key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-29_2537,2010-10-29,2537,聯上發,twse,16.00,16.15,16.00,16.15,13271,212745,0.25,,,7,,
2010-10-29_2538,2010-10-29,2538,基泰,twse,15.65,15.75,15.40,15.45,1503044,23313326,-0.2,,,386,,
2010-10-29_2539,2010-10-29,2539,櫻花建,twse,22.60,22.80,22.60,22.80,10180,229876,-0.55,,,13,,
2010-10-29_2540,2010-10-29,2540,愛山林,twse,,,,,1,7,0.0,,,1,無成交,
2010-10-29_2542,2010-10-29,2542,興富發,twse,54.70,55.40,54.30,54.80,9584454,525695660,0.5,,,3875,,
2010-10-29_2543,2010-10-29,2543,皇昌,twse,6.80,6.84,6.73,6.73,116392,787373,-0.03,,,47,,
2010-10-29_2545,2010-10-29,2545,皇翔,twse,64.80,65.80,64.60,65.10,1142246,74641514,0.1,,,533,,
2010-10-29_2546,2010-10-29,2546,根基,twse,24.85,25.80,24.85,25.45,1169217,29880283,0.5,,,504,,
2010-10-29_2547,2010-10-29,2547,日勝生,twse,40.80,41.30,40.70,40.90,3479535,142372405,-0.45,,,1516,,
2010-10-29_2548,2010-10-29,2548,華固,twse,85.60,85.60,84.50,84.90,457352,38802180,-0.3,,,312,,
2010-10-29_2596,2010-10-29,2596,綠意,tpex,18.70,18.70,18.60,18.60,68000,1266600,,,68100000,19,,
2010-10-29_2597,2010-10-29,2597,潤弘,twse,43.30,43.30,43.05,43.10,64080,2763964,-0.25,,,52,,
2010-10-29_2601,2010-10-29,2601,益航,twse,61.50,61.50,60.90,61.00,689212,42089303,-0.8,,,410,,
2010-10-29_2603,2010-10-29,2603,長榮,twse,26.15,26.35,25.50,25.50,32364692,836173432,-0.45,,,5810,,
2010-10-29_2605,2010-10-29,2605,新興,twse,37.40,37.50,37.10,37.10,694892,25846154,-0.4,,,383,,
2010-10-29_2606,2010-10-29,2606,裕民,twse,63.00,63.10,62.70,63.00,1783415,112135845,0.2,,,829,,
2010-10-29_2607,2010-10-29,2607,榮運,twse,27.65,27.80,27.15,27.20,4674365,128338215,-0.45,,,1343,,
2010-10-29_2608,2010-10-29,2608,嘉里大榮,twse,27.35,27.45,26.85,26.90,1638422,44378736,-0.45,,,557,,
2010-10-29_2609,2010-10-29,2609,陽明,twse,23.50,23.80,23.20,23.30,140535065,3294817854,0.5,,,25303,,
2010-10-29_2610,2010-10-29,2610,華航,twse,24.20,24.20,23.75,23.85,22010906,526353422,-0.3,,,5396,,
2010-10-29_2611,2010-10-29,2611,志信,twse,14.05,14.10,13.85,13.85,261186,3639952,-0.15,,,136,,
2010-10-29_2612,2010-10-29,2612,中航,twse,65.80,66.40,65.80,66.10,394000,26011900,0.3,,,210,,
2010-10-29_2613,2010-10-29,2613,中櫃,twse,19.15,19.15,18.50,18.60,511076,9542344,-0.55,,,170,,
2010-10-29_2614,2010-10-29,2614,東森,twse,8.12,8.19,8.05,8.05,4721017,38276628,-0.05,,,870,,
2010-10-29_2615,2010-10-29,2615,萬海,twse,22.90,23.10,22.35,22.50,2728870,62074217,-0.3,,,821,,
2010-10-29_2616,2010-10-29,2616,山隆,twse,16.90,17.00,16.90,17.00,244130,4143303,0.1,,,77,,
2010-10-29_2617,2010-10-29,2617,台航,twse,37.30,37.30,37.00,37.20,307126,11381590,-0.1,,,157,,
2010-10-29_2618,2010-10-29,2618,長榮航,twse,31.50,31.50,30.70,30.90,27703532,861393685,-0.6,,,6270,,
2010-10-29_2636,2010-10-29,2636,台驊,tpex,32.00,32.60,31.85,31.85,329000,10617900,0.00,,51422179,158,,
2010-10-29_2701,2010-10-29,2701,萬企,twse,17.55,17.70,17.35,17.35,92655,1617362,-0.25,,,50,,
2010-10-29_2702,2010-10-29,2702,華園,twse,28.60,28.65,28.30,28.45,51101,1451495,-0.15,,,37,,
2010-10-29_2704,2010-10-29,2704,國賓,twse,47.50,48.50,47.25,48.45,2987229,142970289,0.45,,,1170,,
2010-10-29_2705,2010-10-29,2705,六福,twse,20.55,20.65,20.45,20.60,813834,16726103,0.05,,,304,,
2010-10-29_2706,2010-10-29,2706,第一店,twse,30.20,30.40,29.75,29.80,410054,12290323,-0.4,,,215,,
2010-10-29_2707,2010-10-29,2707,晶華,twse,497.00,507.00,494.00,497.00,322897,160896809,0.0,,,321,,
2010-10-29_2801,2010-10-29,2801,彰銀,twse,20.60,20.60,20.20,20.20,12531967,254619312,-0.4,,,2616,,
2010-10-29_2809,2010-10-29,2809,京城銀,twse,14.00,14.10,13.90,13.95,1233460,17222293,-0.15,,,249,,
2010-10-29_2812,2010-10-29,2812,台中銀,twse,10.25,10.25,10.10,10.15,1692329,17193961,-0.1,,,304,,
2010-10-29_2816,2010-10-29,2816,旺旺保,twse,18.80,18.95,18.80,18.90,215164,4060964,0.1,,,83,,
2010-10-29_2820,2010-10-29,2820,華票,twse,9.12,9.12,9.05,9.08,3145264,28563075,0.0,,,457,,
2010-10-29_2823,2010-10-29,2823,中壽,twse,25.00,25.10,24.75,24.90,7676205,191285382,-0.3,,,1539,,
2010-10-29_2832,2010-10-29,2832,台產,twse,22.00,22.15,21.45,21.90,3008458,65570296,-0.45,,,572,,
2010-10-29_2833,2010-10-29,2833,台壽保,twse,32.55,32.55,32.15,32.20,481007,15505410,-0.3,,,285,,
2010-10-29_2833A,2010-10-29,2833A,台壽甲,twse,33.65,33.70,33.65,33.65,77564,2610582,0.0,,,52,,
2010-10-29_2834,2010-10-29,2834,臺企銀,twse,10.40,10.40,10.20,10.20,9301504,95579185,-0.15,,,1625,,
2010-10-29_2836,2010-10-29,2836,高雄銀,twse,13.20,13.25,12.75,12.80,1826188,23674344,-0.4,,,501,,
2010-10-29_2837,2010-10-29,2837,萬泰銀,twse,6.77,6.81,6.75,6.77,142198,963583,-0.06,,,61,,
2010-10-29_2838,2010-10-29,2838,聯邦銀,twse,8.88,8.97,8.88,8.96,601474,5371014,0.05,,,134,,
2010-10-29_2841,2010-10-29,2841,台開,twse,14.10,14.15,13.85,13.90,1960752,27355941,-0.2,,,474,,
2010-10-29_2845,2010-10-29,2845,遠東銀,twse,13.65,13.70,13.30,13.55,4277967,57521492,-0.1,,,773,,
2010-10-29_2847,2010-10-29,2847,大眾銀,twse,7.28,7.30,7.23,7.25,2558177,18570529,-0.03,,,539,,
2010-10-29_2849,2010-10-29,2849,安泰銀,twse,14.20,14.20,13.90,13.95,111121,1555025,-0.25,,,49,,
2010-10-29_2850,2010-10-29,2850,新產,twse,24.05,24.10,23.75,23.80,953632,22755170,-0.25,,,434,,
2010-10-29_2851,2010-10-29,2851,中再保,twse,16.10,16.10,15.95,16.00,218182,3489362,0.0,,,75,,
2010-10-29_2852,2010-10-29,2852,第一保,twse,16.40,16.40,16.05,16.15,2008749,32607134,-0.1,,,639,,
2010-10-29_2854,2010-10-29,2854,寶來證,twse,16.70,17.80,16.65,17.00,59208251,1024750967,0.35,,,10085,,
2010-10-29_2855,2010-10-29,2855,統一證,twse,17.85,18.60,17.75,18.00,3999983,72976035,0.2,,,997,,
2010-10-29_2856,2010-10-29,2856,元富證,twse,12.30,12.60,12.20,12.25,8620549,106919794,0.0,,,1462,,
2010-10-29_2880,2010-10-29,2880,華南金,twse,20.25,20.25,20.00,20.20,2625521,52836792,-0.05,,,605,,
2010-10-29_2881,2010-10-29,2881,富邦金,twse,37.90,37.90,37.50,37.50,7464439,280839135,-0.4,,,1870,,
2010-10-29_2882,2010-10-29,2882,國泰金,twse,47.30,47.30,46.80,46.85,10317569,484521895,-0.25,,,3408,,
2010-10-29_2883,2010-10-29,2883,凱基金,twse,9.16,9.16,9.07,9.09,7909028,71925467,-0.03,,,1437,,
2010-10-29_2884,2010-10-29,2884,玉山金,twse,15.90,15.90,15.50,15.75,5189190,81059349,-0.1,,,960,,
2010-10-29_2885,2010-10-29,2885,元大金,twse,19.30,19.30,19.00,19.25,13542706,259751387,0.05,,,2875,,
2010-10-29_2886,2010-10-29,2886,兆豐金,twse,21.30,21.30,20.90,21.25,8594280,181057688,0.05,,,1900,,
2010-10-29_2887,2010-10-29,2887,台新新光金,twse,13.65,13.65,13.35,13.40,11715881,157263416,-0.25,,,2848,,
2010-10-29_2887C,2010-10-29,2887C,新丙特,twse,32.10,32.10,32.05,32.05,12000,385100,-0.05,,,3,,
2010-10-29_2888,2010-10-29,2888,新光金,twse,11.25,11.25,11.15,11.25,12550318,140595830,-0.05,,,1590,,
2010-10-29_2889,2010-10-29,2889,國票金,twse,9.91,9.91,9.83,9.89,3251730,32070593,-0.04,,,663,,
2010-10-29_2890,2010-10-29,2890,永豐金,twse,11.65,11.65,11.50,11.55,5894718,67972792,-0.05,,,1011,,
2010-10-29_2891,2010-10-29,2891,中信金,twse,19.30,19.30,18.95,19.10,57644382,1100948876,-0.3,,,9088,,
2010-10-29_2892,2010-10-29,2892,第一金,twse,20.40,20.40,20.10,20.20,7552129,152691120,-0.2,,,1571,,
2010-10-29_2901,2010-10-29,2901,欣欣,twse,28.50,28.50,28.00,28.40,62250,1751900,-0.1,,,23,,
2010-10-29_2903,2010-10-29,2903,遠百,twse,38.85,38.85,37.90,38.00,3981106,151773578,-0.85,,,1684,,
2010-10-29_2904,2010-10-29,2904,匯僑,twse,13.95,13.95,13.80,13.90,103000,1425150,-0.05,,,37,,
2010-10-29_2905,2010-10-29,2905,三商,twse,21.50,21.60,21.30,21.35,1596990,34236128,-0.15,,,526,,
2010-10-29_2906,2010-10-29,2906,高林,twse,13.85,13.85,13.60,13.80,182820,2505779,-0.05,,,70,,
2010-10-29_2908,2010-10-29,2908,特力,twse,24.40,24.40,23.95,24.00,2577445,61943480,0.0,,,752,,
2010-10-29_2910,2010-10-29,2910,統領,twse,28.20,28.20,27.40,27.70,19005,526338,-1.3,,,11,,
2010-10-29_2911,2010-10-29,2911,麗嬰房,twse,45.15,45.15,44.40,44.45,1248307,55646961,-0.7,,,597,,
2010-10-29_2912,2010-10-29,2912,統一超,twse,120.50,122.00,119.50,121.50,3015420,365280021,1.0,,,1308,,
2010-10-29_2913,2010-10-29,2913,農林,twse,20.15,20.40,20.05,20.15,4449307,89875441,0.0,,,1323,,
2010-10-29_2915,2010-10-29,2915,潤泰全,twse,87.90,87.90,86.80,87.50,931884,81347196,-0.4,,,601,,
2010-10-29_2916,2010-10-29,2916,滿心,tpex,21.10,21.25,21.05,21.25,85000,1793050,0.15,,46436878,46,,
2010-10-29_3002,2010-10-29,3002,歐格,twse,18.05,18.05,18.00,18.00,58332,1051091,-0.2,,,34,,
2010-10-29_3003,2010-10-29,3003,健和興,twse,31.10,31.10,30.80,30.80,43846,1352121,-0.3,,,33,,
2010-10-29_3004,2010-10-29,3004,豐達科,twse,20.35,21.10,20.00,20.95,47902,987408,0.65,,,26,,
2010-10-29_3005,2010-10-29,3005,神基,twse,18.30,18.30,18.05,18.10,561135,10172075,-0.1,,,207,,
2010-10-29_3006,2010-10-29,3006,晶豪科,twse,49.90,49.90,49.00,49.15,954947,46983703,-0.7,,,569,,
2010-10-29_3008,2010-10-29,3008,大立光,twse,615.00,615.00,606.00,607.00,741367,452389870,-10.0,,,686,,
2010-10-29_3010,2010-10-29,3010,華立,twse,57.30,58.10,57.10,57.20,2151429,123967192,-0.1,,,948,,
2010-10-29_3011,2010-10-29,3011,今皓,twse,12.10,12.20,12.00,12.15,472442,5701597,-0.05,,,156,,
2010-10-29_3013,2010-10-29,3013,晟銘電,twse,24.00,24.25,23.75,23.85,1268051,30375108,0.05,,,357,,
2010-10-29_3014,2010-10-29,3014,聯陽,twse,54.50,54.80,53.50,53.60,2224806,119963599,-1.6,,,1115,,
2010-10-29_3015,2010-10-29,3015,全漢,twse,38.90,39.30,38.80,39.15,613492,24003808,0.25,,,236,,
2010-10-29_3016,2010-10-29,3016,嘉晶,twse,32.05,32.05,31.30,31.55,377417,11974342,-0.1,,,251,,
2010-10-29_3017,2010-10-29,3017,奇鋐,twse,33.45,34.30,33.40,33.80,4751337,161309805,0.6,,,1835,,
2010-10-29_3018,2010-10-29,3018,隆銘綠能,twse,17.75,17.75,17.50,17.70,8168,144348,0.0,,,7,,
2010-10-29_3019,2010-10-29,3019,亞光,twse,51.90,53.40,51.70,52.30,4486152,236449415,0.2,,,2070,,
2010-10-29_3021,2010-10-29,3021,鴻名,twse,13.05,13.35,12.70,13.35,25220,328630,0.3,,,25,,
2010-10-29_3022,2010-10-29,3022,威強電,twse,42.55,42.55,41.80,42.20,874028,36703026,-0.3,,,424,,
2010-10-29_3023,2010-10-29,3023,信邦,twse,24.50,24.50,24.10,24.10,593745,14381415,-0.3,,,252,,
2010-10-29_3024,2010-10-29,3024,憶聲,twse,12.35,12.45,12.00,12.00,4578522,56354059,-0.3,,,752,,
2010-10-29_3025,2010-10-29,3025,星通,twse,16.40,16.40,16.10,16.10,49195,795889,-0.3,,,34,,
2010-10-29_3026,2010-10-29,3026,禾伸堂,twse,37.45,37.50,37.10,37.20,319766,11900536,-0.25,,,211,,
2010-10-29_3027,2010-10-29,3027,盛達,twse,20.40,20.70,20.35,20.35,83206,1700324,-0.05,,,51,,
2010-10-29_3028,2010-10-29,3028,增你強,twse,19.05,19.10,18.85,18.95,281684,5343809,-0.05,,,128,,
2010-10-29_3029,2010-10-29,3029,零壹,twse,32.60,32.60,31.50,31.85,1830201,58353442,-0.75,,,806,,
2010-10-29_3030,2010-10-29,3030,德律,twse,40.10,40.35,39.75,39.90,477787,19125541,-0.2,,,184,,
2010-10-29_3031,2010-10-29,3031,佰鴻,twse,33.60,33.85,33.30,33.50,320273,10713893,-0.1,,,201,,
2010-10-29_3032,2010-10-29,3032,偉訓,twse,15.00,15.00,14.85,14.85,43744,651920,-0.2,,,30,,
2010-10-29_3033,2010-10-29,3033,威健,twse,26.70,27.20,26.50,26.80,2869798,77226950,0.15,,,972,,
2010-10-29_3034,2010-10-29,3034,聯詠,twse,90.00,90.00,88.70,89.00,4050252,360697628,0.0,,,1619,,
2010-10-29_3035,2010-10-29,3035,智原,twse,60.90,61.30,60.30,60.30,4030514,244453986,-0.7,,,1905,,
2010-10-29_3036,2010-10-29,3036,文曄,twse,49.00,49.20,48.40,48.65,2059324,100508792,0.0,,,1005,,
2010-10-29_3037,2010-10-29,3037,欣興,twse,51.20,52.20,51.00,52.10,15571363,804892470,0.9,,,6211,,
2010-10-29_3038,2010-10-29,3038,全台,twse,15.55,15.85,15.40,15.60,2034873,31706474,0.05,,,699,,
2010-10-29_3040,2010-10-29,3040,遠見,twse,13.95,13.95,13.60,13.60,211100,2902309,-0.2,,,87,,
2010-10-29_3041,2010-10-29,3041,揚智,twse,47.50,47.80,46.90,46.90,876055,41287122,-0.8,,,514,,
2010-10-29_3042,2010-10-29,3042,晶技,twse,56.10,56.80,55.60,56.50,1099184,61908065,0.2,,,601,,
2010-10-29_3043,2010-10-29,3043,科風,twse,60.00,61.40,59.80,60.60,6978605,423140058,1.0,,,3780,,
2010-10-29_3044,2010-10-29,3044,健鼎,twse,112.00,118.00,111.00,117.50,4458208,515578936,4.5,,,2664,,
2010-10-29_3045,2010-10-29,3045,台灣大,twse,68.50,69.00,67.70,68.10,14184876,970715468,-0.5,,,1956,,
2010-10-29_3046,2010-10-29,3046,建碁,twse,11.90,12.05,11.80,11.90,87446,1042759,0.05,,,54,,
2010-10-29_3047,2010-10-29,3047,訊舟,twse,20.70,20.70,20.30,20.30,500208,10223240,-0.4,,,222,,
2010-10-29_3048,2010-10-29,3048,益登,twse,16.85,17.20,16.85,16.95,921980,15717811,0.1,,,301,,
2010-10-29_3049,2010-10-29,3049,精金,twse,24.35,24.35,22.55,22.70,36174097,833200740,-1.5,,,10880,,
2010-10-29_3050,2010-10-29,3050,鈺德,twse,11.90,12.05,11.85,11.85,706000,8442500,-0.1,,,153,,
2010-10-29_3051,2010-10-29,3051,力特,twse,6.18,6.18,5.80,5.90,404171,2400461,-0.08,,,164,,
2010-10-29_3052,2010-10-29,3052,夆典,twse,13.20,13.20,13.05,13.05,296764,3884890,-0.15,,,188,,
2010-10-29_3054,2010-10-29,3054,立萬利,twse,16.35,16.35,15.90,16.15,79000,1276550,0.05,,,48,,
2010-10-29_3055,2010-10-29,3055,蔚華科,twse,25.65,26.00,25.65,25.80,156418,4039292,-0.05,,,66,,
2010-10-29_3056,2010-10-29,3056,富華新,twse,19.60,20.00,19.60,19.80,76000,1506500,0.05,,,29,,
2010-10-29_3057,2010-10-29,3057,喬鼎,twse,24.90,25.40,24.40,25.40,4985991,124108953,0.5,,,1603,,
2010-10-29_3058,2010-10-29,3058,立德,twse,20.75,20.75,20.55,20.55,190769,3936188,-0.2,,,100,,
2010-10-29_3059,2010-10-29,3059,華晶科,twse,46.05,46.05,43.65,43.90,8066167,358344798,-3.0,,,4129,,
2010-10-29_3060,2010-10-29,3060,銘異,twse,55.30,55.60,55.00,55.40,837210,46265770,-0.1,,,341,,
2010-10-29_3061,2010-10-29,3061,璨圓,twse,40.50,41.40,40.30,40.50,9840661,403060314,0.5,,,4535,,
2010-10-29_3062,2010-10-29,3062,建漢,twse,40.80,40.95,39.80,40.15,1765133,70996291,-0.7,,,912,,
2010-10-29_3064,2010-10-29,3064,泰偉,tpex,51.20,51.80,50.20,50.50,249000,12664700,,,66461492,175,,
2010-10-29_3066,2010-10-29,3066,李洲,tpex,10.65,11.35,10.60,11.10,123000,1352500,0.40,,141787475,74,,
2010-10-29_3067,2010-10-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-10-29_3068,2010-10-29,3068,美磊,tpex,80.50,80.50,77.10,78.00,717000,56199900,,,70786145,365,,
2010-10-29_3069,2010-10-29,3069,寶晟科,tpex,9.40,9.68,9.40,9.42,26000,245000,,,26718724,14,,
2010-10-29_3071,2010-10-29,3071,協禧,tpex,16.20,16.20,15.80,16.00,481000,7700600,,,206140035,158,,
2010-10-29_3073,2010-10-29,3073,普格,tpex,26.45,26.45,25.70,26.00,72000,1876050,,,48563888,33,,
2010-10-29_3078,2010-10-29,3078,僑威,tpex,28.00,28.00,27.00,27.90,1289000,35324700,,,210411697,442,,
2010-10-29_3080,2010-10-29,3080,威力盟,twse,31.60,31.80,30.85,30.90,808675,25234988,-0.7,,,288,,
2010-10-29_3083,2010-10-29,3083,網龍,tpex,212.50,216.50,210.00,211.50,967000,206577500,4.50,,87948158,821,,
2010-10-29_3085,2010-10-29,3085,久大,tpex,15.10,15.10,14.75,14.80,40000,593900,0.00,,48601797,23,,
2010-10-29_3086,2010-10-29,3086,華義,tpex,29.00,30.80,29.00,29.80,1293000,38964200,0.80,,70286000,786,,
2010-10-29_3087,2010-10-29,3087,翔準,tpex,11.40,11.40,11.25,11.30,260000,2936700,,,285000000,90,,
2010-10-29_3088,2010-10-29,3088,艾訊,tpex,28.70,29.20,28.15,28.50,1201000,34510650,0.85,,78832034,522,,
2010-10-29_3089,2010-10-29,3089,展成,tpex,10.20,10.40,10.20,10.25,172000,1770750,,,52175816,56,,
2010-10-29_3090,2010-10-29,3090,日電貿,twse,32.00,32.20,31.80,31.85,132526,4232447,-0.15,,,73,,
2010-10-29_3092,2010-10-29,3092,鴻碩,tpex,30.70,30.80,30.20,30.20,133000,4041900,,,60785419,63,,
2010-10-29_3093,2010-10-29,3093,港建,tpex,72.50,72.50,71.00,71.30,202000,14454800,0.30,,36288894,129,,
2010-10-29_3094,2010-10-29,3094,聯傑,twse,46.55,46.55,45.65,45.70,286300,13160087,-0.85,,,208,,
2010-10-29_3095,2010-10-29,3095,及成,tpex,15.10,15.25,14.80,14.80,408000,6123150,,,217681262,167,,
2010-10-29_3114,2010-10-29,3114,好德,tpex,13.25,13.30,13.15,13.20,38000,501700,,,50045691,18,,
2010-10-29_3115,2010-10-29,3115,寶島極,tpex,13.05,13.55,13.05,13.55,21000,276850,0.35,,43697600,7,,
2010-10-29_3118,2010-10-29,3118,進階,tpex,61.50,63.30,61.30,61.90,640000,39973700,0.40,,30907486,436,,
2010-10-29_3126,2010-10-29,3126,信億,tpex,13.35,13.55,13.25,13.55,33000,440900,,,34559210,15,,
2010-10-29_3128,2010-10-29,3128,昇銳,tpex,22.10,22.40,22.10,22.35,31000,692400,0.05,,42000000,19,,
2010-10-29_3130,2010-10-29,3130,一零四,twse,120.50,122.00,120.50,120.50,16010,1935250,-1.5,,,18,,
2010-10-29_3144,2010-10-29,3144,新揚科,tpex,12.10,12.25,12.10,12.25,88000,1069550,0.25,,69091396,22,,
2010-10-29_3152,2010-10-29,3152,璟德,tpex,174.00,185.00,172.00,185.00,604000,108203500,12.00,,69016200,325,,
2010-10-29_3162,2010-10-29,3162,精確,tpex,13.90,13.90,13.55,13.85,145000,2002300,,,54997297,30,,
2010-10-29_3164,2010-10-29,3164,景岳,twse,88.80,90.90,88.50,89.20,2378960,213776151,1.4,,,1441,,
2010-10-29_3169,2010-10-29,3169,亞信,tpex,53.50,53.80,52.60,52.60,134000,7077500,,,53386922,88,,
2010-10-29_3171,2010-10-29,3171,天馳,tpex,12.50,13.00,12.50,12.90,86000,1106100,0.25,,32326515,30,,
2010-10-29_3188,2010-10-29,3188,安茂,tpex,14.00,14.40,13.85,14.00,177000,2510000,0.05,,47858620,99,,
2010-10-29_3189,2010-10-29,3189,景碩,twse,82.90,83.70,82.60,83.20,1972258,164304584,0.2,,,1100,,
2010-10-29_3191,2010-10-29,3191,和進,tpex,12.55,13.15,12.45,12.80,629000,8064050,0.50,,54153229,265,,
2010-10-29_3202,2010-10-29,3202,樺晟,tpex,16.90,17.00,16.30,17.00,1195000,19955500,,,78955192,407,,
2010-10-29_3205,2010-10-29,3205,佰研,tpex,27.45,28.00,27.10,27.35,10000,274000,,,14712800,8,,
2010-10-29_3206,2010-10-29,3206,志豐,tpex,58.90,59.70,58.00,58.10,256000,14993900,,,39138510,161,,
2010-10-29_3207,2010-10-29,3207,耀勝,tpex,16.40,16.70,16.30,16.50,240000,3952550,0.15,,37492879,98,,
2010-10-29_3209,2010-10-29,3209,全科,twse,41.00,41.00,40.00,40.05,1149512,46360326,-0.9,,,603,,
2010-10-29_3211,2010-10-29,3211,順達,tpex,97.30,97.50,95.30,95.50,1208000,115759900,,,129413979,729,,
2010-10-29_3213,2010-10-29,3213,茂訊,tpex,66.70,66.80,66.10,66.10,24000,1596300,,,47870275,21,,
2010-10-29_3217,2010-10-29,3217,優群,tpex,22.70,22.70,22.30,22.65,160000,3600600,,,83425630,65,,
2010-10-29_3218,2010-10-29,3218,大學光,tpex,27.20,27.30,27.10,27.10,39000,1060100,,,45273495,27,,
2010-10-29_3219,2010-10-29,3219,倚強,tpex,10.60,10.75,10.50,10.60,16000,170300,,,39736042,12,,
2010-10-29_3221,2010-10-29,3221,台嘉碩,tpex,21.80,22.35,21.75,22.35,36000,793950,0.35,,82101000,25,,
2010-10-29_3224,2010-10-29,3224,三顧,tpex,11.50,11.60,11.45,11.45,41000,471700,,,43316329,24,,
2010-10-29_3226,2010-10-29,3226,至寶電,tpex,,,,,0,0,,flat,28130573,0,,
2010-10-29_3227,2010-10-29,3227,原相,tpex,143.00,144.00,141.50,143.50,920000,131213500,2.00,,130786914,669,,
2010-10-29_3228,2010-10-29,3228,金麗科,tpex,70.10,70.30,68.10,68.10,291000,20099900,,,59058705,242,,
2010-10-29_3229,2010-10-29,3229,晟鈦,twse,15.50,15.85,15.40,15.40,132706,2061110,-0.2,,,72,,
2010-10-29_3230,2010-10-29,3230,錦明,tpex,11.75,11.95,11.75,11.75,176000,2080300,0.05,,102778277,83,,
2010-10-29_3231,2010-10-29,3231,緯創,twse,62.20,63.20,61.10,62.90,20037414,1243784102,0.7,,,5707,,
2010-10-29_3232,2010-10-29,3232,昱捷,tpex,16.90,17.50,16.80,16.80,643000,10952550,,,31567865,304,,
2010-10-29_3236,2010-10-29,3236,千如,tpex,21.20,22.00,21.05,21.20,812000,17444100,0.25,,43454660,251,,
2010-10-29_3259,2010-10-29,3259,鑫創,tpex,22.70,22.70,22.35,22.40,31000,696250,0.05,,62238803,16,,
2010-10-29_3260,2010-10-29,3260,威剛,tpex,49.40,49.40,48.65,49.10,2292000,112244750,,,228169305,1123,,
2010-10-29_3264,2010-10-29,3264,欣銓,tpex,25.20,25.20,24.60,24.70,3270000,81046600,,,445110433,1091,,
2010-10-29_3265,2010-10-29,3265,台星科,tpex,16.95,17.10,16.75,16.80,2933000,49678100,,,272523318,845,,
2010-10-29_3266,2010-10-29,3266,弘如洋,tpex,24.90,24.90,24.50,24.55,108000,2660950,,,83154309,49,,
2010-10-29_3268,2010-10-29,3268,海德威,tpex,30.15,30.15,29.40,30.00,115000,3435650,,,30666304,52,,
2010-10-29_3276,2010-10-29,3276,宇環,tpex,12.00,12.00,11.80,11.80,242000,2883750,,,78569298,67,,
2010-10-29_3284,2010-10-29,3284,太普高,tpex,23.10,23.45,22.50,22.95,581000,13316900,,,51392000,177,,
2010-10-29_3287,2010-10-29,3287,廣寰科,tpex,24.10,24.30,23.80,23.90,93000,2237550,,,43668983,55,,
2010-10-29_3288,2010-10-29,3288,點晶,tpex,25.75,25.90,25.50,25.80,104000,2665900,0.10,,49778148,53,,
2010-10-29_3289,2010-10-29,3289,宜特,tpex,30.70,30.70,30.30,30.30,347000,10562650,,,68634842,177,,
2010-10-29_3290,2010-10-29,3290,東浦,tpex,19.80,19.85,19.40,19.40,874000,17174350,,,74319000,291,,
2010-10-29_3291,2010-10-29,3291,遠翔科,tpex,39.00,39.00,38.40,38.45,173000,6683250,0.00,,33357321,128,,
2010-10-29_3293,2010-10-29,3293,鈊象,tpex,157.50,159.00,156.50,158.00,211000,33397500,2.50,,70278743,193,,
2010-10-29_3294,2010-10-29,3294,英濟,tpex,13.60,13.70,13.60,13.60,67000,912000,0.00,,136677871,28,,
2010-10-29_3296,2010-10-29,3296,勝德,twse,42.00,42.00,40.80,41.40,137181,5659156,-0.5,,,75,,
2010-10-29_3297,2010-10-29,3297,杭特,tpex,28.55,28.85,28.40,28.40,31000,883550,,,34384245,21,,
2010-10-29_3299,2010-10-29,3299,帛漢,tpex,40.10,40.10,39.45,39.45,405000,16069700,,,53522077,229,,
2010-10-29_3303,2010-10-29,3303,岱稜,tpex,24.40,24.40,23.50,23.50,323000,7702450,,,79596123,172,,
2010-10-29_3305,2010-10-29,3305,昇貿,twse,52.30,52.40,51.90,52.20,149869,7808797,-0.1,,,121,,
2010-10-29_3306,2010-10-29,3306,鼎天,tpex,53.10,53.10,49.95,49.95,1590000,81858450,,,72296718,857,,
2010-10-29_3308,2010-10-29,3308,聯德,twse,21.10,21.25,20.70,20.75,222196,4626104,-0.35,,,111,,
2010-10-29_3310,2010-10-29,3310,佳穎,tpex,35.30,35.30,32.00,32.55,34000,1125950,,,36712200,25,,
2010-10-29_3311,2010-10-29,3311,閎暉,twse,92.50,93.40,91.80,92.70,2165352,200827327,1.2,,,1032,,
2010-10-29_3312,2010-10-29,3312,弘憶股,tpex,16.80,16.80,16.50,16.50,144000,2385850,,,87157635,68,,
2010-10-29_3313,2010-10-29,3313,斐成,tpex,23.85,24.35,23.50,23.95,2836000,67644650,0.15,,84899196,1104,,
2010-10-29_3315,2010-10-29,3315,宣昶,twse,43.15,43.15,42.10,42.10,122000,5170350,-0.95,,,85,,
2010-10-29_3317,2010-10-29,3317,尼克森,tpex,34.70,34.80,34.05,34.05,113000,3885550,,,61289550,81,,
2010-10-29_3322,2010-10-29,3322,建舜電,tpex,17.80,17.80,17.50,17.80,83000,1465000,0.00,,83086200,42,,
2010-10-29_3323,2010-10-29,3323,加百裕,tpex,43.55,44.90,43.55,43.95,4473000,197157850,,,107298568,1928,,
2010-10-29_3324,2010-10-29,3324,雙鴻,tpex,24.00,24.50,24.00,24.10,423000,10207300,,,55556015,234,,
