key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-17_5704,2007-12-17,5704,老爺知,tpex,22.65,22.65,21.50,21.50,8000,175400,,,59787165,7,,
2007-12-17_5706,2007-12-17,5706,鳳凰,tpex,51.00,53.20,50.10,50.20,82000,4182200,,,30637865,49,,
2007-12-17_5820,2007-12-17,5820,日盛金,tpex,8.74,8.80,8.40,8.56,2387000,20620050,,,2249973987,354,,
2007-12-17_5854,2007-12-17,5854,合庫,twse,23.20,23.45,22.70,22.70,11843942,273236844,-0.75,,,2206,,
2007-12-17_5902,2007-12-17,5902,德記,tpex,7.61,8.37,7.61,7.72,142000,1164230,,,173516500,31,,
2007-12-17_5903,2007-12-17,5903,全家,tpex,50.20,50.20,49.50,49.55,7000,348650,,,223220000,6,,
2007-12-17_5904,2007-12-17,5904,寶雅,tpex,20.40,20.50,19.50,19.50,118000,2356200,,,64685731,66,,
2007-12-17_5905,2007-12-17,5905,南仁湖,tpex,21.85,22.75,21.85,21.85,5232000,114466100,,,162683858,1127,,
2007-12-17_6005,2007-12-17,6005,群益證,twse,15.20,15.75,14.90,14.95,4129362,62738005,-1.05,,,715,,
2007-12-17_6008,2007-12-17,6008,中信證,tpex,15.30,15.40,14.75,14.75,7341000,110324900,,,2538086216,1186,,
2007-12-17_6012,2007-12-17,6012,金鼎證,twse,12.30,12.60,11.85,11.85,1939676,23354806,-0.85,,,487,,
2007-12-17_6015,2007-12-17,6015,宏遠證,tpex,10.85,11.20,10.60,10.60,3010000,32433500,,,430000000,664,,
2007-12-17_6016,2007-12-17,6016,康和證,tpex,11.45,11.45,10.80,10.80,4411000,48608550,,,614358228,838,,
2007-12-17_6020,2007-12-17,6020,大展證,tpex,17.80,18.40,17.40,17.40,1079000,19093050,,,232583552,125,,
2007-12-17_6021,2007-12-17,6021,大慶證,tpex,18.00,18.05,16.95,16.95,1100000,19087700,,,249379893,306,,
2007-12-17_6022,2007-12-17,6022,大眾證,tpex,18.20,18.80,17.70,17.70,1268000,22867600,,,224364975,359,,
2007-12-17_6023,2007-12-17,6023,寶來期,tpex,39.50,40.20,39.20,40.00,379000,15123000,0.00,,109672580,132,,
2007-12-17_6101,2007-12-17,6101,弘捷,tpex,14.15,14.15,13.10,13.10,318000,4356100,,,104365000,99,,
2007-12-17_6103,2007-12-17,6103,合邦,tpex,11.00,11.40,10.35,10.40,1053000,11447150,,,106156242,322,,
2007-12-17_6104,2007-12-17,6104,創惟,tpex,42.00,44.00,41.60,41.60,665000,27940400,,,79768932,323,,
2007-12-17_6105,2007-12-17,6105,瑞傳,tpex,57.50,59.50,57.00,57.10,682000,39885700,,,100026027,207,,
2007-12-17_6107,2007-12-17,6107,華美,tpex,,,,,0,0,,flat,35029900,0,,
2007-12-17_6108,2007-12-17,6108,競國,tpex,21.00,21.00,19.75,19.75,1733000,34826050,,,122739558,561,,
2007-12-17_6109,2007-12-17,6109,亞元,tpex,10.50,10.50,9.63,9.90,132000,1310980,,,48766917,34,,
2007-12-17_6110,2007-12-17,6110,艾群,tpex,3.00,3.00,2.85,2.88,117000,342210,0.07,,50268204,27,,
2007-12-17_6112,2007-12-17,6112,邁達特,twse,19.10,19.20,17.80,17.80,531130,9803305,-1.3,,,217,,
2007-12-17_6113,2007-12-17,6113,亞矽,tpex,6.36,6.65,6.32,6.32,37000,235190,,,65023100,14,,
2007-12-17_6114,2007-12-17,6114,翔昇,tpex,7.00,7.00,7.00,7.00,169000,1183000,0.00,flat,57344000,11,,
2007-12-17_6115,2007-12-17,6115,鎰勝,twse,44.60,45.00,43.30,43.70,342470,15122873,-1.75,,,144,,
2007-12-17_6116,2007-12-17,6116,彩晶,twse,13.65,13.65,12.70,12.70,63473610,821847058,-0.95,,,8756,,
2007-12-17_6117,2007-12-17,6117,迎廣,twse,15.95,15.95,14.65,14.65,122220,1810423,-1.1,,,46,,
2007-12-17_6118,2007-12-17,6118,建達,tpex,22.30,23.00,21.15,21.15,552000,12043300,,,83970116,280,,
2007-12-17_6119,2007-12-17,6119,大傳,twse,11.60,11.60,11.00,11.25,799092,9019562,-0.55,,,191,,
2007-12-17_6120,2007-12-17,6120,達運,twse,19.20,19.60,18.60,18.60,3426283,64213355,-1.4,,,946,,
2007-12-17_6121,2007-12-17,6121,新普,tpex,147.00,149.00,140.50,143.00,684000,99992000,,,169049858,478,,
2007-12-17_6122,2007-12-17,6122,擎邦,tpex,12.60,12.70,11.95,12.00,118000,1440600,,,49052192,52,,
2007-12-17_6123,2007-12-17,6123,上奇,tpex,18.30,18.50,17.10,17.15,92000,1619050,,,38928535,47,,
2007-12-17_6124,2007-12-17,6124,業強,tpex,28.20,28.20,27.15,27.15,622000,17012600,,,173004767,177,,
2007-12-17_6125,2007-12-17,6125,廣運,tpex,39.70,39.90,37.10,37.10,820000,31428700,,,146720224,367,,
2007-12-17_6126,2007-12-17,6126,信音,tpex,37.80,37.80,36.00,36.00,174000,6390200,,,69400417,72,,
2007-12-17_6127,2007-12-17,6127,九豪,tpex,11.35,11.35,10.65,10.65,658000,7074500,,,81147551,129,,
2007-12-17_6128,2007-12-17,6128,上福,twse,20.00,20.00,19.95,19.95,572384,11429008,-1.5,,,145,,
2007-12-17_6129,2007-12-17,6129,普誠,tpex,23.00,23.80,21.80,21.80,2130000,48208450,,,172801805,937,,
2007-12-17_6130,2007-12-17,6130,亞全,tpex,45.00,45.20,42.80,42.80,62000,2682000,,,27607233,46,,
2007-12-17_6131,2007-12-17,6131,鈞泰,twse,30.90,30.90,29.30,29.30,386033,11495201,-1.6,,,239,,
2007-12-17_6133,2007-12-17,6133,金橋,twse,19.60,19.60,18.85,18.85,341499,6528326,-0.85,,,140,,
2007-12-17_6134,2007-12-17,6134,萬旭,tpex,48.60,48.90,46.50,46.50,316000,15006200,,,60000000,146,,
2007-12-17_6135,2007-12-17,6135,佳營,tpex,7.00,7.00,6.67,6.70,52000,353650,,,77700365,20,,
2007-12-17_6136,2007-12-17,6136,富爾特,twse,23.70,23.70,22.30,22.30,668074,15349550,-1.65,,,222,,
2007-12-17_6138,2007-12-17,6138,茂達,tpex,63.00,64.30,59.40,59.40,2059000,127137800,,,113436305,1246,,
2007-12-17_6139,2007-12-17,6139,亞翔,twse,38.10,38.10,36.00,36.00,579894,21504334,-2.3,,,264,,
2007-12-17_6140,2007-12-17,6140,訊達,tpex,12.00,12.00,11.20,11.20,44000,505000,,,33882750,22,,
2007-12-17_6141,2007-12-17,6141,柏承,twse,37.10,37.10,34.55,34.55,1197012,41888611,-2.55,,,310,,
2007-12-17_6142,2007-12-17,6142,友勁,twse,26.50,27.25,25.60,25.60,1882083,49145516,-1.9,,,661,,
2007-12-17_6143,2007-12-17,6143,振曜,tpex,50.50,50.70,47.00,47.00,376000,18066000,,,49504756,170,,
2007-12-17_6144,2007-12-17,6144,得利影,tpex,12.30,12.30,12.20,12.30,9000,110500,0.00,,82431473,4,,
2007-12-17_6145,2007-12-17,6145,勁永,twse,15.20,15.30,14.35,14.35,1802174,26703139,-1.05,,,536,,
2007-12-17_6146,2007-12-17,6146,耕興,tpex,45.10,45.70,44.15,44.15,287000,12881500,,,76021315,120,,
2007-12-17_6147,2007-12-17,6147,頎邦,tpex,32.40,32.40,30.15,30.50,1186000,36896700,,,310524570,482,,
2007-12-17_6148,2007-12-17,6148,和平資,tpex,4.33,4.49,4.33,4.33,211000,917750,,,150751044,44,,
2007-12-17_6149,2007-12-17,6149,禾鴻,tpex,15.10,15.10,15.00,15.00,10000,150100,,,28395600,8,,
2007-12-17_6150,2007-12-17,6150,撼訊,tpex,19.70,19.70,18.35,18.35,170000,3220600,,,65155299,97,,
2007-12-17_6151,2007-12-17,6151,晉倫,tpex,15.70,15.95,14.80,14.80,90000,1369200,,,43186000,45,,
2007-12-17_6152,2007-12-17,6152,百一,tpex,35.80,35.80,33.05,34.00,639000,21509500,,,112168474,222,,
2007-12-17_6153,2007-12-17,6153,嘉聯益,tpex,17.50,18.15,16.50,16.50,6409000,111342100,,,314238360,711,,
2007-12-17_6154,2007-12-17,6154,順發,tpex,45.20,45.20,42.20,42.20,287000,12546750,,,70000000,171,,
2007-12-17_6155,2007-12-17,6155,鈞寶,twse,32.00,34.00,31.65,31.65,569088,18102333,-2.35,,,130,,
2007-12-17_6156,2007-12-17,6156,科橋,tpex,14.05,14.90,13.55,13.70,2569000,36873000,,,199225210,836,,
2007-12-17_6158,2007-12-17,6158,禾昌,tpex,35.00,36.60,34.15,34.15,1910000,66920550,,,108334105,775,,
2007-12-17_6159,2007-12-17,6159,詮鼎,tpex,18.50,18.80,17.50,17.50,1949000,35300150,,,243063094,576,,
2007-12-17_6160,2007-12-17,6160,欣技,tpex,86.00,86.00,80.90,80.90,167000,13917500,,,70981120,108,,
2007-12-17_6161,2007-12-17,6161,捷波,tpex,16.00,16.40,15.10,15.10,997000,15554850,,,96005999,272,,
2007-12-17_6163,2007-12-17,6163,華電網,tpex,18.10,18.80,18.10,18.15,1138000,20761750,,,67652357,339,,
2007-12-17_6164,2007-12-17,6164,華興,tpex,28.45,28.50,27.05,27.20,967000,26483400,,,104352642,390,,
2007-12-17_6165,2007-12-17,6165,浪凡,twse,23.90,23.90,22.70,22.70,129496,3030410,-1.25,,,34,,
2007-12-17_6166,2007-12-17,6166,凌華,twse,32.80,32.80,31.30,31.40,370916,11848101,-1.6,,,182,,
2007-12-17_6167,2007-12-17,6167,久正,tpex,10.75,10.85,10.00,10.00,1916000,19490350,,,168256372,455,,
2007-12-17_6168,2007-12-17,6168,宏齊,twse,32.50,33.00,30.70,30.70,607082,19241362,-2.3,,,324,,
2007-12-17_6169,2007-12-17,6169,昱泉,tpex,24.70,25.40,24.20,25.00,190000,4796400,,,27805000,39,,
2007-12-17_6170,2007-12-17,6170,統振,tpex,23.00,23.45,21.95,21.95,602000,13347450,,,73408708,263,,
2007-12-17_6171,2007-12-17,6171,亞銳士,tpex,8.05,8.05,7.80,7.85,41000,322340,,,30351921,14,,
2007-12-17_6172,2007-12-17,6172,互億,twse,7.60,8.00,7.55,7.55,470000,3605290,-0.56,,,100,,
2007-12-17_6173,2007-12-17,6173,信昌電,tpex,18.60,19.00,17.70,17.70,200000,3608100,,,127760475,91,,
2007-12-17_6175,2007-12-17,6175,立敦,tpex,7.66,7.74,7.44,7.55,325000,2433730,,,94418907,62,,
2007-12-17_6176,2007-12-17,6176,瑞儀,twse,41.10,41.40,38.85,38.85,1944968,77766240,-2.75,,,907,,
2007-12-17_6177,2007-12-17,6177,十全,tpex,20.80,21.55,20.60,20.60,59000,1223150,,,49258210,38,,
2007-12-17_6179,2007-12-17,6179,世仰,tpex,14.60,14.60,14.30,14.30,181000,2624200,,,72912000,55,,
2007-12-17_6180,2007-12-17,6180,橘子,tpex,28.80,29.40,27.60,28.35,1375000,38900000,,,153067791,511,,
2007-12-17_6182,2007-12-17,6182,合晶,tpex,158.00,163.00,149.50,150.00,4768000,742762000,,,226411831,3402,,
2007-12-17_6183,2007-12-17,6183,關貿,tpex,15.60,15.60,14.80,14.80,496000,7495600,,,197725777,93,,
2007-12-17_6184,2007-12-17,6184,大豐電,twse,40.50,40.70,40.00,40.00,159050,6424400,-0.5,,,49,,
2007-12-17_6185,2007-12-17,6185,幃翔,tpex,18.70,19.00,17.80,17.80,219000,4051900,,,88906200,109,,
2007-12-17_6186,2007-12-17,6186,晶磊,tpex,15.00,15.20,14.00,14.00,284000,4173650,,,71402831,127,,
2007-12-17_6187,2007-12-17,6187,萬潤,tpex,24.25,24.45,23.80,23.80,307000,7397050,,,52755648,151,,
2007-12-17_6188,2007-12-17,6188,廣明,tpex,42.55,43.00,41.50,41.50,1903000,79458550,,,276743412,487,,
2007-12-17_6189,2007-12-17,6189,豐藝,twse,31.90,31.90,30.10,30.20,548294,16946862,-1.7,,,290,,
2007-12-17_6190,2007-12-17,6190,萬泰,tpex,17.20,17.80,16.75,16.90,435000,7425500,,,110894732,120,,
2007-12-17_6191,2007-12-17,6191,精成科,twse,44.00,44.25,41.20,41.50,449265,19219488,-2.5,,,223,,
2007-12-17_6192,2007-12-17,6192,巨路,twse,71.00,71.00,67.70,67.70,370000,25619100,-5.0,,,123,,
2007-12-17_6194,2007-12-17,6194,育富,tpex,42.80,42.80,40.00,40.00,605000,24814000,,,119880000,315,,
2007-12-17_6195,2007-12-17,6195,旭展,tpex,12.15,12.90,12.15,12.90,10000,124550,,,22968202,7,,
2007-12-17_6196,2007-12-17,6196,帆宣,twse,18.80,19.30,17.70,17.70,834050,15252232,-1.3,,,254,,
2007-12-17_6197,2007-12-17,6197,佳必琪,twse,69.60,73.00,69.10,69.10,2432635,171041170,-5.2,,,1423,,
2007-12-17_6198,2007-12-17,6198,凌泰,tpex,15.30,15.80,14.80,14.80,84000,1265400,,,34556580,39,,
2007-12-17_6199,2007-12-17,6199,精威,tpex,12.35,13.15,12.35,12.80,840000,10729200,,,63490253,140,,
2007-12-17_6201,2007-12-17,6201,亞弘電,twse,34.80,34.90,33.75,33.75,143000,4892300,-1.35,,,74,,
2007-12-17_6202,2007-12-17,6202,盛群,twse,44.60,45.50,41.80,41.80,2226175,96350160,-2.8,,,964,,
2007-12-17_6203,2007-12-17,6203,海韻,tpex,200.00,205.00,199.00,201.50,286000,57868000,1.50,,59608829,125,,
2007-12-17_6204,2007-12-17,6204,艾華,tpex,28.60,28.60,27.60,27.60,71000,2012100,,,34876000,26,,
2007-12-17_6205,2007-12-17,6205,詮欣,tpex,54.60,54.60,53.00,53.00,343000,18446500,,,72044028,172,,
2007-12-17_6206,2007-12-17,6206,飛捷,twse,103.00,103.00,97.00,97.00,376792,37447132,-6.0,,,305,,
2007-12-17_6207,2007-12-17,6207,雷科,tpex,43.00,43.50,41.10,41.30,564000,24057150,,,68206072,253,,
2007-12-17_6208,2007-12-17,6208,日揚,tpex,20.80,21.50,20.60,20.60,217000,4513450,,,80462309,88,,
2007-12-17_6209,2007-12-17,6209,今國光,twse,28.80,28.90,26.90,26.90,380090,10545519,-2.0,,,184,,
2007-12-17_6210,2007-12-17,6210,慶生,tpex,20.30,20.30,19.90,20.00,78000,1559100,0.00,,35048000,29,,
2007-12-17_6211,2007-12-17,6211,福登,tpex,18.15,18.15,17.15,18.00,19000,336850,,,46734763,15,,
2007-12-17_6212,2007-12-17,6212,理銘,tpex,8.37,9.00,8.37,8.37,40000,349290,,,136000000,11,,
2007-12-17_6213,2007-12-17,6213,聯茂,tpex,32.20,32.20,29.95,29.95,3063000,93603250,,,275750681,849,,
2007-12-17_6214,2007-12-17,6214,精誠,tpex,31.70,32.50,30.05,30.05,1407000,43548050,,,320177782,514,,
2007-12-17_6215,2007-12-17,6215,和椿,tpex,44.30,44.40,42.10,44.00,41000,1801700,,,61609767,23,,
2007-12-17_6216,2007-12-17,6216,居易,twse,25.10,26.00,24.50,24.50,416019,10394052,-1.5,,,201,,
2007-12-17_6217,2007-12-17,6217,中探針,tpex,8.00,8.18,7.62,7.62,45000,352640,,,40421200,27,,
2007-12-17_6218,2007-12-17,6218,豪勉,tpex,20.90,20.90,20.00,20.50,94000,1908000,,,50800000,44,,
2007-12-17_6219,2007-12-17,6219,視達,tpex,6.46,6.46,5.96,6.00,16000,98290,,,56016324,10,,
2007-12-17_6220,2007-12-17,6220,岳豐,tpex,16.55,17.30,16.30,16.30,211000,3488500,,,102841289,72,,
2007-12-17_6221,2007-12-17,6221,晉泰,tpex,12.80,13.25,12.60,12.60,368000,4680900,,,34050437,79,,
2007-12-17_6222,2007-12-17,6222,上揚,tpex,10.70,10.70,10.00,10.05,583000,5867550,,,61671306,144,,
2007-12-17_6223,2007-12-17,6223,旺矽,tpex,97.00,98.70,93.00,93.00,595000,56208400,,,63678880,444,,
2007-12-17_6224,2007-12-17,6224,聚鼎,tpex,36.00,36.40,33.50,33.50,456000,15990450,,,68471726,248,,
2007-12-17_6225,2007-12-17,6225,天瀚,twse,19.00,19.40,17.70,17.75,484933,8813704,-1.25,,,210,,
2007-12-17_6226,2007-12-17,6226,光鼎,tpex,14.20,14.90,14.20,14.80,271000,3941900,,,65723882,101,,
2007-12-17_6227,2007-12-17,6227,茂綸,tpex,15.85,15.90,14.80,14.80,362000,5578450,,,75297541,127,,
2007-12-17_6228,2007-12-17,6228,全譜,tpex,10.00,10.10,9.36,9.36,98000,957740,,,40139998,36,,
2007-12-17_6229,2007-12-17,6229,研通,tpex,22.25,23.10,20.70,20.70,695000,15372500,,,35164973,366,,
2007-12-17_6230,2007-12-17,6230,超眾,tpex,30.00,30.00,28.00,28.00,793000,23020450,,,78493996,327,,
2007-12-17_6231,2007-12-17,6231,系微,tpex,77.30,77.60,77.20,77.20,81000,6258800,,,31259631,57,,
2007-12-17_6232,2007-12-17,6232,仕欽,tpex,11.35,11.80,10.75,10.85,9693000,109914400,,,407283568,2028,,
2007-12-17_6233,2007-12-17,6233,旺玖,tpex,27.00,28.00,26.35,26.35,1816000,48745300,,,86873248,700,,
2007-12-17_6234,2007-12-17,6234,高僑,tpex,30.00,30.00,27.90,28.45,242000,6882150,,,67799778,115,,
2007-12-17_6235,2007-12-17,6235,華孚,twse,24.00,24.00,22.35,22.35,3134937,71986189,-1.65,,,1158,,
2007-12-17_6236,2007-12-17,6236,凌越,tpex,3.36,3.36,3.36,3.36,2000,6720,0.12,up,60166418,1,,
2007-12-17_6237,2007-12-17,6237,驊訊,tpex,107.50,112.00,105.00,105.00,686000,72993000,,,58476737,455,,
2007-12-17_6238,2007-12-17,6238,巨圖,tpex,2.46,2.46,2.46,2.46,2000,4920,0.06,up,93645879,1,,
2007-12-17_6239,2007-12-17,6239,力成,twse,113.50,113.50,107.00,107.50,5351085,587542132,-7.5,,,2816,,
2007-12-17_6240,2007-12-17,6240,統一元,tpex,,,,,0,0,,flat,115886956,0,,
2007-12-17_6241,2007-12-17,6241,享承,tpex,,,,,0,0,,flat,88662400,0,,
2007-12-17_6242,2007-12-17,6242,聯豪科,tpex,25.80,26.00,25.00,25.00,261000,6592100,,,40810663,71,,
2007-12-17_6243,2007-12-17,6243,迅杰,tpex,92.40,96.20,91.40,91.40,2048000,189587200,,,64289561,1303,,
2007-12-17_6244,2007-12-17,6244,茂迪,tpex,250.00,255.00,246.00,250.00,2128000,536155000,,,206147592,1229,,
2007-12-17_6245,2007-12-17,6245,立端,tpex,38.10,40.75,36.75,36.75,261000,9840650,,,53117914,126,,
2007-12-17_6246,2007-12-17,6246,臺龍,tpex,4.38,4.60,4.38,4.39,271000,1194970,,,142407000,67,,
2007-12-17_6247,2007-12-17,6247,淇譽電,tpex,22.30,22.30,22.00,22.10,74000,1636500,,,60321000,40,,
2007-12-17_6248,2007-12-17,6248,沛波,tpex,13.30,13.30,12.60,13.00,260000,3352500,,,51036567,70,,
2007-12-17_6250,2007-12-17,6250,宇加,tpex,8.30,8.30,7.63,7.63,63000,494770,,,24746232,21,,
2007-12-17_6255,2007-12-17,6255,奈普,twse,23.00,24.60,23.00,23.15,2270660,53898794,0.15,,,1025,,
2007-12-17_6257,2007-12-17,6257,矽格,twse,16.00,16.50,15.45,15.45,5055196,80738068,-1.15,,,1038,,
2007-12-17_6259,2007-12-17,6259,百徽,tpex,10.20,10.20,9.12,9.12,27000,253430,,,53961953,16,,
2007-12-17_6261,2007-12-17,6261,久元,tpex,84.90,84.90,79.00,79.00,574000,46711300,,,84132300,343,,
2007-12-17_6263,2007-12-17,6263,普萊德,tpex,42.50,43.00,39.55,39.55,221000,8963000,,,51640000,141,,
2007-12-17_6264,2007-12-17,6264,德士通,tpex,10.30,10.35,9.58,9.58,335000,3280140,,,59035144,87,,
2007-12-17_6265,2007-12-17,6265,方土昶,tpex,20.80,22.35,20.80,22.00,2035000,43431250,1.10,,87216310,231,,
2007-12-17_6266,2007-12-17,6266,泰詠,tpex,16.90,16.90,16.45,16.45,319000,5277850,,,65696835,96,,
2007-12-17_6269,2007-12-17,6269,台郡,twse,17.10,17.60,16.90,16.90,493534,8501170,-0.55,,,157,,
2007-12-17_6270,2007-12-17,6270,倍微,tpex,32.60,32.90,31.00,31.00,364000,11632700,,,86446257,210,,
2007-12-17_6271,2007-12-17,6271,同欣電,twse,85.50,88.50,81.80,81.80,542350,46060600,-6.1,,,314,,
2007-12-17_6274,2007-12-17,6274,台燿,tpex,14.75,14.75,14.00,14.15,1621000,22966250,,,229456320,299,,
2007-12-17_6275,2007-12-17,6275,元山,tpex,27.70,27.70,26.10,26.40,2272000,60480850,0.50,,35180714,1124,,
2007-12-17_6276,2007-12-17,6276,名鐘,tpex,17.00,17.90,17.00,17.20,940000,16360000,0.20,,47411348,240,,
2007-12-17_6277,2007-12-17,6277,宏正,twse,89.20,92.40,88.10,88.10,480842,43123575,-2.1,,,280,,
2007-12-17_6278,2007-12-17,6278,台表科,tpex,60.00,60.30,56.90,56.90,889000,51503000,,,140141730,436,,
2007-12-17_6279,2007-12-17,6279,胡連,tpex,37.20,38.00,37.00,37.20,212000,7962900,,,66462415,39,,
2007-12-17_6281,2007-12-17,6281,全國電,twse,53.20,53.20,52.50,52.50,31110,1639975,-3.7,,,27,,
2007-12-17_6282,2007-12-17,6282,康舒,twse,17.00,17.45,16.75,16.75,1829001,30945715,-1.25,,,602,,
2007-12-17_6283,2007-12-17,6283,淳安,tpex,27.65,28.35,26.25,26.30,425000,11469450,,,75613089,176,,
2007-12-17_6284,2007-12-17,6284,佳邦,tpex,49.30,49.90,47.00,47.90,643000,31198600,,,74934470,349,,
2007-12-17_6285,2007-12-17,6285,啟碁,twse,58.00,58.30,54.40,54.40,2990606,165102663,-4.0,,,1225,,
2007-12-17_6286,2007-12-17,6286,立錡,twse,240.50,247.50,227.00,228.00,3014710,719557670,-14.0,,,2231,,
2007-12-17_6287,2007-12-17,6287,元隆,tpex,12.70,13.20,12.55,12.80,957000,12341100,,,202136612,299,,
2007-12-17_6289,2007-12-17,6289,華上,twse,28.50,29.10,26.80,26.80,2331445,64030415,-2.0,,,844,,
2007-12-17_6290,2007-12-17,6290,良維,tpex,11.45,12.25,11.45,11.45,358000,4151050,,,106198067,106,,
2007-12-17_6291,2007-12-17,6291,沛亨,tpex,26.20,26.50,24.50,24.80,179000,4510050,,,45586275,94,,
2007-12-17_6292,2007-12-17,6292,迅德,tpex,21.30,22.50,21.25,21.25,32000,686600,,,50216712,20,,
2007-12-17_6294,2007-12-17,6294,智基,tpex,,,,,0,0,,flat,51963493,0,,
2007-12-17_6298,2007-12-17,6298,崴強,tpex,29.10,29.20,27.35,27.35,587000,16483050,,,147616150,251,,
2007-12-17_6402,2007-12-17,6402,基泰營,tpex,10.60,10.95,10.15,10.55,145000,1521300,,,66150000,54,,
2007-12-17_6505,2007-12-17,6505,台塑化,twse,91.00,93.30,90.30,90.30,3590423,328358493,-2.7,,,1347,,
2007-12-17_6508,2007-12-17,6508,惠光,tpex,25.50,26.00,24.60,25.30,432000,10902850,,,68434880,131,,
2007-12-17_6509,2007-12-17,6509,聚和,tpex,18.20,19.45,17.80,17.80,2410000,44035500,,,131850132,709,,
2007-12-17_6603,2007-12-17,6603,富強鑫,tpex,9.84,9.84,9.20,9.20,25000,241100,,,71218345,15,,
2007-12-17_6605,2007-12-17,6605,帝寶,twse,107.00,110.00,107.00,109.50,290330,31498634,-0.5,,,180,,
2007-12-17_6609,2007-12-17,6609,瀧澤科,tpex,27.90,28.15,27.30,27.70,100000,2793200,,,57249066,58,,
2007-12-17_70351,2007-12-17,70351,寶來Q1,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-17_70353,2007-12-17,70353,寶來Q3,tpex,0.54,0.54,0.43,0.48,450000,236980,,,10000000,87,,
2007-12-17_70355,2007-12-17,70355,寶來Q5,tpex,0.06,0.18,0.02,0.02,1203000,104150,,,12000000,89,,
2007-12-17_70365,2007-12-17,70365,元富R1,tpex,0.01,0.01,0.01,0.01,358000,3580,0.00,flat,10000000,9,,
2007-12-17_70394,2007-12-17,70394,元富R2,tpex,0.01,0.01,0.01,0.01,200000,2000,0.00,flat,10000000,6,,
2007-12-17_70427,2007-12-17,70427,日盛P5,tpex,4.25,4.45,3.25,3.25,62000,235350,,,12000000,18,,
2007-12-17_70436,2007-12-17,70436,日盛P6,tpex,0.01,0.01,0.01,0.01,296000,2960,0.00,flat,25000000,22,,
2007-12-17_70447,2007-12-17,70447,日盛P7,tpex,0.45,0.45,0.16,0.22,400000,142350,,,20000000,85,,
2007-12-17_70448,2007-12-17,70448,日盛P8,tpex,0.01,0.01,0.01,0.01,522000,5220,0.00,flat,25000000,9,,
2007-12-17_70451,2007-12-17,70451,中信V6,tpex,0.28,0.30,0.28,0.30,10000,2900,,,20000000,2,,
2007-12-17_70456,2007-12-17,70456,元大W9,tpex,0.01,0.01,0.01,0.01,22000,220,0.00,flat,5000000,3,,
2007-12-17_70457,2007-12-17,70457,元大PA,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,8000000,1,,
2007-12-17_70473,2007-12-17,70473,日盛P9,tpex,0.02,0.03,0.01,0.02,467000,10010,,,30000000,22,,
2007-12-17_70479,2007-12-17,70479,日盛Q2,tpex,0.02,0.02,0.01,0.01,366000,4970,0.00,,35000000,10,,
2007-12-17_70487,2007-12-17,70487,富邦P8,tpex,0.11,0.14,0.09,0.14,72000,8320,0.04,,20000000,5,,
2007-12-17_70488,2007-12-17,70488,富邦P9,tpex,0.04,0.05,0.04,0.05,351000,16470,0.01,,20000000,22,,
2007-12-17_70489,2007-12-17,70489,元大PB,tpex,0.20,0.20,0.18,0.18,28000,5260,,,10000000,6,,
2007-12-17_70491,2007-12-17,70491,元大PC,tpex,0.01,0.01,0.01,0.01,224000,2240,,flat,10000000,16,,
2007-12-17_70498,2007-12-17,70498,日盛Q4,tpex,,,,,0,0,,flat,7000000,0,,
2007-12-17_70499,2007-12-17,70499,日盛Q5,tpex,0.01,0.01,0.01,0.01,106000,1060,0.00,flat,6000000,19,,
2007-12-17_70501,2007-12-17,70501,元大PD,tpex,0.05,0.05,0.04,0.04,39000,1800,,,20000000,7,,
2007-12-17_70502,2007-12-17,70502,元大PE,tpex,0.07,0.07,0.05,0.05,375000,22960,,,20000000,31,,
2007-12-17_70508,2007-12-17,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-17_70509,2007-12-17,70509,中信W5,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-17_70511,2007-12-17,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70513,2007-12-17,70513,統一R7,tpex,0.01,0.01,0.01,0.01,40000,400,0.00,flat,12000000,4,,
2007-12-17_70514,2007-12-17,70514,統一R8,tpex,0.14,0.14,0.10,0.10,139000,17960,,,10000000,3,,
2007-12-17_70515,2007-12-17,70515,統一R9,tpex,,,,,0,0,,flat,5000000,0,,
2007-12-17_70516,2007-12-17,70516,信證R7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70517,2007-12-17,70517,元大PF,tpex,7.90,8.25,7.20,7.25,352000,2722250,,,20000000,54,,
2007-12-17_70518,2007-12-17,70518,元大PG,tpex,0.11,0.11,0.11,0.11,30000,3300,,flat,20000000,3,,
2007-12-17_70519,2007-12-17,70519,元大PH,tpex,0.09,0.09,0.06,0.06,508000,42430,,,20000000,39,,
2007-12-17_70521,2007-12-17,70521,兆豐Q8,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-17_70522,2007-12-17,70522,大華T6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70523,2007-12-17,70523,大華T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-17_70524,2007-12-17,70524,信證R8,tpex,1.17,1.20,0.50,0.50,426000,371170,,,6000000,71,,
