key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-29_2608,2005-12-29,2608,嘉里大榮,twse,7.84,7.92,7.82,7.85,1973065,15542626,0.01,,,423,,
2005-12-29_2609,2005-12-29,2609,陽明,twse,21.10,21.35,20.95,21.15,13857571,293451741,0.2,,,2186,,
2005-12-29_2610,2005-12-29,2610,華航,twse,15.40,15.65,15.40,15.65,4679513,72947640,0.25,,,758,,
2005-12-29_2611,2005-12-29,2611,志信,twse,8.15,8.21,8.14,8.21,39893,326047,-0.05,,,22,,
2005-12-29_2612,2005-12-29,2612,中航,twse,17.50,17.90,17.50,17.65,762878,13476516,0.25,,,224,,
2005-12-29_2613,2005-12-29,2613,中櫃,twse,9.17,9.22,9.08,9.10,332000,3030400,0.02,,,81,,
2005-12-29_2614,2005-12-29,2614,東森,twse,10.55,10.55,10.20,10.30,14349769,148426791,-0.05,,,2193,,
2005-12-29_2615,2005-12-29,2615,萬海,twse,20.40,20.60,20.25,20.40,5206606,106146391,0.05,,,759,,
2005-12-29_2616,2005-12-29,2616,山隆,twse,13.20,13.35,13.20,13.25,82261,1089493,0.05,,,36,,
2005-12-29_2617,2005-12-29,2617,台航,twse,17.50,17.60,17.35,17.40,1398276,24400863,0.1,,,336,,
2005-12-29_2618,2005-12-29,2618,長榮航,twse,15.00,15.25,14.95,15.15,13131216,198689387,0.3,,,1893,,
2005-12-29_2701,2005-12-29,2701,萬企,twse,15.55,15.70,15.35,15.45,402207,6259002,0.1,,,162,,
2005-12-29_2702,2005-12-29,2702,華園,twse,32.00,32.00,30.20,30.30,1178420,36242900,-0.25,,,603,,
2005-12-29_2704,2005-12-29,2704,國賓,twse,33.10,33.30,32.65,32.65,12909318,425035644,-0.05,,,1762,,
2005-12-29_2705,2005-12-29,2705,六福,twse,20.60,20.80,20.25,20.35,7253710,148530767,0.15,,,1802,,
2005-12-29_2706,2005-12-29,2706,第一店,twse,24.45,24.85,24.45,24.65,103170,2541537,0.2,,,57,,
2005-12-29_2707,2005-12-29,2707,晶華,twse,62.10,63.60,62.00,63.10,690510,43603627,1.3,,,340,,
2005-12-29_2801,2005-12-29,2801,彰銀,twse,16.35,16.65,16.30,16.45,18153506,298845180,0.15,,,2101,,
2005-12-29_2801A,2005-12-29,2801A,彰銀特,twse,42.90,42.90,42.90,42.90,5000,214500,-0.1,down,,1,,
2005-12-29_2807,2005-12-29,2807,竹商銀,twse,16.80,16.95,16.75,16.90,3086426,51983530,0.15,,,713,,
2005-12-29_2809,2005-12-29,2809,京城銀,twse,10.30,10.95,10.30,10.95,8740859,93899129,0.7,,,1271,,
2005-12-29_2811,2005-12-29,2811,東企,twse,4.60,4.69,4.58,4.64,621833,2886360,0.01,,,179,,
2005-12-29_2812,2005-12-29,2812,台中銀,twse,7.13,7.30,7.11,7.30,2891017,20854758,0.2,,,642,,
2005-12-29_2816,2005-12-29,2816,旺旺保,twse,6.20,6.28,6.15,6.15,674854,4183454,-0.04,,,158,,
2005-12-29_2820,2005-12-29,2820,華票,twse,10.35,10.45,10.35,10.45,1512050,15713803,0.15,,,277,,
2005-12-29_2822,2005-12-29,2822,農銀,twse,7.86,8.06,7.82,8.05,40985814,327223432,0.3,,,4549,,
2005-12-29_2823,2005-12-29,2823,中壽,twse,12.50,12.55,12.30,12.55,8550262,106348441,0.1,,,1029,,
2005-12-29_2825,2005-12-29,2825,中央保,twse,12.10,12.25,11.75,11.80,1887971,22675008,-0.15,,,340,,
2005-12-29_2827,2005-12-29,2827,中聯,twse,3.63,3.75,3.61,3.63,2944517,10814363,0.03,,,475,,
2005-12-29_2831,2005-12-29,2831,中華銀,twse,3.68,3.72,3.66,3.70,2482129,9157229,0.06,,,369,,
2005-12-29_2832,2005-12-29,2832,台產,twse,15.25,15.25,15.05,15.25,1168098,17766918,0.0,,,181,,
2005-12-29_2833,2005-12-29,2833,台壽保,twse,44.75,44.90,44.00,44.70,564036,25096937,0.55,,,279,,
2005-12-29_2834,2005-12-29,2834,臺企銀,twse,8.30,8.40,8.24,8.28,40022587,332264739,0.02,,,3810,,
2005-12-29_2836,2005-12-29,2836,高雄銀,twse,17.75,18.00,17.75,18.00,713923,12765421,0.15,,,226,,
2005-12-29_2837,2005-12-29,2837,萬泰銀,twse,13.75,13.80,13.65,13.75,1720035,23649967,0.0,,,182,,
2005-12-29_2838,2005-12-29,2838,聯邦銀,twse,9.14,9.25,9.10,9.20,1837507,16875585,0.02,,,396,,
2005-12-29_2841,2005-12-29,2841,台開,twse,7.32,7.72,7.32,7.72,4896513,37733410,0.5,,,268,,
2005-12-29_2845,2005-12-29,2845,遠東銀,twse,15.70,15.80,15.60,15.75,5642530,88612596,0.0,,,810,,
2005-12-29_2847,2005-12-29,2847,大眾銀,twse,9.12,9.15,9.05,9.12,3575074,32552507,0.04,,,543,,
2005-12-29_2847B,2005-12-29,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,423000,4440050,0.05,,,18,,
2005-12-29_2849,2005-12-29,2849,安泰銀,twse,10.60,10.75,10.55,10.75,497252,5288357,0.15,,,101,,
2005-12-29_2850,2005-12-29,2850,新產,twse,13.50,13.65,13.35,13.55,791324,10662587,0.05,,,218,,
2005-12-29_2851,2005-12-29,2851,中再保,twse,11.60,11.80,11.60,11.70,321935,3750294,0.1,,,88,,
2005-12-29_2852,2005-12-29,2852,第一保,twse,11.60,11.90,11.60,11.85,693000,8173247,0.2,,,171,,
2005-12-29_2854,2005-12-29,2854,寶來證,twse,14.70,15.15,14.70,15.10,11983447,179646225,0.5,,,1809,,
2005-12-29_2855,2005-12-29,2855,統一證,twse,14.75,15.10,14.75,15.05,1756562,26273980,0.3,,,360,,
2005-12-29_2856,2005-12-29,2856,元富證,twse,12.35,12.80,12.35,12.80,12545378,159003408,0.45,,,1264,,
2005-12-29_2880,2005-12-29,2880,華南金,twse,21.35,21.60,21.30,21.40,12405356,266053699,0.1,,,1566,,
2005-12-29_2881,2005-12-29,2881,富邦金,twse,28.40,28.60,28.15,28.30,14308781,405546903,-0.1,,,1512,,
2005-12-29_2882,2005-12-29,2882,國泰金,twse,60.30,60.90,60.10,60.80,17078733,1035917309,0.2,,,2023,,
2005-12-29_2883,2005-12-29,2883,凱基金,twse,11.95,12.15,11.90,12.10,35937453,432870636,0.2,,,2990,,
2005-12-29_2883A,2005-12-29,2883A,開發特,twse,17.60,17.75,17.60,17.75,41000,721750,0.15,,,3,,
2005-12-29_2884,2005-12-29,2884,玉山金,twse,21.00,21.15,20.90,21.05,55668793,1171519948,0.05,,,1481,,
2005-12-29_2885,2005-12-29,2885,元大金,twse,13.15,13.30,13.10,13.30,5242606,69582201,0.15,,,710,,
2005-12-29_2886,2005-12-29,2886,兆豐金,twse,21.45,21.55,21.20,21.55,21822075,468937957,0.25,,,1865,,
2005-12-29_2887,2005-12-29,2887,台新新光金,twse,17.65,17.75,17.50,17.50,22587456,397060572,0.0,,,2878,,
2005-12-29_2887C,2005-12-29,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2888,2005-12-29,2888,新光金,twse,26.20,26.20,25.80,26.00,16455696,428029239,0.05,,,2522,,
2005-12-29_2889,2005-12-29,2889,國票金,twse,11.05,11.15,11.00,11.10,6492665,71944015,0.05,,,674,,
2005-12-29_2890,2005-12-29,2890,永豐金,twse,16.00,16.15,15.90,15.90,19871629,317284453,-0.1,,,1736,,
2005-12-29_2891,2005-12-29,2891,中信金,twse,26.15,26.35,26.05,26.05,40028550,1047629700,0.1,,,3717,,
2005-12-29_2891A,2005-12-29,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_2892,2005-12-29,2892,第一金,twse,23.90,23.90,23.55,23.70,18265072,434158698,-0.1,,,2028,,
2005-12-29_2901,2005-12-29,2901,欣欣,twse,13.75,13.85,13.65,13.85,58466,801708,0.2,,,25,,
2005-12-29_2903,2005-12-29,2903,遠百,twse,19.95,20.25,19.35,19.90,10811494,214700913,0.0,,,1998,,
2005-12-29_2904,2005-12-29,2904,匯僑,twse,1.75,1.85,1.75,1.85,46050,80687,-0.03,,,18,,
2005-12-29_2905,2005-12-29,2905,三商,twse,7.16,7.30,7.16,7.21,672147,4849171,0.07,,,135,,
2005-12-29_2906,2005-12-29,2906,高林,twse,10.00,10.00,9.95,9.97,246315,2456282,-0.03,,,71,,
2005-12-29_2908,2005-12-29,2908,特力,twse,24.15,24.40,24.00,24.15,189517,4584258,0.0,,,129,,
2005-12-29_2910,2005-12-29,2910,統領,twse,32.10,35.00,32.10,35.00,14861,509024,0.5,,,9,,
2005-12-29_2911,2005-12-29,2911,麗嬰房,twse,21.70,22.00,21.50,21.75,759268,16517656,0.15,,,286,,
2005-12-29_2912,2005-12-29,2912,統一超,twse,67.10,68.40,67.00,68.40,1069463,72776339,1.3,,,431,,
2005-12-29_2913,2005-12-29,2913,農林,twse,5.33,5.67,5.28,5.67,4756619,26578316,0.37,,,921,,
2005-12-29_2915,2005-12-29,2915,潤泰全,twse,12.15,12.15,12.05,12.10,671772,8132117,-0.05,,,82,,
2005-12-29_3002,2005-12-29,3002,歐格,twse,18.00,18.30,18.00,18.20,271000,4913100,0.15,,,93,,
2005-12-29_3003,2005-12-29,3003,健和興,twse,18.50,18.65,18.30,18.45,262269,4838018,-0.1,,,99,,
2005-12-29_3004,2005-12-29,3004,豐達科,twse,1.75,1.75,1.75,1.75,52000,91000,-0.1,down,,7,,
2005-12-29_3005,2005-12-29,3005,神基,twse,24.50,25.15,24.40,24.40,6770325,167688742,-0.05,,,1810,,
2005-12-29_3006,2005-12-29,3006,晶豪科,twse,40.80,41.50,40.30,40.35,3922120,160369303,0.1,,,1665,,
2005-12-29_3007,2005-12-29,3007,綠點,twse,82.50,84.30,82.00,83.40,6063794,505233402,1.6,,,2631,,
2005-12-29_3008,2005-12-29,3008,大立光,twse,535.00,543.00,521.00,524.00,3010145,1605755690,-8.0,,,1937,,
2005-12-29_3009,2005-12-29,3009,奇美電,twse,44.70,47.00,44.70,46.80,134967551,6236734841,2.8,,,26187,,
2005-12-29_3010,2005-12-29,3010,華立,twse,64.70,66.20,64.50,64.80,6550987,428491155,0.7,,,2594,,
2005-12-29_3011,2005-12-29,3011,今皓,twse,22.90,23.20,22.80,22.95,2255251,51835727,0.2,,,705,,
2005-12-29_3012,2005-12-29,3012,廣輝,twse,11.20,11.50,11.10,11.25,84578718,958713094,0.25,,,8718,,
2005-12-29_3013,2005-12-29,3013,晟銘電,twse,12.90,13.85,12.80,13.50,702582,9300521,0.55,,,125,,
2005-12-29_3014,2005-12-29,3014,聯陽,twse,30.10,32.20,30.00,30.50,11758694,368692313,0.4,,,3345,,
2005-12-29_3015,2005-12-29,3015,全漢,twse,35.30,36.90,35.30,36.90,3614539,131108873,1.8,,,1222,,
2005-12-29_3016,2005-12-29,3016,嘉晶,twse,20.80,21.10,20.75,20.95,2526299,52784658,0.55,,,755,,
2005-12-29_3017,2005-12-29,3017,奇鋐,twse,17.10,17.75,17.10,17.40,5506017,96367215,0.3,,,1244,,
2005-12-29_3018,2005-12-29,3018,隆銘綠能,twse,10.40,10.50,10.35,10.40,461720,4817714,0.05,,,130,,
2005-12-29_3019,2005-12-29,3019,亞光,twse,232.00,236.00,230.50,232.00,5059954,1183775874,2.0,,,3085,,
2005-12-29_3020,2005-12-29,3020,奇普仕,twse,17.65,17.80,17.60,17.60,244972,4322558,0.0,,,99,,
2005-12-29_3021,2005-12-29,3021,鴻名,twse,1.13,1.14,1.13,1.13,32000,36360,-0.07,,,8,,
2005-12-29_3022,2005-12-29,3022,威強電,twse,33.00,33.55,32.90,32.90,1915184,63703485,0.0,,,687,,
2005-12-29_3023,2005-12-29,3023,信邦,twse,32.65,33.20,32.40,32.40,3337643,109337643,0.0,,,1008,,
2005-12-29_3024,2005-12-29,3024,憶聲,twse,27.90,28.50,27.80,27.80,11093041,312202849,0.2,,,2711,,
2005-12-29_3025,2005-12-29,3025,星通,twse,14.20,14.90,14.20,14.50,1765032,25720611,0.4,,,343,,
2005-12-29_3026,2005-12-29,3026,禾伸堂,twse,56.00,59.00,55.60,59.00,15655425,910091475,3.8,,,5098,,
2005-12-29_3027,2005-12-29,3027,盛達,twse,13.40,13.90,13.30,13.60,821768,11198849,0.25,,,231,,
2005-12-29_3028,2005-12-29,3028,增你強,twse,22.60,23.10,22.50,22.50,4115468,94086523,0.0,,,1174,,
2005-12-29_3029,2005-12-29,3029,零壹,twse,10.90,10.90,10.50,10.50,283058,3026829,-0.2,,,117,,
2005-12-29_3030,2005-12-29,3030,德律,twse,30.70,31.30,30.35,30.45,2342443,72200300,0.35,,,775,,
2005-12-29_3031,2005-12-29,3031,佰鴻,twse,43.90,45.00,43.70,43.80,5514995,244419223,0.0,,,2077,,
2005-12-29_3032,2005-12-29,3032,偉訓,twse,20.40,20.70,19.80,19.85,1639015,33165844,-0.25,,,531,,
2005-12-29_3033,2005-12-29,3033,威健,twse,17.45,17.85,17.25,17.30,3160961,55576924,0.1,,,786,,
2005-12-29_3034,2005-12-29,3034,聯詠,twse,198.00,204.00,196.00,197.00,14829899,2960045704,-1.0,,,5942,,
2005-12-29_3035,2005-12-29,3035,智原,twse,58.80,58.80,57.30,58.10,3249828,188210309,-0.3,,,1246,,
2005-12-29_3036,2005-12-29,3036,文曄,twse,15.50,15.60,15.35,15.35,687776,10634268,-0.05,,,200,,
2005-12-29_3037,2005-12-29,3037,欣興,twse,44.65,46.70,44.65,46.60,57920462,2680070948,2.95,,,10472,,
2005-12-29_3037V,2005-12-29,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_3038,2005-12-29,3038,全台,twse,23.25,23.70,23.20,23.20,3601731,84429628,0.0,,,1184,,
2005-12-29_3040,2005-12-29,3040,遠見,twse,13.40,14.00,13.00,13.20,700400,9462097,-0.2,,,231,,
2005-12-29_3041,2005-12-29,3041,揚智,twse,44.80,46.65,43.80,43.80,15956731,723996263,-1.0,,,3705,,
2005-12-29_3042,2005-12-29,3042,晶技,twse,29.10,29.90,28.90,28.95,12380685,363713071,0.05,,,3069,,
2005-12-29_3043,2005-12-29,3043,科風,twse,50.20,51.90,50.10,50.70,5126977,260570834,1.2,,,1499,,
2005-12-29_3044,2005-12-29,3044,健鼎,twse,91.50,93.90,91.50,93.00,2131049,198319131,2.1,,,707,,
2005-12-29_3045,2005-12-29,3045,台灣大,twse,28.75,28.80,28.50,28.80,7547588,216391718,0.0,,,1366,,
2005-12-29_3045R,2005-12-29,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_3046,2005-12-29,3046,建碁,twse,10.40,10.50,10.20,10.20,1562115,16084350,0.0,,,416,,
2005-12-29_3047,2005-12-29,3047,訊舟,twse,11.45,11.80,11.30,11.50,2642816,30596880,0.25,,,561,,
2005-12-29_3048,2005-12-29,3048,益登,twse,22.80,22.90,22.00,22.00,1805806,40357332,-0.25,,,627,,
2005-12-29_3049,2005-12-29,3049,精金,twse,10.20,10.50,10.20,10.20,13934007,144175165,0.15,,,2328,,
2005-12-29_3050,2005-12-29,3050,鈺德,twse,7.60,7.60,7.47,7.54,1954902,14714430,0.02,,,417,,
2005-12-29_3051,2005-12-29,3051,力特,twse,56.70,57.20,54.90,55.80,19389548,1086639201,-0.9,,,5088,,
2005-12-29_3052,2005-12-29,3052,夆典,twse,4.77,4.85,4.66,4.72,110299,523089,-0.05,,,38,,
2005-12-29_3053,2005-12-29,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-29_3054,2005-12-29,3054,立萬利,twse,4.70,4.70,4.51,4.55,110000,503000,-0.05,,,51,,
2005-12-29_3055,2005-12-29,3055,蔚華科,twse,33.55,34.30,33.55,33.65,1952939,66183747,0.2,,,673,,
2005-12-29_3056,2005-12-29,3056,富華新,twse,6.50,6.80,6.50,6.50,253361,1682304,0.0,,,76,,
2005-12-29_3057,2005-12-29,3057,喬鼎,twse,14.20,14.50,14.20,14.20,1673866,23986111,0.0,,,393,,
2005-12-29_3058,2005-12-29,3058,立德,twse,14.25,14.25,14.25,14.25,1965215,28004309,0.9,up,,318,,
2005-12-29_3059,2005-12-29,3059,華晶科,twse,61.80,64.30,61.40,62.50,19980614,1260755284,1.7,,,6186,,
2005-12-29_3060,2005-12-29,3060,銘異,twse,54.50,55.40,54.00,54.10,539100,29453320,-0.2,,,298,,
2005-12-29_3061,2005-12-29,3061,璨圓,twse,16.90,17.05,16.00,16.75,3289036,54802728,-0.05,,,923,,
2005-12-29_3062,2005-12-29,3062,建漢,twse,33.80,34.45,33.80,34.45,13242074,452940213,2.25,,,2266,,
2005-12-29_3063,2005-12-29,3063,飛信,twse,40.85,41.60,40.05,40.05,18680443,761747690,-0.25,,,4260,,
2005-12-29_3142,2005-12-29,3142,遠茂,twse,5.84,5.84,5.62,5.62,2329832,13347470,-0.16,,,417,,
2005-12-29_3189,2005-12-29,3189,景碩,twse,106.00,110.00,106.00,110.00,3200182,350650520,7.0,,,902,,
2005-12-29_3214,2005-12-29,3214,元砷,twse,30.50,31.35,30.10,30.75,12243158,376562231,0.45,,,3084,,
2005-12-29_3231,2005-12-29,3231,緯創,twse,40.90,41.90,40.70,40.90,29351860,1214145153,0.3,,,6357,,
2005-12-29_3271,2005-12-29,3271,其樂達,twse,68.30,72.50,68.30,72.00,8303223,590868961,4.2,,,2860,,
2005-12-29_3311,2005-12-29,3311,閎暉,twse,147.00,148.00,144.50,145.00,1770480,258857359,-1.0,,,836,,
2005-12-29_3356,2005-12-29,3356,奇偶,twse,112.00,113.00,108.50,110.00,976817,107610961,-1.5,,,643,,
2005-12-29_3367,2005-12-29,3367,英華達,twse,185.50,186.00,182.00,182.00,1795329,329622049,-3.0,,,1253,,
2005-12-29_3380,2005-12-29,3380,明泰,twse,36.70,37.20,36.00,36.20,4733400,172377230,-0.45,,,1080,,
2005-12-29_3406,2005-12-29,3406,玉晶光,twse,469.00,477.00,466.00,466.00,920035,433144810,-1.0,,,676,,
2005-12-29_3701,2005-12-29,3701,大眾控,twse,4.15,4.15,4.10,4.12,668492,2748574,-0.03,,,266,,
2005-12-29_3702,2005-12-29,3702,大聯大,twse,11.40,11.50,11.30,11.35,2407949,27417248,0.0,,,480,,
2005-12-29_4106,2005-12-29,4106,雃博,twse,14.60,14.90,14.55,14.55,164242,2404738,-0.05,,,53,,
2005-12-29_4119,2005-12-29,4119,旭富,twse,19.00,19.70,18.95,19.70,13000,249100,-0.1,,,9,,
2005-12-29_4414,2005-12-29,4414,如興,twse,7.45,7.68,7.29,7.55,239100,1768519,0.1,,,89,,
2005-12-29_4526,2005-12-29,4526,東台,twse,43.80,44.20,43.50,43.75,1415441,62179875,-0.05,,,525,,
2005-12-29_4532,2005-12-29,4532,瑞智,twse,28.05,28.10,27.60,27.65,1675244,46603521,-0.5,,,408,,
2005-12-29_4904,2005-12-29,4904,遠傳,twse,37.25,38.00,37.00,37.75,8557853,319653428,0.65,,,1581,,
2005-12-29_4906,2005-12-29,4906,正文,twse,47.50,49.40,47.50,48.80,3817676,185307773,1.8,,,1479,,
2005-12-29_5203,2005-12-29,5203,訊連,twse,89.20,91.50,89.20,89.50,1083275,97867375,0.5,,,667,,
2005-12-29_5305,2005-12-29,5305,敦南,twse,34.30,35.70,34.30,34.95,11372487,397227761,0.75,,,2699,,
2005-12-29_5434,2005-12-29,5434,崇越,twse,99.00,101.00,98.20,99.00,6686846,664785928,2.9,,,3822,,
2005-12-29_5469,2005-12-29,5469,瀚宇博,twse,28.60,29.40,28.50,28.95,2826052,81925245,0.55,,,759,,
2005-12-29_5471,2005-12-29,5471,松翰,twse,47.40,48.00,46.10,46.20,7065772,333263726,0.5,,,2553,,
2005-12-29_5484,2005-12-29,5484,慧友,twse,35.40,35.40,34.80,34.80,781961,27489446,-0.4,,,396,,
2005-12-29_5515,2005-12-29,5515,建國,twse,12.90,13.10,12.85,12.85,198963,2574674,-0.05,,,87,,
2005-12-29_5525,2005-12-29,5525,順天,twse,22.80,22.95,22.10,22.10,239051,5401872,-0.85,,,129,,
2005-12-29_5531,2005-12-29,5531,鄉林,twse,30.85,31.20,30.30,30.80,1962400,60217400,-0.05,,,283,,
2005-12-29_5534,2005-12-29,5534,長虹,twse,35.20,35.50,34.70,34.70,1464150,51361907,-0.6,,,513,,
2005-12-29_5607,2005-12-29,5607,遠雄港,twse,16.30,17.55,16.30,17.55,79965,1352456,0.0,,,35,,
2005-12-29_5608,2005-12-29,5608,四維航,twse,27.50,27.80,27.20,27.40,1660231,45616491,0.15,,,561,,
2005-12-29_5854,2005-12-29,5854,合庫,twse,19.60,20.25,19.50,20.00,27346850,543679619,0.55,,,2994,,
2005-12-29_6004,2005-12-29,6004,元京證,twse,23.05,23.50,22.95,23.00,17718281,410887713,0.0,,,2483,,
2005-12-29_6005,2005-12-29,6005,群益證,twse,12.45,12.80,12.40,12.80,5850461,73765438,0.45,,,839,,
2005-12-29_6012,2005-12-29,6012,金鼎證,twse,13.85,14.90,13.85,14.90,996172,14571795,0.4,,,372,,
2005-12-29_6112,2005-12-29,6112,邁達特,twse,10.00,10.20,9.91,10.10,130090,1308510,0.1,,,40,,
2005-12-29_6115,2005-12-29,6115,鎰勝,twse,31.00,31.20,30.60,30.80,1564036,48379793,0.0,,,462,,
2005-12-29_6116,2005-12-29,6116,彩晶,twse,7.20,7.40,7.20,7.25,61331309,448030130,0.1,,,6774,,
2005-12-29_6117,2005-12-29,6117,迎廣,twse,17.20,17.80,17.20,17.35,2759655,48604898,0.15,,,641,,
2005-12-29_6119,2005-12-29,6119,大傳,twse,19.35,19.50,19.30,19.35,443895,8610570,0.05,,,167,,
2005-12-29_6128,2005-12-29,6128,上福,twse,15.25,15.30,15.10,15.20,91448,1388961,-0.05,,,40,,
2005-12-29_6131,2005-12-29,6131,鈞泰,twse,51.70,52.10,51.40,51.50,663819,34364226,-0.2,,,317,,
2005-12-29_6133,2005-12-29,6133,金橋,twse,22.75,23.25,22.05,22.25,1042646,23575262,-0.15,,,278,,
2005-12-29_6136,2005-12-29,6136,富爾特,twse,17.35,17.50,17.00,17.10,1215176,20861492,-0.15,,,342,,
2005-12-29_6139,2005-12-29,6139,亞翔,twse,72.40,72.90,70.30,70.30,3240128,231624254,0.1,,,1414,,
2005-12-29_6141,2005-12-29,6141,柏承,twse,28.80,29.35,28.45,28.45,2520691,72955601,-0.15,,,951,,
2005-12-29_6142,2005-12-29,6142,友勁,twse,41.00,41.40,40.65,40.65,4216658,172967647,0.0,,,1431,,
2005-12-29_6145,2005-12-29,6145,勁永,twse,14.80,15.15,14.60,14.80,3547325,53022254,0.2,,,718,,
2005-12-29_6165,2005-12-29,6165,浪凡,twse,14.60,14.70,14.50,14.55,441020,6429786,0.05,,,150,,
2005-12-29_6166,2005-12-29,6166,凌華,twse,36.50,36.85,35.30,35.40,2668183,96492873,0.0,,,1156,,
2005-12-29_6168,2005-12-29,6168,宏齊,twse,38.40,38.90,37.30,37.60,7157027,272250951,0.05,,,2446,,
2005-12-29_6172,2005-12-29,6172,互億,twse,16.35,16.60,16.20,16.20,444852,7319249,0.0,,,196,,
2005-12-29_6184,2005-12-29,6184,大豐電,twse,30.35,30.35,30.15,30.15,30000,907150,-0.1,,,22,,
2005-12-29_6189,2005-12-29,6189,豐藝,twse,40.95,41.20,40.00,40.65,3026066,123235501,0.25,,,1095,,
2005-12-29_6192,2005-12-29,6192,巨路,twse,34.60,34.80,33.90,34.45,350720,12083616,-0.05,,,166,,
2005-12-29_6196,2005-12-29,6196,帆宣,twse,33.50,34.50,33.50,33.60,1740497,59263148,0.1,,,523,,
2005-12-29_6197,2005-12-29,6197,佳必琪,twse,40.05,40.05,38.50,38.80,8450866,332753797,1.35,,,3054,,
2005-12-29_6201,2005-12-29,6201,亞弘電,twse,27.80,28.30,27.60,27.90,320210,8927993,0.05,,,122,,
2005-12-29_6202,2005-12-29,6202,盛群,twse,48.20,48.20,46.55,46.65,485912,22939982,-0.95,,,224,,
2005-12-29_6206,2005-12-29,6206,飛捷,twse,47.00,48.90,47.00,48.80,1986647,95894408,2.4,,,807,,
2005-12-29_62061,2005-12-29,62061,飛捷一,twse,123.00,125.00,123.00,125.00,41000,5083550,5.0,,,9,,
2005-12-29_6209,2005-12-29,6209,今國光,twse,89.50,90.80,89.00,89.20,2527524,227417636,0.2,,,1324,,
2005-12-29_6216,2005-12-29,6216,居易,twse,29.10,29.60,28.60,29.15,393279,11477591,0.15,,,215,,
2005-12-29_6225,2005-12-29,6225,天瀚,twse,10.60,10.70,10.45,10.50,326502,3449068,0.0,,,118,,
2005-12-29_6235,2005-12-29,6235,華孚,twse,35.80,37.20,35.70,36.20,5117130,186691703,0.7,,,1858,,
2005-12-29_6239,2005-12-29,6239,力成,twse,106.00,110.00,106.00,107.00,6241185,677256699,1.0,,,2151,,
2005-12-29_6257,2005-12-29,6257,矽格,twse,23.50,23.95,22.90,23.00,7966344,187047235,0.0,,,2155,,
2005-12-29_6269,2005-12-29,6269,台郡,twse,17.60,17.70,16.75,17.20,4384591,75464547,-0.4,,,848,,
2005-12-29_6277,2005-12-29,6277,宏正,twse,73.00,73.30,72.00,73.30,364890,26511114,0.8,,,234,,
2005-12-29_6280,2005-12-29,6280,崇貿,twse,80.20,83.00,80.20,81.90,5385717,440378335,1.7,,,2101,,
2005-12-29_6281,2005-12-29,6281,全國電,twse,39.40,39.60,38.90,38.90,1148025,44817662,-0.5,,,462,,
2005-12-29_6282,2005-12-29,6282,康舒,twse,18.05,18.40,18.00,18.10,2243814,40869652,0.15,,,482,,
2005-12-29_6285,2005-12-29,6285,啟碁,twse,75.40,76.00,73.60,75.60,3305495,247058062,0.7,,,1292,,
2005-12-29_6286,2005-12-29,6286,立錡,twse,147.00,148.00,141.50,144.00,5374249,776534227,-2.5,,,2273,,
2005-12-29_6289,2005-12-29,6289,華上,twse,26.00,27.30,25.50,26.80,9235447,242933164,1.05,,,2286,,
2005-12-29_6505,2005-12-29,6505,台塑化,twse,59.50,59.90,59.30,59.50,12333329,734765986,0.1,,,1573,,
2005-12-29_6605,2005-12-29,6605,帝寶,twse,125.00,127.00,124.50,125.00,322051,40335849,0.5,,,220,,
2005-12-29_8008,2005-12-29,8008,建興電,twse,43.85,43.85,43.00,43.20,4012906,174401288,0.0,,,1434,,
2005-12-29_8016,2005-12-29,8016,矽創,twse,117.00,122.50,114.00,116.50,9597529,1136397115,2.0,,,4547,,
2005-12-29_8072,2005-12-29,8072,陞泰,twse,146.00,147.00,144.50,145.00,987107,143646458,0.5,,,488,,
2005-12-29_8078,2005-12-29,8078,華寶,twse,154.00,160.50,153.50,156.00,13518950,2108007250,2.5,,,5972,,
2005-12-29_8101,2005-12-29,8101,華冠,twse,36.10,36.80,35.80,35.80,21635957,783684319,-0.2,,,6002,,
2005-12-29_8249,2005-12-29,8249,菱光,twse,71.00,73.30,70.30,73.30,6113898,438181454,3.8,,,2769,,
2005-12-29_8926,2005-12-29,8926,台汽電,twse,11.60,11.60,11.45,11.50,391146,4492044,0.0,,,93,,
2005-12-29_9101,2005-12-29,9101,福雷電,twse,3.09,3.15,3.09,3.10,2817000,8780050,0.01,,,341,,
2005-12-29_9102,2005-12-29,9102,東亞科,twse,3.94,3.96,3.93,3.96,131850,519553,0.03,,,23,,
2005-12-29_9103,2005-12-29,9103,美德醫療-DR,twse,13.20,13.20,12.85,12.90,269992,3493550,-0.25,,,104,,
2005-12-29_9104,2005-12-29,9104,萬宇科,twse,53.80,53.80,53.80,53.80,1000,53800,0.0,flat,,1,,
2005-12-29_9105,2005-12-29,9105,泰金寶-DR,twse,7.39,7.65,7.35,7.38,21650000,161801100,0.02,,,2875,,
