key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-13_1813,2010-12-13,1813,寶利徠,tpex,41.00,41.50,41.00,41.20,20000,823250,0.40,,41113091,15,,
2010-12-13_1815,2010-12-13,1815,富喬,tpex,29.60,30.40,29.60,30.00,3473000,104146300,0.40,,257597099,1358,,
2010-12-13_1902,2010-12-13,1902,台紙,twse,17.55,17.80,17.45,17.55,6444728,113579935,0.0,,,1352,,
2010-12-13_1903,2010-12-13,1903,士紙,twse,73.50,74.20,73.50,74.00,257099,18986806,0.5,,,170,,
2010-12-13_1904,2010-12-13,1904,正隆,twse,13.65,13.75,13.60,13.65,1909122,26092703,0.0,,,561,,
2010-12-13_1905,2010-12-13,1905,華紙,twse,15.95,16.45,15.95,16.30,15924794,259187607,0.5,,,2558,,
2010-12-13_1906,2010-12-13,1906,寶隆,twse,8.30,8.42,8.30,8.42,63461,533282,0.03,,,27,,
2010-12-13_1907,2010-12-13,1907,永豐餘,twse,14.00,14.20,14.00,14.05,4096656,57675184,0.05,,,1060,,
2010-12-13_1909,2010-12-13,1909,榮成,twse,11.85,12.00,11.75,11.90,2683891,31789648,0.1,,,693,,
2010-12-13_2002,2010-12-13,2002,中鋼,twse,32.10,32.10,31.70,31.85,25849767,825228365,-0.2,,,7263,,
2010-12-13_2002A,2010-12-13,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,1000,39000,0.0,flat,,1,,
2010-12-13_2006,2010-12-13,2006,東和鋼鐵,twse,29.45,29.90,29.35,29.40,4226179,125035412,-0.05,,,1105,,
2010-12-13_2007,2010-12-13,2007,燁興,twse,7.85,8.02,7.85,7.90,1645120,13062900,0.07,,,338,,
2010-12-13_2008,2010-12-13,2008,高興昌,twse,7.15,7.42,7.10,7.40,478625,3514742,0.25,,,85,,
2010-12-13_2009,2010-12-13,2009,第一銅,twse,14.20,14.40,14.00,14.20,1965534,27909128,0.1,,,564,,
2010-12-13_2010,2010-12-13,2010,春源,twse,14.55,14.75,14.55,14.60,399828,5866189,0.05,,,200,,
2010-12-13_2012,2010-12-13,2012,春雨,twse,9.28,9.42,9.28,9.33,123385,1154198,0.06,,,59,,
2010-12-13_2013,2010-12-13,2013,中鋼構,twse,23.80,23.80,23.55,23.70,231599,5489345,0.15,,,71,,
2010-12-13_2014,2010-12-13,2014,中鴻,twse,16.30,16.70,16.25,16.60,18344249,302901388,0.45,,,4230,,
2010-12-13_2015,2010-12-13,2015,豐興,twse,54.30,54.60,53.70,54.10,751569,40644711,0.0,,,389,,
2010-12-13_2017,2010-12-13,2017,官田鋼,twse,10.85,11.05,10.80,11.00,3232263,35283211,0.15,,,725,,
2010-12-13_2020,2010-12-13,2020,美亞,twse,26.55,26.95,26.50,26.55,1385739,37041506,0.0,,,399,,
2010-12-13_2022,2010-12-13,2022,聚亨,twse,8.13,8.13,8.01,8.02,4084171,32874838,-0.01,,,675,,
2010-12-13_2023,2010-12-13,2023,燁輝,twse,11.10,11.20,11.00,11.10,3241909,35992499,0.15,,,958,,
2010-12-13_2024,2010-12-13,2024,志聯,twse,7.20,7.20,7.15,7.16,400635,2872660,0.0,,,98,,
2010-12-13_2025,2010-12-13,2025,千興,twse,6.20,6.32,6.12,6.27,3781143,23685722,0.17,,,593,,
2010-12-13_2027,2010-12-13,2027,大成鋼,twse,20.00,20.20,20.00,20.00,1375250,27601850,0.0,,,591,,
2010-12-13_2028,2010-12-13,2028,威致,twse,8.70,8.78,8.61,8.71,660571,5743233,0.06,,,158,,
2010-12-13_2029,2010-12-13,2029,盛餘,twse,21.90,22.00,21.80,22.00,324900,7121660,0.5,,,154,,
2010-12-13_2030,2010-12-13,2030,彰源,twse,16.30,16.80,16.30,16.65,289375,4808050,-0.15,,,152,,
2010-12-13_2031,2010-12-13,2031,新光鋼,twse,30.50,30.75,30.20,30.35,3636070,110933151,0.35,,,1141,,
2010-12-13_2032,2010-12-13,2032,新鋼,twse,18.40,18.40,18.10,18.20,199394,3631992,-0.2,,,108,,
2010-12-13_2033,2010-12-13,2033,佳大,twse,17.10,17.10,16.90,16.90,152246,2591482,-0.15,,,62,,
2010-12-13_2034,2010-12-13,2034,允強,twse,23.50,23.50,23.10,23.35,583174,13610152,0.25,,,264,,
2010-12-13_2035,2010-12-13,2035,唐榮,tpex,27.50,28.00,27.50,28.00,119000,3297500,0.40,,350000000,67,,
2010-12-13_2038,2010-12-13,2038,海光,twse,14.85,15.00,14.80,14.90,142622,2123754,0.05,,,73,,
2010-12-13_2049,2010-12-13,2049,上銀,twse,135.00,140.00,133.00,135.00,4128972,565683720,1.5,,,2775,,
2010-12-13_2059,2010-12-13,2059,川湖,twse,152.50,153.50,150.00,151.50,221621,33582957,0.5,,,165,,
2010-12-13_2061,2010-12-13,2061,風青,tpex,16.50,16.80,16.10,16.15,243000,3959900,-0.35,,38748169,179,,
2010-12-13_2062,2010-12-13,2062,橋椿,twse,38.50,38.50,38.00,38.05,179021,6837256,-0.45,,,79,,
2010-12-13_2063,2010-12-13,2063,世鎧,tpex,59.00,59.00,58.50,59.00,124000,7302800,0.00,,28617041,39,,
2010-12-13_2101,2010-12-13,2101,南港,twse,47.90,48.25,47.60,48.00,3596757,172572486,0.4,,,1512,,
2010-12-13_2102,2010-12-13,2102,泰豐,twse,19.25,19.30,19.10,19.15,844360,16202587,0.0,,,460,,
2010-12-13_2103,2010-12-13,2103,台橡,twse,59.90,59.90,58.70,58.90,2055755,121505333,-0.5,,,959,,
2010-12-13_2104,2010-12-13,2104,國際中橡,twse,30.05,30.40,30.05,30.35,2513455,75723984,0.3,,,691,,
2010-12-13_2105,2010-12-13,2105,正新,twse,66.50,67.20,66.30,66.60,3278775,218562196,0.1,,,1318,,
2010-12-13_2106,2010-12-13,2106,建大,twse,30.00,30.35,30.00,30.20,2029290,61094944,0.05,,,839,,
2010-12-13_2107,2010-12-13,2107,厚生,twse,29.70,30.25,29.65,29.85,6652365,199533854,0.1,,,2177,,
2010-12-13_2108,2010-12-13,2108,南帝,twse,21.00,21.45,21.00,21.25,959242,20436299,0.35,,,331,,
2010-12-13_2109,2010-12-13,2109,華豐,twse,9.03,9.07,9.00,9.03,1041000,9394550,0.0,,,196,,
2010-12-13_2114,2010-12-13,2114,鑫永銓,tpex,32.90,34.50,32.90,34.50,433000,14795550,1.70,,60202442,181,,
2010-12-13_2201,2010-12-13,2201,裕隆,twse,61.00,64.00,61.00,63.10,48265225,3041411575,2.8,,,15188,,
2010-12-13_2204,2010-12-13,2204,中華,twse,28.55,30.20,28.50,30.20,41640330,1236489235,1.95,,,9464,,
2010-12-13_2206,2010-12-13,2206,三陽工業,twse,17.00,17.40,17.00,17.10,21589799,372651933,0.2,,,3621,,
2010-12-13_2207,2010-12-13,2207,和泰車,twse,88.10,89.10,88.00,88.70,252395,22396851,0.4,,,198,,
2010-12-13_2208,2010-12-13,2208,台船,twse,27.15,27.30,26.95,26.95,1953602,52882287,-0.15,,,668,,
2010-12-13_2221,2010-12-13,2221,大甲,tpex,15.20,15.30,15.10,15.30,18000,272900,0.10,,42425000,15,,
2010-12-13_2227,2010-12-13,2227,裕日車,twse,148.00,152.50,146.50,149.50,775230,116619655,3.5,,,578,,
2010-12-13_2231,2010-12-13,2231,為升,twse,92.00,93.60,91.20,92.50,178103,16489476,0.5,,,95,,
2010-12-13_2301,2010-12-13,2301,光寶科,twse,40.20,40.35,40.05,40.10,2746322,110347280,-0.1,,,1402,,
2010-12-13_2302,2010-12-13,2302,麗正,twse,7.78,7.97,7.78,7.80,484665,3789429,0.06,,,156,,
2010-12-13_2303,2010-12-13,2303,聯電,twse,16.50,16.50,16.20,16.20,34157267,557027437,-0.1,,,5248,,
2010-12-13_2305,2010-12-13,2305,全友,twse,5.00,5.04,4.95,4.95,132916,661074,-0.05,,,46,,
2010-12-13_2308,2010-12-13,2308,台達電,twse,138.00,138.00,135.50,136.50,4287109,585903867,-1.5,,,2644,,
2010-12-13_2311,2010-12-13,2311,日月光,twse,32.80,33.10,32.50,33.00,23911391,787298662,0.35,,,6250,,
2010-12-13_2312,2010-12-13,2312,金寶,twse,11.30,11.40,11.00,11.15,13020820,145700676,-0.05,,,2553,,
2010-12-13_2313,2010-12-13,2313,華通,twse,16.05,17.00,15.95,17.00,86079609,1416446178,0.95,,,16528,,
2010-12-13_2314,2010-12-13,2314,台揚,twse,19.45,19.65,19.35,19.45,2807503,54724710,0.1,,,848,,
2010-12-13_2315,2010-12-13,2315,神達,twse,13.90,14.30,13.90,14.20,13114627,185970485,0.3,,,2815,,
2010-12-13_2316,2010-12-13,2316,楠梓電,twse,21.20,21.70,20.85,20.90,35798022,761891277,0.1,,,8400,,
2010-12-13_2317,2010-12-13,2317,鴻海,twse,113.50,113.50,112.50,112.50,21204855,2396377146,-1.0,,,8692,,
2010-12-13_2321,2010-12-13,2321,東訊,twse,9.10,9.10,8.98,9.04,493234,4456736,0.07,,,192,,
2010-12-13_2323,2010-12-13,2323,中環,twse,7.84,7.92,7.82,7.83,6382773,50190189,0.03,,,1254,,
2010-12-13_2324,2010-12-13,2324,仁寶,twse,39.50,39.60,38.95,39.00,13636367,534182763,-0.15,,,3923,,
2010-12-13_2325,2010-12-13,2325,矽品,twse,36.35,36.35,35.20,35.50,19763118,706682630,-0.85,,,4686,,
2010-12-13_2327,2010-12-13,2327,國巨*,twse,14.50,15.10,14.45,14.60,69569953,1028504728,0.2,,,10010,,
2010-12-13_2328,2010-12-13,2328,廣宇,twse,47.00,47.25,46.60,46.60,1851442,86747926,-0.1,,,1059,,
2010-12-13_2329,2010-12-13,2329,華泰,twse,8.10,8.35,8.07,8.20,1934931,15800153,0.2,,,598,,
2010-12-13_2330,2010-12-13,2330,台積電,twse,70.00,70.40,69.00,69.40,38255713,2659379895,-0.3,,,9002,,
2010-12-13_2331,2010-12-13,2331,精英,twse,11.45,11.75,11.40,11.60,11001374,128045155,0.2,,,2153,,
2010-12-13_2332,2010-12-13,2332,友訊,twse,31.50,31.85,31.50,31.55,3985563,126038493,0.0,,,1612,,
2010-12-13_2337,2010-12-13,2337,旺宏,twse,19.30,19.35,19.20,19.20,9783441,188293109,0.05,,,3312,,
2010-12-13_2338,2010-12-13,2338,光罩,twse,12.75,13.00,12.70,12.95,637986,8227856,0.2,,,232,,
2010-12-13_2340,2010-12-13,2340,台亞,twse,21.15,21.75,21.00,21.50,6063680,130250966,0.35,,,2085,,
2010-12-13_2341,2010-12-13,2341,英群,tpex,1.87,1.87,1.80,1.82,61000,110580,-0.06,,207812953,10,,
2010-12-13_2342,2010-12-13,2342,茂矽,twse,13.65,13.90,13.50,13.50,4749426,64943715,-0.1,,,1532,,
2010-12-13_2344,2010-12-13,2344,華邦電,twse,9.28,9.33,8.98,9.00,42835020,390848455,-0.18,,,7110,,
2010-12-13_2345,2010-12-13,2345,智邦,twse,22.65,22.65,22.20,22.30,7432017,166358971,-0.1,,,2115,,
2010-12-13_2347,2010-12-13,2347,聯強,twse,80.40,82.30,79.90,82.00,7445366,604937928,2.4,,,2592,,
2010-12-13_2348,2010-12-13,2348,海悅,twse,2.04,2.08,2.04,2.05,40844,84037,-0.14,,,24,,
2010-12-13_2349,2010-12-13,2349,錸德,twse,8.22,8.31,8.16,8.18,15896736,130876749,0.01,,,2892,,
2010-12-13_2351,2010-12-13,2351,順德,twse,39.20,40.20,38.85,40.10,2220081,88036947,0.9,,,850,,
2010-12-13_2352,2010-12-13,2352,佳世達,twse,20.90,21.60,20.80,21.15,20501438,436591982,0.45,,,5467,,
2010-12-13_2353,2010-12-13,2353,宏碁,twse,95.50,98.40,95.40,95.60,15637446,1515066457,0.1,,,6196,,
2010-12-13_2354,2010-12-13,2354,鴻準,twse,104.50,105.50,104.00,104.00,3563253,371942812,-1.0,,,1968,,
2010-12-13_2355,2010-12-13,2355,敬鵬,twse,25.50,26.20,25.40,25.95,5040317,130176531,0.45,,,1273,,
2010-12-13_2356,2010-12-13,2356,英業達,twse,16.55,16.65,16.40,16.40,4648866,76693518,-0.05,,,1525,,
2010-12-13_2357,2010-12-13,2357,華碩,twse,285.00,286.00,284.00,284.50,3678102,1046948313,1.5,,,2383,,
2010-12-13_2358,2010-12-13,2358,廷鑫,twse,12.10,12.25,11.80,11.80,360822,4336804,-0.3,,,122,,
2010-12-13_2359,2010-12-13,2359,所羅門,twse,15.15,15.25,15.05,15.15,379680,5744378,0.05,,,152,,
2010-12-13_2360,2010-12-13,2360,致茂,twse,88.60,90.40,88.00,88.10,1514981,135132915,0.1,,,956,,
2010-12-13_2362,2010-12-13,2362,藍天,twse,68.00,68.50,67.70,67.90,851254,57831735,0.0,,,503,,
2010-12-13_2363,2010-12-13,2363,矽統,twse,19.30,19.45,19.15,19.45,3732276,72084044,0.15,,,1331,,
2010-12-13_2364,2010-12-13,2364,倫飛,twse,5.51,5.56,5.40,5.40,3538073,19308055,-0.1,,,792,,
2010-12-13_2365,2010-12-13,2365,昆盈,twse,25.95,26.00,25.30,25.30,1581924,40436667,-0.45,,,739,,
2010-12-13_2367,2010-12-13,2367,燿華,twse,19.10,20.30,18.70,20.30,33186895,657669213,1.3,,,6860,,
2010-12-13_2368,2010-12-13,2368,金像電,twse,13.90,14.25,13.70,14.10,24854984,347543276,0.4,,,6208,,
2010-12-13_2369,2010-12-13,2369,菱生,twse,22.80,22.80,22.30,22.35,9282134,209022871,-0.15,,,2456,,
2010-12-13_2371,2010-12-13,2371,大同,twse,7.50,7.58,7.50,7.50,13551936,102010303,0.01,,,2117,,
2010-12-13_2373,2010-12-13,2373,震旦行,twse,56.20,57.70,53.80,56.20,2615380,145901180,0.0,,,1254,,
2010-12-13_2374,2010-12-13,2374,佳能,twse,51.00,51.90,51.00,51.50,4624818,238447449,0.5,,,2166,,
2010-12-13_2375,2010-12-13,2375,凱美,twse,9.09,9.56,9.07,9.50,3090818,29035399,0.49,,,1019,,
2010-12-13_2376,2010-12-13,2376,技嘉,twse,32.65,32.65,32.05,32.35,2697014,87301547,-0.15,,,1071,,
2010-12-13_2377,2010-12-13,2377,微星,twse,16.70,17.10,16.70,16.85,11517819,195309790,0.2,,,2653,,
2010-12-13_2379,2010-12-13,2379,瑞昱,twse,71.60,72.20,71.50,71.70,2085094,149930899,0.2,,,1103,,
2010-12-13_2380,2010-12-13,2380,虹光,twse,16.65,16.90,16.50,16.50,1945562,32473190,0.0,,,649,,
2010-12-13_2381,2010-12-13,2381,華宇,tpex,1.36,1.45,1.36,1.43,227000,328280,0.07,,517702899,22,,
2010-12-13_2382,2010-12-13,2382,廣達,twse,63.00,63.00,61.80,62.50,10787950,669917275,-0.3,,,2351,,
2010-12-13_2383,2010-12-13,2383,台光電,twse,32.40,33.30,32.40,32.65,21973334,721416999,0.95,,,6114,,
2010-12-13_2384,2010-12-13,2384,勝華,twse,61.70,62.30,60.80,61.40,62404102,3839239227,0.2,,,17266,,
2010-12-13_2385,2010-12-13,2385,群光,twse,68.70,69.20,67.70,67.70,6907245,473071081,-0.4,,,3097,,
2010-12-13_2387,2010-12-13,2387,精元,twse,32.10,32.10,31.90,32.00,370487,11868634,-0.1,,,192,,
2010-12-13_2388,2010-12-13,2388,威盛,twse,26.55,26.60,25.90,25.95,3950905,103215571,-0.45,,,1573,,
2010-12-13_2390,2010-12-13,2390,云辰,twse,10.60,10.85,10.50,10.50,1970104,21036431,-0.15,,,401,,
2010-12-13_2392,2010-12-13,2392,正崴,twse,67.30,69.30,66.70,68.60,9011138,615559513,2.2,,,4843,,
2010-12-13_2393,2010-12-13,2393,億光,twse,83.20,83.30,82.30,82.50,3533880,291733378,-0.3,,,1713,,
2010-12-13_2395,2010-12-13,2395,研華,twse,84.90,85.40,84.00,84.90,328928,27938822,-0.2,,,241,,
2010-12-13_2396,2010-12-13,2396,精碟,tpex,0.34,0.34,0.34,0.34,1022000,347480,0.00,flat,1276356078,51,,
2010-12-13_2397,2010-12-13,2397,友通,twse,28.15,29.35,27.95,28.75,980860,28011168,0.75,,,474,,
2010-12-13_2399,2010-12-13,2399,映泰,twse,18.10,18.25,18.00,18.15,599291,10858650,0.05,,,167,,
2010-12-13_2401,2010-12-13,2401,凌陽,twse,22.25,22.50,22.15,22.15,2635784,58813659,0.0,,,1029,,
2010-12-13_2402,2010-12-13,2402,毅嘉,twse,17.80,18.30,17.70,17.75,21598112,388545065,0.1,,,5581,,
2010-12-13_2404,2010-12-13,2404,漢唐,twse,44.50,44.70,43.80,43.85,3850181,169443007,-0.35,,,1626,,
2010-12-13_2405,2010-12-13,2405,輔信,twse,22.25,22.40,22.00,22.20,421600,9371277,0.0,,,196,,
2010-12-13_2406,2010-12-13,2406,國碩,twse,50.40,50.80,49.80,50.50,4601113,231981471,0.5,,,1970,,
2010-12-13_2408,2010-12-13,2408,南亞科,twse,16.85,16.85,16.40,16.40,9084761,150723411,-0.3,,,1938,,
2010-12-13_2409,2010-12-13,2409,友達,twse,30.60,31.45,30.60,31.00,76723238,2381768678,0.9,,,18908,,
2010-12-13_2412,2010-12-13,2412,中華電,twse,73.30,73.30,73.00,73.10,39948240,2920562978,-0.4,,,6741,,
2010-12-13_2413,2010-12-13,2413,環科,twse,17.95,18.45,17.95,18.15,1117988,20417782,0.2,,,381,,
2010-12-13_2414,2010-12-13,2414,精技,twse,16.55,16.70,16.50,16.50,351944,5838525,-0.05,,,149,,
2010-12-13_2415,2010-12-13,2415,錩新,twse,15.80,16.15,15.65,16.15,185546,2932253,0.3,,,79,,
2010-12-13_2417,2010-12-13,2417,圓剛,twse,41.20,41.30,40.95,40.95,1005608,41333869,0.05,,,545,,
2010-12-13_2419,2010-12-13,2419,仲琦,twse,22.05,22.10,21.65,21.65,1264381,27617440,-0.2,,,502,,
2010-12-13_2420,2010-12-13,2420,新巨,twse,28.40,28.95,27.85,28.10,9772819,277307056,0.5,,,2995,,
2010-12-13_2421,2010-12-13,2421,建準,twse,27.70,28.50,27.70,28.50,6105394,172295711,0.8,,,2125,,
2010-12-13_2423,2010-12-13,2423,固緯,twse,24.00,24.80,24.00,24.40,291146,7077167,0.4,,,162,,
2010-12-13_2424,2010-12-13,2424,隴華,twse,18.20,18.50,18.10,18.45,101930,1870776,0.6,,,66,,
2010-12-13_2425,2010-12-13,2425,承啟,twse,11.55,11.60,11.05,11.30,1136459,12854211,-0.45,,,432,,
2010-12-13_2426,2010-12-13,2426,鼎元,twse,23.80,23.85,23.35,23.35,1587205,37291253,-0.35,,,790,,
2010-12-13_2427,2010-12-13,2427,三商電,twse,17.60,18.00,17.50,17.75,2419254,42983882,0.25,,,832,,
2010-12-13_2428,2010-12-13,2428,興勤,twse,47.40,47.60,47.20,47.20,224169,10620426,0.0,,,141,,
2010-12-13_2429,2010-12-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-12-13_2430,2010-12-13,2430,燦坤,twse,59.90,60.30,59.50,60.20,1336760,80250607,0.7,,,653,,
2010-12-13_2431,2010-12-13,2431,聯昌,twse,18.80,18.90,18.40,18.40,384100,7139988,-0.35,,,170,,
2010-12-13_2433,2010-12-13,2433,互盛電,twse,29.70,29.70,28.65,28.65,66707,1936177,-0.65,,,55,,
2010-12-13_2434,2010-12-13,2434,統懋,twse,18.60,18.60,18.05,18.20,304393,5556963,-0.1,,,129,,
2010-12-13_2436,2010-12-13,2436,偉詮電,twse,26.50,27.10,26.35,26.60,1875462,50062308,0.1,,,876,,
2010-12-13_2437,2010-12-13,2437,旺詮,twse,61.00,62.00,60.50,60.90,265788,16312148,-0.1,,,199,,
2010-12-13_2438,2010-12-13,2438,翔耀,twse,5.20,5.20,5.20,5.20,940525,4890704,0.34,up,,167,,
2010-12-13_2439,2010-12-13,2439,美律,twse,54.10,54.50,53.80,54.00,1482044,80279860,0.5,,,726,,
2010-12-13_2440,2010-12-13,2440,太空梭,twse,9.10,9.15,9.00,9.15,307361,2794260,0.09,,,87,,
2010-12-13_2441,2010-12-13,2441,超豐,twse,29.90,30.00,29.65,29.90,1651807,49265889,0.0,,,707,,
2010-12-13_2442,2010-12-13,2442,新美齊,twse,10.20,10.35,10.00,10.10,707339,7143206,-0.05,,,194,,
2010-12-13_2443,2010-12-13,2443,昶虹,twse,5.48,5.60,5.43,5.46,990239,5420389,-0.02,,,217,,
2010-12-13_2444,2010-12-13,2444,兆勁,twse,12.10,12.10,11.70,11.80,560716,6633497,-0.35,,,255,,
2010-12-13_2448,2010-12-13,2448,晶電,twse,100.00,101.50,99.60,101.00,8591919,863819019,1.6,,,4270,,
2010-12-13_2449,2010-12-13,2449,京元電子,twse,15.15,15.20,15.05,15.15,8305987,125748123,0.0,,,1707,,
2010-12-13_2450,2010-12-13,2450,神腦,twse,53.90,54.50,53.90,54.50,351372,19088070,0.6,,,189,,
2010-12-13_2451,2010-12-13,2451,創見,twse,76.80,79.50,76.50,78.30,2717009,212089802,2.8,,,1728,,
2010-12-13_2453,2010-12-13,2453,凌群,twse,14.65,14.75,14.40,14.40,307311,4466478,-0.25,,,140,,
2010-12-13_2454,2010-12-13,2454,聯發科,twse,421.00,429.50,418.50,428.00,8285990,3528068720,10.0,,,6424,,
2010-12-13_2455,2010-12-13,2455,全新,twse,61.00,61.50,60.50,60.60,1439234,87538326,0.0,,,761,,
2010-12-13_2456,2010-12-13,2456,奇力新,twse,29.40,30.20,29.30,30.20,8778738,262305508,1.1,,,2901,,
2010-12-13_2457,2010-12-13,2457,飛宏,twse,55.80,56.20,55.30,55.60,1688285,94025524,0.0,,,928,,
2010-12-13_2458,2010-12-13,2458,義隆,twse,44.85,45.05,44.30,44.35,2966350,132389410,-0.3,,,1437,,
2010-12-13_2459,2010-12-13,2459,敦吉,twse,34.90,35.80,34.45,34.80,3464269,121488362,0.6,,,1244,,
2010-12-13_2460,2010-12-13,2460,建通,twse,22.70,22.95,22.40,22.90,355486,8074827,0.4,,,193,,
2010-12-13_2461,2010-12-13,2461,光群雷,twse,21.60,21.85,21.45,21.60,793306,17156311,0.1,,,291,,
2010-12-13_2462,2010-12-13,2462,良得電,twse,33.80,35.35,33.80,35.00,1020739,35468515,1.1,,,484,,
2010-12-13_2463,2010-12-13,2463,研揚,twse,57.10,57.20,56.90,57.00,769242,43870794,0.0,,,354,,
2010-12-13_2464,2010-12-13,2464,盟立,twse,33.20,33.80,33.10,33.50,1821649,61091740,0.75,,,836,,
2010-12-13_2465,2010-12-13,2465,麗臺,twse,12.10,12.20,11.90,11.95,1017444,12235556,-0.1,,,346,,
2010-12-13_2466,2010-12-13,2466,冠西電,twse,29.40,29.65,29.15,29.40,158256,4658025,-0.1,,,88,,
2010-12-13_2467,2010-12-13,2467,志聖,twse,25.90,26.25,25.85,26.15,1692322,44154385,0.3,,,579,,
2010-12-13_2468,2010-12-13,2468,華經,twse,16.00,16.00,15.80,15.80,341677,5415975,-0.25,,,132,,
2010-12-13_2471,2010-12-13,2471,資通,twse,30.20,30.40,29.80,30.15,642100,19244065,-0.05,,,300,,
2010-12-13_2472,2010-12-13,2472,立隆電,twse,26.40,26.50,25.75,26.00,3029341,79173450,-0.2,,,1198,,
2010-12-13_2473,2010-12-13,2473,思源,twse,40.70,40.70,39.90,40.05,1509178,60511134,-0.15,,,684,,
2010-12-13_2474,2010-12-13,2474,可成,twse,111.50,113.00,109.00,111.00,12153272,1349318026,2.5,,,5535,,
2010-12-13_2475,2010-12-13,2475,華映,twse,4.20,4.32,4.20,4.29,14737459,62850715,0.11,,,2096,,
2010-12-13_2476,2010-12-13,2476,鉅祥,twse,24.95,25.00,24.75,24.85,535372,13319333,0.05,,,209,,
2010-12-13_2477,2010-12-13,2477,美隆電,twse,17.20,17.45,17.10,17.30,1525667,26279687,0.1,,,523,,
2010-12-13_2478,2010-12-13,2478,大毅,twse,37.10,37.30,36.50,36.60,1700569,62681327,-0.4,,,832,,
2010-12-13_2480,2010-12-13,2480,敦陽科,twse,30.35,30.90,30.30,30.35,1115667,34016890,-0.15,,,565,,
2010-12-13_2481,2010-12-13,2481,強茂,twse,37.85,38.55,37.80,37.95,7945454,303332258,0.1,,,2639,,
2010-12-13_2482,2010-12-13,2482,連宇,twse,18.65,18.65,18.15,18.15,730000,13449200,0.0,,,376,,
2010-12-13_2483,2010-12-13,2483,百容,twse,19.00,19.00,18.70,18.70,248000,4678450,-0.3,,,101,,
2010-12-13_2484,2010-12-13,2484,希華,twse,20.80,21.05,20.30,20.45,11554739,239048593,-0.35,,,3155,,
2010-12-13_2485,2010-12-13,2485,兆赫,twse,56.00,56.70,55.30,55.50,11307283,633840328,0.1,,,3749,,
2010-12-13_2486,2010-12-13,2486,一詮,twse,33.55,34.10,33.35,33.50,1693632,57162490,-0.05,,,695,,
2010-12-13_2488,2010-12-13,2488,漢平,twse,16.00,16.75,16.00,16.40,1032734,17009307,0.5,,,438,,
2010-12-13_2489,2010-12-13,2489,瑞軒,twse,28.00,29.20,27.90,28.85,27509256,790616382,1.0,,,9774,,
2010-12-13_2491,2010-12-13,2491,吉祥全,twse,6.25,6.25,6.14,6.15,78603,484843,0.02,,,68,,
2010-12-13_2492,2010-12-13,2492,華新科,twse,20.90,21.80,20.90,21.80,28824818,615019293,1.4,,,5530,,
2010-12-13_2493,2010-12-13,2493,揚博,twse,19.25,19.25,18.85,18.85,897311,17064595,-0.15,,,269,,
2010-12-13_2495,2010-12-13,2495,普安,twse,39.00,39.50,39.00,39.35,461694,18119564,0.35,,,270,,
2010-12-13_2496,2010-12-13,2496,卓越,twse,7.98,7.98,7.05,7.90,39908,315837,0.41,,,9,,
2010-12-13_2497,2010-12-13,2497,怡利電,twse,22.00,22.00,21.20,21.40,73598,1580725,-0.2,,,53,,
2010-12-13_2498,2010-12-13,2498,宏達電,twse,904.00,913.00,895.00,900.00,6335762,5724040800,3.0,,,4230,,
2010-12-13_2499,2010-12-13,2499,東貝,twse,48.10,48.45,48.05,48.35,2184822,105413769,0.25,,,1318,,
2010-12-13_2501,2010-12-13,2501,國建,twse,16.55,16.65,16.40,16.60,10894866,180173285,0.1,,,2482,,
2010-12-13_2504,2010-12-13,2504,國產,twse,15.90,16.05,15.85,15.90,7527282,120246304,0.1,,,1920,,
2010-12-13_2505,2010-12-13,2505,國揚,twse,23.70,24.25,23.60,23.90,7726903,185043375,0.0,,,2889,,
2010-12-13_2506,2010-12-13,2506,太設,twse,5.06,5.06,4.98,4.98,161683,810417,-0.1,,,55,,
2010-12-13_2509,2010-12-13,2509,全坤建,twse,30.20,30.70,30.15,30.50,1646259,50145410,0.1,,,600,,
2010-12-13_2511,2010-12-13,2511,太子,twse,24.25,24.70,24.25,24.70,5102050,125429163,0.45,,,1859,,
2010-12-13_2514,2010-12-13,2514,龍邦,twse,12.90,12.95,12.80,12.85,241915,3110856,-0.05,,,134,,
2010-12-13_2515,2010-12-13,2515,中工,twse,8.78,8.88,8.78,8.80,4873603,43040451,0.04,,,1257,,
2010-12-13_2516,2010-12-13,2516,新建,twse,13.75,13.75,13.50,13.55,4068165,55451305,-0.1,,,868,,
2010-12-13_2520,2010-12-13,2520,冠德,twse,30.55,32.40,30.55,31.80,7487553,237045248,0.45,,,3019,,
2010-12-13_2524,2010-12-13,2524,京城,twse,31.30,31.70,30.80,31.20,1149380,35888680,0.0,,,516,,
2010-12-13_2527,2010-12-13,2527,宏璟,twse,17.95,18.15,17.80,17.90,678172,12210811,-0.05,,,250,,
2010-12-13_2528,2010-12-13,2528,皇普,twse,19.50,20.00,19.50,20.00,7480,147631,0.1,,,11,,
2010-12-13_2530,2010-12-13,2530,華建,twse,14.20,14.40,14.15,14.30,1448843,20662611,0.15,,,390,,
2010-12-13_2534,2010-12-13,2534,宏盛,twse,18.30,18.60,18.20,18.50,2946620,54262355,0.05,,,1018,,
