key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-10-13_2489,2014-10-13,2489,瑞軒,twse,18.05,18.15,17.80,17.90,1738788,31260492,-0.4,,,905,,
2014-10-13_2491,2014-10-13,2491,吉祥全,twse,9.87,9.87,8.85,9.13,33912,312963,-0.1,,,17,,
2014-10-13_2492,2014-10-13,2492,華新科,twse,11.40,11.45,10.85,10.85,3437291,38246679,-0.8,,,1017,,
2014-10-13_2493,2014-10-13,2493,揚博,twse,28.75,28.75,28.10,28.30,1140312,32314753,-0.75,,,451,,
2014-10-13_2495,2014-10-13,2495,普安,twse,16.00,16.65,15.65,16.15,807294,13095531,0.35,,,363,,
2014-10-13_2496,2014-10-13,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-13_2497,2014-10-13,2497,怡利電,twse,62.60,64.10,60.70,60.70,1602925,99706535,-4.5,,,995,,
2014-10-13_2498,2014-10-13,2498,宏達電,twse,128.00,129.00,127.00,127.50,6243794,798199716,-2.5,,,3983,,
2014-10-13_2499,2014-10-13,2499,東貝,twse,30.60,32.00,30.60,31.65,2117778,66737993,-1.1,,,1029,,
2014-10-13_2501,2014-10-13,2501,國建,twse,15.80,15.80,15.55,15.55,954636,14953056,-0.25,,,314,,
2014-10-13_2504,2014-10-13,2504,國產,twse,10.70,10.70,10.50,10.55,2411363,25482871,-0.2,,,501,,
2014-10-13_2505,2014-10-13,2505,國揚,twse,13.45,13.50,13.30,13.30,1178020,15797859,-0.25,,,314,,
2014-10-13_2506,2014-10-13,2506,太設,twse,10.35,10.40,10.10,10.25,332379,3399390,-0.1,,,104,,
2014-10-13_2509,2014-10-13,2509,全坤建,twse,23.30,23.35,23.05,23.10,89046,2065358,-0.35,,,48,,
2014-10-13_2511,2014-10-13,2511,太子,twse,12.10,12.15,11.70,11.70,2512990,29715554,-0.5,,,870,,
2014-10-13_2514,2014-10-13,2514,龍邦,twse,19.05,19.50,19.05,19.25,169170,3250804,-0.1,,,97,,
2014-10-13_2515,2014-10-13,2515,中工,twse,7.42,7.43,7.28,7.31,3101917,22858464,-0.13,,,668,,
2014-10-13_2516,2014-10-13,2516,新建,twse,8.08,8.24,8.01,8.06,146131,1188211,-0.07,,,92,,
2014-10-13_2520,2014-10-13,2520,冠德,twse,25.80,25.80,24.45,24.65,2597794,65202465,-1.55,,,1102,,
2014-10-13_2524,2014-10-13,2524,京城,twse,26.50,26.50,25.80,25.80,489853,12841628,-0.95,,,153,,
2014-10-13_2527,2014-10-13,2527,宏璟,twse,17.50,17.60,17.20,17.20,381009,6627506,-0.5,,,154,,
2014-10-13_2528,2014-10-13,2528,皇普,twse,11.40,11.40,10.65,10.95,101200,1100979,-0.4,,,43,,
2014-10-13_2530,2014-10-13,2530,華建,twse,13.70,13.80,13.40,13.50,536005,7242165,-0.35,,,113,,
2014-10-13_2534,2014-10-13,2534,宏盛,twse,19.20,19.25,18.60,18.70,2412200,45592717,-0.85,,,793,,
2014-10-13_2535,2014-10-13,2535,達欣工,twse,20.70,21.20,20.70,20.75,344869,7204249,-0.6,,,227,,
2014-10-13_2536,2014-10-13,2536,宏普,twse,23.20,23.40,23.10,23.25,160063,3714904,-0.15,,,118,,
2014-10-13_2537,2014-10-13,2537,聯上發,twse,12.05,12.05,11.65,11.75,510043,6013853,-0.25,,,165,,
2014-10-13_2538,2014-10-13,2538,基泰,twse,17.80,17.90,17.30,17.30,1551165,27230626,-0.75,,,510,,
2014-10-13_2539,2014-10-13,2539,櫻花建,twse,34.70,35.00,34.00,34.50,54013,1859445,0.25,,,39,,
2014-10-13_2540,2014-10-13,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-13_2542,2014-10-13,2542,興富發,twse,48.00,49.20,48.00,48.80,2364881,115111672,-0.6,,,1275,,
2014-10-13_2543,2014-10-13,2543,皇昌,twse,9.70,10.05,9.70,10.05,574027,5746200,0.0,,,84,,
2014-10-13_2545,2014-10-13,2545,皇翔,twse,38.10,39.45,37.30,37.40,797296,30403034,-2.1,,,490,,
2014-10-13_2546,2014-10-13,2546,根基,twse,15.90,15.90,15.40,15.40,217002,3375284,-0.65,,,99,,
2014-10-13_2547,2014-10-13,2547,日勝生,twse,17.40,17.40,16.55,16.60,3661470,61594240,-1.15,,,1279,,
2014-10-13_2548,2014-10-13,2548,華固,twse,55.00,55.80,53.30,53.60,1683381,91739878,-1.9,,,992,,
2014-10-13_2596,2014-10-13,2596,綠意,tpex,17.00,17.00,16.70,17.00,53000,896400,,,82731524,26,,
2014-10-13_2597,2014-10-13,2597,潤弘,twse,64.10,64.40,62.20,63.20,304001,19176763,-1.5,,,120,,
2014-10-13_2601,2014-10-13,2601,益航,twse,19.80,20.00,19.00,19.10,3850976,75109537,-1.1,,,1184,,
2014-10-13_2603,2014-10-13,2603,長榮,twse,17.05,17.35,17.05,17.20,4754343,81670906,-0.25,,,1401,,
2014-10-13_2605,2014-10-13,2605,新興,twse,26.10,26.25,25.80,25.80,555935,14475910,-0.7,,,431,,
2014-10-13_2606,2014-10-13,2606,裕民,twse,46.00,46.25,45.60,45.60,503094,23044010,-0.85,,,421,,
2014-10-13_2607,2014-10-13,2607,榮運,twse,17.65,17.70,17.30,17.30,1214087,21185413,-0.55,,,487,,
2014-10-13_2608,2014-10-13,2608,嘉里大榮,twse,38.10,38.65,37.80,37.80,190280,7290790,-0.5,,,116,,
2014-10-13_2609,2014-10-13,2609,陽明,twse,13.00,13.10,12.80,12.80,9007042,116696580,-0.45,,,1823,,
2014-10-13_2610,2014-10-13,2610,華航,twse,10.00,10.05,9.90,9.90,8463888,84412643,-0.15,,,1701,,
2014-10-13_2611,2014-10-13,2611,志信,twse,9.43,9.52,9.35,9.35,110445,1044389,-0.2,,,77,,
2014-10-13_2612,2014-10-13,2612,中航,twse,32.20,32.65,31.90,31.90,231943,7451519,-0.8,,,153,,
2014-10-13_2613,2014-10-13,2613,中櫃,twse,18.30,18.50,18.00,18.15,177900,3239979,-0.55,,,108,,
2014-10-13_2614,2014-10-13,2614,東森,twse,10.25,10.25,9.97,10.00,2556137,25706750,-0.4,,,762,,
2014-10-13_2615,2014-10-13,2615,萬海,twse,22.00,22.30,21.75,22.10,5125282,113015054,-0.35,,,1902,,
2014-10-13_2616,2014-10-13,2616,山隆,twse,23.95,24.05,23.75,24.00,259202,6208568,-0.15,,,70,,
2014-10-13_2617,2014-10-13,2617,台航,twse,21.40,21.85,21.10,21.25,308050,6569517,-0.35,,,159,,
2014-10-13_2618,2014-10-13,2618,長榮航,twse,15.50,15.55,15.10,15.35,9171314,141109137,-0.55,,,2034,,
2014-10-13_2634,2014-10-13,2634,漢翔,twse,34.70,34.70,33.15,33.35,6711525,227807478,-2.05,,,3506,,
2014-10-13_2636,2014-10-13,2636,台驊,tpex,25.75,26.00,25.35,25.55,590000,15108150,,,93919754,211,,
2014-10-13_2637,2014-10-13,2637,慧洋-KY,twse,34.70,34.80,34.15,34.80,1610840,55426007,-0.2,,,666,,
2014-10-13_2640,2014-10-13,2640,大車隊,tpex,131.50,131.50,126.00,127.00,233000,29688500,,,42118498,163,,
2014-10-13_2641,2014-10-13,2641,正德,tpex,13.00,13.00,12.05,12.55,2185000,27148550,,,107000000,558,,
2014-10-13_2642,2014-10-13,2642,宅配通,twse,44.00,45.50,43.70,44.00,566731,25064653,-2.5,,,394,,
2014-10-13_2701,2014-10-13,2701,萬企,twse,14.95,15.30,14.95,15.00,106897,1613953,-0.1,,,65,,
2014-10-13_2702,2014-10-13,2702,華園,twse,17.00,17.00,16.70,16.80,71333,1197911,-0.4,,,35,,
2014-10-13_2704,2014-10-13,2704,國賓,twse,27.30,27.55,27.10,27.25,434400,11808838,-0.05,,,160,,
2014-10-13_2705,2014-10-13,2705,六福,twse,11.45,11.45,11.05,11.15,853259,9614187,-0.4,,,266,,
2014-10-13_2706,2014-10-13,2706,第一店,twse,19.80,19.90,19.65,19.75,372341,7375030,-0.2,,,162,,
2014-10-13_2707,2014-10-13,2707,晶華,twse,320.00,324.50,320.00,320.00,105991,34197120,-2.0,,,141,,
2014-10-13_2712,2014-10-13,2712,遠雄來,twse,20.05,21.20,20.05,21.20,29000,603500,-0.05,,,17,,
2014-10-13_2718,2014-10-13,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-10-13_2719,2014-10-13,2719,燦星旅,tpex,24.00,24.00,23.50,23.60,46000,1086450,,,36292000,36,,
2014-10-13_2722,2014-10-13,2722,夏都,twse,40.10,41.20,40.00,41.00,81768,3318083,0.05,,,60,,
2014-10-13_2723,2014-10-13,2723,美食-KY,twse,245.00,247.00,240.00,241.00,83450,20306950,-6.5,,,78,,
2014-10-13_2724,2014-10-13,2724,F-富驛,tpex,33.80,34.30,33.10,33.10,62000,2079750,,,38172290,26,,
2014-10-13_2727,2014-10-13,2727,王品,twse,320.00,321.50,313.50,315.50,402343,127055389,-16.5,,,389,,
2014-10-13_2729,2014-10-13,2729,瓦城,tpex,266.00,268.00,256.00,256.00,31000,8113000,,,23266000,25,,
2014-10-13_2731,2014-10-13,2731,雄獅,twse,96.20,96.20,95.00,95.00,61950,5922660,-2.4,,,53,,
2014-10-13_2734,2014-10-13,2734,易飛網,tpex,38.50,38.50,37.75,38.00,84000,3189100,,,26086000,59,,
2014-10-13_2801,2014-10-13,2801,彰銀,twse,18.05,18.35,17.90,17.90,6521529,117534181,-0.45,,,1842,,
2014-10-13_2809,2014-10-13,2809,京城銀,twse,32.05,32.80,31.80,31.80,5031100,162110079,-1.25,,,1468,,
2014-10-13_2812,2014-10-13,2812,台中銀,twse,10.25,10.30,10.10,10.10,6242598,63678039,-0.2,,,1292,,
2014-10-13_2816,2014-10-13,2816,旺旺保,twse,26.50,26.80,26.20,26.30,958214,25290093,-0.8,,,544,,
2014-10-13_2820,2014-10-13,2820,華票,twse,11.15,11.20,11.10,11.10,2422594,27028749,-0.15,,,812,,
2014-10-13_2823,2014-10-13,2823,中壽,twse,25.20,25.30,25.10,25.15,6218437,156520749,-0.55,,,2051,,
2014-10-13_2832,2014-10-13,2832,台產,twse,22.70,22.85,22.55,22.55,307192,6968516,-0.3,,,125,,
2014-10-13_2833,2014-10-13,2833,台壽保,twse,18.60,18.90,18.45,18.50,2119587,39595715,-0.65,,,581,,
2014-10-13_2833A,2014-10-13,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-10-13_2834,2014-10-13,2834,臺企銀,twse,8.94,8.99,8.88,8.88,6370530,56879919,-0.15,,,1459,,
2014-10-13_2836,2014-10-13,2836,高雄銀,twse,9.01,9.03,8.96,8.96,898632,8084886,-0.08,,,174,,
2014-10-13_2838,2014-10-13,2838,聯邦銀,twse,10.35,10.40,10.30,10.30,944855,9798435,-0.15,,,335,,
2014-10-13_2841,2014-10-13,2841,台開,twse,10.95,10.95,10.75,10.85,1675049,18127224,-0.15,,,327,,
2014-10-13_2845,2014-10-13,2845,遠東銀,twse,10.20,10.20,10.10,10.10,3435348,34874335,-0.15,,,853,,
2014-10-13_2847,2014-10-13,2847,大眾銀,twse,9.71,9.74,9.66,9.67,7971648,77277041,-0.09,,,1015,,
2014-10-13_2849,2014-10-13,2849,安泰銀,twse,13.85,14.20,13.85,14.00,699308,9878196,0.0,,,378,,
2014-10-13_2850,2014-10-13,2850,新產,twse,23.40,23.90,23.40,23.70,448046,10610389,-0.2,,,162,,
2014-10-13_2851,2014-10-13,2851,中再保,twse,16.00,16.10,15.85,15.85,159360,2544224,-0.15,,,121,,
2014-10-13_2852,2014-10-13,2852,第一保,twse,15.90,15.95,15.70,15.70,393368,6229969,-0.25,,,161,,
2014-10-13_2855,2014-10-13,2855,統一證,twse,16.60,16.70,16.35,16.35,532882,8820851,-0.4,,,314,,
2014-10-13_2856,2014-10-13,2856,元富證,twse,9.86,9.87,9.71,9.75,1014669,9941710,-0.21,,,349,,
2014-10-13_2867,2014-10-13,2867,三商壽,twse,17.50,17.95,17.50,17.60,1297170,22921379,-0.4,,,503,,
2014-10-13_2880,2014-10-13,2880,華南金,twse,17.50,17.65,17.35,17.35,5144515,89840641,-0.45,,,1836,,
2014-10-13_2881,2014-10-13,2881,富邦金,twse,48.25,49.00,48.20,48.40,24990005,1216485101,-0.95,,,8922,,
2014-10-13_2882,2014-10-13,2882,國泰金,twse,49.00,49.30,47.95,48.15,25594916,1245997639,-1.85,,,8340,,
2014-10-13_2883,2014-10-13,2883,凱基金,twse,9.41,9.44,9.30,9.32,31840755,298246775,-0.22,,,5466,,
2014-10-13_2884,2014-10-13,2884,玉山金,twse,18.65,18.75,18.60,18.70,7808052,145865324,-0.1,,,2811,,
2014-10-13_2885,2014-10-13,2885,元大金,twse,14.85,14.95,14.65,14.65,17054149,252102660,-0.55,,,3699,,
2014-10-13_2886,2014-10-13,2886,兆豐金,twse,25.00,25.05,24.65,24.65,14301233,354723332,-0.65,,,3875,,
2014-10-13_2887,2014-10-13,2887,台新新光金,twse,14.15,14.25,13.95,13.95,37986399,535093174,-0.45,,,5995,,
2014-10-13_2888,2014-10-13,2888,新光金,twse,9.00,9.05,8.98,8.98,27648411,249083469,-0.15,,,4614,,
2014-10-13_2889,2014-10-13,2889,國票金,twse,8.61,8.61,8.50,8.51,3610419,30838665,-0.12,,,972,,
2014-10-13_2890,2014-10-13,2890,永豐金,twse,13.10,13.10,12.80,12.80,30352334,393217098,-0.4,,,4346,,
2014-10-13_2891,2014-10-13,2891,中信金,twse,20.50,20.65,20.30,20.30,30182765,616803550,-0.55,,,5969,,
2014-10-13_2892,2014-10-13,2892,第一金,twse,18.45,18.50,18.25,18.25,14113287,258789899,-0.4,,,2902,,
2014-10-13_2901,2014-10-13,2901,欣欣,twse,33.20,33.70,33.05,33.45,63007,2090934,-0.25,,,42,,
2014-10-13_2903,2014-10-13,2903,遠百,twse,27.85,28.35,27.55,27.55,2318596,64519484,-0.9,,,1076,,
2014-10-13_2904,2014-10-13,2904,匯僑,twse,26.75,26.80,26.55,26.60,163355,4352438,-0.15,,,110,,
2014-10-13_2905,2014-10-13,2905,三商,twse,18.40,18.50,17.95,18.05,1077245,19596042,-0.65,,,372,,
2014-10-13_2906,2014-10-13,2906,高林,twse,13.20,13.30,13.10,13.20,336148,4430488,-0.25,,,125,,
2014-10-13_2908,2014-10-13,2908,特力,twse,19.80,19.80,19.45,19.65,512372,10046463,-0.25,,,237,,
2014-10-13_2910,2014-10-13,2910,統領,twse,38.80,40.65,38.70,38.70,13000,517200,-0.3,,,12,,
2014-10-13_2911,2014-10-13,2911,麗嬰房,twse,17.80,17.80,17.00,17.25,776872,13524189,-0.8,,,426,,
2014-10-13_2912,2014-10-13,2912,統一超,twse,221.50,228.50,221.00,224.00,2084105,468913090,0.0,,,1283,,
2014-10-13_2913,2014-10-13,2913,農林,twse,16.90,16.90,15.90,15.90,7270337,118376845,-1.15,,,1968,,
2014-10-13_2915,2014-10-13,2915,潤泰全,twse,66.90,67.60,66.10,66.10,2074278,138922859,-1.6,,,860,,
2014-10-13_2916,2014-10-13,2916,滿心,tpex,18.00,18.00,17.80,17.80,67000,1202500,,,54626878,20,,
2014-10-13_2923,2014-10-13,2923,鼎固-KY,twse,28.90,31.80,28.60,30.60,281009,8628376,0.6,,,177,,
2014-10-13_2924,2014-10-13,2924,F-東凌,tpex,70.60,71.40,69.80,71.40,170000,11966000,,,34419436,88,,
2014-10-13_2926,2014-10-13,2926,誠品生,tpex,167.00,167.00,163.00,163.00,41000,6750000,,,45133000,40,,
2014-10-13_2929,2014-10-13,2929,淘帝-KY,twse,146.00,147.00,140.50,140.50,1228966,173966206,-10.5,,,842,,
2014-10-13_3002,2014-10-13,3002,歐格,twse,12.55,12.55,12.10,12.10,431262,5242545,-0.9,,,133,,
2014-10-13_3003,2014-10-13,3003,健和興,twse,35.00,36.40,35.00,35.15,848200,30169859,-2.4,,,467,,
2014-10-13_3004,2014-10-13,3004,豐達科,twse,60.00,60.60,57.80,59.90,262611,15605491,-0.7,,,194,,
2014-10-13_3005,2014-10-13,3005,神基,twse,15.15,15.30,14.85,14.85,2563693,38633504,-0.65,,,658,,
2014-10-13_3006,2014-10-13,3006,晶豪科,twse,45.60,45.85,43.75,43.80,5040191,224191504,-3.2,,,2411,,
2014-10-13_3008,2014-10-13,3008,大立光,twse,2220.00,2295.00,2210.00,2275.00,1114164,2514792490,0.0,,,1107,,
2014-10-13_3010,2014-10-13,3010,華立,twse,53.50,53.70,52.80,52.90,543492,28904676,-1.6,,,394,,
2014-10-13_3011,2014-10-13,3011,今皓,twse,10.80,10.90,10.40,10.50,618266,6555682,-0.6,,,256,,
2014-10-13_3013,2014-10-13,3013,晟銘電,twse,28.45,28.85,28.45,28.45,1657202,47224294,-2.1,,,638,,
2014-10-13_3014,2014-10-13,3014,聯陽,twse,30.80,31.55,30.40,30.40,1190193,36642481,-1.85,,,625,,
2014-10-13_3015,2014-10-13,3015,全漢,twse,26.60,26.60,26.00,26.15,451099,11844412,-0.8,,,283,,
2014-10-13_3016,2014-10-13,3016,嘉晶,twse,20.55,20.55,19.35,19.35,833365,16454541,-1.4,,,384,,
2014-10-13_3017,2014-10-13,3017,奇鋐,twse,19.75,19.75,19.25,19.25,3936858,76569815,-1.4,,,1071,,
2014-10-13_3018,2014-10-13,3018,隆銘綠能,twse,23.00,23.80,22.40,22.50,613004,14077138,-0.85,,,325,,
2014-10-13_3019,2014-10-13,3019,亞光,twse,43.60,45.20,42.80,42.80,8474395,370234235,-3.2,,,4312,,
2014-10-13_3021,2014-10-13,3021,鴻名,twse,12.60,12.60,12.10,12.30,274340,3374565,-0.5,,,92,,
2014-10-13_3022,2014-10-13,3022,威強電,twse,52.50,54.10,52.00,52.50,5242598,277486659,-2.6,,,2784,,
2014-10-13_3023,2014-10-13,3023,信邦,twse,38.50,38.50,37.55,38.10,2382011,90856370,-1.4,,,1052,,
2014-10-13_3024,2014-10-13,3024,憶聲,twse,6.28,6.34,6.02,6.02,565829,3482924,-0.32,,,130,,
2014-10-13_3025,2014-10-13,3025,星通,twse,10.55,10.55,10.25,10.40,127000,1313100,-0.2,,,48,,
2014-10-13_3026,2014-10-13,3026,禾伸堂,twse,41.00,41.15,40.20,40.30,390798,15824105,-0.95,,,220,,
2014-10-13_3027,2014-10-13,3027,盛達,twse,23.65,23.70,22.15,22.15,1914252,44147880,-1.65,,,810,,
2014-10-13_3028,2014-10-13,3028,增你強,twse,17.70,17.70,17.30,17.30,382012,6678463,-0.45,,,197,,
2014-10-13_3029,2014-10-13,3029,零壹,twse,15.10,15.25,14.85,14.85,190100,2865729,-0.55,,,108,,
2014-10-13_3030,2014-10-13,3030,德律,twse,50.40,50.60,49.20,49.40,2301710,114722386,-2.1,,,1412,,
2014-10-13_3031,2014-10-13,3031,佰鴻,twse,13.15,13.20,12.45,12.45,838301,10555746,-0.9,,,265,,
2014-10-13_3032,2014-10-13,3032,偉訓,twse,24.00,24.85,23.10,24.35,1973870,48090896,0.2,,,889,,
2014-10-13_3033,2014-10-13,3033,威健,twse,23.15,23.25,22.85,23.10,1662101,38336296,-0.2,,,464,,
2014-10-13_3034,2014-10-13,3034,聯詠,twse,144.00,146.50,143.00,143.50,4091914,591650570,-8.0,,,2328,,
2014-10-13_3035,2014-10-13,3035,智原,twse,33.50,33.50,32.25,32.25,4419288,145246678,-2.4,,,2118,,
2014-10-13_3036,2014-10-13,3036,文曄,twse,47.00,47.20,45.70,46.45,2930051,137135217,-1.3,,,985,,
2014-10-13_3037,2014-10-13,3037,欣興,twse,22.80,23.20,22.70,22.85,4392975,100702020,-0.5,,,1552,,
2014-10-13_3038,2014-10-13,3038,全台,twse,8.42,8.49,8.16,8.25,1136007,9440246,-0.5,,,338,,
2014-10-13_3040,2014-10-13,3040,遠見,twse,30.20,30.20,29.50,29.85,473005,14095949,-0.7,,,210,,
2014-10-13_3041,2014-10-13,3041,揚智,twse,26.20,26.45,25.25,25.25,2834779,72724662,-1.85,,,1397,,
2014-10-13_3042,2014-10-13,3042,晶技,twse,37.60,39.15,37.60,38.70,1872254,72003009,-1.7,,,1087,,
2014-10-13_3043,2014-10-13,3043,科風,twse,4.68,4.93,4.68,4.93,212236,1015720,-0.06,,,51,,
2014-10-13_3044,2014-10-13,3044,健鼎,twse,57.00,57.60,55.30,56.00,2273492,128382795,-2.3,,,1189,,
2014-10-13_3045,2014-10-13,3045,台灣大,twse,93.60,94.50,92.90,94.40,7566134,711143971,0.8,,,3626,,
2014-10-13_3046,2014-10-13,3046,建碁,twse,7.20,7.41,7.12,7.16,408205,2921020,-0.49,,,106,,
2014-10-13_3047,2014-10-13,3047,訊舟,twse,12.15,12.15,11.85,11.95,1260368,15126088,-0.55,,,383,,
2014-10-13_3048,2014-10-13,3048,益登,twse,27.10,28.25,27.05,27.35,6664324,184618154,-0.65,,,3090,,
2014-10-13_3049,2014-10-13,3049,精金,twse,7.23,7.30,6.91,6.99,2441180,17251120,-0.4,,,647,,
2014-10-13_3050,2014-10-13,3050,鈺德,twse,6.54,6.54,6.34,6.39,224001,1432986,-0.19,,,85,,
2014-10-13_3051,2014-10-13,3051,力特,twse,5.20,5.20,4.98,5.02,438592,2206503,-0.33,,,63,,
2014-10-13_3052,2014-10-13,3052,夆典,twse,13.40,13.50,12.55,12.55,1082955,14075081,-0.9,,,316,,
2014-10-13_3054,2014-10-13,3054,立萬利,twse,11.00,11.40,10.95,10.95,1210000,13382600,-0.05,,,358,,
2014-10-13_3055,2014-10-13,3055,蔚華科,twse,21.40,22.05,21.00,21.00,2195189,46824473,-1.55,,,990,,
2014-10-13_3056,2014-10-13,3056,富華新,twse,18.60,18.60,18.45,18.55,572601,10602736,-0.25,,,181,,
2014-10-13_3057,2014-10-13,3057,喬鼎,twse,35.60,36.45,35.10,35.10,3723441,132464414,-2.6,,,1984,,
2014-10-13_3058,2014-10-13,3058,立德,twse,11.50,11.55,11.10,11.10,620159,6976253,-0.6,,,184,,
2014-10-13_3059,2014-10-13,3059,華晶科,twse,25.20,25.20,24.60,24.60,3897593,96586625,-1.8,,,1321,,
2014-10-13_3060,2014-10-13,3060,銘異,twse,153.00,159.00,153.00,157.50,1872115,293130285,-5.5,,,1283,,
2014-10-13_3061,2014-10-13,3061,璨圓,twse,15.45,15.70,15.25,15.30,1895732,29399046,-0.75,,,566,,
2014-10-13_3062,2014-10-13,3062,建漢,twse,26.00,26.00,24.65,24.80,1232227,31081358,-1.65,,,710,,
2014-10-13_3064,2014-10-13,3064,泰偉,tpex,33.00,33.00,31.00,31.60,242000,7629600,,,72605141,136,,
2014-10-13_3066,2014-10-13,3066,李洲,tpex,5.45,5.45,5.21,5.36,13000,70030,,,151037475,4,,
2014-10-13_3067,2014-10-13,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2014-10-13_3068,2014-10-13,3068,美磊,tpex,32.05,33.85,32.05,33.20,217000,7191450,,,83424004,93,,
2014-10-13_3071,2014-10-13,3071,協禧,tpex,7.26,7.47,7.16,7.29,272000,1978710,,,146067876,134,,
2014-10-13_3073,2014-10-13,3073,普格,tpex,12.85,13.40,12.85,12.85,133000,1717500,,,46663657,82,,
2014-10-13_3078,2014-10-13,3078,僑威,tpex,16.50,16.85,16.50,16.65,839000,14022550,,,227391064,298,,
2014-10-13_3083,2014-10-13,3083,網龍,tpex,48.50,48.95,48.00,48.00,132000,6375600,,,86439358,103,,
2014-10-13_3086,2014-10-13,3086,華義,tpex,10.40,10.40,9.96,9.96,618000,6177730,,,73800300,244,,
2014-10-13_3088,2014-10-13,3088,艾訊,tpex,74.50,75.70,74.10,74.10,658000,49185200,,,78093034,529,,
2014-10-13_3089,2014-10-13,3089,遠昇,tpex,44.00,46.35,41.90,46.10,1273000,56342450,1.10,,69330463,702,,
2014-10-13_3090,2014-10-13,3090,日電貿,twse,25.85,25.90,25.25,25.25,609371,15496198,-0.75,,,288,,
2014-10-13_3092,2014-10-13,3092,鴻碩,tpex,18.00,18.00,16.85,17.00,239000,4096050,,,63824690,126,,
2014-10-13_3093,2014-10-13,3093,港建,tpex,38.45,38.55,38.45,38.55,2000,77000,,,36288894,2,,
2014-10-13_3094,2014-10-13,3094,聯傑,twse,30.80,31.50,30.60,30.60,1436260,44259449,-2.25,,,770,,
2014-10-13_3095,2014-10-13,3095,及成,tpex,4.12,4.13,4.11,4.11,144000,593540,,,109377204,26,,
2014-10-13_3105,2014-10-13,3105,穩懋,tpex,28.50,28.75,27.65,27.65,12891000,360707150,,,741889928,4516,,
2014-10-13_3114,2014-10-13,3114,好德,tpex,16.10,16.45,15.50,16.10,206000,3270350,,,50013691,113,,
2014-10-13_3115,2014-10-13,3115,寶島極,tpex,15.95,16.00,15.95,15.95,208000,3317700,,,43697600,81,,
2014-10-13_3118,2014-10-13,3118,進階,tpex,33.20,33.55,33.10,33.15,78000,2601350,,,32452860,51,,
2014-10-13_3126,2014-10-13,3126,信億,tpex,16.60,16.60,16.60,16.60,87000,1444200,,flat,48265067,31,,
2014-10-13_3128,2014-10-13,3128,昇銳,tpex,12.40,12.60,11.85,11.85,105000,1285100,,,42000000,28,,
2014-10-13_3130,2014-10-13,3130,一零四,twse,124.50,125.00,123.50,124.50,10005,1243650,-1.5,,,11,,
2014-10-13_3131,2014-10-13,3131,弘塑,tpex,132.50,135.00,132.00,132.00,237000,31506000,,,24683843,200,,
2014-10-13_3141,2014-10-13,3141,晶宏,tpex,18.20,18.20,17.55,17.55,2027000,35760850,,,100029581,600,,
2014-10-13_3144,2014-10-13,3144,新揚科,tpex,29.45,29.45,28.60,29.00,441000,12794150,,,100637750,168,,
2014-10-13_3149,2014-10-13,3149,正達,twse,27.20,27.50,26.55,26.55,2060300,55068929,-1.95,,,761,,
2014-10-13_3152,2014-10-13,3152,璟德,tpex,125.50,125.50,122.00,124.50,62000,7677500,,,69016200,60,,
2014-10-13_3162,2014-10-13,3162,精確,tpex,8.50,8.50,8.12,8.43,52000,427340,,,56531342,21,,
2014-10-13_3163,2014-10-13,3163,波若威,tpex,60.50,61.70,60.50,60.50,1683000,102176300,,,71712784,1045,,
2014-10-13_3164,2014-10-13,3164,景岳,twse,40.60,40.90,40.00,40.75,201204,8173781,-0.25,,,106,,
2014-10-13_3167,2014-10-13,3167,大量,twse,36.00,37.40,35.80,36.20,272004,9923553,-1.85,,,221,,
2014-10-13_3169,2014-10-13,3169,亞信,tpex,29.00,29.00,27.95,27.95,529000,14915500,,,53656422,307,,
2014-10-13_3171,2014-10-13,3171,新洲,tpex,16.70,17.35,16.50,17.35,47000,794850,0.40,,49203515,21,,
2014-10-13_3176,2014-10-13,3176,基亞,tpex,141.00,144.50,138.50,138.50,1767000,248089000,,,138685505,1319,,
2014-10-13_3188,2014-10-13,3188,安茂,tpex,14.10,14.10,13.40,13.90,88000,1226550,,,45928620,23,,
2014-10-13_3189,2014-10-13,3189,景碩,twse,107.00,111.50,106.50,111.00,4333500,476253500,-3.0,,,2171,,
2014-10-13_3191,2014-10-13,3191,和進,tpex,16.15,16.35,15.65,15.85,327000,5201400,,,54694761,111,,
2014-10-13_3202,2014-10-13,3202,樺晟,tpex,11.30,11.30,10.70,10.70,2317000,25200600,,,96687192,747,,
2014-10-13_3205,2014-10-13,3205,佰研,tpex,28.20,28.60,28.00,28.20,130000,3666150,,,24712800,75,,
2014-10-13_3206,2014-10-13,3206,志豐,tpex,29.30,30.50,28.60,29.70,4318000,128281250,0.00,,42039049,2214,,
2014-10-13_3207,2014-10-13,3207,耀勝,tpex,16.70,17.30,16.60,17.30,1115000,18713700,,,38259225,313,,
2014-10-13_3209,2014-10-13,3209,全科,twse,29.00,29.20,28.50,28.75,852893,24647862,-1.35,,,476,,
