key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-07-05_2603,2005-07-05,2603,長榮,twse,28.10,28.20,27.85,27.95,11273105,315309320,-0.15,,,2738,,
2005-07-05_2605,2005-07-05,2605,新興,twse,38.80,38.80,38.35,38.55,2199798,84796718,-0.15,,,478,,
2005-07-05_2606,2005-07-05,2606,裕民,twse,49.00,49.30,48.45,48.45,4295654,209057524,-0.55,,,1105,,
2005-07-05_2607,2005-07-05,2607,榮運,twse,13.30,13.40,13.20,13.20,2218089,29462587,-0.05,,,358,,
2005-07-05_2608,2005-07-05,2608,嘉里大榮,twse,8.87,8.92,8.80,8.82,735578,6496403,0.0,,,241,,
2005-07-05_2609,2005-07-05,2609,陽明,twse,28.20,28.25,27.90,28.00,9986673,279829111,-0.2,,,2027,,
2005-07-05_2610,2005-07-05,2610,華航,twse,17.30,17.30,17.10,17.10,5024619,86224004,-0.15,,,670,,
2005-07-05_2611,2005-07-05,2611,志信,twse,8.93,9.11,8.93,9.03,143000,1288600,0.0,,,41,,
2005-07-05_2612,2005-07-05,2612,中航,twse,22.00,22.30,21.85,21.90,740660,16317070,0.0,,,175,,
2005-07-05_2613,2005-07-05,2613,中櫃,twse,12.25,12.25,11.95,11.95,329000,3958700,-0.1,,,90,,
2005-07-05_2614,2005-07-05,2614,東森,twse,13.65,13.85,13.50,13.50,3196808,43500855,-0.2,,,762,,
2005-07-05_2615,2005-07-05,2615,萬海,twse,30.75,30.90,30.65,30.70,2969816,91222046,0.2,,,533,,
2005-07-05_2616,2005-07-05,2616,山隆,twse,15.15,15.20,15.15,15.15,20001,303065,0.05,,,11,,
2005-07-05_2617,2005-07-05,2617,台航,twse,21.40,21.40,21.10,21.20,1713784,36433614,-0.2,,,387,,
2005-07-05_2618,2005-07-05,2618,長榮航,twse,15.50,15.55,15.30,15.50,23404654,361324791,0.0,,,1897,,
2005-07-05_2701,2005-07-05,2701,萬企,twse,15.65,15.80,15.30,15.60,449822,7025333,0.05,,,203,,
2005-07-05_2702,2005-07-05,2702,華園,twse,29.70,30.70,29.70,29.80,2432500,73486075,0.1,,,1095,,
2005-07-05_2704,2005-07-05,2704,國賓,twse,27.35,27.55,26.80,27.20,10007591,273583750,-0.1,,,1096,,
2005-07-05_2705,2005-07-05,2705,六福,twse,20.20,20.40,19.80,20.20,5387424,108443485,0.0,,,1719,,
2005-07-05_2706,2005-07-05,2706,第一店,twse,24.20,24.60,24.00,24.20,162000,3926750,-0.15,,,90,,
2005-07-05_2707,2005-07-05,2707,晶華,twse,55.50,55.50,54.50,54.60,485000,26726400,-1.1,,,187,,
2005-07-05_2801,2005-07-05,2801,彰銀,twse,17.70,17.85,17.60,17.65,20517088,362388196,-0.05,,,2638,,
2005-07-05_2801A,2005-07-05,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2807,2005-07-05,2807,竹商銀,twse,18.75,18.80,18.40,18.50,6902639,127871849,-0.25,,,1074,,
2005-07-05_2808,2005-07-05,2808,北商銀,twse,22.35,22.50,22.30,22.30,3597375,80739256,-0.05,,,518,,
2005-07-05_2809,2005-07-05,2809,京城銀,twse,12.65,12.65,12.40,12.45,406843,5101073,-0.2,,,152,,
2005-07-05_2811,2005-07-05,2811,東企,twse,6.40,6.47,6.28,6.28,1430438,9077920,-0.12,,,282,,
2005-07-05_2812,2005-07-05,2812,台中銀,twse,9.50,9.50,9.23,9.23,2767875,25827674,-0.27,,,552,,
2005-07-05_2816,2005-07-05,2816,旺旺保,twse,8.02,8.02,7.90,8.00,669000,5319250,-0.02,,,127,,
2005-07-05_2820,2005-07-05,2820,華票,twse,11.40,11.40,11.30,11.30,15873000,179858100,-0.1,,,1109,,
2005-07-05_2822,2005-07-05,2822,農銀,twse,9.83,9.85,9.67,9.72,9504883,92749842,-0.08,,,1236,,
2005-07-05_2823,2005-07-05,2823,中壽,twse,14.50,14.60,14.25,14.35,4587750,65867956,-0.15,,,934,,
2005-07-05_2825,2005-07-05,2825,中央保,twse,10.10,10.10,9.97,9.97,350654,3504379,-0.03,,,125,,
2005-07-05_2827,2005-07-05,2827,中聯,twse,5.50,5.53,5.40,5.45,4192253,22876740,0.02,,,1089,,
2005-07-05_2831,2005-07-05,2831,中華銀,twse,5.38,5.38,5.21,5.24,3394500,17879769,-0.09,,,343,,
2005-07-05_2832,2005-07-05,2832,台產,twse,15.50,15.50,15.35,15.45,294160,4537373,-0.05,,,96,,
2005-07-05_2833,2005-07-05,2833,台壽保,twse,52.90,53.00,52.50,52.50,269772,14223859,-0.4,,,152,,
2005-07-05_2834,2005-07-05,2834,臺企銀,twse,10.35,10.35,10.10,10.15,25943029,264663405,-0.15,,,2479,,
2005-07-05_2836,2005-07-05,2836,高雄銀,twse,22.20,22.20,21.95,22.00,719939,15834046,-0.2,,,139,,
2005-07-05_2837,2005-07-05,2837,萬泰銀,twse,15.30,15.45,15.25,15.25,1273380,19499939,-0.2,,,155,,
2005-07-05_2838,2005-07-05,2838,聯邦銀,twse,9.96,9.96,9.86,9.91,2913000,28835840,-0.05,,,294,,
2005-07-05_2841,2005-07-05,2841,台開,twse,3.50,3.59,3.47,3.48,285000,1000700,0.05,,,29,,
2005-07-05_2845,2005-07-05,2845,遠東銀,twse,18.30,18.30,18.05,18.10,8387361,152506163,-0.2,,,758,,
2005-07-05_2847,2005-07-05,2847,大眾銀,twse,9.76,9.76,9.72,9.72,2455522,23884525,-0.04,,,306,,
2005-07-05_2847B,2005-07-05,2847B,眾乙特,twse,10.50,10.55,10.50,10.55,103072,1087155,0.0,,,6,,
2005-07-05_2849,2005-07-05,2849,安泰銀,twse,12.55,12.55,12.45,12.55,1203303,15060595,-0.05,,,101,,
2005-07-05_2850,2005-07-05,2850,新產,twse,16.05,16.10,15.90,15.95,421000,6744600,-0.1,,,114,,
2005-07-05_2851,2005-07-05,2851,中再保,twse,12.90,13.05,12.85,12.85,234100,3022833,-0.05,,,61,,
2005-07-05_2852,2005-07-05,2852,第一保,twse,16.85,16.95,16.30,16.30,656000,10882100,-0.5,,,246,,
2005-07-05_2854,2005-07-05,2854,寶來證,twse,15.50,15.50,15.35,15.45,3897463,60172440,-0.05,,,647,,
2005-07-05_2855,2005-07-05,2855,統一證,twse,15.60,15.65,15.45,15.45,2657188,41295098,-0.15,,,376,,
2005-07-05_2856,2005-07-05,2856,元富證,twse,12.85,12.95,12.80,12.90,2133033,27405300,-0.05,,,233,,
2005-07-05_2880,2005-07-05,2880,華南金,twse,24.55,24.70,24.20,24.20,6006292,146328064,-0.35,,,1077,,
2005-07-05_2881,2005-07-05,2881,富邦金,twse,30.50,30.55,30.30,30.35,4733840,144245039,-0.15,,,821,,
2005-07-05_2882,2005-07-05,2882,國泰金,twse,61.40,61.80,60.70,60.70,27321000,1667177800,0.0,,,4075,,
2005-07-05_2883,2005-07-05,2883,凱基金,twse,12.60,12.65,12.40,12.40,22024453,274870651,-0.15,,,2959,,
2005-07-05_2883A,2005-07-05,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2884,2005-07-05,2884,玉山金,twse,25.50,25.50,25.35,25.35,4284253,108959468,-0.15,,,647,,
2005-07-05_2885,2005-07-05,2885,元大金,twse,16.15,16.15,15.80,15.80,2594879,41425573,-0.35,,,483,,
2005-07-05_2886,2005-07-05,2886,兆豐金,twse,20.70,20.80,20.50,20.50,18144199,373245957,-0.2,,,1945,,
2005-07-05_2887,2005-07-05,2887,台新新光金,twse,27.00,27.05,26.90,26.90,7620257,205311245,-0.1,,,1128,,
2005-07-05_2888,2005-07-05,2888,新光金,twse,32.10,32.10,31.50,31.50,8090099,257860435,-0.4,,,1361,,
2005-07-05_2889,2005-07-05,2889,國票金,twse,13.00,13.05,12.95,13.00,3294487,42832600,0.0,,,474,,
2005-07-05_2890,2005-07-05,2890,永豐金,twse,15.95,16.00,15.85,15.85,6009026,95420884,-0.1,,,713,,
2005-07-05_2891,2005-07-05,2891,中信金,twse,34.65,34.65,34.35,34.40,9059597,311971898,-0.25,,,1876,,
2005-07-05_2891A,2005-07-05,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_2892,2005-07-05,2892,第一金,twse,25.60,25.70,25.25,25.30,9742894,247186155,-0.3,,,1188,,
2005-07-05_2901,2005-07-05,2901,欣欣,twse,15.40,15.75,15.10,15.35,250000,3847700,-0.05,,,91,,
2005-07-05_2903,2005-07-05,2903,遠百,twse,19.35,19.60,19.30,19.30,16665048,324518911,0.1,,,1837,,
2005-07-05_2904,2005-07-05,2904,匯僑,twse,2.31,2.31,2.30,2.31,67001,154752,-0.02,,,5,,
2005-07-05_2905,2005-07-05,2905,三商,twse,9.50,9.50,9.35,9.35,162000,1521100,-0.07,,,57,,
2005-07-05_2906,2005-07-05,2906,高林,twse,11.00,11.05,10.95,11.00,273000,2996400,0.0,,,62,,
2005-07-05_2908,2005-07-05,2908,特力,twse,22.80,22.90,22.60,22.60,618500,14079940,-0.2,,,123,,
2005-07-05_2910,2005-07-05,2910,統領,twse,23.85,24.70,23.85,24.70,4578,109733,1.25,,,6,,
2005-07-05_2911,2005-07-05,2911,麗嬰房,twse,15.80,16.15,15.60,15.60,1043590,16555214,-0.1,,,258,,
2005-07-05_2912,2005-07-05,2912,統一超,twse,62.00,62.00,61.60,61.60,431609,26669155,-0.4,,,122,,
2005-07-05_2913,2005-07-05,2913,農林,twse,6.00,6.15,6.00,6.12,3086371,18791348,0.02,,,555,,
2005-07-05_2915,2005-07-05,2915,潤泰全,twse,12.55,12.65,12.30,12.30,1818361,22737119,-0.35,,,433,,
2005-07-05_3002,2005-07-05,3002,歐格,twse,17.20,18.15,17.20,18.15,1353248,24221743,1.15,,,363,,
2005-07-05_3003,2005-07-05,3003,健和興,twse,25.25,25.40,25.00,25.20,162000,4071100,-0.05,,,36,,
2005-07-05_3004,2005-07-05,3004,豐達科,twse,2.60,2.60,2.60,2.60,60000,156000,0.0,flat,,2,,
2005-07-05_3005,2005-07-05,3005,神基,twse,27.00,27.00,26.20,26.20,7610000,201052250,-0.8,,,1470,,
2005-07-05_3006,2005-07-05,3006,晶豪科,twse,63.00,65.50,63.00,64.50,6722024,433761409,1.8,,,2810,,
2005-07-05_3007,2005-07-05,3007,綠點,twse,129.00,133.00,128.00,131.50,5402488,711458585,3.5,,,1751,,
2005-07-05_3008,2005-07-05,3008,大立光,twse,208.50,208.50,205.00,205.50,711600,146593076,-1.5,,,405,,
2005-07-05_3009,2005-07-05,3009,奇美電,twse,49.60,49.90,49.20,49.40,27475196,1357994624,-0.35,,,4798,,
2005-07-05_3010,2005-07-05,3010,華立,twse,50.50,51.20,49.10,50.10,4688787,236590449,0.15,,,1458,,
2005-07-05_3011,2005-07-05,3011,今皓,twse,25.30,26.00,25.10,25.30,5969245,152229126,-0.5,,,1717,,
2005-07-05_3012,2005-07-05,3012,廣輝,twse,15.85,15.95,15.80,15.80,42126000,668041350,-0.05,,,4980,,
2005-07-05_3013,2005-07-05,3013,晟銘電,twse,13.30,13.75,13.20,13.40,2706065,36477115,0.1,,,542,,
2005-07-05_3014,2005-07-05,3014,聯陽,twse,18.25,18.25,18.00,18.00,1005330,18218072,-0.05,,,317,,
2005-07-05_3015,2005-07-05,3015,全漢,twse,45.65,45.80,44.50,45.30,1127008,50797709,0.1,,,444,,
2005-07-05_3016,2005-07-05,3016,嘉晶,twse,25.00,26.10,24.20,25.80,8352604,211371228,1.4,,,2491,,
2005-07-05_3017,2005-07-05,3017,奇鋐,twse,25.90,26.40,25.50,25.50,6984291,181891849,-0.1,,,1853,,
2005-07-05_3018,2005-07-05,3018,隆銘綠能,twse,14.50,14.60,14.05,14.20,293000,4195900,-0.25,,,102,,
2005-07-05_3019,2005-07-05,3019,亞光,twse,223.50,223.50,218.50,221.00,1233720,271585369,-2.5,,,545,,
2005-07-05_3020,2005-07-05,3020,奇普仕,twse,14.40,14.40,14.10,14.20,945539,13437904,-0.2,,,260,,
2005-07-05_3021,2005-07-05,3021,鴻名,twse,1.41,1.45,1.39,1.39,255800,360901,-0.1,,,22,,
2005-07-05_3022,2005-07-05,3022,威強電,twse,38.70,39.10,38.25,38.95,4060082,157622205,0.85,,,1448,,
2005-07-05_3023,2005-07-05,3023,信邦,twse,30.30,30.75,29.80,30.60,8936584,271691909,0.5,,,2494,,
2005-07-05_3024,2005-07-05,3024,憶聲,twse,25.80,26.65,25.65,26.65,11331891,297717308,0.85,,,2507,,
2005-07-05_3025,2005-07-05,3025,星通,twse,14.30,14.45,14.00,14.20,996018,14173461,-0.1,,,341,,
2005-07-05_3026,2005-07-05,3026,禾伸堂,twse,49.80,49.80,49.10,49.35,1681967,83059326,0.05,,,610,,
2005-07-05_3027,2005-07-05,3027,盛達,twse,14.80,14.95,14.70,14.90,348059,5164874,0.3,,,128,,
2005-07-05_3028,2005-07-05,3028,增你強,twse,17.00,17.10,16.65,16.65,712000,12010900,-0.35,,,233,,
2005-07-05_3029,2005-07-05,3029,零壹,twse,13.50,13.85,13.40,13.85,253000,3470900,0.35,,,94,,
2005-07-05_3030,2005-07-05,3030,德律,twse,30.50,32.25,30.35,32.25,5884240,186902534,2.1,,,1355,,
2005-07-05_3031,2005-07-05,3031,佰鴻,twse,35.00,35.30,34.80,35.05,1319801,46235818,0.2,,,417,,
2005-07-05_3032,2005-07-05,3032,偉訓,twse,19.00,19.35,18.80,18.85,520900,9932524,0.0,,,171,,
2005-07-05_3033,2005-07-05,3033,威健,twse,17.40,17.85,17.30,17.85,2155312,37873300,0.45,,,488,,
2005-07-05_3034,2005-07-05,3034,聯詠,twse,139.00,139.50,137.00,137.00,2233263,308470339,-1.5,,,1026,,
2005-07-05_3035,2005-07-05,3035,智原,twse,61.50,62.90,61.50,62.50,1374564,85835154,1.1,,,616,,
2005-07-05_3036,2005-07-05,3036,文曄,twse,20.85,21.00,20.85,20.85,213049,4452166,0.0,,,86,,
2005-07-05_3037,2005-07-05,3037,欣興,twse,26.10,26.85,26.10,26.50,9024589,239787643,0.5,,,2135,,
2005-07-05_3037W,2005-07-05,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_3038,2005-07-05,3038,全台,twse,25.95,26.00,25.45,25.45,2214015,56852861,-0.5,,,842,,
2005-07-05_3040,2005-07-05,3040,遠見,twse,14.85,14.95,14.60,14.60,154000,2263536,-0.15,,,58,,
2005-07-05_3041,2005-07-05,3041,揚智,twse,30.10,30.25,29.65,29.65,2969725,88921989,-0.35,,,674,,
2005-07-05_3042,2005-07-05,3042,晶技,twse,23.80,24.25,23.40,24.00,6633319,158862178,0.4,,,1875,,
2005-07-05_3043,2005-07-05,3043,科風,twse,56.50,56.50,55.60,56.40,1129078,63237750,-0.2,,,538,,
2005-07-05_3044,2005-07-05,3044,健鼎,twse,69.70,71.50,69.20,70.90,934208,65861574,1.9,,,556,,
2005-07-05_3045,2005-07-05,3045,台灣大,twse,32.75,32.80,32.45,32.50,4540287,147850119,-0.3,,,627,,
2005-07-05_3045S,2005-07-05,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_3046,2005-07-05,3046,建碁,twse,16.30,16.40,15.35,15.35,16823288,268693056,-0.25,,,3657,,
2005-07-05_3047,2005-07-05,3047,訊舟,twse,7.50,7.86,7.50,7.84,1108000,8531620,0.32,,,274,,
2005-07-05_3048,2005-07-05,3048,益登,twse,27.60,27.90,27.00,27.60,4412333,121164909,0.2,,,1005,,
2005-07-05_3049,2005-07-05,3049,精金,twse,15.60,15.65,15.35,15.35,7371488,114358285,-0.2,,,1573,,
2005-07-05_3050,2005-07-05,3050,鈺德,twse,14.20,14.25,13.50,13.50,2547544,35494281,-0.5,,,601,,
2005-07-05_3051,2005-07-05,3051,力特,twse,73.80,74.50,73.40,73.70,4954691,365944915,0.3,,,1901,,
2005-07-05_3052,2005-07-05,3052,夆典,twse,5.31,5.35,5.16,5.20,647000,3388720,-0.05,,,128,,
2005-07-05_3053,2005-07-05,3053,鼎營,twse,1.25,1.25,1.25,1.25,1000,1250,0.06,up,,1,,
2005-07-05_3054,2005-07-05,3054,立萬利,twse,9.35,9.35,8.90,9.10,483000,4497440,-0.2,,,31,,
2005-07-05_3055,2005-07-05,3055,蔚華科,twse,30.95,31.30,30.70,31.20,548884,17087103,0.55,,,250,,
2005-07-05_3056,2005-07-05,3056,富華新,twse,9.20,9.65,9.10,9.65,163100,1528901,0.49,,,64,,
2005-07-05_3057,2005-07-05,3057,喬鼎,twse,21.15,21.70,21.15,21.30,1890516,40519946,0.05,,,691,,
2005-07-05_3058,2005-07-05,3058,立德,twse,9.00,9.00,8.75,8.87,568000,5021820,-0.1,,,120,,
2005-07-05_3059,2005-07-05,3059,華晶科,twse,50.60,50.60,49.10,49.80,4520288,225591795,-0.7,,,1448,,
2005-07-05_3060,2005-07-05,3060,銘異,twse,56.90,58.70,56.70,58.10,1279400,74019484,1.6,,,564,,
2005-07-05_3061,2005-07-05,3061,璨圓,twse,23.45,23.50,23.05,23.45,2128000,49475100,0.15,,,668,,
2005-07-05_3062,2005-07-05,3062,建漢,twse,24.10,24.35,23.95,24.15,3036456,73397929,0.25,,,846,,
2005-07-05_3063,2005-07-05,3063,飛信,twse,29.00,30.10,28.90,29.65,6052707,178915853,0.85,,,1999,,
2005-07-05_3142,2005-07-05,3142,遠茂,twse,14.65,14.90,14.55,14.60,3072000,45054200,0.05,,,600,,
2005-07-05_3189,2005-07-05,3189,景碩,twse,73.70,75.40,73.70,73.90,1485000,110856800,0.4,,,604,,
2005-07-05_3214,2005-07-05,3214,元砷,twse,29.20,30.30,29.20,29.85,5570480,165845897,0.85,,,1288,,
2005-07-05_3231,2005-07-05,3231,緯創,twse,27.00,27.20,26.55,26.80,17429117,468571930,0.05,,,3620,,
2005-07-05_3271,2005-07-05,3271,其樂達,twse,37.00,37.85,37.00,37.20,304000,11325650,-0.2,,,194,,
2005-07-05_3311,2005-07-05,3311,閎暉,twse,127.50,133.00,127.50,131.00,4545395,593713932,4.5,,,2139,,
2005-07-05_3356,2005-07-05,3356,奇偶,twse,105.50,105.50,103.00,104.00,244100,25448397,-0.5,,,165,,
2005-07-05_3380,2005-07-05,3380,明泰,twse,26.80,27.60,26.75,26.95,881000,23946400,0.2,,,293,,
2005-07-05_3701,2005-07-05,3701,大眾控,twse,4.90,5.00,4.90,4.98,632662,3131933,0.04,,,212,,
2005-07-05_4106,2005-07-05,4106,雃博,twse,14.75,14.80,14.70,14.75,14050,207433,0.0,,,7,,
2005-07-05_4119,2005-07-05,4119,旭富,twse,17.40,17.40,17.30,17.35,20000,347450,-0.05,,,12,,
2005-07-05_4414,2005-07-05,4414,如興,twse,10.35,10.35,10.35,10.35,33232,343873,0.0,flat,,19,,
2005-07-05_4526,2005-07-05,4526,東台,twse,40.90,41.20,40.90,41.00,38330,1570254,0.1,,,28,,
2005-07-05_4532,2005-07-05,4532,瑞智,twse,28.00,28.15,27.55,27.60,2164412,60231466,-0.25,,,595,,
2005-07-05_4906,2005-07-05,4906,正文,twse,63.70,64.80,63.50,63.70,3173622,203568121,0.0,,,1311,,
2005-07-05_5203,2005-07-05,5203,訊連,twse,96.40,97.00,95.60,96.40,398472,38390803,0.4,,,270,,
2005-07-05_5305,2005-07-05,5305,敦南,twse,27.80,27.95,27.30,27.85,3453174,95435206,0.25,,,785,,
2005-07-05_5434,2005-07-05,5434,崇越,twse,59.70,60.40,59.60,60.20,940005,56380093,0.7,,,416,,
2005-07-05_5469,2005-07-05,5469,瀚宇博,twse,32.40,32.70,32.00,32.40,5297141,171486192,0.25,,,1735,,
2005-07-05_5471,2005-07-05,5471,松翰,twse,39.95,40.40,39.50,39.55,2502327,99557714,-0.15,,,930,,
2005-07-05_5484,2005-07-05,5484,慧友,twse,42.20,42.70,42.00,42.20,523000,22099650,0.2,,,249,,
2005-07-05_5515,2005-07-05,5515,建國,twse,12.70,12.95,12.70,12.80,271000,3475550,0.1,,,63,,
2005-07-05_5525,2005-07-05,5525,順天,twse,25.00,25.20,24.55,24.60,338100,8393687,-0.4,,,100,,
2005-07-05_5531,2005-07-05,5531,鄉林,twse,42.20,42.20,41.40,41.40,70000,2921700,-0.4,,,42,,
2005-07-05_5534,2005-07-05,5534,長虹,twse,40.00,40.00,39.30,39.65,249000,9856600,-0.05,,,101,,
2005-07-05_5607,2005-07-05,5607,遠雄港,twse,20.10,20.10,20.00,20.00,27000,541000,-0.65,,,16,,
2005-07-05_5608,2005-07-05,5608,四維航,twse,29.00,29.30,28.60,28.80,1195000,34608400,-0.2,,,369,,
2005-07-05_5854,2005-07-05,5854,合庫,twse,23.80,23.95,23.35,23.35,6701701,157772528,-0.45,,,1385,,
2005-07-05_6004,2005-07-05,6004,元京證,twse,23.15,23.15,22.70,22.75,5559608,127061779,-0.15,,,1046,,
2005-07-05_6012,2005-07-05,6012,金鼎證,twse,10.00,10.05,9.96,9.99,1143496,11441089,-0.06,,,190,,
2005-07-05_6112,2005-07-05,6112,邁達特,twse,11.20,11.85,11.20,11.85,689100,8057204,0.75,,,170,,
2005-07-05_6115,2005-07-05,6115,鎰勝,twse,34.50,34.85,34.20,34.30,1221030,42195388,0.1,,,536,,
2005-07-05_6116,2005-07-05,6116,彩晶,twse,10.50,10.60,10.35,10.35,34012977,355049563,-0.15,,,4239,,
2005-07-05_6117,2005-07-05,6117,迎廣,twse,22.35,22.60,22.10,22.10,1445709,32247882,-0.2,,,531,,
2005-07-05_6119,2005-07-05,6119,大傳,twse,20.50,20.60,20.50,20.50,90361,1855660,0.0,,,39,,
2005-07-05_6128,2005-07-05,6128,上福,twse,19.60,19.60,19.40,19.50,14465,282567,-0.1,,,13,,
2005-07-05_6131,2005-07-05,6131,鈞泰,twse,59.40,60.40,58.70,59.90,2842768,170225978,0.9,,,1081,,
2005-07-05_6132,2005-07-05,6132,銳普,twse,17.45,17.70,17.15,17.60,1182760,20666783,0.35,,,341,,
2005-07-05_6133,2005-07-05,6133,金橋,twse,21.55,22.25,21.20,22.05,539031,11780549,0.6,,,226,,
2005-07-05_6136,2005-07-05,6136,富爾特,twse,25.75,26.10,25.70,26.05,295080,7644595,0.35,,,134,,
2005-07-05_6139,2005-07-05,6139,亞翔,twse,83.90,84.10,83.10,83.30,835278,69723253,-0.5,,,448,,
2005-07-05_6141,2005-07-05,6141,柏承,twse,27.25,27.95,27.25,27.50,1336650,37030089,0.3,,,339,,
2005-07-05_6142,2005-07-05,6142,友勁,twse,43.20,45.55,42.70,45.55,8752303,390252619,2.95,,,2060,,
2005-07-05_6145,2005-07-05,6145,勁永,twse,12.25,12.25,12.25,12.25,1319000,16157750,-0.9,down,,263,,
2005-07-05_6165,2005-07-05,6165,浪凡,twse,10.90,11.35,10.70,11.00,1513110,16768564,0.35,,,336,,
2005-07-05_6166,2005-07-05,6166,凌華,twse,27.00,27.25,26.50,26.75,346600,9361256,-0.15,,,151,,
2005-07-05_6168,2005-07-05,6168,宏齊,twse,34.00,34.30,33.40,34.10,2208369,74734043,0.3,,,740,,
2005-07-05_6172,2005-07-05,6172,互億,twse,20.80,21.35,20.80,21.10,1215854,25743667,0.3,,,395,,
2005-07-05_6184,2005-07-05,6184,大豐電,twse,32.00,32.25,31.95,32.00,95625,3067149,0.0,,,43,,
2005-07-05_6189,2005-07-05,6189,豐藝,twse,38.70,38.80,38.45,38.70,173500,6689749,0.0,,,85,,
2005-07-05_6192,2005-07-05,6192,巨路,twse,33.80,33.80,33.20,33.55,389891,13093985,0.15,,,207,,
2005-07-05_6196,2005-07-05,6196,帆宣,twse,42.20,42.20,41.80,41.80,392531,16459526,-0.2,,,153,,
2005-07-05_6197,2005-07-05,6197,佳必琪,twse,53.70,55.50,53.30,53.30,2998000,162652700,-0.4,,,906,,
2005-07-05_6201,2005-07-05,6201,亞弘電,twse,23.50,24.00,23.50,23.80,122250,2908345,0.3,,,56,,
2005-07-05_6202,2005-07-05,6202,盛群,twse,38.30,39.40,38.30,39.10,2982000,116145400,0.9,,,1065,,
2005-07-05_6206,2005-07-05,6206,飛捷,twse,46.00,46.00,45.40,45.90,141377,6480366,0.0,,,86,,
2005-07-05_62061,2005-07-05,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-07-05_6209,2005-07-05,6209,今國光,twse,99.50,99.50,98.90,99.10,477300,47360400,-0.4,,,245,,
2005-07-05_6216,2005-07-05,6216,居易,twse,50.50,51.00,50.50,50.50,151496,7675756,0.0,,,117,,
2005-07-05_6225,2005-07-05,6225,天瀚,twse,13.85,14.10,13.70,13.80,364137,5049365,-0.05,,,114,,
2005-07-05_6235,2005-07-05,6235,華孚,twse,42.50,43.40,42.20,42.50,2040000,87298500,0.0,,,775,,
2005-07-05_6239,2005-07-05,6239,力成,twse,106.50,107.50,105.50,106.00,6301486,670510101,0.0,,,2067,,
2005-07-05_6257,2005-07-05,6257,矽格,twse,20.25,20.50,20.10,20.10,625344,12657259,-0.1,,,194,,
2005-07-05_6269,2005-07-05,6269,台郡,twse,19.60,20.20,19.60,19.80,2249269,44908368,0.3,,,660,,
2005-07-05_6277,2005-07-05,6277,宏正,twse,73.50,75.70,73.40,74.40,642176,47983900,1.3,,,348,,
2005-07-05_6280,2005-07-05,6280,崇貿,twse,62.80,63.80,62.80,62.90,198000,12519700,0.1,,,103,,
2005-07-05_6282,2005-07-05,6282,康舒,twse,27.50,27.50,27.10,27.10,1142430,31078278,-0.2,,,351,,
2005-07-05_6285,2005-07-05,6285,啟碁,twse,76.80,79.30,76.80,78.60,3785737,296615164,2.0,,,1643,,
2005-07-05_6286,2005-07-05,6286,立錡,twse,115.00,115.50,112.00,113.00,1795305,204122155,-2.0,,,794,,
2005-07-05_6289,2005-07-05,6289,華上,twse,23.20,23.25,22.60,22.60,776258,17705040,-0.55,,,292,,
2005-07-05_6505,2005-07-05,6505,台塑化,twse,64.60,64.70,63.70,63.70,4654735,298220248,-0.9,,,951,,
2005-07-05_6605,2005-07-05,6605,帝寶,twse,108.00,109.00,107.00,108.00,310000,33523500,1.0,,,135,,
2005-07-05_8008,2005-07-05,8008,建興電,twse,60.00,61.00,59.70,60.90,5496600,330749116,1.4,,,1748,,
2005-07-05_8016,2005-07-05,8016,矽創,twse,91.50,92.40,91.10,91.70,798377,73355045,0.4,,,377,,
2005-07-05_8078,2005-07-05,8078,華寶,twse,94.50,96.80,94.40,95.70,5123140,489433338,2.5,,,2278,,
2005-07-05_8101,2005-07-05,8101,華冠,twse,27.00,27.00,26.25,26.40,3083000,81763800,-0.2,,,930,,
2005-07-05_8249,2005-07-05,8249,菱光,twse,49.70,51.50,49.70,51.50,1995500,100850825,1.8,,,906,,
2005-07-05_8926,2005-07-05,8926,台汽電,twse,14.85,15.00,14.85,14.85,203237,3024537,0.0,,,75,,
2005-07-05_9101,2005-07-05,9101,福雷電,twse,2.98,3.00,2.94,2.95,1516000,4485510,-0.01,,,176,,
2005-07-05_9102,2005-07-05,9102,東亞科,twse,8.05,8.15,8.00,8.08,98000,793500,0.06,,,25,,
2005-07-05_9103,2005-07-05,9103,美德醫療-DR,twse,10.80,11.00,10.80,10.85,194000,2112950,0.05,,,33,,
2005-07-05_9104,2005-07-05,9104,萬宇科,twse,46.00,46.00,45.20,45.20,2000,91200,0.0,,,2,,
2005-07-05_9105,2005-07-05,9105,泰金寶-DR,twse,4.26,4.26,4.17,4.22,1520000,6385800,0.05,,,163,,
2005-07-05_9801,2005-07-05,9801,力霸,twse,2.97,2.97,2.91,2.95,273062,805717,-0.01,,,123,,
2005-07-05_9902,2005-07-05,9902,台火,twse,5.68,5.74,5.60,5.60,521070,2934526,-0.1,,,126,,
