key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-29_2020,2011-12-29,2020,美亞,twse,13.10,13.15,13.05,13.10,216755,2835337,-0.15,,,71,,
2011-12-29_2022,2011-12-29,2022,聚亨,twse,5.51,5.56,5.47,5.54,682803,3762392,0.0,,,176,,
2011-12-29_2023,2011-12-29,2023,燁輝,twse,9.85,9.95,9.82,9.93,659934,6538625,0.01,,,1288,,
2011-12-29_2024,2011-12-29,2024,志聯,twse,7.23,7.43,7.23,7.35,95753,705746,0.04,,,29,,
2011-12-29_2025,2011-12-29,2025,千興,twse,3.95,4.04,3.91,3.99,184000,731010,0.02,,,64,,
2011-12-29_2027,2011-12-29,2027,大成鋼,twse,14.50,14.90,14.50,14.70,405627,5968430,-0.15,,,153,,
2011-12-29_2028,2011-12-29,2028,威致,twse,5.00,5.10,5.00,5.07,187447,952217,-0.03,,,43,,
2011-12-29_2029,2011-12-29,2029,盛餘,twse,18.90,18.95,18.70,18.85,47000,886550,0.15,,,36,,
2011-12-29_2030,2011-12-29,2030,彰源,twse,10.40,10.50,10.25,10.45,117312,1219344,-0.05,,,54,,
2011-12-29_2031,2011-12-29,2031,新光鋼,twse,17.80,18.15,17.75,18.05,330945,5945308,0.1,,,133,,
2011-12-29_2032,2011-12-29,2032,新鋼,twse,9.90,9.97,9.87,9.87,97265,963122,-0.09,,,38,,
2011-12-29_2033,2011-12-29,2033,佳大,twse,9.60,9.60,9.20,9.30,117003,1090847,0.12,,,58,,
2011-12-29_2034,2011-12-29,2034,允強,twse,16.05,16.35,16.05,16.20,142238,2300203,0.0,,,75,,
2011-12-29_2038,2011-12-29,2038,海光,twse,13.30,13.35,13.20,13.35,69000,914950,0.0,,,35,,
2011-12-29_2049,2011-12-29,2049,上銀,twse,254.00,255.00,250.50,253.50,2756527,696893858,-2.0,,,2169,,
2011-12-29_2059,2011-12-29,2059,川湖,twse,146.50,148.00,145.00,146.00,510050,74585800,-1.0,,,366,,
2011-12-29_2062,2011-12-29,2062,橋椿,twse,29.00,29.00,28.90,28.90,12000,347850,-0.1,,,10,,
2011-12-29_2101,2011-12-29,2101,南港,twse,44.70,46.20,44.65,46.10,5071453,231310388,1.1,,,2028,,
2011-12-29_2102,2011-12-29,2102,泰豐,twse,13.75,13.90,13.70,13.85,227967,3144640,0.0,,,115,,
2011-12-29_2103,2011-12-29,2103,台橡,twse,71.60,74.00,71.30,73.70,2736991,200135123,2.1,,,1635,,
2011-12-29_2104,2011-12-29,2104,國際中橡,twse,27.85,28.00,27.65,27.80,627001,17476824,-0.05,,,261,,
2011-12-29_2105,2011-12-29,2105,正新,twse,64.90,65.20,64.40,65.00,4410905,286085425,0.0,,,1373,,
2011-12-29_2106,2011-12-29,2106,建大,twse,30.60,30.60,30.20,30.45,692559,21097166,0.05,,,327,,
2011-12-29_2107,2011-12-29,2107,厚生,twse,17.80,18.10,17.80,18.05,452701,8157177,0.15,,,204,,
2011-12-29_2108,2011-12-29,2108,南帝,twse,23.20,23.30,23.00,23.20,365194,8453539,0.0,,,168,,
2011-12-29_2109,2011-12-29,2109,華豐,twse,6.30,6.34,6.21,6.31,86140,539991,0.05,,,43,,
2011-12-29_2114,2011-12-29,2114,鑫永銓,twse,54.00,54.00,53.40,53.40,68224,3655261,-1.0,,,59,,
2011-12-29_2201,2011-12-29,2201,裕隆,twse,51.90,52.90,50.90,52.90,13554843,704983422,1.0,,,6333,,
2011-12-29_2204,2011-12-29,2204,中華,twse,27.90,27.95,27.55,27.70,4075504,113122809,0.15,,,1764,,
2011-12-29_2206,2011-12-29,2206,三陽工業,twse,16.70,16.85,16.50,16.50,2209710,36643310,-0.2,,,630,,
2011-12-29_2207,2011-12-29,2207,和泰車,twse,141.50,144.00,139.50,144.00,371008,52566144,2.5,,,278,,
2011-12-29_2208,2011-12-29,2208,台船,twse,23.15,23.35,23.10,23.15,554990,12864610,-0.05,,,261,,
2011-12-29_2227,2011-12-29,2227,裕日車,twse,131.00,131.50,129.00,129.00,212300,27604400,-2.5,,,163,,
2011-12-29_2231,2011-12-29,2231,為升,twse,37.00,37.10,37.00,37.10,55000,2040400,-0.2,,,3,,
2011-12-29_2301,2011-12-29,2301,光寶科,twse,33.55,33.95,33.50,33.90,4556395,153993084,0.0,,,1413,,
2011-12-29_2302,2011-12-29,2302,麗正,twse,3.78,3.81,3.75,3.81,77999,294515,0.0,,,42,,
2011-12-29_2303,2011-12-29,2303,聯電,twse,12.55,12.75,12.50,12.70,14802783,187117451,0.05,,,4359,,
2011-12-29_2305,2011-12-29,2305,全友,twse,3.77,3.77,3.65,3.70,16016,58976,-0.03,,,16,,
2011-12-29_2308,2011-12-29,2308,台達電,twse,69.50,72.00,69.20,71.90,9188924,650326127,2.2,,,4607,,
2011-12-29_2311,2011-12-29,2311,日月光,twse,26.00,26.00,25.55,25.85,14789511,382020520,0.15,,,4007,,
2011-12-29_2312,2011-12-29,2312,金寶,twse,6.33,6.40,6.25,6.30,776061,4918648,-0.03,,,266,,
2011-12-29_2313,2011-12-29,2313,華通,twse,9.20,9.43,9.20,9.40,4476000,41868279,0.15,,,1253,,
2011-12-29_2314,2011-12-29,2314,台揚,twse,7.87,7.87,6.90,7.45,9404968,70023270,0.09,,,2493,,
2011-12-29_2315,2011-12-29,2315,神達,twse,9.39,9.39,9.21,9.29,2408912,22411182,-0.02,,,675,,
2011-12-29_2316,2011-12-29,2316,楠梓電,twse,10.70,10.95,10.70,10.80,616832,6686865,-0.25,,,249,,
2011-12-29_2317,2011-12-29,2317,鴻海,twse,82.50,82.90,81.80,82.90,20808776,1716207899,0.4,,,6791,,
2011-12-29_2321,2011-12-29,2321,東訊,twse,2.40,2.46,2.34,2.37,207599,506928,0.07,,,69,,
2011-12-29_2323,2011-12-29,2323,中環,twse,5.02,5.15,5.02,5.08,23777899,121160458,-0.02,,,3506,,
2011-12-29_2324,2011-12-29,2324,仁寶,twse,30.00,30.20,29.70,30.20,4702929,141521886,0.1,,,1499,,
2011-12-29_2325,2011-12-29,2325,矽品,twse,26.70,27.20,26.40,27.15,13306814,357490144,0.0,,,3321,,
2011-12-29_2327,2011-12-29,2327,國巨*,twse,7.80,7.86,7.78,7.82,1432611,11203848,-0.07,,,1473,,
2011-12-29_2328,2011-12-29,2328,廣宇,twse,23.15,23.55,23.15,23.40,674822,15769564,0.25,,,363,,
2011-12-29_2329,2011-12-29,2329,華泰,twse,4.35,4.35,4.25,4.34,297140,1278830,-0.01,,,143,,
2011-12-29_2330,2011-12-29,2330,台積電,twse,75.40,75.90,75.20,75.80,24790952,1874608832,0.1,,,5434,,
2011-12-29_2331,2011-12-29,2331,精英,twse,6.34,6.42,6.27,6.37,1055129,6706680,0.03,,,328,,
2011-12-29_2332,2011-12-29,2332,友訊,twse,20.40,20.50,20.20,20.35,799221,16284779,-0.2,,,377,,
2011-12-29_2337,2011-12-29,2337,旺宏,twse,12.10,12.30,12.10,12.30,8774616,107111721,0.15,,,2423,,
2011-12-29_2338,2011-12-29,2338,光罩,twse,10.45,11.20,10.35,11.20,1071861,11542505,0.7,,,188,,
2011-12-29_2340,2011-12-29,2340,台亞,twse,11.15,11.35,11.10,11.35,1610089,18071954,0.1,,,629,,
2011-12-29_2342,2011-12-29,2342,茂矽,twse,4.67,4.70,4.15,4.40,7768137,34290576,-0.06,,,1782,,
2011-12-29_2344,2011-12-29,2344,華邦電,twse,4.36,4.41,4.30,4.39,21279683,92975100,0.03,,,2993,,
2011-12-29_2345,2011-12-29,2345,智邦,twse,13.70,13.80,13.60,13.75,698525,9586092,-0.05,,,286,,
2011-12-29_2347,2011-12-29,2347,聯強,twse,72.50,72.80,72.10,72.70,2781939,202059974,0.2,,,1391,,
2011-12-29_2348,2011-12-29,2348,海悅,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-29_2349,2011-12-29,2349,錸德,twse,4.65,4.69,4.56,4.63,7731369,35702943,-0.03,,,1575,,
2011-12-29_2351,2011-12-29,2351,順德,twse,17.75,18.20,17.75,18.15,37000,667050,0.1,,,28,,
2011-12-29_2352,2011-12-29,2352,佳世達,twse,6.36,6.41,6.29,6.34,4915353,31233206,-0.07,,,1194,,
2011-12-29_2353,2011-12-29,2353,宏碁,twse,34.50,34.90,34.25,34.90,8314194,288780347,0.3,,,3062,,
2011-12-29_2354,2011-12-29,2354,鴻準,twse,97.00,97.50,96.00,96.90,2886374,279710380,-0.3,,,1795,,
2011-12-29_2355,2011-12-29,2355,敬鵬,twse,19.35,19.45,19.25,19.35,172901,3352984,0.0,,,100,,
2011-12-29_2356,2011-12-29,2356,英業達,twse,10.85,11.10,10.85,11.05,2183717,24021237,0.1,,,731,,
2011-12-29_2357,2011-12-29,2357,華碩,twse,214.50,216.00,213.00,215.50,1158150,249006250,0.0,,,800,,
2011-12-29_2358,2011-12-29,2358,廷鑫,twse,8.74,8.85,8.24,8.53,1210280,10354390,-0.32,,,444,,
2011-12-29_2359,2011-12-29,2359,所羅門,twse,9.97,10.00,9.88,10.00,204821,2039232,0.03,,,51,,
2011-12-29_2360,2011-12-29,2360,致茂,twse,58.40,59.90,58.40,59.50,266064,15767108,0.0,,,211,,
2011-12-29_2361,2011-12-29,2361,鴻友,twse,,,,,40,92,0.0,,,1,無成交,
2011-12-29_2362,2011-12-29,2362,藍天,twse,47.20,48.00,46.80,48.00,707830,33646281,0.4,,,385,,
2011-12-29_2363,2011-12-29,2363,矽統,twse,11.80,12.45,11.55,12.25,2976149,35856993,0.4,,,968,,
2011-12-29_2364,2011-12-29,2364,倫飛,twse,3.51,3.55,3.49,3.51,560706,1976961,-0.01,,,160,,
2011-12-29_2365,2011-12-29,2365,昆盈,twse,11.00,11.20,10.85,10.95,746860,8194124,-0.15,,,274,,
2011-12-29_2367,2011-12-29,2367,燿華,twse,12.20,12.25,12.05,12.15,1582558,19253198,-0.15,,,563,,
2011-12-29_2368,2011-12-29,2368,金像電,twse,6.95,6.99,6.86,6.94,488087,3381701,-0.06,,,168,,
2011-12-29_2369,2011-12-29,2369,菱生,twse,12.90,12.90,12.65,12.75,1572542,20072985,-0.2,,,561,,
2011-12-29_2371,2011-12-29,2371,大同,twse,7.63,7.70,7.59,7.64,4269821,32624441,0.01,,,2172,,
2011-12-29_2373,2011-12-29,2373,震旦行,twse,47.00,47.00,46.60,46.85,212883,9968471,-0.25,,,76,,
2011-12-29_2374,2011-12-29,2374,佳能,twse,26.00,26.30,26.00,26.10,600926,15695117,0.05,,,335,,
2011-12-29_2375,2011-12-29,2375,凱美,twse,4.10,4.10,3.98,4.02,78941,316244,0.01,,,32,,
2011-12-29_2376,2011-12-29,2376,技嘉,twse,21.40,21.60,21.20,21.30,4183374,89211715,-0.5,,,1303,,
2011-12-29_2377,2011-12-29,2377,微星,twse,12.85,13.00,12.80,12.90,1789026,23109760,-0.05,,,1286,,
2011-12-29_2379,2011-12-29,2379,瑞昱,twse,43.80,44.40,43.60,44.20,1218490,53782200,0.05,,,858,,
2011-12-29_2380,2011-12-29,2380,虹光,twse,10.60,10.90,10.60,10.80,127041,1368792,0.0,,,65,,
2011-12-29_2382,2011-12-29,2382,廣達,twse,62.90,63.90,62.50,63.70,5786445,367756695,0.8,,,2591,,
2011-12-29_2383,2011-12-29,2383,台光電,twse,18.50,18.85,18.40,18.75,454082,8469139,0.25,,,219,,
2011-12-29_2384,2011-12-29,2384,勝華,twse,21.25,21.95,21.10,21.85,34360652,743709756,0.55,,,9862,,
2011-12-29_2385,2011-12-29,2385,群光,twse,49.40,50.00,48.90,50.00,791474,39162453,0.45,,,536,,
2011-12-29_2387,2011-12-29,2387,精元,twse,16.75,16.75,16.45,16.50,359320,5947680,-0.3,,,152,,
2011-12-29_2388,2011-12-29,2388,威盛,twse,16.35,16.75,16.15,16.45,1524924,25114553,0.1,,,568,,
2011-12-29_2390,2011-12-29,2390,云辰,twse,7.30,7.39,7.25,7.39,238800,1748995,0.09,,,100,,
2011-12-29_2392,2011-12-29,2392,正崴,twse,58.00,58.20,57.20,58.20,2725987,157650633,0.2,,,1607,,
2011-12-29_2393,2011-12-29,2393,億光,twse,53.50,54.10,53.50,53.60,1902085,102239752,-0.2,,,1055,,
2011-12-29_2395,2011-12-29,2395,研華,twse,82.50,83.40,81.00,83.00,671703,55569466,0.5,,,454,,
2011-12-29_2397,2011-12-29,2397,友通,twse,21.15,21.20,21.00,21.00,71040,1499236,-0.2,,,35,,
2011-12-29_2399,2011-12-29,2399,映泰,twse,14.65,14.75,14.50,14.60,134000,1957850,-0.05,,,66,,
2011-12-29_2401,2011-12-29,2401,凌陽,twse,9.99,10.15,9.90,10.15,1486998,14981565,0.16,,,384,,
2011-12-29_2402,2011-12-29,2402,毅嘉,twse,18.00,18.40,17.95,18.15,3384710,61568733,0.0,,,1250,,
2011-12-29_2404,2011-12-29,2404,漢唐,twse,25.40,25.95,25.25,25.45,234402,5991421,0.05,,,144,,
2011-12-29_2405,2011-12-29,2405,輔信,twse,8.30,8.30,8.10,8.19,474405,3879836,-0.07,,,156,,
2011-12-29_2406,2011-12-29,2406,國碩,twse,16.50,17.05,16.40,16.85,5345851,89916267,0.0,,,1970,,
2011-12-29_2408,2011-12-29,2408,南亞科,twse,2.21,2.28,2.21,2.27,1456964,3312193,-0.05,,,108,,
2011-12-29_2409,2011-12-29,2409,友達,twse,13.10,13.40,13.05,13.25,44184404,576058106,0.0,,,7262,,
2011-12-29_2412,2011-12-29,2412,中華電,twse,99.90,100.50,99.50,100.50,12896848,1291089400,0.5,,,3743,,
2011-12-29_2413,2011-12-29,2413,環科,twse,7.49,7.78,7.49,7.78,119177,908202,-0.03,,,40,,
2011-12-29_2414,2011-12-29,2414,精技,twse,13.40,13.55,13.35,13.55,90500,1217050,0.05,,,46,,
2011-12-29_2415,2011-12-29,2415,錩新,twse,9.61,9.61,9.43,9.54,84000,797480,-0.16,,,40,,
2011-12-29_2417,2011-12-29,2417,圓剛,twse,23.90,23.95,23.55,23.70,233006,5532788,-0.2,,,166,,
2011-12-29_2419,2011-12-29,2419,仲琦,twse,11.60,11.70,11.50,11.55,183860,2127339,-0.15,,,114,,
2011-12-29_2420,2011-12-29,2420,新巨,twse,20.10,20.10,19.95,20.10,271350,5435934,0.0,,,119,,
2011-12-29_2421,2011-12-29,2421,建準,twse,26.40,26.50,26.20,26.50,279438,7391268,0.2,,,101,,
2011-12-29_2423,2011-12-29,2423,固緯,twse,19.05,19.30,19.05,19.30,5421,103983,0.1,,,7,,
2011-12-29_2424,2011-12-29,2424,隴華,twse,16.00,16.00,16.00,16.00,1000,16000,0.0,flat,,1,,
2011-12-29_2426,2011-12-29,2426,鼎元,twse,10.00,10.70,9.90,10.35,1586377,16432851,0.1,,,516,,
2011-12-29_2427,2011-12-29,2427,三商電,twse,10.75,10.85,10.45,10.60,1439874,15359620,-0.3,,,581,,
2011-12-29_2428,2011-12-29,2428,興勤,twse,26.40,26.40,26.10,26.30,96371,2532132,-0.1,,,59,,
2011-12-29_2429,2011-12-29,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-29_2430,2011-12-29,2430,燦坤,twse,64.60,64.90,64.10,64.60,144076,9288685,-0.1,,,90,,
2011-12-29_2431,2011-12-29,2431,聯昌,twse,7.13,7.13,7.01,7.08,34927,245546,-0.01,,,20,,
2011-12-29_2433,2011-12-29,2433,互盛電,twse,33.80,34.30,33.80,34.30,75005,2556370,0.0,,,44,,
2011-12-29_2434,2011-12-29,2434,統懋,twse,7.09,7.10,6.88,7.08,219000,1540470,0.08,,,99,,
2011-12-29_2436,2011-12-29,2436,偉詮電,twse,13.60,14.15,13.50,14.05,1447000,20228850,0.45,,,646,,
2011-12-29_2437,2011-12-29,2437,旺詮,twse,35.10,35.60,35.10,35.60,13000,460950,-0.3,,,12,,
2011-12-29_2438,2011-12-29,2438,翔耀,twse,2.20,2.20,2.20,2.20,11805,25969,0.0,flat,,8,,
2011-12-29_2439,2011-12-29,2439,美律,twse,31.50,31.95,31.50,31.90,123025,3913505,0.0,,,87,,
2011-12-29_2440,2011-12-29,2440,太空梭,twse,5.68,5.73,5.61,5.73,20863,118367,-0.1,,,17,,
2011-12-29_2441,2011-12-29,2441,超豐,twse,23.65,23.90,23.60,23.85,2676170,63606286,0.2,,,813,,
2011-12-29_2442,2011-12-29,2442,新美齊,twse,6.71,7.11,6.65,7.10,427425,2972875,0.4,,,135,,
2011-12-29_2443,2011-12-29,2443,昶虹,twse,2.59,2.62,2.56,2.62,384296,995022,-0.01,,,75,,
2011-12-29_2444,2011-12-29,2444,兆勁,twse,7.08,7.32,7.00,7.32,2090082,15157199,0.47,,,658,,
2011-12-29_2448,2011-12-29,2448,晶電,twse,65.30,66.00,64.70,64.70,8432420,551213570,0.4,,,4786,,
2011-12-29_2449,2011-12-29,2449,京元電子,twse,9.98,10.10,9.86,10.00,2852909,28488059,0.0,,,718,,
2011-12-29_2450,2011-12-29,2450,神腦,twse,93.50,94.50,93.10,93.70,928310,87185140,0.2,,,742,,
2011-12-29_2451,2011-12-29,2451,創見,twse,78.90,80.40,77.80,79.20,646832,51410760,0.3,,,423,,
2011-12-29_2453,2011-12-29,2453,凌群,twse,10.00,10.15,9.99,10.00,114873,1151134,-0.15,,,57,,
2011-12-29_2454,2011-12-29,2454,聯發科,twse,274.00,277.50,271.50,277.50,5495112,1509742070,2.0,,,3712,,
2011-12-29_2455,2011-12-29,2455,全新,twse,32.55,33.35,32.00,33.00,1120811,36767090,0.2,,,517,,
2011-12-29_2456,2011-12-29,2456,奇力新,twse,12.50,12.55,12.30,12.50,450109,5595061,-0.05,,,134,,
2011-12-29_2457,2011-12-29,2457,飛宏,twse,35.70,35.90,35.25,35.70,1387102,49333888,-0.1,,,719,,
2011-12-29_2458,2011-12-29,2458,義隆,twse,24.20,25.05,24.10,24.55,2585489,63769549,0.35,,,1267,,
2011-12-29_2459,2011-12-29,2459,敦吉,twse,25.70,25.70,25.15,25.55,78060,1985226,-0.15,,,44,,
2011-12-29_2460,2011-12-29,2460,建通,twse,13.90,14.00,13.85,13.85,25000,347100,-0.15,,,16,,
2011-12-29_2461,2011-12-29,2461,光群雷,twse,9.83,9.83,9.65,9.76,215000,2093480,-0.06,,,77,,
2011-12-29_2462,2011-12-29,2462,良得電,twse,24.50,24.70,24.30,24.30,91381,2231907,-0.2,,,54,,
2011-12-29_2464,2011-12-29,2464,盟立,twse,21.80,23.30,21.70,23.30,453627,10202891,1.5,,,193,,
2011-12-29_2465,2011-12-29,2465,麗臺,twse,6.05,6.15,6.02,6.15,192646,1179089,0.01,,,95,,
2011-12-29_2466,2011-12-29,2466,冠西電,twse,26.50,26.85,26.30,26.80,102270,2730832,-0.15,,,56,,
2011-12-29_2467,2011-12-29,2467,志聖,twse,16.80,16.95,16.65,16.90,172335,2894610,-0.05,,,108,,
2011-12-29_2468,2011-12-29,2468,華經,twse,10.20,10.20,9.90,9.93,74200,740400,-0.27,,,44,,
2011-12-29_2471,2011-12-29,2471,資通,twse,15.60,15.60,14.75,15.00,1127300,17152695,-0.1,,,522,,
2011-12-29_2472,2011-12-29,2472,立隆電,twse,13.90,14.15,13.85,13.90,405000,5667900,-0.25,,,128,,
2011-12-29_2473,2011-12-29,2473,思源,twse,33.00,33.60,33.00,33.10,521010,17348181,-0.05,,,384,,
2011-12-29_2474,2011-12-29,2474,可成,twse,140.00,141.50,138.50,141.50,14483130,2031830889,1.0,,,7962,,
2011-12-29_2475,2011-12-29,2475,華映,twse,1.26,1.33,1.24,1.32,40273073,52272175,0.06,,,2538,,
2011-12-29_2476,2011-12-29,2476,鉅祥,twse,15.00,15.15,14.95,15.05,165153,2478795,0.0,,,70,,
2011-12-29_2477,2011-12-29,2477,美隆電,twse,10.45,10.55,10.25,10.30,30702,319494,-0.2,,,26,,
2011-12-29_2478,2011-12-29,2478,大毅,twse,17.25,17.90,17.25,17.70,245798,4364254,-0.15,,,102,,
2011-12-29_2480,2011-12-29,2480,敦陽科,twse,23.90,24.15,23.80,23.85,623800,14936929,-0.2,,,363,,
2011-12-29_2481,2011-12-29,2481,強茂,twse,14.50,14.90,14.50,14.75,1889656,27865724,0.05,,,778,,
2011-12-29_2482,2011-12-29,2482,連宇,twse,10.00,10.10,10.00,10.05,96000,961900,-0.05,,,26,,
2011-12-29_2483,2011-12-29,2483,百容,twse,11.25,11.35,11.00,11.30,58000,647500,0.05,,,31,,
2011-12-29_2484,2011-12-29,2484,希華,twse,9.68,9.82,9.57,9.71,310500,3016819,0.03,,,112,,
2011-12-29_2485,2011-12-29,2485,兆赫,twse,33.10,33.10,32.50,32.85,788542,25880772,-0.25,,,492,,
2011-12-29_2486,2011-12-29,2486,一詮,twse,14.10,14.45,13.85,14.10,306432,4324340,-0.1,,,159,,
2011-12-29_2488,2011-12-29,2488,漢平,twse,9.55,9.55,9.43,9.46,11200,105980,-0.09,,,11,,
2011-12-29_2489,2011-12-29,2489,瑞軒,twse,15.80,16.10,15.75,15.90,810965,12931440,-0.1,,,425,,
2011-12-29_2491,2011-12-29,2491,吉祥全,twse,3.11,3.11,3.11,3.11,407870,1268470,0.2,up,,108,,
2011-12-29_2492,2011-12-29,2492,華新科,twse,8.16,8.17,8.07,8.11,633871,5150308,-0.05,,,264,,
2011-12-29_2493,2011-12-29,2493,揚博,twse,20.10,20.50,20.10,20.30,752536,15343143,-0.2,,,329,,
2011-12-29_2495,2011-12-29,2495,普安,twse,24.05,24.15,23.60,23.75,519870,12365168,-0.4,,,299,,
2011-12-29_2496,2011-12-29,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-29_2497,2011-12-29,2497,怡利電,twse,21.00,21.30,20.35,21.20,25000,523200,-0.1,,,20,,
2011-12-29_2498,2011-12-29,2498,宏達電,twse,492.00,496.00,485.00,494.00,5806912,2854882987,-2.5,,,4718,,
2011-12-29_2499,2011-12-29,2499,東貝,twse,23.95,24.65,23.90,24.55,2601974,63511900,0.35,,,1166,,
2011-12-29_2501,2011-12-29,2501,國建,twse,10.30,10.50,10.25,10.40,1314350,13616518,0.0,,,464,,
2011-12-29_2504,2011-12-29,2504,國產,twse,10.90,10.95,10.65,10.75,6744631,72783594,-0.2,,,1187,,
2011-12-29_2505,2011-12-29,2505,國揚,twse,10.30,10.70,10.25,10.70,1229635,12947229,0.25,,,410,,
2011-12-29_2506,2011-12-29,2506,太設,twse,8.96,9.17,8.75,9.06,437996,3972459,0.1,,,226,,
2011-12-29_2509,2011-12-29,2509,全坤建,twse,17.30,17.85,17.30,17.40,159615,2823887,-0.2,,,77,,
2011-12-29_2511,2011-12-29,2511,太子,twse,16.40,16.55,16.10,16.50,4792826,78380674,-0.1,,,1792,,
2011-12-29_2514,2011-12-29,2514,龍邦,twse,10.60,10.85,10.55,10.55,883000,9461750,-0.05,,,77,,
2011-12-29_2515,2011-12-29,2515,中工,twse,8.00,8.06,7.95,7.98,2373125,18955320,-0.03,,,695,,
2011-12-29_2516,2011-12-29,2516,新建,twse,7.60,7.69,7.50,7.62,426600,3251485,-0.04,,,146,,
2011-12-29_2520,2011-12-29,2520,冠德,twse,14.40,14.70,14.15,14.70,7362200,107214728,0.2,,,1779,,
2011-12-29_2524,2011-12-29,2524,京城,twse,18.00,18.30,17.80,18.10,202169,3662623,0.05,,,83,,
2011-12-29_2527,2011-12-29,2527,宏璟,twse,11.40,11.90,11.30,11.55,426000,4919800,-0.05,,,202,,
2011-12-29_2528,2011-12-29,2528,皇普,twse,10.05,10.55,10.05,10.55,4045,42059,0.05,,,5,,
2011-12-29_2530,2011-12-29,2530,華建,twse,9.64,9.64,9.35,9.44,181885,1720049,-0.1,,,91,,
2011-12-29_2534,2011-12-29,2534,宏盛,twse,12.70,13.20,12.70,13.20,1452600,18838419,0.1,,,309,,
2011-12-29_2535,2011-12-29,2535,達欣工,twse,16.70,16.95,16.70,16.95,43003,727298,0.1,,,33,,
2011-12-29_2536,2011-12-29,2536,宏普,twse,20.15,20.15,19.80,20.05,817997,16358085,-0.25,,,279,,
2011-12-29_2537,2011-12-29,2537,聯上發,twse,13.90,14.30,13.90,14.00,16016,225268,0.0,,,13,,
2011-12-29_2538,2011-12-29,2538,基泰,twse,12.65,12.75,12.50,12.60,1443910,18227363,-0.2,,,505,,
2011-12-29_2539,2011-12-29,2539,櫻花建,twse,18.75,19.75,18.75,19.75,4000,77950,-0.35,,,4,,
2011-12-29_2540,2011-12-29,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-29_2542,2011-12-29,2542,興富發,twse,43.80,44.20,43.45,44.20,1282715,56181451,0.0,,,883,,
2011-12-29_2543,2011-12-29,2543,皇昌,twse,5.96,5.96,5.81,5.89,31004,181850,0.02,,,26,,
2011-12-29_2545,2011-12-29,2545,皇翔,twse,45.80,47.35,45.20,47.30,1718449,79879368,1.2,,,1006,,
2011-12-29_2546,2011-12-29,2546,根基,twse,14.05,14.15,14.00,14.15,31022,436263,0.05,,,21,,
2011-12-29_2547,2011-12-29,2547,日勝生,twse,21.15,21.50,20.90,21.50,3508959,74582414,0.2,,,1619,,
2011-12-29_2548,2011-12-29,2548,華固,twse,61.50,62.10,61.10,62.10,481927,29708176,0.6,,,371,,
2011-12-29_2597,2011-12-29,2597,潤弘,twse,24.60,24.80,24.60,24.80,30251,747825,0.05,,,18,,
2011-12-29_2601,2011-12-29,2601,益航,twse,35.90,36.20,35.00,35.90,3888675,138686900,0.1,,,1477,,
2011-12-29_2603,2011-12-29,2603,長榮,twse,15.55,15.80,15.40,15.50,23529466,366559949,-0.05,,,4704,,
2011-12-29_2605,2011-12-29,2605,新興,twse,25.70,25.90,25.55,25.60,448075,11492136,-0.15,,,352,,
2011-12-29_2606,2011-12-29,2606,裕民,twse,44.00,44.60,43.85,44.60,870771,38584907,0.1,,,513,,
2011-12-29_2607,2011-12-29,2607,榮運,twse,14.25,14.30,14.10,14.15,1314083,18659429,-0.1,,,479,,
2011-12-29_2608,2011-12-29,2608,嘉里大榮,twse,31.05,31.30,30.95,31.30,260168,8100558,0.1,,,106,,
2011-12-29_2609,2011-12-29,2609,陽明,twse,12.10,12.15,11.85,12.10,33184888,399039365,0.05,,,6871,,
2011-12-29_2610,2011-12-29,2610,華航,twse,13.10,13.25,13.10,13.25,7384494,97457866,0.0,,,1885,,
2011-12-29_2611,2011-12-29,2611,志信,twse,10.40,10.50,10.35,10.45,60404,629480,-0.05,,,23,,
2011-12-29_2612,2011-12-29,2612,中航,twse,41.20,41.30,40.80,41.30,87000,3568100,0.1,,,59,,
2011-12-29_2613,2011-12-29,2613,中櫃,twse,14.00,14.10,13.80,14.00,77000,1075550,0.0,,,38,,
2011-12-29_2614,2011-12-29,2614,東森,twse,3.94,3.96,3.89,3.95,1368207,5368841,-0.01,,,241,,
2011-12-29_2615,2011-12-29,2615,萬海,twse,14.15,14.50,13.95,14.50,1475511,21022604,0.35,,,807,,
2011-12-29_2616,2011-12-29,2616,山隆,twse,17.70,17.75,17.60,17.75,22311,393749,0.1,,,40,,
2011-12-29_2617,2011-12-29,2617,台航,twse,29.30,29.45,29.10,29.40,171441,5013265,0.1,,,116,,
2011-12-29_2618,2011-12-29,2618,長榮航,twse,19.10,19.30,19.10,19.15,5787564,111044532,-0.05,,,2269,,
2011-12-29_2637,2011-12-29,2637,慧洋-KY,twse,37.30,37.70,37.10,37.70,493045,18434586,0.55,,,160,,
2011-12-29_2701,2011-12-29,2701,萬企,twse,12.80,12.90,12.80,12.80,72434,929909,-0.15,,,30,,
2011-12-29_2702,2011-12-29,2702,華園,twse,20.15,20.90,20.10,20.90,170996,3497115,0.7,,,64,,
2011-12-29_2704,2011-12-29,2704,國賓,twse,30.35,30.80,29.80,30.80,1089400,32810709,0.45,,,424,,
