key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-11_1742,2013-09-11,1742,台蠟,tpex,17.05,17.10,16.90,16.95,18000,305900,-0.10,,64690524,12,,
2013-09-11_1752,2013-09-11,1752,南光,tpex,38.80,39.30,38.35,39.30,482000,18709650,0.40,,74738970,306,,
2013-09-11_1762,2013-09-11,1762,中化生,twse,52.60,53.30,51.60,52.80,1326080,69434104,-0.4,,,816,,
2013-09-11_1773,2013-09-11,1773,勝一,twse,47.10,47.10,46.70,46.90,61000,2862350,-0.1,,,44,,
2013-09-11_1777,2013-09-11,1777,生泰,tpex,57.10,60.10,57.10,60.10,74000,4359000,0.80,,24959550,68,,
2013-09-11_1781,2013-09-11,1781,合世,tpex,44.00,46.00,44.00,45.85,929000,41845850,1.25,,47129464,595,,
2013-09-11_1784,2013-09-11,1784,訊聯,tpex,44.10,45.00,44.10,45.00,344000,15294500,0.70,,50211924,230,,
2013-09-11_1785,2013-09-11,1785,光洋科,tpex,26.25,26.80,25.80,26.60,1342000,35458850,0.35,,408564346,582,,
2013-09-11_1787,2013-09-11,1787,福盈科,tpex,15.25,15.30,15.10,15.25,114000,1732150,0.00,,69759360,46,,
2013-09-11_1788,2013-09-11,1788,杏昌,tpex,84.50,85.00,84.00,85.00,201000,16957100,0.00,,35000000,138,,
2013-09-11_1789,2013-09-11,1789,神隆,twse,88.00,89.80,86.00,88.90,4205739,371208540,1.0,,,2836,,
2013-09-11_1795,2013-09-11,1795,美時,tpex,49.70,51.00,49.50,51.00,912000,45962000,1.00,,59129763,631,,
2013-09-11_1799,2013-09-11,1799,紅電醫,tpex,15.20,15.80,15.15,15.70,615000,9508750,0.30,,31844000,294,,
2013-09-11_1802,2013-09-11,1802,台玻,twse,29.70,30.15,29.55,30.15,1543143,46210267,0.25,,,747,,
2013-09-11_1805,2013-09-11,1805,寶徠,twse,15.20,15.20,14.50,14.80,18133,267867,0.0,,,14,,
2013-09-11_1806,2013-09-11,1806,冠軍,twse,12.30,12.45,12.15,12.35,1319949,16244621,0.1,,,395,,
2013-09-11_1808,2013-09-11,1808,潤隆,twse,32.80,32.80,32.30,32.50,273200,8885410,-0.2,,,131,,
2013-09-11_1809,2013-09-11,1809,中釉,twse,13.90,13.90,13.70,13.80,269225,3706804,-0.05,,,124,,
2013-09-11_1810,2013-09-11,1810,和成,twse,9.50,9.50,9.40,9.45,105051,992310,0.0,,,54,,
2013-09-11_1813,2013-09-11,1813,寶利徠,tpex,44.10,44.20,42.85,43.55,833000,36225500,-1.25,,46635510,487,,
2013-09-11_1815,2013-09-11,1815,富喬,tpex,12.00,12.15,11.95,12.10,1642000,19746900,0.20,,409138101,498,,
2013-09-11_1902,2013-09-11,1902,台紙,twse,12.15,12.25,12.15,12.25,673726,8205902,0.1,,,192,,
2013-09-11_1903,2013-09-11,1903,士紙,twse,45.00,45.10,44.80,44.90,75399,3387245,-0.5,,,26,,
2013-09-11_1904,2013-09-11,1904,正隆,twse,13.40,13.50,13.30,13.50,741511,9954785,0.0,,,318,,
2013-09-11_1905,2013-09-11,1905,華紙,twse,9.25,9.25,9.20,9.21,317548,2929037,-0.04,,,119,,
2013-09-11_1906,2013-09-11,1906,寶隆,twse,7.76,7.88,7.72,7.73,134510,1042525,-0.1,,,36,,
2013-09-11_1907,2013-09-11,1907,永豐餘,twse,14.50,14.50,14.35,14.50,760142,10976336,0.1,,,327,,
2013-09-11_1909,2013-09-11,1909,榮成,twse,11.40,11.50,11.35,11.45,1616374,18457572,0.15,,,448,,
2013-09-11_2002,2013-09-11,2002,中鋼,twse,25.75,26.00,25.75,26.00,19692927,510380671,0.0,,,6068,,
2013-09-11_2002A,2013-09-11,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-11_2006,2013-09-11,2006,東和鋼鐵,twse,25.55,26.05,25.40,26.00,9943407,256262060,0.45,,,2639,,
2013-09-11_2007,2013-09-11,2007,燁興,twse,7.14,7.16,7.10,7.11,127486,908884,-0.04,,,48,,
2013-09-11_2008,2013-09-11,2008,高興昌,twse,10.90,11.00,10.75,10.75,560991,6065799,-0.2,,,113,,
2013-09-11_2009,2013-09-11,2009,第一銅,twse,9.11,9.12,9.02,9.10,72869,661741,0.01,,,36,,
2013-09-11_2010,2013-09-11,2010,春源,twse,11.05,11.05,10.95,11.05,190795,2098445,0.0,,,61,,
2013-09-11_2012,2013-09-11,2012,春雨,twse,11.85,11.85,11.60,11.70,128450,1511515,-0.1,,,44,,
2013-09-11_2013,2013-09-11,2013,中鋼構,twse,35.60,35.95,35.35,35.35,131961,4686566,-0.25,,,78,,
2013-09-11_2014,2013-09-11,2014,中鴻,twse,8.80,8.82,8.65,8.71,1555300,13525005,-0.04,,,472,,
2013-09-11_2015,2013-09-11,2015,豐興,twse,52.60,53.00,52.60,53.00,625487,33012863,0.3,,,394,,
2013-09-11_2017,2013-09-11,2017,官田鋼,twse,6.93,6.95,6.82,6.88,557665,3832674,-0.02,,,152,,
2013-09-11_2020,2013-09-11,2020,美亞,twse,13.60,13.60,13.35,13.45,162855,2187561,0.0,,,73,,
2013-09-11_2022,2013-09-11,2022,聚亨,twse,5.75,5.81,5.70,5.74,821694,4711922,0.0,,,187,,
2013-09-11_2023,2013-09-11,2023,燁輝,twse,9.80,9.80,9.67,9.68,2290944,22261863,0.03,,,620,,
2013-09-11_2024,2013-09-11,2024,志聯,twse,6.18,6.18,6.11,6.11,92866,567572,-0.07,,,30,,
2013-09-11_2025,2013-09-11,2025,千興,twse,3.94,3.98,3.94,3.96,278000,1099150,0.02,,,91,,
2013-09-11_2027,2013-09-11,2027,大成鋼,twse,13.90,14.00,13.75,14.00,584450,8122911,0.05,,,239,,
2013-09-11_2028,2013-09-11,2028,威致,twse,4.98,4.98,4.92,4.98,91001,450074,-0.01,,,37,,
2013-09-11_2029,2013-09-11,2029,盛餘,twse,23.00,23.05,22.60,22.85,281390,6422939,-0.15,,,123,,
2013-09-11_2030,2013-09-11,2030,彰源,twse,10.10,10.10,9.80,10.05,683347,6787410,-0.05,,,219,,
2013-09-11_2031,2013-09-11,2031,新光鋼,twse,19.65,19.80,19.25,19.70,806898,15734186,0.1,,,326,,
2013-09-11_2032,2013-09-11,2032,新鋼,twse,11.50,11.50,11.05,11.30,238055,2677866,-0.1,,,105,,
2013-09-11_2033,2013-09-11,2033,佳大,twse,10.75,10.85,10.70,10.85,35025,376621,0.0,,,17,,
2013-09-11_2034,2013-09-11,2034,允強,twse,21.00,21.25,20.25,21.05,2722925,56289974,0.0,,,1040,,
2013-09-11_2035,2013-09-11,2035,唐榮,tpex,,,,,0,0,,,350000000,0,無成交,
2013-09-11_2038,2013-09-11,2038,海光,twse,9.83,9.83,9.73,9.73,29000,282450,-0.07,,,11,,
2013-09-11_2049,2013-09-11,2049,上銀,twse,201.00,202.00,196.50,199.00,1691684,336557616,-1.0,,,1352,,
2013-09-11_2059,2013-09-11,2059,川湖,twse,255.00,261.50,252.50,260.00,642263,166094984,6.0,,,484,,
2013-09-11_2061,2013-09-11,2061,風青,tpex,14.65,14.65,14.65,14.65,2000,29300,-0.75,down,41761980,1,,
2013-09-11_2062,2013-09-11,2062,橋椿,twse,75.50,76.70,75.10,76.20,1465282,111064686,1.0,,,974,,
2013-09-11_2063,2013-09-11,2063,世鎧,tpex,25.00,25.20,24.60,24.60,83000,2064800,-0.55,,41208540,33,,
2013-09-11_2101,2013-09-11,2101,南港,twse,35.20,35.50,35.00,35.50,1425841,50292473,0.3,,,796,,
2013-09-11_2102,2013-09-11,2102,泰豐,twse,22.15,22.15,21.75,22.00,1776748,38977129,-0.15,,,646,,
2013-09-11_2103,2013-09-11,2103,台橡,twse,54.00,54.40,53.60,54.40,1782808,96310203,0.3,,,1162,,
2013-09-11_2104,2013-09-11,2104,國際中橡,twse,28.75,28.80,28.60,28.75,392004,11252012,0.0,,,187,,
2013-09-11_2105,2013-09-11,2105,正新,twse,77.80,78.00,76.60,77.00,6805844,523811947,-1.2,,,2945,,
2013-09-11_2106,2013-09-11,2106,建大,twse,61.00,62.00,59.60,60.50,4492362,271105798,-0.4,,,2325,,
2013-09-11_2107,2013-09-11,2107,厚生,twse,24.25,24.25,24.00,24.10,1269329,30587509,-0.2,,,396,,
2013-09-11_2108,2013-09-11,2108,南帝,twse,19.60,19.60,19.40,19.60,199338,3894072,-0.05,,,86,,
2013-09-11_2109,2013-09-11,2109,華豐,twse,13.90,13.90,13.45,13.60,2493932,33973232,-0.15,,,561,,
2013-09-11_2114,2013-09-11,2114,鑫永銓,twse,77.10,77.50,76.80,77.50,76000,5858200,0.0,,,44,,
2013-09-11_2201,2013-09-11,2201,裕隆,twse,49.50,49.60,48.85,49.00,3402685,166967322,-0.3,,,1445,,
2013-09-11_2204,2013-09-11,2204,中華,twse,26.05,26.10,25.65,26.00,2303299,59542174,-0.05,,,1121,,
2013-09-11_2206,2013-09-11,2206,三陽工業,twse,44.80,44.80,43.10,43.50,7236496,316829259,-1.5,,,2190,,
2013-09-11_2207,2013-09-11,2207,和泰車,twse,311.00,315.00,308.50,315.00,588876,183876064,1.0,,,525,,
2013-09-11_2208,2013-09-11,2208,台船,twse,18.35,18.40,18.30,18.35,337638,6186449,0.0,,,149,,
2013-09-11_2221,2013-09-11,2221,大甲,tpex,14.30,14.45,14.25,14.45,30000,429950,0.00,,42425000,17,,
2013-09-11_2227,2013-09-11,2227,裕日車,twse,320.50,328.50,318.00,328.00,153450,49934700,7.0,,,150,,
2013-09-11_2230,2013-09-11,2230,泰茂,tpex,23.50,23.55,22.90,23.00,99000,2291900,-0.55,,34617338,57,,
2013-09-11_2231,2013-09-11,2231,為升,twse,99.90,99.90,98.00,99.10,25023,2476467,1.5,,,25,,
2013-09-11_2233,2013-09-11,2233,宇隆,tpex,125.00,125.50,123.00,125.00,505000,62785000,1.00,,41214766,392,,
2013-09-11_2301,2013-09-11,2301,光寶科,twse,51.90,52.00,51.40,51.90,4468876,231725085,0.0,,,1713,,
2013-09-11_2302,2013-09-11,2302,麗正,twse,4.72,4.75,4.55,4.59,421564,1951897,-0.12,,,139,,
2013-09-11_2303,2013-09-11,2303,聯電,twse,12.50,12.60,12.20,12.45,64675539,802160184,-0.05,,,8885,,
2013-09-11_2305,2013-09-11,2305,全友,twse,3.46,3.74,3.46,3.74,844541,3104637,0.24,,,205,,
2013-09-11_2308,2013-09-11,2308,台達電,twse,134.50,137.00,134.00,137.00,3620630,490585180,0.5,,,1889,,
2013-09-11_2311,2013-09-11,2311,日月光,twse,28.30,28.40,27.70,28.40,31276407,878365342,-0.1,,,7123,,
2013-09-11_2312,2013-09-11,2312,金寶,twse,10.90,11.00,10.70,10.85,19817833,214948618,-0.15,,,4115,,
2013-09-11_2313,2013-09-11,2313,華通,twse,13.95,14.00,13.55,13.85,14791100,203551635,-0.05,,,3318,,
2013-09-11_2314,2013-09-11,2314,台揚,twse,19.70,19.85,19.35,19.45,3794689,74293691,-0.05,,,1224,,
2013-09-11_2316,2013-09-11,2316,楠梓電,twse,12.00,12.00,11.80,12.00,589518,7031062,0.0,,,153,,
2013-09-11_2317,2013-09-11,2317,鴻海,twse,76.00,76.20,74.70,76.00,84977236,6409731339,-1.0,,,35806,,
2013-09-11_2321,2013-09-11,2321,東訊,twse,3.49,3.49,3.35,3.40,130804,447855,0.1,,,25,,
2013-09-11_2323,2013-09-11,2323,中環,twse,4.81,4.94,4.80,4.83,17426151,85052850,0.01,,,1756,,
2013-09-11_2324,2013-09-11,2324,仁寶,twse,21.50,21.95,21.35,21.95,25024606,540869792,0.65,,,7488,,
2013-09-11_2325,2013-09-11,2325,矽品,twse,35.20,35.35,34.55,35.25,9796045,343300372,0.15,,,2646,,
2013-09-11_2328,2013-09-11,2328,廣宇,twse,24.40,24.40,23.55,23.85,1411859,33658692,-0.5,,,706,,
2013-09-11_2329,2013-09-11,2329,華泰,twse,5.14,5.16,5.10,5.10,595148,3053091,-0.04,,,156,,
2013-09-11_2330,2013-09-11,2330,台積電,twse,103.00,104.50,102.50,104.50,41349427,4301437408,0.0,,,8961,,
2013-09-11_2331,2013-09-11,2331,精英,twse,12.65,12.90,12.60,12.60,24186563,308467581,0.1,,,4122,,
2013-09-11_2332,2013-09-11,2332,友訊,twse,16.00,16.15,15.90,16.15,1338797,21439636,0.15,,,612,,
2013-09-11_2337,2013-09-11,2337,旺宏,twse,7.10,7.13,7.06,7.10,7742171,54958101,-0.01,,,1886,,
2013-09-11_2338,2013-09-11,2338,光罩,twse,9.58,9.58,9.50,9.50,142369,1356311,-0.08,,,53,,
2013-09-11_2340,2013-09-11,2340,台亞,twse,11.30,11.35,11.20,11.25,956494,10751148,0.0,,,358,,
2013-09-11_2342,2013-09-11,2342,茂矽,twse,5.32,5.34,5.24,5.25,552123,2915892,-0.05,,,251,,
2013-09-11_2344,2013-09-11,2344,華邦電,twse,7.30,7.65,7.30,7.56,34082733,255732631,0.31,,,4856,,
2013-09-11_2345,2013-09-11,2345,智邦,twse,16.35,16.35,16.10,16.20,860971,13924920,-0.15,,,420,,
2013-09-11_2347,2013-09-11,2347,聯強,twse,48.45,48.80,47.05,48.80,12719064,610903214,0.35,,,5378,,
2013-09-11_2348,2013-09-11,2348,海悅,twse,51.50,51.50,51.50,51.50,1783,91351,3.35,up,,8,,
2013-09-11_2349,2013-09-11,2349,錸德,twse,5.23,5.25,5.17,5.17,8690670,45168437,-0.01,,,1355,,
2013-09-11_2351,2013-09-11,2351,順德,twse,33.15,33.30,31.80,33.00,1005532,32650656,-0.3,,,466,,
2013-09-11_2352,2013-09-11,2352,佳世達,twse,6.81,6.88,6.80,6.86,2274708,15540002,0.05,,,538,,
2013-09-11_2353,2013-09-11,2353,宏碁,twse,20.45,20.45,20.05,20.20,13832732,279726475,-0.15,,,4042,,
2013-09-11_2354,2013-09-11,2354,鴻準,twse,76.80,77.00,75.30,76.50,3861238,293356058,-0.1,,,2308,,
2013-09-11_2355,2013-09-11,2355,敬鵬,twse,49.85,52.00,49.75,52.00,3681588,187738726,2.25,,,2292,,
2013-09-11_2356,2013-09-11,2356,英業達,twse,27.40,28.25,26.70,27.15,35199029,968119519,-0.2,,,11178,,
2013-09-11_2357,2013-09-11,2357,華碩,twse,240.00,241.50,237.50,240.00,2845731,680288940,-3.0,,,1979,,
2013-09-11_2358,2013-09-11,2358,廷鑫,twse,10.25,10.35,10.10,10.25,188098,1929039,0.1,,,67,,
2013-09-11_2360,2013-09-11,2360,致茂,twse,66.50,66.80,64.50,65.80,358259,23412809,-0.6,,,269,,
2013-09-11_2361,2013-09-11,2361,鴻友,twse,1.58,1.67,1.58,1.67,13102,21451,0.02,,,9,,
2013-09-11_2362,2013-09-11,2362,藍天,twse,58.80,59.80,58.50,59.80,2204419,130706227,0.9,,,1229,,
2013-09-11_2363,2013-09-11,2363,矽統,twse,9.50,9.52,9.40,9.50,476518,4509256,0.02,,,243,,
2013-09-11_2364,2013-09-11,2364,倫飛,twse,3.05,3.05,3.00,3.04,180286,543554,0.03,,,67,,
2013-09-11_2365,2013-09-11,2365,昆盈,twse,11.30,11.55,11.00,11.35,1479873,16671663,0.05,,,441,,
2013-09-11_2367,2013-09-11,2367,燿華,twse,13.40,13.45,12.90,13.10,7004264,91746303,-0.3,,,1866,,
2013-09-11_2368,2013-09-11,2368,金像電,twse,6.60,6.61,6.54,6.57,763455,5020080,-0.04,,,194,,
2013-09-11_2369,2013-09-11,2369,菱生,twse,15.50,15.50,15.30,15.35,900900,13848369,-0.15,,,383,,
2013-09-11_2371,2013-09-11,2371,大同,twse,7.50,7.52,7.44,7.50,2192414,16389810,0.03,,,479,,
2013-09-11_2373,2013-09-11,2373,震旦行,twse,55.90,56.20,55.40,55.80,313455,17464951,-0.2,,,118,,
2013-09-11_2374,2013-09-11,2374,佳能,twse,22.30,22.35,22.10,22.30,541719,12041008,0.0,,,253,,
2013-09-11_2375,2013-09-11,2375,凱美,twse,7.00,7.26,7.00,7.20,351339,2500542,0.09,,,130,,
2013-09-11_2376,2013-09-11,2376,技嘉,twse,28.45,28.50,27.85,28.20,1627755,45701511,-0.25,,,643,,
2013-09-11_2377,2013-09-11,2377,微星,twse,19.10,19.20,18.80,19.20,5339166,101437504,0.0,,,1554,,
2013-09-11_2379,2013-09-11,2379,瑞昱,twse,70.50,71.30,69.90,71.00,2829770,199847832,0.4,,,1716,,
2013-09-11_2380,2013-09-11,2380,虹光,twse,7.83,7.88,7.80,7.83,97902,766573,0.0,,,36,,
2013-09-11_2382,2013-09-11,2382,廣達,twse,66.30,67.00,65.80,66.90,7639493,507518469,-0.1,,,2384,,
2013-09-11_2383,2013-09-11,2383,台光電,twse,25.10,25.25,24.90,25.05,1132876,28344550,-0.05,,,547,,
2013-09-11_2384,2013-09-11,2384,勝華,twse,12.50,12.70,12.35,12.45,9510603,118694729,-0.05,,,2165,,
2013-09-11_2385,2013-09-11,2385,群光,twse,71.50,72.40,71.20,72.20,2279149,163591877,-0.4,,,1422,,
2013-09-11_2387,2013-09-11,2387,精元,twse,12.30,12.35,12.10,12.10,124000,1514200,-0.2,,,51,,
2013-09-11_2388,2013-09-11,2388,威盛,twse,20.00,21.30,19.20,21.30,5832627,122634538,1.35,,,1920,,
2013-09-11_2390,2013-09-11,2390,云辰,twse,18.35,18.85,18.30,18.50,1071218,19901243,0.15,,,492,,
2013-09-11_2392,2013-09-11,2392,正崴,twse,60.50,60.50,59.50,60.30,3337266,199965221,-0.4,,,1698,,
2013-09-11_2393,2013-09-11,2393,億光,twse,50.40,51.50,50.00,50.80,5800936,294491826,0.4,,,2474,,
2013-09-11_2395,2013-09-11,2395,研華,twse,165.00,167.50,164.00,166.50,595562,98608292,2.0,,,465,,
2013-09-11_2397,2013-09-11,2397,友通,twse,33.20,33.60,32.75,33.50,212170,7065060,0.0,,,105,,
2013-09-11_2399,2013-09-11,2399,映泰,twse,10.80,10.85,10.75,10.75,178941,1929217,-0.05,,,70,,
2013-09-11_2401,2013-09-11,2401,凌陽,twse,11.80,12.00,11.65,12.00,6464288,76427956,0.0,,,1680,,
2013-09-11_2402,2013-09-11,2402,毅嘉,twse,16.05,16.10,15.70,15.80,2652971,42120639,-0.25,,,828,,
2013-09-11_2404,2013-09-11,2404,漢唐,twse,30.90,30.90,30.50,30.70,699104,21482781,0.15,,,332,,
2013-09-11_2405,2013-09-11,2405,輔信,twse,12.15,12.40,12.05,12.20,2551100,31252020,0.05,,,598,,
2013-09-11_2406,2013-09-11,2406,國碩,twse,18.40,18.70,18.40,18.60,947980,17588776,0.2,,,355,,
2013-09-11_2408,2013-09-11,2408,南亞科,twse,3.95,4.00,3.90,4.00,1939085,7708415,0.05,,,197,,
2013-09-11_2409,2013-09-11,2409,友達,twse,11.45,11.65,11.45,11.60,78206974,903031758,0.3,,,12032,,
2013-09-11_2412,2013-09-11,2412,中華電,twse,94.90,95.10,94.30,94.40,10510007,994019577,-0.5,,,2473,,
2013-09-11_2413,2013-09-11,2413,環科,twse,9.10,9.10,8.56,8.70,473000,4139070,-0.25,,,140,,
2013-09-11_2414,2013-09-11,2414,精技,twse,13.80,13.80,13.70,13.75,79682,1095127,0.05,,,30,,
2013-09-11_2415,2013-09-11,2415,錩新,twse,12.80,12.80,12.50,12.65,66250,835125,0.0,,,41,,
2013-09-11_2417,2013-09-11,2417,圓剛,twse,12.25,12.35,12.20,12.20,268924,3289871,0.0,,,91,,
2013-09-11_2419,2013-09-11,2419,仲琦,twse,16.00,16.00,15.05,15.60,4469125,69572350,-0.5,,,1272,,
2013-09-11_2420,2013-09-11,2420,新巨,twse,29.15,29.65,29.00,29.65,861015,25138592,0.5,,,366,,
2013-09-11_2421,2013-09-11,2421,建準,twse,17.05,17.05,16.85,17.00,263162,4464568,-0.1,,,69,,
2013-09-11_2423,2013-09-11,2423,固緯,twse,17.60,17.60,17.20,17.30,175272,3038813,-0.3,,,97,,
2013-09-11_2424,2013-09-11,2424,隴華,twse,32.55,33.80,32.55,33.80,92511,3046766,-1.2,,,59,,
2013-09-11_2425,2013-09-11,2425,承啟,twse,50.50,52.00,49.50,50.00,1349301,68644055,-0.5,,,708,,
2013-09-11_2426,2013-09-11,2426,鼎元,twse,5.38,5.44,5.35,5.44,550275,2978022,0.09,,,201,,
2013-09-11_2427,2013-09-11,2427,三商電,twse,8.37,8.47,8.37,8.41,384774,3236596,-0.03,,,150,,
2013-09-11_2428,2013-09-11,2428,興勤,twse,33.30,33.35,32.90,33.20,331309,10979524,0.05,,,176,,
2013-09-11_2429,2013-09-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-11_2430,2013-09-11,2430,燦坤,twse,42.20,42.20,40.50,41.30,397556,16292710,-0.9,,,305,,
2013-09-11_2431,2013-09-11,2431,聯昌,twse,8.91,8.98,8.80,8.81,236023,2086472,-0.1,,,45,,
2013-09-11_2433,2013-09-11,2433,互盛電,twse,41.45,41.50,41.10,41.20,286074,11806452,-0.25,,,143,,
2013-09-11_2434,2013-09-11,2434,統懋,twse,5.65,5.66,5.56,5.64,85000,476940,-0.01,,,29,,
2013-09-11_2436,2013-09-11,2436,偉詮電,twse,24.50,24.80,24.25,24.75,6300714,154423304,0.25,,,2198,,
2013-09-11_2437,2013-09-11,2437,旺詮,twse,43.35,43.90,43.35,43.60,195310,8523338,0.7,,,106,,
2013-09-11_2438,2013-09-11,2438,翔耀,twse,,,,,794,2563,0.0,,,4,無成交,
2013-09-11_2439,2013-09-11,2439,美律,twse,84.50,84.50,80.10,81.80,3808093,313066759,-2.7,,,1934,,
2013-09-11_2440,2013-09-11,2440,太空梭,twse,8.25,8.25,8.06,8.06,113897,929244,-0.19,,,28,,
2013-09-11_2441,2013-09-11,2441,超豐,twse,25.00,25.00,24.70,24.90,183866,4570416,0.0,,,126,,
2013-09-11_2442,2013-09-11,2442,新美齊,twse,8.98,9.00,8.80,8.82,439781,3898197,-0.16,,,144,,
2013-09-11_2443,2013-09-11,2443,昶虹,twse,2.85,3.05,2.84,2.84,1424011,4061849,-0.21,,,78,,
2013-09-11_2444,2013-09-11,2444,兆勁,twse,6.15,6.15,5.92,5.92,176770,1061550,-0.03,,,71,,
2013-09-11_2448,2013-09-11,2448,晶電,twse,52.20,52.70,51.40,52.70,7139059,372184593,0.7,,,2891,,
2013-09-11_2449,2013-09-11,2449,京元電子,twse,22.10,22.30,21.70,21.80,2154488,47313905,-0.25,,,939,,
2013-09-11_2450,2013-09-11,2450,神腦,twse,96.50,96.50,95.60,96.10,145580,13959364,-0.4,,,107,,
2013-09-11_2451,2013-09-11,2451,創見,twse,91.50,91.60,90.10,91.50,503697,45846827,0.5,,,399,,
2013-09-11_2453,2013-09-11,2453,凌群,twse,13.20,13.20,12.55,12.80,1847046,23579138,-0.65,,,627,,
2013-09-11_2454,2013-09-11,2454,聯發科,twse,369.00,370.00,364.50,370.00,5108948,1877206812,1.0,,,3018,,
2013-09-11_2455,2013-09-11,2455,全新,twse,30.80,31.30,30.60,31.05,765102,23644167,0.25,,,422,,
2013-09-11_2456,2013-09-11,2456,奇力新,twse,22.50,23.70,22.20,23.50,6544358,150927612,1.1,,,2639,,
2013-09-11_2457,2013-09-11,2457,飛宏,twse,18.40,18.40,18.00,18.25,565646,10289754,0.05,,,319,,
2013-09-11_2458,2013-09-11,2458,義隆,twse,52.00,52.50,51.20,52.40,12203259,632412444,-0.3,,,5723,,
2013-09-11_2459,2013-09-11,2459,敦吉,twse,27.30,27.50,27.20,27.20,419028,11445061,0.1,,,218,,
2013-09-11_2460,2013-09-11,2460,建通,twse,10.70,10.90,10.70,10.90,103472,1121446,0.2,,,58,,
2013-09-11_2461,2013-09-11,2461,光群雷,twse,15.85,16.10,15.75,16.05,1414000,22532850,0.2,,,466,,
2013-09-11_2462,2013-09-11,2462,良得電,twse,24.10,24.30,24.10,24.30,134795,3266636,0.15,,,77,,
2013-09-11_2464,2013-09-11,2464,盟立,twse,25.10,25.25,24.60,24.90,843625,20969845,-0.4,,,439,,
2013-09-11_2465,2013-09-11,2465,麗臺,twse,5.38,5.43,5.29,5.33,91499,487933,-0.07,,,46,,
2013-09-11_2466,2013-09-11,2466,冠西電,twse,30.85,30.90,30.75,30.85,91000,2804800,0.0,,,60,,
2013-09-11_2467,2013-09-11,2467,志聖,twse,20.15,20.50,20.05,20.25,564450,11449884,-0.05,,,228,,
2013-09-11_2468,2013-09-11,2468,華經,twse,10.65,10.75,10.40,10.75,123074,1294630,0.1,,,65,,
2013-09-11_2471,2013-09-11,2471,資通,twse,17.50,17.90,17.25,17.85,882130,15459727,-0.05,,,418,,
2013-09-11_2472,2013-09-11,2472,立隆電,twse,21.25,21.25,20.80,21.10,882062,18496957,-0.15,,,372,,
2013-09-11_2474,2013-09-11,2474,可成,twse,148.00,148.00,145.00,147.50,5223636,764343304,0.5,,,2860,,
2013-09-11_2475,2013-09-11,2475,華映,twse,1.70,1.73,1.70,1.71,2677708,4577530,0.03,,,246,,
2013-09-11_2476,2013-09-11,2476,鉅祥,twse,17.55,17.55,17.15,17.50,990158,17130613,0.1,,,255,,
2013-09-11_2477,2013-09-11,2477,美隆電,twse,16.20,16.65,16.20,16.45,582198,9588431,0.25,,,257,,
2013-09-11_2478,2013-09-11,2478,大毅,twse,15.20,15.25,15.15,15.20,149150,2264921,0.05,,,59,,
2013-09-11_2480,2013-09-11,2480,敦陽科,twse,25.20,25.20,25.05,25.05,407449,10234714,-0.2,,,208,,
2013-09-11_2481,2013-09-11,2481,強茂,twse,11.45,11.70,11.40,11.55,2828454,32737620,0.15,,,702,,
2013-09-11_2482,2013-09-11,2482,連宇,twse,12.65,12.70,12.50,12.70,147000,1852700,0.1,,,55,,
2013-09-11_2483,2013-09-11,2483,百容,twse,14.20,14.20,14.00,14.10,130460,1842863,-0.05,,,54,,
2013-09-11_2484,2013-09-11,2484,希華,twse,15.15,15.35,14.95,15.15,4198674,63667627,0.1,,,1252,,
2013-09-11_2485,2013-09-11,2485,兆赫,twse,30.65,31.20,30.45,31.20,5111682,157652074,0.9,,,2250,,
2013-09-11_2486,2013-09-11,2486,一詮,twse,17.25,17.45,17.25,17.30,572568,9928246,0.05,,,255,,
2013-09-11_2488,2013-09-11,2488,漢平,twse,30.00,30.80,29.70,29.90,766471,23064361,0.1,,,448,,
2013-09-11_2489,2013-09-11,2489,瑞軒,twse,19.40,19.50,19.30,19.50,743773,14421014,0.1,,,499,,
2013-09-11_2491,2013-09-11,2491,吉祥全,twse,,,,,662,1324,0.0,,,4,無成交,
2013-09-11_2492,2013-09-11,2492,華新科,twse,7.80,7.80,7.65,7.70,1170928,9010939,-0.08,,,225,,
2013-09-11_2493,2013-09-11,2493,揚博,twse,25.75,25.75,25.20,25.35,1042630,26444302,-0.4,,,462,,
2013-09-11_2495,2013-09-11,2495,普安,twse,14.60,14.70,14.50,14.60,386176,5623950,0.0,,,150,,
2013-09-11_2496,2013-09-11,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-09-11_2497,2013-09-11,2497,怡利電,twse,40.30,41.20,39.90,41.15,2043162,82727280,1.45,,,1044,,
2013-09-11_2498,2013-09-11,2498,宏達電,twse,133.50,135.00,131.00,135.00,14202608,1894627080,2.5,,,9391,,
2013-09-11_2499,2013-09-11,2499,東貝,twse,24.00,24.00,23.75,24.00,710381,16982844,0.05,,,295,,
2013-09-11_2501,2013-09-11,2501,國建,twse,21.70,21.75,20.75,20.90,5876794,124220446,-0.75,,,2158,,
2013-09-11_2504,2013-09-11,2504,國產,twse,11.25,11.25,11.15,11.20,1394818,15626703,0.0,,,470,,
2013-09-11_2505,2013-09-11,2505,國揚,twse,19.10,19.15,18.85,18.95,1867468,35427345,-0.15,,,495,,
