key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-13_2033,2008-02-13,2033,佳大,twse,7.63,7.71,7.60,7.63,77001,590197,0.02,,,29,,
2008-02-13_2034,2008-02-13,2034,允強,twse,32.30,32.30,31.50,31.55,1022066,32545475,0.05,,,405,,
2008-02-13_2062,2008-02-13,2062,橋椿,twse,41.40,42.70,40.95,41.50,34000,1401900,0.3,,,23,,
2008-02-13_2101,2008-02-13,2101,南港,twse,49.70,50.20,47.20,47.20,12049513,586516211,-1.7,,,5252,,
2008-02-13_2102,2008-02-13,2102,泰豐,twse,18.75,18.90,18.05,18.05,1823810,33642227,-0.45,,,761,,
2008-02-13_2103,2008-02-13,2103,台橡,twse,38.00,38.50,37.60,37.60,3295866,125412555,-0.25,,,1220,,
2008-02-13_2104,2008-02-13,2104,國際中橡,twse,31.50,31.65,31.10,31.30,675019,21179942,0.25,,,361,,
2008-02-13_2105,2008-02-13,2105,正新,twse,48.30,49.20,47.90,48.30,6241290,301982351,0.8,,,2488,,
2008-02-13_2106,2008-02-13,2106,建大,twse,23.40,23.55,22.50,23.00,1564288,36107292,0.1,,,753,,
2008-02-13_2107,2008-02-13,2107,厚生,twse,21.85,22.05,21.00,21.10,9119985,195378632,-0.75,,,2665,,
2008-02-13_2108,2008-02-13,2108,南帝,twse,26.60,27.25,26.60,26.80,262560,7055145,0.2,,,119,,
2008-02-13_2109,2008-02-13,2109,華豐,twse,8.10,8.10,7.90,7.90,84224,673343,-0.14,,,32,,
2008-02-13_2201,2008-02-13,2201,裕隆,twse,40.80,41.20,39.20,39.20,14581466,586159274,-1.3,,,3886,,
2008-02-13_2204,2008-02-13,2204,中華,twse,22.20,22.20,21.75,21.90,1612810,35370020,-0.1,,,862,,
2008-02-13_2206,2008-02-13,2206,三陽工業,twse,19.85,19.90,19.00,19.40,7353300,143846870,-0.3,,,1948,,
2008-02-13_2207,2008-02-13,2207,和泰車,twse,86.70,86.70,85.60,86.00,68541,5921446,-0.7,,,69,,
2008-02-13_2227,2008-02-13,2227,裕日車,twse,48.95,49.95,48.95,49.45,158500,7848500,0.85,,,99,,
2008-02-13_2301,2008-02-13,2301,光寶科,twse,41.00,41.00,41.00,41.00,3340566,136963206,-3.05,down,,814,,
2008-02-13_2302,2008-02-13,2302,麗正,twse,4.02,4.09,4.00,4.00,304376,1228354,-0.01,,,98,,
2008-02-13_2303,2008-02-13,2303,聯電,twse,17.25,17.40,16.95,17.15,24321663,419031721,0.2,,,4197,,
2008-02-13_2305,2008-02-13,2305,全友,twse,4.25,4.49,4.25,4.42,234265,1033833,0.22,,,78,,
2008-02-13_2308,2008-02-13,2308,台達電,twse,81.50,81.50,79.50,80.50,2899940,234291267,1.1,,,1620,,
2008-02-13_2311,2008-02-13,2311,日月光,twse,26.10,26.20,25.60,25.80,11743032,305387053,0.05,,,2519,,
2008-02-13_2312,2008-02-13,2312,金寶,twse,10.00,10.05,9.91,9.92,1702393,16951873,0.0,,,648,,
2008-02-13_2313,2008-02-13,2313,華通,twse,8.60,9.05,8.60,8.82,4550786,40459752,0.28,,,1131,,
2008-02-13_2314,2008-02-13,2314,台揚,twse,15.20,15.40,15.10,15.15,1714584,26122868,0.0,,,519,,
2008-02-13_2315,2008-02-13,2315,神達,twse,23.00,23.05,22.70,22.75,6333683,144825275,0.0,,,2307,,
2008-02-13_2316,2008-02-13,2316,楠梓電,twse,6.90,7.00,6.71,6.99,870859,6014907,0.14,,,271,,
2008-02-13_2317,2008-02-13,2317,鴻海,twse,166.50,167.50,163.00,163.50,16757014,2759362796,-2.5,,,6266,,
2008-02-13_2321,2008-02-13,2321,東訊,twse,14.20,14.45,13.65,13.85,695577,9822302,-0.35,,,318,,
2008-02-13_2323,2008-02-13,2323,中環,twse,8.70,9.02,8.65,8.67,10205263,89913837,0.07,,,2253,,
2008-02-13_2324,2008-02-13,2324,仁寶,twse,27.20,27.25,26.70,26.85,8449645,228065597,0.4,,,1790,,
2008-02-13_2325,2008-02-13,2325,矽品,twse,48.30,48.30,46.95,47.20,11937801,567279107,-1.45,,,4117,,
2008-02-13_2327,2008-02-13,2327,國巨*,twse,8.65,8.75,8.58,8.58,7079367,61343110,-0.03,,,1670,,
2008-02-13_2328,2008-02-13,2328,廣宇,twse,40.90,41.90,39.05,39.05,12489192,502041430,-2.9,,,5125,,
2008-02-13_2329,2008-02-13,2329,華泰,twse,6.04,6.15,6.04,6.05,931054,5654743,0.01,,,262,,
2008-02-13_2330,2008-02-13,2330,台積電,twse,61.00,61.00,59.90,59.90,52231912,3145820329,-0.1,,,8565,,
2008-02-13_2331,2008-02-13,2331,精英,twse,10.05,10.20,10.00,10.00,3362271,33875977,0.0,,,721,,
2008-02-13_2332,2008-02-13,2332,友訊,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_2337,2008-02-13,2337,旺宏,twse,12.55,12.65,11.95,12.05,11124993,136757566,-0.3,,,2510,,
2008-02-13_2338,2008-02-13,2338,光罩,twse,16.35,16.55,15.15,15.15,1236220,19432004,-1.05,,,278,,
2008-02-13_2340,2008-02-13,2340,台亞,twse,22.65,23.10,22.30,22.30,2744082,62042550,-0.35,,,672,,
2008-02-13_2341,2008-02-13,2341,英群,twse,6.00,6.42,5.87,6.42,2975430,17945348,0.42,,,642,,
2008-02-13_2342,2008-02-13,2342,茂矽,twse,17.80,18.05,16.60,16.60,14390867,245201314,-1.2,,,4863,,
2008-02-13_2344,2008-02-13,2344,華邦電,twse,8.70,8.70,8.33,8.33,7321418,62076100,-0.07,,,1390,,
2008-02-13_23442,2008-02-13,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_2345,2008-02-13,2345,智邦,twse,11.50,11.65,10.65,11.00,3665281,41008303,-0.45,,,1120,,
2008-02-13_2347,2008-02-13,2347,聯強,twse,63.10,65.00,60.00,60.50,29986222,1895377503,-2.0,,,11066,,
2008-02-13_2348,2008-02-13,2348,海悅,twse,12.70,13.20,12.60,12.95,76499,986010,0.2,,,48,,
2008-02-13_2349,2008-02-13,2349,錸德,twse,6.43,6.60,6.40,6.41,4483115,29050124,0.01,,,1091,,
2008-02-13_2350,2008-02-13,2350,環電,twse,14.80,15.10,14.55,14.55,5310107,78768649,-0.1,,,1401,,
2008-02-13_2351,2008-02-13,2351,順德,twse,26.05,26.20,25.80,26.00,426569,11103272,0.25,,,145,,
2008-02-13_2352,2008-02-13,2352,佳世達,twse,25.00,25.05,24.45,24.50,7979309,197235511,0.0,,,1815,,
2008-02-13_2353,2008-02-13,2353,宏碁,twse,49.20,49.50,48.90,49.05,10083340,495789262,0.95,,,3978,,
2008-02-13_2354,2008-02-13,2354,鴻準,twse,165.00,165.50,156.00,156.00,9510753,1516816968,-11.5,,,4426,,
2008-02-13_2355,2008-02-13,2355,敬鵬,twse,25.30,25.30,24.85,24.90,670042,16816084,0.3,,,249,,
2008-02-13_2356,2008-02-13,2356,英業達,twse,16.75,16.85,16.60,16.65,3406437,56922797,0.15,,,848,,
2008-02-13_2357,2008-02-13,2357,華碩,twse,79.40,80.10,78.40,78.70,12556391,995873989,0.1,,,4615,,
2008-02-13_2358,2008-02-13,2358,廷鑫,twse,7.30,7.30,7.01,7.17,37176,267349,0.34,,,27,,
2008-02-13_2359,2008-02-13,2359,所羅門,twse,17.10,17.35,16.85,16.90,2927885,50121965,0.15,,,862,,
2008-02-13_2360,2008-02-13,2360,致茂,twse,51.50,53.20,51.00,52.60,786797,41151819,1.1,,,285,,
2008-02-13_2361,2008-02-13,2361,鴻友,twse,5.27,5.40,5.08,5.40,1731113,9236210,0.35,,,343,,
2008-02-13_2362,2008-02-13,2362,藍天,twse,40.90,41.50,39.30,39.40,3647030,148214375,-0.7,,,1770,,
2008-02-13_2363,2008-02-13,2363,矽統,twse,9.16,9.35,9.11,9.11,2768293,25528730,-0.02,,,831,,
2008-02-13_2364,2008-02-13,2364,倫飛,twse,3.80,3.96,3.80,3.85,416060,1615657,0.03,,,128,,
2008-02-13_2365,2008-02-13,2365,昆盈,twse,38.00,38.20,37.55,38.00,589834,22368977,-0.4,,,296,,
2008-02-13_2367,2008-02-13,2367,燿華,twse,23.60,23.80,23.50,23.50,1239467,29333665,0.1,,,435,,
2008-02-13_2368,2008-02-13,2368,金像電,twse,18.15,18.60,18.15,18.25,1522989,28025746,0.1,,,583,,
2008-02-13_2369,2008-02-13,2369,菱生,twse,9.91,10.45,9.91,9.92,4731160,47530517,-0.73,,,1131,,
2008-02-13_2371,2008-02-13,2371,大同,twse,16.90,17.45,16.90,17.00,51572943,887010064,0.2,,,6644,,
2008-02-13_2373,2008-02-13,2373,震旦行,twse,25.90,25.90,25.40,25.90,225876,5795660,-0.1,,,95,,
2008-02-13_2374,2008-02-13,2374,佳能,twse,41.85,41.85,39.20,39.20,10520232,418683083,-2.95,,,3296,,
2008-02-13_2375,2008-02-13,2375,凱美,twse,4.82,4.90,4.80,4.82,519989,2525914,0.05,,,147,,
2008-02-13_2376,2008-02-13,2376,技嘉,twse,17.10,17.50,17.00,17.50,1372634,23583164,0.5,,,492,,
2008-02-13_2377,2008-02-13,2377,微星,twse,22.20,22.50,21.70,22.30,2700405,60132768,0.15,,,1234,,
2008-02-13_2379,2008-02-13,2379,瑞昱,twse,81.20,86.00,78.60,79.40,15393446,1265326384,-4.3,,,7241,,
2008-02-13_2380,2008-02-13,2380,虹光,twse,17.40,17.75,17.40,17.50,215879,3796744,0.2,,,100,,
2008-02-13_2381,2008-02-13,2381,華宇,twse,4.38,4.47,4.10,4.22,2018885,8577387,-0.17,,,503,,
2008-02-13_2382,2008-02-13,2382,廣達,twse,37.70,37.75,37.00,37.00,3966447,147806989,0.0,,,1905,,
2008-02-13_2383,2008-02-13,2383,台光電,twse,10.30,10.30,10.00,10.05,186886,1897260,0.05,,,80,,
2008-02-13_2384,2008-02-13,2384,勝華,twse,26.30,26.90,25.90,26.25,10046713,265579510,0.65,,,3783,,
2008-02-13_2385,2008-02-13,2385,群光,twse,42.50,44.35,42.50,44.30,2168564,94945456,2.85,,,901,,
2008-02-13_2387,2008-02-13,2387,精元,twse,33.60,34.35,33.60,34.15,288950,9869250,0.2,,,194,,
2008-02-13_2388,2008-02-13,2388,威盛,twse,15.70,15.90,15.05,15.05,6955865,107021011,-0.45,,,1911,,
2008-02-13_2390,2008-02-13,2390,云辰,twse,7.40,7.40,7.30,7.33,91822,676559,0.0,,,54,,
2008-02-13_2391,2008-02-13,2391,合勤,twse,30.00,31.00,29.75,30.30,2593640,78847789,0.7,,,1346,,
2008-02-13_2392,2008-02-13,2392,正崴,twse,57.50,57.90,56.00,56.40,1695283,96182897,-0.1,,,1030,,
2008-02-13_2393,2008-02-13,2393,億光,twse,88.50,89.30,83.00,84.10,10146664,872762726,-3.4,,,5013,,
2008-02-13_2395,2008-02-13,2395,研華,twse,65.00,65.90,65.00,65.70,1804801,118252565,0.7,,,940,,
2008-02-13_2396,2008-02-13,2396,精碟,twse,4.30,4.40,4.30,4.31,2422472,10524108,-0.05,,,551,,
2008-02-13_2397,2008-02-13,2397,友通,twse,63.30,64.70,62.50,64.50,140530,8938872,1.2,,,96,,
2008-02-13_2399,2008-02-13,2399,映泰,twse,14.70,14.75,14.00,14.00,1096642,15712622,-0.8,,,437,,
2008-02-13_2401,2008-02-13,2401,凌陽,twse,29.80,30.70,29.65,29.65,10420309,312340728,-2.2,,,4159,,
2008-02-13_2402,2008-02-13,2402,毅嘉,twse,22.30,22.80,22.00,22.55,1214573,27298963,0.55,,,534,,
2008-02-13_2403,2008-02-13,2403,友尚,twse,21.00,21.40,20.90,21.00,354470,7496675,0.0,,,174,,
2008-02-13_2404,2008-02-13,2404,漢唐,twse,25.90,26.10,25.90,26.00,308391,8020037,0.1,,,103,,
2008-02-13_2405,2008-02-13,2405,輔信,twse,10.70,10.70,10.40,10.40,435877,4594232,-0.2,,,112,,
2008-02-13_2406,2008-02-13,2406,國碩,twse,6.10,6.16,5.68,5.68,2145364,12743685,-0.42,,,322,,
2008-02-13_2408,2008-02-13,2408,南亞科,twse,17.30,17.40,17.00,17.05,9054757,155308268,-0.05,,,2554,,
2008-02-13_2409,2008-02-13,2409,友達,twse,52.00,53.30,51.70,52.70,36288615,1909945560,1.6,,,12655,,
2008-02-13_2411,2008-02-13,2411,飛瑞,twse,49.45,49.60,49.45,49.50,155966,7715461,0.05,,,72,,
2008-02-13_2412,2008-02-13,2412,中華電,twse,69.70,70.90,69.50,69.80,47095968,3297622380,0.3,,,5702,,
2008-02-13_2413,2008-02-13,2413,環科,twse,13.95,14.25,13.95,14.00,160872,2262520,0.3,,,87,,
2008-02-13_2414,2008-02-13,2414,精技,twse,12.35,12.35,12.10,12.10,189808,2327396,-0.1,,,88,,
2008-02-13_2415,2008-02-13,2415,錩新,twse,16.90,16.90,16.70,16.70,7000,117550,-0.3,,,7,,
2008-02-13_2417,2008-02-13,2417,圓剛,twse,40.60,41.90,40.35,40.60,824818,33795355,0.25,,,417,,
2008-02-13_2419,2008-02-13,2419,仲琦,twse,8.71,8.88,8.53,8.71,275001,2381348,0.02,,,85,,
2008-02-13_2420,2008-02-13,2420,新巨,twse,17.45,17.80,17.45,17.50,134600,2365190,0.05,,,58,,
2008-02-13_2421,2008-02-13,2421,建準,twse,17.55,18.00,17.55,18.00,322637,5735066,0.5,,,159,,
2008-02-13_2423,2008-02-13,2423,固緯,twse,21.05,21.20,20.80,21.20,114252,2393992,0.2,,,62,,
2008-02-13_2424,2008-02-13,2424,隴華,twse,3.81,4.01,3.81,3.93,112246,442904,0.13,,,56,,
2008-02-13_2425,2008-02-13,2425,承啟,twse,5.08,5.12,4.98,4.98,167500,844149,0.0,,,83,,
2008-02-13_2426,2008-02-13,2426,鼎元,twse,23.30,23.60,22.70,22.70,1721947,39839635,-0.4,,,806,,
2008-02-13_2427,2008-02-13,2427,三商電,twse,6.86,6.96,6.75,6.90,973444,6687409,0.07,,,139,,
2008-02-13_2428,2008-02-13,2428,興勤,twse,23.50,23.70,23.40,23.50,243589,5736987,0.2,,,102,,
2008-02-13_2429,2008-02-13,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_2430,2008-02-13,2430,燦坤,twse,42.15,42.85,41.60,42.80,551010,23383978,0.65,,,252,,
2008-02-13_2431,2008-02-13,2431,聯昌,twse,8.29,8.29,8.02,8.08,49000,398400,0.06,,,20,,
2008-02-13_2432,2008-02-13,2432,倚天酷碁-創,twse,35.25,36.20,35.25,35.45,2041802,72794076,0.75,,,991,,
2008-02-13_2433,2008-02-13,2433,互盛電,twse,18.00,18.00,17.20,17.20,91600,1610960,-1.0,,,53,,
2008-02-13_2434,2008-02-13,2434,統懋,twse,29.00,29.10,27.10,27.10,2335250,64144774,-2.0,,,1035,,
2008-02-13_2436,2008-02-13,2436,偉詮電,twse,23.95,24.95,23.00,24.45,8057673,196840399,1.1,,,3078,,
2008-02-13_2437,2008-02-13,2437,旺詮,twse,35.15,35.80,33.70,33.70,114000,3970950,-1.4,,,73,,
2008-02-13_2438,2008-02-13,2438,翔耀,twse,7.36,7.44,7.30,7.30,675976,4976019,-0.03,,,152,,
2008-02-13_2439,2008-02-13,2439,美律,twse,64.50,66.90,63.20,63.30,1079886,69758980,-4.6,,,606,,
2008-02-13_2440,2008-02-13,2440,太空梭,twse,7.16,7.16,6.90,6.90,112387,790108,-0.1,,,50,,
2008-02-13_2441,2008-02-13,2441,超豐,twse,36.00,36.00,35.20,35.60,1922982,68602248,0.8,,,707,,
2008-02-13_2442,2008-02-13,2442,新美齊,twse,7.98,8.00,7.80,7.85,122000,960020,-0.13,,,44,,
2008-02-13_2443,2008-02-13,2443,昶虹,twse,6.47,6.47,5.96,6.01,839710,5164512,-0.35,,,260,,
2008-02-13_2444,2008-02-13,2444,兆勁,twse,10.10,10.35,10.10,10.20,182395,1867807,-0.15,,,101,,
2008-02-13_2446,2008-02-13,2446,全懋,twse,18.40,18.40,18.00,18.00,3292084,59921962,-0.1,,,1142,,
2008-02-13_2448,2008-02-13,2448,晶電,twse,66.70,70.60,64.30,68.60,25838918,1754538555,1.9,,,11530,,
2008-02-13_2449,2008-02-13,2449,京元電子,twse,13.60,13.70,13.40,13.45,3666100,49618536,0.15,,,1093,,
2008-02-13_2450,2008-02-13,2450,神腦,twse,40.00,42.00,40.00,41.20,374768,15446783,1.7,,,227,,
2008-02-13_2451,2008-02-13,2451,創見,twse,75.50,76.00,72.50,72.50,2070566,153863224,-4.5,,,1260,,
2008-02-13_2452,2008-02-13,2452,乾坤,twse,29.50,29.95,29.50,29.70,223250,6644474,0.3,,,128,,
2008-02-13_2453,2008-02-13,2453,凌群,twse,8.17,8.33,7.88,8.14,135001,1090058,-0.03,,,50,,
2008-02-13_2454,2008-02-13,2454,聯發科,twse,285.00,290.50,281.00,285.00,11794742,3368304712,9.5,,,7700,,
2008-02-13_2455,2008-02-13,2455,全新,twse,39.90,40.55,39.00,39.75,981000,39383000,1.85,,,499,,
2008-02-13_2456,2008-02-13,2456,奇力新,twse,14.30,14.70,14.30,14.35,151205,2187278,-0.25,,,61,,
2008-02-13_2457,2008-02-13,2457,飛宏,twse,16.60,16.60,15.95,15.95,1287892,20841774,0.05,,,554,,
2008-02-13_2458,2008-02-13,2458,義隆,twse,34.70,37.00,33.40,33.40,51342967,1810677878,-2.45,,,18076,,
2008-02-13_2459,2008-02-13,2459,敦吉,twse,23.00,23.00,22.05,22.10,56643,1267296,0.45,,,57,,
2008-02-13_2460,2008-02-13,2460,建通,twse,27.85,27.85,27.00,27.20,200413,5463355,0.3,,,96,,
2008-02-13_2461,2008-02-13,2461,光群雷,twse,24.50,25.00,24.30,24.50,231068,5689950,0.1,,,131,,
2008-02-13_2462,2008-02-13,2462,良得電,twse,16.40,16.70,16.25,16.55,168399,2765333,0.05,,,49,,
2008-02-13_2463,2008-02-13,2463,研揚,twse,53.60,54.00,51.90,53.40,83426,4380977,-0.1,,,61,,
2008-02-13_2464,2008-02-13,2464,盟立,twse,36.50,36.80,36.40,36.40,292253,10658891,-0.05,,,143,,
2008-02-13_2465,2008-02-13,2465,麗臺,twse,9.59,10.05,9.59,9.91,335254,3341558,0.41,,,180,,
2008-02-13_2466,2008-02-13,2466,冠西電,twse,38.50,38.90,38.05,38.10,108000,4176350,0.0,,,21,,
2008-02-13_2467,2008-02-13,2467,志聖,twse,16.55,16.70,16.20,16.50,128336,2126310,-0.2,,,59,,
2008-02-13_2468,2008-02-13,2468,華經,twse,13.50,13.90,13.50,13.75,59000,811950,0.15,,,35,,
2008-02-13_2471,2008-02-13,2471,資通,twse,8.15,8.50,8.15,8.39,205006,1712519,0.32,,,82,,
2008-02-13_2472,2008-02-13,2472,立隆電,twse,9.82,10.50,9.82,10.05,1272017,13077820,0.23,,,201,,
2008-02-13_2473,2008-02-13,2473,思源,twse,30.10,31.10,30.10,30.30,565592,17371575,0.25,,,315,,
2008-02-13_2474,2008-02-13,2474,可成,twse,88.50,89.50,85.50,86.70,6728993,590168486,-1.3,,,4166,,
2008-02-13_2475,2008-02-13,2475,華映,twse,9.28,9.42,9.06,9.06,28842570,266890782,-0.19,,,5158,,
2008-02-13_2476,2008-02-13,2476,鉅祥,twse,28.00,28.15,27.55,27.60,483783,13432082,0.05,,,239,,
2008-02-13_2477,2008-02-13,2477,美隆電,twse,18.05,18.15,17.70,17.70,817729,14702393,-0.1,,,164,,
2008-02-13_2478,2008-02-13,2478,大毅,twse,20.60,20.60,20.15,20.20,323479,6579880,-0.1,,,148,,
2008-02-13_2480,2008-02-13,2480,敦陽科,twse,14.35,14.45,14.35,14.35,377585,5438265,0.05,,,75,,
2008-02-13_2481,2008-02-13,2481,強茂,twse,23.20,23.50,21.50,21.50,3557877,78108303,-1.6,,,1499,,
2008-02-13_2482,2008-02-13,2482,連宇,twse,30.00,30.50,29.20,30.00,61420,1824816,-0.5,,,47,,
2008-02-13_2483,2008-02-13,2483,百容,twse,14.00,14.10,13.90,13.90,341150,4769685,-0.1,,,85,,
2008-02-13_2484,2008-02-13,2484,希華,twse,16.20,16.50,16.20,16.30,241937,3962425,0.1,,,98,,
2008-02-13_2485,2008-02-13,2485,兆赫,twse,78.30,79.60,73.00,73.00,7143530,546206692,-5.4,,,3601,,
2008-02-13_2486,2008-02-13,2486,一詮,twse,30.00,30.50,29.50,29.60,851334,25546770,0.3,,,343,,
2008-02-13_2488,2008-02-13,2488,漢平,twse,18.70,19.00,18.50,18.95,122864,2307592,-0.05,,,47,,
2008-02-13_2489,2008-02-13,2489,瑞軒,twse,22.50,23.05,22.15,22.35,6299359,143022263,0.05,,,2319,,
2008-02-13_2491,2008-02-13,2491,吉祥全,twse,10.10,10.50,9.80,10.25,2755627,27811383,0.25,,,765,,
2008-02-13_2492,2008-02-13,2492,華新科,twse,19.50,19.65,19.20,19.20,1711302,33227788,0.0,,,558,,
2008-02-13_2493,2008-02-13,2493,揚博,twse,10.10,10.35,10.00,10.25,175252,1787869,0.2,,,71,,
2008-02-13_2494,2008-02-13,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-13_2495,2008-02-13,2495,普安,twse,43.50,43.60,42.90,42.90,411223,17796039,-0.1,,,208,,
2008-02-13_2496,2008-02-13,2496,卓越,twse,2.49,2.49,2.41,2.41,15000,36390,0.0,,,7,,
2008-02-13_2497,2008-02-13,2497,怡利電,twse,31.00,31.85,30.50,30.50,685309,21107120,-2.2,,,237,,
2008-02-13_2498,2008-02-13,2498,宏達電,twse,621.00,635.00,616.00,632.00,12390006,7737443718,24.0,,,6320,,
2008-02-13_2499,2008-02-13,2499,東貝,twse,23.20,23.45,22.60,23.25,877489,20310536,0.25,,,393,,
2008-02-13_2501,2008-02-13,2501,國建,twse,22.30,22.30,21.65,22.00,21015670,461454240,-0.4,,,4224,,
2008-02-13_2504,2008-02-13,2504,國產,twse,18.60,18.60,18.00,18.20,20898812,381780725,0.0,,,4222,,
2008-02-13_2505,2008-02-13,2505,國揚,twse,18.40,18.45,17.45,17.80,5111307,91359730,0.0,,,1391,,
2008-02-13_2506,2008-02-13,2506,太設,twse,3.50,3.50,3.32,3.49,359187,1245192,0.02,,,43,,
2008-02-13_2509,2008-02-13,2509,全坤建,twse,32.80,33.00,31.65,32.00,959199,30851552,-0.4,,,451,,
2008-02-13_2511,2008-02-13,2511,太子,twse,16.25,16.25,15.85,16.10,871022,13979902,-0.15,,,245,,
2008-02-13_2514,2008-02-13,2514,龍邦,twse,17.90,17.90,17.00,17.50,286213,5007866,-0.25,,,103,,
2008-02-13_2515,2008-02-13,2515,中工,twse,8.50,8.56,8.20,8.21,8317617,69089811,-0.19,,,1908,,
2008-02-13_2516,2008-02-13,2516,新建,twse,6.10,6.10,5.88,5.95,186035,1115936,-0.15,,,68,,
2008-02-13_2520,2008-02-13,2520,冠德,twse,16.00,16.05,15.00,15.55,6704564,103932467,-0.5,,,1528,,
2008-02-13_2524,2008-02-13,2524,京城,twse,23.55,23.55,22.00,22.10,688750,15630525,-1.45,,,302,,
2008-02-13_2526,2008-02-13,2526,大陸,twse,17.85,17.95,17.40,17.55,1874382,32984393,-0.25,,,676,,
2008-02-13_2527,2008-02-13,2527,宏璟,twse,14.10,14.10,13.50,13.85,171057,2330136,0.0,,,61,,
2008-02-13_2528,2008-02-13,2528,皇普,twse,2.18,2.18,2.18,2.18,1297,2755,0.13,up,,4,,
2008-02-13_2530,2008-02-13,2530,華建,twse,7.33,7.44,7.11,7.24,904844,6548178,-0.06,,,166,,
2008-02-13_2534,2008-02-13,2534,宏盛,twse,25.00,25.10,23.80,23.80,5888800,143075090,-0.9,,,1721,,
2008-02-13_2535,2008-02-13,2535,達欣工,twse,14.50,14.50,14.30,14.50,213617,3076834,0.0,,,70,,
2008-02-13_2536,2008-02-13,2536,宏普,twse,41.00,41.00,38.60,38.60,3007615,119297277,-1.4,,,1506,,
2008-02-13_2537,2008-02-13,2537,聯上發,twse,7.10,7.10,7.10,7.10,2000,14200,-0.2,down,,1,,
2008-02-13_2538,2008-02-13,2538,基泰,twse,20.00,20.10,18.90,19.95,10208110,201030229,0.9,,,3043,,
2008-02-13_2539,2008-02-13,2539,櫻花建,twse,7.29,7.29,7.29,7.29,126048,918871,0.02,up,,3,,
2008-02-13_2542,2008-02-13,2542,興富發,twse,33.35,33.70,31.60,31.90,6563274,212793268,-1.25,,,2405,,
2008-02-13_2543,2008-02-13,2543,皇昌,twse,8.40,8.50,8.33,8.39,376988,3158360,0.07,,,125,,
2008-02-13_2545,2008-02-13,2545,皇翔,twse,73.00,73.50,69.10,71.50,1553885,110963521,-1.5,,,955,,
2008-02-13_2546,2008-02-13,2546,根基,twse,12.95,12.95,12.20,12.20,452000,5611600,-0.7,,,186,,
2008-02-13_2547,2008-02-13,2547,日勝生,twse,30.50,30.50,28.20,28.20,4908722,142759959,-1.85,,,1692,,
2008-02-13_2548,2008-02-13,2548,華固,twse,89.80,89.90,85.00,86.00,3432353,299555021,-3.2,,,1640,,
2008-02-13_2601,2008-02-13,2601,益航,twse,60.60,62.10,58.00,59.00,10803635,644810579,-0.2,,,5107,,
2008-02-13_2603,2008-02-13,2603,長榮,twse,24.90,25.00,24.15,24.20,13062506,319176037,-0.4,,,3853,,
2008-02-13_2605,2008-02-13,2605,新興,twse,60.00,60.00,57.10,58.90,4538349,266066179,1.0,,,2058,,
2008-02-13_2606,2008-02-13,2606,裕民,twse,78.50,79.50,73.00,73.00,20078075,1516539873,-4.5,,,9319,,
2008-02-13_2607,2008-02-13,2607,榮運,twse,19.60,19.90,19.10,19.60,13217996,258898265,0.0,,,2760,,
2008-02-13_2608,2008-02-13,2608,嘉里大榮,twse,14.30,14.40,13.85,13.95,1759853,24890904,-0.15,,,623,,
2008-02-13_2609,2008-02-13,2609,陽明,twse,19.80,20.00,19.05,19.10,16939426,328667430,-0.6,,,4674,,
2008-02-13_2610,2008-02-13,2610,華航,twse,16.60,16.90,15.80,15.90,41703565,689826554,-0.4,,,5436,,
2008-02-13_2611,2008-02-13,2611,志信,twse,18.90,18.95,18.50,18.65,165999,3118031,-0.25,,,64,,
2008-02-13_2612,2008-02-13,2612,中航,twse,90.50,91.30,85.00,85.00,5835701,509809885,-3.4,,,3079,,
2008-02-13_2613,2008-02-13,2613,中櫃,twse,14.50,14.70,14.25,14.25,264316,3809755,-0.25,,,85,,
2008-02-13_2614,2008-02-13,2614,東森,twse,9.20,9.28,8.95,8.99,6374671,57817774,-0.06,,,1376,,
2008-02-13_2615,2008-02-13,2615,萬海,twse,23.10,23.25,22.65,22.70,6625989,151873247,0.1,,,3001,,
2008-02-13_2616,2008-02-13,2616,山隆,twse,15.35,15.55,15.20,15.35,126247,1946127,0.0,,,47,,
2008-02-13_2617,2008-02-13,2617,台航,twse,51.70,51.80,48.40,48.80,3139771,156464629,-1.4,,,1932,,
2008-02-13_2618,2008-02-13,2618,長榮航,twse,16.45,16.85,16.05,16.15,48055742,793769371,-0.05,,,7459,,
2008-02-13_2701,2008-02-13,2701,萬企,twse,17.65,17.65,16.80,16.90,248800,4271135,-0.45,,,164,,
2008-02-13_2702,2008-02-13,2702,華園,twse,35.00,35.00,32.75,32.80,298561,9947132,-1.7,,,198,,
2008-02-13_2704,2008-02-13,2704,國賓,twse,45.00,45.50,43.20,44.75,6443820,285773521,0.0,,,2230,,
2008-02-13_2705,2008-02-13,2705,六福,twse,23.90,23.90,22.70,22.70,7215514,166969963,-1.15,,,2442,,
2008-02-13_2706,2008-02-13,2706,第一店,twse,36.80,36.80,34.50,34.55,294348,10330534,-1.25,,,165,,
2008-02-13_2707,2008-02-13,2707,晶華,twse,413.00,414.00,374.00,377.00,469456,186228544,-10.0,,,401,,
