key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-23_1809,2011-03-23,1809,中釉,twse,23.50,24.80,23.50,24.00,2176875,53010250,0.4,,,990,,
2011-03-23_1810,2011-03-23,1810,和成,twse,11.40,11.55,11.30,11.35,1668354,19040465,-0.05,,,441,,
2011-03-23_1813,2011-03-23,1813,寶利徠,tpex,38.30,38.65,38.00,38.65,30000,1144650,0.10,,41113091,22,,
2011-03-23_1815,2011-03-23,1815,富喬,tpex,28.90,30.40,28.55,30.20,14953000,444125050,1.50,,283597099,4816,,
2011-03-23_1902,2011-03-23,1902,台紙,twse,17.00,18.05,16.90,17.85,15028854,266116690,0.95,,,3269,,
2011-03-23_1903,2011-03-23,1903,士紙,twse,58.60,60.00,58.50,59.80,346251,20549609,1.2,,,206,,
2011-03-23_1904,2011-03-23,1904,正隆,twse,13.60,13.95,13.60,13.90,5560799,76942619,0.45,,,1442,,
2011-03-23_1905,2011-03-23,1905,華紙,twse,16.20,16.75,16.20,16.60,24827657,411984834,0.45,,,5486,,
2011-03-23_1906,2011-03-23,1906,寶隆,twse,7.90,8.15,7.88,8.08,139291,1109711,0.21,,,67,,
2011-03-23_1907,2011-03-23,1907,永豐餘,twse,12.45,12.80,12.35,12.75,4736645,59990807,0.4,,,1231,,
2011-03-23_1909,2011-03-23,1909,榮成,twse,11.70,12.00,11.65,11.90,5444878,64688590,0.25,,,2185,,
2011-03-23_2002,2011-03-23,2002,中鋼,twse,34.40,34.60,34.30,34.60,23297554,803416929,0.2,,,6206,,
2011-03-23_2002A,2011-03-23,2002A,中鋼特,twse,40.55,40.75,40.50,40.50,11000,447000,-0.3,,,5,,
2011-03-23_2006,2011-03-23,2006,東和鋼鐵,twse,33.30,33.60,33.20,33.40,2471247,82661948,0.25,,,1072,,
2011-03-23_2007,2011-03-23,2007,燁興,twse,8.09,8.09,7.97,8.04,413407,3308086,0.07,,,126,,
2011-03-23_2008,2011-03-23,2008,高興昌,twse,6.09,6.20,6.08,6.20,222216,1359851,0.05,,,36,,
2011-03-23_2009,2011-03-23,2009,第一銅,twse,13.35,13.55,13.35,13.40,609050,8185616,0.05,,,194,,
2011-03-23_2010,2011-03-23,2010,春源,twse,15.30,15.50,15.25,15.40,1452267,22332409,0.1,,,375,,
2011-03-23_2012,2011-03-23,2012,春雨,twse,9.50,9.55,9.45,9.50,392379,3730808,0.0,,,76,,
2011-03-23_2013,2011-03-23,2013,中鋼構,twse,29.60,29.90,29.40,29.70,984623,29268499,0.1,,,503,,
2011-03-23_2014,2011-03-23,2014,中鴻,twse,18.20,18.35,18.05,18.25,9185670,167479385,0.05,,,1979,,
2011-03-23_2015,2011-03-23,2015,豐興,twse,51.50,51.50,50.80,51.20,586838,30025287,0.3,,,358,,
2011-03-23_2017,2011-03-23,2017,官田鋼,twse,11.75,11.90,11.65,11.65,2142278,25146534,-0.1,,,611,,
2011-03-23_2020,2011-03-23,2020,美亞,twse,20.20,20.25,20.00,20.25,632011,12740319,0.05,,,255,,
2011-03-23_2022,2011-03-23,2022,聚亨,twse,8.74,8.76,8.67,8.70,3048136,26532468,0.04,,,470,,
2011-03-23_2023,2011-03-23,2023,燁輝,twse,10.95,11.05,10.90,11.00,1386961,15188971,0.05,,,370,,
2011-03-23_2024,2011-03-23,2024,志聯,twse,8.15,8.34,8.15,8.27,308000,2535790,0.02,,,79,,
2011-03-23_2025,2011-03-23,2025,千興,twse,7.34,7.36,7.26,7.26,870352,6354701,-0.09,,,193,,
2011-03-23_2027,2011-03-23,2027,大成鋼,twse,20.00,20.15,20.00,20.00,987374,19786678,0.0,,,355,,
2011-03-23_2028,2011-03-23,2028,威致,twse,9.16,9.20,9.10,9.15,633741,5799539,0.0,,,151,,
2011-03-23_2029,2011-03-23,2029,盛餘,twse,21.60,21.70,21.40,21.45,380020,8182230,-0.15,,,129,,
2011-03-23_2030,2011-03-23,2030,彰源,twse,17.95,17.95,17.50,17.70,1125350,19837440,-0.2,,,404,,
2011-03-23_2031,2011-03-23,2031,新光鋼,twse,32.10,32.45,32.10,32.30,1012252,32675830,0.2,,,520,,
2011-03-23_2032,2011-03-23,2032,新鋼,twse,18.30,18.35,18.15,18.30,174000,3181250,0.0,,,83,,
2011-03-23_2033,2011-03-23,2033,佳大,twse,16.15,16.25,16.00,16.25,90436,1456569,0.05,,,33,,
2011-03-23_2034,2011-03-23,2034,允強,twse,23.50,23.65,23.30,23.50,1209747,28483099,0.05,,,413,,
2011-03-23_2035,2011-03-23,2035,唐榮,tpex,28.85,29.00,28.85,28.95,210000,6082900,-0.15,,350000000,97,,
2011-03-23_2038,2011-03-23,2038,海光,twse,16.00,16.25,16.00,16.05,113000,1818800,0.0,,,52,,
2011-03-23_2049,2011-03-23,2049,上銀,twse,191.00,192.50,189.50,189.50,2806863,534959263,-2.0,,,1891,,
2011-03-23_2059,2011-03-23,2059,川湖,twse,146.00,147.00,145.50,146.50,116313,17026853,0.5,,,93,,
2011-03-23_2061,2011-03-23,2061,風青,tpex,17.00,17.20,16.80,16.85,25000,421850,-0.05,,38748169,16,,
2011-03-23_2062,2011-03-23,2062,橋椿,twse,40.20,41.45,39.80,40.50,397000,16068050,0.3,,,194,,
2011-03-23_2063,2011-03-23,2063,世鎧,tpex,79.50,79.50,78.00,78.00,10000,784000,-1.70,,28617041,8,,
2011-03-23_2101,2011-03-23,2101,南港,twse,44.05,44.20,43.65,43.80,1736697,76206425,-0.35,,,884,,
2011-03-23_2102,2011-03-23,2102,泰豐,twse,19.00,19.30,19.00,19.05,1386833,26531403,0.05,,,386,,
2011-03-23_2103,2011-03-23,2103,台橡,twse,74.10,74.10,72.80,73.10,5048245,370949600,-0.6,,,1892,,
2011-03-23_2104,2011-03-23,2104,國際中橡,twse,27.50,28.10,27.50,28.00,795621,22231891,0.35,,,305,,
2011-03-23_2105,2011-03-23,2105,正新,twse,68.20,68.50,67.50,68.30,4476117,305119347,0.6,,,2117,,
2011-03-23_2106,2011-03-23,2106,建大,twse,37.05,37.05,36.65,36.80,1849363,68094309,-0.25,,,894,,
2011-03-23_2107,2011-03-23,2107,厚生,twse,28.10,28.35,27.70,28.30,4352188,122200912,0.2,,,1734,,
2011-03-23_2108,2011-03-23,2108,南帝,twse,25.85,26.50,25.80,26.00,1677440,43797159,0.2,,,598,,
2011-03-23_2109,2011-03-23,2109,華豐,twse,9.36,10.00,9.33,10.00,5580166,55273300,0.64,,,1091,,
2011-03-23_2114,2011-03-23,2114,鑫永銓,twse,37.70,38.20,37.30,37.35,708295,26703103,0.2,,,352,,
2011-03-23_2201,2011-03-23,2201,裕隆,twse,55.00,55.10,54.40,55.00,5826247,318850985,0.5,,,2621,,
2011-03-23_2204,2011-03-23,2204,中華,twse,23.55,23.60,23.10,23.40,3399433,79264548,-0.05,,,1418,,
2011-03-23_2206,2011-03-23,2206,三陽工業,twse,16.70,16.85,16.55,16.55,6559907,109019309,-0.15,,,691,,
2011-03-23_2207,2011-03-23,2207,和泰車,twse,85.20,85.40,84.30,85.40,98577,8374573,0.4,,,88,,
2011-03-23_2208,2011-03-23,2208,台船,twse,26.90,27.10,26.80,26.90,1592379,42928193,0.0,,,431,,
2011-03-23_2221,2011-03-23,2221,大甲,tpex,15.30,15.30,15.05,15.30,17000,257200,0.20,,42425000,11,,
2011-03-23_2227,2011-03-23,2227,裕日車,twse,115.50,115.50,112.00,114.00,532035,60590095,-1.5,,,349,,
2011-03-23_2231,2011-03-23,2231,為升,twse,76.70,77.50,76.20,76.60,82705,6349303,-0.2,,,66,,
2011-03-23_2301,2011-03-23,2301,光寶科,twse,35.25,35.60,35.05,35.50,3478147,123086523,0.25,,,1487,,
2011-03-23_2302,2011-03-23,2302,麗正,twse,6.70,6.99,6.70,6.92,1151569,7894886,0.25,,,231,,
2011-03-23_2303,2011-03-23,2303,聯電,twse,14.70,14.85,14.60,14.85,27537239,406016601,0.15,,,4507,,
2011-03-23_2305,2011-03-23,2305,全友,twse,4.47,4.74,4.47,4.61,169513,779538,0.01,,,43,,
2011-03-23_2308,2011-03-23,2308,台達電,twse,122.00,123.00,121.00,122.50,3634668,444607323,0.5,,,1289,,
2011-03-23_2311,2011-03-23,2311,日月光,twse,32.10,32.20,31.60,32.00,19856885,633499220,-0.55,,,6099,,
2011-03-23_2312,2011-03-23,2312,金寶,twse,9.60,9.60,9.51,9.54,1274705,12165348,-0.06,,,375,,
2011-03-23_2313,2011-03-23,2313,華通,twse,17.05,17.20,16.60,16.85,12725609,214667009,-0.2,,,3343,,
2011-03-23_2314,2011-03-23,2314,台揚,twse,14.95,15.00,14.80,14.90,1103049,16434435,-0.05,,,428,,
2011-03-23_2315,2011-03-23,2315,神達,twse,12.50,12.65,12.45,12.60,2668036,33503740,0.1,,,799,,
2011-03-23_2316,2011-03-23,2316,楠梓電,twse,18.30,19.40,18.05,19.40,4635245,86715270,1.1,,,962,,
2011-03-23_2317,2011-03-23,2317,鴻海,twse,104.50,104.50,103.00,103.00,20981493,2178685272,-1.5,,,9621,,
2011-03-23_2321,2011-03-23,2321,東訊,twse,7.95,7.95,7.83,7.87,214141,1688134,-0.08,,,108,,
2011-03-23_2323,2011-03-23,2323,中環,twse,6.96,6.99,6.92,6.93,6466216,44919860,-0.01,,,1200,,
2011-03-23_2324,2011-03-23,2324,仁寶,twse,32.40,32.60,32.05,32.55,9339050,302630528,0.45,,,3003,,
2011-03-23_2325,2011-03-23,2325,矽品,twse,35.50,35.70,34.45,35.70,16316719,572597782,-0.35,,,5452,,
2011-03-23_2327,2011-03-23,2327,國巨*,twse,14.50,14.50,14.30,14.30,10728559,154172258,0.0,,,2686,,
2011-03-23_2328,2011-03-23,2328,廣宇,twse,34.10,34.60,33.90,34.30,1292438,44314110,0.2,,,684,,
2011-03-23_2329,2011-03-23,2329,華泰,twse,6.89,6.96,6.87,6.89,385853,2661042,0.0,,,141,,
2011-03-23_2330,2011-03-23,2330,台積電,twse,69.10,69.10,68.10,68.70,31238583,2142998527,0.1,,,8969,,
2011-03-23_2331,2011-03-23,2331,精英,twse,9.86,9.86,9.75,9.81,1726294,16942807,-0.05,,,406,,
2011-03-23_2332,2011-03-23,2332,友訊,twse,26.80,26.90,26.55,26.90,3772081,100930287,0.3,,,1247,,
2011-03-23_2337,2011-03-23,2337,旺宏,twse,19.10,19.20,18.95,19.10,28818599,549471136,-0.05,,,7457,,
2011-03-23_2338,2011-03-23,2338,光罩,twse,12.10,12.70,11.95,12.55,4519196,56087328,0.45,,,914,,
2011-03-23_2340,2011-03-23,2340,台亞,twse,20.55,21.40,20.40,21.25,6186066,130126445,0.75,,,2203,,
2011-03-23_2342,2011-03-23,2342,茂矽,twse,14.60,14.90,14.50,14.55,4669933,68499707,0.0,,,1488,,
2011-03-23_2344,2011-03-23,2344,華邦電,twse,8.98,9.10,8.93,9.07,19137007,172539410,0.15,,,3563,,
2011-03-23_2345,2011-03-23,2345,智邦,twse,18.05,18.20,18.00,18.05,1847864,33454152,0.0,,,613,,
2011-03-23_2347,2011-03-23,2347,聯強,twse,70.50,70.50,69.30,70.30,2287455,160357775,0.7,,,1111,,
2011-03-23_2348,2011-03-23,2348,海悅,twse,,,,,771,4321,0.0,,,9,無成交,
2011-03-23_2349,2011-03-23,2349,錸德,twse,8.74,8.74,8.61,8.61,16344094,141643934,-0.07,,,2779,,
2011-03-23_2351,2011-03-23,2351,順德,twse,35.00,35.00,34.45,34.90,248228,8642157,-0.1,,,144,,
2011-03-23_2352,2011-03-23,2352,佳世達,twse,16.50,16.90,16.50,16.80,5358951,89651966,0.2,,,1661,,
2011-03-23_2353,2011-03-23,2353,宏碁,twse,68.80,71.50,68.60,71.50,18359226,1293844836,3.3,,,8018,,
2011-03-23_2354,2011-03-23,2354,鴻準,twse,109.50,109.50,107.00,108.50,1892816,204631527,0.0,,,1145,,
2011-03-23_2355,2011-03-23,2355,敬鵬,twse,24.15,24.15,23.95,23.95,375513,9017987,-0.05,,,158,,
2011-03-23_2356,2011-03-23,2356,英業達,twse,14.80,15.20,14.75,15.10,5796698,87298404,0.4,,,2023,,
2011-03-23_2357,2011-03-23,2357,華碩,twse,248.00,251.00,246.00,251.00,2849307,712034383,4.5,,,1772,,
2011-03-23_2358,2011-03-23,2358,廷鑫,twse,13.30,13.45,13.10,13.15,513282,6803328,-0.3,,,188,,
2011-03-23_2359,2011-03-23,2359,所羅門,twse,12.80,13.25,12.70,12.90,780551,10149847,0.05,,,196,,
2011-03-23_2360,2011-03-23,2360,致茂,twse,84.60,84.60,81.70,82.10,960078,79227202,-2.6,,,745,,
2011-03-23_2362,2011-03-23,2362,藍天,twse,59.10,60.10,58.30,59.60,1843489,109328336,0.2,,,903,,
2011-03-23_2363,2011-03-23,2363,矽統,twse,16.60,16.65,16.40,16.50,960965,15885320,-0.1,,,396,,
2011-03-23_2364,2011-03-23,2364,倫飛,twse,4.25,4.32,4.16,4.22,1048483,4426095,-0.03,,,237,,
2011-03-23_2365,2011-03-23,2365,昆盈,twse,21.85,21.90,21.60,21.90,471177,10244956,0.05,,,234,,
2011-03-23_2367,2011-03-23,2367,燿華,twse,17.40,17.40,17.05,17.20,2538401,43605151,0.1,,,809,,
2011-03-23_2368,2011-03-23,2368,金像電,twse,12.60,12.60,12.35,12.35,2848728,35374781,-0.25,,,745,,
2011-03-23_2369,2011-03-23,2369,菱生,twse,22.80,22.80,22.40,22.55,1310694,29584821,0.0,,,585,,
2011-03-23_2371,2011-03-23,2371,大同,twse,6.70,6.90,6.67,6.75,78279845,528333506,0.16,,,11793,,
2011-03-23_2373,2011-03-23,2373,震旦行,twse,48.60,49.00,48.60,48.60,89020,4339160,0.0,,,69,,
2011-03-23_2374,2011-03-23,2374,佳能,twse,43.30,43.75,43.25,43.55,941175,40931243,0.0,,,478,,
2011-03-23_2375,2011-03-23,2375,凱美,twse,8.39,8.57,8.39,8.52,1624654,13795887,0.23,,,497,,
2011-03-23_2376,2011-03-23,2376,技嘉,twse,29.30,29.35,29.15,29.25,777403,22750743,0.0,,,404,,
2011-03-23_2377,2011-03-23,2377,微星,twse,15.00,15.00,14.80,14.95,1635301,24401388,0.0,,,565,,
2011-03-23_2379,2011-03-23,2379,瑞昱,twse,54.50,54.80,54.20,54.30,1756112,95599761,-0.6,,,963,,
2011-03-23_2380,2011-03-23,2380,虹光,twse,25.00,25.20,24.40,24.50,8318333,206396785,-0.5,,,2504,,
2011-03-23_2381,2011-03-23,2381,華宇,tpex,1.52,1.53,1.47,1.48,128000,193570,-0.02,,517702899,37,,
2011-03-23_2382,2011-03-23,2382,廣達,twse,53.60,53.60,52.20,53.00,4376826,231021378,0.1,,,2154,,
2011-03-23_2383,2011-03-23,2383,台光電,twse,32.60,33.20,32.40,32.95,16553140,543652427,1.05,,,5730,,
2011-03-23_2384,2011-03-23,2384,勝華,twse,53.50,53.50,51.20,51.60,79720210,4125907621,-1.7,,,28148,,
2011-03-23_2385,2011-03-23,2385,群光,twse,53.20,55.40,52.90,55.10,5705159,310163145,2.1,,,2199,,
2011-03-23_2387,2011-03-23,2387,精元,twse,29.40,29.75,29.40,29.70,135242,4008751,0.35,,,83,,
2011-03-23_2388,2011-03-23,2388,威盛,twse,30.65,30.80,30.25,30.25,1948862,59443563,-0.2,,,1009,,
2011-03-23_2390,2011-03-23,2390,云辰,twse,9.15,9.16,9.08,9.10,414110,3778991,-0.05,,,133,,
2011-03-23_2392,2011-03-23,2392,正崴,twse,57.20,57.40,56.70,57.40,833071,47546479,0.3,,,578,,
2011-03-23_2393,2011-03-23,2393,億光,twse,83.50,83.50,82.70,83.20,4762802,395306522,-0.8,,,2408,,
2011-03-23_2395,2011-03-23,2395,研華,twse,82.10,83.40,81.80,83.30,277311,22982450,0.8,,,201,,
2011-03-23_2396,2011-03-23,2396,精碟,tpex,0.37,0.38,0.37,0.37,361000,134430,-0.01,,1276356078,18,,
2011-03-23_2397,2011-03-23,2397,友通,twse,27.25,27.60,27.25,27.55,216040,5911046,0.3,,,86,,
2011-03-23_2399,2011-03-23,2399,映泰,twse,16.00,16.20,16.00,16.15,743820,11969090,0.35,,,271,,
2011-03-23_2401,2011-03-23,2401,凌陽,twse,18.60,18.95,18.60,18.65,3981493,74736034,0.1,,,1186,,
2011-03-23_2402,2011-03-23,2402,毅嘉,twse,18.60,18.60,18.15,18.20,2801491,51199884,-0.15,,,907,,
2011-03-23_2404,2011-03-23,2404,漢唐,twse,40.00,40.40,39.60,39.70,1416757,56454028,-0.3,,,662,,
2011-03-23_2405,2011-03-23,2405,輔信,twse,16.40,16.70,16.35,16.55,345709,5705962,0.05,,,136,,
2011-03-23_2406,2011-03-23,2406,國碩,twse,51.70,53.30,51.70,52.50,9859272,517900873,1.6,,,4050,,
2011-03-23_2408,2011-03-23,2408,南亞科,twse,14.50,14.70,14.40,14.40,7575647,109864641,-0.15,,,1665,,
2011-03-23_2409,2011-03-23,2409,友達,twse,25.00,25.00,24.50,24.80,54440350,1349193977,-0.2,,,12052,,
2011-03-23_2412,2011-03-23,2412,中華電,twse,88.80,89.00,88.40,89.00,10358306,919213976,0.6,,,3385,,
2011-03-23_2413,2011-03-23,2413,環科,twse,16.80,16.80,16.50,16.65,300380,5014408,-0.15,,,133,,
2011-03-23_2414,2011-03-23,2414,精技,twse,16.15,16.20,16.10,16.20,205988,3328158,0.2,,,84,,
2011-03-23_2415,2011-03-23,2415,錩新,twse,12.55,12.80,12.50,12.65,125695,1584871,0.1,,,53,,
2011-03-23_2417,2011-03-23,2417,圓剛,twse,36.50,36.75,36.25,36.55,1198725,43829643,0.15,,,549,,
2011-03-23_2419,2011-03-23,2419,仲琦,twse,20.30,20.60,20.20,20.30,1242314,25361170,-0.15,,,382,,
2011-03-23_2420,2011-03-23,2420,新巨,twse,24.50,25.25,24.40,25.00,1872513,46573375,0.75,,,697,,
2011-03-23_2421,2011-03-23,2421,建準,twse,24.60,24.75,24.40,24.50,325196,7972929,0.25,,,157,,
2011-03-23_2423,2011-03-23,2423,固緯,twse,23.20,23.20,23.05,23.10,141031,3261609,-0.1,,,67,,
2011-03-23_2424,2011-03-23,2424,隴華,twse,15.00,15.00,14.70,14.90,148659,2213654,-0.1,,,61,,
2011-03-23_2425,2011-03-23,2425,承啟,twse,9.90,9.99,9.65,9.99,522981,5125338,0.19,,,198,,
2011-03-23_2426,2011-03-23,2426,鼎元,twse,23.70,24.30,23.65,24.00,3069161,73708188,0.35,,,1153,,
2011-03-23_2427,2011-03-23,2427,三商電,twse,13.15,13.55,13.10,13.25,1175556,15710066,0.15,,,497,,
2011-03-23_2428,2011-03-23,2428,興勤,twse,52.30,52.30,51.00,51.90,4675128,242072414,3.0,,,2157,,
2011-03-23_2429,2011-03-23,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-23_2430,2011-03-23,2430,燦坤,twse,60.00,60.10,59.60,59.90,286744,17161760,-0.1,,,169,,
2011-03-23_2431,2011-03-23,2431,聯昌,twse,14.85,14.90,14.50,14.60,176631,2584873,-0.2,,,77,,
2011-03-23_2433,2011-03-23,2433,互盛電,twse,30.25,30.50,30.25,30.30,51100,1549760,0.0,,,41,,
2011-03-23_2434,2011-03-23,2434,統懋,twse,16.70,16.95,16.55,16.65,731800,12268279,0.1,,,293,,
2011-03-23_2436,2011-03-23,2436,偉詮電,twse,21.15,21.20,20.80,20.90,727734,15279862,-0.05,,,389,,
2011-03-23_2437,2011-03-23,2437,旺詮,twse,61.00,61.60,60.60,61.20,165208,10093466,0.4,,,99,,
2011-03-23_2438,2011-03-23,2438,翔耀,twse,4.21,4.21,4.15,4.15,9777,40433,-0.06,,,14,,
2011-03-23_2439,2011-03-23,2439,美律,twse,45.40,45.40,44.80,45.15,742100,33395315,0.35,,,465,,
2011-03-23_2440,2011-03-23,2440,太空梭,twse,7.61,7.65,7.55,7.60,159313,1208344,-0.01,,,56,,
2011-03-23_2441,2011-03-23,2441,超豐,twse,27.00,27.10,26.70,27.00,742521,19889223,0.0,,,351,,
2011-03-23_2442,2011-03-23,2442,新美齊,twse,11.50,11.50,11.10,11.40,1371200,15508129,-0.1,,,483,,
2011-03-23_2443,2011-03-23,2443,昶虹,twse,4.08,4.20,4.08,4.17,3019575,12588536,0.08,,,403,,
2011-03-23_2444,2011-03-23,2444,兆勁,twse,10.15,10.25,10.05,10.15,231168,2343436,0.0,,,124,,
2011-03-23_2448,2011-03-23,2448,晶電,twse,111.00,112.00,110.00,112.00,6454975,718043200,0.0,,,3135,,
2011-03-23_2449,2011-03-23,2449,京元電子,twse,16.10,16.10,15.85,15.90,4235459,67723044,0.0,,,1020,,
2011-03-23_2450,2011-03-23,2450,神腦,twse,78.40,78.80,77.50,78.20,349690,27293455,-0.2,,,217,,
2011-03-23_2451,2011-03-23,2451,創見,twse,75.40,76.80,75.40,76.80,508909,38781743,1.5,,,323,,
2011-03-23_2453,2011-03-23,2453,凌群,twse,11.60,11.95,11.50,11.80,309000,3650450,0.15,,,125,,
2011-03-23_2454,2011-03-23,2454,聯發科,twse,350.00,352.00,347.00,348.00,5241906,1831354600,0.0,,,3900,,
2011-03-23_2455,2011-03-23,2455,全新,twse,76.50,77.00,75.10,76.20,3197615,242753858,0.4,,,1620,,
2011-03-23_2456,2011-03-23,2456,奇力新,twse,26.40,27.10,26.40,26.75,1957407,52371414,0.25,,,744,,
2011-03-23_2457,2011-03-23,2457,飛宏,twse,49.60,49.90,49.15,49.60,1110696,54956506,0.5,,,576,,
2011-03-23_2458,2011-03-23,2458,義隆,twse,41.00,41.40,40.55,41.30,2569127,105274241,0.3,,,1322,,
2011-03-23_2459,2011-03-23,2459,敦吉,twse,31.60,31.90,31.20,31.90,517950,16359353,0.8,,,253,,
2011-03-23_2460,2011-03-23,2460,建通,twse,19.00,19.15,19.00,19.05,44201,841158,0.05,,,30,,
2011-03-23_2461,2011-03-23,2461,光群雷,twse,16.00,16.00,15.60,15.70,303504,4786461,-0.3,,,168,,
2011-03-23_2462,2011-03-23,2462,良得電,twse,35.85,37.20,35.85,36.60,3137592,114879072,1.3,,,1418,,
2011-03-23_2463,2011-03-23,2463,研揚,twse,56.50,56.80,56.50,56.80,49560,2801536,0.3,,,32,,
2011-03-23_2464,2011-03-23,2464,盟立,twse,32.35,32.70,32.10,32.50,843750,27360475,0.5,,,255,,
2011-03-23_2465,2011-03-23,2465,麗臺,twse,9.15,9.15,9.01,9.05,520137,4706133,-0.1,,,186,,
2011-03-23_2466,2011-03-23,2466,冠西電,twse,29.10,29.15,28.70,29.10,96770,2811782,-0.1,,,65,,
2011-03-23_2467,2011-03-23,2467,志聖,twse,25.50,26.15,25.50,26.10,1269308,32852488,0.6,,,494,,
2011-03-23_2468,2011-03-23,2468,華經,twse,14.10,14.45,14.10,14.40,99000,1418550,0.15,,,34,,
2011-03-23_2471,2011-03-23,2471,資通,twse,22.00,23.20,21.75,23.20,1846208,42486524,1.5,,,745,,
2011-03-23_2472,2011-03-23,2472,立隆電,twse,21.70,22.10,21.25,21.30,3124100,67534545,0.3,,,1125,,
2011-03-23_2473,2011-03-23,2473,思源,twse,32.70,33.30,32.55,33.25,1461920,48330470,0.75,,,754,,
2011-03-23_2474,2011-03-23,2474,可成,twse,130.50,131.50,129.00,131.50,3129285,408256969,1.0,,,1607,,
2011-03-23_2475,2011-03-23,2475,華映,twse,3.60,3.65,3.57,3.65,10962193,39623741,0.09,,,1523,,
2011-03-23_2476,2011-03-23,2476,鉅祥,twse,22.10,22.30,22.10,22.20,122470,2722190,-0.1,,,64,,
2011-03-23_2477,2011-03-23,2477,美隆電,twse,14.85,15.05,14.85,14.90,379720,5677800,0.0,,,93,,
2011-03-23_2478,2011-03-23,2478,大毅,twse,30.80,31.45,30.80,31.30,151988,4729922,0.25,,,99,,
2011-03-23_2480,2011-03-23,2480,敦陽科,twse,26.10,26.55,26.05,26.15,838445,22058909,0.15,,,392,,
2011-03-23_2481,2011-03-23,2481,強茂,twse,39.20,39.70,39.20,39.20,3089181,121744642,0.15,,,1569,,
2011-03-23_2482,2011-03-23,2482,連宇,twse,15.40,15.65,15.25,15.45,102580,1583803,0.2,,,51,,
2011-03-23_2483,2011-03-23,2483,百容,twse,16.20,16.75,16.20,16.70,1086789,17976076,0.15,,,386,,
2011-03-23_2484,2011-03-23,2484,希華,twse,18.45,18.75,18.20,18.30,4035398,74771761,-0.2,,,1103,,
2011-03-23_2485,2011-03-23,2485,兆赫,twse,56.00,56.80,54.90,56.70,5960829,335327999,0.7,,,2292,,
2011-03-23_2486,2011-03-23,2486,一詮,twse,32.50,33.00,32.20,32.95,751945,24509445,0.45,,,329,,
2011-03-23_2488,2011-03-23,2488,漢平,twse,16.10,16.45,16.10,16.20,833125,13570362,0.3,,,186,,
2011-03-23_2489,2011-03-23,2489,瑞軒,twse,24.80,25.80,24.50,25.80,5026149,126303516,1.0,,,1753,,
2011-03-23_2491,2011-03-23,2491,吉祥全,twse,8.31,8.39,8.20,8.20,49494,408424,-0.01,,,36,,
2011-03-23_2492,2011-03-23,2492,華新科,twse,18.00,18.30,17.90,18.05,5076420,92073160,0.05,,,1425,,
2011-03-23_2493,2011-03-23,2493,揚博,twse,17.95,17.95,17.70,17.80,399927,7126606,0.0,,,145,,
2011-03-23_2495,2011-03-23,2495,普安,twse,37.80,38.30,37.50,37.85,247884,9397557,0.05,,,164,,
2011-03-23_2496,2011-03-23,2496,卓越,twse,10.45,10.45,9.14,9.14,156960,1557261,-0.68,,,64,,
2011-03-23_2497,2011-03-23,2497,怡利電,twse,23.05,24.00,23.00,23.50,110573,2580828,0.45,,,41,,
2011-03-23_2498,2011-03-23,2498,宏達電,twse,1030.00,1030.00,998.00,1010.00,6141190,6230412000,-30.0,,,4189,,
2011-03-23_2499,2011-03-23,2499,東貝,twse,57.50,58.70,57.30,58.00,7767358,451423664,0.5,,,3344,,
2011-03-23_2501,2011-03-23,2501,國建,twse,14.10,14.20,14.00,14.10,2809901,39660900,0.0,,,751,,
2011-03-23_2504,2011-03-23,2504,國產,twse,13.00,13.15,12.90,13.00,6266326,81536438,0.0,,,1483,,
2011-03-23_2505,2011-03-23,2505,國揚,twse,20.70,21.00,20.35,21.00,3678771,76120511,0.3,,,1331,,
2011-03-23_2506,2011-03-23,2506,太設,twse,4.90,5.14,4.90,5.04,371161,1860732,0.13,,,83,,
2011-03-23_2509,2011-03-23,2509,全坤建,twse,23.10,24.35,22.90,24.35,658779,15495801,1.2,,,230,,
2011-03-23_2511,2011-03-23,2511,太子,twse,18.10,18.10,17.85,17.95,3573030,64152221,-0.15,,,1152,,
2011-03-23_2514,2011-03-23,2514,龍邦,twse,10.40,10.60,10.30,10.30,360237,3765866,-0.1,,,154,,
2011-03-23_2515,2011-03-23,2515,中工,twse,8.72,8.77,8.71,8.72,4334851,37849580,0.0,,,1018,,
2011-03-23_2516,2011-03-23,2516,新建,twse,12.25,12.30,12.05,12.25,1590213,19438294,0.05,,,384,,
2011-03-23_2520,2011-03-23,2520,冠德,twse,22.40,22.50,22.25,22.40,2769965,61943606,-0.2,,,826,,
2011-03-23_2524,2011-03-23,2524,京城,twse,27.60,28.00,27.20,28.00,311765,8682570,0.4,,,161,,
2011-03-23_2527,2011-03-23,2527,宏璟,twse,16.90,17.30,16.75,17.10,839271,14325961,0.1,,,347,,
2011-03-23_2528,2011-03-23,2528,皇普,twse,18.35,18.35,18.20,18.20,8326,151069,-0.2,,,9,,
2011-03-23_2530,2011-03-23,2530,華建,twse,14.65,15.05,14.60,14.90,1903205,28256252,0.25,,,605,,
2011-03-23_2534,2011-03-23,2534,宏盛,twse,15.80,16.00,15.80,15.90,1015200,16130272,0.0,,,339,,
