key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-29_2535,2010-12-29,2535,達欣工,twse,20.00,20.50,19.70,19.70,8790090,176699854,-0.4,,,2692,,
2010-12-29_2536,2010-12-29,2536,宏普,twse,42.30,42.60,42.05,42.05,585182,24708848,-0.25,,,302,,
2010-12-29_2537,2010-12-29,2537,聯上發,twse,18.00,18.30,17.75,17.80,103499,1852605,-0.2,,,43,,
2010-12-29_2538,2010-12-29,2538,基泰,twse,23.50,23.90,22.60,22.75,11258189,263815835,-0.65,,,3152,,
2010-12-29_2539,2010-12-29,2539,櫻花建,twse,23.70,24.35,23.70,23.95,26433,630171,0.3,,,22,,
2010-12-29_2540,2010-12-29,2540,愛山林,twse,,,,,380,3270,0.0,,,5,無成交,
2010-12-29_2542,2010-12-29,2542,興富發,twse,65.10,65.80,65.00,65.00,7419175,484632875,-0.1,,,2554,,
2010-12-29_2543,2010-12-29,2543,皇昌,twse,6.15,6.51,6.10,6.50,2249118,14300608,0.41,,,590,,
2010-12-29_2545,2010-12-29,2545,皇翔,twse,90.40,90.40,88.10,88.60,2066191,184168543,-1.0,,,828,,
2010-12-29_2546,2010-12-29,2546,根基,twse,31.00,31.80,30.40,30.50,6088842,189664243,0.4,,,2267,,
2010-12-29_2547,2010-12-29,2547,日勝生,twse,43.60,44.50,43.50,43.70,5359372,235694689,0.1,,,1855,,
2010-12-29_2548,2010-12-29,2548,華固,twse,90.00,90.00,88.20,88.20,1370714,121721072,-0.5,,,896,,
2010-12-29_2596,2010-12-29,2596,綠意,tpex,20.45,20.55,20.05,20.40,120000,2437300,0.20,,68100000,69,,
2010-12-29_2597,2010-12-29,2597,潤弘,twse,44.50,46.00,44.50,45.30,346165,15715124,0.85,,,260,,
2010-12-29_2601,2010-12-29,2601,益航,twse,67.30,68.00,66.90,67.50,1274291,85681573,0.2,,,519,,
2010-12-29_2603,2010-12-29,2603,長榮,twse,28.70,30.05,28.70,30.00,46878734,1376864085,1.55,,,9854,,
2010-12-29_2605,2010-12-29,2605,新興,twse,35.20,35.30,35.05,35.15,1529150,53693015,0.05,,,597,,
2010-12-29_2606,2010-12-29,2606,裕民,twse,63.10,63.30,62.80,63.30,1961174,123390269,0.2,,,1224,,
2010-12-29_2607,2010-12-29,2607,榮運,twse,27.80,28.75,27.70,28.40,8193067,232157043,0.65,,,2643,,
2010-12-29_2608,2010-12-29,2608,嘉里大榮,twse,29.70,30.05,29.25,30.00,3823683,113130481,0.3,,,796,,
2010-12-29_2609,2010-12-29,2609,陽明,twse,26.15,27.60,26.15,27.60,82410193,2215943855,1.8,,,17248,,
2010-12-29_2610,2010-12-29,2610,華航,twse,24.50,25.15,24.40,24.95,44201625,1097879908,0.55,,,10735,,
2010-12-29_2611,2010-12-29,2611,志信,twse,15.05,15.30,14.90,15.00,738114,11125647,-0.1,,,207,,
2010-12-29_2612,2010-12-29,2612,中航,twse,67.50,67.90,67.50,67.80,319866,21638139,0.3,,,204,,
2010-12-29_2613,2010-12-29,2613,中櫃,twse,19.75,21.10,19.50,21.10,2671200,54929520,1.35,,,862,,
2010-12-29_2614,2010-12-29,2614,東森,twse,7.26,7.31,7.24,7.25,5292924,38468276,0.0,,,1009,,
2010-12-29_2615,2010-12-29,2615,萬海,twse,24.00,24.80,23.85,24.70,2429057,59197940,0.7,,,1104,,
2010-12-29_2616,2010-12-29,2616,山隆,twse,19.10,19.35,18.75,19.15,616911,11768753,0.15,,,178,,
2010-12-29_2617,2010-12-29,2617,台航,twse,36.70,36.90,36.65,36.80,793326,29162644,0.1,,,275,,
2010-12-29_2618,2010-12-29,2618,長榮航,twse,35.60,36.70,35.60,36.30,29253512,1061069601,0.7,,,7995,,
2010-12-29_2636,2010-12-29,2636,台驊,tpex,31.30,32.10,31.30,31.50,439000,13933250,0.20,,51422179,166,,
2010-12-29_2637,2010-12-29,2637,慧洋-KY,twse,38.50,38.60,38.10,38.55,575500,22078424,0.25,,,266,,
2010-12-29_2701,2010-12-29,2701,萬企,twse,16.80,16.90,16.80,16.85,175418,2957842,0.05,,,92,,
2010-12-29_2702,2010-12-29,2702,華園,twse,29.35,29.45,29.00,29.25,260585,7612118,0.0,,,161,,
2010-12-29_2704,2010-12-29,2704,國賓,twse,47.80,48.35,46.90,48.35,3642785,173340583,0.55,,,1646,,
2010-12-29_2705,2010-12-29,2705,六福,twse,20.50,21.20,20.50,20.90,5198318,108898910,0.4,,,1573,,
2010-12-29_2706,2010-12-29,2706,第一店,twse,31.50,31.85,30.95,31.55,1139366,35735700,0.05,,,542,,
2010-12-29_2707,2010-12-29,2707,晶華,twse,509.00,517.00,500.00,517.00,367015,186529740,7.0,,,363,,
2010-12-29_2723,2010-12-29,2723,美食-KY,twse,280.00,280.00,264.50,265.00,884400,238244300,-19.0,,,596,,
2010-12-29_2801,2010-12-29,2801,彰銀,twse,24.20,25.45,24.05,25.45,167320963,4210917140,1.65,,,22712,,
2010-12-29_2809,2010-12-29,2809,京城銀,twse,16.80,17.50,16.65,16.95,19143576,327377316,0.35,,,3913,,
2010-12-29_2812,2010-12-29,2812,台中銀,twse,11.70,12.35,11.65,12.10,68280442,827840354,0.45,,,9657,,
2010-12-29_2816,2010-12-29,2816,旺旺保,twse,19.10,19.75,19.00,19.75,2827611,54972046,0.75,,,1029,,
2010-12-29_2820,2010-12-29,2820,華票,twse,10.35,10.75,10.35,10.70,22538386,238014059,0.4,,,3652,,
2010-12-29_2823,2010-12-29,2823,中壽,twse,29.65,30.30,29.00,29.70,111101663,3295884750,0.9,,,25089,,
2010-12-29_2832,2010-12-29,2832,台產,twse,27.80,28.15,27.55,27.80,6784566,189169060,0.25,,,2006,,
2010-12-29_2833,2010-12-29,2833,台壽保,twse,32.80,33.65,32.75,33.10,10715562,356286846,0.6,,,3666,,
2010-12-29_2833A,2010-12-29,2833A,台壽甲,twse,33.90,33.95,33.80,33.90,60000,2031300,0.0,,,34,,
2010-12-29_2834,2010-12-29,2834,臺企銀,twse,11.60,12.40,11.60,12.40,150483405,1824390636,0.8,,,21820,,
2010-12-29_2836,2010-12-29,2836,高雄銀,twse,15.50,16.20,15.30,15.80,13558685,214760680,0.4,,,2852,,
2010-12-29_2837,2010-12-29,2837,萬泰銀,twse,8.15,8.28,8.10,8.18,4338506,35531545,0.1,,,933,,
2010-12-29_2838,2010-12-29,2838,聯邦銀,twse,10.85,11.20,10.80,11.00,4334863,47839167,0.15,,,1053,,
2010-12-29_2841,2010-12-29,2841,台開,twse,14.60,15.55,14.60,15.30,62486174,955530463,0.75,,,8814,,
2010-12-29_2845,2010-12-29,2845,遠東銀,twse,14.70,15.20,14.55,14.95,32231842,483350902,0.45,,,5418,,
2010-12-29_2847,2010-12-29,2847,大眾銀,twse,11.60,11.90,11.50,11.85,14533946,170124085,0.4,,,2643,,
2010-12-29_2849,2010-12-29,2849,安泰銀,twse,15.20,15.80,15.10,15.55,2240562,34629908,0.5,,,711,,
2010-12-29_2850,2010-12-29,2850,新產,twse,27.65,28.35,27.60,28.30,7247163,203021790,0.65,,,1930,,
2010-12-29_2851,2010-12-29,2851,中再保,twse,18.65,18.80,18.45,18.55,675946,12544050,-0.1,,,263,,
2010-12-29_2852,2010-12-29,2852,第一保,twse,19.05,19.45,19.00,19.20,2087981,40068381,0.15,,,600,,
2010-12-29_2854,2010-12-29,2854,寶來證,twse,18.90,19.40,18.85,19.30,35087670,672508383,0.5,,,5742,,
2010-12-29_2855,2010-12-29,2855,統一證,twse,19.25,19.70,19.15,19.55,4984753,97253173,0.3,,,1496,,
2010-12-29_2856,2010-12-29,2856,元富證,twse,13.35,13.75,13.30,13.65,37725236,511256295,0.35,,,5396,,
2010-12-29_2880,2010-12-29,2880,華南金,twse,23.05,24.65,23.05,24.65,47414271,1147961227,1.6,,,9967,,
2010-12-29_2881,2010-12-29,2881,富邦金,twse,38.60,39.15,38.40,38.75,66119111,2568406052,0.4,,,15465,,
2010-12-29_2882,2010-12-29,2882,國泰金,twse,48.50,49.40,48.35,49.05,60672885,2969720604,0.65,,,16768,,
2010-12-29_2883,2010-12-29,2883,凱基金,twse,11.50,12.15,11.40,12.15,289550625,3457567162,0.75,,,41674,,
2010-12-29_2884,2010-12-29,2884,玉山金,twse,19.30,20.50,19.30,20.40,18895400,382678487,1.0,,,4770,,
2010-12-29_2885,2010-12-29,2885,元大金,twse,20.95,21.90,20.95,21.70,60277112,1298375265,0.7,,,12588,,
2010-12-29_2886,2010-12-29,2886,兆豐金,twse,22.10,22.80,22.10,22.70,61618739,1389953287,0.55,,,8832,,
2010-12-29_2887,2010-12-29,2887,台新新光金,twse,16.15,17.25,16.15,17.15,96989061,1637283140,1.0,,,14686,,
2010-12-29_2887C,2010-12-29,2887C,新丙特,twse,32.30,32.35,32.30,32.35,20000,646800,0.1,,,4,,
2010-12-29_2888,2010-12-29,2888,新光金,twse,13.15,13.55,13.15,13.50,175670519,2355757080,0.45,,,24114,,
2010-12-29_2889,2010-12-29,2889,國票金,twse,12.50,12.95,12.45,12.90,35366178,452158108,0.55,,,5235,,
2010-12-29_2890,2010-12-29,2890,永豐金,twse,12.90,13.25,12.85,13.20,56636819,743927515,0.35,,,7609,,
2010-12-29_2891,2010-12-29,2891,中信金,twse,20.80,21.45,20.75,21.45,81229445,1726138585,0.7,,,15808,,
2010-12-29_2892,2010-12-29,2892,第一金,twse,25.00,26.60,25.00,26.60,159027879,4166176635,1.7,,,22720,,
2010-12-29_2901,2010-12-29,2901,欣欣,twse,28.70,28.85,28.55,28.70,41577,1195891,0.0,,,20,,
2010-12-29_2903,2010-12-29,2903,遠百,twse,47.00,49.20,46.50,49.10,10798920,522320030,2.3,,,4803,,
2010-12-29_2904,2010-12-29,2904,匯僑,twse,14.00,14.10,13.85,14.00,240340,3349157,-0.05,,,77,,
2010-12-29_2905,2010-12-29,2905,三商,twse,23.90,25.30,23.70,24.70,14292618,351022788,0.75,,,4388,,
2010-12-29_2906,2010-12-29,2906,高林,twse,13.85,13.85,13.70,13.85,669650,9231016,0.0,,,99,,
2010-12-29_2908,2010-12-29,2908,特力,twse,23.60,23.80,23.00,23.15,4805343,112645889,-0.4,,,1449,,
2010-12-29_2910,2010-12-29,2910,統領,twse,28.10,28.30,27.95,28.05,59005,1654536,-0.05,,,33,,
2010-12-29_2911,2010-12-29,2911,麗嬰房,twse,46.80,47.80,46.80,46.90,1150465,54378881,-0.5,,,676,,
2010-12-29_2912,2010-12-29,2912,統一超,twse,134.00,134.00,132.00,133.50,525854,70030082,0.0,,,423,,
2010-12-29_2913,2010-12-29,2913,農林,twse,20.35,20.60,20.35,20.40,5079649,103862752,0.1,,,1287,,
2010-12-29_2915,2010-12-29,2915,潤泰全,twse,87.00,87.90,85.00,85.20,4431539,381440810,-2.0,,,2238,,
2010-12-29_2916,2010-12-29,2916,滿心,tpex,22.15,22.15,21.85,21.95,45000,988400,,,46436878,12,,
2010-12-29_3002,2010-12-29,3002,歐格,twse,17.50,17.50,17.15,17.30,80562,1393137,-0.4,,,57,,
2010-12-29_3003,2010-12-29,3003,健和興,twse,31.75,31.75,31.00,31.00,261260,8134910,-0.7,,,113,,
2010-12-29_3004,2010-12-29,3004,豐達科,twse,19.60,19.85,19.20,19.35,20700,402975,-0.05,,,15,,
2010-12-29_3005,2010-12-29,3005,神基,twse,18.50,18.55,18.20,18.35,1980493,36252020,-0.05,,,475,,
2010-12-29_3006,2010-12-29,3006,晶豪科,twse,48.10,48.40,46.65,46.65,2444280,115323176,-1.45,,,1306,,
2010-12-29_3008,2010-12-29,3008,大立光,twse,713.00,719.00,702.00,705.00,787739,557900734,-17.0,,,703,,
2010-12-29_3010,2010-12-29,3010,華立,twse,59.10,59.10,58.00,58.10,1252292,73155654,-0.6,,,605,,
2010-12-29_3011,2010-12-29,3011,今皓,twse,11.00,11.00,10.65,10.70,532442,5746073,-0.3,,,198,,
2010-12-29_3013,2010-12-29,3013,晟銘電,twse,35.95,36.50,34.15,34.15,7148775,251493770,-2.0,,,2913,,
2010-12-29_3014,2010-12-29,3014,聯陽,twse,66.00,67.10,63.00,63.00,17532724,1143367670,-0.7,,,7069,,
2010-12-29_3015,2010-12-29,3015,全漢,twse,38.90,38.90,38.40,38.50,347815,13420442,-0.4,,,182,,
2010-12-29_3016,2010-12-29,3016,嘉晶,twse,32.00,32.40,31.85,31.85,396958,12725283,-0.4,,,218,,
2010-12-29_3017,2010-12-29,3017,奇鋐,twse,36.00,36.15,35.00,35.00,3045543,107862905,-0.9,,,1268,,
2010-12-29_3018,2010-12-29,3018,隆銘綠能,twse,16.80,16.80,16.55,16.55,74917,1248491,-0.25,,,53,,
2010-12-29_3019,2010-12-29,3019,亞光,twse,62.00,62.80,58.80,58.80,11167219,671590871,-3.4,,,5268,,
2010-12-29_3021,2010-12-29,3021,鴻名,twse,12.20,12.20,12.00,12.00,17320,207974,-0.2,,,11,,
2010-12-29_3022,2010-12-29,3022,威強電,twse,42.50,42.50,41.65,41.80,1106227,46324889,-0.6,,,595,,
2010-12-29_3023,2010-12-29,3023,信邦,twse,23.50,23.55,23.20,23.25,475529,11085998,-0.15,,,200,,
2010-12-29_3024,2010-12-29,3024,憶聲,twse,10.95,11.10,10.80,10.80,1378183,15056081,-0.15,,,304,,
2010-12-29_3025,2010-12-29,3025,星通,twse,15.75,15.80,15.50,15.50,61319,956956,-0.25,,,50,,
2010-12-29_3026,2010-12-29,3026,禾伸堂,twse,37.80,38.00,37.00,37.05,1378428,51466892,-0.75,,,721,,
2010-12-29_3027,2010-12-29,3027,盛達,twse,19.00,19.00,18.35,18.40,160063,2977715,-0.45,,,97,,
2010-12-29_3028,2010-12-29,3028,增你強,twse,21.35,21.50,21.15,21.15,2058278,43777288,-0.3,,,552,,
2010-12-29_3029,2010-12-29,3029,零壹,twse,29.60,29.70,28.40,28.40,938974,27050902,-1.1,,,530,,
2010-12-29_3030,2010-12-29,3030,德律,twse,48.50,48.60,46.25,46.35,4819084,226370218,-1.65,,,2062,,
2010-12-29_3031,2010-12-29,3031,佰鴻,twse,37.30,37.50,36.00,36.45,1718530,62817193,-0.4,,,867,,
2010-12-29_3032,2010-12-29,3032,偉訓,twse,14.65,14.70,14.50,14.55,542500,7918899,-0.05,,,82,,
2010-12-29_3033,2010-12-29,3033,威健,twse,28.20,28.20,27.40,27.60,775154,21432243,-0.3,,,325,,
2010-12-29_3034,2010-12-29,3034,聯詠,twse,95.00,95.40,92.50,93.00,5089730,475735648,-1.8,,,2627,,
2010-12-29_3035,2010-12-29,3035,智原,twse,58.30,59.10,57.20,57.20,4534563,263208861,-1.2,,,2334,,
2010-12-29_3036,2010-12-29,3036,文曄,twse,48.10,48.10,47.00,47.00,658093,31169996,-0.95,,,294,,
2010-12-29_3037,2010-12-29,3037,欣興,twse,56.70,56.90,55.10,55.10,6144079,341474445,-1.6,,,2650,,
2010-12-29_3038,2010-12-29,3038,全台,twse,14.95,15.40,14.95,15.00,2726418,41009819,-0.3,,,973,,
2010-12-29_3040,2010-12-29,3040,遠見,twse,16.50,16.70,15.55,15.65,4133335,67272425,0.0,,,1391,,
2010-12-29_3041,2010-12-29,3041,揚智,twse,45.70,45.90,44.05,44.10,2409346,107662502,-1.55,,,1219,,
2010-12-29_3042,2010-12-29,3042,晶技,twse,57.10,57.10,55.80,55.90,1332599,75140978,-0.9,,,694,,
2010-12-29_3043,2010-12-29,3043,科風,twse,58.70,59.00,57.00,57.00,3187755,184820854,-1.7,,,1814,,
2010-12-29_3044,2010-12-29,3044,健鼎,twse,122.00,122.50,121.00,122.50,667113,81329286,0.5,,,417,,
2010-12-29_3045,2010-12-29,3045,台灣大,twse,68.80,69.00,68.60,69.00,2474546,170310959,0.2,,,899,,
2010-12-29_3046,2010-12-29,3046,建碁,twse,13.40,13.55,13.25,13.25,2832171,38214185,-0.15,,,260,,
2010-12-29_3047,2010-12-29,3047,訊舟,twse,20.40,20.45,19.80,19.85,1928559,38555139,-0.55,,,833,,
2010-12-29_3048,2010-12-29,3048,益登,twse,16.45,16.85,16.45,16.60,975000,16231700,0.1,,,264,,
2010-12-29_3049,2010-12-29,3049,精金,twse,25.70,25.90,24.80,24.80,27371818,686088121,-1.1,,,7433,,
2010-12-29_3050,2010-12-29,3050,鈺德,twse,11.00,11.10,10.80,10.80,884449,9613076,-0.2,,,228,,
2010-12-29_3051,2010-12-29,3051,力特,twse,5.85,5.90,5.62,5.62,933485,5311899,-0.18,,,305,,
2010-12-29_3052,2010-12-29,3052,夆典,twse,13.50,13.80,13.50,13.70,905520,12404544,0.15,,,236,,
2010-12-29_3054,2010-12-29,3054,立萬利,twse,16.30,16.45,15.90,15.95,219009,3524994,-0.35,,,99,,
2010-12-29_3055,2010-12-29,3055,蔚華科,twse,25.20,25.50,24.50,24.60,1328300,33080372,-0.7,,,518,,
2010-12-29_3056,2010-12-29,3056,富華新,twse,22.00,22.20,21.80,21.90,131000,2874100,-0.15,,,66,,
2010-12-29_3057,2010-12-29,3057,喬鼎,twse,29.70,29.70,27.70,27.70,5169109,147060658,-1.6,,,1739,,
2010-12-29_3058,2010-12-29,3058,立德,twse,22.20,22.40,21.60,21.60,1605190,35232556,-0.6,,,556,,
2010-12-29_3059,2010-12-29,3059,華晶科,twse,45.30,45.40,44.60,44.65,1088688,48875507,-0.65,,,598,,
2010-12-29_3060,2010-12-29,3060,銘異,twse,96.80,98.50,93.80,93.80,11179890,1078720286,-2.9,,,5798,,
2010-12-29_3061,2010-12-29,3061,璨圓,twse,46.60,47.30,45.75,46.05,19269773,894898629,0.0,,,7383,,
2010-12-29_3062,2010-12-29,3062,建漢,twse,42.05,42.05,40.95,40.95,2429586,100228996,-0.95,,,1257,,
2010-12-29_3064,2010-12-29,3064,泰偉,tpex,60.50,63.20,60.50,61.30,1240000,75927300,,,66461492,664,,
2010-12-29_3066,2010-12-29,3066,李洲,tpex,13.30,13.50,13.10,13.30,163000,2165900,0.10,,141787475,59,,
2010-12-29_3067,2010-12-29,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2010-12-29_3068,2010-12-29,3068,美磊,tpex,85.80,85.80,82.20,83.00,561000,46786400,,,71481145,336,,
2010-12-29_3069,2010-12-29,3069,寶晟科,tpex,9.39,9.39,9.12,9.12,91000,838750,,,26718724,45,,
2010-12-29_3071,2010-12-29,3071,協禧,tpex,16.55,16.80,16.40,16.40,440000,7286050,,,206265864,193,,
2010-12-29_3073,2010-12-29,3073,普格,tpex,24.25,24.30,24.00,24.00,75000,1809200,,,48684888,45,,
2010-12-29_3078,2010-12-29,3078,僑威,tpex,29.10,29.20,28.70,28.80,460000,13295850,,,210411697,189,,
2010-12-29_3080,2010-12-29,3080,威力盟,twse,32.60,32.70,31.20,31.30,1995555,63407355,-1.1,,,823,,
2010-12-29_3083,2010-12-29,3083,網龍,tpex,250.00,257.00,250.00,251.00,657000,166348000,0.00,,88429483,565,,
2010-12-29_3085,2010-12-29,3085,久大,tpex,14.15,14.85,14.15,14.50,144000,2088900,,,49193901,72,,
2010-12-29_3086,2010-12-29,3086,華義,tpex,31.85,32.30,31.40,31.40,622000,19725100,,,70286000,342,,
2010-12-29_3087,2010-12-29,3087,翔準,tpex,11.10,11.15,10.85,10.90,321000,3510300,,,285000000,105,,
2010-12-29_3088,2010-12-29,3088,艾訊,tpex,36.65,36.65,34.20,35.90,1948000,68832600,,,78832034,889,,
2010-12-29_3089,2010-12-29,3089,展成,tpex,11.90,12.00,11.35,11.60,286000,3300450,,,52175816,116,,
2010-12-29_3090,2010-12-29,3090,日電貿,twse,31.70,31.70,31.20,31.25,255779,8024449,-0.4,,,160,,
2010-12-29_3092,2010-12-29,3092,鴻碩,tpex,27.60,27.95,26.80,26.85,236000,6405650,,,60785419,139,,
2010-12-29_3093,2010-12-29,3093,港建,tpex,71.50,71.50,70.10,70.60,54000,3835400,,,36288894,45,,
2010-12-29_3094,2010-12-29,3094,聯傑,twse,42.75,43.00,41.55,41.90,688781,29157220,-0.85,,,391,,
2010-12-29_3095,2010-12-29,3095,及成,tpex,16.25,16.50,15.35,15.40,1778000,27856000,,,217681262,656,,
2010-12-29_3114,2010-12-29,3114,好德,tpex,12.90,13.40,12.90,13.15,150000,1963600,0.20,,50045691,56,,
2010-12-29_3115,2010-12-29,3115,寶島極,tpex,13.10,13.55,13.10,13.35,21000,278700,0.00,,43697600,10,,
2010-12-29_3118,2010-12-29,3118,進階,tpex,48.75,48.75,47.35,47.40,185000,8860950,,,30907486,97,,
2010-12-29_3126,2010-12-29,3126,信億,tpex,13.45,13.75,12.95,13.50,15000,196650,0.10,,34559210,12,,
2010-12-29_3128,2010-12-29,3128,昇銳,tpex,20.95,21.00,20.40,21.00,85000,1754200,0.05,,42000000,47,,
2010-12-29_3130,2010-12-29,3130,一零四,twse,117.50,118.00,116.50,118.00,39000,4564000,0.5,,,31,,
2010-12-29_3144,2010-12-29,3144,新揚科,tpex,17.15,17.35,17.00,17.35,153000,2627250,0.00,,69091396,66,,
2010-12-29_3152,2010-12-29,3152,璟德,tpex,130.50,131.50,123.50,124.00,1712000,213505500,,,69016200,951,,
2010-12-29_3162,2010-12-29,3162,精確,tpex,13.00,13.05,12.80,12.90,111000,1429600,,,54997297,35,,
2010-12-29_3164,2010-12-29,3164,景岳,twse,87.20,87.50,85.50,85.50,1074342,92477807,-1.7,,,605,,
2010-12-29_3169,2010-12-29,3169,亞信,tpex,48.50,48.50,46.10,46.20,354000,16665200,,,53386922,242,,
2010-12-29_3171,2010-12-29,3171,天馳,tpex,12.20,12.40,11.85,11.85,91000,1091800,,,32326515,48,,
2010-12-29_3188,2010-12-29,3188,安茂,tpex,13.70,13.70,13.10,13.10,157000,2103350,,,47058620,69,,
2010-12-29_3189,2010-12-29,3189,景碩,twse,97.80,98.00,95.60,95.70,1908674,184331667,-1.2,,,1055,,
2010-12-29_3191,2010-12-29,3191,和進,tpex,13.55,13.90,13.50,13.50,76000,1035550,,,54153229,38,,
2010-12-29_3202,2010-12-29,3202,樺晟,tpex,16.35,16.60,16.30,16.55,134000,2202700,,,78955192,64,,
2010-12-29_3205,2010-12-29,3205,佰研,tpex,26.00,26.20,25.50,25.50,49000,1258700,,,24712800,37,,
2010-12-29_3206,2010-12-29,3206,志豐,tpex,36.60,37.40,33.95,33.95,1626000,56678150,,,39138510,821,,
2010-12-29_3207,2010-12-29,3207,耀勝,tpex,17.70,17.70,17.50,17.55,67000,1176400,,,37492879,32,,
2010-12-29_3209,2010-12-29,3209,全科,twse,41.00,41.50,40.35,40.65,941900,38535626,-0.2,,,486,,
2010-12-29_3211,2010-12-29,3211,順達,tpex,99.50,99.50,96.40,96.50,1082000,105737900,,,129513979,709,,
2010-12-29_3213,2010-12-29,3213,茂訊,tpex,66.80,67.20,66.60,66.60,46000,3077800,,,47870275,33,,
2010-12-29_3217,2010-12-29,3217,優群,tpex,22.55,23.00,22.45,22.50,91000,2056450,,,83425630,54,,
2010-12-29_3218,2010-12-29,3218,大學光,tpex,27.70,27.70,26.45,26.60,130000,3501550,,,45273495,95,,
2010-12-29_3219,2010-12-29,3219,倚強,tpex,5.24,5.78,5.24,5.78,14000,75660,0.28,,39736042,5,,
2010-12-29_3221,2010-12-29,3221,台嘉碩,tpex,21.20,21.30,20.55,20.80,90000,1886050,,,82101000,41,,
2010-12-29_3224,2010-12-29,3224,三顧,tpex,11.60,11.60,11.40,11.40,140000,1605000,,,43324949,55,,
2010-12-29_3226,2010-12-29,3226,至寶電,tpex,15.50,15.50,15.15,15.30,67000,1021550,,,30130573,32,,
2010-12-29_3227,2010-12-29,3227,原相,tpex,146.00,147.00,138.00,141.00,1558000,221650000,,,130822414,1174,,
2010-12-29_3228,2010-12-29,3228,金麗科,tpex,51.10,51.70,50.50,50.50,194000,9858400,,,59101705,135,,
2010-12-29_3229,2010-12-29,3229,晟鈦,twse,13.85,13.90,13.75,13.75,66365,916497,-0.05,,,48,,
2010-12-29_3230,2010-12-29,3230,錦明,tpex,12.30,12.45,12.05,12.05,166000,2035900,,,102778277,70,,
2010-12-29_3231,2010-12-29,3231,緯創,twse,60.50,60.50,59.20,59.20,4272471,255281852,-1.3,,,2069,,
2010-12-29_3232,2010-12-29,3232,昱捷,tpex,24.00,25.30,23.60,24.50,4327000,106076700,0.10,,31567865,1655,,
2010-12-29_3236,2010-12-29,3236,千如,tpex,25.95,25.95,24.00,24.10,1568000,38871200,,,43454660,722,,
2010-12-29_3252,2010-12-29,3252,海灣科,tpex,13.50,13.50,13.50,13.50,6000,81000,0.00,flat,50000000,4,,
2010-12-29_3259,2010-12-29,3259,鑫創,tpex,22.70,22.70,21.80,22.00,144000,3202400,,,62238803,71,,
2010-12-29_3260,2010-12-29,3260,威剛,tpex,51.20,51.40,48.40,48.70,3507000,173053450,,,228173305,1796,,
2010-12-29_3264,2010-12-29,3264,欣銓,tpex,30.55,30.75,29.05,29.30,8361000,247804100,,,445468933,2256,,
2010-12-29_3265,2010-12-29,3265,台星科,tpex,21.80,21.80,20.15,20.15,7436000,154622150,,,272523318,2488,,
2010-12-29_3266,2010-12-29,3266,弘如洋,tpex,26.10,26.25,26.10,26.25,123000,3216750,,,83154309,61,,
2010-12-29_3268,2010-12-29,3268,海德威,tpex,29.15,29.15,28.00,28.65,94000,2679700,,,30666304,65,,
2010-12-29_3276,2010-12-29,3276,宇環,tpex,12.50,13.35,12.50,13.35,1097000,14524750,0.85,,78569298,287,,
2010-12-29_3284,2010-12-29,3284,太普高,tpex,22.85,22.90,22.00,22.10,392000,8830950,,,52234000,166,,
2010-12-29_3287,2010-12-29,3287,廣寰科,tpex,23.10,23.20,22.80,23.10,82000,1885400,0.00,,43668983,48,,
2010-12-29_3288,2010-12-29,3288,點晶,tpex,26.30,26.40,25.55,26.25,118000,3057200,0.00,,49778148,67,,
2010-12-29_3289,2010-12-29,3289,宜特,tpex,29.30,29.50,28.70,28.80,321000,9292050,,,68634842,139,,
2010-12-29_3290,2010-12-29,3290,東浦,tpex,25.50,25.90,24.80,24.80,2522000,63627600,,,74319000,948,,
2010-12-29_3291,2010-12-29,3291,遠翔科,tpex,38.00,38.00,36.50,36.60,216000,7983700,,,33357321,143,,
2010-12-29_3293,2010-12-29,3293,鈊象,tpex,164.00,165.50,160.00,160.00,311000,50417000,,,70375493,243,,
2010-12-29_3294,2010-12-29,3294,英濟,tpex,12.70,12.70,12.30,12.30,191000,2386900,,,136677871,75,,
2010-12-29_3296,2010-12-29,3296,勝德,twse,40.50,40.60,40.15,40.15,224180,9052795,-0.45,,,95,,
2010-12-29_3297,2010-12-29,3297,杭特,tpex,27.70,27.70,27.00,27.00,53000,1436850,,,34384245,31,,
2010-12-29_3299,2010-12-29,3299,帛漢,tpex,38.40,38.45,37.80,37.80,424000,16106400,,,53677373,206,,
2010-12-29_3303,2010-12-29,3303,岱稜,tpex,22.55,22.55,22.00,22.10,321000,7131150,,,80250981,165,,
2010-12-29_3305,2010-12-29,3305,昇貿,twse,51.40,51.40,50.20,50.40,577034,29203108,-1.1,,,334,,
2010-12-29_3306,2010-12-29,3306,鼎天,tpex,47.50,48.45,45.30,45.30,2359000,111185300,,,72296718,1239,,
2010-12-29_3308,2010-12-29,3308,聯德,twse,20.20,20.55,20.20,20.20,211079,4287647,-0.4,,,98,,
2010-12-29_3310,2010-12-29,3310,佳穎,tpex,28.60,28.85,27.85,27.85,26000,738100,,,36712200,12,,
2010-12-29_3311,2010-12-29,3311,閎暉,twse,93.00,93.00,90.70,91.00,152848,13961144,-1.2,,,127,,
2010-12-29_3312,2010-12-29,3312,弘憶股,twse,18.15,18.20,17.90,18.00,234053,4214048,0.0,,,113,,
