key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-06_2611,2006-06-06,2611,志信,twse,13.30,13.85,12.65,13.55,5554504,73895001,-0.05,,,1191,,
2006-06-06_2612,2006-06-06,2612,中航,twse,22.70,23.50,22.30,23.50,1647901,37674573,0.9,,,492,,
2006-06-06_2613,2006-06-06,2613,中櫃,twse,11.50,11.70,11.05,11.55,425006,4817318,0.0,,,179,,
2006-06-06_2614,2006-06-06,2614,東森,twse,10.55,10.70,10.50,10.65,6315936,66970749,0.1,,,970,,
2006-06-06_2615,2006-06-06,2615,萬海,twse,21.30,21.60,21.20,21.45,2434755,52118339,-0.05,,,705,,
2006-06-06_2616,2006-06-06,2616,山隆,twse,13.00,13.20,13.00,13.20,78000,1021100,0.2,,,20,,
2006-06-06_2617,2006-06-06,2617,台航,twse,20.20,20.35,20.00,20.10,1297419,26166030,-0.2,,,296,,
2006-06-06_2618,2006-06-06,2618,長榮航,twse,14.00,14.25,13.75,13.95,15750577,220451983,-0.1,,,3036,,
2006-06-06_2701,2006-06-06,2701,萬企,twse,19.75,19.75,18.60,19.05,1132490,21575711,-0.9,,,428,,
2006-06-06_2702,2006-06-06,2702,華園,twse,38.00,38.80,36.10,38.40,1354848,50855507,0.0,,,604,,
2006-06-06_2704,2006-06-06,2704,國賓,twse,34.10,34.80,33.15,34.25,7727025,261309005,0.25,,,1757,,
2006-06-06_2705,2006-06-06,2705,六福,twse,22.50,23.50,21.80,22.90,6421269,145570170,-0.1,,,1864,,
2006-06-06_2706,2006-06-06,2706,第一店,twse,35.10,35.30,32.55,32.80,1062002,35748266,-2.2,,,467,,
2006-06-06_2707,2006-06-06,2707,晶華,twse,84.90,86.60,83.10,86.00,498624,42318950,1.0,,,269,,
2006-06-06_2801,2006-06-06,2801,彰銀,twse,21.00,21.30,20.75,21.30,23204727,488219260,0.1,,,3746,,
2006-06-06_2801A,2006-06-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2807,2006-06-06,2807,竹商銀,twse,15.70,15.80,15.50,15.65,1983379,30920156,0.05,,,378,,
2006-06-06_2809,2006-06-06,2809,京城銀,twse,10.05,10.35,10.05,10.35,5068275,52258705,0.35,,,272,,
2006-06-06_2811,2006-06-06,2811,東企,twse,2.84,2.91,2.77,2.83,741542,2122906,0.08,,,82,,
2006-06-06_2812,2006-06-06,2812,台中銀,twse,6.25,6.35,6.16,6.25,902302,5640204,-0.12,,,140,,
2006-06-06_2816,2006-06-06,2816,旺旺保,twse,5.62,5.62,5.47,5.56,425352,2354645,0.11,,,97,,
2006-06-06_2820,2006-06-06,2820,華票,twse,10.10,10.15,10.00,10.05,2572894,25898740,-0.05,,,439,,
2006-06-06_2823,2006-06-06,2823,中壽,twse,13.00,13.50,12.80,12.95,11418137,148809867,-0.6,,,1935,,
2006-06-06_2825,2006-06-06,2825,中央保,twse,16.55,16.60,16.55,16.55,694996,11503928,-0.05,,,101,,
2006-06-06_2827,2006-06-06,2827,中聯,twse,1.82,1.97,1.77,1.97,2321955,4381449,0.11,,,136,,
2006-06-06_2831,2006-06-06,2831,中華銀,twse,2.92,2.99,2.91,2.96,5780901,17020886,0.05,,,575,,
2006-06-06_2832,2006-06-06,2832,台產,twse,18.60,19.20,18.55,18.90,2083113,39143334,0.1,,,637,,
2006-06-06_2833,2006-06-06,2833,台壽保,twse,44.00,44.10,43.40,44.00,451059,19776996,0.0,,,242,,
2006-06-06_2834,2006-06-06,2834,臺企銀,twse,7.10,7.21,7.10,7.20,8253033,59096711,0.05,,,811,,
2006-06-06_2836,2006-06-06,2836,高雄銀,twse,14.05,14.45,13.85,14.25,1237022,17411562,0.05,,,286,,
2006-06-06_2837,2006-06-06,2837,萬泰銀,twse,13.00,13.20,12.80,12.80,2206625,28517334,-0.4,,,188,,
2006-06-06_2838,2006-06-06,2838,聯邦銀,twse,8.00,8.03,7.82,8.03,560556,4477058,0.0,,,190,,
2006-06-06_2841,2006-06-06,2841,台開,twse,11.30,12.05,11.30,12.05,5354000,64276550,0.75,,,931,,
2006-06-06_2845,2006-06-06,2845,遠東銀,twse,13.75,13.85,13.50,13.60,2119147,28927130,-0.2,,,440,,
2006-06-06_2847,2006-06-06,2847,大眾銀,twse,8.00,8.40,8.00,8.40,2981814,24224692,0.4,,,313,,
2006-06-06_2849,2006-06-06,2849,安泰銀,twse,9.15,9.25,9.15,9.25,15403,141460,0.0,,,11,,
2006-06-06_2850,2006-06-06,2850,新產,twse,15.10,15.60,14.90,15.45,786594,11943964,-0.15,,,221,,
2006-06-06_2851,2006-06-06,2851,中再保,twse,11.75,11.95,11.70,11.85,228000,2678700,0.0,,,78,,
2006-06-06_2852,2006-06-06,2852,第一保,twse,11.60,12.00,11.45,12.00,553000,6470650,0.1,,,138,,
2006-06-06_2854,2006-06-06,2854,寶來證,twse,15.00,15.50,15.00,15.50,5151120,78198937,0.35,,,1055,,
2006-06-06_2855,2006-06-06,2855,統一證,twse,14.25,14.35,13.95,14.30,2865501,40500713,0.1,,,447,,
2006-06-06_2856,2006-06-06,2856,元富證,twse,12.65,13.00,12.55,13.00,2682531,33876638,0.35,,,449,,
2006-06-06_2880,2006-06-06,2880,華南金,twse,22.40,22.60,22.30,22.60,6524868,146298541,0.2,,,950,,
2006-06-06_2881,2006-06-06,2881,富邦金,twse,28.45,28.55,28.05,28.45,7270045,205067615,0.15,,,1340,,
2006-06-06_2882,2006-06-06,2882,國泰金,twse,71.80,73.80,71.60,73.10,22292315,1623788164,1.3,,,5281,,
2006-06-06_2883,2006-06-06,2883,凱基金,twse,12.00,12.30,12.00,12.30,23415984,284026599,0.35,,,2595,,
2006-06-06_2883A,2006-06-06,2883A,開發特,twse,19.00,19.00,19.00,19.00,1000,19000,0.0,flat,,1,,
2006-06-06_2884,2006-06-06,2884,玉山金,twse,21.20,21.20,20.85,21.10,6521138,137141206,-0.4,,,1131,,
2006-06-06_2885,2006-06-06,2885,元大金,twse,13.40,14.05,13.40,14.00,3442971,47026694,0.55,,,756,,
2006-06-06_2886,2006-06-06,2886,兆豐金,twse,22.60,22.85,22.50,22.80,7370042,166685671,0.2,,,1237,,
2006-06-06_2887,2006-06-06,2887,台新新光金,twse,20.90,21.15,20.70,20.80,12632071,263326196,0.1,,,2400,,
2006-06-06_2887C,2006-06-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_2888,2006-06-06,2888,新光金,twse,33.20,33.80,32.65,33.40,24759054,822635380,0.2,,,5548,,
2006-06-06_2889,2006-06-06,2889,國票金,twse,10.30,10.40,10.25,10.30,2615450,26967647,0.0,,,561,,
2006-06-06_2890,2006-06-06,2890,永豐金,twse,15.55,15.95,15.55,15.95,8781384,138057589,0.35,,,1093,,
2006-06-06_2891,2006-06-06,2891,中信金,twse,27.00,27.10,26.35,26.75,14702132,393682753,-0.45,,,2805,,
2006-06-06_2891A,2006-06-06,2891A,中信特,twse,43.40,43.40,43.40,43.40,20000,868000,0.0,flat,,2,,
2006-06-06_2892,2006-06-06,2892,第一金,twse,23.50,23.95,23.40,23.60,10910621,257948789,0.05,,,1498,,
2006-06-06_2901,2006-06-06,2901,欣欣,twse,17.70,17.70,16.50,16.65,216599,3648283,-1.05,,,70,,
2006-06-06_2903,2006-06-06,2903,遠百,twse,16.90,17.30,16.80,17.05,2055549,34916507,-0.05,,,536,,
2006-06-06_2904,2006-06-06,2904,匯僑,twse,2.57,2.61,2.40,2.50,142000,361080,-0.07,,,25,,
2006-06-06_2905,2006-06-06,2905,三商,twse,8.00,8.38,7.91,8.05,1339011,10852198,-0.4,,,280,,
2006-06-06_2906,2006-06-06,2906,高林,twse,10.15,10.15,10.00,10.10,209069,2104988,-0.05,,,67,,
2006-06-06_2908,2006-06-06,2908,特力,twse,23.15,23.50,22.90,23.50,328400,7612516,0.0,,,170,,
2006-06-06_2910,2006-06-06,2910,統領,twse,27.90,27.90,27.90,27.90,1002,27951,1.5,up,,2,,
2006-06-06_2911,2006-06-06,2911,麗嬰房,twse,25.80,27.00,25.60,26.70,5294696,139491771,0.55,,,1719,,
2006-06-06_2912,2006-06-06,2912,統一超,twse,68.00,68.90,67.90,68.30,1570972,107185780,-0.2,,,944,,
2006-06-06_2913,2006-06-06,2913,農林,twse,7.02,7.54,7.02,7.30,7059121,51498736,-0.15,,,1168,,
2006-06-06_2915,2006-06-06,2915,潤泰全,twse,14.35,14.65,13.35,14.00,10358999,146266878,-0.35,,,1604,,
2006-06-06_3002,2006-06-06,3002,歐格,twse,27.30,28.20,27.30,28.00,643798,17895994,0.7,,,254,,
2006-06-06_3003,2006-06-06,3003,健和興,twse,18.10,18.30,17.50,18.10,130004,2332421,0.0,,,62,,
2006-06-06_3004,2006-06-06,3004,豐達科,twse,1.90,1.93,1.90,1.93,152140,292637,0.12,,,18,,
2006-06-06_3005,2006-06-06,3005,神基,twse,14.80,15.00,14.20,14.45,2179001,31648764,-0.55,,,567,,
2006-06-06_3006,2006-06-06,3006,晶豪科,twse,28.90,30.05,28.90,29.70,1739318,51089042,-0.2,,,634,,
2006-06-06_3007,2006-06-06,3007,綠點,twse,79.00,79.20,76.40,79.00,3323780,258442420,-0.2,,,1434,,
2006-06-06_3008,2006-06-06,3008,大立光,twse,645.00,667.00,638.00,660.00,1973365,1290063930,22.0,,,1567,,
2006-06-06_3009,2006-06-06,3009,奇美電,twse,36.50,37.05,35.65,36.95,37000274,1343199400,0.2,,,9495,,
2006-06-06_3010,2006-06-06,3010,華立,twse,67.70,68.80,67.70,68.80,1683163,114748211,1.1,,,789,,
2006-06-06_3011,2006-06-06,3011,今皓,twse,15.40,15.70,14.65,14.80,1109384,16598193,-0.95,,,359,,
2006-06-06_3012,2006-06-06,3012,廣輝,twse,11.90,12.20,11.75,12.05,21906249,261551583,0.1,,,2853,,
2006-06-06_3013,2006-06-06,3013,晟銘電,twse,13.75,14.00,13.35,13.75,2066836,28389281,-0.05,,,456,,
2006-06-06_3014,2006-06-06,3014,聯陽,twse,24.00,24.50,22.60,23.50,2459000,57220850,-0.8,,,735,,
2006-06-06_3015,2006-06-06,3015,全漢,twse,41.00,41.70,39.70,41.20,601250,24394762,-0.7,,,195,,
2006-06-06_3016,2006-06-06,3016,嘉晶,twse,31.95,32.50,30.50,31.65,1608116,50417291,0.0,,,872,,
2006-06-06_3017,2006-06-06,3017,奇鋐,twse,16.50,16.90,15.80,16.65,2945502,48313507,0.1,,,599,,
2006-06-06_3018,2006-06-06,3018,隆銘綠能,twse,9.10,9.13,8.70,8.89,217000,1928980,-0.25,,,68,,
2006-06-06_3019,2006-06-06,3019,亞光,twse,151.00,152.00,146.00,150.00,1746113,261261950,0.0,,,995,,
2006-06-06_3020,2006-06-06,3020,奇普仕,twse,14.30,14.30,13.60,14.00,227000,3161350,-0.3,,,95,,
2006-06-06_3021,2006-06-06,3021,鴻名,twse,1.58,1.69,1.58,1.67,161470,257806,-0.02,,,20,,
2006-06-06_3022,2006-06-06,3022,威強電,twse,29.40,29.40,28.10,28.50,644164,18399012,0.45,,,319,,
2006-06-06_3023,2006-06-06,3023,信邦,twse,36.10,36.30,35.20,36.00,1732001,61889636,-0.1,,,602,,
2006-06-06_3024,2006-06-06,3024,憶聲,twse,21.60,21.80,20.60,21.10,1475874,31308554,-0.55,,,518,,
2006-06-06_3025,2006-06-06,3025,星通,twse,14.35,14.45,13.85,13.85,688000,9632400,-1.0,,,179,,
2006-06-06_3026,2006-06-06,3026,禾伸堂,twse,52.90,54.70,52.40,54.20,1783100,95030669,1.2,,,882,,
2006-06-06_3027,2006-06-06,3027,盛達,twse,15.80,16.05,15.50,16.00,582284,9220136,0.0,,,148,,
2006-06-06_3028,2006-06-06,3028,增你強,twse,22.00,22.40,21.50,22.15,2684742,59171760,0.1,,,645,,
2006-06-06_3029,2006-06-06,3029,零壹,twse,10.50,11.20,10.50,11.20,949848,10099469,-0.05,,,276,,
2006-06-06_3030,2006-06-06,3030,德律,twse,38.50,39.50,38.15,39.45,831190,32343986,0.95,,,383,,
2006-06-06_3031,2006-06-06,3031,佰鴻,twse,44.50,45.50,44.00,45.00,1376250,61315350,-1.05,,,609,,
2006-06-06_3032,2006-06-06,3032,偉訓,twse,19.50,20.20,19.30,19.90,583100,11442710,0.1,,,225,,
2006-06-06_3033,2006-06-06,3033,威健,twse,19.25,19.55,19.00,19.40,1864848,35879465,0.05,,,528,,
2006-06-06_3034,2006-06-06,3034,聯詠,twse,171.00,178.50,171.00,178.50,6845598,1198166741,3.5,,,3951,,
2006-06-06_3035,2006-06-06,3035,智原,twse,56.50,56.50,53.80,56.00,2818085,156018541,-0.5,,,652,,
2006-06-06_3036,2006-06-06,3036,文曄,twse,19.30,20.00,19.25,19.85,1596648,31102644,-0.8,,,407,,
2006-06-06_3037,2006-06-06,3037,欣興,twse,49.60,49.90,46.60,49.90,17162737,831640774,1.05,,,4515,,
2006-06-06_3038,2006-06-06,3038,全台,twse,22.00,22.50,21.10,22.00,3040456,66169932,-0.3,,,962,,
2006-06-06_3040,2006-06-06,3040,遠見,twse,12.70,12.70,12.30,12.65,137000,1723350,0.25,,,26,,
2006-06-06_3041,2006-06-06,3041,揚智,twse,39.20,39.50,37.05,38.70,5478672,207432571,-1.1,,,1713,,
2006-06-06_3042,2006-06-06,3042,晶技,twse,43.60,45.00,43.35,45.00,7215807,314483110,-1.6,,,1769,,
2006-06-06_3043,2006-06-06,3043,科風,twse,93.00,93.00,93.00,93.00,401200,37311600,-7.0,down,,269,,
2006-06-06_3044,2006-06-06,3044,健鼎,twse,119.00,121.00,119.00,121.00,756296,90729168,0.0,,,418,,
2006-06-06_3045,2006-06-06,3045,台灣大,twse,31.40,31.40,30.60,31.30,3530352,109225362,0.5,,,668,,
2006-06-06_3045T,2006-06-06,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_3046,2006-06-06,3046,建碁,twse,7.40,7.40,7.00,7.10,619900,4436648,-0.4,,,190,,
2006-06-06_3047,2006-06-06,3047,訊舟,twse,14.50,14.60,14.20,14.35,343000,4921450,-0.3,,,109,,
2006-06-06_3048,2006-06-06,3048,益登,twse,17.50,17.60,17.15,17.40,606000,10522300,-0.5,,,184,,
2006-06-06_3049,2006-06-06,3049,精金,twse,8.03,8.29,7.85,8.03,7542407,61155603,-0.02,,,969,,
2006-06-06_3050,2006-06-06,3050,鈺德,twse,5.62,5.63,5.42,5.56,734655,4063632,-0.04,,,174,,
2006-06-06_3051,2006-06-06,3051,力特,twse,30.30,32.10,29.90,31.80,6939458,212177410,1.1,,,2315,,
2006-06-06_3052,2006-06-06,3052,夆典,twse,4.55,4.55,4.34,4.46,389168,1717069,-0.2,,,94,,
2006-06-06_3053,2006-06-06,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_3054,2006-06-06,3054,立萬利,twse,14.45,14.45,13.50,13.50,46000,634150,-0.2,,,23,,
2006-06-06_3055,2006-06-06,3055,蔚華科,twse,31.80,32.70,30.80,32.45,855296,27033403,0.65,,,277,,
2006-06-06_3056,2006-06-06,3056,富華新,twse,5.57,5.80,5.57,5.80,5000,28080,0.23,,,2,,
2006-06-06_3057,2006-06-06,3057,喬鼎,twse,12.20,12.70,12.15,12.30,1330037,16399556,-0.75,,,341,,
2006-06-06_3058,2006-06-06,3058,立德,twse,13.10,13.75,13.10,13.30,1547000,20348600,-0.75,,,306,,
2006-06-06_3059,2006-06-06,3059,華晶科,twse,61.10,61.20,58.50,60.40,6542000,389884400,-2.5,,,2633,,
2006-06-06_3060,2006-06-06,3060,銘異,twse,46.50,46.90,45.00,46.00,1234000,56429450,-0.5,,,338,,
2006-06-06_3061,2006-06-06,3061,璨圓,twse,32.05,32.90,32.05,32.05,7790375,250193767,-2.4,,,1985,,
2006-06-06_3062,2006-06-06,3062,建漢,twse,37.00,38.00,36.35,37.90,3025381,112408889,0.9,,,1069,,
2006-06-06_3063,2006-06-06,3063,飛信,twse,34.00,34.55,32.15,33.50,5922400,195726380,-1.05,,,1626,,
2006-06-06_3130,2006-06-06,3130,一零四,twse,230.00,250.00,230.00,250.00,159000,37671000,10.0,,,137,,
2006-06-06_3142,2006-06-06,3142,遠茂,twse,3.44,3.44,3.44,3.44,556999,1916075,-0.25,down,,77,,
2006-06-06_3189,2006-06-06,3189,景碩,twse,118.50,120.50,114.00,119.00,7222184,848454282,-1.5,,,3482,,
2006-06-06_3214,2006-06-06,3214,元砷,twse,30.30,31.10,29.45,30.30,9675050,290734465,-1.35,,,2187,,
2006-06-06_3231,2006-06-06,3231,緯創,twse,36.00,36.80,35.85,36.50,6895833,250511764,-0.5,,,1635,,
2006-06-06_3271,2006-06-06,3271,其樂達,twse,32.50,33.85,31.60,32.00,1092000,35338500,-1.95,,,470,,
2006-06-06_3311,2006-06-06,3311,閎暉,twse,218.00,223.50,208.00,217.00,638760,139072660,0.0,,,446,,
2006-06-06_3356,2006-06-06,3356,奇偶,twse,125.00,127.50,122.50,127.00,410000,51088500,1.0,,,244,,
2006-06-06_3367,2006-06-06,3367,英華達,twse,129.00,130.00,126.00,130.00,1419621,181320418,-2.0,,,868,,
2006-06-06_3380,2006-06-06,3380,明泰,twse,34.00,34.50,33.50,34.35,676000,22972300,-0.15,,,239,,
2006-06-06_3406,2006-06-06,3406,玉晶光,twse,255.00,255.00,237.50,242.00,497500,121032500,-13.0,,,387,,
2006-06-06_3450,2006-06-06,3450,聯鈞,twse,34.00,34.00,32.10,32.70,308423,10162374,-1.3,,,172,,
2006-06-06_3474,2006-06-06,3474,華亞科,twse,30.00,30.70,29.90,30.50,18465800,558819516,0.0,,,3812,,
2006-06-06_3701,2006-06-06,3701,大眾控,twse,2.45,2.58,2.45,2.58,278372,707565,-0.03,,,63,,
2006-06-06_3702,2006-06-06,3702,大聯大,twse,10.30,10.50,9.85,9.86,10257722,104921828,-0.54,,,1477,,
2006-06-06_4106,2006-06-06,4106,雃博,twse,14.20,14.25,14.10,14.20,76000,1077150,0.0,,,32,,
2006-06-06_4119,2006-06-06,4119,旭富,twse,18.00,18.45,17.60,18.45,16000,290250,0.35,,,13,,
2006-06-06_4414,2006-06-06,4414,如興,twse,6.84,6.84,6.65,6.65,156446,1057192,-0.13,,,32,,
2006-06-06_4526,2006-06-06,4526,東台,twse,46.50,47.00,45.80,47.00,536807,24850129,0.0,,,239,,
2006-06-06_4532,2006-06-06,4532,瑞智,twse,20.50,20.65,20.20,20.35,1116026,22837925,-0.45,,,301,,
2006-06-06_4904,2006-06-06,4904,遠傳,twse,38.70,38.90,38.10,38.90,1400509,53799693,0.25,,,529,,
2006-06-06_4906,2006-06-06,4906,正文,twse,58.60,60.60,58.60,59.80,5650633,336923540,1.5,,,1591,,
2006-06-06_5203,2006-06-06,5203,訊連,twse,104.00,107.00,100.00,106.00,1827379,189376174,0.5,,,929,,
2006-06-06_5305,2006-06-06,5305,敦南,twse,33.10,33.40,32.60,33.10,701482,23103552,0.0,,,322,,
2006-06-06_5434,2006-06-06,5434,崇越,twse,80.00,82.00,77.80,80.20,2041500,162500599,0.0,,,1237,,
2006-06-06_5469,2006-06-06,5469,瀚宇博,twse,33.10,34.00,32.40,33.05,676000,22314500,-0.65,,,249,,
2006-06-06_5471,2006-06-06,5471,松翰,twse,62.10,63.60,57.60,61.90,9141871,553053312,0.0,,,3436,,
2006-06-06_5484,2006-06-06,5484,慧友,twse,29.20,31.00,29.20,31.00,220477,6611952,0.6,,,121,,
2006-06-06_5515,2006-06-06,5515,建國,twse,14.30,15.00,14.20,15.00,795000,11612350,0.4,,,192,,
2006-06-06_5525,2006-06-06,5525,順天,twse,28.05,28.70,26.85,27.20,1414200,38686990,-1.65,,,448,,
2006-06-06_5531,2006-06-06,5531,鄉林,twse,45.20,46.60,43.00,44.40,1151000,51737450,-1.1,,,605,,
2006-06-06_5534,2006-06-06,5534,長虹,twse,79.00,85.00,79.00,84.00,6074730,502119620,4.0,,,2483,,
2006-06-06_5607,2006-06-06,5607,遠雄港,twse,19.10,19.10,17.50,17.60,393002,7112786,-1.2,,,176,,
2006-06-06_5608,2006-06-06,5608,四維航,twse,27.70,28.00,27.50,27.70,1264161,34981151,0.2,,,460,,
2006-06-06_5854,2006-06-06,5854,合庫,twse,22.05,22.30,21.80,22.10,19165519,422545190,0.15,,,2994,,
2006-06-06_6004,2006-06-06,6004,元京證,twse,21.10,21.20,20.80,21.00,13344378,279955188,-0.25,,,1833,,
2006-06-06_6005,2006-06-06,6005,群益證,twse,12.50,12.75,12.45,12.75,7782997,98052204,0.2,,,1331,,
2006-06-06_6012,2006-06-06,6012,金鼎證,twse,8.80,8.95,8.61,8.62,1079244,9450696,-0.33,,,217,,
2006-06-06_6112,2006-06-06,6112,邁達特,twse,12.50,13.00,12.40,12.80,277147,3514252,-0.05,,,40,,
2006-06-06_6115,2006-06-06,6115,鎰勝,twse,36.10,37.20,34.80,36.20,1206415,43279672,-0.3,,,511,,
2006-06-06_6116,2006-06-06,6116,彩晶,twse,5.50,5.56,5.45,5.52,24560747,134733029,-0.01,,,3202,,
2006-06-06_6117,2006-06-06,6117,迎廣,twse,14.10,14.10,13.80,14.00,224549,3129103,0.1,,,101,,
2006-06-06_6119,2006-06-06,6119,大傳,twse,16.55,17.00,16.55,16.90,289000,4840550,0.1,,,72,,
2006-06-06_6128,2006-06-06,6128,上福,twse,31.50,31.95,29.30,31.40,1016000,30564450,-0.1,,,365,,
2006-06-06_6131,2006-06-06,6131,鈞泰,twse,49.10,49.50,48.80,49.00,454539,22322311,-0.8,,,205,,
2006-06-06_6133,2006-06-06,6133,金橋,twse,26.80,27.60,26.20,27.20,540000,14441850,0.0,,,192,,
2006-06-06_6136,2006-06-06,6136,富爾特,twse,16.05,16.50,16.00,16.15,638950,10354056,-0.75,,,227,,
2006-06-06_6139,2006-06-06,6139,亞翔,twse,53.20,54.60,53.20,54.10,401599,21637481,1.1,,,247,,
2006-06-06_6141,2006-06-06,6141,柏承,twse,27.80,28.50,27.80,28.25,547522,15334298,0.1,,,183,,
2006-06-06_6142,2006-06-06,6142,友勁,twse,30.00,30.00,28.10,29.80,2672655,76417983,-0.4,,,902,,
2006-06-06_6145,2006-06-06,6145,勁永,twse,12.30,12.60,11.60,12.50,1923107,23241037,0.3,,,544,,
2006-06-06_6165,2006-06-06,6165,浪凡,twse,16.05,16.20,15.30,15.70,591040,9380470,-0.6,,,146,,
2006-06-06_6166,2006-06-06,6166,凌華,twse,38.00,38.75,37.60,38.15,359232,13680616,-0.45,,,144,,
2006-06-06_6168,2006-06-06,6168,宏齊,twse,35.50,37.80,35.20,35.50,2845000,101266400,-2.3,,,811,,
2006-06-06_6172,2006-06-06,6172,互億,twse,12.65,13.50,12.60,13.10,3019137,39807743,0.45,,,664,,
2006-06-06_6184,2006-06-06,6184,大豐電,twse,33.00,33.00,32.50,32.90,29001,954033,-0.25,,,22,,
2006-06-06_6189,2006-06-06,6189,豐藝,twse,34.50,34.70,34.20,34.25,314047,10804143,-0.45,,,158,,
2006-06-06_6192,2006-06-06,6192,巨路,twse,30.85,30.85,30.05,30.80,272800,8309900,0.0,,,129,,
2006-06-06_6196,2006-06-06,6196,帆宣,twse,29.50,30.00,29.10,29.50,381075,11167470,0.0,,,172,,
2006-06-06_6197,2006-06-06,6197,佳必琪,twse,42.55,43.85,41.00,42.90,1503000,63470600,-0.95,,,638,,
2006-06-06_6201,2006-06-06,6201,亞弘電,twse,28.70,29.10,28.50,28.80,115000,3301650,0.1,,,72,,
2006-06-06_6202,2006-06-06,6202,盛群,twse,64.00,65.40,64.00,65.00,532618,34414846,1.0,,,226,,
2006-06-06_6206,2006-06-06,6206,飛捷,twse,60.00,60.50,58.00,60.00,628000,37395200,-0.5,,,341,,
2006-06-06_62061,2006-06-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_6209,2006-06-06,6209,今國光,twse,71.50,72.50,70.60,71.80,538299,38416268,-0.3,,,337,,
2006-06-06_6216,2006-06-06,6216,居易,twse,24.40,24.50,23.60,24.20,236999,5674775,-0.15,,,134,,
2006-06-06_6225,2006-06-06,6225,天瀚,twse,8.10,8.35,7.72,8.26,307360,2494463,0.01,,,105,,
2006-06-06_6235,2006-06-06,6235,華孚,twse,29.05,29.50,28.40,29.10,1288100,37046910,-0.65,,,452,,
2006-06-06_6239,2006-06-06,6239,力成,twse,90.40,94.50,89.90,90.60,8129243,742400791,-1.0,,,3266,,
2006-06-06_6257,2006-06-06,6257,矽格,twse,20.30,20.60,19.70,20.60,2875064,57863318,0.1,,,900,,
2006-06-06_6269,2006-06-06,6269,台郡,twse,11.10,11.20,10.80,11.10,1454000,15889400,-0.45,,,247,,
2006-06-06_6277,2006-06-06,6277,宏正,twse,85.80,88.10,85.00,88.00,301250,26056600,2.2,,,209,,
2006-06-06_6280,2006-06-06,6280,崇貿,twse,70.20,72.50,67.80,69.10,952000,65629600,-3.8,,,452,,
2006-06-06_6281,2006-06-06,6281,全國電,twse,39.00,39.50,38.60,38.70,125000,4861400,-0.4,,,72,,
2006-06-06_6282,2006-06-06,6282,康舒,twse,13.80,13.80,13.10,13.50,3977808,53180715,-0.55,,,1037,,
2006-06-06_6285,2006-06-06,6285,啟碁,twse,92.10,93.80,90.90,90.90,1786184,163038522,-6.8,,,768,,
2006-06-06_6286,2006-06-06,6286,立錡,twse,216.00,225.00,215.00,224.00,1751937,386856388,6.0,,,1182,,
2006-06-06_6289,2006-06-06,6289,華上,twse,41.30,42.70,39.60,41.80,7234560,298269156,0.5,,,2775,,
2006-06-06_6505,2006-06-06,6505,台塑化,twse,58.80,59.10,58.50,59.00,2506485,147316609,0.1,,,614,,
2006-06-06_6605,2006-06-06,6605,帝寶,twse,122.00,122.50,121.50,122.00,312283,38098526,0.0,,,156,,
2006-06-06_8008,2006-06-06,8008,建興電,twse,41.50,43.00,41.50,42.30,1425365,59731800,0.7,,,682,,
2006-06-06_8016,2006-06-06,8016,矽創,twse,115.00,117.00,110.50,115.00,2097000,238000500,-3.5,,,1234,,
2006-06-06_8046,2006-06-06,8046,南電,twse,301.00,307.00,298.00,306.00,1199305,361723677,5.0,,,515,,
2006-06-06_8072,2006-06-06,8072,陞泰,twse,160.00,163.50,160.00,163.50,189057,30555348,2.0,,,139,,
2006-06-06_8078,2006-06-06,8078,華寶,twse,170.00,174.00,162.00,168.50,11194230,1871262090,-5.5,,,5308,,
2006-06-06_8101,2006-06-06,8101,華冠,twse,40.00,42.60,39.85,40.80,4991502,203386104,-2.0,,,1711,,
2006-06-06_8249,2006-06-06,8249,菱光,twse,41.50,41.95,40.00,41.25,1411100,57463750,-1.1,,,683,,
2006-06-06_8926,2006-06-06,8926,台汽電,twse,12.15,12.35,12.15,12.25,640514,7847945,-0.2,,,155,,
2006-06-06_9101,2006-06-06,9101,福雷電,twse,3.80,3.98,3.75,3.83,2999000,11479830,0.05,,,315,,
2006-06-06_9102,2006-06-06,9102,東亞科,twse,3.78,3.83,3.67,3.77,70000,261870,-0.03,,,18,,
2006-06-06_9103,2006-06-06,9103,美德醫療-DR,twse,11.85,11.85,11.65,11.80,268000,3152550,-0.05,,,81,,
2006-06-06_9104,2006-06-06,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-06_9105,2006-06-06,9105,泰金寶-DR,twse,5.35,5.35,5.10,5.30,8864000,46170310,-0.13,,,1112,,
2006-06-06_9801,2006-06-06,9801,力霸,twse,1.95,1.97,1.88,1.91,861574,1647147,-0.04,,,147,,
2006-06-06_9902,2006-06-06,9902,台火,twse,5.93,6.19,5.90,6.00,361433,2162418,-0.25,,,107,,
