key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-11-23_2034,2004-11-23,2034,允強,twse,33.40,33.50,32.50,32.70,1322000,43478100,-0.6,,,482,,
2004-11-23_2101,2004-11-23,2101,南港,twse,38.60,39.00,38.60,38.80,255600,9915379,-0.2,,,122,,
2004-11-23_2102,2004-11-23,2102,泰豐,twse,19.50,19.90,19.50,19.60,721575,14213149,0.1,,,292,,
2004-11-23_2103,2004-11-23,2103,台橡,twse,12.20,12.85,12.20,12.65,7070941,89249611,0.45,,,1211,,
2004-11-23_2104,2004-11-23,2104,國際中橡,twse,11.35,11.50,11.30,11.35,3470884,39529644,0.15,,,571,,
2004-11-23_2105,2004-11-23,2105,正新,twse,39.50,40.80,39.30,40.00,8272367,332615292,1.1,,,2108,,
2004-11-23_2106,2004-11-23,2106,建大,twse,24.50,25.70,24.30,25.50,6048051,152906858,1.4,,,1698,,
2004-11-23_2107,2004-11-23,2107,厚生,twse,13.40,13.45,13.20,13.40,4500187,60199262,0.2,,,885,,
2004-11-23_2108,2004-11-23,2108,南帝,twse,10.25,10.30,10.20,10.20,167999,1718378,0.05,,,55,,
2004-11-23_2109,2004-11-23,2109,華豐,twse,10.40,10.70,10.40,10.50,330203,3472298,0.1,,,56,,
2004-11-23_2201,2004-11-23,2201,裕隆,twse,34.50,34.90,34.30,34.50,6624697,229107921,0.0,,,1902,,
2004-11-23_2204,2004-11-23,2204,中華,twse,37.20,37.60,37.20,37.30,3399132,126876592,0.1,,,938,,
2004-11-23_2204U,2004-11-23,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2206,2004-11-23,2206,三陽工業,twse,12.65,12.80,12.50,12.70,1470000,18595950,0.1,,,392,,
2004-11-23_2207,2004-11-23,2207,和泰車,twse,63.50,65.00,63.00,64.00,788600,50509906,0.5,,,302,,
2004-11-23_2301,2004-11-23,2301,光寶科,twse,31.50,31.90,31.10,31.70,10036393,315333763,0.7,,,2278,,
2004-11-23_2302,2004-11-23,2302,麗正,twse,5.10,5.15,5.05,5.10,686256,3501484,0.0,,,110,,
2004-11-23_2303,2004-11-23,2303,聯電,twse,20.60,20.80,20.20,20.40,58807727,1203327381,-0.2,,,10259,,
2004-11-23_2305,2004-11-23,2305,全友,twse,5.25,5.30,5.20,5.20,207112,1082199,-0.1,,,74,,
2004-11-23_23051,2004-11-23,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2308,2004-11-23,2308,台達電,twse,49.50,49.90,49.00,49.10,3943281,194086140,0.1,,,1220,,
2004-11-23_2311,2004-11-23,2311,日月光,twse,24.30,24.60,23.70,24.00,20677499,497413848,-0.3,,,4627,,
2004-11-23_2312,2004-11-23,2312,金寶,twse,13.35,13.45,13.30,13.30,1830283,24438420,0.0,,,498,,
2004-11-23_2313,2004-11-23,2313,華通,twse,12.10,12.15,11.85,11.85,25151397,302501135,-0.1,,,2770,,
2004-11-23_2314,2004-11-23,2314,台揚,twse,13.90,13.90,13.55,13.60,2367140,32422636,-0.1,,,549,,
2004-11-23_2315,2004-11-23,2315,神達,twse,16.10,16.20,15.60,15.80,8794434,139019838,-0.3,,,1565,,
2004-11-23_2316,2004-11-23,2316,楠梓電,twse,14.40,14.40,13.80,14.00,7522124,105670254,-0.3,,,1553,,
2004-11-23_2317,2004-11-23,2317,鴻海,twse,127.50,128.50,125.00,127.00,8742647,1111853465,-0.5,,,2964,,
2004-11-23_2318,2004-11-23,2318,佳錄,twse,0.62,0.62,0.62,0.62,11652,7224,-0.01,down,,6,,
2004-11-23_2321,2004-11-23,2321,東訊,twse,16.10,16.30,15.80,16.00,3883173,62156226,0.0,,,828,,
2004-11-23_2323,2004-11-23,2323,中環,twse,14.85,15.00,14.75,14.80,11794655,174941847,-0.05,,,1820,,
2004-11-23_2324,2004-11-23,2324,仁寶,twse,30.90,31.00,30.30,30.70,8675618,265711026,-0.1,,,2049,,
2004-11-23_2325,2004-11-23,2325,矽品,twse,26.10,26.40,25.80,26.10,16381940,427423690,0.0,,,3028,,
2004-11-23_2326,2004-11-23,2326,亞瑟,twse,10.15,10.70,10.15,10.15,458580,4675607,-0.75,,,176,,
2004-11-23_2327,2004-11-23,2327,國巨*,twse,11.10,11.25,11.05,11.10,14496514,161690131,0.0,,,2290,,
2004-11-23_2328,2004-11-23,2328,廣宇,twse,24.70,24.70,23.70,24.40,3171905,76826672,-0.3,,,969,,
2004-11-23_2329,2004-11-23,2329,華泰,twse,4.34,4.34,4.20,4.20,2930642,12444335,-0.14,,,570,,
2004-11-23_2330,2004-11-23,2330,台積電,twse,48.40,48.70,47.50,48.40,48714783,2352071937,0.2,,,8742,,
2004-11-23_2331,2004-11-23,2331,精英,twse,15.70,15.80,15.40,15.50,3089418,48079513,-0.1,,,815,,
2004-11-23_2332,2004-11-23,2332,友訊,twse,35.10,35.70,35.10,35.10,4854140,171706077,0.0,,,1514,,
2004-11-23_23322,2004-11-23,23322,友訊二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2332V,2004-11-23,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2333,2004-11-23,2333,碧悠,twse,6.10,6.20,6.05,6.10,1526144,9326811,0.05,,,408,,
2004-11-23_2335,2004-11-23,2335,清三,twse,3.45,3.55,3.43,3.44,54000,187530,-0.11,,,11,,
2004-11-23_2336,2004-11-23,2336,致伸,twse,6.60,6.65,6.55,6.55,856326,5638429,-0.05,,,210,,
2004-11-23_2337,2004-11-23,2337,旺宏,twse,7.30,7.40,7.15,7.30,16172250,118348233,0.0,,,2634,,
2004-11-23_2338,2004-11-23,2338,光罩,twse,15.40,15.50,15.30,15.50,945785,14566743,0.1,,,155,,
2004-11-23_2340,2004-11-23,2340,台亞,twse,7.20,7.20,7.00,7.15,2462988,17487885,0.05,,,343,,
2004-11-23_2341,2004-11-23,2341,英群,twse,9.00,9.00,8.50,8.65,2033002,17782667,-0.3,,,342,,
2004-11-23_2342,2004-11-23,2342,茂矽,twse,2.46,2.50,2.42,2.45,2487458,6123461,-0.01,,,256,,
2004-11-23_23421,2004-11-23,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2343,2004-11-23,2343,精業,twse,11.70,11.80,11.60,11.65,3178464,37084557,0.0,,,547,,
2004-11-23_23432,2004-11-23,23432,精業二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2344,2004-11-23,2344,華邦電,twse,12.20,12.35,12.05,12.15,14229047,173417600,0.0,,,2056,,
2004-11-23_23442,2004-11-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2345,2004-11-23,2345,智邦,twse,13.10,13.20,12.90,13.10,2988878,39135890,0.2,,,850,,
2004-11-23_2347,2004-11-23,2347,聯強,twse,46.00,46.40,46.00,46.30,4653375,215387102,0.3,,,1109,,
2004-11-23_2348,2004-11-23,2348,海悅,twse,6.55,6.60,6.30,6.50,231662,1504043,0.0,,,90,,
2004-11-23_2349,2004-11-23,2349,錸德,twse,12.30,12.30,12.05,12.25,5662633,68920827,0.15,,,1212,,
2004-11-23_2350,2004-11-23,2350,環電,twse,12.15,12.30,12.10,12.25,2105101,25704429,0.1,,,584,,
2004-11-23_2351,2004-11-23,2351,順德,twse,15.20,15.20,15.00,15.00,220118,3326688,-0.1,,,62,,
2004-11-23_2352,2004-11-23,2352,佳世達,twse,33.60,34.20,33.30,34.20,21353841,721229215,1.1,,,5009,,
2004-11-23_2353,2004-11-23,2353,宏碁,twse,49.30,49.60,48.80,49.00,6449301,317178701,0.0,,,2538,,
2004-11-23_2354,2004-11-23,2354,鴻準,twse,68.00,68.50,66.00,68.00,3853194,259562186,0.5,,,1095,,
2004-11-23_2355,2004-11-23,2355,敬鵬,twse,19.40,19.50,19.20,19.40,367949,7105298,0.0,,,159,,
2004-11-23_2356,2004-11-23,2356,英業達,twse,15.70,15.80,15.50,15.60,2502743,39046615,-0.1,,,673,,
2004-11-23_2357,2004-11-23,2357,華碩,twse,75.00,76.00,74.00,75.50,9050940,679278735,1.0,,,2555,,
2004-11-23_2358,2004-11-23,2358,廷鑫,twse,11.70,11.70,11.70,11.70,32000,376267,-0.25,down,,84,,
2004-11-23_2359,2004-11-23,2359,所羅門,twse,6.80,6.85,6.70,6.75,1334232,9002676,-0.05,,,255,,
2004-11-23_2360,2004-11-23,2360,致茂,twse,25.70,26.10,25.70,25.80,440057,11388325,0.1,,,182,,
2004-11-23_2361,2004-11-23,2361,鴻友,twse,10.25,10.35,10.05,10.15,1324600,13500003,-0.1,,,326,,
2004-11-23_2362,2004-11-23,2362,藍天,twse,11.40,11.50,11.20,11.35,542648,6147139,0.0,,,187,,
2004-11-23_2363,2004-11-23,2363,矽統,twse,12.05,12.20,11.85,12.20,6830198,82332696,0.2,,,1593,,
2004-11-23_2365,2004-11-23,2365,昆盈,twse,22.20,22.20,21.90,22.00,327259,7222497,-0.2,,,131,,
2004-11-23_2366,2004-11-23,2366,亞旭,twse,19.50,19.80,19.30,19.70,3631600,71207726,0.2,,,1071,,
2004-11-23_2367,2004-11-23,2367,燿華,twse,14.00,14.10,13.70,13.80,3794000,52644650,-0.1,,,761,,
2004-11-23_2368,2004-11-23,2368,金像電,twse,14.90,14.90,14.60,14.75,4080246,59989969,-0.15,,,677,,
2004-11-23_2369,2004-11-23,2369,菱生,twse,14.20,14.35,13.60,14.05,4254999,59134904,-0.15,,,918,,
2004-11-23_2370,2004-11-23,2370,匯僑工,twse,8.90,9.10,8.90,9.05,290379,2611638,0.05,,,120,,
2004-11-23_2371,2004-11-23,2371,大同,twse,11.80,11.90,11.55,11.55,11526275,134684441,-0.25,,,2021,,
2004-11-23_2373,2004-11-23,2373,震旦行,twse,17.50,17.60,17.30,17.50,155953,2721799,0.0,,,72,,
2004-11-23_2374,2004-11-23,2374,佳能,twse,16.70,16.90,16.60,16.60,699591,11696871,0.0,,,239,,
2004-11-23_2375,2004-11-23,2375,凱美,twse,8.35,8.35,8.20,8.20,602630,5009379,-0.15,,,113,,
2004-11-23_2376,2004-11-23,2376,技嘉,twse,38.70,39.00,38.10,38.40,1549138,59587765,0.0,,,670,,
2004-11-23_2377,2004-11-23,2377,微星,twse,22.00,22.30,21.30,21.70,4542557,98690992,-0.2,,,1457,,
2004-11-23_2378,2004-11-23,2378,鴻運電,twse,4.93,4.95,4.93,4.93,182345,899346,-0.02,,,49,,
2004-11-23_2379,2004-11-23,2379,瑞昱,twse,35.50,36.10,35.40,35.70,4560300,162814974,0.2,,,1657,,
2004-11-23_2380,2004-11-23,2380,虹光,twse,18.80,19.10,18.80,18.90,512346,9695570,0.1,,,133,,
2004-11-23_2381,2004-11-23,2381,華宇,twse,9.40,9.45,9.15,9.25,1657378,15367459,-0.1,,,434,,
2004-11-23_2382,2004-11-23,2382,廣達,twse,54.00,55.00,53.00,55.00,7414711,400212797,1.0,,,2097,,
2004-11-23_2383,2004-11-23,2383,台光電,twse,11.20,11.30,10.60,10.80,1632000,17778900,-0.35,,,357,,
2004-11-23_2384,2004-11-23,2384,勝華,twse,32.60,32.90,30.90,31.20,24739668,780230504,-1.4,,,6657,,
2004-11-23_2385,2004-11-23,2385,群光,twse,34.30,34.40,32.60,32.90,927998,30865150,-1.4,,,404,,
2004-11-23_2387,2004-11-23,2387,精元,twse,21.60,21.60,21.50,21.60,1279000,27520800,0.0,,,160,,
2004-11-23_2388,2004-11-23,2388,威盛,twse,19.00,19.30,18.90,19.10,4966485,94635659,0.1,,,1328,,
2004-11-23_2389,2004-11-23,2389,世昕,twse,6.05,6.10,5.95,6.00,815724,4919258,-0.05,,,143,,
2004-11-23_2390,2004-11-23,2390,云辰,twse,7.85,7.90,7.70,7.70,408003,3173581,-0.1,,,104,,
2004-11-23_2391,2004-11-23,2391,合勤,twse,71.00,75.50,71.00,74.50,8012488,589340387,3.5,,,2261,,
2004-11-23_2392,2004-11-23,2392,正崴,twse,64.00,66.50,64.00,64.50,4764278,311093991,1.0,,,1453,,
2004-11-23_2393,2004-11-23,2393,億光,twse,34.00,34.50,32.50,32.90,4665449,155185076,-1.1,,,1400,,
2004-11-23_2394,2004-11-23,2394,普立爾,twse,26.20,26.60,26.10,26.30,1301331,34263641,0.1,,,368,,
2004-11-23_2395,2004-11-23,2395,研華,twse,72.50,73.50,72.50,73.50,1172924,85954146,1.0,,,493,,
2004-11-23_23951,2004-11-23,23951,研華一,twse,155.00,157.00,155.00,157.00,42000,6514000,0.0,,,6,,
2004-11-23_2396,2004-11-23,2396,精碟,twse,12.65,12.75,12.40,12.55,4542816,57083890,-0.1,,,1103,,
2004-11-23_2397,2004-11-23,2397,友通,twse,15.40,16.00,15.30,15.90,59000,919100,0.5,,,37,,
2004-11-23_2399,2004-11-23,2399,映泰,twse,11.00,11.25,10.85,10.90,738752,8127938,-0.05,,,229,,
2004-11-23_2401,2004-11-23,2401,凌陽,twse,45.90,46.50,45.50,46.10,800331,36864351,0.2,,,463,,
2004-11-23_2402,2004-11-23,2402,毅嘉,twse,44.00,44.00,42.70,43.00,2746275,118981395,-1.0,,,961,,
2004-11-23_2403,2004-11-23,2403,友尚,twse,23.30,23.80,23.30,23.60,282637,6623820,0.3,,,143,,
2004-11-23_2404,2004-11-23,2404,漢唐,twse,29.20,29.70,28.80,29.40,2069824,60664550,0.3,,,476,,
2004-11-23_2405,2004-11-23,2405,輔信,twse,21.60,21.80,20.50,21.30,2424007,51089838,-0.3,,,800,,
2004-11-23_2406,2004-11-23,2406,國碩,twse,11.10,11.40,11.10,11.25,895736,10119597,-0.05,,,275,,
2004-11-23_2407,2004-11-23,2407,陞技,twse,11.80,11.95,10.95,11.00,45664596,512403475,-0.75,,,6896,,
2004-11-23_2408,2004-11-23,2408,南亞科,twse,23.10,23.30,22.80,23.10,24770622,571459188,0.0,,,5302,,
2004-11-23_2409,2004-11-23,2409,友達,twse,39.20,39.60,38.50,39.50,67410869,2638726168,0.4,,,14674,,
2004-11-23_2410,2004-11-23,2410,鼎大,twse,25.20,25.70,24.80,25.00,825000,20756500,-0.2,,,146,,
2004-11-23_2411,2004-11-23,2411,飛瑞,twse,37.00,37.30,36.30,37.20,829130,30553390,0.2,,,296,,
2004-11-23_2412,2004-11-23,2412,中華電,twse,59.50,60.50,59.00,60.00,9861000,588419500,0.5,,,1243,,
2004-11-23_2413,2004-11-23,2413,環科,twse,13.10,13.10,12.85,13.00,144279,1864384,0.0,,,64,,
2004-11-23_2414,2004-11-23,2414,精技,twse,11.30,11.60,11.30,11.45,245005,2822256,-0.05,,,63,,
2004-11-23_2415,2004-11-23,2415,錩新,twse,10.50,10.70,10.50,10.70,37040,392788,0.0,,,34,,
2004-11-23_2416,2004-11-23,2416,世平,twse,22.60,22.70,22.30,22.40,940066,21079660,-0.1,,,349,,
2004-11-23_2417,2004-11-23,2417,圓剛,twse,29.40,29.50,28.20,28.50,2712715,78200425,-0.5,,,871,,
2004-11-23_2418,2004-11-23,2418,雅新,twse,29.00,29.20,27.60,28.50,7021781,199203979,-0.4,,,2055,,
2004-11-23_24181,2004-11-23,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2419,2004-11-23,2419,仲琦,twse,6.75,6.85,6.40,6.50,2258002,14941762,-0.25,,,345,,
2004-11-23_2420,2004-11-23,2420,新巨,twse,17.60,17.60,16.70,16.90,1030202,17702672,-0.5,,,393,,
2004-11-23_2421,2004-11-23,2421,建準,twse,13.85,13.90,13.70,13.85,325995,4503760,0.0,,,96,,
2004-11-23_2422,2004-11-23,2422,國聯,twse,12.00,12.00,11.60,11.80,633913,7474787,-0.2,,,167,,
2004-11-23_2423,2004-11-23,2423,固緯,twse,17.50,17.70,17.50,17.60,13000,228500,-0.1,,,6,,
2004-11-23_2424,2004-11-23,2424,隴華,twse,10.50,10.85,10.45,10.50,2614827,27797132,0.0,,,765,,
2004-11-23_2425,2004-11-23,2425,承啟,twse,5.45,5.60,5.40,5.45,771000,4209750,0.0,,,160,,
2004-11-23_2426,2004-11-23,2426,鼎元,twse,11.05,11.15,10.95,11.00,334654,3696867,0.0,,,121,,
2004-11-23_2427,2004-11-23,2427,三商電,twse,11.25,11.25,11.05,11.10,1470001,16384211,-0.05,,,259,,
2004-11-23_2428,2004-11-23,2428,興勤,twse,18.90,19.00,18.80,19.00,45141,854947,0.1,,,39,,
2004-11-23_2429,2004-11-23,2429,銘旺科,twse,2.39,2.39,2.30,2.30,204000,475670,-0.03,,,49,,
2004-11-23_2430,2004-11-23,2430,燦坤,twse,35.00,35.00,34.30,34.40,731687,25310285,-0.5,,,318,,
2004-11-23_2431,2004-11-23,2431,聯昌,twse,8.10,8.10,7.95,8.05,89000,715250,-0.05,,,16,,
2004-11-23_2432,2004-11-23,2432,倚天酷碁-創,twse,15.70,16.00,15.60,16.00,1500000,23802437,0.2,,,260,,
2004-11-23_2433,2004-11-23,2433,互盛電,twse,12.70,12.85,12.50,12.75,169001,2156012,0.25,,,40,,
2004-11-23_2434,2004-11-23,2434,統懋,twse,10.65,10.75,10.60,10.70,67000,710786,0.25,,,102,,
2004-11-23_2435,2004-11-23,2435,台路,twse,1.07,1.07,1.07,1.07,4000,4280,0.0,flat,,2,,
2004-11-23_2436,2004-11-23,2436,偉詮電,twse,13.00,13.15,12.80,12.95,580118,7509300,-0.2,,,210,,
2004-11-23_2437,2004-11-23,2437,旺詮,twse,13.50,13.65,13.40,13.50,121906,1643597,0.0,,,76,,
2004-11-23_2438,2004-11-23,2438,翔耀,twse,8.45,8.55,8.35,8.40,2935999,24872739,0.1,,,404,,
2004-11-23_2439,2004-11-23,2439,美律,twse,77.50,77.50,76.50,76.50,222000,17048000,-0.5,,,90,,
2004-11-23_2440,2004-11-23,2440,太空梭,twse,4.38,4.40,4.33,4.35,846573,3686127,-0.01,,,141,,
2004-11-23_2441,2004-11-23,2441,超豐,twse,29.80,30.00,28.70,29.30,6774409,198344619,-0.4,,,1830,,
2004-11-23_2442,2004-11-23,2442,新美齊,twse,8.10,8.20,7.90,7.90,226000,1814600,-0.2,,,81,,
2004-11-23_2443,2004-11-23,2443,昶虹,twse,6.40,6.40,6.25,6.30,1117425,7071216,0.0,,,312,,
2004-11-23_2444,2004-11-23,2444,兆勁,twse,7.30,7.45,7.20,7.40,1385006,10136042,0.25,,,317,,
2004-11-23_2446,2004-11-23,2446,全懋,twse,17.70,17.70,16.50,17.00,22836010,387974188,-0.7,,,4165,,
2004-11-23_2447,2004-11-23,2447,鼎新,twse,19.30,19.40,19.30,19.40,6000,116100,-0.2,,,5,,
2004-11-23_2448,2004-11-23,2448,晶電,twse,44.50,44.90,41.60,42.80,4815694,208065183,-1.5,,,1874,,
2004-11-23_2449,2004-11-23,2449,京元電子,twse,22.80,23.10,22.50,22.80,11500196,262005038,0.1,,,2333,,
2004-11-23_2450,2004-11-23,2450,神腦,twse,12.10,12.20,12.00,12.20,101864,1232645,0.1,,,57,,
2004-11-23_2451,2004-11-23,2451,創見,twse,64.50,64.50,63.00,64.00,700080,44706909,0.5,,,394,,
2004-11-23_2452,2004-11-23,2452,乾坤,twse,17.30,17.30,17.00,17.00,125000,2135400,-0.3,,,42,,
2004-11-23_2453,2004-11-23,2453,凌群,twse,9.95,10.15,9.90,10.10,52000,520050,-0.05,,,28,,
2004-11-23_2454,2004-11-23,2454,聯發科,twse,231.00,233.00,228.00,231.00,2664437,615451128,1.0,,,1329,,
2004-11-23_2455,2004-11-23,2455,全新,twse,8.00,8.10,7.85,7.90,268000,2130250,0.0,,,72,,
2004-11-23_2456,2004-11-23,2456,奇力新,twse,13.40,13.40,13.00,13.15,648015,8532847,-0.1,,,168,,
2004-11-23_24561,2004-11-23,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2457,2004-11-23,2457,飛宏,twse,12.95,13.10,12.75,12.95,3649612,47301809,0.0,,,836,,
2004-11-23_2458,2004-11-23,2458,義隆,twse,19.80,20.00,19.30,19.40,1696066,33269487,-0.3,,,560,,
2004-11-23_2459,2004-11-23,2459,敦吉,twse,28.00,28.10,27.50,27.50,297545,8252828,-0.6,,,129,,
2004-11-23_2460,2004-11-23,2460,建通,twse,24.80,25.00,24.00,24.20,400667,9754022,-0.6,,,192,,
2004-11-23_2461,2004-11-23,2461,光群雷,twse,19.60,20.20,19.50,19.80,5166748,102416412,0.7,,,1173,,
2004-11-23_2462,2004-11-23,2462,良得電,twse,11.85,11.85,11.75,11.75,5012,59141,-0.1,,,6,,
2004-11-23_2463,2004-11-23,2463,研揚,twse,26.80,27.30,26.80,27.20,31000,840800,0.2,,,9,,
2004-11-23_2464,2004-11-23,2464,盟立,twse,20.00,20.20,19.80,19.80,243158,4842843,-0.2,,,94,,
2004-11-23_2465,2004-11-23,2465,麗臺,twse,17.90,17.90,16.90,17.30,1999000,34847200,-0.4,,,536,,
2004-11-23_2466,2004-11-23,2466,冠西電,twse,9.25,9.25,8.85,8.90,578000,5171800,-0.2,,,134,,
2004-11-23_2467,2004-11-23,2467,志聖,twse,18.90,19.10,18.70,18.80,552003,10440855,0.1,,,163,,
2004-11-23_2468,2004-11-23,2468,華經,twse,7.05,7.10,7.00,7.05,57357,404010,0.0,,,19,,
2004-11-23_2469,2004-11-23,2469,力信,twse,13.65,13.70,13.35,13.40,1148496,15520116,-0.2,,,281,,
2004-11-23_2470,2004-11-23,2470,品佳,twse,17.80,18.00,17.70,17.80,291929,5193793,0.0,,,134,,
2004-11-23_2471,2004-11-23,2471,資通,twse,13.20,13.45,12.75,12.95,230000,2975650,0.25,,,73,,
2004-11-23_2472,2004-11-23,2472,立隆電,twse,11.65,11.65,11.55,11.60,136990,1590895,-0.05,,,52,,
2004-11-23_2473,2004-11-23,2473,思源,twse,63.50,65.00,63.50,65.00,299916,19233548,1.5,,,130,,
2004-11-23_2474,2004-11-23,2474,可成,twse,101.50,103.00,101.50,102.00,974696,99411756,0.5,,,316,,
2004-11-23_2475,2004-11-23,2475,華映,twse,12.90,13.10,12.80,12.90,44598032,576967063,0.0,,,6860,,
2004-11-23_2476,2004-11-23,2476,鉅祥,twse,20.50,20.90,20.40,20.90,55003,1137161,0.2,,,31,,
2004-11-23_2477,2004-11-23,2477,美隆電,twse,26.30,26.90,26.10,26.80,664218,17697661,0.5,,,263,,
2004-11-23_2478,2004-11-23,2478,大毅,twse,19.20,19.40,19.00,19.10,372890,7137498,-0.1,,,127,,
2004-11-23_2479,2004-11-23,2479,和立,twse,7.30,7.40,7.25,7.35,480358,3510975,0.0,,,115,,
2004-11-23_2480,2004-11-23,2480,敦陽科,twse,15.20,16.10,15.20,15.70,2416069,38018661,0.5,,,678,,
2004-11-23_2481,2004-11-23,2481,強茂,twse,23.10,23.60,23.00,23.40,1112273,25914600,0.2,,,232,,
2004-11-23_2482,2004-11-23,2482,連宇,twse,21.40,21.40,21.20,21.20,32000,681000,-0.2,,,17,,
2004-11-23_2483,2004-11-23,2483,百容,twse,16.50,16.60,16.40,16.50,124000,2045300,0.1,,,30,,
2004-11-23_2484,2004-11-23,2484,希華,twse,15.80,15.80,15.10,15.50,457867,7099683,0.0,,,160,,
2004-11-23_2485,2004-11-23,2485,兆赫,twse,25.20,25.60,24.80,25.30,7650946,193358616,0.6,,,2328,,
2004-11-23_2486,2004-11-23,2486,一詮,twse,13.30,13.30,12.80,13.00,461664,6004435,0.0,,,156,,
2004-11-23_2487,2004-11-23,2487,友立資,twse,17.50,18.00,17.50,17.90,139001,2460217,0.2,,,40,,
2004-11-23_2488,2004-11-23,2488,漢平,twse,28.50,28.50,28.10,28.30,547617,15602390,-0.2,,,96,,
2004-11-23_2489,2004-11-23,2489,瑞軒,twse,14.30,14.45,13.95,14.45,5018954,71619928,0.25,,,1165,,
2004-11-23_2491,2004-11-23,2491,吉祥全,twse,1.11,1.18,1.11,1.18,2133000,2431350,0.0,,,264,,
2004-11-23_2492,2004-11-23,2492,華新科,twse,18.40,18.60,18.00,18.10,2426325,43996745,-0.3,,,720,,
2004-11-23_2493,2004-11-23,2493,揚博,twse,12.95,12.95,12.60,12.80,179000,2284950,-0.05,,,40,,
2004-11-23_2494,2004-11-23,2494,廣業科,twse,1.26,1.30,1.26,1.30,363000,462880,0.04,,,40,,
2004-11-23_2495,2004-11-23,2495,普安,twse,68.50,69.50,67.50,68.00,923453,63222466,-0.5,,,433,,
2004-11-23_2496,2004-11-23,2496,卓越,twse,4.57,4.66,4.50,4.66,38843,177049,0.04,,,41,,
2004-11-23_2497,2004-11-23,2497,怡利電,twse,15.20,15.20,15.20,15.20,71203,1082268,0.0,flat,,20,,
2004-11-23_2498,2004-11-23,2498,宏達電,twse,141.00,144.00,139.50,144.00,1270190,179224860,4.0,,,594,,
2004-11-23_2499,2004-11-23,2499,東貝,twse,31.60,31.60,30.40,30.90,800208,24708894,-0.6,,,305,,
2004-11-23_2501,2004-11-23,2501,國建,twse,17.30,17.60,17.10,17.20,1790413,30949247,-0.1,,,585,,
2004-11-23_2504,2004-11-23,2504,國產,twse,8.20,8.25,8.05,8.10,9969696,81232931,-0.05,,,931,,
2004-11-23_2505,2004-11-23,2505,國揚,twse,13.95,13.95,13.50,13.50,1131761,15465370,-0.2,,,428,,
2004-11-23_2506,2004-11-23,2506,太設,twse,2.23,2.27,2.19,2.26,805676,1806945,-0.02,,,114,,
2004-11-23_25062,2004-11-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-11-23_2509,2004-11-23,2509,全坤建,twse,5.25,5.40,5.25,5.25,427000,2253200,-0.05,,,80,,
2004-11-23_2511,2004-11-23,2511,太子,twse,8.25,8.30,8.20,8.20,556587,4576328,0.0,,,122,,
2004-11-23_2514,2004-11-23,2514,龍邦,twse,10.45,10.55,10.30,10.45,1236069,12834713,0.05,,,230,,
2004-11-23_2515,2004-11-23,2515,中工,twse,5.50,5.50,5.40,5.45,7785318,42348416,0.05,,,920,,
2004-11-23_2516,2004-11-23,2516,新建,twse,6.40,6.40,6.15,6.25,5296000,33451150,-0.15,,,583,,
2004-11-23_2520,2004-11-23,2520,冠德,twse,10.40,10.50,10.25,10.50,2663000,27607600,0.2,,,457,,
2004-11-23_2523,2004-11-23,2523,德寶,twse,7.35,7.40,7.25,7.30,936542,6849212,-0.05,,,157,,
2004-11-23_2524,2004-11-23,2524,京城,twse,56.50,57.00,55.00,56.00,1536085,85847454,0.0,,,406,,
2004-11-23_2525,2004-11-23,2525,寶祥,twse,0.15,0.15,0.15,0.15,664282,99642,-0.01,down,,21,,
2004-11-23_2526,2004-11-23,2526,大陸,twse,14.50,14.60,14.30,14.50,658889,9504505,0.2,,,223,,
2004-11-23_2527,2004-11-23,2527,宏璟,twse,4.09,4.09,3.96,4.04,70000,280310,-0.01,,,18,,
2004-11-23_2528,2004-11-23,2528,皇普,twse,0.36,0.39,0.36,0.37,93000,33850,-0.01,,,9,,
2004-11-23_2530,2004-11-23,2530,華建,twse,4.95,5.00,4.85,4.85,1673676,8222743,0.0,,,319,,
2004-11-23_2533,2004-11-23,2533,昱成,twse,5.00,5.00,4.95,4.99,355000,1766350,0.0,,,77,,
2004-11-23_2534,2004-11-23,2534,宏盛,twse,14.20,14.40,13.95,14.10,7690000,108817350,-0.05,,,1377,,
2004-11-23_2535,2004-11-23,2535,達欣工,twse,14.10,14.30,13.90,14.00,5061000,71108300,-0.05,,,996,,
2004-11-23_2536,2004-11-23,2536,宏普,twse,20.90,21.00,20.20,20.20,701000,14410400,-0.7,,,238,,
2004-11-23_2537,2004-11-23,2537,聯上發,twse,2.66,2.69,2.61,2.63,161100,422893,-0.02,,,38,,
2004-11-23_2538,2004-11-23,2538,基泰,twse,7.50,7.50,7.20,7.20,843304,6192836,-0.2,,,184,,
