key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-26_2029,2009-03-26,2029,盛餘,twse,21.80,21.90,21.45,21.70,599150,12936517,0.1,,,300,,
2009-03-26_2030,2009-03-26,2030,彰源,twse,10.25,10.25,9.80,9.90,4248959,42656570,0.23,,,1047,,
2009-03-26_2031,2009-03-26,2031,新光鋼,twse,17.00,17.20,16.15,16.25,9951625,164243159,-0.55,,,2465,,
2009-03-26_2032,2009-03-26,2032,新鋼,twse,9.77,9.79,9.25,9.36,1415229,13469529,-0.19,,,417,,
2009-03-26_2033,2009-03-26,2033,佳大,twse,51.90,53.00,51.90,52.60,595030,31315769,0.9,,,309,,
2009-03-26_2034,2009-03-26,2034,允強,twse,15.00,15.20,14.40,14.50,6499574,95414269,-0.45,,,1730,,
2009-03-26_2038,2009-03-26,2038,海光,twse,21.00,21.35,20.25,20.25,2814093,57774923,-0.75,,,1071,,
2009-03-26_2059,2009-03-26,2059,川湖,twse,113.00,119.50,112.00,118.50,1217945,142145481,6.5,,,749,,
2009-03-26_2062,2009-03-26,2062,橋椿,twse,21.70,21.75,21.30,21.50,104000,2239500,-0.2,,,53,,
2009-03-26_2101,2009-03-26,2101,南港,twse,19.10,19.90,18.85,19.05,11164391,216493124,0.05,,,2961,,
2009-03-26_2102,2009-03-26,2102,泰豐,twse,12.20,12.20,11.70,11.80,2976920,35602144,-0.2,,,685,,
2009-03-26_2103,2009-03-26,2103,台橡,twse,31.60,31.80,30.70,30.70,8942274,277690694,-0.65,,,2797,,
2009-03-26_2104,2009-03-26,2104,國際中橡,twse,32.40,32.50,31.15,31.45,5809942,183830175,-0.95,,,2028,,
2009-03-26_2105,2009-03-26,2105,正新,twse,34.35,34.50,32.50,33.20,7642917,255777519,-1.15,,,2531,,
2009-03-26_2106,2009-03-26,2106,建大,twse,17.75,18.30,17.35,17.40,3473820,61319716,-0.4,,,876,,
2009-03-26_2107,2009-03-26,2107,厚生,twse,13.00,13.30,12.70,12.70,8936092,116064415,-0.25,,,1853,,
2009-03-26_2108,2009-03-26,2108,南帝,twse,19.80,20.20,19.65,19.80,1194107,23714694,-0.2,,,384,,
2009-03-26_2109,2009-03-26,2109,華豐,twse,9.78,9.78,9.56,9.74,1344436,13052296,-0.04,,,118,,
2009-03-26_2201,2009-03-26,2201,裕隆,twse,17.90,18.85,17.90,18.00,23293714,426812549,0.25,,,4266,,
2009-03-26_2204,2009-03-26,2204,中華,twse,12.40,12.65,12.00,12.05,22021398,270641376,-0.2,,,4393,,
2009-03-26_2206,2009-03-26,2206,三陽工業,twse,8.35,8.65,8.22,8.25,9451329,79302790,-0.06,,,1815,,
2009-03-26_2207,2009-03-26,2207,和泰車,twse,48.40,48.60,48.10,48.55,952200,46124389,0.3,,,489,,
2009-03-26_2208,2009-03-26,2208,台船,twse,29.00,29.00,28.10,28.35,17534712,499218941,-0.4,,,5474,,
2009-03-26_2227,2009-03-26,2227,裕日車,twse,26.00,26.90,25.80,25.90,439000,11520800,-0.1,,,168,,
2009-03-26_2301,2009-03-26,2301,光寶科,twse,25.25,25.25,24.60,24.70,11112871,275932717,-0.35,,,3341,,
2009-03-26_2302,2009-03-26,2302,麗正,twse,3.14,3.35,3.14,3.35,2115181,6932939,0.21,,,392,,
2009-03-26_2303,2009-03-26,2303,聯電,twse,11.60,12.00,11.50,12.00,151651101,1804745338,0.75,,,19559,,
2009-03-26_2305,2009-03-26,2305,全友,twse,4.43,4.65,4.22,4.65,1674880,7653714,0.3,,,344,,
2009-03-26_2308,2009-03-26,2308,台達電,twse,64.40,64.50,62.80,63.70,11273989,717904476,-0.8,,,4216,,
2009-03-26_2311,2009-03-26,2311,日月光,twse,17.80,18.50,17.80,18.50,45707818,830465029,0.8,,,10181,,
2009-03-26_2312,2009-03-26,2312,金寶,twse,7.39,7.56,7.32,7.48,14377806,107260975,0.09,,,2285,,
2009-03-26_2313,2009-03-26,2313,華通,twse,6.86,6.86,6.86,6.86,13424139,92089592,0.44,up,,1147,,
2009-03-26_2314,2009-03-26,2314,台揚,twse,12.95,13.45,12.65,12.90,15878346,206703212,0.05,,,3612,,
2009-03-26_2315,2009-03-26,2315,神達,twse,14.45,14.90,14.40,14.55,14801911,216371372,0.2,,,4008,,
2009-03-26_2316,2009-03-26,2316,楠梓電,twse,5.30,5.67,5.16,5.67,18568596,102038740,0.37,,,2632,,
2009-03-26_2317,2009-03-26,2317,鴻海,twse,79.90,80.50,78.80,79.20,56069354,4458342727,-0.1,,,21453,,
2009-03-26_2321,2009-03-26,2321,東訊,twse,13.00,13.30,12.80,12.85,9215558,119794739,0.0,,,2225,,
2009-03-26_2323,2009-03-26,2323,中環,twse,6.73,7.04,6.66,7.04,104391097,720805782,0.46,,,12810,,
2009-03-26_2324,2009-03-26,2324,仁寶,twse,24.60,24.60,23.65,23.65,43211124,1038636694,-0.8,,,9295,,
2009-03-26_2325,2009-03-26,2325,矽品,twse,36.20,38.10,36.15,37.45,24985705,925776904,1.45,,,7635,,
2009-03-26_2327,2009-03-26,2327,國巨*,twse,6.20,6.63,6.15,6.63,52009113,335071828,0.43,,,6258,,
2009-03-26_2328,2009-03-26,2328,廣宇,twse,32.20,33.35,32.20,32.35,35107636,1147174173,0.75,,,10404,,
2009-03-26_2329,2009-03-26,2329,華泰,twse,5.00,5.30,5.00,5.30,7497299,39497724,0.34,,,1199,,
2009-03-26_2330,2009-03-26,2330,台積電,twse,51.60,52.80,51.10,51.70,61262875,3176846825,-0.5,,,14822,,
2009-03-26_2331,2009-03-26,2331,精英,twse,8.98,9.50,8.91,9.21,18315640,169700364,0.31,,,3666,,
2009-03-26_2332,2009-03-26,2332,友訊,twse,23.70,24.60,23.30,24.60,27814649,674993880,1.6,,,5435,,
2009-03-26_2337,2009-03-26,2337,旺宏,twse,12.85,13.35,12.85,13.10,78959884,1036627393,0.35,,,12875,,
2009-03-26_2338,2009-03-26,2338,光罩,twse,10.60,10.75,10.30,10.50,3190304,33753890,0.0,,,630,,
2009-03-26_2340,2009-03-26,2340,台亞,twse,17.50,18.40,17.20,18.40,42228766,753268398,0.9,,,9753,,
2009-03-26_2341,2009-03-26,2341,英群,twse,1.74,2.00,1.74,2.00,355171,661952,0.13,,,75,,
2009-03-26_2342,2009-03-26,2342,茂矽,twse,9.55,9.92,9.55,9.92,16857036,165837313,0.64,,,2847,,
2009-03-26_2344,2009-03-26,2344,華邦電,twse,4.19,4.30,4.19,4.30,39287620,168463656,0.28,,,3036,,
2009-03-26_2345,2009-03-26,2345,智邦,twse,10.50,10.50,10.00,10.50,22301581,229107637,0.0,,,3431,,
2009-03-26_2347,2009-03-26,2347,聯強,twse,46.50,47.90,46.50,47.00,18683801,882438897,0.75,,,6349,,
2009-03-26_2348,2009-03-26,2348,海悅,twse,1.60,1.84,1.60,1.62,124999,218998,-0.1,,,24,,
2009-03-26_2349,2009-03-26,2349,錸德,twse,5.70,5.91,5.65,5.91,78366809,456541931,0.38,,,8358,,
2009-03-26_2350,2009-03-26,2350,環電,twse,9.30,9.85,9.30,9.65,31965421,306293548,0.41,,,5824,,
2009-03-26_2351,2009-03-26,2351,順德,twse,13.90,14.50,13.85,14.05,1142060,16177790,0.2,,,346,,
2009-03-26_2352,2009-03-26,2352,佳世達,twse,9.70,10.25,9.70,10.25,62182707,626048020,0.67,,,9104,,
2009-03-26_2353,2009-03-26,2353,宏碁,twse,51.00,53.00,50.80,51.00,26468017,1368286067,0.0,,,9231,,
2009-03-26_2354,2009-03-26,2354,鴻準,twse,93.70,94.90,92.50,92.90,14089498,1316738437,-0.9,,,6761,,
2009-03-26_2355,2009-03-26,2355,敬鵬,twse,13.25,13.45,13.05,13.25,1635355,21715632,0.1,,,503,,
2009-03-26_2356,2009-03-26,2356,英業達,twse,13.55,13.85,13.50,13.60,23569413,322321408,0.25,,,4593,,
2009-03-26_2357,2009-03-26,2357,華碩,twse,38.50,39.00,38.05,38.10,60434939,2323671244,0.1,,,17855,,
2009-03-26_2358,2009-03-26,2358,廷鑫,twse,5.98,5.98,5.70,5.71,172781,994640,-0.13,,,57,,
2009-03-26_2359,2009-03-26,2359,所羅門,twse,8.94,9.30,8.90,9.10,3100364,28146820,0.37,,,823,,
2009-03-26_2360,2009-03-26,2360,致茂,twse,26.35,27.00,26.10,26.30,2744098,72958769,-0.05,,,1023,,
2009-03-26_2361,2009-03-26,2361,鴻友,twse,1.88,1.99,1.86,1.99,217608,417289,0.0,,,59,,
2009-03-26_2362,2009-03-26,2362,藍天,twse,32.40,34.60,32.00,34.60,11824235,398075969,2.2,,,3844,,
2009-03-26_2363,2009-03-26,2363,矽統,twse,7.80,7.97,7.06,7.95,58367881,448595790,0.5,,,9505,,
2009-03-26_2364,2009-03-26,2364,倫飛,twse,2.94,3.16,2.90,3.16,4514370,13889633,0.2,,,704,,
2009-03-26_2365,2009-03-26,2365,昆盈,twse,21.30,21.60,20.75,21.00,5932908,125515718,0.0,,,1819,,
2009-03-26_2367,2009-03-26,2367,燿華,twse,9.65,10.00,9.60,9.70,10442391,102565471,0.05,,,2078,,
2009-03-26_2368,2009-03-26,2368,金像電,twse,9.77,10.30,9.75,10.00,21735732,218446580,0.26,,,3776,,
2009-03-26_2369,2009-03-26,2369,菱生,twse,8.25,8.38,8.10,8.16,5786792,47726322,-0.05,,,1236,,
2009-03-26_2371,2009-03-26,2371,大同,twse,6.75,7.18,6.72,7.17,82869869,579628079,0.45,,,11208,,
2009-03-26_2373,2009-03-26,2373,震旦行,twse,26.80,26.80,26.30,26.65,158499,4206873,-0.15,,,79,,
2009-03-26_2374,2009-03-26,2374,佳能,twse,28.20,28.40,27.30,27.60,8212158,228759246,-0.5,,,2249,,
2009-03-26_2375,2009-03-26,2375,凱美,twse,3.90,4.19,3.90,4.12,12897465,52644736,0.2,,,1766,,
2009-03-26_2376,2009-03-26,2376,技嘉,twse,18.50,18.65,18.20,18.30,9105855,167758952,0.0,,,2011,,
2009-03-26_2377,2009-03-26,2377,微星,twse,16.80,17.35,16.65,17.15,24314533,414995090,0.35,,,5527,,
2009-03-26_2379,2009-03-26,2379,瑞昱,twse,47.60,49.80,47.20,48.65,20533083,995341911,1.05,,,7966,,
2009-03-26_2380,2009-03-26,2380,虹光,twse,8.50,8.99,8.30,8.90,1770271,15312223,0.43,,,532,,
2009-03-26_2381,2009-03-26,2381,華宇,twse,3.70,3.95,3.70,3.95,3047848,11947597,0.25,,,540,,
2009-03-26_2382,2009-03-26,2382,廣達,twse,43.90,44.30,43.00,44.00,16461027,722942763,0.1,,,3814,,
2009-03-26_2383,2009-03-26,2383,台光電,twse,8.60,8.96,8.52,8.96,5635885,49751847,0.47,,,1102,,
2009-03-26_2384,2009-03-26,2384,勝華,twse,16.55,17.35,16.50,17.35,72506280,1234120446,1.1,,,14102,,
2009-03-26_2385,2009-03-26,2385,群光,twse,44.50,45.40,44.25,44.40,8302723,371883995,-0.1,,,3013,,
2009-03-26_2387,2009-03-26,2387,精元,twse,21.55,21.85,21.15,21.20,1202772,25898624,-0.1,,,354,,
2009-03-26_2388,2009-03-26,2388,威盛,twse,16.80,17.25,16.75,17.25,27949228,478794264,1.1,,,4737,,
2009-03-26_2390,2009-03-26,2390,云辰,twse,5.95,6.15,5.90,6.10,786578,4761677,0.2,,,227,,
2009-03-26_2391,2009-03-26,2391,合勤,twse,17.50,18.30,17.30,17.85,23687013,425327443,0.5,,,6119,,
2009-03-26_2392,2009-03-26,2392,正崴,twse,45.20,45.90,44.50,44.75,12022517,542916804,-0.15,,,5170,,
2009-03-26_2393,2009-03-26,2393,億光,twse,62.40,65.60,61.60,64.90,17316280,1099949694,3.5,,,7167,,
2009-03-26_2395,2009-03-26,2395,研華,twse,48.20,48.45,47.15,47.20,5961552,284790594,-0.45,,,3058,,
2009-03-26_2397,2009-03-26,2397,友通,twse,37.50,38.20,37.00,37.00,579175,21724425,-0.5,,,350,,
2009-03-26_2399,2009-03-26,2399,映泰,twse,11.05,11.20,10.80,11.00,2611474,28732562,0.2,,,547,,
2009-03-26_2401,2009-03-26,2401,凌陽,twse,15.80,16.30,15.70,16.00,17681345,283561620,0.4,,,4711,,
2009-03-26_2402,2009-03-26,2402,毅嘉,twse,9.70,10.30,9.70,10.30,9623330,97308495,0.66,,,1733,,
2009-03-26_2403,2009-03-26,2403,友尚,twse,16.45,17.05,16.35,17.05,7000313,117109768,1.1,,,1468,,
2009-03-26_2404,2009-03-26,2404,漢唐,twse,13.25,13.80,13.25,13.60,568085,7712245,0.35,,,239,,
2009-03-26_2405,2009-03-26,2405,輔信,twse,7.80,8.10,7.80,8.00,1254328,10021286,0.24,,,346,,
2009-03-26_2406,2009-03-26,2406,國碩,twse,3.78,4.06,3.78,4.06,5424580,21627599,0.26,,,634,,
2009-03-26_2408,2009-03-26,2408,南亞科,twse,7.30,7.30,7.30,7.30,18766482,136995273,0.47,up,,1805,,
2009-03-26_2409,2009-03-26,2409,友達,twse,28.90,30.25,28.90,29.35,105790248,3129732050,0.5,,,24004,,
2009-03-26_2412,2009-03-26,2412,中華電,twse,63.60,64.20,63.10,63.30,34343652,2182713864,-0.2,,,9985,,
2009-03-26_2413,2009-03-26,2413,環科,twse,9.40,9.90,9.40,9.90,2721245,26544829,0.64,,,570,,
2009-03-26_2414,2009-03-26,2414,精技,twse,11.50,11.75,11.50,11.75,1119914,13006050,0.35,,,334,,
2009-03-26_2415,2009-03-26,2415,錩新,twse,9.16,9.39,9.10,9.21,128230,1186709,-0.01,,,33,,
2009-03-26_2417,2009-03-26,2417,圓剛,twse,31.50,32.30,31.25,31.60,5810442,184909212,0.4,,,2033,,
2009-03-26_2419,2009-03-26,2419,仲琦,twse,8.45,8.70,8.31,8.65,2159197,18349856,0.45,,,413,,
2009-03-26_2420,2009-03-26,2420,新巨,twse,11.60,12.00,11.55,11.85,1049776,12365953,0.45,,,343,,
2009-03-26_2421,2009-03-26,2421,建準,twse,24.70,25.70,24.70,25.15,4340584,109054100,1.05,,,1253,,
2009-03-26_2423,2009-03-26,2423,固緯,twse,15.30,15.90,15.30,15.60,59122,920626,0.3,,,44,,
2009-03-26_2424,2009-03-26,2424,隴華,twse,8.66,8.80,8.66,8.78,18977,165366,0.17,,,21,,
2009-03-26_2425,2009-03-26,2425,承啟,twse,5.68,5.92,5.60,5.92,1603422,9447284,0.38,,,283,,
2009-03-26_2426,2009-03-26,2426,鼎元,twse,13.90,14.40,13.75,14.35,10722544,151452396,0.65,,,3282,,
2009-03-26_2427,2009-03-26,2427,三商電,twse,6.58,6.70,6.47,6.60,325336,2135945,0.08,,,119,,
2009-03-26_2428,2009-03-26,2428,興勤,twse,16.20,16.35,15.95,16.20,784735,12691560,0.1,,,223,,
2009-03-26_2429,2009-03-26,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-26_2430,2009-03-26,2430,燦坤,twse,16.50,16.50,15.70,16.30,13619579,220367829,0.7,,,3368,,
2009-03-26_2431,2009-03-26,2431,聯昌,twse,8.00,8.45,7.95,8.45,1344451,11176540,0.55,,,216,,
2009-03-26_2433,2009-03-26,2433,互盛電,twse,18.50,18.80,18.35,18.50,1603112,29726057,0.15,,,538,,
2009-03-26_2434,2009-03-26,2434,統懋,twse,14.45,15.45,14.45,15.45,5924866,90228977,1.0,,,1768,,
2009-03-26_2436,2009-03-26,2436,偉詮電,twse,18.40,18.65,17.95,18.15,10176186,186285399,0.05,,,2975,,
2009-03-26_2437,2009-03-26,2437,旺詮,twse,22.00,22.50,21.80,22.10,329512,7272161,0.1,,,170,,
2009-03-26_2438,2009-03-26,2438,翔耀,twse,0.82,0.90,0.82,0.90,612989,515956,0.02,,,65,,
2009-03-26_2439,2009-03-26,2439,美律,twse,31.40,32.45,31.30,31.90,6588660,210363704,0.75,,,2886,,
2009-03-26_2440,2009-03-26,2440,太空梭,twse,5.25,5.52,5.25,5.50,462562,2491442,0.25,,,137,,
2009-03-26_2441,2009-03-26,2441,超豐,twse,25.60,25.70,24.90,25.15,6645699,168449028,-0.05,,,2239,,
2009-03-26_2442,2009-03-26,2442,新美齊,twse,7.60,7.60,7.11,7.49,727156,5253823,-0.11,,,184,,
2009-03-26_2443,2009-03-26,2443,昶虹,twse,3.13,3.29,3.10,3.29,5998740,19309261,0.21,,,684,,
2009-03-26_2444,2009-03-26,2444,兆勁,twse,7.30,7.69,7.22,7.69,1377306,10419385,0.5,,,362,,
2009-03-26_2446,2009-03-26,2446,全懋,twse,10.90,11.45,10.70,11.45,49597603,553644741,0.7,,,8013,,
2009-03-26_2448,2009-03-26,2448,晶電,twse,52.90,55.10,51.70,53.50,32192396,1719177135,1.0,,,11884,,
2009-03-26_2449,2009-03-26,2449,京元電子,twse,10.35,10.80,10.30,10.50,46700903,490988683,0.35,,,7840,,
2009-03-26_2450,2009-03-26,2450,神腦,twse,40.00,40.20,39.50,39.70,1379014,54802510,-0.15,,,485,,
2009-03-26_2451,2009-03-26,2451,創見,twse,78.30,80.40,78.00,80.40,6950101,553509579,5.2,,,2821,,
2009-03-26_2452,2009-03-26,2452,乾坤,twse,35.90,36.50,35.50,35.80,1586899,57105333,0.05,,,524,,
2009-03-26_2453,2009-03-26,2453,凌群,twse,8.25,8.75,8.25,8.51,342397,2936267,0.33,,,98,,
2009-03-26_2454,2009-03-26,2454,聯發科,twse,340.50,341.00,332.50,333.50,8735578,2931619241,-6.0,,,5912,,
2009-03-26_2455,2009-03-26,2455,全新,twse,19.15,19.25,18.80,19.10,943013,17940292,0.5,,,324,,
2009-03-26_2456,2009-03-26,2456,奇力新,twse,8.58,9.07,8.55,9.06,4198352,37123563,0.58,,,1113,,
2009-03-26_2457,2009-03-26,2457,飛宏,twse,10.60,10.75,10.30,10.45,2780042,29328022,-0.05,,,821,,
2009-03-26_2458,2009-03-26,2458,義隆,twse,35.80,36.70,35.00,35.00,23083826,823789748,-0.9,,,8408,,
2009-03-26_2459,2009-03-26,2459,敦吉,twse,13.50,14.15,13.50,14.00,1672124,23147563,0.75,,,539,,
2009-03-26_2460,2009-03-26,2460,建通,twse,15.20,15.85,15.20,15.35,690796,10701335,0.15,,,248,,
2009-03-26_2461,2009-03-26,2461,光群雷,twse,12.85,13.15,12.75,12.80,1016626,13125544,0.1,,,346,,
2009-03-26_2462,2009-03-26,2462,良得電,twse,14.20,14.35,14.05,14.30,516971,7339134,0.1,,,197,,
2009-03-26_2463,2009-03-26,2463,研揚,twse,42.15,42.20,41.00,41.70,72386,3008283,-0.25,,,54,,
2009-03-26_2464,2009-03-26,2464,盟立,twse,20.50,20.80,20.30,20.45,1543511,31645421,-0.05,,,716,,
2009-03-26_2465,2009-03-26,2465,麗臺,twse,5.02,5.49,5.02,5.34,1490597,7853730,0.16,,,426,,
2009-03-26_2466,2009-03-26,2466,冠西電,twse,30.05,30.45,29.90,30.20,106702,3233110,0.2,,,42,,
2009-03-26_2467,2009-03-26,2467,志聖,twse,9.75,9.75,9.58,9.74,450556,4360921,0.09,,,179,,
2009-03-26_2468,2009-03-26,2468,華經,twse,9.80,9.98,9.65,9.76,235921,2318163,0.0,,,72,,
2009-03-26_2471,2009-03-26,2471,資通,twse,5.80,6.20,5.80,6.20,693045,4211425,0.4,,,158,,
2009-03-26_2472,2009-03-26,2472,立隆電,twse,7.63,7.63,7.63,7.63,311000,2372930,0.49,up,,96,,
2009-03-26_2473,2009-03-26,2473,思源,twse,21.30,21.50,20.40,20.55,11261004,236397777,0.45,,,3530,,
2009-03-26_2474,2009-03-26,2474,可成,twse,77.40,78.80,76.50,77.20,19059030,1477310085,0.0,,,8221,,
2009-03-26_2475,2009-03-26,2475,華映,twse,3.81,4.01,3.80,4.01,109033679,432869518,0.26,,,7489,,
2009-03-26_2476,2009-03-26,2476,鉅祥,twse,16.00,16.50,15.45,15.65,3830552,60676128,-0.35,,,1026,,
2009-03-26_2477,2009-03-26,2477,美隆電,twse,8.30,8.73,8.18,8.73,1237683,10548411,0.57,,,326,,
2009-03-26_2478,2009-03-26,2478,大毅,twse,18.30,18.50,17.60,17.80,1887337,34158507,-0.5,,,628,,
2009-03-26_2480,2009-03-26,2480,敦陽科,twse,15.50,15.55,15.10,15.30,2097098,32158637,0.0,,,598,,
2009-03-26_2481,2009-03-26,2481,強茂,twse,15.40,16.10,15.35,15.70,13991073,221432825,0.4,,,3803,,
2009-03-26_2482,2009-03-26,2482,連宇,twse,14.20,14.60,14.15,14.45,386430,5546040,-0.05,,,172,,
2009-03-26_2483,2009-03-26,2483,百容,twse,8.80,9.25,8.80,8.85,232216,2068063,0.11,,,89,,
2009-03-26_2484,2009-03-26,2484,希華,twse,11.55,12.20,11.55,12.00,3681056,43914261,0.3,,,825,,
2009-03-26_2485,2009-03-26,2485,兆赫,twse,43.10,45.95,43.10,45.30,25419075,1145208330,2.35,,,8497,,
2009-03-26_2486,2009-03-26,2486,一詮,twse,21.05,21.70,20.80,21.40,4422808,94246455,0.4,,,1560,,
2009-03-26_2488,2009-03-26,2488,漢平,twse,13.00,13.10,12.75,12.90,709000,9171900,0.0,,,232,,
2009-03-26_2489,2009-03-26,2489,瑞軒,twse,14.20,14.70,14.10,14.25,13573842,194658140,-0.05,,,3469,,
2009-03-26_2491,2009-03-26,2491,吉祥全,twse,6.08,6.08,6.08,6.08,237000,1440960,-0.45,down,,37,,
2009-03-26_2492,2009-03-26,2492,華新科,twse,10.15,10.55,9.85,10.25,13589840,138478255,0.26,,,2772,,
2009-03-26_2493,2009-03-26,2493,揚博,twse,8.05,8.40,8.05,8.22,374236,3103654,0.12,,,86,,
2009-03-26_2495,2009-03-26,2495,普安,twse,33.80,34.30,33.50,33.80,1086008,36871413,0.0,,,509,,
2009-03-26_2496,2009-03-26,2496,卓越,twse,2.48,2.48,2.48,2.48,92000,228160,-0.18,down,,11,,
2009-03-26_2497,2009-03-26,2497,怡利電,twse,14.90,15.20,14.40,14.65,255445,3767595,0.0,,,129,,
2009-03-26_2498,2009-03-26,2498,宏達電,twse,434.00,442.00,431.00,438.00,7523645,3287444510,2.5,,,5469,,
2009-03-26_2499,2009-03-26,2499,東貝,twse,15.70,16.60,15.60,16.60,3596688,57552078,1.0,,,1111,,
2009-03-26_2501,2009-03-26,2501,國建,twse,9.08,9.45,8.90,8.90,31280321,286114193,-0.12,,,5353,,
2009-03-26_2504,2009-03-26,2504,國產,twse,11.60,11.85,11.25,11.35,31069511,359716323,-0.25,,,5626,,
2009-03-26_2505,2009-03-26,2505,國揚,twse,9.18,9.75,9.18,9.37,9614543,91401310,0.23,,,1956,,
2009-03-26_2506,2009-03-26,2506,太設,twse,2.01,2.15,2.01,2.15,275474,587618,0.14,,,51,,
2009-03-26_2509,2009-03-26,2509,全坤建,twse,13.40,14.10,13.30,13.60,2860064,39044712,0.3,,,752,,
2009-03-26_2511,2009-03-26,2511,太子,twse,7.29,7.74,7.29,7.74,22765111,174783800,0.5,,,3142,,
2009-03-26_2514,2009-03-26,2514,龍邦,twse,6.44,6.50,6.30,6.37,466591,2971648,0.04,,,287,,
2009-03-26_2515,2009-03-26,2515,中工,twse,7.00,7.18,6.92,7.00,25359612,178411166,0.03,,,3590,,
2009-03-26_2516,2009-03-26,2516,新建,twse,5.59,5.85,5.50,5.66,1118208,6282605,0.14,,,318,,
2009-03-26_2520,2009-03-26,2520,冠德,twse,9.40,9.95,9.40,9.90,19550529,192802293,0.6,,,3224,,
2009-03-26_2524,2009-03-26,2524,京城,twse,16.50,17.30,16.40,17.30,4182514,71734178,1.1,,,1303,,
2009-03-26_2526,2009-03-26,2526,大陸,twse,9.30,9.78,9.30,9.67,9066886,86859912,0.37,,,1725,,
2009-03-26_2527,2009-03-26,2527,宏璟,twse,5.98,6.09,5.79,5.79,2510183,14969812,0.0,,,521,,
2009-03-26_2528,2009-03-26,2528,皇普,twse,0.70,0.70,0.70,0.70,49658,34720,0.04,up,,7,,
2009-03-26_2530,2009-03-26,2530,華建,twse,3.96,4.05,3.80,3.86,4159092,16313059,-0.1,,,691,,
2009-03-26_2534,2009-03-26,2534,宏盛,twse,8.70,9.12,8.62,9.00,15394590,137549869,0.47,,,2820,,
2009-03-26_2535,2009-03-26,2535,達欣工,twse,14.05,14.55,13.95,14.30,10646367,152214660,0.55,,,2270,,
2009-03-26_2536,2009-03-26,2536,宏普,twse,26.00,26.70,25.40,25.65,9593503,250201626,0.05,,,2970,,
2009-03-26_2537,2009-03-26,2537,聯上發,twse,6.12,6.15,5.70,6.15,16060,95367,0.0,,,14,,
2009-03-26_2538,2009-03-26,2538,基泰,twse,9.07,9.62,9.07,9.46,9076945,85509328,0.46,,,1978,,
2009-03-26_2539,2009-03-26,2539,櫻花建,twse,12.30,12.30,11.50,11.50,3100,37220,-0.5,,,4,,
2009-03-26_2540,2009-03-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-26_2542,2009-03-26,2542,興富發,twse,19.20,20.20,19.05,19.55,8749860,171514320,0.45,,,2728,,
2009-03-26_2543,2009-03-26,2543,皇昌,twse,5.15,5.35,5.12,5.19,2139533,11191288,0.1,,,461,,
2009-03-26_2545,2009-03-26,2545,皇翔,twse,17.40,17.85,17.20,17.85,8343436,148281028,1.15,,,1254,,
2009-03-26_2546,2009-03-26,2546,根基,twse,9.79,9.97,9.56,9.75,561149,5484905,0.06,,,156,,
2009-03-26_2547,2009-03-26,2547,日勝生,twse,12.35,13.10,12.30,13.10,15144101,196520851,0.85,,,2727,,
2009-03-26_2548,2009-03-26,2548,華固,twse,49.60,51.80,48.95,49.50,11926907,601074405,0.6,,,4721,,
2009-03-26_2601,2009-03-26,2601,益航,twse,41.80,41.85,40.30,40.50,8466676,347442708,-0.7,,,3412,,
2009-03-26_2603,2009-03-26,2603,長榮,twse,15.50,15.65,15.25,15.35,14748889,227585989,-0.05,,,3826,,
2009-03-26_2605,2009-03-26,2605,新興,twse,30.10,30.30,29.50,29.60,11035813,329509440,-0.6,,,3671,,
2009-03-26_2606,2009-03-26,2606,裕民,twse,53.60,54.80,53.50,53.70,15777187,851338032,0.3,,,5258,,
2009-03-26_2607,2009-03-26,2607,榮運,twse,21.10,21.45,20.75,20.80,29786961,627852636,-0.3,,,6890,,
2009-03-26_2608,2009-03-26,2608,嘉里大榮,twse,16.90,17.10,16.50,16.55,3131583,52638957,-0.35,,,939,,
2009-03-26_2609,2009-03-26,2609,陽明,twse,11.20,11.45,10.95,11.10,32272501,361554332,-0.05,,,5011,,
2009-03-26_2610,2009-03-26,2610,華航,twse,8.75,8.96,8.71,8.71,93962317,827681577,-0.14,,,12868,,
2009-03-26_2611,2009-03-26,2611,志信,twse,13.60,13.60,13.30,13.35,211065,2831713,-0.05,,,61,,
2009-03-26_2612,2009-03-26,2612,中航,twse,69.60,71.20,69.40,70.20,5374960,378432100,0.7,,,2830,,
2009-03-26_2613,2009-03-26,2613,中櫃,twse,18.70,19.00,18.40,18.45,1516030,28288264,-0.15,,,590,,
2009-03-26_2614,2009-03-26,2614,東森,twse,4.83,5.14,4.78,5.04,17314382,85979840,0.22,,,2306,,
2009-03-26_2615,2009-03-26,2615,萬海,twse,15.50,15.90,15.50,15.60,2602238,40710385,0.0,,,878,,
2009-03-26_2616,2009-03-26,2616,山隆,twse,13.20,13.40,12.90,13.10,904000,11914800,-0.2,,,231,,
2009-03-26_2617,2009-03-26,2617,台航,twse,44.90,45.30,44.20,44.75,1935488,86647695,-0.15,,,1014,,
2009-03-26_2618,2009-03-26,2618,長榮航,twse,8.35,8.53,8.18,8.40,32714780,275841075,0.05,,,4283,,
2009-03-26_2701,2009-03-26,2701,萬企,twse,11.55,11.60,11.25,11.30,426744,4858600,-0.15,,,179,,
