key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-06_2538,2005-04-06,2538,基泰,twse,6.21,6.36,6.20,6.21,868000,5434550,0.09,,,188,,
2005-04-06_2539,2005-04-06,2539,櫻花建,twse,10.50,10.60,10.50,10.60,7000,74100,0.1,,,4,,
2005-04-06_2540,2005-04-06,2540,愛山林,twse,2.56,2.65,2.55,2.65,39000,100110,0.05,,,7,,
2005-04-06_2542,2005-04-06,2542,興富發,twse,21.20,21.80,21.00,21.45,1252000,26789600,-0.05,,,462,,
2005-04-06_2543,2005-04-06,2543,皇昌,twse,10.95,11.05,10.80,10.80,251000,2737150,-0.15,,,60,,
2005-04-06_2545,2005-04-06,2545,皇翔,twse,34.10,34.85,33.30,34.40,382001,12994434,0.15,,,181,,
2005-04-06_2546,2005-04-06,2546,根基,twse,5.65,5.65,5.23,5.23,1007000,5331490,-0.39,,,226,,
2005-04-06_2547,2005-04-06,2547,日勝生,twse,19.10,19.60,18.75,19.40,2494101,47778513,-0.65,,,894,,
2005-04-06_2548,2005-04-06,2548,華固,twse,34.20,34.70,34.20,34.20,2346382,80814924,0.05,,,901,,
2005-04-06_2601,2005-04-06,2601,益航,twse,7.17,7.17,6.91,7.08,629079,4442343,-0.01,,,213,,
2005-04-06_2603,2005-04-06,2603,長榮,twse,29.25,30.35,29.25,30.25,15918343,476221875,-0.55,,,2514,,
2005-04-06_2605,2005-04-06,2605,新興,twse,37.60,38.20,37.60,38.15,2324077,88094668,0.15,,,517,,
2005-04-06_2606,2005-04-06,2606,裕民,twse,51.80,52.10,51.50,51.80,1843132,95568503,0.4,,,589,,
2005-04-06_2607,2005-04-06,2607,榮運,twse,14.30,14.45,14.25,14.30,7612496,109337511,-0.05,,,728,,
2005-04-06_2608,2005-04-06,2608,嘉里大榮,twse,9.11,9.13,9.00,9.09,1310588,11881878,-0.04,,,295,,
2005-04-06_2609,2005-04-06,2609,陽明,twse,31.20,31.20,30.65,30.95,11188943,346599272,-0.3,,,1819,,
2005-04-06_2610,2005-04-06,2610,華航,twse,16.90,16.95,16.80,16.80,1837543,31006028,-0.15,,,512,,
2005-04-06_2611,2005-04-06,2611,志信,twse,8.05,8.05,7.80,8.05,83043,660794,0.0,,,55,,
2005-04-06_2612,2005-04-06,2612,中航,twse,25.50,25.70,25.00,25.55,2436327,62020531,0.15,,,653,,
2005-04-06_2613,2005-04-06,2613,中櫃,twse,12.30,12.30,11.90,12.00,170010,2039720,-0.1,,,80,,
2005-04-06_2614,2005-04-06,2614,東森,twse,14.10,14.10,13.80,13.85,5326587,74018786,-0.2,,,1108,,
2005-04-06_2615,2005-04-06,2615,萬海,twse,36.20,36.40,35.55,35.60,12230892,441758811,-0.6,,,1650,,
2005-04-06_2616,2005-04-06,2616,山隆,twse,15.25,15.25,15.10,15.10,19000,287600,-0.05,,,10,,
2005-04-06_2617,2005-04-06,2617,台航,twse,26.50,26.60,26.35,26.35,839783,22211458,-0.1,,,211,,
2005-04-06_2618,2005-04-06,2618,長榮航,twse,14.30,14.35,14.15,14.25,15636651,222202417,-0.1,,,1598,,
2005-04-06_2701,2005-04-06,2701,萬企,twse,11.35,11.65,11.30,11.30,161865,1855217,0.05,,,86,,
2005-04-06_2702,2005-04-06,2702,華園,twse,13.05,13.05,13.05,13.05,122000,1592100,0.85,up,,64,,
2005-04-06_2704,2005-04-06,2704,國賓,twse,23.10,23.60,23.05,23.25,100503,2350658,-0.25,,,52,,
2005-04-06_2705,2005-04-06,2705,六福,twse,15.40,15.60,15.10,15.25,3068647,46948943,-0.05,,,854,,
2005-04-06_2706,2005-04-06,2706,第一店,twse,19.10,19.75,19.10,19.20,20000,385900,-0.6,,,9,,
2005-04-06_2707,2005-04-06,2707,晶華,twse,41.20,41.40,41.20,41.20,3001,123840,0.7,,,4,,
2005-04-06_2801,2005-04-06,2801,彰銀,twse,17.45,18.05,17.30,17.80,32933004,584710071,0.35,,,6569,,
2005-04-06_2801A,2005-04-06,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_2807,2005-04-06,2807,竹商銀,twse,20.55,20.85,20.50,20.70,2536934,52599802,-0.15,,,712,,
2005-04-06_2808,2005-04-06,2808,北商銀,twse,23.30,23.50,23.25,23.45,2597270,60784320,0.15,,,569,,
2005-04-06_2809,2005-04-06,2809,京城銀,twse,15.30,15.60,15.20,15.25,370359,5708626,0.05,,,125,,
2005-04-06_2811,2005-04-06,2811,東企,twse,7.17,7.52,7.17,7.40,4822181,35671427,0.36,,,1019,,
2005-04-06_2812,2005-04-06,2812,台中銀,twse,10.80,11.05,10.70,10.90,1274223,13920175,0.1,,,349,,
2005-04-06_2816,2005-04-06,2816,旺旺保,twse,8.31,8.64,8.31,8.52,1058011,8997401,0.12,,,273,,
2005-04-06_2820,2005-04-06,2820,華票,twse,11.40,11.50,11.40,11.45,3798477,43491557,0.05,,,579,,
2005-04-06_2822,2005-04-06,2822,農銀,twse,10.05,10.35,9.93,10.25,19296524,197592761,0.2,,,2326,,
2005-04-06_2823,2005-04-06,2823,中壽,twse,16.00,16.90,15.95,16.70,21562356,357984916,0.8,,,4742,,
2005-04-06_2825,2005-04-06,2825,中央保,twse,10.80,10.90,10.70,10.70,547658,5915840,-0.05,,,248,,
2005-04-06_2827,2005-04-06,2827,中聯,twse,4.01,4.25,4.01,4.13,2484873,10370611,0.08,,,524,,
2005-04-06_2831,2005-04-06,2831,中華銀,twse,5.87,6.00,5.85,5.94,4035065,23922828,0.07,,,489,,
2005-04-06_2832,2005-04-06,2832,台產,twse,17.15,17.60,17.15,17.30,528888,9198196,0.15,,,200,,
2005-04-06_2833,2005-04-06,2833,台壽保,twse,54.80,55.50,54.70,55.00,450968,24879479,-0.1,,,233,,
2005-04-06_2834,2005-04-06,2834,臺企銀,twse,10.35,10.75,10.25,10.55,30855071,325724040,0.3,,,4316,,
2005-04-06_2836,2005-04-06,2836,高雄銀,twse,22.00,22.30,21.70,22.10,4413071,97156405,0.05,,,1047,,
2005-04-06_2837,2005-04-06,2837,萬泰銀,twse,14.50,14.80,14.50,14.75,1403432,20584382,0.2,,,257,,
2005-04-06_2838,2005-04-06,2838,聯邦銀,twse,10.05,10.40,10.05,10.20,8963842,91521264,-0.6,,,2157,,
2005-04-06_2841,2005-04-06,2841,台開,twse,2.66,2.73,2.59,2.62,165000,434800,0.03,,,15,,
2005-04-06_2845,2005-04-06,2845,遠東銀,twse,17.95,18.40,17.85,18.35,11678928,213438821,0.4,,,1778,,
2005-04-06_2847,2005-04-06,2847,大眾銀,twse,10.15,10.30,10.10,10.25,6829498,69763335,0.1,,,948,,
2005-04-06_2847B,2005-04-06,2847B,眾乙特,twse,11.10,11.10,11.10,11.10,20000,222000,0.0,flat,,2,,
2005-04-06_2849,2005-04-06,2849,安泰銀,twse,10.60,10.75,10.55,10.55,797052,8528195,-0.1,,,109,,
2005-04-06_2850,2005-04-06,2850,新產,twse,16.30,16.70,16.25,16.40,521393,8607010,0.25,,,216,,
2005-04-06_2851,2005-04-06,2851,中再保,twse,13.35,13.65,13.25,13.35,711398,9614545,0.1,,,129,,
2005-04-06_2852,2005-04-06,2852,第一保,twse,18.90,19.65,18.60,19.10,1449381,27816597,0.5,,,526,,
2005-04-06_2854,2005-04-06,2854,寶來證,twse,15.30,15.60,15.30,15.35,6799897,104915831,-0.1,,,1197,,
2005-04-06_2855,2005-04-06,2855,統一證,twse,18.40,18.40,18.20,18.25,6417262,117357766,0.1,,,1073,,
2005-04-06_2856,2005-04-06,2856,元富證,twse,13.15,13.25,13.05,13.25,4509119,59312130,0.15,,,577,,
2005-04-06_2880,2005-04-06,2880,華南金,twse,24.85,25.15,24.55,24.60,5666944,141030043,-0.25,,,1309,,
2005-04-06_2881,2005-04-06,2881,富邦金,twse,28.80,29.60,28.80,29.00,18808715,550392290,-0.1,,,2666,,
2005-04-06_2882,2005-04-06,2882,國泰金,twse,59.20,60.50,59.20,60.00,14933369,897274878,0.6,,,3666,,
2005-04-06_2883,2005-04-06,2883,凱基金,twse,12.70,12.90,12.70,12.70,17673264,226529024,0.0,,,2498,,
2005-04-06_2883A,2005-04-06,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_2884,2005-04-06,2884,玉山金,twse,25.10,25.25,24.95,25.05,7710625,193090766,-0.05,,,1037,,
2005-04-06_2885,2005-04-06,2885,元大金,twse,16.50,16.75,16.50,16.60,3836020,63887296,0.0,,,794,,
2005-04-06_2886,2005-04-06,2886,兆豐金,twse,20.15,20.50,20.15,20.20,10123529,206151088,0.05,,,1726,,
2005-04-06_2887,2005-04-06,2887,台新新光金,twse,27.75,28.20,27.55,27.75,35940419,996298315,0.0,,,5514,,
2005-04-06_2888,2005-04-06,2888,新光金,twse,31.50,32.15,31.50,32.10,11379734,363920752,0.45,,,2096,,
2005-04-06_2889,2005-04-06,2889,國票金,twse,14.20,14.35,14.20,14.30,5869271,83858994,0.05,,,861,,
2005-04-06_2890,2005-04-06,2890,永豐金,twse,18.00,18.00,17.65,18.00,16403065,291898919,0.0,,,2092,,
2005-04-06_2891,2005-04-06,2891,中信金,twse,34.60,35.55,34.60,35.30,19594902,686170092,0.7,,,2777,,
2005-04-06_2891A,2005-04-06,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_2892,2005-04-06,2892,第一金,twse,24.70,24.70,24.25,24.40,54036264,1319944312,-0.4,,,5720,,
2005-04-06_2901,2005-04-06,2901,欣欣,twse,13.80,13.95,13.80,13.95,2001,27763,0.15,,,3,,
2005-04-06_2902,2005-04-06,2902,中信,twse,0.25,0.25,0.25,0.25,405000,101250,-0.01,down,,13,,
2005-04-06_2903,2005-04-06,2903,遠百,twse,15.85,16.00,15.85,15.85,797895,12719399,0.0,,,205,,
2005-04-06_2904,2005-04-06,2904,匯僑,twse,3.20,3.29,3.20,3.27,50000,161830,0.07,,,29,,
2005-04-06_2905,2005-04-06,2905,三商,twse,9.54,9.54,9.23,9.23,533509,4976893,-0.32,,,192,,
2005-04-06_2906,2005-04-06,2906,高林,twse,10.85,10.90,10.80,10.85,284783,3092496,0.0,,,74,,
2005-04-06_2908,2005-04-06,2908,特力,twse,21.65,21.65,21.30,21.30,358261,7709483,-0.35,,,161,,
2005-04-06_2910,2005-04-06,2910,統領,twse,,,,,1,21,0.0,,,1,無成交,
2005-04-06_2911,2005-04-06,2911,麗嬰房,twse,13.00,13.10,12.90,13.00,40053,519582,0.0,,,18,,
2005-04-06_2912,2005-04-06,2912,統一超,twse,54.70,54.70,53.80,54.00,680996,36894333,-0.7,,,188,,
2005-04-06_2913,2005-04-06,2913,農林,twse,5.62,5.79,5.62,5.79,2487581,14233897,0.11,,,490,,
2005-04-06_2915,2005-04-06,2915,潤泰全,twse,15.05,15.10,14.90,15.10,2425307,36535124,0.0,,,440,,
2005-04-06_3002,2005-04-06,3002,歐格,twse,18.00,18.20,17.85,18.00,237000,4277900,0.05,,,59,,
2005-04-06_3003,2005-04-06,3003,健和興,twse,28.50,28.50,28.10,28.30,201744,5702391,-0.2,,,61,,
2005-04-06_3004,2005-04-06,3004,豐達科,twse,2.75,2.85,2.74,2.74,183000,512140,-0.01,,,18,,
2005-04-06_3005,2005-04-06,3005,神基,twse,23.80,24.00,23.40,23.65,5729702,135612483,0.0,,,1381,,
2005-04-06_3006,2005-04-06,3006,晶豪科,twse,67.40,67.80,66.90,67.00,2049466,138013335,0.4,,,982,,
2005-04-06_3007,2005-04-06,3007,綠點,twse,124.50,127.00,124.00,124.50,2236731,280190547,0.0,,,977,,
2005-04-06_3008,2005-04-06,3008,大立光,twse,178.00,181.50,175.50,179.00,1809300,325054536,3.0,,,1028,,
2005-04-06_3009,2005-04-06,3009,奇美電,twse,51.30,51.40,50.30,51.00,82529353,4204000995,0.5,,,18209,,
2005-04-06_3010,2005-04-06,3010,華立,twse,44.20,44.55,44.15,44.30,789401,35032177,0.2,,,255,,
2005-04-06_3011,2005-04-06,3011,今皓,twse,23.45,23.60,23.45,23.60,4863785,114635408,1.5,,,1156,,
2005-04-06_3012,2005-04-06,3012,廣輝,twse,17.35,17.40,17.05,17.25,22422774,385968450,0.05,,,3030,,
2005-04-06_3013,2005-04-06,3013,晟銘電,twse,12.80,13.00,12.65,12.90,171651,2199536,0.1,,,66,,
2005-04-06_3014,2005-04-06,3014,聯陽,twse,15.20,15.30,14.80,14.80,487612,7299552,-0.4,,,176,,
2005-04-06_3015,2005-04-06,3015,全漢,twse,42.70,43.00,42.65,42.90,419359,17929849,0.2,,,133,,
2005-04-06_3016,2005-04-06,3016,嘉晶,twse,14.50,14.50,14.15,14.20,62000,886850,-0.4,,,18,,
2005-04-06_3017,2005-04-06,3017,奇鋐,twse,27.00,27.30,26.70,26.70,2013229,54273583,-0.15,,,647,,
2005-04-06_3018,2005-04-06,3018,隆銘綠能,twse,12.90,13.10,12.70,12.75,232931,2998886,-0.25,,,81,,
2005-04-06_3019,2005-04-06,3019,亞光,twse,200.00,200.50,197.00,197.50,1294000,256996009,-0.5,,,778,,
2005-04-06_3020,2005-04-06,3020,奇普仕,twse,13.60,14.05,13.60,14.00,274423,3810554,0.15,,,85,,
2005-04-06_3022,2005-04-06,3022,威強電,twse,39.80,39.95,38.70,39.30,6144127,242225674,-0.5,,,2128,,
2005-04-06_3023,2005-04-06,3023,信邦,twse,33.20,34.20,33.20,33.55,3746435,126786637,0.65,,,1253,,
2005-04-06_3024,2005-04-06,3024,憶聲,twse,32.10,32.20,31.30,31.45,12314461,391801756,-0.35,,,2964,,
2005-04-06_3025,2005-04-06,3025,星通,twse,14.55,14.55,14.25,14.25,494000,7129050,-0.1,,,138,,
2005-04-06_3026,2005-04-06,3026,禾伸堂,twse,47.50,47.90,46.50,46.75,1308477,61827496,-0.6,,,600,,
2005-04-06_3027,2005-04-06,3027,盛達,twse,15.40,15.45,15.20,15.20,167309,2565768,-0.15,,,64,,
2005-04-06_3028,2005-04-06,3028,增你強,twse,16.25,16.50,16.20,16.50,321000,5252050,0.3,,,142,,
2005-04-06_3029,2005-04-06,3029,零壹,twse,12.00,12.00,11.70,11.80,600000,7092250,-0.2,,,111,,
2005-04-06_3030,2005-04-06,3030,德律,twse,35.00,36.50,34.60,35.60,2357925,83855722,0.8,,,869,,
2005-04-06_3031,2005-04-06,3031,佰鴻,twse,35.90,36.95,35.90,36.50,2087250,76115499,0.6,,,865,,
2005-04-06_3032,2005-04-06,3032,偉訓,twse,17.30,17.90,17.30,17.35,200000,3507750,0.05,,,100,,
2005-04-06_3033,2005-04-06,3033,威健,twse,18.20,19.00,18.20,18.65,6314821,117909796,0.85,,,1009,,
2005-04-06_3034,2005-04-06,3034,聯詠,twse,142.50,147.00,142.50,145.00,9054810,1316839064,2.5,,,2183,,
2005-04-06_3035,2005-04-06,3035,智原,twse,61.80,62.30,61.80,62.00,768114,47665868,0.3,,,388,,
2005-04-06_3036,2005-04-06,3036,文曄,twse,22.25,22.25,21.80,21.80,157537,3466642,-0.2,,,74,,
2005-04-06_3037,2005-04-06,3037,欣興,twse,26.80,27.60,26.70,26.80,7856977,213263814,0.1,,,1700,,
2005-04-06_3038,2005-04-06,3038,全台,twse,27.70,28.10,27.50,27.70,6441364,178988590,0.0,,,2194,,
2005-04-06_3040,2005-04-06,3040,遠見,twse,15.35,15.45,15.05,15.20,149950,2280063,0.0,,,64,,
2005-04-06_3041,2005-04-06,3041,揚智,twse,21.00,21.20,20.25,20.50,6421609,132358410,-0.4,,,1026,,
2005-04-06_3042,2005-04-06,3042,晶技,twse,21.15,21.40,20.85,20.85,5941211,125098131,-0.15,,,1546,,
2005-04-06_3043,2005-04-06,3043,科風,twse,44.60,45.30,44.10,44.90,1009451,45329313,0.4,,,430,,
2005-04-06_3044,2005-04-06,3044,健鼎,twse,49.80,49.90,49.10,49.60,599493,29732473,-0.4,,,258,,
2005-04-06_3045,2005-04-06,3045,台灣大,twse,32.50,32.55,32.15,32.20,9951556,321302416,-0.35,,,1718,,
2005-04-06_3045R,2005-04-06,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_3046,2005-04-06,3046,建碁,twse,12.10,12.20,11.90,11.90,752051,9064410,-0.15,,,224,,
2005-04-06_3047,2005-04-06,3047,訊舟,twse,6.60,6.70,6.50,6.59,208000,1368430,0.04,,,66,,
2005-04-06_3048,2005-04-06,3048,益登,twse,23.75,24.00,23.45,23.65,893674,21245934,0.3,,,323,,
2005-04-06_3049,2005-04-06,3049,精金,twse,16.80,17.15,16.50,16.90,33856586,571724056,0.2,,,6268,,
2005-04-06_3050,2005-04-06,3050,鈺德,twse,13.80,13.85,13.45,13.50,1397859,19031605,-0.25,,,379,,
2005-04-06_3051,2005-04-06,3051,力特,twse,94.80,95.40,91.70,92.10,10766030,1006612868,-2.7,,,4178,,
2005-04-06_3052,2005-04-06,3052,夆典,twse,5.47,5.57,5.47,5.51,138000,761040,0.06,,,40,,
2005-04-06_3053,2005-04-06,3053,鼎營,twse,2.02,2.31,2.02,2.31,7000,14430,0.14,,,3,,
2005-04-06_3054,2005-04-06,3054,立萬利,twse,11.85,11.85,11.35,11.45,657735,7612968,-0.3,,,172,,
2005-04-06_3055,2005-04-06,3055,蔚華科,twse,31.60,32.00,31.30,31.30,609050,19250564,-0.15,,,194,,
2005-04-06_3056,2005-04-06,3056,富華新,twse,8.10,8.10,8.05,8.05,5149,41506,-0.1,,,7,,
2005-04-06_3057,2005-04-06,3057,喬鼎,twse,25.90,26.30,25.55,25.55,1683781,43722405,-0.15,,,645,,
2005-04-06_3058,2005-04-06,3058,立德,twse,8.59,8.80,8.54,8.65,243000,2095480,0.12,,,44,,
2005-04-06_3059,2005-04-06,3059,華晶科,twse,33.80,34.45,33.30,33.60,3779265,127975382,0.0,,,1341,,
2005-04-06_3060,2005-04-06,3060,銘異,twse,69.50,69.50,67.50,68.00,742320,50743168,-1.0,,,409,,
2005-04-06_3061,2005-04-06,3061,璨圓,twse,24.60,25.80,24.50,25.60,3523984,89345096,1.0,,,1301,,
2005-04-06_3062,2005-04-06,3062,建漢,twse,27.20,27.75,26.95,26.95,16228702,443155966,0.1,,,3920,,
2005-04-06_3063,2005-04-06,3063,飛信,twse,31.45,32.55,31.25,32.50,12462319,399160208,1.05,,,3866,,
2005-04-06_3142,2005-04-06,3142,遠茂,twse,15.70,15.70,15.20,15.20,1542595,23655033,-0.45,,,397,,
2005-04-06_3189,2005-04-06,3189,景碩,twse,58.60,58.70,57.50,57.50,742055,43223311,-1.2,,,264,,
2005-04-06_3214,2005-04-06,3214,元砷,twse,22.60,23.10,22.60,22.80,639600,14652987,0.2,,,198,,
2005-04-06_3231,2005-04-06,3231,緯創,twse,16.50,17.30,16.40,17.10,6269210,106533502,0.65,,,1360,,
2005-04-06_3271,2005-04-06,3271,其樂達,twse,37.80,38.60,37.40,38.00,849004,32233448,0.6,,,471,,
2005-04-06_3311,2005-04-06,3311,閎暉,twse,107.00,111.50,106.50,107.50,2340000,255233918,1.0,,,1254,,
2005-04-06_3356,2005-04-06,3356,奇偶,twse,99.10,99.10,99.10,99.10,185000,18333500,6.4,up,,116,,
2005-04-06_3380,2005-04-06,3380,明泰,twse,31.50,32.30,31.30,32.00,1146000,36512250,0.45,,,334,,
2005-04-06_3701,2005-04-06,3701,大眾控,twse,4.03,4.09,4.03,4.06,277577,1120398,0.03,,,408,,
2005-04-06_4106,2005-04-06,4106,雃博,twse,16.70,16.75,16.30,16.75,49200,814892,-0.05,,,36,,
2005-04-06_4119,2005-04-06,4119,旭富,twse,20.20,20.30,20.10,20.10,15000,303400,-0.1,,,8,,
2005-04-06_4414,2005-04-06,4414,如興,twse,10.40,10.50,10.35,10.40,187000,1956150,-0.05,,,40,,
2005-04-06_4526,2005-04-06,4526,東台,twse,46.60,46.95,45.80,45.80,431589,19931038,-0.5,,,185,,
2005-04-06_4532,2005-04-06,4532,瑞智,twse,34.00,34.10,33.50,33.80,2044000,69200000,0.1,,,496,,
2005-04-06_4906,2005-04-06,4906,正文,twse,70.30,70.30,68.50,69.00,2949226,204052328,-0.3,,,1083,,
2005-04-06_5203,2005-04-06,5203,訊連,twse,82.00,82.70,81.50,81.60,201602,16517546,-0.3,,,155,,
2005-04-06_5305,2005-04-06,5305,敦南,twse,26.80,27.60,26.60,27.20,5487517,149536481,0.45,,,1351,,
2005-04-06_5434,2005-04-06,5434,崇越,twse,55.90,56.00,55.60,55.60,86736,4826846,-0.4,,,66,,
2005-04-06_5469,2005-04-06,5469,瀚宇博,twse,37.55,38.50,37.55,37.55,3001250,114204992,0.05,,,1052,,
2005-04-06_5471,2005-04-06,5471,松翰,twse,42.10,42.50,42.05,42.10,389344,16438784,0.0,,,159,,
2005-04-06_5484,2005-04-06,5484,慧友,twse,49.70,50.30,49.20,49.20,598706,29867205,-0.35,,,280,,
2005-04-06_5515,2005-04-06,5515,建國,twse,11.95,12.20,11.85,12.15,841000,10100750,0.25,,,232,,
2005-04-06_5525,2005-04-06,5525,順天,twse,28.80,29.10,28.40,28.85,509000,14691200,0.05,,,187,,
2005-04-06_5531,2005-04-06,5531,鄉林,twse,42.50,43.70,42.50,43.00,307000,13201550,0.45,,,103,,
2005-04-06_5534,2005-04-06,5534,長虹,twse,37.10,37.10,36.60,36.90,441202,16258884,0.4,,,191,,
2005-04-06_5607,2005-04-06,5607,遠雄港,twse,20.15,21.55,20.15,21.55,2100,43848,0.0,,,4,,
2005-04-06_5608,2005-04-06,5608,四維航,twse,36.85,36.85,36.40,36.40,931550,34137463,-0.45,,,281,,
2005-04-06_5854,2005-04-06,5854,合庫,twse,25.40,25.45,25.05,25.20,8608375,217178985,-0.2,,,1063,,
2005-04-06_6004,2005-04-06,6004,元京證,twse,23.10,23.45,23.10,23.40,7944233,185151646,0.3,,,1355,,
2005-04-06_6012,2005-04-06,6012,金鼎證,twse,9.52,9.54,9.10,9.10,10553374,99487879,-0.42,,,1109,,
2005-04-06_6112,2005-04-06,6112,邁達特,twse,8.70,8.80,8.60,8.60,82000,712690,-0.1,,,34,,
2005-04-06_6115,2005-04-06,6115,鎰勝,twse,32.80,34.10,32.80,33.30,1645000,55248100,0.8,,,721,,
2005-04-06_6116,2005-04-06,6116,彩晶,twse,10.30,10.40,10.00,10.05,78841920,802407958,-0.1,,,8269,,
2005-04-06_6117,2005-04-06,6117,迎廣,twse,14.65,14.85,14.60,14.70,166000,2441450,-0.15,,,65,,
2005-04-06_6119,2005-04-06,6119,大傳,twse,20.85,21.20,20.70,20.90,84895,1776600,0.05,,,41,,
2005-04-06_6128,2005-04-06,6128,上福,twse,23.85,24.80,23.65,24.75,196000,4742450,0.9,,,66,,
2005-04-06_6131,2005-04-06,6131,鈞泰,twse,59.60,60.40,59.20,59.40,300161,17916314,0.0,,,174,,
2005-04-06_6132,2005-04-06,6132,銳普,twse,9.10,9.33,8.87,9.00,1893515,17166763,0.26,,,430,,
2005-04-06_6133,2005-04-06,6133,金橋,twse,25.30,25.50,24.70,24.80,918421,22961594,-0.7,,,351,,
2005-04-06_6136,2005-04-06,6136,富爾特,twse,27.00,27.30,26.60,26.65,284000,7622700,-0.45,,,142,,
2005-04-06_6139,2005-04-06,6139,亞翔,twse,81.30,81.90,80.20,80.30,837980,67581177,-0.7,,,473,,
2005-04-06_6141,2005-04-06,6141,柏承,twse,29.30,29.50,29.15,29.30,274000,8022300,0.2,,,95,,
2005-04-06_6142,2005-04-06,6142,友勁,twse,40.80,40.80,39.65,40.05,3717200,149690460,-0.25,,,1090,,
2005-04-06_6145,2005-04-06,6145,勁永,twse,8.78,8.78,8.78,8.78,358000,3143240,-0.66,down,,66,,
2005-04-06_6165,2005-04-06,6165,浪凡,twse,11.10,11.20,11.00,11.00,327430,3624175,-0.05,,,113,,
2005-04-06_6166,2005-04-06,6166,凌華,twse,30.00,30.60,30.00,30.40,268228,8146278,-0.2,,,131,,
2005-04-06_6168,2005-04-06,6168,宏齊,twse,36.80,38.00,36.40,38.00,8746695,328828869,2.45,,,2209,,
2005-04-06_6172,2005-04-06,6172,互億,twse,25.95,27.00,25.65,25.65,5231950,138059280,0.0,,,1475,,
2005-04-06_6184,2005-04-06,6184,大豐電,twse,32.20,32.20,31.40,31.40,217115,6852721,-0.7,,,107,,
2005-04-06_6189,2005-04-06,6189,豐藝,twse,38.90,39.70,38.50,39.30,656000,25718150,0.9,,,356,,
2005-04-06_6192,2005-04-06,6192,巨路,twse,31.80,32.00,31.80,31.90,319000,10180300,-0.1,,,120,,
2005-04-06_6196,2005-04-06,6196,帆宣,twse,45.10,45.10,44.50,44.55,343404,15426526,-0.55,,,177,,
2005-04-06_6197,2005-04-06,6197,佳必琪,twse,53.00,53.50,52.50,52.70,768100,40601372,0.0,,,313,,
2005-04-06_6201,2005-04-06,6201,亞弘電,twse,25.30,25.30,25.00,25.10,65050,1632245,0.0,,,31,,
2005-04-06_6202,2005-04-06,6202,盛群,twse,39.85,39.90,38.70,39.00,1252120,49170390,-0.7,,,526,,
2005-04-06_6206,2005-04-06,6206,飛捷,twse,51.00,52.60,51.00,51.30,625000,32508300,0.4,,,262,,
2005-04-06_62061,2005-04-06,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-06_6209,2005-04-06,6209,今國光,twse,109.50,111.00,108.50,109.00,353300,38732238,1.0,,,218,,
2005-04-06_6216,2005-04-06,6216,居易,twse,60.20,60.90,59.20,59.50,152782,9167409,-0.7,,,117,,
2005-04-06_6225,2005-04-06,6225,天瀚,twse,13.00,13.10,12.90,12.90,286338,3713072,-0.15,,,108,,
2005-04-06_6235,2005-04-06,6235,華孚,twse,45.80,46.40,44.60,44.95,5924218,267356379,-0.65,,,1825,,
2005-04-06_6239,2005-04-06,6239,力成,twse,92.50,94.30,91.70,92.70,5597989,521707421,0.6,,,2188,,
2005-04-06_6257,2005-04-06,6257,矽格,twse,21.90,22.10,21.50,21.50,1305299,28386780,-0.15,,,394,,
2005-04-06_6269,2005-04-06,6269,台郡,twse,23.95,24.10,23.50,23.50,1278271,30246921,-0.4,,,382,,
2005-04-06_6277,2005-04-06,6277,宏正,twse,72.00,72.20,71.90,72.00,102000,7347100,0.2,,,66,,
2005-04-06_6280,2005-04-06,6280,崇貿,twse,46.50,47.20,44.70,44.90,935000,42903950,-1.5,,,453,,
2005-04-06_6282,2005-04-06,6282,康舒,twse,33.45,33.80,33.20,33.35,4195000,140680229,0.35,,,1226,,
2005-04-06_6285,2005-04-06,6285,啟碁,twse,73.60,74.30,72.20,72.20,1490313,109103185,-1.2,,,794,,
2005-04-06_6286,2005-04-06,6286,立錡,twse,83.90,86.00,82.60,84.90,788000,66379200,1.0,,,434,,
2005-04-06_6289,2005-04-06,6289,華上,twse,28.30,29.35,28.30,28.30,1817000,52445750,0.0,,,705,,
2005-04-06_6505,2005-04-06,6505,台塑化,twse,65.50,65.80,65.10,65.80,7627157,498149720,0.0,,,1412,,
2005-04-06_6605,2005-04-06,6605,帝寶,twse,110.00,110.00,108.00,109.00,610209,66522873,-1.0,,,55,,
2005-04-06_8008,2005-04-06,8008,建興電,twse,52.20,54.00,52.20,53.40,1405826,75007791,1.4,,,613,,
2005-04-06_8016,2005-04-06,8016,矽創,twse,125.00,127.00,123.00,126.00,2254755,282299399,1.0,,,1182,,
2005-04-06_8078,2005-04-06,8078,華寶,twse,82.60,84.80,81.50,82.60,6127680,511721282,0.0,,,2521,,
2005-04-06_8101,2005-04-06,8101,華冠,twse,27.90,27.90,26.90,27.25,2516507,69043083,-0.7,,,514,,
2005-04-06_8926,2005-04-06,8926,台汽電,twse,15.10,15.30,15.10,15.10,532999,8091254,-0.2,,,108,,
