key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-10_2535,2010-08-10,2535,達欣工,twse,17.80,17.90,17.20,17.20,782496,13763378,-0.55,,,309,,
2010-08-10_2536,2010-08-10,2536,宏普,twse,39.90,40.45,39.65,39.85,252218,10059070,-0.15,,,145,,
2010-08-10_2537,2010-08-10,2537,聯上發,twse,16.70,16.70,16.30,16.30,65257,1068712,-0.5,,,30,,
2010-08-10_2538,2010-08-10,2538,基泰,twse,14.90,14.90,14.75,14.80,2383446,35351048,0.05,,,546,,
2010-08-10_2539,2010-08-10,2539,櫻花建,twse,21.85,22.90,21.85,22.75,6450,145940,-0.25,,,11,,
2010-08-10_2540,2010-08-10,2540,愛山林,twse,8.39,8.50,7.65,7.65,5000,40479,-0.45,,,7,,
2010-08-10_2542,2010-08-10,2542,興富發,twse,50.20,50.20,49.70,49.70,4099437,204555897,-0.15,,,1706,,
2010-08-10_2543,2010-08-10,2543,皇昌,twse,6.43,6.43,6.26,6.31,187655,1188328,-0.05,,,63,,
2010-08-10_2545,2010-08-10,2545,皇翔,twse,60.00,60.30,58.00,58.00,2453485,144377582,-1.9,,,962,,
2010-08-10_2546,2010-08-10,2546,根基,twse,28.30,28.40,27.90,28.00,191000,5360050,-0.3,,,105,,
2010-08-10_2547,2010-08-10,2547,日勝生,twse,30.65,31.50,30.55,30.90,14784536,459605549,0.4,,,4051,,
2010-08-10_2548,2010-08-10,2548,華固,twse,78.60,79.30,77.10,77.60,832311,65041504,-1.5,,,600,,
2010-08-10_2596,2010-08-10,2596,綠意,tpex,23.10,23.40,23.05,23.05,187000,4333150,,,68100000,88,,
2010-08-10_2597,2010-08-10,2597,潤弘,twse,50.60,50.80,49.50,49.55,301200,15039610,-0.35,,,211,,
2010-08-10_2601,2010-08-10,2601,益航,twse,64.60,66.70,63.50,63.70,10640864,692863148,-0.2,,,4475,,
2010-08-10_2603,2010-08-10,2603,長榮,twse,24.80,25.65,24.70,24.90,28883696,727354826,0.3,,,5829,,
2010-08-10_2605,2010-08-10,2605,新興,twse,37.95,38.80,37.95,38.35,9538791,366616381,0.9,,,3375,,
2010-08-10_2606,2010-08-10,2606,裕民,twse,61.70,64.30,61.70,63.60,14207919,902159544,2.1,,,5935,,
2010-08-10_2607,2010-08-10,2607,榮運,twse,26.70,27.35,26.70,26.90,16188237,438096409,0.7,,,4516,,
2010-08-10_2608,2010-08-10,2608,嘉里大榮,twse,24.85,25.80,24.85,25.20,1398522,35394366,0.35,,,471,,
2010-08-10_2609,2010-08-10,2609,陽明,twse,23.05,24.50,23.05,23.95,39973316,955694930,1.0,,,8863,,
2010-08-10_2610,2010-08-10,2610,華航,twse,19.60,20.30,19.60,19.90,57646224,1153523787,0.4,,,10112,,
2010-08-10_2611,2010-08-10,2611,志信,twse,13.90,14.70,13.90,14.60,3573253,51381718,0.7,,,1240,,
2010-08-10_2612,2010-08-10,2612,中航,twse,70.90,75.00,70.80,74.00,3302075,241987420,3.5,,,2010,,
2010-08-10_2613,2010-08-10,2613,中櫃,twse,19.70,21.00,19.70,21.00,4267111,87987031,1.35,,,1125,,
2010-08-10_2614,2010-08-10,2614,東森,twse,8.70,8.89,8.61,8.69,35411145,309655007,0.04,,,4699,,
2010-08-10_2615,2010-08-10,2615,萬海,twse,21.75,22.60,21.75,22.05,6025740,134418881,0.3,,,1628,,
2010-08-10_2616,2010-08-10,2616,山隆,twse,16.80,16.80,16.55,16.55,298261,4960406,-0.15,,,117,,
2010-08-10_2617,2010-08-10,2617,台航,twse,38.85,39.20,38.30,38.60,3170693,122958011,0.0,,,1393,,
2010-08-10_2618,2010-08-10,2618,長榮航,twse,22.60,23.90,22.60,23.65,51414432,1202558709,1.2,,,9833,,
2010-08-10_2636,2010-08-10,2636,台驊,tpex,28.30,29.05,28.30,28.50,478000,13746950,0.20,,51422179,241,,
2010-08-10_2701,2010-08-10,2701,萬企,twse,16.70,17.10,16.50,16.80,375271,6307562,0.1,,,203,,
2010-08-10_2702,2010-08-10,2702,華園,twse,30.50,31.75,30.20,31.00,493265,15349260,0.65,,,294,,
2010-08-10_2704,2010-08-10,2704,國賓,twse,45.10,47.80,44.65,46.10,7712680,358403153,1.0,,,2846,,
2010-08-10_2705,2010-08-10,2705,六福,twse,20.15,21.45,20.00,21.25,23565692,498049324,1.2,,,5113,,
2010-08-10_2706,2010-08-10,2706,第一店,twse,26.80,27.60,26.75,26.95,1000762,27142220,0.25,,,454,,
2010-08-10_2707,2010-08-10,2707,晶華,twse,516.00,524.00,515.00,522.00,361119,187793761,6.0,,,347,,
2010-08-10_2801,2010-08-10,2801,彰銀,twse,19.05,19.35,18.75,19.10,78626248,1496700162,0.05,,,12478,,
2010-08-10_2809,2010-08-10,2809,京城銀,twse,14.70,15.25,14.40,14.80,15943581,237232677,0.1,,,3075,,
2010-08-10_2812,2010-08-10,2812,台中銀,twse,11.15,11.30,10.95,11.00,13881815,153702523,-0.15,,,2509,,
2010-08-10_2816,2010-08-10,2816,旺旺保,twse,24.10,24.15,23.40,23.90,3529148,83945358,0.0,,,1067,,
2010-08-10_2820,2010-08-10,2820,華票,twse,9.00,9.10,8.95,8.96,20101963,181080459,0.06,,,2509,,
2010-08-10_2823,2010-08-10,2823,中壽,twse,31.00,31.70,30.60,31.10,12965016,404259375,0.1,,,2937,,
2010-08-10_2832,2010-08-10,2832,台產,twse,26.75,26.90,26.60,26.60,567719,15145400,-0.1,,,187,,
2010-08-10_2833,2010-08-10,2833,台壽保,twse,35.80,35.90,35.00,35.10,2281677,80681760,-0.4,,,1091,,
2010-08-10_2834,2010-08-10,2834,臺企銀,twse,10.30,10.35,10.05,10.05,48824318,495217430,-0.25,,,6475,,
2010-08-10_2836,2010-08-10,2836,高雄銀,twse,13.70,13.80,13.40,13.55,5822293,79012888,-0.15,,,1205,,
2010-08-10_2837,2010-08-10,2837,萬泰銀,twse,8.10,8.15,7.90,7.90,3161903,25242896,-0.16,,,848,,
2010-08-10_2838,2010-08-10,2838,聯邦銀,twse,9.49,9.49,8.76,8.76,1031290,9395320,-0.44,,,351,,
2010-08-10_2841,2010-08-10,2841,台開,twse,14.00,14.80,13.85,14.80,22731884,327143448,0.95,,,3847,,
2010-08-10_2845,2010-08-10,2845,遠東銀,twse,14.60,15.30,14.25,14.80,33997141,501889044,0.2,,,5691,,
2010-08-10_2847,2010-08-10,2847,大眾銀,twse,9.08,9.34,9.00,9.05,33004278,300289612,0.01,,,5236,,
2010-08-10_2849,2010-08-10,2849,安泰銀,twse,17.60,17.60,16.20,16.85,7860740,133509028,0.4,,,2170,,
2010-08-10_2850,2010-08-10,2850,新產,twse,27.75,27.75,27.20,27.25,2237547,61393926,-0.4,,,733,,
2010-08-10_2851,2010-08-10,2851,中再保,twse,15.30,15.30,15.15,15.15,434191,6604215,-0.15,,,156,,
2010-08-10_2852,2010-08-10,2852,第一保,twse,14.05,14.05,13.65,13.65,694347,9593733,-0.35,,,200,,
2010-08-10_2854,2010-08-10,2854,寶來證,twse,15.90,15.90,15.35,15.35,13608703,211942222,-0.5,,,2426,,
2010-08-10_2855,2010-08-10,2855,統一證,twse,19.00,19.00,18.60,18.60,2845393,53214718,-0.2,,,667,,
2010-08-10_2856,2010-08-10,2856,元富證,twse,13.50,13.50,13.10,13.20,7427177,98759766,-0.3,,,1378,,
2010-08-10_2880,2010-08-10,2880,華南金,twse,20.80,20.85,20.60,20.60,5356217,110879875,-0.35,,,1374,,
2010-08-10_2881,2010-08-10,2881,富邦金,twse,41.60,41.65,41.10,41.20,50724940,2095520495,-0.15,,,10460,,
2010-08-10_2882,2010-08-10,2882,國泰金,twse,51.50,51.50,50.70,50.70,10344965,527955174,-0.7,,,3124,,
2010-08-10_2883,2010-08-10,2883,凱基金,twse,9.90,9.90,9.72,9.74,37602640,367290964,-0.13,,,5241,,
2010-08-10_2884,2010-08-10,2884,玉山金,twse,15.65,15.65,15.35,15.40,8884753,137638549,-0.25,,,1439,,
2010-08-10_2885,2010-08-10,2885,元大金,twse,19.75,19.75,19.30,19.45,23656093,461726625,-0.3,,,4076,,
2010-08-10_2886,2010-08-10,2886,兆豐金,twse,20.60,20.60,20.20,20.45,55115320,1124652924,0.0,,,7001,,
2010-08-10_2887,2010-08-10,2887,台新新光金,twse,15.80,15.85,15.45,15.55,29725646,462857643,-0.2,,,5130,,
2010-08-10_2887C,2010-08-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-10_2888,2010-08-10,2888,新光金,twse,12.30,12.40,12.10,12.15,50432025,616373235,-0.1,,,5689,,
2010-08-10_2889,2010-08-10,2889,國票金,twse,10.20,10.25,10.10,10.10,8235144,83582872,-0.1,,,823,,
2010-08-10_2890,2010-08-10,2890,永豐金,twse,11.95,12.40,11.80,11.95,47810008,578485195,-0.1,,,6188,,
2010-08-10_2891,2010-08-10,2891,中信金,twse,20.35,20.35,19.95,20.00,46511323,935658169,-0.3,,,8028,,
2010-08-10_2892,2010-08-10,2892,第一金,twse,20.10,20.10,19.70,19.90,47545507,943986246,-0.2,,,6021,,
2010-08-10_2901,2010-08-10,2901,欣欣,twse,29.30,29.90,28.90,28.90,249119,7260822,-0.5,,,89,,
2010-08-10_2903,2010-08-10,2903,遠百,twse,36.50,36.80,35.20,35.35,9858020,353964372,-0.75,,,2751,,
2010-08-10_2904,2010-08-10,2904,匯僑,twse,14.00,14.40,14.00,14.00,593498,8401745,0.0,,,255,,
2010-08-10_2905,2010-08-10,2905,三商,twse,23.10,24.35,22.80,23.85,16328303,388639115,0.75,,,5307,,
2010-08-10_2906,2010-08-10,2906,高林,twse,14.80,15.65,14.55,15.65,13601714,210924393,1.0,,,2129,,
2010-08-10_2908,2010-08-10,2908,特力,twse,20.40,21.50,20.30,21.50,14345759,304010705,1.4,,,3256,,
2010-08-10_2910,2010-08-10,2910,統領,twse,30.70,31.50,28.50,28.80,318013,9469474,-1.65,,,133,,
2010-08-10_2911,2010-08-10,2911,麗嬰房,twse,46.00,48.60,44.80,44.85,10649676,498378582,-0.6,,,4097,,
2010-08-10_2912,2010-08-10,2912,統一超,twse,111.50,115.00,108.50,114.50,3468285,386969828,3.0,,,1754,,
2010-08-10_2913,2010-08-10,2913,農林,twse,20.30,21.25,20.00,20.80,36685000,764999481,0.75,,,8631,,
2010-08-10_2915,2010-08-10,2915,潤泰全,twse,105.50,105.50,98.80,98.80,7714777,778993135,0.0,,,3387,,
2010-08-10_2916,2010-08-10,2916,滿心,tpex,20.60,20.60,20.35,20.60,95000,1945750,0.00,,46436878,45,,
2010-08-10_3002,2010-08-10,3002,歐格,twse,22.95,23.15,22.95,23.10,276220,6362610,0.15,,,119,,
2010-08-10_3003,2010-08-10,3003,健和興,twse,36.70,37.50,36.00,37.00,1433317,52972613,0.5,,,591,,
2010-08-10_3004,2010-08-10,3004,豐達科,twse,,,,,300,4440,0.0,,,2,無成交,
2010-08-10_3005,2010-08-10,3005,神基,twse,20.80,21.20,20.70,20.75,3327269,69522893,-0.05,,,859,,
2010-08-10_3006,2010-08-10,3006,晶豪科,twse,61.50,61.50,59.20,59.40,6775801,405277274,-1.6,,,3136,,
2010-08-10_3008,2010-08-10,3008,大立光,twse,593.00,599.00,576.00,578.00,1192657,701677939,-9.0,,,1092,,
2010-08-10_3010,2010-08-10,3010,華立,twse,46.50,46.90,45.90,46.10,1504583,69663852,-0.35,,,905,,
2010-08-10_3011,2010-08-10,3011,今皓,twse,13.35,13.50,13.10,13.15,757270,10069349,-0.15,,,239,,
2010-08-10_3013,2010-08-10,3013,晟銘電,twse,23.05,24.65,22.85,24.65,5126705,124857574,1.6,,,1570,,
2010-08-10_3014,2010-08-10,3014,聯陽,twse,56.50,56.90,55.00,55.00,2697170,149753950,-1.3,,,1251,,
2010-08-10_3015,2010-08-10,3015,全漢,twse,38.45,38.70,38.45,38.50,410451,15835562,0.05,,,210,,
2010-08-10_3016,2010-08-10,3016,嘉晶,twse,34.90,35.45,34.50,34.60,835445,29185399,0.0,,,543,,
2010-08-10_3017,2010-08-10,3017,奇鋐,twse,38.90,38.90,38.15,38.25,1163605,44667586,-0.3,,,442,,
2010-08-10_3018,2010-08-10,3018,隆銘綠能,twse,19.65,19.65,18.25,18.25,189000,3591550,-0.35,,,78,,
2010-08-10_3019,2010-08-10,3019,亞光,twse,51.00,51.40,49.95,50.00,1440514,72758491,-0.9,,,817,,
2010-08-10_3021,2010-08-10,3021,鴻名,twse,15.40,15.40,14.90,15.05,80304,1208828,0.0,,,33,,
2010-08-10_3022,2010-08-10,3022,威強電,twse,40.00,40.35,39.60,39.70,1745356,69736439,-0.3,,,633,,
2010-08-10_3023,2010-08-10,3023,信邦,twse,24.95,26.30,24.80,25.60,7537293,193721794,0.95,,,2201,,
2010-08-10_3024,2010-08-10,3024,憶聲,twse,11.95,11.95,11.70,11.70,1203191,14219911,-0.1,,,318,,
2010-08-10_3025,2010-08-10,3025,星通,twse,19.20,19.80,19.15,19.15,739201,14304279,-0.05,,,236,,
2010-08-10_3026,2010-08-10,3026,禾伸堂,twse,40.20,40.80,39.45,39.60,2829776,113056540,-0.6,,,1600,,
2010-08-10_3027,2010-08-10,3027,盛達,twse,23.30,23.75,22.60,22.95,287100,6645429,-0.55,,,179,,
2010-08-10_3028,2010-08-10,3028,增你強,twse,20.00,20.25,19.75,19.75,3092322,62085693,-0.2,,,935,,
2010-08-10_3029,2010-08-10,3029,零壹,twse,34.00,34.45,33.00,33.05,1638421,54928007,-0.95,,,832,,
2010-08-10_3030,2010-08-10,3030,德律,twse,42.00,42.95,41.75,42.10,2187828,92371289,0.2,,,889,,
2010-08-10_3031,2010-08-10,3031,佰鴻,twse,37.55,38.00,37.00,37.05,624944,23273468,-0.5,,,407,,
2010-08-10_3032,2010-08-10,3032,偉訓,twse,15.15,15.15,14.90,14.95,377104,5654954,-0.15,,,122,,
2010-08-10_3033,2010-08-10,3033,威健,twse,22.50,22.70,22.35,22.35,1231627,27662104,-0.15,,,336,,
2010-08-10_3034,2010-08-10,3034,聯詠,twse,84.50,84.50,82.00,82.20,3637198,301343899,-1.7,,,2174,,
2010-08-10_3035,2010-08-10,3035,智原,twse,54.50,54.50,53.20,53.50,4444039,238879482,-0.8,,,1790,,
2010-08-10_3036,2010-08-10,3036,文曄,twse,39.30,39.90,38.75,38.75,2850580,112237565,-0.25,,,1125,,
2010-08-10_3037,2010-08-10,3037,欣興,twse,54.50,54.80,52.20,52.50,11805178,625438298,-1.8,,,4630,,
2010-08-10_3038,2010-08-10,3038,全台,twse,13.20,13.80,12.95,13.60,6893360,93218763,0.7,,,1411,,
2010-08-10_3040,2010-08-10,3040,遠見,twse,13.45,13.50,13.20,13.45,178061,2388717,0.0,,,90,,
2010-08-10_3041,2010-08-10,3041,揚智,twse,52.90,53.20,51.70,51.70,1597930,83501374,-1.0,,,903,,
2010-08-10_3042,2010-08-10,3042,晶技,twse,56.40,56.40,54.40,55.00,1978557,108874535,-0.8,,,774,,
2010-08-10_3043,2010-08-10,3043,科風,twse,67.80,70.60,67.50,68.10,9418026,651731422,1.0,,,4699,,
2010-08-10_3044,2010-08-10,3044,健鼎,twse,122.50,124.00,121.50,123.00,722702,88928346,1.5,,,390,,
2010-08-10_3045,2010-08-10,3045,台灣大,twse,62.50,62.50,61.30,61.70,16578226,1024425257,-1.0,,,3028,,
2010-08-10_3046,2010-08-10,3046,建碁,twse,13.80,13.80,13.50,13.55,811411,11054216,-0.05,,,313,,
2010-08-10_3047,2010-08-10,3047,訊舟,twse,22.00,22.35,21.00,21.00,1563999,34149826,-0.95,,,676,,
2010-08-10_3048,2010-08-10,3048,益登,twse,17.05,17.10,16.85,16.90,597000,10133050,-0.1,,,152,,
2010-08-10_3049,2010-08-10,3049,精金,twse,22.45,22.60,21.60,21.60,35493299,785465739,-0.5,,,9511,,
2010-08-10_3050,2010-08-10,3050,鈺德,twse,14.55,14.55,13.45,13.45,3187638,44749092,-1.0,,,756,,
2010-08-10_3052,2010-08-10,3052,夆典,twse,16.35,16.40,16.10,16.10,813082,13160762,-0.05,,,264,,
2010-08-10_3054,2010-08-10,3054,立萬利,twse,17.40,17.65,17.30,17.60,200050,3486822,0.0,,,74,,
2010-08-10_3055,2010-08-10,3055,蔚華科,twse,27.25,27.30,26.75,26.80,994609,26845747,-0.2,,,278,,
2010-08-10_3056,2010-08-10,3056,富華新,twse,20.50,20.50,20.00,20.10,67240,1361578,-0.25,,,46,,
2010-08-10_3057,2010-08-10,3057,喬鼎,twse,21.95,22.05,21.80,21.85,415207,9109462,0.0,,,186,,
2010-08-10_3058,2010-08-10,3058,立德,twse,26.85,27.70,26.65,27.25,1925711,52422512,0.65,,,755,,
2010-08-10_3059,2010-08-10,3059,華晶科,twse,48.00,48.30,47.60,47.65,1310745,62764082,-0.35,,,613,,
2010-08-10_3060,2010-08-10,3060,銘異,twse,53.60,54.20,52.70,52.70,2144454,114642332,-0.9,,,822,,
2010-08-10_3061,2010-08-10,3061,璨圓,twse,42.00,42.35,41.00,41.00,9597392,396115465,-1.0,,,3971,,
2010-08-10_3062,2010-08-10,3062,建漢,twse,38.60,39.35,37.60,37.60,7121526,275639421,-1.0,,,2618,,
2010-08-10_3064,2010-08-10,3064,泰偉,tpex,51.80,53.00,50.70,50.80,400000,20658900,,,66461492,267,,
2010-08-10_3066,2010-08-10,3066,李洲,tpex,12.95,12.95,12.55,12.60,89000,1122450,0.00,,141787475,50,,
2010-08-10_3067,2010-08-10,3067,全域,tpex,28.10,28.10,28.10,28.10,5000,140500,1.80,up,29025240,4,,
2010-08-10_3068,2010-08-10,3068,美磊,tpex,82.80,84.80,82.30,83.00,641000,53624300,1.00,,70786145,420,,
2010-08-10_3069,2010-08-10,3069,寶晟科,tpex,10.70,10.90,10.60,10.90,69000,742150,0.20,,26718724,38,,
2010-08-10_3071,2010-08-10,3071,協禧,tpex,18.50,19.20,18.45,18.80,1970000,37211750,0.35,,203482786,749,,
2010-08-10_3073,2010-08-10,3073,普格,tpex,33.80,33.80,32.00,32.00,267000,8757550,0.20,,48563888,137,,
2010-08-10_3078,2010-08-10,3078,僑威,tpex,43.40,43.95,42.20,43.00,2721000,117189950,0.00,,185966079,881,,
2010-08-10_3080,2010-08-10,3080,威力盟,twse,29.85,30.00,29.10,29.15,915794,26957376,-0.7,,,456,,
2010-08-10_3083,2010-08-10,3083,網龍,tpex,273.00,277.50,272.50,273.00,418000,114703500,0.50,,87943658,364,,
2010-08-10_3085,2010-08-10,3085,久大,tpex,18.10,18.20,17.50,17.70,606000,10754100,,,47950483,244,,
2010-08-10_3086,2010-08-10,3086,華義,tpex,28.75,29.90,28.75,29.30,1433000,42203050,0.55,,70286000,854,,
2010-08-10_3087,2010-08-10,3087,翔準,tpex,12.20,12.20,12.00,12.00,1342000,16216200,0.00,,285000000,388,,
2010-08-10_3088,2010-08-10,3088,艾訊,tpex,27.30,27.30,26.90,27.15,162000,4379200,0.00,,78832034,63,,
2010-08-10_3089,2010-08-10,3089,展成,tpex,14.40,14.65,14.25,14.65,9019000,131560000,0.95,,52175816,2110,,
2010-08-10_3090,2010-08-10,3090,日電貿,twse,34.85,34.85,34.10,34.50,346720,12005339,0.25,,,191,,
2010-08-10_3092,2010-08-10,3092,鴻碩,tpex,38.00,39.45,37.50,39.45,1680000,65908900,2.55,,60785419,834,,
2010-08-10_3093,2010-08-10,3093,港建,tpex,65.00,67.00,65.00,65.40,45000,2954200,0.40,,36288894,35,,
2010-08-10_3094,2010-08-10,3094,聯傑,twse,45.35,45.50,44.50,44.50,963943,43205050,-0.8,,,600,,
2010-08-10_3095,2010-08-10,3095,及成,tpex,19.70,19.70,19.30,19.30,989000,19250450,,,217681262,383,,
2010-08-10_3114,2010-08-10,3114,好德,tpex,14.00,14.00,13.55,13.90,212000,2905250,0.10,,48605700,99,,
2010-08-10_3115,2010-08-10,3115,寶島極,tpex,14.20,14.20,14.10,14.10,13000,184250,,,37697600,10,,
2010-08-10_3118,2010-08-10,3118,進階,tpex,39.40,41.70,39.30,41.70,2190000,90406950,2.70,,30907486,750,,
2010-08-10_3126,2010-08-10,3126,信億,tpex,17.35,18.50,17.30,17.70,109000,1977150,0.35,,34559210,78,,
2010-08-10_3128,2010-08-10,3128,昇銳,tpex,22.60,22.60,22.20,22.25,171000,3828500,,,42000000,68,,
2010-08-10_3130,2010-08-10,3130,一零四,twse,115.00,115.00,113.00,113.00,11030,1259374,-1.0,,,12,,
2010-08-10_3144,2010-08-10,3144,新揚科,tpex,11.20,11.20,11.05,11.05,21000,233050,,,69091396,7,,
2010-08-10_3152,2010-08-10,3152,璟德,tpex,242.00,242.00,238.00,241.00,174000,41689000,,,62742000,135,,
2010-08-10_3162,2010-08-10,3162,精確,tpex,14.40,14.60,14.10,14.10,305000,4389300,,,54962303,107,,
2010-08-10_3164,2010-08-10,3164,景岳,twse,83.50,84.60,82.40,82.50,676791,56289252,-0.9,,,440,,
2010-08-10_3169,2010-08-10,3169,亞信,tpex,54.50,54.50,52.00,52.40,655000,34574000,,,53386922,403,,
2010-08-10_3171,2010-08-10,3171,天馳,tpex,14.90,15.55,14.90,14.95,254000,3857400,0.05,,32326515,99,,
2010-08-10_3188,2010-08-10,3188,安茂,tpex,17.35,17.65,17.35,17.50,479000,8392950,0.30,,47858620,156,,
2010-08-10_3189,2010-08-10,3189,景碩,twse,66.70,67.50,66.20,66.70,4522450,302172409,0.0,,,1987,,
2010-08-10_3191,2010-08-10,3191,和進,tpex,16.00,16.40,16.00,16.15,330000,5321050,0.20,,54153229,134,,
2010-08-10_3202,2010-08-10,3202,樺晟,tpex,19.05,19.25,19.00,19.00,133000,2544750,0.00,,73355192,64,,
2010-08-10_3205,2010-08-10,3205,佰研,tpex,29.40,30.45,29.10,29.20,54000,1593800,,,14712800,43,,
2010-08-10_3206,2010-08-10,3206,志豐,tpex,23.70,23.70,23.20,23.20,79000,1849000,,,39138510,47,,
2010-08-10_3207,2010-08-10,3207,耀勝,tpex,19.00,19.05,18.40,18.45,343000,6423100,,,36064230,151,,
2010-08-10_3209,2010-08-10,3209,全科,twse,32.50,32.80,32.25,32.35,1871916,60937091,0.25,,,690,,
2010-08-10_3211,2010-08-10,3211,順達,tpex,92.60,93.00,91.20,91.30,1598000,147035400,,,129248979,864,,
2010-08-10_3213,2010-08-10,3213,茂訊,tpex,68.00,68.30,67.80,68.00,96000,6531200,,,47563071,80,,
2010-08-10_3217,2010-08-10,3217,優群,tpex,23.50,23.70,22.75,22.80,801000,18489550,,,83425630,395,,
2010-08-10_3218,2010-08-10,3218,大學光,tpex,28.50,29.10,28.40,28.40,62000,1778750,0.20,,45273495,49,,
2010-08-10_3219,2010-08-10,3219,倚強,tpex,13.05,13.50,13.05,13.15,68000,895450,,,39736042,44,,
2010-08-10_3221,2010-08-10,3221,台嘉碩,tpex,26.45,26.85,26.20,26.40,283000,7498200,0.00,,71101000,109,,
2010-08-10_3224,2010-08-10,3224,三顧,tpex,10.50,10.65,10.45,10.50,203000,2138150,0.00,,43316329,53,,
2010-08-10_3226,2010-08-10,3226,至寶電,tpex,20.80,20.90,20.50,20.50,72000,1479900,,,28130573,27,,
2010-08-10_3227,2010-08-10,3227,原相,tpex,176.50,176.50,171.00,171.00,847000,145942000,,,130786914,593,,
2010-08-10_3228,2010-08-10,3228,金麗科,tpex,80.00,81.40,77.40,79.00,832000,65644200,,,58852205,494,,
2010-08-10_3229,2010-08-10,3229,晟鈦,twse,17.80,18.15,17.50,17.50,917507,16331970,-0.3,,,318,,
2010-08-10_3230,2010-08-10,3230,錦明,tpex,15.10,15.20,15.00,15.00,350000,5283850,,,100690979,121,,
2010-08-10_3231,2010-08-10,3231,緯創,twse,53.00,53.00,52.00,52.20,11242638,590154130,-1.3,,,3796,,
2010-08-10_3232,2010-08-10,3232,昱捷,tpex,16.70,17.50,16.70,17.50,688000,11947750,1.10,,31567865,292,,
2010-08-10_3236,2010-08-10,3236,千如,tpex,24.00,24.15,23.05,23.40,1837000,43283950,0.00,,43454660,811,,
2010-08-10_3252,2010-08-10,3252,海灣科,tpex,10.20,10.45,9.49,10.40,39000,400840,0.20,,61534867,16,,
2010-08-10_3259,2010-08-10,3259,鑫創,tpex,26.05,26.60,25.80,26.20,181000,4711250,,,62189553,74,,
2010-08-10_3260,2010-08-10,3260,威剛,tpex,56.00,56.30,55.00,55.00,1989000,110551500,,,228147305,1007,,
2010-08-10_3264,2010-08-10,3264,欣銓,tpex,25.10,25.25,24.90,24.90,3390000,84867900,,,444450933,963,,
2010-08-10_3265,2010-08-10,3265,台星科,tpex,16.70,16.80,16.30,16.40,1977000,32791350,,,272523318,548,,
2010-08-10_3266,2010-08-10,3266,弘如洋,tpex,22.35,22.65,22.25,22.25,184000,4120650,0.00,,83154309,99,,
2010-08-10_3268,2010-08-10,3268,海德威,tpex,35.30,35.60,34.75,35.20,188000,6606850,,,30666304,95,,
2010-08-10_3276,2010-08-10,3276,宇環,tpex,14.55,14.55,14.35,14.55,2670000,38838500,0.95,,78569298,507,,
2010-08-10_3284,2010-08-10,3284,太普高,tpex,22.60,22.60,22.45,22.60,291000,6555900,0.10,,51392000,83,,
2010-08-10_3287,2010-08-10,3287,廣寰科,tpex,25.25,25.75,25.00,25.30,246000,6222800,,,42739787,124,,
2010-08-10_3288,2010-08-10,3288,點晶,tpex,28.20,28.20,27.05,28.00,185000,5132250,0.30,,49778148,86,,
2010-08-10_3289,2010-08-10,3289,宜特,tpex,30.85,30.85,30.25,30.65,360000,10973600,,,68634842,175,,
2010-08-10_3290,2010-08-10,3290,東浦,tpex,19.80,20.00,19.10,19.10,1674000,32839200,,,74319000,648,,
2010-08-10_3291,2010-08-10,3291,遠翔科,tpex,49.40,49.65,47.00,47.50,496000,23875650,,,32607352,298,,
2010-08-10_3293,2010-08-10,3293,鈊象,tpex,180.00,181.50,176.00,176.00,387000,69023500,,,70263493,345,,
2010-08-10_3294,2010-08-10,3294,英濟,tpex,16.50,16.50,16.10,16.10,350000,5698050,,,136642121,121,,
2010-08-10_3296,2010-08-10,3296,勝德,twse,40.00,40.50,39.50,39.65,129005,5151700,-0.35,,,79,,
2010-08-10_3297,2010-08-10,3297,杭特,tpex,35.35,35.50,35.10,35.20,238000,8385800,,,34384245,138,,
2010-08-10_3299,2010-08-10,3299,帛漢,tpex,40.80,40.80,39.25,39.50,1050000,41986100,,,53429046,519,,
2010-08-10_3303,2010-08-10,3303,岱稜,tpex,27.85,28.00,27.05,27.05,473000,12992750,,,79589873,263,,
2010-08-10_3305,2010-08-10,3305,昇貿,twse,55.20,55.40,54.40,54.50,613641,33651237,-0.7,,,309,,
2010-08-10_3306,2010-08-10,3306,鼎天,tpex,39.50,39.80,39.00,39.35,298000,11719050,0.00,,72296718,189,,
2010-08-10_3308,2010-08-10,3308,聯德,twse,22.40,22.80,22.40,22.60,65099,1465417,0.35,,,26,,
2010-08-10_3310,2010-08-10,3310,佳穎,tpex,43.20,43.20,42.50,42.60,79000,3370550,,,34112200,33,,
2010-08-10_3311,2010-08-10,3311,閎暉,twse,95.10,96.40,94.40,94.50,2241101,213839342,0.0,,,1184,,
2010-08-10_3312,2010-08-10,3312,弘憶股,tpex,24.20,24.30,24.05,24.05,409000,9883850,,,87157635,177,,
2010-08-10_3313,2010-08-10,3313,斐成,tpex,19.35,19.50,18.90,19.20,432000,8278400,,,84899196,177,,
2010-08-10_3315,2010-08-10,3315,宣昶,twse,36.90,36.90,36.10,36.15,282060,10297995,-0.4,,,149,,
2010-08-10_3317,2010-08-10,3317,尼克森,tpex,41.60,41.60,40.00,40.00,327000,13309350,,,61289550,213,,
