key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-31_2609,2008-10-31,2609,陽明,twse,9.11,9.11,8.90,9.11,20603022,187402289,0.59,,,2820,,
2008-10-31_2610,2008-10-31,2610,華航,twse,7.70,8.15,7.45,7.82,68831447,540663851,0.1,,,9598,,
2008-10-31_2611,2008-10-31,2611,志信,twse,11.70,12.50,11.70,12.40,104108,1283982,0.25,,,68,,
2008-10-31_2612,2008-10-31,2612,中航,twse,44.25,47.30,42.80,47.30,5633640,260662272,3.05,,,2502,,
2008-10-31_2613,2008-10-31,2613,中櫃,twse,11.40,11.40,11.40,11.40,292000,3328800,0.7,up,,70,,
2008-10-31_2614,2008-10-31,2614,東森,twse,3.84,3.85,3.65,3.73,20999693,79674799,0.13,,,2327,,
2008-10-31_2615,2008-10-31,2615,萬海,twse,13.85,13.90,13.65,13.90,3360565,46590045,0.9,,,669,,
2008-10-31_2616,2008-10-31,2616,山隆,twse,10.60,11.30,10.50,11.30,282495,3112143,0.7,,,143,,
2008-10-31_2617,2008-10-31,2617,台航,twse,31.40,32.50,30.60,32.50,1906100,61177150,2.1,,,833,,
2008-10-31_2618,2008-10-31,2618,長榮航,twse,7.50,7.89,7.40,7.89,32592303,252898599,0.51,,,5522,,
2008-10-31_2701,2008-10-31,2701,萬企,twse,9.90,10.55,9.55,10.50,585152,6068758,0.55,,,156,,
2008-10-31_2702,2008-10-31,2702,華園,twse,13.95,14.20,13.30,14.20,206820,2923394,0.9,,,109,,
2008-10-31_2704,2008-10-31,2704,國賓,twse,22.40,23.75,22.40,23.75,3973273,92639433,1.55,,,984,,
2008-10-31_2705,2008-10-31,2705,六福,twse,11.00,11.55,10.90,11.55,3336638,38068268,0.75,,,1020,,
2008-10-31_2706,2008-10-31,2706,第一店,twse,18.80,20.10,18.80,20.10,449033,8919906,1.3,,,189,,
2008-10-31_2707,2008-10-31,2707,晶華,twse,228.00,228.50,224.50,228.50,187908,42839477,14.5,,,177,,
2008-10-31_2801,2008-10-31,2801,彰銀,twse,12.10,12.70,11.90,12.65,41742807,518391887,0.75,,,5959,,
2008-10-31_2809,2008-10-31,2809,京城銀,twse,5.70,6.25,5.56,6.25,2144115,12849101,0.35,,,308,,
2008-10-31_2812,2008-10-31,2812,台中銀,twse,6.39,6.68,6.26,6.62,3881540,25234824,0.31,,,684,,
2008-10-31_2816,2008-10-31,2816,旺旺保,twse,7.30,7.77,7.30,7.45,118497,885820,0.15,,,66,,
2008-10-31_2820,2008-10-31,2820,華票,twse,3.82,3.93,3.66,3.89,3641424,14070365,0.18,,,605,,
2008-10-31_2823,2008-10-31,2823,中壽,twse,10.85,11.40,10.70,11.40,7805303,87558051,0.7,,,1244,,
2008-10-31_2832,2008-10-31,2832,台產,twse,15.80,16.40,15.50,15.80,474168,7500269,0.0,,,170,,
2008-10-31_2833,2008-10-31,2833,台壽保,twse,17.80,18.85,17.50,18.85,2376297,43730393,1.2,,,961,,
2008-10-31_2834,2008-10-31,2834,臺企銀,twse,6.10,6.47,6.05,6.47,61372775,388294732,0.42,,,5061,,
2008-10-31_2836,2008-10-31,2836,高雄銀,twse,6.31,6.75,6.23,6.74,1832221,12042146,0.43,,,450,,
2008-10-31_2837,2008-10-31,2837,萬泰銀,twse,2.13,2.20,2.13,2.20,217105,471256,0.09,,,47,,
2008-10-31_2838,2008-10-31,2838,聯邦銀,twse,4.39,4.55,4.31,4.49,932192,4158515,0.1,,,232,,
2008-10-31_2841,2008-10-31,2841,台開,twse,7.88,8.16,7.70,7.91,1232000,9774180,0.03,,,251,,
2008-10-31_2845,2008-10-31,2845,遠東銀,twse,4.70,5.02,4.62,5.02,5241594,25903444,0.32,,,688,,
2008-10-31_2847,2008-10-31,2847,大眾銀,twse,5.17,5.30,5.14,5.27,1482531,7753556,0.1,,,234,,
2008-10-31_2849,2008-10-31,2849,安泰銀,twse,9.78,10.00,9.78,10.00,155267,1548603,0.17,,,20,,
2008-10-31_2850,2008-10-31,2850,新產,twse,9.00,9.12,8.51,8.85,1688125,14950504,0.0,,,558,,
2008-10-31_2851,2008-10-31,2851,中再保,twse,8.44,8.96,8.44,8.91,225141,1980601,0.47,,,99,,
2008-10-31_2852,2008-10-31,2852,第一保,twse,6.27,6.59,6.11,6.59,382358,2483635,0.31,,,119,,
2008-10-31_2854,2008-10-31,2854,寶來證,twse,7.36,7.36,7.20,7.36,17192577,126418082,0.48,,,1699,,
2008-10-31_2855,2008-10-31,2855,統一證,twse,8.39,9.04,8.21,9.04,10924813,95694421,0.59,,,1599,,
2008-10-31_2856,2008-10-31,2856,元富證,twse,5.99,6.25,5.86,6.25,4738669,29334157,0.4,,,687,,
2008-10-31_2880,2008-10-31,2880,華南金,twse,16.50,17.35,16.35,17.35,13970221,239662114,1.1,,,2321,,
2008-10-31_2881,2008-10-31,2881,富邦金,twse,18.90,20.00,18.85,20.00,65974758,1310448160,1.3,,,7257,,
2008-10-31_2882,2008-10-31,2882,國泰金,twse,32.65,35.25,32.30,35.25,77138575,2614597978,2.3,,,16884,,
2008-10-31_2883,2008-10-31,2883,凱基金,twse,6.09,6.51,5.98,6.51,38621749,246560490,0.42,,,5040,,
2008-10-31_2884,2008-10-31,2884,玉山金,twse,7.50,7.60,7.14,7.60,11816568,88769019,0.49,,,1987,,
2008-10-31_2885,2008-10-31,2885,元大金,twse,12.10,12.80,11.65,12.80,105307008,1298517785,0.8,,,11907,,
2008-10-31_2886,2008-10-31,2886,兆豐金,twse,8.89,9.15,8.75,9.15,57625771,520578595,0.59,,,5131,,
2008-10-31_2887,2008-10-31,2887,台新新光金,twse,4.94,4.94,4.84,4.94,29670822,146290014,0.32,,,2695,,
2008-10-31_2887C,2008-10-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_2888,2008-10-31,2888,新光金,twse,8.42,8.64,8.33,8.64,72124701,620263202,0.56,,,7606,,
2008-10-31_2889,2008-10-31,2889,國票金,twse,5.30,5.34,5.13,5.30,8826927,46582637,-0.02,,,1526,,
2008-10-31_2890,2008-10-31,2890,永豐金,twse,6.91,7.15,6.71,6.99,30576015,213356507,0.28,,,3527,,
2008-10-31_2891,2008-10-31,2891,中信金,twse,8.80,9.44,8.69,9.44,154882318,1441851455,0.61,,,7390,,
2008-10-31_2892,2008-10-31,2892,第一金,twse,14.95,15.55,14.65,15.55,51077888,785283716,1.0,,,5335,,
2008-10-31_2901,2008-10-31,2901,欣欣,twse,14.85,16.50,14.85,16.50,65000,1047850,0.7,,,31,,
2008-10-31_2903,2008-10-31,2903,遠百,twse,13.45,14.75,13.20,14.75,12120304,169934171,0.95,,,2756,,
2008-10-31_2904,2008-10-31,2904,匯僑,twse,4.57,4.67,4.36,4.55,84304,382392,0.0,,,17,,
2008-10-31_2905,2008-10-31,2905,三商,twse,7.50,8.19,7.50,8.17,1435116,11488129,0.42,,,338,,
2008-10-31_2906,2008-10-31,2906,高林,twse,7.62,7.78,7.60,7.70,276865,2124588,0.18,,,64,,
2008-10-31_2908,2008-10-31,2908,特力,twse,15.40,15.40,15.10,15.35,834439,12782864,-0.15,,,146,,
2008-10-31_2910,2008-10-31,2910,統領,twse,16.45,16.45,16.45,16.45,1000,16450,0.75,up,,1,,
2008-10-31_2911,2008-10-31,2911,麗嬰房,twse,11.95,12.75,11.90,12.75,1350486,16859221,0.8,,,344,,
2008-10-31_2912,2008-10-31,2912,統一超,twse,74.90,77.30,73.00,77.30,1897652,144912498,5.0,,,950,,
2008-10-31_2913,2008-10-31,2913,農林,twse,9.50,10.05,9.50,10.05,17503858,174648969,0.64,,,2822,,
2008-10-31_2915,2008-10-31,2915,潤泰全,twse,14.70,15.80,14.35,15.75,3191645,48001605,0.85,,,859,,
2008-10-31_2916,2008-10-31,2916,滿心,tpex,10.75,10.75,10.20,10.55,63000,648950,-0.30,,42215343,25,,
2008-10-31_2921,2008-10-31,2921,和樂,tpex,11.80,12.30,11.60,12.30,47000,560900,0.30,,42165000,26,,
2008-10-31_3002,2008-10-31,3002,歐格,twse,11.00,11.40,11.00,11.40,135868,1525292,0.0,,,69,,
2008-10-31_3003,2008-10-31,3003,健和興,twse,14.00,14.20,13.50,14.00,94747,1316682,0.0,,,34,,
2008-10-31_3004,2008-10-31,3004,豐達科,twse,,,,,95,1249,0.0,,,1,無成交,
2008-10-31_3005,2008-10-31,3005,神基,twse,13.35,13.65,12.70,13.05,5581000,73659500,-0.3,,,1550,,
2008-10-31_3006,2008-10-31,3006,晶豪科,twse,24.80,26.45,24.50,25.25,3961143,100860488,-0.75,,,2095,,
2008-10-31_3008,2008-10-31,3008,大立光,twse,322.00,344.00,318.00,338.00,2691826,899590580,16.0,,,1955,,
2008-10-31_3009,2008-10-31,3009,奇美電,twse,12.00,12.50,11.50,12.10,114126260,1360959688,-0.15,,,22116,,
2008-10-31_3010,2008-10-31,3010,華立,twse,30.50,31.40,30.10,31.00,296186,9124720,1.05,,,201,,
2008-10-31_3011,2008-10-31,3011,今皓,twse,4.00,4.25,4.00,4.25,342325,1448136,0.27,,,78,,
2008-10-31_3013,2008-10-31,3013,晟銘電,twse,8.98,9.20,8.88,9.13,161066,1455826,0.02,,,57,,
2008-10-31_3014,2008-10-31,3014,聯陽,twse,55.90,58.50,54.50,56.00,5897961,332639016,-1.8,,,3124,,
2008-10-31_3015,2008-10-31,3015,全漢,twse,18.70,19.20,18.35,19.05,721446,13604898,0.3,,,259,,
2008-10-31_3016,2008-10-31,3016,嘉晶,twse,14.80,14.90,14.10,14.50,818330,11882548,-0.4,,,477,,
2008-10-31_3017,2008-10-31,3017,奇鋐,twse,15.20,16.00,14.95,15.75,3023540,46861220,0.55,,,904,,
2008-10-31_3018,2008-10-31,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_3019,2008-10-31,3019,亞光,twse,41.00,43.45,41.00,43.10,6715608,287775518,2.45,,,3040,,
2008-10-31_3021,2008-10-31,3021,鴻名,twse,6.76,7.25,6.76,6.80,85005,578545,-0.46,,,36,,
2008-10-31_3022,2008-10-31,3022,威強電,twse,25.20,26.30,24.90,26.00,1851551,47756440,1.3,,,882,,
2008-10-31_3023,2008-10-31,3023,信邦,twse,10.95,11.15,10.60,10.90,383116,4165457,0.1,,,151,,
2008-10-31_3024,2008-10-31,3024,憶聲,twse,5.16,5.37,4.95,5.35,778595,4094205,0.33,,,227,,
2008-10-31_3025,2008-10-31,3025,星通,twse,7.30,7.60,7.30,7.54,300544,2226769,0.24,,,101,,
2008-10-31_3026,2008-10-31,3026,禾伸堂,twse,23.00,24.45,23.00,23.55,1632280,38714453,-0.6,,,729,,
2008-10-31_3027,2008-10-31,3027,盛達,twse,10.00,10.30,9.81,10.00,194000,1947800,0.06,,,86,,
2008-10-31_3028,2008-10-31,3028,增你強,twse,8.90,9.24,8.83,9.24,512861,4634674,0.27,,,226,,
2008-10-31_3029,2008-10-31,3029,零壹,twse,6.90,7.00,6.75,6.90,134000,924950,-0.1,,,69,,
2008-10-31_3030,2008-10-31,3030,德律,twse,16.40,17.15,16.20,17.15,1581132,26844211,1.1,,,563,,
2008-10-31_3031,2008-10-31,3031,佰鴻,twse,23.10,23.75,22.50,23.00,1006849,23216978,-0.75,,,558,,
2008-10-31_3032,2008-10-31,3032,偉訓,twse,8.01,8.40,8.00,8.32,435236,3561072,0.02,,,131,,
2008-10-31_3033,2008-10-31,3033,威健,twse,8.77,9.27,8.70,9.25,716207,6511227,0.48,,,243,,
2008-10-31_3034,2008-10-31,3034,聯詠,twse,36.00,37.10,34.40,36.80,6751447,241620239,1.1,,,3244,,
2008-10-31_3035,2008-10-31,3035,智原,twse,35.00,36.00,34.10,34.90,8197082,288336952,-1.35,,,4144,,
2008-10-31_3036,2008-10-31,3036,文曄,twse,15.65,16.20,15.20,15.75,1841070,28962146,0.1,,,820,,
2008-10-31_3037,2008-10-31,3037,欣興,twse,18.50,18.60,17.50,18.30,14838212,268061567,-0.2,,,3362,,
2008-10-31_3038,2008-10-31,3038,全台,twse,4.40,4.42,4.20,4.39,528148,2282992,0.03,,,158,,
2008-10-31_3040,2008-10-31,3040,遠見,twse,8.38,8.63,8.28,8.60,587412,4982016,0.19,,,170,,
2008-10-31_3041,2008-10-31,3041,揚智,twse,21.50,22.90,21.30,22.90,5378488,119450316,1.25,,,2268,,
2008-10-31_3042,2008-10-31,3042,晶技,twse,32.40,33.80,31.60,32.85,3937942,129137927,0.45,,,1837,,
2008-10-31_3043,2008-10-31,3043,科風,twse,13.00,13.65,12.60,13.60,867396,11566793,0.7,,,422,,
2008-10-31_3044,2008-10-31,3044,健鼎,twse,38.70,40.40,38.40,40.40,2751606,110094529,2.6,,,873,,
2008-10-31_3045,2008-10-31,3045,台灣大,twse,45.50,46.10,44.00,45.70,10099851,452978033,0.3,,,3060,,
2008-10-31_3046,2008-10-31,3046,建碁,twse,5.63,6.02,5.63,6.02,229659,1366726,0.39,,,71,,
2008-10-31_3047,2008-10-31,3047,訊舟,twse,14.00,14.00,13.40,13.40,1701562,22896330,-1.0,,,567,,
2008-10-31_3048,2008-10-31,3048,益登,twse,7.15,7.29,7.02,7.15,321222,2307419,-0.05,,,75,,
2008-10-31_3049,2008-10-31,3049,精金,twse,5.53,5.81,5.27,5.40,12713298,69655261,-0.22,,,3226,,
2008-10-31_3050,2008-10-31,3050,鈺德,twse,4.25,4.38,4.17,4.30,683719,2908830,0.12,,,156,,
2008-10-31_3051,2008-10-31,3051,力特,twse,2.00,2.14,1.92,2.14,5566528,11518269,0.14,,,878,,
2008-10-31_3052,2008-10-31,3052,夆典,twse,3.88,4.46,3.88,4.46,687000,2993990,0.29,,,145,,
2008-10-31_3054,2008-10-31,3054,立萬利,twse,9.63,10.30,9.63,10.30,2000,19930,-0.05,,,2,,
2008-10-31_3055,2008-10-31,3055,蔚華科,twse,11.45,11.45,11.10,11.25,548926,6171798,-0.2,,,175,,
2008-10-31_3056,2008-10-31,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-31_3057,2008-10-31,3057,喬鼎,twse,14.60,14.95,14.45,14.65,738000,10825650,0.0,,,241,,
2008-10-31_3058,2008-10-31,3058,立德,twse,6.66,6.96,6.57,6.95,143401,968084,0.32,,,59,,
2008-10-31_3059,2008-10-31,3059,華晶科,twse,32.20,33.60,31.30,32.60,6753524,219504888,0.4,,,2684,,
2008-10-31_3060,2008-10-31,3060,銘異,twse,26.50,28.05,26.50,27.90,457390,12481128,1.4,,,264,,
2008-10-31_3061,2008-10-31,3061,璨圓,twse,13.05,13.95,12.80,13.90,2934630,39552969,0.85,,,1172,,
2008-10-31_3062,2008-10-31,3062,建漢,twse,19.90,21.40,19.70,21.10,7582983,156668236,1.1,,,2957,,
2008-10-31_3063,2008-10-31,3063,飛信,twse,4.40,4.69,4.30,4.46,1536940,6927969,-0.04,,,343,,
2008-10-31_3064,2008-10-31,3064,泰偉,tpex,50.00,51.80,48.50,50.40,1546000,77943250,1.90,,66461492,1002,,
2008-10-31_3066,2008-10-31,3066,李洲,tpex,5.12,5.30,5.09,5.16,175000,907450,0.07,,144593225,58,,
2008-10-31_3067,2008-10-31,3067,全域,tpex,11.55,11.55,11.35,11.55,12000,137200,-0.60,,29025240,12,,
2008-10-31_3068,2008-10-31,3068,美磊,tpex,19.90,20.60,19.90,20.30,180000,3680150,0.45,,75602145,70,,
2008-10-31_3069,2008-10-31,3069,寶晟科,tpex,4.40,4.65,4.40,4.65,5000,23000,0.00,,26718724,5,,
2008-10-31_3071,2008-10-31,3071,協禧,tpex,4.40,4.50,4.35,4.50,129000,577590,0.15,,201291824,34,,
2008-10-31_3073,2008-10-31,3073,普格,tpex,34.50,35.00,33.10,34.80,99000,3381650,0.25,,36050800,69,,
2008-10-31_3078,2008-10-31,3078,僑威,tpex,11.40,11.70,11.05,11.60,224000,2552850,0.10,,172300000,99,,
2008-10-31_3080,2008-10-31,3080,威力盟,twse,16.00,16.20,15.00,15.70,1812395,28460495,-0.35,,,777,,
2008-10-31_3083,2008-10-31,3083,網龍,tpex,83.50,85.20,80.00,80.20,475000,38930700,-3.30,,86161738,318,,
2008-10-31_3085,2008-10-31,3085,久大,tpex,9.90,10.15,9.70,9.81,100000,994340,0.00,,42886095,66,,
2008-10-31_3086,2008-10-31,3086,華義,tpex,10.05,10.60,10.05,10.60,585000,6096000,0.65,,60286000,181,,
2008-10-31_3087,2008-10-31,3087,翔準,tpex,4.16,4.27,4.05,4.20,261000,1089850,0.03,,285000000,74,,
2008-10-31_3088,2008-10-31,3088,艾訊,tpex,17.85,19.05,17.85,19.05,333000,6269850,1.20,,76273320,149,,
2008-10-31_3089,2008-10-31,3089,展成,tpex,5.05,5.15,4.90,5.10,121000,607880,0.00,,54675816,21,,
2008-10-31_3090,2008-10-31,3090,日電貿,twse,15.30,15.30,14.80,15.30,133391,2023478,0.75,,,80,,
2008-10-31_3093,2008-10-31,3093,港建,tpex,59.50,62.00,59.20,60.70,408000,24731200,0.20,,34560852,281,,
2008-10-31_3094,2008-10-31,3094,聯傑,twse,24.10,24.50,23.50,23.80,1060365,25514230,-1.05,,,576,,
2008-10-31_3095,2008-10-31,3095,及成,tpex,10.00,10.50,9.83,10.50,1536000,15655000,,,160997961,607,,
2008-10-31_3099,2008-10-31,3099,頂倫,tpex,3.85,4.13,3.80,4.00,4329000,17326080,0.11,,238300607,301,,
2008-10-31_3114,2008-10-31,3114,好德,tpex,10.25,10.90,10.10,10.80,77000,803250,0.55,,46320000,43,,
2008-10-31_3115,2008-10-31,3115,寶島極,tpex,7.15,7.15,6.75,7.00,29000,201640,-0.15,,22697600,15,,
2008-10-31_3118,2008-10-31,3118,進階,tpex,27.00,28.30,27.00,27.90,37000,1025800,0.30,,30907486,31,,
2008-10-31_3126,2008-10-31,3126,信億,tpex,11.00,11.00,11.00,11.00,1000,11000,0.55,up,35189210,1,,
2008-10-31_3128,2008-10-31,3128,昇銳,tpex,11.70,12.30,11.60,12.10,152000,1831050,-0.05,,42000000,55,,
2008-10-31_3130,2008-10-31,3130,一零四,twse,66.10,70.70,66.10,69.00,43000,2963200,2.9,,,39,,
2008-10-31_3152,2008-10-31,3152,璟德,tpex,62.50,63.60,60.00,62.00,414000,25477900,-1.60,,62742000,332,,
2008-10-31_3162,2008-10-31,3162,精確,tpex,10.70,11.40,10.40,11.05,106000,1160150,0.35,,40665165,47,,
2008-10-31_3164,2008-10-31,3164,景岳,tpex,15.30,16.30,15.30,16.30,64000,1028200,0.10,,50185316,27,,
2008-10-31_3171,2008-10-31,3171,天馳,tpex,4.15,4.28,4.05,4.14,108000,448000,-0.01,,37926515,43,,
2008-10-31_3188,2008-10-31,3188,安茂,tpex,10.75,12.00,10.75,11.60,189000,2196250,0.25,,47858620,99,,
2008-10-31_3189,2008-10-31,3189,景碩,twse,34.00,36.25,33.90,36.25,6958230,247212776,2.35,,,2446,,
2008-10-31_3191,2008-10-31,3191,和進,tpex,6.10,6.10,5.98,6.00,22000,132800,0.02,,54153229,11,,
2008-10-31_3202,2008-10-31,3202,樺晟,tpex,11.35,12.05,11.25,12.05,224000,2671600,0.75,,64783159,92,,
2008-10-31_3205,2008-10-31,3205,天騵,tpex,4.89,4.89,4.89,4.89,28000,136920,-0.36,down,29712800,5,,
2008-10-31_3206,2008-10-31,3206,志豐,tpex,9.68,9.90,9.60,9.87,35000,341500,0.18,,38202858,21,,
2008-10-31_3207,2008-10-31,3207,耀勝,tpex,5.90,6.18,5.90,6.18,16000,98380,0.28,,36064230,8,,
2008-10-31_3209,2008-10-31,3209,全科,tpex,13.40,13.85,13.20,13.75,221000,2999450,0.30,,61130992,87,,
2008-10-31_3211,2008-10-31,3211,順達,tpex,80.80,84.00,79.10,81.70,5036000,411606400,0.30,,115118632,2982,,
2008-10-31_3213,2008-10-31,3213,茂訊,tpex,41.20,42.30,41.20,42.30,230000,9718400,2.75,,42229666,127,,
2008-10-31_3217,2008-10-31,3217,優群,tpex,10.15,10.90,10.15,10.90,221000,2367450,0.70,,77500960,78,,
2008-10-31_3218,2008-10-31,3218,大學光,tpex,26.00,28.55,25.20,28.55,91000,2475450,1.85,,40176382,51,,
2008-10-31_3219,2008-10-31,3219,倚強,tpex,16.90,17.50,16.45,17.50,125000,2100900,0.55,,39736042,31,,
2008-10-31_3221,2008-10-31,3221,台嘉碩,tpex,16.50,16.80,15.80,16.40,274000,4454050,-0.10,,69010000,127,,
2008-10-31_3224,2008-10-31,3224,三顧,tpex,3.33,3.40,3.20,3.40,95000,317090,0.21,,43316329,27,,
2008-10-31_3226,2008-10-31,3226,至寶電,tpex,7.45,7.77,7.44,7.44,49000,369220,0.00,,37222573,12,,
2008-10-31_3227,2008-10-31,3227,原相,tpex,95.00,98.20,94.00,95.90,4875000,468403900,2.90,,124654771,3124,,
2008-10-31_3228,2008-10-31,3228,金麗科,tpex,49.20,51.00,47.05,48.30,396000,19261800,-1.20,,56607705,318,,
2008-10-31_3229,2008-10-31,3229,晟鈦,tpex,9.80,10.65,9.79,10.65,328000,3472540,0.66,,49860000,96,,
2008-10-31_3230,2008-10-31,3230,錦明,tpex,10.35,10.35,10.35,10.35,102000,1055700,0.67,up,86856894,25,,
2008-10-31_3231,2008-10-31,3231,緯創,twse,26.35,26.35,26.35,26.35,11447063,301630091,1.7,up,,1094,,
2008-10-31_3232,2008-10-31,3232,昱捷,tpex,8.60,8.60,8.60,8.60,11000,94600,-0.64,down,31242008,5,,
2008-10-31_3236,2008-10-31,3236,千如,tpex,6.48,6.70,6.37,6.56,250000,1632810,0.07,,45454660,28,,
2008-10-31_3252,2008-10-31,3252,宏連科,tpex,1.35,1.35,1.35,1.35,99000,133650,0.08,up,157862100,9,,
2008-10-31_3259,2008-10-31,3259,鑫創,tpex,14.50,14.50,14.50,14.50,8000,116000,-0.50,down,54948553,8,,
2008-10-31_3260,2008-10-31,3260,威剛,tpex,13.60,14.05,12.85,13.55,1623000,21941100,0.30,,176934271,617,,
2008-10-31_3264,2008-10-31,3264,欣銓,tpex,14.10,15.20,14.10,14.95,5271000,77970750,0.55,,413212296,1536,,
2008-10-31_3265,2008-10-31,3265,台星科,tpex,7.75,8.10,7.66,7.95,753000,5921310,0.11,,272487568,241,,
2008-10-31_3266,2008-10-31,3266,弘如洋,tpex,9.56,10.15,9.53,9.90,13000,127970,-0.03,,23154309,12,,
2008-10-31_3268,2008-10-31,3268,海德威,tpex,12.95,14.50,12.95,14.40,39000,544750,0.50,,30627554,29,,
2008-10-31_3276,2008-10-31,3276,宇環,tpex,6.10,6.12,5.86,6.12,33000,197400,0.17,,78569298,16,,
2008-10-31_3284,2008-10-31,3284,太普高,tpex,5.25,5.25,4.90,5.25,7000,35900,0.00,,41392000,6,,
2008-10-31_3287,2008-10-31,3287,廣寰科,tpex,7.10,7.66,7.10,7.66,47000,356600,0.50,,40889328,9,,
2008-10-31_3288,2008-10-31,3288,點晶,tpex,15.50,15.80,15.00,15.40,570000,8803450,0.35,,48725711,287,,
2008-10-31_3289,2008-10-31,3289,宜特,tpex,28.30,30.00,28.30,29.60,241000,7061750,0.75,,55606898,128,,
2008-10-31_3290,2008-10-31,3290,東浦,tpex,9.46,9.88,9.21,9.60,307000,2919040,0.13,,74319000,126,,
2008-10-31_3293,2008-10-31,3293,鈊象,tpex,115.00,118.00,111.00,114.00,206000,23445500,-1.00,,60771714,172,,
2008-10-31_3294,2008-10-31,3294,英濟,tpex,10.30,11.30,10.30,10.95,243000,2622450,0.25,,132289089,71,,
2008-10-31_3296,2008-10-31,3296,勝德,twse,14.40,15.55,14.40,15.55,199485,3061231,1.0,,,123,,
2008-10-31_3297,2008-10-31,3297,杭特,tpex,16.40,16.40,15.55,16.05,74000,1182200,-0.35,,33733730,46,,
2008-10-31_3299,2008-10-31,3299,帛漢,tpex,11.50,12.25,11.45,12.00,12000,140750,0.50,,43859316,12,,
2008-10-31_3303,2008-10-31,3303,岱稜,tpex,14.05,14.05,14.05,14.05,49000,688450,0.90,up,66209658,20,,
2008-10-31_3305,2008-10-31,3305,昇貿,twse,28.85,29.45,28.05,28.55,354604,10244084,-0.3,,,241,,
2008-10-31_3306,2008-10-31,3306,鼎天,tpex,18.50,18.70,17.70,18.10,427000,7761700,-0.80,,69620398,212,,
2008-10-31_3308,2008-10-31,3308,聯德,twse,15.50,16.75,15.40,16.60,188000,2957500,0.85,,,116,,
2008-10-31_3310,2008-10-31,3310,佳穎,tpex,12.50,12.50,12.50,12.50,1000,12500,0.00,flat,34112200,1,,
2008-10-31_3311,2008-10-31,3311,閎暉,twse,73.00,73.50,70.50,71.30,629663,45083464,-2.3,,,471,,
2008-10-31_3312,2008-10-31,3312,弘憶股,tpex,5.33,5.60,5.23,5.50,161000,865830,0.22,,62157635,63,,
2008-10-31_3313,2008-10-31,3313,斐成,tpex,7.40,7.88,7.39,7.70,173000,1300110,-0.24,,60484000,72,,
2008-10-31_3315,2008-10-31,3315,宣昶,twse,15.50,16.05,15.30,16.05,131470,2077541,1.05,,,80,,
2008-10-31_3317,2008-10-31,3317,尼克森,tpex,29.30,30.50,28.30,28.95,720000,21072300,-1.05,,55217500,492,,
2008-10-31_3323,2008-10-31,3323,加百裕,tpex,42.25,45.00,41.00,44.50,3232000,140283550,2.25,,84655333,1516,,
2008-10-31_3324,2008-10-31,3324,雙鴻,tpex,6.50,6.70,6.32,6.41,59000,385690,-0.09,,49297015,41,,
2008-10-31_3325,2008-10-31,3325,旭品,tpex,18.80,19.50,18.50,19.50,118000,2246700,0.00,,55669057,62,,
2008-10-31_3332,2008-10-31,3332,幸康,tpex,29.75,30.50,29.50,30.35,38000,1136800,0.50,,48104246,34,,
2008-10-31_3339,2008-10-31,3339,泰谷,tpex,9.49,9.50,9.20,9.24,227000,2112670,-0.30,,87746283,106,,
2008-10-31_3354,2008-10-31,3354,律勝,tpex,9.30,9.40,9.30,9.40,28000,261830,0.10,,74146266,9,,
2008-10-31_3356,2008-10-31,3356,奇偶,twse,136.00,140.50,130.00,136.50,348130,46883940,-1.5,,,290,,
2008-10-31_3360,2008-10-31,3360,尚立,tpex,6.63,6.90,6.57,6.85,75000,505070,-0.06,,39600000,49,,
2008-10-31_3362,2008-10-31,3362,先進光,tpex,8.36,8.89,8.36,8.62,278000,2378570,-0.36,,43988000,44,,
2008-10-31_3367,2008-10-31,3367,英華達,twse,31.55,31.80,30.50,31.35,805658,25210825,-0.2,,,445,,
2008-10-31_3369,2008-10-31,3369,鐵研,tpex,0.69,0.69,0.69,0.69,41000,28290,-0.05,down,91208696,3,,
2008-10-31_3372,2008-10-31,3372,典範,tpex,6.98,7.26,6.90,7.26,1294000,9163030,0.47,,302500000,385,,
2008-10-31_3373,2008-10-31,3373,熱映,tpex,12.95,13.15,12.95,13.05,46000,599750,0.10,,24163800,25,,
2008-10-31_3376,2008-10-31,3376,新日興,twse,109.50,114.00,108.00,112.00,442995,49297445,2.0,,,336,,
2008-10-31_3380,2008-10-31,3380,明泰,twse,19.05,20.20,19.05,20.15,2976247,59255990,1.25,,,898,,
2008-10-31_3383,2008-10-31,3383,新世紀,twse,50.60,50.60,48.60,49.40,450310,22389508,-1.4,,,317,,
2008-10-31_3388,2008-10-31,3388,崇越電,tpex,55.50,57.00,53.00,56.50,194000,10823900,2.00,,55680000,152,,
2008-10-31_3389,2008-10-31,3389,志遠,tpex,7.97,8.56,7.66,8.56,187000,1541800,0.56,,59046750,71,,
2008-10-31_3390,2008-10-31,3390,旭軟,tpex,12.40,13.10,12.40,12.85,14000,176300,-0.10,,41362096,12,,
2008-10-31_3402,2008-10-31,3402,漢科,tpex,11.30,11.85,11.15,11.70,239000,2745850,0.15,,46839885,107,,
