key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-24_2704,2008-03-24,2704,國賓,twse,55.10,55.10,53.50,55.10,15469211,846307791,3.6,,,3981,,
2008-03-24_2705,2008-03-24,2705,六福,twse,27.00,27.00,26.70,27.00,18013201,485847377,1.75,,,4199,,
2008-03-24_2706,2008-03-24,2706,第一店,twse,41.70,41.70,40.60,41.70,1507766,62643282,2.7,,,677,,
2008-03-24_2707,2008-03-24,2707,晶華,twse,518.00,518.00,490.00,518.00,1281555,650795490,33.0,,,937,,
2008-03-24_2801,2008-03-24,2801,彰銀,twse,22.45,22.45,22.35,22.45,165926775,3724589932,1.45,,,9492,,
2008-03-24_2809,2008-03-24,2809,京城銀,twse,10.35,10.40,10.05,10.10,4092742,41708720,0.25,,,634,,
2008-03-24_2812,2008-03-24,2812,台中銀,twse,15.65,15.80,15.20,15.40,23460372,361229539,0.5,,,3381,,
2008-03-24_2816,2008-03-24,2816,旺旺保,twse,16.45,16.45,15.60,16.35,59010,947002,0.25,,,26,,
2008-03-24_2820,2008-03-24,2820,華票,twse,8.20,8.25,8.02,8.09,9092532,73667096,0.29,,,1222,,
2008-03-24_2823,2008-03-24,2823,中壽,twse,24.40,24.40,23.60,24.30,10855401,261048846,1.45,,,2517,,
2008-03-24_2832,2008-03-24,2832,台產,twse,30.45,30.45,29.45,30.30,8790398,263432143,1.8,,,1880,,
2008-03-24_2833,2008-03-24,2833,台壽保,twse,56.20,56.20,53.20,54.00,4083699,222006426,1.4,,,1826,,
2008-03-24_2834,2008-03-24,2834,臺企銀,twse,11.30,11.50,11.05,11.40,144528801,1631633951,0.6,,,7855,,
2008-03-24_2836,2008-03-24,2836,高雄銀,twse,16.70,17.10,16.40,17.00,16137198,270417385,0.6,,,2500,,
2008-03-24_2837,2008-03-24,2837,萬泰銀,twse,3.00,3.00,2.91,2.94,3696075,10891248,0.02,,,189,,
2008-03-24_2838,2008-03-24,2838,聯邦銀,twse,8.40,8.40,7.71,8.05,3373740,27293590,0.16,,,593,,
2008-03-24_2841,2008-03-24,2841,台開,twse,20.85,20.85,19.85,20.85,13267000,273745500,1.35,,,2218,,
2008-03-24_2845,2008-03-24,2845,遠東銀,twse,12.10,12.10,11.75,12.10,32716477,392936896,0.75,,,4321,,
2008-03-24_2847,2008-03-24,2847,大眾銀,twse,10.10,10.10,9.85,10.10,11553852,116224647,0.65,,,1261,,
2008-03-24_2849,2008-03-24,2849,安泰銀,twse,9.00,9.05,8.71,9.00,5776282,51914506,0.54,,,867,,
2008-03-24_2850,2008-03-24,2850,新產,twse,19.15,19.40,19.00,19.40,2151083,41289873,1.0,,,631,,
2008-03-24_2851,2008-03-24,2851,中再保,twse,18.30,18.40,17.60,17.95,2433508,43620492,0.65,,,626,,
2008-03-24_2852,2008-03-24,2852,第一保,twse,16.00,16.15,15.80,16.05,1966488,31462307,0.55,,,480,,
2008-03-24_2854,2008-03-24,2854,寶來證,twse,21.15,21.15,21.15,21.15,17413596,368297267,1.35,up,,3181,,
2008-03-24_2855,2008-03-24,2855,統一證,twse,25.85,25.85,25.55,25.85,11896077,307433196,1.65,,,1951,,
2008-03-24_2856,2008-03-24,2856,元富證,twse,15.40,15.40,15.35,15.40,25053770,385827275,1.0,,,2308,,
2008-03-24_2880,2008-03-24,2880,華南金,twse,30.20,30.20,29.00,29.90,50407095,1514169905,1.65,,,7952,,
2008-03-24_2881,2008-03-24,2881,富邦金,twse,37.90,37.90,37.10,37.90,135598548,5134108224,2.45,,,18467,,
2008-03-24_2882,2008-03-24,2882,國泰金,twse,87.60,87.60,86.40,87.60,175267479,15306804089,5.7,,,32318,,
2008-03-24_2883,2008-03-24,2883,凱基金,twse,14.20,14.20,13.85,14.05,111786450,1571424050,0.75,,,11620,,
2008-03-24_2884,2008-03-24,2884,玉山金,twse,19.40,19.40,18.85,18.95,12611092,240723614,0.65,,,1961,,
2008-03-24_2885,2008-03-24,2885,元大金,twse,30.25,30.25,30.10,30.25,173214955,5239365974,1.95,,,12766,,
2008-03-24_2886,2008-03-24,2886,兆豐金,twse,25.15,25.40,24.70,24.85,74758522,1872494318,0.85,,,8281,,
2008-03-24_2887,2008-03-24,2887,台新新光金,twse,15.55,15.55,15.20,15.55,95719871,1477051507,1.0,,,8625,,
2008-03-24_2887C,2008-03-24,2887C,新丙特,twse,31.30,31.30,31.30,31.30,5000,156500,0.0,flat,,1,,
2008-03-24_2888,2008-03-24,2888,新光金,twse,25.35,25.35,24.35,24.90,175755996,4387925640,1.2,,,24126,,
2008-03-24_2889,2008-03-24,2889,國票金,twse,12.35,12.50,11.90,12.00,15826484,191257208,0.1,,,2308,,
2008-03-24_2890,2008-03-24,2890,永豐金,twse,15.35,15.35,14.95,15.15,104086030,1577883817,0.8,,,8067,,
2008-03-24_2891,2008-03-24,2891,中信金,twse,32.15,32.15,30.40,31.00,208484978,6607469018,0.95,,,18488,,
2008-03-24_2892,2008-03-24,2892,第一金,twse,34.20,34.20,33.80,34.20,193263021,6604205167,2.2,,,20293,,
2008-03-24_2901,2008-03-24,2901,欣欣,twse,29.45,29.45,28.70,29.45,541505,15804644,1.9,,,194,,
2008-03-24_2903,2008-03-24,2903,遠百,twse,56.10,56.10,55.20,56.10,20176373,1129455872,3.6,,,4964,,
2008-03-24_2904,2008-03-24,2904,匯僑,twse,9.41,9.41,9.41,9.41,10511,98724,0.0,flat,,7,,
2008-03-24_2905,2008-03-24,2905,三商,twse,25.70,25.70,24.40,25.00,9673251,241064229,0.9,,,2577,,
2008-03-24_2906,2008-03-24,2906,高林,twse,12.35,12.35,11.95,12.10,1614743,19570093,0.25,,,368,,
2008-03-24_2908,2008-03-24,2908,特力,twse,19.85,20.30,19.80,20.10,997136,19972443,0.7,,,407,,
2008-03-24_2910,2008-03-24,2910,統領,twse,38.45,38.45,38.00,38.45,188512,7187479,2.5,,,95,,
2008-03-24_2911,2008-03-24,2911,麗嬰房,twse,27.20,27.20,25.60,26.60,3692365,97822183,1.15,,,1167,,
2008-03-24_2912,2008-03-24,2912,統一超,twse,122.50,122.50,119.00,122.50,2907585,354359061,8.0,,,1067,,
2008-03-24_2913,2008-03-24,2913,農林,twse,29.50,29.50,28.35,29.25,87413415,2549548604,1.65,,,18400,,
2008-03-24_2915,2008-03-24,2915,潤泰全,twse,29.30,29.30,28.30,28.90,11794418,339880297,1.5,,,3443,,
2008-03-24_3002,2008-03-24,3002,歐格,twse,18.60,18.60,18.00,18.10,343347,6237946,0.4,,,147,,
2008-03-24_3003,2008-03-24,3003,健和興,twse,22.80,23.20,21.50,23.00,394536,8878819,0.7,,,155,,
2008-03-24_3004,2008-03-24,3004,豐達科,twse,2.37,2.37,2.25,2.26,82056,188618,0.02,,,17,,
2008-03-24_3005,2008-03-24,3005,神基,twse,24.10,24.10,23.00,23.25,3642406,85589178,0.65,,,1197,,
2008-03-24_3006,2008-03-24,3006,晶豪科,twse,52.60,52.70,50.00,50.50,5435417,277409757,0.5,,,2575,,
2008-03-24_3008,2008-03-24,3008,大立光,twse,339.00,339.00,316.00,316.00,2522969,819917142,-4.5,,,1935,,
2008-03-24_3009,2008-03-24,3009,奇美電,twse,45.35,45.35,42.00,42.40,127506376,5529758010,0.0,,,24914,,
2008-03-24_3010,2008-03-24,3010,華立,twse,59.00,59.40,58.00,58.40,674040,39334920,1.4,,,430,,
2008-03-24_3011,2008-03-24,3011,今皓,twse,9.56,9.56,9.20,9.32,549617,5134844,0.2,,,171,,
2008-03-24_3013,2008-03-24,3013,晟銘電,twse,10.40,10.40,10.20,10.40,463229,4796005,0.3,,,140,,
2008-03-24_3014,2008-03-24,3014,聯陽,twse,92.20,92.50,86.80,87.80,4022100,356501240,0.4,,,2244,,
2008-03-24_3015,2008-03-24,3015,全漢,twse,35.00,35.50,34.40,34.40,981374,34124816,0.15,,,393,,
2008-03-24_3016,2008-03-24,3016,嘉晶,twse,41.05,41.05,39.35,40.40,1921275,77446648,2.0,,,1001,,
2008-03-24_3017,2008-03-24,3017,奇鋐,twse,21.20,21.20,19.90,20.00,3962149,80601602,-0.15,,,1298,,
2008-03-24_3018,2008-03-24,3018,隆銘綠能,twse,2.83,2.83,2.79,2.79,58000,162600,0.14,,,4,,
2008-03-24_3019,2008-03-24,3019,亞光,twse,83.50,83.70,81.60,81.90,935408,77289476,1.8,,,642,,
2008-03-24_3021,2008-03-24,3021,鴻名,twse,9.45,9.78,9.30,9.78,179637,1718603,0.48,,,35,,
2008-03-24_3022,2008-03-24,3022,威強電,twse,51.40,51.40,49.50,50.10,4612328,232876223,1.0,,,2306,,
2008-03-24_3023,2008-03-24,3023,信邦,twse,26.60,27.30,24.75,24.75,4046981,102635017,-1.85,,,1651,,
2008-03-24_3024,2008-03-24,3024,憶聲,twse,13.00,13.00,12.50,12.50,1192681,15173820,0.25,,,406,,
2008-03-24_3025,2008-03-24,3025,星通,twse,14.00,14.00,13.50,13.70,321000,4407300,0.4,,,132,,
2008-03-24_3026,2008-03-24,3026,禾伸堂,twse,45.50,45.50,43.50,43.90,1115635,49125319,0.9,,,543,,
2008-03-24_3027,2008-03-24,3027,盛達,twse,23.50,23.95,23.00,23.05,185000,4299500,0.15,,,101,,
2008-03-24_3028,2008-03-24,3028,增你強,twse,19.70,19.70,19.10,19.40,1113889,21510395,0.5,,,379,,
2008-03-24_3029,2008-03-24,3029,零壹,twse,9.99,10.00,9.80,9.81,323196,3208801,0.15,,,91,,
2008-03-24_3030,2008-03-24,3030,德律,twse,45.90,45.90,44.00,44.20,1155238,51489972,1.2,,,589,,
2008-03-24_3031,2008-03-24,3031,佰鴻,twse,75.00,75.00,70.20,70.60,2957120,212330069,0.2,,,1707,,
2008-03-24_3032,2008-03-24,3032,偉訓,twse,18.00,18.00,17.20,17.25,233323,4078918,0.3,,,137,,
2008-03-24_3033,2008-03-24,3033,威健,twse,19.00,19.00,18.40,18.50,865380,16081139,0.45,,,318,,
2008-03-24_3034,2008-03-24,3034,聯詠,twse,113.00,115.00,108.50,108.50,7512208,832852553,-1.5,,,3523,,
2008-03-24_3035,2008-03-24,3035,智原,twse,65.00,65.00,61.60,61.60,9188561,577650304,0.1,,,4038,,
2008-03-24_3036,2008-03-24,3036,文曄,twse,33.20,33.20,31.85,32.10,1669139,53826983,0.7,,,678,,
2008-03-24_3037,2008-03-24,3037,欣興,twse,45.50,45.50,42.40,42.60,8797000,382857892,-0.25,,,2743,,
2008-03-24_3038,2008-03-24,3038,全台,twse,12.80,12.85,12.15,12.85,1835515,23132807,0.55,,,667,,
2008-03-24_3040,2008-03-24,3040,遠見,twse,14.80,14.95,14.50,14.90,214022,3160575,0.6,,,93,,
2008-03-24_3041,2008-03-24,3041,揚智,twse,56.80,56.80,53.10,53.20,16260312,884541236,-0.3,,,6313,,
2008-03-24_3042,2008-03-24,3042,晶技,twse,43.00,43.00,40.80,40.95,3677633,152212374,0.1,,,1574,,
2008-03-24_3043,2008-03-24,3043,科風,twse,34.00,34.50,33.20,33.80,1668094,56468769,1.1,,,736,,
2008-03-24_3044,2008-03-24,3044,健鼎,twse,107.00,107.00,106.00,107.00,2058709,220182363,7.0,,,957,,
2008-03-24_3045,2008-03-24,3045,台灣大,twse,58.50,59.20,57.50,59.00,17213219,1010604504,2.5,,,2316,,
2008-03-24_3046,2008-03-24,3046,建碁,twse,13.50,13.50,12.80,12.90,343162,4468008,0.0,,,140,,
2008-03-24_3047,2008-03-24,3047,訊舟,twse,28.00,28.00,26.75,27.05,411000,11109500,0.35,,,170,,
2008-03-24_3048,2008-03-24,3048,益登,twse,17.30,17.50,17.20,17.25,373092,6454872,0.3,,,115,,
2008-03-24_3049,2008-03-24,3049,精金,twse,9.68,9.70,9.21,9.26,4494752,41880528,0.17,,,1116,,
2008-03-24_3050,2008-03-24,3050,鈺德,twse,9.25,9.33,9.00,9.04,1800243,16440411,0.16,,,436,,
2008-03-24_3051,2008-03-24,3051,力特,twse,9.48,9.50,9.15,9.25,3065345,28524425,0.15,,,786,,
2008-03-24_3052,2008-03-24,3052,夆典,twse,8.28,8.28,7.97,8.10,983002,7951176,0.2,,,203,,
2008-03-24_3054,2008-03-24,3054,立萬利,twse,29.55,30.65,29.55,30.50,42426,1283393,1.85,,,32,,
2008-03-24_3055,2008-03-24,3055,蔚華科,twse,27.75,28.00,27.20,27.65,757382,20827300,0.5,,,313,,
2008-03-24_3056,2008-03-24,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-24_3057,2008-03-24,3057,喬鼎,twse,21.40,21.40,20.50,20.75,1073042,22293910,0.2,,,308,,
2008-03-24_3058,2008-03-24,3058,立德,twse,14.05,14.10,13.50,13.55,656556,9018399,0.15,,,215,,
2008-03-24_3059,2008-03-24,3059,華晶科,twse,47.90,47.90,45.60,45.90,3260524,151636236,0.75,,,1526,,
2008-03-24_3060,2008-03-24,3060,銘異,twse,44.00,44.00,42.00,42.50,715264,30517687,0.5,,,344,,
2008-03-24_3061,2008-03-24,3061,璨圓,twse,35.70,35.70,33.55,33.75,7727686,265888650,0.35,,,2902,,
2008-03-24_3062,2008-03-24,3062,建漢,twse,54.30,54.30,51.80,52.50,8957506,474271310,1.7,,,4048,,
2008-03-24_3063,2008-03-24,3063,飛信,twse,13.40,13.60,13.00,13.00,1479378,19492564,0.1,,,443,,
2008-03-24_3090,2008-03-24,3090,日電貿,twse,40.00,40.00,38.05,38.20,624860,24101272,0.6,,,301,,
2008-03-24_3094,2008-03-24,3094,聯傑,twse,62.60,62.60,59.00,59.50,1013618,61256070,0.9,,,690,,
2008-03-24_3130,2008-03-24,3130,一零四,twse,119.00,119.00,115.50,116.50,163000,19071500,0.5,,,115,,
2008-03-24_3189,2008-03-24,3189,景碩,twse,82.00,83.00,78.00,78.00,4531991,361091798,-0.7,,,2110,,
2008-03-24_3231,2008-03-24,3231,緯創,twse,51.30,51.30,49.30,50.00,14708318,743136822,2.05,,,3583,,
2008-03-24_3271,2008-03-24,3271,其樂達,twse,29.70,29.70,27.90,28.00,392449,11178077,-0.15,,,177,,
2008-03-24_3296,2008-03-24,3296,勝德,twse,47.40,47.50,45.80,46.70,556541,25942752,1.7,,,285,,
2008-03-24_3308,2008-03-24,3308,聯德,twse,38.60,38.90,37.00,37.50,723020,27248796,0.1,,,352,,
2008-03-24_3311,2008-03-24,3311,閎暉,twse,90.90,90.90,83.50,83.80,2055474,176866719,-1.2,,,1271,,
2008-03-24_3315,2008-03-24,3315,宣昶,twse,44.00,44.60,43.20,43.45,323999,14118855,0.6,,,187,,
2008-03-24_3356,2008-03-24,3356,奇偶,twse,205.50,205.50,195.00,197.00,731000,147567000,4.5,,,520,,
2008-03-24_3367,2008-03-24,3367,英華達,twse,60.00,60.40,59.00,59.70,1039000,62227194,1.8,,,630,,
2008-03-24_3376,2008-03-24,3376,新日興,twse,152.00,152.00,148.00,149.50,439930,65924570,3.5,,,330,,
2008-03-24_3380,2008-03-24,3380,明泰,twse,28.50,28.50,27.10,27.45,1817217,50156369,0.4,,,662,,
2008-03-24_3383,2008-03-24,3383,新世紀,twse,89.70,89.80,87.00,88.40,908103,80358243,4.4,,,598,,
2008-03-24_3406,2008-03-24,3406,玉晶光,twse,46.50,46.60,44.15,44.65,304130,13832221,0.85,,,173,,
2008-03-24_3419,2008-03-24,3419,譁裕,twse,26.30,26.30,25.15,25.40,441643,11245025,0.4,,,192,,
2008-03-24_3443,2008-03-24,3443,創意,twse,202.00,202.00,192.50,197.00,2485411,490474056,7.5,,,1615,,
2008-03-24_3450,2008-03-24,3450,聯鈞,twse,24.40,24.40,23.00,23.10,1126480,26494490,0.2,,,393,,
2008-03-24_3474,2008-03-24,3474,華亞科,twse,28.15,28.15,27.00,27.35,9924859,275235943,0.8,,,1849,,
2008-03-24_3481,2008-03-24,3481,群創,twse,86.50,86.50,81.50,82.20,37436393,3145141826,1.3,,,13486,,
2008-03-24_3494,2008-03-24,3494,誠研,twse,24.30,24.30,23.80,24.00,340000,8162300,0.5,,,127,,
2008-03-24_3501,2008-03-24,3501,維熹,twse,47.90,48.00,46.00,46.40,241000,11223200,0.4,,,154,,
2008-03-24_3504,2008-03-24,3504,揚明光,twse,38.20,38.80,37.55,38.20,211240,8042358,1.3,,,125,,
2008-03-24_3514,2008-03-24,3514,昱晶,twse,204.00,205.00,191.00,191.50,1181210,232434790,-3.5,,,874,,
2008-03-24_3515,2008-03-24,3515,華擎,twse,147.00,147.00,140.50,140.50,323020,46265850,1.0,,,244,,
2008-03-24_3518,2008-03-24,3518,柏騰,twse,180.00,180.00,172.00,175.00,605900,106115700,5.0,,,485,,
2008-03-24_3519,2008-03-24,3519,綠能,twse,155.00,155.00,148.50,151.00,865471,130918621,2.0,,,572,,
2008-03-24_3532,2008-03-24,3532,台勝科,twse,151.00,151.50,148.00,151.00,313387,46863663,6.5,,,235,,
2008-03-24_3533,2008-03-24,3533,嘉澤,twse,45.00,45.00,42.60,42.70,125000,5386600,0.1,,,94,,
2008-03-24_3535,2008-03-24,3535,晶彩科,twse,40.55,40.55,38.50,38.75,134000,5213250,0.85,,,56,,
2008-03-24_3545,2008-03-24,3545,敦泰,twse,67.00,67.00,63.00,64.00,881000,57017000,0.2,,,619,,
2008-03-24_3557,2008-03-24,3557,嘉威,twse,76.40,76.50,70.60,71.80,754130,55223395,-0.7,,,536,,
2008-03-24_3701,2008-03-24,3701,大眾控,twse,7.02,7.66,7.02,7.20,67418,484305,-0.25,,,81,,
2008-03-24_3702,2008-03-24,3702,大聯大,twse,42.45,42.45,41.00,42.45,25789048,1081466615,2.75,,,8507,,
2008-03-24_4104,2008-03-24,4104,佳醫,twse,64.40,65.50,62.60,65.40,1580723,101446395,3.7,,,703,,
2008-03-24_4106,2008-03-24,4106,雃博,twse,26.75,26.85,25.10,26.85,1064295,27926370,1.75,,,517,,
2008-03-24_4119,2008-03-24,4119,旭富,twse,60.00,60.30,58.20,60.00,745000,44190700,2.8,,,380,,
2008-03-24_4306,2008-03-24,4306,炎洲,twse,20.15,20.15,19.00,19.50,1495520,29151131,0.5,,,515,,
2008-03-24_4414,2008-03-24,4414,如興,twse,5.20,5.30,5.17,5.27,980434,5127521,0.22,,,199,,
2008-03-24_4526,2008-03-24,4526,東台,twse,37.10,38.40,36.80,37.00,657605,24465624,0.3,,,319,,
2008-03-24_4532,2008-03-24,4532,瑞智,twse,14.30,14.30,14.00,14.00,1145488,16233129,0.15,,,325,,
2008-03-24_4725,2008-03-24,4725,信昌化,twse,78.20,78.40,75.80,76.50,790065,60418137,3.0,,,449,,
2008-03-24_4906,2008-03-24,4906,正文,twse,53.00,53.00,51.20,51.80,1265513,65420609,1.1,,,711,,
2008-03-24_5203,2008-03-24,5203,訊連,twse,132.00,132.00,128.00,128.00,338550,43796350,2.5,,,273,,
2008-03-24_5305,2008-03-24,5305,敦南,twse,23.40,23.40,22.90,23.30,689076,15985653,0.6,,,339,,
2008-03-24_5388,2008-03-24,5388,中磊,twse,30.00,31.25,30.00,31.10,3349432,103215975,1.85,,,927,,
2008-03-24_5434,2008-03-24,5434,崇越,twse,51.60,51.60,49.55,50.00,1084109,54423762,1.3,,,544,,
2008-03-24_5469,2008-03-24,5469,瀚宇博,twse,28.80,28.80,27.40,27.60,2439546,67700183,0.4,,,690,,
2008-03-24_5471,2008-03-24,5471,松翰,twse,87.10,87.10,81.70,82.50,4333836,363822169,1.0,,,2189,,
2008-03-24_5484,2008-03-24,5484,慧友,twse,32.50,32.50,30.90,31.00,826856,25832200,0.15,,,378,,
2008-03-24_5515,2008-03-24,5515,建國,twse,27.20,27.20,26.40,27.20,2493427,67268210,1.75,,,817,,
2008-03-24_5522,2008-03-24,5522,遠雄,twse,104.00,104.00,104.00,104.00,5060317,526272968,6.6,up,,740,,
2008-03-24_5525,2008-03-24,5525,順天,twse,36.30,36.30,36.00,36.30,1069329,38812274,2.35,,,342,,
2008-03-24_5531,2008-03-24,5531,鄉林,twse,95.30,95.30,95.30,95.30,849164,80925325,6.2,up,,371,,
2008-03-24_5534,2008-03-24,5534,長虹,twse,94.80,94.80,94.80,94.80,2165885,205325882,6.2,up,,482,,
2008-03-24_5607,2008-03-24,5607,遠雄港,twse,55.60,55.60,52.70,53.50,12174193,662526504,1.5,,,4652,,
2008-03-24_5608,2008-03-24,5608,四維航,twse,58.40,58.40,56.10,57.90,2514863,144067472,3.3,,,1305,,
2008-03-24_5854,2008-03-24,5854,合庫,twse,30.45,30.45,29.80,30.40,119611829,3625367787,1.9,,,13997,,
2008-03-24_6005,2008-03-24,6005,群益證,twse,24.50,24.50,24.50,24.50,12709208,311375554,1.6,up,,1507,,
2008-03-24_6012,2008-03-24,6012,金鼎證,twse,18.00,18.00,18.00,18.00,12076537,217377666,1.15,up,,1669,,
2008-03-24_6112,2008-03-24,6112,邁達特,twse,19.80,19.90,19.20,19.45,604515,11778239,0.35,,,210,,
2008-03-24_6115,2008-03-24,6115,鎰勝,twse,43.80,44.00,42.00,42.80,460441,19746877,0.9,,,216,,
2008-03-24_6116,2008-03-24,6116,彩晶,twse,13.80,13.80,13.15,13.20,47133109,631299466,0.05,,,7126,,
2008-03-24_6117,2008-03-24,6117,迎廣,twse,15.85,15.85,15.10,15.15,81038,1236514,0.1,,,50,,
2008-03-24_6119,2008-03-24,6119,大傳,twse,10.95,11.10,10.60,10.60,319830,3435664,0.05,,,149,,
2008-03-24_6120,2008-03-24,6120,達運,twse,19.30,19.30,18.30,18.75,3000018,56589075,0.6,,,1068,,
2008-03-24_6128,2008-03-24,6128,上福,twse,22.00,22.00,20.90,20.95,209428,4455842,0.05,,,128,,
2008-03-24_6131,2008-03-24,6131,鈞泰,twse,28.50,28.50,27.80,28.20,421501,11883278,0.45,,,210,,
2008-03-24_6133,2008-03-24,6133,金橋,twse,16.40,16.40,16.00,16.00,371559,6017488,0.3,,,149,,
2008-03-24_6136,2008-03-24,6136,富爾特,twse,24.60,25.30,24.40,24.70,1152763,28568443,0.35,,,296,,
2008-03-24_6139,2008-03-24,6139,亞翔,twse,41.50,41.50,39.80,40.30,1293919,51975661,1.25,,,578,,
2008-03-24_6141,2008-03-24,6141,柏承,twse,37.45,37.45,35.40,35.90,594799,21386901,0.65,,,279,,
2008-03-24_6142,2008-03-24,6142,友勁,twse,24.20,24.25,23.55,23.70,1711047,40636652,0.65,,,533,,
2008-03-24_6145,2008-03-24,6145,勁永,twse,16.30,16.60,15.70,15.80,3911369,62705649,-0.1,,,1214,,
2008-03-24_6153,2008-03-24,6153,嘉聯益,twse,14.25,14.40,13.90,14.15,1749080,24737514,0.25,,,468,,
2008-03-24_6155,2008-03-24,6155,鈞寶,twse,36.40,36.40,35.50,35.80,117600,4209178,0.4,,,66,,
2008-03-24_6165,2008-03-24,6165,浪凡,twse,23.55,23.55,22.80,22.95,238389,5487219,0.3,,,85,,
2008-03-24_6166,2008-03-24,6166,凌華,twse,38.00,38.00,36.60,37.00,469209,17426088,0.8,,,206,,
2008-03-24_6168,2008-03-24,6168,宏齊,twse,31.95,31.95,30.20,30.60,2632876,82002149,0.7,,,1180,,
2008-03-24_6172,2008-03-24,6172,互億,twse,6.60,6.60,6.35,6.48,291243,1880054,0.16,,,65,,
2008-03-24_6176,2008-03-24,6176,瑞儀,twse,38.50,38.50,37.10,37.55,2592711,97539900,0.7,,,1076,,
2008-03-24_6184,2008-03-24,6184,大豐電,twse,44.00,44.50,43.80,44.45,131000,5790900,0.9,,,96,,
2008-03-24_6189,2008-03-24,6189,豐藝,twse,31.40,31.45,29.90,30.55,940651,28729186,0.65,,,402,,
2008-03-24_6191,2008-03-24,6191,精成科,twse,35.00,35.50,34.00,34.80,518058,17929266,0.8,,,310,,
2008-03-24_6192,2008-03-24,6192,巨路,twse,64.00,64.00,63.00,64.00,638260,40842840,4.1,,,267,,
2008-03-24_6196,2008-03-24,6196,帆宣,twse,18.20,18.20,17.50,17.80,511300,9154860,0.7,,,221,,
2008-03-24_6197,2008-03-24,6197,佳必琪,twse,77.00,77.00,74.20,75.70,2775443,209677644,3.7,,,1660,,
2008-03-24_6201,2008-03-24,6201,亞弘電,twse,31.00,31.00,29.60,29.95,349000,10501100,0.45,,,203,,
2008-03-24_6202,2008-03-24,6202,盛群,twse,46.90,46.90,44.60,44.60,2660293,120703385,0.0,,,1186,,
2008-03-24_6205,2008-03-24,6205,詮欣,twse,56.00,56.80,54.50,54.50,354219,19511334,0.6,,,220,,
2008-03-24_6206,2008-03-24,6206,飛捷,twse,111.50,111.50,106.00,107.50,740998,81083788,3.0,,,534,,
2008-03-24_6209,2008-03-24,6209,今國光,twse,25.30,25.50,24.80,25.50,345126,8710088,0.95,,,203,,
2008-03-24_6213,2008-03-24,6213,聯茂,twse,31.00,31.00,29.75,29.80,4175778,126182762,0.6,,,1448,,
2008-03-24_6215,2008-03-24,6215,和椿,twse,39.20,40.40,39.00,40.40,286999,11280558,1.65,,,52,,
2008-03-24_6216,2008-03-24,6216,居易,twse,23.95,23.95,23.00,23.20,242268,5649321,0.4,,,145,,
2008-03-24_6225,2008-03-24,6225,天瀚,twse,15.65,15.65,14.80,14.90,436671,6661757,0.25,,,141,,
2008-03-24_6235,2008-03-24,6235,華孚,twse,20.40,20.50,19.80,19.85,1277540,25576846,0.4,,,482,,
2008-03-24_6239,2008-03-24,6239,力成,twse,110.00,110.00,105.50,107.00,6391401,691188407,4.0,,,2672,,
2008-03-24_6255,2008-03-24,6255,奈普,twse,34.45,34.45,32.70,33.40,4692833,159051119,1.2,,,1554,,
2008-03-24_6257,2008-03-24,6257,矽格,twse,18.00,18.05,17.40,17.50,2990592,52639533,0.3,,,965,,
2008-03-24_6269,2008-03-24,6269,台郡,twse,16.40,16.75,16.25,16.65,1423174,23389638,0.6,,,379,,
2008-03-24_6271,2008-03-24,6271,同欣電,twse,81.90,81.90,78.20,78.90,227500,18099050,1.8,,,151,,
2008-03-24_6277,2008-03-24,6277,宏正,twse,77.70,78.60,74.00,74.00,1916119,146988582,0.5,,,714,,
2008-03-24_6281,2008-03-24,6281,全國電,twse,57.60,57.60,55.60,57.10,1551001,87493557,1.7,,,399,,
2008-03-24_6282,2008-03-24,6282,康舒,twse,13.10,13.10,12.45,12.70,1974100,25091160,0.45,,,513,,
2008-03-24_6283,2008-03-24,6283,淳安,twse,25.20,25.20,24.30,24.30,240499,5909676,0.05,,,116,,
2008-03-24_6285,2008-03-24,6285,啟碁,twse,43.90,43.90,42.40,43.40,1626363,70112746,1.55,,,883,,
2008-03-24_6286,2008-03-24,6286,立錡,twse,263.00,263.00,255.00,261.00,2892836,747434196,15.0,,,1955,,
2008-03-24_6289,2008-03-24,6289,華上,twse,23.50,23.50,21.80,21.90,2817636,62974167,-0.3,,,1240,,
2008-03-24_6505,2008-03-24,6505,台塑化,twse,101.00,101.00,97.80,99.00,19837905,1963938510,4.4,,,4746,,
2008-03-24_6605,2008-03-24,6605,帝寶,twse,104.50,104.50,99.40,99.50,436100,43905149,-0.5,,,291,,
2008-03-24_8008,2008-03-24,8008,建興電,twse,27.30,27.40,26.30,26.30,2613301,70404574,-0.2,,,968,,
2008-03-24_8016,2008-03-24,8016,矽創,twse,87.50,87.80,84.90,85.30,1837056,157623973,1.0,,,1013,,
2008-03-24_8021,2008-03-24,8021,尖點,twse,59.90,59.90,57.20,58.70,663317,39174378,2.7,,,341,,
2008-03-24_8033,2008-03-24,8033,雷虎,twse,25.50,25.50,24.25,24.35,994700,24341263,0.4,,,272,,
2008-03-24_8046,2008-03-24,8046,南電,twse,150.00,150.00,141.00,141.50,4222565,607265937,-2.5,,,2390,,
2008-03-24_8070,2008-03-24,8070,長華*,twse,108.00,108.50,105.00,107.00,181710,19248260,2.5,,,136,,
