key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-01_2007,2008-02-01,2007,燁興,twse,5.09,5.17,5.05,5.17,1108303,5653032,0.14,,,177,,
2008-02-01_2008,2008-02-01,2008,高興昌,twse,8.26,8.51,8.15,8.34,437246,3625819,0.17,,,149,,
2008-02-01_2009,2008-02-01,2009,第一銅,twse,11.45,11.50,11.15,11.20,1865350,21024587,-0.15,,,551,,
2008-02-01_2010,2008-02-01,2010,春源,twse,11.95,12.15,11.95,12.15,851689,10252533,0.2,,,164,,
2008-02-01_2012,2008-02-01,2012,春雨,twse,8.50,8.50,8.24,8.45,120644,1013008,0.05,,,59,,
2008-02-01_2013,2008-02-01,2013,中鋼構,twse,17.60,17.95,17.60,17.80,105378,1874790,0.2,,,38,,
2008-02-01_2014,2008-02-01,2014,中鴻,twse,17.60,18.10,17.60,18.00,15587960,279428175,0.7,,,3583,,
2008-02-01_2015,2008-02-01,2015,豐興,twse,51.40,53.60,51.00,53.60,5236454,277792030,3.5,,,1613,,
2008-02-01_2017,2008-02-01,2017,官田鋼,twse,7.06,7.20,6.87,6.94,7598000,53524010,0.13,,,1403,,
2008-02-01_2020,2008-02-01,2020,美亞,twse,28.40,28.80,28.00,28.45,752025,21230204,0.35,,,176,,
2008-02-01_2022,2008-02-01,2022,聚亨,twse,6.51,6.70,6.47,6.70,7304000,48004830,0.27,,,1070,,
2008-02-01_2023,2008-02-01,2023,燁輝,twse,11.60,11.60,11.45,11.55,4185228,48203066,0.2,,,914,,
2008-02-01_2024,2008-02-01,2024,志聯,twse,5.22,5.22,5.06,5.15,508082,2620317,0.03,,,112,,
2008-02-01_2025,2008-02-01,2025,千興,twse,7.50,7.68,7.45,7.56,1545363,11673532,0.23,,,458,,
2008-02-01_2027,2008-02-01,2027,大成鋼,twse,38.80,39.30,38.50,39.20,4476280,174588364,1.2,,,1706,,
2008-02-01_2028,2008-02-01,2028,威致,twse,7.35,7.64,7.35,7.52,469005,3502035,0.23,,,134,,
2008-02-01_2029,2008-02-01,2029,盛餘,twse,28.20,28.30,28.00,28.15,399080,11211759,0.15,,,144,,
2008-02-01_2030,2008-02-01,2030,彰源,twse,23.80,24.30,23.80,24.20,814838,19694345,0.65,,,324,,
2008-02-01_2031,2008-02-01,2031,新光鋼,twse,30.80,32.20,30.60,31.85,4919222,155442141,1.55,,,1424,,
2008-02-01_2032,2008-02-01,2032,新鋼,twse,17.00,17.20,16.75,17.15,469950,8024745,0.45,,,242,,
2008-02-01_2033,2008-02-01,2033,佳大,twse,7.52,7.80,7.50,7.63,130200,1001356,0.14,,,48,,
2008-02-01_2034,2008-02-01,2034,允強,twse,31.00,31.50,30.65,31.50,1772068,55210835,1.2,,,833,,
2008-02-01_2035,2008-02-01,2035,唐榮,tpex,25.30,25.30,24.60,24.90,297000,7411650,0.25,,350000000,118,,
2008-02-01_2059,2008-02-01,2059,川湖,tpex,137.00,142.00,136.00,139.50,166000,22920500,4.50,,74376247,118,,
2008-02-01_2062,2008-02-01,2062,橋椿,twse,39.10,41.00,39.10,41.00,38000,1536700,1.0,,,28,,
2008-02-01_2101,2008-02-01,2101,南港,twse,45.50,47.80,45.20,47.50,16607180,779989310,2.7,,,6465,,
2008-02-01_2102,2008-02-01,2102,泰豐,twse,17.20,18.00,17.20,18.00,2373579,41941408,1.1,,,774,,
2008-02-01_2103,2008-02-01,2103,台橡,twse,36.50,37.30,36.40,36.90,3314619,122603290,0.7,,,1240,,
2008-02-01_2104,2008-02-01,2104,國際中橡,twse,30.80,31.95,30.80,31.25,1565666,49157211,0.65,,,549,,
2008-02-01_2105,2008-02-01,2105,正新,twse,45.10,47.40,45.10,47.40,10311335,482577523,3.1,,,3761,,
2008-02-01_2106,2008-02-01,2106,建大,twse,21.60,22.00,21.40,22.00,1319097,28830034,1.4,,,523,,
2008-02-01_2107,2008-02-01,2107,厚生,twse,20.60,21.40,20.35,21.40,15668772,331033361,1.4,,,4190,,
2008-02-01_2108,2008-02-01,2108,南帝,twse,27.05,27.40,26.75,27.00,358215,9715393,0.35,,,122,,
2008-02-01_2109,2008-02-01,2109,華豐,twse,7.79,8.23,7.79,8.20,696987,5672640,0.5,,,155,,
2008-02-01_2114,2008-02-01,2114,鑫永銓,tpex,40.30,40.30,39.20,39.80,53000,2097700,-0.20,,44965391,11,,
2008-02-01_2201,2008-02-01,2201,裕隆,twse,36.70,38.70,36.60,38.70,15371872,586256448,2.5,,,3891,,
2008-02-01_2204,2008-02-01,2204,中華,twse,22.50,22.55,22.20,22.25,1489668,33256890,-0.25,,,595,,
2008-02-01_2206,2008-02-01,2206,三陽工業,twse,19.60,19.60,19.00,19.25,13514234,261429619,0.6,,,3247,,
2008-02-01_2207,2008-02-01,2207,和泰車,twse,88.00,88.10,86.20,87.70,124200,10912819,-0.3,,,80,,
2008-02-01_2221,2008-02-01,2221,大甲,tpex,22.90,23.80,22.70,23.70,24000,551900,0.70,,42425000,18,,
2008-02-01_2227,2008-02-01,2227,裕日車,twse,51.90,52.00,51.10,51.40,117000,6029000,-0.4,,,70,,
2008-02-01_2301,2008-02-01,2301,光寶科,twse,46.80,48.00,46.60,47.35,3125771,146969937,0.35,,,1021,,
2008-02-01_2302,2008-02-01,2302,麗正,twse,3.99,4.00,3.93,4.00,316202,1258715,0.05,,,93,,
2008-02-01_2303,2008-02-01,2303,聯電,twse,17.40,17.40,17.15,17.30,24735222,427181555,-0.05,,,4362,,
2008-02-01_2305,2008-02-01,2305,全友,twse,4.17,4.25,4.12,4.14,174989,724664,0.02,,,59,,
2008-02-01_2308,2008-02-01,2308,台達電,twse,81.00,82.00,80.50,80.80,5601644,455166797,0.3,,,2575,,
2008-02-01_2311,2008-02-01,2311,日月光,twse,28.05,28.10,26.50,26.60,38163740,1021631070,-1.45,,,8738,,
2008-02-01_2312,2008-02-01,2312,金寶,twse,10.15,10.30,10.05,10.10,7321268,74557730,0.05,,,892,,
2008-02-01_2313,2008-02-01,2313,華通,twse,9.25,9.31,9.17,9.18,8417420,77814105,0.07,,,1110,,
2008-02-01_2314,2008-02-01,2314,台揚,twse,15.50,15.70,15.40,15.50,2404796,37272395,0.05,,,751,,
2008-02-01_2315,2008-02-01,2315,神達,twse,23.90,24.15,23.80,23.80,8158544,194909554,0.3,,,2590,,
2008-02-01_2316,2008-02-01,2316,楠梓電,twse,7.00,7.09,6.92,7.04,1537196,10794519,0.09,,,381,,
2008-02-01_2317,2008-02-01,2317,鴻海,twse,173.00,174.00,170.00,172.00,17683898,3044825456,2.5,,,9276,,
2008-02-01_2321,2008-02-01,2321,東訊,twse,14.45,14.80,14.45,14.70,946889,13832423,0.4,,,324,,
2008-02-01_2323,2008-02-01,2323,中環,twse,9.13,9.15,8.98,9.03,6322757,57152504,0.0,,,1460,,
2008-02-01_2324,2008-02-01,2324,仁寶,twse,27.70,27.90,27.35,27.60,9208668,254249273,0.45,,,2292,,
2008-02-01_2325,2008-02-01,2325,矽品,twse,51.80,51.80,48.65,48.65,16986035,845584236,-1.45,,,5747,,
2008-02-01_2326,2008-02-01,2326,亞瑟,tpex,0.75,0.84,0.75,0.84,63000,51690,0.04,,60042940,15,,
2008-02-01_2327,2008-02-01,2327,國巨*,twse,8.95,9.04,8.94,9.00,9694779,87110438,0.11,,,1781,,
2008-02-01_2328,2008-02-01,2328,廣宇,twse,46.00,46.00,44.80,45.10,6175552,280299572,0.6,,,2929,,
2008-02-01_2329,2008-02-01,2329,華泰,twse,6.15,6.25,6.07,6.10,1737179,10621583,0.04,,,378,,
2008-02-01_2330,2008-02-01,2330,台積電,twse,61.00,62.20,60.40,61.40,134709157,8247067849,1.5,,,29937,,
2008-02-01_2331,2008-02-01,2331,精英,twse,10.40,10.45,10.20,10.30,2760818,28426738,0.15,,,773,,
2008-02-01_2337,2008-02-01,2337,旺宏,twse,13.00,13.05,12.70,12.80,13769012,176977054,0.15,,,3468,,
2008-02-01_2338,2008-02-01,2338,光罩,twse,16.65,16.65,16.50,16.55,1062500,17588150,0.15,,,199,,
2008-02-01_2340,2008-02-01,2340,台亞,twse,24.60,24.90,23.50,23.50,2300192,55445874,-1.1,,,808,,
2008-02-01_2341,2008-02-01,2341,英群,twse,5.90,5.98,5.85,5.90,1190661,7043160,0.0,,,347,,
2008-02-01_2342,2008-02-01,2342,茂矽,twse,19.40,19.40,18.80,19.10,7390929,140717127,0.5,,,2333,,
2008-02-01_2344,2008-02-01,2344,華邦電,twse,8.84,8.91,8.80,8.81,5339205,47196530,0.07,,,1155,,
2008-02-01_23442,2008-02-01,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-01_2345,2008-02-01,2345,智邦,twse,11.70,12.15,11.50,12.15,7755235,91941787,0.75,,,1716,,
2008-02-01_2347,2008-02-01,2347,聯強,twse,64.90,69.00,64.70,67.10,19234251,1286718315,1.9,,,8189,,
2008-02-01_2348,2008-02-01,2348,海悅,twse,13.20,13.25,13.00,13.10,180876,2374488,0.1,,,60,,
2008-02-01_2349,2008-02-01,2349,錸德,twse,6.63,6.66,6.60,6.64,7198367,47681016,0.08,,,1118,,
2008-02-01_2350,2008-02-01,2350,環電,twse,15.30,15.40,15.10,15.15,5519048,83981066,0.15,,,1466,,
2008-02-01_2351,2008-02-01,2351,順德,twse,25.55,25.70,25.10,25.40,357624,9085374,-0.05,,,158,,
2008-02-01_2352,2008-02-01,2352,佳世達,twse,25.30,25.70,25.00,25.60,9640425,244380513,0.8,,,2302,,
2008-02-01_2353,2008-02-01,2353,宏碁,twse,50.00,50.50,49.60,50.10,16338326,818586595,0.65,,,4654,,
2008-02-01_2354,2008-02-01,2354,鴻準,twse,184.00,184.00,180.00,180.00,4174132,762656319,-1.0,,,2244,,
2008-02-01_2355,2008-02-01,2355,敬鵬,twse,24.60,25.10,24.60,25.00,1005865,25050475,0.8,,,356,,
2008-02-01_2356,2008-02-01,2356,英業達,twse,16.80,16.95,16.70,16.85,3334326,56200232,0.05,,,748,,
2008-02-01_2357,2008-02-01,2357,華碩,twse,84.00,85.20,83.50,83.90,17689348,1493931462,1.3,,,7041,,
2008-02-01_2358,2008-02-01,2358,廷鑫,twse,6.59,6.88,6.58,6.63,35863,240188,0.14,,,19,,
2008-02-01_2359,2008-02-01,2359,所羅門,twse,17.70,17.70,17.25,17.30,2150237,37429249,0.15,,,738,,
2008-02-01_2360,2008-02-01,2360,致茂,twse,55.00,56.80,53.80,54.80,7385792,401298882,1.1,,,704,,
2008-02-01_2361,2008-02-01,2361,鴻友,twse,5.09,5.15,4.95,5.10,1426230,7174086,0.14,,,398,,
2008-02-01_2362,2008-02-01,2362,藍天,twse,39.80,40.95,39.55,40.95,3485516,140373095,1.9,,,1552,,
2008-02-01_2363,2008-02-01,2363,矽統,twse,9.31,9.38,9.25,9.30,3446031,32048117,0.05,,,927,,
2008-02-01_2364,2008-02-01,2364,倫飛,twse,3.83,3.86,3.79,3.81,678655,2589179,0.03,,,137,,
2008-02-01_2365,2008-02-01,2365,昆盈,twse,39.20,39.20,38.50,38.50,220354,8522554,-0.1,,,161,,
2008-02-01_2367,2008-02-01,2367,燿華,twse,23.60,23.80,23.40,23.65,1839738,43412961,0.65,,,635,,
2008-02-01_2368,2008-02-01,2368,金像電,twse,19.20,19.20,18.80,19.10,2832443,53813358,0.6,,,909,,
2008-02-01_2369,2008-02-01,2369,菱生,twse,11.70,11.70,11.45,11.45,1274085,14685270,0.05,,,410,,
2008-02-01_2371,2008-02-01,2371,大同,twse,16.00,16.70,16.00,16.70,32839151,539043736,0.9,,,5385,,
2008-02-01_2373,2008-02-01,2373,震旦行,twse,24.75,26.00,24.75,26.00,267908,6845041,1.0,,,129,,
2008-02-01_2374,2008-02-01,2374,佳能,twse,45.60,45.80,45.00,45.30,1999168,90889649,0.5,,,894,,
2008-02-01_2375,2008-02-01,2375,凱美,twse,4.75,4.93,4.75,4.86,671244,3254997,0.14,,,177,,
2008-02-01_2376,2008-02-01,2376,技嘉,twse,17.60,17.70,17.40,17.40,1838076,32262217,0.0,,,572,,
2008-02-01_2377,2008-02-01,2377,微星,twse,23.40,23.60,23.10,23.40,2207593,51588199,0.2,,,736,,
2008-02-01_2379,2008-02-01,2379,瑞昱,twse,90.00,93.40,89.10,90.00,20140289,1824699299,-5.8,,,8629,,
2008-02-01_2380,2008-02-01,2380,虹光,twse,17.70,18.00,17.60,18.00,592696,10520937,0.45,,,242,,
2008-02-01_2381,2008-02-01,2381,華宇,twse,4.80,4.80,4.65,4.71,1127023,5318607,-0.02,,,420,,
2008-02-01_2382,2008-02-01,2382,廣達,twse,37.85,38.10,37.60,37.70,5074158,191829547,0.2,,,1827,,
2008-02-01_2383,2008-02-01,2383,台光電,twse,10.15,10.30,10.05,10.30,663434,6738528,0.25,,,182,,
2008-02-01_2384,2008-02-01,2384,勝華,twse,27.40,27.40,26.70,27.05,18713523,504780864,0.4,,,5042,,
2008-02-01_2385,2008-02-01,2385,群光,twse,44.00,44.65,43.40,43.45,5475932,240745661,0.15,,,644,,
2008-02-01_2387,2008-02-01,2387,精元,twse,34.10,34.40,33.65,34.30,623005,21304920,0.2,,,274,,
2008-02-01_2388,2008-02-01,2388,威盛,twse,16.40,16.45,16.05,16.35,6499459,105794853,0.15,,,1648,,
2008-02-01_2390,2008-02-01,2390,云辰,twse,7.43,7.60,7.40,7.55,313209,2347737,0.05,,,94,,
2008-02-01_2391,2008-02-01,2391,合勤,twse,30.95,30.95,30.10,30.70,3306118,101132658,0.4,,,1199,,
2008-02-01_2392,2008-02-01,2392,正崴,twse,60.20,60.30,59.00,59.70,3114987,186033020,1.1,,,1656,,
2008-02-01_2393,2008-02-01,2393,億光,twse,93.00,94.00,89.00,93.20,5433406,498415769,1.2,,,3141,,
2008-02-01_2395,2008-02-01,2395,研華,twse,65.00,66.00,64.70,65.20,7779700,506139400,-0.3,,,1025,,
2008-02-01_2396,2008-02-01,2396,精碟,twse,4.45,4.48,4.41,4.41,2050128,9079565,0.01,,,385,,
2008-02-01_2397,2008-02-01,2397,友通,twse,69.00,69.00,67.00,67.00,158960,10807164,-2.0,,,92,,
2008-02-01_2399,2008-02-01,2399,映泰,twse,15.75,16.00,15.65,15.90,581840,9222788,0.55,,,219,,
2008-02-01_2401,2008-02-01,2401,凌陽,twse,34.60,34.90,34.00,34.20,3038611,104220281,0.2,,,1498,,
2008-02-01_2402,2008-02-01,2402,毅嘉,twse,20.60,21.40,20.30,21.40,2036396,42539468,1.4,,,752,,
2008-02-01_2403,2008-02-01,2403,友尚,twse,21.10,21.45,20.90,21.45,794912,16788105,0.65,,,294,,
2008-02-01_2404,2008-02-01,2404,漢唐,twse,26.00,26.30,25.85,26.30,346027,9016554,0.55,,,135,,
2008-02-01_2405,2008-02-01,2405,輔信,twse,10.15,10.20,9.97,9.98,494000,4939700,0.06,,,113,,
2008-02-01_2406,2008-02-01,2406,國碩,twse,6.10,6.13,6.01,6.10,1078999,6553233,0.0,,,191,,
2008-02-01_2408,2008-02-01,2408,南亞科,twse,17.90,17.90,17.55,17.70,8809288,156100623,0.0,,,1717,,
2008-02-01_2409,2008-02-01,2409,友達,twse,54.00,54.00,52.70,53.20,65902951,3519054236,0.1,,,15713,,
2008-02-01_2410,2008-02-01,2410,鼎大,tpex,,,,,0,0,,flat,243931182,0,,
2008-02-01_2411,2008-02-01,2411,飛瑞,twse,49.35,49.40,49.35,49.40,249928,12338141,0.05,,,72,,
2008-02-01_2412,2008-02-01,2412,中華電,twse,68.90,68.90,67.90,67.90,26257135,1786267780,-0.1,,,3614,,
2008-02-01_2413,2008-02-01,2413,環科,twse,14.50,14.60,14.40,14.45,146292,2117498,0.1,,,89,,
2008-02-01_2414,2008-02-01,2414,精技,twse,12.30,12.85,12.30,12.85,749086,9388002,0.6,,,219,,
2008-02-01_2415,2008-02-01,2415,錩新,twse,17.20,17.20,16.50,16.90,22417,377871,0.2,,,18,,
2008-02-01_2417,2008-02-01,2417,圓剛,twse,41.80,42.40,40.55,41.60,1507260,62236458,0.2,,,816,,
2008-02-01_2419,2008-02-01,2419,仲琦,twse,8.51,8.90,8.51,8.90,642554,5615865,0.2,,,201,,
2008-02-01_2420,2008-02-01,2420,新巨,twse,17.30,17.70,17.20,17.70,279707,4892014,0.6,,,122,,
2008-02-01_2421,2008-02-01,2421,建準,twse,17.15,17.30,17.00,17.20,274376,4705626,0.2,,,125,,
2008-02-01_2423,2008-02-01,2423,固緯,twse,21.45,21.45,20.85,21.20,64789,1371248,0.2,,,43,,
2008-02-01_2424,2008-02-01,2424,隴華,twse,3.95,4.00,3.95,3.99,116471,464354,0.04,,,34,,
2008-02-01_2425,2008-02-01,2425,承啟,twse,5.07,5.09,5.00,5.00,261285,1309575,0.0,,,68,,
2008-02-01_2426,2008-02-01,2426,鼎元,twse,23.70,23.70,23.10,23.45,1270293,29687054,0.65,,,598,,
2008-02-01_2427,2008-02-01,2427,三商電,twse,6.68,6.78,6.68,6.72,699208,4692024,0.03,,,78,,
2008-02-01_2428,2008-02-01,2428,興勤,twse,23.35,23.75,23.30,23.75,358321,8431074,0.5,,,148,,
2008-02-01_2429,2008-02-01,2429,銘旺科,twse,2.64,2.64,2.64,2.64,40155,106008,-0.19,down,,10,,
2008-02-01_2430,2008-02-01,2430,燦坤,twse,40.85,42.50,40.60,42.20,1248562,52037446,2.25,,,586,,
2008-02-01_2431,2008-02-01,2431,聯昌,twse,8.18,8.18,8.02,8.17,154000,1245360,0.0,,,51,,
2008-02-01_2432,2008-02-01,2432,倚天酷碁-創,twse,34.80,35.25,34.20,34.20,1491250,51503620,-0.25,,,743,,
2008-02-01_2433,2008-02-01,2433,互盛電,twse,18.15,18.40,18.00,18.40,85200,1556029,0.0,,,41,,
2008-02-01_2434,2008-02-01,2434,統懋,twse,30.60,31.50,29.80,31.25,3406419,104844563,0.0,,,1626,,
2008-02-01_2436,2008-02-01,2436,偉詮電,twse,25.75,26.00,24.60,25.05,4360720,109949410,-0.15,,,2011,,
2008-02-01_2437,2008-02-01,2437,旺詮,twse,36.00,37.00,36.00,36.90,72180,2644882,0.8,,,36,,
2008-02-01_2438,2008-02-01,2438,翔耀,twse,7.35,7.37,7.29,7.31,808026,5911354,0.06,,,179,,
2008-02-01_2439,2008-02-01,2439,美律,twse,75.30,75.50,71.50,73.00,1354186,98839278,-0.7,,,594,,
2008-02-01_2440,2008-02-01,2440,太空梭,twse,6.60,7.06,6.30,7.06,530088,3522028,0.46,,,152,,
2008-02-01_2441,2008-02-01,2441,超豐,twse,35.00,35.25,34.90,35.15,3767980,132153439,0.65,,,1018,,
2008-02-01_2442,2008-02-01,2442,新美齊,twse,7.87,8.20,7.80,7.95,186000,1477870,0.15,,,66,,
2008-02-01_2443,2008-02-01,2443,昶虹,twse,6.80,6.88,6.54,6.60,973872,6528634,-0.1,,,244,,
2008-02-01_2444,2008-02-01,2444,兆勁,twse,10.65,10.70,10.35,10.70,177297,1861443,0.05,,,81,,
2008-02-01_2446,2008-02-01,2446,全懋,twse,18.90,19.00,18.50,18.80,7059646,132286960,0.7,,,2118,,
2008-02-01_2448,2008-02-01,2448,晶電,twse,76.00,77.70,70.20,71.70,20037125,1447014700,-3.7,,,8505,,
2008-02-01_2449,2008-02-01,2449,京元電子,twse,13.85,13.90,13.60,13.80,6563450,90333908,0.3,,,1798,,
2008-02-01_2450,2008-02-01,2450,神腦,twse,39.00,39.20,38.50,38.80,179029,6961219,0.5,,,97,,
2008-02-01_2451,2008-02-01,2451,創見,twse,80.10,80.90,78.80,79.20,1908151,151682713,0.2,,,1034,,
2008-02-01_2452,2008-02-01,2452,乾坤,twse,29.35,30.25,28.00,29.60,2167723,62495298,0.25,,,637,,
2008-02-01_2453,2008-02-01,2453,凌群,twse,7.80,8.20,7.80,8.19,495000,3978850,0.21,,,106,,
2008-02-01_2454,2008-02-01,2454,聯發科,twse,292.00,302.50,292.00,296.00,27923843,8271865743,-17.5,,,14225,,
2008-02-01_2455,2008-02-01,2455,全新,twse,36.00,36.00,35.00,35.45,575100,20353670,0.45,,,200,,
2008-02-01_2456,2008-02-01,2456,奇力新,twse,14.05,14.80,13.90,14.80,479459,6876391,0.9,,,130,,
2008-02-01_2457,2008-02-01,2457,飛宏,twse,16.00,16.70,16.00,16.45,4053865,66696741,0.7,,,1303,,
2008-02-01_2458,2008-02-01,2458,義隆,twse,40.95,41.50,38.30,38.50,52827020,2076078418,-2.65,,,18418,,
2008-02-01_2459,2008-02-01,2459,敦吉,twse,22.00,22.30,22.00,22.30,197517,4379428,0.4,,,113,,
2008-02-01_2460,2008-02-01,2460,建通,twse,28.50,28.50,27.90,28.00,157491,4426649,0.1,,,94,,
2008-02-01_2461,2008-02-01,2461,光群雷,twse,25.15,25.20,25.00,25.20,158468,3978500,0.45,,,100,,
2008-02-01_2462,2008-02-01,2462,良得電,twse,16.65,16.85,16.45,16.70,138644,2302625,0.2,,,47,,
2008-02-01_2463,2008-02-01,2463,研揚,twse,53.80,55.60,53.80,55.40,164130,9012519,2.7,,,101,,
2008-02-01_2464,2008-02-01,2464,盟立,twse,36.90,37.25,36.85,37.10,391719,14473729,0.25,,,144,,
2008-02-01_2465,2008-02-01,2465,麗臺,twse,10.20,10.45,10.15,10.20,455297,4677789,0.1,,,179,,
2008-02-01_2466,2008-02-01,2466,冠西電,twse,38.10,39.25,38.10,38.10,118140,4551284,0.0,,,47,,
2008-02-01_2467,2008-02-01,2467,志聖,twse,16.90,17.10,16.75,17.10,192404,3254918,0.2,,,70,,
2008-02-01_2468,2008-02-01,2468,華經,twse,13.65,13.80,13.65,13.75,120000,1645400,0.1,,,56,,
2008-02-01_2471,2008-02-01,2471,資通,twse,8.09,8.35,8.05,8.20,125000,1018980,0.24,,,59,,
2008-02-01_2472,2008-02-01,2472,立隆電,twse,10.10,10.25,10.00,10.20,268000,2693250,0.25,,,66,,
2008-02-01_2473,2008-02-01,2473,思源,twse,30.70,31.20,30.70,31.00,821520,25424670,0.7,,,330,,
2008-02-01_2474,2008-02-01,2474,可成,twse,96.00,97.10,94.50,94.60,6140595,586705432,0.6,,,3584,,
2008-02-01_2475,2008-02-01,2475,華映,twse,9.51,9.64,9.40,9.44,34463321,326165597,0.07,,,5645,,
2008-02-01_2476,2008-02-01,2476,鉅祥,twse,29.45,29.50,28.50,28.70,684500,19753998,-0.25,,,331,,
2008-02-01_2477,2008-02-01,2477,美隆電,twse,19.00,19.00,18.30,18.50,1772720,32853369,0.0,,,550,,
2008-02-01_2478,2008-02-01,2478,大毅,twse,20.15,20.60,20.10,20.30,349108,7072961,0.3,,,169,,
2008-02-01_2479,2008-02-01,2479,和立,tpex,,,,,0,0,,flat,59242868,0,,
2008-02-01_2480,2008-02-01,2480,敦陽科,twse,14.60,14.60,14.35,14.50,382350,5520675,0.05,,,100,,
2008-02-01_2481,2008-02-01,2481,強茂,twse,25.50,25.65,24.80,24.80,1896555,47684675,0.1,,,901,,
2008-02-01_2482,2008-02-01,2482,連宇,twse,28.50,30.35,28.50,30.30,126280,3723828,1.8,,,86,,
2008-02-01_2483,2008-02-01,2483,百容,twse,14.50,14.50,14.30,14.35,100000,1432700,0.05,,,41,,
2008-02-01_2484,2008-02-01,2484,希華,twse,16.50,16.75,16.45,16.70,229840,3817275,0.4,,,115,,
2008-02-01_2485,2008-02-01,2485,兆赫,twse,80.20,84.20,79.10,84.20,8132670,664913212,5.5,,,4329,,
2008-02-01_2486,2008-02-01,2486,一詮,twse,30.15,30.90,30.15,30.75,891400,27341378,-0.15,,,349,,
2008-02-01_2488,2008-02-01,2488,漢平,twse,19.00,19.20,18.70,19.20,199000,3770100,0.2,,,56,,
2008-02-01_2489,2008-02-01,2489,瑞軒,twse,23.20,23.40,22.85,22.90,10904883,251279203,0.1,,,3456,,
2008-02-01_2491,2008-02-01,2491,吉祥全,twse,9.01,9.85,8.61,9.85,5018800,46781396,0.64,,,1575,,
2008-02-01_2492,2008-02-01,2492,華新科,twse,19.20,19.65,19.10,19.45,2446454,47432807,0.55,,,698,,
2008-02-01_2493,2008-02-01,2493,揚博,twse,10.00,10.10,9.96,10.05,230006,2305337,0.13,,,86,,
2008-02-01_2494,2008-02-01,2494,廣業科,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-01_2495,2008-02-01,2495,普安,twse,43.60,44.30,43.60,44.10,292869,12885886,0.75,,,193,,
2008-02-01_2496,2008-02-01,2496,卓越,twse,2.30,2.30,2.30,2.30,6000,13800,0.0,flat,,2,,
2008-02-01_2497,2008-02-01,2497,怡利電,twse,34.00,34.50,33.60,34.50,206000,7054100,0.65,,,112,,
2008-02-01_2498,2008-02-01,2498,宏達電,twse,600.00,605.00,585.00,599.00,8685681,5175836514,5.0,,,5702,,
2008-02-01_2499,2008-02-01,2499,東貝,twse,22.90,23.30,22.75,23.30,696146,15983258,0.65,,,299,,
2008-02-01_2501,2008-02-01,2501,國建,twse,20.20,21.00,20.00,21.00,14843525,308604374,1.15,,,3803,,
2008-02-01_2504,2008-02-01,2504,國產,twse,16.30,17.05,16.15,17.05,12413790,209681056,1.1,,,2328,,
2008-02-01_2505,2008-02-01,2505,國揚,twse,16.20,16.65,15.90,16.65,3703101,61126928,1.05,,,1020,,
2008-02-01_2506,2008-02-01,2506,太設,twse,3.59,3.70,3.52,3.70,316172,1124707,-0.08,,,56,,
2008-02-01_2509,2008-02-01,2509,全坤建,twse,30.50,31.80,30.10,31.55,1612374,50368767,1.65,,,732,,
2008-02-01_2511,2008-02-01,2511,太子,twse,15.85,16.30,15.85,16.10,2165069,35008595,0.25,,,489,,
2008-02-01_2514,2008-02-01,2514,龍邦,twse,17.00,17.20,16.70,17.10,540841,9223160,0.55,,,144,,
2008-02-01_2515,2008-02-01,2515,中工,twse,7.80,8.12,7.80,8.02,14009436,112334839,0.25,,,2633,,
2008-02-01_2516,2008-02-01,2516,新建,twse,5.78,6.00,5.55,6.00,302206,1764536,0.39,,,108,,
2008-02-01_2520,2008-02-01,2520,冠德,twse,14.30,15.00,14.20,15.00,8941710,132941550,0.95,,,1218,,
2008-02-01_2524,2008-02-01,2524,京城,twse,22.50,23.20,21.80,23.20,918137,21027766,1.5,,,426,,
2008-02-01_2526,2008-02-01,2526,大陸,twse,17.30,17.90,17.30,17.85,1914159,33741779,0.75,,,567,,
2008-02-01_2527,2008-02-01,2527,宏璟,twse,13.20,13.75,13.20,13.75,304000,4079200,0.65,,,127,,
2008-02-01_2528,2008-02-01,2528,皇普,twse,1.92,1.92,1.92,1.92,4042,7756,0.0,flat,,2,,
2008-02-01_2530,2008-02-01,2530,華建,twse,6.70,7.11,6.70,7.11,1783322,12522635,0.46,,,271,,
2008-02-01_2534,2008-02-01,2534,宏盛,twse,22.40,23.15,22.30,23.10,5740233,131272359,1.05,,,1574,,
2008-02-01_2535,2008-02-01,2535,達欣工,twse,14.25,14.60,14.15,14.45,547569,7895356,0.3,,,188,,
2008-02-01_2536,2008-02-01,2536,宏普,twse,39.30,41.40,39.30,40.50,5064399,205489144,1.6,,,2288,,
2008-02-01_2537,2008-02-01,2537,聯上發,twse,7.80,7.80,7.09,7.30,9375,68522,-0.32,,,7,,
2008-02-01_2538,2008-02-01,2538,基泰,twse,17.00,17.85,16.75,17.85,4510851,79475388,1.15,,,1257,,
2008-02-01_2539,2008-02-01,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-02-01_2540,2008-02-01,2540,愛山林,twse,1.11,1.11,1.11,1.11,3639,4007,-0.01,down,,3,,
2008-02-01_2542,2008-02-01,2542,興富發,twse,29.90,31.00,29.50,31.00,4930543,151264533,2.0,,,1743,,
2008-02-01_2543,2008-02-01,2543,皇昌,twse,8.21,8.42,8.21,8.37,775702,6487305,0.22,,,226,,
