key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-20_2108,2005-12-20,2108,南帝,twse,13.45,13.60,13.40,13.50,1383262,18707646,0.15,,,314,,
2005-12-20_2109,2005-12-20,2109,華豐,twse,7.41,7.70,7.41,7.61,147779,1127861,0.03,,,43,,
2005-12-20_2201,2005-12-20,2201,裕隆,twse,36.00,36.50,36.00,36.35,1513003,54980429,0.35,,,617,,
2005-12-20_2204,2005-12-20,2204,中華,twse,31.85,32.75,31.85,32.30,4553139,147976930,0.55,,,1531,,
2005-12-20_2206,2005-12-20,2206,三陽工業,twse,12.45,12.50,12.15,12.15,2188140,26904451,-0.2,,,462,,
2005-12-20_2207,2005-12-20,2207,和泰車,twse,80.30,80.30,78.60,78.90,477200,37739599,-1.4,,,268,,
2005-12-20_2227,2005-12-20,2227,裕日車,twse,123.00,124.00,121.50,121.50,66000,8091500,-2.0,,,47,,
2005-12-20_2301,2005-12-20,2301,光寶科,twse,44.60,45.30,44.25,44.80,11204597,502040519,0.3,,,2698,,
2005-12-20_2302,2005-12-20,2302,麗正,twse,4.08,4.08,3.97,4.01,682955,2732971,-0.01,,,161,,
2005-12-20_2303,2005-12-20,2303,聯電,twse,18.65,18.95,18.40,18.95,105335202,1973575783,0.25,,,13030,,
2005-12-20_2305,2005-12-20,2305,全友,twse,4.53,4.60,4.46,4.57,1187219,5369900,0.06,,,265,,
2005-12-20_23051,2005-12-20,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2308,2005-12-20,2308,台達電,twse,66.90,67.20,66.00,66.10,13895622,922053152,-0.8,,,3260,,
2005-12-20_2311,2005-12-20,2311,日月光,twse,27.00,27.00,26.35,26.50,17255184,459361638,-0.2,,,4011,,
2005-12-20_2312,2005-12-20,2312,金寶,twse,13.80,13.95,13.75,13.80,6114108,84616484,-0.05,,,1462,,
2005-12-20_2313,2005-12-20,2313,華通,twse,18.30,18.30,17.65,17.80,30371066,543577813,-0.5,,,5256,,
2005-12-20_2314,2005-12-20,2314,台揚,twse,10.50,11.00,10.40,10.65,6192469,66030522,0.25,,,1291,,
2005-12-20_2315,2005-12-20,2315,神達,twse,49.50,49.60,48.80,48.80,17356208,851701262,-0.7,,,4591,,
2005-12-20_2316,2005-12-20,2316,楠梓電,twse,13.35,13.45,13.10,13.30,15646369,207349741,-0.05,,,2881,,
2005-12-20_2317,2005-12-20,2317,鴻海,twse,177.50,179.00,175.50,179.00,8911296,1587962188,1.5,,,2777,,
2005-12-20_2321,2005-12-20,2321,東訊,twse,14.35,14.40,14.15,14.15,2849350,40628265,-0.2,,,719,,
2005-12-20_2323,2005-12-20,2323,中環,twse,11.70,11.70,11.60,11.65,8696929,101282530,0.0,,,1456,,
2005-12-20_2324,2005-12-20,2324,仁寶,twse,30.50,30.70,30.15,30.35,5864878,178178784,-0.15,,,1570,,
2005-12-20_2325,2005-12-20,2325,矽品,twse,40.30,40.30,39.20,39.55,14499225,575469979,-0.65,,,3223,,
2005-12-20_2326,2005-12-20,2326,亞瑟,twse,0.98,0.98,0.98,0.98,7000,6860,-0.07,down,,4,,
2005-12-20_2327,2005-12-20,2327,國巨*,twse,13.30,13.40,13.15,13.25,16808147,222971661,-0.05,,,2528,,
2005-12-20_2328,2005-12-20,2328,廣宇,twse,48.35,49.40,48.20,48.45,11910434,582345010,0.05,,,3100,,
2005-12-20_2329,2005-12-20,2329,華泰,twse,4.66,4.95,4.66,4.79,9967386,48032416,0.14,,,1379,,
2005-12-20_2330,2005-12-20,2330,台積電,twse,62.00,62.30,61.70,62.30,25539674,1585298030,-0.2,,,4675,,
2005-12-20_2331,2005-12-20,2331,精英,twse,25.30,25.65,25.10,25.10,3067988,77627780,-0.35,,,1004,,
2005-12-20_2332,2005-12-20,2332,友訊,twse,39.20,39.85,39.00,39.80,1706536,67532157,0.6,,,557,,
2005-12-20_2333,2005-12-20,2333,碧悠,twse,1.71,1.84,1.70,1.79,1183878,2100688,0.0,,,106,,
2005-12-20_2335,2005-12-20,2335,清三,twse,2.20,2.20,2.20,2.20,33006,72612,0.14,up,,6,,
2005-12-20_2336,2005-12-20,2336,致伸,twse,8.94,9.08,8.90,8.90,6169702,55441176,-0.04,,,919,,
2005-12-20_2337,2005-12-20,2337,旺宏,twse,4.20,4.49,4.20,4.49,59254486,259020105,0.29,,,5091,,
2005-12-20_2338,2005-12-20,2338,光罩,twse,14.90,15.25,14.85,15.15,5334996,80368440,0.35,,,937,,
2005-12-20_2340,2005-12-20,2340,台亞,twse,10.10,10.50,10.00,10.35,8647200,88637889,0.15,,,1593,,
2005-12-20_2341,2005-12-20,2341,英群,twse,11.05,11.25,10.95,11.00,9514431,105308266,-0.05,,,1786,,
2005-12-20_2342,2005-12-20,2342,茂矽,twse,8.45,8.77,8.30,8.64,9256478,79619227,0.2,,,1865,,
2005-12-20_23421,2005-12-20,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2343,2005-12-20,2343,精業,twse,9.18,9.32,9.18,9.27,3788102,35048881,0.07,,,748,,
2005-12-20_2344,2005-12-20,2344,華邦電,twse,10.00,10.55,9.95,10.50,34363888,355195588,0.5,,,4912,,
2005-12-20_23442,2005-12-20,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2345,2005-12-20,2345,智邦,twse,17.20,18.10,17.05,17.60,17376419,308709024,0.4,,,3987,,
2005-12-20_2347,2005-12-20,2347,聯強,twse,41.25,41.30,41.00,41.20,3433119,141441473,-0.05,,,1461,,
2005-12-20_2348,2005-12-20,2348,海悅,twse,3.73,3.73,3.73,3.73,37575,138635,0.01,up,,36,,
2005-12-20_2349,2005-12-20,2349,錸德,twse,10.80,10.90,10.70,10.70,7185866,77353034,-0.1,,,1380,,
2005-12-20_2350,2005-12-20,2350,環電,twse,11.30,11.60,11.30,11.30,8907081,102009279,0.0,,,1294,,
2005-12-20_2351,2005-12-20,2351,順德,twse,13.60,13.70,13.20,13.45,1941147,26098824,-0.2,,,463,,
2005-12-20_2352,2005-12-20,2352,佳世達,twse,31.65,32.15,31.65,31.65,20129718,642511213,0.05,,,5146,,
2005-12-20_2352X,2005-12-20,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2353,2005-12-20,2353,宏碁,twse,85.40,85.40,83.40,83.50,17777957,1495887486,-1.9,,,6022,,
2005-12-20_2354,2005-12-20,2354,鴻準,twse,157.50,159.50,157.00,157.00,3170484,500222240,-0.5,,,1469,,
2005-12-20_2355,2005-12-20,2355,敬鵬,twse,20.15,20.85,20.15,20.25,6235754,128249428,0.05,,,1232,,
2005-12-20_2356,2005-12-20,2356,英業達,twse,21.25,21.65,21.10,21.30,13254916,282918524,0.05,,,2947,,
2005-12-20_2357,2005-12-20,2357,華碩,twse,102.00,102.50,99.90,102.00,13323888,1347744957,1.0,,,3935,,
2005-12-20_2358,2005-12-20,2358,廷鑫,twse,7.30,7.30,6.70,6.73,73000,499050,-0.41,,,22,,
2005-12-20_2359,2005-12-20,2359,所羅門,twse,5.80,5.85,5.75,5.80,931189,5398631,0.05,,,209,,
2005-12-20_2360,2005-12-20,2360,致茂,twse,29.95,30.30,29.30,29.60,3509923,104527324,-0.2,,,866,,
2005-12-20_2361,2005-12-20,2361,鴻友,twse,6.16,6.16,6.01,6.05,2229323,13529465,-0.11,,,518,,
2005-12-20_2362,2005-12-20,2362,藍天,twse,10.00,10.10,9.97,9.98,937868,9379509,-0.12,,,246,,
2005-12-20_2363,2005-12-20,2363,矽統,twse,23.95,24.30,23.55,23.55,40987315,981281720,-0.45,,,7845,,
2005-12-20_2364,2005-12-20,2364,倫飛,twse,4.48,4.58,4.46,4.52,1032188,4649544,0.06,,,239,,
2005-12-20_2365,2005-12-20,2365,昆盈,twse,26.75,27.85,26.60,27.30,7948708,217623313,0.75,,,2391,,
2005-12-20_2366,2005-12-20,2366,亞旭,twse,14.20,14.30,14.00,14.10,9841369,138907168,-0.2,,,2200,,
2005-12-20_2367,2005-12-20,2367,燿華,twse,12.30,12.45,12.05,12.20,6367963,77963786,-0.05,,,1255,,
2005-12-20_2368,2005-12-20,2368,金像電,twse,18.30,18.70,18.10,18.25,11201931,205876718,-0.05,,,2514,,
2005-12-20_2369,2005-12-20,2369,菱生,twse,13.60,13.80,13.30,13.80,32292572,441709158,0.9,,,4932,,
2005-12-20_2371,2005-12-20,2371,大同,twse,9.05,9.17,9.02,9.12,12098900,110122660,0.1,,,2033,,
2005-12-20_2373,2005-12-20,2373,震旦行,twse,19.40,19.40,19.00,19.35,229366,4412933,-0.05,,,88,,
2005-12-20_2374,2005-12-20,2374,佳能,twse,31.00,31.30,30.40,30.40,9254892,285331353,-0.6,,,2569,,
2005-12-20_2375,2005-12-20,2375,凱美,twse,8.35,8.38,8.06,8.10,8045497,65691583,-0.15,,,1261,,
2005-12-20_2376,2005-12-20,2376,技嘉,twse,31.50,32.20,31.40,31.60,3171251,100800568,0.2,,,1162,,
2005-12-20_2377,2005-12-20,2377,微星,twse,19.95,20.45,19.90,20.10,8592381,173645514,0.2,,,2099,,
2005-12-20_2378,2005-12-20,2378,鴻運電,twse,7.70,7.83,7.50,7.62,1642813,12510164,-0.03,,,292,,
2005-12-20_2379,2005-12-20,2379,瑞昱,twse,38.15,38.80,38.15,38.35,4636263,177995673,0.35,,,1467,,
2005-12-20_2380,2005-12-20,2380,虹光,twse,27.70,28.70,27.70,28.35,6006059,170604108,0.65,,,1757,,
2005-12-20_2381,2005-12-20,2381,華宇,twse,7.13,7.23,7.09,7.10,4587068,32797745,0.0,,,882,,
2005-12-20_2382,2005-12-20,2382,廣達,twse,48.90,49.60,48.85,49.45,6349524,312770857,0.6,,,2333,,
2005-12-20_2383,2005-12-20,2383,台光電,twse,9.95,10.15,9.81,9.83,4584892,45727176,-0.16,,,873,,
2005-12-20_2384,2005-12-20,2384,勝華,twse,53.90,54.80,53.60,53.80,23004103,1246389278,0.0,,,5560,,
2005-12-20_2385,2005-12-20,2385,群光,twse,32.20,33.00,31.85,32.05,3556882,114772194,-0.45,,,1159,,
2005-12-20_2387,2005-12-20,2387,精元,twse,39.70,40.45,39.10,39.60,3719751,148010335,-0.15,,,1330,,
2005-12-20_2388,2005-12-20,2388,威盛,twse,19.75,20.15,19.70,19.70,16408829,327050073,-0.05,,,3594,,
2005-12-20_2390,2005-12-20,2390,云辰,twse,6.19,6.20,6.11,6.14,274863,1694875,-0.04,,,89,,
2005-12-20_2391,2005-12-20,2391,合勤,twse,60.30,61.10,59.80,60.40,2371328,143267203,0.1,,,998,,
2005-12-20_2392,2005-12-20,2392,正崴,twse,103.50,104.50,102.50,102.50,3258312,336012966,-2.0,,,1540,,
2005-12-20_2393,2005-12-20,2393,億光,twse,66.70,68.20,65.90,67.60,10567828,710817902,0.2,,,2552,,
2005-12-20_2394,2005-12-20,2394,普立爾,twse,43.00,44.65,43.00,43.65,14327321,631531107,0.55,,,4619,,
2005-12-20_2395,2005-12-20,2395,研華,twse,92.70,93.50,92.00,93.10,531640,49482322,0.4,,,385,,
2005-12-20_23951,2005-12-20,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2396,2005-12-20,2396,精碟,twse,4.48,4.53,4.46,4.48,6849144,30734942,0.04,,,773,,
2005-12-20_2397,2005-12-20,2397,友通,twse,38.80,39.00,38.05,38.20,732080,28174490,-0.7,,,332,,
2005-12-20_2399,2005-12-20,2399,映泰,twse,12.50,13.05,12.50,12.85,2265659,29044484,-0.25,,,492,,
2005-12-20_2401,2005-12-20,2401,凌陽,twse,39.75,41.00,39.35,39.40,10333692,414782487,-0.4,,,3118,,
2005-12-20_2402,2005-12-20,2402,毅嘉,twse,30.80,32.50,30.55,32.00,11252462,357911137,1.05,,,3618,,
2005-12-20_2403,2005-12-20,2403,友尚,twse,18.55,18.90,18.30,18.60,810578,15094643,-0.05,,,263,,
2005-12-20_2404,2005-12-20,2404,漢唐,twse,28.20,28.50,27.50,27.90,3732717,104873272,-0.3,,,1300,,
2005-12-20_2405,2005-12-20,2405,輔信,twse,13.60,13.60,13.30,13.30,689823,9256609,-0.25,,,215,,
2005-12-20_2406,2005-12-20,2406,國碩,twse,6.00,6.12,5.96,6.04,1398757,8447937,0.09,,,317,,
2005-12-20_2408,2005-12-20,2408,南亞科,twse,18.80,19.10,18.55,18.90,32408643,612228490,0.2,,,6413,,
2005-12-20_2409,2005-12-20,2409,友達,twse,46.15,46.85,46.15,46.30,39929976,1856179586,-0.9,,,7558,,
2005-12-20_2410,2005-12-20,2410,鼎大,twse,11.75,11.90,11.60,11.70,1620687,19053765,-0.05,,,417,,
2005-12-20_2411,2005-12-20,2411,飛瑞,twse,34.95,35.85,34.90,35.85,237964,8364740,0.85,,,170,,
2005-12-20_2412,2005-12-20,2412,中華電,twse,57.40,57.40,56.60,57.00,11330901,644034257,-0.4,,,2931,,
2005-12-20_2413,2005-12-20,2413,環科,twse,9.75,9.75,9.45,9.65,380938,3632203,-0.1,,,102,,
2005-12-20_2414,2005-12-20,2414,精技,twse,13.25,13.70,13.20,13.25,4168234,56068165,0.05,,,965,,
2005-12-20_2415,2005-12-20,2415,錩新,twse,9.11,9.27,9.11,9.20,76272,704287,-0.07,,,23,,
2005-12-20_2417,2005-12-20,2417,圓剛,twse,46.00,46.40,45.50,46.20,3957528,181993443,0.15,,,1580,,
2005-12-20_2418,2005-12-20,2418,雅新,twse,33.60,33.70,33.20,33.25,19423162,648487563,-0.5,,,4619,,
2005-12-20_2418W,2005-12-20,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2419,2005-12-20,2419,仲琦,twse,8.05,8.22,8.00,8.02,2450055,19889795,0.02,,,573,,
2005-12-20_2420,2005-12-20,2420,新巨,twse,22.10,22.30,21.90,21.90,808942,17830978,-0.2,,,207,,
2005-12-20_2421,2005-12-20,2421,建準,twse,14.25,14.65,14.00,14.25,9107557,131842798,0.0,,,802,,
2005-12-20_2423,2005-12-20,2423,固緯,twse,16.05,16.05,15.85,15.90,88371,1407381,-0.2,,,22,,
2005-12-20_2424,2005-12-20,2424,隴華,twse,6.80,7.25,6.80,7.23,1650937,11652211,0.42,,,398,,
2005-12-20_2425,2005-12-20,2425,承啟,twse,4.04,4.09,4.00,4.07,553198,2236072,0.03,,,100,,
2005-12-20_2426,2005-12-20,2426,鼎元,twse,17.30,17.40,17.00,17.20,5590287,96526676,-0.05,,,1570,,
2005-12-20_2427,2005-12-20,2427,三商電,twse,6.90,6.95,6.86,6.86,344935,2378542,-0.04,,,122,,
2005-12-20_2428,2005-12-20,2428,興勤,twse,19.30,19.45,19.15,19.15,586056,11272219,-0.15,,,171,,
2005-12-20_2429,2005-12-20,2429,銘旺科,twse,1.60,1.60,1.42,1.44,344000,549420,-0.06,,,31,,
2005-12-20_2430,2005-12-20,2430,燦坤,twse,52.90,54.50,52.60,54.50,320854,17221626,0.6,,,133,,
2005-12-20_2431,2005-12-20,2431,聯昌,twse,11.70,11.70,11.40,11.45,1650515,18951266,-0.25,,,349,,
2005-12-20_2432,2005-12-20,2432,倚天酷碁-創,twse,22.50,22.80,22.10,22.10,2270109,50828398,-0.4,,,780,,
2005-12-20_2433,2005-12-20,2433,互盛電,twse,13.20,13.30,12.80,13.20,74100,969453,-0.1,,,39,,
2005-12-20_2434,2005-12-20,2434,統懋,twse,13.00,13.45,12.90,13.20,388739,5121234,0.3,,,136,,
2005-12-20_2436,2005-12-20,2436,偉詮電,twse,15.35,15.35,14.70,14.90,5846077,88020285,-0.5,,,1352,,
2005-12-20_2437,2005-12-20,2437,旺詮,twse,14.30,14.50,14.00,14.05,355739,5034346,-0.2,,,179,,
2005-12-20_2438,2005-12-20,2438,翔耀,twse,11.35,11.35,11.15,11.20,4046140,45530490,0.05,,,797,,
2005-12-20_2439,2005-12-20,2439,美律,twse,96.40,96.70,94.50,94.70,2214112,211543446,-1.7,,,971,,
2005-12-20_2440,2005-12-20,2440,太空梭,twse,3.65,3.78,3.65,3.66,1050374,3879979,0.0,,,168,,
2005-12-20_2441,2005-12-20,2441,超豐,twse,40.50,40.80,40.05,40.30,5003608,201679674,-0.3,,,1195,,
2005-12-20_2442,2005-12-20,2442,新美齊,twse,9.21,9.32,9.21,9.25,49000,453420,0.03,,,23,,
2005-12-20_2443,2005-12-20,2443,昶虹,twse,4.17,4.18,4.05,4.13,3556128,14637470,0.18,,,412,,
2005-12-20_2444,2005-12-20,2444,兆勁,twse,8.21,8.29,8.20,8.27,459126,3778993,0.06,,,135,,
2005-12-20_2446,2005-12-20,2446,全懋,twse,68.50,72.30,68.10,72.30,19910000,1402813300,3.2,,,5520,,
2005-12-20_2447,2005-12-20,2447,鼎新,twse,25.70,26.45,25.70,26.00,910625,23804506,0.4,,,259,,
2005-12-20_2448,2005-12-20,2448,晶電,twse,58.50,60.60,57.50,59.40,12446164,735065687,0.4,,,4706,,
2005-12-20_2449,2005-12-20,2449,京元電子,twse,31.00,31.35,30.20,30.55,26829011,825099806,-0.45,,,5875,,
2005-12-20_2450,2005-12-20,2450,神腦,twse,18.00,18.15,17.70,17.70,771859,13778473,-0.4,,,283,,
2005-12-20_2451,2005-12-20,2451,創見,twse,66.50,67.40,66.30,66.50,1306959,87396165,0.2,,,703,,
2005-12-20_2452,2005-12-20,2452,乾坤,twse,24.50,24.60,24.20,24.25,575693,14018811,-0.3,,,191,,
2005-12-20_2453,2005-12-20,2453,凌群,twse,8.45,8.50,8.40,8.40,91898,776111,-0.05,,,32,,
2005-12-20_2454,2005-12-20,2454,聯發科,twse,358.00,358.00,354.00,355.00,4545773,1615314142,-4.0,,,2814,,
2005-12-20_2455,2005-12-20,2455,全新,twse,16.80,16.80,16.35,16.45,542000,8961600,-0.25,,,193,,
2005-12-20_2456,2005-12-20,2456,奇力新,twse,15.55,15.70,15.35,15.50,1541769,23954588,0.05,,,363,,
2005-12-20_24561,2005-12-20,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2457,2005-12-20,2457,飛宏,twse,18.40,19.25,18.40,19.00,19539473,367728263,0.8,,,4639,,
2005-12-20_2458,2005-12-20,2458,義隆,twse,14.00,14.35,14.00,14.10,6699517,95254488,0.15,,,1508,,
2005-12-20_2459,2005-12-20,2459,敦吉,twse,45.10,46.80,45.10,45.60,4981374,229214818,0.3,,,1708,,
2005-12-20_2460,2005-12-20,2460,建通,twse,15.75,16.60,15.75,16.45,724726,11766068,0.7,,,233,,
2005-12-20_2461,2005-12-20,2461,光群雷,twse,14.35,14.80,14.25,14.70,1332523,19437285,0.35,,,267,,
2005-12-20_2462,2005-12-20,2462,良得電,twse,13.45,13.70,13.20,13.65,561000,7626000,0.4,,,172,,
2005-12-20_2463,2005-12-20,2463,研揚,twse,23.40,23.90,23.20,23.50,97000,2279150,-0.25,,,51,,
2005-12-20_2464,2005-12-20,2464,盟立,twse,31.00,31.30,30.40,30.80,5123921,157694187,-0.2,,,1687,,
2005-12-20_2465,2005-12-20,2465,麗臺,twse,10.80,11.10,10.70,10.80,2037115,22134163,-0.1,,,526,,
2005-12-20_2466,2005-12-20,2466,冠西電,twse,10.20,10.45,10.20,10.35,569000,5907150,-0.05,,,100,,
2005-12-20_2467,2005-12-20,2467,志聖,twse,17.10,17.85,17.00,17.80,2811493,49385171,0.7,,,686,,
2005-12-20_2468,2005-12-20,2468,華經,twse,8.70,8.70,8.46,8.60,34421,296051,-0.06,,,17,,
2005-12-20_2469,2005-12-20,2469,力信,twse,21.70,21.85,21.15,21.30,4451626,95740128,-0.5,,,1110,,
2005-12-20_2471,2005-12-20,2471,資通,twse,9.67,9.69,9.55,9.58,70417,677031,0.03,,,24,,
2005-12-20_2472,2005-12-20,2472,立隆電,twse,14.95,14.95,14.60,14.70,998342,14710921,-0.3,,,298,,
2005-12-20_2473,2005-12-20,2473,思源,twse,54.70,54.90,54.10,54.50,360621,19638734,-0.5,,,152,,
2005-12-20_2474,2005-12-20,2474,可成,twse,245.00,246.50,242.00,243.00,3778613,922705346,-2.5,,,2225,,
2005-12-20_2475,2005-12-20,2475,華映,twse,8.36,8.47,8.29,8.40,33217705,278314383,0.04,,,4720,,
2005-12-20_2476,2005-12-20,2476,鉅祥,twse,26.95,27.60,26.25,26.95,5959023,161526402,0.2,,,1530,,
2005-12-20_2477,2005-12-20,2477,美隆電,twse,16.85,16.90,16.70,16.75,558093,9375596,-0.1,,,232,,
2005-12-20_2478,2005-12-20,2478,大毅,twse,21.60,21.60,21.20,21.50,1105967,23701907,-0.1,,,211,,
2005-12-20_2479,2005-12-20,2479,和立,twse,2.60,2.61,2.48,2.48,1285296,3231769,-0.12,,,200,,
2005-12-20_2480,2005-12-20,2480,敦陽科,twse,14.15,14.30,13.95,14.10,2368020,33463925,0.0,,,541,,
2005-12-20_2481,2005-12-20,2481,強茂,twse,15.75,16.85,15.60,16.85,10756810,177896629,1.1,,,2814,,
2005-12-20_2482,2005-12-20,2482,連宇,twse,18.95,19.05,18.80,18.80,178205,3383558,-0.1,,,60,,
2005-12-20_2483,2005-12-20,2483,百容,twse,17.95,18.00,17.70,17.85,58500,1039775,0.05,,,32,,
2005-12-20_2484,2005-12-20,2484,希華,twse,21.30,22.10,20.90,21.50,7021232,152388752,0.2,,,2034,,
2005-12-20_2485,2005-12-20,2485,兆赫,twse,27.50,27.50,26.90,27.00,6558951,177878322,-0.65,,,1756,,
2005-12-20_2486,2005-12-20,2486,一詮,twse,24.20,25.85,24.20,25.85,17733074,452876820,1.65,,,3731,,
2005-12-20_2487,2005-12-20,2487,友立資,twse,21.50,21.50,21.20,21.30,102215,2177432,-0.3,,,22,,
2005-12-20_2488,2005-12-20,2488,漢平,twse,17.05,17.05,16.85,16.90,276201,4670105,-0.15,,,105,,
2005-12-20_2489,2005-12-20,2489,瑞軒,twse,11.75,12.10,11.70,11.80,3467458,41127582,0.1,,,870,,
2005-12-20_2491,2005-12-20,2491,吉祥全,twse,1.61,1.74,1.61,1.73,4691990,8004853,0.0,,,95,,
2005-12-20_2492,2005-12-20,2492,華新科,twse,23.40,23.50,22.85,22.90,6111214,140684892,-0.5,,,1594,,
2005-12-20_2493,2005-12-20,2493,揚博,twse,13.50,13.85,13.45,13.65,1346398,18400211,0.05,,,347,,
2005-12-20_2494,2005-12-20,2494,廣業科,twse,2.04,2.04,1.91,2.00,42583,84626,0.09,,,25,,
2005-12-20_2495,2005-12-20,2495,普安,twse,54.10,54.50,53.60,53.60,1860390,100388962,-0.2,,,828,,
2005-12-20_2496,2005-12-20,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2497,2005-12-20,2497,怡利電,twse,16.50,16.50,16.15,16.15,83787,1363877,0.0,,,39,,
2005-12-20_2498,2005-12-20,2498,宏達電,twse,567.00,580.00,559.00,577.00,10447382,5970937268,8.0,,,5804,,
2005-12-20_2499,2005-12-20,2499,東貝,twse,37.00,37.20,36.40,36.80,3850554,141930111,-0.2,,,1059,,
2005-12-20_2501,2005-12-20,2501,國建,twse,13.25,13.85,13.25,13.70,22221350,300696513,0.55,,,3632,,
2005-12-20_2504,2005-12-20,2504,國產,twse,8.52,8.78,8.52,8.64,15654549,135779965,0.0,,,1485,,
2005-12-20_2505,2005-12-20,2505,國揚,twse,11.05,11.35,10.90,11.00,1674556,18584344,-0.1,,,414,,
2005-12-20_2506,2005-12-20,2506,太設,twse,2.05,2.05,1.98,1.99,3146953,6337554,-0.05,,,298,,
2005-12-20_25062,2005-12-20,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-20_2509,2005-12-20,2509,全坤建,twse,7.89,7.89,7.89,7.89,313803,2475897,0.51,up,,72,,
2005-12-20_2511,2005-12-20,2511,太子,twse,7.86,7.86,7.55,7.61,6371962,49287944,0.26,,,935,,
2005-12-20_2514,2005-12-20,2514,龍邦,twse,14.40,14.45,13.90,14.45,1465428,20970958,-0.05,,,158,,
2005-12-20_2515,2005-12-20,2515,中工,twse,4.55,4.65,4.52,4.52,15158293,69410625,0.01,,,1295,,
2005-12-20_2516,2005-12-20,2516,新建,twse,3.10,3.22,3.10,3.10,1175000,3711500,0.0,,,219,,
2005-12-20_2520,2005-12-20,2520,冠德,twse,8.43,8.54,8.30,8.41,3108953,26248966,0.01,,,631,,
2005-12-20_2523,2005-12-20,2523,德寶,twse,3.85,3.95,3.80,3.81,3957480,15314102,0.04,,,530,,
2005-12-20_2524,2005-12-20,2524,京城,twse,34.00,34.90,34.00,34.00,4052624,139304431,0.3,,,1369,,
2005-12-20_2526,2005-12-20,2526,大陸,twse,12.50,12.75,12.50,12.65,879532,11122588,0.15,,,254,,
2005-12-20_2527,2005-12-20,2527,宏璟,twse,3.08,3.29,3.08,3.27,1149130,3725723,0.19,,,199,,
2005-12-20_2528,2005-12-20,2528,皇普,twse,0.54,0.54,0.54,0.54,4500,2430,-0.03,down,,3,,
2005-12-20_2530,2005-12-20,2530,華建,twse,3.38,3.46,3.35,3.36,2854503,9717748,0.01,,,341,,
2005-12-20_2533,2005-12-20,2533,昱成,twse,1.49,1.49,1.49,1.49,15000,22350,-0.11,down,,2,,
2005-12-20_2534,2005-12-20,2534,宏盛,twse,23.90,24.50,23.75,23.80,17347910,417192344,0.15,,,2720,,
2005-12-20_2535,2005-12-20,2535,達欣工,twse,7.49,7.72,7.47,7.72,1891538,14533890,0.5,,,355,,
2005-12-20_2536,2005-12-20,2536,宏普,twse,21.80,22.20,21.50,21.80,2385000,52076900,0.15,,,610,,
2005-12-20_2537,2005-12-20,2537,聯上發,twse,2.06,2.06,1.80,1.92,61580,114954,-0.01,,,13,,
2005-12-20_2538,2005-12-20,2538,基泰,twse,7.78,7.78,7.25,7.25,2184170,16574513,-0.1,,,333,,
2005-12-20_2539,2005-12-20,2539,櫻花建,twse,4.64,4.64,4.63,4.63,5000,23190,0.28,,,3,,
2005-12-20_2540,2005-12-20,2540,愛山林,twse,1.83,1.83,1.65,1.65,10000,17230,-0.07,,,6,,
2005-12-20_2542,2005-12-20,2542,興富發,twse,25.90,26.10,25.20,25.30,12355868,317653893,-0.1,,,2864,,
2005-12-20_2543,2005-12-20,2543,皇昌,twse,8.00,8.35,8.00,8.26,2179395,17988587,0.45,,,366,,
2005-12-20_2545,2005-12-20,2545,皇翔,twse,27.00,27.50,26.60,26.60,1703800,46114789,-0.3,,,575,,
2005-12-20_2546,2005-12-20,2546,根基,twse,6.33,6.58,6.00,6.57,187020,1179286,0.22,,,52,,
2005-12-20_2547,2005-12-20,2547,日勝生,twse,13.00,13.30,12.80,12.80,1287199,16788607,-0.2,,,328,,
2005-12-20_2548,2005-12-20,2548,華固,twse,37.80,38.45,36.85,37.05,7592670,286019721,0.05,,,2439,,
2005-12-20_2601,2005-12-20,2601,益航,twse,5.62,5.64,5.38,5.46,1818160,10090275,0.11,,,371,,
2005-12-20_2603,2005-12-20,2603,長榮,twse,23.90,24.20,23.15,23.40,53725719,1274310149,0.0,,,10212,,
2005-12-20_2605,2005-12-20,2605,新興,twse,30.85,31.70,30.65,31.20,32488911,1010365941,1.35,,,7534,,
2005-12-20_2606,2005-12-20,2606,裕民,twse,36.75,36.80,35.35,35.85,15278389,553248431,0.1,,,3880,,
2005-12-20_2607,2005-12-20,2607,榮運,twse,12.85,13.20,12.70,13.20,10338053,134089436,0.3,,,1557,,
2005-12-20_2608,2005-12-20,2608,嘉里大榮,twse,7.75,8.10,7.75,7.85,4616861,36439464,0.1,,,790,,
2005-12-20_2609,2005-12-20,2609,陽明,twse,21.70,22.10,21.20,21.20,24542332,531272661,-0.45,,,5981,,
2005-12-20_2610,2005-12-20,2610,華航,twse,15.70,15.75,15.50,15.60,2745831,42806036,0.0,,,602,,
