key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-04_2496,2013-12-04,2496,卓越,twse,7.00,7.00,7.00,7.00,3200,22400,0.0,flat,,4,,
2013-12-04_2497,2013-12-04,2497,怡利電,twse,67.20,71.30,67.00,68.20,7461368,512692089,1.4,,,4766,,
2013-12-04_2498,2013-12-04,2498,宏達電,twse,150.00,150.00,145.50,146.50,16282350,2396170450,-5.0,,,10715,,
2013-12-04_2499,2013-12-04,2499,東貝,twse,21.45,21.65,21.40,21.50,1694567,36464929,0.0,,,536,,
2013-12-04_2501,2013-12-04,2501,國建,twse,19.30,19.50,19.20,19.30,2049791,39676723,0.1,,,870,,
2013-12-04_2504,2013-12-04,2504,國產,twse,12.25,12.30,12.25,12.30,1461786,17938281,0.05,,,422,,
2013-12-04_2505,2013-12-04,2505,國揚,twse,19.85,19.85,19.65,19.65,870537,17163471,0.05,,,284,,
2013-12-04_2506,2013-12-04,2506,太設,twse,10.30,10.40,10.30,10.40,385112,3987931,-0.05,,,141,,
2013-12-04_2509,2013-12-04,2509,全坤建,twse,25.80,25.90,25.65,25.75,242901,6261515,0.0,,,101,,
2013-12-04_2511,2013-12-04,2511,太子,twse,17.65,17.75,17.55,17.55,1565381,27537572,-0.05,,,570,,
2013-12-04_2514,2013-12-04,2514,龍邦,twse,19.90,20.10,19.90,19.95,281879,5631784,-0.05,,,180,,
2013-12-04_2515,2013-12-04,2515,中工,twse,9.22,9.26,9.14,9.16,7437917,68357240,-0.06,,,1432,,
2013-12-04_2516,2013-12-04,2516,新建,twse,7.60,7.65,7.60,7.63,100586,765008,0.03,,,41,,
2013-12-04_2520,2013-12-04,2520,冠德,twse,39.50,39.55,38.70,38.85,3173638,124305471,-0.15,,,1289,,
2013-12-04_2524,2013-12-04,2524,京城,twse,30.60,31.90,30.60,31.15,2117452,66333012,0.7,,,841,,
2013-12-04_2527,2013-12-04,2527,宏璟,twse,18.90,19.00,18.60,18.65,435632,8179433,-0.2,,,148,,
2013-12-04_2528,2013-12-04,2528,皇普,twse,13.20,13.20,12.70,13.05,90943,1177824,-0.35,,,31,,
2013-12-04_2530,2013-12-04,2530,華建,twse,12.80,13.20,12.80,12.90,515524,6680904,0.05,,,142,,
2013-12-04_2534,2013-12-04,2534,宏盛,twse,25.30,25.65,25.20,25.40,1722014,43691850,-0.05,,,595,,
2013-12-04_2535,2013-12-04,2535,達欣工,twse,28.80,28.90,28.65,28.75,643929,18533618,0.0,,,364,,
2013-12-04_2536,2013-12-04,2536,宏普,twse,31.50,31.65,31.30,31.50,604503,19009492,0.0,,,206,,
2013-12-04_2537,2013-12-04,2537,聯上發,twse,16.00,16.00,15.85,15.85,270023,4301766,-0.15,,,96,,
2013-12-04_2538,2013-12-04,2538,基泰,twse,20.85,21.00,20.85,20.90,515143,10790163,0.05,,,318,,
2013-12-04_2539,2013-12-04,2539,櫻花建,twse,29.50,29.50,29.15,29.15,6668,194721,-0.45,,,6,,
2013-12-04_2540,2013-12-04,2540,愛山林,twse,47.85,47.85,45.50,45.50,7041,321154,0.5,,,8,,
2013-12-04_2542,2013-12-04,2542,興富發,twse,64.70,65.00,64.20,64.80,1269834,81934887,0.1,,,906,,
2013-12-04_2543,2013-12-04,2543,皇昌,twse,8.00,8.01,8.00,8.00,53940,431586,-0.05,,,19,,
2013-12-04_2545,2013-12-04,2545,皇翔,twse,59.00,59.00,58.30,58.30,287237,16831089,-0.4,,,200,,
2013-12-04_2546,2013-12-04,2546,根基,twse,16.10,16.10,15.90,16.00,133326,2135332,-0.1,,,52,,
2013-12-04_2547,2013-12-04,2547,日勝生,twse,27.60,27.95,27.60,27.70,7700863,213927943,0.4,,,2769,,
2013-12-04_2548,2013-12-04,2548,華固,twse,90.80,92.30,90.70,91.80,865939,79533693,1.0,,,596,,
2013-12-04_2596,2013-12-04,2596,綠意,tpex,18.00,18.00,18.00,18.00,37000,666000,0.00,flat,77344984,12,,
2013-12-04_2597,2013-12-04,2597,潤弘,twse,61.00,61.00,60.60,60.90,88000,5353000,-0.2,,,52,,
2013-12-04_2601,2013-12-04,2601,益航,twse,20.20,20.35,20.15,20.15,789365,15941950,0.0,,,333,,
2013-12-04_2603,2013-12-04,2603,長榮,twse,17.10,17.50,17.10,17.35,3735821,64913133,0.05,,,1073,,
2013-12-04_2605,2013-12-04,2605,新興,twse,27.60,27.75,27.50,27.75,531770,14681350,0.3,,,349,,
2013-12-04_2606,2013-12-04,2606,裕民,twse,51.40,52.50,51.40,52.00,981666,51015326,0.6,,,655,,
2013-12-04_2607,2013-12-04,2607,榮運,twse,20.20,20.30,20.10,20.20,1468990,29648746,0.0,,,390,,
2013-12-04_2608,2013-12-04,2608,嘉里大榮,twse,44.40,44.85,43.50,44.80,1460502,64673334,0.4,,,645,,
2013-12-04_2609,2013-12-04,2609,陽明,twse,12.75,12.90,12.70,12.90,2490492,31882088,0.1,,,1728,,
2013-12-04_2610,2013-12-04,2610,華航,twse,10.75,10.80,10.65,10.80,6619857,71023443,0.05,,,1479,,
2013-12-04_2611,2013-12-04,2611,志信,twse,11.45,11.50,11.30,11.45,70897,808525,0.0,,,46,,
2013-12-04_2612,2013-12-04,2612,中航,twse,38.60,39.20,38.60,38.85,414200,16137020,0.35,,,235,,
2013-12-04_2613,2013-12-04,2613,中櫃,twse,20.50,20.60,20.10,20.40,728005,14846401,0.3,,,328,,
2013-12-04_2614,2013-12-04,2614,東森,twse,15.15,15.65,14.90,15.10,48158738,731896670,-0.25,,,10815,,
2013-12-04_2615,2013-12-04,2615,萬海,twse,14.85,15.10,14.85,14.95,1453756,21760200,0.05,,,750,,
2013-12-04_2616,2013-12-04,2616,山隆,twse,24.55,24.70,24.55,24.70,68198,1678218,0.2,,,30,,
2013-12-04_2617,2013-12-04,2617,台航,twse,26.95,27.20,26.80,27.05,215625,5843331,0.15,,,88,,
2013-12-04_2618,2013-12-04,2618,長榮航,twse,16.85,16.90,16.75,16.80,9285952,156236486,-0.2,,,1801,,
2013-12-04_2636,2013-12-04,2636,台驊,tpex,27.55,27.75,27.15,27.30,967000,26425800,,,75169915,496,,
2013-12-04_2637,2013-12-04,2637,慧洋-KY,twse,33.20,33.25,32.80,32.80,779905,25734765,-0.4,,,451,,
2013-12-04_2640,2013-12-04,2640,大車隊,tpex,150.50,151.50,150.00,151.00,52000,7842000,,,40110000,48,,
2013-12-04_2701,2013-12-04,2701,萬企,twse,14.85,14.85,14.80,14.85,77006,1142984,0.1,,,44,,
2013-12-04_2702,2013-12-04,2702,華園,twse,18.55,18.70,18.55,18.70,69423,1291715,0.1,,,39,,
2013-12-04_2704,2013-12-04,2704,國賓,twse,28.90,29.35,28.90,29.20,282016,8221317,0.1,,,174,,
2013-12-04_2705,2013-12-04,2705,六福,twse,12.20,12.35,12.15,12.30,622732,7630928,0.1,,,241,,
2013-12-04_2706,2013-12-04,2706,第一店,twse,19.25,19.30,19.15,19.25,138292,2659789,0.05,,,57,,
2013-12-04_2707,2013-12-04,2707,晶華,twse,338.50,341.00,337.50,340.00,143244,48714093,1.5,,,144,,
2013-12-04_2712,2013-12-04,2712,遠雄來,twse,27.00,27.30,25.80,26.50,2921456,77801382,-1.7,,,1771,,
2013-12-04_2718,2013-12-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-12-04_2719,2013-12-04,2719,燦星旅,tpex,38.90,39.85,37.25,38.10,4613000,177402750,0.85,,36292000,2598,,
2013-12-04_2722,2013-12-04,2722,夏都,twse,40.90,40.90,40.85,40.85,7035,287216,-0.5,,,9,,
2013-12-04_2723,2013-12-04,2723,美食-KY,twse,207.00,207.00,204.00,205.50,89050,18320350,-2.0,,,68,,
2013-12-04_2724,2013-12-04,2724,F-富驛,tpex,40.70,40.70,38.95,40.00,585000,23509050,1.95,,33224562,328,,
2013-12-04_2727,2013-12-04,2727,王品,twse,483.00,483.00,478.00,481.00,85338,41011240,-2.0,,,106,,
2013-12-04_2729,2013-12-04,2729,瓦城,tpex,274.00,274.00,270.00,270.00,51000,13817000,,,23266000,44,,
2013-12-04_2731,2013-12-04,2731,雄獅,twse,140.00,140.00,131.00,135.00,2407572,322690072,-5.5,,,1772,,
2013-12-04_2801,2013-12-04,2801,彰銀,twse,18.15,18.20,18.00,18.05,8806258,159325694,-0.05,,,1749,,
2013-12-04_2809,2013-12-04,2809,京城銀,twse,26.15,26.45,26.10,26.15,3600580,94514193,0.15,,,1056,,
2013-12-04_2812,2013-12-04,2812,台中銀,twse,10.90,10.95,10.85,10.85,3920784,42670126,-0.05,,,514,,
2013-12-04_2816,2013-12-04,2816,旺旺保,twse,22.50,22.90,22.45,22.50,806675,18275826,-0.1,,,353,,
2013-12-04_2820,2013-12-04,2820,華票,twse,11.85,11.85,11.80,11.80,1415295,16714714,-0.05,,,486,,
2013-12-04_2823,2013-12-04,2823,中壽,twse,28.45,28.85,28.30,28.55,11577864,332127794,0.3,,,3784,,
2013-12-04_2832,2013-12-04,2832,台產,twse,25.05,25.50,25.00,25.10,277329,6964290,0.0,,,136,,
2013-12-04_2833,2013-12-04,2833,台壽保,twse,26.55,26.75,26.55,26.70,1582391,42212774,0.05,,,360,,
2013-12-04_2833A,2013-12-04,2833A,台壽甲,twse,36.60,36.60,36.60,36.60,2000,73200,0.05,up,,2,,
2013-12-04_2834,2013-12-04,2834,臺企銀,twse,9.00,9.04,8.99,9.04,4949259,44599741,0.03,,,1171,,
2013-12-04_2836,2013-12-04,2836,高雄銀,twse,9.39,9.42,9.38,9.40,320272,3010519,0.01,,,101,,
2013-12-04_2837,2013-12-04,2837,萬泰銀,twse,14.70,14.85,14.70,14.85,200161,2954323,0.1,,,165,,
2013-12-04_2838,2013-12-04,2838,聯邦銀,twse,10.90,10.95,10.85,10.95,864487,9427022,0.05,,,161,,
2013-12-04_2841,2013-12-04,2841,台開,twse,10.90,11.15,10.90,11.05,3331693,36719029,0.1,,,640,,
2013-12-04_2845,2013-12-04,2845,遠東銀,twse,12.05,12.10,12.05,12.10,1862458,22483699,0.05,,,319,,
2013-12-04_2847,2013-12-04,2847,大眾銀,twse,10.85,10.90,10.80,10.90,2869809,31121469,0.05,,,1657,,
2013-12-04_2849,2013-12-04,2849,安泰銀,twse,14.50,14.70,14.25,14.65,186549,2713587,0.15,,,76,,
2013-12-04_2850,2013-12-04,2850,新產,twse,24.00,24.10,23.90,23.95,199093,4779782,0.0,,,100,,
2013-12-04_2851,2013-12-04,2851,中再保,twse,14.20,14.20,14.15,14.20,170591,2420689,0.05,,,74,,
2013-12-04_2852,2013-12-04,2852,第一保,twse,19.60,19.60,19.50,19.60,302102,5908338,0.0,,,60,,
2013-12-04_2855,2013-12-04,2855,統一證,twse,16.60,16.75,16.55,16.70,430940,7176748,0.1,,,171,,
2013-12-04_2856,2013-12-04,2856,元富證,twse,9.80,9.84,9.77,9.84,900973,8824957,-0.01,,,224,,
2013-12-04_2867,2013-12-04,2867,三商壽,twse,21.05,21.40,21.00,21.10,3483353,73937713,0.05,,,1092,,
2013-12-04_2880,2013-12-04,2880,華南金,twse,17.15,17.30,17.15,17.30,2868158,49402631,0.15,,,1024,,
2013-12-04_2881,2013-12-04,2881,富邦金,twse,42.00,42.35,42.00,42.00,7329481,309020052,0.0,,,2391,,
2013-12-04_2882,2013-12-04,2882,國泰金,twse,46.30,47.05,46.20,46.70,19760723,923592317,0.7,,,7506,,
2013-12-04_2883,2013-12-04,2883,凱基金,twse,8.77,8.81,8.74,8.75,34606174,303535233,-0.06,,,5084,,
2013-12-04_2884,2013-12-04,2884,玉山金,twse,19.65,19.85,19.65,19.70,7329724,144620060,-0.15,,,1772,,
2013-12-04_2885,2013-12-04,2885,元大金,twse,16.15,16.35,16.05,16.25,19159616,311149930,0.05,,,3540,,
2013-12-04_2886,2013-12-04,2886,兆豐金,twse,24.50,24.55,24.35,24.45,12051451,294770615,-0.1,,,3442,,
2013-12-04_2887,2013-12-04,2887,台新新光金,twse,14.45,14.60,14.45,14.60,7532778,109506194,0.1,,,1754,,
2013-12-04_2888,2013-12-04,2888,新光金,twse,10.20,10.45,10.20,10.35,53964741,559933157,0.15,,,6602,,
2013-12-04_2889,2013-12-04,2889,國票金,twse,10.05,10.10,10.00,10.05,1107576,11102710,0.0,,,206,,
2013-12-04_2890,2013-12-04,2890,永豐金,twse,14.50,14.55,14.45,14.55,9503751,137817664,0.05,,,1715,,
2013-12-04_2891,2013-12-04,2891,中信金,twse,19.40,19.50,19.40,19.40,19172788,372382367,0.05,,,3789,,
2013-12-04_2892,2013-12-04,2892,第一金,twse,17.95,18.00,17.90,18.00,7172050,128838445,0.1,,,1436,,
2013-12-04_2901,2013-12-04,2901,欣欣,twse,39.40,39.40,38.40,38.65,9100,352300,-0.25,,,9,,
2013-12-04_2903,2013-12-04,2903,遠百,twse,29.60,29.90,29.45,29.55,2935230,86826618,-0.05,,,1238,,
2013-12-04_2904,2013-12-04,2904,匯僑,twse,26.30,26.30,26.15,26.30,32755,860615,0.0,,,29,,
2013-12-04_2905,2013-12-04,2905,三商,twse,21.70,21.80,21.50,21.75,778046,16813536,-0.05,,,498,,
2013-12-04_2906,2013-12-04,2906,高林,twse,11.25,11.40,11.25,11.40,128342,1459864,0.05,,,35,,
2013-12-04_2908,2013-12-04,2908,特力,twse,22.70,22.90,22.45,22.60,1289033,29222641,-0.1,,,258,,
2013-12-04_2910,2013-12-04,2910,統領,twse,36.55,36.55,36.00,36.55,39496,1433260,0.0,,,20,,
2013-12-04_2911,2013-12-04,2911,麗嬰房,twse,23.50,24.10,23.50,23.80,3248493,77717049,0.3,,,1438,,
2013-12-04_2912,2013-12-04,2912,統一超,twse,209.00,210.50,208.00,210.00,2889814,603335527,0.0,,,737,,
2013-12-04_2913,2013-12-04,2913,農林,twse,23.20,23.90,23.15,23.45,11167474,263642428,0.6,,,3498,,
2013-12-04_2915,2013-12-04,2915,潤泰全,twse,80.20,81.30,80.00,81.10,2094557,169548417,0.6,,,1169,,
2013-12-04_2916,2013-12-04,2916,滿心,tpex,16.20,16.35,16.15,16.25,46000,747300,0.05,,54626878,26,,
2013-12-04_2923,2013-12-04,2923,鼎固-KY,twse,25.60,25.60,25.30,25.30,101363,2570647,-0.25,,,25,,
2013-12-04_2924,2013-12-04,2924,F-東凌,tpex,57.90,58.20,57.70,58.10,187000,10854600,0.20,,31748850,126,,
2013-12-04_2926,2013-12-04,2926,誠品生,tpex,205.50,211.00,204.50,206.00,90000,18727000,2.00,,45133000,86,,
2013-12-04_3002,2013-12-04,3002,歐格,twse,10.90,11.05,10.85,11.05,113372,1238297,0.05,,,35,,
2013-12-04_3003,2013-12-04,3003,健和興,twse,30.00,31.50,29.60,31.50,2824574,88414926,2.05,,,882,,
2013-12-04_3004,2013-12-04,3004,豐達科,twse,38.35,38.35,37.50,37.70,248200,9428670,0.0,,,40,,
2013-12-04_3005,2013-12-04,3005,神基,twse,14.75,15.25,14.65,15.05,8730311,131015076,0.4,,,2437,,
2013-12-04_3006,2013-12-04,3006,晶豪科,twse,35.05,35.85,34.80,34.80,3865822,136582852,-0.25,,,1965,,
2013-12-04_3008,2013-12-04,3008,大立光,twse,1070.00,1080.00,1060.00,1075.00,573182,614865650,5.0,,,548,,
2013-12-04_3010,2013-12-04,3010,華立,twse,46.20,46.40,46.05,46.20,306657,14158702,-0.25,,,209,,
2013-12-04_3011,2013-12-04,3011,今皓,twse,7.16,7.16,7.04,7.05,130264,922440,-0.1,,,52,,
2013-12-04_3013,2013-12-04,3013,晟銘電,twse,20.95,20.95,20.70,20.70,329000,6833050,-0.4,,,199,,
2013-12-04_3014,2013-12-04,3014,聯陽,twse,24.55,25.10,24.40,25.05,2468271,61352030,0.5,,,1091,,
2013-12-04_3015,2013-12-04,3015,全漢,twse,26.30,26.65,26.30,26.35,87564,2317458,0.0,,,58,,
2013-12-04_3016,2013-12-04,3016,嘉晶,twse,14.25,14.25,13.80,13.80,987180,13830873,-0.35,,,351,,
2013-12-04_3017,2013-12-04,3017,奇鋐,twse,17.90,19.00,17.80,18.40,11527648,212991633,0.4,,,3532,,
2013-12-04_3018,2013-12-04,3018,隆銘綠能,twse,12.25,12.25,12.05,12.05,3123,37826,0.05,,,4,,
2013-12-04_3019,2013-12-04,3019,亞光,twse,28.40,28.90,28.30,28.50,1029662,29530563,0.1,,,454,,
2013-12-04_3021,2013-12-04,3021,鴻名,twse,11.40,11.40,11.30,11.35,43176,490653,-0.05,,,19,,
2013-12-04_3022,2013-12-04,3022,威強電,twse,37.10,37.60,37.10,37.45,1295165,48347060,0.05,,,695,,
2013-12-04_3023,2013-12-04,3023,信邦,twse,33.30,33.80,33.30,33.70,619795,20814061,0.4,,,358,,
2013-12-04_3024,2013-12-04,3024,憶聲,twse,5.82,5.86,5.80,5.81,171183,994872,-0.01,,,57,,
2013-12-04_3025,2013-12-04,3025,星通,twse,11.00,11.10,10.95,11.10,102103,1126183,0.0,,,36,,
2013-12-04_3026,2013-12-04,3026,禾伸堂,twse,36.70,38.65,36.60,38.30,1148804,43218208,1.5,,,612,,
2013-12-04_3027,2013-12-04,3027,盛達,twse,15.40,15.45,15.10,15.10,623128,9529270,-0.2,,,174,,
2013-12-04_3028,2013-12-04,3028,增你強,twse,18.95,19.10,18.90,18.95,269946,5124324,-0.05,,,159,,
2013-12-04_3029,2013-12-04,3029,零壹,twse,16.90,17.05,16.65,16.65,660196,11128053,-0.05,,,350,,
2013-12-04_3030,2013-12-04,3030,德律,twse,41.20,41.40,40.50,40.60,2386625,97767309,-1.95,,,1236,,
2013-12-04_3031,2013-12-04,3031,佰鴻,twse,13.10,13.10,12.75,12.90,640586,8279749,-0.1,,,201,,
2013-12-04_3032,2013-12-04,3032,偉訓,twse,12.25,12.35,12.20,12.35,190725,2348067,0.05,,,57,,
2013-12-04_3033,2013-12-04,3033,威健,twse,21.65,21.70,21.60,21.65,120865,2618244,-0.05,,,54,,
2013-12-04_3034,2013-12-04,3034,聯詠,twse,120.50,123.50,120.00,122.50,2697292,328610264,2.0,,,1811,,
2013-12-04_3035,2013-12-04,3035,智原,twse,34.90,35.35,34.50,34.50,4307442,150216741,-0.4,,,1711,,
2013-12-04_3036,2013-12-04,3036,文曄,twse,35.20,35.30,34.75,35.00,1019322,35656670,-0.1,,,422,,
2013-12-04_3037,2013-12-04,3037,欣興,twse,21.50,22.10,21.35,22.05,6969884,151709133,0.55,,,2434,,
2013-12-04_3038,2013-12-04,3038,全台,twse,5.38,5.70,5.38,5.70,2757972,15431653,0.37,,,665,,
2013-12-04_3040,2013-12-04,3040,遠見,twse,17.40,17.80,17.20,17.30,851134,14845403,0.3,,,263,,
2013-12-04_3041,2013-12-04,3041,揚智,twse,29.55,30.00,29.55,29.80,1086285,32408163,-0.05,,,615,,
2013-12-04_3042,2013-12-04,3042,晶技,twse,32.00,32.20,31.85,32.00,2172515,69545155,-0.35,,,1035,,
2013-12-04_3043,2013-12-04,3043,科風,twse,5.45,5.45,5.37,5.37,69972,377948,-0.12,,,32,,
2013-12-04_3044,2013-12-04,3044,健鼎,twse,50.80,51.00,50.20,50.20,2013993,101697439,-0.7,,,1351,,
2013-12-04_3045,2013-12-04,3045,台灣大,twse,95.00,96.50,95.00,95.90,2839565,272683755,0.7,,,1551,,
2013-12-04_3046,2013-12-04,3046,建碁,twse,6.20,6.26,6.05,6.19,158578,974536,-0.07,,,72,,
2013-12-04_3047,2013-12-04,3047,訊舟,twse,12.00,12.20,12.00,12.10,955380,11564639,0.05,,,282,,
2013-12-04_3048,2013-12-04,3048,益登,twse,13.20,13.25,13.10,13.25,175894,2314911,0.0,,,57,,
2013-12-04_3049,2013-12-04,3049,精金,twse,9.10,9.18,9.01,9.03,2229563,20191357,-0.12,,,718,,
2013-12-04_3050,2013-12-04,3050,鈺德,twse,6.61,6.68,6.60,6.67,352450,2343872,0.05,,,64,,
2013-12-04_3051,2013-12-04,3051,力特,twse,4.80,4.96,4.59,4.80,342354,1612069,-0.08,,,62,,
2013-12-04_3052,2013-12-04,3052,夆典,twse,19.95,20.20,19.40,19.55,6412306,126394639,-0.4,,,1890,,
2013-12-04_3054,2013-12-04,3054,立萬利,twse,22.10,22.55,22.10,22.50,2138000,47714950,-0.2,,,694,,
2013-12-04_3055,2013-12-04,3055,蔚華科,twse,11.20,11.35,11.15,11.25,78338,878785,0.0,,,39,,
2013-12-04_3056,2013-12-04,3056,富華新,twse,34.70,35.15,34.60,34.80,1406589,49176047,0.05,,,579,,
2013-12-04_3057,2013-12-04,3057,喬鼎,twse,34.00,35.25,33.95,34.35,8116159,282475463,0.4,,,3815,,
2013-12-04_3058,2013-12-04,3058,立德,twse,14.90,14.95,14.80,14.90,504335,7508423,0.0,,,184,,
2013-12-04_3059,2013-12-04,3059,華晶科,twse,17.80,18.90,17.70,18.50,4139110,76950185,0.65,,,1669,,
2013-12-04_3060,2013-12-04,3060,銘異,twse,146.50,146.50,143.00,143.00,1460358,211496552,-2.0,,,1013,,
2013-12-04_3061,2013-12-04,3061,璨圓,twse,15.50,15.50,15.00,15.30,5095895,77760450,-0.05,,,1963,,
2013-12-04_3062,2013-12-04,3062,建漢,twse,30.90,31.75,30.90,31.25,2189238,68741035,0.25,,,1105,,
2013-12-04_3064,2013-12-04,3064,泰偉,tpex,41.50,42.00,41.50,42.00,168000,7002500,0.50,,72605141,106,,
2013-12-04_3066,2013-12-04,3066,李洲,tpex,6.85,6.85,6.67,6.67,18000,122220,0.04,,151037475,8,,
2013-12-04_3067,2013-12-04,3067,全域,tpex,19.00,20.00,18.50,20.00,14000,265600,0.45,,29025240,14,,
2013-12-04_3068,2013-12-04,3068,美磊,tpex,48.25,50.20,48.25,48.50,673000,33097500,1.00,,82665432,417,,
2013-12-04_3071,2013-12-04,3071,協禧,tpex,6.08,6.12,6.05,6.11,100000,607800,0.03,,146067876,34,,
2013-12-04_3073,2013-12-04,3073,普格,tpex,9.50,9.50,9.01,9.50,50000,466320,0.09,,24681785,15,,
2013-12-04_3078,2013-12-04,3078,僑威,tpex,14.00,14.85,13.90,14.50,4798000,69532650,0.50,,227391064,1610,,
2013-12-04_3083,2013-12-04,3083,網龍,tpex,48.60,49.00,48.20,48.50,140000,6792350,,,87439358,88,,
2013-12-04_3085,2013-12-04,3085,久大,tpex,17.80,17.90,17.30,17.35,879000,15367800,,,71226713,314,,
2013-12-04_3086,2013-12-04,3086,華義,tpex,10.10,10.20,10.00,10.05,99000,999250,,,73800300,51,,
2013-12-04_3088,2013-12-04,3088,艾訊,tpex,43.45,45.25,43.45,44.60,2148000,95686350,1.15,,77479034,1119,,
2013-12-04_3089,2013-12-04,3089,展成,tpex,37.60,37.60,36.75,36.80,1715000,63483350,,,55157245,720,,
2013-12-04_3090,2013-12-04,3090,日電貿,twse,25.55,26.10,25.55,25.85,734170,19018781,0.3,,,421,,
2013-12-04_3092,2013-12-04,3092,鴻碩,tpex,9.80,9.90,9.72,9.80,55000,537160,,,63824690,15,,
2013-12-04_3093,2013-12-04,3093,港建,tpex,39.70,39.70,39.70,39.70,7000,277900,,flat,36288894,2,,
2013-12-04_3094,2013-12-04,3094,聯傑,twse,18.25,18.65,18.25,18.50,287857,5337602,0.1,,,144,,
2013-12-04_3095,2013-12-04,3095,及成,tpex,5.53,5.53,5.39,5.48,324000,1761620,0.00,,227681262,83,,
2013-12-04_3105,2013-12-04,3105,穩懋,tpex,25.70,26.65,25.60,26.65,7762000,203295900,0.85,,758626248,2697,,
2013-12-04_3114,2013-12-04,3114,好德,tpex,11.70,11.70,11.60,11.60,3000,34900,0.00,,50013691,3,,
2013-12-04_3115,2013-12-04,3115,寶島極,tpex,14.25,14.95,14.25,14.30,184000,2667400,,,43697600,93,,
2013-12-04_3118,2013-12-04,3118,進階,tpex,36.20,36.25,35.80,35.90,71000,2555400,,,32452860,48,,
2013-12-04_3126,2013-12-04,3126,信億,tpex,7.79,8.28,7.79,8.28,7000,55290,,,48265067,7,,
2013-12-04_3128,2013-12-04,3128,昇銳,tpex,13.80,14.20,13.80,14.05,569000,7973950,0.25,,42000000,287,,
2013-12-04_3130,2013-12-04,3130,一零四,twse,106.50,106.50,106.50,106.50,35000,3727500,0.0,flat,,22,,
2013-12-04_3131,2013-12-04,3131,弘塑,tpex,243.00,247.00,238.00,238.00,692000,167438500,,,24683843,609,,
2013-12-04_3144,2013-12-04,3144,新揚科,tpex,25.60,25.80,25.60,25.70,40000,1025950,,,100637750,10,,
2013-12-04_3149,2013-12-04,3149,正達,twse,34.85,36.00,34.85,35.30,3302142,116921397,0.45,,,1577,,
2013-12-04_3152,2013-12-04,3152,璟德,tpex,155.50,159.00,154.00,159.00,459000,71847500,3.50,,69016200,367,,
2013-12-04_3162,2013-12-04,3162,精確,tpex,7.11,7.11,7.07,7.07,46000,326140,,,56531342,11,,
2013-12-04_3163,2013-12-04,3163,波若威,tpex,85.20,85.40,83.10,85.30,2199000,186359300,1.30,,70637151,1457,,
2013-12-04_3164,2013-12-04,3164,景岳,twse,44.45,44.45,43.60,43.60,157644,6899202,0.0,,,89,,
2013-12-04_3167,2013-12-04,3167,大量,twse,34.00,36.55,33.90,36.55,1776979,63462632,2.35,,,961,,
2013-12-04_3169,2013-12-04,3169,亞信,tpex,39.10,41.70,39.10,40.00,3793000,154526000,1.00,,53401422,1843,,
2013-12-04_3171,2013-12-04,3171,新洲,tpex,16.00,16.00,15.70,15.70,24000,380000,,,49203515,11,,
2013-12-04_3176,2013-12-04,3176,基亞,tpex,195.00,196.00,189.50,190.00,2239000,431050000,,,136685505,1582,,
2013-12-04_3188,2013-12-04,3188,安茂,tpex,12.80,12.80,12.40,12.65,150000,1899500,0.35,,45058620,73,,
2013-12-04_3189,2013-12-04,3189,景碩,twse,102.50,104.00,101.50,101.50,2291110,235048220,-2.0,,,1315,,
2013-12-04_3191,2013-12-04,3191,和進,tpex,19.40,19.40,18.80,18.85,745000,14161250,,,54694761,289,,
2013-12-04_3202,2013-12-04,3202,樺晟,tpex,6.60,6.80,6.60,6.61,37000,246600,,,74687192,27,,
2013-12-04_3205,2013-12-04,3205,佰研,tpex,28.00,29.80,28.00,28.70,550000,15955150,0.20,,24712800,373,,
2013-12-04_3206,2013-12-04,3206,志豐,tpex,13.10,13.30,13.05,13.05,36000,476050,,,41627771,25,,
2013-12-04_3207,2013-12-04,3207,耀勝,tpex,13.10,13.20,12.80,12.80,161000,2094100,0.00,,38259225,73,,
2013-12-04_3209,2013-12-04,3209,全科,twse,21.50,21.85,21.30,21.30,414528,8895494,-0.2,,,226,,
2013-12-04_3211,2013-12-04,3211,順達,tpex,73.30,73.90,73.20,73.60,678000,49846300,0.60,,151968521,483,,
2013-12-04_3213,2013-12-04,3213,茂訊,tpex,36.50,36.80,36.05,36.60,114000,4162800,0.45,,58685547,48,,
2013-12-04_3217,2013-12-04,3217,優群,tpex,12.30,12.40,12.20,12.20,115000,1409400,,,84059203,35,,
2013-12-04_3218,2013-12-04,3218,大學光,tpex,26.10,26.10,25.50,25.50,326000,8416500,,,66123000,172,,
2013-12-04_3219,2013-12-04,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-12-04_3221,2013-12-04,3221,台嘉碩,tpex,15.20,15.20,14.80,15.00,111000,1655250,0.00,,86236560,47,,
2013-12-04_3224,2013-12-04,3224,三顧,tpex,16.80,17.70,16.80,17.70,448000,7854150,1.15,,42003949,184,,
2013-12-04_3226,2013-12-04,3226,至寶電,tpex,42.75,42.75,42.70,42.70,11000,470200,,,64430573,7,,
2013-12-04_3227,2013-12-04,3227,原相,tpex,47.40,48.45,47.40,48.25,396000,19045100,0.85,,134579128,310,,
