key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-04_2504,2013-10-04,2504,國產,twse,11.90,12.10,11.85,11.95,5182177,62129835,0.05,,,1208,,
2013-10-04_2505,2013-10-04,2505,國揚,twse,20.00,20.40,20.00,20.20,2740744,55303095,0.1,,,758,,
2013-10-04_2506,2013-10-04,2506,太設,twse,9.45,9.49,9.38,9.47,532117,5018070,0.05,,,180,,
2013-10-04_2509,2013-10-04,2509,全坤建,twse,20.50,20.60,20.40,20.55,97740,2007605,0.0,,,47,,
2013-10-04_2511,2013-10-04,2511,太子,twse,17.95,19.00,17.60,18.80,20716525,383903924,0.95,,,5710,,
2013-10-04_2514,2013-10-04,2514,龍邦,twse,21.20,21.55,20.90,21.00,2321634,49105466,-0.3,,,545,,
2013-10-04_2515,2013-10-04,2515,中工,twse,8.96,9.00,8.88,8.88,6410337,57257032,-0.08,,,1158,,
2013-10-04_2516,2013-10-04,2516,新建,twse,7.80,7.85,7.78,7.78,220771,1722239,0.0,,,128,,
2013-10-04_2520,2013-10-04,2520,冠德,twse,38.25,38.70,38.00,38.45,4196080,161362102,0.6,,,1679,,
2013-10-04_2524,2013-10-04,2524,京城,twse,28.20,28.40,28.10,28.10,94489,2664565,-0.1,,,67,,
2013-10-04_2527,2013-10-04,2527,宏璟,twse,14.45,14.45,13.95,13.95,230178,3263481,0.0,,,104,,
2013-10-04_2528,2013-10-04,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-04_2530,2013-10-04,2530,華建,twse,12.05,12.10,11.85,12.05,568782,6790631,0.0,,,140,,
2013-10-04_2534,2013-10-04,2534,宏盛,twse,23.50,23.75,23.40,23.50,2941905,69235819,0.05,,,735,,
2013-10-04_2535,2013-10-04,2535,達欣工,twse,26.45,26.50,26.30,26.50,354963,9369220,0.2,,,182,,
2013-10-04_2536,2013-10-04,2536,宏普,twse,30.40,30.60,30.10,30.35,224679,6801670,-0.05,,,94,,
2013-10-04_2537,2013-10-04,2537,聯上發,twse,16.75,16.80,16.45,16.70,498504,8302666,0.3,,,197,,
2013-10-04_2538,2013-10-04,2538,基泰,twse,20.00,20.25,20.00,20.05,1317056,26464070,-0.05,,,390,,
2013-10-04_2539,2013-10-04,2539,櫻花建,twse,29.15,29.25,29.15,29.20,31999,934070,0.15,,,10,,
2013-10-04_2540,2013-10-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-04_2542,2013-10-04,2542,興富發,twse,65.90,66.30,65.10,65.50,1284943,84636669,-0.1,,,748,,
2013-10-04_2543,2013-10-04,2543,皇昌,twse,7.75,7.78,7.69,7.69,295744,2280851,-0.06,,,29,,
2013-10-04_2545,2013-10-04,2545,皇翔,twse,63.50,64.00,63.00,63.10,367756,23325100,-0.4,,,277,,
2013-10-04_2546,2013-10-04,2546,根基,twse,15.90,15.90,15.70,15.70,216000,3404500,-0.15,,,82,,
2013-10-04_2547,2013-10-04,2547,日勝生,twse,26.00,26.20,25.90,26.20,3258037,84953688,0.25,,,1346,,
2013-10-04_2548,2013-10-04,2548,華固,twse,88.50,89.50,87.30,87.50,1249609,110389085,-0.9,,,838,,
2013-10-04_2596,2013-10-04,2596,綠意,tpex,18.20,18.40,18.00,18.10,271000,4892850,-0.10,,76197966,75,,
2013-10-04_2597,2013-10-04,2597,潤弘,twse,57.80,57.80,57.30,57.70,36001,2078657,-0.1,,,18,,
2013-10-04_2601,2013-10-04,2601,益航,twse,21.15,21.20,20.75,20.85,1289829,26980741,-0.3,,,535,,
2013-10-04_2603,2013-10-04,2603,長榮,twse,17.80,17.95,17.55,17.65,5678991,100353022,-0.15,,,1619,,
2013-10-04_2605,2013-10-04,2605,新興,twse,29.50,29.50,29.10,29.30,953407,27896078,0.05,,,490,,
2013-10-04_2606,2013-10-04,2606,裕民,twse,53.70,54.00,53.40,54.00,2307321,124070031,0.3,,,1262,,
2013-10-04_2607,2013-10-04,2607,榮運,twse,19.75,19.90,19.65,19.70,2453836,48402313,0.0,,,610,,
2013-10-04_2608,2013-10-04,2608,嘉里大榮,twse,39.35,39.35,38.95,39.05,160101,6254168,-0.15,,,85,,
2013-10-04_2609,2013-10-04,2609,陽明,twse,13.85,14.00,13.75,13.80,6912451,96012057,-0.05,,,1481,,
2013-10-04_2610,2013-10-04,2610,華航,twse,11.05,11.05,10.80,10.90,13091908,142281324,-0.1,,,2343,,
2013-10-04_2611,2013-10-04,2611,志信,twse,12.30,12.50,12.30,12.40,250000,3102546,0.0,,,44,,
2013-10-04_2612,2013-10-04,2612,中航,twse,42.30,42.30,41.50,42.20,476598,19957950,0.35,,,275,,
2013-10-04_2613,2013-10-04,2613,中櫃,twse,18.35,18.45,18.20,18.40,124309,2287602,0.05,,,70,,
2013-10-04_2614,2013-10-04,2614,東森,twse,5.11,5.16,5.08,5.08,4328901,22145322,-0.03,,,794,,
2013-10-04_2615,2013-10-04,2615,萬海,twse,17.10,17.15,16.90,17.15,1238408,21145593,0.05,,,557,,
2013-10-04_2616,2013-10-04,2616,山隆,twse,23.85,23.90,23.80,23.80,61322,1461443,0.0,,,40,,
2013-10-04_2617,2013-10-04,2617,台航,twse,28.90,28.90,28.15,28.40,1325370,37762156,-0.15,,,659,,
2013-10-04_2618,2013-10-04,2618,長榮航,twse,16.60,16.70,16.55,16.65,3574162,59382659,0.0,,,1069,,
2013-10-04_2636,2013-10-04,2636,台驊,tpex,22.75,22.85,22.40,22.60,253000,5718900,-0.10,,75169915,94,,
2013-10-04_2637,2013-10-04,2637,慧洋-KY,twse,37.55,37.70,37.35,37.40,668465,25080234,-0.15,,,305,,
2013-10-04_2640,2013-10-04,2640,大車隊,tpex,159.00,162.00,155.00,155.00,457000,72834500,-3.00,,40110000,309,,
2013-10-04_2701,2013-10-04,2701,萬企,twse,14.35,14.80,14.35,14.80,196516,2873575,0.2,,,103,,
2013-10-04_2702,2013-10-04,2702,華園,twse,18.90,19.05,18.85,18.90,57773,1094303,0.0,,,34,,
2013-10-04_2704,2013-10-04,2704,國賓,twse,29.10,29.30,29.00,29.00,435318,12684269,0.0,,,172,,
2013-10-04_2705,2013-10-04,2705,六福,twse,13.15,13.25,13.00,13.00,1413770,18472010,-0.3,,,461,,
2013-10-04_2706,2013-10-04,2706,第一店,twse,18.85,19.10,18.85,19.00,215194,4089960,0.1,,,121,,
2013-10-04_2707,2013-10-04,2707,晶華,twse,333.50,337.00,333.00,333.00,185004,61832332,-3.5,,,210,,
2013-10-04_2718,2013-10-04,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-04_2719,2013-10-04,2719,燦星旅,tpex,26.70,27.60,26.70,26.75,147000,3967450,0.35,,36292000,92,,
2013-10-04_2722,2013-10-04,2722,夏都,twse,41.40,41.40,41.40,41.40,3345,138212,-0.05,down,,10,,
2013-10-04_2723,2013-10-04,2723,美食-KY,twse,214.00,214.00,210.00,210.00,35000,7408500,-4.0,,,32,,
2013-10-04_2724,2013-10-04,2724,F-富驛,tpex,45.50,46.00,45.20,45.60,44000,1999250,-0.40,,31642440,36,,
2013-10-04_2727,2013-10-04,2727,王品,twse,492.50,498.50,485.00,485.00,393912,193810820,-4.0,,,397,,
2013-10-04_2729,2013-10-04,2729,瓦城,tpex,280.00,286.00,277.00,280.00,120000,33782500,3.00,,23266000,104,,
2013-10-04_2731,2013-10-04,2731,雄獅,twse,87.50,88.40,87.00,87.20,432084,37762842,-0.5,,,248,,
2013-10-04_2801,2013-10-04,2801,彰銀,twse,17.25,17.40,17.25,17.40,5656594,98255179,0.0,,,2116,,
2013-10-04_2809,2013-10-04,2809,京城銀,twse,26.00,26.30,25.85,26.30,4306407,112401885,0.25,,,1514,,
2013-10-04_2812,2013-10-04,2812,台中銀,twse,10.50,10.55,10.45,10.50,4048343,42482337,0.0,,,512,,
2013-10-04_2816,2013-10-04,2816,旺旺保,twse,18.20,18.45,18.15,18.15,257533,4717465,-0.15,,,124,,
2013-10-04_2820,2013-10-04,2820,華票,twse,11.45,11.55,11.45,11.50,2636720,30316335,0.05,,,475,,
2013-10-04_2823,2013-10-04,2823,中壽,twse,27.10,27.40,27.05,27.35,16210797,441381152,0.25,,,4369,,
2013-10-04_2832,2013-10-04,2832,台產,twse,22.25,22.25,22.10,22.10,141750,3147323,-0.1,,,75,,
2013-10-04_2833,2013-10-04,2833,台壽保,twse,25.00,25.35,24.75,25.00,10403578,260775278,-0.1,,,1965,,
2013-10-04_2833A,2013-10-04,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,39000,1425450,0.0,flat,,23,,
2013-10-04_2834,2013-10-04,2834,臺企銀,twse,8.90,8.92,8.80,8.90,7655995,68025170,-0.02,,,2190,,
2013-10-04_2836,2013-10-04,2836,高雄銀,twse,9.50,9.53,9.50,9.52,224747,2137667,0.02,,,111,,
2013-10-04_2837,2013-10-04,2837,萬泰銀,twse,14.85,15.00,14.75,15.00,201129,2999065,0.1,,,114,,
2013-10-04_2838,2013-10-04,2838,聯邦銀,twse,10.70,10.75,10.65,10.75,458600,4912161,0.0,,,209,,
2013-10-04_2841,2013-10-04,2841,台開,twse,11.05,11.30,11.05,11.10,5062118,56448642,0.05,,,825,,
2013-10-04_2845,2013-10-04,2845,遠東銀,twse,11.90,12.00,11.90,11.90,2435601,29070836,-0.05,,,657,,
2013-10-04_2847,2013-10-04,2847,大眾銀,twse,10.10,10.20,10.05,10.20,3922638,39721207,0.1,,,867,,
2013-10-04_2849,2013-10-04,2849,安泰銀,twse,15.55,15.75,15.50,15.55,151415,2358438,0.0,,,103,,
2013-10-04_2850,2013-10-04,2850,新產,twse,22.00,22.05,21.90,21.95,324542,7133869,-0.05,,,122,,
2013-10-04_2851,2013-10-04,2851,中再保,twse,13.10,13.15,13.00,13.10,240255,3145640,0.0,,,65,,
2013-10-04_2852,2013-10-04,2852,第一保,twse,18.65,18.70,18.55,18.55,288750,5377312,-0.1,,,147,,
2013-10-04_2855,2013-10-04,2855,統一證,twse,17.20,17.35,17.10,17.30,450116,7767038,0.05,,,197,,
2013-10-04_2856,2013-10-04,2856,元富證,twse,9.88,9.94,9.80,9.88,1690353,16682171,0.01,,,331,,
2013-10-04_2867,2013-10-04,2867,三商壽,twse,17.85,17.90,17.70,17.80,1380503,24573594,0.0,,,479,,
2013-10-04_2880,2013-10-04,2880,華南金,twse,17.20,17.35,17.15,17.35,5686694,98349567,0.05,,,1546,,
2013-10-04_2881,2013-10-04,2881,富邦金,twse,42.00,42.30,41.85,42.15,15600325,656565450,0.15,,,4707,,
2013-10-04_2882,2013-10-04,2882,國泰金,twse,43.60,43.80,43.25,43.50,20840086,906718147,-0.25,,,5599,,
2013-10-04_2883,2013-10-04,2883,凱基金,twse,8.61,8.65,8.60,8.65,38318589,330650765,0.04,,,5323,,
2013-10-04_2884,2013-10-04,2884,玉山金,twse,19.35,19.45,19.20,19.35,24715025,476305304,0.05,,,2952,,
2013-10-04_2885,2013-10-04,2885,元大金,twse,15.70,15.95,15.65,15.80,16845585,266263645,0.1,,,3703,,
2013-10-04_2886,2013-10-04,2886,兆豐金,twse,24.55,24.95,24.55,24.85,20206355,501509506,0.15,,,5454,,
2013-10-04_2887,2013-10-04,2887,台新新光金,twse,14.00,14.00,13.90,14.00,15414314,215262336,0.0,,,3426,,
2013-10-04_2888,2013-10-04,2888,新光金,twse,10.10,10.15,10.05,10.10,21039447,212237305,-0.05,,,4301,,
2013-10-04_2889,2013-10-04,2889,國票金,twse,10.10,10.15,10.05,10.10,972311,9806089,0.0,,,308,,
2013-10-04_2890,2013-10-04,2890,永豐金,twse,14.15,14.25,14.00,14.25,23201164,328199611,0.1,,,4434,,
2013-10-04_2891,2013-10-04,2891,中信金,twse,19.85,20.00,19.70,19.85,30790827,611422151,0.0,,,6010,,
2013-10-04_2892,2013-10-04,2892,第一金,twse,18.15,18.15,18.05,18.15,7692408,139254518,0.0,,,2374,,
2013-10-04_2901,2013-10-04,2901,欣欣,twse,38.00,38.15,37.70,37.70,24050,912881,-0.45,,,15,,
2013-10-04_2903,2013-10-04,2903,遠百,twse,31.90,32.20,31.60,32.15,6309972,201796754,0.35,,,2791,,
2013-10-04_2904,2013-10-04,2904,匯僑,twse,25.00,25.10,24.85,25.10,74017,1849126,0.0,,,55,,
2013-10-04_2905,2013-10-04,2905,三商,twse,21.85,22.10,21.85,22.10,1025003,22565716,0.2,,,473,,
2013-10-04_2906,2013-10-04,2906,高林,twse,10.90,11.15,10.85,11.10,280259,3078678,0.2,,,87,,
2013-10-04_2908,2013-10-04,2908,特力,twse,22.25,22.50,22.10,22.50,1224055,27247175,0.25,,,299,,
2013-10-04_2910,2013-10-04,2910,統領,twse,30.30,30.30,30.30,30.30,4000,121200,0.1,up,,4,,
2013-10-04_2911,2013-10-04,2911,麗嬰房,twse,21.35,21.40,21.05,21.20,870448,18450210,-0.2,,,444,,
2013-10-04_2912,2013-10-04,2912,統一超,twse,211.50,213.00,211.00,213.00,1427817,302724434,3.5,,,783,,
2013-10-04_2913,2013-10-04,2913,農林,twse,21.15,21.70,21.05,21.30,13810128,295672082,0.2,,,3306,,
2013-10-04_2915,2013-10-04,2915,潤泰全,twse,76.20,76.30,75.10,75.80,3755602,283601724,-0.7,,,1915,,
2013-10-04_2916,2013-10-04,2916,滿心,tpex,15.80,15.80,15.65,15.70,97000,1526050,-0.10,,54626878,28,,
2013-10-04_2923,2013-10-04,2923,鼎固-KY,twse,25.70,26.10,25.60,26.10,142904,3700166,0.5,,,76,,
2013-10-04_2924,2013-10-04,2924,F-東凌,tpex,53.50,53.60,53.10,53.50,68000,3632600,-0.10,,31748850,48,,
2013-10-04_2926,2013-10-04,2926,誠品生,tpex,223.00,224.00,220.00,220.00,247000,54529000,-2.00,,45133000,204,,
2013-10-04_3002,2013-10-04,3002,歐格,twse,10.15,10.80,10.15,10.80,1263824,13543297,0.7,,,371,,
2013-10-04_3003,2013-10-04,3003,健和興,twse,31.00,31.00,29.25,29.25,2866232,85547184,-2.15,,,1323,,
2013-10-04_3004,2013-10-04,3004,豐達科,twse,44.50,45.90,44.50,44.70,1602304,72244978,0.7,,,966,,
2013-10-04_3005,2013-10-04,3005,神基,twse,15.70,15.70,15.45,15.55,6649838,103375135,-0.15,,,1603,,
2013-10-04_3006,2013-10-04,3006,晶豪科,twse,41.65,42.40,41.60,41.95,6450562,270940406,0.3,,,2941,,
2013-10-04_3008,2013-10-04,3008,大立光,twse,1020.00,1030.00,1010.00,1030.00,813056,831517680,10.0,,,753,,
2013-10-04_3010,2013-10-04,3010,華立,twse,42.75,43.40,42.60,43.20,607882,26206598,0.4,,,408,,
2013-10-04_3011,2013-10-04,3011,今皓,twse,7.21,7.33,7.19,7.30,331097,2401063,0.09,,,85,,
2013-10-04_3013,2013-10-04,3013,晟銘電,twse,25.00,25.30,24.80,25.30,990696,24882502,0.3,,,375,,
2013-10-04_3015,2013-10-04,3015,全漢,twse,28.50,28.50,28.10,28.25,275111,7776687,0.0,,,148,,
2013-10-04_3016,2013-10-04,3016,嘉晶,twse,12.95,13.35,12.95,13.10,994041,13096927,0.25,,,472,,
2013-10-04_3017,2013-10-04,3017,奇鋐,twse,16.15,16.45,16.10,16.45,1063701,17325000,0.3,,,290,,
2013-10-04_3018,2013-10-04,3018,隆銘綠能,twse,11.80,12.15,11.80,12.10,24003,289385,0.3,,,15,,
2013-10-04_3019,2013-10-04,3019,亞光,twse,32.20,32.50,31.55,31.55,3350208,107348705,-0.75,,,1468,,
2013-10-04_3021,2013-10-04,3021,鴻名,twse,10.75,10.75,10.60,10.70,110356,1177873,-0.05,,,33,,
2013-10-04_3022,2013-10-04,3022,威強電,twse,37.80,38.20,37.65,37.75,525299,19865668,-0.15,,,278,,
2013-10-04_3023,2013-10-04,3023,信邦,twse,35.20,36.40,35.20,35.80,4245435,152597839,0.65,,,1820,,
2013-10-04_3024,2013-10-04,3024,憶聲,twse,6.05,6.09,6.02,6.04,206834,1251546,-0.05,,,87,,
2013-10-04_3025,2013-10-04,3025,星通,twse,12.05,12.60,12.00,12.45,890083,10985982,0.35,,,328,,
2013-10-04_3026,2013-10-04,3026,禾伸堂,twse,28.40,28.50,28.30,28.30,656633,18622752,-0.05,,,290,,
2013-10-04_3027,2013-10-04,3027,盛達,twse,14.55,14.60,14.30,14.40,594648,8570566,-0.15,,,276,,
2013-10-04_3028,2013-10-04,3028,增你強,twse,18.80,18.85,18.70,18.75,438105,8222560,-0.05,,,245,,
2013-10-04_3029,2013-10-04,3029,零壹,twse,14.80,14.90,14.65,14.65,452288,6662525,-0.05,,,206,,
2013-10-04_3030,2013-10-04,3030,德律,twse,41.75,41.95,41.60,41.85,357769,14960819,0.1,,,241,,
2013-10-04_3031,2013-10-04,3031,佰鴻,twse,13.50,13.70,13.45,13.45,361917,4909184,-0.15,,,167,,
2013-10-04_3032,2013-10-04,3032,偉訓,twse,13.45,13.45,13.25,13.30,146090,1948242,-0.15,,,56,,
2013-10-04_3033,2013-10-04,3033,威健,twse,21.10,21.15,20.95,21.15,200309,4214784,0.05,,,106,,
2013-10-04_3034,2013-10-04,3034,聯詠,twse,124.50,125.50,120.50,121.00,4117940,503122740,-3.5,,,2882,,
2013-10-04_3035,2013-10-04,3035,智原,twse,32.65,32.95,32.60,32.90,1969500,64613610,0.3,,,1127,,
2013-10-04_3036,2013-10-04,3036,文曄,twse,34.25,34.35,34.15,34.30,465572,15943304,0.05,,,301,,
2013-10-04_3037,2013-10-04,3037,欣興,twse,25.85,25.95,25.40,25.45,5520328,141167531,-0.3,,,2354,,
2013-10-04_3038,2013-10-04,3038,全台,twse,5.30,5.30,5.25,5.27,203659,1071818,0.02,,,72,,
2013-10-04_3041,2013-10-04,3041,揚智,twse,34.50,35.20,34.50,34.60,14551905,506213555,0.35,,,4989,,
2013-10-04_3042,2013-10-04,3042,晶技,twse,39.30,39.30,38.70,38.70,2439929,95153886,-0.35,,,1268,,
2013-10-04_3043,2013-10-04,3043,科風,twse,4.86,5.20,4.86,5.20,590200,3002135,0.26,,,175,,
2013-10-04_3044,2013-10-04,3044,健鼎,twse,57.50,57.80,56.80,57.30,1838673,105057259,-0.2,,,1270,,
2013-10-04_3045,2013-10-04,3045,台灣大,twse,103.00,104.50,103.00,104.00,7270628,753265493,0.5,,,2490,,
2013-10-04_3046,2013-10-04,3046,建碁,twse,5.09,5.10,5.03,5.09,42548,215460,-0.01,,,27,,
2013-10-04_3047,2013-10-04,3047,訊舟,twse,13.00,13.15,12.85,12.90,2686413,34796956,-0.25,,,996,,
2013-10-04_3048,2013-10-04,3048,益登,twse,12.70,12.75,12.60,12.65,240106,3042985,-0.15,,,74,,
2013-10-04_3049,2013-10-04,3049,精金,twse,10.30,10.45,10.30,10.35,3412498,35294293,0.0,,,998,,
2013-10-04_3050,2013-10-04,3050,鈺德,twse,6.52,6.58,6.46,6.55,565989,3689676,0.07,,,150,,
2013-10-04_3051,2013-10-04,3051,力特,twse,5.55,5.55,5.18,5.41,632394,3320594,-0.15,,,129,,
2013-10-04_3052,2013-10-04,3052,夆典,twse,15.50,16.20,15.45,15.90,940476,15033667,0.4,,,355,,
2013-10-04_3054,2013-10-04,3054,立萬利,twse,25.50,26.70,25.50,26.70,5961029,155166924,1.65,,,2421,,
2013-10-04_3055,2013-10-04,3055,蔚華科,twse,12.55,12.55,12.35,12.35,228086,2836975,-0.15,,,54,,
2013-10-04_3056,2013-10-04,3056,富華新,twse,32.40,32.40,32.10,32.40,872490,28184875,0.15,,,383,,
2013-10-04_3057,2013-10-04,3057,喬鼎,twse,28.00,28.45,27.85,28.20,18766652,528611729,0.6,,,5503,,
2013-10-04_3058,2013-10-04,3058,立德,twse,15.05,15.60,14.90,15.55,3000965,46160101,0.5,,,731,,
2013-10-04_3059,2013-10-04,3059,華晶科,twse,22.30,22.60,21.60,22.10,5867300,129282070,-0.2,,,2302,,
2013-10-04_3060,2013-10-04,3060,銘異,twse,121.50,124.50,120.50,123.00,5054602,617812742,0.5,,,2274,,
2013-10-04_3061,2013-10-04,3061,璨圓,twse,19.10,19.40,18.95,19.35,4919246,94665932,0.5,,,1843,,
2013-10-04_3062,2013-10-04,3062,建漢,twse,34.40,35.50,34.05,35.50,6224998,217385222,1.25,,,3033,,
2013-10-04_3064,2013-10-04,3064,泰偉,tpex,41.90,44.00,41.90,43.90,1753000,76154200,1.80,,72605141,1055,,
2013-10-04_3066,2013-10-04,3066,李洲,tpex,6.62,6.63,6.51,6.54,79000,518200,-0.08,,151037475,17,,
2013-10-04_3067,2013-10-04,3067,全域,tpex,16.50,16.55,16.45,16.55,18000,297250,-0.10,,29025240,9,,
2013-10-04_3068,2013-10-04,3068,美磊,tpex,40.00,43.10,39.90,43.10,1538000,65607050,2.80,,82665432,660,,
2013-10-04_3078,2013-10-04,3078,僑威,tpex,11.50,11.75,11.40,11.60,1279000,14870900,0.20,,227391064,308,,
2013-10-04_3083,2013-10-04,3083,網龍,tpex,52.00,52.40,51.30,51.30,203000,10484700,-0.70,,87439358,136,,
2013-10-04_3085,2013-10-04,3085,久大,tpex,16.90,17.05,16.30,17.00,538000,9001000,0.10,,71226713,214,,
2013-10-04_3086,2013-10-04,3086,華義,tpex,10.60,10.70,10.45,10.50,277000,2913850,-0.10,,73800300,120,,
2013-10-04_3088,2013-10-04,3088,艾訊,tpex,38.00,39.00,38.00,38.45,611000,23564000,0.45,,77383034,362,,
2013-10-04_3089,2013-10-04,3089,展成,tpex,41.55,42.05,41.00,41.00,2132000,88310050,-0.80,,52175816,967,,
2013-10-04_3090,2013-10-04,3090,日電貿,twse,25.30,25.40,25.25,25.25,213094,5394317,0.0,,,132,,
2013-10-04_3092,2013-10-04,3092,鴻碩,tpex,10.35,10.75,10.35,10.60,62000,657950,0.25,,63824690,45,,
2013-10-04_3093,2013-10-04,3093,港建,tpex,40.95,40.95,40.65,40.65,2000,81600,-0.35,,36288894,2,,
2013-10-04_3094,2013-10-04,3094,聯傑,twse,19.40,19.50,19.00,19.30,617703,11835861,-0.1,,,307,,
2013-10-04_3095,2013-10-04,3095,及成,tpex,6.45,6.52,6.38,6.52,469000,3022810,0.00,,227681262,130,,
2013-10-04_3105,2013-10-04,3105,穩懋,tpex,27.40,27.90,26.80,27.70,18303000,501220200,-0.15,,758015448,5501,,
2013-10-04_3114,2013-10-04,3114,好德,tpex,11.95,12.10,11.90,11.90,30000,361350,-0.15,,50013691,12,,
2013-10-04_3115,2013-10-04,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2013-10-04_3118,2013-10-04,3118,進階,tpex,35.65,35.95,35.45,35.80,184000,6572450,0.30,,32452860,135,,
2013-10-04_3126,2013-10-04,3126,信億,tpex,5.90,5.90,5.90,5.90,2000,11800,0.30,up,48265067,1,,
2013-10-04_3128,2013-10-04,3128,昇銳,tpex,15.50,15.85,14.90,15.05,1681000,26041600,-0.45,,42000000,514,,
2013-10-04_3130,2013-10-04,3130,一零四,twse,99.00,99.50,96.60,98.00,4000,393100,-1.0,,,4,,
2013-10-04_3131,2013-10-04,3131,弘塑,tpex,193.00,198.50,191.00,195.00,482000,94348000,4.00,,24683843,428,,
2013-10-04_3144,2013-10-04,3144,新揚科,tpex,26.95,27.30,26.95,27.20,208000,5647600,0.20,,100637750,88,,
2013-10-04_3149,2013-10-04,3149,正達,twse,58.00,58.00,56.30,56.70,2725574,154875618,-1.3,,,1496,,
2013-10-04_3152,2013-10-04,3152,璟德,tpex,133.00,133.00,125.00,127.50,1828000,234529000,-6.00,,69016200,1018,,
2013-10-04_3162,2013-10-04,3162,精確,tpex,8.25,8.29,8.16,8.29,72000,592970,0.01,,56531342,26,,
2013-10-04_3163,2013-10-04,3163,波若威,tpex,80.00,81.40,79.70,80.10,1671000,134242100,-0.40,,69176724,1140,,
2013-10-04_3164,2013-10-04,3164,景岳,twse,45.60,46.40,45.60,46.00,203005,9326628,0.4,,,125,,
2013-10-04_3169,2013-10-04,3169,亞信,tpex,33.30,33.30,32.00,32.10,1391000,45094900,-1.20,,53401422,665,,
2013-10-04_3171,2013-10-04,3171,新洲,tpex,14.85,14.85,14.50,14.55,45000,656400,-0.20,,49203515,22,,
2013-10-04_3176,2013-10-04,3176,基亞,tpex,208.50,213.50,207.00,207.00,2058000,431882500,-1.50,,136685505,1440,,
2013-10-04_3188,2013-10-04,3188,安茂,tpex,11.10,11.15,10.90,10.90,183000,2001400,-0.20,,45058620,41,,
2013-10-04_3189,2013-10-04,3189,景碩,twse,106.00,107.50,105.50,107.50,1043019,111369033,1.5,,,617,,
2013-10-04_3191,2013-10-04,3191,和進,tpex,21.25,21.90,20.70,21.55,2044000,43391450,0.30,,54694761,691,,
2013-10-04_3202,2013-10-04,3202,樺晟,tpex,6.47,6.60,6.47,6.53,70000,455950,0.06,,74687192,22,,
2013-10-04_3205,2013-10-04,3205,佰研,tpex,26.70,28.45,26.50,27.60,613000,16977700,0.90,,24712800,390,,
2013-10-04_3206,2013-10-04,3206,志豐,tpex,13.40,13.40,13.30,13.30,14000,187000,-0.10,,41627771,8,,
2013-10-04_3207,2013-10-04,3207,耀勝,tpex,11.90,12.90,11.80,12.35,526000,6508150,0.00,,38259225,186,,
2013-10-04_3209,2013-10-04,3209,全科,twse,21.50,21.70,21.20,21.30,235291,5035540,-0.25,,,151,,
2013-10-04_3211,2013-10-04,3211,順達,tpex,87.00,87.20,85.70,86.50,1598000,138285900,0.00,,151968521,1127,,
2013-10-04_3213,2013-10-04,3213,茂訊,tpex,35.60,36.20,35.40,36.00,106000,3799400,0.40,,58685547,62,,
2013-10-04_3217,2013-10-04,3217,優群,tpex,12.40,12.50,12.40,12.45,87000,1083050,0.05,,84059203,41,,
2013-10-04_3218,2013-10-04,3218,大學光,tpex,24.90,25.70,24.80,25.05,1183000,29980300,0.15,,66123000,512,,
2013-10-04_3219,2013-10-04,3219,倚強,tpex,17.25,17.25,15.05,15.60,20000,334500,-0.55,,22294417,11,,
2013-10-04_3221,2013-10-04,3221,台嘉碩,tpex,15.90,16.00,15.55,15.95,248000,3906150,0.20,,86236560,125,,
2013-10-04_3224,2013-10-04,3224,三顧,tpex,20.10,20.10,18.85,19.00,752000,14398650,-1.25,,42003949,353,,
2013-10-04_3226,2013-10-04,3226,至寶電,tpex,47.00,47.60,46.50,47.50,16000,757100,0.05,,64430573,13,,
2013-10-04_3227,2013-10-04,3227,原相,tpex,59.80,59.80,58.60,58.90,671000,39648800,-0.90,,134579128,425,,
2013-10-04_3228,2013-10-04,3228,金麗科,tpex,26.50,27.00,25.80,27.00,72000,1903950,0.50,,60501705,46,,
2013-10-04_3229,2013-10-04,3229,晟鈦,twse,43.30,46.10,43.30,44.50,1948255,87382789,0.05,,,1061,,
2013-10-04_3230,2013-10-04,3230,錦明,tpex,7.10,7.14,7.06,7.08,160000,1135690,-0.02,,110746524,57,,
2013-10-04_3231,2013-10-04,3231,緯創,twse,28.95,28.95,28.45,28.75,13057540,373675262,-0.4,,,5067,,
2013-10-04_3232,2013-10-04,3232,昱捷,tpex,11.70,12.00,11.70,12.00,23000,274600,0.15,,41567865,13,,
2013-10-04_3234,2013-10-04,3234,光環,tpex,23.60,23.60,23.10,23.25,1332000,30978500,-0.30,,101182697,594,,
2013-10-04_3236,2013-10-04,3236,千如,tpex,12.70,12.85,12.50,12.70,733000,9327300,0.05,,57231671,159,,
2013-10-04_3252,2013-10-04,3252,海灣,tpex,24.30,24.75,24.30,24.75,22000,538350,-0.30,,20000000,9,,
2013-10-04_3257,2013-10-04,3257,虹冠電,twse,65.30,67.80,64.50,67.20,2805554,186236505,2.2,,,1666,,
2013-10-04_3259,2013-10-04,3259,鑫創,tpex,23.20,24.25,23.20,23.80,126000,3003400,-0.10,,62548553,69,,
