key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-10_2615,2010-02-10,2615,萬海,twse,15.55,15.55,15.15,15.40,1640638,25093204,0.1,,,667,,
2010-02-10_2616,2010-02-10,2616,山隆,twse,14.60,14.80,14.50,14.70,689198,10123439,0.1,,,161,,
2010-02-10_2617,2010-02-10,2617,台航,twse,39.65,40.00,39.30,39.70,1341172,53189516,0.6,,,701,,
2010-02-10_2618,2010-02-10,2618,長榮航,twse,12.50,12.60,12.40,12.50,11270725,141018906,0.1,,,1500,,
2010-02-10_2636,2010-02-10,2636,台驊,tpex,19.00,19.05,18.70,19.00,182000,3442000,0.30,,50438979,77,,
2010-02-10_2701,2010-02-10,2701,萬企,twse,16.35,16.60,16.30,16.55,266210,4384313,0.2,,,86,,
2010-02-10_2702,2010-02-10,2702,華園,twse,27.30,28.30,27.30,27.60,148370,4119498,0.5,,,106,,
2010-02-10_2704,2010-02-10,2704,國賓,twse,34.50,35.15,34.35,34.70,1349741,46970250,0.55,,,641,,
2010-02-10_2705,2010-02-10,2705,六福,twse,19.25,19.90,19.15,19.60,8571968,168114224,0.45,,,2573,,
2010-02-10_2706,2010-02-10,2706,第一店,twse,27.00,27.35,26.70,26.80,1020784,27568710,-0.15,,,470,,
2010-02-10_2707,2010-02-10,2707,晶華,twse,349.00,360.00,346.50,350.00,167149,58897299,4.0,,,172,,
2010-02-10_2801,2010-02-10,2801,彰銀,twse,13.85,13.95,13.75,13.85,11120230,153845675,0.15,,,1568,,
2010-02-10_2809,2010-02-10,2809,京城銀,twse,7.88,8.08,7.79,7.96,411142,3282345,0.05,,,99,,
2010-02-10_2812,2010-02-10,2812,台中銀,twse,8.00,8.04,7.98,8.00,1197950,9592180,0.01,,,253,,
2010-02-10_2816,2010-02-10,2816,旺旺保,twse,23.50,24.00,23.50,23.80,164329,3900245,0.7,,,108,,
2010-02-10_2820,2010-02-10,2820,華票,twse,9.23,9.25,9.17,9.17,7952066,73196039,0.0,,,1383,,
2010-02-10_2823,2010-02-10,2823,中壽,twse,20.20,20.30,19.95,20.15,11898052,239670496,0.2,,,2729,,
2010-02-10_2832,2010-02-10,2832,台產,twse,25.50,25.55,25.10,25.55,923054,23488634,0.25,,,289,,
2010-02-10_2833,2010-02-10,2833,台壽保,twse,37.80,37.80,37.05,37.20,4011849,149972646,0.2,,,1671,,
2010-02-10_2834,2010-02-10,2834,臺企銀,twse,8.16,8.16,8.05,8.10,15363436,124601149,0.02,,,2095,,
2010-02-10_2836,2010-02-10,2836,高雄銀,twse,10.15,10.30,10.10,10.10,1337764,13609490,0.05,,,277,,
2010-02-10_2837,2010-02-10,2837,萬泰銀,twse,7.17,7.44,7.05,7.29,2126920,15378371,0.3,,,505,,
2010-02-10_2838,2010-02-10,2838,聯邦銀,twse,5.45,5.54,5.41,5.54,520250,2857663,0.13,,,140,,
2010-02-10_2841,2010-02-10,2841,台開,twse,12.35,12.45,12.15,12.20,5027670,61779727,-0.05,,,1089,,
2010-02-10_2845,2010-02-10,2845,遠東銀,twse,9.60,9.98,9.59,9.98,3218727,31385035,0.49,,,736,,
2010-02-10_2847,2010-02-10,2847,大眾銀,twse,6.29,6.29,6.15,6.29,3954238,24853023,0.41,,,676,,
2010-02-10_2849,2010-02-10,2849,安泰銀,twse,7.58,7.88,7.55,7.88,211144,1614154,0.34,,,88,,
2010-02-10_2850,2010-02-10,2850,新產,twse,20.50,20.70,20.50,20.60,1072839,22076052,0.1,,,294,,
2010-02-10_2851,2010-02-10,2851,中再保,twse,12.10,12.25,12.10,12.20,132000,1605650,0.1,,,64,,
2010-02-10_2852,2010-02-10,2852,第一保,twse,11.35,11.60,11.25,11.50,115165,1318680,0.25,,,44,,
2010-02-10_2854,2010-02-10,2854,寶來證,twse,15.55,15.60,15.30,15.40,10620900,164236992,0.1,,,2405,,
2010-02-10_2855,2010-02-10,2855,統一證,twse,17.75,18.10,17.60,18.05,2207839,39459790,0.55,,,682,,
2010-02-10_2856,2010-02-10,2856,元富證,twse,12.60,12.65,12.40,12.60,5565153,69916208,0.2,,,945,,
2010-02-10_2880,2010-02-10,2880,華南金,twse,18.45,18.45,18.15,18.25,5310456,97028749,-0.05,,,1404,,
2010-02-10_2881,2010-02-10,2881,富邦金,twse,34.50,34.80,34.40,34.65,18617775,643328533,0.75,,,4958,,
2010-02-10_2882,2010-02-10,2882,國泰金,twse,51.50,51.70,51.00,51.00,18745591,961647369,0.0,,,5706,,
2010-02-10_2883,2010-02-10,2883,凱基金,twse,8.65,8.69,8.52,8.52,25476514,218887415,-0.1,,,3748,,
2010-02-10_2884,2010-02-10,2884,玉山金,twse,11.75,11.80,11.55,11.70,6720603,78556398,0.15,,,1333,,
2010-02-10_2885,2010-02-10,2885,元大金,twse,19.30,19.40,19.10,19.25,27322647,525779221,0.3,,,4227,,
2010-02-10_2886,2010-02-10,2886,兆豐金,twse,17.50,17.50,17.25,17.30,21123506,366614734,0.1,,,2805,,
2010-02-10_2887,2010-02-10,2887,台新新光金,twse,10.95,11.20,10.90,11.20,54036637,597829512,0.7,,,6795,,
2010-02-10_2887C,2010-02-10,2887C,新丙特,twse,31.85,31.85,31.85,31.85,3000,95550,0.0,flat,,1,,
2010-02-10_2888,2010-02-10,2888,新光金,twse,11.40,11.55,11.30,11.35,32491825,370829096,0.1,,,4940,,
2010-02-10_2889,2010-02-10,2889,國票金,twse,9.89,9.92,9.82,9.85,6122429,60415153,0.05,,,1065,,
2010-02-10_2890,2010-02-10,2890,永豐金,twse,10.15,10.30,10.10,10.10,29961524,305761626,0.05,,,3982,,
2010-02-10_2891,2010-02-10,2891,中信金,twse,16.55,17.00,16.50,16.80,51367410,860952889,0.55,,,7438,,
2010-02-10_2892,2010-02-10,2892,第一金,twse,16.80,16.95,16.60,16.70,22164186,370925917,0.05,,,4299,,
2010-02-10_2901,2010-02-10,2901,欣欣,twse,24.40,24.40,23.90,24.10,19522,469047,0.0,,,21,,
2010-02-10_2903,2010-02-10,2903,遠百,twse,24.50,25.50,24.20,25.50,38615049,961884046,1.65,,,9158,,
2010-02-10_2904,2010-02-10,2904,匯僑,twse,13.80,14.15,13.65,14.10,590001,8217114,0.55,,,199,,
2010-02-10_2905,2010-02-10,2905,三商,twse,15.15,15.50,15.15,15.25,902538,13840602,0.1,,,265,,
2010-02-10_2906,2010-02-10,2906,高林,twse,10.65,10.85,10.55,10.75,269879,2896140,0.1,,,88,,
2010-02-10_2908,2010-02-10,2908,特力,twse,15.95,16.70,15.80,16.60,3910868,63660966,0.8,,,981,,
2010-02-10_2910,2010-02-10,2910,統領,twse,20.60,20.90,20.15,20.45,21029,429645,0.15,,,20,,
2010-02-10_2911,2010-02-10,2911,麗嬰房,twse,30.70,31.30,30.60,30.80,1250144,38640882,0.55,,,667,,
2010-02-10_2912,2010-02-10,2912,統一超,twse,72.90,73.20,72.40,72.50,4719166,342979118,0.0,,,2057,,
2010-02-10_2913,2010-02-10,2913,農林,twse,16.60,16.85,16.55,16.75,4286088,71624701,0.3,,,1119,,
2010-02-10_2915,2010-02-10,2915,潤泰全,twse,52.00,53.90,51.60,52.90,10732086,568476358,1.9,,,4262,,
2010-02-10_2916,2010-02-10,2916,滿心,tpex,13.85,14.05,13.85,14.05,15000,209800,0.20,,42215343,7,,
2010-02-10_3002,2010-02-10,3002,歐格,twse,23.20,23.95,23.10,23.70,258763,6083481,0.7,,,133,,
2010-02-10_3003,2010-02-10,3003,健和興,twse,27.40,28.30,27.15,27.90,387006,10738767,0.45,,,190,,
2010-02-10_3004,2010-02-10,3004,豐達科,twse,6.63,7.00,6.63,7.00,2702,18333,-0.1,,,4,,
2010-02-10_3005,2010-02-10,3005,神基,twse,24.95,25.25,24.60,24.60,4313445,107582466,0.05,,,1201,,
2010-02-10_3006,2010-02-10,3006,晶豪科,twse,41.35,42.30,40.80,41.30,4226179,175252489,0.5,,,2030,,
2010-02-10_3008,2010-02-10,3008,大立光,twse,411.00,422.00,411.00,414.00,1043952,435601128,5.0,,,903,,
2010-02-10_3009,2010-02-10,3009,奇美電,twse,24.60,24.75,24.05,24.05,54817936,1336327185,0.0,,,15090,,
2010-02-10_3010,2010-02-10,3010,華立,twse,40.20,40.70,40.20,40.45,519986,21027481,0.55,,,258,,
2010-02-10_3011,2010-02-10,3011,今皓,twse,10.65,10.80,10.45,10.80,621632,6632805,0.45,,,218,,
2010-02-10_3013,2010-02-10,3013,晟銘電,twse,16.85,17.50,16.75,17.05,4747324,81491223,0.2,,,1331,,
2010-02-10_3014,2010-02-10,3014,聯陽,twse,60.60,61.50,60.00,60.90,11867386,721601472,2.8,,,5115,,
2010-02-10_3015,2010-02-10,3015,全漢,twse,38.95,39.20,38.45,38.80,846979,32956185,0.2,,,401,,
2010-02-10_3016,2010-02-10,3016,嘉晶,twse,30.50,31.50,30.15,31.00,1197031,37003761,1.5,,,667,,
2010-02-10_3017,2010-02-10,3017,奇鋐,twse,33.80,34.35,33.35,34.30,4395905,149660736,1.0,,,1277,,
2010-02-10_3018,2010-02-10,3018,隆銘綠能,twse,15.50,15.85,15.00,15.50,20019,307044,0.0,,,17,,
2010-02-10_3019,2010-02-10,3019,亞光,twse,64.50,65.80,63.80,63.90,4230714,273180860,0.1,,,2198,,
2010-02-10_3021,2010-02-10,3021,鴻名,twse,12.80,12.90,12.45,12.70,116975,1489955,-0.2,,,53,,
2010-02-10_3022,2010-02-10,3022,威強電,twse,34.45,34.60,33.80,33.90,660574,22618566,-0.1,,,337,,
2010-02-10_3023,2010-02-10,3023,信邦,twse,21.05,21.30,21.00,21.00,526216,11113936,0.15,,,205,,
2010-02-10_3024,2010-02-10,3024,憶聲,twse,12.20,12.40,12.00,12.20,3304782,40389654,0.35,,,919,,
2010-02-10_3025,2010-02-10,3025,星通,twse,17.40,18.20,17.40,17.50,709167,12667305,0.4,,,169,,
2010-02-10_3026,2010-02-10,3026,禾伸堂,twse,45.30,45.80,44.70,45.00,1822149,82473755,0.3,,,870,,
2010-02-10_3027,2010-02-10,3027,盛達,twse,22.20,22.50,21.60,22.30,427678,9476041,0.9,,,198,,
2010-02-10_3028,2010-02-10,3028,增你強,twse,20.70,21.00,20.55,20.70,1251710,26003579,0.2,,,444,,
2010-02-10_3029,2010-02-10,3029,零壹,twse,24.95,25.40,24.50,24.60,3633469,90383543,0.35,,,1750,,
2010-02-10_3030,2010-02-10,3030,德律,twse,35.80,37.45,35.20,37.40,2923946,108338341,2.4,,,1218,,
2010-02-10_3031,2010-02-10,3031,佰鴻,twse,39.50,40.80,39.50,39.75,1059478,42426397,0.45,,,615,,
2010-02-10_3032,2010-02-10,3032,偉訓,twse,13.85,14.35,13.80,14.00,261374,3675546,0.2,,,111,,
2010-02-10_3033,2010-02-10,3033,威健,twse,18.90,19.15,18.75,19.05,1153846,21909956,0.35,,,381,,
2010-02-10_3034,2010-02-10,3034,聯詠,twse,97.80,97.80,95.00,95.00,8843085,851625137,-1.8,,,4120,,
2010-02-10_3035,2010-02-10,3035,智原,twse,58.40,59.20,57.80,58.00,10288559,601358822,0.6,,,4912,,
2010-02-10_3036,2010-02-10,3036,文曄,twse,24.30,24.40,23.90,24.00,687140,16613729,0.15,,,287,,
2010-02-10_3037,2010-02-10,3037,欣興,twse,36.55,37.35,36.20,36.30,17782329,650697702,0.0,,,6381,,
2010-02-10_3038,2010-02-10,3038,全台,twse,10.65,11.15,10.60,10.70,2309935,25126349,0.05,,,583,,
2010-02-10_3040,2010-02-10,3040,遠見,twse,12.10,12.30,12.00,12.15,126032,1521336,0.15,,,68,,
2010-02-10_3041,2010-02-10,3041,揚智,twse,69.60,70.40,68.70,69.00,11470451,795809624,0.4,,,5017,,
2010-02-10_3042,2010-02-10,3042,晶技,twse,51.40,51.50,50.00,50.10,2099671,106238784,-0.5,,,982,,
2010-02-10_3043,2010-02-10,3043,科風,twse,21.20,21.95,21.20,21.70,856598,18518171,0.8,,,406,,
2010-02-10_3044,2010-02-10,3044,健鼎,twse,103.00,103.50,99.50,100.50,1327611,134804815,-1.5,,,789,,
2010-02-10_3045,2010-02-10,3045,台灣大,twse,60.00,60.00,59.30,60.00,5813989,347042726,0.0,,,1768,,
2010-02-10_3046,2010-02-10,3046,建碁,twse,10.60,11.10,10.60,11.10,577631,6302833,0.65,,,220,,
2010-02-10_3047,2010-02-10,3047,訊舟,twse,24.00,25.30,23.80,24.90,12711433,317033879,1.25,,,3637,,
2010-02-10_3048,2010-02-10,3048,益登,twse,16.40,17.15,16.40,17.10,614088,10380308,0.9,,,256,,
2010-02-10_3049,2010-02-10,3049,精金,twse,22.00,22.20,21.50,21.70,16505830,360308628,0.5,,,5531,,
2010-02-10_3050,2010-02-10,3050,鈺德,twse,14.00,14.35,13.80,14.10,3919200,55290918,0.3,,,1213,,
2010-02-10_3051,2010-02-10,3051,力特,twse,2.76,2.76,2.76,2.76,639378,1764683,0.18,up,,58,,
2010-02-10_3052,2010-02-10,3052,夆典,twse,15.00,15.20,14.95,15.15,1243157,18750327,0.4,,,375,,
2010-02-10_3054,2010-02-10,3054,立萬利,twse,23.05,24.10,23.00,23.00,332016,7761528,-0.5,,,170,,
2010-02-10_3055,2010-02-10,3055,蔚華科,twse,23.50,24.05,23.50,23.70,1954923,46537829,0.4,,,664,,
2010-02-10_3056,2010-02-10,3056,富華新,twse,24.00,24.80,24.00,24.35,30000,732500,0.25,,,27,,
2010-02-10_3057,2010-02-10,3057,喬鼎,twse,23.85,24.15,23.40,23.55,1953374,46397425,0.15,,,815,,
2010-02-10_3058,2010-02-10,3058,立德,twse,23.50,24.20,23.35,23.80,1550493,36942473,0.8,,,788,,
2010-02-10_3059,2010-02-10,3059,華晶科,twse,52.50,53.00,51.40,51.50,4613239,240839828,-0.5,,,2054,,
2010-02-10_3060,2010-02-10,3060,銘異,twse,44.50,45.35,44.05,44.05,1103842,49451934,-0.25,,,419,,
2010-02-10_3061,2010-02-10,3061,璨圓,twse,40.00,40.85,39.55,39.80,9258643,371638720,0.25,,,4061,,
2010-02-10_3062,2010-02-10,3062,建漢,twse,43.00,43.70,42.70,43.00,2855204,123444622,0.7,,,1427,,
2010-02-10_3063,2010-02-10,3063,飛信,twse,16.20,16.40,16.00,16.05,5981788,96721343,0.0,,,1206,,
2010-02-10_3064,2010-02-10,3064,泰偉,tpex,67.90,69.80,67.20,67.50,989000,67444100,0.60,,66461492,668,,
2010-02-10_3066,2010-02-10,3066,李洲,tpex,12.05,12.40,11.65,12.25,278000,3389650,0.60,,141787475,115,,
2010-02-10_3067,2010-02-10,3067,全域,tpex,21.50,21.50,21.05,21.30,18000,383900,0.50,,29025240,9,,
2010-02-10_3068,2010-02-10,3068,美磊,tpex,70.50,72.50,70.50,71.20,1512000,107862100,1.20,,70687645,803,,
2010-02-10_3069,2010-02-10,3069,寶晟科,tpex,8.68,8.80,8.45,8.80,133000,1152850,0.25,,26718724,55,,
2010-02-10_3071,2010-02-10,3071,協禧,tpex,13.60,14.00,13.60,13.95,879000,12109850,0.55,,201291824,194,,
2010-02-10_3073,2010-02-10,3073,普格,tpex,39.00,39.25,38.20,38.20,236000,9153800,-0.30,,47404662,141,,
2010-02-10_3078,2010-02-10,3078,僑威,tpex,27.30,28.50,27.25,28.45,1772000,49656450,1.30,,185966079,490,,
2010-02-10_3080,2010-02-10,3080,威力盟,twse,34.80,35.20,34.25,34.45,2669747,92750819,-0.2,,,1294,,
2010-02-10_3083,2010-02-10,3083,網龍,tpex,335.00,343.00,328.50,328.50,1585000,529026000,-3.00,,87870588,1337,,
2010-02-10_3085,2010-02-10,3085,久大,tpex,19.00,20.20,18.45,19.80,2109000,41633850,0.90,,43417614,782,,
2010-02-10_3086,2010-02-10,3086,華義,tpex,21.80,22.45,21.40,22.45,2295000,51002450,1.45,,70286000,965,,
2010-02-10_3087,2010-02-10,3087,翔準,tpex,9.30,9.45,9.26,9.45,554000,5185000,0.35,,285000000,120,,
2010-02-10_3088,2010-02-10,3088,艾訊,tpex,25.10,26.00,25.10,25.40,239000,6120600,0.40,,78832034,116,,
2010-02-10_3089,2010-02-10,3089,展成,tpex,9.61,9.61,9.28,9.61,590000,5645180,0.62,,52175816,179,,
2010-02-10_3090,2010-02-10,3090,日電貿,twse,32.90,33.70,32.80,32.90,971072,32213682,0.2,,,527,,
2010-02-10_3093,2010-02-10,3093,港建,tpex,53.00,53.30,52.40,53.00,34000,1801500,0.00,,36288894,26,,
2010-02-10_3094,2010-02-10,3094,聯傑,twse,41.00,42.30,40.80,42.00,2576800,107024799,1.9,,,1274,,
2010-02-10_3095,2010-02-10,3095,及成,tpex,21.00,21.65,21.00,21.65,4124000,88783150,1.40,,217661762,1354,,
2010-02-10_3114,2010-02-10,3114,好德,tpex,12.50,12.85,12.30,12.60,122000,1537150,0.10,,48605700,60,,
2010-02-10_3115,2010-02-10,3115,寶島極,tpex,13.60,13.90,13.10,13.90,67000,901550,0.85,,37697600,35,,
2010-02-10_3118,2010-02-10,3118,進階,tpex,29.60,30.50,29.60,30.15,51000,1536000,0.15,,30907486,38,,
2010-02-10_3126,2010-02-10,3126,信億,tpex,20.50,20.50,20.20,20.30,9000,183000,0.20,,34559210,9,,
2010-02-10_3128,2010-02-10,3128,昇銳,tpex,24.70,25.80,24.70,25.25,237000,5996550,0.75,,42000000,142,,
2010-02-10_3130,2010-02-10,3130,一零四,twse,87.30,87.90,87.30,87.30,8054,704119,0.1,,,9,,
2010-02-10_3144,2010-02-10,3144,新揚科,tpex,13.60,14.10,13.55,14.05,390000,5383350,0.75,,69091396,106,,
2010-02-10_3152,2010-02-10,3152,璟德,tpex,168.50,173.00,168.00,168.00,592000,100719500,1.50,,62742000,412,,
2010-02-10_3162,2010-02-10,3162,精確,tpex,14.50,15.10,14.50,14.95,781000,11586300,0.65,,49910076,271,,
2010-02-10_3164,2010-02-10,3164,景岳,tpex,64.50,68.50,64.50,68.50,2422000,164127700,4.40,,49296316,1112,,
2010-02-10_3169,2010-02-10,3169,亞信,tpex,53.70,54.30,52.20,52.40,511000,27242800,-0.50,,53001422,337,,
2010-02-10_3171,2010-02-10,3171,天馳,tpex,12.30,12.70,12.00,12.70,390000,4908000,0.80,,32326515,176,,
2010-02-10_3188,2010-02-10,3188,安茂,tpex,19.75,19.75,19.25,19.75,628000,12300600,1.25,,47858620,297,,
2010-02-10_3189,2010-02-10,3189,景碩,twse,77.00,78.90,76.50,78.30,3201215,248476045,2.4,,,1789,,
2010-02-10_3191,2010-02-10,3191,和進,tpex,10.35,10.60,10.15,10.20,443000,4577050,0.10,,54153229,164,,
2010-02-10_3202,2010-02-10,3202,樺晟,tpex,22.80,22.90,22.20,22.20,1689000,38088100,0.20,,68916601,624,,
2010-02-10_3205,2010-02-10,3205,佰研,tpex,25.40,26.85,25.40,25.75,185000,4790050,-1.55,,14712800,105,,
2010-02-10_3206,2010-02-10,3206,志豐,tpex,15.10,15.10,14.80,14.85,85000,1263150,0.20,,38760901,34,,
2010-02-10_3207,2010-02-10,3207,耀勝,tpex,17.20,18.30,17.00,17.00,1560000,27479100,-0.20,,36064230,637,,
2010-02-10_3209,2010-02-10,3209,全科,twse,22.60,23.20,22.60,22.80,962819,22068289,0.4,,,420,,
2010-02-10_3211,2010-02-10,3211,順達,tpex,92.50,94.40,92.10,93.50,2623000,244611800,2.10,,128941479,1554,,
2010-02-10_3213,2010-02-10,3213,茂訊,tpex,77.00,78.40,77.00,77.60,138000,10755100,1.20,,44870821,109,,
2010-02-10_3217,2010-02-10,3217,優群,tpex,24.30,24.85,24.20,24.40,472000,11591300,0.50,,75501000,219,,
2010-02-10_3218,2010-02-10,3218,大學光,tpex,29.50,30.40,29.40,29.60,147000,4402750,0.35,,45273495,90,,
2010-02-10_3219,2010-02-10,3219,倚強,tpex,15.40,15.60,15.00,15.20,166000,2545600,0.00,,39736042,81,,
2010-02-10_3221,2010-02-10,3221,台嘉碩,tpex,25.30,26.00,25.30,26.00,130000,3346450,0.80,,71023500,64,,
2010-02-10_3224,2010-02-10,3224,三顧,tpex,6.54,7.14,6.50,7.00,255000,1754590,0.32,,43316329,85,,
2010-02-10_3226,2010-02-10,3226,至寶電,tpex,12.00,12.00,11.65,12.00,87000,1024100,0.10,,37222573,36,,
2010-02-10_3227,2010-02-10,3227,原相,tpex,192.00,196.00,188.50,191.00,3485000,670280500,1.50,,129863914,2550,,
2010-02-10_3228,2010-02-10,3228,金麗科,tpex,45.00,46.90,45.00,45.65,244000,11224350,1.15,,56772205,184,,
2010-02-10_3229,2010-02-10,3229,晟鈦,twse,13.25,13.70,13.20,13.60,271744,3670252,0.45,,,105,,
2010-02-10_3230,2010-02-10,3230,錦明,tpex,12.45,12.90,12.45,12.80,259000,3293000,0.65,,96595774,113,,
2010-02-10_3231,2010-02-10,3231,緯創,twse,58.40,59.20,57.80,58.40,10317611,603001461,0.7,,,3800,,
2010-02-10_3232,2010-02-10,3232,昱捷,tpex,10.60,10.60,10.60,10.60,53000,561800,0.00,flat,31567865,10,,
2010-02-10_3236,2010-02-10,3236,千如,tpex,13.85,14.40,13.80,14.40,126000,1787900,0.75,,43454660,55,,
2010-02-10_3252,2010-02-10,3252,海灣科,tpex,5.99,6.08,5.99,6.01,25000,151120,0.01,,53534867,7,,
2010-02-10_3259,2010-02-10,3259,鑫創,tpex,31.80,32.40,31.40,31.80,276000,8781700,0.00,,61676803,118,,
2010-02-10_3260,2010-02-10,3260,威剛,tpex,79.50,81.50,78.90,79.30,6173000,493653700,1.10,,226159644,3590,,
2010-02-10_3264,2010-02-10,3264,欣銓,tpex,21.55,22.40,21.35,22.10,7836000,171650300,0.90,,442445933,2174,,
2010-02-10_3265,2010-02-10,3265,台星科,tpex,15.90,16.20,15.80,16.20,4192000,67227250,0.60,,272523318,1221,,
2010-02-10_3266,2010-02-10,3266,弘如洋,tpex,18.10,18.10,17.45,17.60,44000,784950,0.15,,23154309,26,,
2010-02-10_3268,2010-02-10,3268,海德威,tpex,27.40,28.00,27.20,27.40,92000,2523850,0.50,,30666304,71,,
2010-02-10_3276,2010-02-10,3276,宇環,tpex,8.82,9.15,8.82,8.85,214000,1901820,0.03,,78569298,66,,
2010-02-10_3284,2010-02-10,3284,太普高,tpex,19.30,19.35,18.85,18.85,479000,9180150,-0.30,,51392000,154,,
2010-02-10_3287,2010-02-10,3287,廣寰科,tpex,22.80,23.45,22.80,23.20,114000,2646300,0.55,,42589787,65,,
2010-02-10_3288,2010-02-10,3288,點晶,tpex,28.80,29.25,28.55,28.70,185000,5356300,0.20,,49778148,123,,
2010-02-10_3289,2010-02-10,3289,宜特,tpex,25.40,26.00,25.00,25.55,409000,10436350,0.45,,68634633,173,,
2010-02-10_3290,2010-02-10,3290,東浦,tpex,9.12,9.20,9.00,9.16,242000,2212130,0.19,,74319000,83,,
2010-02-10_3291,2010-02-10,3291,遠翔科,tpex,45.00,45.25,44.25,44.60,119000,5329000,1.80,,32607352,95,,
2010-02-10_3293,2010-02-10,3293,鈊象,tpex,221.00,224.00,218.00,218.00,391000,86191000,0.00,,66854684,339,,
2010-02-10_3294,2010-02-10,3294,英濟,tpex,15.40,16.00,15.40,16.00,365000,5753950,0.65,,136124871,165,,
2010-02-10_3296,2010-02-10,3296,勝德,twse,31.50,31.80,31.15,31.30,268150,8436324,0.2,,,141,,
2010-02-10_3297,2010-02-10,3297,杭特,tpex,26.95,27.10,26.55,27.00,52000,1399400,0.50,,34384245,37,,
2010-02-10_3299,2010-02-10,3299,帛漢,tpex,28.80,29.30,28.20,28.70,328000,9427600,0.50,,46200968,167,,
2010-02-10_3303,2010-02-10,3303,岱稜,tpex,28.40,28.90,28.25,28.50,735000,21003700,0.55,,77350198,379,,
2010-02-10_3305,2010-02-10,3305,昇貿,twse,54.50,56.40,54.50,55.70,956438,53235528,1.9,,,589,,
2010-02-10_3306,2010-02-10,3306,鼎天,tpex,50.50,52.60,50.00,51.40,1526000,78811100,1.90,,72214718,913,,
2010-02-10_3308,2010-02-10,3308,聯德,twse,22.40,22.40,21.80,21.90,264099,5804948,0.2,,,139,,
2010-02-10_3310,2010-02-10,3310,佳穎,tpex,27.10,27.50,26.90,27.30,337000,9198550,0.25,,34112200,130,,
2010-02-10_3311,2010-02-10,3311,閎暉,twse,98.60,101.00,97.10,97.80,1470691,145541218,-0.3,,,1119,,
2010-02-10_3312,2010-02-10,3312,弘憶股,tpex,23.60,24.45,23.60,23.80,743000,17780200,0.35,,72157635,341,,
2010-02-10_3313,2010-02-10,3313,斐成,tpex,13.30,13.55,13.00,13.35,312000,4136000,0.45,,60484000,162,,
2010-02-10_3315,2010-02-10,3315,宣昶,twse,49.60,52.20,49.00,49.00,3575929,181130405,-0.25,,,1702,,
2010-02-10_3317,2010-02-10,3317,尼克森,tpex,53.50,53.50,51.70,52.10,932000,49175000,0.10,,61289550,586,,
2010-02-10_3322,2010-02-10,3322,建舜電,tpex,23.40,23.70,23.25,23.45,1080000,25405550,0.05,,82349700,270,,
2010-02-10_3323,2010-02-10,3323,加百裕,tpex,40.50,41.35,40.30,40.75,601000,24534500,0.55,,95314059,369,,
2010-02-10_3324,2010-02-10,3324,雙鴻,tpex,20.30,21.20,20.30,21.00,643000,13418500,0.80,,48556015,197,,
2010-02-10_3325,2010-02-10,3325,旭品,tpex,37.00,37.15,35.60,35.85,1871000,68056450,-0.85,,62834379,803,,
2010-02-10_3332,2010-02-10,3332,幸康,tpex,33.40,33.65,32.75,33.40,73000,2421400,0.90,,48104246,50,,
2010-02-10_3339,2010-02-10,3339,泰谷,tpex,30.60,31.25,30.10,31.25,2813000,86781600,2.00,,222736871,1171,,
2010-02-10_3354,2010-02-10,3354,律勝,tpex,13.60,14.20,13.50,13.70,60000,827500,0.20,,74146266,38,,
2010-02-10_3356,2010-02-10,3356,奇偶,twse,127.00,129.00,124.00,127.00,569565,72159080,-0.5,,,436,,
2010-02-10_3360,2010-02-10,3360,尚立,tpex,22.10,22.10,22.10,22.10,359000,7933900,1.40,up,39600000,150,,
2010-02-10_3362,2010-02-10,3362,先進光,tpex,37.10,37.30,36.40,36.40,85000,3110750,-0.10,,77372000,45,,
2010-02-10_3367,2010-02-10,3367,英華達,twse,28.10,28.55,28.05,28.25,992386,28049760,0.15,,,429,,
2010-02-10_3372,2010-02-10,3372,典範,tpex,11.05,11.55,11.00,11.30,1974000,22343100,0.40,,302500000,555,,
2010-02-10_3373,2010-02-10,3373,熱映,tpex,29.10,29.30,28.50,29.00,48000,1381900,0.10,,28217970,32,,
2010-02-10_3376,2010-02-10,3376,新日興,twse,123.00,123.50,120.50,121.00,2665096,325575712,0.0,,,1573,,
2010-02-10_3380,2010-02-10,3380,明泰,twse,27.30,27.60,27.05,27.20,1700076,46491291,0.3,,,702,,
2010-02-10_3383,2010-02-10,3383,新世紀,twse,42.30,43.30,41.90,42.40,3460761,147003346,1.35,,,1453,,
2010-02-10_3388,2010-02-10,3388,崇越電,tpex,67.10,68.30,66.80,67.00,107000,7220500,-0.30,,55680000,72,,
2010-02-10_3389,2010-02-10,3389,志遠,tpex,25.90,26.30,25.65,25.65,1262000,32776100,0.05,,69046750,565,,
2010-02-10_3390,2010-02-10,3390,旭軟,tpex,30.50,31.85,30.20,30.70,841000,26450500,0.90,,43843821,383,,
2010-02-10_3402,2010-02-10,3402,漢科,tpex,25.50,26.55,25.50,25.95,468000,12201700,-0.05,,46839885,204,,
2010-02-10_3406,2010-02-10,3406,玉晶光,twse,41.90,42.00,40.50,41.20,276034,11394494,0.45,,,215,,
2010-02-10_3416,2010-02-10,3416,融程電,tpex,64.00,64.00,63.20,63.80,130000,8288300,0.50,,42197249,98,,
2010-02-10_3419,2010-02-10,3419,譁裕,twse,18.35,18.35,17.90,18.10,382199,6910282,0.65,,,164,,
