key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-27_2618,2007-03-27,2618,長榮航,twse,13.65,13.80,13.50,13.55,7789092,106402125,-0.1,,,1135,,
2007-03-27_2701,2007-03-27,2701,萬企,twse,17.85,18.00,17.75,17.75,181586,3238216,-0.1,,,84,,
2007-03-27_2702,2007-03-27,2702,華園,twse,38.40,38.40,37.85,37.85,385001,14656241,-0.55,,,203,,
2007-03-27_2704,2007-03-27,2704,國賓,twse,38.05,38.30,37.75,38.25,1908251,72553948,-0.05,,,510,,
2007-03-27_2705,2007-03-27,2705,六福,twse,23.60,23.75,23.50,23.60,802871,18932559,0.05,,,291,,
2007-03-27_2706,2007-03-27,2706,第一店,twse,35.90,35.90,35.00,35.00,125924,4452340,-0.6,,,74,,
2007-03-27_2707,2007-03-27,2707,晶華,twse,370.00,371.50,369.00,369.00,8913,3292571,-4.0,,,13,,
2007-03-27_2801,2007-03-27,2801,彰銀,twse,20.25,20.30,19.85,19.90,15956286,320498785,-0.35,,,2342,,
2007-03-27_2809,2007-03-27,2809,京城銀,twse,9.60,9.62,9.42,9.45,692465,6590761,-0.15,,,144,,
2007-03-27_2816,2007-03-27,2816,旺旺保,twse,3.90,4.10,3.88,3.97,6013907,24090615,0.11,,,674,,
2007-03-27_2820,2007-03-27,2820,華票,twse,8.10,8.15,8.09,8.11,1615840,13097625,0.0,,,303,,
2007-03-27_2823,2007-03-27,2823,中壽,twse,15.00,15.10,14.70,14.80,3586512,53480938,-0.2,,,806,,
2007-03-27_2827,2007-03-27,2827,中聯,twse,2.24,2.24,2.24,2.24,577890,1294461,0.14,up,,59,,
2007-03-27_2832,2007-03-27,2832,台產,twse,20.55,20.95,20.55,20.85,1652695,34364276,0.3,,,416,,
2007-03-27_2833,2007-03-27,2833,台壽保,twse,43.10,43.50,42.90,43.10,442618,19127805,0.0,,,165,,
2007-03-27_2834,2007-03-27,2834,臺企銀,twse,9.68,9.71,9.66,9.67,5009180,48477739,0.0,,,512,,
2007-03-27_2836,2007-03-27,2836,高雄銀,twse,16.70,17.10,16.70,17.00,3357176,56917628,0.3,,,592,,
2007-03-27_2837,2007-03-27,2837,萬泰銀,twse,12.80,12.95,12.80,12.85,5280827,68123026,0.05,,,221,,
2007-03-27_2838,2007-03-27,2838,聯邦銀,twse,7.80,7.89,7.78,7.82,964826,7569061,0.04,,,167,,
2007-03-27_2841,2007-03-27,2841,台開,twse,15.05,15.25,14.85,15.00,1769001,26616666,-0.25,,,447,,
2007-03-27_2845,2007-03-27,2845,遠東銀,twse,16.70,16.80,16.60,16.65,1990613,33219767,-0.05,,,431,,
2007-03-27_2847,2007-03-27,2847,大眾銀,twse,10.75,10.80,10.70,10.70,3206122,34463492,-0.1,,,878,,
2007-03-27_2849,2007-03-27,2849,安泰銀,twse,8.27,8.56,8.24,8.42,552463,4656346,0.15,,,128,,
2007-03-27_2850,2007-03-27,2850,新產,twse,17.25,17.50,17.25,17.40,798478,13917062,0.1,,,217,,
2007-03-27_2851,2007-03-27,2851,中再保,twse,12.80,12.85,12.75,12.80,97001,1242162,0.0,,,36,,
2007-03-27_2852,2007-03-27,2852,第一保,twse,17.95,18.85,17.95,18.70,4117496,76074672,0.75,,,775,,
2007-03-27_2854,2007-03-27,2854,寶來證,twse,14.70,14.80,14.50,14.60,9873235,144864884,-0.05,,,1149,,
2007-03-27_2855,2007-03-27,2855,統一證,twse,17.90,17.90,17.40,17.60,2454427,43295321,-0.15,,,547,,
2007-03-27_2856,2007-03-27,2856,元富證,twse,13.25,13.35,13.25,13.30,1499758,19916268,0.05,,,234,,
2007-03-27_2880,2007-03-27,2880,華南金,twse,24.30,24.90,24.20,24.30,3297984,81117675,-0.6,,,865,,
2007-03-27_2881,2007-03-27,2881,富邦金,twse,29.30,29.80,29.15,29.25,6670358,197084013,0.05,,,1682,,
2007-03-27_2882,2007-03-27,2882,國泰金,twse,69.00,70.20,69.00,69.50,17963437,1252534383,0.5,,,3237,,
2007-03-27_2883,2007-03-27,2883,凱基金,twse,14.70,14.90,14.65,14.65,15230193,225441649,-0.15,,,2128,,
2007-03-27_2883A,2007-03-27,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-27_2884,2007-03-27,2884,玉山金,twse,20.05,20.15,19.80,19.80,3890008,77626491,-0.3,,,569,,
2007-03-27_2885,2007-03-27,2885,元大金,twse,15.85,16.05,15.70,15.70,8069820,128778445,-0.15,,,1275,,
2007-03-27_2886,2007-03-27,2886,兆豐金,twse,21.55,21.80,21.50,21.50,9361747,202828943,-0.05,,,1548,,
2007-03-27_2887,2007-03-27,2887,台新新光金,twse,16.95,16.95,16.55,16.90,14549975,244784086,-0.1,,,2314,,
2007-03-27_2887C,2007-03-27,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-27_2888,2007-03-27,2888,新光金,twse,29.50,29.80,29.45,29.50,13816183,409366596,0.2,,,3073,,
2007-03-27_2889,2007-03-27,2889,國票金,twse,9.95,10.15,9.95,10.00,1967050,19737826,0.03,,,350,,
2007-03-27_2890,2007-03-27,2890,永豐金,twse,15.10,15.30,15.05,15.10,14260895,216502062,0.05,,,1892,,
2007-03-27_2891,2007-03-27,2891,中信金,twse,25.35,25.75,25.30,25.50,20684190,528500300,0.3,,,2495,,
2007-03-27_2892,2007-03-27,2892,第一金,twse,23.10,23.40,23.10,23.10,4110586,95701978,-0.1,,,1217,,
2007-03-27_2901,2007-03-27,2901,欣欣,twse,27.70,27.80,27.30,27.50,87104,2395938,-0.05,,,43,,
2007-03-27_2903,2007-03-27,2903,遠百,twse,21.80,22.30,21.70,21.70,6119029,134678464,0.0,,,1586,,
2007-03-27_2904,2007-03-27,2904,匯僑,twse,2.54,2.62,2.48,2.62,54000,135310,-0.04,,,10,,
2007-03-27_2905,2007-03-27,2905,三商,twse,12.20,12.55,12.20,12.25,1427506,17608491,0.05,,,356,,
2007-03-27_2906,2007-03-27,2906,高林,twse,9.86,9.96,9.86,9.96,150692,1498326,0.0,,,68,,
2007-03-27_2908,2007-03-27,2908,特力,twse,18.10,18.65,18.05,18.50,5143362,94893468,0.4,,,970,,
2007-03-27_2910,2007-03-27,2910,統領,twse,26.35,26.35,26.35,26.35,1001,26377,0.0,flat,,2,,
2007-03-27_2911,2007-03-27,2911,麗嬰房,twse,25.00,25.45,24.85,25.00,636977,16006617,0.0,,,257,,
2007-03-27_2912,2007-03-27,2912,統一超,twse,81.00,82.00,80.70,81.10,1084716,88539599,0.1,,,420,,
2007-03-27_2913,2007-03-27,2913,農林,twse,6.85,6.88,6.81,6.81,1207560,8253046,-0.09,,,339,,
2007-03-27_2915,2007-03-27,2915,潤泰全,twse,22.20,22.65,21.85,21.95,7720295,172364338,-0.2,,,1983,,
2007-03-27_3002,2007-03-27,3002,歐格,twse,27.00,27.70,27.00,27.10,1060234,28986904,0.1,,,374,,
2007-03-27_3003,2007-03-27,3003,健和興,twse,37.95,38.35,37.50,37.55,375148,14194855,-0.35,,,183,,
2007-03-27_3004,2007-03-27,3004,豐達科,twse,4.03,4.31,4.00,4.00,1743000,7273560,-0.03,,,149,,
2007-03-27_3005,2007-03-27,3005,神基,twse,21.45,21.65,21.35,21.65,5380170,116267112,1.4,,,889,,
2007-03-27_3006,2007-03-27,3006,晶豪科,twse,79.00,82.30,76.40,77.00,11806114,941115637,-2.0,,,5979,,
2007-03-27_3007,2007-03-27,3007,綠點,twse,107.00,107.50,107.00,107.50,24177,2592439,0.5,,,37,,
2007-03-27_3008,2007-03-27,3008,大立光,twse,466.00,472.00,459.00,468.00,1766006,825110808,2.0,,,1428,,
2007-03-27_3009,2007-03-27,3009,奇美電,twse,35.00,35.10,34.40,34.40,30834922,1071930249,-0.75,,,7001,,
2007-03-27_3010,2007-03-27,3010,華立,twse,67.70,68.30,67.20,67.20,987422,66793729,-0.4,,,530,,
2007-03-27_3011,2007-03-27,3011,今皓,twse,20.15,20.80,20.10,20.30,3380015,69330493,0.2,,,919,,
2007-03-27_3013,2007-03-27,3013,晟銘電,twse,14.00,14.00,13.50,13.50,1604678,22129501,-0.45,,,295,,
2007-03-27_3014,2007-03-27,3014,聯陽,twse,68.40,70.90,67.40,67.80,11494351,795237595,0.1,,,5209,,
2007-03-27_3015,2007-03-27,3015,全漢,twse,47.70,47.75,46.85,46.90,1144529,54066406,-0.8,,,497,,
2007-03-27_3016,2007-03-27,3016,嘉晶,twse,74.10,74.10,74.10,74.10,800243,59297987,4.8,up,,421,,
2007-03-27_3017,2007-03-27,3017,奇鋐,twse,29.50,29.60,28.30,28.45,12567228,363600937,-1.05,,,3123,,
2007-03-27_3018,2007-03-27,3018,隆銘綠能,twse,3.32,3.32,3.32,3.32,152000,504640,0.21,up,,26,,
2007-03-27_3019,2007-03-27,3019,亞光,twse,140.50,142.00,140.00,141.00,1201366,169244106,0.5,,,712,,
2007-03-27_3020,2007-03-27,3020,奇普仕,twse,26.00,26.30,25.20,25.90,685785,17724917,-0.1,,,284,,
2007-03-27_3021,2007-03-27,3021,鴻名,twse,9.50,9.90,9.40,9.90,107079,1036539,0.4,,,33,,
2007-03-27_3022,2007-03-27,3022,威強電,twse,42.20,42.50,40.50,40.80,5930991,246989418,-1.2,,,2181,,
2007-03-27_3023,2007-03-27,3023,信邦,twse,40.80,40.90,40.20,40.20,2524523,102283770,-0.4,,,747,,
2007-03-27_3024,2007-03-27,3024,憶聲,twse,20.40,20.80,20.40,20.55,9206016,189769815,0.35,,,2383,,
2007-03-27_3025,2007-03-27,3025,星通,twse,30.70,31.25,30.70,31.25,2617572,81225222,2.0,,,579,,
2007-03-27_3026,2007-03-27,3026,禾伸堂,twse,60.60,60.80,58.80,59.40,4732921,282521986,-0.7,,,1702,,
2007-03-27_3027,2007-03-27,3027,盛達,twse,27.10,27.95,27.10,27.10,1649295,45230890,0.2,,,576,,
2007-03-27_3028,2007-03-27,3028,增你強,twse,21.80,21.80,21.50,21.50,1537060,33180481,-0.3,,,423,,
2007-03-27_3029,2007-03-27,3029,零壹,twse,10.60,11.00,10.60,10.65,695932,7523576,0.05,,,216,,
2007-03-27_3030,2007-03-27,3030,德律,twse,43.50,43.90,42.50,42.50,1565862,67888359,-0.65,,,697,,
2007-03-27_3031,2007-03-27,3031,佰鴻,twse,47.15,47.15,45.10,45.10,2662465,121589419,-1.8,,,1230,,
2007-03-27_3032,2007-03-27,3032,偉訓,twse,19.80,19.80,19.55,19.70,430850,8461415,0.15,,,188,,
2007-03-27_3033,2007-03-27,3033,威健,twse,21.80,21.90,21.70,21.75,1247539,27205965,0.1,,,349,,
2007-03-27_3034,2007-03-27,3034,聯詠,twse,144.00,147.00,143.00,143.50,5671810,821647450,-1.0,,,3499,,
2007-03-27_3035,2007-03-27,3035,智原,twse,117.00,125.00,116.00,121.00,27679434,3390941789,4.0,,,9892,,
2007-03-27_3036,2007-03-27,3036,文曄,twse,31.60,31.90,31.30,31.40,2643799,83752155,0.0,,,769,,
2007-03-27_3037,2007-03-27,3037,欣興,twse,44.40,44.60,43.50,43.50,9479482,417157258,-0.9,,,2625,,
2007-03-27_3038,2007-03-27,3038,全台,twse,17.75,17.75,16.80,17.05,3454981,59876570,-0.55,,,1021,,
2007-03-27_3040,2007-03-27,3040,遠見,twse,19.00,19.10,18.35,18.40,1564528,29259710,-0.75,,,506,,
2007-03-27_3041,2007-03-27,3041,揚智,twse,61.60,63.30,60.50,60.80,15850997,981513999,-0.7,,,5799,,
2007-03-27_3042,2007-03-27,3042,晶技,twse,59.80,60.90,59.20,59.30,6516205,391510995,-0.4,,,2085,,
2007-03-27_3043,2007-03-27,3043,科風,twse,75.00,75.60,73.10,73.30,4962636,369064407,-1.0,,,2645,,
2007-03-27_3044,2007-03-27,3044,健鼎,twse,138.50,139.00,135.50,137.00,862055,118172506,-0.5,,,567,,
2007-03-27_3045,2007-03-27,3045,台灣大,twse,35.35,35.45,35.30,35.35,6890625,243644881,-0.05,,,1179,,
2007-03-27_3046,2007-03-27,3046,建碁,twse,14.50,15.10,14.50,14.60,374242,5514971,-0.25,,,178,,
2007-03-27_3047,2007-03-27,3047,訊舟,twse,24.60,26.00,24.60,26.00,8533126,220876776,1.7,,,1816,,
2007-03-27_3048,2007-03-27,3048,益登,twse,15.55,15.75,15.40,15.40,596448,9289800,-0.15,,,168,,
2007-03-27_3049,2007-03-27,3049,精金,twse,7.26,7.32,7.01,7.02,12381882,88278562,-0.21,,,2146,,
2007-03-27_3050,2007-03-27,3050,鈺德,twse,8.63,8.80,8.41,8.43,2296100,19810068,-0.2,,,482,,
2007-03-27_3051,2007-03-27,3051,力特,twse,16.15,16.60,16.15,16.20,7344730,119646241,-0.2,,,1892,,
2007-03-27_3052,2007-03-27,3052,夆典,twse,7.89,8.13,7.65,8.05,3363893,27114180,0.45,,,691,,
2007-03-27_3053,2007-03-27,3053,鼎營,twse,2.25,2.25,2.25,2.25,1000,2250,0.12,up,,1,,
2007-03-27_3054,2007-03-27,3054,立萬利,twse,35.80,35.80,35.80,35.80,74937,2682736,2.3,up,,50,,
2007-03-27_3055,2007-03-27,3055,蔚華科,twse,30.45,30.45,29.50,30.00,2818690,84423674,-0.15,,,994,,
2007-03-27_3057,2007-03-27,3057,喬鼎,twse,37.05,38.40,37.05,38.20,3628064,138119532,1.15,,,1229,,
2007-03-27_3058,2007-03-27,3058,立德,twse,28.10,28.60,28.10,28.20,1208445,34210066,0.1,,,346,,
2007-03-27_3059,2007-03-27,3059,華晶科,twse,63.10,64.50,62.60,62.70,7710498,490033117,-0.4,,,3372,,
2007-03-27_3060,2007-03-27,3060,銘異,twse,68.00,68.00,66.60,66.60,1669182,112083264,-1.6,,,771,,
2007-03-27_3061,2007-03-27,3061,璨圓,twse,32.00,32.70,31.10,31.50,20861886,663563759,-0.4,,,5506,,
2007-03-27_3062,2007-03-27,3062,建漢,twse,83.50,87.50,83.50,84.00,14309052,1230457968,0.5,,,5707,,
2007-03-27_3063,2007-03-27,3063,飛信,twse,27.70,27.70,27.35,27.40,1430902,39422277,-0.1,,,494,,
2007-03-27_3130,2007-03-27,3130,一零四,twse,187.50,187.50,185.50,185.50,38000,7071000,0.0,,,28,,
2007-03-27_3142,2007-03-27,3142,遠茂,twse,1.39,1.39,1.31,1.34,3252456,4317646,-0.06,,,52,,
2007-03-27_3189,2007-03-27,3189,景碩,twse,131.50,133.00,128.50,129.00,4683058,613244428,-1.0,,,1826,,
2007-03-27_3231,2007-03-27,3231,緯創,twse,48.15,49.50,48.15,49.10,11468877,562721468,0.95,,,4115,,
2007-03-27_3271,2007-03-27,3271,其樂達,twse,33.95,34.50,32.70,32.85,5262235,177304584,-1.1,,,1961,,
2007-03-27_3311,2007-03-27,3311,閎暉,twse,152.00,155.00,149.00,149.00,2208581,336151069,-3.5,,,1176,,
2007-03-27_3315,2007-03-27,3315,宣昶,twse,72.90,73.80,71.50,71.50,583075,42322322,-1.0,,,387,,
2007-03-27_3356,2007-03-27,3356,奇偶,twse,163.50,168.00,158.00,160.00,388059,63293940,-3.5,,,274,,
2007-03-27_3367,2007-03-27,3367,英華達,twse,77.00,82.40,77.00,80.10,3957882,320550230,3.0,,,2340,,
2007-03-27_3380,2007-03-27,3380,明泰,twse,35.80,37.50,34.80,34.80,32695979,1151330409,-0.8,,,2761,,
2007-03-27_3406,2007-03-27,3406,玉晶光,twse,107.00,113.50,107.00,113.50,834210,93404334,7.0,,,573,,
2007-03-27_3443,2007-03-27,3443,創意,twse,260.00,278.00,259.00,278.00,1450959,393263602,18.0,,,1046,,
2007-03-27_3450,2007-03-27,3450,聯鈞,twse,32.95,33.70,32.05,32.25,13592029,444478028,0.45,,,3674,,
2007-03-27_3474,2007-03-27,3474,華亞科,twse,37.60,37.75,37.45,37.45,8116100,304922240,-0.25,,,1661,,
2007-03-27_3481,2007-03-27,3481,群創,twse,78.50,80.40,78.00,78.00,10423000,824197000,-0.5,,,4097,,
2007-03-27_3504,2007-03-27,3504,揚明光,twse,76.70,77.00,71.80,72.00,1592880,118008960,-4.7,,,1075,,
2007-03-27_3701,2007-03-27,3701,大眾控,twse,6.56,6.86,6.50,6.56,76817,506995,-0.34,,,81,,
2007-03-27_3702,2007-03-27,3702,大聯大,twse,17.80,18.20,17.75,17.80,4680834,84075640,0.05,,,1057,,
2007-03-27_4106,2007-03-27,4106,雃博,twse,13.75,13.80,13.50,13.80,171000,2324850,0.0,,,54,,
2007-03-27_4119,2007-03-27,4119,旭富,twse,28.70,28.70,27.30,28.00,224260,6263386,1.05,,,132,,
2007-03-27_4414,2007-03-27,4414,如興,twse,6.38,6.51,6.33,6.39,900971,5764649,-0.01,,,111,,
2007-03-27_4526,2007-03-27,4526,東台,twse,45.30,45.50,45.00,45.40,826068,37380414,0.1,,,339,,
2007-03-27_4532,2007-03-27,4532,瑞智,twse,15.70,15.75,15.50,15.50,514535,8049491,-0.2,,,179,,
2007-03-27_4904,2007-03-27,4904,遠傳,twse,37.20,37.85,37.05,37.85,7266687,270772849,0.65,,,1092,,
2007-03-27_4906,2007-03-27,4906,正文,twse,83.00,85.90,82.50,82.50,6157929,520316845,-0.5,,,2409,,
2007-03-27_5203,2007-03-27,5203,訊連,twse,132.00,132.00,127.00,127.00,763201,98410425,-4.0,,,527,,
2007-03-27_5305,2007-03-27,5305,敦南,twse,30.40,30.65,30.15,30.20,1895905,57595788,-0.2,,,498,,
2007-03-27_5434,2007-03-27,5434,崇越,twse,87.00,89.70,86.10,86.10,5568230,489483501,-0.9,,,2950,,
2007-03-27_5469,2007-03-27,5469,瀚宇博,twse,27.50,27.95,27.35,27.65,3147423,87213488,0.35,,,1026,,
2007-03-27_5471,2007-03-27,5471,松翰,twse,94.60,97.00,93.70,95.20,9846007,937966565,0.6,,,4260,,
2007-03-27_5484,2007-03-27,5484,慧友,twse,51.20,52.00,49.60,50.00,6379757,326185591,-1.2,,,1922,,
2007-03-27_5515,2007-03-27,5515,建國,twse,18.90,19.60,18.30,18.80,2160095,41145283,0.3,,,568,,
2007-03-27_5525,2007-03-27,5525,順天,twse,41.60,41.70,40.80,41.50,643701,26545970,0.5,,,305,,
2007-03-27_5531,2007-03-27,5531,鄉林,twse,69.00,69.50,67.50,67.70,445733,30248256,-0.8,,,244,,
2007-03-27_5534,2007-03-27,5534,長虹,twse,70.00,70.00,68.70,69.20,664000,45921897,0.0,,,308,,
2007-03-27_5607,2007-03-27,5607,遠雄港,twse,24.85,24.85,24.00,24.00,695952,16994021,-0.5,,,249,,
2007-03-27_5608,2007-03-27,5608,四維航,twse,40.75,40.75,39.05,39.60,3060629,121078621,-0.9,,,1052,,
2007-03-27_5854,2007-03-27,5854,合庫,twse,23.20,23.30,23.10,23.15,7214230,167369580,-0.05,,,1146,,
2007-03-27_6005,2007-03-27,6005,群益證,twse,15.70,15.70,15.55,15.60,3738486,58482572,-0.1,,,288,,
2007-03-27_6012,2007-03-27,6012,金鼎證,twse,8.50,8.64,8.50,8.53,267891,2296377,-0.01,,,132,,
2007-03-27_6112,2007-03-27,6112,邁達特,twse,20.85,21.20,20.50,20.50,927202,19325169,-0.15,,,358,,
2007-03-27_6115,2007-03-27,6115,鎰勝,twse,51.20,51.20,49.75,49.75,737271,37362989,-1.05,,,373,,
2007-03-27_6116,2007-03-27,6116,彩晶,twse,5.33,5.35,5.16,5.16,28327909,148815082,-0.17,,,3627,,
2007-03-27_6117,2007-03-27,6117,迎廣,twse,23.65,24.00,22.60,22.60,905937,21218776,-0.9,,,391,,
2007-03-27_6119,2007-03-27,6119,大傳,twse,14.00,14.10,13.85,13.95,348502,4870451,-0.05,,,121,,
2007-03-27_6120,2007-03-27,6120,達運,twse,39.40,39.95,38.45,39.30,13105492,511463584,0.1,,,4668,,
2007-03-27_6128,2007-03-27,6128,上福,twse,31.40,32.40,31.20,31.55,1609596,51333909,0.3,,,575,,
2007-03-27_6131,2007-03-27,6131,鈞泰,twse,43.60,44.50,43.45,43.80,2201526,96960151,0.2,,,788,,
2007-03-27_6133,2007-03-27,6133,金橋,twse,31.70,32.20,31.65,31.80,2562080,81859783,0.2,,,705,,
2007-03-27_6136,2007-03-27,6136,富爾特,twse,21.20,21.95,20.70,21.20,2199159,46692416,0.2,,,761,,
2007-03-27_6139,2007-03-27,6139,亞翔,twse,53.50,53.70,52.80,53.00,670068,35823879,-0.5,,,282,,
2007-03-27_6141,2007-03-27,6141,柏承,twse,48.35,51.00,48.25,48.85,7494397,372632736,0.8,,,2587,,
2007-03-27_6142,2007-03-27,6142,友勁,twse,37.75,39.40,36.50,37.35,21294913,815511702,-0.4,,,7099,,
2007-03-27_6145,2007-03-27,6145,勁永,twse,27.30,27.80,26.85,27.20,10471595,285318741,0.2,,,3184,,
2007-03-27_6155,2007-03-27,6155,鈞寶,twse,39.60,39.70,38.00,38.00,525148,20385717,-1.5,,,249,,
2007-03-27_6165,2007-03-27,6165,浪凡,twse,20.60,20.60,20.35,20.60,454156,9296732,0.05,,,33,,
2007-03-27_6166,2007-03-27,6166,凌華,twse,42.00,42.35,41.50,41.50,2220108,92954555,-0.25,,,871,,
2007-03-27_6168,2007-03-27,6168,宏齊,twse,45.40,45.55,43.80,44.25,2176449,96449792,-0.95,,,977,,
2007-03-27_6172,2007-03-27,6172,互億,twse,10.20,10.70,10.15,10.30,1466846,15303928,0.1,,,330,,
2007-03-27_6184,2007-03-27,6184,大豐電,twse,39.80,39.80,39.70,39.80,39018,1552820,0.0,,,28,,
2007-03-27_6189,2007-03-27,6189,豐藝,twse,33.10,33.70,33.10,33.10,1346419,44828127,0.0,,,486,,
2007-03-27_6192,2007-03-27,6192,巨路,twse,59.00,59.00,55.30,55.30,779418,45025899,-3.5,,,354,,
2007-03-27_6196,2007-03-27,6196,帆宣,twse,27.00,27.60,27.00,27.05,1359717,37202333,0.15,,,555,,
2007-03-27_6197,2007-03-27,6197,佳必琪,twse,122.00,124.00,119.00,121.00,6378072,773849712,0.0,,,3514,,
2007-03-27_6201,2007-03-27,6201,亞弘電,twse,30.20,30.30,30.00,30.20,103100,3101000,0.0,,,49,,
2007-03-27_6202,2007-03-27,6202,盛群,twse,71.20,71.50,69.70,70.60,2981284,210737334,0.0,,,1268,,
2007-03-27_6206,2007-03-27,6206,飛捷,twse,100.50,103.00,97.00,98.00,2425938,241877524,-1.5,,,1457,,
2007-03-27_6209,2007-03-27,6209,今國光,twse,51.30,52.70,51.30,52.00,896100,46720700,0.7,,,496,,
2007-03-27_6216,2007-03-27,6216,居易,twse,32.90,34.50,32.90,32.95,3591466,121271131,0.05,,,1481,,
2007-03-27_6225,2007-03-27,6225,天瀚,twse,10.70,10.85,10.50,10.50,561915,5963061,-0.2,,,128,,
2007-03-27_6235,2007-03-27,6235,華孚,twse,33.00,33.80,32.85,32.85,8148029,271404342,0.15,,,2281,,
2007-03-27_6239,2007-03-27,6239,力成,twse,129.50,130.50,121.00,123.00,17268742,2133479766,-6.5,,,7182,,
2007-03-27_6255,2007-03-27,6255,奈普,twse,45.45,45.90,44.80,44.80,1367056,61561326,-0.6,,,476,,
2007-03-27_6257,2007-03-27,6257,矽格,twse,22.30,22.70,22.30,22.35,5395705,121439926,0.2,,,1506,,
2007-03-27_6269,2007-03-27,6269,台郡,twse,17.00,17.35,16.80,17.10,736774,12592658,0.05,,,170,,
2007-03-27_6277,2007-03-27,6277,宏正,twse,125.50,126.00,120.00,120.00,1066283,130629243,-6.0,,,635,,
2007-03-27_6280,2007-03-27,6280,崇貿,twse,89.10,89.30,89.10,89.30,18327,1633069,0.2,,,15,,
2007-03-27_6281,2007-03-27,6281,全國電,twse,54.80,56.20,53.10,53.20,627241,34181121,-2.1,,,342,,
2007-03-27_6282,2007-03-27,6282,康舒,twse,15.50,16.05,15.40,15.80,7458185,117731349,0.3,,,1321,,
2007-03-27_6285,2007-03-27,6285,啟碁,twse,97.20,97.80,95.30,95.30,3570337,343679782,-1.9,,,2064,,
2007-03-27_6286,2007-03-27,6286,立錡,twse,337.00,347.00,331.50,339.00,2438291,828870210,0.0,,,1559,,
2007-03-27_6289,2007-03-27,6289,華上,twse,47.80,47.80,46.00,46.10,4918327,228518616,-1.7,,,2026,,
2007-03-27_6505,2007-03-27,6505,台塑化,twse,70.50,71.80,70.50,71.40,4274036,304865556,0.0,,,1137,,
2007-03-27_6605,2007-03-27,6605,帝寶,twse,103.00,104.00,101.00,101.00,599873,61113673,-2.0,,,402,,
2007-03-27_8008,2007-03-27,8008,建興電,twse,29.05,29.25,28.60,28.65,3107054,89654583,-0.4,,,1047,,
2007-03-27_8016,2007-03-27,8016,矽創,twse,119.00,120.00,115.00,116.00,4195430,492548158,-3.5,,,1983,,
2007-03-27_8046,2007-03-27,8046,南電,twse,222.50,224.00,219.50,219.50,2702447,596878575,-3.0,,,1860,,
2007-03-27_8072,2007-03-27,8072,陞泰,twse,150.00,152.50,149.00,150.00,631389,95290652,1.0,,,422,,
2007-03-27_8078,2007-03-27,8078,華寶,twse,99.30,106.00,99.30,106.00,6197824,648208344,6.7,,,3023,,
2007-03-27_8101,2007-03-27,8101,華冠,twse,31.00,32.50,30.85,31.50,5303425,169014421,0.5,,,1838,,
2007-03-27_8105,2007-03-27,8105,凌巨,twse,23.90,24.40,23.80,23.95,2017430,48670655,0.1,,,643,,
2007-03-27_8249,2007-03-27,8249,菱光,twse,52.30,52.50,51.00,51.10,2122384,109653384,-1.1,,,1012,,
2007-03-27_8926,2007-03-27,8926,台汽電,twse,14.75,14.80,14.35,14.40,1431745,20848851,-0.3,,,285,,
2007-03-27_9101,2007-03-27,9101,福雷電,twse,5.22,5.35,5.20,5.22,10483000,55262400,0.0,,,1347,,
2007-03-27_9102,2007-03-27,9102,東亞科,twse,4.69,4.78,4.66,4.69,1149193,5410424,0.04,,,101,,
2007-03-27_9103,2007-03-27,9103,美德醫療-DR,twse,11.20,11.20,11.05,11.15,94000,1044900,-0.05,,,33,,
2007-03-27_9104,2007-03-27,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-03-27_9105,2007-03-27,9105,泰金寶-DR,twse,8.78,9.10,8.68,8.90,67386032,601769395,0.22,,,9430,,
2007-03-27_9902,2007-03-27,9902,台火,twse,7.20,7.20,7.08,7.08,265978,1892274,-0.12,,,96,,
2007-03-27_9904,2007-03-27,9904,寶成,twse,35.35,35.60,34.60,34.60,9171374,321579367,-0.9,,,2795,,
2007-03-27_9905,2007-03-27,9905,大華,twse,17.85,17.90,17.70,17.85,66813,1189912,0.0,,,37,,
2007-03-27_9906,2007-03-27,9906,欣巴巴,twse,1.30,1.30,1.30,1.30,2254,2929,0.0,flat,,5,,
2007-03-27_9907,2007-03-27,9907,統一實,twse,12.55,12.70,12.20,12.25,8271430,103752138,-0.2,,,1305,,
2007-03-27_9908,2007-03-27,9908,大台北,twse,18.00,18.20,17.60,17.90,66988,1192134,-0.1,,,43,,
2007-03-27_9910,2007-03-27,9910,豐泰,twse,27.20,27.20,26.90,27.00,258807,6989774,-0.2,,,127,,
2007-03-27_9911,2007-03-27,9911,櫻花,twse,9.88,9.99,9.70,9.72,1693369,16692206,-0.1,,,471,,
2007-03-27_9912,2007-03-27,9912,偉聯,twse,12.65,12.90,12.45,12.45,169078,2131819,-0.2,,,67,,
2007-03-27_9914,2007-03-27,9914,美利達,twse,39.30,39.30,38.60,38.60,3677190,143301013,-1.0,,,1129,,
2007-03-27_9915,2007-03-27,9915,億豐,twse,31.40,31.40,31.05,31.10,874980,27332630,-0.15,,,488,,
2007-03-27_9917,2007-03-27,9917,中保科,twse,53.60,54.00,53.50,53.60,492004,26421609,-0.3,,,227,,
2007-03-27_9918,2007-03-27,9918,欣天然,twse,19.65,19.85,19.65,19.65,10292,202379,0.05,,,8,,
