key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-12-30_2101,2004-12-30,2101,南港,twse,42.00,42.00,41.30,41.70,862405,35918764,-0.3,,,378,,
2004-12-30_2102,2004-12-30,2102,泰豐,twse,20.80,21.30,20.70,20.90,4670761,98264086,0.3,,,1318,,
2004-12-30_2103,2004-12-30,2103,台橡,twse,13.80,14.00,13.75,13.75,7767842,107672961,0.05,,,1108,,
2004-12-30_2104,2004-12-30,2104,國際中橡,twse,12.20,12.35,12.15,12.20,5321081,65258192,0.1,,,850,,
2004-12-30_2105,2004-12-30,2105,正新,twse,40.40,40.50,40.00,40.40,1402950,56409807,0.2,,,479,,
2004-12-30_2106,2004-12-30,2106,建大,twse,26.00,26.10,25.70,25.90,860079,22186402,0.1,,,323,,
2004-12-30_2107,2004-12-30,2107,厚生,twse,14.90,15.30,14.90,15.00,29596909,446947991,0.3,,,4933,,
2004-12-30_2108,2004-12-30,2108,南帝,twse,10.60,10.75,10.50,10.75,448003,4780157,0.15,,,129,,
2004-12-30_2109,2004-12-30,2109,華豐,twse,10.65,10.80,10.65,10.70,156110,1669353,0.05,,,56,,
2004-12-30_2201,2004-12-30,2201,裕隆,twse,36.10,36.50,36.10,36.20,3756204,136361017,0.1,,,1189,,
2004-12-30_2204,2004-12-30,2204,中華,twse,39.40,40.20,39.40,39.90,6994223,278578560,0.8,,,1951,,
2004-12-30_2204U,2004-12-30,2204U,中華丁,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2206,2004-12-30,2206,三陽工業,twse,14.00,14.05,13.85,13.90,4189003,58545239,0.0,,,823,,
2004-12-30_2207,2004-12-30,2207,和泰車,twse,62.00,62.50,61.50,62.50,537002,33312622,0.5,,,255,,
2004-12-30_2227,2004-12-30,2227,裕日車,twse,101.00,103.50,100.00,103.00,1797000,182180500,3.0,,,789,,
2004-12-30_2301,2004-12-30,2301,光寶科,twse,33.00,33.70,32.80,33.60,13128138,435786186,0.6,,,2568,,
2004-12-30_2302,2004-12-30,2302,麗正,twse,5.35,5.45,5.30,5.35,1394239,7464313,-0.05,,,278,,
2004-12-30_2303,2004-12-30,2303,聯電,twse,20.30,20.30,20.10,20.20,43802230,885393829,0.0,,,6805,,
2004-12-30_2305,2004-12-30,2305,全友,twse,5.10,5.15,5.00,5.10,629187,3166366,0.0,,,92,,
2004-12-30_23051,2004-12-30,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2308,2004-12-30,2308,台達電,twse,53.00,54.50,53.00,54.00,7503388,404610885,1.0,,,1410,,
2004-12-30_2311,2004-12-30,2311,日月光,twse,23.80,23.90,23.40,23.60,11478095,270348870,0.0,,,2431,,
2004-12-30_2312,2004-12-30,2312,金寶,twse,13.75,13.85,13.70,13.80,1409166,19370003,0.05,,,438,,
2004-12-30_2313,2004-12-30,2313,華通,twse,10.65,10.70,10.50,10.50,18802000,198223100,-0.1,,,1203,,
2004-12-30_2314,2004-12-30,2314,台揚,twse,13.60,13.75,13.50,13.50,5808656,79129422,0.15,,,1250,,
2004-12-30_2315,2004-12-30,2315,神達,twse,17.10,17.20,17.00,17.10,6199761,105895072,0.1,,,1273,,
2004-12-30_2316,2004-12-30,2316,楠梓電,twse,14.70,14.75,14.40,14.55,10361257,151389628,-0.15,,,1233,,
2004-12-30_2317,2004-12-30,2317,鴻海,twse,145.00,145.50,144.00,144.50,5253550,759703388,0.0,,,2424,,
2004-12-30_2318,2004-12-30,2318,佳錄,twse,0.88,0.88,0.79,0.88,389631,339379,0.05,,,99,,
2004-12-30_2321,2004-12-30,2321,東訊,twse,15.50,15.60,15.30,15.40,1320814,20366175,-0.1,,,386,,
2004-12-30_2323,2004-12-30,2323,中環,twse,16.20,16.40,16.10,16.30,7461540,121408410,0.1,,,1304,,
2004-12-30_2324,2004-12-30,2324,仁寶,twse,31.60,31.70,31.40,31.60,4269864,134628076,0.0,,,933,,
2004-12-30_2325,2004-12-30,2325,矽品,twse,25.90,26.00,25.60,25.70,15287862,394339071,-0.1,,,1885,,
2004-12-30_2326,2004-12-30,2326,亞瑟,twse,7.10,7.10,7.00,7.00,134160,944495,0.0,,,77,,
2004-12-30_2327,2004-12-30,2327,國巨*,twse,11.20,11.30,11.05,11.10,11624576,129273662,-0.1,,,1495,,
2004-12-30_2328,2004-12-30,2328,廣宇,twse,25.00,25.00,24.30,24.30,999639,24547941,-0.4,,,369,,
2004-12-30_2329,2004-12-30,2329,華泰,twse,3.48,3.49,3.36,3.37,1944800,6618264,-0.08,,,398,,
2004-12-30_2330,2004-12-30,2330,台積電,twse,50.50,51.00,50.50,50.50,42509288,2160931936,0.0,,,9868,,
2004-12-30_2331,2004-12-30,2331,精英,twse,20.40,20.50,20.10,20.40,4752122,96594403,0.0,,,1570,,
2004-12-30_2332,2004-12-30,2332,友訊,twse,36.80,36.90,36.20,36.50,3479473,127071425,-0.1,,,849,,
2004-12-30_2332V,2004-12-30,2332V,友訊戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2333,2004-12-30,2333,碧悠,twse,5.65,5.75,5.60,5.65,2198925,12378716,0.0,,,414,,
2004-12-30_2335,2004-12-30,2335,清三,twse,4.20,4.25,4.16,4.24,287993,1214810,0.08,,,86,,
2004-12-30_2336,2004-12-30,2336,致伸,twse,7.30,7.40,7.25,7.30,1712945,12496133,0.05,,,344,,
2004-12-30_2337,2004-12-30,2337,旺宏,twse,7.25,7.25,7.10,7.15,18417220,131461729,-0.05,,,2726,,
2004-12-30_2338,2004-12-30,2338,光罩,twse,15.70,15.70,15.50,15.70,680997,10635917,0.0,,,187,,
2004-12-30_2340,2004-12-30,2340,台亞,twse,5.20,5.25,5.05,5.05,5576708,28631193,-0.1,,,763,,
2004-12-30_2341,2004-12-30,2341,英群,twse,7.50,7.50,7.25,7.50,1185000,8781450,0.15,,,249,,
2004-12-30_2342,2004-12-30,2342,茂矽,twse,2.43,2.58,2.43,2.57,1705142,4304280,0.07,,,307,,
2004-12-30_23421,2004-12-30,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2343,2004-12-30,2343,精業,twse,10.75,11.30,10.70,11.10,8139091,89908255,0.35,,,1490,,
2004-12-30_2344,2004-12-30,2344,華邦電,twse,12.80,12.90,12.60,12.60,11049822,140664916,-0.1,,,1790,,
2004-12-30_23442,2004-12-30,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2345,2004-12-30,2345,智邦,twse,15.50,15.50,15.20,15.50,3636635,56027561,0.1,,,999,,
2004-12-30_2347,2004-12-30,2347,聯強,twse,46.60,47.00,46.30,47.00,2882463,134026048,0.2,,,990,,
2004-12-30_2348,2004-12-30,2348,海悅,twse,6.00,6.05,5.90,5.90,180089,1075148,-0.1,,,77,,
2004-12-30_2349,2004-12-30,2349,錸德,twse,11.75,11.85,11.65,11.70,5471363,64232868,-0.05,,,1012,,
2004-12-30_2350,2004-12-30,2350,環電,twse,11.90,11.90,11.75,11.85,2594405,30673586,0.05,,,526,,
2004-12-30_2351,2004-12-30,2351,順德,twse,14.45,14.60,14.40,14.40,291000,4214050,0.05,,,82,,
2004-12-30_2352,2004-12-30,2352,佳世達,twse,36.00,36.10,35.70,35.80,5123939,183778387,-0.1,,,1368,,
2004-12-30_2353,2004-12-30,2353,宏碁,twse,52.50,52.50,52.00,52.00,5167112,270795783,-0.5,,,1494,,
2004-12-30_2354,2004-12-30,2354,鴻準,twse,69.00,69.00,68.00,68.00,1462090,99860079,-0.5,,,338,,
2004-12-30_2355,2004-12-30,2355,敬鵬,twse,19.20,19.40,19.20,19.20,443035,8526247,0.0,,,202,,
2004-12-30_2356,2004-12-30,2356,英業達,twse,15.90,16.00,15.80,16.00,1770252,28202498,0.1,,,470,,
2004-12-30_2357,2004-12-30,2357,華碩,twse,83.50,85.00,83.00,84.50,11845630,998114005,1.5,,,3996,,
2004-12-30_2358,2004-12-30,2358,廷鑫,twse,10.75,11.50,10.75,10.85,9000,100950,0.1,,,5,,
2004-12-30_2359,2004-12-30,2359,所羅門,twse,6.70,6.80,6.70,6.70,3528998,23749245,0.0,,,500,,
2004-12-30_2360,2004-12-30,2360,致茂,twse,25.50,25.90,25.30,25.80,525637,13457926,0.3,,,138,,
2004-12-30_2361,2004-12-30,2361,鴻友,twse,9.90,10.15,9.75,9.90,7870800,78941339,0.05,,,1165,,
2004-12-30_2362,2004-12-30,2362,藍天,twse,11.05,11.10,10.85,10.85,916494,10040826,-0.2,,,212,,
2004-12-30_2363,2004-12-30,2363,矽統,twse,12.65,12.65,12.45,12.50,6231984,78060704,-0.15,,,1403,,
2004-12-30_2364,2004-12-30,2364,倫飛,twse,7.20,7.20,7.05,7.05,937035,6670372,-0.1,,,218,,
2004-12-30_2365,2004-12-30,2365,昆盈,twse,22.90,22.90,22.60,22.70,624372,14183907,-0.1,,,238,,
2004-12-30_2366,2004-12-30,2366,亞旭,twse,19.40,19.50,19.20,19.20,15613826,302064194,0.1,,,3236,,
2004-12-30_2367,2004-12-30,2367,燿華,twse,12.00,12.00,11.85,11.95,3902908,46576887,0.05,,,620,,
2004-12-30_2368,2004-12-30,2368,金像電,twse,14.20,14.25,14.05,14.05,2153743,30423002,-0.15,,,441,,
2004-12-30_2369,2004-12-30,2369,菱生,twse,13.65,13.70,13.45,13.50,1574762,21315084,-0.15,,,323,,
2004-12-30_2370,2004-12-30,2370,匯僑工,twse,8.40,8.40,8.30,8.35,832849,6955332,0.1,,,250,,
2004-12-30_2371,2004-12-30,2371,大同,twse,12.10,12.40,12.05,12.15,31767843,389403474,0.2,,,4402,,
2004-12-30_2373,2004-12-30,2373,震旦行,twse,18.70,18.80,18.50,18.70,265548,4960684,0.0,,,96,,
2004-12-30_2374,2004-12-30,2374,佳能,twse,16.50,16.60,16.20,16.30,1990549,32629043,0.0,,,401,,
2004-12-30_2375,2004-12-30,2375,凱美,twse,8.55,8.65,8.50,8.50,964877,8243502,-0.05,,,270,,
2004-12-30_2376,2004-12-30,2376,技嘉,twse,38.00,38.00,37.60,37.70,1577405,59516352,-0.1,,,587,,
2004-12-30_2377,2004-12-30,2377,微星,twse,21.30,21.60,21.10,21.60,5568103,119296165,0.4,,,1669,,
2004-12-30_2378,2004-12-30,2378,鴻運電,twse,3.80,3.85,3.78,3.80,190999,727194,-0.05,,,59,,
2004-12-30_2379,2004-12-30,2379,瑞昱,twse,35.00,35.00,34.50,34.80,3088154,107142937,-0.1,,,950,,
2004-12-30_2380,2004-12-30,2380,虹光,twse,18.60,18.90,18.40,18.40,2359517,43999153,0.0,,,478,,
2004-12-30_2381,2004-12-30,2381,華宇,twse,8.95,9.00,8.85,8.90,1895990,16937388,0.0,,,374,,
2004-12-30_2382,2004-12-30,2382,廣達,twse,55.00,55.00,54.00,55.00,7384415,403009320,0.0,,,1106,,
2004-12-30_2383,2004-12-30,2383,台光電,twse,11.10,11.15,10.90,11.00,3901962,42906465,0.1,,,568,,
2004-12-30_2384,2004-12-30,2384,勝華,twse,33.00,33.00,32.50,32.60,8944822,292329332,-0.4,,,2344,,
2004-12-30_2385,2004-12-30,2385,群光,twse,32.30,32.40,32.20,32.30,230000,7431429,0.0,,,102,,
2004-12-30_2387,2004-12-30,2387,精元,twse,24.40,24.40,23.80,23.80,385000,9354537,-0.6,,,84,,
2004-12-30_2388,2004-12-30,2388,威盛,twse,16.90,17.20,16.80,17.00,9931290,168595834,0.1,,,1312,,
2004-12-30_2389,2004-12-30,2389,世昕,twse,4.68,4.87,4.64,4.83,2815065,13342475,0.15,,,506,,
2004-12-30_2390,2004-12-30,2390,云辰,twse,7.45,7.65,7.45,7.55,325250,2461439,-0.05,,,145,,
2004-12-30_2391,2004-12-30,2391,合勤,twse,74.50,75.00,73.00,74.00,1677578,123191052,-0.5,,,411,,
2004-12-30_2392,2004-12-30,2392,正崴,twse,65.50,66.00,65.00,66.00,1741952,114271762,1.0,,,626,,
2004-12-30_2393,2004-12-30,2393,億光,twse,33.00,33.20,32.20,32.80,12103423,395733682,-0.1,,,3191,,
2004-12-30_2394,2004-12-30,2394,普立爾,twse,30.10,30.20,29.60,29.70,1321869,39450555,-0.4,,,631,,
2004-12-30_2395,2004-12-30,2395,研華,twse,77.00,77.00,76.50,77.00,302655,23226111,0.0,,,176,,
2004-12-30_23951,2004-12-30,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2396,2004-12-30,2396,精碟,twse,13.10,13.15,13.00,13.10,3140940,41041907,0.05,,,806,,
2004-12-30_2397,2004-12-30,2397,友通,twse,14.95,15.20,14.95,15.20,147000,2208450,0.2,,,29,,
2004-12-30_2399,2004-12-30,2399,映泰,twse,10.70,10.70,10.55,10.65,430199,4572673,0.05,,,141,,
2004-12-30_2401,2004-12-30,2401,凌陽,twse,44.00,44.70,44.00,44.50,1292828,57401921,0.5,,,450,,
2004-12-30_2402,2004-12-30,2402,毅嘉,twse,45.20,46.20,45.20,46.10,2271851,104246845,0.9,,,800,,
2004-12-30_2403,2004-12-30,2403,友尚,twse,22.10,22.10,21.70,21.70,456294,10008210,-0.2,,,212,,
2004-12-30_2404,2004-12-30,2404,漢唐,twse,30.00,30.00,29.60,29.80,930897,27714650,0.1,,,303,,
2004-12-30_2405,2004-12-30,2405,輔信,twse,21.10,21.20,20.70,20.70,871100,18186589,-0.3,,,340,,
2004-12-30_2406,2004-12-30,2406,國碩,twse,11.45,11.55,11.30,11.30,907400,10330666,-0.05,,,242,,
2004-12-30_2407,2004-12-30,2407,陞技,twse,3.71,3.71,3.71,3.71,179000,664090,-0.27,down,,34,,
2004-12-30_2408,2004-12-30,2408,南亞科,twse,25.40,25.60,25.30,25.30,49460944,1259171841,0.2,,,9226,,
2004-12-30_2409,2004-12-30,2409,友達,twse,46.30,46.30,45.70,45.70,33839001,1554385052,-0.3,,,7985,,
2004-12-30_2410,2004-12-30,2410,鼎大,twse,23.20,23.60,23.10,23.10,910000,21247500,-0.1,,,240,,
2004-12-30_2411,2004-12-30,2411,飛瑞,twse,37.00,37.00,36.80,37.00,393027,14514811,0.0,,,173,,
2004-12-30_2412,2004-12-30,2412,中華電,twse,62.50,63.00,62.50,63.00,4320126,271725935,0.5,,,1059,,
2004-12-30_2413,2004-12-30,2413,環科,twse,11.60,11.70,11.45,11.55,178055,2056504,-0.1,,,65,,
2004-12-30_2414,2004-12-30,2414,精技,twse,10.40,10.50,10.35,10.45,557905,5810887,0.1,,,126,,
2004-12-30_2415,2004-12-30,2415,錩新,twse,10.40,10.45,10.40,10.45,44200,460838,-0.05,,,16,,
2004-12-30_2416,2004-12-30,2416,世平,twse,20.70,20.80,20.20,20.40,2160439,44081122,-0.2,,,523,,
2004-12-30_2417,2004-12-30,2417,圓剛,twse,29.20,29.70,29.20,29.30,2262740,66671090,0.1,,,767,,
2004-12-30_2418,2004-12-30,2418,雅新,twse,30.60,30.60,30.30,30.50,2222971,67646241,0.1,,,902,,
2004-12-30_24181,2004-12-30,24181,雅新一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2418S,2004-12-30,2418S,雅新乙,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2418V,2004-12-30,2418V,雅新戊,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2419,2004-12-30,2419,仲琦,twse,6.10,6.15,6.05,6.10,355900,2168458,0.05,,,73,,
2004-12-30_2420,2004-12-30,2420,新巨,twse,16.90,16.90,16.70,16.70,37086,622863,-0.2,,,30,,
2004-12-30_2421,2004-12-30,2421,建準,twse,13.85,13.90,13.65,13.65,189275,2599638,-0.1,,,92,,
2004-12-30_2422,2004-12-30,2422,國聯,twse,11.95,11.95,11.80,11.85,936843,11102980,-0.05,,,237,,
2004-12-30_2423,2004-12-30,2423,固緯,twse,17.40,17.40,17.10,17.10,40495,697274,-0.1,,,23,,
2004-12-30_2424,2004-12-30,2424,隴華,twse,9.90,10.20,9.80,9.90,2685100,26818385,0.0,,,567,,
2004-12-30_2425,2004-12-30,2425,承啟,twse,5.00,5.10,4.91,4.93,816016,4073129,-0.07,,,187,,
2004-12-30_2426,2004-12-30,2426,鼎元,twse,11.60,11.70,11.55,11.55,344829,4005367,-0.05,,,138,,
2004-12-30_2427,2004-12-30,2427,三商電,twse,10.45,10.45,10.05,10.15,1100436,11289049,-0.2,,,370,,
2004-12-30_2428,2004-12-30,2428,興勤,twse,18.10,18.20,17.90,17.90,37917,683031,-0.1,,,30,,
2004-12-30_2429,2004-12-30,2429,銘旺科,twse,2.22,2.24,2.19,2.24,349700,774454,0.0,,,52,,
2004-12-30_2430,2004-12-30,2430,燦坤,twse,36.00,36.00,35.70,36.00,451450,16209110,0.5,,,187,,
2004-12-30_2431,2004-12-30,2431,聯昌,twse,7.95,7.95,7.70,7.70,140937,1097513,-0.2,,,39,,
2004-12-30_2432,2004-12-30,2432,倚天酷碁-創,twse,15.60,15.60,15.40,15.50,486027,7534350,0.1,,,138,,
2004-12-30_2433,2004-12-30,2433,互盛電,twse,14.40,14.80,14.40,14.75,374437,5499574,0.35,,,165,,
2004-12-30_2434,2004-12-30,2434,統懋,twse,10.90,10.95,10.75,10.95,81005,880904,0.0,,,17,,
2004-12-30_2435,2004-12-30,2435,台路,twse,0.60,0.63,0.60,0.61,270000,162930,0.0,,,18,,
2004-12-30_2436,2004-12-30,2436,偉詮電,twse,13.15,13.45,13.05,13.30,935219,12418308,0.15,,,322,,
2004-12-30_2437,2004-12-30,2437,旺詮,twse,12.90,12.95,12.80,12.85,455258,5864526,-0.05,,,137,,
2004-12-30_2438,2004-12-30,2438,翔耀,twse,7.60,7.70,7.45,7.50,6215112,47044662,-0.25,,,1109,,
2004-12-30_2439,2004-12-30,2439,美律,twse,77.00,77.00,75.50,76.50,560200,42652319,-0.5,,,219,,
2004-12-30_2440,2004-12-30,2440,太空梭,twse,3.66,3.72,3.65,3.67,1517156,5598624,0.02,,,234,,
2004-12-30_2441,2004-12-30,2441,超豐,twse,29.30,29.40,28.80,29.00,2528395,73312948,-0.3,,,738,,
2004-12-30_2442,2004-12-30,2442,新美齊,twse,8.80,8.80,8.15,8.20,688010,5763185,-0.45,,,174,,
2004-12-30_2443,2004-12-30,2443,昶虹,twse,5.45,5.50,5.30,5.30,1241454,6682016,-0.15,,,423,,
2004-12-30_2444,2004-12-30,2444,兆勁,twse,8.25,8.25,7.80,7.80,1134940,9008315,-0.3,,,274,,
2004-12-30_2446,2004-12-30,2446,全懋,twse,18.60,18.90,18.50,18.80,5293157,99158677,0.3,,,1272,,
2004-12-30_2447,2004-12-30,2447,鼎新,twse,19.40,19.40,19.00,19.30,12179,234152,-0.1,,,17,,
2004-12-30_2448,2004-12-30,2448,晶電,twse,39.70,39.70,39.30,39.30,1661674,65572818,-0.4,,,828,,
2004-12-30_2449,2004-12-30,2449,京元電子,twse,21.90,22.20,21.70,21.70,25058169,551336306,-0.2,,,3391,,
2004-12-30_2450,2004-12-30,2450,神腦,twse,12.15,12.70,12.10,12.10,1990000,24907600,0.2,,,409,,
2004-12-30_2451,2004-12-30,2451,創見,twse,69.00,69.50,68.50,69.00,710324,48965618,0.5,,,334,,
2004-12-30_2452,2004-12-30,2452,乾坤,twse,17.20,17.20,17.10,17.20,63000,1081300,0.0,,,16,,
2004-12-30_2453,2004-12-30,2453,凌群,twse,10.05,10.10,10.00,10.05,66000,663200,0.0,,,27,,
2004-12-30_2454,2004-12-30,2454,聯發科,twse,213.00,217.00,212.00,216.00,2795674,601756619,4.0,,,1691,,
2004-12-30_2455,2004-12-30,2455,全新,twse,8.35,8.35,8.20,8.25,171000,1410750,0.0,,,54,,
2004-12-30_2456,2004-12-30,2456,奇力新,twse,12.80,12.90,12.80,12.80,127960,1642267,0.0,,,53,,
2004-12-30_24561,2004-12-30,24561,奇力一,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2457,2004-12-30,2457,飛宏,twse,11.95,11.95,11.05,11.05,5445790,61707962,-0.8,,,1251,,
2004-12-30_2458,2004-12-30,2458,義隆,twse,17.90,18.10,17.70,17.70,1057392,18892991,-0.2,,,301,,
2004-12-30_2459,2004-12-30,2459,敦吉,twse,26.20,26.20,25.70,25.90,401282,10391793,-0.2,,,164,,
2004-12-30_2460,2004-12-30,2460,建通,twse,22.80,23.00,22.80,22.80,127002,2897824,0.0,,,54,,
2004-12-30_2461,2004-12-30,2461,光群雷,twse,19.20,19.50,18.80,18.80,489000,9352900,-0.3,,,163,,
2004-12-30_2462,2004-12-30,2462,良得電,twse,11.40,11.40,11.25,11.25,62000,701900,-0.15,,,21,,
2004-12-30_2463,2004-12-30,2463,研揚,twse,29.50,29.60,29.40,29.50,104800,3091700,0.1,,,31,,
2004-12-30_2464,2004-12-30,2464,盟立,twse,19.40,19.50,19.20,19.30,231844,4484587,-0.1,,,72,,
2004-12-30_2465,2004-12-30,2465,麗臺,twse,18.20,18.30,17.70,18.00,1555652,27989076,0.0,,,354,,
2004-12-30_2466,2004-12-30,2466,冠西電,twse,8.30,8.30,8.10,8.25,204999,1681339,0.0,,,60,,
2004-12-30_2467,2004-12-30,2467,志聖,twse,19.10,19.20,18.90,18.90,231416,4398853,-0.1,,,113,,
2004-12-30_2468,2004-12-30,2468,華經,twse,7.20,7.30,7.20,7.30,54000,392600,0.0,,,13,,
2004-12-30_2469,2004-12-30,2469,力信,twse,13.50,13.65,13.10,13.15,653607,8675144,-0.35,,,270,,
2004-12-30_2470,2004-12-30,2470,品佳,twse,16.90,17.00,16.70,16.80,226927,3813114,-0.1,,,105,,
2004-12-30_2471,2004-12-30,2471,資通,twse,12.40,12.45,12.25,12.40,104943,1296981,0.1,,,54,,
2004-12-30_2472,2004-12-30,2472,立隆電,twse,11.00,11.15,11.00,11.10,293000,3242950,-0.15,,,79,,
2004-12-30_2473,2004-12-30,2473,思源,twse,67.00,68.50,66.50,68.00,716413,48368054,0.5,,,213,,
2004-12-30_2474,2004-12-30,2474,可成,twse,103.00,104.50,103.00,103.50,610095,63423704,-0.5,,,288,,
2004-12-30_2475,2004-12-30,2475,華映,twse,14.30,14.35,14.15,14.25,42968410,612418894,0.05,,,4784,,
2004-12-30_2476,2004-12-30,2476,鉅祥,twse,20.30,20.30,19.90,20.00,69000,1381200,-0.2,,,30,,
2004-12-30_2477,2004-12-30,2477,美隆電,twse,25.10,25.40,25.10,25.20,181006,4555727,-0.2,,,96,,
2004-12-30_2478,2004-12-30,2478,大毅,twse,18.20,18.30,18.00,18.30,548000,9968900,0.1,,,136,,
2004-12-30_2479,2004-12-30,2479,和立,twse,7.10,7.10,6.85,6.95,409999,2852952,-0.1,,,106,,
2004-12-30_2480,2004-12-30,2480,敦陽科,twse,15.90,16.10,15.70,15.80,4028501,64219166,0.2,,,753,,
2004-12-30_2481,2004-12-30,2481,強茂,twse,21.00,21.10,20.70,21.10,908000,19011300,0.1,,,219,,
2004-12-30_2482,2004-12-30,2482,連宇,twse,22.20,22.40,21.90,22.40,208000,4601900,0.2,,,80,,
2004-12-30_2483,2004-12-30,2483,百容,twse,17.50,17.50,17.20,17.20,140363,2431182,-0.1,,,62,,
2004-12-30_2484,2004-12-30,2484,希華,twse,14.70,14.95,14.50,14.70,359945,5296070,0.1,,,144,,
2004-12-30_2485,2004-12-30,2485,兆赫,twse,24.30,25.20,24.30,24.80,7338605,183005210,0.7,,,2175,,
2004-12-30_2486,2004-12-30,2486,一詮,twse,11.95,11.95,11.80,11.85,158606,1875303,0.05,,,82,,
2004-12-30_2487,2004-12-30,2487,友立資,twse,23.20,23.70,23.20,23.60,1033995,24292977,0.4,,,260,,
2004-12-30_2488,2004-12-30,2488,漢平,twse,25.60,26.00,25.60,25.60,61401,1576413,0.0,,,34,,
2004-12-30_2489,2004-12-30,2489,瑞軒,twse,14.50,14.50,14.35,14.35,1752950,25218286,-0.15,,,456,,
2004-12-30_2491,2004-12-30,2491,吉祥全,twse,1.80,1.80,1.66,1.73,6362004,10994494,-0.05,,,240,,
2004-12-30_2492,2004-12-30,2492,華新科,twse,18.40,18.40,18.00,18.10,1060000,19207000,-0.1,,,328,,
2004-12-30_2493,2004-12-30,2493,揚博,twse,12.90,12.90,12.70,12.90,93225,1198336,0.0,,,37,,
2004-12-30_2495,2004-12-30,2495,普安,twse,69.00,69.00,67.50,69.00,807185,55032347,0.0,,,284,,
2004-12-30_2496,2004-12-30,2496,卓越,twse,4.16,4.19,4.16,4.19,67273,280897,0.03,,,15,,
2004-12-30_2497,2004-12-30,2497,怡利電,twse,15.20,15.30,15.20,15.20,46000,699300,0.0,,,12,,
2004-12-30_2498,2004-12-30,2498,宏達電,twse,149.50,153.00,149.50,153.00,1576486,239429537,3.5,,,608,,
2004-12-30_2499,2004-12-30,2499,東貝,twse,30.60,30.60,30.20,30.30,348932,10586203,-0.3,,,162,,
2004-12-30_2501,2004-12-30,2501,國建,twse,20.10,20.30,19.80,19.90,6296741,126086549,-0.3,,,1476,,
2004-12-30_2504,2004-12-30,2504,國產,twse,9.70,9.75,9.50,9.50,22836530,220155742,-0.1,,,2418,,
2004-12-30_2505,2004-12-30,2505,國揚,twse,14.50,14.65,14.25,14.30,1941849,28001353,-0.15,,,478,,
2004-12-30_2506,2004-12-30,2506,太設,twse,1.33,1.46,1.33,1.46,1452000,2050460,0.09,,,91,,
2004-12-30_25062,2004-12-30,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2004-12-30_2509,2004-12-30,2509,全坤建,twse,9.70,9.75,9.60,9.60,722800,6995169,-0.1,,,134,,
2004-12-30_2511,2004-12-30,2511,太子,twse,9.50,9.85,9.30,9.45,14976557,144073817,0.0,,,2133,,
2004-12-30_2514,2004-12-30,2514,龍邦,twse,12.50,13.10,12.50,12.55,47942321,612084853,0.25,,,5790,,
2004-12-30_2515,2004-12-30,2515,中工,twse,6.80,6.85,6.60,6.65,43683609,293864845,-0.1,,,4296,,
2004-12-30_2516,2004-12-30,2516,新建,twse,6.10,6.25,6.00,6.10,6958180,42604390,0.05,,,1114,,
2004-12-30_2520,2004-12-30,2520,冠德,twse,11.35,11.70,11.20,11.30,15032100,172310290,0.0,,,2610,,
2004-12-30_2523,2004-12-30,2523,德寶,twse,10.95,11.10,10.65,10.80,21351000,232476688,-0.05,,,3523,,
2004-12-30_2524,2004-12-30,2524,京城,twse,63.00,65.50,62.50,64.50,5885957,377998184,2.0,,,1798,,
2004-12-30_2525,2004-12-30,2525,寶祥,twse,0.09,0.09,0.09,0.09,588000,52920,-0.01,down,,11,,
2004-12-30_2526,2004-12-30,2526,大陸,twse,15.80,15.90,15.50,15.70,2118707,33282816,0.1,,,525,,
2004-12-30_2527,2004-12-30,2527,宏璟,twse,6.20,6.40,6.00,6.10,688000,4256950,-0.05,,,184,,
2004-12-30_2528,2004-12-30,2528,皇普,twse,0.57,0.57,0.54,0.57,651000,366500,0.03,,,31,,
2004-12-30_2530,2004-12-30,2530,華建,twse,6.20,6.20,6.20,6.20,3774700,23395066,0.4,up,,416,,
2004-12-30_2533,2004-12-30,2533,昱成,twse,5.65,5.75,5.20,5.45,3240225,17999437,0.0,,,615,,
2004-12-30_2534,2004-12-30,2534,宏盛,twse,17.80,18.10,17.50,17.60,36460099,647726851,0.0,,,6086,,
2004-12-30_2535,2004-12-30,2535,達欣工,twse,13.00,13.15,12.85,12.85,7338583,95460469,-0.15,,,1520,,
2004-12-30_2536,2004-12-30,2536,宏普,twse,27.00,27.40,26.40,27.10,9621598,259621372,0.4,,,2409,,
2004-12-30_2537,2004-12-30,2537,聯上發,twse,4.50,4.72,4.47,4.47,1973087,8968622,-0.33,,,378,,
2004-12-30_2538,2004-12-30,2538,基泰,twse,8.00,8.20,7.90,7.90,6209001,49889514,0.0,,,1038,,
