key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-09_1907,2009-06-09,1907,永豐餘,twse,10.70,10.70,10.05,10.05,11904159,123151378,-0.7,,,2330,,
2009-06-09_1909,2009-06-09,1909,榮成,twse,8.40,8.46,7.95,8.00,688254,5598192,-0.47,,,210,,
2009-06-09_2002,2009-06-09,2002,中鋼,twse,28.30,28.30,26.90,27.10,130367844,3563409951,-1.2,,,31603,,
2009-06-09_2002A,2009-06-09,2002A,中鋼特,twse,34.50,34.50,33.90,34.00,28000,955600,-0.5,,,12,,
2009-06-09_2006,2009-06-09,2006,東和鋼鐵,twse,34.00,34.00,31.35,31.45,11601619,373454567,-2.25,,,3584,,
2009-06-09_2007,2009-06-09,2007,燁興,twse,4.65,4.66,4.38,4.50,3449926,15428729,-0.2,,,583,,
2009-06-09_2008,2009-06-09,2008,高興昌,twse,7.20,7.26,6.80,6.80,1783268,12302380,-0.51,,,564,,
2009-06-09_2009,2009-06-09,2009,第一銅,twse,8.40,8.52,8.20,8.30,2738842,22785369,0.0,,,574,,
2009-06-09_2010,2009-06-09,2010,春源,twse,11.10,11.10,10.45,10.65,2707309,28875137,-0.35,,,519,,
2009-06-09_2012,2009-06-09,2012,春雨,twse,11.05,11.15,10.40,10.40,3973110,43050191,-0.65,,,825,,
2009-06-09_2013,2009-06-09,2013,中鋼構,twse,19.70,20.05,19.05,19.05,1295750,25359923,-1.25,,,553,,
2009-06-09_2014,2009-06-09,2014,中鴻,twse,13.60,13.60,12.65,12.70,30457327,393169734,-0.9,,,5950,,
2009-06-09_2015,2009-06-09,2015,豐興,twse,49.20,49.80,46.00,46.40,7376255,349914868,-2.8,,,2803,,
2009-06-09_2017,2009-06-09,2017,官田鋼,twse,6.89,6.89,6.41,6.41,6172420,40515690,-0.48,,,1284,,
2009-06-09_2020,2009-06-09,2020,美亞,twse,20.40,20.50,19.40,19.40,1165263,22792951,-1.45,,,284,,
2009-06-09_2022,2009-06-09,2022,聚亨,twse,6.17,6.20,5.75,5.76,11665602,69294424,-0.41,,,1817,,
2009-06-09_2023,2009-06-09,2023,燁輝,twse,13.10,13.15,12.25,12.30,13183123,164597310,-0.85,,,2333,,
2009-06-09_2024,2009-06-09,2024,志聯,twse,5.89,5.90,5.54,5.55,1293100,7300939,-0.4,,,324,,
2009-06-09_2025,2009-06-09,2025,千興,twse,6.15,6.24,5.81,5.81,3751023,22216143,-0.43,,,716,,
2009-06-09_2027,2009-06-09,2027,大成鋼,twse,24.20,24.50,23.30,23.30,8313426,196307724,-1.75,,,2296,,
2009-06-09_2028,2009-06-09,2028,威致,twse,7.41,7.50,6.98,6.98,4912218,34819581,-0.52,,,915,,
2009-06-09_2029,2009-06-09,2029,盛餘,twse,25.50,25.50,23.85,24.00,838000,20426950,-1.5,,,359,,
2009-06-09_2030,2009-06-09,2030,彰源,twse,15.40,15.40,14.55,14.55,2606882,38290377,-1.05,,,811,,
2009-06-09_2031,2009-06-09,2031,新光鋼,twse,24.90,24.90,23.00,23.00,6695513,156190914,-1.7,,,1804,,
2009-06-09_2032,2009-06-09,2032,新鋼,twse,15.50,15.70,14.65,14.65,1016838,15080835,-1.05,,,410,,
2009-06-09_2033,2009-06-09,2033,佳大,twse,23.70,24.00,22.20,22.20,513550,11830670,-1.65,,,278,,
2009-06-09_2034,2009-06-09,2034,允強,twse,23.45,23.45,21.85,21.85,5339141,118844718,-1.6,,,1436,,
2009-06-09_2035,2009-06-09,2035,唐榮,tpex,34.00,34.80,32.10,32.10,1903000,62659950,,,350000000,727,,
2009-06-09_2038,2009-06-09,2038,海光,twse,24.25,24.25,22.80,23.00,2098200,49181478,-1.25,,,811,,
2009-06-09_2059,2009-06-09,2059,川湖,twse,115.00,115.50,110.00,111.00,274250,30567250,-3.5,,,215,,
2009-06-09_2062,2009-06-09,2062,橋椿,twse,22.70,23.60,22.20,22.50,51000,1169050,-0.3,,,38,,
2009-06-09_2101,2009-06-09,2101,南港,twse,33.80,34.00,31.10,31.15,15130677,486240180,-2.25,,,5069,,
2009-06-09_2102,2009-06-09,2102,泰豐,twse,16.10,16.20,15.10,15.10,2954219,45446100,-1.1,,,936,,
2009-06-09_2103,2009-06-09,2103,台橡,twse,38.00,38.30,36.30,37.00,4863409,179628921,-1.0,,,2189,,
2009-06-09_2104,2009-06-09,2104,國際中橡,twse,31.70,31.70,29.50,29.70,9575722,288761633,-2.0,,,2809,,
2009-06-09_2105,2009-06-09,2105,正新,twse,53.50,54.00,50.70,51.20,5762676,301419794,-2.3,,,2212,,
2009-06-09_2106,2009-06-09,2106,建大,twse,37.30,37.30,35.00,35.00,4268401,153784010,-2.3,,,1489,,
2009-06-09_2107,2009-06-09,2107,厚生,twse,19.30,19.50,18.05,18.40,9961919,185289253,-1.0,,,2588,,
2009-06-09_2108,2009-06-09,2108,南帝,twse,23.40,23.40,22.50,23.00,978118,22378049,-0.4,,,323,,
2009-06-09_2109,2009-06-09,2109,華豐,twse,10.05,10.15,9.86,10.00,1174050,11774023,-0.1,,,247,,
2009-06-09_2114,2009-06-09,2114,鑫永銓,tpex,31.00,31.00,27.10,27.80,222000,6328250,,,47794322,123,,
2009-06-09_2201,2009-06-09,2201,裕隆,twse,31.80,32.15,29.00,29.55,32454230,998402478,-1.45,,,9335,,
2009-06-09_2204,2009-06-09,2204,中華,twse,16.50,16.50,15.05,15.40,21903285,342480925,-0.75,,,4658,,
2009-06-09_2206,2009-06-09,2206,三陽工業,twse,15.60,15.65,14.15,14.20,54214230,815306054,-1.0,,,10655,,
2009-06-09_2207,2009-06-09,2207,和泰車,twse,69.50,72.80,69.50,72.00,235010,16903914,1.5,,,158,,
2009-06-09_2208,2009-06-09,2208,台船,twse,38.00,38.30,35.90,36.35,24882037,914288648,-2.25,,,8977,,
2009-06-09_2221,2009-06-09,2221,大甲,tpex,10.40,10.50,9.68,9.97,65000,635570,,,42425000,35,,
2009-06-09_2227,2009-06-09,2227,裕日車,twse,57.40,57.40,53.10,53.10,364050,19773354,-3.9,,,239,,
2009-06-09_2231,2009-06-09,2231,為升,tpex,37.50,38.00,36.70,37.00,409000,15254650,0.50,,49044757,226,,
2009-06-09_2301,2009-06-09,2301,光寶科,twse,28.25,28.55,26.90,27.00,9102025,250189365,-1.15,,,2917,,
2009-06-09_2302,2009-06-09,2302,麗正,twse,3.26,3.28,3.08,3.08,841033,2630541,-0.23,,,194,,
2009-06-09_2303,2009-06-09,2303,聯電,twse,13.10,13.20,12.30,12.40,115530968,1477551940,-0.65,,,20302,,
2009-06-09_2305,2009-06-09,2305,全友,twse,3.84,3.84,3.60,3.61,109778,404863,-0.23,,,62,,
2009-06-09_2308,2009-06-09,2308,台達電,twse,73.00,73.80,69.00,70.30,11482223,807852303,-3.7,,,5301,,
2009-06-09_2311,2009-06-09,2311,日月光,twse,19.50,19.50,18.00,18.60,40994858,772613755,-0.65,,,8629,,
2009-06-09_2312,2009-06-09,2312,金寶,twse,8.25,8.32,8.05,8.05,7399040,60411916,-0.27,,,1113,,
2009-06-09_2313,2009-06-09,2313,華通,twse,9.06,9.13,8.37,8.39,14778480,128577332,-0.61,,,2832,,
2009-06-09_2314,2009-06-09,2314,台揚,twse,16.00,16.00,14.75,14.75,6477165,98202640,-1.1,,,1966,,
2009-06-09_2315,2009-06-09,2315,神達,twse,14.60,14.70,14.00,14.00,10931370,156549280,-0.5,,,2919,,
2009-06-09_2316,2009-06-09,2316,楠梓電,twse,7.24,7.30,6.93,6.96,4676507,32984901,-0.28,,,883,,
2009-06-09_2317,2009-06-09,2317,鴻海,twse,107.00,107.50,101.50,103.00,66905982,6928798248,-4.5,,,28772,,
2009-06-09_2321,2009-06-09,2321,東訊,twse,17.05,17.05,15.90,15.90,7176768,116292610,-1.15,,,2129,,
2009-06-09_2323,2009-06-09,2323,中環,twse,7.80,7.90,7.45,7.45,32506232,248285793,-0.35,,,4438,,
2009-06-09_2324,2009-06-09,2324,仁寶,twse,26.50,26.70,26.00,26.30,20968607,552163291,-0.2,,,5592,,
2009-06-09_2325,2009-06-09,2325,矽品,twse,41.60,42.25,38.60,39.25,25941344,1034080821,-2.25,,,8288,,
2009-06-09_2327,2009-06-09,2327,國巨*,twse,7.16,7.24,6.81,6.85,12423033,87191720,-0.31,,,1709,,
2009-06-09_2328,2009-06-09,2328,廣宇,twse,39.90,40.05,36.85,36.85,9163895,348582466,-2.75,,,4190,,
2009-06-09_2329,2009-06-09,2329,華泰,twse,5.05,5.11,4.80,4.80,2549803,12646527,-0.31,,,422,,
2009-06-09_2330,2009-06-09,2330,台積電,twse,56.70,57.80,56.00,56.10,90544575,5142433439,-0.5,,,15360,,
2009-06-09_2331,2009-06-09,2331,精英,twse,11.45,11.45,10.60,10.60,9310917,101812199,-0.75,,,1909,,
2009-06-09_2332,2009-06-09,2332,友訊,twse,28.00,28.10,26.20,26.20,8981301,242407086,-1.8,,,3231,,
2009-06-09_2337,2009-06-09,2337,旺宏,twse,14.80,14.90,14.10,14.30,24615217,355717802,-0.5,,,5339,,
2009-06-09_2338,2009-06-09,2338,光罩,twse,11.85,11.95,11.35,11.60,596966,6972508,-0.4,,,182,,
2009-06-09_2340,2009-06-09,2340,台亞,twse,29.10,29.10,26.60,26.60,25856316,701833990,-1.95,,,8095,,
2009-06-09_2341,2009-06-09,2341,英群,twse,1.90,1.90,1.80,1.90,192967,365702,0.12,,,35,,
2009-06-09_2342,2009-06-09,2342,茂矽,twse,8.99,9.20,8.57,8.83,12219923,108957378,0.13,,,2977,,
2009-06-09_2344,2009-06-09,2344,華邦電,twse,6.26,6.30,5.83,5.85,33018854,198468053,-0.41,,,4645,,
2009-06-09_2345,2009-06-09,2345,智邦,twse,11.45,11.60,10.90,10.95,8324630,93021811,-0.5,,,1868,,
2009-06-09_2347,2009-06-09,2347,聯強,twse,49.50,49.60,47.50,47.50,13941947,673127706,-1.95,,,4620,,
2009-06-09_2348,2009-06-09,2348,海悅,twse,2.03,2.03,2.03,2.03,2606,5179,0.11,up,,5,,
2009-06-09_2349,2009-06-09,2349,錸德,twse,8.15,8.20,7.70,7.76,61215449,485017640,-0.34,,,8757,,
2009-06-09_2350,2009-06-09,2350,環電,twse,12.50,12.60,11.65,11.70,16024021,191912028,-0.8,,,3414,,
2009-06-09_2351,2009-06-09,2351,順德,twse,16.40,16.40,15.20,15.20,579102,9040300,-1.1,,,237,,
2009-06-09_2352,2009-06-09,2352,佳世達,twse,13.20,13.50,12.30,12.30,25462863,320195896,-0.9,,,5096,,
2009-06-09_2353,2009-06-09,2353,宏碁,twse,59.20,59.70,58.00,58.30,18179662,1069804152,-0.4,,,6168,,
2009-06-09_2354,2009-06-09,2354,鴻準,twse,99.50,100.00,94.50,94.50,8967864,865035284,-4.5,,,5241,,
2009-06-09_2355,2009-06-09,2355,敬鵬,twse,15.65,15.65,14.70,14.90,1398849,20914598,-0.75,,,459,,
2009-06-09_2356,2009-06-09,2356,英業達,twse,19.90,19.90,19.10,19.15,14506908,283153011,-0.75,,,3966,,
2009-06-09_2357,2009-06-09,2357,華碩,twse,43.80,44.00,42.00,42.00,38190109,1641666506,-1.8,,,11526,,
2009-06-09_2358,2009-06-09,2358,廷鑫,twse,9.53,9.53,9.26,9.26,721020,6790585,-0.69,,,179,,
2009-06-09_2359,2009-06-09,2359,所羅門,twse,10.10,10.10,9.25,9.28,5830406,56352370,-0.66,,,1170,,
2009-06-09_2360,2009-06-09,2360,致茂,twse,35.20,35.40,33.05,33.60,868986,29534829,-1.9,,,454,,
2009-06-09_2361,2009-06-09,2361,鴻友,twse,1.49,1.59,1.46,1.51,110084,166995,0.02,,,33,,
2009-06-09_2362,2009-06-09,2362,藍天,twse,43.00,43.10,39.85,39.85,6834526,282402504,-1.85,,,2889,,
2009-06-09_2363,2009-06-09,2363,矽統,twse,13.40,14.00,13.00,13.00,27412148,367523024,-0.95,,,6389,,
2009-06-09_2364,2009-06-09,2364,倫飛,twse,3.38,3.47,3.17,3.23,1479683,4796445,-0.16,,,254,,
2009-06-09_2365,2009-06-09,2365,昆盈,twse,26.55,26.70,25.50,25.50,2680021,69423585,-1.05,,,986,,
2009-06-09_2367,2009-06-09,2367,燿華,twse,11.05,11.20,10.30,10.30,4564760,48291569,-0.75,,,1171,,
2009-06-09_2368,2009-06-09,2368,金像電,twse,11.15,11.20,10.40,10.40,6247772,66269375,-0.75,,,1398,,
2009-06-09_2369,2009-06-09,2369,菱生,twse,10.95,11.00,10.15,10.15,4663254,48505377,-0.75,,,1055,,
2009-06-09_2371,2009-06-09,2371,大同,twse,9.00,9.00,8.34,8.41,28984093,248383704,-0.54,,,5250,,
2009-06-09_2373,2009-06-09,2373,震旦行,twse,30.55,30.60,29.70,30.40,162999,4933768,-0.35,,,97,,
2009-06-09_2374,2009-06-09,2374,佳能,twse,35.10,35.10,33.65,34.20,4540008,154925565,-1.0,,,1111,,
2009-06-09_2375,2009-06-09,2375,凱美,twse,5.03,5.03,4.62,4.62,3683797,17533509,-0.34,,,752,,
2009-06-09_2376,2009-06-09,2376,技嘉,twse,21.20,21.25,19.65,19.65,9398353,189892636,-1.45,,,2575,,
2009-06-09_2377,2009-06-09,2377,微星,twse,23.10,23.30,21.40,21.40,16477719,361607521,-1.6,,,4265,,
2009-06-09_2379,2009-06-09,2379,瑞昱,twse,59.80,61.20,59.10,60.00,9457741,568263604,0.4,,,4469,,
2009-06-09_2380,2009-06-09,2380,虹光,twse,10.40,10.40,10.00,10.00,431472,4369236,-0.4,,,161,,
2009-06-09_2381,2009-06-09,2381,華宇,twse,1.51,1.69,1.51,1.66,13885364,23005511,0.08,,,2865,,
2009-06-09_2382,2009-06-09,2382,廣達,twse,49.70,50.50,49.40,50.20,15061696,751375269,0.5,,,4001,,
2009-06-09_2383,2009-06-09,2383,台光電,twse,15.10,15.10,14.15,14.15,7416078,106328851,-1.05,,,1598,,
2009-06-09_2384,2009-06-09,2384,勝華,twse,21.30,21.30,19.80,19.80,27240975,553413641,-1.45,,,7178,,
2009-06-09_2385,2009-06-09,2385,群光,twse,60.50,60.70,56.30,58.30,7038397,407419743,-1.4,,,2637,,
2009-06-09_2387,2009-06-09,2387,精元,twse,26.95,27.30,25.50,25.50,1619422,42069661,-1.4,,,664,,
2009-06-09_2388,2009-06-09,2388,威盛,twse,17.00,17.30,15.85,15.85,5633602,90490590,-1.15,,,788,,
2009-06-09_2390,2009-06-09,2390,云辰,twse,6.01,6.07,5.58,5.58,448167,2613335,-0.42,,,135,,
2009-06-09_2391,2009-06-09,2391,合勤,twse,21.00,21.50,19.85,19.85,11149346,226965270,-1.45,,,3607,,
2009-06-09_2392,2009-06-09,2392,正崴,twse,50.50,50.70,48.50,48.60,4947995,244145293,-1.9,,,2413,,
2009-06-09_2393,2009-06-09,2393,億光,twse,84.20,84.80,78.20,78.20,9996883,795881027,-5.8,,,4431,,
2009-06-09_2395,2009-06-09,2395,研華,twse,49.20,49.30,46.20,46.50,2770757,131831329,-2.6,,,1298,,
2009-06-09_2396,2009-06-09,2396,精碟,tpex,0.75,0.75,0.75,0.75,1305000,978750,0.04,up,1276356078,95,,
2009-06-09_2397,2009-06-09,2397,友通,twse,42.80,42.80,40.80,40.90,603203,25155182,-1.9,,,342,,
2009-06-09_2399,2009-06-09,2399,映泰,twse,21.30,21.30,19.75,19.75,3821841,76731407,-1.45,,,971,,
2009-06-09_2401,2009-06-09,2401,凌陽,twse,18.00,18.05,16.65,16.65,8386311,143059983,-1.2,,,2438,,
2009-06-09_2402,2009-06-09,2402,毅嘉,twse,12.60,12.70,12.00,12.45,2356687,29120447,-0.15,,,618,,
2009-06-09_2403,2009-06-09,2403,友尚,twse,22.75,22.90,21.40,21.40,3280055,72420764,-1.3,,,1142,,
2009-06-09_2404,2009-06-09,2404,漢唐,twse,15.20,15.30,14.80,14.90,890513,13396945,-0.5,,,297,,
2009-06-09_2405,2009-06-09,2405,輔信,twse,19.50,19.65,18.30,18.30,4734181,87226310,-1.35,,,693,,
2009-06-09_2406,2009-06-09,2406,國碩,twse,7.10,7.25,6.66,6.67,4069044,27682194,-0.43,,,721,,
2009-06-09_2408,2009-06-09,2408,南亞科,twse,5.96,6.04,5.84,5.86,4196629,24924675,-0.14,,,447,,
2009-06-09_2409,2009-06-09,2409,友達,twse,35.90,35.90,34.25,34.80,87485495,3073140806,-0.3,,,19240,,
2009-06-09_2412,2009-06-09,2412,中華電,twse,63.00,63.90,62.90,63.10,54649339,3467242694,0.1,,,11725,,
2009-06-09_2413,2009-06-09,2413,環科,twse,12.80,12.80,11.95,11.95,2093484,25263480,-0.85,,,465,,
2009-06-09_2414,2009-06-09,2414,精技,twse,14.10,14.10,13.50,13.50,1173672,16055820,-0.5,,,345,,
2009-06-09_2415,2009-06-09,2415,錩新,twse,10.60,10.60,10.10,10.10,144477,1480680,-0.5,,,52,,
2009-06-09_2417,2009-06-09,2417,圓剛,twse,36.00,36.00,33.80,33.80,4187837,144997187,-2.0,,,1720,,
2009-06-09_2419,2009-06-09,2419,仲琦,twse,11.80,11.85,11.10,11.10,1267012,14361633,-0.7,,,328,,
2009-06-09_2420,2009-06-09,2420,新巨,twse,13.95,14.10,13.30,13.30,721056,9874637,-0.7,,,218,,
2009-06-09_2421,2009-06-09,2421,建準,twse,17.80,17.80,17.35,17.40,877255,15380058,-0.4,,,316,,
2009-06-09_2423,2009-06-09,2423,固緯,twse,15.20,15.40,15.10,15.15,84052,1276187,-0.35,,,48,,
2009-06-09_2424,2009-06-09,2424,隴華,twse,10.00,10.00,9.15,9.15,58308,562249,-0.45,,,27,,
2009-06-09_2425,2009-06-09,2425,承啟,twse,6.00,6.10,5.82,5.82,814637,4778657,-0.43,,,228,,
2009-06-09_2426,2009-06-09,2426,鼎元,twse,22.80,22.80,20.75,20.75,8974152,191202689,-1.55,,,3142,,
2009-06-09_2427,2009-06-09,2427,三商電,twse,6.96,6.96,6.60,6.70,147222,997134,-0.26,,,95,,
2009-06-09_2428,2009-06-09,2428,興勤,twse,20.70,20.95,19.50,19.50,766007,15318387,-1.45,,,276,,
2009-06-09_2429,2009-06-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-09_2430,2009-06-09,2430,燦坤,twse,26.20,26.20,24.40,24.50,4295966,106698359,-1.7,,,1470,,
2009-06-09_2431,2009-06-09,2431,聯昌,twse,14.70,15.15,14.00,14.25,1666071,24387704,-0.3,,,523,,
2009-06-09_2433,2009-06-09,2433,互盛電,twse,21.80,21.80,20.70,20.70,338500,7156600,-1.05,,,187,,
2009-06-09_2434,2009-06-09,2434,統懋,twse,15.90,16.10,15.00,15.00,2463209,37354185,-1.1,,,850,,
2009-06-09_2436,2009-06-09,2436,偉詮電,twse,23.70,23.80,22.05,22.05,5866670,133094366,-1.65,,,2289,,
2009-06-09_2437,2009-06-09,2437,旺詮,twse,26.50,26.50,24.70,24.70,197005,4998373,-1.8,,,97,,
2009-06-09_2438,2009-06-09,2438,翔耀,twse,0.78,0.82,0.78,0.78,130948,104820,-0.02,,,19,,
2009-06-09_2439,2009-06-09,2439,美律,twse,34.05,34.15,32.15,32.30,1799054,59423357,-1.75,,,913,,
2009-06-09_2440,2009-06-09,2440,太空梭,twse,5.40,5.48,5.25,5.26,146109,778437,-0.16,,,60,,
2009-06-09_2441,2009-06-09,2441,超豐,twse,27.60,27.80,26.50,26.60,2874463,77736664,-0.9,,,1091,,
2009-06-09_2442,2009-06-09,2442,新美齊,twse,11.20,11.30,10.70,10.75,637532,6960610,-0.7,,,225,,
2009-06-09_2443,2009-06-09,2443,昶虹,twse,4.26,4.28,3.99,3.99,6125000,25251550,-0.29,,,948,,
2009-06-09_2444,2009-06-09,2444,兆勁,twse,14.00,14.00,13.25,13.25,1622008,21707806,-0.95,,,490,,
2009-06-09_2446,2009-06-09,2446,全懋,twse,13.90,14.00,12.95,12.95,12869550,170427206,-0.95,,,3087,,
2009-06-09_2448,2009-06-09,2448,晶電,twse,89.30,89.30,83.10,83.10,19607467,1651787282,-6.2,,,7986,,
2009-06-09_2449,2009-06-09,2449,京元電子,twse,11.40,11.60,10.70,10.80,17546511,194660402,-0.55,,,3604,,
2009-06-09_2450,2009-06-09,2450,神腦,twse,47.10,47.95,47.10,47.10,1975148,93115617,-3.5,,,965,,
2009-06-09_2451,2009-06-09,2451,創見,twse,81.00,81.60,78.60,79.00,2743816,219722280,-1.7,,,1690,,
2009-06-09_2452,2009-06-09,2452,乾坤,twse,44.50,44.80,43.00,43.05,738629,32169909,-1.45,,,363,,
2009-06-09_2453,2009-06-09,2453,凌群,twse,9.10,9.11,8.79,9.11,315450,2846530,0.01,,,115,,
2009-06-09_2454,2009-06-09,2454,聯發科,twse,397.00,398.00,376.00,382.00,14410396,5551934064,-15.0,,,8720,,
2009-06-09_2455,2009-06-09,2455,全新,twse,38.30,38.30,34.30,34.30,3326466,118910081,-2.55,,,1064,,
2009-06-09_2456,2009-06-09,2456,奇力新,twse,10.70,10.80,10.30,10.50,772148,8169103,-0.15,,,240,,
2009-06-09_2457,2009-06-09,2457,飛宏,twse,15.55,15.60,14.45,14.45,2673582,39328594,-1.05,,,796,,
2009-06-09_2458,2009-06-09,2458,義隆,twse,56.50,57.00,52.60,52.60,26945988,1454071748,-3.9,,,10444,,
2009-06-09_2459,2009-06-09,2459,敦吉,twse,16.70,16.70,15.80,15.80,606640,9820219,-0.95,,,210,,
2009-06-09_2460,2009-06-09,2460,建通,twse,18.40,18.40,17.55,17.60,802765,14387286,-0.8,,,279,,
2009-06-09_2461,2009-06-09,2461,光群雷,twse,13.80,14.00,12.85,13.00,1087209,14586687,-0.65,,,354,,
2009-06-09_2462,2009-06-09,2462,良得電,twse,32.05,32.10,30.30,30.60,3274670,101477344,-1.45,,,1150,,
2009-06-09_2463,2009-06-09,2463,研揚,twse,42.00,42.10,41.00,41.50,47185,1959537,-0.95,,,42,,
2009-06-09_2464,2009-06-09,2464,盟立,twse,22.20,22.40,21.80,22.00,686791,15133802,-0.2,,,322,,
2009-06-09_2465,2009-06-09,2465,麗臺,twse,5.90,5.99,5.61,5.65,461643,2695905,-0.21,,,154,,
2009-06-09_2466,2009-06-09,2466,冠西電,twse,30.60,30.75,30.35,30.55,94454,2896105,-0.05,,,61,,
2009-06-09_2467,2009-06-09,2467,志聖,twse,11.25,11.35,10.60,10.65,553483,6041069,-0.65,,,208,,
2009-06-09_2468,2009-06-09,2468,華經,twse,10.70,10.75,10.45,10.45,150013,1583435,-0.25,,,63,,
2009-06-09_2471,2009-06-09,2471,資通,twse,7.72,7.72,7.20,7.20,256301,1897706,-0.54,,,73,,
2009-06-09_2472,2009-06-09,2472,立隆電,twse,8.45,8.50,7.85,7.85,671095,5477452,-0.58,,,174,,
2009-06-09_2473,2009-06-09,2473,思源,twse,22.55,22.90,21.40,21.50,1449730,32115437,-1.0,,,624,,
2009-06-09_2474,2009-06-09,2474,可成,twse,85.00,86.00,79.50,79.50,16846324,1375383320,-5.5,,,8593,,
2009-06-09_2475,2009-06-09,2475,華映,twse,5.36,5.40,5.02,5.10,54024171,280935796,-0.26,,,6862,,
2009-06-09_2476,2009-06-09,2476,鉅祥,twse,19.50,19.55,18.25,18.40,2855164,53496365,-1.1,,,944,,
2009-06-09_2477,2009-06-09,2477,美隆電,twse,9.35,9.48,9.10,9.10,262918,2447714,-0.23,,,117,,
2009-06-09_2478,2009-06-09,2478,大毅,twse,17.80,17.90,16.80,16.80,564009,9738201,-1.0,,,212,,
2009-06-09_2480,2009-06-09,2480,敦陽科,twse,17.70,17.70,17.10,17.10,1208399,20954671,-0.6,,,431,,
2009-06-09_2481,2009-06-09,2481,強茂,twse,18.60,18.70,17.30,18.10,7051517,127402256,-0.35,,,1940,,
2009-06-09_2482,2009-06-09,2482,連宇,twse,20.50,20.80,19.40,19.90,1312598,25631878,-0.95,,,321,,
2009-06-09_2483,2009-06-09,2483,百容,twse,10.35,10.35,9.90,10.10,175013,1766342,-0.2,,,66,,
2009-06-09_2484,2009-06-09,2484,希華,twse,11.80,11.85,11.25,11.25,1007803,11604079,-0.6,,,321,,
2009-06-09_2485,2009-06-09,2485,兆赫,twse,62.00,62.00,57.70,57.70,11903536,695806617,-4.3,,,4717,,
2009-06-09_2486,2009-06-09,2486,一詮,twse,31.60,31.70,29.20,31.20,5023646,152808416,-0.1,,,1697,,
2009-06-09_2488,2009-06-09,2488,漢平,twse,13.55,13.55,13.00,13.00,596013,7860270,-0.55,,,194,,
2009-06-09_2489,2009-06-09,2489,瑞軒,twse,20.90,21.10,19.30,19.30,12281050,243421846,-1.45,,,3037,,
2009-06-09_2491,2009-06-09,2491,吉祥全,twse,3.21,3.21,3.03,3.05,2009112,6415165,0.05,,,238,,
2009-06-09_2492,2009-06-09,2492,華新科,twse,12.10,12.25,11.40,11.40,5968666,70120837,-0.85,,,1139,,
2009-06-09_2493,2009-06-09,2493,揚博,twse,8.95,9.04,8.61,8.80,47850,422564,-0.12,,,28,,
2009-06-09_2495,2009-06-09,2495,普安,twse,39.00,39.00,37.60,37.70,1400367,53195077,-1.3,,,690,,
2009-06-09_2496,2009-06-09,2496,卓越,twse,2.00,2.00,1.84,1.84,48000,91680,-0.13,,,7,,
2009-06-09_2497,2009-06-09,2497,怡利電,twse,14.30,14.30,13.60,13.70,183150,2538720,-0.6,,,56,,
2009-06-09_2498,2009-06-09,2498,宏達電,twse,461.00,461.00,435.00,436.50,14096366,6289257540,-23.5,,,9516,,
2009-06-09_2499,2009-06-09,2499,東貝,twse,34.70,34.70,32.10,32.10,4915173,159887097,-2.4,,,1860,,
2009-06-09_2501,2009-06-09,2501,國建,twse,13.80,14.00,12.75,12.80,22506552,300532668,-0.9,,,4974,,
2009-06-09_2504,2009-06-09,2504,國產,twse,16.15,16.20,15.05,15.05,21370536,326652762,-1.1,,,4351,,
2009-06-09_2505,2009-06-09,2505,國揚,twse,20.10,20.55,18.70,18.70,18462300,359282388,-1.4,,,3518,,
2009-06-09_2506,2009-06-09,2506,太設,twse,3.19,3.26,3.12,3.16,427635,1359203,-0.04,,,62,,
2009-06-09_2509,2009-06-09,2509,全坤建,twse,28.90,30.40,26.85,26.85,4498000,128986750,-2.0,,,1796,,
2009-06-09_2511,2009-06-09,2511,太子,twse,15.00,15.00,14.05,14.05,38167300,542978310,-1.05,,,5739,,
2009-06-09_2514,2009-06-09,2514,龍邦,twse,11.70,12.10,11.30,11.30,980193,11166430,-0.8,,,339,,
2009-06-09_2515,2009-06-09,2515,中工,twse,9.09,9.15,8.50,8.50,23894587,209209477,-0.59,,,4893,,
2009-06-09_2516,2009-06-09,2516,新建,twse,7.00,7.08,6.52,6.52,711002,4783003,-0.49,,,223,,
2009-06-09_2520,2009-06-09,2520,冠德,twse,19.80,19.80,18.00,18.00,13677327,255403136,-1.35,,,3289,,
2009-06-09_2524,2009-06-09,2524,京城,twse,23.55,24.00,22.25,22.25,2822640,65174984,-1.65,,,1143,,
2009-06-09_2526,2009-06-09,2526,大陸,twse,12.70,12.75,11.90,11.90,1998769,24438397,-0.85,,,653,,
2009-06-09_2527,2009-06-09,2527,宏璟,twse,17.20,17.20,16.10,16.10,4379000,71120700,-1.2,,,948,,
2009-06-09_2528,2009-06-09,2528,皇普,twse,1.55,1.55,1.35,1.35,172000,261750,-0.1,,,24,,
2009-06-09_2530,2009-06-09,2530,華建,twse,5.85,5.87,5.41,5.41,1366638,7637564,-0.39,,,297,,
2009-06-09_2534,2009-06-09,2534,宏盛,twse,14.20,14.45,13.50,13.55,6031200,84279539,-0.95,,,1445,,
2009-06-09_2535,2009-06-09,2535,達欣工,twse,24.15,24.45,22.50,22.50,4858382,113654641,-1.65,,,1711,,
