key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-10-11_2605,2005-10-11,2605,新興,twse,29.55,29.70,29.30,29.35,1161268,34218461,-0.15,,,421,,
2005-10-11_2606,2005-10-11,2606,裕民,twse,37.00,37.20,36.60,36.60,2249338,83017565,-0.4,,,729,,
2005-10-11_2607,2005-10-11,2607,榮運,twse,11.70,11.80,11.60,11.60,651347,7619460,-0.05,,,156,,
2005-10-11_2608,2005-10-11,2608,嘉里大榮,twse,7.21,7.30,7.20,7.23,464249,3358058,0.02,,,144,,
2005-10-11_2609,2005-10-11,2609,陽明,twse,20.75,20.75,20.20,20.20,12840183,261826046,-0.45,,,2834,,
2005-10-11_2610,2005-10-11,2610,華航,twse,15.10,15.20,15.00,15.10,1337863,20181219,0.0,,,425,,
2005-10-11_2611,2005-10-11,2611,志信,twse,7.60,7.65,7.60,7.60,224000,1702700,-0.04,,,22,,
2005-10-11_2612,2005-10-11,2612,中航,twse,15.65,15.70,15.20,15.20,778736,11983022,-0.35,,,176,,
2005-10-11_2613,2005-10-11,2613,中櫃,twse,8.67,8.67,8.51,8.55,31000,264870,0.03,,,16,,
2005-10-11_2614,2005-10-11,2614,東森,twse,10.30,10.40,10.20,10.25,3528838,36326784,0.0,,,658,,
2005-10-11_2615,2005-10-11,2615,萬海,twse,24.30,24.30,23.70,24.05,1113288,26678533,-0.2,,,280,,
2005-10-11_2616,2005-10-11,2616,山隆,twse,13.75,13.85,13.65,13.85,161007,2213195,0.1,,,41,,
2005-10-11_2617,2005-10-11,2617,台航,twse,18.10,18.15,17.95,18.00,1207540,21774619,0.0,,,238,,
2005-10-11_2618,2005-10-11,2618,長榮航,twse,13.30,13.50,13.20,13.50,10125483,135430824,0.2,,,1139,,
2005-10-11_2701,2005-10-11,2701,萬企,twse,13.15,14.05,13.15,13.80,764243,10542989,0.6,,,339,,
2005-10-11_2702,2005-10-11,2702,華園,twse,29.50,30.75,29.50,29.90,2656000,80296850,1.1,,,1134,,
2005-10-11_2704,2005-10-11,2704,國賓,twse,25.65,25.65,24.50,25.40,8204769,209182620,1.4,,,1547,,
2005-10-11_2705,2005-10-11,2705,六福,twse,16.95,17.40,16.70,17.40,4111101,70945737,1.1,,,913,,
2005-10-11_2706,2005-10-11,2706,第一店,twse,20.90,21.80,20.80,21.70,177000,3795200,1.25,,,82,,
2005-10-11_2707,2005-10-11,2707,晶華,twse,50.60,53.20,50.50,51.50,312050,16211807,1.1,,,208,,
2005-10-11_2801,2005-10-11,2801,彰銀,twse,16.45,16.60,16.45,16.45,5850680,96580138,0.05,,,1036,,
2005-10-11_2801A,2005-10-11,2801A,彰銀特,twse,42.00,42.00,42.00,42.00,2000,84000,-0.1,down,,2,,
2005-10-11_2807,2005-10-11,2807,竹商銀,twse,18.35,18.55,18.20,18.25,2527496,46358453,-0.05,,,607,,
2005-10-11_2808,2005-10-11,2808,北商銀,twse,20.00,20.20,19.95,19.95,4788626,95800195,-0.05,,,656,,
2005-10-11_2809,2005-10-11,2809,京城銀,twse,10.70,10.75,10.70,10.70,158450,1697674,0.0,,,74,,
2005-10-11_2811,2005-10-11,2811,東企,twse,4.95,5.00,4.95,4.96,523251,2604650,0.01,,,75,,
2005-10-11_2812,2005-10-11,2812,台中銀,twse,7.35,7.40,7.23,7.38,1105003,8123801,0.12,,,244,,
2005-10-11_2816,2005-10-11,2816,旺旺保,twse,6.23,6.25,6.15,6.18,356312,2202923,-0.05,,,105,,
2005-10-11_2820,2005-10-11,2820,華票,twse,10.30,10.35,10.25,10.25,736436,7581673,0.0,,,163,,
2005-10-11_2822,2005-10-11,2822,農銀,twse,8.25,8.28,8.12,8.12,10748021,88161319,-0.15,,,1175,,
2005-10-11_2823,2005-10-11,2823,中壽,twse,10.85,11.10,10.85,11.00,2568471,28196419,0.1,,,451,,
2005-10-11_2825,2005-10-11,2825,中央保,twse,9.00,9.07,8.98,9.00,399003,3597964,-0.02,,,100,,
2005-10-11_2827,2005-10-11,2827,中聯,twse,3.92,4.02,3.92,4.02,959354,3822299,0.09,,,228,,
2005-10-11_2831,2005-10-11,2831,中華銀,twse,4.11,4.16,4.09,4.11,2195272,9038576,0.01,,,318,,
2005-10-11_2832,2005-10-11,2832,台產,twse,14.00,14.10,14.00,14.00,263651,3693896,0.0,,,70,,
2005-10-11_2833,2005-10-11,2833,台壽保,twse,46.60,47.00,46.20,46.55,387474,18115417,-0.15,,,205,,
2005-10-11_2834,2005-10-11,2834,臺企銀,twse,8.21,8.42,8.21,8.25,36930877,307246281,0.07,,,4433,,
2005-10-11_2836,2005-10-11,2836,高雄銀,twse,19.90,20.10,19.75,19.75,515827,10270364,0.1,,,152,,
2005-10-11_2837,2005-10-11,2837,萬泰銀,twse,13.65,13.65,13.50,13.65,1192794,16219278,0.0,,,125,,
2005-10-11_2838,2005-10-11,2838,聯邦銀,twse,9.25,9.40,9.20,9.30,1647003,15299957,0.1,,,241,,
2005-10-11_2841,2005-10-11,2841,台開,twse,4.71,5.04,4.70,4.90,342000,1675260,0.14,,,30,,
2005-10-11_2845,2005-10-11,2845,遠東銀,twse,17.00,17.05,16.90,17.00,2652181,44999282,0.0,,,576,,
2005-10-11_2847,2005-10-11,2847,大眾銀,twse,9.05,9.08,9.00,9.02,2099046,18947073,0.0,,,205,,
2005-10-11_2847B,2005-10-11,2847B,眾乙特,twse,10.40,10.40,10.40,10.40,301000,3130400,0.0,flat,,11,,
2005-10-11_2849,2005-10-11,2849,安泰銀,twse,12.65,12.65,12.50,12.50,140092,1767005,-0.15,,,25,,
2005-10-11_2850,2005-10-11,2850,新產,twse,13.30,13.50,13.30,13.30,293949,3921154,0.0,,,101,,
2005-10-11_2851,2005-10-11,2851,中再保,twse,11.40,11.45,11.35,11.45,67000,764600,0.05,,,28,,
2005-10-11_2852,2005-10-11,2852,第一保,twse,12.85,13.25,12.85,12.90,309639,4019963,0.05,,,98,,
2005-10-11_2854,2005-10-11,2854,寶來證,twse,12.20,12.35,12.15,12.15,2449607,29983743,0.0,,,671,,
2005-10-11_2855,2005-10-11,2855,統一證,twse,14.70,14.80,14.60,14.65,364620,5349180,0.0,,,84,,
2005-10-11_2856,2005-10-11,2856,元富證,twse,12.00,12.00,11.85,11.85,871487,10411110,-0.15,,,180,,
2005-10-11_2880,2005-10-11,2880,華南金,twse,21.40,21.65,21.30,21.50,3484793,74880528,0.1,,,1078,,
2005-10-11_2881,2005-10-11,2881,富邦金,twse,29.60,29.80,29.20,29.45,6973883,205827235,-0.05,,,1553,,
2005-10-11_2882,2005-10-11,2882,國泰金,twse,61.10,61.80,61.00,61.70,6260308,384557809,0.8,,,1516,,
2005-10-11_2883,2005-10-11,2883,凱基金,twse,11.65,11.80,11.65,11.75,7914719,92880446,0.15,,,1366,,
2005-10-11_2883A,2005-10-11,2883A,開發特,twse,17.20,17.20,17.20,17.20,10000,172000,0.15,up,,1,,
2005-10-11_2884,2005-10-11,2884,玉山金,twse,20.35,20.80,20.35,20.55,5543085,114020508,0.2,,,1097,,
2005-10-11_2885,2005-10-11,2885,元大金,twse,13.10,13.20,13.05,13.05,594487,7773686,-0.05,,,249,,
2005-10-11_2886,2005-10-11,2886,兆豐金,twse,20.15,20.80,20.15,20.80,19155474,394877210,0.7,,,2590,,
2005-10-11_2887,2005-10-11,2887,台新新光金,twse,18.65,19.00,18.65,18.95,17308137,326137086,0.4,,,2894,,
2005-10-11_2888,2005-10-11,2888,新光金,twse,26.50,26.80,26.50,26.70,16036267,427446627,0.4,,,2466,,
2005-10-11_2889,2005-10-11,2889,國票金,twse,11.20,11.30,11.20,11.30,2318589,26061331,0.1,,,387,,
2005-10-11_2890,2005-10-11,2890,永豐金,twse,15.15,15.20,15.05,15.10,9771272,147714739,0.0,,,1246,,
2005-10-11_2891,2005-10-11,2891,中信金,twse,26.45,26.70,26.25,26.55,48969222,1297630474,0.5,,,6361,,
2005-10-11_2891A,2005-10-11,2891A,中信特,twse,42.15,42.15,42.15,42.15,9000,379350,0.0,flat,,5,,
2005-10-11_2892,2005-10-11,2892,第一金,twse,23.40,23.70,23.25,23.50,6719554,158015557,0.35,,,1407,,
2005-10-11_2901,2005-10-11,2901,欣欣,twse,13.40,13.60,13.20,13.55,61000,819000,0.05,,,26,,
2005-10-11_2903,2005-10-11,2903,遠百,twse,17.60,18.25,17.60,17.90,3523449,63349147,0.3,,,1007,,
2005-10-11_2904,2005-10-11,2904,匯僑,twse,2.03,2.03,1.98,2.03,16000,32280,0.0,,,3,,
2005-10-11_2905,2005-10-11,2905,三商,twse,7.05,7.05,6.96,6.97,165213,1155521,-0.03,,,59,,
2005-10-11_2906,2005-10-11,2906,高林,twse,9.52,9.58,9.46,9.58,60956,580501,0.06,,,31,,
2005-10-11_2908,2005-10-11,2908,特力,twse,25.20,25.80,25.20,25.50,308020,7861313,-0.35,,,100,,
2005-10-11_2910,2005-10-11,2910,統領,twse,24.60,24.60,24.60,24.60,1000,24600,0.9,up,,1,,
2005-10-11_2911,2005-10-11,2911,麗嬰房,twse,21.00,21.00,20.30,20.50,667100,13769189,-0.5,,,296,,
2005-10-11_2912,2005-10-11,2912,統一超,twse,62.00,62.20,61.90,62.20,815679,50635674,0.2,,,294,,
2005-10-11_2913,2005-10-11,2913,農林,twse,4.61,4.80,4.60,4.65,2968296,14015180,0.1,,,487,,
2005-10-11_2915,2005-10-11,2915,潤泰全,twse,11.80,11.80,11.70,11.80,1312652,15448104,0.0,,,336,,
2005-10-11_3002,2005-10-11,3002,歐格,twse,16.70,16.70,16.05,16.10,99016,1609820,-0.45,,,62,,
2005-10-11_3003,2005-10-11,3003,健和興,twse,17.90,18.35,17.90,18.25,40111,726505,0.0,,,38,,
2005-10-11_3004,2005-10-11,3004,豐達科,twse,1.73,1.92,1.73,1.90,14100,24764,0.05,,,8,,
2005-10-11_3005,2005-10-11,3005,神基,twse,30.10,30.15,29.20,29.30,8164665,242728797,-1.2,,,2042,,
2005-10-11_3006,2005-10-11,3006,晶豪科,twse,39.20,39.25,38.00,38.00,752701,28937637,-0.7,,,389,,
2005-10-11_3007,2005-10-11,3007,綠點,twse,92.50,93.10,90.00,90.60,3746793,341727819,-1.8,,,1976,,
2005-10-11_3008,2005-10-11,3008,大立光,twse,288.50,291.50,284.00,285.00,516467,148479929,-3.5,,,467,,
2005-10-11_3009,2005-10-11,3009,奇美電,twse,36.60,37.15,36.60,37.00,39635076,1463537332,0.8,,,9716,,
2005-10-11_3010,2005-10-11,3010,華立,twse,61.60,61.80,60.50,60.50,1661436,101183007,-1.0,,,869,,
2005-10-11_3011,2005-10-11,3011,今皓,twse,25.10,25.40,24.70,24.70,1877683,47007694,-0.4,,,679,,
2005-10-11_3012,2005-10-11,3012,廣輝,twse,11.55,11.70,11.50,11.65,15296100,177766134,0.25,,,2183,,
2005-10-11_3013,2005-10-11,3013,晟銘電,twse,13.35,13.40,13.00,13.40,875649,11637553,0.05,,,186,,
2005-10-11_3014,2005-10-11,3014,聯陽,twse,17.60,17.80,17.40,17.80,509387,8963997,0.4,,,154,,
2005-10-11_3015,2005-10-11,3015,全漢,twse,35.90,36.85,35.80,36.85,1167250,42217885,1.0,,,429,,
2005-10-11_3016,2005-10-11,3016,嘉晶,twse,18.50,19.70,18.15,19.25,4386166,84205378,0.5,,,1542,,
2005-10-11_3017,2005-10-11,3017,奇鋐,twse,19.80,19.80,18.65,18.65,1586896,30522065,-1.0,,,531,,
2005-10-11_3018,2005-10-11,3018,隆銘綠能,twse,11.50,12.05,11.50,12.05,1318963,15599990,0.75,,,441,,
2005-10-11_3019,2005-10-11,3019,亞光,twse,215.00,216.00,209.50,211.00,568949,120706177,-4.0,,,450,,
2005-10-11_3020,2005-10-11,3020,奇普仕,twse,17.50,17.70,17.45,17.50,769037,13500749,0.05,,,203,,
2005-10-11_3021,2005-10-11,3021,鴻名,twse,1.09,1.09,1.09,1.09,99000,107910,0.07,up,,14,,
2005-10-11_3022,2005-10-11,3022,威強電,twse,32.65,33.05,32.10,32.20,1049940,34088053,-0.9,,,465,,
2005-10-11_3023,2005-10-11,3023,信邦,twse,31.30,31.65,31.10,31.20,3076699,96638740,0.1,,,803,,
2005-10-11_3024,2005-10-11,3024,憶聲,twse,24.65,24.95,24.25,24.30,3142590,77264024,-0.1,,,871,,
2005-10-11_3025,2005-10-11,3025,星通,twse,13.70,13.70,13.15,13.15,455000,6087750,0.3,,,129,,
2005-10-11_3026,2005-10-11,3026,禾伸堂,twse,43.10,43.10,42.15,42.15,766399,32569977,-0.85,,,340,,
2005-10-11_3027,2005-10-11,3027,盛達,twse,11.70,11.75,11.45,11.50,285341,3304560,-0.5,,,96,,
2005-10-11_3028,2005-10-11,3028,增你強,twse,24.15,24.15,22.45,22.45,6819555,157116686,-1.65,,,1957,,
2005-10-11_3029,2005-10-11,3029,零壹,twse,10.10,10.10,9.75,9.75,35485,353165,-0.25,,,23,,
2005-10-11_3030,2005-10-11,3030,德律,twse,26.10,26.50,26.10,26.10,511428,13417252,0.0,,,218,,
2005-10-11_3031,2005-10-11,3031,佰鴻,twse,32.60,33.35,32.30,32.50,2338655,76805826,0.35,,,1030,,
2005-10-11_3032,2005-10-11,3032,偉訓,twse,16.40,16.55,16.20,16.30,298242,4889997,0.0,,,99,,
2005-10-11_3033,2005-10-11,3033,威健,twse,14.60,14.65,14.30,14.40,389786,5659412,-0.1,,,143,,
2005-10-11_3034,2005-10-11,3034,聯詠,twse,144.50,145.50,143.00,143.50,1913953,275439193,-1.0,,,859,,
2005-10-11_3035,2005-10-11,3035,智原,twse,57.60,58.40,56.80,56.90,521266,29849558,-0.7,,,272,,
2005-10-11_3036,2005-10-11,3036,文曄,twse,16.55,16.80,16.00,16.00,837482,13662986,-0.7,,,424,,
2005-10-11_3037,2005-10-11,3037,欣興,twse,25.40,25.60,24.60,25.00,11312254,283965221,-0.2,,,2253,,
2005-10-11_3038,2005-10-11,3038,全台,twse,24.50,24.70,24.10,24.10,1292740,31462283,-0.4,,,527,,
2005-10-11_3040,2005-10-11,3040,遠見,twse,12.20,12.25,12.10,12.25,61000,742350,-0.05,,,26,,
2005-10-11_3041,2005-10-11,3041,揚智,twse,31.60,31.80,30.50,31.20,1174000,36511400,-0.6,,,420,,
2005-10-11_3042,2005-10-11,3042,晶技,twse,23.90,24.20,23.40,23.50,3031378,72075746,-0.35,,,877,,
2005-10-11_3043,2005-10-11,3043,科風,twse,40.65,40.95,37.90,38.90,1797007,69422083,-1.8,,,677,,
2005-10-11_3044,2005-10-11,3044,健鼎,twse,73.00,73.40,71.80,71.80,589334,42757985,-0.6,,,332,,
2005-10-11_3045,2005-10-11,3045,台灣大,twse,29.20,29.85,29.20,29.70,8225955,244156336,0.5,,,1521,,
2005-10-11_3045T,2005-10-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_3046,2005-10-11,3046,建碁,twse,11.25,11.30,10.80,10.80,2149000,23518085,-0.8,,,617,,
2005-10-11_3047,2005-10-11,3047,訊舟,twse,11.20,11.75,11.20,11.40,2046940,23475982,0.4,,,509,,
2005-10-11_3048,2005-10-11,3048,益登,twse,27.75,27.85,27.05,27.45,767180,20995542,-0.15,,,258,,
2005-10-11_3049,2005-10-11,3049,精金,twse,9.07,9.15,8.77,8.77,2416866,21793273,-0.3,,,615,,
2005-10-11_3050,2005-10-11,3050,鈺德,twse,8.01,8.09,7.91,7.91,650600,5193793,-0.1,,,204,,
2005-10-11_3051,2005-10-11,3051,力特,twse,52.10,53.20,52.00,52.30,4172568,219287758,0.0,,,1825,,
2005-10-11_3052,2005-10-11,3052,夆典,twse,4.56,4.60,4.56,4.60,31000,142480,0.0,,,9,,
2005-10-11_3053,2005-10-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_3054,2005-10-11,3054,立萬利,twse,8.85,9.25,8.82,8.82,41000,368810,0.07,,,14,,
2005-10-11_3055,2005-10-11,3055,蔚華科,twse,32.50,32.90,32.10,32.10,3216085,104566201,-0.1,,,970,,
2005-10-11_3056,2005-10-11,3056,富華新,twse,5.90,6.29,5.90,6.26,68000,416120,0.38,,,24,,
2005-10-11_3057,2005-10-11,3057,喬鼎,twse,16.80,16.95,16.40,16.45,166218,2766868,-0.4,,,88,,
2005-10-11_3058,2005-10-11,3058,立德,twse,7.66,7.70,7.50,7.60,688560,5247796,-0.06,,,71,,
2005-10-11_3059,2005-10-11,3059,華晶科,twse,50.50,50.50,48.70,48.70,3812312,188432609,-1.8,,,1694,,
2005-10-11_3060,2005-10-11,3060,銘異,twse,52.50,52.50,51.00,51.00,576006,29525110,-1.0,,,214,,
2005-10-11_3061,2005-10-11,3061,璨圓,twse,16.40,16.50,15.60,15.70,1696320,27184693,-0.85,,,618,,
2005-10-11_3062,2005-10-11,3062,建漢,twse,19.70,19.85,19.10,19.10,3845607,74684989,-0.45,,,1076,,
2005-10-11_3063,2005-10-11,3063,飛信,twse,28.30,28.70,27.75,27.85,2746380,77604839,-0.05,,,943,,
2005-10-11_3142,2005-10-11,3142,遠茂,twse,5.26,5.26,5.26,5.26,1013974,5333853,-0.39,down,,127,,
2005-10-11_3189,2005-10-11,3189,景碩,twse,80.90,81.70,78.00,78.50,6684500,534833095,-1.5,,,2296,,
2005-10-11_3214,2005-10-11,3214,元砷,twse,24.00,24.40,23.75,23.75,3253430,78091924,-0.35,,,902,,
2005-10-11_3231,2005-10-11,3231,緯創,twse,39.10,39.85,38.60,39.10,32619132,1284063598,0.3,,,7107,,
2005-10-11_3271,2005-10-11,3271,其樂達,twse,47.00,47.40,45.00,45.10,2080314,95665110,0.6,,,829,,
2005-10-11_3311,2005-10-11,3311,閎暉,twse,120.50,121.50,118.00,118.50,677620,81361915,-1.0,,,435,,
2005-10-11_3356,2005-10-11,3356,奇偶,twse,100.00,100.50,98.20,98.40,152080,15052544,-1.4,,,110,,
2005-10-11_3380,2005-10-11,3380,明泰,twse,33.80,33.90,32.75,32.80,1830202,60524883,-1.2,,,525,,
2005-10-11_3701,2005-10-11,3701,大眾控,twse,4.38,4.59,4.38,4.54,843605,3801741,0.19,,,189,,
2005-10-11_4106,2005-10-11,4106,雃博,twse,13.70,13.70,13.55,13.55,48500,660689,-0.1,,,31,,
2005-10-11_4119,2005-10-11,4119,旭富,twse,,,,,140,2228,0.0,,,1,無成交,
2005-10-11_4414,2005-10-11,4414,如興,twse,8.18,8.25,8.11,8.21,144196,1181765,0.06,,,44,,
2005-10-11_4526,2005-10-11,4526,東台,twse,37.50,37.50,36.60,36.70,172475,6339550,-0.7,,,81,,
2005-10-11_4904,2005-10-11,4904,遠傳,twse,38.10,38.30,38.00,38.15,1745767,66588007,0.15,,,333,,
2005-10-11_4906,2005-10-11,4906,正文,twse,53.30,53.30,51.80,52.10,1986627,103916501,-0.8,,,889,,
2005-10-11_5203,2005-10-11,5203,訊連,twse,88.50,88.80,87.80,87.90,300142,26478876,0.3,,,176,,
2005-10-11_5305,2005-10-11,5305,敦南,twse,27.20,27.25,26.75,26.75,2531242,68404500,-0.2,,,963,,
2005-10-11_5434,2005-10-11,5434,崇越,twse,115.50,122.00,115.50,119.00,6865637,819679184,3.0,,,3679,,
2005-10-11_5469,2005-10-11,5469,瀚宇博,twse,27.50,28.45,27.30,28.00,4502061,125580015,0.85,,,1338,,
2005-10-11_5471,2005-10-11,5471,松翰,twse,40.00,40.80,39.50,39.50,2921573,116747550,-0.7,,,1160,,
2005-10-11_5484,2005-10-11,5484,慧友,twse,37.30,37.30,36.15,36.45,577400,21120652,-0.85,,,273,,
2005-10-11_5515,2005-10-11,5515,建國,twse,11.75,11.75,11.55,11.55,92085,1078330,-0.05,,,36,,
2005-10-11_5525,2005-10-11,5525,順天,twse,22.00,22.35,21.90,22.10,138100,3051604,0.1,,,82,,
2005-10-11_5531,2005-10-11,5531,鄉林,twse,26.00,26.80,26.00,26.80,211381,5592225,0.8,,,147,,
2005-10-11_5534,2005-10-11,5534,長虹,twse,32.25,33.70,31.80,33.70,2882480,94997692,2.2,,,784,,
2005-10-11_5607,2005-10-11,5607,遠雄港,twse,16.75,17.75,16.75,17.75,4400,75144,0.0,,,4,,
2005-10-11_5608,2005-10-11,5608,四維航,twse,26.45,26.60,26.15,26.30,584675,15403017,0.0,,,196,,
2005-10-11_5854,2005-10-11,5854,合庫,twse,21.65,21.65,21.10,21.25,2057340,43794315,-0.15,,,369,,
2005-10-11_6004,2005-10-11,6004,元京證,twse,21.70,21.70,21.25,21.50,3717525,79775252,0.35,,,1051,,
2005-10-11_6012,2005-10-11,6012,金鼎證,twse,12.95,13.05,12.95,13.00,6588463,85622016,0.0,,,523,,
2005-10-11_6112,2005-10-11,6112,邁達特,twse,10.35,10.45,10.20,10.40,138000,1422800,-0.25,,,40,,
2005-10-11_6115,2005-10-11,6115,鎰勝,twse,28.35,28.60,28.10,28.10,228567,6471640,-0.35,,,108,,
2005-10-11_6116,2005-10-11,6116,彩晶,twse,7.26,7.34,7.23,7.23,11588822,84221049,-0.02,,,1976,,
2005-10-11_6117,2005-10-11,6117,迎廣,twse,17.10,17.10,16.10,16.30,634536,10370606,-0.75,,,199,,
2005-10-11_6119,2005-10-11,6119,大傳,twse,19.00,19.00,18.60,18.90,343807,6476694,-0.1,,,160,,
2005-10-11_6128,2005-10-11,6128,上福,twse,14.90,14.90,14.80,14.90,35060,522059,-0.05,,,25,,
2005-10-11_6131,2005-10-11,6131,鈞泰,twse,51.80,52.20,51.00,51.70,600060,30868344,-0.5,,,365,,
2005-10-11_6133,2005-10-11,6133,金橋,twse,17.90,17.90,17.65,17.85,53733,958053,-0.05,,,37,,
2005-10-11_6136,2005-10-11,6136,富爾特,twse,17.30,17.30,17.05,17.05,110390,1886891,-0.05,,,42,,
2005-10-11_6139,2005-10-11,6139,亞翔,twse,63.40,64.30,63.40,64.00,403690,25719916,-0.3,,,274,,
2005-10-11_6141,2005-10-11,6141,柏承,twse,27.10,27.10,26.35,26.40,750468,20081826,-0.45,,,351,,
2005-10-11_6142,2005-10-11,6142,友勁,twse,37.65,38.20,37.60,37.60,1364181,51507311,-0.05,,,535,,
2005-10-11_6145,2005-10-11,6145,勁永,twse,13.40,13.80,13.25,13.35,783516,10542460,0.0,,,281,,
2005-10-11_6165,2005-10-11,6165,浪凡,twse,15.10,15.30,14.95,15.10,473000,7137667,0.0,,,154,,
2005-10-11_6166,2005-10-11,6166,凌華,twse,26.80,26.95,26.50,26.95,104488,2796583,0.0,,,36,,
2005-10-11_6168,2005-10-11,6168,宏齊,twse,27.80,27.80,26.70,27.25,1610180,43858295,-0.55,,,628,,
2005-10-11_6172,2005-10-11,6172,互億,twse,15.60,15.70,15.50,15.60,133397,2078691,0.1,,,42,,
2005-10-11_6184,2005-10-11,6184,大豐電,twse,28.80,28.90,28.75,28.90,57000,1641750,0.1,,,19,,
2005-10-11_6189,2005-10-11,6189,豐藝,twse,37.00,37.00,35.90,36.00,641113,23345262,-0.35,,,340,,
2005-10-11_6192,2005-10-11,6192,巨路,twse,34.30,34.75,33.80,34.50,951080,32632078,0.6,,,303,,
2005-10-11_6196,2005-10-11,6196,帆宣,twse,33.10,33.15,32.10,32.40,479450,15623910,-1.0,,,224,,
2005-10-11_6197,2005-10-11,6197,佳必琪,twse,33.20,33.60,31.45,32.15,1129479,36343444,-1.05,,,517,,
2005-10-11_6201,2005-10-11,6201,亞弘電,twse,24.80,24.90,24.20,24.50,74600,1836442,-0.2,,,32,,
2005-10-11_6202,2005-10-11,6202,盛群,twse,40.15,40.15,39.55,40.00,295898,11805301,-0.15,,,161,,
2005-10-11_6206,2005-10-11,6206,飛捷,twse,46.70,47.00,46.20,46.20,154344,7217047,-0.4,,,89,,
2005-10-11_62061,2005-10-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_6209,2005-10-11,6209,今國光,twse,79.00,79.50,77.00,77.20,843134,65579013,-1.8,,,539,,
2005-10-11_6216,2005-10-11,6216,居易,twse,26.80,26.80,26.10,26.10,124100,3283136,-0.9,,,70,,
2005-10-11_6225,2005-10-11,6225,天瀚,twse,9.36,9.36,9.12,9.15,89461,821751,-0.21,,,43,,
2005-10-11_6235,2005-10-11,6235,華孚,twse,42.20,42.25,40.45,40.70,1847965,76001478,-1.6,,,717,,
2005-10-11_6239,2005-10-11,6239,力成,twse,98.00,98.90,96.80,97.00,3739294,364989915,0.0,,,1596,,
2005-10-11_6257,2005-10-11,6257,矽格,twse,16.00,16.15,15.75,15.75,531913,8515435,-0.2,,,177,,
2005-10-11_6269,2005-10-11,6269,台郡,twse,12.50,12.85,12.20,12.35,326110,4056834,-0.5,,,140,,
2005-10-11_6277,2005-10-11,6277,宏正,twse,74.10,75.80,73.50,75.10,469650,35111259,1.1,,,235,,
2005-10-11_6280,2005-10-11,6280,崇貿,twse,71.50,72.30,69.80,70.40,740508,52472589,-0.6,,,426,,
2005-10-11_6282,2005-10-11,6282,康舒,twse,16.35,16.50,16.05,16.05,310937,5050946,-0.45,,,155,,
2005-10-11_6285,2005-10-11,6285,啟碁,twse,65.00,67.50,65.00,65.90,8123292,537425892,1.7,,,2970,,
2005-10-11_6286,2005-10-11,6286,立錡,twse,98.20,99.60,96.50,96.50,464814,45585020,-1.7,,,310,,
2005-10-11_6289,2005-10-11,6289,華上,twse,20.70,20.85,19.80,20.20,719634,14651495,-0.65,,,226,,
2005-10-11_6505,2005-10-11,6505,台塑化,twse,61.20,61.60,60.80,60.80,8256923,505360603,-0.8,,,1167,,
2005-10-11_6605,2005-10-11,6605,帝寶,twse,107.50,108.00,107.00,107.00,56381,6058898,-1.0,,,42,,
2005-10-11_8008,2005-10-11,8008,建興電,twse,39.70,40.20,39.40,39.50,1606941,63796898,-0.2,,,769,,
2005-10-11_8016,2005-10-11,8016,矽創,twse,92.80,93.00,89.50,89.60,1479412,133773257,-3.0,,,708,,
2005-10-11_8072,2005-10-11,8072,陞泰,twse,136.00,136.00,133.00,133.50,239656,32171612,-1.5,,,173,,
2005-10-11_8078,2005-10-11,8078,華寶,twse,116.00,117.50,113.50,113.50,1897929,218132519,-2.0,,,1075,,
2005-10-11_8101,2005-10-11,8101,華冠,twse,19.40,19.85,19.10,19.10,3226700,62592206,0.2,,,839,,
2005-10-11_8249,2005-10-11,8249,菱光,twse,48.80,48.95,47.25,47.30,914607,43678302,-1.4,,,511,,
2005-10-11_8926,2005-10-11,8926,台汽電,twse,11.85,12.05,11.85,11.85,122234,1452052,-0.2,,,43,,
2005-10-11_9101,2005-10-11,9101,福雷電,twse,2.68,2.68,2.62,2.64,1072000,2839300,-0.01,,,100,,
2005-10-11_9102,2005-10-11,9102,東亞科,twse,4.70,4.75,4.62,4.66,37000,174200,-0.07,,,13,,
2005-10-11_9103,2005-10-11,9103,美德醫療-DR,twse,12.40,12.45,11.95,12.00,969511,11887779,0.15,,,330,,
2005-10-11_9104,2005-10-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-10-11_9105,2005-10-11,9105,泰金寶-DR,twse,5.46,5.50,5.10,5.21,5094000,26813600,-0.22,,,870,,
2005-10-11_9801,2005-10-11,9801,力霸,twse,2.10,2.11,2.07,2.10,254569,533240,0.0,,,59,,
2005-10-11_9902,2005-10-11,9902,台火,twse,4.30,4.35,4.20,4.29,157999,677814,0.0,,,56,,
2005-10-11_9904,2005-10-11,9904,寶成,twse,22.25,22.40,22.10,22.25,945808,21003467,-0.15,,,338,,
2005-10-11_9905,2005-10-11,9905,大華,twse,13.70,13.80,13.70,13.80,95000,1301600,0.1,,,14,,
2005-10-11_9906,2005-10-11,9906,欣巴巴,twse,0.58,0.58,0.58,0.58,16100,9333,0.03,up,,6,,
