key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-18_2705,2007-04-18,2705,六福,twse,23.65,23.70,23.50,23.65,891699,21038750,0.15,,,338,,
2007-04-18_2706,2007-04-18,2706,第一店,twse,38.00,38.60,37.95,38.25,93169,3570954,0.5,,,65,,
2007-04-18_2707,2007-04-18,2707,晶華,twse,363.00,371.00,363.00,370.00,84866,31389822,0.5,,,88,,
2007-04-18_2801,2007-04-18,2801,彰銀,twse,20.10,20.25,20.05,20.10,5139624,103471163,0.1,,,1231,,
2007-04-18_2809,2007-04-18,2809,京城銀,twse,10.10,10.10,10.00,10.10,925334,9300552,0.0,,,150,,
2007-04-18_2816,2007-04-18,2816,旺旺保,twse,4.35,4.35,4.10,4.10,3333149,14044534,-0.22,,,509,,
2007-04-18_2820,2007-04-18,2820,華票,twse,8.25,8.42,8.21,8.36,4704989,39337825,0.13,,,617,,
2007-04-18_2823,2007-04-18,2823,中壽,twse,14.95,15.05,14.90,15.00,3185131,47677400,0.15,,,812,,
2007-04-18_2827,2007-04-18,2827,中聯,twse,1.63,1.63,1.63,1.63,29000,47270,-0.12,down,,3,,
2007-04-18_2832,2007-04-18,2832,台產,twse,22.10,22.10,22.00,22.10,448505,9898760,0.05,,,121,,
2007-04-18_2833,2007-04-18,2833,台壽保,twse,44.90,45.30,44.90,45.10,383581,17309901,0.3,,,185,,
2007-04-18_2834,2007-04-18,2834,臺企銀,twse,10.00,10.20,10.00,10.15,30421355,307903719,0.22,,,2308,,
2007-04-18_2836,2007-04-18,2836,高雄銀,twse,17.45,17.50,17.40,17.40,3268014,56913844,0.0,,,234,,
2007-04-18_2837,2007-04-18,2837,萬泰銀,twse,12.00,12.10,12.00,12.10,2364914,28506018,0.0,,,167,,
2007-04-18_2838,2007-04-18,2838,聯邦銀,twse,8.04,8.28,8.03,8.20,2162273,17743982,0.16,,,408,,
2007-04-18_2841,2007-04-18,2841,台開,twse,15.40,15.60,15.20,15.40,1098001,16918216,0.0,,,276,,
2007-04-18_2845,2007-04-18,2845,遠東銀,twse,17.20,17.20,16.90,17.00,5447907,92644447,-0.2,,,644,,
2007-04-18_2847,2007-04-18,2847,大眾銀,twse,10.30,10.35,10.25,10.30,1968374,20243725,0.0,,,258,,
2007-04-18_2849,2007-04-18,2849,安泰銀,twse,8.55,8.63,8.55,8.60,187826,1611950,0.01,,,42,,
2007-04-18_2850,2007-04-18,2850,新產,twse,17.80,17.90,17.75,17.75,633723,11289321,-0.05,,,158,,
2007-04-18_2851,2007-04-18,2851,中再保,twse,13.15,13.15,13.00,13.10,418075,5459836,-0.05,,,61,,
2007-04-18_2852,2007-04-18,2852,第一保,twse,18.30,18.40,18.15,18.40,734198,13407442,0.1,,,155,,
2007-04-18_2854,2007-04-18,2854,寶來證,twse,14.85,14.95,14.80,14.85,3219931,47836606,-0.05,,,804,,
2007-04-18_2855,2007-04-18,2855,統一證,twse,17.65,17.80,17.65,17.70,496296,8785654,0.05,,,168,,
2007-04-18_2856,2007-04-18,2856,元富證,twse,13.40,13.40,13.15,13.20,946102,12527873,-0.15,,,220,,
2007-04-18_2880,2007-04-18,2880,華南金,twse,24.10,24.35,24.05,24.30,2956067,71456832,0.15,,,745,,
2007-04-18_2881,2007-04-18,2881,富邦金,twse,31.05,31.10,30.75,30.90,4827721,149411693,0.05,,,865,,
2007-04-18_2882,2007-04-18,2882,國泰金,twse,69.20,69.90,69.20,69.60,6698936,466532199,0.4,,,1447,,
2007-04-18_2883,2007-04-18,2883,凱基金,twse,14.15,14.25,14.10,14.15,8671582,122778800,0.0,,,1649,,
2007-04-18_2883A,2007-04-18,2883A,開發特,twse,17.05,17.05,17.05,17.05,22000,375100,0.0,flat,,3,,
2007-04-18_2884,2007-04-18,2884,玉山金,twse,19.40,19.55,19.30,19.40,11399970,221381801,-0.15,,,1458,,
2007-04-18_2885,2007-04-18,2885,元大金,twse,14.70,14.90,14.65,14.75,13750945,203357024,0.05,,,2150,,
2007-04-18_2886,2007-04-18,2886,兆豐金,twse,22.00,22.05,21.95,22.00,7584580,166924103,0.0,,,1258,,
2007-04-18_2887,2007-04-18,2887,台新新光金,twse,16.80,16.95,16.80,16.90,5897248,99399520,0.1,,,1342,,
2007-04-18_2887C,2007-04-18,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-04-18_2888,2007-04-18,2888,新光金,twse,31.75,32.00,31.60,31.75,16663547,530000332,0.4,,,3143,,
2007-04-18_2889,2007-04-18,2889,國票金,twse,10.40,10.50,10.40,10.45,2432610,25400893,0.05,,,443,,
2007-04-18_2890,2007-04-18,2890,永豐金,twse,15.00,15.10,14.95,15.00,29845720,447879800,0.0,,,1403,,
2007-04-18_2891,2007-04-18,2891,中信金,twse,26.25,26.45,26.20,26.40,12567781,330775938,0.15,,,1644,,
2007-04-18_2892,2007-04-18,2892,第一金,twse,23.30,23.50,23.25,23.30,5148137,120226440,0.0,,,884,,
2007-04-18_2901,2007-04-18,2901,欣欣,twse,29.80,30.50,29.70,30.20,94651,2840230,-0.1,,,53,,
2007-04-18_2903,2007-04-18,2903,遠百,twse,22.95,23.40,22.85,23.40,3526805,81439870,0.55,,,820,,
2007-04-18_2904,2007-04-18,2904,匯僑,twse,2.40,2.40,2.40,2.40,13000,31200,0.09,up,,4,,
2007-04-18_2905,2007-04-18,2905,三商,twse,13.90,14.25,13.65,14.20,6153804,86235738,0.35,,,1166,,
2007-04-18_2906,2007-04-18,2906,高林,twse,10.55,10.55,10.35,10.45,652453,6815359,0.0,,,127,,
2007-04-18_2908,2007-04-18,2908,特力,twse,18.65,18.65,18.30,18.30,1410520,25928362,-0.2,,,394,,
2007-04-18_2910,2007-04-18,2910,統領,twse,26.20,26.20,26.20,26.20,1000,26200,0.0,flat,,1,,
2007-04-18_2911,2007-04-18,2911,麗嬰房,twse,27.25,27.40,26.75,27.05,1467277,39565337,0.0,,,505,,
2007-04-18_2912,2007-04-18,2912,統一超,twse,82.90,85.00,82.80,84.40,628803,52426245,-0.6,,,441,,
2007-04-18_2913,2007-04-18,2913,農林,twse,7.30,7.50,7.30,7.45,5032914,37097560,0.16,,,876,,
2007-04-18_2915,2007-04-18,2915,潤泰全,twse,23.40,24.20,23.20,24.20,5672216,134381962,1.0,,,1528,,
2007-04-18_3002,2007-04-18,3002,歐格,twse,29.45,29.50,28.50,29.40,722453,21088576,0.1,,,256,,
2007-04-18_3003,2007-04-18,3003,健和興,twse,33.30,33.60,32.60,33.50,516346,17098151,0.45,,,194,,
2007-04-18_3004,2007-04-18,3004,豐達科,twse,3.65,3.80,3.45,3.68,524140,1851857,-0.02,,,48,,
2007-04-18_3005,2007-04-18,3005,神基,twse,29.30,29.90,28.60,29.00,15676141,458630313,0.2,,,4115,,
2007-04-18_3006,2007-04-18,3006,晶豪科,twse,57.30,59.50,57.30,58.20,8725295,509558753,1.2,,,4065,,
2007-04-18_3008,2007-04-18,3008,大立光,twse,409.00,428.00,409.00,428.00,1070455,447423195,-7.0,,,879,,
2007-04-18_3009,2007-04-18,3009,奇美電,twse,36.00,36.10,35.45,35.55,27885583,994654307,-0.1,,,5996,,
2007-04-18_3010,2007-04-18,3010,華立,twse,68.00,68.00,67.50,67.90,628114,42578405,0.9,,,323,,
2007-04-18_3011,2007-04-18,3011,今皓,twse,18.20,18.85,18.15,18.50,861698,15936238,0.3,,,279,,
2007-04-18_3013,2007-04-18,3013,晟銘電,twse,13.35,13.40,13.05,13.30,810894,10702050,0.0,,,190,,
2007-04-18_3014,2007-04-18,3014,聯陽,twse,55.20,58.50,55.20,58.00,2874100,164820180,2.8,,,1555,,
2007-04-18_3015,2007-04-18,3015,全漢,twse,45.00,48.15,45.00,48.15,6205161,294545747,3.15,,,1876,,
2007-04-18_3016,2007-04-18,3016,嘉晶,twse,73.10,80.30,73.10,80.30,4743827,371717999,5.2,,,2639,,
2007-04-18_3017,2007-04-18,3017,奇鋐,twse,27.50,29.20,27.50,29.10,7361538,211031100,1.6,,,2429,,
2007-04-18_3018,2007-04-18,3018,隆銘綠能,twse,3.02,3.29,3.02,3.29,47000,151600,0.12,,,7,,
2007-04-18_3019,2007-04-18,3019,亞光,twse,144.00,146.00,144.00,145.00,511150,74095900,1.0,,,299,,
2007-04-18_3020,2007-04-18,3020,奇普仕,twse,31.10,31.30,30.70,30.75,501595,15478694,0.25,,,212,,
2007-04-18_3021,2007-04-18,3021,鴻名,twse,9.12,9.20,8.90,9.16,62273,564467,-0.32,,,27,,
2007-04-18_3022,2007-04-18,3022,威強電,twse,41.00,41.25,40.40,40.95,967931,39555217,-0.05,,,417,,
2007-04-18_3023,2007-04-18,3023,信邦,twse,39.00,39.40,38.85,39.40,1371183,53545371,0.4,,,517,,
2007-04-18_3024,2007-04-18,3024,憶聲,twse,18.80,19.00,18.60,19.00,1791936,33888734,0.25,,,533,,
2007-04-18_3025,2007-04-18,3025,星通,twse,30.70,32.50,30.60,32.40,2567000,80942449,1.7,,,1092,,
2007-04-18_3026,2007-04-18,3026,禾伸堂,twse,59.50,59.80,59.00,59.60,2007749,119311129,1.0,,,791,,
2007-04-18_3027,2007-04-18,3027,盛達,twse,25.90,26.65,25.90,26.45,538729,14202022,0.45,,,195,,
2007-04-18_3028,2007-04-18,3028,增你強,twse,21.30,21.45,21.10,21.30,981351,20823706,0.1,,,325,,
2007-04-18_3029,2007-04-18,3029,零壹,twse,11.70,11.95,11.60,11.85,510124,6023512,-0.1,,,178,,
2007-04-18_3030,2007-04-18,3030,德律,twse,41.30,41.70,41.30,41.30,560094,23168271,0.0,,,260,,
2007-04-18_3031,2007-04-18,3031,佰鴻,twse,43.35,44.50,43.20,44.10,1647463,72464365,0.75,,,808,,
2007-04-18_3032,2007-04-18,3032,偉訓,twse,20.00,20.40,20.00,20.40,564456,11439455,0.4,,,239,,
2007-04-18_3033,2007-04-18,3033,威健,twse,22.55,22.75,22.45,22.70,871010,19701768,0.15,,,291,,
2007-04-18_3034,2007-04-18,3034,聯詠,twse,154.50,155.50,154.00,155.00,2239786,346582930,1.5,,,1223,,
2007-04-18_3035,2007-04-18,3035,智原,twse,96.50,102.50,96.50,102.50,10460443,1056701205,6.4,,,3468,,
2007-04-18_3036,2007-04-18,3036,文曄,twse,33.20,33.60,32.80,33.60,2449233,81530875,1.1,,,787,,
2007-04-18_3037,2007-04-18,3037,欣興,twse,46.80,47.30,46.05,46.80,16144710,755460244,0.8,,,5014,,
2007-04-18_3038,2007-04-18,3038,全台,twse,18.40,18.45,18.20,18.40,2012784,36920918,0.2,,,580,,
2007-04-18_3040,2007-04-18,3040,遠見,twse,17.30,17.35,17.10,17.35,304877,5256534,0.05,,,107,,
2007-04-18_3041,2007-04-18,3041,揚智,twse,57.00,58.40,56.10,57.10,5688783,327129297,1.2,,,2404,,
2007-04-18_3042,2007-04-18,3042,晶技,twse,60.00,60.30,59.50,60.00,1755103,105030480,0.6,,,605,,
2007-04-18_3043,2007-04-18,3043,科風,twse,69.70,71.20,69.50,69.50,2188921,153771202,0.3,,,1294,,
2007-04-18_3044,2007-04-18,3044,健鼎,twse,131.00,131.50,129.50,129.50,208918,27205379,-1.0,,,172,,
2007-04-18_3045,2007-04-18,3045,台灣大,twse,36.45,36.75,36.30,36.45,3330295,121400606,0.25,,,668,,
2007-04-18_3046,2007-04-18,3046,建碁,twse,13.80,14.00,13.60,13.85,282686,3899061,0.05,,,139,,
2007-04-18_3047,2007-04-18,3047,訊舟,twse,26.50,26.90,26.35,26.80,955060,25420396,0.45,,,358,,
2007-04-18_3048,2007-04-18,3048,益登,twse,16.45,16.65,16.30,16.50,477068,7855574,0.05,,,137,,
2007-04-18_3049,2007-04-18,3049,精金,twse,7.93,8.35,7.91,8.19,66144432,538778584,0.37,,,8547,,
2007-04-18_3050,2007-04-18,3050,鈺德,twse,8.90,9.55,8.90,9.45,11800392,111324770,0.45,,,1416,,
2007-04-18_3051,2007-04-18,3051,力特,twse,17.70,18.00,17.35,17.70,8250276,146294668,0.0,,,2310,,
2007-04-18_3052,2007-04-18,3052,夆典,twse,7.20,7.41,7.20,7.32,554342,4057772,-0.18,,,127,,
2007-04-18_3053,2007-04-18,3053,鼎營,twse,2.10,2.23,2.10,2.23,6340,13416,0.13,,,4,,
2007-04-18_3054,2007-04-18,3054,立萬利,twse,34.10,34.60,33.00,34.60,83799,2821453,0.0,,,39,,
2007-04-18_3055,2007-04-18,3055,蔚華科,twse,29.20,29.30,28.90,29.20,789851,22938679,0.0,,,333,,
2007-04-18_3056,2007-04-18,3056,富華新,twse,12.80,13.50,12.80,13.50,14263,188744,0.0,,,8,,
2007-04-18_3057,2007-04-18,3057,喬鼎,twse,35.00,35.20,34.00,34.55,2253731,77767591,-0.45,,,871,,
2007-04-18_3058,2007-04-18,3058,立德,twse,26.50,27.10,26.30,26.70,625079,16740859,0.2,,,239,,
2007-04-18_3059,2007-04-18,3059,華晶科,twse,58.50,59.20,58.30,59.00,1961336,115128524,0.5,,,972,,
2007-04-18_3060,2007-04-18,3060,銘異,twse,66.00,66.20,63.00,64.50,1370000,88165100,-1.3,,,744,,
2007-04-18_3061,2007-04-18,3061,璨圓,twse,28.50,29.45,28.25,28.50,5470302,157623407,-0.3,,,1929,,
2007-04-18_3062,2007-04-18,3062,建漢,twse,66.30,68.00,66.00,67.00,7374559,493147991,0.9,,,2960,,
2007-04-18_3063,2007-04-18,3063,飛信,twse,27.75,28.40,27.40,28.05,1480795,41414137,0.3,,,562,,
2007-04-18_3130,2007-04-18,3130,一零四,twse,190.00,190.00,187.00,188.00,84535,15897545,-0.5,,,63,,
2007-04-18_3142,2007-04-18,3142,遠茂,twse,1.26,1.29,1.21,1.21,406678,507576,-0.05,,,37,,
2007-04-18_3189,2007-04-18,3189,景碩,twse,120.00,124.50,119.50,123.50,6093701,751217562,3.5,,,2227,,
2007-04-18_3231,2007-04-18,3231,緯創,twse,51.20,51.20,50.50,51.00,3098542,157380445,0.4,,,998,,
2007-04-18_3271,2007-04-18,3271,其樂達,twse,30.10,31.50,29.50,31.50,814993,24882928,1.5,,,391,,
2007-04-18_3311,2007-04-18,3311,閎暉,twse,145.00,147.00,142.50,146.00,631130,91479980,1.0,,,351,,
2007-04-18_3315,2007-04-18,3315,宣昶,twse,66.20,68.20,66.00,68.00,609000,41086200,1.8,,,284,,
2007-04-18_3356,2007-04-18,3356,奇偶,twse,156.00,156.50,154.00,154.50,56000,8667500,0.0,,,44,,
2007-04-18_3367,2007-04-18,3367,英華達,twse,62.00,63.80,61.80,62.60,2441732,153088485,0.5,,,1279,,
2007-04-18_3380,2007-04-18,3380,明泰,twse,36.00,36.85,36.00,36.45,1308183,47543165,0.45,,,616,,
2007-04-18_3406,2007-04-18,3406,玉晶光,twse,99.00,102.00,98.10,100.00,579800,58066259,1.0,,,367,,
2007-04-18_3443,2007-04-18,3443,創意,twse,225.00,234.50,214.00,224.00,1902825,423783475,-6.0,,,1361,,
2007-04-18_3450,2007-04-18,3450,聯鈞,twse,34.30,35.95,34.30,35.95,8572774,303243662,2.35,,,2685,,
2007-04-18_3474,2007-04-18,3474,華亞科,twse,37.90,38.15,37.70,37.90,5051342,191762476,0.0,,,1302,,
2007-04-18_3481,2007-04-18,3481,群創,twse,89.20,89.70,89.20,89.60,11160144,998159858,0.8,,,3287,,
2007-04-18_3504,2007-04-18,3504,揚明光,twse,74.20,74.20,72.50,73.20,218110,15963981,1.0,,,136,,
2007-04-18_3701,2007-04-18,3701,大眾控,twse,5.31,5.51,5.30,5.47,120874,658112,-0.02,,,105,,
2007-04-18_3702,2007-04-18,3702,大聯大,twse,20.30,20.75,20.00,20.50,5950874,121594505,0.3,,,1647,,
2007-04-18_4106,2007-04-18,4106,雃博,twse,14.60,15.00,14.60,15.00,163248,2413045,0.2,,,71,,
2007-04-18_4119,2007-04-18,4119,旭富,twse,27.00,27.00,25.50,26.45,41300,1077925,-0.05,,,28,,
2007-04-18_4414,2007-04-18,4414,如興,twse,6.80,6.89,6.72,6.80,258591,1763380,-0.01,,,57,,
2007-04-18_4526,2007-04-18,4526,東台,twse,46.80,47.00,46.60,47.00,177755,8317507,0.3,,,109,,
2007-04-18_4532,2007-04-18,4532,瑞智,twse,17.00,17.20,16.80,17.05,4295340,73051941,0.4,,,1348,,
2007-04-18_4904,2007-04-18,4904,遠傳,twse,37.50,37.80,37.50,37.75,6916868,260722784,0.25,,,696,,
2007-04-18_4906,2007-04-18,4906,正文,twse,85.00,85.60,83.50,85.00,1749589,147826065,2.0,,,980,,
2007-04-18_5203,2007-04-18,5203,訊連,twse,116.50,117.50,115.00,116.50,328767,38252854,1.5,,,234,,
2007-04-18_5305,2007-04-18,5305,敦南,twse,30.85,31.00,30.60,30.80,1187034,36587984,0.0,,,448,,
2007-04-18_5434,2007-04-18,5434,崇越,twse,77.30,78.30,77.00,77.60,1741045,135237388,0.3,,,945,,
2007-04-18_5469,2007-04-18,5469,瀚宇博,twse,27.60,27.80,27.50,27.75,851788,23521716,0.15,,,299,,
2007-04-18_5471,2007-04-18,5471,松翰,twse,81.00,83.20,80.00,81.80,6930495,567379387,0.8,,,3311,,
2007-04-18_5484,2007-04-18,5484,慧友,twse,46.00,46.80,45.50,46.80,622448,28811114,1.2,,,308,,
2007-04-18_5515,2007-04-18,5515,建國,twse,20.80,21.15,20.00,20.70,1041010,21352105,-0.05,,,266,,
2007-04-18_5525,2007-04-18,5525,順天,twse,41.25,43.00,41.05,42.60,2362099,99389616,2.15,,,1086,,
2007-04-18_5531,2007-04-18,5531,鄉林,twse,65.00,67.00,64.50,66.30,854704,56265123,2.0,,,374,,
2007-04-18_5534,2007-04-18,5534,長虹,twse,63.00,67.30,62.90,67.00,4092441,267488747,4.1,,,1952,,
2007-04-18_5607,2007-04-18,5607,遠雄港,twse,22.80,22.80,21.80,22.20,174086,3866393,-0.4,,,86,,
2007-04-18_5608,2007-04-18,5608,四維航,twse,45.70,46.30,45.15,45.55,2816541,128719776,0.05,,,1019,,
2007-04-18_5854,2007-04-18,5854,合庫,twse,23.50,23.60,23.40,23.45,6064108,142420689,0.0,,,847,,
2007-04-18_6005,2007-04-18,6005,群益證,twse,15.80,15.90,15.70,15.85,422715,6682347,0.0,,,113,,
2007-04-18_6012,2007-04-18,6012,金鼎證,twse,8.90,8.99,8.90,8.95,169339,1513828,0.05,,,89,,
2007-04-18_6112,2007-04-18,6112,邁達特,twse,19.00,19.55,19.00,19.55,551421,10639301,0.35,,,245,,
2007-04-18_6115,2007-04-18,6115,鎰勝,twse,47.70,48.40,47.70,47.90,594882,28541059,0.2,,,225,,
2007-04-18_6116,2007-04-18,6116,彩晶,twse,6.29,6.33,6.22,6.25,49829287,312239714,-0.01,,,5120,,
2007-04-18_6117,2007-04-18,6117,迎廣,twse,22.40,22.85,21.50,22.55,738235,16546512,0.1,,,295,,
2007-04-18_6119,2007-04-18,6119,大傳,twse,15.10,15.65,14.90,15.50,1932468,29650453,0.5,,,475,,
2007-04-18_6120,2007-04-18,6120,達運,twse,40.80,40.90,40.20,40.30,6722871,272411185,0.1,,,2234,,
2007-04-18_6128,2007-04-18,6128,上福,twse,31.05,31.40,31.00,31.35,252069,7850005,0.35,,,142,,
2007-04-18_6131,2007-04-18,6131,鈞泰,twse,44.50,45.20,44.50,44.80,863525,38709815,0.3,,,350,,
2007-04-18_6133,2007-04-18,6133,金橋,twse,29.65,30.45,29.65,30.00,1626637,48341480,0.2,,,217,,
2007-04-18_6136,2007-04-18,6136,富爾特,twse,21.20,21.45,20.70,21.40,571302,12111001,0.4,,,191,,
2007-04-18_6139,2007-04-18,6139,亞翔,twse,58.10,59.70,58.10,59.70,1330751,78492300,1.9,,,669,,
2007-04-18_6141,2007-04-18,6141,柏承,twse,49.50,50.20,48.85,49.50,670475,33177808,0.5,,,325,,
2007-04-18_6142,2007-04-18,6142,友勁,twse,33.50,35.00,32.70,35.00,2169465,73556225,1.45,,,822,,
2007-04-18_6145,2007-04-18,6145,勁永,twse,25.65,27.20,25.65,26.80,2740003,72665778,1.15,,,1066,,
2007-04-18_6155,2007-04-18,6155,鈞寶,twse,39.50,40.05,39.20,39.50,569250,22583774,0.3,,,271,,
2007-04-18_6165,2007-04-18,6165,浪凡,twse,21.65,21.90,21.60,21.60,155199,3373106,-0.05,,,49,,
2007-04-18_6166,2007-04-18,6166,凌華,twse,39.00,39.60,38.95,39.40,393585,15463477,0.55,,,188,,
2007-04-18_6168,2007-04-18,6168,宏齊,twse,39.80,40.10,39.35,39.60,1634389,64838601,-0.3,,,813,,
2007-04-18_6172,2007-04-18,6172,互億,twse,10.90,11.20,10.80,11.00,348557,3853870,0.1,,,97,,
2007-04-18_6184,2007-04-18,6184,大豐電,twse,40.80,40.80,40.50,40.75,683950,27862730,0.15,,,36,,
2007-04-18_6189,2007-04-18,6189,豐藝,twse,34.10,35.40,33.80,35.30,3503404,121990694,1.2,,,1057,,
2007-04-18_6192,2007-04-18,6192,巨路,twse,64.00,64.50,61.80,63.10,823525,51720268,-0.2,,,387,,
2007-04-18_6196,2007-04-18,6196,帆宣,twse,26.00,26.10,25.80,25.90,490474,12720824,0.0,,,202,,
2007-04-18_6197,2007-04-18,6197,佳必琪,twse,88.90,91.90,88.90,90.50,3986335,360874514,2.5,,,2216,,
2007-04-18_6201,2007-04-18,6201,亞弘電,twse,35.80,36.00,33.80,34.15,863216,30077744,-0.85,,,434,,
2007-04-18_6202,2007-04-18,6202,盛群,twse,65.00,66.70,64.80,65.40,714566,46914946,0.2,,,441,,
2007-04-18_6206,2007-04-18,6206,飛捷,twse,89.00,91.50,89.00,90.70,446808,40505984,2.2,,,305,,
2007-04-18_6209,2007-04-18,6209,今國光,twse,54.30,55.50,54.30,55.10,438278,24133131,0.8,,,268,,
2007-04-18_6216,2007-04-18,6216,居易,twse,37.30,39.35,37.10,39.35,1401927,54308921,2.55,,,596,,
2007-04-18_6225,2007-04-18,6225,天瀚,twse,11.50,11.60,11.25,11.30,211500,2415749,-0.05,,,83,,
2007-04-18_6235,2007-04-18,6235,華孚,twse,35.00,35.30,34.30,34.35,3597498,125164624,-0.1,,,1207,,
2007-04-18_6239,2007-04-18,6239,力成,twse,119.00,120.00,116.00,119.00,7419273,872666987,0.0,,,2535,,
2007-04-18_6255,2007-04-18,6255,奈普,twse,52.30,52.30,49.85,50.40,3225199,163229079,0.9,,,1056,,
2007-04-18_6257,2007-04-18,6257,矽格,twse,22.80,23.00,22.65,22.90,2269953,51880813,0.1,,,649,,
2007-04-18_6269,2007-04-18,6269,台郡,twse,16.90,16.90,16.50,16.85,222418,3710701,0.2,,,66,,
2007-04-18_6277,2007-04-18,6277,宏正,twse,116.00,117.00,113.50,113.50,412346,47380616,-2.5,,,265,,
2007-04-18_6280,2007-04-18,6280,崇貿,twse,89.60,90.00,89.50,89.90,12243,1099472,0.3,,,9,,
2007-04-18_6281,2007-04-18,6281,全國電,twse,58.20,58.30,57.00,57.20,55485,3196987,-0.8,,,37,,
2007-04-18_6282,2007-04-18,6282,康舒,twse,15.00,15.20,14.80,15.05,1976747,29628414,0.05,,,488,,
2007-04-18_6285,2007-04-18,6285,啟碁,twse,76.40,76.40,75.00,75.90,4110456,311247302,-0.5,,,2026,,
2007-04-18_6286,2007-04-18,6286,立錡,twse,348.00,353.00,345.00,348.00,1949846,681831062,8.0,,,1302,,
2007-04-18_6289,2007-04-18,6289,華上,twse,45.00,45.50,44.30,44.70,2548363,114595972,-0.3,,,1083,,
2007-04-18_6505,2007-04-18,6505,台塑化,twse,73.20,74.00,72.80,73.70,5333560,392406926,0.5,,,838,,
2007-04-18_6605,2007-04-18,6605,帝寶,twse,99.00,100.50,99.00,99.10,299952,29948848,-0.4,,,159,,
2007-04-18_8008,2007-04-18,8008,建興電,twse,28.90,29.25,28.75,29.00,1680194,48793476,0.35,,,647,,
2007-04-18_8016,2007-04-18,8016,矽創,twse,101.00,103.00,99.20,103.00,910417,92540351,3.8,,,536,,
2007-04-18_8046,2007-04-18,8046,南電,twse,206.50,207.50,206.00,207.00,2821695,582604560,0.5,,,1674,,
2007-04-18_8072,2007-04-18,8072,陞泰,twse,150.00,151.00,149.50,150.00,115855,17424025,0.5,,,97,,
2007-04-18_8078,2007-04-18,8078,華寶,twse,110.50,111.50,108.50,110.50,2282501,251430610,0.5,,,1209,,
2007-04-18_8101,2007-04-18,8101,華冠,twse,32.50,32.65,31.80,32.30,2554000,82181550,0.0,,,758,,
2007-04-18_8105,2007-04-18,8105,凌巨,twse,37.10,38.30,34.50,36.50,11864590,432843048,-0.5,,,3139,,
2007-04-18_8249,2007-04-18,8249,菱光,twse,47.30,48.30,46.50,48.20,1571968,74695849,0.3,,,842,,
2007-04-18_8926,2007-04-18,8926,台汽電,twse,18.00,19.30,17.85,18.20,33192350,625051173,0.15,,,3903,,
2007-04-18_9101,2007-04-18,9101,福雷電,twse,5.45,5.66,5.45,5.56,21519600,120141039,0.2,,,2434,,
2007-04-18_9102,2007-04-18,9102,東亞科,twse,5.35,5.40,5.25,5.34,1038309,5545637,-0.02,,,155,,
2007-04-18_9103,2007-04-18,9103,美德醫療-DR,twse,11.55,11.70,11.55,11.55,109217,1266695,0.0,,,63,,
2007-04-18_9104,2007-04-18,9104,萬宇科,twse,43.50,44.75,43.20,44.75,5000,218250,0.0,,,4,,
2007-04-18_9105,2007-04-18,9105,泰金寶-DR,twse,8.49,8.53,8.33,8.43,17208000,145192848,0.03,,,2553,,
2007-04-18_9902,2007-04-18,9902,台火,twse,7.41,7.70,7.31,7.70,113109,852413,0.23,,,65,,
2007-04-18_9904,2007-04-18,9904,寶成,twse,36.40,36.40,35.90,36.30,6128276,221833751,0.45,,,1598,,
2007-04-18_9905,2007-04-18,9905,大華,twse,18.50,18.70,18.40,18.70,179691,3328684,0.3,,,61,,
2007-04-18_9906,2007-04-18,9906,欣巴巴,twse,1.10,1.15,1.10,1.12,83230,93748,0.03,,,13,,
2007-04-18_9907,2007-04-18,9907,統一實,twse,13.20,13.45,12.95,13.40,11688525,154683951,0.2,,,2158,,
2007-04-18_9908,2007-04-18,9908,大台北,twse,19.30,19.60,19.10,19.25,215863,4178720,0.0,,,62,,
2007-04-18_9910,2007-04-18,9910,豐泰,twse,27.50,28.00,27.50,27.90,128289,3566955,0.1,,,56,,
2007-04-18_9911,2007-04-18,9911,櫻花,twse,10.45,10.60,10.15,10.60,2482080,25872990,0.15,,,673,,
2007-04-18_9912,2007-04-18,9912,偉聯,twse,13.40,13.90,13.30,13.60,109497,1475250,0.0,,,69,,
2007-04-18_9914,2007-04-18,9914,美利達,twse,46.00,48.00,45.50,48.00,3042142,141948918,3.0,,,1276,,
2007-04-18_9915,2007-04-18,9915,億豐,twse,32.70,33.00,32.20,32.90,806761,26299893,0.2,,,328,,
2007-04-18_9917,2007-04-18,9917,中保科,twse,55.60,55.60,54.90,55.50,517613,28596473,0.1,,,247,,
2007-04-18_9918,2007-04-18,9918,欣天然,twse,21.50,21.50,21.00,21.10,115020,2459218,-0.2,,,24,,
2007-04-18_9919,2007-04-18,9919,康那香,twse,16.75,16.75,16.40,16.60,316255,5235980,-0.15,,,109,,
2007-04-18_9921,2007-04-18,9921,巨大,twse,52.50,52.50,51.50,51.60,541517,28047024,-0.9,,,269,,
2007-04-18_9922,2007-04-18,9922,優美,twse,1.98,1.98,1.74,1.76,31722,60188,-0.1,,,7,,
2007-04-18_9924,2007-04-18,9924,福興,twse,29.25,29.75,29.25,29.30,183412,5393003,0.05,,,92,,
2007-04-18_9925,2007-04-18,9925,新保,twse,31.65,31.65,31.30,31.55,48139,1518063,-0.2,,,48,,
2007-04-18_9926,2007-04-18,9926,新海,twse,16.50,17.00,16.25,16.80,348068,5788078,-0.6,,,114,,
