key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-09_2489,2014-04-09,2489,瑞軒,twse,21.20,21.70,21.20,21.60,21086257,452196346,0.6,,,7605,,
2014-04-09_2491,2014-04-09,2491,吉祥全,twse,4.55,4.55,4.34,4.40,25997,113092,-0.18,,,26,,
2014-04-09_2492,2014-04-09,2492,華新科,twse,9.20,9.20,9.07,9.14,3607147,32977190,0.07,,,872,,
2014-04-09_2493,2014-04-09,2493,揚博,twse,27.20,27.30,27.00,27.05,1194461,32359437,-0.15,,,596,,
2014-04-09_2495,2014-04-09,2495,普安,twse,21.60,22.05,21.60,21.90,749982,16363255,0.3,,,368,,
2014-04-09_2496,2014-04-09,2496,卓越,twse,6.30,6.30,6.30,6.30,8957,56161,0.41,up,,7,,
2014-04-09_2497,2014-04-09,2497,怡利電,twse,81.00,84.70,80.10,84.70,5319880,443225027,5.5,,,3007,,
2014-04-09_2498,2014-04-09,2498,宏達電,twse,157.00,158.00,155.50,156.50,7940702,1242376802,1.0,,,4801,,
2014-04-09_2499,2014-04-09,2499,東貝,twse,38.40,38.90,38.15,38.30,2993678,115200272,0.1,,,1356,,
2014-04-09_2501,2014-04-09,2501,國建,twse,18.35,18.40,18.10,18.30,1003352,18274549,0.0,,,360,,
2014-04-09_2504,2014-04-09,2504,國產,twse,11.65,11.75,11.60,11.70,879174,10254194,0.05,,,609,,
2014-04-09_2505,2014-04-09,2505,國揚,twse,17.10,17.40,17.10,17.25,2710968,46792791,0.2,,,784,,
2014-04-09_2506,2014-04-09,2506,太設,twse,9.66,9.70,9.66,9.68,141492,1368485,0.03,,,84,,
2014-04-09_2509,2014-04-09,2509,全坤建,twse,26.80,26.95,26.80,26.80,98470,2649695,0.0,,,52,,
2014-04-09_2511,2014-04-09,2511,太子,twse,15.60,16.00,15.50,15.80,13165081,207429252,0.2,,,4302,,
2014-04-09_2514,2014-04-09,2514,龍邦,twse,18.75,19.45,18.75,19.15,1141472,21970539,0.65,,,418,,
2014-04-09_2515,2014-04-09,2515,中工,twse,8.56,8.56,8.44,8.44,1688987,14319522,-0.01,,,452,,
2014-04-09_2516,2014-04-09,2516,新建,twse,7.81,7.88,7.78,7.88,279409,2188686,0.08,,,119,,
2014-04-09_2520,2014-04-09,2520,冠德,twse,33.35,33.80,33.00,33.60,2805145,94009250,0.7,,,1225,,
2014-04-09_2524,2014-04-09,2524,京城,twse,27.20,27.35,26.95,27.20,442905,11986408,0.1,,,153,,
2014-04-09_2527,2014-04-09,2527,宏璟,twse,17.35,17.35,17.10,17.15,231106,3974002,0.1,,,68,,
2014-04-09_2528,2014-04-09,2528,皇普,twse,14.20,14.65,14.20,14.45,2402600,34724469,0.15,,,223,,
2014-04-09_2530,2014-04-09,2530,華建,twse,14.30,14.65,14.30,14.50,546408,7907376,0.2,,,286,,
2014-04-09_2534,2014-04-09,2534,宏盛,twse,23.00,23.00,22.75,22.85,993671,22704468,0.25,,,483,,
2014-04-09_2535,2014-04-09,2535,達欣工,twse,29.05,29.10,28.90,29.10,662501,19241374,0.0,,,365,,
2014-04-09_2536,2014-04-09,2536,宏普,twse,28.40,29.00,28.40,28.65,267950,7678524,0.45,,,193,,
2014-04-09_2537,2014-04-09,2537,聯上發,twse,14.70,14.90,14.70,14.80,316145,4679695,-0.15,,,128,,
2014-04-09_2538,2014-04-09,2538,基泰,twse,21.30,21.45,21.25,21.40,1348360,28792262,0.2,,,498,,
2014-04-09_2539,2014-04-09,2539,櫻花建,twse,39.00,39.90,39.00,39.50,25225,999433,0.45,,,16,,
2014-04-09_2540,2014-04-09,2540,愛山林,twse,,,,,123,7697,0.0,,,4,無成交,
2014-04-09_2542,2014-04-09,2542,興富發,twse,70.10,70.50,70.00,70.30,1749071,122690370,0.1,,,1045,,
2014-04-09_2543,2014-04-09,2543,皇昌,twse,8.14,8.15,8.05,8.06,172307,1394839,-0.07,,,42,,
2014-04-09_2545,2014-04-09,2545,皇翔,twse,51.60,51.70,51.10,51.60,354000,18199900,0.0,,,240,,
2014-04-09_2546,2014-04-09,2546,根基,twse,17.60,17.65,17.60,17.65,268051,4718222,0.05,,,94,,
2014-04-09_2547,2014-04-09,2547,日勝生,twse,26.45,26.45,26.20,26.20,5260211,138753026,-0.15,,,1830,,
2014-04-09_2548,2014-04-09,2548,華固,twse,75.80,77.00,75.50,76.60,2411096,184085046,1.1,,,1179,,
2014-04-09_2596,2014-04-09,2596,綠意,tpex,20.35,20.35,20.05,20.20,79000,1594300,-0.05,,82731524,28,,
2014-04-09_2597,2014-04-09,2597,潤弘,twse,72.30,72.80,72.00,72.40,120017,8679769,0.1,,,94,,
2014-04-09_2601,2014-04-09,2601,益航,twse,18.15,18.20,17.95,18.05,1053238,19001258,-0.05,,,490,,
2014-04-09_2603,2014-04-09,2603,長榮,twse,17.60,17.70,17.55,17.60,2344541,41246703,-0.1,,,952,,
2014-04-09_2605,2014-04-09,2605,新興,twse,27.95,28.20,27.85,27.85,747198,20906386,-0.1,,,311,,
2014-04-09_2606,2014-04-09,2606,裕民,twse,50.80,51.10,50.60,51.00,512747,26060868,-0.2,,,384,,
2014-04-09_2607,2014-04-09,2607,榮運,twse,19.95,20.10,19.95,20.00,1065445,21304723,0.0,,,422,,
2014-04-09_2608,2014-04-09,2608,嘉里大榮,twse,40.80,41.20,40.80,41.15,183482,7519733,0.25,,,117,,
2014-04-09_2609,2014-04-09,2609,陽明,twse,12.90,12.90,12.75,12.90,3202041,41091355,0.0,,,962,,
2014-04-09_2610,2014-04-09,2610,華航,twse,10.15,10.15,10.05,10.15,4083617,41296660,0.0,,,1090,,
2014-04-09_2611,2014-04-09,2611,志信,twse,11.45,11.45,11.20,11.35,496774,5612357,-0.1,,,214,,
2014-04-09_2612,2014-04-09,2612,中航,twse,38.60,38.60,38.15,38.25,214300,8204624,-0.35,,,126,,
2014-04-09_2613,2014-04-09,2613,中櫃,twse,20.75,20.80,20.60,20.75,183006,3789370,0.0,,,105,,
2014-04-09_2614,2014-04-09,2614,東森,twse,14.90,15.15,14.75,15.00,6457461,96890953,0.3,,,1652,,
2014-04-09_2615,2014-04-09,2615,萬海,twse,14.50,14.80,14.50,14.75,3161562,46488608,0.25,,,1196,,
2014-04-09_2616,2014-04-09,2616,山隆,twse,26.15,26.20,26.10,26.20,26518,693847,0.05,,,489,,
2014-04-09_2617,2014-04-09,2617,台航,twse,23.60,23.75,23.55,23.75,280700,6630154,0.1,,,142,,
2014-04-09_2618,2014-04-09,2618,長榮航,twse,15.55,15.55,15.45,15.55,2822470,43757687,0.0,,,976,,
2014-04-09_2636,2014-04-09,2636,台驊,tpex,28.65,28.80,28.20,28.55,980000,27894050,0.05,,89511671,445,,
2014-04-09_2637,2014-04-09,2637,慧洋-KY,twse,36.50,36.50,36.20,36.25,1099327,39901001,-0.1,,,492,,
2014-04-09_2640,2014-04-09,2640,大車隊,tpex,132.50,133.50,131.00,132.00,69000,9112500,-0.50,,40110000,57,,
2014-04-09_2642,2014-04-09,2642,宅配通,twse,60.40,60.80,60.40,60.50,143299,8688139,0.1,,,127,,
2014-04-09_2701,2014-04-09,2701,萬企,twse,14.90,15.05,14.80,15.00,129184,1930784,0.1,,,47,,
2014-04-09_2702,2014-04-09,2702,華園,twse,18.10,18.10,18.00,18.05,67081,1209048,0.0,,,27,,
2014-04-09_2704,2014-04-09,2704,國賓,twse,28.30,28.50,28.30,28.40,68300,1941152,-0.05,,,81,,
2014-04-09_2705,2014-04-09,2705,六福,twse,11.85,11.85,11.70,11.75,930918,10940506,-0.05,,,334,,
2014-04-09_2706,2014-04-09,2706,第一店,twse,19.30,19.65,19.30,19.65,557965,10893211,0.35,,,228,,
2014-04-09_2707,2014-04-09,2707,晶華,twse,374.50,374.50,371.50,372.00,87941,32801636,-1.5,,,118,,
2014-04-09_2712,2014-04-09,2712,遠雄來,twse,23.00,23.15,23.00,23.15,58000,1337800,0.05,,,30,,
2014-04-09_2718,2014-04-09,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-04-09_2719,2014-04-09,2719,燦星旅,tpex,31.65,31.70,31.35,31.70,49000,1539550,0.20,,36292000,41,,
2014-04-09_2722,2014-04-09,2722,夏都,twse,41.00,41.00,41.00,41.00,4204,172302,0.55,up,,7,,
2014-04-09_2723,2014-04-09,2723,美食-KY,twse,241.00,243.00,236.50,240.50,408200,97937400,0.0,,,278,,
2014-04-09_2724,2014-04-09,2724,F-富驛,tpex,37.40,37.95,37.40,37.90,72000,2708300,0.50,,36354562,45,,
2014-04-09_2727,2014-04-09,2727,王品,twse,445.00,445.00,441.00,442.50,93593,41448494,1.5,,,102,,
2014-04-09_2729,2014-04-09,2729,瓦城,tpex,324.00,324.00,319.00,322.00,48000,15397000,-1.00,,23266000,45,,
2014-04-09_2731,2014-04-09,2731,雄獅,twse,119.00,119.50,118.00,118.00,271690,32224110,-1.5,,,225,,
2014-04-09_2734,2014-04-09,2734,易飛網,tpex,69.00,69.00,68.50,68.80,66000,4535500,0.30,,20450000,48,,
2014-04-09_2801,2014-04-09,2801,彰銀,twse,18.00,18.10,17.95,18.10,4130710,74555730,0.1,,,1263,,
2014-04-09_2809,2014-04-09,2809,京城銀,twse,28.20,28.35,28.15,28.30,1281940,36170654,0.1,,,596,,
2014-04-09_2812,2014-04-09,2812,台中銀,twse,10.40,10.40,10.35,10.40,2732522,28370942,0.05,,,523,,
2014-04-09_2816,2014-04-09,2816,旺旺保,twse,20.60,20.80,20.60,20.70,185567,3842375,0.1,,,82,,
2014-04-09_2820,2014-04-09,2820,華票,twse,11.80,11.85,11.75,11.85,1779660,20991271,0.05,,,523,,
2014-04-09_2823,2014-04-09,2823,中壽,twse,27.70,27.90,27.65,27.70,9301279,257941917,0.0,,,2573,,
2014-04-09_2832,2014-04-09,2832,台產,twse,23.90,24.00,23.80,24.00,153157,3655668,0.1,,,86,,
2014-04-09_2833,2014-04-09,2833,台壽保,twse,25.25,25.35,25.15,25.30,498229,12576984,0.05,,,308,,
2014-04-09_2833A,2014-04-09,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1000,37000,0.0,flat,,1,,
2014-04-09_2834,2014-04-09,2834,臺企銀,twse,9.05,9.09,9.05,9.09,3776850,34293964,0.01,,,1024,,
2014-04-09_2836,2014-04-09,2836,高雄銀,twse,9.60,9.67,9.60,9.63,254737,2456120,0.03,,,75,,
2014-04-09_2837,2014-04-09,2837,萬泰銀,twse,14.85,14.90,14.85,14.85,339566,5045218,0.0,,,75,,
2014-04-09_2838,2014-04-09,2838,聯邦銀,twse,10.90,11.00,10.90,10.90,777162,8497466,-0.05,,,407,,
2014-04-09_2841,2014-04-09,2841,台開,twse,11.40,11.40,11.25,11.30,1463602,16566731,-0.05,,,448,,
2014-04-09_2845,2014-04-09,2845,遠東銀,twse,10.95,10.95,10.90,10.95,1965235,21471450,0.05,,,1426,,
2014-04-09_2847,2014-04-09,2847,大眾銀,twse,10.20,10.30,10.15,10.20,2238420,22862416,0.0,,,494,,
2014-04-09_2849,2014-04-09,2849,安泰銀,twse,13.70,13.80,13.70,13.75,57111,786162,-0.05,,,37,,
2014-04-09_2850,2014-04-09,2850,新產,twse,23.80,23.80,23.45,23.60,484001,11399272,-0.05,,,166,,
2014-04-09_2851,2014-04-09,2851,中再保,twse,15.85,16.00,15.85,15.95,258967,4125868,0.05,,,124,,
2014-04-09_2852,2014-04-09,2852,第一保,twse,19.10,19.10,18.95,19.10,223459,4255596,0.0,,,106,,
2014-04-09_2855,2014-04-09,2855,統一證,twse,17.00,17.05,16.95,17.00,665556,11301852,0.0,,,374,,
2014-04-09_2856,2014-04-09,2856,元富證,twse,10.20,10.25,10.15,10.20,721556,7359238,0.0,,,189,,
2014-04-09_2867,2014-04-09,2867,三商壽,twse,18.20,18.30,18.15,18.30,563244,10264186,0.0,,,216,,
2014-04-09_2880,2014-04-09,2880,華南金,twse,17.30,17.30,17.20,17.30,3147207,54369140,0.0,,,1441,,
2014-04-09_2881,2014-04-09,2881,富邦金,twse,41.60,41.60,41.15,41.30,17415535,719889748,0.1,,,3689,,
2014-04-09_2882,2014-04-09,2882,國泰金,twse,44.60,44.60,44.25,44.45,11100131,492358238,0.0,,,3133,,
2014-04-09_2883,2014-04-09,2883,凱基金,twse,8.79,8.80,8.74,8.77,23302792,204344200,0.06,,,5423,,
2014-04-09_2884,2014-04-09,2884,玉山金,twse,18.30,19.00,18.30,18.80,21406182,399527591,0.5,,,4238,,
2014-04-09_2885,2014-04-09,2885,元大金,twse,15.55,15.55,15.40,15.50,20648152,319177075,0.05,,,3622,,
2014-04-09_2886,2014-04-09,2886,兆豐金,twse,23.50,23.70,23.45,23.70,18901467,446491138,0.25,,,5676,,
2014-04-09_2887,2014-04-09,2887,台新新光金,twse,14.00,14.05,13.90,14.00,22837347,318845442,0.0,,,4454,,
2014-04-09_2888,2014-04-09,2888,新光金,twse,9.62,9.64,9.57,9.59,11914660,114291361,-0.03,,,2794,,
2014-04-09_2889,2014-04-09,2889,國票金,twse,9.54,9.56,9.52,9.56,911328,8695660,0.02,,,442,,
2014-04-09_2890,2014-04-09,2890,永豐金,twse,14.35,14.40,14.20,14.30,16281801,232197243,-0.05,,,3965,,
2014-04-09_2891,2014-04-09,2891,中信金,twse,18.90,19.00,18.85,18.95,19083606,361284160,0.0,,,5689,,
2014-04-09_2892,2014-04-09,2892,第一金,twse,18.15,18.20,18.05,18.15,9403761,170575754,0.0,,,2968,,
2014-04-09_2901,2014-04-09,2901,欣欣,twse,36.70,36.70,36.55,36.60,8351,305368,0.0,,,9,,
2014-04-09_2903,2014-04-09,2903,遠百,twse,27.85,28.00,27.65,27.90,4006671,111422231,0.1,,,1597,,
2014-04-09_2904,2014-04-09,2904,匯僑,twse,26.10,26.40,26.00,26.20,483355,12618055,-0.2,,,332,,
2014-04-09_2905,2014-04-09,2905,三商,twse,20.70,20.75,20.55,20.55,458430,9452527,-0.1,,,350,,
2014-04-09_2906,2014-04-09,2906,高林,twse,11.25,11.35,11.20,11.30,698673,7868635,0.05,,,115,,
2014-04-09_2908,2014-04-09,2908,特力,twse,22.00,22.00,21.80,21.85,378193,8256502,0.0,,,193,,
2014-04-09_2910,2014-04-09,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2014-04-09_2911,2014-04-09,2911,麗嬰房,twse,21.75,21.80,21.60,21.80,696247,15084053,0.05,,,364,,
2014-04-09_2912,2014-04-09,2912,統一超,twse,216.00,220.00,214.00,220.00,1261935,273493830,4.0,,,980,,
2014-04-09_2913,2014-04-09,2913,農林,twse,24.00,24.15,23.60,23.75,4280710,102209652,-0.25,,,1423,,
2014-04-09_2915,2014-04-09,2915,潤泰全,twse,73.30,73.80,73.30,73.50,1464960,107675354,0.2,,,829,,
2014-04-09_2916,2014-04-09,2916,滿心,tpex,18.00,18.05,17.95,18.05,34000,611700,0.00,,54626878,21,,
2014-04-09_2923,2014-04-09,2923,鼎固-KY,twse,21.65,22.00,21.30,21.90,240066,5218235,0.25,,,73,,
2014-04-09_2924,2014-04-09,2924,F-東凌,tpex,80.80,82.00,80.80,81.30,104000,8485200,0.80,,33680559,89,,
2014-04-09_2926,2014-04-09,2926,誠品生,tpex,187.00,189.50,187.00,187.00,113000,21258500,1.00,,45133000,100,,
2014-04-09_2929,2014-04-09,2929,淘帝-KY,twse,198.00,211.50,196.00,208.50,815905,168847689,10.5,,,686,,
2014-04-09_3002,2014-04-09,3002,歐格,twse,19.80,19.90,19.30,19.80,2283350,44759667,0.4,,,1011,,
2014-04-09_3003,2014-04-09,3003,健和興,twse,54.40,57.80,53.90,57.80,5292352,297471436,3.7,,,2599,,
2014-04-09_3004,2014-04-09,3004,豐達科,twse,66.20,70.80,66.20,68.60,1178178,81722805,2.4,,,785,,
2014-04-09_3005,2014-04-09,3005,神基,twse,17.55,17.95,17.40,17.80,11596787,205924841,0.4,,,3312,,
2014-04-09_3006,2014-04-09,3006,晶豪科,twse,49.50,52.90,49.50,52.90,21279775,1098082364,3.4,,,8268,,
2014-04-09_3008,2014-04-09,3008,大立光,twse,1610.00,1650.00,1595.00,1640.00,1134203,1837747920,45.0,,,1189,,
2014-04-09_3010,2014-04-09,3010,華立,twse,61.70,61.80,60.70,61.60,950613,58326568,0.6,,,519,,
2014-04-09_3011,2014-04-09,3011,今皓,twse,13.35,13.55,13.20,13.30,1806526,24075218,0.05,,,702,,
2014-04-09_3013,2014-04-09,3013,晟銘電,twse,46.00,46.85,46.00,46.20,1171140,54361226,0.3,,,517,,
2014-04-09_3014,2014-04-09,3014,聯陽,twse,34.90,35.40,34.70,35.05,1378971,48266543,0.15,,,972,,
2014-04-09_3015,2014-04-09,3015,全漢,twse,31.50,31.65,31.30,31.50,610478,19225108,-0.1,,,358,,
2014-04-09_3016,2014-04-09,3016,嘉晶,twse,18.40,18.65,18.40,18.45,240653,4446684,0.05,,,205,,
2014-04-09_3017,2014-04-09,3017,奇鋐,twse,22.50,22.55,22.10,22.35,2706766,60404436,0.25,,,1036,,
2014-04-09_3018,2014-04-09,3018,隆銘綠能,twse,19.25,19.25,18.60,19.05,416622,7924544,-0.05,,,235,,
2014-04-09_3019,2014-04-09,3019,亞光,twse,32.90,32.90,32.60,32.70,1209772,39626923,0.15,,,536,,
2014-04-09_3021,2014-04-09,3021,鴻名,twse,13.05,13.05,12.65,12.65,35000,448600,-0.25,,,23,,
2014-04-09_3022,2014-04-09,3022,威強電,twse,49.45,49.65,48.20,49.40,10555978,515527904,0.2,,,5178,,
2014-04-09_3023,2014-04-09,3023,信邦,twse,45.40,46.00,45.35,46.00,2317336,105915606,0.95,,,1732,,
2014-04-09_3024,2014-04-09,3024,憶聲,twse,6.68,6.75,6.68,6.71,312240,2098547,-0.07,,,137,,
2014-04-09_3025,2014-04-09,3025,星通,twse,12.90,13.10,12.90,12.95,188509,2448183,0.05,,,87,,
2014-04-09_3026,2014-04-09,3026,禾伸堂,twse,43.05,43.70,43.05,43.40,518944,22491368,0.6,,,387,,
2014-04-09_3027,2014-04-09,3027,盛達,twse,22.60,22.90,22.50,22.90,2474621,56299626,0.35,,,757,,
2014-04-09_3028,2014-04-09,3028,增你強,twse,18.35,18.50,18.35,18.45,372651,6853592,0.05,,,153,,
2014-04-09_3029,2014-04-09,3029,零壹,twse,19.30,19.80,19.05,19.35,1720000,33519350,0.25,,,815,,
2014-04-09_3030,2014-04-09,3030,德律,twse,50.10,50.10,49.65,49.70,359157,17873735,0.0,,,242,,
2014-04-09_3031,2014-04-09,3031,佰鴻,twse,17.35,17.70,17.30,17.40,562965,9808246,-0.2,,,254,,
2014-04-09_3032,2014-04-09,3032,偉訓,twse,23.90,24.60,23.55,23.85,2187982,52423010,0.55,,,1033,,
2014-04-09_3033,2014-04-09,3033,威健,twse,25.45,25.85,25.30,25.40,2116864,54152389,-0.05,,,868,,
2014-04-09_3034,2014-04-09,3034,聯詠,twse,144.00,144.50,142.00,143.00,5413011,774394562,1.0,,,3029,,
2014-04-09_3035,2014-04-09,3035,智原,twse,44.80,45.20,44.20,44.35,4683739,208986562,0.15,,,2157,,
2014-04-09_3036,2014-04-09,3036,文曄,twse,40.25,41.30,40.20,41.00,4070081,166763891,0.9,,,1653,,
2014-04-09_3037,2014-04-09,3037,欣興,twse,25.10,25.15,24.75,25.10,13732233,342802031,0.25,,,4041,,
2014-04-09_3038,2014-04-09,3038,全台,twse,7.68,7.89,7.68,7.71,1611072,12564826,0.03,,,524,,
2014-04-09_3040,2014-04-09,3040,遠見,twse,29.50,29.95,29.40,29.85,645000,19123500,0.35,,,204,,
2014-04-09_3041,2014-04-09,3041,揚智,twse,34.20,35.45,34.10,34.40,13928597,484711975,0.4,,,5368,,
2014-04-09_3042,2014-04-09,3042,晶技,twse,41.20,43.85,41.10,43.85,19482111,830938749,2.85,,,7952,,
2014-04-09_3043,2014-04-09,3043,科風,twse,4.75,4.79,4.75,4.76,76778,365568,0.01,,,81,,
2014-04-09_3044,2014-04-09,3044,健鼎,twse,59.50,60.00,59.10,59.40,1447658,85940717,-0.3,,,907,,
2014-04-09_3045,2014-04-09,3045,台灣大,twse,94.90,95.60,94.90,95.40,3756134,357910930,0.5,,,1781,,
2014-04-09_3046,2014-04-09,3046,建碁,twse,6.62,6.77,6.62,6.70,98535,658140,0.08,,,54,,
2014-04-09_3047,2014-04-09,3047,訊舟,twse,13.40,13.45,13.30,13.40,930118,12453656,0.0,,,506,,
2014-04-09_3048,2014-04-09,3048,益登,twse,16.20,16.30,16.10,16.25,508828,8252213,0.05,,,197,,
2014-04-09_3049,2014-04-09,3049,精金,twse,9.11,9.23,9.11,9.18,2854136,26175497,0.07,,,777,,
2014-04-09_3050,2014-04-09,3050,鈺德,twse,7.55,7.70,7.47,7.60,350450,2671104,0.14,,,163,,
2014-04-09_3051,2014-04-09,3051,力特,twse,5.50,5.50,5.38,5.48,382810,2088081,-0.02,,,50,,
2014-04-09_3052,2014-04-09,3052,夆典,twse,20.80,21.20,20.75,20.95,2189080,45953866,0.25,,,822,,
2014-04-09_3054,2014-04-09,3054,立萬利,twse,23.15,23.80,23.15,23.50,2845136,67029806,0.55,,,1155,,
2014-04-09_3055,2014-04-09,3055,蔚華科,twse,13.45,13.85,13.40,13.85,446936,6093666,0.45,,,134,,
2014-04-09_3056,2014-04-09,3056,富華新,twse,28.90,29.10,28.75,29.00,781533,22646128,0.2,,,310,,
2014-04-09_3057,2014-04-09,3057,喬鼎,twse,48.50,51.50,48.35,50.60,4029969,200909207,2.4,,,2651,,
2014-04-09_3058,2014-04-09,3058,立德,twse,15.30,15.50,15.25,15.45,1003228,15437803,0.15,,,421,,
2014-04-09_3059,2014-04-09,3059,華晶科,twse,32.85,34.45,32.85,34.30,8660529,293126627,1.45,,,3546,,
2014-04-09_3060,2014-04-09,3060,銘異,twse,203.00,213.00,199.50,202.50,2818237,586742663,3.0,,,1371,,
2014-04-09_3061,2014-04-09,3061,璨圓,twse,19.60,19.80,19.55,19.60,2048551,40263926,-0.15,,,948,,
2014-04-09_3062,2014-04-09,3062,建漢,twse,32.75,33.10,32.55,32.70,1403838,46051848,0.1,,,687,,
2014-04-09_3064,2014-04-09,3064,泰偉,tpex,45.20,45.50,44.70,44.90,198000,8917050,-0.30,,72605141,128,,
2014-04-09_3066,2014-04-09,3066,李洲,tpex,5.65,5.81,5.55,5.81,108000,612210,-0.09,,151037475,44,,
2014-04-09_3067,2014-04-09,3067,全域,tpex,17.75,17.80,17.75,17.80,3000,53300,0.00,,29025240,3,,
2014-04-09_3068,2014-04-09,3068,美磊,tpex,40.70,41.50,40.70,41.45,90000,3701050,0.60,,82665432,66,,
2014-04-09_3071,2014-04-09,3071,協禧,tpex,7.26,7.33,7.25,7.31,121000,882110,0.06,,146067876,57,,
2014-04-09_3073,2014-04-09,3073,普格,tpex,10.70,11.20,10.70,11.20,24000,262600,0.45,,23853657,11,,
2014-04-09_3078,2014-04-09,3078,僑威,tpex,17.30,17.30,16.95,17.10,1213000,20723900,0.00,,227391064,409,,
2014-04-09_3083,2014-04-09,3083,網龍,tpex,71.20,71.40,69.50,71.30,460000,32526000,1.10,,87439358,333,,
2014-04-09_3085,2014-04-09,3085,久大,tpex,12.10,12.10,11.85,11.90,479000,5708800,-0.20,,71226713,163,,
2014-04-09_3086,2014-04-09,3086,華義,tpex,13.00,13.10,12.80,12.95,560000,7222550,-0.05,,73800300,238,,
2014-04-09_3088,2014-04-09,3088,艾訊,tpex,66.50,66.50,65.50,66.50,271000,17862600,1.00,,77968034,203,,
2014-04-09_3089,2014-04-09,3089,展成,tpex,52.50,54.90,52.30,54.50,1436000,77044900,2.50,,66017131,708,,
2014-04-09_3090,2014-04-09,3090,日電貿,twse,31.05,31.70,31.05,31.50,776635,24329955,0.45,,,556,,
2014-04-09_3092,2014-04-09,3092,鴻碩,tpex,21.70,21.85,21.55,21.70,248000,5372650,0.15,,63824690,123,,
2014-04-09_3093,2014-04-09,3093,港建,tpex,46.90,46.90,46.00,46.70,8000,370400,0.95,,36288894,7,,
2014-04-09_3094,2014-04-09,3094,聯傑,twse,34.80,35.35,34.50,35.00,3767439,131588515,0.6,,,1987,,
2014-04-09_3095,2014-04-09,3095,及成,tpex,5.85,5.90,5.70,5.82,395000,2293490,0.01,,227681262,122,,
2014-04-09_3105,2014-04-09,3105,穩懋,tpex,26.40,26.55,26.35,26.40,2962000,78310150,0.00,,739729648,1022,,
2014-04-09_3114,2014-04-09,3114,好德,tpex,15.80,16.00,15.40,15.50,410000,6380450,-0.30,,50013691,155,,
2014-04-09_3115,2014-04-09,3115,寶島極,tpex,15.30,15.35,15.00,15.20,50000,759050,-0.05,,43697600,32,,
2014-04-09_3118,2014-04-09,3118,進階,tpex,38.10,38.15,37.80,37.90,43000,1633600,-0.10,,32452860,24,,
2014-04-09_3126,2014-04-09,3126,信億,tpex,20.00,20.00,20.00,20.00,18000,360000,0.00,flat,48265067,10,,
2014-04-09_3128,2014-04-09,3128,昇銳,tpex,16.40,16.60,16.30,16.30,93000,1522500,0.00,,42000000,52,,
2014-04-09_3130,2014-04-09,3130,一零四,twse,114.50,117.50,114.00,117.50,29123,3362452,3.0,,,24,,
2014-04-09_3131,2014-04-09,3131,弘塑,tpex,237.00,238.50,235.50,236.00,154000,36447000,-0.50,,24683843,143,,
2014-04-09_3141,2014-04-09,3141,晶宏,tpex,21.30,22.75,21.00,22.75,5582000,124360650,1.45,,99197504,2325,,
2014-04-09_3144,2014-04-09,3144,新揚科,tpex,25.70,25.70,25.25,25.40,76000,1933050,-0.25,,100637750,37,,
2014-04-09_3149,2014-04-09,3149,正達,twse,43.20,44.30,42.75,44.15,10769986,468956673,1.55,,,5152,,
2014-04-09_3152,2014-04-09,3152,璟德,tpex,149.00,150.00,148.00,149.00,141000,21004000,1.00,,69016200,112,,
2014-04-09_3162,2014-04-09,3162,精確,tpex,9.05,9.07,8.90,9.04,43000,386980,-0.01,,56531342,20,,
2014-04-09_3163,2014-04-09,3163,波若威,tpex,131.50,138.00,131.50,137.00,2862000,386448500,4.50,,71015876,1978,,
2014-04-09_3164,2014-04-09,3164,景岳,twse,49.90,50.00,48.80,48.90,572002,28262247,-0.5,,,308,,
2014-04-09_3167,2014-04-09,3167,大量,twse,45.70,46.00,44.50,45.00,952250,42927750,-1.2,,,575,,
2014-04-09_3169,2014-04-09,3169,亞信,tpex,46.20,47.80,45.75,45.90,3633000,168278850,-1.00,,53656422,2051,,
2014-04-09_3171,2014-04-09,3171,新洲,tpex,20.30,21.30,20.30,20.90,77000,1617250,-0.10,,49203515,28,,
2014-04-09_3176,2014-04-09,3176,基亞,tpex,275.00,280.00,273.00,273.00,1841000,507318000,1.00,,138685505,1367,,
2014-04-09_3188,2014-04-09,3188,安茂,tpex,13.00,13.60,13.00,13.50,104000,1381600,0.50,,45058620,48,,
2014-04-09_3189,2014-04-09,3189,景碩,twse,115.00,118.00,114.00,116.00,7514724,875070984,4.0,,,3478,,
2014-04-09_3191,2014-04-09,3191,和進,tpex,15.50,15.60,15.00,15.10,529000,8030850,-0.30,,54694761,241,,
2014-04-09_3202,2014-04-09,3202,樺晟,tpex,8.90,8.99,8.51,8.58,727000,6282760,-0.32,,71687192,181,,
2014-04-09_3205,2014-04-09,3205,佰研,tpex,25.00,25.55,25.00,25.45,33000,838450,0.45,,24712800,23,,
2014-04-09_3206,2014-04-09,3206,志豐,tpex,15.95,15.95,15.55,15.85,42000,661450,-0.15,,41627771,23,,
2014-04-09_3207,2014-04-09,3207,耀勝,tpex,14.15,14.25,13.90,14.00,262000,3674050,-0.05,,38259225,102,,
2014-04-09_3209,2014-04-09,3209,全科,twse,28.00,28.55,28.00,28.35,1028613,29148866,0.35,,,553,,
