key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-23_2104,2006-08-23,2104,國際中橡,twse,21.70,21.75,20.90,21.25,5143834,109541668,-0.55,,,1230,,
2006-08-23_2105,2006-08-23,2105,正新,twse,28.00,28.00,27.10,27.50,2148940,58869946,-0.25,,,657,,
2006-08-23_2106,2006-08-23,2106,建大,twse,13.80,13.80,13.50,13.50,782389,10656162,-0.3,,,211,,
2006-08-23_2107,2006-08-23,2107,厚生,twse,14.20,14.20,13.75,13.90,3156583,43888545,-0.25,,,668,,
2006-08-23_2108,2006-08-23,2108,南帝,twse,13.65,13.90,13.45,13.85,829808,11376690,0.2,,,197,,
2006-08-23_2109,2006-08-23,2109,華豐,twse,6.28,6.38,6.28,6.38,8000,50810,0.0,,,7,,
2006-08-23_2201,2006-08-23,2201,裕隆,twse,32.30,32.40,31.40,31.80,4599356,146096412,-0.4,,,1143,,
2006-08-23_2204,2006-08-23,2204,中華,twse,24.75,25.40,24.50,25.10,9418752,234411802,0.4,,,2496,,
2006-08-23_2206,2006-08-23,2206,三陽工業,twse,16.10,16.35,16.00,16.25,1391193,22527307,0.15,,,412,,
2006-08-23_2207,2006-08-23,2207,和泰車,twse,65.00,65.20,64.10,64.80,209001,13529464,0.1,,,107,,
2006-08-23_2227,2006-08-23,2227,裕日車,twse,106.00,106.00,106.00,106.00,4000,424000,0.0,flat,,4,,
2006-08-23_2301,2006-08-23,2301,光寶科,twse,43.60,43.60,42.20,43.10,8589729,367686838,-0.6,,,2360,,
2006-08-23_2302,2006-08-23,2302,麗正,twse,3.40,3.42,3.34,3.42,904147,3052075,-0.05,,,89,,
2006-08-23_2303,2006-08-23,2303,聯電,twse,18.55,18.60,18.15,18.40,44322892,813208853,-0.15,,,3955,,
2006-08-23_2305,2006-08-23,2305,全友,twse,3.30,3.30,3.20,3.21,130532,423895,-0.12,,,51,,
2006-08-23_23051,2006-08-23,23051,全友一,twse,100.50,100.50,100.50,100.50,1000,100500,0.0,flat,,1,,
2006-08-23_2308,2006-08-23,2308,台達電,twse,95.00,95.80,93.00,94.60,9072763,858493725,0.1,,,4152,,
2006-08-23_2311,2006-08-23,2311,日月光,twse,31.75,32.30,30.50,32.30,34114122,1076193187,0.55,,,8056,,
2006-08-23_2312,2006-08-23,2312,金寶,twse,11.70,11.70,11.40,11.50,5175797,59655215,-0.2,,,1021,,
2006-08-23_2313,2006-08-23,2313,華通,twse,13.70,13.85,13.25,13.80,16970831,231446783,0.1,,,3011,,
2006-08-23_2314,2006-08-23,2314,台揚,twse,12.60,12.70,12.25,12.60,3651988,45673199,0.0,,,819,,
2006-08-23_2315,2006-08-23,2315,神達,twse,34.20,35.30,33.00,34.80,20960840,720920621,0.5,,,6481,,
2006-08-23_2316,2006-08-23,2316,楠梓電,twse,11.60,11.70,11.30,11.60,3778454,43613169,-0.2,,,796,,
2006-08-23_2317,2006-08-23,2317,鴻海,twse,182.00,182.50,176.50,180.00,16878964,3032630422,-2.0,,,7013,,
2006-08-23_2321,2006-08-23,2321,東訊,twse,12.45,12.90,12.35,12.90,1604015,20115591,0.45,,,350,,
2006-08-23_2323,2006-08-23,2323,中環,twse,8.08,8.08,7.85,8.00,8821113,70441242,-0.07,,,1186,,
2006-08-23_2324,2006-08-23,2324,仁寶,twse,28.00,28.00,27.35,27.90,9229319,255293351,-0.05,,,2293,,
2006-08-23_2325,2006-08-23,2325,矽品,twse,38.70,38.80,37.40,38.80,12009408,458529809,0.25,,,3221,,
2006-08-23_2327,2006-08-23,2327,國巨*,twse,11.50,11.50,11.15,11.35,8882145,100482574,-0.25,,,1663,,
2006-08-23_2328,2006-08-23,2328,廣宇,twse,37.00,37.10,35.70,36.25,2488414,90403615,-0.85,,,1447,,
2006-08-23_2329,2006-08-23,2329,華泰,twse,3.22,3.22,3.11,3.13,1530598,4804680,-0.1,,,250,,
2006-08-23_2330,2006-08-23,2330,台積電,twse,58.80,58.90,57.20,58.10,32007511,1853054886,-0.7,,,7388,,
2006-08-23_2331,2006-08-23,2331,精英,twse,18.20,18.30,17.20,17.75,1490207,26430408,-0.35,,,561,,
2006-08-23_2332,2006-08-23,2332,友訊,twse,31.00,31.30,30.25,31.25,1786112,54870883,0.25,,,633,,
2006-08-23_2333,2006-08-23,2333,碧悠,twse,1.00,1.00,0.93,0.93,595500,555704,-0.07,,,78,,
2006-08-23_2336,2006-08-23,2336,致伸,twse,10.45,10.70,10.20,10.55,2898000,30325099,0.05,,,504,,
2006-08-23_2337,2006-08-23,2337,旺宏,twse,9.50,9.62,9.35,9.61,20236220,192124656,0.06,,,2857,,
2006-08-23_2338,2006-08-23,2338,光罩,twse,17.85,17.85,17.15,17.30,4374617,75943959,-0.55,,,1056,,
2006-08-23_2340,2006-08-23,2340,台亞,twse,12.95,13.00,12.60,12.70,5250500,67006150,-0.25,,,1291,,
2006-08-23_2341,2006-08-23,2341,英群,twse,14.70,14.75,14.35,14.60,2596049,37721655,-0.2,,,687,,
2006-08-23_2342,2006-08-23,2342,茂矽,twse,14.10,14.40,13.80,14.10,12354645,173968856,-0.4,,,2458,,
2006-08-23_2343,2006-08-23,2343,精業,twse,9.27,9.28,9.18,9.20,1705532,15727401,-0.07,,,348,,
2006-08-23_2344,2006-08-23,2344,華邦電,twse,9.10,9.15,8.88,9.01,10287385,92210681,-0.09,,,1590,,
2006-08-23_23442,2006-08-23,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_2345,2006-08-23,2345,智邦,twse,17.05,17.35,16.35,17.35,7207957,122197950,0.3,,,1718,,
2006-08-23_2347,2006-08-23,2347,聯強,twse,29.90,29.95,29.05,29.70,1806690,53278607,-0.2,,,736,,
2006-08-23_2348,2006-08-23,2348,海悅,twse,5.02,5.03,4.95,5.03,53955,270063,-0.05,,,27,,
2006-08-23_2349,2006-08-23,2349,錸德,twse,7.37,7.37,7.17,7.19,8158013,58885437,-0.18,,,1225,,
2006-08-23_2350,2006-08-23,2350,環電,twse,10.80,10.95,10.70,10.70,13317004,144278131,0.05,,,2832,,
2006-08-23_2351,2006-08-23,2351,順德,twse,37.00,37.55,36.65,37.10,3005380,111367475,0.1,,,1218,,
2006-08-23_2352,2006-08-23,2352,佳世達,twse,19.50,19.60,18.80,19.05,19007819,363697653,-0.45,,,3701,,
2006-08-23_2353,2006-08-23,2353,宏碁,twse,43.20,43.60,42.10,43.60,9259307,397753152,0.4,,,3345,,
2006-08-23_2354,2006-08-23,2354,鴻準,twse,250.00,255.00,249.00,250.00,9761400,2459342700,0.0,,,5947,,
2006-08-23_2355,2006-08-23,2355,敬鵬,twse,20.95,21.00,20.40,20.70,1056345,21954554,-0.25,,,325,,
2006-08-23_2356,2006-08-23,2356,英業達,twse,19.50,20.25,18.85,19.80,9668033,188886986,0.5,,,2384,,
2006-08-23_2357,2006-08-23,2357,華碩,twse,70.10,70.10,68.50,69.50,15716740,1087481600,-0.6,,,5051,,
2006-08-23_2358,2006-08-23,2358,廷鑫,twse,7.14,7.40,7.14,7.40,6550,47698,0.0,,,13,,
2006-08-23_2359,2006-08-23,2359,所羅門,twse,8.54,8.78,8.52,8.63,4017190,34765318,0.05,,,506,,
2006-08-23_2360,2006-08-23,2360,致茂,twse,33.25,33.50,32.60,33.20,425182,14072357,-0.1,,,211,,
2006-08-23_2361,2006-08-23,2361,鴻友,twse,3.77,3.77,3.61,3.65,1174624,4302001,-0.22,,,261,,
2006-08-23_2362,2006-08-23,2362,藍天,twse,14.40,14.45,14.05,14.25,1929875,27486619,-0.2,,,465,,
2006-08-23_2363,2006-08-23,2363,矽統,twse,15.15,15.15,14.80,14.95,4483154,67161187,-0.2,,,1123,,
2006-08-23_2364,2006-08-23,2364,倫飛,twse,2.89,2.89,2.82,2.89,219400,623793,0.0,,,53,,
2006-08-23_2365,2006-08-23,2365,昆盈,twse,25.35,25.35,24.50,25.00,543284,13564400,-0.35,,,182,,
2006-08-23_2367,2006-08-23,2367,燿華,twse,12.50,12.70,12.20,12.45,2640318,32951865,-0.15,,,527,,
2006-08-23_2368,2006-08-23,2368,金像電,twse,20.20,20.20,19.70,20.00,2524621,50361675,-0.2,,,654,,
2006-08-23_2369,2006-08-23,2369,菱生,twse,9.44,9.49,9.21,9.30,766326,7137160,-0.13,,,222,,
2006-08-23_2371,2006-08-23,2371,大同,twse,10.50,10.55,10.10,10.10,28526362,290877174,-0.5,,,3676,,
2006-08-23_2373,2006-08-23,2373,震旦行,twse,16.60,16.90,16.60,16.80,43223,725309,-0.15,,,33,,
2006-08-23_2374,2006-08-23,2374,佳能,twse,20.00,20.55,19.40,20.55,4469311,89337755,0.6,,,1303,,
2006-08-23_2375,2006-08-23,2375,凱美,twse,6.41,6.41,6.24,6.29,1794418,11304713,-0.15,,,396,,
2006-08-23_2376,2006-08-23,2376,技嘉,twse,20.40,20.40,19.70,20.10,2098212,42008471,-0.3,,,657,,
2006-08-23_2377,2006-08-23,2377,微星,twse,15.75,15.85,15.40,15.85,3547071,55312707,0.1,,,882,,
2006-08-23_2379,2006-08-23,2379,瑞昱,twse,37.90,38.25,36.85,38.15,13494935,508972130,0.4,,,4443,,
2006-08-23_2380,2006-08-23,2380,虹光,twse,20.00,20.30,19.80,20.30,480614,9640300,0.1,,,229,,
2006-08-23_2381,2006-08-23,2381,華宇,twse,6.70,6.70,6.44,6.44,2018932,13206705,-0.26,,,562,,
2006-08-23_2382,2006-08-23,2382,廣達,twse,47.50,47.85,46.55,47.00,5840664,273596882,0.0,,,1653,,
2006-08-23_2383,2006-08-23,2383,台光電,twse,13.30,13.50,13.00,13.25,1359725,17927046,-0.25,,,403,,
2006-08-23_2384,2006-08-23,2384,勝華,twse,28.45,28.45,27.00,27.60,12589774,347130772,-0.8,,,4187,,
2006-08-23_2385,2006-08-23,2385,群光,twse,31.90,31.90,31.00,31.50,265500,8334374,-0.25,,,158,,
2006-08-23_2387,2006-08-23,2387,精元,twse,29.80,29.80,29.00,29.20,192229,5628186,-0.25,,,98,,
2006-08-23_2388,2006-08-23,2388,威盛,twse,26.55,27.05,25.60,26.80,20765184,550081766,0.25,,,5757,,
2006-08-23_2390,2006-08-23,2390,云辰,twse,5.83,5.88,5.70,5.80,463440,2688621,-0.03,,,139,,
2006-08-23_2391,2006-08-23,2391,合勤,twse,41.40,41.40,39.60,40.30,2153194,86716132,-0.6,,,867,,
2006-08-23_2392,2006-08-23,2392,正崴,twse,119.00,121.00,116.00,120.00,4204751,499733620,1.0,,,2588,,
2006-08-23_2393,2006-08-23,2393,億光,twse,81.50,81.60,79.10,81.60,4098614,330817000,0.1,,,1833,,
2006-08-23_2394,2006-08-23,2394,普立爾,twse,52.20,52.30,50.40,51.80,3374365,173752428,-0.7,,,1213,,
2006-08-23_2395,2006-08-23,2395,研華,twse,92.00,93.00,90.00,91.10,768946,69905004,-2.4,,,392,,
2006-08-23_2396,2006-08-23,2396,精碟,twse,2.61,2.61,2.50,2.52,3644417,9211147,-0.09,,,449,,
2006-08-23_2397,2006-08-23,2397,友通,twse,57.40,58.80,56.90,58.00,418020,24156049,1.0,,,231,,
2006-08-23_2399,2006-08-23,2399,映泰,twse,14.70,14.70,14.00,14.25,1024101,14565474,-0.3,,,284,,
2006-08-23_2401,2006-08-23,2401,凌陽,twse,29.40,29.50,28.85,29.40,1730386,50637954,0.0,,,830,,
2006-08-23_2402,2006-08-23,2402,毅嘉,twse,43.65,43.90,41.30,42.55,12929909,541869523,-1.85,,,3784,,
2006-08-23_2403,2006-08-23,2403,友尚,twse,13.00,13.00,12.70,12.70,376421,4812944,-0.2,,,107,,
2006-08-23_2404,2006-08-23,2404,漢唐,twse,21.60,21.60,21.25,21.40,498863,10666067,-0.2,,,199,,
2006-08-23_2405,2006-08-23,2405,輔信,twse,9.05,9.10,8.81,8.82,375025,3331206,-0.23,,,190,,
2006-08-23_2406,2006-08-23,2406,國碩,twse,5.31,5.32,5.25,5.26,534908,2823837,-0.06,,,115,,
2006-08-23_2408,2006-08-23,2408,南亞科,twse,21.45,21.45,21.00,21.25,17191236,365604341,-0.2,,,3315,,
2006-08-23_2409,2006-08-23,2409,友達,twse,48.00,48.85,47.60,48.10,26521452,1279171561,-0.9,,,6442,,
2006-08-23_2410,2006-08-23,2410,鼎大,twse,4.70,4.79,4.46,4.47,2827712,12732151,-0.32,,,526,,
2006-08-23_2411,2006-08-23,2411,飛瑞,twse,32.50,33.20,31.60,33.00,1120877,36023714,0.45,,,377,,
2006-08-23_2412,2006-08-23,2412,中華電,twse,54.30,54.40,53.60,54.20,8387961,453458679,0.0,,,1209,,
2006-08-23_2413,2006-08-23,2413,環科,twse,13.30,13.30,12.55,13.05,428002,5541526,-0.2,,,137,,
2006-08-23_2414,2006-08-23,2414,精技,twse,12.90,12.90,12.65,12.75,1896393,24195057,-0.15,,,415,,
2006-08-23_2415,2006-08-23,2415,錩新,twse,12.60,13.00,12.25,12.80,404338,5108042,0.25,,,132,,
2006-08-23_2417,2006-08-23,2417,圓剛,twse,34.60,35.30,33.05,35.00,2547921,87872532,0.5,,,1020,,
2006-08-23_2418,2006-08-23,2418,雅新,twse,25.90,26.20,24.90,25.70,9055930,232081803,0.05,,,2636,,
2006-08-23_2419,2006-08-23,2419,仲琦,twse,9.50,9.50,9.03,9.33,516284,4786511,-0.25,,,157,,
2006-08-23_2420,2006-08-23,2420,新巨,twse,23.95,23.95,23.40,23.60,383000,9082450,-0.35,,,133,,
2006-08-23_2421,2006-08-23,2421,建準,twse,15.10,15.10,14.45,14.65,564629,8352370,-0.55,,,189,,
2006-08-23_2423,2006-08-23,2423,固緯,twse,16.50,17.60,16.15,17.50,1014377,17369569,0.95,,,303,,
2006-08-23_2424,2006-08-23,2424,隴華,twse,4.66,4.66,4.53,4.54,248734,1132500,-0.04,,,76,,
2006-08-23_2425,2006-08-23,2425,承啟,twse,8.53,8.90,8.50,8.70,217404,1888499,0.17,,,88,,
2006-08-23_2426,2006-08-23,2426,鼎元,twse,25.05,25.15,24.30,24.85,5189362,128795774,-0.15,,,2224,,
2006-08-23_2427,2006-08-23,2427,三商電,twse,6.30,6.35,6.20,6.22,140527,874655,-0.11,,,49,,
2006-08-23_2428,2006-08-23,2428,興勤,twse,22.40,22.85,22.10,22.75,257801,5787872,0.25,,,121,,
2006-08-23_2429,2006-08-23,2429,銘旺科,twse,3.01,3.01,2.80,2.80,10263,29903,-0.14,,,7,,
2006-08-23_2430,2006-08-23,2430,燦坤,twse,38.50,38.50,37.10,38.00,116322,4426874,-0.9,,,44,,
2006-08-23_2431,2006-08-23,2431,聯昌,twse,8.32,8.32,8.25,8.28,145113,1201440,-0.09,,,50,,
2006-08-23_2432,2006-08-23,2432,倚天酷碁-創,twse,26.60,26.70,26.00,26.20,1322524,34853981,-0.6,,,497,,
2006-08-23_2433,2006-08-23,2433,互盛電,twse,11.15,11.20,11.00,11.00,10001,110410,-0.2,,,9,,
2006-08-23_2434,2006-08-23,2434,統懋,twse,12.60,12.75,12.60,12.70,94850,1196950,-0.15,,,25,,
2006-08-23_2436,2006-08-23,2436,偉詮電,twse,10.60,10.70,10.45,10.65,534463,5658182,-0.1,,,142,,
2006-08-23_2437,2006-08-23,2437,旺詮,twse,17.30,17.30,16.50,16.60,278262,4696444,-0.5,,,111,,
2006-08-23_2438,2006-08-23,2438,翔耀,twse,9.30,9.48,9.11,9.28,1992500,18480879,-0.02,,,416,,
2006-08-23_2439,2006-08-23,2439,美律,twse,114.00,114.00,109.50,112.00,2253001,251474111,2.0,,,1091,,
2006-08-23_2440,2006-08-23,2440,太空梭,twse,3.00,3.01,2.85,3.01,233034,688327,0.02,,,62,,
2006-08-23_2441,2006-08-23,2441,超豐,twse,39.00,39.30,38.20,39.20,10533227,410562484,0.4,,,2698,,
2006-08-23_2442,2006-08-23,2442,新美齊,twse,7.15,7.27,7.00,7.05,44000,311230,-0.23,,,16,,
2006-08-23_2443,2006-08-23,2443,昶虹,twse,3.25,3.26,3.14,3.17,218985,697332,-0.08,,,59,,
2006-08-23_2444,2006-08-23,2444,兆勁,twse,6.70,6.85,6.66,6.73,223535,1506520,0.07,,,69,,
2006-08-23_2446,2006-08-23,2446,全懋,twse,46.70,49.05,44.60,48.50,33048525,1573448158,2.0,,,11396,,
2006-08-23_2447,2006-08-23,2447,鼎新,twse,23.50,23.85,23.45,23.75,1218058,28860924,0.2,,,352,,
2006-08-23_2448,2006-08-23,2448,晶電,twse,94.90,96.40,92.00,96.30,5527538,523527567,1.4,,,2957,,
2006-08-23_2449,2006-08-23,2449,京元電子,twse,24.60,24.85,23.85,24.60,13680210,334897350,-0.1,,,3523,,
2006-08-23_2450,2006-08-23,2450,神腦,twse,18.00,18.40,17.90,18.20,620713,11241919,0.2,,,167,,
2006-08-23_2451,2006-08-23,2451,創見,twse,75.90,76.60,74.80,75.80,1722706,130740642,-0.2,,,886,,
2006-08-23_2452,2006-08-23,2452,乾坤,twse,33.00,33.60,32.15,32.90,160500,5255875,0.0,,,80,,
2006-08-23_2453,2006-08-23,2453,凌群,twse,6.75,6.75,6.54,6.62,15221,100986,0.03,,,4,,
2006-08-23_2454,2006-08-23,2454,聯發科,twse,292.00,295.50,285.00,295.00,5627266,1638508970,2.0,,,3611,,
2006-08-23_2455,2006-08-23,2455,全新,twse,36.80,37.20,36.30,36.70,158001,5807536,-0.5,,,79,,
2006-08-23_2456,2006-08-23,2456,奇力新,twse,17.00,17.10,16.70,16.85,258001,4355816,-0.25,,,109,,
2006-08-23_2457,2006-08-23,2457,飛宏,twse,16.30,16.40,15.80,16.10,2144774,34548944,-0.25,,,727,,
2006-08-23_2458,2006-08-23,2458,義隆,twse,14.80,14.90,14.50,14.70,2098806,30779714,-0.25,,,584,,
2006-08-23_2459,2006-08-23,2459,敦吉,twse,48.00,48.20,46.60,47.50,1665868,79159405,-0.5,,,786,,
2006-08-23_2460,2006-08-23,2460,建通,twse,27.50,28.80,27.40,27.90,7192399,201737403,0.9,,,2639,,
2006-08-23_2461,2006-08-23,2461,光群雷,twse,23.30,23.35,22.55,23.00,867037,19979294,-0.35,,,411,,
2006-08-23_2462,2006-08-23,2462,良得電,twse,14.10,14.30,14.05,14.10,78130,1102570,0.0,,,39,,
2006-08-23_2463,2006-08-23,2463,研揚,twse,23.60,24.90,23.60,24.60,73282,1797100,0.3,,,43,,
2006-08-23_2464,2006-08-23,2464,盟立,twse,30.40,30.40,29.60,29.90,430001,12853179,-0.15,,,180,,
2006-08-23_2465,2006-08-23,2465,麗臺,twse,6.50,6.50,6.20,6.21,725361,4537298,0.0,,,219,,
2006-08-23_2466,2006-08-23,2466,冠西電,twse,24.10,24.50,23.90,23.95,229522,5543122,-0.05,,,64,,
2006-08-23_2467,2006-08-23,2467,志聖,twse,18.50,18.50,18.15,18.25,355513,6496784,-0.25,,,107,,
2006-08-23_2468,2006-08-23,2468,華經,twse,8.31,8.31,8.08,8.15,117830,959685,-0.2,,,42,,
2006-08-23_2469,2006-08-23,2469,力信,twse,25.40,25.80,24.75,25.80,4451128,112781037,-0.2,,,1309,,
2006-08-23_2471,2006-08-23,2471,資通,twse,7.01,7.10,7.00,7.00,43002,301233,-0.01,,,12,,
2006-08-23_2472,2006-08-23,2472,立隆電,twse,11.30,11.35,11.00,11.00,615001,6789060,-0.2,,,159,,
2006-08-23_2473,2006-08-23,2473,思源,twse,48.00,48.00,47.30,47.70,450409,21431920,-0.4,,,274,,
2006-08-23_2474,2006-08-23,2474,可成,twse,271.00,278.00,265.00,275.00,10688876,2912568719,5.0,,,6785,,
2006-08-23_2475,2006-08-23,2475,華映,twse,6.94,6.94,6.67,6.74,38075222,257759199,-0.2,,,4579,,
2006-08-23_2476,2006-08-23,2476,鉅祥,twse,34.90,35.30,33.10,34.30,12932759,446479806,0.0,,,4022,,
2006-08-23_2477,2006-08-23,2477,美隆電,twse,16.30,16.40,16.15,16.35,518493,8445758,-0.15,,,170,,
2006-08-23_2478,2006-08-23,2478,大毅,twse,39.00,39.40,38.60,38.75,246595,9588365,0.05,,,121,,
2006-08-23_2479,2006-08-23,2479,和立,twse,0.60,0.60,0.56,0.56,50000,29840,0.0,,,2,,
2006-08-23_2480,2006-08-23,2480,敦陽科,twse,12.60,12.60,12.30,12.40,658795,8167955,-0.15,,,172,,
2006-08-23_2481,2006-08-23,2481,強茂,twse,13.70,13.90,13.45,13.45,610063,8250244,-0.45,,,188,,
2006-08-23_2482,2006-08-23,2482,連宇,twse,15.05,15.50,15.05,15.30,129070,1964920,0.25,,,68,,
2006-08-23_2483,2006-08-23,2483,百容,twse,18.60,18.80,18.30,18.40,409000,7548650,-0.2,,,171,,
2006-08-23_2484,2006-08-23,2484,希華,twse,18.85,18.85,18.10,18.30,1429327,26177999,-0.5,,,448,,
2006-08-23_2485,2006-08-23,2485,兆赫,twse,35.60,36.10,34.20,35.25,3207528,112868658,-0.5,,,1420,,
2006-08-23_2486,2006-08-23,2486,一詮,twse,30.45,32.25,29.90,31.45,3841375,119769392,1.05,,,1665,,
2006-08-23_2487,2006-08-23,2487,友立資,twse,29.40,29.50,29.35,29.40,539241,15854121,-0.1,,,49,,
2006-08-23_2488,2006-08-23,2488,漢平,twse,12.00,12.00,11.75,11.95,132419,1566094,-0.1,,,46,,
2006-08-23_2489,2006-08-23,2489,瑞軒,twse,21.90,22.20,21.10,21.80,7864461,171620199,-0.1,,,2578,,
2006-08-23_2492,2006-08-23,2492,華新科,twse,24.60,24.60,23.45,24.45,7204436,173542310,-0.25,,,1974,,
2006-08-23_2493,2006-08-23,2493,揚博,twse,13.45,13.45,13.10,13.20,636000,8416450,-0.25,,,165,,
2006-08-23_2494,2006-08-23,2494,廣業科,twse,1.57,1.68,1.57,1.68,48702,81158,0.0,,,16,,
2006-08-23_2495,2006-08-23,2495,普安,twse,47.90,48.10,47.20,48.00,771399,36794502,0.3,,,302,,
2006-08-23_2496,2006-08-23,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_2497,2006-08-23,2497,怡利電,twse,19.20,19.45,19.15,19.15,35245,677505,-0.35,,,16,,
2006-08-23_2498,2006-08-23,2498,宏達電,twse,795.00,820.00,767.00,815.00,7607739,6071359851,19.0,,,5977,,
2006-08-23_2499,2006-08-23,2499,東貝,twse,26.80,26.80,26.30,26.80,530602,14108145,0.0,,,214,,
2006-08-23_2501,2006-08-23,2501,國建,twse,19.10,19.10,18.70,18.80,4624565,87248510,-0.3,,,862,,
2006-08-23_2504,2006-08-23,2504,國產,twse,13.20,13.45,12.75,13.35,10439107,137372464,0.2,,,1778,,
2006-08-23_2505,2006-08-23,2505,國揚,twse,14.90,15.30,14.60,15.20,1159295,17495349,0.1,,,243,,
2006-08-23_2506,2006-08-23,2506,太設,twse,3.65,3.70,3.58,3.60,4536595,16518660,-0.05,,,421,,
2006-08-23_25062,2006-08-23,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_2509,2006-08-23,2509,全坤建,twse,16.65,17.15,16.40,17.10,415571,7006499,0.3,,,178,,
2006-08-23_2511,2006-08-23,2511,太子,twse,15.30,15.45,14.90,15.15,4629814,70750143,-0.35,,,478,,
2006-08-23_2514,2006-08-23,2514,龍邦,twse,17.50,17.55,17.40,17.40,175135,3061445,-0.15,,,75,,
2006-08-23_2515,2006-08-23,2515,中工,twse,4.22,4.22,4.06,4.11,4311397,17755343,-0.1,,,626,,
2006-08-23_2516,2006-08-23,2516,新建,twse,2.70,2.70,2.55,2.61,941531,2463403,-0.09,,,128,,
2006-08-23_2520,2006-08-23,2520,冠德,twse,9.60,9.60,9.30,9.36,3103400,29166840,-0.04,,,693,,
2006-08-23_2524,2006-08-23,2524,京城,twse,30.90,30.90,30.05,30.70,411000,12542300,-0.2,,,190,,
2006-08-23_2526,2006-08-23,2526,大陸,twse,17.00,17.25,16.50,16.90,1390054,23514255,-0.1,,,345,,
2006-08-23_2527,2006-08-23,2527,宏璟,twse,8.00,8.19,7.80,8.05,262046,2095931,-0.07,,,76,,
2006-08-23_2528,2006-08-23,2528,皇普,twse,2.40,2.61,2.40,2.42,43000,103490,-0.04,,,7,,
2006-08-23_2530,2006-08-23,2530,華建,twse,4.36,4.36,4.08,4.15,1035147,4296778,-0.22,,,186,,
2006-08-23_2534,2006-08-23,2534,宏盛,twse,22.55,23.00,22.05,22.50,6277200,141296800,0.0,,,1500,,
2006-08-23_2535,2006-08-23,2535,達欣工,twse,9.14,9.14,8.96,8.98,528000,4759710,-0.14,,,151,,
2006-08-23_2536,2006-08-23,2536,宏普,twse,32.90,33.45,32.60,33.20,982377,32626303,0.3,,,381,,
2006-08-23_2537,2006-08-23,2537,聯上發,twse,3.00,3.00,2.99,2.99,39963,119343,-0.01,,,14,,
2006-08-23_2538,2006-08-23,2538,基泰,twse,12.50,12.75,12.30,12.35,2052167,25541004,-0.3,,,453,,
2006-08-23_2539,2006-08-23,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2006-08-23_2540,2006-08-23,2540,愛山林,twse,1.58,1.60,1.58,1.60,7000,11130,0.1,,,5,,
2006-08-23_2542,2006-08-23,2542,興富發,twse,36.20,36.30,34.40,35.45,5673903,200944518,-0.75,,,1934,,
2006-08-23_2543,2006-08-23,2543,皇昌,twse,8.40,8.54,8.40,8.48,274827,2321086,-0.03,,,61,,
2006-08-23_2545,2006-08-23,2545,皇翔,twse,59.30,59.30,55.50,56.00,2092100,118826600,-3.3,,,878,,
2006-08-23_2546,2006-08-23,2546,根基,twse,6.40,6.40,6.13,6.19,196000,1224570,-0.29,,,44,,
2006-08-23_2547,2006-08-23,2547,日勝生,twse,26.50,27.60,25.60,27.30,6231480,168577431,1.1,,,1606,,
2006-08-23_2548,2006-08-23,2548,華固,twse,59.20,59.20,57.00,58.00,1712115,99570370,-1.2,,,759,,
2006-08-23_2601,2006-08-23,2601,益航,twse,13.90,13.90,13.60,13.60,840504,11520551,-0.2,,,265,,
2006-08-23_2603,2006-08-23,2603,長榮,twse,19.00,19.00,18.70,18.80,3815691,71858231,-0.3,,,1027,,
2006-08-23_2605,2006-08-23,2605,新興,twse,32.75,32.80,31.95,32.40,4899302,158561834,-0.4,,,1279,,
2006-08-23_2606,2006-08-23,2606,裕民,twse,34.00,34.00,33.00,33.50,4296812,143732924,-0.5,,,1412,,
2006-08-23_2607,2006-08-23,2607,榮運,twse,15.55,15.65,15.30,15.30,1793268,27637344,-0.25,,,457,,
2006-08-23_2608,2006-08-23,2608,嘉里大榮,twse,14.85,15.15,14.85,15.10,15047447,225911392,0.25,,,2066,,
2006-08-23_2609,2006-08-23,2609,陽明,twse,19.80,19.85,19.50,19.65,23282553,458094079,-0.15,,,4596,,
2006-08-23_2610,2006-08-23,2610,華航,twse,13.95,13.95,13.55,13.65,2049461,27987735,-0.15,,,453,,
2006-08-23_2611,2006-08-23,2611,志信,twse,12.80,12.80,12.45,12.60,737055,9279487,-0.2,,,181,,
2006-08-23_2612,2006-08-23,2612,中航,twse,27.00,27.15,26.35,26.80,699200,18707350,-0.55,,,322,,
2006-08-23_2613,2006-08-23,2613,中櫃,twse,10.15,10.15,9.95,9.96,277000,2768890,-0.24,,,60,,
2006-08-23_2614,2006-08-23,2614,東森,twse,9.64,9.65,9.35,9.46,4738856,44821186,-0.18,,,989,,
2006-08-23_2615,2006-08-23,2615,萬海,twse,19.55,19.60,19.20,19.60,42388161,828095052,0.15,,,1357,,
2006-08-23_2616,2006-08-23,2616,山隆,twse,11.60,11.70,11.55,11.70,53000,616250,0.0,,,21,,
2006-08-23_2617,2006-08-23,2617,台航,twse,18.40,18.55,18.25,18.50,512809,9453585,0.0,,,161,,
