key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-07_1904,2009-09-07,1904,正隆,twse,11.30,11.30,11.05,11.10,4312498,48186228,-0.05,,,787,,
2009-09-07_1905,2009-09-07,1905,華紙,twse,13.15,13.15,12.50,12.95,4676963,59850669,-0.05,,,1051,,
2009-09-07_1906,2009-09-07,1906,寶隆,twse,5.16,5.28,5.16,5.24,57008,296339,0.03,,,20,,
2009-09-07_1907,2009-09-07,1907,永豐餘,twse,10.95,11.10,10.80,10.80,7590772,82973639,-0.15,,,1320,,
2009-09-07_1909,2009-09-07,1909,榮成,twse,10.35,10.50,10.15,10.50,2042258,21138485,0.3,,,398,,
2009-09-07_2002,2009-09-07,2002,中鋼,twse,30.10,30.70,30.05,30.60,42624946,1296854368,0.55,,,12179,,
2009-09-07_2002A,2009-09-07,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-07_2006,2009-09-07,2006,東和鋼鐵,twse,33.80,34.20,33.60,34.10,7503778,254681916,0.5,,,2341,,
2009-09-07_2007,2009-09-07,2007,燁興,twse,7.12,7.15,7.00,7.02,966767,6818108,-0.05,,,376,,
2009-09-07_2008,2009-09-07,2008,高興昌,twse,6.41,6.41,6.28,6.29,601388,3800912,-0.03,,,150,,
2009-09-07_2009,2009-09-07,2009,第一銅,twse,9.38,9.40,9.30,9.34,1282582,11983822,0.03,,,284,,
2009-09-07_2010,2009-09-07,2010,春源,twse,10.70,10.80,10.65,10.75,752927,8087063,0.05,,,175,,
2009-09-07_2012,2009-09-07,2012,春雨,twse,8.87,8.96,8.80,8.92,604578,5387956,0.07,,,158,,
2009-09-07_2013,2009-09-07,2013,中鋼構,twse,25.30,25.75,25.15,25.30,1724179,43802846,0.2,,,700,,
2009-09-07_2014,2009-09-07,2014,中鴻,twse,12.65,12.90,12.55,12.75,6966019,88559770,0.2,,,2015,,
2009-09-07_2015,2009-09-07,2015,豐興,twse,54.00,55.00,53.50,53.80,4294149,232664316,0.5,,,1797,,
2009-09-07_2017,2009-09-07,2017,官田鋼,twse,6.70,6.71,6.57,6.61,3385003,22454167,-0.04,,,659,,
2009-09-07_2020,2009-09-07,2020,美亞,twse,18.20,18.20,17.80,18.10,237020,4253660,0.25,,,90,,
2009-09-07_2022,2009-09-07,2022,聚亨,twse,5.52,5.59,5.50,5.58,2606102,14425004,0.08,,,493,,
2009-09-07_2023,2009-09-07,2023,燁輝,twse,12.25,12.30,12.10,12.20,3166177,38655918,0.1,,,899,,
2009-09-07_2024,2009-09-07,2024,志聯,twse,4.98,5.04,4.97,5.02,465754,2330112,0.04,,,115,,
2009-09-07_2025,2009-09-07,2025,千興,twse,5.70,5.80,5.68,5.70,1018087,5841145,0.03,,,246,,
2009-09-07_2027,2009-09-07,2027,大成鋼,twse,24.00,24.35,23.85,24.00,1932915,46472868,0.2,,,739,,
2009-09-07_2028,2009-09-07,2028,威致,twse,7.30,7.32,7.15,7.22,2019469,14570718,-0.03,,,420,,
2009-09-07_2029,2009-09-07,2029,盛餘,twse,23.70,23.95,23.50,23.60,241724,5726114,-0.1,,,125,,
2009-09-07_2030,2009-09-07,2030,彰源,twse,16.50,16.70,16.35,16.40,621895,10237085,-0.1,,,219,,
2009-09-07_2031,2009-09-07,2031,新光鋼,twse,26.00,26.10,25.10,25.40,4447347,113688983,-0.4,,,1377,,
2009-09-07_2032,2009-09-07,2032,新鋼,twse,14.80,15.10,14.60,14.70,218551,3245476,-0.1,,,133,,
2009-09-07_2033,2009-09-07,2033,佳大,twse,22.65,22.70,22.20,22.50,824129,18435181,-0.1,,,373,,
2009-09-07_2034,2009-09-07,2034,允強,twse,28.30,28.55,28.00,28.00,2180033,61263174,-0.35,,,829,,
2009-09-07_2035,2009-09-07,2035,唐榮,tpex,32.00,32.20,31.45,31.60,648000,20564800,,,350000000,310,,
2009-09-07_2038,2009-09-07,2038,海光,twse,20.00,20.20,19.80,20.00,468788,9393210,0.05,,,186,,
2009-09-07_2049,2009-09-07,2049,上銀,twse,29.00,29.95,29.00,29.70,746120,22096530,0.9,,,327,,
2009-09-07_2059,2009-09-07,2059,川湖,twse,175.00,176.00,171.00,173.00,319599,55557627,-1.0,,,221,,
2009-09-07_2062,2009-09-07,2062,橋椿,twse,27.20,27.75,27.20,27.75,34100,932750,0.25,,,25,,
2009-09-07_2101,2009-09-07,2101,南港,twse,34.00,34.15,33.15,33.45,14105387,472058615,-0.55,,,4123,,
2009-09-07_2102,2009-09-07,2102,泰豐,twse,17.40,17.80,17.20,17.60,10302124,180777110,0.45,,,2557,,
2009-09-07_2103,2009-09-07,2103,台橡,twse,38.50,38.60,37.55,37.85,4372852,165952628,-0.4,,,1676,,
2009-09-07_2104,2009-09-07,2104,國際中橡,twse,32.70,33.00,32.30,32.45,2508716,81806581,-0.25,,,989,,
2009-09-07_2105,2009-09-07,2105,正新,twse,69.70,72.50,69.00,69.70,26212785,1864039137,1.1,,,7818,,
2009-09-07_2106,2009-09-07,2106,建大,twse,43.80,45.70,43.80,44.10,8416517,377094723,0.1,,,3524,,
2009-09-07_2107,2009-09-07,2107,厚生,twse,19.15,19.30,19.05,19.20,3090386,59260869,0.15,,,725,,
2009-09-07_2108,2009-09-07,2108,南帝,twse,24.80,24.95,24.45,24.65,1402183,34529682,0.1,,,397,,
2009-09-07_2109,2009-09-07,2109,華豐,twse,11.30,11.50,11.30,11.40,2910351,33223065,0.15,,,320,,
2009-09-07_2114,2009-09-07,2114,鑫永銓,tpex,28.70,29.40,28.70,28.80,106000,3077500,,,47794322,32,,
2009-09-07_2201,2009-09-07,2201,裕隆,twse,32.00,32.35,31.70,32.30,8321950,267126549,0.8,,,2609,,
2009-09-07_2204,2009-09-07,2204,中華,twse,20.40,20.95,20.15,20.70,16796138,345827072,0.75,,,3947,,
2009-09-07_2206,2009-09-07,2206,三陽工業,twse,13.40,13.50,13.20,13.30,2993140,39943092,-0.05,,,799,,
2009-09-07_2207,2009-09-07,2207,和泰車,twse,76.40,76.40,75.10,75.60,157467,11901998,-0.7,,,133,,
2009-09-07_2208,2009-09-07,2208,台船,twse,32.30,33.45,32.20,33.30,10337438,341615884,1.1,,,3765,,
2009-09-07_2221,2009-09-07,2221,大甲,tpex,10.75,11.10,10.55,10.55,39000,416100,,,42425000,24,,
2009-09-07_2227,2009-09-07,2227,裕日車,twse,79.00,80.00,78.00,78.80,214000,16922800,-0.2,,,154,,
2009-09-07_2231,2009-09-07,2231,為升,tpex,62.00,62.00,60.00,60.20,416000,25342500,0.80,,49044757,253,,
2009-09-07_2301,2009-09-07,2301,光寶科,twse,42.00,42.50,40.65,40.95,9036368,372203621,-1.05,,,3927,,
2009-09-07_2302,2009-09-07,2302,麗正,twse,3.01,3.07,3.00,3.06,629995,1905335,0.06,,,132,,
2009-09-07_2303,2009-09-07,2303,聯電,twse,15.30,16.10,15.30,16.00,174949133,2768542643,0.75,,,24347,,
2009-09-07_2305,2009-09-07,2305,全友,twse,3.30,3.40,3.30,3.30,121325,405085,0.0,,,41,,
2009-09-07_2308,2009-09-07,2308,台達電,twse,92.00,95.40,92.00,93.10,8734456,819559036,1.3,,,4133,,
2009-09-07_2311,2009-09-07,2311,日月光,twse,25.65,26.00,25.60,25.65,15279281,393265706,0.05,,,4069,,
2009-09-07_2312,2009-09-07,2312,金寶,twse,8.90,8.95,8.78,8.79,9168896,80897721,-0.11,,,1547,,
2009-09-07_2313,2009-09-07,2313,華通,twse,8.71,8.72,8.56,8.58,4088268,35214588,-0.01,,,905,,
2009-09-07_2314,2009-09-07,2314,台揚,twse,14.40,14.65,14.40,14.55,2988551,43403366,0.15,,,752,,
2009-09-07_2315,2009-09-07,2315,神達,twse,14.10,14.25,13.85,14.05,8284802,116449098,-0.05,,,1889,,
2009-09-07_2316,2009-09-07,2316,楠梓電,twse,9.30,9.35,9.12,9.13,5314528,49040527,-0.12,,,1074,,
2009-09-07_2317,2009-09-07,2317,鴻海,twse,123.50,124.50,122.00,123.50,28025617,3459344391,0.5,,,11365,,
2009-09-07_2321,2009-09-07,2321,東訊,twse,12.15,12.20,12.00,12.00,1132470,13675362,-0.05,,,316,,
2009-09-07_2323,2009-09-07,2323,中環,twse,7.72,8.10,7.68,8.09,37508594,295110572,0.47,,,4614,,
2009-09-07_2324,2009-09-07,2324,仁寶,twse,37.50,38.35,36.90,37.50,52080124,1957719458,0.6,,,13634,,
2009-09-07_2325,2009-09-07,2325,矽品,twse,45.20,45.40,44.50,45.20,18703889,843181805,0.2,,,3818,,
2009-09-07_2327,2009-09-07,2327,國巨*,twse,9.00,9.03,8.87,9.01,15427205,138092031,0.11,,,2261,,
2009-09-07_2328,2009-09-07,2328,廣宇,twse,40.00,41.20,39.35,41.20,19848696,799715127,1.55,,,7577,,
2009-09-07_2329,2009-09-07,2329,華泰,twse,4.53,4.55,4.40,4.50,1242027,5544437,-0.03,,,324,,
2009-09-07_2330,2009-09-07,2330,台積電,twse,60.10,62.00,59.70,62.00,75090396,4612675794,2.0,,,20773,,
2009-09-07_2331,2009-09-07,2331,精英,twse,13.55,13.60,13.25,13.30,15053683,202151494,0.1,,,2778,,
2009-09-07_2332,2009-09-07,2332,友訊,twse,26.35,26.50,26.05,26.15,2407274,63123697,-0.05,,,904,,
2009-09-07_2337,2009-09-07,2337,旺宏,twse,17.55,17.55,17.15,17.40,31415549,545534447,-0.05,,,5343,,
2009-09-07_2338,2009-09-07,2338,光罩,twse,11.40,11.50,11.35,11.50,304907,3489435,0.15,,,131,,
2009-09-07_2340,2009-09-07,2340,台亞,twse,26.00,26.75,25.95,26.40,8232009,217224570,0.55,,,2950,,
2009-09-07_2341,2009-09-07,2341,英群,twse,1.25,1.28,1.25,1.25,76776,95982,0.04,,,41,,
2009-09-07_2342,2009-09-07,2342,茂矽,twse,7.17,7.40,7.17,7.34,4365540,31926508,0.17,,,1041,,
2009-09-07_2344,2009-09-07,2344,華邦電,twse,6.25,6.40,6.17,6.37,25028080,157065549,0.27,,,3575,,
2009-09-07_2345,2009-09-07,2345,智邦,twse,11.00,11.00,10.75,10.80,4873425,52830764,-0.05,,,908,,
2009-09-07_2347,2009-09-07,2347,聯強,twse,62.00,62.30,61.60,62.00,6778272,419775564,0.8,,,2778,,
2009-09-07_2348,2009-09-07,2348,海悅,twse,1.41,1.51,1.41,1.51,22510,33341,0.0,,,15,,
2009-09-07_2349,2009-09-07,2349,錸德,twse,8.62,8.79,8.57,8.76,46052356,400622702,0.22,,,6110,,
2009-09-07_2350,2009-09-07,2350,環電,twse,13.15,13.15,12.90,13.15,12854376,167541658,0.2,,,2240,,
2009-09-07_2351,2009-09-07,2351,順德,twse,23.35,25.00,23.30,25.00,3885363,95887375,1.6,,,1052,,
2009-09-07_2352,2009-09-07,2352,佳世達,twse,17.95,18.20,17.50,18.00,64454473,1150968351,0.05,,,13670,,
2009-09-07_2353,2009-09-07,2353,宏碁,twse,79.70,80.00,78.40,79.30,12973656,1028934624,-0.6,,,5476,,
2009-09-07_2354,2009-09-07,2354,鴻準,twse,88.80,89.70,88.10,88.80,7591553,675471386,0.3,,,3886,,
2009-09-07_2355,2009-09-07,2355,敬鵬,twse,22.30,22.70,21.70,21.95,5770279,128291391,0.15,,,1696,,
2009-09-07_2356,2009-09-07,2356,英業達,twse,19.20,19.45,19.00,19.10,16270895,312939655,0.05,,,3793,,
2009-09-07_2357,2009-09-07,2357,華碩,twse,54.70,56.40,54.30,56.30,28159852,1557245662,1.7,,,10170,,
2009-09-07_2358,2009-09-07,2358,廷鑫,twse,16.40,16.40,16.40,16.40,234489,3845604,1.05,up,,111,,
2009-09-07_2359,2009-09-07,2359,所羅門,twse,12.25,12.25,11.90,11.90,1015870,12265947,-0.25,,,337,,
2009-09-07_2360,2009-09-07,2360,致茂,twse,48.20,48.20,47.10,47.10,1069523,50869717,-0.4,,,462,,
2009-09-07_2361,2009-09-07,2361,鴻友,twse,1.40,1.48,1.38,1.42,498438,699574,-0.06,,,104,,
2009-09-07_2362,2009-09-07,2362,藍天,twse,43.70,44.00,42.60,43.00,3246017,140285348,-0.4,,,1461,,
2009-09-07_2363,2009-09-07,2363,矽統,twse,11.75,11.95,11.65,11.70,11802947,138913504,0.05,,,2295,,
2009-09-07_2364,2009-09-07,2364,倫飛,twse,3.10,3.11,3.02,3.08,929455,2843005,0.0,,,164,,
2009-09-07_2365,2009-09-07,2365,昆盈,twse,32.50,34.10,32.30,33.80,10767851,360523536,1.7,,,3450,,
2009-09-07_2367,2009-09-07,2367,燿華,twse,10.85,10.95,10.55,10.65,2456228,26394939,-0.1,,,570,,
2009-09-07_2368,2009-09-07,2368,金像電,twse,12.80,12.95,12.55,12.60,7322475,93295205,0.1,,,1765,,
2009-09-07_2369,2009-09-07,2369,菱生,twse,11.30,11.40,11.15,11.20,1935768,21730350,0.0,,,671,,
2009-09-07_2371,2009-09-07,2371,大同,twse,7.27,7.30,7.20,7.27,7541659,54680979,0.0,,,1587,,
2009-09-07_2373,2009-09-07,2373,震旦行,twse,33.50,33.80,33.15,33.80,639596,21444246,0.3,,,215,,
2009-09-07_2374,2009-09-07,2374,佳能,twse,59.80,60.80,59.20,59.80,4617273,276954741,0.0,,,1793,,
2009-09-07_2375,2009-09-07,2375,凱美,twse,4.42,4.47,4.42,4.46,2038090,9044299,0.04,,,393,,
2009-09-07_2376,2009-09-07,2376,技嘉,twse,27.50,27.70,26.55,26.80,10135346,272214109,-0.45,,,3488,,
2009-09-07_2377,2009-09-07,2377,微星,twse,21.60,21.95,21.45,21.80,7650172,166045573,0.25,,,2168,,
2009-09-07_2379,2009-09-07,2379,瑞昱,twse,74.20,75.00,72.70,73.30,8288670,609350898,-0.7,,,3551,,
2009-09-07_2380,2009-09-07,2380,虹光,twse,10.25,10.90,10.25,10.90,1262869,13569211,0.7,,,296,,
2009-09-07_2381,2009-09-07,2381,華宇,tpex,1.60,1.68,1.60,1.62,237000,387920,0.00,,517702899,26,,
2009-09-07_2382,2009-09-07,2382,廣達,twse,71.40,72.50,70.70,70.90,12068902,865477046,-0.3,,,3824,,
2009-09-07_2383,2009-09-07,2383,台光電,twse,24.50,25.30,24.45,25.30,14253731,354298275,1.3,,,4241,,
2009-09-07_2384,2009-09-07,2384,勝華,twse,25.00,25.40,24.65,25.00,42877620,1074847000,0.45,,,8620,,
2009-09-07_2385,2009-09-07,2385,群光,twse,77.20,78.50,76.50,77.50,3347611,259495243,0.3,,,1798,,
2009-09-07_2387,2009-09-07,2387,精元,twse,35.90,36.00,35.20,35.30,553109,19690365,-0.2,,,313,,
2009-09-07_2390,2009-09-07,2390,云辰,twse,6.00,6.19,6.00,6.04,352635,2152397,0.06,,,139,,
2009-09-07_2391,2009-09-07,2391,合勤,twse,19.55,19.75,19.45,19.45,1904290,37302337,-0.05,,,649,,
2009-09-07_2392,2009-09-07,2392,正崴,twse,64.90,65.30,64.00,64.30,7236509,466798648,-0.1,,,3654,,
2009-09-07_2393,2009-09-07,2393,億光,twse,100.00,105.00,100.00,104.00,4670808,479076032,3.0,,,2349,,
2009-09-07_2395,2009-09-07,2395,研華,twse,57.60,58.00,57.00,57.40,1556212,89419484,-0.1,,,915,,
2009-09-07_2396,2009-09-07,2396,精碟,tpex,0.55,0.56,0.52,0.52,327000,173460,,,1276356078,38,,
2009-09-07_2397,2009-09-07,2397,友通,twse,40.90,41.35,40.40,40.50,271596,11043565,-0.2,,,174,,
2009-09-07_2399,2009-09-07,2399,映泰,twse,24.80,25.10,24.40,24.55,3013390,74688041,-0.05,,,1004,,
2009-09-07_2401,2009-09-07,2401,凌陽,twse,18.70,18.80,18.35,18.45,2696231,50064868,-0.1,,,924,,
2009-09-07_2402,2009-09-07,2402,毅嘉,twse,15.10,15.50,15.10,15.25,2215726,33882932,0.15,,,665,,
2009-09-07_2403,2009-09-07,2403,友尚,twse,24.40,24.70,24.20,24.45,2892523,70834877,0.25,,,787,,
2009-09-07_2404,2009-09-07,2404,漢唐,twse,15.30,15.30,15.10,15.25,534743,8128490,0.15,,,178,,
2009-09-07_2405,2009-09-07,2405,輔信,twse,21.35,22.35,21.35,22.35,11398138,252479198,1.45,,,2422,,
2009-09-07_2406,2009-09-07,2406,國碩,twse,9.13,9.24,9.00,9.24,8212035,75641750,0.6,,,1093,,
2009-09-07_2408,2009-09-07,2408,南亞科,twse,18.70,18.75,18.30,18.70,1447835,26958506,-0.05,,,517,,
2009-09-07_2409,2009-09-07,2409,友達,twse,33.30,33.35,32.85,33.00,45727437,1510284421,-0.3,,,10335,,
2009-09-07_2412,2009-09-07,2412,中華電,twse,56.80,56.90,56.50,56.70,15054860,853303820,0.0,,,4596,,
2009-09-07_2413,2009-09-07,2413,環科,twse,11.85,12.00,11.65,11.70,393279,4651097,-0.1,,,161,,
2009-09-07_2415,2009-09-07,2415,錩新,twse,10.15,10.60,10.05,10.20,327512,3389794,0.0,,,91,,
2009-09-07_2417,2009-09-07,2417,圓剛,twse,42.60,43.30,42.20,42.35,6393334,272570595,-0.25,,,2505,,
2009-09-07_2419,2009-09-07,2419,仲琦,twse,16.90,17.50,16.65,17.40,7131557,122826880,0.75,,,1719,,
2009-09-07_2420,2009-09-07,2420,新巨,twse,14.75,14.95,14.50,14.50,846985,12447073,-0.25,,,264,,
2009-09-07_2421,2009-09-07,2421,建準,twse,18.90,18.95,18.70,18.75,1032333,19434889,-0.05,,,350,,
2009-09-07_2423,2009-09-07,2423,固緯,twse,17.40,18.60,17.40,18.10,722925,13202969,0.7,,,214,,
2009-09-07_2424,2009-09-07,2424,隴華,twse,10.25,10.70,10.25,10.45,60492,633639,-0.4,,,41,,
2009-09-07_2425,2009-09-07,2425,承啟,twse,11.15,11.15,11.15,11.15,1038767,11582241,0.7,up,,231,,
2009-09-07_2426,2009-09-07,2426,鼎元,twse,21.00,21.55,20.85,21.40,7766836,165142564,0.55,,,2523,,
2009-09-07_2427,2009-09-07,2427,三商電,twse,6.31,6.38,6.28,6.35,371894,2345531,0.05,,,76,,
2009-09-07_2428,2009-09-07,2428,興勤,twse,36.25,38.00,36.25,37.30,3061031,113947685,1.5,,,1200,,
2009-09-07_2429,2009-09-07,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-07_2430,2009-09-07,2430,燦坤,twse,34.80,34.80,33.80,33.95,4671629,159993160,-0.35,,,1889,,
2009-09-07_2431,2009-09-07,2431,聯昌,twse,15.10,15.30,14.95,15.00,2092315,31651775,0.0,,,558,,
2009-09-07_2433,2009-09-07,2433,互盛電,twse,17.20,17.30,17.00,17.00,241300,4112734,0.05,,,52,,
2009-09-07_2434,2009-09-07,2434,統懋,twse,15.10,15.40,14.95,15.10,448532,6765431,0.0,,,204,,
2009-09-07_2436,2009-09-07,2436,偉詮電,twse,25.40,25.60,25.10,25.25,5960009,150966466,0.5,,,2070,,
2009-09-07_2437,2009-09-07,2437,旺詮,twse,39.80,41.15,39.00,41.15,765996,31216459,2.65,,,384,,
2009-09-07_2438,2009-09-07,2438,翔耀,twse,0.81,0.85,0.81,0.85,77690,63362,0.02,,,21,,
2009-09-07_2439,2009-09-07,2439,美律,twse,35.30,37.35,35.30,37.20,4102365,149098705,2.2,,,1680,,
2009-09-07_2440,2009-09-07,2440,太空梭,twse,7.10,7.25,6.80,6.80,894994,6250629,-0.3,,,225,,
2009-09-07_2441,2009-09-07,2441,超豐,twse,32.75,32.90,32.20,32.70,4433059,144033563,0.45,,,1447,,
2009-09-07_2442,2009-09-07,2442,新美齊,twse,16.80,17.40,16.60,17.35,2900003,49734589,1.0,,,951,,
2009-09-07_2443,2009-09-07,2443,昶虹,twse,4.01,4.17,3.99,4.17,5335462,22003773,0.27,,,680,,
2009-09-07_2444,2009-09-07,2444,兆勁,twse,12.40,12.40,12.05,12.10,362241,4395792,-0.05,,,140,,
2009-09-07_2446,2009-09-07,2446,全懋,twse,22.65,23.10,22.30,23.00,16978147,386605616,0.45,,,4735,,
2009-09-07_2448,2009-09-07,2448,晶電,twse,99.50,101.00,98.60,101.00,8865402,886631700,3.0,,,3789,,
2009-09-07_2449,2009-09-07,2449,京元電子,twse,12.50,12.65,12.35,12.35,11125517,138798598,-0.05,,,2547,,
2009-09-07_2450,2009-09-07,2450,神腦,twse,45.60,47.35,45.10,46.25,4595159,212671014,0.6,,,1605,,
2009-09-07_2451,2009-09-07,2451,創見,twse,114.50,117.00,114.00,115.50,4023828,465110121,2.5,,,1969,,
2009-09-07_2452,2009-09-07,2452,乾坤,twse,70.00,71.60,69.30,70.50,2788828,196572056,1.5,,,1418,,
2009-09-07_2453,2009-09-07,2453,凌群,twse,8.97,9.06,8.90,9.06,138000,1240700,0.09,,,41,,
2009-09-07_2454,2009-09-07,2454,聯發科,twse,524.00,526.00,513.00,518.00,9870191,5119063938,-11.0,,,6461,,
2009-09-07_2455,2009-09-07,2455,全新,twse,59.10,59.10,56.60,57.30,5857925,336253040,-2.3,,,2462,,
2009-09-07_2456,2009-09-07,2456,奇力新,twse,12.95,13.25,12.90,12.95,1943250,25333021,0.1,,,401,,
2009-09-07_2457,2009-09-07,2457,飛宏,twse,22.00,22.30,21.70,21.85,8947756,196858968,0.15,,,2482,,
2009-09-07_2458,2009-09-07,2458,義隆,twse,47.70,48.20,46.70,46.75,12057844,569836668,-0.75,,,4848,,
2009-09-07_2459,2009-09-07,2459,敦吉,twse,18.30,18.50,18.20,18.20,854657,15663767,0.0,,,203,,
2009-09-07_2460,2009-09-07,2460,建通,twse,22.20,23.00,22.20,22.50,1672858,37841755,0.4,,,572,,
2009-09-07_2461,2009-09-07,2461,光群雷,twse,13.80,13.90,13.55,13.55,1221554,16725224,-0.05,,,347,,
2009-09-07_2462,2009-09-07,2462,良得電,twse,58.30,60.00,57.00,60.00,4030342,236174237,2.3,,,1418,,
2009-09-07_2463,2009-09-07,2463,研揚,twse,44.90,44.90,44.20,44.65,48630,2164192,0.0,,,50,,
2009-09-07_2464,2009-09-07,2464,盟立,twse,22.50,22.65,22.45,22.55,576644,12993524,0.1,,,192,,
2009-09-07_2465,2009-09-07,2465,麗臺,twse,6.90,6.90,6.57,6.65,1882612,12726932,0.17,,,478,,
2009-09-07_2466,2009-09-07,2466,冠西電,twse,28.60,28.65,28.05,28.60,94111,2676952,0.05,,,65,,
2009-09-07_2467,2009-09-07,2467,志聖,twse,12.15,12.40,12.15,12.25,669831,8182951,0.1,,,213,,
2009-09-07_2468,2009-09-07,2468,華經,twse,11.00,11.15,10.95,11.05,193000,2134000,0.15,,,57,,
2009-09-07_2471,2009-09-07,2471,資通,twse,10.00,10.00,9.50,9.75,807404,7834198,-0.15,,,216,,
2009-09-07_2472,2009-09-07,2472,立隆電,twse,11.10,11.30,10.80,10.90,1455000,16003300,-0.2,,,462,,
2009-09-07_2473,2009-09-07,2473,思源,twse,25.00,25.55,24.60,25.15,9275869,232596675,1.0,,,2755,,
2009-09-07_2474,2009-09-07,2474,可成,twse,92.10,92.10,89.00,90.50,6691255,606170259,-0.8,,,3505,,
2009-09-07_2475,2009-09-07,2475,華映,twse,3.79,3.83,3.75,3.76,52268213,197979538,0.0,,,4896,,
2009-09-07_2476,2009-09-07,2476,鉅祥,twse,23.35,23.35,22.80,23.10,3076101,70696915,0.05,,,887,,
2009-09-07_2477,2009-09-07,2477,美隆電,twse,9.70,9.75,9.65,9.69,555195,5382926,0.02,,,172,,
2009-09-07_2478,2009-09-07,2478,大毅,twse,23.20,23.45,22.80,22.90,1239043,28652078,0.1,,,499,,
2009-09-07_2480,2009-09-07,2480,敦陽科,twse,18.30,18.55,18.15,18.25,1333472,24409487,0.05,,,426,,
2009-09-07_2481,2009-09-07,2481,強茂,twse,18.90,19.10,18.75,18.80,2356068,44454159,0.05,,,839,,
2009-09-07_2482,2009-09-07,2482,連宇,twse,23.00,23.00,22.00,22.90,615853,13828975,-0.1,,,259,,
2009-09-07_2483,2009-09-07,2483,百容,twse,10.65,11.00,10.65,10.95,166525,1809520,0.35,,,60,,
2009-09-07_2484,2009-09-07,2484,希華,twse,11.95,12.25,11.90,12.15,1814684,21975620,0.2,,,460,,
2009-09-07_2485,2009-09-07,2485,兆赫,twse,64.10,64.90,63.50,63.60,7514683,482151248,-0.3,,,2858,,
2009-09-07_2486,2009-09-07,2486,一詮,twse,46.40,48.20,45.80,48.20,16418479,775328111,3.15,,,5463,,
2009-09-07_2488,2009-09-07,2488,漢平,twse,12.90,12.90,12.55,12.65,384000,4880100,-0.15,,,82,,
2009-09-07_2489,2009-09-07,2489,瑞軒,twse,26.20,26.70,26.00,26.55,12028389,317783655,0.55,,,3600,,
2009-09-07_2491,2009-09-07,2491,吉祥全,twse,2.62,2.62,2.55,2.56,93176,241038,0.01,,,46,,
2009-09-07_2492,2009-09-07,2492,華新科,twse,13.30,13.70,13.25,13.55,4764813,64334358,0.4,,,1052,,
2009-09-07_2493,2009-09-07,2493,揚博,twse,10.80,10.80,10.40,10.50,350252,3694968,0.0,,,104,,
2009-09-07_2495,2009-09-07,2495,普安,twse,38.50,38.80,37.65,37.95,678847,25846984,-0.35,,,349,,
2009-09-07_2496,2009-09-07,2496,卓越,twse,1.92,1.92,1.92,1.92,30792,58961,0.11,up,,10,,
2009-09-07_2497,2009-09-07,2497,怡利電,twse,19.50,19.65,19.05,19.15,175300,3393050,-0.3,,,83,,
2009-09-07_2498,2009-09-07,2498,宏達電,twse,367.00,376.00,363.00,370.00,17215546,6400537662,3.0,,,11928,,
2009-09-07_2499,2009-09-07,2499,東貝,twse,49.60,52.30,49.60,52.30,27472017,1410382691,3.4,,,8420,,
2009-09-07_2501,2009-09-07,2501,國建,twse,12.90,13.15,12.80,13.00,6016167,78209121,0.25,,,1374,,
2009-09-07_2504,2009-09-07,2504,國產,twse,16.50,16.80,16.45,16.65,11302638,188369474,0.35,,,2515,,
2009-09-07_2505,2009-09-07,2505,國揚,twse,16.10,16.50,15.95,16.40,5087734,82711008,0.5,,,1324,,
2009-09-07_2506,2009-09-07,2506,太設,twse,4.62,4.62,4.62,4.62,912245,4214563,0.3,up,,116,,
2009-09-07_2509,2009-09-07,2509,全坤建,twse,26.60,27.05,26.30,26.90,1280480,34299438,0.65,,,527,,
2009-09-07_2511,2009-09-07,2511,太子,twse,13.95,14.75,13.85,14.75,7797527,112544865,0.95,,,1422,,
2009-09-07_2514,2009-09-07,2514,龍邦,twse,10.00,10.30,9.98,10.15,895915,9011728,0.1,,,209,,
2009-09-07_2515,2009-09-07,2515,中工,twse,9.15,9.25,9.15,9.21,11734125,108002364,0.08,,,2384,,
2009-09-07_2516,2009-09-07,2516,新建,twse,7.54,7.67,7.44,7.65,509967,3855326,0.11,,,171,,
2009-09-07_2520,2009-09-07,2520,冠德,twse,18.65,19.30,18.45,19.10,13356019,253758211,0.7,,,3211,,
2009-09-07_2524,2009-09-07,2524,京城,twse,26.20,27.15,26.00,27.00,1827598,48950349,1.05,,,719,,
2009-09-07_2526,2009-09-07,2526,大陸,twse,13.40,13.40,13.10,13.20,3805685,50424502,-0.05,,,936,,
2009-09-07_2527,2009-09-07,2527,宏璟,twse,16.50,17.20,16.50,17.05,1569135,26539642,0.55,,,534,,
2009-09-07_2528,2009-09-07,2528,皇普,twse,3.00,3.00,3.00,3.00,51473,154286,0.13,up,,9,,
2009-09-07_2530,2009-09-07,2530,華建,twse,7.68,7.80,7.60,7.63,2186368,16791430,-0.05,,,532,,
2009-09-07_2534,2009-09-07,2534,宏盛,twse,13.15,13.80,13.15,13.60,3369030,45318455,0.5,,,839,,
2009-09-07_2535,2009-09-07,2535,達欣工,twse,22.50,23.05,21.90,22.95,3683460,83380030,0.5,,,1353,,
2009-09-07_2536,2009-09-07,2536,宏普,twse,41.50,43.80,41.40,43.80,6528012,278972720,2.7,,,2832,,
