key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-03-28_2032,2005-03-28,2032,新鋼,twse,19.40,19.70,19.40,19.50,143001,2790569,0.1,,,68,,
2005-03-28_2033,2005-03-28,2033,佳大,twse,12.65,13.10,12.45,13.05,1224576,15468478,0.65,,,275,,
2005-03-28_2034,2005-03-28,2034,允強,twse,31.70,31.85,31.45,31.50,1004200,31704268,0.0,,,271,,
2005-03-28_2101,2005-03-28,2101,南港,twse,38.50,38.50,37.90,38.45,169000,6451450,-0.05,,,75,,
2005-03-28_2102,2005-03-28,2102,泰豐,twse,20.80,20.90,20.60,20.60,863527,17941179,-0.2,,,218,,
2005-03-28_2103,2005-03-28,2103,台橡,twse,16.35,16.35,15.85,16.10,1413867,22735478,-0.25,,,317,,
2005-03-28_2104,2005-03-28,2104,國際中橡,twse,11.55,11.65,11.45,11.45,787880,9068616,-0.15,,,130,,
2005-03-28_2105,2005-03-28,2105,正新,twse,38.20,38.20,37.75,38.05,982204,37272424,-0.05,,,295,,
2005-03-28_2106,2005-03-28,2106,建大,twse,23.50,24.05,23.50,23.65,229685,5449377,-0.3,,,123,,
2005-03-28_2107,2005-03-28,2107,厚生,twse,15.10,15.15,14.80,14.80,3137870,46882614,-0.2,,,665,,
2005-03-28_2108,2005-03-28,2108,南帝,twse,11.15,11.20,11.00,11.05,200473,2219272,0.0,,,58,,
2005-03-28_2109,2005-03-28,2109,華豐,twse,9.35,9.35,9.20,9.20,96749,891724,-0.03,,,27,,
2005-03-28_2201,2005-03-28,2201,裕隆,twse,39.45,39.45,38.50,38.55,3180482,123315741,-0.45,,,763,,
2005-03-28_2204,2005-03-28,2204,中華,twse,37.40,37.60,37.30,37.35,965705,36152917,0.05,,,446,,
2005-03-28_2206,2005-03-28,2206,三陽工業,twse,13.80,13.90,13.70,13.75,1365011,18830300,-0.05,,,306,,
2005-03-28_2207,2005-03-28,2207,和泰車,twse,64.60,64.70,64.00,64.00,53000,3401800,-0.1,,,33,,
2005-03-28_2227,2005-03-28,2227,裕日車,twse,113.50,114.00,112.50,114.00,666000,75360000,0.0,,,109,,
2005-03-28_2301,2005-03-28,2301,光寶科,twse,33.90,34.20,33.65,34.00,5525874,187621219,0.4,,,1713,,
2005-03-28_2302,2005-03-28,2302,麗正,twse,6.40,6.40,6.19,6.22,2253220,14148068,0.0,,,367,,
2005-03-28_2303,2005-03-28,2303,聯電,twse,19.15,19.15,18.90,18.90,24575729,466897247,-0.15,,,4406,,
2005-03-28_2305,2005-03-28,2305,全友,twse,5.82,6.09,5.75,6.00,4593207,27283548,0.28,,,863,,
2005-03-28_23051,2005-03-28,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2308,2005-03-28,2308,台達電,twse,51.80,51.80,51.20,51.40,3379590,173737037,-0.4,,,1268,,
2005-03-28_2311,2005-03-28,2311,日月光,twse,23.30,23.30,23.00,23.00,11529902,266964690,0.1,,,2575,,
2005-03-28_2312,2005-03-28,2312,金寶,twse,13.60,13.70,13.50,13.60,2195514,29933852,0.0,,,567,,
2005-03-28_2313,2005-03-28,2313,華通,twse,8.80,8.84,8.60,8.70,3921712,34156373,-0.05,,,734,,
2005-03-28_2314,2005-03-28,2314,台揚,twse,15.10,15.70,15.05,15.30,15121231,232956634,0.4,,,2865,,
2005-03-28_2315,2005-03-28,2315,神達,twse,24.50,24.60,24.05,24.15,11872827,287999828,-0.35,,,2883,,
2005-03-28_2316,2005-03-28,2316,楠梓電,twse,14.65,14.85,14.55,14.75,4758550,70136674,0.2,,,1072,,
2005-03-28_2317,2005-03-28,2317,鴻海,twse,140.00,140.50,138.50,138.50,3666206,511273885,-1.0,,,1222,,
2005-03-28_2318,2005-03-28,2318,佳錄,twse,0.80,0.80,0.77,0.77,139020,108505,-0.05,,,36,,
2005-03-28_2321,2005-03-28,2321,東訊,twse,16.25,16.55,16.15,16.25,7119726,116415382,0.1,,,1500,,
2005-03-28_2323,2005-03-28,2323,中環,twse,14.20,14.30,14.05,14.20,9513262,135023137,0.1,,,1656,,
2005-03-28_2324,2005-03-28,2324,仁寶,twse,28.90,28.90,28.50,28.50,2894269,82935010,-0.1,,,904,,
2005-03-28_2325,2005-03-28,2325,矽品,twse,27.85,27.85,27.05,27.05,8771993,240024697,-0.5,,,1912,,
2005-03-28_2326,2005-03-28,2326,亞瑟,twse,5.01,5.01,5.00,5.00,40886,204670,-0.02,,,24,,
2005-03-28_2327,2005-03-28,2327,國巨*,twse,11.50,11.80,11.45,11.70,26234235,306705671,0.3,,,3906,,
2005-03-28_2328,2005-03-28,2328,廣宇,twse,32.50,33.45,32.45,32.75,3250785,107406845,0.0,,,1214,,
2005-03-28_2329,2005-03-28,2329,華泰,twse,3.20,3.25,3.17,3.17,1953307,6257888,0.0,,,501,,
2005-03-28_2330,2005-03-28,2330,台積電,twse,51.60,51.70,51.20,51.50,18084254,931414028,0.0,,,3178,,
2005-03-28_2331,2005-03-28,2331,精英,twse,21.10,21.30,20.85,21.30,4472690,94144444,0.5,,,1242,,
2005-03-28_2332,2005-03-28,2332,友訊,twse,40.30,40.60,39.85,40.00,4882083,195627730,-0.1,,,1443,,
2005-03-28_2332X,2005-03-28,2332X,友訊庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2333,2005-03-28,2333,碧悠,twse,4.18,4.19,4.08,4.08,2430000,10078450,-0.05,,,395,,
2005-03-28_2335,2005-03-28,2335,清三,twse,3.91,3.96,3.64,3.96,504000,1934220,0.05,,,60,,
2005-03-28_2336,2005-03-28,2336,致伸,twse,7.50,7.68,7.45,7.55,3461271,26179698,0.15,,,742,,
2005-03-28_2337,2005-03-28,2337,旺宏,twse,4.64,4.78,4.61,4.61,27138810,126805483,0.04,,,3756,,
2005-03-28_2338,2005-03-28,2338,光罩,twse,15.80,16.20,15.60,16.15,2025408,32249829,0.4,,,402,,
2005-03-28_2340,2005-03-28,2340,台亞,twse,6.10,6.35,6.08,6.12,9210151,57285999,0.04,,,1334,,
2005-03-28_2341,2005-03-28,2341,英群,twse,6.48,6.64,6.40,6.53,3459504,22654903,0.09,,,457,,
2005-03-28_2342,2005-03-28,2342,茂矽,twse,2.95,3.04,2.86,2.98,6094673,18204308,0.13,,,440,,
2005-03-28_23421,2005-03-28,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2343,2005-03-28,2343,精業,twse,11.80,11.95,11.70,11.85,5118293,60615928,0.15,,,1184,,
2005-03-28_2344,2005-03-28,2344,華邦電,twse,11.30,11.35,11.10,11.10,7661409,85893953,-0.2,,,1499,,
2005-03-28_23442,2005-03-28,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2345,2005-03-28,2345,智邦,twse,15.35,16.30,15.30,16.20,24273618,388752365,0.95,,,3734,,
2005-03-28_2347,2005-03-28,2347,聯強,twse,46.60,46.60,46.10,46.15,415376,19193551,-0.55,,,287,,
2005-03-28_2348,2005-03-28,2348,海悅,twse,4.99,4.99,4.77,4.85,202898,978843,0.03,,,82,,
2005-03-28_2349,2005-03-28,2349,錸德,twse,10.40,10.45,10.30,10.40,5452356,56653420,0.05,,,892,,
2005-03-28_2350,2005-03-28,2350,環電,twse,12.00,12.25,11.90,11.95,13616461,164595562,0.15,,,1987,,
2005-03-28_2351,2005-03-28,2351,順德,twse,12.30,12.40,12.15,12.25,496000,6094050,0.0,,,127,,
2005-03-28_2352,2005-03-28,2352,佳世達,twse,33.35,33.45,32.60,32.65,7225292,237105354,-0.6,,,2255,,
2005-03-28_2352X,2005-03-28,2352X,明基庚,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2352Y,2005-03-28,2352Y,明基辛,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2353,2005-03-28,2353,宏碁,twse,50.00,50.30,49.85,50.00,2494956,124864750,0.1,,,829,,
2005-03-28_2354,2005-03-28,2354,鴻準,twse,87.70,89.40,87.70,89.30,4862441,432080003,2.0,,,1909,,
2005-03-28_2355,2005-03-28,2355,敬鵬,twse,20.00,20.05,19.80,19.95,666503,13280178,0.0,,,180,,
2005-03-28_2356,2005-03-28,2356,英業達,twse,15.30,15.30,15.10,15.10,1645932,24958829,-0.05,,,497,,
2005-03-28_2357,2005-03-28,2357,華碩,twse,91.00,92.30,91.00,91.00,7583528,694159079,0.5,,,2472,,
2005-03-28_2358,2005-03-28,2358,廷鑫,twse,11.75,11.75,11.70,11.70,44000,516500,0.7,,,20,,
2005-03-28_2359,2005-03-28,2359,所羅門,twse,6.12,6.15,6.07,6.07,732000,4473130,-0.03,,,164,,
2005-03-28_2360,2005-03-28,2360,致茂,twse,30.70,30.70,29.80,29.80,708981,21374345,-0.3,,,280,,
2005-03-28_2361,2005-03-28,2361,鴻友,twse,10.45,10.55,10.20,10.25,4160291,43006624,-0.05,,,775,,
2005-03-28_2362,2005-03-28,2362,藍天,twse,12.30,12.30,11.80,11.80,2096775,25293123,-0.35,,,549,,
2005-03-28_2363,2005-03-28,2363,矽統,twse,13.20,13.25,12.80,12.80,9136716,119078716,-0.3,,,1890,,
2005-03-28_2364,2005-03-28,2364,倫飛,twse,6.39,6.48,6.31,6.31,548508,3482681,-0.04,,,171,,
2005-03-28_2365,2005-03-28,2365,昆盈,twse,25.30,25.30,24.90,25.05,503279,12635465,-0.05,,,181,,
2005-03-28_2366,2005-03-28,2366,亞旭,twse,18.15,18.35,17.85,18.00,11614270,210893789,-0.05,,,2675,,
2005-03-28_2367,2005-03-28,2367,燿華,twse,12.00,12.10,11.85,12.00,6858652,82259301,0.15,,,1013,,
2005-03-28_2368,2005-03-28,2368,金像電,twse,13.30,13.35,13.20,13.25,1437540,19072268,0.1,,,332,,
2005-03-28_2369,2005-03-28,2369,菱生,twse,13.20,13.30,13.00,13.00,2298565,30188405,0.0,,,542,,
2005-03-28_2370,2005-03-28,2370,匯僑工,twse,8.05,8.47,8.05,8.47,3206000,26890590,0.55,,,686,,
2005-03-28_2371,2005-03-28,2371,大同,twse,11.80,11.80,11.60,11.60,5565797,65059433,-0.05,,,1030,,
2005-03-28_2373,2005-03-28,2373,震旦行,twse,17.50,17.50,17.40,17.40,94421,1645111,-0.05,,,50,,
2005-03-28_2374,2005-03-28,2374,佳能,twse,16.10,16.50,16.10,16.40,2552517,41699987,0.55,,,810,,
2005-03-28_2375,2005-03-28,2375,凱美,twse,9.27,9.65,9.26,9.63,3375610,32229302,0.38,,,801,,
2005-03-28_2376,2005-03-28,2376,技嘉,twse,33.45,33.50,33.00,33.00,1910945,63337629,-0.2,,,696,,
2005-03-28_2377,2005-03-28,2377,微星,twse,20.60,20.70,20.35,20.35,2629237,53875353,-0.15,,,943,,
2005-03-28_2378,2005-03-28,2378,鴻運電,twse,3.98,4.10,3.86,3.86,1069000,4252670,-0.02,,,135,,
2005-03-28_2379,2005-03-28,2379,瑞昱,twse,33.10,33.20,32.80,32.95,2715215,89615446,0.25,,,1061,,
2005-03-28_2380,2005-03-28,2380,虹光,twse,16.30,16.65,16.30,16.50,489343,8071245,0.15,,,190,,
2005-03-28_2381,2005-03-28,2381,華宇,twse,8.94,9.25,8.93,9.10,6117943,55853040,0.26,,,1080,,
2005-03-28_2382,2005-03-28,2382,廣達,twse,51.80,53.10,51.70,52.60,4409343,231634098,1.0,,,1384,,
2005-03-28_2383,2005-03-28,2383,台光電,twse,8.10,8.24,8.09,8.17,823100,6707354,0.08,,,205,,
2005-03-28_2384,2005-03-28,2384,勝華,twse,46.00,46.30,45.40,46.10,46050037,2116210767,0.25,,,9680,,
2005-03-28_2385,2005-03-28,2385,群光,twse,34.00,35.40,34.00,34.75,2947935,102537286,0.7,,,1138,,
2005-03-28_2387,2005-03-28,2387,精元,twse,36.00,36.15,35.20,35.60,1036020,36987458,0.0,,,416,,
2005-03-28_2388,2005-03-28,2388,威盛,twse,17.95,18.10,17.70,17.70,5220218,93320154,-0.05,,,1299,,
2005-03-28_2389,2005-03-28,2389,世昕,twse,5.30,5.47,5.25,5.40,1992000,10683120,0.15,,,349,,
2005-03-28_2390,2005-03-28,2390,云辰,twse,7.45,7.45,7.27,7.36,325880,2398292,0.0,,,83,,
2005-03-28_2391,2005-03-28,2391,合勤,twse,71.00,71.00,69.90,70.00,1112232,78193396,-0.7,,,481,,
2005-03-28_2392,2005-03-28,2392,正崴,twse,87.80,90.20,87.80,89.70,5964541,531572623,2.5,,,2400,,
2005-03-28_2393,2005-03-28,2393,億光,twse,40.30,41.50,40.00,40.15,12536001,510999493,-0.15,,,3638,,
2005-03-28_2394,2005-03-28,2394,普立爾,twse,36.40,37.30,36.30,36.50,9430359,347530636,0.8,,,3188,,
2005-03-28_2395,2005-03-28,2395,研華,twse,72.10,72.10,70.90,71.30,194307,13880776,-0.8,,,175,,
2005-03-28_23951,2005-03-28,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2396,2005-03-28,2396,精碟,twse,12.25,12.35,12.20,12.20,2950637,36127645,0.0,,,682,,
2005-03-28_2397,2005-03-28,2397,友通,twse,16.30,16.40,16.30,16.30,247000,4032400,0.0,,,55,,
2005-03-28_2399,2005-03-28,2399,映泰,twse,9.30,9.30,9.20,9.20,266501,2461487,0.03,,,104,,
2005-03-28_2401,2005-03-28,2401,凌陽,twse,49.00,50.00,48.50,49.90,5828016,288820115,1.5,,,2082,,
2005-03-28_2402,2005-03-28,2402,毅嘉,twse,43.80,44.45,43.50,44.00,9901244,436298356,0.9,,,3005,,
2005-03-28_2403,2005-03-28,2403,友尚,twse,24.50,24.50,23.90,24.00,879538,21268553,0.0,,,334,,
2005-03-28_2404,2005-03-28,2404,漢唐,twse,35.00,35.75,35.00,35.40,4251240,150409590,0.85,,,1429,,
2005-03-28_2405,2005-03-28,2405,輔信,twse,19.10,19.15,18.85,18.90,732500,13906094,0.0,,,315,,
2005-03-28_2406,2005-03-28,2406,國碩,twse,9.10,9.30,9.06,9.10,1906187,17490027,0.09,,,454,,
2005-03-28_2407,2005-03-28,2407,陞技,twse,1.98,2.00,1.92,2.00,2525595,4988832,0.0,,,149,,
2005-03-28_2408,2005-03-28,2408,南亞科,twse,22.60,22.60,22.15,22.15,8700260,194765824,-0.45,,,2212,,
2005-03-28_2409,2005-03-28,2409,友達,twse,45.15,45.15,44.10,44.10,25439029,1132608250,-0.75,,,6497,,
2005-03-28_2410,2005-03-28,2410,鼎大,twse,17.75,18.20,17.75,17.75,449771,8027261,0.0,,,128,,
2005-03-28_2411,2005-03-28,2411,飛瑞,twse,34.90,35.00,34.65,34.80,192392,6698028,-0.1,,,164,,
2005-03-28_2412,2005-03-28,2412,中華電,twse,64.50,64.70,64.00,64.30,2059873,132164687,-0.2,,,369,,
2005-03-28_2413,2005-03-28,2413,環科,twse,12.00,12.05,11.70,11.90,944986,11267811,-0.05,,,274,,
2005-03-28_2414,2005-03-28,2414,精技,twse,12.30,13.00,12.15,12.85,1926613,24242464,0.7,,,512,,
2005-03-28_2415,2005-03-28,2415,錩新,twse,10.95,11.05,10.85,11.00,131000,1437850,0.0,,,42,,
2005-03-28_2416,2005-03-28,2416,世平,twse,22.50,22.75,21.70,21.70,6662665,147916462,0.05,,,1804,,
2005-03-28_2417,2005-03-28,2417,圓剛,twse,32.90,32.90,32.15,32.30,1264999,41184602,-0.2,,,485,,
2005-03-28_2418,2005-03-28,2418,雅新,twse,32.30,32.45,31.70,31.80,14185577,455586788,-0.2,,,3449,,
2005-03-28_2418T,2005-03-28,2418T,雅新丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2418W,2005-03-28,2418W,雅新己,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2419,2005-03-28,2419,仲琦,twse,8.10,8.25,7.85,8.04,8420022,68349112,0.04,,,1408,,
2005-03-28_2420,2005-03-28,2420,新巨,twse,18.40,18.40,18.15,18.15,341419,6218942,0.05,,,122,,
2005-03-28_2421,2005-03-28,2421,建準,twse,14.25,14.40,14.10,14.20,3168761,45239454,0.1,,,605,,
2005-03-28_2422,2005-03-28,2422,國聯,twse,16.55,17.10,16.30,16.45,13950722,235104553,-0.05,,,2528,,
2005-03-28_2423,2005-03-28,2423,固緯,twse,18.50,18.60,18.40,18.60,113001,2091668,0.1,,,35,,
2005-03-28_2424,2005-03-28,2424,隴華,twse,9.58,9.58,9.35,9.41,895678,8485230,-0.04,,,270,,
2005-03-28_2425,2005-03-28,2425,承啟,twse,4.40,4.40,4.25,4.27,883998,3799680,-0.02,,,184,,
2005-03-28_2426,2005-03-28,2426,鼎元,twse,12.45,13.00,12.40,12.80,9983170,128428215,0.65,,,1775,,
2005-03-28_2427,2005-03-28,2427,三商電,twse,10.60,10.65,10.45,10.55,464001,4891710,0.1,,,152,,
2005-03-28_2428,2005-03-28,2428,興勤,twse,19.90,20.40,19.80,19.95,1061383,21380641,0.15,,,336,,
2005-03-28_2429,2005-03-28,2429,銘旺科,twse,2.19,2.19,2.19,2.19,87000,190530,-0.16,down,,24,,
2005-03-28_2430,2005-03-28,2430,燦坤,twse,45.00,45.50,44.80,45.20,626007,28317159,0.2,,,227,,
2005-03-28_2431,2005-03-28,2431,聯昌,twse,14.10,14.10,13.45,13.50,1666582,22863090,-0.3,,,470,,
2005-03-28_2432,2005-03-28,2432,倚天酷碁-創,twse,23.10,23.50,22.80,22.90,5817923,134661053,0.0,,,1660,,
2005-03-28_2433,2005-03-28,2433,互盛電,twse,12.95,13.35,12.95,13.10,82552,1077409,0.15,,,33,,
2005-03-28_2434,2005-03-28,2434,統懋,twse,11.75,11.75,11.50,11.60,117083,1360086,0.1,,,34,,
2005-03-28_2436,2005-03-28,2436,偉詮電,twse,15.55,15.60,15.05,15.30,2175361,33269349,0.0,,,595,,
2005-03-28_2437,2005-03-28,2437,旺詮,twse,13.30,14.05,13.15,14.00,6224983,86640432,0.85,,,1275,,
2005-03-28_2438,2005-03-28,2438,翔耀,twse,10.25,10.40,10.00,10.20,13528313,138577550,0.0,,,2288,,
2005-03-28_2439,2005-03-28,2439,美律,twse,83.00,86.10,83.00,86.10,3386874,289212137,5.6,,,954,,
2005-03-28_2440,2005-03-28,2440,太空梭,twse,4.50,4.57,4.34,4.35,2153006,9543954,-0.05,,,281,,
2005-03-28_2441,2005-03-28,2441,超豐,twse,31.40,32.00,31.25,31.60,6120429,193776609,0.45,,,1434,,
2005-03-28_2442,2005-03-28,2442,新美齊,twse,9.00,9.00,8.90,8.99,250001,2243168,-0.01,,,65,,
2005-03-28_2443,2005-03-28,2443,昶虹,twse,5.79,5.79,5.66,5.69,1156001,6614485,-0.04,,,220,,
2005-03-28_2444,2005-03-28,2444,兆勁,twse,12.40,12.70,11.95,12.15,3502006,43018773,-0.25,,,883,,
2005-03-28_2446,2005-03-28,2446,全懋,twse,22.10,23.05,21.90,22.70,24534001,553305422,0.9,,,4753,,
2005-03-28_2447,2005-03-28,2447,鼎新,twse,21.40,21.60,21.20,21.20,105451,2254274,0.0,,,57,,
2005-03-28_2448,2005-03-28,2448,晶電,twse,46.00,47.90,46.00,46.70,13340280,629323030,0.9,,,4795,,
2005-03-28_2449,2005-03-28,2449,京元電子,twse,24.40,24.65,24.10,24.40,15649439,382224091,0.4,,,3656,,
2005-03-28_2450,2005-03-28,2450,神腦,twse,12.50,12.65,12.40,12.40,947001,11847740,0.1,,,288,,
2005-03-28_2451,2005-03-28,2451,創見,twse,88.20,89.70,87.70,87.80,2631681,233096535,-0.3,,,1259,,
2005-03-28_2452,2005-03-28,2452,乾坤,twse,27.65,28.15,27.50,27.65,4426638,122993561,0.0,,,1331,,
2005-03-28_2453,2005-03-28,2453,凌群,twse,12.00,12.35,11.55,11.55,5790000,70466250,0.0,,,688,,
2005-03-28_2454,2005-03-28,2454,聯發科,twse,232.00,232.00,228.50,228.50,2146696,494141570,-1.5,,,1187,,
2005-03-28_2455,2005-03-28,2455,全新,twse,9.53,10.00,9.53,10.00,3130000,30969860,0.64,,,485,,
2005-03-28_2456,2005-03-28,2456,奇力新,twse,14.65,15.30,14.65,14.90,3060200,45939422,0.45,,,823,,
2005-03-28_24561,2005-03-28,24561,奇力一,twse,110.00,110.00,110.00,110.00,2000,220000,0.0,flat,,2,,
2005-03-28_2457,2005-03-28,2457,飛宏,twse,11.20,11.65,11.15,11.35,9411038,107425948,0.15,,,1841,,
2005-03-28_2458,2005-03-28,2458,義隆,twse,17.70,17.90,17.50,17.55,2135435,37876438,0.05,,,543,,
2005-03-28_2459,2005-03-28,2459,敦吉,twse,28.90,30.70,28.75,30.70,1318943,40006217,2.0,,,381,,
2005-03-28_2460,2005-03-28,2460,建通,twse,23.30,23.50,23.10,23.20,235566,5479707,0.15,,,110,,
2005-03-28_2461,2005-03-28,2461,光群雷,twse,21.55,22.30,21.50,21.60,1429050,31359822,0.05,,,337,,
2005-03-28_2462,2005-03-28,2462,良得電,twse,12.65,12.65,12.35,12.55,6000,75450,0.05,,,6,,
2005-03-28_2463,2005-03-28,2463,研揚,twse,34.90,35.20,34.40,34.70,815975,28347140,-0.1,,,234,,
2005-03-28_2464,2005-03-28,2464,盟立,twse,23.35,23.40,22.90,22.90,1157971,26744168,-0.2,,,328,,
2005-03-28_2465,2005-03-28,2465,麗臺,twse,17.60,18.00,17.45,17.45,4323185,76847106,-0.2,,,1026,,
2005-03-28_2466,2005-03-28,2466,冠西電,twse,9.20,9.24,9.08,9.08,905810,8274559,-0.02,,,205,,
2005-03-28_2467,2005-03-28,2467,志聖,twse,18.10,18.20,17.90,17.90,357668,6453674,-0.2,,,119,,
2005-03-28_2468,2005-03-28,2468,華經,twse,8.35,8.35,8.10,8.10,90349,738381,-0.18,,,19,,
2005-03-28_2469,2005-03-28,2469,力信,twse,19.45,19.50,17.95,17.95,6182038,116339067,-1.3,,,1651,,
2005-03-28_2470,2005-03-28,2470,品佳,twse,18.50,18.50,18.00,18.05,6232100,114119146,0.75,,,1161,,
2005-03-28_2471,2005-03-28,2471,資通,twse,11.90,12.55,11.75,12.35,1523791,18668696,0.6,,,271,,
2005-03-28_2472,2005-03-28,2472,立隆電,twse,12.10,12.65,12.10,12.50,2095000,26039850,0.4,,,454,,
2005-03-28_2473,2005-03-28,2473,思源,twse,68.30,68.90,68.20,68.90,389772,26681806,0.6,,,167,,
2005-03-28_2474,2005-03-28,2474,可成,twse,129.00,130.50,126.00,130.00,2043473,263900197,1.0,,,810,,
2005-03-28_2475,2005-03-28,2475,華映,twse,13.15,13.20,12.75,12.75,30007032,389264303,-0.3,,,4737,,
2005-03-28_2476,2005-03-28,2476,鉅祥,twse,24.50,25.20,24.30,24.80,2510652,62489526,0.7,,,730,,
2005-03-28_2477,2005-03-28,2477,美隆電,twse,26.70,27.10,26.70,27.10,123662,3335041,0.4,,,69,,
2005-03-28_2478,2005-03-28,2478,大毅,twse,20.40,21.55,20.25,21.05,7740377,164184581,0.9,,,1389,,
2005-03-28_2479,2005-03-28,2479,和立,twse,7.00,7.15,6.85,6.85,1945000,13641860,-0.1,,,398,,
2005-03-28_2480,2005-03-28,2480,敦陽科,twse,16.00,16.25,15.90,15.95,2404431,38627314,0.1,,,584,,
2005-03-28_2481,2005-03-28,2481,強茂,twse,20.60,21.40,20.35,21.20,4857444,102470007,0.8,,,1386,,
2005-03-28_2482,2005-03-28,2482,連宇,twse,22.45,23.40,22.10,23.00,630000,14366750,0.65,,,291,,
2005-03-28_2483,2005-03-28,2483,百容,twse,18.50,18.50,18.10,18.10,162000,2956850,-0.2,,,72,,
2005-03-28_2484,2005-03-28,2484,希華,twse,19.40,19.85,19.15,19.30,8421727,164607272,0.25,,,2257,,
2005-03-28_2485,2005-03-28,2485,兆赫,twse,33.60,34.00,31.40,31.50,7832595,252662201,-2.1,,,2580,,
2005-03-28_2486,2005-03-28,2486,一詮,twse,14.00,14.30,13.80,13.90,4519842,63576642,0.05,,,1094,,
2005-03-28_2487,2005-03-28,2487,友立資,twse,29.00,29.10,28.90,29.10,188424,5461900,0.05,,,75,,
2005-03-28_2488,2005-03-28,2488,漢平,twse,21.95,23.40,21.95,22.35,2228118,50615371,0.45,,,631,,
2005-03-28_2489,2005-03-28,2489,瑞軒,twse,18.15,18.30,17.80,17.80,6709044,121069392,-0.3,,,1571,,
2005-03-28_2492,2005-03-28,2492,華新科,twse,17.20,18.05,17.20,18.05,12499109,222439095,1.15,,,2796,,
2005-03-28_2493,2005-03-28,2493,揚博,twse,13.35,13.65,13.25,13.30,2955264,39642594,0.1,,,654,,
2005-03-28_2494,2005-03-28,2494,廣業科,twse,2.04,2.04,1.95,2.04,53982,108334,0.13,,,13,,
2005-03-28_2495,2005-03-28,2495,普安,twse,74.30,74.90,74.00,74.20,1054600,78467778,0.2,,,479,,
2005-03-28_2496,2005-03-28,2496,卓越,twse,4.85,4.85,4.84,4.84,77000,373280,-0.01,,,23,,
2005-03-28_2497,2005-03-28,2497,怡利電,twse,14.25,14.25,13.80,14.00,34612,482921,-0.25,,,21,,
2005-03-28_2498,2005-03-28,2498,宏達電,twse,229.50,231.00,226.00,226.00,4794079,1096039994,-2.0,,,2488,,
2005-03-28_2499,2005-03-28,2499,東貝,twse,37.90,39.25,37.80,38.25,4166848,160940992,0.45,,,1433,,
2005-03-28_2501,2005-03-28,2501,國建,twse,17.50,17.50,17.00,17.00,1853419,31821743,-0.4,,,445,,
2005-03-28_2504,2005-03-28,2504,國產,twse,8.70,8.95,8.70,8.85,8829594,77789971,0.1,,,756,,
2005-03-28_2505,2005-03-28,2505,國揚,twse,12.90,12.95,12.60,12.65,889141,11375069,-0.15,,,256,,
2005-03-28_2506,2005-03-28,2506,太設,twse,2.80,2.80,2.72,2.74,1384600,3813084,0.02,,,169,,
2005-03-28_25062,2005-03-28,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2005-03-28_2509,2005-03-28,2509,全坤建,twse,7.78,7.84,7.72,7.72,70800,548994,0.0,,,18,,
2005-03-28_2511,2005-03-28,2511,太子,twse,8.25,8.34,8.21,8.22,1189271,9829654,-0.01,,,205,,
2005-03-28_2514,2005-03-28,2514,龍邦,twse,10.40,10.50,10.20,10.20,2306117,23924501,-0.1,,,431,,
2005-03-28_2515,2005-03-28,2515,中工,twse,5.49,5.50,5.31,5.31,10785329,58353970,-0.13,,,1095,,
2005-03-28_2516,2005-03-28,2516,新建,twse,4.59,4.62,4.56,4.56,782000,3590230,-0.01,,,125,,
2005-03-28_2520,2005-03-28,2520,冠德,twse,9.60,9.60,9.23,9.23,3057000,28622620,-0.22,,,632,,
2005-03-28_2523,2005-03-28,2523,德寶,twse,8.80,8.80,8.66,8.67,989158,8625455,-0.04,,,291,,
2005-03-28_2524,2005-03-28,2524,京城,twse,60.10,61.00,59.10,59.50,1659299,99831400,0.0,,,695,,
2005-03-28_2526,2005-03-28,2526,大陸,twse,16.50,16.65,16.40,16.50,1237118,20427556,0.15,,,316,,
2005-03-28_2527,2005-03-28,2527,宏璟,twse,4.17,4.17,4.10,4.10,141000,579820,0.02,,,25,,
2005-03-28_2528,2005-03-28,2528,皇普,twse,0.77,0.77,0.73,0.73,744000,561410,-0.05,,,20,,
2005-03-28_2530,2005-03-28,2530,華建,twse,5.30,5.38,5.00,5.00,3354496,17486005,-0.2,,,516,,
2005-03-28_2533,2005-03-28,2533,昱成,twse,4.79,4.79,4.71,4.71,193000,916660,0.01,,,55,,
2005-03-28_2534,2005-03-28,2534,宏盛,twse,19.20,19.45,18.80,18.85,22540000,430822150,-0.2,,,3881,,
2005-03-28_2535,2005-03-28,2535,達欣工,twse,9.50,9.51,9.29,9.30,838596,7861684,-0.07,,,231,,
2005-03-28_2536,2005-03-28,2536,宏普,twse,24.95,25.00,24.15,24.15,2715000,66641750,-0.2,,,684,,
