key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-30_2516,2011-12-30,2516,新建,twse,7.71,7.73,7.50,7.50,780920,5918455,-0.12,,,251,,
2011-12-30_2520,2011-12-30,2520,冠德,twse,14.90,15.00,14.45,14.50,4787001,70288664,-0.2,,,1392,,
2011-12-30_2524,2011-12-30,2524,京城,twse,17.90,18.25,17.90,17.95,121274,2184839,-0.15,,,84,,
2011-12-30_2527,2011-12-30,2527,宏璟,twse,11.55,11.80,11.30,11.30,536050,6142770,-0.25,,,245,,
2011-12-30_2528,2011-12-30,2528,皇普,twse,10.90,10.90,10.90,10.90,1098,11938,0.35,up,,2,,
2011-12-30_2530,2011-12-30,2530,華建,twse,9.50,9.59,9.31,9.45,391846,3687737,0.01,,,169,,
2011-12-30_2534,2011-12-30,2534,宏盛,twse,13.25,13.30,12.90,13.30,1495300,19661310,0.1,,,316,,
2011-12-30_2535,2011-12-30,2535,達欣工,twse,17.05,17.20,16.90,17.00,276400,4697259,0.05,,,90,,
2011-12-30_2536,2011-12-30,2536,宏普,twse,20.20,20.35,19.95,20.00,781597,15693129,-0.05,,,340,,
2011-12-30_2537,2011-12-30,2537,聯上發,twse,13.50,14.20,13.50,14.20,15000,209900,0.2,,,9,,
2011-12-30_2538,2011-12-30,2538,基泰,twse,12.80,12.80,12.50,12.50,969604,12277028,-0.1,,,383,,
2011-12-30_2539,2011-12-30,2539,櫻花建,twse,19.75,19.75,19.25,19.25,19162,376833,-0.5,,,17,,
2011-12-30_2540,2011-12-30,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-30_2542,2011-12-30,2542,興富發,twse,44.80,44.80,43.50,43.50,1599243,70376839,-0.7,,,987,,
2011-12-30_2543,2011-12-30,2543,皇昌,twse,5.97,5.99,5.80,5.99,352002,2084240,0.1,,,56,,
2011-12-30_2545,2011-12-30,2545,皇翔,twse,48.00,48.00,45.50,45.90,1995458,92923231,-1.4,,,1108,,
2011-12-30_2546,2011-12-30,2546,根基,twse,14.35,14.35,14.05,14.05,50068,707955,-0.1,,,31,,
2011-12-30_2547,2011-12-30,2547,日勝生,twse,21.60,22.10,21.10,21.10,9177019,199255946,-0.4,,,2950,,
2011-12-30_2548,2011-12-30,2548,華固,twse,61.60,62.50,61.30,61.30,346894,21422695,-0.8,,,267,,
2011-12-30_2596,2011-12-30,2596,綠意,tpex,13.05,13.05,12.85,13.05,8000,103750,0.05,,68100000,7,,
2011-12-30_2597,2011-12-30,2597,潤弘,twse,24.80,24.95,24.30,24.80,37155,920125,0.0,,,31,,
2011-12-30_2601,2011-12-30,2601,益航,twse,36.20,36.60,35.00,35.30,3098622,110627514,-0.6,,,1488,,
2011-12-30_2603,2011-12-30,2603,長榮,twse,15.55,15.70,15.30,15.30,9562670,147881061,-0.2,,,2328,,
2011-12-30_2605,2011-12-30,2605,新興,twse,25.60,25.75,25.35,25.40,1178601,30062062,-0.2,,,487,,
2011-12-30_2606,2011-12-30,2606,裕民,twse,44.60,45.00,44.00,44.85,1240180,55386243,0.25,,,523,,
2011-12-30_2607,2011-12-30,2607,榮運,twse,14.35,14.35,14.10,14.15,2125859,30162302,0.0,,,479,,
2011-12-30_2608,2011-12-30,2608,嘉里大榮,twse,31.35,31.40,31.00,31.10,100909,3146388,-0.2,,,64,,
2011-12-30_2609,2011-12-30,2609,陽明,twse,12.20,12.35,12.10,12.10,19803636,242250984,0.0,,,4502,,
2011-12-30_2610,2011-12-30,2610,華航,twse,13.35,13.45,13.20,13.20,12974428,173182339,-0.05,,,2854,,
2011-12-30_2611,2011-12-30,2611,志信,twse,10.45,10.60,10.40,10.60,84061,886238,0.15,,,47,,
2011-12-30_2612,2011-12-30,2612,中航,twse,41.30,41.40,41.00,41.10,93705,3861927,-0.2,,,79,,
2011-12-30_2613,2011-12-30,2613,中櫃,twse,14.25,14.25,13.80,13.80,97000,1357200,-0.2,,,57,,
2011-12-30_2614,2011-12-30,2614,東森,twse,3.91,3.98,3.91,3.98,1247595,4935971,0.03,,,233,,
2011-12-30_2615,2011-12-30,2615,萬海,twse,14.60,14.80,14.45,14.65,1871092,27339231,0.15,,,833,,
2011-12-30_2616,2011-12-30,2616,山隆,twse,17.75,17.80,17.60,17.70,77304,1369041,-0.05,,,45,,
2011-12-30_2617,2011-12-30,2617,台航,twse,29.40,31.45,29.10,31.45,710382,21854858,2.05,,,275,,
2011-12-30_2618,2011-12-30,2618,長榮航,twse,19.35,19.60,19.15,19.20,9313046,180193764,0.05,,,2464,,
2011-12-30_2636,2011-12-30,2636,台驊,tpex,21.80,22.10,21.80,21.85,70000,1536450,0.20,,62861538,40,,
2011-12-30_2637,2011-12-30,2637,慧洋-KY,twse,37.80,38.45,37.70,38.45,1688155,64572526,0.75,,,680,,
2011-12-30_2701,2011-12-30,2701,萬企,twse,12.90,13.15,12.85,12.85,81297,1055047,0.05,,,56,,
2011-12-30_2702,2011-12-30,2702,華園,twse,20.70,21.30,20.55,21.00,136333,2854643,0.1,,,72,,
2011-12-30_2704,2011-12-30,2704,國賓,twse,31.20,31.60,30.80,31.20,2171069,67718890,0.4,,,853,,
2011-12-30_2705,2011-12-30,2705,六福,twse,17.05,17.65,17.00,17.15,8122352,141215029,0.3,,,2799,,
2011-12-30_2706,2011-12-30,2706,第一店,twse,19.00,19.35,18.90,19.00,201677,3842113,0.1,,,110,,
2011-12-30_2707,2011-12-30,2707,晶華,twse,396.50,401.50,392.00,392.00,172254,68405568,-2.5,,,185,,
2011-12-30_2718,2011-12-30,2718,桃園店,tpex,37.00,37.10,37.00,37.10,8000,296600,0.00,,22576000,3,,
2011-12-30_2723,2011-12-30,2723,美食-KY,twse,196.00,204.00,195.50,203.00,149111,29759922,7.0,,,139,,
2011-12-30_2801,2011-12-30,2801,彰銀,twse,16.65,16.75,16.45,16.45,10545130,174912115,0.05,,,2707,,
2011-12-30_2809,2011-12-30,2809,京城銀,twse,17.20,17.40,17.05,17.05,2465192,42330249,0.1,,,708,,
2011-12-30_2812,2011-12-30,2812,台中銀,twse,8.73,8.84,8.72,8.72,2076384,18188255,0.04,,,589,,
2011-12-30_2816,2011-12-30,2816,旺旺保,twse,12.75,12.85,12.60,12.80,354250,4511012,0.35,,,184,,
2011-12-30_2820,2011-12-30,2820,華票,twse,10.50,10.55,10.40,10.40,1950998,20374175,-0.05,,,494,,
2011-12-30_2823,2011-12-30,2823,中壽,twse,25.00,25.30,24.50,24.50,26922863,670490778,0.0,,,7866,,
2011-12-30_2832,2011-12-30,2832,台產,twse,20.45,21.00,20.45,21.00,684960,14261960,0.6,,,326,,
2011-12-30_2833,2011-12-30,2833,台壽保,twse,18.00,18.20,17.55,17.55,2428129,43354866,-0.05,,,879,,
2011-12-30_2833A,2011-12-30,2833A,台壽甲,twse,33.80,33.80,33.80,33.80,4130,139567,0.0,flat,,6,,
2011-12-30_2834,2011-12-30,2834,臺企銀,twse,9.17,9.34,9.17,9.33,18726768,173923279,0.21,,,3283,,
2011-12-30_2836,2011-12-30,2836,高雄銀,twse,9.00,9.10,8.85,8.94,851047,7613956,0.04,,,254,,
2011-12-30_2837,2011-12-30,2837,萬泰銀,twse,6.25,6.31,6.16,6.25,632315,3931700,0.04,,,246,,
2011-12-30_2838,2011-12-30,2838,聯邦銀,twse,10.00,10.05,9.90,9.90,512389,5100790,0.02,,,180,,
2011-12-30_2841,2011-12-30,2841,台開,twse,11.40,11.65,11.40,11.55,2501026,28809638,0.15,,,527,,
2011-12-30_2845,2011-12-30,2845,遠東銀,twse,11.50,11.55,11.25,11.25,3079079,35043075,-0.05,,,703,,
2011-12-30_2847,2011-12-30,2847,大眾銀,twse,7.10,7.18,7.06,7.06,2548739,18135597,0.01,,,610,,
2011-12-30_2849,2011-12-30,2849,安泰銀,twse,14.60,15.20,14.15,14.95,1973407,29111013,0.6,,,519,,
2011-12-30_2850,2011-12-30,2850,新產,twse,15.15,15.25,14.95,15.00,354200,5323730,0.05,,,129,,
2011-12-30_2851,2011-12-30,2851,中再保,twse,12.55,12.65,12.45,12.50,157000,1970000,0.0,,,98,,
2011-12-30_2852,2011-12-30,2852,第一保,twse,12.65,12.80,12.45,12.70,247002,3116874,0.2,,,95,,
2011-12-30_2855,2011-12-30,2855,統一證,twse,14.45,14.60,14.30,14.30,435843,6283835,-0.05,,,230,,
2011-12-30_2856,2011-12-30,2856,元富證,twse,9.40,9.57,9.35,9.35,598122,5630422,0.03,,,214,,
2011-12-30_2880,2011-12-30,2880,華南金,twse,16.40,16.50,16.30,16.35,16575300,272071087,0.0,,,3616,,
2011-12-30_2881,2011-12-30,2881,富邦金,twse,32.85,32.85,32.05,32.05,19634753,635877932,0.0,,,5597,,
2011-12-30_2882,2011-12-30,2882,國泰金,twse,33.35,33.60,32.70,32.70,26605381,879597763,-0.05,,,7147,,
2011-12-30_2883,2011-12-30,2883,凱基金,twse,8.59,8.71,8.56,8.57,20116262,173391969,0.09,,,5202,,
2011-12-30_2884,2011-12-30,2884,玉山金,twse,13.20,13.35,13.00,13.05,4017966,52713547,-0.1,,,1138,,
2011-12-30_2885,2011-12-30,2885,元大金,twse,15.60,15.65,15.40,15.45,14796543,229759876,0.0,,,3158,,
2011-12-30_2886,2011-12-30,2886,兆豐金,twse,20.50,20.65,20.20,20.20,31142205,634703064,0.0,,,6738,,
2011-12-30_2887,2011-12-30,2887,台新新光金,twse,10.60,10.70,10.50,10.50,11219832,118622067,0.0,,,2186,,
2011-12-30_2887C,2011-12-30,2887C,新丙特,twse,32.95,32.95,32.95,32.95,30000,988500,0.35,up,,2,,
2011-12-30_2888,2011-12-30,2888,新光金,twse,8.69,8.71,8.56,8.58,16406168,141750567,0.02,,,2414,,
2011-12-30_2889,2011-12-30,2889,國票金,twse,10.10,10.15,10.00,10.10,2009819,20201119,0.1,,,496,,
2011-12-30_2890,2011-12-30,2890,永豐金,twse,9.38,9.47,9.21,9.22,11611581,108392874,-0.1,,,2427,,
2011-12-30_2891,2011-12-30,2891,中信金,twse,19.00,19.20,18.85,18.90,29563918,561760375,0.05,,,5594,,
2011-12-30_2892,2011-12-30,2892,第一金,twse,18.00,18.10,17.75,17.75,20164631,361107558,-0.05,,,4899,,
2011-12-30_2901,2011-12-30,2901,欣欣,twse,26.75,28.00,26.75,27.45,63001,1713227,0.15,,,41,,
2011-12-30_2903,2011-12-30,2903,遠百,twse,36.10,36.85,35.50,35.70,17055172,617253477,0.4,,,6979,,
2011-12-30_2904,2011-12-30,2904,匯僑,twse,18.40,18.55,18.30,18.35,100776,1857233,-0.05,,,51,,
2011-12-30_2905,2011-12-30,2905,三商,twse,29.55,29.60,28.80,28.80,1297228,37897411,-0.3,,,742,,
2011-12-30_2906,2011-12-30,2906,高林,twse,13.35,13.40,13.20,13.30,152605,2027145,0.05,,,59,,
2011-12-30_2908,2011-12-30,2908,特力,twse,20.45,20.95,20.45,20.80,1733024,35834794,0.4,,,400,,
2011-12-30_2910,2011-12-30,2910,統領,twse,30.60,30.60,29.50,29.50,32000,965050,-1.0,,,29,,
2011-12-30_2911,2011-12-30,2911,麗嬰房,twse,30.80,31.30,30.60,30.60,820956,25352706,-0.1,,,491,,
2011-12-30_2912,2011-12-30,2912,統一超,twse,167.00,167.00,164.50,165.00,642311,106390626,-1.5,,,446,,
2011-12-30_2913,2011-12-30,2913,農林,twse,12.60,13.30,12.55,13.30,7209942,94504015,0.85,,,1814,,
2011-12-30_2915,2011-12-30,2915,潤泰全,twse,51.20,51.50,49.50,49.50,4704714,238340885,-1.2,,,2316,,
2011-12-30_2916,2011-12-30,2916,滿心,tpex,18.30,18.70,18.30,18.50,83000,1535300,0.20,,54626878,37,,
2011-12-30_2924,2011-12-30,2924,KY東凌,tpex,59.00,62.00,59.00,61.80,418000,25496400,3.20,,30237000,220,,
2011-12-30_3002,2011-12-30,3002,歐格,twse,9.30,9.39,9.30,9.39,12187,114079,0.19,,,8,,
2011-12-30_3003,2011-12-30,3003,健和興,twse,20.85,20.95,20.60,20.95,95240,1984742,0.1,,,53,,
2011-12-30_3004,2011-12-30,3004,豐達科,twse,27.45,27.45,26.70,27.00,134200,3628510,-0.25,,,29,,
2011-12-30_3005,2011-12-30,3005,神基,twse,14.50,14.70,14.15,14.15,5214499,75337484,-0.15,,,1729,,
2011-12-30_3006,2011-12-30,3006,晶豪科,twse,25.30,25.30,24.40,24.50,884976,21841128,-0.25,,,511,,
2011-12-30_3008,2011-12-30,3008,大立光,twse,583.00,588.00,566.00,566.00,1565422,903788806,-10.0,,,1309,,
2011-12-30_3010,2011-12-30,3010,華立,twse,36.00,36.20,36.00,36.00,155265,5596790,0.25,,,100,,
2011-12-30_3011,2011-12-30,3011,今皓,twse,8.70,8.74,8.32,8.32,1077000,9178500,-0.33,,,338,,
2011-12-30_3013,2011-12-30,3013,晟銘電,twse,21.00,21.35,20.60,20.90,3146530,66575443,0.0,,,1034,,
2011-12-30_3014,2011-12-30,3014,聯陽,twse,23.50,23.50,23.50,23.50,1384254,32529967,-1.75,down,,610,,
2011-12-30_3015,2011-12-30,3015,全漢,twse,24.80,24.80,24.00,24.55,412130,10075443,-0.5,,,200,,
2011-12-30_3016,2011-12-30,3016,嘉晶,twse,13.75,13.80,13.30,13.30,398182,5368787,-0.4,,,236,,
2011-12-30_3017,2011-12-30,3017,奇鋐,twse,19.65,19.85,19.50,19.50,748693,14686609,0.0,,,368,,
2011-12-30_3018,2011-12-30,3018,隆銘綠能,twse,11.15,11.15,10.90,10.90,14000,153900,-0.1,,,11,,
2011-12-30_3019,2011-12-30,3019,亞光,twse,24.50,24.50,23.75,23.75,672105,16174029,-0.35,,,441,,
2011-12-30_3021,2011-12-30,3021,鴻名,twse,10.00,10.30,9.96,9.96,33000,331060,0.0,,,20,,
2011-12-30_3022,2011-12-30,3022,威強電,twse,39.20,39.20,38.70,38.70,722504,28068706,0.1,,,362,,
2011-12-30_3023,2011-12-30,3023,信邦,twse,19.20,19.25,19.05,19.10,365233,6999627,0.0,,,151,,
2011-12-30_3024,2011-12-30,3024,憶聲,twse,8.00,8.04,7.90,8.00,358833,2866328,0.0,,,128,,
2011-12-30_3025,2011-12-30,3025,星通,twse,6.65,7.04,6.65,7.00,820000,5680330,0.42,,,276,,
2011-12-30_3026,2011-12-30,3026,禾伸堂,twse,26.10,26.25,25.85,25.95,128885,3349161,0.0,,,100,,
2011-12-30_3027,2011-12-30,3027,盛達,twse,10.35,10.35,10.10,10.10,64000,649900,-0.2,,,40,,
2011-12-30_3028,2011-12-30,3028,增你強,twse,19.15,19.15,18.95,19.00,336680,6404951,0.0,,,160,,
2011-12-30_3029,2011-12-30,3029,零壹,twse,15.50,15.65,15.00,15.00,743001,11364065,-0.45,,,356,,
2011-12-30_3030,2011-12-30,3030,德律,twse,28.00,28.40,28.00,28.10,667972,18847761,0.2,,,362,,
2011-12-30_3031,2011-12-30,3031,佰鴻,twse,24.30,24.30,23.15,23.15,1685572,39976441,-0.6,,,900,,
2011-12-30_3032,2011-12-30,3032,偉訓,twse,7.63,7.63,7.41,7.60,52050,391576,0.0,,,22,,
2011-12-30_3033,2011-12-30,3033,威健,twse,20.10,20.15,20.00,20.15,153301,3081564,0.05,,,56,,
2011-12-30_3034,2011-12-30,3034,聯詠,twse,76.10,76.60,75.70,75.90,2622489,199755304,0.3,,,1351,,
2011-12-30_3035,2011-12-30,3035,智原,twse,29.35,29.45,28.30,28.85,4559266,131358819,-0.2,,,1820,,
2011-12-30_3036,2011-12-30,3036,文曄,twse,40.15,40.20,39.05,39.10,2139417,84459499,-0.6,,,1000,,
2011-12-30_3037,2011-12-30,3037,欣興,twse,35.45,35.80,34.90,35.60,5923333,209536416,0.15,,,2019,,
2011-12-30_3038,2011-12-30,3038,全台,twse,5.30,5.30,5.12,5.12,771653,4016718,-0.12,,,151,,
2011-12-30_3040,2011-12-30,3040,遠見,twse,12.90,12.90,12.70,12.90,55000,702350,0.0,,,15,,
2011-12-30_3041,2011-12-30,3041,揚智,twse,30.75,30.80,29.95,29.95,1101360,33263524,-0.55,,,602,,
2011-12-30_3042,2011-12-30,3042,晶技,twse,34.95,35.20,34.70,34.70,333729,11646949,-0.05,,,221,,
2011-12-30_3043,2011-12-30,3043,科風,twse,14.90,14.90,14.45,14.45,2040846,29774692,-0.2,,,789,,
2011-12-30_3044,2011-12-30,3044,健鼎,twse,73.80,73.80,72.10,73.00,1553530,113562075,0.2,,,846,,
2011-12-30_3045,2011-12-30,3045,台灣大,twse,95.00,95.00,93.30,94.40,16007106,1510515612,0.0,,,923,,
2011-12-30_3046,2011-12-30,3046,建碁,twse,6.60,6.67,6.45,6.53,48999,321342,-0.05,,,28,,
2011-12-30_3047,2011-12-30,3047,訊舟,twse,12.30,12.40,11.95,11.95,3925855,47312662,-0.25,,,1295,,
2011-12-30_3048,2011-12-30,3048,益登,twse,8.35,8.35,8.10,8.19,28000,228510,0.0,,,17,,
2011-12-30_3049,2011-12-30,3049,精金,twse,12.55,12.95,12.20,12.20,20768119,260084947,-0.35,,,5445,,
2011-12-30_3050,2011-12-30,3050,鈺德,twse,4.89,4.89,4.78,4.78,179405,862813,0.0,,,59,,
2011-12-30_3051,2011-12-30,3051,力特,twse,1.60,1.60,1.60,1.60,14958,23911,-0.08,down,,12,,
2011-12-30_3052,2011-12-30,3052,夆典,twse,8.10,8.10,8.04,8.09,96034,774772,0.04,,,46,,
2011-12-30_3054,2011-12-30,3054,立萬利,twse,11.80,12.00,11.60,11.70,86000,1021700,-0.1,,,46,,
2011-12-30_3055,2011-12-30,3055,蔚華科,twse,13.50,13.50,13.20,13.20,45080,601206,0.05,,,25,,
2011-12-30_3056,2011-12-30,3056,富華新,twse,19.15,19.20,18.85,19.00,82300,1563600,-0.1,,,62,,
2011-12-30_3057,2011-12-30,3057,喬鼎,twse,15.45,15.60,15.30,15.45,1054400,16257299,0.0,,,467,,
2011-12-30_3058,2011-12-30,3058,立德,twse,10.05,10.10,9.95,10.10,126681,1275460,0.05,,,39,,
2011-12-30_3059,2011-12-30,3059,華晶科,twse,24.50,24.55,24.05,24.10,593167,14352592,-0.2,,,428,,
2011-12-30_3060,2011-12-30,3060,銘異,twse,55.80,55.80,54.20,54.20,1311415,72006891,-0.7,,,670,,
2011-12-30_3061,2011-12-30,3061,璨圓,twse,19.00,19.20,18.20,18.20,4412416,83157490,-0.55,,,1893,,
2011-12-30_3062,2011-12-30,3062,建漢,twse,26.95,27.20,26.50,26.50,720964,19322789,-0.25,,,425,,
2011-12-30_3064,2011-12-30,3064,泰偉,tpex,38.50,38.50,37.50,37.50,174000,6561550,0.40,,66236492,116,,
2011-12-30_3066,2011-12-30,3066,李洲,tpex,5.65,5.74,5.65,5.74,63000,357060,-0.03,,151787475,27,,
2011-12-30_3067,2011-12-30,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2011-12-30_3068,2011-12-30,3068,美磊,tpex,39.20,39.20,38.50,38.80,186000,7221550,0.00,,71925145,66,,
2011-12-30_3071,2011-12-30,3071,協禧,tpex,6.79,6.90,6.70,6.90,161000,1096470,0.17,,206998648,61,,
2011-12-30_3073,2011-12-30,3073,普格,tpex,12.85,12.85,12.25,12.25,91000,1141950,-0.45,,48792888,35,,
2011-12-30_3078,2011-12-30,3078,僑威,tpex,10.00,10.30,9.95,10.30,374000,3787180,0.34,,227391064,113,,
2011-12-30_3080,2011-12-30,3080,威力盟,twse,14.95,15.10,14.65,14.70,429371,6346201,0.0,,,166,,
2011-12-30_3083,2011-12-30,3083,網龍,tpex,73.90,74.70,72.00,72.40,530000,38732900,-0.40,,88439358,389,,
2011-12-30_3085,2011-12-30,3085,久大,tpex,10.90,11.40,10.70,10.95,267000,2973700,0.05,,71226713,106,,
2011-12-30_3086,2011-12-30,3086,華義,tpex,20.80,20.80,19.90,20.15,330000,6660250,0.00,,70286000,199,,
2011-12-30_3087,2011-12-30,3087,翔準,tpex,10.85,10.85,10.55,10.55,182000,1938750,-0.15,,277268000,57,,
2011-12-30_3088,2011-12-30,3088,艾訊,tpex,19.50,19.75,19.40,19.45,40000,781400,0.05,,77343034,23,,
2011-12-30_3089,2011-12-30,3089,展成,tpex,9.78,9.97,9.65,9.92,18000,175230,-0.08,,52175816,11,,
2011-12-30_3090,2011-12-30,3090,日電貿,twse,26.00,26.20,25.90,26.10,242375,6314923,0.1,,,98,,
2011-12-30_3092,2011-12-30,3092,鴻碩,tpex,11.20,11.30,10.85,11.05,38000,419200,0.00,,63824690,24,,
2011-12-30_3093,2011-12-30,3093,港建,tpex,41.45,41.45,41.45,41.45,1000,41450,-0.05,down,36288894,1,,
2011-12-30_3094,2011-12-30,3094,聯傑,twse,18.70,18.90,18.25,18.25,443680,8180903,-0.4,,,215,,
2011-12-30_3095,2011-12-30,3095,及成,tpex,10.20,10.35,10.00,10.15,907000,9258400,0.20,,217681262,309,,
2011-12-30_3105,2011-12-30,3105,穩懋,tpex,30.80,30.80,29.35,29.40,3075000,91921750,-0.40,,648593028,1286,,
2011-12-30_3114,2011-12-30,3114,好德,tpex,12.10,12.30,12.00,12.30,86000,1044300,0.35,,50013691,47,,
2011-12-30_3115,2011-12-30,3115,寶島極,tpex,10.20,10.40,10.20,10.40,4000,41200,0.05,,43697600,3,,
2011-12-30_3118,2011-12-30,3118,進階,tpex,26.85,27.75,26.85,27.75,5000,137100,0.90,,32452860,5,,
2011-12-30_3126,2011-12-30,3126,信億,tpex,44.00,45.00,43.30,44.20,73000,3206500,0.25,,47143858,40,,
2011-12-30_3128,2011-12-30,3128,昇銳,tpex,10.30,10.30,10.25,10.30,10000,102800,-0.10,,42000000,9,,
2011-12-30_3130,2011-12-30,3130,一零四,twse,84.60,85.00,84.40,84.40,17250,1460600,0.4,,,17,,
2011-12-30_3131,2011-12-30,3131,弘塑,tpex,62.50,63.30,62.30,63.00,51000,3205600,0.70,,22000000,44,,
2011-12-30_3144,2011-12-30,3144,新揚科,tpex,12.55,12.60,12.45,12.60,38000,475750,0.05,,77091396,21,,
2011-12-30_3149,2011-12-30,3149,正達,twse,64.50,65.00,63.30,63.50,2499977,160255642,-0.4,,,1541,,
2011-12-30_3152,2011-12-30,3152,璟德,tpex,65.70,66.30,64.00,65.00,343000,22299200,-0.30,,69016200,258,,
2011-12-30_3162,2011-12-30,3162,精確,tpex,8.28,8.32,8.28,8.32,4000,33200,0.03,,56531342,3,,
2011-12-30_3164,2011-12-30,3164,景岳,twse,36.20,36.80,35.50,35.50,284012,10242474,-0.3,,,199,,
2011-12-30_3169,2011-12-30,3169,亞信,tpex,22.80,23.20,22.80,23.00,74000,1705450,0.20,,53013922,37,,
2011-12-30_3171,2011-12-30,3171,天馳,tpex,12.00,12.00,11.90,11.90,13000,155700,-0.10,,52326515,6,,
2011-12-30_3176,2011-12-30,3176,基亞,tpex,40.00,41.50,39.50,39.60,1448000,58498850,0.45,,110657755,820,,
2011-12-30_3188,2011-12-30,3188,安茂,tpex,7.10,7.10,7.10,7.10,3000,21300,0.01,up,45058620,2,,
2011-12-30_3189,2011-12-30,3189,景碩,twse,83.00,83.40,80.10,80.40,3030425,247930325,-1.2,,,2011,,
2011-12-30_3191,2011-12-30,3191,和進,tpex,7.86,7.94,7.80,7.80,126000,985350,-0.06,,54153229,19,,
2011-12-30_3202,2011-12-30,3202,樺晟,tpex,7.28,7.33,7.20,7.30,43000,312130,0.02,,78955192,11,,
2011-12-30_3205,2011-12-30,3205,佰研,tpex,13.40,13.40,13.00,13.10,11000,144450,-0.20,,24712800,9,,
2011-12-30_3206,2011-12-30,3206,志豐,tpex,16.30,16.30,16.05,16.30,108000,1753100,0.15,,39401280,62,,
2011-12-30_3207,2011-12-30,3207,耀勝,tpex,13.40,13.75,13.25,13.60,43000,578450,0.00,,38607225,25,,
2011-12-30_3209,2011-12-30,3209,全科,twse,20.55,20.75,20.45,20.45,148399,3051367,0.1,,,89,,
2011-12-30_3211,2011-12-30,3211,順達,tpex,119.00,119.00,115.50,115.50,2642000,309276500,-1.50,,130095979,1641,,
2011-12-30_3213,2011-12-30,3213,茂訊,tpex,54.20,54.20,53.70,53.90,57000,3073800,0.30,,55401446,45,,
2011-12-30_3217,2011-12-30,3217,優群,tpex,10.30,10.30,10.20,10.20,85000,870200,-0.10,,83425630,37,,
2011-12-30_3218,2011-12-30,3218,大學光,tpex,23.20,23.20,22.35,22.35,843000,19159650,-0.85,,66554000,518,,
2011-12-30_3219,2011-12-30,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2011-12-30_3221,2011-12-30,3221,台嘉碩,tpex,9.69,10.00,9.69,9.81,262000,2580200,0.12,,85086560,101,,
2011-12-30_3224,2011-12-30,3224,三顧,tpex,5.80,5.93,5.80,5.93,8000,46580,0.17,,42003949,4,,
2011-12-30_3226,2011-12-30,3226,至寶電,tpex,18.90,18.95,18.55,18.90,85000,1600150,0.00,,64430573,31,,
2011-12-30_3227,2011-12-30,3227,原相,tpex,69.00,69.20,67.00,68.70,538000,36614100,0.70,,131367910,309,,
2011-12-30_3228,2011-12-30,3228,金麗科,tpex,18.40,18.70,18.35,18.55,31000,572600,0.10,,59101705,26,,
2011-12-30_3229,2011-12-30,3229,晟鈦,twse,7.41,7.41,7.30,7.30,63331,463579,-0.04,,,25,,
2011-12-30_3230,2011-12-30,3230,錦明,tpex,5.92,5.95,5.83,5.83,39000,229420,-0.09,,106143351,11,,
2011-12-30_3231,2011-12-30,3231,緯創,twse,38.60,38.75,38.20,38.35,4328249,166775804,-0.1,,,2111,,
2011-12-30_3232,2011-12-30,3232,昱捷,tpex,7.27,7.50,7.27,7.45,17000,124560,0.18,,41567865,7,,
2011-12-30_3234,2011-12-30,3234,光環,tpex,17.15,17.30,16.45,16.55,1944000,32696600,-0.40,,93145620,706,,
2011-12-30_3236,2011-12-30,3236,千如,tpex,9.72,9.81,9.71,9.81,16000,155490,-0.01,,46061940,5,,
2011-12-30_3252,2011-12-30,3252,海灣科,tpex,22.90,22.90,21.25,21.25,2000,44150,-1.50,,35000000,2,,
2011-12-30_3257,2011-12-30,3257,虹冠電,twse,20.50,20.50,20.00,20.00,63037,1267190,-0.1,,,75,,
2011-12-30_3259,2011-12-30,3259,鑫創,tpex,10.80,10.80,10.55,10.70,76000,814300,-0.10,,62548553,16,,
2011-12-30_3260,2011-12-30,3260,威剛,tpex,32.00,33.30,31.80,31.90,6521000,210718850,0.05,,225783906,2849,,
2011-12-30_3264,2011-12-30,3264,欣銓,tpex,19.40,19.55,18.90,18.90,2537000,48614500,-0.40,,454961193,858,,
2011-12-30_3265,2011-12-30,3265,台星科,tpex,20.00,20.05,19.65,19.65,327000,6466950,-0.20,,136261659,118,,
2011-12-30_3266,2011-12-30,3266,昇陽開,tpex,15.10,15.10,14.80,14.85,27000,402550,-0.10,,83154309,12,,
2011-12-30_3268,2011-12-30,3268,海德威,tpex,8.48,8.48,8.16,8.17,30000,247720,0.10,,42666304,23,,
2011-12-30_3276,2011-12-30,3276,宇環,tpex,9.75,9.85,9.50,9.84,244000,2378570,0.09,,69712666,86,,
2011-12-30_3284,2011-12-30,3284,太普高,tpex,8.89,8.91,8.88,8.88,32000,284250,0.00,,53328920,12,,
2011-12-30_3287,2011-12-30,3287,廣寰科,tpex,9.90,9.90,9.90,9.90,3000,29700,-0.10,down,43970483,2,,
2011-12-30_3288,2011-12-30,3288,點晶,tpex,13.80,14.20,13.80,14.20,71000,994500,0.10,,49778148,43,,
2011-12-30_3289,2011-12-30,3289,宜特,tpex,19.50,19.80,18.80,18.80,388000,7421350,-0.65,,70007539,169,,
2011-12-30_3290,2011-12-30,3290,東浦,tpex,16.35,16.40,15.80,15.80,577000,9298350,-0.40,,84319000,219,,
