key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-08-17_2606,2005-08-17,2606,裕民,twse,37.50,37.85,36.50,36.65,5232556,194351449,-0.85,,,1636,,
2005-08-17_2607,2005-08-17,2607,榮運,twse,12.30,12.40,12.20,12.20,1487918,18290776,-0.15,,,319,,
2005-08-17_2608,2005-08-17,2608,嘉里大榮,twse,8.51,8.58,8.45,8.47,1265721,10756971,-0.05,,,284,,
2005-08-17_2609,2005-08-17,2609,陽明,twse,27.00,27.20,26.65,26.70,9361096,250964262,-0.3,,,2498,,
2005-08-17_2610,2005-08-17,2610,華航,twse,16.20,16.25,16.05,16.05,4748913,76492039,-0.1,,,897,,
2005-08-17_2611,2005-08-17,2611,志信,twse,8.66,8.77,8.65,8.77,49201,428262,0.0,,,29,,
2005-08-17_2612,2005-08-17,2612,中航,twse,19.55,19.65,19.30,19.55,1042000,20322400,0.0,,,331,,
2005-08-17_2613,2005-08-17,2613,中櫃,twse,10.55,10.65,10.50,10.50,158000,1665200,-0.05,,,64,,
2005-08-17_2614,2005-08-17,2614,東森,twse,13.50,13.60,13.40,13.45,6599000,88894750,-0.15,,,1449,,
2005-08-17_2615,2005-08-17,2615,萬海,twse,30.20,30.35,29.80,30.10,1443607,43267472,-0.1,,,529,,
2005-08-17_2616,2005-08-17,2616,山隆,twse,15.05,15.10,15.00,15.10,39178,589223,0.0,,,19,,
2005-08-17_2617,2005-08-17,2617,台航,twse,20.50,20.50,20.20,20.30,925952,18784766,-0.05,,,292,,
2005-08-17_2618,2005-08-17,2618,長榮航,twse,14.00,14.15,13.80,13.95,10435922,145707987,-0.05,,,1676,,
2005-08-17_2701,2005-08-17,2701,萬企,twse,14.45,14.60,14.20,14.25,245830,3524843,-0.2,,,127,,
2005-08-17_2702,2005-08-17,2702,華園,twse,29.15,29.70,28.60,28.80,1248000,36186600,-0.35,,,525,,
2005-08-17_2704,2005-08-17,2704,國賓,twse,30.30,31.50,30.25,31.50,3080167,94387436,1.2,,,805,,
2005-08-17_2705,2005-08-17,2705,六福,twse,20.05,20.35,19.95,19.95,1730000,34687003,-0.3,,,509,,
2005-08-17_2706,2005-08-17,2706,第一店,twse,24.80,24.90,24.25,24.80,94000,2300816,-0.1,,,65,,
2005-08-17_2707,2005-08-17,2707,晶華,twse,54.30,54.30,53.30,54.20,144000,7734200,-0.1,,,87,,
2005-08-17_2801,2005-08-17,2801,彰銀,twse,18.00,18.10,17.95,18.05,9796048,176764551,0.05,,,1685,,
2005-08-17_2801A,2005-08-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2807,2005-08-17,2807,竹商銀,twse,21.60,21.65,21.30,21.40,17296000,371096450,-0.25,,,2331,,
2005-08-17_2808,2005-08-17,2808,北商銀,twse,21.35,21.35,21.10,21.15,1484421,31480867,-0.25,,,476,,
2005-08-17_2809,2005-08-17,2809,京城銀,twse,12.00,12.05,11.90,11.95,317287,3803739,-0.05,,,109,,
2005-08-17_2811,2005-08-17,2811,東企,twse,6.34,6.34,6.30,6.30,625602,3951391,-0.04,,,128,,
2005-08-17_2812,2005-08-17,2812,台中銀,twse,9.05,9.10,9.00,9.00,1343763,12116637,-0.05,,,286,,
2005-08-17_2816,2005-08-17,2816,旺旺保,twse,7.42,7.42,7.30,7.36,403001,2958277,-0.02,,,106,,
2005-08-17_2820,2005-08-17,2820,華票,twse,10.45,10.45,10.40,10.40,1527044,15917498,-0.05,,,284,,
2005-08-17_2822,2005-08-17,2822,農銀,twse,10.10,10.15,10.05,10.15,4003871,40375875,0.05,,,668,,
2005-08-17_2823,2005-08-17,2823,中壽,twse,14.50,14.50,14.35,14.40,2723029,39300473,-0.15,,,647,,
2005-08-17_2825,2005-08-17,2825,中央保,twse,10.10,10.25,10.10,10.15,251730,2566687,-0.1,,,68,,
2005-08-17_2827,2005-08-17,2827,中聯,twse,5.08,5.15,5.01,5.05,2263408,11421610,-0.02,,,367,,
2005-08-17_2831,2005-08-17,2831,中華銀,twse,5.11,5.11,5.07,5.10,1376701,7010868,-0.01,,,229,,
2005-08-17_2832,2005-08-17,2832,台產,twse,15.40,15.45,15.35,15.35,274085,4223456,-0.1,,,66,,
2005-08-17_2833,2005-08-17,2833,台壽保,twse,48.00,48.20,47.80,48.00,175607,8421251,-0.2,,,111,,
2005-08-17_2834,2005-08-17,2834,臺企銀,twse,12.35,12.50,12.30,12.40,33293762,411926329,0.05,,,2206,,
2005-08-17_2836,2005-08-17,2836,高雄銀,twse,22.35,22.40,22.15,22.15,468889,10428255,-0.25,,,191,,
2005-08-17_2837,2005-08-17,2837,萬泰銀,twse,15.40,15.55,15.30,15.50,869033,13391305,0.1,,,175,,
2005-08-17_2838,2005-08-17,2838,聯邦銀,twse,10.00,10.10,9.97,10.10,2716290,27196995,0.0,,,305,,
2005-08-17_2841,2005-08-17,2841,台開,twse,4.35,4.52,4.35,4.52,72000,319270,0.16,,,10,,
2005-08-17_2845,2005-08-17,2845,遠東銀,twse,16.70,16.85,16.65,16.80,2884625,48369894,0.05,,,491,,
2005-08-17_2847,2005-08-17,2847,大眾銀,twse,10.20,10.20,9.98,10.00,8097327,81122821,-0.1,,,649,,
2005-08-17_2847B,2005-08-17,2847B,眾乙特,twse,10.60,10.60,10.60,10.60,70000,742000,0.0,flat,,3,,
2005-08-17_2849,2005-08-17,2849,安泰銀,twse,12.60,12.75,12.45,12.75,971000,12267300,0.1,,,132,,
2005-08-17_2850,2005-08-17,2850,新產,twse,15.10,15.50,15.10,15.25,467183,7109244,-0.1,,,164,,
2005-08-17_2851,2005-08-17,2851,中再保,twse,12.00,12.00,11.85,11.90,170000,2024200,-0.1,,,73,,
2005-08-17_2852,2005-08-17,2852,第一保,twse,15.15,15.15,15.00,15.00,235751,3544816,-0.15,,,79,,
2005-08-17_2854,2005-08-17,2854,寶來證,twse,14.45,14.55,14.10,14.10,4795821,68737964,-0.3,,,1175,,
2005-08-17_2855,2005-08-17,2855,統一證,twse,15.80,15.85,15.45,15.70,2683208,41929459,-0.2,,,365,,
2005-08-17_2856,2005-08-17,2856,元富證,twse,12.35,12.45,12.30,12.35,1815586,22433097,-0.1,,,473,,
2005-08-17_2880,2005-08-17,2880,華南金,twse,22.95,23.05,22.85,22.85,4114672,94267095,-0.15,,,1029,,
2005-08-17_2881,2005-08-17,2881,富邦金,twse,31.55,31.55,31.05,31.10,9993751,311246446,-0.45,,,1273,,
2005-08-17_2882,2005-08-17,2882,國泰金,twse,60.90,61.10,60.50,60.80,12104357,736432171,-0.1,,,2671,,
2005-08-17_2883,2005-08-17,2883,凱基金,twse,12.90,13.00,12.90,12.90,11411260,147400747,0.0,,,1921,,
2005-08-17_2883A,2005-08-17,2883A,開發特,twse,16.95,17.00,16.95,17.00,154000,2617800,0.0,,,4,,
2005-08-17_2884,2005-08-17,2884,玉山金,twse,24.95,25.15,24.80,25.10,4773695,119289637,0.1,,,481,,
2005-08-17_2885,2005-08-17,2885,元大金,twse,14.95,14.95,14.80,14.80,1167948,17337912,-0.15,,,340,,
2005-08-17_2886,2005-08-17,2886,兆豐金,twse,21.20,21.25,21.00,21.15,22648743,478366011,-0.1,,,2176,,
2005-08-17_2887,2005-08-17,2887,台新新光金,twse,22.10,22.10,21.50,21.65,39388157,856117731,-0.45,,,6467,,
2005-08-17_2888,2005-08-17,2888,新光金,twse,30.20,30.30,30.10,30.15,4371033,131964653,-0.35,,,1272,,
2005-08-17_2889,2005-08-17,2889,國票金,twse,13.25,13.30,13.20,13.25,4045200,53573652,0.0,,,598,,
2005-08-17_2890,2005-08-17,2890,永豐金,twse,15.70,15.70,15.50,15.65,9811364,153098682,-0.05,,,924,,
2005-08-17_2891,2005-08-17,2891,中信金,twse,33.30,33.35,33.25,33.30,22116940,727423824,-0.05,,,1292,,
2005-08-17_2891A,2005-08-17,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_2892,2005-08-17,2892,第一金,twse,24.75,24.95,24.70,24.75,4544100,112693741,0.0,,,777,,
2005-08-17_2901,2005-08-17,2901,欣欣,twse,14.70,14.90,14.60,14.75,116000,1707750,-0.05,,,41,,
2005-08-17_2903,2005-08-17,2903,遠百,twse,20.00,20.35,20.00,20.10,5827463,117584401,0.1,,,1239,,
2005-08-17_2904,2005-08-17,2904,匯僑,twse,2.28,2.43,2.28,2.43,37004,88169,-0.01,,,8,,
2005-08-17_2905,2005-08-17,2905,三商,twse,7.90,8.04,7.90,7.97,281157,2243884,0.0,,,86,,
2005-08-17_2906,2005-08-17,2906,高林,twse,9.90,9.95,9.90,9.94,247098,2455420,-0.02,,,41,,
2005-08-17_2908,2005-08-17,2908,特力,twse,21.20,21.50,21.20,21.40,464458,9927641,0.2,,,154,,
2005-08-17_2910,2005-08-17,2910,統領,twse,33.50,34.60,32.40,34.60,17000,559600,0.0,,,17,,
2005-08-17_2911,2005-08-17,2911,麗嬰房,twse,18.00,19.25,18.00,18.90,7132202,135802430,0.9,,,1489,,
2005-08-17_2912,2005-08-17,2912,統一超,twse,61.00,61.10,60.10,60.10,860714,51935782,-1.0,,,653,,
2005-08-17_2913,2005-08-17,2913,農林,twse,5.46,5.52,5.45,5.46,1645686,9011062,-0.04,,,370,,
2005-08-17_2915,2005-08-17,2915,潤泰全,twse,11.60,11.60,11.45,11.55,1915061,22077345,-0.1,,,435,,
2005-08-17_3002,2005-08-17,3002,歐格,twse,16.30,16.95,16.30,16.70,167879,2794891,0.35,,,86,,
2005-08-17_3003,2005-08-17,3003,健和興,twse,19.75,20.00,19.55,19.65,82527,1627804,-0.1,,,56,,
2005-08-17_3004,2005-08-17,3004,豐達科,twse,2.52,2.56,2.50,2.50,59000,149640,0.0,,,21,,
2005-08-17_3005,2005-08-17,3005,神基,twse,23.90,24.30,23.70,23.80,2017408,48296920,0.0,,,800,,
2005-08-17_3006,2005-08-17,3006,晶豪科,twse,55.70,56.80,55.40,55.80,1619566,90721487,0.1,,,774,,
2005-08-17_3007,2005-08-17,3007,綠點,twse,79.50,84.90,78.80,84.90,7752604,648723516,5.5,,,3229,,
2005-08-17_3008,2005-08-17,3008,大立光,twse,244.00,256.50,240.00,251.00,2119883,530449153,7.0,,,1485,,
2005-08-17_3009,2005-08-17,3009,奇美電,twse,41.60,42.80,41.60,42.60,18658930,791653891,0.6,,,4600,,
2005-08-17_3010,2005-08-17,3010,華立,twse,59.00,61.30,59.00,60.50,5396446,326068462,1.3,,,2352,,
2005-08-17_3011,2005-08-17,3011,今皓,twse,23.80,24.95,23.80,24.80,10700368,262952114,1.0,,,3038,,
2005-08-17_3012,2005-08-17,3012,廣輝,twse,14.45,14.65,14.40,14.45,18368000,266529000,-0.05,,,2810,,
2005-08-17_3013,2005-08-17,3013,晟銘電,twse,10.70,10.90,10.70,10.80,258010,2791657,0.0,,,81,,
2005-08-17_3014,2005-08-17,3014,聯陽,twse,16.20,16.60,16.20,16.50,262519,4312418,-0.1,,,89,,
2005-08-17_3015,2005-08-17,3015,全漢,twse,36.00,37.70,36.00,36.85,812000,30093550,0.05,,,338,,
2005-08-17_3016,2005-08-17,3016,嘉晶,twse,22.10,23.85,22.10,23.85,7655000,178492650,1.55,,,2381,,
2005-08-17_3017,2005-08-17,3017,奇鋐,twse,22.20,22.45,22.05,22.35,859831,19153989,0.1,,,373,,
2005-08-17_3018,2005-08-17,3018,隆銘綠能,twse,15.35,15.50,15.10,15.15,576272,8773852,-0.2,,,177,,
2005-08-17_3019,2005-08-17,3019,亞光,twse,211.00,215.50,211.00,212.00,968356,206305803,-1.0,,,700,,
2005-08-17_3020,2005-08-17,3020,奇普仕,twse,14.10,15.05,14.10,15.05,4946487,73636846,0.95,,,829,,
2005-08-17_3021,2005-08-17,3021,鴻名,twse,1.05,1.05,1.05,1.05,25000,26250,-0.07,down,,5,,
2005-08-17_3022,2005-08-17,3022,威強電,twse,40.70,41.50,40.70,40.90,1950252,80076691,-0.15,,,796,,
2005-08-17_3023,2005-08-17,3023,信邦,twse,29.40,30.25,29.30,30.05,3269697,97628920,0.45,,,799,,
2005-08-17_3024,2005-08-17,3024,憶聲,twse,23.15,23.60,23.05,23.25,1552997,36314608,-0.1,,,575,,
2005-08-17_3025,2005-08-17,3025,星通,twse,12.70,12.75,12.35,12.50,265000,3308100,-0.2,,,74,,
2005-08-17_3026,2005-08-17,3026,禾伸堂,twse,47.00,47.30,46.45,47.20,1927094,90365500,-0.2,,,784,,
2005-08-17_3027,2005-08-17,3027,盛達,twse,13.50,14.00,13.50,13.90,85233,1169577,0.1,,,44,,
2005-08-17_3028,2005-08-17,3028,增你強,twse,17.10,17.65,17.05,17.30,1696363,29421970,-0.05,,,511,,
2005-08-17_3029,2005-08-17,3029,零壹,twse,11.75,12.05,11.55,12.05,330191,3941809,0.05,,,74,,
2005-08-17_3030,2005-08-17,3030,德律,twse,32.60,33.25,32.40,32.85,633450,20815215,0.2,,,275,,
2005-08-17_3031,2005-08-17,3031,佰鴻,twse,26.95,27.25,26.20,26.50,578681,15385407,-0.45,,,271,,
2005-08-17_3032,2005-08-17,3032,偉訓,twse,17.10,17.50,16.90,16.90,270890,4631674,-0.3,,,119,,
2005-08-17_3033,2005-08-17,3033,威健,twse,16.80,16.80,16.65,16.65,631676,10574859,0.05,,,153,,
2005-08-17_3034,2005-08-17,3034,聯詠,twse,144.00,148.00,144.00,147.00,4730194,692244926,2.5,,,2348,,
2005-08-17_3035,2005-08-17,3035,智原,twse,63.10,65.00,63.10,63.60,3365298,214900331,-0.7,,,1270,,
2005-08-17_3036,2005-08-17,3036,文曄,twse,20.70,20.70,20.30,20.70,8721000,178122000,0.2,,,559,,
2005-08-17_3037,2005-08-17,3037,欣興,twse,24.30,24.55,24.00,24.45,5029629,122268215,0.05,,,863,,
2005-08-17_3037W,2005-08-17,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_3038,2005-08-17,3038,全台,twse,25.05,25.70,24.80,25.25,2765692,70166785,0.15,,,1036,,
2005-08-17_3040,2005-08-17,3040,遠見,twse,13.50,13.80,13.50,13.75,38759,528468,0.15,,,23,,
2005-08-17_3041,2005-08-17,3041,揚智,twse,33.20,34.15,33.10,33.95,2744114,92215724,0.45,,,881,,
2005-08-17_3042,2005-08-17,3042,晶技,twse,22.45,22.75,22.30,22.70,1568680,35457133,0.25,,,491,,
2005-08-17_3043,2005-08-17,3043,科風,twse,52.80,53.60,52.00,52.70,1633174,86543540,-0.1,,,444,,
2005-08-17_3044,2005-08-17,3044,健鼎,twse,67.00,67.20,66.00,66.60,1673766,111631660,-0.4,,,658,,
2005-08-17_3045,2005-08-17,3045,台灣大,twse,30.50,30.55,30.15,30.30,11754812,356858615,-0.35,,,2065,,
2005-08-17_3045S,2005-08-17,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_3045T,2005-08-17,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_3046,2005-08-17,3046,建碁,twse,14.20,14.70,14.05,14.20,4250426,61281184,0.0,,,1027,,
2005-08-17_3047,2005-08-17,3047,訊舟,twse,7.88,7.96,7.70,7.94,380000,2961990,0.05,,,111,,
2005-08-17_3048,2005-08-17,3048,益登,twse,28.30,28.40,27.90,28.30,1903190,53531096,0.0,,,378,,
2005-08-17_3049,2005-08-17,3049,精金,twse,12.80,12.95,12.65,12.65,6447512,82318601,-0.2,,,1297,,
2005-08-17_3050,2005-08-17,3050,鈺德,twse,11.40,11.50,11.20,11.20,637475,7240585,-0.2,,,200,,
2005-08-17_3051,2005-08-17,3051,力特,twse,58.80,60.30,58.80,59.50,7340692,437123350,0.6,,,2472,,
2005-08-17_3052,2005-08-17,3052,夆典,twse,4.56,4.58,4.53,4.56,99000,451780,0.0,,,15,,
2005-08-17_3053,2005-08-17,3053,鼎營,twse,1.33,1.43,1.33,1.43,2000,2760,0.01,,,2,,
2005-08-17_3054,2005-08-17,3054,立萬利,twse,9.10,9.10,9.10,9.10,2000,18200,-0.15,down,,2,,
2005-08-17_3055,2005-08-17,3055,蔚華科,twse,37.80,39.00,37.25,38.00,5213000,198308250,-0.1,,,1524,,
2005-08-17_3056,2005-08-17,3056,富華新,twse,7.69,7.80,7.69,7.80,42000,326490,0.25,,,25,,
2005-08-17_3057,2005-08-17,3057,喬鼎,twse,19.20,19.80,19.10,19.60,625479,12176894,0.2,,,256,,
2005-08-17_3058,2005-08-17,3058,立德,twse,7.85,8.10,7.85,7.95,126016,1005706,-0.15,,,36,,
2005-08-17_3059,2005-08-17,3059,華晶科,twse,48.60,51.50,48.00,50.20,6335450,319301304,0.1,,,2641,,
2005-08-17_3060,2005-08-17,3060,銘異,twse,57.30,61.50,57.00,61.50,2022010,122002171,4.0,,,742,,
2005-08-17_3061,2005-08-17,3061,璨圓,twse,17.25,17.40,17.00,17.10,461032,7945658,-0.2,,,200,,
2005-08-17_3062,2005-08-17,3062,建漢,twse,21.80,21.85,21.35,21.35,2904020,62628874,-0.55,,,772,,
2005-08-17_3063,2005-08-17,3063,飛信,twse,27.00,27.40,26.60,27.30,3686083,99808596,0.2,,,940,,
2005-08-17_3142,2005-08-17,3142,遠茂,twse,10.30,10.30,9.72,9.85,5273000,52439890,-0.6,,,1060,,
2005-08-17_3189,2005-08-17,3189,景碩,twse,64.20,66.40,63.60,66.40,3935000,256763300,2.2,,,1186,,
2005-08-17_3214,2005-08-17,3214,元砷,twse,26.50,28.40,26.40,28.05,8499733,234361816,0.2,,,2691,,
2005-08-17_3231,2005-08-17,3231,緯創,twse,31.30,31.60,31.00,31.30,6907786,216974996,0.0,,,1925,,
2005-08-17_3271,2005-08-17,3271,其樂達,twse,41.90,43.20,41.60,43.00,1079580,45974006,1.4,,,586,,
2005-08-17_3311,2005-08-17,3311,閎暉,twse,102.00,107.00,101.00,106.50,1701000,178660500,4.0,,,952,,
2005-08-17_3356,2005-08-17,3356,奇偶,twse,97.00,100.50,96.50,100.00,215000,21353800,1.9,,,163,,
2005-08-17_3380,2005-08-17,3380,明泰,twse,24.85,25.65,24.85,25.65,362000,9102150,0.6,,,139,,
2005-08-17_3701,2005-08-17,3701,大眾控,twse,4.80,4.82,4.70,4.76,1364589,6505781,-0.15,,,336,,
2005-08-17_4106,2005-08-17,4106,雃博,twse,14.95,15.10,14.75,14.90,22000,329000,-0.2,,,12,,
2005-08-17_4119,2005-08-17,4119,旭富,twse,16.35,16.35,16.35,16.35,4000,65400,0.0,flat,,4,,
2005-08-17_4414,2005-08-17,4414,如興,twse,8.20,8.60,8.20,8.45,214421,1794864,0.12,,,52,,
2005-08-17_4526,2005-08-17,4526,東台,twse,33.20,33.20,32.60,32.65,81488,2663572,-0.15,,,50,,
2005-08-17_4532,2005-08-17,4532,瑞智,twse,25.40,25.60,25.25,25.45,1687550,42819492,0.15,,,311,,
2005-08-17_4906,2005-08-17,4906,正文,twse,46.50,47.80,46.20,46.80,1133910,53190280,0.05,,,528,,
2005-08-17_5203,2005-08-17,5203,訊連,twse,101.00,102.50,99.60,101.00,398142,40443469,0.0,,,291,,
2005-08-17_5305,2005-08-17,5305,敦南,twse,24.95,25.10,24.70,25.05,754609,18822812,0.05,,,328,,
2005-08-17_5434,2005-08-17,5434,崇越,twse,89.10,95.60,89.00,95.60,4420035,414734995,6.2,,,1758,,
2005-08-17_5469,2005-08-17,5469,瀚宇博,twse,31.00,31.80,31.00,31.10,1618694,50883326,-0.4,,,654,,
2005-08-17_5471,2005-08-17,5471,松翰,twse,36.20,37.10,36.20,36.65,1412420,51780208,0.25,,,637,,
2005-08-17_5484,2005-08-17,5484,慧友,twse,34.00,35.00,34.00,34.90,354170,12253200,0.6,,,185,,
2005-08-17_5515,2005-08-17,5515,建國,twse,11.60,11.75,11.60,11.75,220751,2572203,0.1,,,59,,
2005-08-17_5525,2005-08-17,5525,順天,twse,20.40,20.60,20.05,20.30,262000,5289300,-0.1,,,69,,
2005-08-17_5531,2005-08-17,5531,鄉林,twse,29.15,30.00,29.00,29.65,273000,8016950,-0.3,,,125,,
2005-08-17_5534,2005-08-17,5534,長虹,twse,37.30,37.70,37.05,37.35,368050,13720750,0.15,,,111,,
2005-08-17_5607,2005-08-17,5607,遠雄港,twse,17.80,18.25,17.60,18.25,31000,548600,-0.65,,,27,,
2005-08-17_5608,2005-08-17,5608,四維航,twse,28.00,28.20,27.60,27.60,1372751,38239599,-0.45,,,505,,
2005-08-17_5854,2005-08-17,5854,合庫,twse,23.60,23.75,23.50,23.60,2617650,61805401,-0.05,,,469,,
2005-08-17_6004,2005-08-17,6004,元京證,twse,22.25,22.25,22.00,22.00,5661053,124927040,-0.25,,,1075,,
2005-08-17_6012,2005-08-17,6012,金鼎證,twse,11.85,12.10,11.70,12.00,1243680,14835490,0.1,,,263,,
2005-08-17_6112,2005-08-17,6112,邁達特,twse,9.90,10.40,9.90,10.20,162175,1645009,-0.2,,,61,,
2005-08-17_6115,2005-08-17,6115,鎰勝,twse,28.00,28.20,27.75,28.05,255000,7128450,-0.05,,,114,,
2005-08-17_6116,2005-08-17,6116,彩晶,twse,9.08,9.27,9.08,9.16,31682232,290634979,0.06,,,4523,,
2005-08-17_6117,2005-08-17,6117,迎廣,twse,15.60,16.20,15.45,16.00,852228,13527438,0.4,,,314,,
2005-08-17_6119,2005-08-17,6119,大傳,twse,21.65,21.70,21.20,21.30,558000,11953500,-0.4,,,202,,
2005-08-17_6128,2005-08-17,6128,上福,twse,18.70,18.70,18.40,18.60,172000,3190850,-0.15,,,87,,
2005-08-17_6131,2005-08-17,6131,鈞泰,twse,50.30,51.30,50.30,50.90,385813,19633850,-0.1,,,233,,
2005-08-17_6132,2005-08-17,6132,銳普,twse,5.94,5.94,5.94,5.94,8000,47520,-0.44,down,,2,,
2005-08-17_6133,2005-08-17,6133,金橋,twse,18.00,18.40,17.95,18.35,213472,3865437,-0.05,,,98,,
2005-08-17_6136,2005-08-17,6136,富爾特,twse,19.00,19.10,18.85,19.10,410190,7786828,-0.1,,,165,,
2005-08-17_6139,2005-08-17,6139,亞翔,twse,78.40,79.40,78.20,78.60,638960,50319861,-0.2,,,337,,
2005-08-17_6141,2005-08-17,6141,柏承,twse,26.00,27.00,26.00,26.70,755024,20098925,0.5,,,335,,
2005-08-17_6142,2005-08-17,6142,友勁,twse,40.50,41.85,40.50,41.60,1150705,47776206,0.6,,,455,,
2005-08-17_6145,2005-08-17,6145,勁永,twse,14.60,15.40,14.50,15.10,2070523,31306622,0.35,,,620,,
2005-08-17_6165,2005-08-17,6165,浪凡,twse,11.45,12.15,11.40,12.15,490020,5850864,0.75,,,138,,
2005-08-17_6166,2005-08-17,6166,凌華,twse,27.00,27.25,26.70,26.70,119468,3220831,-0.2,,,68,,
2005-08-17_6168,2005-08-17,6168,宏齊,twse,25.55,25.90,25.50,25.55,718583,18390744,-0.1,,,331,,
2005-08-17_6172,2005-08-17,6172,互億,twse,18.15,18.35,18.10,18.15,110000,2003100,-0.1,,,58,,
2005-08-17_6184,2005-08-17,6184,大豐電,twse,28.90,29.10,28.90,29.00,32750,949062,0.1,,,17,,
2005-08-17_6189,2005-08-17,6189,豐藝,twse,39.20,40.70,39.20,40.10,4242500,170474100,1.6,,,1673,,
2005-08-17_6192,2005-08-17,6192,巨路,twse,35.20,35.85,34.40,34.40,957347,33598423,-1.3,,,277,,
2005-08-17_6196,2005-08-17,6196,帆宣,twse,38.90,39.40,38.90,39.00,388000,15200250,-0.15,,,196,,
2005-08-17_6197,2005-08-17,6197,佳必琪,twse,38.40,38.65,38.05,38.15,998160,38124660,-0.25,,,306,,
2005-08-17_6201,2005-08-17,6201,亞弘電,twse,24.20,24.20,23.60,23.60,42000,996000,-0.2,,,26,,
2005-08-17_6202,2005-08-17,6202,盛群,twse,36.30,36.30,35.95,35.95,505076,18239655,-0.5,,,179,,
2005-08-17_6206,2005-08-17,6206,飛捷,twse,54.20,56.00,54.20,55.50,273801,15144789,0.8,,,171,,
2005-08-17_62061,2005-08-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_6209,2005-08-17,6209,今國光,twse,83.00,85.60,82.80,84.70,679080,57420954,1.1,,,450,,
2005-08-17_6216,2005-08-17,6216,居易,twse,41.40,41.40,40.50,40.55,182050,7445401,-0.95,,,131,,
2005-08-17_6225,2005-08-17,6225,天瀚,twse,13.00,13.35,13.00,13.35,275597,3623537,0.2,,,110,,
2005-08-17_6235,2005-08-17,6235,華孚,twse,47.50,49.00,47.30,47.95,2670290,128760710,-0.05,,,1180,,
2005-08-17_6239,2005-08-17,6239,力成,twse,91.00,93.50,90.50,92.50,7795785,720625373,1.5,,,2633,,
2005-08-17_6257,2005-08-17,6257,矽格,twse,18.85,19.40,18.85,19.00,2230000,42654550,0.0,,,530,,
2005-08-17_6269,2005-08-17,6269,台郡,twse,14.60,14.95,14.50,14.55,779120,11405866,-0.25,,,192,,
2005-08-17_6277,2005-08-17,6277,宏正,twse,78.30,80.40,77.70,78.40,1251112,98808336,0.0,,,580,,
2005-08-17_6280,2005-08-17,6280,崇貿,twse,60.50,64.00,60.00,63.40,285100,17844369,2.4,,,194,,
2005-08-17_6282,2005-08-17,6282,康舒,twse,19.10,19.45,19.10,19.10,1428000,27428600,-0.1,,,492,,
2005-08-17_6285,2005-08-17,6285,啟碁,twse,55.50,59.00,55.20,59.00,4402595,253522342,3.5,,,1982,,
2005-08-17_6286,2005-08-17,6286,立錡,twse,118.50,125.00,118.50,121.00,1895695,232675882,1.0,,,1071,,
2005-08-17_6289,2005-08-17,6289,華上,twse,19.80,19.80,19.50,19.55,281853,5534202,-0.25,,,104,,
2005-08-17_6505,2005-08-17,6505,台塑化,twse,60.50,60.70,59.00,59.20,6608783,394247456,-1.3,,,1681,,
2005-08-17_6605,2005-08-17,6605,帝寶,twse,105.50,106.50,105.50,105.50,79980,8463866,0.0,,,62,,
2005-08-17_8008,2005-08-17,8008,建興電,twse,50.10,52.00,50.10,50.90,5737000,292854700,0.0,,,1892,,
2005-08-17_8016,2005-08-17,8016,矽創,twse,90.50,92.00,90.40,91.00,565651,51611939,0.3,,,386,,
2005-08-17_8078,2005-08-17,8078,華寶,twse,102.00,103.00,99.00,100.50,8189500,828501485,-5.0,,,3405,,
2005-08-17_8101,2005-08-17,8101,華冠,twse,19.90,19.90,19.10,19.35,2471350,48322832,-0.6,,,831,,
2005-08-17_8249,2005-08-17,8249,菱光,twse,54.60,56.30,54.60,55.50,1301666,72495358,0.1,,,702,,
2005-08-17_8926,2005-08-17,8926,台汽電,twse,13.50,13.55,13.35,13.40,360122,4824561,-0.05,,,91,,
2005-08-17_9101,2005-08-17,9101,福雷電,twse,2.93,2.96,2.92,2.95,1017000,2985130,0.02,,,104,,
2005-08-17_9102,2005-08-17,9102,東亞科,twse,6.85,6.85,6.46,6.59,1074000,7055590,-0.35,,,246,,
2005-08-17_9103,2005-08-17,9103,美德醫療-DR,twse,10.75,10.90,10.75,10.80,60000,646850,0.0,,,21,,
2005-08-17_9104,2005-08-17,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-08-17_9105,2005-08-17,9105,泰金寶-DR,twse,6.01,6.45,6.01,6.39,7209000,45487350,0.28,,,1414,,
2005-08-17_9801,2005-08-17,9801,力霸,twse,2.57,2.59,2.54,2.56,499854,1279252,-0.02,,,62,,
2005-08-17_9902,2005-08-17,9902,台火,twse,5.00,5.05,4.96,4.99,86500,431563,0.03,,,37,,
2005-08-17_9904,2005-08-17,9904,寶成,twse,25.25,25.45,25.20,25.25,2276195,57646936,0.0,,,606,,
2005-08-17_9905,2005-08-17,9905,大華,twse,14.10,14.15,13.95,14.00,117000,1640900,-0.15,,,62,,
