key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-09_2613,2013-05-09,2613,中櫃,twse,19.00,19.20,18.80,18.90,137047,2600093,0.0,,,76,,
2013-05-09_2614,2013-05-09,2614,東森,twse,3.58,3.62,3.57,3.58,1265384,4547842,0.02,,,385,,
2013-05-09_2615,2013-05-09,2615,萬海,twse,17.10,17.15,16.90,17.10,1139030,19391010,0.0,,,712,,
2013-05-09_2616,2013-05-09,2616,山隆,twse,24.10,24.20,24.05,24.20,127051,3066985,0.15,,,70,,
2013-05-09_2617,2013-05-09,2617,台航,twse,22.50,22.60,22.50,22.50,125850,2836793,0.0,,,69,,
2013-05-09_2618,2013-05-09,2618,長榮航,twse,17.00,17.00,16.80,16.90,5613847,94856607,0.0,,,2705,,
2013-05-09_2637,2013-05-09,2637,慧洋-KY,twse,39.65,39.65,39.40,39.60,231730,9158408,0.1,,,125,,
2013-05-09_2701,2013-05-09,2701,萬企,twse,14.40,14.40,14.10,14.20,67461,956045,-0.1,,,52,,
2013-05-09_2702,2013-05-09,2702,華園,twse,19.65,19.75,19.60,19.65,38171,750156,0.0,,,22,,
2013-05-09_2704,2013-05-09,2704,國賓,twse,29.40,29.45,29.20,29.45,344788,10121735,0.1,,,201,,
2013-05-09_2705,2013-05-09,2705,六福,twse,14.35,14.65,14.35,14.55,2157390,31408604,0.3,,,609,,
2013-05-09_2706,2013-05-09,2706,第一店,twse,19.40,19.50,19.35,19.45,223808,4349340,0.05,,,98,,
2013-05-09_2707,2013-05-09,2707,晶華,twse,342.00,344.00,340.50,342.50,250899,85816458,2.0,,,236,,
2013-05-09_2722,2013-05-09,2722,夏都,twse,41.90,42.20,41.90,41.90,10600,445000,0.0,,,19,,
2013-05-09_2723,2013-05-09,2723,美食-KY,twse,164.00,164.00,161.50,162.50,80042,12977846,0.5,,,56,,
2013-05-09_2727,2013-05-09,2727,王品,twse,424.00,424.00,419.00,419.50,83429,35018750,-3.5,,,91,,
2013-05-09_2801,2013-05-09,2801,彰銀,twse,17.20,17.25,17.05,17.10,6675130,114480810,-0.05,,,1516,,
2013-05-09_2809,2013-05-09,2809,京城銀,twse,27.05,27.25,26.95,27.15,3440108,93347273,0.3,,,1253,,
2013-05-09_2812,2013-05-09,2812,台中銀,twse,10.75,10.80,10.70,10.75,2728952,29379157,0.0,,,531,,
2013-05-09_2816,2013-05-09,2816,旺旺保,twse,16.90,17.00,16.55,16.55,675202,11296907,-0.15,,,344,,
2013-05-09_2820,2013-05-09,2820,華票,twse,11.95,12.00,11.85,11.95,5012934,59882453,0.05,,,931,,
2013-05-09_2823,2013-05-09,2823,中壽,twse,30.65,30.70,30.40,30.45,9888183,302213436,-0.05,,,3097,,
2013-05-09_2832,2013-05-09,2832,台產,twse,22.35,22.45,22.35,22.40,320153,7163759,0.05,,,152,,
2013-05-09_2833,2013-05-09,2833,台壽保,twse,22.60,22.95,22.55,22.75,1605778,36559128,0.15,,,1576,,
2013-05-09_2833A,2013-05-09,2833A,台壽甲,twse,37.60,37.60,37.60,37.60,1465,54990,0.0,flat,,3,,
2013-05-09_2834,2013-05-09,2834,臺企銀,twse,9.12,9.18,9.11,9.11,7922483,72397613,0.0,,,1606,,
2013-05-09_2836,2013-05-09,2836,高雄銀,twse,9.59,9.61,9.50,9.61,545853,5208629,0.02,,,165,,
2013-05-09_2837,2013-05-09,2837,萬泰銀,twse,14.85,15.35,14.80,14.85,922025,13863063,0.0,,,471,,
2013-05-09_2838,2013-05-09,2838,聯邦銀,twse,11.30,11.35,11.25,11.25,1340411,15128069,0.0,,,403,,
2013-05-09_2841,2013-05-09,2841,台開,twse,11.75,11.75,11.65,11.70,1177833,13775750,-0.05,,,317,,
2013-05-09_2845,2013-05-09,2845,遠東銀,twse,12.15,12.25,12.05,12.15,3232371,39337761,0.05,,,866,,
2013-05-09_2847,2013-05-09,2847,大眾銀,twse,10.30,10.40,10.30,10.35,3966308,41065665,0.1,,,575,,
2013-05-09_2849,2013-05-09,2849,安泰銀,twse,17.00,17.20,16.85,17.20,641965,10976946,0.2,,,296,,
2013-05-09_2850,2013-05-09,2850,新產,twse,23.00,23.00,22.65,22.80,710278,16170473,-0.05,,,221,,
2013-05-09_2851,2013-05-09,2851,中再保,twse,13.50,13.65,13.45,13.60,121535,1647672,0.1,,,86,,
2013-05-09_2852,2013-05-09,2852,第一保,twse,19.90,20.15,19.85,20.10,1661269,33210331,0.2,,,381,,
2013-05-09_2855,2013-05-09,2855,統一證,twse,17.80,17.80,17.60,17.70,1531218,27154129,-0.1,,,401,,
2013-05-09_2856,2013-05-09,2856,元富證,twse,9.40,9.44,9.38,9.40,1312841,12355003,0.1,,,391,,
2013-05-09_2867,2013-05-09,2867,三商壽,twse,16.45,16.60,16.25,16.50,2939676,48228984,0.05,,,621,,
2013-05-09_2880,2013-05-09,2880,華南金,twse,17.35,17.40,17.25,17.35,5313394,92052166,0.05,,,1401,,
2013-05-09_2881,2013-05-09,2881,富邦金,twse,41.00,41.50,40.90,41.00,13876963,570989241,0.15,,,4243,,
2013-05-09_2882,2013-05-09,2882,國泰金,twse,39.80,40.30,39.70,39.75,17147552,683918878,0.0,,,4671,,
2013-05-09_2883,2013-05-09,2883,凱基金,twse,8.43,8.50,8.37,8.39,42867935,361249990,0.04,,,6181,,
2013-05-09_2884,2013-05-09,2884,玉山金,twse,17.75,17.90,17.65,17.70,13488599,239863976,0.0,,,2082,,
2013-05-09_2885,2013-05-09,2885,元大金,twse,15.35,15.60,15.20,15.55,27392452,422379346,0.35,,,4548,,
2013-05-09_2886,2013-05-09,2886,兆豐金,twse,23.70,23.85,23.55,23.55,22152198,525305412,0.05,,,4227,,
2013-05-09_2887,2013-05-09,2887,台新新光金,twse,13.20,13.30,13.10,13.25,34088017,450729898,0.15,,,5221,,
2013-05-09_2888,2013-05-09,2888,新光金,twse,9.70,9.74,9.63,9.70,36849265,357146187,0.1,,,5693,,
2013-05-09_2889,2013-05-09,2889,國票金,twse,10.50,10.55,10.45,10.55,2576277,27108401,0.05,,,733,,
2013-05-09_2890,2013-05-09,2890,永豐金,twse,15.20,15.20,15.10,15.10,14124190,213920450,-0.05,,,2594,,
2013-05-09_2891,2013-05-09,2891,中信金,twse,18.30,18.30,18.15,18.15,35727267,651542212,-0.1,,,5104,,
2013-05-09_2892,2013-05-09,2892,第一金,twse,18.30,18.30,18.15,18.20,8373261,152651885,0.0,,,2522,,
2013-05-09_2901,2013-05-09,2901,欣欣,twse,38.00,38.00,36.95,37.75,45080,1682347,0.15,,,38,,
2013-05-09_2903,2013-05-09,2903,遠百,twse,27.20,27.20,26.95,27.05,7941685,214497360,0.2,,,1749,,
2013-05-09_2904,2013-05-09,2904,匯僑,twse,26.00,26.15,25.85,25.95,104313,2706620,-0.05,,,75,,
2013-05-09_2905,2013-05-09,2905,三商,twse,24.65,24.85,24.60,24.60,650312,16063890,-0.05,,,359,,
2013-05-09_2906,2013-05-09,2906,高林,twse,11.40,11.45,11.35,11.40,122556,1395250,0.05,,,44,,
2013-05-09_2908,2013-05-09,2908,特力,twse,22.30,22.30,22.05,22.10,939913,20846734,-0.1,,,237,,
2013-05-09_2910,2013-05-09,2910,統領,twse,28.00,28.20,27.70,28.20,20000,559200,0.7,,,16,,
2013-05-09_2911,2013-05-09,2911,麗嬰房,twse,21.00,21.15,20.85,20.90,438880,9179192,-0.1,,,229,,
2013-05-09_2912,2013-05-09,2912,統一超,twse,192.00,194.50,189.00,189.00,738723,141350424,-2.0,,,679,,
2013-05-09_2913,2013-05-09,2913,農林,twse,18.40,18.50,18.20,18.20,3249591,59533229,-0.1,,,772,,
2013-05-09_2915,2013-05-09,2915,潤泰全,twse,70.90,70.90,69.50,69.90,2174037,152484664,-0.4,,,1032,,
2013-05-09_2923,2013-05-09,2923,鼎固-KY,twse,27.20,27.20,26.55,27.00,175000,4703200,0.1,,,78,,
2013-05-09_3002,2013-05-09,3002,歐格,twse,10.40,10.40,10.20,10.40,68112,702352,0.15,,,37,,
2013-05-09_3003,2013-05-09,3003,健和興,twse,21.00,21.00,20.70,20.80,135234,2806680,-0.15,,,63,,
2013-05-09_3004,2013-05-09,3004,豐達科,twse,41.60,41.90,41.20,41.70,30024,1247938,-0.5,,,26,,
2013-05-09_3005,2013-05-09,3005,神基,twse,15.25,15.95,15.10,15.70,35995010,562126850,0.7,,,9386,,
2013-05-09_3006,2013-05-09,3006,晶豪科,twse,40.35,40.60,38.50,39.15,5986591,234727999,-1.2,,,2805,,
2013-05-09_3008,2013-05-09,3008,大立光,twse,849.00,855.00,847.00,850.00,1570014,1335564900,8.0,,,1314,,
2013-05-09_3010,2013-05-09,3010,華立,twse,44.90,44.90,44.35,44.40,251542,11194362,-0.4,,,172,,
2013-05-09_3011,2013-05-09,3011,今皓,twse,8.27,8.55,8.22,8.23,2236612,18813892,0.13,,,754,,
2013-05-09_3013,2013-05-09,3013,晟銘電,twse,22.65,22.75,22.35,22.45,5263200,118760709,0.0,,,1574,,
2013-05-09_3014,2013-05-09,3014,聯陽,twse,26.20,26.40,26.00,26.00,1179037,30822812,-0.1,,,584,,
2013-05-09_3015,2013-05-09,3015,全漢,twse,28.20,28.25,28.15,28.20,403957,11384482,0.0,,,174,,
2013-05-09_3016,2013-05-09,3016,嘉晶,twse,12.60,13.00,12.60,12.90,1090892,14073206,0.4,,,503,,
2013-05-09_3017,2013-05-09,3017,奇鋐,twse,14.30,14.45,14.25,14.35,887256,12751398,0.1,,,430,,
2013-05-09_3018,2013-05-09,3018,隆銘綠能,twse,14.15,14.35,14.05,14.35,5123,72359,-0.05,,,5,,
2013-05-09_3019,2013-05-09,3019,亞光,twse,29.50,29.75,29.10,29.35,4166471,122715691,0.45,,,1796,,
2013-05-09_3021,2013-05-09,3021,鴻名,twse,12.20,12.20,11.95,12.00,79332,952299,-0.1,,,32,,
2013-05-09_3022,2013-05-09,3022,威強電,twse,38.70,38.80,38.50,38.55,707590,27332789,-0.15,,,374,,
2013-05-09_3023,2013-05-09,3023,信邦,twse,28.00,28.20,28.00,28.15,573172,16112121,0.2,,,283,,
2013-05-09_3024,2013-05-09,3024,憶聲,twse,6.76,6.76,6.67,6.68,240536,1612164,0.03,,,126,,
2013-05-09_3025,2013-05-09,3025,星通,twse,12.40,12.40,12.05,12.10,796001,9680612,-0.05,,,300,,
2013-05-09_3026,2013-05-09,3026,禾伸堂,twse,29.70,29.70,29.70,29.70,3747745,111308002,1.9,up,,1050,,
2013-05-09_3027,2013-05-09,3027,盛達,twse,13.90,14.15,13.90,14.10,1868258,26199237,0.25,,,563,,
2013-05-09_3028,2013-05-09,3028,增你強,twse,19.40,19.40,19.30,19.35,303918,5887665,0.0,,,179,,
2013-05-09_3029,2013-05-09,3029,零壹,twse,14.20,14.35,13.90,14.15,541675,7669850,0.15,,,257,,
2013-05-09_3030,2013-05-09,3030,德律,twse,46.55,46.70,46.10,46.55,737412,34221377,0.0,,,459,,
2013-05-09_3031,2013-05-09,3031,佰鴻,twse,13.80,14.70,13.80,14.45,3355356,49022202,0.7,,,1076,,
2013-05-09_3032,2013-05-09,3032,偉訓,twse,9.65,9.75,9.65,9.73,68491,663558,0.03,,,34,,
2013-05-09_3033,2013-05-09,3033,威健,twse,20.90,21.00,20.90,20.95,196149,4103761,0.0,,,115,,
2013-05-09_3034,2013-05-09,3034,聯詠,twse,150.00,151.00,145.00,146.00,7215968,1071922828,-9.0,,,4335,,
2013-05-09_3035,2013-05-09,3035,智原,twse,33.35,33.80,33.30,33.60,2828618,95131752,0.45,,,1459,,
2013-05-09_3036,2013-05-09,3036,文曄,twse,35.60,35.60,35.25,35.30,510212,18044521,-0.2,,,310,,
2013-05-09_3037,2013-05-09,3037,欣興,twse,31.60,31.60,30.90,31.05,9535460,296786910,-0.2,,,3434,,
2013-05-09_3038,2013-05-09,3038,全台,twse,5.33,5.67,5.33,5.67,3504104,19680734,0.37,,,712,,
2013-05-09_3040,2013-05-09,3040,遠見,twse,14.85,15.10,14.65,15.10,377837,5638620,0.25,,,133,,
2013-05-09_3041,2013-05-09,3041,揚智,twse,32.60,32.80,31.85,32.50,5504995,177888480,0.3,,,2846,,
2013-05-09_3042,2013-05-09,3042,晶技,twse,46.15,46.45,45.70,45.90,2494361,114891963,0.1,,,1407,,
2013-05-09_3043,2013-05-09,3043,科風,twse,6.20,6.63,6.15,6.63,828889,5454532,0.43,,,289,,
2013-05-09_3044,2013-05-09,3044,健鼎,twse,71.90,71.90,69.30,69.70,8614262,604925952,-2.3,,,4279,,
2013-05-09_3045,2013-05-09,3045,台灣大,twse,110.00,110.50,109.00,110.00,2987085,327531265,0.5,,,1890,,
2013-05-09_3046,2013-05-09,3046,建碁,twse,5.80,5.96,5.80,5.93,49330,288144,0.03,,,34,,
2013-05-09_3047,2013-05-09,3047,訊舟,twse,13.05,13.20,12.90,13.00,1613285,21064936,0.1,,,502,,
2013-05-09_3048,2013-05-09,3048,益登,twse,11.40,11.40,11.30,11.35,232744,2640557,0.05,,,59,,
2013-05-09_3049,2013-05-09,3049,精金,twse,10.35,10.35,10.35,10.35,10129387,104839138,0.64,up,,1813,,
2013-05-09_3050,2013-05-09,3050,鈺德,twse,6.10,6.17,6.07,6.11,779172,4757022,0.01,,,200,,
2013-05-09_3051,2013-05-09,3051,力特,twse,3.50,3.80,3.50,3.60,364579,1359693,-0.1,,,70,,
2013-05-09_3052,2013-05-09,3052,夆典,twse,11.90,12.10,11.90,11.90,2981210,35708722,0.0,,,734,,
2013-05-09_3054,2013-05-09,3054,立萬利,twse,18.45,18.60,17.20,18.05,2613400,46377610,-0.4,,,916,,
2013-05-09_3055,2013-05-09,3055,蔚華科,twse,12.65,12.85,12.65,12.80,110699,1413025,-0.05,,,55,,
2013-05-09_3056,2013-05-09,3056,富華新,twse,29.40,29.75,28.95,29.50,2340600,68733307,0.4,,,771,,
2013-05-09_3057,2013-05-09,3057,喬鼎,twse,17.75,17.95,17.60,17.65,1127095,19965922,0.0,,,513,,
2013-05-09_3058,2013-05-09,3058,立德,twse,19.10,19.15,18.95,18.95,1098936,20919332,-0.05,,,417,,
2013-05-09_3059,2013-05-09,3059,華晶科,twse,18.10,18.30,17.95,18.20,1610678,29196160,0.15,,,552,,
2013-05-09_3060,2013-05-09,3060,銘異,twse,81.90,82.40,81.60,82.00,1016518,83313866,0.2,,,598,,
2013-05-09_3061,2013-05-09,3061,璨圓,twse,20.40,21.10,20.40,20.90,6659931,138966498,0.65,,,2534,,
2013-05-09_3062,2013-05-09,3062,建漢,twse,23.45,23.75,23.35,23.35,1598386,37629552,0.0,,,798,,
2013-05-09_3090,2013-05-09,3090,日電貿,twse,25.80,26.45,25.70,25.80,355062,9222244,0.25,,,197,,
2013-05-09_3094,2013-05-09,3094,聯傑,twse,20.00,20.10,19.80,19.80,443471,8815272,0.0,,,238,,
2013-05-09_3130,2013-05-09,3130,一零四,twse,81.00,82.40,81.00,82.40,6015,488609,0.4,,,7,,
2013-05-09_3149,2013-05-09,3149,正達,twse,68.10,68.40,67.30,67.30,3645940,247308662,0.0,,,2295,,
2013-05-09_3164,2013-05-09,3164,景岳,twse,43.70,44.00,43.50,43.70,99200,4329380,0.05,,,52,,
2013-05-09_3189,2013-05-09,3189,景碩,twse,110.50,111.50,108.50,110.50,5256764,579464040,1.5,,,3037,,
2013-05-09_3209,2013-05-09,3209,全科,twse,21.90,21.90,21.20,21.25,808542,17311489,-0.45,,,299,,
2013-05-09_3229,2013-05-09,3229,晟鈦,twse,10.65,10.75,10.40,10.50,208999,2211988,-0.15,,,114,,
2013-05-09_3231,2013-05-09,3231,緯創,twse,29.00,29.85,29.00,29.55,12806541,378369052,0.1,,,3746,,
2013-05-09_3257,2013-05-09,3257,虹冠電,twse,42.00,43.80,42.00,42.90,1823126,78457678,0.9,,,1000,,
2013-05-09_3296,2013-05-09,3296,勝德,twse,18.50,18.70,18.40,18.65,615400,11421318,0.35,,,251,,
2013-05-09_3305,2013-05-09,3305,昇貿,twse,34.00,34.70,33.90,34.15,543536,18601990,0.15,,,313,,
2013-05-09_3308,2013-05-09,3308,聯德,twse,8.10,8.29,8.08,8.08,48000,389840,0.01,,,24,,
2013-05-09_3311,2013-05-09,3311,閎暉,twse,53.90,54.00,53.40,53.80,694183,37208540,0.4,,,574,,
2013-05-09_3312,2013-05-09,3312,弘憶股,twse,11.80,11.80,11.35,11.50,317716,3665625,-0.05,,,135,,
2013-05-09_3315,2013-05-09,3315,宣昶,twse,20.80,21.00,20.70,20.90,128178,2666201,0.1,,,76,,
2013-05-09_3356,2013-05-09,3356,奇偶,twse,139.00,139.00,135.50,136.00,321282,43993852,-2.5,,,275,,
2013-05-09_3376,2013-05-09,3376,新日興,twse,77.90,78.50,76.50,76.90,2634393,203301618,-1.0,,,1537,,
2013-05-09_3380,2013-05-09,3380,明泰,twse,19.40,19.70,19.30,19.65,912418,17803418,0.3,,,403,,
2013-05-09_3383,2013-05-09,3383,新世紀,twse,20.50,21.15,20.50,20.90,1373766,28696941,0.5,,,685,,
2013-05-09_3406,2013-05-09,3406,玉晶光,twse,182.00,183.50,176.00,176.00,2532056,455976356,-2.0,,,1956,,
2013-05-09_3419,2013-05-09,3419,譁裕,twse,19.75,19.85,19.45,19.75,1672491,32852096,0.0,,,609,,
2013-05-09_3432,2013-05-09,3432,台端,twse,14.95,15.10,14.20,14.30,852350,12395520,-0.45,,,375,,
2013-05-09_3443,2013-05-09,3443,創意,twse,95.00,98.90,94.80,96.40,4063675,394165900,1.9,,,2271,,
2013-05-09_3450,2013-05-09,3450,聯鈞,twse,75.60,77.40,74.60,74.60,2710644,205872280,1.0,,,1821,,
2013-05-09_3454,2013-05-09,3454,晶睿,twse,129.50,129.50,120.50,123.50,2108074,262835176,-6.0,,,1342,,
2013-05-09_3474,2013-05-09,3474,華亞科,twse,10.55,10.55,10.10,10.20,25654516,260783386,-0.65,,,1655,,
2013-05-09_3481,2013-05-09,3481,群創,twse,19.40,19.40,18.80,19.00,77392259,1474270543,-0.3,,,11695,,
2013-05-09_3494,2013-05-09,3494,誠研,twse,18.45,19.10,18.45,18.95,1586400,29960827,0.7,,,680,,
2013-05-09_3501,2013-05-09,3501,維熹,twse,46.30,46.30,45.95,46.05,209101,9627918,0.1,,,145,,
2013-05-09_3504,2013-05-09,3504,揚明光,twse,74.50,76.50,74.50,74.80,1351685,102163731,0.8,,,1006,,
2013-05-09_3514,2013-05-09,3514,昱晶,twse,29.80,31.35,29.80,30.95,18345599,567757531,1.65,,,5457,,
2013-05-09_3515,2013-05-09,3515,華擎,twse,108.50,108.50,107.50,107.50,42859,4619340,0.0,,,46,,
2013-05-09_3518,2013-05-09,3518,柏騰,twse,40.80,41.20,40.30,40.50,192256,7819749,-0.3,,,89,,
2013-05-09_3519,2013-05-09,3519,綠能,twse,25.50,26.65,25.50,26.60,10160219,267254859,1.4,,,4114,,
2013-05-09_3532,2013-05-09,3532,台勝科,twse,30.90,32.30,30.90,31.70,429565,13578047,1.15,,,263,,
2013-05-09_3533,2013-05-09,3533,嘉澤,twse,80.50,80.50,79.50,79.60,416900,33312000,-0.2,,,339,,
2013-05-09_3535,2013-05-09,3535,晶彩科,twse,10.15,10.40,10.15,10.20,283160,2907373,0.05,,,120,,
2013-05-09_3536,2013-05-09,3536,誠創,twse,8.70,8.85,8.39,8.56,576966,4928168,-0.15,,,204,,
2013-05-09_3545,2013-05-09,3545,敦泰,twse,55.00,55.00,52.90,54.00,4464787,239515818,-1.0,,,1933,,
2013-05-09_3550,2013-05-09,3550,聯穎,twse,13.80,14.15,13.75,14.15,221000,3082150,0.45,,,85,,
2013-05-09_3557,2013-05-09,3557,嘉威,twse,12.20,12.35,11.80,11.80,2176891,26139160,-0.4,,,720,,
2013-05-09_3559,2013-05-09,3559,全智科,twse,17.25,17.30,17.00,17.05,322420,5510066,0.0,,,172,,
2013-05-09_3561,2013-05-09,3561,昇陽光電,twse,22.20,23.20,22.20,22.75,13756839,314095934,1.0,,,4725,,
2013-05-09_3573,2013-05-09,3573,穎台,twse,33.00,35.10,33.00,34.80,1680919,58274922,1.95,,,927,,
2013-05-09_3576,2013-05-09,3576,聯合再生,twse,22.00,22.75,22.00,22.75,11017257,248666216,1.45,,,2695,,
2013-05-09_3579,2013-05-09,3579,尚志,twse,24.85,25.80,24.85,25.60,1418165,36219593,1.0,,,760,,
2013-05-09_3583,2013-05-09,3583,辛耘,twse,58.40,58.40,56.80,56.90,908592,52181182,-0.8,,,600,,
2013-05-09_3584,2013-05-09,3584,介面,twse,31.50,31.55,30.65,30.75,5292248,164006821,-0.8,,,2884,,
2013-05-09_3588,2013-05-09,3588,通嘉,twse,46.80,46.80,46.30,46.50,97577,4531797,0.2,,,70,,
2013-05-09_3591,2013-05-09,3591,艾笛森,twse,36.65,37.50,36.60,37.50,743395,27639039,1.0,,,527,,
2013-05-09_3593,2013-05-09,3593,力銘,twse,10.20,10.20,9.96,9.98,336900,3376170,-0.02,,,110,,
2013-05-09_3596,2013-05-09,3596,智易,twse,41.20,43.75,41.10,42.95,7661913,329356013,2.05,,,3026,,
2013-05-09_3598,2013-05-09,3598,奕力,twse,93.00,93.40,92.50,92.80,1083832,100703376,0.1,,,713,,
2013-05-09_3599,2013-05-09,3599,旺能,twse,15.90,16.70,15.90,16.70,1492621,24834566,1.05,,,358,,
2013-05-09_3605,2013-05-09,3605,宏致,twse,32.10,32.10,31.85,32.00,167431,5354867,0.0,,,86,,
2013-05-09_3607,2013-05-09,3607,谷崧,twse,57.60,58.50,57.60,58.40,356000,20651200,0.9,,,265,,
2013-05-09_3617,2013-05-09,3617,碩天,twse,59.10,59.30,58.80,58.80,202085,11923357,0.3,,,132,,
2013-05-09_3622,2013-05-09,3622,洋華,twse,53.50,53.60,52.90,53.30,759546,40453938,0.0,,,482,,
2013-05-09_3638,2013-05-09,3638,F-IML,twse,84.20,87.50,83.70,86.90,3303480,283122959,4.4,,,2279,,
2013-05-09_3645,2013-05-09,3645,達邁,twse,28.15,28.50,28.00,28.50,177999,5012771,0.5,,,107,,
2013-05-09_3653,2013-05-09,3653,健策,twse,59.20,59.30,58.60,58.80,166451,9813582,-0.2,,,110,,
2013-05-09_3665,2013-05-09,3665,貿聯-KY,twse,45.40,46.50,45.15,46.50,1697148,78658532,3.0,,,718,,
2013-05-09_3669,2013-05-09,3669,圓展,twse,22.50,22.50,22.00,22.20,56500,1251250,0.0,,,29,,
2013-05-09_3673,2013-05-09,3673,TPK-KY,twse,599.00,605.00,590.00,590.00,2506906,1497516164,-10.0,,,1949,,
2013-05-09_3679,2013-05-09,3679,新至陞,twse,54.90,54.90,54.10,54.10,93480,5068226,0.3,,,81,,
2013-05-09_3686,2013-05-09,3686,達能,twse,13.50,14.20,13.45,14.20,17015762,237881062,0.9,,,4433,,
2013-05-09_3694,2013-05-09,3694,海華,twse,19.80,19.80,19.40,19.60,135195,2646942,0.2,,,81,,
2013-05-09_3697,2013-05-09,3697,F-晨星,twse,262.00,264.00,261.00,262.50,1036695,271826735,0.0,,,658,,
2013-05-09_3698,2013-05-09,3698,隆達,twse,31.40,31.95,31.00,31.15,9750602,306111928,-0.1,,,3829,,
2013-05-09_3701,2013-05-09,3701,大眾控,twse,9.16,9.16,8.99,9.09,58241,524859,-0.07,,,90,,
2013-05-09_3702,2013-05-09,3702,大聯大,twse,35.20,35.55,35.05,35.55,7885113,278990473,0.4,,,3619,,
2013-05-09_3703,2013-05-09,3703,欣陸,twse,11.25,11.30,11.20,11.25,688884,7756500,0.0,,,141,,
2013-05-09_3704,2013-05-09,3704,合勤控,twse,14.00,14.40,14.00,14.20,1266582,18023097,0.25,,,496,,
2013-05-09_3705,2013-05-09,3705,永信,twse,41.15,41.20,41.00,41.10,68613,2819749,0.0,,,57,,
2013-05-09_4104,2013-05-09,4104,佳醫,twse,55.50,55.60,55.10,55.60,278111,15406246,0.7,,,216,,
2013-05-09_4106,2013-05-09,4106,雃博,twse,31.60,31.95,31.55,31.70,311754,9887936,0.15,,,201,,
2013-05-09_4108,2013-05-09,4108,懷特,twse,47.30,47.30,46.80,46.85,577439,27111648,0.05,,,322,,
2013-05-09_4119,2013-05-09,4119,旭富,twse,72.40,72.50,71.60,71.60,118487,8529221,-0.3,,,101,,
2013-05-09_4133,2013-05-09,4133,亞諾法,twse,48.70,48.85,48.30,48.60,253000,12286650,-0.05,,,191,,
2013-05-09_4141,2013-05-09,4141,龍燈-KY,twse,60.80,61.50,60.40,60.80,217071,13224095,0.0,,,130,,
2013-05-09_4142,2013-05-09,4142,國光生,twse,42.35,43.05,41.80,42.35,2226646,94501069,0.0,,,1477,,
2013-05-09_4144,2013-05-09,4144,康聯-KY,twse,70.00,70.30,69.50,69.50,164000,11449000,-0.3,,,121,,
2013-05-09_4164,2013-05-09,4164,承業醫,twse,111.00,111.50,110.00,111.00,573040,63244440,1.0,,,454,,
2013-05-09_4306,2013-05-09,4306,炎洲,twse,20.20,20.30,20.15,20.20,859426,17389925,0.0,,,311,,
2013-05-09_4414,2013-05-09,4414,如興,twse,9.85,9.88,9.75,9.80,107325,1055305,0.03,,,50,,
2013-05-09_4426,2013-05-09,4426,利勤,twse,36.70,37.80,36.10,36.30,372033,13683539,0.55,,,246,,
2013-05-09_4526,2013-05-09,4526,東台,twse,23.65,23.65,23.40,23.60,179033,4214220,0.1,,,91,,
2013-05-09_4532,2013-05-09,4532,瑞智,twse,28.50,28.50,28.05,28.10,2506976,70613478,-0.1,,,780,,
2013-05-09_4722,2013-05-09,4722,國精化,twse,26.50,26.50,25.65,25.80,1980623,51439494,-1.0,,,799,,
2013-05-09_4725,2013-05-09,4725,信昌化,twse,32.15,32.75,32.10,32.50,764000,24846650,0.4,,,466,,
2013-05-09_4733,2013-05-09,4733,上緯,twse,44.80,44.95,44.50,44.55,125233,5599496,-0.3,,,86,,
2013-05-09_4737,2013-05-09,4737,華廣,twse,57.80,58.00,56.90,57.00,22600,1295500,0.1,,,21,,
2013-05-09_4746,2013-05-09,4746,台耀,twse,46.10,46.10,45.35,45.35,114576,5210871,-0.7,,,90,,
2013-05-09_4904,2013-05-09,4904,遠傳,twse,73.90,74.40,73.40,74.40,4148002,306723739,1.0,,,1556,,
2013-05-09_4906,2013-05-09,4906,正文,twse,37.30,37.70,37.15,37.55,1556885,58443391,0.55,,,771,,
2013-05-09_4915,2013-05-09,4915,致伸,twse,28.45,28.45,27.60,27.65,4977300,138742910,-0.5,,,1789,,
2013-05-09_4919,2013-05-09,4919,新唐,twse,32.00,32.20,31.80,31.90,866391,27691820,0.1,,,688,,
2013-05-09_4930,2013-05-09,4930,燦星網,twse,13.10,13.40,12.90,13.05,1287940,16911520,0.05,,,416,,
2013-05-09_4934,2013-05-09,4934,太極,twse,15.20,15.80,15.20,15.45,12489489,194442404,0.5,,,3442,,
2013-05-09_4935,2013-05-09,4935,茂林-KY,twse,37.75,38.10,37.50,37.70,357000,13515000,0.2,,,211,,
2013-05-09_4938,2013-05-09,4938,和碩,twse,50.00,50.30,47.70,48.05,30517413,1504087974,-0.9,,,8933,,
2013-05-09_4942,2013-05-09,4942,嘉彰,twse,39.50,39.50,38.70,38.85,536135,20887043,-0.25,,,321,,
2013-05-09_4952,2013-05-09,4952,凌通,twse,27.65,28.10,27.20,27.20,784295,21652397,-0.45,,,377,,
2013-05-09_4956,2013-05-09,4956,光鋐,twse,22.70,23.20,22.50,23.10,415000,9541050,0.6,,,240,,
2013-05-09_4958,2013-05-09,4958,臻鼎-KY,twse,76.20,76.20,73.80,73.80,8455483,634891292,-1.3,,,4046,,
2013-05-09_4960,2013-05-09,4960,誠美材,twse,34.60,34.70,33.90,34.45,3246857,111207771,-0.05,,,1169,,
