key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-24_1815,2010-09-24,1815,富喬,tpex,35.80,36.60,35.60,36.40,5345000,194165850,0.75,,257140483,1841,,
2010-09-24_1902,2010-09-24,1902,台紙,twse,17.00,17.00,16.55,16.70,3717553,62296402,-0.3,,,702,,
2010-09-24_1903,2010-09-24,1903,士紙,twse,68.80,69.50,68.30,68.60,289757,19911802,-0.2,,,169,,
2010-09-24_1904,2010-09-24,1904,正隆,twse,13.30,13.35,13.20,13.30,3829158,50852237,-0.1,,,816,,
2010-09-24_1905,2010-09-24,1905,華紙,twse,15.20,15.20,15.00,15.15,1453179,21964646,-0.05,,,365,,
2010-09-24_1906,2010-09-24,1906,寶隆,twse,7.45,7.48,7.41,7.44,47001,349967,-0.06,,,20,,
2010-09-24_1907,2010-09-24,1907,永豐餘,twse,13.75,13.85,13.70,13.85,3210926,44169450,0.1,,,784,,
2010-09-24_1909,2010-09-24,1909,榮成,twse,10.45,10.45,10.30,10.35,955311,9899391,-0.1,,,264,,
2010-09-24_2002,2010-09-24,2002,中鋼,twse,32.10,32.40,32.10,32.20,17151362,552232773,-0.2,,,5035,,
2010-09-24_2002A,2010-09-24,2002A,中鋼特,twse,38.50,38.50,38.40,38.40,8000,307700,0.1,,,7,,
2010-09-24_2006,2010-09-24,2006,東和鋼鐵,twse,29.75,29.85,29.45,29.65,1827331,54089994,-0.3,,,677,,
2010-09-24_2007,2010-09-24,2007,燁興,twse,8.23,8.28,8.21,8.25,505943,4166891,0.0,,,188,,
2010-09-24_2008,2010-09-24,2008,高興昌,twse,9.17,9.59,9.14,9.41,3728693,34804761,0.23,,,984,,
2010-09-24_2009,2010-09-24,2009,第一銅,twse,13.85,13.85,13.60,13.70,1261788,17311373,-0.15,,,404,,
2010-09-24_2010,2010-09-24,2010,春源,twse,14.90,14.90,14.65,14.75,2283576,33728839,-0.15,,,518,,
2010-09-24_2012,2010-09-24,2012,春雨,twse,9.83,9.88,9.71,9.79,534000,5227650,-0.04,,,156,,
2010-09-24_2013,2010-09-24,2013,中鋼構,twse,23.05,23.05,22.80,22.90,191819,4402153,0.0,,,69,,
2010-09-24_2014,2010-09-24,2014,中鴻,twse,14.70,14.70,14.40,14.50,12117654,175745074,-0.2,,,2310,,
2010-09-24_2015,2010-09-24,2015,豐興,twse,52.10,52.70,51.80,52.70,802275,41987008,0.3,,,422,,
2010-09-24_2017,2010-09-24,2017,官田鋼,twse,11.50,11.70,11.50,11.55,3217467,37259464,0.0,,,643,,
2010-09-24_2020,2010-09-24,2020,美亞,twse,26.40,26.60,26.10,26.40,1855807,48860999,0.0,,,615,,
2010-09-24_2022,2010-09-24,2022,聚亨,twse,9.30,9.30,9.20,9.28,4327278,40101064,0.0,,,580,,
2010-09-24_2023,2010-09-24,2023,燁輝,twse,11.60,11.65,11.50,11.55,2148955,24849007,-0.1,,,503,,
2010-09-24_2024,2010-09-24,2024,志聯,twse,7.44,7.48,7.35,7.37,232678,1719787,-0.06,,,88,,
2010-09-24_2025,2010-09-24,2025,千興,twse,6.47,6.49,6.40,6.42,935420,6018236,-0.04,,,200,,
2010-09-24_2027,2010-09-24,2027,大成鋼,twse,21.10,21.30,21.00,21.10,1084582,22874209,-0.2,,,474,,
2010-09-24_2028,2010-09-24,2028,威致,twse,9.19,9.25,9.15,9.21,915831,8442918,0.01,,,190,,
2010-09-24_2029,2010-09-24,2029,盛餘,twse,22.55,22.60,22.25,22.45,220600,4925978,-0.1,,,105,,
2010-09-24_2030,2010-09-24,2030,彰源,twse,17.00,17.05,16.65,16.70,754025,12650961,-0.35,,,231,,
2010-09-24_2031,2010-09-24,2031,新光鋼,twse,31.40,31.65,30.80,30.95,1839532,57331365,-0.45,,,836,,
2010-09-24_2032,2010-09-24,2032,新鋼,twse,18.60,19.05,18.60,18.90,86964,1644174,-0.05,,,51,,
2010-09-24_2033,2010-09-24,2033,佳大,twse,17.45,18.25,17.40,17.95,1258395,22283096,0.45,,,370,,
2010-09-24_2034,2010-09-24,2034,允強,twse,23.25,23.30,23.05,23.20,678954,15710025,-0.05,,,243,,
2010-09-24_2035,2010-09-24,2035,唐榮,tpex,27.30,27.30,26.75,27.10,86000,2316450,0.00,,350000000,45,,
2010-09-24_2038,2010-09-24,2038,海光,twse,15.95,16.00,15.80,15.90,237025,3769145,0.0,,,68,,
2010-09-24_2049,2010-09-24,2049,上銀,twse,75.00,75.00,73.80,74.00,1409088,104432412,-1.0,,,748,,
2010-09-24_2059,2010-09-24,2059,川湖,twse,154.50,156.00,154.00,156.00,172037,26717327,1.0,,,135,,
2010-09-24_2062,2010-09-24,2062,橋椿,twse,39.00,39.30,38.90,38.95,68000,2651450,-0.15,,,33,,
2010-09-24_2063,2010-09-24,2063,世鎧,tpex,68.10,71.00,68.10,69.30,170000,11884200,-1.90,,28617041,91,,
2010-09-24_2101,2010-09-24,2101,南港,twse,42.50,42.80,42.30,42.35,2171943,92296826,-0.15,,,935,,
2010-09-24_2102,2010-09-24,2102,泰豐,twse,19.30,19.35,19.05,19.35,754529,14479878,0.0,,,264,,
2010-09-24_2103,2010-09-24,2103,台橡,twse,48.00,48.00,46.95,47.95,2740077,130101277,-0.2,,,1243,,
2010-09-24_2104,2010-09-24,2104,國際中橡,twse,30.20,30.20,29.80,30.10,1057529,31676688,-0.05,,,395,,
2010-09-24_2105,2010-09-24,2105,正新,twse,69.00,69.00,67.60,68.50,12223869,834037391,-0.8,,,4748,,
2010-09-24_2106,2010-09-24,2106,建大,twse,33.95,34.00,33.65,33.70,1324004,44729619,-0.25,,,907,,
2010-09-24_2107,2010-09-24,2107,厚生,twse,24.00,24.20,23.85,23.90,2790526,66818063,-0.15,,,921,,
2010-09-24_2108,2010-09-24,2108,南帝,twse,20.70,20.70,20.40,20.50,628807,12892100,-0.2,,,190,,
2010-09-24_2109,2010-09-24,2109,華豐,twse,11.30,11.40,11.10,11.10,998020,11199822,-0.2,,,205,,
2010-09-24_2114,2010-09-24,2114,鑫永銓,tpex,28.25,29.80,28.25,29.80,359000,10471900,1.65,,60202442,203,,
2010-09-24_2201,2010-09-24,2201,裕隆,twse,55.40,56.50,55.20,55.70,17982489,1002678777,0.1,,,6387,,
2010-09-24_2204,2010-09-24,2204,中華,twse,23.55,23.95,23.20,23.60,11283084,265777019,0.05,,,3108,,
2010-09-24_2206,2010-09-24,2206,三陽工業,twse,16.50,16.80,16.45,16.55,5666217,93877185,0.0,,,1472,,
2010-09-24_2207,2010-09-24,2207,和泰車,twse,90.00,90.40,89.50,89.70,423837,38071148,-0.3,,,196,,
2010-09-24_2208,2010-09-24,2208,台船,twse,27.50,27.65,27.25,27.30,2343955,64291978,-0.1,,,1071,,
2010-09-24_2221,2010-09-24,2221,大甲,tpex,15.15,15.50,14.95,15.00,58000,875950,-0.10,,42425000,26,,
2010-09-24_2227,2010-09-24,2227,裕日車,twse,125.50,125.50,121.00,122.50,380629,46751609,-3.0,,,272,,
2010-09-24_2231,2010-09-24,2231,為升,tpex,83.80,83.80,82.50,82.70,19000,1575400,-1.30,,60000000,17,,
2010-09-24_2301,2010-09-24,2301,光寶科,twse,40.10,40.20,39.55,40.20,3059226,122341840,0.0,,,1707,,
2010-09-24_2302,2010-09-24,2302,麗正,twse,7.81,7.85,7.75,7.79,340344,2657145,-0.02,,,110,,
2010-09-24_2303,2010-09-24,2303,聯電,twse,13.75,13.80,13.60,13.70,50056878,685138050,-0.15,,,5161,,
2010-09-24_2305,2010-09-24,2305,全友,twse,4.70,4.74,4.66,4.70,153663,718073,0.0,,,67,,
2010-09-24_2308,2010-09-24,2308,台達電,twse,129.50,130.00,128.00,130.00,4157998,538216242,0.0,,,2173,,
2010-09-24_2311,2010-09-24,2311,日月光,twse,24.85,24.85,24.30,24.60,27458693,674744050,-0.25,,,5204,,
2010-09-24_2312,2010-09-24,2312,金寶,twse,12.30,12.30,12.00,12.05,15233540,184368280,0.0,,,2804,,
2010-09-24_2313,2010-09-24,2313,華通,twse,10.65,10.70,10.40,10.60,40003502,421546239,-0.05,,,6305,,
2010-09-24_2314,2010-09-24,2314,台揚,twse,19.50,19.65,19.20,19.20,3421256,66307991,-0.3,,,1045,,
2010-09-24_2315,2010-09-24,2315,神達,twse,13.60,13.65,13.35,13.40,6040985,81311120,-0.25,,,1546,,
2010-09-24_2316,2010-09-24,2316,楠梓電,twse,18.15,18.20,17.80,17.85,3513401,63037758,-0.3,,,1080,,
2010-09-24_2317,2010-09-24,2317,鴻海,twse,117.00,117.50,115.50,117.50,20289686,2369651054,-0.5,,,7879,,
2010-09-24_2321,2010-09-24,2321,東訊,twse,10.00,10.00,9.72,9.77,899849,8840860,-0.33,,,350,,
2010-09-24_2323,2010-09-24,2323,中環,twse,8.30,8.35,8.25,8.26,9299086,76931416,-0.11,,,2069,,
2010-09-24_2324,2010-09-24,2324,仁寶,twse,38.00,38.25,37.40,37.50,19737913,742475295,-0.9,,,6324,,
2010-09-24_2325,2010-09-24,2325,矽品,twse,30.60,30.80,30.10,30.40,17085726,517809790,-0.5,,,4628,,
2010-09-24_2327,2010-09-24,2327,國巨*,twse,12.95,13.00,12.85,12.90,19838051,256115793,-0.1,,,3048,,
2010-09-24_2328,2010-09-24,2328,廣宇,twse,48.40,48.60,47.80,48.10,2880896,138627605,-0.4,,,1227,,
2010-09-24_2329,2010-09-24,2329,華泰,twse,8.81,8.85,8.51,8.61,1982621,17144401,-0.29,,,424,,
2010-09-24_2330,2010-09-24,2330,台積電,twse,59.70,60.20,59.60,60.10,60417416,3615130376,0.1,,,13208,,
2010-09-24_2331,2010-09-24,2331,精英,twse,11.40,11.40,11.20,11.20,2569329,28901704,-0.2,,,543,,
2010-09-24_2332,2010-09-24,2332,友訊,twse,32.00,32.00,31.00,31.20,16609708,521161324,-0.9,,,6131,,
2010-09-24_2337,2010-09-24,2337,旺宏,twse,19.30,19.50,19.10,19.40,24125772,466704763,0.15,,,6183,,
2010-09-24_2340,2010-09-24,2340,台亞,twse,23.15,23.20,22.75,22.90,2363923,54239737,-0.15,,,899,,
2010-09-24_2341,2010-09-24,2341,英群,twse,0.58,0.59,0.58,0.58,5530822,3211928,-0.04,,,716,,
2010-09-24_2342,2010-09-24,2342,茂矽,twse,17.80,18.00,17.55,17.55,14983458,265947122,-0.1,,,3836,,
2010-09-24_2344,2010-09-24,2344,華邦電,twse,8.27,8.46,8.22,8.37,18046975,150714864,0.1,,,3239,,
2010-09-24_2345,2010-09-24,2345,智邦,twse,21.50,22.15,21.05,22.15,26931221,583043351,0.9,,,6994,,
2010-09-24_2347,2010-09-24,2347,聯強,twse,71.30,71.30,70.20,70.90,5820227,412135974,-0.8,,,2140,,
2010-09-24_2348,2010-09-24,2348,海悅,twse,2.60,2.66,2.60,2.60,20084,52145,0.05,,,13,,
2010-09-24_2349,2010-09-24,2349,錸德,twse,8.88,8.90,8.78,8.78,12854030,113340556,-0.1,,,2016,,
2010-09-24_2351,2010-09-24,2351,順德,twse,40.50,40.80,39.80,40.05,869137,35038280,-0.45,,,374,,
2010-09-24_2352,2010-09-24,2352,佳世達,twse,20.20,20.35,20.10,20.20,9414640,190553766,-0.05,,,2555,,
2010-09-24_2353,2010-09-24,2353,宏碁,twse,79.10,79.10,77.10,77.50,16691279,1297003862,-2.1,,,8173,,
2010-09-24_2354,2010-09-24,2354,鴻準,twse,100.00,100.50,98.80,99.60,3363252,334837900,-0.4,,,1737,,
2010-09-24_2355,2010-09-24,2355,敬鵬,twse,25.40,25.40,24.90,25.00,2018084,50600188,-0.4,,,750,,
2010-09-24_2356,2010-09-24,2356,英業達,twse,16.20,16.30,16.10,16.15,2697740,43663602,-0.1,,,1001,,
2010-09-24_2357,2010-09-24,2357,華碩,twse,231.50,232.00,226.00,227.00,1842311,420004901,-5.5,,,1532,,
2010-09-24_2358,2010-09-24,2358,廷鑫,twse,15.00,15.25,14.90,15.05,119378,1794978,0.05,,,63,,
2010-09-24_2359,2010-09-24,2359,所羅門,twse,15.30,15.30,14.70,14.90,699262,10478584,-0.4,,,248,,
2010-09-24_2360,2010-09-24,2360,致茂,twse,73.80,74.90,73.30,73.60,2012387,149026538,0.1,,,1158,,
2010-09-24_2361,2010-09-24,2361,鴻友,twse,4.05,4.15,4.05,4.15,41043,167291,0.07,,,29,,
2010-09-24_2362,2010-09-24,2362,藍天,twse,71.00,71.40,69.90,70.70,1702476,119692154,-0.3,,,1022,,
2010-09-24_2363,2010-09-24,2363,矽統,twse,20.00,20.15,19.70,19.75,3444913,68290170,-0.3,,,1094,,
2010-09-24_2364,2010-09-24,2364,倫飛,twse,4.70,4.82,4.70,4.76,929662,4424801,0.02,,,189,,
2010-09-24_2365,2010-09-24,2365,昆盈,twse,28.10,28.20,27.70,27.80,955206,26624268,-0.3,,,415,,
2010-09-24_2367,2010-09-24,2367,燿華,twse,15.30,15.80,15.10,15.65,20015428,312198407,0.55,,,5111,,
2010-09-24_2368,2010-09-24,2368,金像電,twse,11.40,11.45,11.20,11.20,2260979,25484655,-0.25,,,483,,
2010-09-24_2369,2010-09-24,2369,菱生,twse,22.00,22.60,22.00,22.20,9458606,211601748,0.2,,,3160,,
2010-09-24_2371,2010-09-24,2371,大同,twse,5.59,5.61,5.54,5.60,9495983,52957386,0.01,,,1466,,
2010-09-24_2373,2010-09-24,2373,震旦行,twse,57.00,57.30,53.30,55.10,2544254,138584670,-2.2,,,1255,,
2010-09-24_2374,2010-09-24,2374,佳能,twse,52.00,52.30,51.30,51.40,2813190,145378359,-0.6,,,1462,,
2010-09-24_2375,2010-09-24,2375,凱美,twse,7.20,7.20,7.06,7.08,2244693,15928652,-0.12,,,540,,
2010-09-24_2376,2010-09-24,2376,技嘉,twse,28.80,29.00,28.70,29.00,1546608,44691036,0.0,,,536,,
2010-09-24_2377,2010-09-24,2377,微星,twse,16.25,16.30,16.15,16.20,1740813,28201361,-0.05,,,722,,
2010-09-24_2379,2010-09-24,2379,瑞昱,twse,74.00,75.00,72.30,72.40,7573614,553360522,-1.6,,,4032,,
2010-09-24_2380,2010-09-24,2380,虹光,twse,17.35,17.35,16.85,17.20,1199766,20438422,-0.15,,,382,,
2010-09-24_2381,2010-09-24,2381,華宇,tpex,1.68,1.68,1.68,1.68,76000,127680,0.10,up,517702899,14,,
2010-09-24_2382,2010-09-24,2382,廣達,twse,47.65,47.85,47.05,47.35,13012076,615298050,-0.3,,,4958,,
2010-09-24_2383,2010-09-24,2383,台光電,twse,29.25,29.25,28.60,28.65,3666786,105550930,-0.6,,,1219,,
2010-09-24_2384,2010-09-24,2384,勝華,twse,57.00,57.20,53.50,54.20,78361126,4311314785,-2.8,,,26024,,
2010-09-24_2385,2010-09-24,2385,群光,twse,66.60,68.00,66.10,67.40,3759672,252972888,0.8,,,2104,,
2010-09-24_2387,2010-09-24,2387,精元,twse,31.05,31.30,31.00,31.00,727700,22629765,0.1,,,266,,
2010-09-24_2388,2010-09-24,2388,威盛,twse,26.30,27.20,26.25,26.25,7421760,197985529,0.0,,,3198,,
2010-09-24_2390,2010-09-24,2390,云辰,twse,11.60,11.60,11.25,11.50,1503211,17223552,0.05,,,309,,
2010-09-24_2392,2010-09-24,2392,正崴,twse,56.00,56.40,55.60,56.10,1219263,68312028,0.1,,,722,,
2010-09-24_2393,2010-09-24,2393,億光,twse,91.20,91.20,89.00,89.50,5588202,502485170,-2.0,,,2892,,
2010-09-24_2395,2010-09-24,2395,研華,twse,82.00,83.30,80.90,81.90,1000852,81741935,-1.4,,,567,,
2010-09-24_2396,2010-09-24,2396,精碟,tpex,0.36,0.37,0.36,0.37,269000,97240,0.01,,1276356078,23,,
2010-09-24_2397,2010-09-24,2397,友通,twse,32.00,32.40,32.00,32.30,111319,3577971,0.3,,,92,,
2010-09-24_2399,2010-09-24,2399,映泰,twse,18.95,18.95,18.75,18.80,404433,7613737,-0.15,,,165,,
2010-09-24_2401,2010-09-24,2401,凌陽,twse,24.00,24.00,23.70,23.75,1714355,40790520,-0.2,,,644,,
2010-09-24_2402,2010-09-24,2402,毅嘉,twse,16.45,16.50,16.10,16.40,3688693,60088275,-0.15,,,1112,,
2010-09-24_2403,2010-09-24,2403,友尚,twse,58.00,58.10,57.00,57.00,2021152,116077195,-1.3,,,764,,
2010-09-24_2404,2010-09-24,2404,漢唐,twse,43.60,43.80,41.00,41.30,8702372,360843657,-2.35,,,3777,,
2010-09-24_2405,2010-09-24,2405,輔信,twse,27.00,27.60,26.80,27.15,1886824,51537887,0.15,,,714,,
2010-09-24_2406,2010-09-24,2406,國碩,twse,51.10,51.80,49.10,49.60,8841372,442004143,-1.5,,,3907,,
2010-09-24_2408,2010-09-24,2408,南亞科,twse,19.70,19.75,19.40,19.75,2866440,56143597,0.15,,,1012,,
2010-09-24_2409,2010-09-24,2409,友達,twse,30.80,30.80,30.35,30.40,40236047,1229646508,-0.65,,,10620,,
2010-09-24_2412,2010-09-24,2412,中華電,twse,68.90,69.30,68.60,69.30,18280970,1262879430,0.4,,,4624,,
2010-09-24_2413,2010-09-24,2413,環科,twse,19.20,19.70,18.75,19.55,6331628,121212360,0.35,,,1576,,
2010-09-24_2414,2010-09-24,2414,精技,twse,19.30,19.30,18.80,18.95,4550479,86811872,-0.45,,,1376,,
2010-09-24_2415,2010-09-24,2415,錩新,twse,18.60,18.60,18.35,18.35,243000,4467000,-0.3,,,124,,
2010-09-24_2417,2010-09-24,2417,圓剛,twse,41.80,42.10,41.25,41.25,1156454,48091733,-0.55,,,638,,
2010-09-24_2419,2010-09-24,2419,仲琦,twse,22.20,22.45,21.90,22.00,3009110,66549054,-0.3,,,1070,,
2010-09-24_2420,2010-09-24,2420,新巨,twse,26.25,27.00,26.20,26.50,1550484,41306347,0.25,,,641,,
2010-09-24_2421,2010-09-24,2421,建準,twse,27.60,28.10,27.30,27.80,2235984,62002102,0.1,,,1045,,
2010-09-24_2423,2010-09-24,2423,固緯,twse,23.00,23.25,23.00,23.25,112000,2582948,0.15,,,54,,
2010-09-24_2424,2010-09-24,2424,隴華,twse,20.30,20.60,20.30,20.40,274763,5627744,0.1,,,119,,
2010-09-24_2425,2010-09-24,2425,承啟,twse,13.85,13.85,13.60,13.80,342065,4687491,-0.05,,,144,,
2010-09-24_2426,2010-09-24,2426,鼎元,twse,26.50,26.70,26.10,26.20,2719608,71423403,-0.3,,,1145,,
2010-09-24_2427,2010-09-24,2427,三商電,twse,21.10,21.60,20.55,20.55,12024752,253408386,-0.35,,,3883,,
2010-09-24_2428,2010-09-24,2428,興勤,twse,48.35,48.55,48.10,48.10,361089,17420280,-0.45,,,169,,
2010-09-24_2429,2010-09-24,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-24_2430,2010-09-24,2430,燦坤,twse,58.90,58.90,58.10,58.20,563994,32872220,-0.7,,,401,,
2010-09-24_2431,2010-09-24,2431,聯昌,twse,23.10,23.30,22.70,22.75,1416652,32608596,-0.25,,,590,,
2010-09-24_2433,2010-09-24,2433,互盛電,twse,28.80,28.80,27.70,28.40,413013,11636115,-0.4,,,209,,
2010-09-24_2434,2010-09-24,2434,統懋,twse,21.20,21.50,20.75,21.00,1053707,22245855,-0.2,,,432,,
2010-09-24_2436,2010-09-24,2436,偉詮電,twse,28.40,28.80,27.55,27.70,6371955,179072397,-0.7,,,2586,,
2010-09-24_2437,2010-09-24,2437,旺詮,twse,63.50,64.30,63.50,64.00,252716,16155138,-0.4,,,162,,
2010-09-24_2438,2010-09-24,2438,翔耀,twse,1.25,1.25,1.20,1.20,189732,231654,-0.05,,,19,,
2010-09-24_2439,2010-09-24,2439,美律,twse,56.20,56.50,55.50,55.90,624028,34775180,-0.3,,,389,,
2010-09-24_2440,2010-09-24,2440,太空梭,twse,10.40,10.45,10.25,10.40,221785,2297013,0.0,,,82,,
2010-09-24_2441,2010-09-24,2441,超豐,twse,30.90,30.90,30.30,30.45,2547528,77849099,-0.45,,,948,,
2010-09-24_2442,2010-09-24,2442,新美齊,twse,10.30,10.45,10.25,10.40,429718,4442479,0.15,,,146,,
2010-09-24_2443,2010-09-24,2443,昶虹,twse,6.15,6.18,6.11,6.13,825863,5075378,0.0,,,198,,
2010-09-24_2444,2010-09-24,2444,兆勁,twse,14.45,14.45,14.10,14.10,775124,11011597,-0.25,,,356,,
2010-09-24_2448,2010-09-24,2448,晶電,twse,101.50,101.50,98.30,99.30,26478850,2635867471,-2.7,,,11479,,
2010-09-24_2449,2010-09-24,2449,京元電子,twse,14.40,14.40,14.10,14.15,6324870,90165896,-0.1,,,1513,,
2010-09-24_2450,2010-09-24,2450,神腦,twse,49.95,50.00,49.75,49.90,407646,20329760,-0.05,,,198,,
2010-09-24_2451,2010-09-24,2451,創見,twse,78.50,79.00,77.80,77.80,1144810,89246226,-1.4,,,727,,
2010-09-24_2453,2010-09-24,2453,凌群,twse,15.45,15.50,15.15,15.25,330565,5058117,-0.05,,,148,,
2010-09-24_2454,2010-09-24,2454,聯發科,twse,460.00,463.50,445.00,446.00,17365454,7863727676,-19.0,,,12257,,
2010-09-24_2455,2010-09-24,2455,全新,twse,63.70,66.90,63.20,64.30,18714390,1211026360,1.0,,,8832,,
2010-09-24_2456,2010-09-24,2456,奇力新,twse,30.50,30.60,29.90,30.10,2548783,76741840,-0.4,,,1079,,
2010-09-24_2457,2010-09-24,2457,飛宏,twse,44.80,45.40,44.10,45.20,5268228,235682930,0.4,,,2004,,
2010-09-24_2458,2010-09-24,2458,義隆,twse,51.70,52.20,50.20,50.40,14703448,749798530,-1.3,,,6811,,
2010-09-24_2459,2010-09-24,2459,敦吉,twse,29.15,29.35,29.15,29.30,205692,6016766,0.15,,,94,,
2010-09-24_2460,2010-09-24,2460,建通,twse,24.25,24.40,24.10,24.15,273632,6612387,-0.05,,,140,,
2010-09-24_2461,2010-09-24,2461,光群雷,twse,25.40,25.40,24.80,24.80,2698265,67409895,-0.5,,,1101,,
2010-09-24_2462,2010-09-24,2462,良得電,twse,38.30,38.30,37.25,37.30,286060,10734182,-0.35,,,172,,
2010-09-24_2463,2010-09-24,2463,研揚,twse,52.30,53.00,52.30,52.70,94364,4977909,0.1,,,57,,
2010-09-24_2464,2010-09-24,2464,盟立,twse,31.05,31.30,30.90,31.30,631657,19643931,0.25,,,283,,
2010-09-24_2465,2010-09-24,2465,麗臺,twse,12.05,12.05,11.80,11.85,487814,5805453,-0.25,,,188,,
2010-09-24_2466,2010-09-24,2466,冠西電,twse,31.75,32.40,31.75,32.10,175500,5652700,-0.1,,,89,,
2010-09-24_2467,2010-09-24,2467,志聖,twse,27.00,27.25,26.40,26.60,4257827,113826213,-0.4,,,1322,,
2010-09-24_2468,2010-09-24,2468,華經,twse,17.95,17.95,17.50,17.70,334919,5907373,-0.25,,,194,,
2010-09-24_2471,2010-09-24,2471,資通,twse,28.25,28.40,27.60,28.00,417636,11653349,-0.25,,,245,,
2010-09-24_2472,2010-09-24,2472,立隆電,twse,24.30,24.80,24.10,24.20,1426128,34643503,-0.4,,,615,,
2010-09-24_2473,2010-09-24,2473,思源,twse,41.00,41.00,39.80,40.95,2930624,118480968,-0.1,,,1148,,
2010-09-24_2474,2010-09-24,2474,可成,twse,72.70,72.70,71.40,71.50,3503383,251585992,-1.1,,,1962,,
2010-09-24_2475,2010-09-24,2475,華映,twse,4.15,4.32,4.15,4.32,4906410,20874626,0.17,,,815,,
2010-09-24_2476,2010-09-24,2476,鉅祥,twse,25.45,26.45,25.45,26.05,5217928,136577724,0.6,,,1685,,
2010-09-24_2477,2010-09-24,2477,美隆電,twse,18.00,18.30,17.55,17.80,2572406,46065905,0.0,,,833,,
2010-09-24_2478,2010-09-24,2478,大毅,twse,36.00,36.00,35.20,35.30,754760,26760773,-0.6,,,306,,
2010-09-24_2480,2010-09-24,2480,敦陽科,twse,26.75,27.60,26.75,27.50,1593017,43535112,0.75,,,650,,
2010-09-24_2481,2010-09-24,2481,強茂,twse,39.35,39.70,37.40,37.90,23159536,886322768,-1.1,,,7783,,
2010-09-24_2482,2010-09-24,2482,連宇,twse,19.80,19.95,19.65,19.90,147415,2918466,0.1,,,74,,
2010-09-24_2483,2010-09-24,2483,百容,twse,21.70,21.85,21.30,21.40,808043,17339215,-0.3,,,345,,
2010-09-24_2484,2010-09-24,2484,希華,twse,20.60,20.60,19.55,19.75,5259012,104591924,-0.65,,,1783,,
2010-09-24_2485,2010-09-24,2485,兆赫,twse,54.60,55.00,53.60,54.00,3090206,167786557,-0.4,,,1493,,
2010-09-24_2486,2010-09-24,2486,一詮,twse,41.90,41.90,41.00,41.20,1869104,77114788,-0.4,,,826,,
2010-09-24_2488,2010-09-24,2488,漢平,twse,14.85,14.95,14.75,14.75,151125,2235072,-0.15,,,51,,
2010-09-24_2489,2010-09-24,2489,瑞軒,twse,26.75,26.85,26.45,26.45,3912851,103970047,-0.3,,,2021,,
2010-09-24_2491,2010-09-24,2491,吉祥全,twse,2.93,3.05,2.93,3.00,133094,396317,0.05,,,41,,
2010-09-24_2492,2010-09-24,2492,華新科,twse,17.50,17.60,17.35,17.35,2490231,43421237,-0.15,,,644,,
2010-09-24_2493,2010-09-24,2493,揚博,twse,20.20,20.20,19.80,19.80,1190271,23708651,-0.3,,,456,,
2010-09-24_2495,2010-09-24,2495,普安,twse,41.00,41.20,40.50,40.95,433102,17641066,0.05,,,268,,
2010-09-24_2496,2010-09-24,2496,卓越,twse,9.00,9.20,9.00,9.20,7951,71965,0.15,,,7,,
2010-09-24_2497,2010-09-24,2497,怡利電,twse,21.10,21.25,20.80,21.10,69174,1459404,-0.1,,,35,,
2010-09-24_2498,2010-09-24,2498,宏達電,twse,736.00,737.00,718.00,724.00,4869183,3532992492,-12.0,,,3946,,
2010-09-24_2499,2010-09-24,2499,東貝,twse,50.50,50.50,49.80,49.90,2930341,146481515,-0.8,,,1461,,
2010-09-24_2501,2010-09-24,2501,國建,twse,15.50,15.90,15.50,15.55,8567767,134475336,0.05,,,1790,,
2010-09-24_2504,2010-09-24,2504,國產,twse,15.00,15.20,14.75,14.80,12378404,184337361,-0.2,,,2567,,
2010-09-24_2505,2010-09-24,2505,國揚,twse,23.00,23.55,22.70,23.10,10480794,241948512,0.3,,,2966,,
2010-09-24_2506,2010-09-24,2506,太設,twse,4.21,4.25,4.17,4.22,523415,2211422,-0.03,,,50,,
2010-09-24_2509,2010-09-24,2509,全坤建,twse,24.00,24.15,23.95,24.00,307146,7373654,0.0,,,113,,
2010-09-24_2511,2010-09-24,2511,太子,twse,21.00,21.70,21.00,21.40,16254967,347011537,0.5,,,4879,,
2010-09-24_2514,2010-09-24,2514,龍邦,twse,12.65,12.65,12.50,12.65,355506,4457447,0.1,,,118,,
2010-09-24_2515,2010-09-24,2515,中工,twse,7.72,7.76,7.70,7.73,3399292,26245300,0.01,,,675,,
2010-09-24_2516,2010-09-24,2516,新建,twse,9.15,9.27,9.14,9.18,2106281,19365629,0.03,,,443,,
2010-09-24_2520,2010-09-24,2520,冠德,twse,27.60,28.30,27.35,27.90,25481481,709378061,0.5,,,7403,,
2010-09-24_2524,2010-09-24,2524,京城,twse,28.30,28.60,28.20,28.25,384224,10888272,-0.05,,,154,,
2010-09-24_2527,2010-09-24,2527,宏璟,twse,18.60,18.80,18.30,18.35,611000,11299950,-0.05,,,246,,
2010-09-24_2528,2010-09-24,2528,皇普,twse,19.90,20.20,19.35,19.90,51192,1016454,0.4,,,27,,
2010-09-24_2530,2010-09-24,2530,華建,twse,13.10,13.30,13.10,13.20,1069380,14113318,0.0,,,323,,
2010-09-24_2534,2010-09-24,2534,宏盛,twse,17.40,17.65,17.35,17.45,1932414,33742725,0.05,,,710,,
