key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-26_2610,2013-09-26,2610,華航,twse,10.90,10.90,10.75,10.75,4703312,50746541,-0.15,,,1359,,
2013-09-26_2611,2013-09-26,2611,志信,twse,12.25,12.25,12.20,12.20,156700,1915518,-0.05,,,36,,
2013-09-26_2612,2013-09-26,2612,中航,twse,44.00,44.15,42.65,43.45,1177620,51005724,-0.5,,,740,,
2013-09-26_2613,2013-09-26,2613,中櫃,twse,18.40,18.40,18.10,18.15,177105,3221455,-0.25,,,94,,
2013-09-26_2614,2013-09-26,2614,東森,twse,5.37,5.37,5.15,5.15,12131960,63626056,-0.22,,,1973,,
2013-09-26_2615,2013-09-26,2615,萬海,twse,17.20,17.20,16.85,16.95,665612,11298138,-0.15,,,238,,
2013-09-26_2616,2013-09-26,2616,山隆,twse,23.85,23.85,23.80,23.80,81203,1935672,-0.05,,,36,,
2013-09-26_2617,2013-09-26,2617,台航,twse,30.30,30.60,29.20,29.65,3068699,91470604,-0.35,,,1515,,
2013-09-26_2618,2013-09-26,2618,長榮航,twse,16.65,16.65,16.40,16.45,2543948,41940933,-0.1,,,1036,,
2013-09-26_2637,2013-09-26,2637,慧洋-KY,twse,38.00,38.20,37.80,37.85,530419,20129404,-0.1,,,241,,
2013-09-26_2701,2013-09-26,2701,萬企,twse,14.25,14.30,14.20,14.25,58355,831387,0.05,,,54,,
2013-09-26_2702,2013-09-26,2702,華園,twse,18.95,19.00,18.85,18.85,24141,456599,-0.15,,,23,,
2013-09-26_2704,2013-09-26,2704,國賓,twse,28.80,28.85,28.50,28.60,200250,5732424,-0.2,,,88,,
2013-09-26_2705,2013-09-26,2705,六福,twse,12.40,12.40,12.25,12.35,720754,8882784,-0.05,,,279,,
2013-09-26_2706,2013-09-26,2706,第一店,twse,18.75,18.80,18.65,18.75,236096,4413787,0.0,,,89,,
2013-09-26_2707,2013-09-26,2707,晶華,twse,345.00,345.00,335.00,339.50,188307,63771380,-3.0,,,185,,
2013-09-26_2722,2013-09-26,2722,夏都,twse,41.00,41.30,41.00,41.30,25512,1048840,0.3,,,20,,
2013-09-26_2723,2013-09-26,2723,美食-KY,twse,209.00,211.00,208.00,209.00,207200,43433400,-1.0,,,170,,
2013-09-26_2727,2013-09-26,2727,王品,twse,465.00,466.00,459.50,459.50,251573,116044861,-6.5,,,243,,
2013-09-26_2731,2013-09-26,2731,雄獅,twse,90.50,90.90,86.70,86.70,990115,87071680,-3.5,,,827,,
2013-09-26_2801,2013-09-26,2801,彰銀,twse,17.40,17.40,17.25,17.35,15525050,269175536,-0.05,,,1980,,
2013-09-26_2809,2013-09-26,2809,京城銀,twse,25.30,25.35,25.20,25.30,916482,23151893,0.05,,,304,,
2013-09-26_2812,2013-09-26,2812,台中銀,twse,10.40,10.45,10.35,10.35,1785120,18520187,-0.1,,,366,,
2013-09-26_2816,2013-09-26,2816,旺旺保,twse,17.90,17.90,17.70,17.75,59650,1062719,-0.05,,,33,,
2013-09-26_2820,2013-09-26,2820,華票,twse,11.50,11.50,11.45,11.45,984247,11280420,0.0,,,400,,
2013-09-26_2823,2013-09-26,2823,中壽,twse,30.35,30.45,29.95,30.05,20433038,615873993,-0.35,,,4112,,
2013-09-26_2832,2013-09-26,2832,台產,twse,22.05,22.05,21.85,21.95,124260,2730630,-0.1,,,71,,
2013-09-26_2833,2013-09-26,2833,台壽保,twse,22.80,22.90,22.55,22.90,2973524,67667491,0.3,,,708,,
2013-09-26_2833A,2013-09-26,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,2000,73100,0.0,flat,,2,,
2013-09-26_2834,2013-09-26,2834,臺企銀,twse,8.87,8.89,8.78,8.80,4962671,43737882,-0.09,,,1182,,
2013-09-26_2836,2013-09-26,2836,高雄銀,twse,9.40,9.48,9.40,9.48,175863,1659534,0.01,,,106,,
2013-09-26_2837,2013-09-26,2837,萬泰銀,twse,14.60,14.60,14.40,14.40,109502,1587495,-0.2,,,87,,
2013-09-26_2838,2013-09-26,2838,聯邦銀,twse,10.60,10.70,10.60,10.65,1169935,12434047,0.0,,,341,,
2013-09-26_2841,2013-09-26,2841,台開,twse,11.10,11.15,11.05,11.10,973011,10795718,0.0,,,158,,
2013-09-26_2845,2013-09-26,2845,遠東銀,twse,11.95,11.95,11.85,11.90,695023,8274159,-0.1,,,207,,
2013-09-26_2847,2013-09-26,2847,大眾銀,twse,10.00,10.05,9.95,9.95,3866682,38620504,-0.05,,,389,,
2013-09-26_2849,2013-09-26,2849,安泰銀,twse,15.15,15.25,14.75,15.25,546207,8192633,0.1,,,201,,
2013-09-26_2850,2013-09-26,2850,新產,twse,22.00,22.00,21.85,21.85,132100,2890035,-0.15,,,63,,
2013-09-26_2851,2013-09-26,2851,中再保,twse,13.05,13.05,12.95,12.95,113260,1467130,-0.1,,,46,,
2013-09-26_2852,2013-09-26,2852,第一保,twse,18.65,18.65,18.50,18.65,192100,3576589,0.0,,,67,,
2013-09-26_2855,2013-09-26,2855,統一證,twse,16.85,16.85,16.65,16.65,432451,7234452,-0.2,,,127,,
2013-09-26_2856,2013-09-26,2856,元富證,twse,9.73,9.73,9.61,9.66,858641,8276374,-0.08,,,195,,
2013-09-26_2867,2013-09-26,2867,三商壽,twse,17.65,17.65,17.45,17.50,1364725,23915288,-0.15,,,414,,
2013-09-26_2880,2013-09-26,2880,華南金,twse,17.10,17.20,16.95,16.95,7264492,123645014,-0.3,,,1162,,
2013-09-26_2881,2013-09-26,2881,富邦金,twse,41.85,41.85,41.15,41.35,11350194,470090444,-0.5,,,3118,,
2013-09-26_2882,2013-09-26,2882,國泰金,twse,42.80,42.80,42.05,42.10,13666446,577821531,-0.7,,,3921,,
2013-09-26_2883,2013-09-26,2883,凱基金,twse,8.56,8.58,8.48,8.48,29894019,254145424,-0.1,,,4195,,
2013-09-26_2884,2013-09-26,2884,玉山金,twse,19.75,20.00,19.65,19.80,23499409,464034292,0.05,,,3887,,
2013-09-26_2885,2013-09-26,2885,元大金,twse,15.60,15.60,15.30,15.30,12955746,199435424,-0.3,,,1909,,
2013-09-26_2886,2013-09-26,2886,兆豐金,twse,24.70,24.70,24.20,24.20,21582342,525540245,-0.6,,,5631,,
2013-09-26_2887,2013-09-26,2887,台新新光金,twse,13.80,13.80,13.60,13.60,25730188,351152361,-0.2,,,3362,,
2013-09-26_2888,2013-09-26,2888,新光金,twse,10.15,10.15,10.00,10.05,20463885,205949100,-0.05,,,2650,,
2013-09-26_2889,2013-09-26,2889,國票金,twse,10.10,10.20,10.05,10.10,3250903,32833830,0.0,,,506,,
2013-09-26_2890,2013-09-26,2890,永豐金,twse,13.75,13.75,13.50,13.60,13617228,185133300,-0.15,,,1940,,
2013-09-26_2891,2013-09-26,2891,中信金,twse,19.80,19.80,19.35,19.40,28761870,559551909,-0.45,,,5342,,
2013-09-26_2892,2013-09-26,2892,第一金,twse,18.00,18.05,17.85,17.90,7025165,125851415,-0.2,,,1302,,
2013-09-26_2901,2013-09-26,2901,欣欣,twse,38.40,38.55,38.40,38.55,10133,390047,0.05,,,8,,
2013-09-26_2903,2013-09-26,2903,遠百,twse,31.50,31.80,31.00,31.00,5057296,158665426,-0.45,,,1942,,
2013-09-26_2904,2013-09-26,2904,匯僑,twse,25.10,25.10,24.90,25.00,41381,1033934,-0.05,,,35,,
2013-09-26_2905,2013-09-26,2905,三商,twse,21.75,21.90,21.60,21.70,666400,14467509,-0.15,,,467,,
2013-09-26_2906,2013-09-26,2906,高林,twse,10.75,10.85,10.70,10.80,169557,1828887,0.05,,,40,,
2013-09-26_2908,2013-09-26,2908,特力,twse,22.50,22.55,22.25,22.50,845800,18943819,0.0,,,243,,
2013-09-26_2910,2013-09-26,2910,統領,twse,30.55,30.55,30.00,30.00,3000,90650,0.0,,,3,,
2013-09-26_2911,2013-09-26,2911,麗嬰房,twse,21.40,21.55,21.00,21.00,995699,21144029,-0.55,,,445,,
2013-09-26_2912,2013-09-26,2912,統一超,twse,215.00,215.00,212.00,213.00,1499859,319618467,-2.5,,,929,,
2013-09-26_2913,2013-09-26,2913,農林,twse,18.75,18.80,18.60,18.65,1190441,22224768,-0.15,,,298,,
2013-09-26_2915,2013-09-26,2915,潤泰全,twse,75.50,76.60,73.10,76.50,9186375,688032280,0.4,,,4607,,
2013-09-26_2923,2013-09-26,2923,鼎固-KY,twse,25.65,25.80,25.00,25.80,244500,6207349,0.4,,,126,,
2013-09-26_3002,2013-09-26,3002,歐格,twse,10.00,10.10,10.00,10.00,106025,1060649,0.01,,,37,,
2013-09-26_3003,2013-09-26,3003,健和興,twse,32.40,32.55,30.70,30.90,1595251,50205431,-1.25,,,838,,
2013-09-26_3004,2013-09-26,3004,豐達科,twse,39.50,39.50,38.70,39.45,94500,3687250,-0.05,,,57,,
2013-09-26_3005,2013-09-26,3005,神基,twse,15.00,15.15,14.85,14.85,4027882,60308800,-0.15,,,1108,,
2013-09-26_3006,2013-09-26,3006,晶豪科,twse,39.05,40.25,39.05,39.90,9404333,374054833,0.9,,,4422,,
2013-09-26_3008,2013-09-26,3008,大立光,twse,1015.00,1015.00,980.00,988.00,1273536,1261444320,-27.0,,,1169,,
2013-09-26_3010,2013-09-26,3010,華立,twse,42.25,42.50,42.00,42.00,320178,13506315,-0.25,,,194,,
2013-09-26_3011,2013-09-26,3011,今皓,twse,7.20,7.45,7.16,7.36,730886,5334404,0.16,,,240,,
2013-09-26_3013,2013-09-26,3013,晟銘電,twse,22.90,22.90,22.20,22.20,739000,16610200,-0.7,,,308,,
2013-09-26_3014,2013-09-26,3014,聯陽,twse,21.65,21.70,21.40,21.40,912210,19607464,-0.2,,,461,,
2013-09-26_3015,2013-09-26,3015,全漢,twse,28.90,28.90,28.40,28.50,257611,7375411,-0.3,,,150,,
2013-09-26_3016,2013-09-26,3016,嘉晶,twse,12.85,12.95,12.60,12.60,604352,7684682,-0.25,,,250,,
2013-09-26_3017,2013-09-26,3017,奇鋐,twse,16.60,16.80,16.20,16.70,3119170,51825213,0.15,,,944,,
2013-09-26_3018,2013-09-26,3018,隆銘綠能,twse,12.10,12.15,11.90,12.10,64000,764100,0.1,,,14,,
2013-09-26_3019,2013-09-26,3019,亞光,twse,32.10,32.10,31.20,31.80,4407837,139327914,-0.2,,,1910,,
2013-09-26_3021,2013-09-26,3021,鴻名,twse,10.85,10.95,10.65,10.65,83100,896360,-0.2,,,26,,
2013-09-26_3022,2013-09-26,3022,威強電,twse,37.30,37.35,37.05,37.10,235464,8738162,0.0,,,142,,
2013-09-26_3023,2013-09-26,3023,信邦,twse,35.00,35.70,34.95,35.00,3614571,127547035,0.1,,,1654,,
2013-09-26_3024,2013-09-26,3024,憶聲,twse,5.91,5.97,5.90,5.92,282781,1679535,0.02,,,111,,
2013-09-26_3025,2013-09-26,3025,星通,twse,11.50,11.50,11.20,11.40,309000,3501950,0.0,,,126,,
2013-09-26_3026,2013-09-26,3026,禾伸堂,twse,28.30,28.40,28.15,28.20,799625,22599268,-0.1,,,399,,
2013-09-26_3027,2013-09-26,3027,盛達,twse,13.75,13.80,13.40,13.80,603792,8229350,0.0,,,216,,
2013-09-26_3028,2013-09-26,3028,增你強,twse,18.90,18.90,18.70,18.70,292143,5482687,-0.05,,,158,,
2013-09-26_3029,2013-09-26,3029,零壹,twse,14.70,14.80,14.45,14.50,356188,5205810,-0.25,,,184,,
2013-09-26_3030,2013-09-26,3030,德律,twse,42.70,42.70,42.00,42.40,1123815,47617078,0.05,,,740,,
2013-09-26_3031,2013-09-26,3031,佰鴻,twse,13.30,13.35,13.05,13.10,172207,2269799,-0.25,,,85,,
2013-09-26_3032,2013-09-26,3032,偉訓,twse,13.15,13.20,13.00,13.10,128000,1672900,-0.05,,,49,,
2013-09-26_3033,2013-09-26,3033,威健,twse,21.05,21.10,20.90,21.10,132213,2776806,0.1,,,83,,
2013-09-26_3034,2013-09-26,3034,聯詠,twse,127.00,127.50,121.50,122.00,2709027,334924294,-4.0,,,1616,,
2013-09-26_3035,2013-09-26,3035,智原,twse,34.10,34.40,33.20,33.35,4732098,159189157,-0.75,,,2087,,
2013-09-26_3036,2013-09-26,3036,文曄,twse,34.40,34.40,34.00,34.05,459324,15670525,-0.35,,,286,,
2013-09-26_3037,2013-09-26,3037,欣興,twse,26.10,26.20,25.55,25.55,6951473,179101177,-0.55,,,2960,,
2013-09-26_3038,2013-09-26,3038,全台,twse,5.30,5.34,5.21,5.24,293347,1546592,-0.06,,,99,,
2013-09-26_3040,2013-09-26,3040,遠見,twse,15.90,15.95,15.75,15.80,65000,1030650,-0.1,,,35,,
2013-09-26_3041,2013-09-26,3041,揚智,twse,34.30,34.30,33.60,33.60,4927766,166770781,-0.8,,,2045,,
2013-09-26_3042,2013-09-26,3042,晶技,twse,40.50,40.65,39.85,39.90,1191217,47652480,-0.6,,,777,,
2013-09-26_3043,2013-09-26,3043,科風,twse,4.31,4.38,4.28,4.28,49860,215442,-0.09,,,35,,
2013-09-26_3044,2013-09-26,3044,健鼎,twse,59.60,59.60,58.70,58.70,1133350,66706514,-0.7,,,868,,
2013-09-26_3045,2013-09-26,3045,台灣大,twse,105.00,105.00,103.00,103.50,7745590,804465360,-1.5,,,3353,,
2013-09-26_3046,2013-09-26,3046,建碁,twse,5.20,5.20,5.08,5.18,63780,326883,-0.02,,,30,,
2013-09-26_3047,2013-09-26,3047,訊舟,twse,12.80,12.95,12.75,12.75,1459761,18691091,-0.05,,,490,,
2013-09-26_3048,2013-09-26,3048,益登,twse,12.60,12.80,12.45,12.55,821749,10322475,-0.05,,,185,,
2013-09-26_3049,2013-09-26,3049,精金,twse,10.55,10.75,10.55,10.65,8529900,90892135,0.15,,,2143,,
2013-09-26_3050,2013-09-26,3050,鈺德,twse,6.55,6.55,6.45,6.48,251116,1627965,-0.06,,,80,,
2013-09-26_3051,2013-09-26,3051,力特,twse,5.38,5.38,5.22,5.25,151426,801049,-0.2,,,48,,
2013-09-26_3052,2013-09-26,3052,夆典,twse,16.20,16.25,15.95,15.95,660608,10651067,-0.3,,,251,,
2013-09-26_3054,2013-09-26,3054,立萬利,twse,21.55,21.80,21.20,21.20,817113,17493683,-0.35,,,333,,
2013-09-26_3055,2013-09-26,3055,蔚華科,twse,12.50,12.60,12.40,12.50,167106,2088124,0.0,,,54,,
2013-09-26_3056,2013-09-26,3056,富華新,twse,33.60,33.60,32.90,33.20,1574671,52137655,-0.25,,,652,,
2013-09-26_3057,2013-09-26,3057,喬鼎,twse,26.35,26.45,25.35,25.50,2483025,63982238,-0.7,,,1046,,
2013-09-26_3058,2013-09-26,3058,立德,twse,15.30,15.30,15.20,15.20,226370,3449222,-0.05,,,110,,
2013-09-26_3059,2013-09-26,3059,華晶科,twse,23.00,23.00,22.25,22.70,6354981,143441515,-0.3,,,2057,,
2013-09-26_3060,2013-09-26,3060,銘異,twse,120.00,123.00,118.50,123.00,1989860,239541780,5.5,,,894,,
2013-09-26_3061,2013-09-26,3061,璨圓,twse,18.80,18.80,18.40,18.40,924359,17089831,-0.3,,,452,,
2013-09-26_3062,2013-09-26,3062,建漢,twse,35.60,36.75,35.10,35.10,13939248,502142626,-0.5,,,5773,,
2013-09-26_3090,2013-09-26,3090,日電貿,twse,25.70,25.80,25.00,25.10,518720,13120766,-0.45,,,297,,
2013-09-26_3094,2013-09-26,3094,聯傑,twse,19.40,19.45,18.70,18.70,966916,18333823,-0.55,,,451,,
2013-09-26_3130,2013-09-26,3130,一零四,twse,102.00,102.50,101.00,102.50,7300,742250,-0.5,,,10,,
2013-09-26_3149,2013-09-26,3149,正達,twse,60.70,60.70,59.50,60.60,1637028,98234985,-0.1,,,906,,
2013-09-26_3164,2013-09-26,3164,景岳,twse,47.00,48.00,46.05,46.05,829342,39093946,-0.85,,,557,,
2013-09-26_3189,2013-09-26,3189,景碩,twse,106.00,106.50,104.50,104.50,1214389,127480456,-1.5,,,870,,
2013-09-26_3209,2013-09-26,3209,全科,twse,21.40,21.55,21.15,21.20,277277,5905102,-0.3,,,171,,
2013-09-26_3229,2013-09-26,3229,晟鈦,twse,37.70,38.70,37.05,37.05,1255968,47280864,-0.65,,,722,,
2013-09-26_3231,2013-09-26,3231,緯創,twse,30.00,30.05,28.90,28.90,21561364,630564106,-1.1,,,7339,,
2013-09-26_3257,2013-09-26,3257,虹冠電,twse,60.70,62.20,59.30,60.00,2635277,159645782,-1.0,,,1615,,
2013-09-26_3296,2013-09-26,3296,勝德,twse,19.55,19.70,19.45,19.65,177000,3459550,0.1,,,71,,
2013-09-26_3305,2013-09-26,3305,昇貿,twse,31.90,31.90,31.70,31.70,97785,3106576,-0.25,,,65,,
2013-09-26_3308,2013-09-26,3308,聯德,twse,8.70,8.70,8.49,8.49,78000,669500,0.0,,,36,,
2013-09-26_3311,2013-09-26,3311,閎暉,twse,40.60,40.65,39.30,39.55,1821584,72784199,-1.05,,,1019,,
2013-09-26_3312,2013-09-26,3312,弘憶股,twse,11.30,11.45,11.25,11.30,116000,1315600,0.0,,,52,,
2013-09-26_3315,2013-09-26,3315,宣昶,twse,17.20,17.25,17.00,17.15,78580,1344055,-0.05,,,37,,
2013-09-26_3356,2013-09-26,3356,奇偶,twse,159.50,161.00,158.00,160.00,291651,46531009,0.5,,,282,,
2013-09-26_3376,2013-09-26,3376,新日興,twse,67.30,67.30,64.30,64.30,1434615,93727628,-2.7,,,968,,
2013-09-26_3380,2013-09-26,3380,明泰,twse,19.50,19.90,19.35,19.40,3199532,62843176,0.0,,,1194,,
2013-09-26_3383,2013-09-26,3383,新世紀,twse,17.20,17.20,16.95,17.10,1005115,17148255,-0.05,,,362,,
2013-09-26_3406,2013-09-26,3406,玉晶光,twse,152.50,154.00,146.00,148.00,4272274,644967326,-4.5,,,2618,,
2013-09-26_3419,2013-09-26,3419,譁裕,twse,18.75,19.95,18.75,19.80,5734766,112804365,1.05,,,2089,,
2013-09-26_3432,2013-09-26,3432,台端,twse,12.10,12.35,11.80,12.00,476157,5732249,-0.15,,,198,,
2013-09-26_3443,2013-09-26,3443,創意,twse,88.00,88.90,87.50,87.50,854600,75172820,-1.3,,,658,,
2013-09-26_3450,2013-09-26,3450,聯鈞,twse,68.10,69.40,67.00,67.00,4097750,279580650,-1.0,,,2202,,
2013-09-26_3454,2013-09-26,3454,晶睿,twse,153.50,156.50,153.00,153.00,249311,38467083,-1.0,,,222,,
2013-09-26_3474,2013-09-26,3474,華亞科,twse,16.20,16.30,15.90,16.05,6327710,101393541,-0.25,,,1001,,
2013-09-26_3481,2013-09-26,3481,群創,twse,14.55,14.55,14.20,14.40,30438733,435975641,-0.1,,,4827,,
2013-09-26_3494,2013-09-26,3494,誠研,twse,17.65,18.15,17.35,17.50,8108601,143696832,0.15,,,2254,,
2013-09-26_3501,2013-09-26,3501,維熹,twse,52.20,52.20,51.20,51.30,515974,26600941,-0.9,,,334,,
2013-09-26_3504,2013-09-26,3504,揚明光,twse,67.50,67.70,66.80,66.80,170200,11428880,-0.4,,,154,,
2013-09-26_3514,2013-09-26,3514,昱晶,twse,29.60,29.75,28.35,28.40,12690149,366824477,-1.35,,,5350,,
2013-09-26_3515,2013-09-26,3515,華擎,twse,99.50,99.50,98.90,98.90,38587,3823194,-0.6,,,41,,
2013-09-26_3518,2013-09-26,3518,柏騰,twse,38.40,38.40,37.90,38.00,56578,2156414,-0.4,,,49,,
2013-09-26_3519,2013-09-26,3519,綠能,twse,22.65,22.85,21.80,21.80,6433862,142569305,-0.85,,,2695,,
2013-09-26_3532,2013-09-26,3532,台勝科,twse,29.60,29.60,29.15,29.35,88006,2594326,-0.4,,,51,,
2013-09-26_3533,2013-09-26,3533,嘉澤,twse,71.30,71.30,70.50,70.50,154000,10869900,-0.5,,,122,,
2013-09-26_3535,2013-09-26,3535,晶彩科,twse,9.82,10.15,9.75,9.95,1314030,13132046,0.13,,,328,,
2013-09-26_3536,2013-09-26,3536,誠創,twse,7.30,7.68,7.30,7.40,80464,602053,0.1,,,53,,
2013-09-26_3545,2013-09-26,3545,敦泰,twse,53.30,53.30,50.70,50.90,4868768,250790244,-2.4,,,2783,,
2013-09-26_3550,2013-09-26,3550,聯穎,twse,14.85,14.85,14.65,14.75,190000,2800550,-0.15,,,95,,
2013-09-26_3557,2013-09-26,3557,嘉威,twse,8.84,8.86,8.65,8.65,282220,2469164,-0.19,,,128,,
2013-09-26_3559,2013-09-26,3559,全智科,twse,16.30,16.35,16.15,16.25,149275,2424618,-0.05,,,75,,
2013-09-26_3561,2013-09-26,3561,昇陽光電,twse,20.55,20.80,19.80,19.80,5844735,118039880,-0.75,,,2449,,
2013-09-26_3573,2013-09-26,3573,穎台,twse,33.15,33.15,32.95,33.10,133241,4401114,0.0,,,83,,
2013-09-26_3576,2013-09-26,3576,聯合再生,twse,30.20,30.20,28.60,28.60,24339861,708115898,-2.15,,,9261,,
2013-09-26_3579,2013-09-26,3579,尚志,twse,22.95,23.05,22.20,22.20,519978,11747166,-0.75,,,295,,
2013-09-26_3583,2013-09-26,3583,辛耘,twse,51.10,51.80,50.20,50.20,637225,32395475,-0.9,,,420,,
2013-09-26_3584,2013-09-26,3584,介面,twse,25.90,26.35,25.70,25.80,716282,18597151,-0.1,,,450,,
2013-09-26_3588,2013-09-26,3588,通嘉,twse,40.20,40.60,40.20,40.20,64008,2583321,-0.4,,,34,,
2013-09-26_3591,2013-09-26,3591,艾笛森,twse,37.45,37.50,36.60,36.70,378707,13984940,-0.5,,,249,,
2013-09-26_3593,2013-09-26,3593,力銘,twse,10.20,10.25,10.15,10.20,35000,357100,0.0,,,15,,
2013-09-26_3596,2013-09-26,3596,智易,twse,41.00,41.10,40.30,40.30,974291,39558272,-0.6,,,549,,
2013-09-26_3598,2013-09-26,3598,奕力,twse,68.80,68.80,67.00,67.30,1252065,84660920,-1.5,,,946,,
2013-09-26_3605,2013-09-26,3605,宏致,twse,22.65,22.65,22.00,22.05,172181,3826961,-0.4,,,110,,
2013-09-26_3607,2013-09-26,3607,谷崧,twse,58.10,58.20,56.80,57.00,428001,24592257,-1.0,,,296,,
2013-09-26_3617,2013-09-26,3617,碩天,twse,58.50,60.10,58.40,58.40,480186,28460106,0.1,,,273,,
2013-09-26_3622,2013-09-26,3622,洋華,twse,38.50,38.50,37.90,37.90,460837,17542106,-0.55,,,325,,
2013-09-26_3638,2013-09-26,3638,F-IML,twse,74.10,74.20,72.50,73.10,419170,30641892,-1.2,,,272,,
2013-09-26_3645,2013-09-26,3645,達邁,twse,28.30,28.60,28.20,28.20,32100,908290,-0.2,,,29,,
2013-09-26_3653,2013-09-26,3653,健策,twse,53.10,53.50,52.20,52.30,109874,5776559,-0.8,,,90,,
2013-09-26_3665,2013-09-26,3665,貿聯-KY,twse,134.50,136.50,130.00,131.00,1227187,162803997,-3.5,,,797,,
2013-09-26_3669,2013-09-26,3669,圓展,twse,24.25,24.45,23.65,24.20,284039,6869486,-0.05,,,158,,
2013-09-26_3673,2013-09-26,3673,TPK-KY,twse,292.00,292.00,280.50,281.00,5695671,1618032052,-7.5,,,3973,,
2013-09-26_3679,2013-09-26,3679,新至陞,twse,39.75,40.00,39.60,39.60,30000,1194000,-0.15,,,22,,
2013-09-26_3682,2013-09-26,3682,亞太電,twse,17.65,17.65,17.40,17.50,7931658,139021015,-0.15,,,2546,,
2013-09-26_3686,2013-09-26,3686,達能,twse,13.20,13.30,12.85,13.00,4817462,62906156,-0.2,,,1514,,
2013-09-26_3694,2013-09-26,3694,海華,twse,18.70,18.70,18.40,18.60,252114,4679770,-0.15,,,99,,
2013-09-26_3697,2013-09-26,3697,F-晨星,twse,277.00,278.00,275.00,276.50,944471,261264722,-0.5,,,496,,
2013-09-26_3698,2013-09-26,3698,隆達,twse,28.10,28.10,27.20,27.40,12173734,335119155,-0.7,,,4457,,
2013-09-26_3701,2013-09-26,3701,大眾控,twse,5.06,5.06,5.06,5.06,5842,30463,-0.32,down,,15,,
2013-09-26_3702,2013-09-26,3702,大聯大,twse,35.25,35.25,34.75,35.00,2502920,87514940,-0.1,,,922,,
2013-09-26_3703,2013-09-26,3703,欣陸,twse,10.60,10.60,10.50,10.55,561455,5931877,-0.05,,,304,,
2013-09-26_3704,2013-09-26,3704,合勤控,twse,13.70,14.55,13.70,14.55,4218337,60347494,0.95,,,1055,,
2013-09-26_3705,2013-09-26,3705,永信,twse,54.00,54.10,52.20,52.30,1479702,78443711,-1.3,,,944,,
2013-09-26_3706,2013-09-26,3706,神達,twse,20.70,21.55,20.40,21.40,12870512,271182669,0.8,,,3931,,
2013-09-26_4104,2013-09-26,4104,佳醫,twse,53.90,57.60,53.90,57.40,5566087,315804860,3.5,,,3007,,
2013-09-26_4106,2013-09-26,4106,雃博,twse,36.50,36.80,35.60,35.95,885902,32073475,-0.35,,,546,,
2013-09-26_4108,2013-09-26,4108,懷特,twse,41.60,42.75,41.60,41.70,973911,40913795,-0.95,,,596,,
2013-09-26_4119,2013-09-26,4119,旭富,twse,75.00,75.60,74.00,74.40,1312402,98068946,0.0,,,956,,
2013-09-26_4133,2013-09-26,4133,亞諾法,twse,49.20,49.45,48.00,48.00,263000,12804450,-1.0,,,197,,
2013-09-26_4141,2013-09-26,4141,龍燈-KY,twse,53.10,53.10,52.30,52.70,129005,6775663,-0.3,,,94,,
2013-09-26_4142,2013-09-26,4142,國光生,twse,42.70,42.95,42.10,42.30,429000,18201650,-0.2,,,263,,
2013-09-26_4144,2013-09-26,4144,康聯-KY,twse,83.70,83.80,80.90,81.00,1789535,146044835,-2.5,,,1177,,
2013-09-26_4164,2013-09-26,4164,承業醫,twse,95.40,96.70,93.40,94.00,1933104,182863818,-1.8,,,1481,,
2013-09-26_4306,2013-09-26,4306,炎洲,twse,22.30,22.30,22.15,22.25,1946617,43305103,0.0,,,680,,
2013-09-26_4414,2013-09-26,4414,如興,twse,14.10,14.20,13.75,13.80,2652078,37034542,-0.1,,,817,,
2013-09-26_4426,2013-09-26,4426,利勤,twse,31.95,32.10,31.50,32.00,118009,3755488,0.4,,,79,,
2013-09-26_4526,2013-09-26,4526,東台,twse,24.90,24.90,24.60,24.60,306874,7574892,-0.3,,,164,,
2013-09-26_4532,2013-09-26,4532,瑞智,twse,25.20,25.30,24.90,25.20,838204,20981371,0.1,,,394,,
2013-09-26_4722,2013-09-26,4722,國精化,twse,27.80,27.95,27.25,27.25,1017005,27913038,-0.45,,,465,,
2013-09-26_4725,2013-09-26,4725,信昌化,twse,31.00,31.00,29.95,30.10,1458830,44108416,-0.9,,,936,,
2013-09-26_4733,2013-09-26,4733,上緯,twse,47.55,47.65,47.30,47.60,114110,5417063,0.05,,,66,,
2013-09-26_4737,2013-09-26,4737,華廣,twse,68.60,69.50,68.00,68.00,118025,8060605,-1.3,,,89,,
2013-09-26_4746,2013-09-26,4746,台耀,twse,71.30,73.20,70.30,73.20,5819395,418195787,3.9,,,3322,,
2013-09-26_4904,2013-09-26,4904,遠傳,twse,74.30,74.50,73.00,73.60,3439440,253923988,-0.9,,,1768,,
2013-09-26_4906,2013-09-26,4906,正文,twse,31.05,31.10,30.60,30.65,1261744,38900311,-0.15,,,676,,
2013-09-26_4915,2013-09-26,4915,致伸,twse,23.20,23.30,22.85,22.90,657116,15097164,-0.3,,,365,,
2013-09-26_4919,2013-09-26,4919,新唐,twse,28.60,28.60,27.65,27.70,1317216,36907254,-0.9,,,708,,
2013-09-26_4930,2013-09-26,4930,燦星網,twse,11.35,11.35,11.15,11.15,1065713,11936943,-0.15,,,243,,
2013-09-26_4934,2013-09-26,4934,太極,twse,14.85,14.85,14.25,14.35,2730100,39575884,-0.45,,,1093,,
2013-09-26_4935,2013-09-26,4935,茂林-KY,twse,31.80,31.80,30.65,30.75,781025,24171689,-1.0,,,416,,
