key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-05_2603,2010-03-05,2603,長榮,twse,19.50,19.70,19.20,19.60,12994514,253014708,0.45,,,3143,,
2010-03-05_2605,2010-03-05,2605,新興,twse,40.90,40.95,40.35,40.65,5909071,240113908,0.9,,,2365,,
2010-03-05_2606,2010-03-05,2606,裕民,twse,64.50,64.70,63.30,63.80,4849437,309829845,1.2,,,2641,,
2010-03-05_2607,2010-03-05,2607,榮運,twse,25.50,25.90,25.50,25.60,3392423,87157744,0.3,,,1357,,
2010-03-05_2608,2010-03-05,2608,嘉里大榮,twse,22.85,23.15,22.65,23.15,464274,10630379,0.55,,,147,,
2010-03-05_2609,2010-03-05,2609,陽明,twse,12.45,12.50,12.20,12.30,14428971,177916557,0.15,,,3064,,
2010-03-05_2610,2010-03-05,2610,華航,twse,10.65,10.75,10.55,10.65,11437159,121640882,0.15,,,2033,,
2010-03-05_2611,2010-03-05,2611,志信,twse,12.00,12.15,12.00,12.15,40385,485857,0.15,,,22,,
2010-03-05_2612,2010-03-05,2612,中航,twse,86.80,86.80,85.90,86.10,1910567,165134273,1.1,,,1113,,
2010-03-05_2613,2010-03-05,2613,中櫃,twse,17.50,17.55,17.30,17.55,210000,3662650,0.2,,,98,,
2010-03-05_2614,2010-03-05,2614,東森,twse,7.73,7.80,7.69,7.71,5458346,42244620,0.07,,,918,,
2010-03-05_2615,2010-03-05,2615,萬海,twse,17.45,17.55,17.25,17.35,3093947,53754226,0.15,,,999,,
2010-03-05_2616,2010-03-05,2616,山隆,twse,15.20,15.35,15.15,15.25,412707,6291108,0.1,,,98,,
2010-03-05_2617,2010-03-05,2617,台航,twse,43.20,43.20,42.50,42.55,1344531,57495599,0.55,,,737,,
2010-03-05_2618,2010-03-05,2618,長榮航,twse,12.70,13.10,12.60,13.05,11755881,151103258,0.55,,,2743,,
2010-03-05_2636,2010-03-05,2636,台驊,tpex,21.00,21.80,20.40,21.50,1147000,24584050,0.65,,50438979,420,,
2010-03-05_2701,2010-03-05,2701,萬企,twse,16.40,16.45,16.20,16.30,93697,1524033,0.0,,,64,,
2010-03-05_2702,2010-03-05,2702,華園,twse,27.70,27.70,27.30,27.40,101446,2786930,0.0,,,49,,
2010-03-05_2704,2010-03-05,2704,國賓,twse,34.25,34.35,33.90,33.95,756810,25758272,0.1,,,269,,
2010-03-05_2705,2010-03-05,2705,六福,twse,18.00,18.10,17.85,17.85,2547208,45790977,0.1,,,716,,
2010-03-05_2706,2010-03-05,2706,第一店,twse,26.35,26.40,26.05,26.20,335378,8793843,0.0,,,195,,
2010-03-05_2707,2010-03-05,2707,晶華,twse,338.50,349.00,338.50,348.00,144278,49710688,9.5,,,137,,
2010-03-05_2801,2010-03-05,2801,彰銀,twse,14.40,14.45,14.30,14.40,10976069,157718819,0.15,,,1397,,
2010-03-05_2809,2010-03-05,2809,京城銀,twse,8.33,8.48,8.30,8.31,383577,3206023,0.04,,,108,,
2010-03-05_2812,2010-03-05,2812,台中銀,twse,8.11,8.19,8.11,8.16,1537018,12522210,0.06,,,268,,
2010-03-05_2816,2010-03-05,2816,旺旺保,twse,23.90,24.00,23.65,23.90,134158,3198285,0.05,,,104,,
2010-03-05_2820,2010-03-05,2820,華票,twse,9.45,9.48,9.41,9.43,4215171,39799121,0.0,,,810,,
2010-03-05_2823,2010-03-05,2823,中壽,twse,22.00,22.10,21.80,21.85,6184577,135753250,0.15,,,1464,,
2010-03-05_2832,2010-03-05,2832,台產,twse,26.10,26.15,25.65,26.00,642888,16662601,0.1,,,256,,
2010-03-05_2833,2010-03-05,2833,台壽保,twse,38.50,38.60,38.10,38.20,1984456,76087213,0.35,,,859,,
2010-03-05_2834,2010-03-05,2834,臺企銀,twse,8.26,8.29,8.21,8.22,10422228,85980204,0.02,,,1416,,
2010-03-05_2836,2010-03-05,2836,高雄銀,twse,11.10,11.10,10.75,10.75,1214931,13207958,-0.2,,,342,,
2010-03-05_2837,2010-03-05,2837,萬泰銀,twse,7.17,7.29,7.12,7.15,812748,5853815,0.04,,,286,,
2010-03-05_2838,2010-03-05,2838,聯邦銀,twse,6.00,6.02,5.94,6.00,381190,2290564,0.02,,,69,,
2010-03-05_2841,2010-03-05,2841,台開,twse,12.40,12.50,12.30,12.30,1736169,21454169,0.0,,,509,,
2010-03-05_2845,2010-03-05,2845,遠東銀,twse,10.05,10.10,9.93,9.93,1826735,18288211,-0.02,,,379,,
2010-03-05_2847,2010-03-05,2847,大眾銀,twse,6.33,6.35,6.28,6.30,1175576,7428293,-0.01,,,418,,
2010-03-05_2849,2010-03-05,2849,安泰銀,twse,8.22,8.26,8.16,8.16,66300,543361,0.01,,,25,,
2010-03-05_2850,2010-03-05,2850,新產,twse,21.80,22.50,21.80,22.00,5544390,122874313,0.45,,,1147,,
2010-03-05_2851,2010-03-05,2851,中再保,twse,12.45,12.50,12.40,12.45,433000,5386300,0.1,,,56,,
2010-03-05_2852,2010-03-05,2852,第一保,twse,12.15,12.30,12.15,12.25,88390,1081575,0.0,,,42,,
2010-03-05_2854,2010-03-05,2854,寶來證,twse,16.50,16.65,16.40,16.55,8457748,139622040,0.25,,,2118,,
2010-03-05_2855,2010-03-05,2855,統一證,twse,18.30,18.55,18.25,18.30,1632503,30010450,0.2,,,479,,
2010-03-05_2856,2010-03-05,2856,元富證,twse,12.80,12.95,12.75,12.95,1955035,25202240,0.25,,,490,,
2010-03-05_2880,2010-03-05,2880,華南金,twse,19.75,19.90,19.50,19.65,5974975,117656186,0.15,,,1406,,
2010-03-05_2881,2010-03-05,2881,富邦金,twse,36.70,37.10,36.60,36.85,17925085,660901667,0.7,,,4115,,
2010-03-05_2882,2010-03-05,2882,國泰金,twse,53.20,54.00,53.00,53.50,18146641,971516063,0.9,,,5384,,
2010-03-05_2883,2010-03-05,2883,凱基金,twse,8.90,9.05,8.90,8.95,20572626,184743114,0.14,,,3184,,
2010-03-05_2884,2010-03-05,2884,玉山金,twse,11.95,12.10,11.90,11.90,7420523,88973961,0.1,,,1378,,
2010-03-05_2885,2010-03-05,2885,元大金,twse,19.35,19.65,19.35,19.60,25091492,489786491,0.45,,,4426,,
2010-03-05_2886,2010-03-05,2886,兆豐金,twse,17.95,18.20,17.85,18.05,11536563,208050083,0.3,,,1920,,
2010-03-05_2887,2010-03-05,2887,台新新光金,twse,11.50,11.75,11.50,11.65,21449870,248839358,0.25,,,3467,,
2010-03-05_2887C,2010-03-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-03-05_2888,2010-03-05,2888,新光金,twse,11.80,11.95,11.70,11.80,25605406,302498906,0.15,,,4497,,
2010-03-05_2889,2010-03-05,2889,國票金,twse,10.05,10.10,9.99,10.00,2395261,23976896,0.01,,,477,,
2010-03-05_2890,2010-03-05,2890,永豐金,twse,10.45,10.70,10.40,10.50,26940355,284306712,0.2,,,3112,,
2010-03-05_2891,2010-03-05,2891,中信金,twse,18.40,18.70,18.30,18.45,45530711,843371005,0.45,,,5597,,
2010-03-05_2892,2010-03-05,2892,第一金,twse,17.70,18.00,17.65,17.75,9914025,176500261,0.2,,,2564,,
2010-03-05_2901,2010-03-05,2901,欣欣,twse,23.80,24.20,23.80,24.20,58243,1395583,0.5,,,22,,
2010-03-05_2903,2010-03-05,2903,遠百,twse,25.70,25.70,24.60,25.00,18648981,467699509,0.0,,,4965,,
2010-03-05_2904,2010-03-05,2904,匯僑,twse,13.90,14.85,13.90,14.85,1892182,27812400,0.95,,,509,,
2010-03-05_2905,2010-03-05,2905,三商,twse,16.00,16.40,15.85,16.35,3996948,64532251,0.45,,,836,,
2010-03-05_2906,2010-03-05,2906,高林,twse,10.80,11.10,10.80,11.00,270411,2962446,0.2,,,91,,
2010-03-05_2908,2010-03-05,2908,特力,twse,17.90,18.10,17.85,17.90,870055,15647828,0.0,,,165,,
2010-03-05_2910,2010-03-05,2910,統領,twse,21.60,21.60,21.10,21.10,7018,150024,-0.05,,,6,,
2010-03-05_2911,2010-03-05,2911,麗嬰房,twse,33.10,33.60,33.05,33.15,1434522,47792676,0.3,,,686,,
2010-03-05_2912,2010-03-05,2912,統一超,twse,76.50,76.70,75.90,76.20,1254083,95715208,0.0,,,823,,
2010-03-05_2913,2010-03-05,2913,農林,twse,16.85,17.10,16.75,16.85,4049608,68528836,0.15,,,1097,,
2010-03-05_2915,2010-03-05,2915,潤泰全,twse,60.00,61.50,59.80,60.40,12025306,729490069,1.4,,,4852,,
2010-03-05_2916,2010-03-05,2916,滿心,tpex,14.75,15.30,14.75,15.25,66000,996600,0.55,,42215343,38,,
2010-03-05_3002,2010-03-05,3002,歐格,twse,23.40,23.65,23.40,23.40,140411,3295599,0.05,,,71,,
2010-03-05_3003,2010-03-05,3003,健和興,twse,27.80,27.90,27.35,27.75,55406,1529705,0.45,,,37,,
2010-03-05_3004,2010-03-05,3004,豐達科,twse,8.60,8.60,8.60,8.60,1100,9440,0.0,flat,,2,,
2010-03-05_3005,2010-03-05,3005,神基,twse,25.00,25.45,24.95,25.45,4620135,116770934,0.6,,,1361,,
2010-03-05_3006,2010-03-05,3006,晶豪科,twse,44.00,44.95,43.90,44.20,2298969,102011977,0.8,,,1247,,
2010-03-05_3008,2010-03-05,3008,大立光,twse,423.00,428.00,421.50,421.50,629321,267193798,0.0,,,512,,
2010-03-05_3009,2010-03-05,3009,奇美電,twse,22.15,23.00,22.10,22.85,54364721,1222239335,0.9,,,16403,,
2010-03-05_3010,2010-03-05,3010,華立,twse,41.20,41.35,40.85,41.20,946302,38962522,0.45,,,417,,
2010-03-05_3011,2010-03-05,3011,今皓,twse,11.60,11.75,11.55,11.65,402249,4682037,0.15,,,153,,
2010-03-05_3013,2010-03-05,3013,晟銘電,twse,19.45,20.40,19.35,20.00,8694359,174181066,0.55,,,2467,,
2010-03-05_3014,2010-03-05,3014,聯陽,twse,60.80,62.40,60.10,62.10,10239488,631155756,2.4,,,4539,,
2010-03-05_3015,2010-03-05,3015,全漢,twse,39.30,39.45,39.00,39.30,694976,27262406,0.2,,,343,,
2010-03-05_3016,2010-03-05,3016,嘉晶,twse,32.85,32.90,32.40,32.40,330506,10786692,0.2,,,218,,
2010-03-05_3017,2010-03-05,3017,奇鋐,twse,34.80,34.80,34.40,34.50,1174023,40578137,0.3,,,511,,
2010-03-05_3018,2010-03-05,3018,隆銘綠能,twse,16.75,16.75,16.75,16.75,168254,2818250,1.05,up,,45,,
2010-03-05_3019,2010-03-05,3019,亞光,twse,65.30,65.90,64.50,64.90,3272631,212661818,0.0,,,1740,,
2010-03-05_3021,2010-03-05,3021,鴻名,twse,12.85,12.85,12.60,12.65,33000,418950,0.05,,,15,,
2010-03-05_3022,2010-03-05,3022,威強電,twse,35.80,35.80,35.30,35.45,1265741,44952501,0.45,,,548,,
2010-03-05_3023,2010-03-05,3023,信邦,twse,22.90,22.90,22.10,22.20,1868759,42194618,-0.25,,,697,,
2010-03-05_3024,2010-03-05,3024,憶聲,twse,12.30,12.45,12.25,12.30,1369040,16856833,0.05,,,339,,
2010-03-05_3025,2010-03-05,3025,星通,twse,18.25,18.45,18.05,18.10,302000,5507850,-0.05,,,100,,
2010-03-05_3026,2010-03-05,3026,禾伸堂,twse,47.75,48.10,47.25,47.60,2066855,98306288,0.35,,,733,,
2010-03-05_3027,2010-03-05,3027,盛達,twse,23.70,24.05,23.35,23.50,275006,6503740,-0.1,,,154,,
2010-03-05_3028,2010-03-05,3028,增你強,twse,21.70,21.80,21.50,21.50,666125,14404541,0.05,,,304,,
2010-03-05_3029,2010-03-05,3029,零壹,twse,30.60,31.30,29.90,30.25,12954274,394540143,0.05,,,4808,,
2010-03-05_3030,2010-03-05,3030,德律,twse,41.80,42.80,41.20,42.50,5842586,245219303,2.1,,,2371,,
2010-03-05_3031,2010-03-05,3031,佰鴻,twse,43.10,43.35,41.85,41.90,2799159,118970858,0.0,,,1382,,
2010-03-05_3032,2010-03-05,3032,偉訓,twse,14.05,15.05,14.05,14.55,938174,13830480,0.45,,,213,,
2010-03-05_3033,2010-03-05,3033,威健,twse,19.30,19.45,19.30,19.35,415180,8049220,0.05,,,175,,
2010-03-05_3034,2010-03-05,3034,聯詠,twse,93.80,95.50,93.80,94.70,2918362,276385463,1.7,,,1720,,
2010-03-05_3035,2010-03-05,3035,智原,twse,58.00,58.70,57.80,58.20,7588649,442365818,0.9,,,3559,,
2010-03-05_3036,2010-03-05,3036,文曄,twse,28.40,29.60,28.40,28.60,13997974,408773623,0.9,,,3026,,
2010-03-05_3037,2010-03-05,3037,欣興,twse,37.90,39.00,37.90,38.75,21221837,819932801,1.8,,,6697,,
2010-03-05_3038,2010-03-05,3038,全台,twse,11.00,11.40,11.00,11.20,1443339,16217658,0.25,,,397,,
2010-03-05_3040,2010-03-05,3040,遠見,twse,12.75,12.90,12.50,12.80,65049,830422,0.15,,,34,,
2010-03-05_3041,2010-03-05,3041,揚智,twse,67.90,68.20,67.10,68.00,3535304,240071176,0.6,,,1569,,
2010-03-05_3042,2010-03-05,3042,晶技,twse,51.00,52.40,50.90,52.10,3520979,182044793,2.0,,,1681,,
2010-03-05_3043,2010-03-05,3043,科風,twse,22.20,23.40,22.20,23.40,1883393,43780236,1.5,,,538,,
2010-03-05_3044,2010-03-05,3044,健鼎,twse,107.00,107.50,104.00,105.00,1098413,116178365,0.0,,,726,,
2010-03-05_3045,2010-03-05,3045,台灣大,twse,60.00,60.60,59.70,60.40,2727568,164309627,0.7,,,654,,
2010-03-05_3046,2010-03-05,3046,建碁,twse,11.15,11.25,11.10,11.25,199128,2222530,0.2,,,91,,
2010-03-05_3047,2010-03-05,3047,訊舟,twse,25.80,26.35,25.70,25.75,3734269,96861390,0.2,,,1429,,
2010-03-05_3048,2010-03-05,3048,益登,twse,17.70,17.80,17.25,17.40,770638,13475187,-0.2,,,364,,
2010-03-05_3049,2010-03-05,3049,精金,twse,21.80,23.00,21.65,22.95,25777490,579499801,1.45,,,8170,,
2010-03-05_3050,2010-03-05,3050,鈺德,twse,15.20,15.40,14.80,14.95,3880613,58539412,0.05,,,1213,,
2010-03-05_3051,2010-03-05,3051,力特,twse,2.95,3.00,2.85,2.97,326000,957620,0.07,,,39,,
2010-03-05_3052,2010-03-05,3052,夆典,twse,16.80,17.25,16.70,17.20,3822083,65075318,0.5,,,903,,
2010-03-05_3054,2010-03-05,3054,立萬利,twse,23.15,24.60,23.15,23.25,1827030,43858545,0.25,,,664,,
2010-03-05_3055,2010-03-05,3055,蔚華科,twse,25.80,26.30,25.45,25.60,3343756,86571821,0.2,,,1186,,
2010-03-05_3056,2010-03-05,3056,富華新,twse,24.00,24.20,23.85,24.00,42662,1024105,0.0,,,29,,
2010-03-05_3057,2010-03-05,3057,喬鼎,twse,26.00,26.10,25.65,25.85,1312391,33880596,0.25,,,657,,
2010-03-05_3058,2010-03-05,3058,立德,twse,28.00,28.00,27.20,27.30,1851776,51312954,0.5,,,577,,
2010-03-05_3059,2010-03-05,3059,華晶科,twse,52.50,53.70,52.30,53.00,3686558,196139674,0.9,,,1807,,
2010-03-05_3060,2010-03-05,3060,銘異,twse,44.60,45.60,44.60,45.30,839791,37900878,0.7,,,269,,
2010-03-05_3061,2010-03-05,3061,璨圓,twse,45.00,45.75,43.85,44.10,22386923,999160087,-0.25,,,8898,,
2010-03-05_3062,2010-03-05,3062,建漢,twse,43.05,43.35,42.90,43.05,1163214,50145603,0.3,,,667,,
2010-03-05_3063,2010-03-05,3063,飛信,twse,17.40,17.65,17.20,17.20,4328873,75243327,-0.1,,,983,,
2010-03-05_3064,2010-03-05,3064,泰偉,tpex,69.60,69.80,68.00,69.00,784000,53980200,0.00,,66461492,474,,
2010-03-05_3066,2010-03-05,3066,李洲,tpex,12.80,12.95,12.55,12.90,172000,2203900,0.40,,141787475,69,,
2010-03-05_3067,2010-03-05,3067,全域,tpex,24.05,25.50,24.05,24.60,44000,1099800,0.20,,29025240,22,,
2010-03-05_3068,2010-03-05,3068,美磊,tpex,71.70,75.20,71.70,73.50,1834000,136087500,2.10,,70786145,958,,
2010-03-05_3069,2010-03-05,3069,寶晟科,tpex,10.80,11.10,10.50,10.70,181000,1953900,-0.10,,26718724,69,,
2010-03-05_3071,2010-03-05,3071,協禧,tpex,13.80,14.10,13.80,14.05,253000,3541600,0.25,,201291824,93,,
2010-03-05_3073,2010-03-05,3073,普格,tpex,39.40,39.40,38.80,38.85,164000,6401200,0.05,,48363888,104,,
2010-03-05_3078,2010-03-05,3078,僑威,tpex,28.00,28.95,27.50,28.95,2486000,71380200,1.85,,185966079,751,,
2010-03-05_3080,2010-03-05,3080,威力盟,twse,34.00,34.80,34.00,34.75,2957713,102208115,0.95,,,1320,,
2010-03-05_3083,2010-03-05,3083,網龍,tpex,314.50,315.00,309.00,312.00,591000,184465500,1.50,,87871088,499,,
2010-03-05_3085,2010-03-05,3085,久大,tpex,27.05,27.05,25.10,25.30,3895000,102269950,0.00,,43417614,1411,,
2010-03-05_3086,2010-03-05,3086,華義,tpex,21.90,22.30,21.60,22.25,1952000,42917000,0.65,,70286000,767,,
2010-03-05_3087,2010-03-05,3087,翔準,tpex,9.48,10.00,9.43,9.94,1685000,16540880,0.53,,285000000,397,,
2010-03-05_3088,2010-03-05,3088,艾訊,tpex,26.10,26.50,25.90,26.35,269000,7060550,0.55,,78832034,118,,
2010-03-05_3089,2010-03-05,3089,展成,tpex,9.61,9.83,9.60,9.70,359000,3466950,0.00,,52175816,113,,
2010-03-05_3090,2010-03-05,3090,日電貿,twse,35.70,36.20,35.60,35.60,998294,35777414,-0.1,,,461,,
2010-03-05_3093,2010-03-05,3093,港建,tpex,53.20,54.80,53.20,53.40,90000,4848400,1.60,,36288894,67,,
2010-03-05_3094,2010-03-05,3094,聯傑,twse,41.25,43.30,40.90,42.40,3708960,158146552,1.9,,,1684,,
2010-03-05_3095,2010-03-05,3095,及成,tpex,21.40,21.60,21.30,21.45,735000,15727250,0.35,,217667762,335,,
2010-03-05_3114,2010-03-05,3114,好德,tpex,12.75,12.80,12.55,12.70,75000,950600,0.15,,48605700,42,,
2010-03-05_3115,2010-03-05,3115,寶島極,tpex,14.05,14.05,13.80,14.05,18000,250350,0.00,,37697600,13,,
2010-03-05_3118,2010-03-05,3118,進階,tpex,30.80,31.20,30.55,30.70,79000,2436600,-0.50,,30907486,41,,
2010-03-05_3126,2010-03-05,3126,信億,tpex,22.90,22.90,22.30,22.30,26000,585900,0.00,,34559210,17,,
2010-03-05_3128,2010-03-05,3128,昇銳,tpex,30.30,30.70,28.80,28.85,1285000,38098400,-0.65,,42000000,607,,
2010-03-05_3130,2010-03-05,3130,一零四,twse,88.50,89.20,88.50,89.20,27075,2407100,1.2,,,22,,
2010-03-05_3144,2010-03-05,3144,新揚科,tpex,14.65,15.20,14.65,14.70,150000,2238300,-0.10,,69091396,50,,
2010-03-05_3152,2010-03-05,3152,璟德,tpex,194.00,201.50,194.00,200.00,772000,153723000,7.00,,62742000,574,,
2010-03-05_3162,2010-03-05,3162,精確,tpex,15.00,15.95,15.00,15.70,1196000,18691500,0.70,,53741528,444,,
2010-03-05_3164,2010-03-05,3164,景岳,tpex,92.00,92.50,89.00,90.50,3218000,292938000,0.20,,49296316,1983,,
2010-03-05_3169,2010-03-05,3169,亞信,tpex,54.50,55.20,53.20,54.10,541000,29470900,0.00,,53001422,382,,
2010-03-05_3171,2010-03-05,3171,天馳,tpex,17.05,18.20,17.05,18.20,2699000,48244850,1.15,,32326515,1032,,
2010-03-05_3188,2010-03-05,3188,安茂,tpex,21.20,21.25,20.75,21.25,240000,5070400,0.60,,47858620,111,,
2010-03-05_3189,2010-03-05,3189,景碩,twse,81.30,82.00,80.00,81.00,2425470,196609270,0.2,,,1610,,
2010-03-05_3191,2010-03-05,3191,和進,tpex,10.95,10.95,10.75,10.75,102000,1102250,0.05,,54153229,39,,
2010-03-05_3202,2010-03-05,3202,樺晟,tpex,23.90,24.50,23.90,23.95,2098000,50723500,0.15,,74580367,678,,
2010-03-05_3205,2010-03-05,3205,佰研,tpex,25.30,25.75,25.30,25.75,36000,923550,0.50,,14712800,23,,
2010-03-05_3206,2010-03-05,3206,志豐,tpex,15.00,15.10,14.95,15.10,38000,570100,0.10,,38760901,15,,
2010-03-05_3207,2010-03-05,3207,耀勝,tpex,18.50,19.15,17.10,18.05,1982000,36174400,-0.20,,36064230,654,,
2010-03-05_3209,2010-03-05,3209,全科,twse,23.30,23.50,23.30,23.50,547400,12799209,0.4,,,232,,
2010-03-05_3211,2010-03-05,3211,順達,tpex,98.00,98.20,97.30,97.30,713000,69625100,-0.40,,128995979,470,,
2010-03-05_3213,2010-03-05,3213,茂訊,tpex,78.70,79.70,78.70,79.30,140000,11093900,1.10,,44870821,120,,
2010-03-05_3217,2010-03-05,3217,優群,tpex,27.90,28.10,27.15,27.30,1135000,31418300,-0.10,,75501000,423,,
2010-03-05_3218,2010-03-05,3218,大學光,tpex,31.70,31.70,31.15,31.20,35000,1095350,0.20,,45273495,27,,
2010-03-05_3219,2010-03-05,3219,倚強,tpex,15.50,15.70,15.35,15.55,108000,1674000,0.30,,39736042,75,,
2010-03-05_3221,2010-03-05,3221,台嘉碩,tpex,26.60,27.60,26.60,27.05,113000,3061000,0.05,,71028500,51,,
2010-03-05_3224,2010-03-05,3224,三顧,tpex,7.58,7.75,7.57,7.70,125000,953630,0.13,,43316329,48,,
2010-03-05_3226,2010-03-05,3226,至寶電,tpex,11.90,12.00,11.80,11.85,101000,1202450,-0.05,,37222573,41,,
2010-03-05_3227,2010-03-05,3227,原相,tpex,190.00,193.00,188.00,190.00,2972000,566758000,3.50,,130705914,2249,,
2010-03-05_3228,2010-03-05,3228,金麗科,tpex,44.50,44.70,43.70,44.15,68000,2999650,0.15,,56772205,58,,
2010-03-05_3229,2010-03-05,3229,晟鈦,twse,14.45,14.80,14.45,14.60,229300,3359948,0.2,,,87,,
2010-03-05_3230,2010-03-05,3230,錦明,tpex,13.80,14.35,13.60,14.35,688000,9736500,0.80,,98190998,228,,
2010-03-05_3231,2010-03-05,3231,緯創,twse,56.50,56.80,55.70,56.30,10355910,582614005,0.6,,,3032,,
2010-03-05_3232,2010-03-05,3232,昱捷,tpex,12.00,12.00,11.60,12.00,35000,411650,0.00,,31567865,19,,
2010-03-05_3236,2010-03-05,3236,千如,tpex,15.15,15.70,15.10,15.40,321000,4933850,0.40,,43454660,96,,
2010-03-05_3252,2010-03-05,3252,海灣科,tpex,6.68,6.76,6.66,6.74,22000,146800,0.00,,55034867,6,,
2010-03-05_3259,2010-03-05,3259,鑫創,tpex,31.00,31.40,31.00,31.30,40000,1250750,0.10,,61914053,32,,
2010-03-05_3260,2010-03-05,3260,威剛,tpex,84.30,85.00,83.20,83.60,4029000,338405700,0.30,,226574021,2339,,
2010-03-05_3264,2010-03-05,3264,欣銓,tpex,22.30,22.80,22.30,22.45,8603000,194644400,0.40,,442445933,2368,,
2010-03-05_3265,2010-03-05,3265,台星科,tpex,15.50,16.45,15.50,16.45,12287000,199716850,1.05,,272523318,2689,,
2010-03-05_3266,2010-03-05,3266,弘如洋,tpex,18.50,18.60,18.25,18.60,27000,498450,0.15,,23154309,24,,
2010-03-05_3268,2010-03-05,3268,海德威,tpex,29.20,29.30,28.40,28.40,91000,2601650,-0.40,,30666304,60,,
2010-03-05_3276,2010-03-05,3276,宇環,tpex,9.00,9.30,8.85,9.15,192000,1750950,0.15,,78569298,67,,
2010-03-05_3284,2010-03-05,3284,太普高,tpex,19.25,19.25,18.85,19.00,173000,3289000,0.05,,51392000,70,,
2010-03-05_3287,2010-03-05,3287,廣寰科,tpex,26.50,26.50,24.75,25.20,350000,8957050,-0.25,,42611787,157,,
2010-03-05_3288,2010-03-05,3288,點晶,tpex,30.20,30.40,29.75,30.20,132000,3981650,0.85,,49778148,90,,
2010-03-05_3289,2010-03-05,3289,宜特,tpex,26.50,26.50,26.00,26.05,383000,10025050,-0.30,,68634633,142,,
2010-03-05_3290,2010-03-05,3290,東浦,tpex,11.75,11.85,11.30,11.75,3047000,35348100,0.00,,74319000,733,,
2010-03-05_3291,2010-03-05,3291,遠翔科,tpex,49.10,50.00,48.50,48.50,141000,6920500,0.25,,32607352,91,,
2010-03-05_3293,2010-03-05,3293,鈊象,tpex,214.50,215.50,212.50,213.50,209000,44748000,1.50,,66854684,184,,
2010-03-05_3294,2010-03-05,3294,英濟,tpex,16.40,17.15,16.35,17.15,744000,12538050,1.10,,136186871,206,,
2010-03-05_3296,2010-03-05,3296,勝德,twse,32.50,32.50,32.10,32.30,178100,5742860,0.25,,,87,,
2010-03-05_3297,2010-03-05,3297,杭特,tpex,27.50,27.90,27.50,27.90,24000,666200,0.50,,34384245,22,,
2010-03-05_3299,2010-03-05,3299,帛漢,tpex,29.10,29.10,28.60,28.75,139000,4008900,0.05,,46223968,62,,
2010-03-05_3303,2010-03-05,3303,岱稜,tpex,30.15,30.50,29.60,30.00,1021000,30654650,0.45,,78565260,412,,
2010-03-05_3305,2010-03-05,3305,昇貿,twse,58.20,58.50,57.60,58.50,571217,33163427,1.0,,,348,,
2010-03-05_3306,2010-03-05,3306,鼎天,tpex,53.90,53.90,52.50,52.80,799000,42468900,-0.20,,72395718,480,,
2010-03-05_3308,2010-03-05,3308,聯德,twse,23.45,24.75,23.35,24.75,1124054,27493983,1.6,,,293,,
2010-03-05_3310,2010-03-05,3310,佳穎,tpex,28.50,29.50,28.45,28.50,171000,4939750,0.40,,34112200,84,,
2010-03-05_3311,2010-03-05,3311,閎暉,twse,103.00,104.50,103.00,104.50,599838,62377652,2.5,,,394,,
2010-03-05_3312,2010-03-05,3312,弘憶股,tpex,23.85,24.40,23.85,24.10,402000,9704150,0.25,,72157635,178,,
2010-03-05_3313,2010-03-05,3313,斐成,tpex,14.10,14.20,14.05,14.05,182000,2566200,0.00,,60484000,67,,
2010-03-05_3315,2010-03-05,3315,宣昶,twse,53.00,54.00,52.70,52.70,1014441,54000584,0.0,,,637,,
2010-03-05_3317,2010-03-05,3317,尼克森,tpex,52.40,53.20,52.40,52.90,611000,32273600,0.60,,61289550,365,,
2010-03-05_3322,2010-03-05,3322,建舜電,tpex,25.05,25.45,24.70,25.00,1585000,39765600,0.00,,82349700,570,,
2010-03-05_3323,2010-03-05,3323,加百裕,tpex,41.30,41.75,41.00,41.50,326000,13471900,0.75,,97814057,195,,
2010-03-05_3324,2010-03-05,3324,雙鴻,tpex,21.45,21.60,21.05,21.35,288000,6151300,0.00,,48556015,99,,
2010-03-05_3325,2010-03-05,3325,旭品,tpex,39.75,41.00,39.30,39.70,2624000,105807850,0.40,,62834379,1214,,
2010-03-05_3332,2010-03-05,3332,幸康,tpex,34.00,34.75,33.40,34.75,168000,5753050,0.90,,48104246,90,,
2010-03-05_3339,2010-03-05,3339,泰谷,tpex,36.70,37.60,36.05,36.20,5097000,186461350,0.10,,222916383,2284,,
2010-03-05_3354,2010-03-05,3354,律勝,tpex,17.80,18.20,17.45,17.60,199000,3519450,-0.20,,74146266,109,,
2010-03-05_3356,2010-03-05,3356,奇偶,twse,126.00,127.00,125.00,126.00,153012,19232018,0.0,,,115,,
2010-03-05_3360,2010-03-05,3360,尚立,tpex,24.00,25.00,23.50,23.50,4250000,102317350,-0.30,,49600000,1585,,
2010-03-05_3362,2010-03-05,3362,先進光,tpex,35.90,36.00,35.50,35.50,27000,964150,0.10,,77372000,22,,
2010-03-05_3367,2010-03-05,3367,英華達,twse,29.45,29.45,28.90,29.10,573660,16711950,0.5,,,374,,
2010-03-05_3372,2010-03-05,3372,典範,tpex,11.45,11.85,11.45,11.65,2005000,23437450,0.20,,302500000,529,,
