key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-05-21_6255,2010-05-21,6255,奈普,twse,20.80,21.35,20.40,20.50,2177006,44955425,-1.4,,,783,,
2010-05-21_6257,2010-05-21,6257,矽格,twse,22.50,22.65,21.70,22.15,7672662,169743809,-1.15,,,2041,,
2010-05-21_6259,2010-05-21,6259,百徽,tpex,11.50,12.00,11.30,11.85,180000,2055300,-0.25,,63433477,35,,
2010-05-21_6261,2010-05-21,6261,久元,tpex,71.60,71.80,70.20,71.00,880000,62498900,-3.20,,94654572,468,,
2010-05-21_6263,2010-05-21,6263,普萊德,tpex,30.10,30.40,29.50,29.80,135000,4031050,-1.10,,56474600,83,,
2010-05-21_6264,2010-05-21,6264,德士通,tpex,12.50,12.95,12.45,12.80,124000,1572150,-0.30,,59423144,42,,
2010-05-21_6265,2010-05-21,6265,方土昶,tpex,12.50,12.85,12.40,12.40,1174000,14709500,-0.90,,121729151,353,,
2010-05-21_6266,2010-05-21,6266,泰詠,tpex,13.50,13.90,13.45,13.45,2312000,31516750,-0.90,,68511699,633,,
2010-05-21_6269,2010-05-21,6269,台郡,twse,41.10,41.80,40.50,40.80,3537800,144855329,-2.7,,,1249,,
2010-05-21_6270,2010-05-21,6270,倍微,tpex,25.00,25.00,24.40,24.80,329000,8137200,-1.00,,74688096,167,,
2010-05-21_6271,2010-05-21,6271,同欣電,twse,109.00,112.50,106.00,110.00,1054379,113880569,-3.5,,,609,,
2010-05-21_6274,2010-05-21,6274,台燿,tpex,17.10,17.20,16.40,16.55,7757000,129793900,-1.05,,233080308,2033,,
2010-05-21_6275,2010-05-21,6275,元山,tpex,21.70,22.10,21.60,21.60,762000,16475650,-1.60,,42993776,201,,
2010-05-21_6276,2010-05-21,6276,名鐘,tpex,9.49,9.49,9.49,9.49,280000,2657200,-0.71,down,43981736,97,,
2010-05-21_6277,2010-05-21,6277,宏正,twse,53.00,53.90,52.00,52.10,561737,29674972,-3.8,,,276,,
2010-05-21_6278,2010-05-21,6278,台表科,tpex,65.00,65.00,63.50,64.10,1648000,105698900,-2.20,,198776577,846,,
2010-05-21_6279,2010-05-21,6279,胡連,tpex,79.50,80.50,78.20,78.60,1574000,124189700,-5.40,,73684287,899,,
2010-05-21_6281,2010-05-21,6281,全國電,twse,47.00,47.50,46.70,47.45,146450,6903875,-0.4,,,111,,
2010-05-21_6282,2010-05-21,6282,康舒,twse,21.00,21.30,20.80,21.00,3066459,64443098,-1.3,,,1200,,
2010-05-21_6283,2010-05-21,6283,淳安,twse,16.50,16.55,16.00,16.00,2002663,32272988,-1.2,,,606,,
2010-05-21_6284,2010-05-21,6284,佳邦,tpex,23.25,23.90,23.25,23.55,555000,13051050,-1.45,,102989727,238,,
2010-05-21_6285,2010-05-21,6285,啟碁,twse,55.50,58.00,55.50,57.40,3144150,177945304,-0.9,,,1506,,
2010-05-21_6286,2010-05-21,6286,立錡,twse,278.50,282.00,268.00,281.00,3820440,1056290080,-3.5,,,2553,,
2010-05-21_6287,2010-05-21,6287,元隆,tpex,11.30,11.60,11.30,11.30,1130000,12780800,-0.85,,170634867,266,,
2010-05-21_6289,2010-05-21,6289,華上,twse,6.44,6.68,6.44,6.48,1959320,12742578,-0.44,,,567,,
2010-05-21_6290,2010-05-21,6290,良維,tpex,54.60,55.80,53.40,53.50,5818000,315403000,-3.90,,123442774,2447,,
2010-05-21_6291,2010-05-21,6291,沛亨,tpex,16.10,16.40,16.10,16.30,478000,7733150,-1.00,,49323029,252,,
2010-05-21_6292,2010-05-21,6292,迅德,tpex,28.65,30.20,28.65,29.90,365000,10513600,-0.90,,51167712,109,,
2010-05-21_6294,2010-05-21,6294,智基,tpex,26.50,26.50,26.50,26.50,2000,53000,1.70,up,5350000,2,,
2010-05-21_6298,2010-05-21,6298,崴強,tpex,19.30,19.55,19.05,19.20,365000,7045050,-1.20,,166944908,186,,
2010-05-21_6505,2010-05-21,6505,台塑化,twse,79.00,79.80,77.20,78.60,4100827,321712765,-1.2,,,1313,,
2010-05-21_6508,2010-05-21,6508,惠光,tpex,32.40,32.60,31.20,31.20,2766000,87345200,-2.30,,70366115,1221,,
2010-05-21_6509,2010-05-21,6509,聚和,tpex,26.90,26.90,25.80,26.30,1935000,50901550,-1.25,,152267488,815,,
2010-05-21_6603,2010-05-21,6603,富強鑫,tpex,28.60,29.50,28.40,28.40,2435000,69929850,-2.10,,77750433,874,,
2010-05-21_6605,2010-05-21,6605,帝寶,twse,75.00,76.30,74.50,76.00,192156,14495764,-2.8,,,151,,
2010-05-21_6609,2010-05-21,6609,瀧澤科,tpex,25.50,25.80,24.75,24.75,1042000,25999350,-1.85,,58966538,460,,
2010-05-21_70001,2010-05-21,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70002,2010-05-21,70002,永豐SV,tpex,0.11,0.12,0.11,0.12,227000,25070,-0.07,,20000000,6,,
2010-05-21_70003,2010-05-21,70003,元大Q5,tpex,4.48,4.48,4.48,4.48,14000,62720,-0.97,down,10000000,5,,
2010-05-21_70004,2010-05-21,70004,元大Q6,tpex,0.04,0.05,0.04,0.05,198000,8360,-0.05,,10000000,4,,
2010-05-21_70005,2010-05-21,70005,元大Q7,tpex,0.08,0.08,0.06,0.06,20000,1400,-0.04,,10000000,2,,
2010-05-21_70006,2010-05-21,70006,元大Q8,tpex,0.06,0.06,0.06,0.06,150000,9000,-0.02,down,10000000,4,,
2010-05-21_70007,2010-05-21,70007,元大Q9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70008,2010-05-21,70008,元大R1,tpex,0.28,0.28,0.17,0.20,663000,132610,-0.13,,10000000,15,,
2010-05-21_70009,2010-05-21,70009,元大R2,tpex,0.20,0.23,0.20,0.23,60000,12300,-0.08,,10000000,2,,
2010-05-21_70010,2010-05-21,70010,元大R3,tpex,0.06,0.06,0.06,0.06,99000,5940,0.00,flat,10000000,1,,
2010-05-21_70011,2010-05-21,70011,元大R4,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70012,2010-05-21,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70013,2010-05-21,70013,元大R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70014,2010-05-21,70014,元大R7,tpex,0.05,0.06,0.05,0.06,209000,11350,-0.03,,10000000,4,,
2010-05-21_70015,2010-05-21,70015,國泰RQ,tpex,0.01,0.01,0.01,0.01,200000,2000,0.00,flat,8000000,3,,
2010-05-21_70016,2010-05-21,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70017,2010-05-21,70017,國泰RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70018,2010-05-21,70018,國泰RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70019,2010-05-21,70019,群益UA,tpex,0.22,0.22,0.21,0.21,66000,13960,-0.20,,6000000,3,,
2010-05-21_70020,2010-05-21,70020,寶來TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70021,2010-05-21,70021,寶來TG,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70022,2010-05-21,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70023,2010-05-21,70023,寶來TJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70024,2010-05-21,70024,寶來TK,tpex,0.12,0.16,0.11,0.15,824000,108740,-0.07,,5000000,15,,
2010-05-21_70025,2010-05-21,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70026,2010-05-21,70026,寶來TM,tpex,1.43,1.43,1.33,1.33,38000,51340,-0.70,,5000000,4,,
2010-05-21_70027,2010-05-21,70027,寶來TN,tpex,0.40,0.40,0.18,0.19,730000,145880,-0.10,,5000000,10,,
2010-05-21_70028,2010-05-21,70028,凱基PG,tpex,1.60,1.60,1.60,1.60,10000,16000,-0.03,down,5000000,1,,
2010-05-21_70029,2010-05-21,70029,凱基PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70030,2010-05-21,70030,永豐SW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,12000000,1,,
2010-05-21_70031,2010-05-21,70031,永豐SX,tpex,0.28,0.33,0.23,0.33,826000,224100,-0.05,,15000000,17,,
2010-05-21_70032,2010-05-21,70032,永豐SY,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-21_70033,2010-05-21,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70034,2010-05-21,70034,永豐TA,tpex,0.12,0.14,0.10,0.14,83000,9340,-0.17,,15000000,4,,
2010-05-21_70035,2010-05-21,70035,永豐TB,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70036,2010-05-21,70036,永豐TC,tpex,0.03,0.03,0.03,0.03,50000,1500,-0.01,down,10000000,1,,
2010-05-21_70037,2010-05-21,70037,永豐TD,tpex,0.03,0.04,0.02,0.04,189000,5170,0.00,,12000000,5,,
2010-05-21_70038,2010-05-21,70038,永豐TE,tpex,0.98,1.05,0.98,1.05,49000,48850,-0.52,,20000000,3,,
2010-05-21_70039,2010-05-21,70039,永豐TF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70040,2010-05-21,70040,永豐TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70041,2010-05-21,70041,統一RG,tpex,0.38,0.47,0.32,0.44,293000,113850,-0.14,,10000000,28,,
2010-05-21_70042,2010-05-21,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70043,2010-05-21,70043,統一RJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70044,2010-05-21,70044,統一RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70045,2010-05-21,70045,統一RL,tpex,0.53,0.53,0.50,0.50,15000,7650,-0.24,,10000000,2,,
2010-05-21_70046,2010-05-21,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70047,2010-05-21,70047,大華TT,tpex,0.04,0.06,0.04,0.06,32000,1600,-0.03,,10000000,3,,
2010-05-21_70048,2010-05-21,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-05-21_70049,2010-05-21,70049,大華TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70050,2010-05-21,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70051,2010-05-21,70051,大華TX,tpex,0.08,0.08,0.08,0.08,10000,800,-0.11,down,7000000,1,,
2010-05-21_70052,2010-05-21,70052,群益UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70053,2010-05-21,70053,群益UC,tpex,0.12,0.13,0.11,0.12,260000,31700,-0.10,,10000000,26,,
2010-05-21_70054,2010-05-21,70054,群益UD,tpex,0.95,0.95,0.95,0.95,55000,52250,-0.57,down,10000000,8,,
2010-05-21_70055,2010-05-21,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-05-21_70056,2010-05-21,70056,群益UF,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70057,2010-05-21,70057,群益UG,tpex,,,,,0,0,,flat,6000000,0,,
2010-05-21_70058,2010-05-21,70058,康和SQ,tpex,1.87,1.87,1.87,1.87,5000,9350,-0.59,down,5000000,1,,
2010-05-21_70059,2010-05-21,70059,康和SR,tpex,0.72,0.72,0.72,0.72,1000,720,-0.38,down,5000000,1,,
2010-05-21_70060,2010-05-21,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70061,2010-05-21,70061,康和ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70062,2010-05-21,70062,康和SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70063,2010-05-21,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70064,2010-05-21,70064,康和SW,tpex,0.34,0.34,0.34,0.34,198000,67320,-0.26,down,5000000,2,,
2010-05-21_70065,2010-05-21,70065,康和SX,tpex,1.15,1.23,0.98,1.11,1843000,1951570,-0.24,,5000000,71,,
2010-05-21_70066,2010-05-21,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70067,2010-05-21,70067,兆豐TA,tpex,0.10,0.10,0.10,0.10,25000,2500,-0.13,down,5000000,1,,
2010-05-21_70068,2010-05-21,70068,日盛QZ,tpex,0.02,0.03,0.02,0.03,631000,16810,-0.02,,15000000,56,,
2010-05-21_70069,2010-05-21,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70070,2010-05-21,70070,康和SY,tpex,0.27,0.29,0.27,0.27,612000,168990,-0.24,,5000000,11,,
2010-05-21_70071,2010-05-21,70071,凱基PJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70072,2010-05-21,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70073,2010-05-21,70073,凱基PL,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70074,2010-05-21,70074,凱基PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70075,2010-05-21,70075,凱基PN,tpex,0.05,0.05,0.05,0.05,50000,2500,-0.08,down,8000000,1,,
2010-05-21_70076,2010-05-21,70076,大華TY,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70077,2010-05-21,70077,大華TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70078,2010-05-21,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70079,2010-05-21,70079,大華UB,tpex,0.25,0.25,0.25,0.25,53000,13250,-0.09,down,10000000,2,,
2010-05-21_70080,2010-05-21,70080,大華UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70081,2010-05-21,70081,大華UD,tpex,0.29,0.29,0.17,0.18,134000,23880,-0.12,,10000000,3,,
2010-05-21_70082,2010-05-21,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70083,2010-05-21,70083,國泰RV,tpex,0.26,0.34,0.26,0.34,50000,15500,-0.10,,5000000,3,,
2010-05-21_70084,2010-05-21,70084,統一RM,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70085,2010-05-21,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70086,2010-05-21,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70087,2010-05-21,70087,康和SZ,tpex,0.45,0.45,0.40,0.42,348000,151710,-0.16,,5000000,7,,
2010-05-21_70088,2010-05-21,70088,元大R8,tpex,0.08,0.09,0.07,0.07,265000,20700,-0.04,,10000000,7,,
2010-05-21_70089,2010-05-21,70089,元大R9,tpex,0.06,0.06,0.05,0.06,239000,13350,-0.05,,5000000,3,,
2010-05-21_70090,2010-05-21,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70092,2010-05-21,70092,元大S3,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70093,2010-05-21,70093,工銀QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70094,2010-05-21,70094,工銀QS,tpex,0.01,0.01,0.01,0.01,59000,590,0.00,flat,10000000,1,,
2010-05-21_70095,2010-05-21,70095,工銀QT,tpex,0.25,0.25,0.19,0.21,102000,20600,-0.20,,5000000,4,,
2010-05-21_70096,2010-05-21,70096,工銀QU,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70097,2010-05-21,70097,永豐TH,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70098,2010-05-21,70098,永豐TJ,tpex,0.01,0.02,0.01,0.02,245000,3740,-0.01,,20000000,9,,
2010-05-21_70099,2010-05-21,70099,永豐TK,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70100,2010-05-21,70100,永豐TL,tpex,0.23,0.24,0.23,0.24,237000,56610,-0.07,,20000000,7,,
2010-05-21_70101,2010-05-21,70101,群益UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70102,2010-05-21,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70103,2010-05-21,70103,大華UE,tpex,0.42,0.42,0.41,0.41,417000,174940,-0.35,,10000000,7,,
2010-05-21_70104,2010-05-21,70104,大華UF,tpex,0.16,0.17,0.15,0.15,729000,113540,-0.11,,10000000,13,,
2010-05-21_70105,2010-05-21,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70106,2010-05-21,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70107,2010-05-21,70107,日盛RB,tpex,0.01,0.01,0.01,0.01,21000,210,0.00,flat,20000000,1,,
2010-05-21_70108,2010-05-21,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70109,2010-05-21,70109,日盛RD,tpex,,,,,0,0,,flat,9500000,0,,
2010-05-21_70110,2010-05-21,70110,凱基PQ,tpex,0.24,0.24,0.24,0.24,10000,2400,-0.17,down,10000000,1,,
2010-05-21_70111,2010-05-21,70111,元大S4,tpex,0.10,0.10,0.10,0.10,20000,2000,-0.04,down,8000000,1,,
2010-05-21_70112,2010-05-21,70112,元大S5,tpex,0.38,0.44,0.38,0.40,435000,179700,-0.27,,10000000,12,,
2010-05-21_70113,2010-05-21,70113,元大S6,tpex,0.38,0.38,0.34,0.34,18000,6550,-0.26,,10000000,3,,
2010-05-21_70114,2010-05-21,70114,元大S7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70115,2010-05-21,70115,元大S8,tpex,0.23,0.23,0.20,0.20,359000,73610,-0.13,,10000000,6,,
2010-05-21_70116,2010-05-21,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70117,2010-05-21,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-05-21_70118,2010-05-21,70118,群益UJ,tpex,1.39,1.43,1.13,1.36,48000,63030,-0.49,,10000000,8,,
2010-05-21_70119,2010-05-21,70119,永豐TM,tpex,,,,,0,0,,flat,8400000,0,,
2010-05-21_70120,2010-05-21,70120,永豐TN,tpex,0.02,0.02,0.02,0.02,20000,400,-0.01,down,20000000,1,,
2010-05-21_70121,2010-05-21,70121,永豐TP,tpex,0.01,0.02,0.01,0.02,40000,600,-0.03,,20000000,2,,
2010-05-21_70122,2010-05-21,70122,富邦W4,tpex,0.33,0.42,0.31,0.42,180000,63810,-0.12,,20000000,5,,
2010-05-21_70123,2010-05-21,70123,富邦W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70124,2010-05-21,70124,富邦W6,tpex,0.08,0.10,0.08,0.08,939000,76120,-0.09,,20000000,14,,
2010-05-21_70125,2010-05-21,70125,富邦W7,tpex,0.14,0.14,0.13,0.13,95000,12400,-0.09,,20000000,2,,
2010-05-21_70126,2010-05-21,70126,富邦W8,tpex,0.47,0.54,0.45,0.49,2128000,1017090,-0.15,,20000000,23,,
2010-05-21_70127,2010-05-21,70127,富邦W9,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70128,2010-05-21,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70129,2010-05-21,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70130,2010-05-21,70130,統一RS,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70131,2010-05-21,70131,群益UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70132,2010-05-21,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70133,2010-05-21,70133,凱基PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70134,2010-05-21,70134,凱基PS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70135,2010-05-21,70135,凱基PT,tpex,0.50,0.51,0.50,0.51,20000,10100,-0.14,,10000000,2,,
2010-05-21_70136,2010-05-21,70136,永豐TQ,tpex,0.08,0.08,0.07,0.07,20000,1500,-0.06,,20000000,2,,
2010-05-21_70137,2010-05-21,70137,永豐TR,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,11000000,1,,
2010-05-21_70138,2010-05-21,70138,永豐TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70139,2010-05-21,70139,日盛RE,tpex,0.01,0.01,0.01,0.01,50000,500,-0.05,down,10000000,5,,
2010-05-21_70140,2010-05-21,70140,日盛RF,tpex,0.40,0.52,0.36,0.48,130000,61170,-0.22,,9000000,9,,
2010-05-21_70141,2010-05-21,70141,群益UL,tpex,0.08,0.10,0.08,0.10,383000,35710,-0.07,,6000000,15,,
2010-05-21_70142,2010-05-21,70142,元富UF,tpex,0.12,0.12,0.12,0.12,2000,240,-0.08,down,20000000,1,,
2010-05-21_70143,2010-05-21,70143,元富UG,tpex,0.74,0.88,0.71,0.80,676000,518670,-0.25,,10000000,61,,
2010-05-21_70144,2010-05-21,70144,元富UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70145,2010-05-21,70145,元富UJ,tpex,,,,,0,0,,flat,15000000,0,,
2010-05-21_70146,2010-05-21,70146,元富UK,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70147,2010-05-21,70147,元富UL,tpex,0.78,0.83,0.78,0.82,53000,42460,-0.31,,15000000,4,,
2010-05-21_70148,2010-05-21,70148,元大S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70149,2010-05-21,70149,元大T1,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.20,down,10000000,1,,
2010-05-21_70150,2010-05-21,70150,群益UM,tpex,2.19,2.19,1.84,1.99,190000,362860,-0.68,,10000000,9,,
2010-05-21_70151,2010-05-21,70151,元富UM,tpex,1.55,1.55,1.25,1.35,506000,656090,-0.75,,10000000,47,,
2010-05-21_70152,2010-05-21,70152,元富UN,tpex,0.18,0.20,0.18,0.19,172000,33120,-0.03,,20000000,8,,
2010-05-21_70153,2010-05-21,70153,元富UP,tpex,0.27,0.33,0.19,0.30,682000,181300,-0.03,,5000000,16,,
2010-05-21_70154,2010-05-21,70154,元富UQ,tpex,0.24,0.24,0.24,0.24,5000,1200,-0.16,down,10000000,1,,
2010-05-21_70155,2010-05-21,70155,元富UR,tpex,0.16,0.16,0.16,0.16,2000,320,-0.14,down,10000000,1,,
2010-05-21_70156,2010-05-21,70156,元富US,tpex,0.08,0.08,0.08,0.08,469000,37520,-0.05,down,10000000,11,,
2010-05-21_70157,2010-05-21,70157,第一P5,tpex,0.19,0.19,0.19,0.19,2000,380,-0.07,down,5000000,1,,
2010-05-21_70158,2010-05-21,70158,第一P6,tpex,0.10,0.10,0.10,0.10,20000,2000,-0.12,down,5000000,1,,
2010-05-21_70159,2010-05-21,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70160,2010-05-21,70160,第一P8,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70161,2010-05-21,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70162,2010-05-21,70162,凱基PU,tpex,0.19,0.20,0.19,0.19,69000,13360,-0.22,,5000000,4,,
2010-05-21_70163,2010-05-21,70163,凱基PV,tpex,2.42,2.55,2.35,2.51,33000,81500,-0.27,,8000000,4,,
2010-05-21_70165,2010-05-21,70165,統一RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70166,2010-05-21,70166,統一RU,tpex,0.15,0.19,0.15,0.19,70000,11500,-0.14,,10000000,3,,
2010-05-21_70167,2010-05-21,70167,國票S8,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70168,2010-05-21,70168,元大T2,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70169,2010-05-21,70169,元大T3,tpex,0.37,0.37,0.35,0.35,46000,16900,-0.23,,10000000,2,,
2010-05-21_70170,2010-05-21,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70171,2010-05-21,70171,兆豐TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70172,2010-05-21,70172,國泰RW,tpex,1.61,1.67,1.61,1.67,30000,49500,-0.04,,20000000,2,,
2010-05-21_70173,2010-05-21,70173,國泰RX,tpex,0.26,0.27,0.24,0.27,260000,65450,-0.09,,10000000,8,,
2010-05-21_70174,2010-05-21,70174,國泰RY,tpex,1.23,1.33,1.20,1.33,43000,55240,-0.32,,10000000,6,,
2010-05-21_70175,2010-05-21,70175,永豐TT,tpex,0.02,0.02,0.02,0.02,62000,1240,-0.02,down,9700000,2,,
2010-05-21_70176,2010-05-21,70176,永豐TU,tpex,0.63,0.70,0.55,0.65,694000,435780,-0.38,,15000000,14,,
2010-05-21_70177,2010-05-21,70177,永豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-05-21_70178,2010-05-21,70178,永豐TW,tpex,0.39,0.39,0.30,0.37,702000,244220,-0.17,,20000000,12,,
2010-05-21_70179,2010-05-21,70179,富邦PA,tpex,0.30,0.30,0.30,0.30,444000,133200,-0.12,down,20000000,9,,
2010-05-21_70180,2010-05-21,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70181,2010-05-21,70181,富邦PC,tpex,0.72,0.83,0.63,0.77,1076000,751600,-0.05,,20000000,27,,
2010-05-21_70182,2010-05-21,70182,富邦PD,tpex,1.30,1.56,1.30,1.49,310000,457340,-0.33,,20000000,8,,
2010-05-21_70183,2010-05-21,70183,富邦PE,tpex,0.77,0.80,0.72,0.72,85000,63950,-0.35,,20000000,9,,
2010-05-21_70184,2010-05-21,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-05-21_70185,2010-05-21,70185,凱基PX,tpex,0.35,0.44,0.34,0.40,1726000,618860,-0.05,,12000000,56,,
2010-05-21_70186,2010-05-21,70186,寶來TP,tpex,,,,,0,0,,flat,5000000,0,,
2010-05-21_70188,2010-05-21,70188,寶來TR,tpex,0.21,0.21,0.21,0.21,25000,5250,-0.13,down,5000000,2,,
2010-05-21_70189,2010-05-21,70189,寶來TS,tpex,0.12,0.13,0.12,0.13,31000,4020,-0.08,,5000000,2,,
2010-05-21_70190,2010-05-21,70190,寶來TT,tpex,13.20,15.00,12.90,14.50,19000,266000,0.00,,5000000,11,,
2010-05-21_70191,2010-05-21,70191,寶來TU,tpex,1.31,1.83,1.30,1.66,211000,326350,-0.34,,5000000,23,,
2010-05-21_70192,2010-05-21,70192,寶來TV,tpex,0.14,0.16,0.14,0.16,107000,16350,-0.17,,5000000,6,,
2010-05-21_70193,2010-05-21,70193,寶來TW,tpex,0.42,0.45,0.42,0.45,203000,87350,-0.32,,5000000,13,,
2010-05-21_70194,2010-05-21,70194,元富UT,tpex,0.20,0.26,0.20,0.22,314000,73050,-0.06,,20000000,13,,
2010-05-21_70195,2010-05-21,70195,元富UU,tpex,0.18,0.19,0.18,0.19,100000,18500,-0.11,,10000000,3,,
2010-05-21_70196,2010-05-21,70196,元富UV,tpex,2.57,2.57,2.57,2.57,40000,102800,-1.05,down,10000000,1,,
2010-05-21_70197,2010-05-21,70197,元富UW,tpex,0.90,0.90,0.51,0.56,882000,530390,-0.34,,10000000,20,,
2010-05-21_70198,2010-05-21,70198,元富UX,tpex,2.89,3.61,2.84,3.59,61000,185940,-0.08,,10000000,10,,
2010-05-21_70199,2010-05-21,70199,國票S9,tpex,0.29,0.29,0.29,0.29,10000,2900,-0.21,down,10000000,1,,
2010-05-21_70200,2010-05-21,70200,國票T1,tpex,0.08,0.08,0.08,0.08,119000,9520,-0.03,down,10000000,3,,
2010-05-21_70201,2010-05-21,70201,永豐TX,tpex,0.19,0.27,0.19,0.24,291000,71110,-0.08,,20000000,9,,
