key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-21_2612,2005-12-21,2612,中航,twse,17.80,18.00,17.70,17.75,1135415,20263070,0.1,,,347,,
2005-12-21_2613,2005-12-21,2613,中櫃,twse,9.35,9.35,9.20,9.23,441000,4096810,0.0,,,130,,
2005-12-21_2614,2005-12-21,2614,東森,twse,9.63,10.15,9.60,10.15,36664793,365886756,0.62,,,5801,,
2005-12-21_2615,2005-12-21,2615,萬海,twse,20.80,21.10,20.60,20.70,8770022,182473541,0.1,,,1648,,
2005-12-21_2616,2005-12-21,2616,山隆,twse,13.75,13.75,13.50,13.70,79042,1072818,0.05,,,33,,
2005-12-21_2617,2005-12-21,2617,台航,twse,17.40,17.70,17.40,17.40,2636113,46258347,0.0,,,675,,
2005-12-21_2618,2005-12-21,2618,長榮航,twse,15.00,15.15,14.85,14.90,8377891,125666937,-0.05,,,1707,,
2005-12-21_2701,2005-12-21,2701,萬企,twse,15.00,15.40,15.00,15.20,324500,4948825,-0.2,,,146,,
2005-12-21_2702,2005-12-21,2702,華園,twse,31.50,32.15,31.50,31.90,640439,20356960,0.0,,,264,,
2005-12-21_2704,2005-12-21,2704,國賓,twse,31.20,32.10,31.10,31.40,9423108,298397966,0.05,,,1667,,
2005-12-21_2705,2005-12-21,2705,六福,twse,20.05,20.40,19.80,19.90,5558407,111655475,-0.15,,,1466,,
2005-12-21_2706,2005-12-21,2706,第一店,twse,24.50,24.65,24.35,24.50,185921,4562272,0.0,,,52,,
2005-12-21_2707,2005-12-21,2707,晶華,twse,65.00,66.50,65.00,65.50,1227607,80799175,0.0,,,401,,
2005-12-21_2801,2005-12-21,2801,彰銀,twse,16.75,16.95,16.65,16.90,16532864,278329054,0.15,,,1984,,
2005-12-21_2801A,2005-12-21,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2807,2005-12-21,2807,竹商銀,twse,16.95,17.05,16.80,16.90,4011308,67862662,0.1,,,835,,
2005-12-21_2809,2005-12-21,2809,京城銀,twse,10.60,10.60,10.40,10.45,830645,8726620,-0.1,,,159,,
2005-12-21_2811,2005-12-21,2811,東企,twse,4.68,4.85,4.63,4.78,1022777,4875150,0.12,,,208,,
2005-12-21_2812,2005-12-21,2812,台中銀,twse,7.01,7.15,7.01,7.12,951161,6777842,-0.04,,,224,,
2005-12-21_2816,2005-12-21,2816,旺旺保,twse,6.19,6.24,6.15,6.19,474808,2938621,0.06,,,149,,
2005-12-21_2820,2005-12-21,2820,華票,twse,10.35,10.40,10.35,10.35,1352688,14022610,0.0,,,232,,
2005-12-21_2822,2005-12-21,2822,農銀,twse,7.75,7.93,7.75,7.82,14875591,116766454,0.07,,,1999,,
2005-12-21_2823,2005-12-21,2823,中壽,twse,12.35,12.40,12.15,12.40,5075771,62357213,0.2,,,867,,
2005-12-21_2825,2005-12-21,2825,中央保,twse,10.65,10.95,10.65,10.80,1237284,13388300,0.15,,,223,,
2005-12-21_2827,2005-12-21,2827,中聯,twse,3.66,3.89,3.64,3.89,12816083,49438158,0.25,,,912,,
2005-12-21_2831,2005-12-21,2831,中華銀,twse,3.67,3.77,3.66,3.74,4202268,15663889,0.08,,,610,,
2005-12-21_2832,2005-12-21,2832,台產,twse,14.85,15.00,14.70,15.00,738613,11011328,0.15,,,130,,
2005-12-21_2833,2005-12-21,2833,台壽保,twse,42.80,43.20,42.80,43.00,340468,14640729,0.2,,,203,,
2005-12-21_2834,2005-12-21,2834,臺企銀,twse,8.61,8.61,8.47,8.47,25684059,219058574,-0.12,,,2760,,
2005-12-21_2836,2005-12-21,2836,高雄銀,twse,18.10,18.10,17.95,18.05,780672,14056846,0.05,,,302,,
2005-12-21_2837,2005-12-21,2837,萬泰銀,twse,13.50,13.55,13.25,13.55,3473078,46786925,0.0,,,220,,
2005-12-21_2838,2005-12-21,2838,聯邦銀,twse,9.21,9.24,9.16,9.20,897452,8252860,-0.04,,,127,,
2005-12-21_2841,2005-12-21,2841,台開,twse,6.30,6.63,6.30,6.63,1744018,11521755,0.43,,,247,,
2005-12-21_2845,2005-12-21,2845,遠東銀,twse,15.70,15.75,15.60,15.70,4739516,74266979,0.0,,,766,,
2005-12-21_2847,2005-12-21,2847,大眾銀,twse,9.11,9.15,9.05,9.14,1699209,15484854,-0.02,,,260,,
2005-12-21_2847B,2005-12-21,2847B,眾乙特,twse,10.45,10.45,10.45,10.45,41000,428450,-0.05,down,,4,,
2005-12-21_2849,2005-12-21,2849,安泰銀,twse,10.50,10.60,10.50,10.55,99234,1045410,0.05,,,32,,
2005-12-21_2850,2005-12-21,2850,新產,twse,13.20,13.40,13.15,13.30,533794,7090227,0.1,,,170,,
2005-12-21_2851,2005-12-21,2851,中再保,twse,11.60,11.70,11.60,11.60,98491,1147142,0.0,,,37,,
2005-12-21_2852,2005-12-21,2852,第一保,twse,11.50,11.75,11.40,11.60,569801,6601360,0.2,,,158,,
2005-12-21_2854,2005-12-21,2854,寶來證,twse,14.70,15.30,14.50,15.10,15470797,233270055,0.75,,,2783,,
2005-12-21_2855,2005-12-21,2855,統一證,twse,15.00,15.30,14.90,15.25,3639465,55116190,0.3,,,663,,
2005-12-21_2856,2005-12-21,2856,元富證,twse,12.40,12.75,12.35,12.65,9749987,122928611,0.3,,,1263,,
2005-12-21_2880,2005-12-21,2880,華南金,twse,21.50,21.60,21.35,21.60,6794446,146043193,0.15,,,1228,,
2005-12-21_2881,2005-12-21,2881,富邦金,twse,27.95,28.15,27.80,28.15,5853185,163920324,0.35,,,1399,,
2005-12-21_2882,2005-12-21,2882,國泰金,twse,59.80,60.50,59.80,60.00,12802085,768660938,-0.5,,,1720,,
2005-12-21_2883,2005-12-21,2883,凱基金,twse,12.20,12.35,12.15,12.30,26696350,327250515,0.15,,,3245,,
2005-12-21_2883A,2005-12-21,2883A,開發特,twse,17.40,17.50,17.40,17.50,1386000,24116900,0.0,,,62,,
2005-12-21_2884,2005-12-21,2884,玉山金,twse,21.20,21.20,21.00,21.15,6625643,139991023,-0.05,,,1608,,
2005-12-21_2885,2005-12-21,2885,元大金,twse,12.95,13.25,12.85,13.25,5242686,68613156,0.3,,,1289,,
2005-12-21_2886,2005-12-21,2886,兆豐金,twse,21.50,21.60,21.30,21.50,28341382,606989723,-0.05,,,3958,,
2005-12-21_2887,2005-12-21,2887,台新新光金,twse,17.80,17.95,17.75,17.90,13942884,248893713,0.05,,,2727,,
2005-12-21_2887C,2005-12-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2888,2005-12-21,2888,新光金,twse,25.00,25.50,25.00,25.30,36380663,921973111,0.4,,,4595,,
2005-12-21_2889,2005-12-21,2889,國票金,twse,11.15,11.20,11.10,11.15,3660387,40728710,0.05,,,648,,
2005-12-21_2890,2005-12-21,2890,永豐金,twse,16.65,16.95,16.50,16.85,10749581,179944993,0.2,,,1625,,
2005-12-21_2891,2005-12-21,2891,中信金,twse,25.95,26.10,25.80,26.05,18105085,470440825,0.25,,,2925,,
2005-12-21_2891A,2005-12-21,2891A,中信特,twse,42.40,42.40,42.35,42.35,50000,2118650,0.0,,,4,,
2005-12-21_2892,2005-12-21,2892,第一金,twse,23.75,23.80,23.55,23.70,12499018,295887147,0.0,,,1604,,
2005-12-21_2901,2005-12-21,2901,欣欣,twse,13.45,13.50,13.30,13.50,61066,814648,-0.05,,,28,,
2005-12-21_2903,2005-12-21,2903,遠百,twse,19.40,19.60,19.20,19.30,7430899,143960147,-0.1,,,1338,,
2005-12-21_2904,2005-12-21,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_2905,2005-12-21,2905,三商,twse,7.20,7.20,7.15,7.17,205882,1475787,0.02,,,67,,
2005-12-21_2906,2005-12-21,2906,高林,twse,10.05,10.05,10.00,10.05,196662,1972629,0.0,,,85,,
2005-12-21_2908,2005-12-21,2908,特力,twse,24.10,24.50,24.10,24.25,178758,4337712,-0.1,,,97,,
2005-12-21_2910,2005-12-21,2910,統領,twse,30.00,30.50,30.00,30.50,2746,81461,0.5,,,5,,
2005-12-21_2911,2005-12-21,2911,麗嬰房,twse,22.50,23.80,22.50,23.80,2783177,64609364,1.35,,,782,,
2005-12-21_2912,2005-12-21,2912,統一超,twse,67.80,69.20,67.50,69.20,1084766,74456288,0.9,,,750,,
2005-12-21_2913,2005-12-21,2913,農林,twse,5.53,5.58,5.49,5.50,2600537,14353967,0.02,,,503,,
2005-12-21_2915,2005-12-21,2915,潤泰全,twse,12.20,12.30,12.10,12.30,2256799,27470515,0.1,,,328,,
2005-12-21_3002,2005-12-21,3002,歐格,twse,18.45,18.45,17.90,18.05,298920,5419000,0.0,,,100,,
2005-12-21_3003,2005-12-21,3003,健和興,twse,18.20,18.50,18.20,18.30,121600,2228500,0.2,,,65,,
2005-12-21_3004,2005-12-21,3004,豐達科,twse,1.88,2.10,1.88,2.10,14000,28760,0.1,,,7,,
2005-12-21_3005,2005-12-21,3005,神基,twse,25.00,25.40,24.90,25.10,7403988,186160547,0.15,,,2061,,
2005-12-21_3006,2005-12-21,3006,晶豪科,twse,42.10,43.20,42.00,42.00,6738971,287701617,0.25,,,2703,,
2005-12-21_3007,2005-12-21,3007,綠點,twse,81.50,81.90,79.80,81.70,6188834,502063777,1.2,,,2698,,
2005-12-21_3008,2005-12-21,3008,大立光,twse,530.00,533.00,515.00,524.00,2513296,1319984216,-2.0,,,1770,,
2005-12-21_3009,2005-12-21,3009,奇美電,twse,41.20,41.30,40.70,41.05,30320625,1243737975,-0.15,,,6846,,
2005-12-21_3010,2005-12-21,3010,華立,twse,65.50,66.40,65.30,65.50,3782449,248521069,0.4,,,1625,,
2005-12-21_3011,2005-12-21,3011,今皓,twse,23.80,23.80,23.35,23.35,3106775,73250064,-0.2,,,1002,,
2005-12-21_3012,2005-12-21,3012,廣輝,twse,10.60,11.00,10.50,10.90,62586900,678934239,0.3,,,7950,,
2005-12-21_3013,2005-12-21,3013,晟銘電,twse,12.30,12.45,12.25,12.35,232549,2877288,-0.05,,,72,,
2005-12-21_3014,2005-12-21,3014,聯陽,twse,26.10,27.90,25.85,27.90,11359253,307258603,1.8,,,3070,,
2005-12-21_3015,2005-12-21,3015,全漢,twse,35.10,36.30,35.05,35.90,3378580,120261833,1.0,,,1089,,
2005-12-21_3016,2005-12-21,3016,嘉晶,twse,21.75,21.95,21.40,21.50,4389907,95472054,-0.05,,,1349,,
2005-12-21_3017,2005-12-21,3017,奇鋐,twse,17.55,18.05,17.50,17.55,5008314,89242417,0.0,,,1308,,
2005-12-21_3018,2005-12-21,3018,隆銘綠能,twse,10.50,10.70,10.40,10.55,554500,5861550,-0.05,,,149,,
2005-12-21_3019,2005-12-21,3019,亞光,twse,219.00,219.00,213.50,215.00,3058261,656176983,-4.0,,,1860,,
2005-12-21_3020,2005-12-21,3020,奇普仕,twse,17.70,17.80,17.60,17.60,359899,6353741,-0.1,,,122,,
2005-12-21_3021,2005-12-21,3021,鴻名,twse,1.18,1.19,1.11,1.19,136544,161199,0.07,,,28,,
2005-12-21_3022,2005-12-21,3022,威強電,twse,34.30,34.90,34.20,34.20,2913040,100606650,0.0,,,1097,,
2005-12-21_3023,2005-12-21,3023,信邦,twse,32.50,33.20,32.30,32.70,5275934,173534851,0.3,,,1588,,
2005-12-21_3024,2005-12-21,3024,憶聲,twse,27.50,28.85,27.50,28.85,35003768,987751198,1.85,,,7190,,
2005-12-21_3025,2005-12-21,3025,星通,twse,13.05,13.35,13.05,13.20,421553,5574689,0.15,,,100,,
2005-12-21_3026,2005-12-21,3026,禾伸堂,twse,52.20,53.80,52.10,53.00,9361377,496439147,1.0,,,2950,,
2005-12-21_3027,2005-12-21,3027,盛達,twse,13.60,13.95,13.50,13.55,532094,7282214,-0.05,,,194,,
2005-12-21_3028,2005-12-21,3028,增你強,twse,22.95,23.25,22.90,23.00,4043705,93245190,0.3,,,1276,,
2005-12-21_3029,2005-12-21,3029,零壹,twse,10.05,10.50,10.05,10.20,180658,1855212,0.2,,,87,,
2005-12-21_3030,2005-12-21,3030,德律,twse,28.80,28.90,28.35,28.50,1749400,50095290,-0.1,,,545,,
2005-12-21_3031,2005-12-21,3031,佰鴻,twse,41.50,43.85,41.45,43.85,7801558,334275989,2.85,,,2783,,
2005-12-21_3032,2005-12-21,3032,偉訓,twse,17.30,17.80,17.30,17.80,1151168,20334272,0.6,,,364,,
2005-12-21_3033,2005-12-21,3033,威健,twse,17.30,17.40,17.20,17.30,1523862,26342627,0.1,,,392,,
2005-12-21_3034,2005-12-21,3034,聯詠,twse,170.50,179.00,170.00,176.00,10334456,1809865521,5.5,,,4541,,
2005-12-21_3035,2005-12-21,3035,智原,twse,57.00,60.50,56.70,60.50,6573090,385633640,3.9,,,2478,,
2005-12-21_3036,2005-12-21,3036,文曄,twse,15.50,15.70,15.50,15.55,483851,7545539,0.05,,,197,,
2005-12-21_3037,2005-12-21,3037,欣興,twse,34.85,36.20,34.60,35.75,33040253,1177914554,1.4,,,6117,,
2005-12-21_3037V,2005-12-21,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_3038,2005-12-21,3038,全台,twse,22.85,23.15,22.75,22.75,2980076,68287709,0.05,,,903,,
2005-12-21_3040,2005-12-21,3040,遠見,twse,10.30,10.50,10.30,10.40,73816,764788,0.0,,,38,,
2005-12-21_3041,2005-12-21,3041,揚智,twse,35.00,36.15,34.70,35.85,5297306,187751699,1.05,,,1544,,
2005-12-21_3042,2005-12-21,3042,晶技,twse,28.75,29.80,28.00,29.60,16046932,467426210,1.15,,,3976,,
2005-12-21_3043,2005-12-21,3043,科風,twse,46.20,46.20,44.10,45.60,3182247,145016749,0.0,,,723,,
2005-12-21_3044,2005-12-21,3044,健鼎,twse,90.00,90.70,88.30,88.50,527947,47264106,-1.5,,,284,,
2005-12-21_3045,2005-12-21,3045,台灣大,twse,28.75,28.85,28.75,28.85,5656323,162858643,0.1,,,1156,,
2005-12-21_3045R,2005-12-21,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_3046,2005-12-21,3046,建碁,twse,10.80,10.80,10.20,10.30,3353371,35187193,-0.4,,,746,,
2005-12-21_3047,2005-12-21,3047,訊舟,twse,10.75,10.75,10.50,10.65,312000,3303750,0.15,,,104,,
2005-12-21_3048,2005-12-21,3048,益登,twse,23.00,23.40,22.50,22.60,9044212,206992627,0.3,,,2350,,
2005-12-21_3049,2005-12-21,3049,精金,twse,9.75,9.80,9.69,9.71,8244233,80424340,0.0,,,1622,,
2005-12-21_3050,2005-12-21,3050,鈺德,twse,7.58,8.03,7.58,8.03,4238251,33574849,0.52,,,847,,
2005-12-21_3051,2005-12-21,3051,力特,twse,58.20,59.10,58.00,58.50,6534444,383170819,0.5,,,2480,,
2005-12-21_3052,2005-12-21,3052,夆典,twse,4.63,4.72,4.62,4.70,140520,656784,0.07,,,61,,
2005-12-21_3053,2005-12-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_3054,2005-12-21,3054,立萬利,twse,6.20,6.20,6.00,6.00,10240,62184,-0.2,,,9,,
2005-12-21_3055,2005-12-21,3055,蔚華科,twse,32.90,33.50,32.90,33.10,1737511,57761863,0.1,,,584,,
2005-12-21_3056,2005-12-21,3056,富華新,twse,5.91,6.00,5.81,5.95,49000,289060,0.14,,,28,,
2005-12-21_3057,2005-12-21,3057,喬鼎,twse,14.30,14.40,14.10,14.15,2491398,35513374,-0.05,,,449,,
2005-12-21_3058,2005-12-21,3058,立德,twse,11.15,11.65,11.00,11.65,1949364,22185348,0.7,,,375,,
2005-12-21_3059,2005-12-21,3059,華晶科,twse,57.60,59.50,57.30,58.10,11342938,660390105,0.8,,,3707,,
2005-12-21_3060,2005-12-21,3060,銘異,twse,53.50,55.90,53.20,55.00,1128100,61749500,2.0,,,444,,
2005-12-21_3061,2005-12-21,3061,璨圓,twse,17.50,17.90,17.50,17.85,2060749,36585390,0.4,,,715,,
2005-12-21_3062,2005-12-21,3062,建漢,twse,31.05,31.50,30.25,31.05,7539998,232918174,0.0,,,2004,,
2005-12-21_3063,2005-12-21,3063,飛信,twse,33.90,35.00,33.60,35.00,25691887,895586795,2.25,,,3966,,
2005-12-21_3142,2005-12-21,3142,遠茂,twse,5.14,5.14,5.14,5.14,1561646,8026831,0.33,up,,220,,
2005-12-21_3189,2005-12-21,3189,景碩,twse,100.50,102.00,99.00,99.40,4082600,409193838,-0.2,,,1469,,
2005-12-21_3214,2005-12-21,3214,元砷,twse,30.80,32.25,30.80,32.25,13028219,412864333,1.45,,,3192,,
2005-12-21_3231,2005-12-21,3231,緯創,twse,41.95,42.40,41.40,41.70,19825572,827282032,-0.25,,,5098,,
2005-12-21_3271,2005-12-21,3271,其樂達,twse,52.70,55.90,51.70,55.90,7212059,390436685,3.6,,,2609,,
2005-12-21_3311,2005-12-21,3311,閎暉,twse,145.00,145.50,140.50,143.00,1595504,227111320,-0.5,,,677,,
2005-12-21_3356,2005-12-21,3356,奇偶,twse,97.20,102.50,97.20,100.00,1398353,140189722,2.9,,,889,,
2005-12-21_3367,2005-12-21,3367,英華達,twse,184.00,186.00,180.00,182.00,2677408,486453848,-3.0,,,1435,,
2005-12-21_3380,2005-12-21,3380,明泰,twse,35.75,35.90,34.95,34.95,9067967,320596745,-0.8,,,1584,,
2005-12-21_3406,2005-12-21,3406,玉晶光,twse,499.00,499.00,480.00,487.00,1634511,801336500,-12.0,,,1256,,
2005-12-21_3701,2005-12-21,3701,大眾控,twse,4.20,4.29,4.16,4.24,1039350,4393962,0.04,,,343,,
2005-12-21_3702,2005-12-21,3702,大聯大,twse,11.65,11.80,11.40,11.55,6853540,79236466,-0.45,,,1262,,
2005-12-21_4106,2005-12-21,4106,雃博,twse,14.60,15.10,14.60,15.00,288000,4281050,0.45,,,99,,
2005-12-21_4119,2005-12-21,4119,旭富,twse,19.15,19.50,19.15,19.50,4200,81278,0.0,,,8,,
2005-12-21_4414,2005-12-21,4414,如興,twse,7.90,8.09,7.80,8.00,201673,1618427,0.02,,,47,,
2005-12-21_4526,2005-12-21,4526,東台,twse,43.80,45.20,43.35,45.00,1925037,84783788,1.25,,,824,,
2005-12-21_4532,2005-12-21,4532,瑞智,twse,24.75,26.50,24.75,26.50,3471716,90027371,1.7,,,697,,
2005-12-21_4904,2005-12-21,4904,遠傳,twse,38.70,38.70,38.20,38.30,1154391,44237545,-0.4,,,349,,
2005-12-21_4906,2005-12-21,4906,正文,twse,48.20,48.30,47.50,47.50,1396020,66704835,-0.55,,,617,,
2005-12-21_5203,2005-12-21,5203,訊連,twse,92.00,92.00,90.60,91.00,478253,43552894,-1.0,,,327,,
2005-12-21_5305,2005-12-21,5305,敦南,twse,28.90,30.45,28.85,30.45,8281492,250920856,1.95,,,1644,,
2005-12-21_5434,2005-12-21,5434,崇越,twse,103.50,104.50,101.50,101.50,3253264,334642164,-1.0,,,1822,,
2005-12-21_5469,2005-12-21,5469,瀚宇博,twse,30.00,30.00,29.25,29.55,2210134,65364833,-0.05,,,759,,
2005-12-21_5471,2005-12-21,5471,松翰,twse,41.50,41.80,41.00,41.50,3931059,162608826,0.6,,,1503,,
2005-12-21_5484,2005-12-21,5484,慧友,twse,34.60,35.00,34.20,34.40,441330,15263997,-0.3,,,219,,
2005-12-21_5515,2005-12-21,5515,建國,twse,13.05,13.45,12.90,13.15,1207005,15831915,0.1,,,141,,
2005-12-21_5525,2005-12-21,5525,順天,twse,22.40,22.90,22.35,22.60,474200,10729580,0.35,,,140,,
2005-12-21_5531,2005-12-21,5531,鄉林,twse,30.70,31.50,30.45,30.80,504625,15549492,-0.25,,,241,,
2005-12-21_5534,2005-12-21,5534,長虹,twse,32.50,32.50,31.85,32.20,1669056,53454592,-0.05,,,380,,
2005-12-21_5607,2005-12-21,5607,遠雄港,twse,16.15,16.65,16.15,16.65,11000,180100,0.5,,,5,,
2005-12-21_5608,2005-12-21,5608,四維航,twse,28.00,28.40,27.70,27.90,4966834,139724082,0.2,,,1757,,
2005-12-21_5854,2005-12-21,5854,合庫,twse,19.70,19.90,19.60,19.75,4539200,89647414,0.05,,,766,,
2005-12-21_6004,2005-12-21,6004,元京證,twse,22.45,23.75,22.45,23.65,37310093,867844150,1.35,,,4652,,
2005-12-21_6005,2005-12-21,6005,群益證,twse,12.40,12.90,12.40,12.85,8282560,105289646,0.6,,,1200,,
2005-12-21_6012,2005-12-21,6012,金鼎證,twse,13.95,14.05,13.95,14.00,1362493,19074396,-0.05,,,224,,
2005-12-21_6112,2005-12-21,6112,邁達特,twse,10.30,10.40,10.15,10.20,100658,1037166,-0.1,,,27,,
2005-12-21_6115,2005-12-21,6115,鎰勝,twse,30.60,31.20,29.50,29.60,3309243,100429750,0.1,,,1108,,
2005-12-21_6116,2005-12-21,6116,彩晶,twse,7.02,7.09,6.96,7.03,34979287,246311552,0.04,,,4500,,
2005-12-21_6117,2005-12-21,6117,迎廣,twse,17.35,17.65,17.20,17.45,1221656,21381780,0.25,,,394,,
2005-12-21_6119,2005-12-21,6119,大傳,twse,19.40,19.65,19.25,19.50,1534258,29914052,0.3,,,432,,
2005-12-21_6128,2005-12-21,6128,上福,twse,15.40,15.70,15.40,15.70,45650,711500,0.35,,,29,,
2005-12-21_6131,2005-12-21,6131,鈞泰,twse,52.30,53.10,52.30,52.60,705574,37181431,0.1,,,332,,
2005-12-21_6133,2005-12-21,6133,金橋,twse,20.00,20.10,19.80,20.00,155227,3090613,0.15,,,62,,
2005-12-21_6136,2005-12-21,6136,富爾特,twse,17.15,17.70,17.15,17.50,844546,14716205,0.45,,,354,,
2005-12-21_6139,2005-12-21,6139,亞翔,twse,65.90,65.90,64.00,64.30,1329766,86371224,-0.4,,,626,,
2005-12-21_6141,2005-12-21,6141,柏承,twse,27.50,28.10,27.20,27.55,2871894,79625493,0.05,,,841,,
2005-12-21_6142,2005-12-21,6142,友勁,twse,41.20,42.40,41.20,42.25,9831439,413571985,1.15,,,2993,,
2005-12-21_6145,2005-12-21,6145,勁永,twse,14.65,14.65,14.30,14.30,1706838,24581296,-0.05,,,501,,
2005-12-21_6165,2005-12-21,6165,浪凡,twse,13.70,14.65,13.70,14.65,2888631,41794879,0.95,,,649,,
2005-12-21_6166,2005-12-21,6166,凌華,twse,32.90,34.00,32.75,33.00,1642172,54670789,0.1,,,646,,
2005-12-21_6168,2005-12-21,6168,宏齊,twse,34.70,36.15,34.50,36.15,10140520,363498280,2.35,,,2524,,
2005-12-21_6172,2005-12-21,6172,互億,twse,17.30,17.70,17.00,17.05,1916193,33317329,-0.05,,,555,,
2005-12-21_6184,2005-12-21,6184,大豐電,twse,29.40,29.40,29.30,29.35,62002,1819908,-0.05,,,39,,
2005-12-21_6189,2005-12-21,6189,豐藝,twse,38.35,38.35,37.70,37.85,1048947,39815100,-0.05,,,374,,
2005-12-21_6192,2005-12-21,6192,巨路,twse,34.10,36.10,34.10,35.10,1129040,39950313,1.1,,,425,,
2005-12-21_6196,2005-12-21,6196,帆宣,twse,32.90,33.80,32.90,33.30,2427739,81238587,0.45,,,828,,
2005-12-21_6197,2005-12-21,6197,佳必琪,twse,35.50,35.50,35.05,35.20,730789,25758604,0.2,,,354,,
2005-12-21_6201,2005-12-21,6201,亞弘電,twse,26.20,28.00,26.20,28.00,930608,25446524,1.8,,,376,,
2005-12-21_6202,2005-12-21,6202,盛群,twse,47.10,47.60,46.90,47.60,193603,9139010,0.8,,,112,,
2005-12-21_6206,2005-12-21,6206,飛捷,twse,48.40,48.45,47.80,48.30,641152,30854819,0.1,,,346,,
2005-12-21_62061,2005-12-21,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-21_6209,2005-12-21,6209,今國光,twse,89.00,89.00,87.00,87.70,2406302,210983660,-0.3,,,1384,,
2005-12-21_6216,2005-12-21,6216,居易,twse,30.30,31.40,30.30,30.80,665391,20590708,0.6,,,349,,
2005-12-21_6225,2005-12-21,6225,天瀚,twse,11.50,11.50,10.90,11.30,2309415,25924615,0.55,,,588,,
2005-12-21_6235,2005-12-21,6235,華孚,twse,37.70,38.45,37.15,37.30,4778033,180225138,0.1,,,1700,,
2005-12-21_6239,2005-12-21,6239,力成,twse,109.50,111.50,109.00,109.50,6088929,669597761,1.0,,,2528,,
2005-12-21_6257,2005-12-21,6257,矽格,twse,22.00,22.85,21.70,22.85,22760653,509856743,1.45,,,4433,,
2005-12-21_6269,2005-12-21,6269,台郡,twse,13.50,14.75,13.50,14.70,5479749,79188055,0.9,,,1263,,
2005-12-21_6277,2005-12-21,6277,宏正,twse,74.50,74.70,74.20,74.30,261409,19463466,-0.2,,,143,,
2005-12-21_6280,2005-12-21,6280,崇貿,twse,78.00,79.20,77.60,79.00,972360,76501100,1.5,,,473,,
2005-12-21_6281,2005-12-21,6281,全國電,twse,41.00,41.00,40.50,40.70,384433,15620761,-0.3,,,201,,
2005-12-21_6282,2005-12-21,6282,康舒,twse,18.00,18.50,17.95,18.05,2763972,50393696,0.2,,,725,,
2005-12-21_6285,2005-12-21,6285,啟碁,twse,74.80,74.90,72.70,73.20,2500028,183095444,-1.1,,,1075,,
2005-12-21_6286,2005-12-21,6286,立錡,twse,120.50,123.00,118.00,121.00,2686405,325360801,1.5,,,1275,,
2005-12-21_6289,2005-12-21,6289,華上,twse,24.60,25.70,24.50,25.30,5094891,128249660,0.8,,,1560,,
2005-12-21_6505,2005-12-21,6505,台塑化,twse,59.60,59.80,59.40,59.50,4760243,283624144,-0.3,,,1059,,
2005-12-21_6605,2005-12-21,6605,帝寶,twse,127.00,131.00,127.00,127.00,379399,49011774,0.5,,,242,,
2005-12-21_8008,2005-12-21,8008,建興電,twse,46.85,47.50,46.30,46.30,6853645,321005243,0.0,,,2357,,
2005-12-21_8016,2005-12-21,8016,矽創,twse,92.90,93.50,92.00,92.70,1292965,119943167,0.7,,,630,,
2005-12-21_8072,2005-12-21,8072,陞泰,twse,144.50,144.50,142.00,142.00,495017,70782404,-1.0,,,362,,
2005-12-21_8078,2005-12-21,8078,華寶,twse,138.00,138.00,134.00,137.50,5197435,705570595,-0.5,,,2404,,
2005-12-21_8101,2005-12-21,8101,華冠,twse,31.80,32.45,30.75,31.85,15872962,503936701,0.0,,,4720,,
2005-12-21_8249,2005-12-21,8249,菱光,twse,66.20,67.80,64.50,67.80,6631977,436072547,2.6,,,2616,,
2005-12-21_8926,2005-12-21,8926,台汽電,twse,11.45,11.45,11.35,11.40,592324,6751714,-0.05,,,138,,
2005-12-21_9101,2005-12-21,9101,福雷電,twse,3.09,3.22,3.09,3.15,5887000,18591970,0.07,,,626,,
2005-12-21_9102,2005-12-21,9102,東亞科,twse,4.15,4.21,4.12,4.21,126103,521795,-0.02,,,38,,
2005-12-21_9103,2005-12-21,9103,美德醫療-DR,twse,14.80,14.80,14.10,14.20,318100,4568570,-0.4,,,140,,
2005-12-21_9104,2005-12-21,9104,萬宇科,twse,56.20,56.20,56.20,56.20,3000,168600,0.0,flat,,3,,
2005-12-21_9105,2005-12-21,9105,泰金寶-DR,twse,8.29,8.29,7.85,7.98,53109000,429489700,0.23,,,7380,,
2005-12-21_9801,2005-12-21,9801,力霸,twse,2.16,2.29,2.15,2.27,1302490,2887762,0.11,,,314,,
2005-12-21_9904,2005-12-21,9904,寶成,twse,21.60,21.70,21.50,21.60,3535975,76345518,0.15,,,874,,
2005-12-21_9905,2005-12-21,9905,大華,twse,13.50,13.50,13.35,13.35,255292,3429818,-0.1,,,61,,
2005-12-21_9906,2005-12-21,9906,欣巴巴,twse,1.21,1.21,1.21,1.21,296000,358160,0.0,flat,,9,,
