key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-07_2527,2011-12-07,2527,宏璟,twse,12.10,12.15,11.90,12.10,167010,2007120,0.3,,,80,,
2011-12-07_2528,2011-12-07,2528,皇普,twse,13.70,13.70,13.70,13.70,68999,945286,0.85,up,,33,,
2011-12-07_2530,2011-12-07,2530,華建,twse,9.36,9.46,9.21,9.42,542176,5067088,0.06,,,216,,
2011-12-07_2534,2011-12-07,2534,宏盛,twse,13.70,13.80,13.60,13.60,318811,4361396,-0.1,,,135,,
2011-12-07_2535,2011-12-07,2535,達欣工,twse,16.45,16.65,16.45,16.55,99363,1643156,0.1,,,82,,
2011-12-07_2536,2011-12-07,2536,宏普,twse,22.25,22.30,21.80,21.90,326402,7194630,-0.2,,,154,,
2011-12-07_2537,2011-12-07,2537,聯上發,twse,14.45,14.45,14.45,14.45,2093,30220,0.6,up,,3,,
2011-12-07_2538,2011-12-07,2538,基泰,twse,13.60,13.75,13.60,13.70,355707,4863433,0.1,,,146,,
2011-12-07_2539,2011-12-07,2539,櫻花建,twse,19.00,19.00,19.00,19.00,3022,57404,0.0,flat,,3,,
2011-12-07_2540,2011-12-07,2540,愛山林,twse,,,,,10,71,0.0,,,1,無成交,
2011-12-07_2542,2011-12-07,2542,興富發,twse,46.00,46.00,45.30,45.85,1637652,74869391,0.4,,,944,,
2011-12-07_2543,2011-12-07,2543,皇昌,twse,6.35,6.35,6.10,6.10,26244,162068,0.04,,,16,,
2011-12-07_2545,2011-12-07,2545,皇翔,twse,45.00,45.35,44.05,45.35,1407866,63078505,0.6,,,770,,
2011-12-07_2546,2011-12-07,2546,根基,twse,15.30,15.30,15.15,15.30,17010,259153,0.1,,,16,,
2011-12-07_2547,2011-12-07,2547,日勝生,twse,22.50,22.70,21.95,22.15,2934534,65367206,-0.15,,,1205,,
2011-12-07_2548,2011-12-07,2548,華固,twse,62.00,63.10,61.60,62.90,919769,57593147,0.9,,,661,,
2011-12-07_2596,2011-12-07,2596,綠意,tpex,14.00,14.50,13.90,14.15,46000,644800,,,68100000,27,,
2011-12-07_2597,2011-12-07,2597,潤弘,twse,23.20,24.00,23.20,23.65,65031,1547174,0.25,,,38,,
2011-12-07_2601,2011-12-07,2601,益航,twse,40.50,40.60,37.30,38.45,4787852,186002582,-1.25,,,2734,,
2011-12-07_2603,2011-12-07,2603,長榮,twse,14.65,14.80,14.45,14.55,6293759,91632969,0.0,,,1527,,
2011-12-07_2605,2011-12-07,2605,新興,twse,26.70,27.00,26.70,26.95,316607,8504692,0.25,,,198,,
2011-12-07_2606,2011-12-07,2606,裕民,twse,43.60,44.75,43.50,44.75,1051230,46599940,1.15,,,662,,
2011-12-07_2607,2011-12-07,2607,榮運,twse,14.50,14.65,14.35,14.40,1823990,26432004,0.0,,,723,,
2011-12-07_2608,2011-12-07,2608,嘉里大榮,twse,31.55,32.25,31.55,32.15,215011,6890003,0.2,,,114,,
2011-12-07_2609,2011-12-07,2609,陽明,twse,11.40,11.50,11.35,11.35,4625566,52737145,0.0,,,1383,,
2011-12-07_2610,2011-12-07,2610,華航,twse,12.90,13.00,12.75,12.75,8785709,113148018,-0.05,,,2383,,
2011-12-07_2611,2011-12-07,2611,志信,twse,10.20,10.30,10.10,10.30,99654,1021969,0.05,,,37,,
2011-12-07_2612,2011-12-07,2612,中航,twse,41.50,41.60,41.00,41.20,86311,3562662,0.2,,,76,,
2011-12-07_2613,2011-12-07,2613,中櫃,twse,13.75,13.75,13.50,13.50,66010,898735,-0.1,,,33,,
2011-12-07_2614,2011-12-07,2614,東森,twse,3.99,4.00,3.91,3.98,553835,2193727,0.0,,,200,,
2011-12-07_2615,2011-12-07,2615,萬海,twse,13.20,13.50,13.20,13.50,1669355,22294852,0.3,,,778,,
2011-12-07_2616,2011-12-07,2616,山隆,twse,17.70,17.90,17.70,17.80,43822,781255,-0.05,,,25,,
2011-12-07_2617,2011-12-07,2617,台航,twse,27.75,27.90,27.75,27.85,259112,7206824,0.1,,,102,,
2011-12-07_2618,2011-12-07,2618,長榮航,twse,18.15,18.70,18.15,18.60,8749942,161800516,0.45,,,2767,,
2011-12-07_2636,2011-12-07,2636,台驊,tpex,22.00,22.60,22.00,22.25,133000,2963600,0.05,,62861538,66,,
2011-12-07_2637,2011-12-07,2637,慧洋-KY,twse,36.25,36.50,36.20,36.30,124850,4533404,0.05,,,83,,
2011-12-07_2701,2011-12-07,2701,萬企,twse,12.60,12.65,12.50,12.60,71879,903622,0.05,,,54,,
2011-12-07_2702,2011-12-07,2702,華園,twse,21.20,21.30,20.50,21.10,66006,1380574,-0.1,,,48,,
2011-12-07_2704,2011-12-07,2704,國賓,twse,31.90,31.90,31.35,31.60,160451,5066005,0.3,,,116,,
2011-12-07_2705,2011-12-07,2705,六福,twse,16.70,16.85,16.40,16.55,1741190,28949448,0.0,,,611,,
2011-12-07_2706,2011-12-07,2706,第一店,twse,18.75,18.95,18.70,18.90,89178,1677592,0.1,,,54,,
2011-12-07_2707,2011-12-07,2707,晶華,twse,412.50,418.00,410.00,411.00,128910,53149510,-1.5,,,143,,
2011-12-07_2718,2011-12-07,2718,桃園店,tpex,36.90,36.90,36.90,36.90,15000,553500,,flat,22576000,5,,
2011-12-07_2723,2011-12-07,2723,美食-KY,twse,197.50,197.50,195.50,196.50,24010,4718970,0.5,,,24,,
2011-12-07_2801,2011-12-07,2801,彰銀,twse,16.70,16.85,16.55,16.70,14327496,239133791,0.15,,,3216,,
2011-12-07_2809,2011-12-07,2809,京城銀,twse,17.40,17.65,17.25,17.65,3843300,67124562,0.55,,,1475,,
2011-12-07_2812,2011-12-07,2812,台中銀,twse,9.03,9.05,8.98,8.99,2023442,18235890,0.04,,,683,,
2011-12-07_2816,2011-12-07,2816,旺旺保,twse,13.75,13.90,13.55,13.80,160240,2195014,0.15,,,98,,
2011-12-07_2820,2011-12-07,2820,華票,twse,10.20,10.35,10.20,10.30,1626722,16707284,0.1,,,327,,
2011-12-07_2823,2011-12-07,2823,中壽,twse,27.20,27.30,26.40,26.65,18191922,488313934,-0.25,,,6300,,
2011-12-07_2832,2011-12-07,2832,台產,twse,21.30,21.80,21.30,21.70,154211,3334534,0.05,,,98,,
2011-12-07_2833,2011-12-07,2833,台壽保,twse,17.00,17.15,16.80,17.10,897275,15245855,0.3,,,493,,
2011-12-07_2833A,2011-12-07,2833A,台壽甲,twse,33.75,33.75,33.75,33.75,4000,135000,0.05,up,,2,,
2011-12-07_2834,2011-12-07,2834,臺企銀,twse,9.32,9.46,9.28,9.39,8786669,82336457,0.13,,,2018,,
2011-12-07_2836,2011-12-07,2836,高雄銀,twse,9.20,9.30,9.20,9.28,992310,9187148,0.1,,,415,,
2011-12-07_2837,2011-12-07,2837,萬泰銀,twse,6.10,6.25,6.01,6.24,509452,3124730,0.18,,,195,,
2011-12-07_2838,2011-12-07,2838,聯邦銀,twse,9.79,9.85,9.72,9.80,395495,3867499,0.09,,,202,,
2011-12-07_2841,2011-12-07,2841,台開,twse,11.30,11.40,11.15,11.30,1522092,17096524,0.0,,,403,,
2011-12-07_2845,2011-12-07,2845,遠東銀,twse,11.45,11.60,11.30,11.50,4767896,54581947,0.15,,,1044,,
2011-12-07_2847,2011-12-07,2847,大眾銀,twse,7.88,7.97,7.88,7.91,1185981,9398876,0.09,,,524,,
2011-12-07_2849,2011-12-07,2849,安泰銀,twse,12.75,13.45,12.55,13.45,1426919,18433016,0.7,,,572,,
2011-12-07_2850,2011-12-07,2850,新產,twse,15.90,15.95,15.85,15.90,260024,4130038,0.1,,,115,,
2011-12-07_2851,2011-12-07,2851,中再保,twse,12.65,12.70,12.50,12.70,75010,943927,0.15,,,56,,
2011-12-07_2852,2011-12-07,2852,第一保,twse,12.45,12.45,12.25,12.45,100011,1238839,0.0,,,36,,
2011-12-07_2855,2011-12-07,2855,統一證,twse,15.15,15.55,14.95,15.50,949325,14510601,0.35,,,333,,
2011-12-07_2856,2011-12-07,2856,元富證,twse,9.98,10.10,9.98,10.00,889192,8900703,0.02,,,240,,
2011-12-07_2880,2011-12-07,2880,華南金,twse,17.15,17.20,17.00,17.20,8985697,153665009,0.15,,,2346,,
2011-12-07_2881,2011-12-07,2881,富邦金,twse,31.80,31.95,31.40,31.90,21299713,675904558,0.4,,,6990,,
2011-12-07_2882,2011-12-07,2882,國泰金,twse,31.80,31.90,31.50,31.85,12231052,388138564,0.55,,,4024,,
2011-12-07_2883,2011-12-07,2883,凱基金,twse,8.89,8.99,8.87,8.95,15169165,135362741,0.1,,,4476,,
2011-12-07_2884,2011-12-07,2884,玉山金,twse,12.60,13.05,12.60,13.00,8502479,109888127,0.3,,,2174,,
2011-12-07_2885,2011-12-07,2885,元大金,twse,15.70,15.80,15.55,15.70,16610814,260506736,0.1,,,3306,,
2011-12-07_2886,2011-12-07,2886,兆豐金,twse,20.40,20.60,20.35,20.60,28987961,593773669,0.45,,,6457,,
2011-12-07_2887,2011-12-07,2887,台新新光金,twse,11.05,11.20,11.00,11.15,17269023,191952376,0.2,,,3265,,
2011-12-07_2887C,2011-12-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-07_2888,2011-12-07,2888,新光金,twse,8.35,8.45,8.32,8.44,19948194,167341589,0.19,,,2747,,
2011-12-07_2889,2011-12-07,2889,國票金,twse,9.96,10.10,9.90,10.05,2476321,24752838,0.18,,,849,,
2011-12-07_2890,2011-12-07,2890,永豐金,twse,9.06,9.10,8.97,9.08,7821784,70779161,0.16,,,2116,,
2011-12-07_2891,2011-12-07,2891,中信金,twse,17.40,17.55,17.25,17.50,27028833,470820846,0.4,,,5434,,
2011-12-07_2892,2011-12-07,2892,第一金,twse,17.90,17.95,17.75,17.95,16442339,293756547,0.3,,,3780,,
2011-12-07_2901,2011-12-07,2901,欣欣,twse,23.70,23.80,23.40,23.40,49242,1159526,0.0,,,17,,
2011-12-07_2903,2011-12-07,2903,遠百,twse,38.40,38.50,38.20,38.35,4944667,189744317,0.55,,,2301,,
2011-12-07_2904,2011-12-07,2904,匯僑,twse,18.30,18.35,17.90,17.90,147068,2656561,-0.15,,,91,,
2011-12-07_2905,2011-12-07,2905,三商,twse,28.10,28.50,27.80,28.10,1358583,38292571,0.3,,,833,,
2011-12-07_2906,2011-12-07,2906,高林,twse,13.30,13.40,13.20,13.20,160823,2141130,-0.1,,,64,,
2011-12-07_2908,2011-12-07,2908,特力,twse,20.15,20.50,20.10,20.35,843266,17129260,0.2,,,172,,
2011-12-07_2910,2011-12-07,2910,統領,twse,29.70,29.70,28.35,28.60,29310,849961,0.3,,,27,,
2011-12-07_2911,2011-12-07,2911,麗嬰房,twse,30.05,30.35,29.90,30.15,980311,29529368,0.2,,,580,,
2011-12-07_2912,2011-12-07,2912,統一超,twse,160.50,166.00,160.00,165.00,4837455,795444575,4.5,,,3123,,
2011-12-07_2913,2011-12-07,2913,農林,twse,12.85,12.95,12.75,12.75,863070,11074886,0.0,,,310,,
2011-12-07_2915,2011-12-07,2915,潤泰全,twse,50.50,52.20,50.50,51.10,6558256,337084165,1.0,,,3189,,
2011-12-07_2916,2011-12-07,2916,滿心,tpex,18.60,18.80,18.60,18.60,49000,914050,0.10,,54626878,27,,
2011-12-07_2924,2011-12-07,2924,KY東凌,tpex,54.00,59.00,53.00,56.60,369000,20635800,3.70,,30237000,225,,
2011-12-07_3002,2011-12-07,3002,歐格,twse,9.47,9.50,9.40,9.49,59000,557370,0.06,,,29,,
2011-12-07_3003,2011-12-07,3003,健和興,twse,19.15,19.45,19.05,19.45,41197,791251,0.3,,,31,,
2011-12-07_3004,2011-12-07,3004,豐達科,twse,27.55,27.80,27.30,27.40,29000,799950,0.25,,,25,,
2011-12-07_3005,2011-12-07,3005,神基,twse,14.20,14.95,14.10,14.95,6622075,97969521,0.95,,,1637,,
2011-12-07_3006,2011-12-07,3006,晶豪科,twse,23.50,23.90,23.00,23.40,853322,19949128,0.2,,,471,,
2011-12-07_3008,2011-12-07,3008,大立光,twse,472.00,492.00,470.50,489.00,3899087,1882274169,19.0,,,3229,,
2011-12-07_3010,2011-12-07,3010,華立,twse,37.10,37.35,36.80,36.85,143000,5295800,-0.2,,,96,,
2011-12-07_3011,2011-12-07,3011,今皓,twse,9.50,9.78,9.41,9.45,2528719,24261718,0.0,,,589,,
2011-12-07_3013,2011-12-07,3013,晟銘電,twse,20.40,20.40,19.40,19.50,755249,14977705,-0.6,,,325,,
2011-12-07_3014,2011-12-07,3014,聯陽,twse,23.15,23.55,22.70,22.95,1119303,25920460,-0.1,,,437,,
2011-12-07_3015,2011-12-07,3015,全漢,twse,23.10,23.25,22.85,22.85,66118,1529714,-0.2,,,25,,
2011-12-07_3016,2011-12-07,3016,嘉晶,twse,12.35,12.50,12.00,12.05,190224,2316038,-0.05,,,131,,
2011-12-07_3017,2011-12-07,3017,奇鋐,twse,19.70,20.15,19.70,19.75,376026,7460848,0.15,,,274,,
2011-12-07_3018,2011-12-07,3018,隆銘綠能,twse,11.60,11.60,11.60,11.60,1002,11622,0.0,flat,,3,,
2011-12-07_3019,2011-12-07,3019,亞光,twse,24.80,25.05,24.35,24.50,657281,16211125,-0.1,,,455,,
2011-12-07_3021,2011-12-07,3021,鴻名,twse,9.92,9.92,9.60,9.92,16000,154760,0.2,,,8,,
2011-12-07_3022,2011-12-07,3022,威強電,twse,41.45,41.50,39.55,39.80,1576446,63807656,-1.25,,,855,,
2011-12-07_3023,2011-12-07,3023,信邦,twse,18.95,19.10,18.90,18.90,100251,1901355,-0.05,,,62,,
2011-12-07_3024,2011-12-07,3024,憶聲,twse,6.53,6.67,6.53,6.64,221320,1458632,0.11,,,67,,
2011-12-07_3025,2011-12-07,3025,星通,twse,6.15,6.22,6.15,6.15,125000,772130,0.02,,,40,,
2011-12-07_3026,2011-12-07,3026,禾伸堂,twse,26.00,26.40,25.85,25.85,371899,9719124,-0.15,,,189,,
2011-12-07_3027,2011-12-07,3027,盛達,twse,10.90,11.30,10.85,11.30,317000,3510850,0.5,,,118,,
2011-12-07_3028,2011-12-07,3028,增你強,twse,18.80,19.05,18.80,18.80,543352,10262001,0.3,,,232,,
2011-12-07_3029,2011-12-07,3029,零壹,twse,16.10,16.20,15.70,15.70,207000,3287550,-0.15,,,137,,
2011-12-07_3030,2011-12-07,3030,德律,twse,28.55,28.85,28.25,28.55,1578034,44943286,0.0,,,785,,
2011-12-07_3031,2011-12-07,3031,佰鴻,twse,21.60,21.75,20.50,21.00,1742200,37026520,-0.2,,,851,,
2011-12-07_3032,2011-12-07,3032,偉訓,twse,7.62,7.62,7.50,7.61,15835,119994,0.04,,,14,,
2011-12-07_3033,2011-12-07,3033,威健,twse,20.00,20.20,19.90,20.10,163451,3275985,-0.15,,,86,,
2011-12-07_3034,2011-12-07,3034,聯詠,twse,76.00,76.50,74.60,76.50,3521150,266063370,1.4,,,2153,,
2011-12-07_3035,2011-12-07,3035,智原,twse,24.60,25.20,24.10,24.35,2229437,54826455,-0.25,,,1364,,
2011-12-07_3036,2011-12-07,3036,文曄,twse,37.30,37.40,37.00,37.05,1023011,38021367,0.0,,,521,,
2011-12-07_3037,2011-12-07,3037,欣興,twse,33.20,33.90,33.15,33.75,6239766,209456997,0.9,,,2238,,
2011-12-07_3038,2011-12-07,3038,全台,twse,4.63,4.68,4.52,4.60,295000,1354730,0.07,,,107,,
2011-12-07_3040,2011-12-07,3040,遠見,twse,13.10,13.40,13.10,13.35,10377,136564,-0.15,,,5,,
2011-12-07_3041,2011-12-07,3041,揚智,twse,27.70,27.95,26.85,27.05,1056100,28884674,-0.45,,,707,,
2011-12-07_3042,2011-12-07,3042,晶技,twse,34.10,34.25,33.70,33.80,562455,19114478,-0.1,,,324,,
2011-12-07_3043,2011-12-07,3043,科風,twse,13.85,14.20,13.55,13.70,4159632,57361306,0.0,,,1499,,
2011-12-07_3044,2011-12-07,3044,健鼎,twse,68.80,72.30,68.50,72.30,4620307,328781989,4.7,,,2504,,
2011-12-07_3045,2011-12-07,3045,台灣大,twse,95.30,95.60,93.80,95.60,5969266,566330780,0.3,,,2277,,
2011-12-07_3046,2011-12-07,3046,建碁,twse,6.84,6.84,6.58,6.58,67999,451052,0.0,,,35,,
2011-12-07_3047,2011-12-07,3047,訊舟,twse,11.90,12.20,11.55,11.70,2493663,29493896,-0.2,,,818,,
2011-12-07_3048,2011-12-07,3048,益登,twse,8.40,8.46,8.31,8.32,34699,290221,-0.08,,,19,,
2011-12-07_3049,2011-12-07,3049,精金,twse,8.05,8.21,8.01,8.03,3383096,27342339,0.04,,,1030,,
2011-12-07_3050,2011-12-07,3050,鈺德,twse,4.69,4.82,4.65,4.70,288000,1366540,0.05,,,96,,
2011-12-07_3051,2011-12-07,3051,力特,twse,1.83,1.90,1.77,1.77,84598,155925,-0.13,,,20,,
2011-12-07_3052,2011-12-07,3052,夆典,twse,8.03,8.07,8.03,8.03,71054,571399,0.0,,,35,,
2011-12-07_3054,2011-12-07,3054,立萬利,twse,12.40,12.60,12.20,12.35,76000,943450,-0.15,,,39,,
2011-12-07_3055,2011-12-07,3055,蔚華科,twse,13.40,13.45,13.30,13.35,58200,778630,0.05,,,33,,
2011-12-07_3056,2011-12-07,3056,富華新,twse,20.25,20.50,20.15,20.30,595000,12033900,0.05,,,167,,
2011-12-07_3057,2011-12-07,3057,喬鼎,twse,14.70,14.90,14.50,14.60,486030,7135537,-0.1,,,194,,
2011-12-07_3058,2011-12-07,3058,立德,twse,10.05,10.05,9.82,10.00,87583,872640,0.0,,,47,,
2011-12-07_3059,2011-12-07,3059,華晶科,twse,24.80,25.10,24.70,24.80,519671,12901150,-0.3,,,365,,
2011-12-07_3060,2011-12-07,3060,銘異,twse,52.50,53.40,51.50,51.50,1563750,81646275,-0.8,,,824,,
2011-12-07_3061,2011-12-07,3061,璨圓,twse,17.25,17.50,16.45,16.60,3359623,56772970,-0.55,,,1768,,
2011-12-07_3062,2011-12-07,3062,建漢,twse,28.30,28.70,28.05,28.30,1250170,35417183,0.2,,,677,,
2011-12-07_3064,2011-12-07,3064,泰偉,tpex,40.85,40.85,38.80,39.00,144000,5674800,,,66236492,102,,
2011-12-07_3066,2011-12-07,3066,李洲,tpex,5.89,6.00,5.85,5.85,31000,183250,,,151787475,11,,
2011-12-07_3067,2011-12-07,3067,全域,tpex,20.50,20.50,20.50,20.50,1000,20500,0.15,up,29025240,1,,
2011-12-07_3068,2011-12-07,3068,美磊,tpex,38.20,40.70,38.20,39.40,519000,20609500,1.30,,71925145,168,,
2011-12-07_3071,2011-12-07,3071,協禧,tpex,6.65,6.70,6.56,6.70,59000,391270,0.00,,206998648,31,,
2011-12-07_3073,2011-12-07,3073,普格,tpex,15.20,15.20,14.50,15.00,286000,4262900,,,48792888,113,,
2011-12-07_3078,2011-12-07,3078,僑威,tpex,9.65,9.90,9.55,9.61,190000,1855890,0.01,,227391064,71,,
2011-12-07_3080,2011-12-07,3080,威力盟,twse,12.85,13.15,12.80,12.90,287771,3733293,0.1,,,113,,
2011-12-07_3083,2011-12-07,3083,網龍,tpex,68.40,69.40,66.40,67.10,408000,27694700,,,88439358,326,,
2011-12-07_3085,2011-12-07,3085,久大,tpex,12.30,12.45,11.55,12.10,430000,5111900,,,71226713,149,,
2011-12-07_3086,2011-12-07,3086,華義,tpex,18.70,18.90,18.50,18.65,184000,3450750,,,70286000,98,,
2011-12-07_3087,2011-12-07,3087,翔準,tpex,9.50,9.58,9.49,9.52,249000,2369400,0.02,,277268000,72,,
2011-12-07_3088,2011-12-07,3088,艾訊,tpex,19.40,19.75,19.25,19.25,32000,625100,,,77343034,26,,
2011-12-07_3089,2011-12-07,3089,展成,tpex,10.45,10.50,10.45,10.50,46000,481900,,,52175816,22,,
2011-12-07_3090,2011-12-07,3090,日電貿,twse,24.10,24.35,24.10,24.25,18460,446202,0.2,,,22,,
2011-12-07_3092,2011-12-07,3092,鴻碩,tpex,10.85,11.30,10.85,11.00,101000,1105600,0.25,,63824690,15,,
2011-12-07_3093,2011-12-07,3093,港建,tpex,41.00,41.00,40.50,40.50,13000,529500,,,36288894,12,,
2011-12-07_3094,2011-12-07,3094,聯傑,twse,17.70,17.75,17.10,17.25,294881,5119979,-0.25,,,159,,
2011-12-07_3095,2011-12-07,3095,及成,tpex,11.15,11.15,10.70,10.75,540000,5880750,,,217681262,223,,
2011-12-07_3114,2011-12-07,3114,好德,tpex,11.25,11.25,11.15,11.15,30000,335900,0.05,,50013691,19,,
2011-12-07_3115,2011-12-07,3115,寶島極,tpex,11.10,11.10,11.10,11.10,1000,11100,,flat,43697600,1,,
2011-12-07_3118,2011-12-07,3118,進階,tpex,24.85,25.20,24.85,25.00,24000,601650,,,32452860,19,,
2011-12-07_3126,2011-12-07,3126,信億,tpex,34.10,39.20,34.10,39.20,788000,28293200,2.55,,47143858,348,,
2011-12-07_3128,2011-12-07,3128,昇銳,tpex,10.65,11.05,10.55,10.55,177000,1900400,,,42000000,98,,
2011-12-07_3130,2011-12-07,3130,一零四,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-07_3131,2011-12-07,3131,弘塑,tpex,61.30,61.30,60.10,60.10,95000,5772700,0.20,,22000000,65,,
2011-12-07_3144,2011-12-07,3144,新揚科,tpex,13.20,13.25,13.00,13.05,29000,379500,0.05,,77091396,19,,
2011-12-07_3149,2011-12-07,3149,正達,twse,55.50,56.50,52.80,53.90,1120423,61326426,-1.2,,,754,,
2011-12-07_3152,2011-12-07,3152,璟德,tpex,69.20,69.90,68.30,68.30,87000,5995400,,,69016200,66,,
2011-12-07_3162,2011-12-07,3162,精確,tpex,8.90,8.90,8.70,8.85,23000,201050,,,56531342,16,,
2011-12-07_3164,2011-12-07,3164,景岳,twse,30.25,30.70,29.70,30.00,184500,5533050,-0.25,,,99,,
2011-12-07_3169,2011-12-07,3169,亞信,tpex,21.30,21.70,21.20,21.70,120000,2584000,0.35,,53013922,70,,
2011-12-07_3171,2011-12-07,3171,天馳,tpex,,,,,0,0,,,52326515,0,無成交,
2011-12-07_3176,2011-12-07,3176,基亞,tpex,33.60,34.55,32.00,34.55,3154000,106092550,2.25,,110657755,1434,,
2011-12-07_3188,2011-12-07,3188,安茂,tpex,6.14,6.19,6.06,6.15,12000,73670,0.01,,45058620,7,,
2011-12-07_3189,2011-12-07,3189,景碩,twse,82.00,83.00,80.80,82.00,8355870,684781840,1.2,,,4315,,
2011-12-07_3191,2011-12-07,3191,和進,tpex,7.60,7.77,7.60,7.70,63000,485370,,,54153229,25,,
2011-12-07_3202,2011-12-07,3202,樺晟,tpex,7.53,7.73,7.53,7.68,53000,402220,,,78955192,21,,
2011-12-07_3205,2011-12-07,3205,佰研,tpex,14.10,14.45,13.80,13.90,11000,154250,,,24712800,6,,
2011-12-07_3206,2011-12-07,3206,志豐,tpex,16.30,16.35,16.10,16.10,44000,713000,0.00,,39401280,23,,
2011-12-07_3207,2011-12-07,3207,耀勝,tpex,14.15,14.15,13.50,13.90,118000,1636050,,,38607225,51,,
2011-12-07_3209,2011-12-07,3209,全科,twse,20.80,20.85,20.40,20.50,77289,1595973,0.0,,,64,,
2011-12-07_3211,2011-12-07,3211,順達,tpex,108.50,108.50,105.00,106.50,1725000,184214500,0.00,,130095979,1170,,
2011-12-07_3213,2011-12-07,3213,茂訊,tpex,52.60,53.10,52.50,52.50,41000,2163600,0.00,,55401446,27,,
2011-12-07_3217,2011-12-07,3217,優群,tpex,11.00,11.20,10.95,11.00,87000,961100,0.05,,83425630,34,,
2011-12-07_3218,2011-12-07,3218,大學光,tpex,23.50,23.85,23.35,23.35,168000,3958950,,,66554000,118,,
2011-12-07_3219,2011-12-07,3219,倚強,tpex,5.92,5.92,5.60,5.91,37000,218210,0.37,,55736042,11,,
2011-12-07_3221,2011-12-07,3221,台嘉碩,tpex,10.15,10.30,10.00,10.20,104000,1055650,0.00,,85086560,35,,
2011-12-07_3224,2011-12-07,3224,三顧,tpex,5.93,5.97,5.80,5.97,18000,105850,0.31,,42003949,13,,
2011-12-07_3226,2011-12-07,3226,至寶電,tpex,18.35,18.35,17.95,18.30,20000,361900,0.05,,64430573,13,,
2011-12-07_3227,2011-12-07,3227,原相,tpex,68.00,69.30,66.60,67.20,676000,45934500,,,131367910,490,,
2011-12-07_3228,2011-12-07,3228,金麗科,tpex,18.90,19.25,18.50,18.85,71000,1342100,,,59101705,41,,
2011-12-07_3229,2011-12-07,3229,晟鈦,twse,7.56,7.60,7.51,7.55,33500,253019,-0.01,,,21,,
2011-12-07_3230,2011-12-07,3230,錦明,tpex,6.15,6.34,6.15,6.16,40000,248010,0.01,,106143351,17,,
2011-12-07_3231,2011-12-07,3231,緯創,twse,37.80,37.95,37.35,37.90,8713809,328679709,0.65,,,3996,,
2011-12-07_3232,2011-12-07,3232,昱捷,tpex,7.65,7.90,7.61,7.62,26000,199290,,,41567865,17,,
2011-12-07_3234,2011-12-07,3234,光環,tpex,14.05,14.20,13.80,13.85,228000,3179100,,,93145620,102,,
2011-12-07_3236,2011-12-07,3236,千如,tpex,9.45,9.80,9.45,9.50,27000,257400,0.07,,46061940,13,,
2011-12-07_3252,2011-12-07,3252,海灣科,tpex,22.05,22.05,21.05,21.80,10000,217250,,,35000000,4,,
2011-12-07_3257,2011-12-07,3257,虹冠電,twse,23.00,23.50,22.95,23.00,72000,1666650,-0.1,,,42,,
2011-12-07_3259,2011-12-07,3259,鑫創,tpex,10.50,10.50,10.15,10.15,34000,349500,,,62548553,19,,
2011-12-07_3260,2011-12-07,3260,威剛,tpex,24.60,25.25,24.50,24.55,811000,19997450,,,225783906,321,,
2011-12-07_3264,2011-12-07,3264,欣銓,tpex,18.85,19.25,18.65,18.80,1201000,22693400,0.10,,454961193,563,,
2011-12-07_3265,2011-12-07,3265,台星科,tpex,21.60,21.95,21.10,21.30,555000,11909850,,,136261659,225,,
2011-12-07_3266,2011-12-07,3266,昇陽開,tpex,14.75,14.75,14.10,14.15,20000,285850,0.05,,83154309,12,,
2011-12-07_3268,2011-12-07,3268,海德威,tpex,8.18,8.18,8.07,8.07,28000,226720,,,42666304,16,,
2011-12-07_3276,2011-12-07,3276,宇環,tpex,11.90,12.20,11.80,12.20,211000,2535950,0.30,,69712666,68,,
2011-12-07_3284,2011-12-07,3284,太普高,tpex,9.10,9.18,9.00,9.13,99000,895960,0.02,,53328920,34,,
2011-12-07_3287,2011-12-07,3287,廣寰科,tpex,10.00,10.00,9.79,9.98,10000,99450,,,43970483,9,,
2011-12-07_3288,2011-12-07,3288,點晶,tpex,12.50,12.75,12.30,12.75,63000,792200,0.05,,49778148,28,,
2011-12-07_3289,2011-12-07,3289,宜特,tpex,17.65,18.40,17.60,18.40,831000,15166600,1.20,,70007539,302,,
2011-12-07_3290,2011-12-07,3290,東浦,tpex,16.25,16.50,15.95,15.95,551000,8905350,,,84319000,250,,
2011-12-07_3291,2011-12-07,3291,遠翔科,tpex,24.10,24.20,23.75,24.15,29000,697550,0.45,,34858400,19,,
2011-12-07_3293,2011-12-07,3293,鈊象,tpex,183.00,186.50,180.00,180.50,485000,88586500,,,70460493,329,,
2011-12-07_3294,2011-12-07,3294,英濟,tpex,13.30,13.30,12.80,12.85,603000,7859850,,,136177121,282,,
2011-12-07_3296,2011-12-07,3296,勝德,twse,20.00,20.35,19.35,19.75,214000,4217200,-0.25,,,81,,
2011-12-07_3297,2011-12-07,3297,杭特,tpex,20.30,21.20,20.25,21.20,21000,441100,0.55,,34627245,18,,
2011-12-07_3299,2011-12-07,3299,帛漢,tpex,26.45,27.20,26.45,27.00,120000,3216050,0.55,,50189373,76,,
2011-12-07_3303,2011-12-07,3303,岱稜,tpex,9.75,9.88,9.75,9.80,65000,637400,0.05,,80223419,24,,
