key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-05_2542,2010-10-05,2542,興富發,twse,51.50,53.70,51.00,52.80,31712207,1663626193,2.0,,,11657,,
2010-10-05_2543,2010-10-05,2543,皇昌,twse,6.71,6.89,6.56,6.72,923821,6223431,0.01,,,207,,
2010-10-05_2545,2010-10-05,2545,皇翔,twse,68.50,69.00,67.40,68.20,2631377,179205336,-0.4,,,1343,,
2010-10-05_2546,2010-10-05,2546,根基,twse,25.10,25.50,25.05,25.35,1249225,31496076,-0.5,,,1037,,
2010-10-05_2547,2010-10-05,2547,日勝生,twse,42.70,43.40,42.10,42.70,11621295,497171486,-0.2,,,4528,,
2010-10-05_2548,2010-10-05,2548,華固,twse,86.00,87.40,85.20,85.90,1424786,122618507,-0.3,,,934,,
2010-10-05_2596,2010-10-05,2596,綠意,tpex,20.45,20.45,20.15,20.20,82000,1667700,-0.25,,68100000,40,,
2010-10-05_2597,2010-10-05,2597,潤弘,twse,48.00,48.00,47.50,47.75,229000,10945000,-0.2,,,129,,
2010-10-05_2601,2010-10-05,2601,益航,twse,65.30,67.20,65.30,66.80,752419,50057886,-0.2,,,447,,
2010-10-05_2603,2010-10-05,2603,長榮,twse,22.30,23.10,22.30,23.00,43669857,1001411661,0.85,,,7941,,
2010-10-05_2605,2010-10-05,2605,新興,twse,36.50,36.75,36.50,36.50,1258730,46011189,-0.25,,,712,,
2010-10-05_2606,2010-10-05,2606,裕民,twse,61.50,61.90,61.50,61.80,2014137,124256859,0.2,,,1129,,
2010-10-05_2607,2010-10-05,2607,榮運,twse,26.95,27.20,26.45,26.55,10247883,274241571,-0.5,,,2677,,
2010-10-05_2608,2010-10-05,2608,嘉里大榮,twse,27.35,27.90,27.15,27.35,4543824,124842050,0.0,,,1235,,
2010-10-05_2609,2010-10-05,2609,陽明,twse,20.60,21.30,20.60,21.30,97307716,2063215126,1.35,,,15397,,
2010-10-05_2610,2010-10-05,2610,華航,twse,23.40,23.90,23.20,23.90,61221643,1451092751,0.5,,,13243,,
2010-10-05_2611,2010-10-05,2611,志信,twse,15.45,15.70,15.25,15.25,1119991,17383111,-0.2,,,430,,
2010-10-05_2612,2010-10-05,2612,中航,twse,66.60,67.70,66.50,66.80,357530,24028072,0.2,,,254,,
2010-10-05_2613,2010-10-05,2613,中櫃,twse,19.15,19.50,19.05,19.10,895000,17225500,0.0,,,365,,
2010-10-05_2614,2010-10-05,2614,東森,twse,8.00,8.13,7.98,7.99,15810934,127520665,-0.01,,,1983,,
2010-10-05_2615,2010-10-05,2615,萬海,twse,21.85,22.80,21.85,22.40,5594648,125665799,0.5,,,2074,,
2010-10-05_2616,2010-10-05,2616,山隆,twse,16.90,17.00,16.80,16.95,211687,3576413,0.1,,,104,,
2010-10-05_2617,2010-10-05,2617,台航,twse,37.20,37.25,36.70,37.15,509199,18894142,0.05,,,279,,
2010-10-05_2618,2010-10-05,2618,長榮航,twse,27.25,28.00,27.25,27.90,42519645,1178677107,0.35,,,8850,,
2010-10-05_2636,2010-10-05,2636,台驊,tpex,29.50,30.80,29.45,30.30,2614000,79096450,1.20,,51422179,1018,,
2010-10-05_2701,2010-10-05,2701,萬企,twse,18.30,18.40,18.05,18.05,381218,6938008,-0.25,,,151,,
2010-10-05_2702,2010-10-05,2702,華園,twse,29.70,29.95,29.20,29.30,222662,6600295,-0.3,,,119,,
2010-10-05_2704,2010-10-05,2704,國賓,twse,53.00,54.50,52.00,53.10,5597799,297857983,0.4,,,2308,,
2010-10-05_2705,2010-10-05,2705,六福,twse,20.90,21.30,20.75,20.80,3664606,76854499,-0.1,,,1153,,
2010-10-05_2706,2010-10-05,2706,第一店,twse,32.30,33.40,32.30,32.70,1930420,63415266,0.15,,,877,,
2010-10-05_2707,2010-10-05,2707,晶華,twse,534.00,544.00,531.00,543.00,1035292,559122680,12.0,,,1023,,
2010-10-05_2801,2010-10-05,2801,彰銀,twse,21.50,21.65,21.30,21.45,27858033,597335207,-0.1,,,5784,,
2010-10-05_2809,2010-10-05,2809,京城銀,twse,14.60,14.65,14.20,14.30,5203515,74824859,-0.4,,,834,,
2010-10-05_2812,2010-10-05,2812,台中銀,twse,10.70,10.85,10.65,10.65,3748645,40116027,-0.15,,,539,,
2010-10-05_2816,2010-10-05,2816,旺旺保,twse,19.60,19.80,19.20,19.30,484676,9408278,-0.3,,,218,,
2010-10-05_2820,2010-10-05,2820,華票,twse,8.62,8.63,8.59,8.60,1765591,15195208,-0.02,,,297,,
2010-10-05_2823,2010-10-05,2823,中壽,twse,26.50,26.85,26.25,26.65,6296672,167052433,-0.05,,,2026,,
2010-10-05_2832,2010-10-05,2832,台產,twse,23.00,23.25,22.85,23.00,377383,8669461,-0.3,,,155,,
2010-10-05_2833,2010-10-05,2833,台壽保,twse,32.70,32.80,32.55,32.55,759730,24799593,-0.25,,,352,,
2010-10-05_2833A,2010-10-05,2833A,台壽甲,twse,34.00,34.10,33.80,34.05,120529,4091260,-0.1,,,128,,
2010-10-05_2834,2010-10-05,2834,臺企銀,twse,9.84,9.90,9.73,9.76,16421019,160638833,-0.07,,,2557,,
2010-10-05_2836,2010-10-05,2836,高雄銀,twse,12.65,12.65,12.35,12.40,858964,10677253,-0.15,,,222,,
2010-10-05_2837,2010-10-05,2837,萬泰銀,twse,6.79,6.80,6.70,6.72,509067,3428871,-0.1,,,169,,
2010-10-05_2838,2010-10-05,2838,聯邦銀,twse,8.92,8.96,8.83,8.95,209124,1867135,-0.02,,,83,,
2010-10-05_2841,2010-10-05,2841,台開,twse,14.75,15.15,14.70,14.85,13815017,207021559,0.05,,,2190,,
2010-10-05_2845,2010-10-05,2845,遠東銀,twse,14.00,14.05,13.75,13.90,4745156,66011559,-0.1,,,768,,
2010-10-05_2847,2010-10-05,2847,大眾銀,twse,7.93,7.96,7.82,7.86,2253053,17720128,-0.05,,,589,,
2010-10-05_2849,2010-10-05,2849,安泰銀,twse,14.20,14.25,13.80,14.00,450839,6300418,-0.4,,,161,,
2010-10-05_2850,2010-10-05,2850,新產,twse,26.00,26.00,25.40,25.60,1349010,34570953,-0.3,,,445,,
2010-10-05_2851,2010-10-05,2851,中再保,twse,15.50,15.55,15.45,15.55,366754,5685797,0.05,,,135,,
2010-10-05_2852,2010-10-05,2852,第一保,twse,14.40,14.45,14.30,14.35,342570,4919993,-0.2,,,94,,
2010-10-05_2854,2010-10-05,2854,寶來證,twse,15.55,15.60,15.35,15.40,5893382,90906262,-0.15,,,1483,,
2010-10-05_2855,2010-10-05,2855,統一證,twse,17.50,17.60,17.30,17.45,1447421,25206363,-0.05,,,852,,
2010-10-05_2856,2010-10-05,2856,元富證,twse,12.35,12.35,12.20,12.20,1643268,20120845,-0.15,,,339,,
2010-10-05_2880,2010-10-05,2880,華南金,twse,20.50,20.50,20.35,20.50,7011093,143352471,-0.15,,,1552,,
2010-10-05_2881,2010-10-05,2881,富邦金,twse,38.30,38.60,38.15,38.50,16120165,619149637,-0.15,,,3464,,
2010-10-05_2882,2010-10-05,2882,國泰金,twse,48.65,49.05,48.20,48.55,19956591,969638799,-0.35,,,5918,,
2010-10-05_2883,2010-10-05,2883,凱基金,twse,9.05,9.09,9.02,9.04,17110247,154738476,-0.05,,,2978,,
2010-10-05_2884,2010-10-05,2884,玉山金,twse,16.15,16.25,15.95,16.00,7372624,118311234,-0.15,,,1452,,
2010-10-05_2885,2010-10-05,2885,元大金,twse,19.05,19.15,18.85,18.90,22700121,430182102,-0.15,,,3552,,
2010-10-05_2886,2010-10-05,2886,兆豐金,twse,21.35,21.35,21.00,21.10,14898684,314723822,-0.25,,,2783,,
2010-10-05_2887,2010-10-05,2887,台新新光金,twse,14.25,14.30,14.10,14.15,18040118,256031576,-0.2,,,3492,,
2010-10-05_2887C,2010-10-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-05_2888,2010-10-05,2888,新光金,twse,11.65,11.95,11.45,11.85,67312973,790922072,0.3,,,9976,,
2010-10-05_2889,2010-10-05,2889,國票金,twse,9.45,9.45,9.39,9.40,2586018,24303179,-0.03,,,398,,
2010-10-05_2890,2010-10-05,2890,永豐金,twse,11.90,11.95,11.80,11.95,18747585,223098018,0.05,,,4013,,
2010-10-05_2891,2010-10-05,2891,中信金,twse,19.90,20.00,19.75,20.00,24102871,479138270,0.0,,,3971,,
2010-10-05_2892,2010-10-05,2892,第一金,twse,21.15,21.20,20.85,21.10,21476208,451711045,-0.25,,,4397,,
2010-10-05_2901,2010-10-05,2901,欣欣,twse,30.75,30.90,29.85,30.40,104428,3154710,-0.45,,,67,,
2010-10-05_2903,2010-10-05,2903,遠百,twse,42.00,42.00,40.75,41.40,6696887,276286038,-0.6,,,2788,,
2010-10-05_2904,2010-10-05,2904,匯僑,twse,14.00,14.15,13.80,14.00,274358,3828357,0.0,,,93,,
2010-10-05_2905,2010-10-05,2905,三商,twse,22.25,22.30,21.75,21.85,2024151,44449410,-0.45,,,906,,
2010-10-05_2906,2010-10-05,2906,高林,twse,14.05,14.20,14.05,14.15,213646,3013694,-0.05,,,87,,
2010-10-05_2908,2010-10-05,2908,特力,twse,25.60,25.80,25.05,25.55,6174302,157154497,-0.3,,,2047,,
2010-10-05_2910,2010-10-05,2910,統領,twse,29.50,29.50,27.80,27.80,58010,1642176,-2.05,,,46,,
2010-10-05_2911,2010-10-05,2911,麗嬰房,twse,47.40,47.40,45.00,45.50,4766619,218068550,-1.9,,,2252,,
2010-10-05_2912,2010-10-05,2912,統一超,twse,135.50,135.50,130.50,132.00,1818471,239936588,-3.0,,,1159,,
2010-10-05_2913,2010-10-05,2913,農林,twse,20.50,20.55,20.10,20.10,9405231,190694470,-0.3,,,2280,,
2010-10-05_2915,2010-10-05,2915,潤泰全,twse,92.20,93.80,90.80,93.80,3590516,331314728,1.3,,,1901,,
2010-10-05_2916,2010-10-05,2916,滿心,tpex,20.85,20.90,20.60,20.90,143000,2960750,0.10,,46436878,45,,
2010-10-05_3002,2010-10-05,3002,歐格,twse,18.30,18.30,18.10,18.25,65000,1181900,-0.05,,,29,,
2010-10-05_3003,2010-10-05,3003,健和興,twse,32.00,32.20,31.70,31.75,197596,6292829,-0.65,,,124,,
2010-10-05_3004,2010-10-05,3004,豐達科,twse,16.15,16.15,16.15,16.15,1600,25570,0.55,up,,4,,
2010-10-05_3005,2010-10-05,3005,神基,twse,19.05,19.35,19.00,19.05,3053006,58434114,-0.05,,,849,,
2010-10-05_3006,2010-10-05,3006,晶豪科,twse,50.50,51.10,50.20,51.00,1797247,91112844,-0.1,,,1046,,
2010-10-05_3008,2010-10-05,3008,大立光,twse,594.00,598.00,583.00,594.00,945182,555879108,0.0,,,822,,
2010-10-05_3010,2010-10-05,3010,華立,twse,52.60,53.40,52.20,53.40,1102461,58229976,0.8,,,583,,
2010-10-05_3011,2010-10-05,3011,今皓,twse,12.70,12.70,12.45,12.50,410347,5131236,-0.1,,,146,,
2010-10-05_3013,2010-10-05,3013,晟銘電,twse,24.60,24.70,24.00,24.20,2273464,55270736,-0.55,,,570,,
2010-10-05_3014,2010-10-05,3014,聯陽,twse,59.00,59.30,56.40,58.60,6247242,358564328,-1.0,,,2401,,
2010-10-05_3015,2010-10-05,3015,全漢,twse,38.90,39.00,38.50,38.80,369025,14266857,-0.2,,,228,,
2010-10-05_3016,2010-10-05,3016,嘉晶,twse,32.80,32.90,32.10,32.50,614806,19908530,-0.4,,,381,,
2010-10-05_3017,2010-10-05,3017,奇鋐,twse,34.95,35.00,34.05,34.50,4510243,155294589,-0.55,,,1604,,
2010-10-05_3018,2010-10-05,3018,隆銘綠能,twse,17.70,17.70,17.30,17.55,138383,2418154,-0.15,,,72,,
2010-10-05_3019,2010-10-05,3019,亞光,twse,48.65,49.15,48.25,48.65,1009947,49113663,0.0,,,564,,
2010-10-05_3021,2010-10-05,3021,鴻名,twse,13.05,13.25,13.00,13.00,35400,463050,-0.1,,,22,,
2010-10-05_3022,2010-10-05,3022,威強電,twse,43.50,43.50,42.10,42.70,2838588,121205548,-0.8,,,1286,,
2010-10-05_3023,2010-10-05,3023,信邦,twse,26.60,26.80,26.05,26.65,4053713,107656392,0.05,,,1001,,
2010-10-05_3024,2010-10-05,3024,憶聲,twse,10.95,11.15,10.85,10.95,2050459,22579250,0.0,,,366,,
2010-10-05_3025,2010-10-05,3025,星通,twse,17.30,17.40,17.15,17.20,257005,4434435,-0.25,,,95,,
2010-10-05_3026,2010-10-05,3026,禾伸堂,twse,38.50,38.80,38.25,38.40,891742,34273972,-0.2,,,372,,
2010-10-05_3027,2010-10-05,3027,盛達,twse,20.85,21.05,20.65,20.70,89506,1857822,-0.15,,,61,,
2010-10-05_3028,2010-10-05,3028,增你強,twse,18.70,18.90,18.50,18.60,594599,11057400,-0.2,,,245,,
2010-10-05_3029,2010-10-05,3029,零壹,twse,30.10,31.00,30.10,30.40,632000,19268100,0.0,,,397,,
2010-10-05_3030,2010-10-05,3030,德律,twse,41.85,41.85,40.90,41.30,2735790,112910969,-0.55,,,1017,,
2010-10-05_3031,2010-10-05,3031,佰鴻,twse,36.30,36.30,35.35,36.00,333174,11927814,-0.3,,,240,,
2010-10-05_3032,2010-10-05,3032,偉訓,twse,15.05,15.15,14.95,15.00,100662,1510593,-0.15,,,56,,
2010-10-05_3033,2010-10-05,3033,威健,twse,23.30,23.80,23.30,23.75,1281039,30292315,0.25,,,388,,
2010-10-05_3034,2010-10-05,3034,聯詠,twse,87.00,87.70,86.50,87.30,5263223,458281760,0.6,,,2880,,
2010-10-05_3035,2010-10-05,3035,智原,twse,57.50,58.60,56.90,58.40,5959055,344306414,0.5,,,2486,,
2010-10-05_3036,2010-10-05,3036,文曄,twse,43.00,43.40,42.50,42.80,3127282,134166109,-0.8,,,1139,,
2010-10-05_3037,2010-10-05,3037,欣興,twse,51.70,51.70,50.80,51.20,10452317,534374599,-0.5,,,3525,,
2010-10-05_3038,2010-10-05,3038,全台,twse,16.80,18.00,16.80,18.00,5772546,100640093,0.9,,,1861,,
2010-10-05_3040,2010-10-05,3040,遠見,twse,13.85,13.90,13.55,13.60,261814,3581477,-0.25,,,117,,
2010-10-05_3041,2010-10-05,3041,揚智,twse,48.25,48.25,47.25,48.00,2529751,120725648,-0.25,,,1344,,
2010-10-05_3042,2010-10-05,3042,晶技,twse,56.80,56.80,54.90,55.50,1654787,91472866,-1.0,,,899,,
2010-10-05_3043,2010-10-05,3043,科風,twse,58.30,59.30,58.30,58.30,8208627,479082443,-4.3,,,3681,,
2010-10-05_3044,2010-10-05,3044,健鼎,twse,116.00,121.00,116.00,116.50,2845308,335495512,-0.5,,,987,,
2010-10-05_3045,2010-10-05,3045,台灣大,twse,64.00,64.20,64.00,64.00,8285339,530725636,-0.1,,,876,,
2010-10-05_3046,2010-10-05,3046,建碁,twse,12.10,12.25,12.05,12.20,200043,2421317,0.05,,,94,,
2010-10-05_3047,2010-10-05,3047,訊舟,twse,22.40,22.85,22.20,22.70,4273315,96631308,0.65,,,1916,,
2010-10-05_3048,2010-10-05,3048,益登,twse,16.70,16.70,16.45,16.60,207401,3429786,-0.1,,,80,,
2010-10-05_3049,2010-10-05,3049,精金,twse,24.10,24.50,23.70,24.35,12981648,312010909,0.25,,,3994,,
2010-10-05_3050,2010-10-05,3050,鈺德,twse,12.90,12.90,12.60,12.70,1215514,15443451,-0.2,,,305,,
2010-10-05_3051,2010-10-05,3051,力特,twse,6.80,6.80,6.69,6.70,526647,3541203,-0.07,,,193,,
2010-10-05_3052,2010-10-05,3052,夆典,twse,14.50,14.50,14.20,14.25,619835,8844648,-0.2,,,169,,
2010-10-05_3054,2010-10-05,3054,立萬利,twse,16.00,16.10,15.90,15.95,102000,1630000,-0.15,,,31,,
2010-10-05_3055,2010-10-05,3055,蔚華科,twse,25.50,25.75,25.45,25.70,396030,10111416,0.0,,,173,,
2010-10-05_3056,2010-10-05,3056,富華新,twse,18.60,20.10,18.60,20.10,602097,12005097,1.3,,,321,,
2010-10-05_3057,2010-10-05,3057,喬鼎,twse,23.00,23.10,22.65,22.80,635518,14523235,-0.05,,,237,,
2010-10-05_3058,2010-10-05,3058,立德,twse,21.35,21.50,21.00,21.30,766833,16244812,-0.3,,,311,,
2010-10-05_3059,2010-10-05,3059,華晶科,twse,46.80,46.90,45.70,45.80,1718771,79120177,-1.1,,,889,,
2010-10-05_3060,2010-10-05,3060,銘異,twse,54.60,55.20,54.00,55.10,2310420,125604611,0.1,,,769,,
2010-10-05_3061,2010-10-05,3061,璨圓,twse,40.70,41.00,40.20,41.00,3572803,145483223,0.3,,,1884,,
2010-10-05_3062,2010-10-05,3062,建漢,twse,40.80,42.70,40.80,42.45,9302943,392001704,1.4,,,4203,,
2010-10-05_3064,2010-10-05,3064,泰偉,tpex,47.80,47.80,46.90,47.20,138000,6514450,-0.60,,66461492,96,,
2010-10-05_3066,2010-10-05,3066,李洲,tpex,11.40,11.95,11.40,11.70,88000,1028000,0.05,,141787475,48,,
2010-10-05_3067,2010-10-05,3067,全域,tpex,27.70,27.70,27.70,27.70,2000,55400,0.70,up,29025240,1,,
2010-10-05_3068,2010-10-05,3068,美磊,tpex,71.90,72.00,69.10,70.70,1453000,102065900,-1.30,,70786145,537,,
2010-10-05_3069,2010-10-05,3069,寶晟科,tpex,9.61,9.80,9.60,9.79,37000,356730,0.18,,26718724,17,,
2010-10-05_3071,2010-10-05,3071,協禧,tpex,17.00,17.00,16.75,16.80,665000,11209750,-0.20,,206140035,250,,
2010-10-05_3073,2010-10-05,3073,普格,tpex,26.50,26.50,26.00,26.20,72000,1888150,-0.35,,48563888,39,,
2010-10-05_3078,2010-10-05,3078,僑威,tpex,33.25,33.25,31.95,32.25,1688000,54936350,-1.20,,209741789,511,,
2010-10-05_3080,2010-10-05,3080,威力盟,twse,30.05,32.65,30.05,32.40,2256150,71408334,1.45,,,1115,,
2010-10-05_3083,2010-10-05,3083,網龍,tpex,230.00,234.00,227.00,231.00,297000,68672500,2.00,,87948158,271,,
2010-10-05_3085,2010-10-05,3085,久大,tpex,15.90,16.10,15.90,15.95,501000,8010850,-0.20,,48601797,129,,
2010-10-05_3086,2010-10-05,3086,華義,tpex,29.50,29.80,28.50,29.50,1150000,33715750,-0.30,,70286000,583,,
2010-10-05_3087,2010-10-05,3087,翔準,tpex,11.50,11.65,11.35,11.40,679000,7787650,-0.15,,285000000,145,,
2010-10-05_3088,2010-10-05,3088,艾訊,tpex,27.75,27.80,27.50,27.70,198000,5467000,-0.05,,78832034,84,,
2010-10-05_3089,2010-10-05,3089,展成,tpex,12.30,12.30,12.05,12.10,465000,5672700,-0.20,,52175816,121,,
2010-10-05_3090,2010-10-05,3090,日電貿,twse,32.00,32.00,31.60,31.80,146504,4654271,-0.2,,,111,,
2010-10-05_3092,2010-10-05,3092,鴻碩,tpex,31.00,31.10,30.05,30.55,224000,6841400,-0.55,,60785419,152,,
2010-10-05_3093,2010-10-05,3093,港建,tpex,66.70,67.30,66.30,66.70,24000,1600500,0.00,,36288894,18,,
2010-10-05_3094,2010-10-05,3094,聯傑,twse,45.60,46.50,45.50,46.50,1067120,48910342,0.3,,,532,,
2010-10-05_3095,2010-10-05,3095,及成,tpex,15.60,15.60,14.80,14.80,1215000,18307950,-0.80,,217681262,447,,
2010-10-05_3114,2010-10-05,3114,好德,tpex,13.30,13.35,13.15,13.35,102000,1351850,0.00,,50045691,40,,
2010-10-05_3115,2010-10-05,3115,寶島極,tpex,13.30,13.60,13.30,13.40,36000,483200,-0.15,,43697600,13,,
2010-10-05_3118,2010-10-05,3118,進階,tpex,64.90,65.30,60.70,61.20,1328000,83271300,-2.80,,30907486,883,,
2010-10-05_3126,2010-10-05,3126,信億,tpex,16.15,16.80,16.00,16.80,10000,161600,0.20,,34559210,9,,
2010-10-05_3128,2010-10-05,3128,昇銳,tpex,23.20,23.70,22.75,23.10,146000,3357250,-0.45,,42000000,63,,
2010-10-05_3130,2010-10-05,3130,一零四,twse,122.00,122.00,122.00,122.00,4000,488000,-0.5,down,,3,,
2010-10-05_3144,2010-10-05,3144,新揚科,tpex,12.10,12.30,12.10,12.20,142000,1722950,0.00,,69091396,25,,
2010-10-05_3152,2010-10-05,3152,璟德,tpex,194.00,194.00,180.00,180.00,764000,139629000,-13.50,,69016200,276,,
2010-10-05_3162,2010-10-05,3162,精確,tpex,14.75,14.75,14.35,14.35,249000,3604000,-0.40,,54997297,75,,
2010-10-05_3164,2010-10-05,3164,景岳,twse,87.60,88.30,84.00,84.10,3313174,283289725,-3.6,,,1956,,
2010-10-05_3169,2010-10-05,3169,亞信,tpex,54.40,54.40,53.10,53.30,286000,15281400,-1.10,,53386922,183,,
2010-10-05_3171,2010-10-05,3171,天馳,tpex,13.20,13.35,13.20,13.35,37000,490250,0.20,,32326515,25,,
2010-10-05_3188,2010-10-05,3188,安茂,tpex,14.60,14.60,14.30,14.35,89000,1286350,-0.45,,47858620,56,,
2010-10-05_3189,2010-10-05,3189,景碩,twse,75.60,79.00,75.60,77.80,4061462,314392242,2.2,,,2254,,
2010-10-05_3191,2010-10-05,3191,和進,tpex,14.30,14.40,14.30,14.35,104000,1490600,-0.30,,54153229,52,,
2010-10-05_3202,2010-10-05,3202,樺晟,tpex,18.60,18.95,18.50,18.55,174000,3247950,-0.05,,78955192,107,,
2010-10-05_3205,2010-10-05,3205,佰研,tpex,30.50,30.85,29.00,29.00,180000,5357900,0.15,,14712800,134,,
2010-10-05_3206,2010-10-05,3206,志豐,tpex,45.00,46.50,43.80,44.50,926000,41728950,0.00,,39138510,495,,
2010-10-05_3207,2010-10-05,3207,耀勝,tpex,17.80,17.80,17.00,17.45,66000,1133750,-0.10,,37492879,44,,
2010-10-05_3209,2010-10-05,3209,全科,twse,39.65,42.40,39.60,42.40,7543617,310939688,2.75,,,3615,,
2010-10-05_3211,2010-10-05,3211,順達,tpex,93.40,93.40,91.20,91.60,1103000,101450200,-1.80,,129413979,692,,
2010-10-05_3213,2010-10-05,3213,茂訊,tpex,67.10,67.40,66.90,66.90,47000,3150200,-0.20,,47870275,38,,
2010-10-05_3217,2010-10-05,3217,優群,tpex,22.45,22.80,22.30,22.80,209000,4694150,0.35,,83425630,84,,
2010-10-05_3218,2010-10-05,3218,大學光,tpex,29.80,30.00,29.10,29.20,162000,4768750,-0.60,,45273495,95,,
2010-10-05_3219,2010-10-05,3219,倚強,tpex,11.30,11.55,11.10,11.55,39000,444050,0.00,,39736042,21,,
2010-10-05_3221,2010-10-05,3221,台嘉碩,tpex,23.20,24.45,23.05,23.85,489000,11617750,0.50,,82101000,221,,
2010-10-05_3224,2010-10-05,3224,三顧,tpex,12.40,12.40,11.95,12.15,738000,8901400,-0.45,,43316329,198,,
2010-10-05_3226,2010-10-05,3226,至寶電,tpex,18.50,18.85,18.00,18.50,73000,1327850,-0.40,,28130573,21,,
2010-10-05_3227,2010-10-05,3227,原相,tpex,147.00,147.50,145.00,145.50,459000,66842500,-2.00,,130786914,384,,
2010-10-05_3228,2010-10-05,3228,金麗科,tpex,76.30,77.70,76.30,76.30,1364000,104375900,-5.70,,59058705,864,,
2010-10-05_3229,2010-10-05,3229,晟鈦,twse,16.30,16.30,16.10,16.10,206591,3336106,-0.2,,,97,,
2010-10-05_3230,2010-10-05,3230,錦明,tpex,14.35,14.35,14.05,14.15,91000,1290250,-0.05,,102778277,41,,
2010-10-05_3231,2010-10-05,3231,緯創,twse,55.00,55.60,54.30,55.50,6514417,357657027,0.0,,,2615,,
2010-10-05_3232,2010-10-05,3232,昱捷,tpex,17.40,17.40,16.50,17.10,337000,5716550,-0.30,,31567865,132,,
2010-10-05_3236,2010-10-05,3236,千如,tpex,20.85,21.50,20.75,21.25,479000,10109850,0.35,,43454660,184,,
2010-10-05_3252,2010-10-05,3252,海灣科,tpex,9.44,9.44,9.08,9.08,3000,27600,-0.36,,61534867,3,,
2010-10-05_3259,2010-10-05,3259,鑫創,tpex,20.80,21.45,20.80,21.00,118000,2485150,0.20,,62238803,47,,
2010-10-05_3260,2010-10-05,3260,威剛,tpex,46.55,48.40,45.80,47.40,3910000,185365050,0.85,,228169305,2147,,
2010-10-05_3264,2010-10-05,3264,欣銓,tpex,24.50,24.95,24.40,24.95,4789000,118371450,0.40,,445110433,1210,,
2010-10-05_3265,2010-10-05,3265,台星科,tpex,15.95,16.10,15.75,15.95,1106000,17576700,0.00,,272523318,335,,
2010-10-05_3266,2010-10-05,3266,弘如洋,tpex,27.10,27.60,26.25,26.25,244000,6511250,-0.85,,83154309,134,,
2010-10-05_3268,2010-10-05,3268,海德威,tpex,31.90,31.90,31.50,31.80,38000,1203700,-0.20,,30666304,28,,
2010-10-05_3276,2010-10-05,3276,宇環,tpex,13.10,13.20,12.80,12.85,225000,2917300,-0.25,,78569298,68,,
2010-10-05_3284,2010-10-05,3284,太普高,tpex,26.20,26.70,25.85,26.60,1052000,27531500,0.40,,51392000,350,,
2010-10-05_3287,2010-10-05,3287,廣寰科,tpex,25.15,25.25,25.05,25.15,46000,1157150,0.00,,43668983,30,,
2010-10-05_3288,2010-10-05,3288,點晶,tpex,27.05,27.10,25.35,26.90,188000,4961750,-0.35,,49778148,106,,
2010-10-05_3289,2010-10-05,3289,宜特,tpex,32.00,32.00,31.20,31.55,421000,13276100,-0.50,,68634842,213,,
2010-10-05_3290,2010-10-05,3290,東浦,tpex,19.40,19.85,19.40,19.45,1308000,25598750,-0.15,,74319000,399,,
2010-10-05_3291,2010-10-05,3291,遠翔科,tpex,39.40,39.40,38.50,39.00,165000,6408800,-0.40,,33357321,106,,
2010-10-05_3293,2010-10-05,3293,鈊象,tpex,161.00,162.50,158.50,160.00,131000,20961500,-2.00,,70278743,102,,
2010-10-05_3294,2010-10-05,3294,英濟,tpex,13.40,13.75,13.40,13.60,193000,2620400,-0.20,,136677871,71,,
2010-10-05_3296,2010-10-05,3296,勝德,twse,46.45,48.20,46.00,47.50,1747877,82913193,1.05,,,822,,
2010-10-05_3297,2010-10-05,3297,杭特,tpex,32.35,32.35,31.20,31.70,93000,2939700,-0.65,,34384245,47,,
2010-10-05_3299,2010-10-05,3299,帛漢,tpex,41.30,43.30,41.30,43.30,1909000,81120500,1.00,,53522077,969,,
2010-10-05_3303,2010-10-05,3303,岱稜,tpex,26.50,26.60,26.20,26.20,172000,4527650,-0.40,,79596123,91,,
2010-10-05_3305,2010-10-05,3305,昇貿,twse,53.80,54.50,52.70,54.10,492363,26461231,0.3,,,374,,
2010-10-05_3306,2010-10-05,3306,鼎天,tpex,48.50,49.80,47.00,49.00,904000,44060050,0.50,,72296718,614,,
2010-10-05_3308,2010-10-05,3308,聯德,twse,23.55,25.10,23.55,23.80,4207818,103697506,0.3,,,1248,,
2010-10-05_3310,2010-10-05,3310,佳穎,tpex,33.00,33.20,33.00,33.00,14000,462200,-0.90,,36712200,6,,
2010-10-05_3311,2010-10-05,3311,閎暉,twse,86.80,86.80,82.50,83.00,3411195,283860016,-3.8,,,2352,,
2010-10-05_3312,2010-10-05,3312,弘憶股,tpex,18.75,18.75,18.35,18.35,314000,5805600,-0.45,,87157635,172,,
2010-10-05_3313,2010-10-05,3313,斐成,tpex,20.05,20.30,19.80,19.80,778000,15489350,-0.40,,84899196,346,,
2010-10-05_3315,2010-10-05,3315,宣昶,twse,43.40,44.10,43.20,43.80,375506,16364611,-0.3,,,189,,
2010-10-05_3317,2010-10-05,3317,尼克森,tpex,35.00,36.00,34.85,36.00,204000,7196300,1.20,,61289550,130,,
2010-10-05_3322,2010-10-05,3322,建舜電,tpex,18.45,18.50,18.20,18.30,93000,1697100,-0.25,,83086200,48,,
2010-10-05_3323,2010-10-05,3323,加百裕,tpex,51.00,51.00,50.30,50.50,616000,31175100,-0.70,,107298568,265,,
