key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-10_1735,2014-03-10,1735,日勝化,twse,12.70,12.70,12.50,12.50,94003,1181736,-0.1,,,33,,
2014-03-10_1736,2014-03-10,1736,喬山,twse,76.70,77.20,76.10,76.10,105202,8036391,-0.5,,,74,,
2014-03-10_1737,2014-03-10,1737,臺鹽,twse,29.00,29.00,28.60,28.75,232495,6687263,0.15,,,246,,
2014-03-10_1742,2014-03-10,1742,台蠟,tpex,21.80,22.00,21.60,21.95,175000,3819050,-0.05,,64690524,45,,
2014-03-10_1752,2014-03-10,1752,南光,tpex,34.50,35.00,34.50,34.60,263000,9116250,0.00,,83330913,123,,
2014-03-10_1762,2014-03-10,1762,中化生,twse,51.60,52.20,51.10,51.40,211020,10875740,-0.2,,,170,,
2014-03-10_1773,2014-03-10,1773,勝一,twse,51.40,53.90,51.40,53.30,582661,30667533,2.2,,,396,,
2014-03-10_1777,2014-03-10,1777,生泰,tpex,58.60,58.60,57.60,57.90,98000,5677100,-0.30,,24959550,63,,
2014-03-10_1781,2014-03-10,1781,合世,tpex,36.80,36.80,35.90,36.60,301000,10915400,-0.20,,47407605,175,,
2014-03-10_1783,2014-03-10,1783,和康生,twse,57.20,57.50,55.10,56.10,538140,30200378,-1.0,,,400,,
2014-03-10_1784,2014-03-10,1784,訊聯,tpex,54.40,54.50,52.50,52.50,4224000,225937200,-1.30,,50211924,2165,,
2014-03-10_1785,2014-03-10,1785,光洋科,tpex,27.05,27.25,27.00,27.10,538000,14588000,0.05,,408564346,272,,
2014-03-10_1786,2014-03-10,1786,科妍,twse,68.50,68.50,66.80,66.80,104213,7008839,-1.0,,,98,,
2014-03-10_1787,2014-03-10,1787,福盈科,tpex,17.80,18.00,17.80,17.95,155000,2773100,0.05,,70528582,61,,
2014-03-10_1788,2014-03-10,1788,杏昌,tpex,92.40,93.00,92.20,92.80,150000,13897500,0.40,,35000000,92,,
2014-03-10_1789,2014-03-10,1789,神隆,twse,83.50,84.00,82.80,83.00,1139840,94842941,-0.5,,,748,,
2014-03-10_1795,2014-03-10,1795,美時,tpex,140.00,140.00,130.50,136.50,4176000,562172000,-3.00,,74392191,2691,,
2014-03-10_1799,2014-03-10,1799,紅電醫,tpex,33.25,33.25,31.20,31.55,904000,28889750,-1.70,,36589393,519,,
2014-03-10_1802,2014-03-10,1802,台玻,twse,28.55,28.90,28.45,28.85,1024976,29370801,0.3,,,482,,
2014-03-10_1805,2014-03-10,1805,寶徠,twse,14.60,14.75,14.50,14.50,47274,690295,-0.1,,,24,,
2014-03-10_1806,2014-03-10,1806,冠軍,twse,12.30,12.30,12.10,12.15,488746,5945535,-0.05,,,147,,
2014-03-10_1808,2014-03-10,1808,潤隆,twse,31.00,31.15,30.90,31.05,295360,9152437,0.05,,,73,,
2014-03-10_1809,2014-03-10,1809,中釉,twse,18.00,19.00,18.00,18.90,2530953,47202863,0.8,,,765,,
2014-03-10_1810,2014-03-10,1810,和成,twse,10.85,11.20,10.85,10.90,1485547,16307133,0.05,,,438,,
2014-03-10_1813,2014-03-10,1813,寶利徠,tpex,37.80,38.00,36.80,37.40,241000,8980650,-0.40,,46635510,167,,
2014-03-10_1815,2014-03-10,1815,富喬,tpex,12.55,12.65,12.45,12.50,1341000,16797200,-0.05,,409232071,356,,
2014-03-10_1817,2014-03-10,1817,凱撒衛,twse,38.80,39.40,38.80,38.95,295054,11525483,0.45,,,247,,
2014-03-10_1902,2014-03-10,1902,台紙,twse,12.75,12.75,12.60,12.65,210019,2653730,-0.1,,,93,,
2014-03-10_1903,2014-03-10,1903,士紙,twse,46.50,46.80,46.50,46.55,112043,5225686,-0.75,,,99,,
2014-03-10_1904,2014-03-10,1904,正隆,twse,14.00,14.05,13.95,13.95,301896,4217684,0.0,,,234,,
2014-03-10_1905,2014-03-10,1905,華紙,twse,9.12,9.15,9.08,9.10,702446,6389897,-0.02,,,168,,
2014-03-10_1906,2014-03-10,1906,寶隆,twse,10.50,10.60,10.20,10.40,534080,5544627,-0.25,,,152,,
2014-03-10_1907,2014-03-10,1907,永豐餘,twse,14.40,14.40,14.30,14.35,964079,13820715,0.0,,,446,,
2014-03-10_1909,2014-03-10,1909,榮成,twse,15.35,15.50,14.85,14.90,4393521,66222068,-0.45,,,1392,,
2014-03-10_2002,2014-03-10,2002,中鋼,twse,25.50,25.55,25.35,25.45,11791455,299957157,-0.3,,,3723,,
2014-03-10_2002A,2014-03-10,2002A,中鋼特,twse,41.15,41.15,39.95,40.80,53000,2139900,0.0,,,11,,
2014-03-10_2006,2014-03-10,2006,東和鋼鐵,twse,25.40,25.50,25.35,25.35,792507,20129568,-0.05,,,524,,
2014-03-10_2007,2014-03-10,2007,燁興,twse,6.66,6.72,6.65,6.65,46693,311769,0.0,,,39,,
2014-03-10_2008,2014-03-10,2008,高興昌,twse,14.30,14.55,14.15,14.30,675994,9677460,0.0,,,260,,
2014-03-10_2009,2014-03-10,2009,第一銅,twse,10.65,10.70,10.45,10.55,190395,2002747,-0.05,,,76,,
2014-03-10_2010,2014-03-10,2010,春源,twse,11.30,11.30,11.20,11.20,304110,3419177,-0.1,,,81,,
2014-03-10_2012,2014-03-10,2012,春雨,twse,11.45,11.55,11.40,11.55,92679,1062684,0.1,,,35,,
2014-03-10_2013,2014-03-10,2013,中鋼構,twse,34.00,34.00,33.85,33.85,128431,4358904,-0.15,,,88,,
2014-03-10_2014,2014-03-10,2014,中鴻,twse,8.12,8.12,8.07,8.08,792402,6407266,-0.01,,,308,,
2014-03-10_2015,2014-03-10,2015,豐興,twse,50.50,50.90,50.50,50.80,215226,10919879,0.3,,,162,,
2014-03-10_2017,2014-03-10,2017,官田鋼,twse,6.82,6.94,6.77,6.77,655068,4463487,-0.02,,,251,,
2014-03-10_2020,2014-03-10,2020,美亞,twse,12.70,12.70,12.65,12.70,87361,1107705,-0.1,,,41,,
2014-03-10_2022,2014-03-10,2022,聚亨,twse,5.52,5.53,5.43,5.46,1057803,5779418,-0.06,,,258,,
2014-03-10_2023,2014-03-10,2023,燁輝,twse,9.38,9.39,9.29,9.30,774873,7218586,-0.04,,,258,,
2014-03-10_2024,2014-03-10,2024,志聯,twse,7.03,7.06,7.02,7.05,67590,476033,0.02,,,40,,
2014-03-10_2025,2014-03-10,2025,千興,twse,4.05,4.06,4.00,4.02,586300,2355290,0.02,,,125,,
2014-03-10_2027,2014-03-10,2027,大成鋼,twse,14.20,14.30,14.10,14.10,1339368,19015852,0.0,,,412,,
2014-03-10_2028,2014-03-10,2028,威致,twse,4.65,4.66,4.60,4.63,146020,677650,0.05,,,54,,
2014-03-10_2029,2014-03-10,2029,盛餘,twse,22.70,22.80,22.70,22.70,50005,1136964,0.05,,,40,,
2014-03-10_2030,2014-03-10,2030,彰源,twse,9.65,9.65,9.55,9.58,146375,1407394,-0.07,,,73,,
2014-03-10_2031,2014-03-10,2031,新光鋼,twse,18.75,19.80,18.60,18.85,619104,11862184,0.15,,,251,,
2014-03-10_2032,2014-03-10,2032,新鋼,twse,11.30,11.30,11.10,11.15,97185,1089553,-0.15,,,51,,
2014-03-10_2033,2014-03-10,2033,佳大,twse,10.30,10.30,10.20,10.25,66000,674450,-0.05,,,11,,
2014-03-10_2034,2014-03-10,2034,允強,twse,23.50,23.50,23.00,23.20,1176363,27257162,0.15,,,380,,
2014-03-10_2035,2014-03-10,2035,唐榮,tpex,27.70,27.70,27.50,27.70,9000,248600,0.30,,350000000,7,,
2014-03-10_2038,2014-03-10,2038,海光,twse,9.39,9.39,9.33,9.38,28000,262300,-0.01,,,10,,
2014-03-10_2049,2014-03-10,2049,上銀,twse,303.00,307.00,301.00,302.00,1984372,600780520,-5.0,,,1545,,
2014-03-10_2059,2014-03-10,2059,川湖,twse,382.00,385.00,380.00,380.00,455100,174012000,1.0,,,409,,
2014-03-10_2061,2014-03-10,2061,風青,tpex,31.00,31.00,30.10,30.30,283000,8588150,-0.30,,41761980,115,,
2014-03-10_2062,2014-03-10,2062,橋椿,twse,83.00,83.50,81.30,82.00,1146031,94158635,-1.5,,,566,,
2014-03-10_2063,2014-03-10,2063,世鎧,tpex,29.30,30.60,29.00,29.00,936000,27978500,0.40,,41208540,495,,
2014-03-10_2066,2014-03-10,2066,世德,tpex,139.00,139.00,134.00,134.00,367000,49689000,-5.00,,34017400,282,,
2014-03-10_2101,2014-03-10,2101,南港,twse,36.75,37.30,36.75,37.05,1264904,46806403,0.15,,,513,,
2014-03-10_2102,2014-03-10,2102,泰豐,twse,23.55,24.40,23.55,24.00,4205040,101268731,0.45,,,1373,,
2014-03-10_2103,2014-03-10,2103,台橡,twse,44.20,44.25,43.70,43.95,646403,28394949,-0.25,,,428,,
2014-03-10_2104,2014-03-10,2104,國際中橡,twse,28.10,28.35,28.10,28.30,649166,18354024,0.1,,,267,,
2014-03-10_2105,2014-03-10,2105,正新,twse,79.10,79.10,78.50,78.80,2877395,226362209,-0.3,,,1794,,
2014-03-10_2106,2014-03-10,2106,建大,twse,71.50,72.10,69.80,71.20,2489702,176035664,-0.3,,,1312,,
2014-03-10_2107,2014-03-10,2107,厚生,twse,28.90,30.30,28.80,30.30,14658371,442046092,1.95,,,4836,,
2014-03-10_2108,2014-03-10,2108,南帝,twse,18.80,18.90,18.75,18.75,259369,4873471,-0.1,,,144,,
2014-03-10_2109,2014-03-10,2109,華豐,twse,24.60,25.20,24.25,24.60,3555913,87643090,0.1,,,940,,
2014-03-10_2114,2014-03-10,2114,鑫永銓,twse,84.00,84.20,83.10,83.20,142451,11927584,-0.8,,,102,,
2014-03-10_2115,2014-03-10,2115,六暉-KY,twse,45.80,48.20,45.30,47.35,1489100,70268605,1.75,,,885,,
2014-03-10_2201,2014-03-10,2201,裕隆,twse,51.50,51.80,51.20,51.30,985944,50653028,-0.2,,,589,,
2014-03-10_2204,2014-03-10,2204,中華,twse,27.85,27.90,27.50,27.55,770368,21337256,-0.25,,,338,,
2014-03-10_2206,2014-03-10,2206,三陽工業,twse,58.50,58.90,57.30,58.10,2883422,167077551,-1.2,,,1102,,
2014-03-10_2207,2014-03-10,2207,和泰車,twse,370.50,370.50,366.50,370.00,151270,55798090,-0.5,,,143,,
2014-03-10_2208,2014-03-10,2208,台船,twse,19.00,19.00,18.85,18.95,399674,7560934,0.0,,,232,,
2014-03-10_2221,2014-03-10,2221,大甲,tpex,13.85,14.05,13.85,14.05,98000,1367150,0.15,,42425000,54,,
2014-03-10_2227,2014-03-10,2227,裕日車,twse,401.00,413.50,401.00,410.00,159570,65064774,3.0,,,135,,
2014-03-10_2228,2014-03-10,2228,劍麟,twse,108.00,110.50,108.00,109.00,912408,99705380,2.0,,,602,,
2014-03-10_2230,2014-03-10,2230,泰茂,tpex,20.30,20.60,20.20,20.45,107000,2181350,0.15,,39617338,55,,
2014-03-10_2231,2014-03-10,2231,為升,twse,214.00,214.00,205.00,212.00,447642,93953696,-2.0,,,386,,
2014-03-10_2233,2014-03-10,2233,宇隆,tpex,153.00,158.50,152.00,158.00,1849000,288027000,6.50,,41214766,1354,,
2014-03-10_2301,2014-03-10,2301,光寶科,twse,44.00,44.00,43.35,43.35,3631766,158319473,-0.05,,,1711,,
2014-03-10_2302,2014-03-10,2302,麗正,twse,6.43,6.52,6.35,6.35,514230,3288676,-0.13,,,186,,
2014-03-10_2303,2014-03-10,2303,聯電,twse,12.70,12.70,12.45,12.50,45844478,574997983,-0.15,,,6990,,
2014-03-10_2305,2014-03-10,2305,全友,twse,4.76,4.80,4.76,4.80,2917977,13914116,0.31,,,475,,
2014-03-10_2308,2014-03-10,2308,台達電,twse,168.00,170.00,166.00,166.50,3258661,544655048,-3.0,,,1576,,
2014-03-10_2311,2014-03-10,2311,日月光,twse,32.25,32.30,31.35,31.50,46311765,1472398221,-0.85,,,9815,,
2014-03-10_2312,2014-03-10,2312,金寶,twse,11.95,11.95,11.75,11.75,4692666,55474351,-0.15,,,1004,,
2014-03-10_2313,2014-03-10,2313,華通,twse,16.55,16.75,16.40,16.70,13683674,226928002,0.3,,,3279,,
2014-03-10_2314,2014-03-10,2314,台揚,twse,18.40,18.50,18.30,18.30,867769,15930269,-0.05,,,422,,
2014-03-10_2316,2014-03-10,2316,楠梓電,twse,15.40,15.55,15.25,15.40,2331577,35836398,-0.15,,,760,,
2014-03-10_2317,2014-03-10,2317,鴻海,twse,84.50,85.20,83.90,84.60,23012711,1946028391,-0.1,,,8533,,
2014-03-10_2321,2014-03-10,2321,東訊,twse,3.00,3.12,3.00,3.01,19614,59249,0.01,,,9,,
2014-03-10_2323,2014-03-10,2323,中環,twse,4.99,5.12,4.97,5.05,68608308,345986827,0.15,,,7749,,
2014-03-10_2324,2014-03-10,2324,仁寶,twse,20.40,20.40,20.15,20.15,13206667,267245967,-0.25,,,2651,,
2014-03-10_2325,2014-03-10,2325,矽品,twse,38.40,38.55,37.90,38.20,13301343,507951766,0.2,,,3861,,
2014-03-10_2327,2014-03-10,2327,國巨*,twse,14.25,14.30,13.95,14.00,4457632,62662785,-0.25,,,1110,,
2014-03-10_2328,2014-03-10,2328,廣宇,twse,22.80,22.95,22.70,22.70,762685,17382274,-0.1,,,388,,
2014-03-10_2329,2014-03-10,2329,華泰,twse,8.10,8.10,7.85,7.96,7613721,60655952,-0.14,,,1488,,
2014-03-10_2330,2014-03-10,2330,台積電,twse,114.50,114.50,112.50,113.00,38430338,4354521623,-1.5,,,9237,,
2014-03-10_2331,2014-03-10,2331,精英,twse,18.10,18.20,18.00,18.05,3613684,65344681,0.0,,,1113,,
2014-03-10_2332,2014-03-10,2332,友訊,twse,21.10,21.10,20.70,20.70,2200999,45842611,-0.15,,,1009,,
2014-03-10_2337,2014-03-10,2337,旺宏,twse,6.63,6.63,6.55,6.55,5656171,37182519,-0.02,,,1212,,
2014-03-10_2338,2014-03-10,2338,光罩,twse,10.10,10.20,10.10,10.10,443385,4492711,0.0,,,127,,
2014-03-10_2340,2014-03-10,2340,台亞,twse,16.60,17.10,16.45,16.75,13470854,226812796,0.15,,,3473,,
2014-03-10_2342,2014-03-10,2342,茂矽,twse,6.63,6.70,6.59,6.61,688668,4562976,-0.02,,,271,,
2014-03-10_2344,2014-03-10,2344,華邦電,twse,8.31,8.37,8.27,8.32,8997077,74768943,0.02,,,1644,,
2014-03-10_2345,2014-03-10,2345,智邦,twse,17.30,17.45,17.20,17.40,1240864,21505943,0.05,,,492,,
2014-03-10_2347,2014-03-10,2347,聯強,twse,51.50,51.60,50.60,50.60,6580591,334848897,-1.0,,,2463,,
2014-03-10_2348,2014-03-10,2348,海悅,twse,,,,,423,23898,0.0,,,6,無成交,
2014-03-10_2349,2014-03-10,2349,錸德,twse,5.18,5.26,5.12,5.14,11033164,57010504,-0.04,,,1945,,
2014-03-10_2351,2014-03-10,2351,順德,twse,47.25,47.40,46.60,47.40,324249,15233738,-0.1,,,185,,
2014-03-10_2352,2014-03-10,2352,佳世達,twse,10.10,10.40,10.00,10.20,9087820,92590405,0.1,,,2210,,
2014-03-10_2353,2014-03-10,2353,宏碁,twse,18.00,18.10,17.85,17.90,4990956,89481054,-0.1,,,1655,,
2014-03-10_2354,2014-03-10,2354,鴻準,twse,71.50,72.30,71.50,71.80,5930675,426051263,0.3,,,3328,,
2014-03-10_2355,2014-03-10,2355,敬鵬,twse,55.40,55.50,54.30,55.00,1877565,103127575,-0.5,,,1062,,
2014-03-10_2356,2014-03-10,2356,英業達,twse,30.20,30.50,29.90,30.25,12974901,390723694,-0.1,,,4374,,
2014-03-10_2357,2014-03-10,2357,華碩,twse,284.00,287.50,283.00,283.00,2521768,715718044,-4.5,,,1659,,
2014-03-10_2358,2014-03-10,2358,廷鑫,twse,11.20,11.20,10.85,11.15,389652,4281004,0.0,,,124,,
2014-03-10_2359,2014-03-10,2359,所羅門,twse,18.10,18.35,17.95,18.05,622023,11278564,-0.1,,,306,,
2014-03-10_2360,2014-03-10,2360,致茂,twse,70.20,72.00,70.20,71.40,2483330,177088459,1.4,,,1260,,
2014-03-10_2361,2014-03-10,2361,鴻友,twse,2.10,2.10,2.10,2.10,145585,305724,0.13,up,,38,,
2014-03-10_2362,2014-03-10,2362,藍天,twse,57.50,57.50,56.30,56.60,1032799,58462159,-0.9,,,627,,
2014-03-10_2363,2014-03-10,2363,矽統,twse,9.03,9.08,9.00,9.01,497775,4490286,-0.03,,,216,,
2014-03-10_2364,2014-03-10,2364,倫飛,twse,6.11,6.40,6.11,6.28,4704140,29549480,0.27,,,1197,,
2014-03-10_2365,2014-03-10,2365,昆盈,twse,14.70,14.85,14.50,14.70,1962774,28778678,0.05,,,736,,
2014-03-10_2367,2014-03-10,2367,燿華,twse,12.15,12.30,12.10,12.30,4053167,49607587,0.2,,,808,,
2014-03-10_2368,2014-03-10,2368,金像電,twse,8.04,8.22,8.04,8.18,3487198,28453354,0.14,,,856,,
2014-03-10_2369,2014-03-10,2369,菱生,twse,20.60,21.30,20.40,21.05,5530409,115383372,0.65,,,2374,,
2014-03-10_2371,2014-03-10,2371,大同,twse,9.56,9.64,9.40,9.40,9215953,87424968,-0.16,,,2276,,
2014-03-10_2373,2014-03-10,2373,震旦行,twse,58.70,58.80,58.00,58.20,343386,20025039,-0.5,,,234,,
2014-03-10_2374,2014-03-10,2374,佳能,twse,19.60,19.60,19.25,19.40,469012,9079571,0.0,,,314,,
2014-03-10_2375,2014-03-10,2375,凱美,twse,13.65,13.80,13.45,13.55,957054,12977921,-0.1,,,291,,
2014-03-10_2376,2014-03-10,2376,技嘉,twse,43.95,44.05,43.20,44.00,2207940,96255510,0.05,,,1140,,
2014-03-10_2377,2014-03-10,2377,微星,twse,28.55,28.80,28.20,28.60,4406466,125635955,0.65,,,1815,,
2014-03-10_2379,2014-03-10,2379,瑞昱,twse,91.20,91.70,90.30,90.70,3549816,322913434,-0.6,,,1853,,
2014-03-10_2380,2014-03-10,2380,虹光,twse,10.75,10.75,10.45,10.50,707050,7454177,0.05,,,235,,
2014-03-10_2382,2014-03-10,2382,廣達,twse,78.00,78.50,76.40,77.30,10822055,836164435,-0.7,,,5154,,
2014-03-10_2383,2014-03-10,2383,台光電,twse,26.90,26.90,26.75,26.75,933598,25033876,-0.1,,,392,,
2014-03-10_2384,2014-03-10,2384,勝華,twse,9.85,10.05,9.80,10.00,25356805,253078510,0.28,,,6633,,
2014-03-10_2385,2014-03-10,2385,群光,twse,77.10,77.90,76.90,77.60,950653,73448900,-0.1,,,722,,
2014-03-10_2387,2014-03-10,2387,精元,twse,13.55,13.90,13.55,13.85,1060200,14550210,0.35,,,372,,
2014-03-10_2388,2014-03-10,2388,威盛,twse,25.90,25.90,25.00,25.15,1209794,30467481,-0.4,,,614,,
2014-03-10_2390,2014-03-10,2390,云辰,twse,21.25,21.60,20.80,21.30,1133832,24039636,0.05,,,493,,
2014-03-10_2392,2014-03-10,2392,正崴,twse,65.20,67.20,64.80,66.60,4679909,308644844,1.6,,,2510,,
2014-03-10_2393,2014-03-10,2393,億光,twse,78.50,81.30,78.30,81.30,6943075,557508779,3.4,,,4249,,
2014-03-10_2395,2014-03-10,2395,研華,twse,192.00,192.00,188.50,189.50,593543,112587670,-4.0,,,437,,
2014-03-10_2397,2014-03-10,2397,友通,twse,38.40,39.05,38.15,38.85,1612778,62435286,1.3,,,791,,
2014-03-10_2399,2014-03-10,2399,映泰,twse,13.10,13.25,12.80,13.25,946600,12382120,0.2,,,277,,
2014-03-10_2401,2014-03-10,2401,凌陽,twse,12.90,13.20,12.35,12.40,13739864,176615241,-0.35,,,3584,,
2014-03-10_2402,2014-03-10,2402,毅嘉,twse,20.90,21.45,20.70,21.10,7740453,163396563,0.25,,,2981,,
2014-03-10_2404,2014-03-10,2404,漢唐,twse,40.80,40.90,40.10,40.35,915552,36921071,-0.25,,,441,,
2014-03-10_2405,2014-03-10,2405,輔信,twse,12.65,12.75,12.55,12.55,4763820,60130626,-0.1,,,1135,,
2014-03-10_2406,2014-03-10,2406,國碩,twse,44.50,46.00,44.40,45.40,12399626,562638510,1.0,,,5468,,
2014-03-10_2408,2014-03-10,2408,南亞科,twse,3.99,3.99,3.76,3.80,10260872,39286153,-0.2,,,817,,
2014-03-10_2409,2014-03-10,2409,友達,twse,10.10,10.15,9.86,9.89,57115761,568981919,-0.26,,,10956,,
2014-03-10_2412,2014-03-10,2412,中華電,twse,92.30,92.50,92.00,92.40,3902788,360452653,0.0,,,1905,,
2014-03-10_2413,2014-03-10,2413,環科,twse,16.35,16.70,15.65,15.80,4055897,65177166,-0.55,,,1648,,
2014-03-10_2414,2014-03-10,2414,精技,twse,15.00,15.05,14.90,15.00,182326,2733540,0.0,,,112,,
2014-03-10_2415,2014-03-10,2415,錩新,twse,16.85,17.15,16.80,16.85,299434,5074939,0.0,,,138,,
2014-03-10_2417,2014-03-10,2417,圓剛,twse,13.45,13.50,13.30,13.35,243795,3263072,-0.1,,,122,,
2014-03-10_2419,2014-03-10,2419,仲琦,twse,21.65,21.90,21.50,21.65,5322467,115525791,0.0,,,1997,,
2014-03-10_2420,2014-03-10,2420,新巨,twse,43.65,44.00,41.25,43.95,4475328,190182779,0.1,,,1726,,
2014-03-10_2421,2014-03-10,2421,建準,twse,21.10,21.25,20.80,21.25,1058794,22212502,0.15,,,287,,
2014-03-10_2423,2014-03-10,2423,固緯,twse,20.50,20.55,19.80,19.95,513210,10381407,-0.05,,,263,,
2014-03-10_2424,2014-03-10,2424,隴華,twse,,,,,1067,46413,0.0,,,6,無成交,
2014-03-10_2425,2014-03-10,2425,承啟,twse,43.80,44.45,43.80,44.30,172447,7618043,0.8,,,112,,
2014-03-10_2426,2014-03-10,2426,鼎元,twse,9.10,9.21,9.01,9.16,1597185,14573041,0.15,,,552,,
2014-03-10_2427,2014-03-10,2427,三商電,twse,9.24,9.60,9.23,9.44,1830626,17300667,0.22,,,624,,
2014-03-10_2428,2014-03-10,2428,興勤,twse,41.45,43.20,41.25,43.20,940113,39938359,1.55,,,540,,
2014-03-10_2429,2014-03-10,2429,銘旺科,twse,20.45,20.45,19.35,19.80,12001,235919,-0.2,,,10,,
2014-03-10_2430,2014-03-10,2430,燦坤,twse,42.40,42.40,41.80,41.90,136231,5719736,-0.5,,,108,,
2014-03-10_2431,2014-03-10,2431,聯昌,twse,24.20,24.25,22.80,23.40,4507718,105506513,-0.85,,,1914,,
2014-03-10_2433,2014-03-10,2433,互盛電,twse,51.10,51.40,50.90,51.00,180027,9188682,0.0,,,124,,
2014-03-10_2434,2014-03-10,2434,統懋,twse,7.17,7.19,7.04,7.12,165192,1176476,-0.07,,,62,,
2014-03-10_2436,2014-03-10,2436,偉詮電,twse,33.50,33.85,32.30,33.70,6845302,226903594,0.2,,,2928,,
2014-03-10_2437,2014-03-10,2437,旺詮,twse,56.20,56.90,54.60,56.30,684843,38171557,-1.1,,,468,,
2014-03-10_2438,2014-03-10,2438,翔耀,twse,4.80,4.80,4.61,4.62,13408,63221,-0.23,,,20,,
2014-03-10_2439,2014-03-10,2439,美律,twse,176.00,184.50,174.00,182.00,6724165,1215447030,8.0,,,4037,,
2014-03-10_2440,2014-03-10,2440,太空梭,twse,11.00,11.60,11.00,11.60,1967235,22795473,0.75,,,531,,
2014-03-10_2441,2014-03-10,2441,超豐,twse,30.90,31.05,30.60,30.90,1843385,56771879,0.55,,,926,,
2014-03-10_2442,2014-03-10,2442,新美齊,twse,9.41,9.44,9.33,9.35,255154,2385937,-0.07,,,86,,
2014-03-10_2443,2014-03-10,2443,昶虹,twse,9.45,9.58,9.30,9.45,327358,3089491,0.0,,,104,,
2014-03-10_2444,2014-03-10,2444,兆勁,twse,11.50,11.60,11.30,11.50,2140180,24554846,0.2,,,570,,
2014-03-10_2448,2014-03-10,2448,晶電,twse,77.00,78.70,76.70,77.30,17875791,1388982219,0.3,,,6378,,
2014-03-10_2449,2014-03-10,2449,京元電子,twse,24.10,24.50,23.80,23.90,12093301,291165552,-0.2,,,4466,,
2014-03-10_2450,2014-03-10,2450,神腦,twse,87.00,87.20,86.30,86.40,391300,33909188,-0.8,,,267,,
2014-03-10_2451,2014-03-10,2451,創見,twse,90.70,90.70,89.10,89.60,397400,35690736,-1.1,,,334,,
2014-03-10_2453,2014-03-10,2453,凌群,twse,18.50,19.75,18.35,19.30,5943366,115157037,0.8,,,1734,,
2014-03-10_2454,2014-03-10,2454,聯發科,twse,477.00,479.00,470.50,472.00,4786789,2271651965,-1.0,,,3087,,
2014-03-10_2455,2014-03-10,2455,全新,twse,29.85,30.00,29.50,29.60,1263221,37493095,-0.3,,,593,,
2014-03-10_2456,2014-03-10,2456,奇力新,twse,31.90,31.95,30.80,31.30,6488468,203947312,-0.55,,,2717,,
2014-03-10_2457,2014-03-10,2457,飛宏,twse,21.50,21.50,21.05,21.20,1413899,30037753,-0.3,,,691,,
2014-03-10_2458,2014-03-10,2458,義隆,twse,54.40,54.40,53.50,53.80,4827742,260198554,-0.1,,,2105,,
2014-03-10_2459,2014-03-10,2459,敦吉,twse,29.95,30.00,29.80,29.85,222511,6651433,-0.15,,,159,,
2014-03-10_2460,2014-03-10,2460,建通,twse,13.60,13.60,13.30,13.35,222742,2983568,-0.25,,,97,,
2014-03-10_2461,2014-03-10,2461,光群雷,twse,18.45,18.50,18.25,18.40,1139697,20932929,0.05,,,453,,
2014-03-10_2462,2014-03-10,2462,良得電,twse,32.65,32.85,31.80,31.90,1851473,59629541,-0.75,,,794,,
2014-03-10_2464,2014-03-10,2464,盟立,twse,32.00,32.85,31.80,32.20,1960238,63062356,0.2,,,937,,
2014-03-10_2465,2014-03-10,2465,麗臺,twse,13.90,14.95,13.50,14.50,3878253,55253525,0.5,,,1292,,
2014-03-10_2466,2014-03-10,2466,冠西電,twse,37.95,38.00,37.75,37.95,110030,4168478,0.0,,,61,,
2014-03-10_2467,2014-03-10,2467,志聖,twse,23.45,23.70,23.00,23.30,826585,19191119,0.0,,,361,,
2014-03-10_2468,2014-03-10,2468,華經,twse,11.90,12.20,11.90,12.00,230031,2766520,0.1,,,70,,
2014-03-10_2471,2014-03-10,2471,資通,twse,18.55,19.00,18.55,18.80,613568,11535108,0.3,,,322,,
2014-03-10_2472,2014-03-10,2472,立隆電,twse,29.80,30.40,29.60,30.30,875884,26317808,0.5,,,516,,
2014-03-10_2474,2014-03-10,2474,可成,twse,223.50,225.00,220.00,223.50,4328875,961466682,0.0,,,2651,,
2014-03-10_2475,2014-03-10,2475,華映,twse,1.72,1.85,1.72,1.80,5337528,9533830,-0.02,,,375,,
2014-03-10_2476,2014-03-10,2476,鉅祥,twse,23.00,23.40,22.95,23.10,816103,18901020,0.1,,,383,,
2014-03-10_2477,2014-03-10,2477,美隆電,twse,22.00,22.05,21.85,21.95,495408,10878209,0.05,,,260,,
2014-03-10_2478,2014-03-10,2478,大毅,twse,17.90,17.95,17.65,17.70,429111,7640353,0.0,,,166,,
2014-03-10_2480,2014-03-10,2480,敦陽科,twse,31.90,32.00,31.35,31.35,1066951,33606938,-0.55,,,520,,
2014-03-10_2481,2014-03-10,2481,強茂,twse,15.25,15.40,15.20,15.30,1411446,21583994,0.0,,,529,,
2014-03-10_2482,2014-03-10,2482,連宇,twse,15.80,15.80,15.45,15.80,187000,2916400,0.05,,,73,,
2014-03-10_2483,2014-03-10,2483,百容,twse,25.75,25.80,24.60,25.00,3094202,77652619,-0.4,,,1289,,
2014-03-10_2484,2014-03-10,2484,希華,twse,19.70,19.90,19.20,19.90,4035691,78862517,0.4,,,1639,,
2014-03-10_2485,2014-03-10,2485,兆赫,twse,38.50,39.10,38.25,38.85,2448405,94754459,0.65,,,1142,,
2014-03-10_2486,2014-03-10,2486,一詮,twse,21.25,21.90,21.15,21.55,3510861,75801091,0.55,,,1369,,
