key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-25_2702,2011-02-25,2702,華園,twse,27.80,27.80,27.00,27.30,195894,5320270,-0.05,,,93,,
2011-02-25_2704,2011-02-25,2704,國賓,twse,42.10,42.60,41.00,42.00,2341687,97663377,-0.1,,,909,,
2011-02-25_2705,2011-02-25,2705,六福,twse,19.95,20.10,19.70,19.75,1371302,27238961,-0.15,,,431,,
2011-02-25_2706,2011-02-25,2706,第一店,twse,27.60,27.60,26.80,27.25,327000,8883096,-0.3,,,170,,
2011-02-25_2707,2011-02-25,2707,晶華,twse,501.00,508.00,489.00,492.00,295739,146068088,-8.0,,,288,,
2011-02-25_2723,2011-02-25,2723,美食-KY,twse,272.00,273.00,263.00,267.00,265096,70551728,0.0,,,182,,
2011-02-25_2801,2011-02-25,2801,彰銀,twse,22.30,22.30,21.50,21.85,32608519,710266468,-0.2,,,7864,,
2011-02-25_2809,2011-02-25,2809,京城銀,twse,17.10,17.20,16.70,17.15,3790620,64261114,0.2,,,780,,
2011-02-25_2812,2011-02-25,2812,台中銀,twse,13.80,13.80,13.15,13.50,16028672,214500770,-0.15,,,2315,,
2011-02-25_2816,2011-02-25,2816,旺旺保,twse,16.10,16.15,15.50,16.00,303963,4814208,0.05,,,123,,
2011-02-25_2820,2011-02-25,2820,華票,twse,10.60,10.65,10.35,10.55,6951724,72833629,0.0,,,1351,,
2011-02-25_2823,2011-02-25,2823,中壽,twse,29.15,29.15,27.50,28.25,12772613,358812856,-0.4,,,4560,,
2011-02-25_2832,2011-02-25,2832,台產,twse,25.00,25.00,24.35,24.90,579228,14292600,-0.05,,,241,,
2011-02-25_2833,2011-02-25,2833,台壽保,twse,29.05,29.05,28.10,28.60,1522599,43511754,-0.3,,,780,,
2011-02-25_2833A,2011-02-25,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,40574,1379372,0.0,flat,,15,,
2011-02-25_2834,2011-02-25,2834,臺企銀,twse,12.00,12.10,11.45,11.60,28531967,332861690,-0.35,,,5541,,
2011-02-25_2836,2011-02-25,2836,高雄銀,twse,13.30,13.30,12.75,12.95,1972618,25455249,-0.15,,,540,,
2011-02-25_2837,2011-02-25,2837,萬泰銀,twse,7.65,7.82,7.53,7.62,999120,7606717,0.01,,,267,,
2011-02-25_2838,2011-02-25,2838,聯邦銀,twse,10.80,11.00,10.45,11.00,977065,10420405,0.25,,,319,,
2011-02-25_2841,2011-02-25,2841,台開,twse,14.35,14.40,13.30,13.70,8411004,114328596,-0.6,,,1665,,
2011-02-25_2845,2011-02-25,2845,遠東銀,twse,13.40,13.50,12.90,13.25,3559175,46764856,-0.1,,,818,,
2011-02-25_2847,2011-02-25,2847,大眾銀,twse,11.20,11.35,10.75,11.00,3405932,37359952,-0.15,,,782,,
2011-02-25_2849,2011-02-25,2849,安泰銀,twse,15.45,15.50,15.00,15.50,225819,3445697,0.15,,,84,,
2011-02-25_2850,2011-02-25,2850,新產,twse,27.00,27.20,26.65,26.75,1016580,27271849,-0.15,,,426,,
2011-02-25_2851,2011-02-25,2851,中再保,twse,16.90,17.00,16.75,16.80,368928,6201126,-0.1,,,114,,
2011-02-25_2852,2011-02-25,2852,第一保,twse,17.75,17.80,17.55,17.75,282899,4987115,0.05,,,95,,
2011-02-25_2854,2011-02-25,2854,寶來證,twse,18.40,18.50,18.10,18.25,11462222,209708939,-0.05,,,2743,,
2011-02-25_2855,2011-02-25,2855,統一證,twse,18.55,18.60,18.20,18.55,1115728,20581614,0.1,,,467,,
2011-02-25_2856,2011-02-25,2856,元富證,twse,12.70,12.75,12.45,12.65,7965543,99926234,0.05,,,661,,
2011-02-25_2880,2011-02-25,2880,華南金,twse,21.10,21.25,20.60,21.00,9607167,200775507,-0.05,,,3046,,
2011-02-25_2881,2011-02-25,2881,富邦金,twse,37.80,38.00,37.30,37.55,29583638,1111732233,0.05,,,6133,,
2011-02-25_2882,2011-02-25,2882,國泰金,twse,47.50,47.85,46.80,47.40,28445337,1345105448,0.1,,,9291,,
2011-02-25_2883,2011-02-25,2883,凱基金,twse,11.80,11.85,11.25,11.40,66198152,758725525,-0.3,,,11429,,
2011-02-25_2884,2011-02-25,2884,玉山金,twse,18.60,18.60,17.95,18.20,8296718,150832181,-0.2,,,2010,,
2011-02-25_2885,2011-02-25,2885,元大金,twse,20.70,20.85,20.15,20.25,40747905,829256650,-0.4,,,7090,,
2011-02-25_2886,2011-02-25,2886,兆豐金,twse,22.00,22.05,21.30,21.45,34285382,738232252,-0.35,,,6907,,
2011-02-25_2887,2011-02-25,2887,台新新光金,twse,15.35,15.40,14.85,15.35,32233340,486991276,0.2,,,5309,,
2011-02-25_2887C,2011-02-25,2887C,新丙特,twse,32.75,32.75,32.75,32.75,19000,622250,0.05,up,,3,,
2011-02-25_2888,2011-02-25,2888,新光金,twse,12.50,12.55,12.25,12.45,41714896,517414593,0.05,,,6142,,
2011-02-25_2889,2011-02-25,2889,國票金,twse,16.00,16.00,15.60,15.85,19819312,312189224,0.05,,,1874,,
2011-02-25_2890,2011-02-25,2890,永豐金,twse,12.40,12.45,12.10,12.25,19248791,235970635,-0.05,,,3297,,
2011-02-25_2891,2011-02-25,2891,中信金,twse,23.90,23.95,22.85,23.20,50355559,1172828810,-0.35,,,8911,,
2011-02-25_2892,2011-02-25,2892,第一金,twse,24.75,24.75,23.85,24.15,40903344,987066162,-0.3,,,9101,,
2011-02-25_2901,2011-02-25,2901,欣欣,twse,27.50,27.60,27.35,27.50,119000,3263800,-0.15,,,31,,
2011-02-25_2903,2011-02-25,2903,遠百,twse,46.00,46.40,43.80,44.75,6264470,279816613,-1.25,,,2695,,
2011-02-25_2904,2011-02-25,2904,匯僑,twse,13.55,13.65,13.50,13.60,63065,855380,-0.1,,,32,,
2011-02-25_2905,2011-02-25,2905,三商,twse,21.60,21.70,21.05,21.50,588621,12553636,0.1,,,274,,
2011-02-25_2906,2011-02-25,2906,高林,twse,13.35,13.40,13.20,13.40,63500,844698,0.0,,,35,,
2011-02-25_2908,2011-02-25,2908,特力,twse,21.25,21.25,20.95,20.95,1042700,21949757,-0.25,,,326,,
2011-02-25_2910,2011-02-25,2910,統領,twse,23.70,24.35,23.60,24.35,27000,644050,0.7,,,14,,
2011-02-25_2911,2011-02-25,2911,麗嬰房,twse,39.20,40.20,38.50,39.60,1312249,51478994,0.0,,,987,,
2011-02-25_2912,2011-02-25,2912,統一超,twse,122.00,124.00,121.50,123.50,1439703,176741813,2.0,,,1026,,
2011-02-25_2913,2011-02-25,2913,農林,twse,18.25,18.25,17.25,17.70,5383438,95054684,-0.35,,,1575,,
2011-02-25_2915,2011-02-25,2915,潤泰全,twse,69.80,73.50,69.10,73.20,16909291,1217626743,4.5,,,8017,,
2011-02-25_3002,2011-02-25,3002,歐格,twse,16.10,16.25,16.00,16.15,39150,630687,0.05,,,21,,
2011-02-25_3003,2011-02-25,3003,健和興,twse,31.00,31.20,30.80,31.10,340401,10551481,0.3,,,189,,
2011-02-25_3004,2011-02-25,3004,豐達科,twse,19.55,20.50,19.55,20.05,26602,531698,0.55,,,22,,
2011-02-25_3005,2011-02-25,3005,神基,twse,16.80,16.95,16.60,16.80,987076,16584742,0.0,,,305,,
2011-02-25_3006,2011-02-25,3006,晶豪科,twse,51.40,51.50,50.20,51.40,6821676,347674036,0.7,,,3268,,
2011-02-25_3008,2011-02-25,3008,大立光,twse,785.00,820.00,777.00,811.00,3546053,2842223930,31.0,,,3105,,
2011-02-25_3010,2011-02-25,3010,華立,twse,57.50,58.70,56.40,58.60,1729897,99445062,1.1,,,927,,
2011-02-25_3011,2011-02-25,3011,今皓,twse,11.20,11.35,10.75,10.90,1742449,19303592,-0.25,,,539,,
2011-02-25_3013,2011-02-25,3013,晟銘電,twse,41.80,44.35,41.50,44.35,10607564,458259609,2.9,,,3973,,
2011-02-25_3014,2011-02-25,3014,聯陽,twse,51.60,52.40,50.70,52.30,2342541,121116173,1.6,,,1240,,
2011-02-25_3015,2011-02-25,3015,全漢,twse,35.05,36.10,34.90,36.10,473349,16733395,1.1,,,249,,
2011-02-25_3016,2011-02-25,3016,嘉晶,twse,33.90,35.75,33.90,35.75,3208546,114003864,2.3,,,1170,,
2011-02-25_3017,2011-02-25,3017,奇鋐,twse,30.40,30.45,29.65,30.30,2605478,78282269,0.25,,,911,,
2011-02-25_3018,2011-02-25,3018,隆銘綠能,twse,19.60,19.60,19.30,19.60,10544,206225,0.1,,,8,,
2011-02-25_3019,2011-02-25,3019,亞光,twse,69.20,69.80,67.30,67.50,15631781,1071016675,-1.1,,,6670,,
2011-02-25_3021,2011-02-25,3021,鴻名,twse,11.00,11.55,10.60,11.55,48376,528747,0.35,,,30,,
2011-02-25_3022,2011-02-25,3022,威強電,twse,49.35,52.30,48.60,51.60,13059316,663128465,2.35,,,5607,,
2011-02-25_3023,2011-02-25,3023,信邦,twse,21.30,21.50,21.10,21.35,256432,5460017,0.05,,,122,,
2011-02-25_3024,2011-02-25,3024,憶聲,twse,10.45,10.50,10.30,10.45,808169,8401290,0.0,,,182,,
2011-02-25_3025,2011-02-25,3025,星通,twse,14.60,15.55,14.55,15.55,412431,6319530,1.0,,,197,,
2011-02-25_3026,2011-02-25,3026,禾伸堂,twse,34.60,34.95,34.50,34.80,490639,17019265,0.35,,,281,,
2011-02-25_3027,2011-02-25,3027,盛達,twse,18.40,18.50,18.00,18.40,94005,1718941,0.0,,,65,,
2011-02-25_3028,2011-02-25,3028,增你強,twse,21.20,21.25,20.80,21.15,1073043,22558603,0.15,,,391,,
2011-02-25_3029,2011-02-25,3029,零壹,twse,26.50,27.35,26.25,27.25,1322151,35692229,1.15,,,736,,
2011-02-25_3030,2011-02-25,3030,德律,twse,49.10,49.70,47.50,48.25,2963428,143146318,-0.9,,,1590,,
2011-02-25_3031,2011-02-25,3031,佰鴻,twse,33.55,33.55,32.85,33.50,383526,12760087,0.65,,,248,,
2011-02-25_3032,2011-02-25,3032,偉訓,twse,13.60,13.60,13.40,13.55,68013,917925,0.05,,,29,,
2011-02-25_3033,2011-02-25,3033,威健,twse,26.25,26.50,26.10,26.50,662106,17400075,0.4,,,200,,
2011-02-25_3034,2011-02-25,3034,聯詠,twse,88.80,91.20,88.10,90.80,4721395,423317455,2.8,,,2785,,
2011-02-25_3035,2011-02-25,3035,智原,twse,49.60,49.90,48.55,49.85,7190609,354760570,0.75,,,3758,,
2011-02-25_3036,2011-02-25,3036,文曄,twse,44.95,45.30,44.50,45.30,511926,22968105,0.5,,,277,,
2011-02-25_3037,2011-02-25,3037,欣興,twse,54.30,56.40,53.90,55.00,13352818,740359990,1.0,,,4345,,
2011-02-25_3038,2011-02-25,3038,全台,twse,14.95,15.30,14.70,15.05,3614933,54370040,0.1,,,1068,,
2011-02-25_3040,2011-02-25,3040,遠見,twse,13.50,13.65,13.35,13.35,110067,1478644,-0.1,,,52,,
2011-02-25_3041,2011-02-25,3041,揚智,twse,37.60,38.30,36.80,38.30,2647065,99283335,1.0,,,1231,,
2011-02-25_3042,2011-02-25,3042,晶技,twse,52.50,53.20,52.40,52.70,1093502,57607053,0.2,,,564,,
2011-02-25_3043,2011-02-25,3043,科風,twse,71.00,73.50,70.50,71.00,12898174,926820754,0.7,,,6669,,
2011-02-25_3044,2011-02-25,3044,健鼎,twse,130.00,132.50,128.00,132.00,1921668,250827176,4.0,,,1250,,
2011-02-25_3045,2011-02-25,3045,台灣大,twse,67.70,67.90,66.50,66.50,10073668,677526683,-1.1,,,2709,,
2011-02-25_3046,2011-02-25,3046,建碁,twse,11.30,11.45,11.20,11.35,289860,3282365,0.3,,,102,,
2011-02-25_3047,2011-02-25,3047,訊舟,twse,17.85,18.20,17.45,18.20,1003083,17865408,0.35,,,424,,
2011-02-25_3048,2011-02-25,3048,益登,twse,15.05,15.50,14.75,15.20,2624315,39954135,0.25,,,440,,
2011-02-25_3049,2011-02-25,3049,精金,twse,27.60,29.15,27.45,29.05,79517748,2257952704,1.8,,,18716,,
2011-02-25_3050,2011-02-25,3050,鈺德,twse,9.80,9.93,9.66,9.72,757176,7397920,0.11,,,263,,
2011-02-25_3051,2011-02-25,3051,力特,twse,4.75,4.84,4.73,4.73,544478,2594459,-0.02,,,160,,
2011-02-25_3052,2011-02-25,3052,夆典,twse,12.60,12.80,12.25,12.30,654065,8095299,-0.3,,,237,,
2011-02-25_3054,2011-02-25,3054,立萬利,twse,14.90,15.45,14.90,15.25,206000,3158850,0.25,,,83,,
2011-02-25_3055,2011-02-25,3055,蔚華科,twse,21.10,21.30,21.05,21.20,303814,6430636,0.2,,,130,,
2011-02-25_3056,2011-02-25,3056,富華新,twse,24.50,24.80,22.90,23.80,536344,12722551,-0.8,,,185,,
2011-02-25_3057,2011-02-25,3057,喬鼎,twse,29.50,30.50,29.40,30.50,10506523,315503134,1.35,,,3851,,
2011-02-25_3058,2011-02-25,3058,立德,twse,19.30,19.60,19.15,19.60,441700,8544819,0.4,,,167,,
2011-02-25_3059,2011-02-25,3059,華晶科,twse,40.00,40.45,39.50,40.30,482629,19275589,0.8,,,357,,
2011-02-25_3060,2011-02-25,3060,銘異,twse,88.50,88.50,85.00,86.00,4160462,360415432,0.6,,,2295,,
2011-02-25_3061,2011-02-25,3061,璨圓,twse,41.95,42.40,41.40,42.30,5819984,244013710,0.6,,,2493,,
2011-02-25_3062,2011-02-25,3062,建漢,twse,32.90,32.90,31.60,32.20,3223599,103344829,-0.25,,,1614,,
2011-02-25_3080,2011-02-25,3080,威力盟,twse,33.85,34.50,33.45,34.25,1562574,53201949,0.75,,,710,,
2011-02-25_3090,2011-02-25,3090,日電貿,twse,31.00,31.10,30.70,31.00,210331,6494061,0.0,,,125,,
2011-02-25_3094,2011-02-25,3094,聯傑,twse,32.65,33.80,32.65,33.80,457848,15239532,1.25,,,318,,
2011-02-25_3130,2011-02-25,3130,一零四,twse,114.00,114.00,112.50,112.50,10100,1144800,-2.5,,,12,,
2011-02-25_3164,2011-02-25,3164,景岳,twse,79.90,80.60,78.10,80.20,1436500,114469250,0.7,,,817,,
2011-02-25_3189,2011-02-25,3189,景碩,twse,89.20,93.80,88.00,92.50,5896317,536912622,4.0,,,3301,,
2011-02-25_3209,2011-02-25,3209,全科,twse,37.00,37.40,37.00,37.40,278325,10348289,0.65,,,161,,
2011-02-25_3229,2011-02-25,3229,晟鈦,twse,13.60,13.75,13.55,13.70,96099,1308896,0.05,,,35,,
2011-02-25_3231,2011-02-25,3231,緯創,twse,52.90,53.40,51.80,52.90,5560670,293103259,0.4,,,2521,,
2011-02-25_3296,2011-02-25,3296,勝德,twse,38.00,40.30,37.20,40.30,296580,11346100,2.55,,,119,,
2011-02-25_3305,2011-02-25,3305,昇貿,twse,53.40,54.80,52.60,54.20,2148239,115758375,1.3,,,1106,,
2011-02-25_3308,2011-02-25,3308,聯德,twse,17.75,17.80,17.25,17.50,89201,1562047,-0.15,,,47,,
2011-02-25_3311,2011-02-25,3311,閎暉,twse,74.20,75.50,73.70,75.40,1156212,86213104,1.6,,,682,,
2011-02-25_3312,2011-02-25,3312,弘憶股,twse,15.20,16.15,15.10,16.15,530960,8426302,1.05,,,141,,
2011-02-25_3315,2011-02-25,3315,宣昶,twse,33.60,34.00,32.90,33.90,227106,7579024,0.3,,,135,,
2011-02-25_3356,2011-02-25,3356,奇偶,twse,103.50,104.00,102.00,102.50,220360,22664760,-1.0,,,122,,
2011-02-25_3367,2011-02-25,3367,英華達,twse,22.45,22.85,22.40,22.70,185771,4195772,0.3,,,110,,
2011-02-25_3376,2011-02-25,3376,新日興,twse,71.50,74.20,70.60,74.10,1146833,83157542,4.0,,,822,,
2011-02-25_3380,2011-02-25,3380,明泰,twse,24.60,24.60,24.20,24.50,868079,21195942,0.1,,,329,,
2011-02-25_3383,2011-02-25,3383,新世紀,twse,87.90,87.90,83.50,85.00,5127089,435995465,-1.9,,,2837,,
2011-02-25_3406,2011-02-25,3406,玉晶光,twse,298.00,317.50,295.00,317.50,3526459,1083167232,20.5,,,2597,,
2011-02-25_3419,2011-02-25,3419,譁裕,twse,20.15,20.45,19.80,20.20,190214,3806915,0.05,,,89,,
2011-02-25_3432,2011-02-25,3432,台端,twse,38.40,39.20,37.80,38.80,282478,10858654,0.8,,,186,,
2011-02-25_3443,2011-02-25,3443,創意,twse,103.00,109.50,103.00,108.50,824818,87719747,5.5,,,644,,
2011-02-25_3450,2011-02-25,3450,聯鈞,twse,80.30,83.40,79.20,83.40,14006150,1143806901,5.4,,,5773,,
2011-02-25_3474,2011-02-25,3474,華亞科,twse,16.15,16.15,15.60,15.60,26958567,426341297,0.0,,,5287,,
2011-02-25_3481,2011-02-25,3481,群創,twse,31.30,31.75,30.90,31.60,22998224,722541201,0.6,,,6418,,
2011-02-25_3494,2011-02-25,3494,誠研,twse,34.00,35.50,33.10,35.00,749917,25832861,1.5,,,462,,
2011-02-25_3501,2011-02-25,3501,維熹,twse,52.00,52.00,51.40,51.80,126239,6534928,0.5,,,84,,
2011-02-25_3504,2011-02-25,3504,揚明光,twse,135.00,137.00,128.00,135.50,3657973,486972855,1.5,,,2631,,
2011-02-25_3514,2011-02-25,3514,昱晶,twse,94.00,95.00,92.80,93.70,11386763,1071233669,1.7,,,6214,,
2011-02-25_3515,2011-02-25,3515,華擎,twse,97.10,102.50,97.00,102.50,78821,7815242,5.5,,,78,,
2011-02-25_3518,2011-02-25,3518,柏騰,twse,49.10,50.30,49.10,50.00,432353,21444250,0.65,,,268,,
2011-02-25_3519,2011-02-25,3519,綠能,twse,138.00,144.00,138.00,142.50,21917920,3119631140,7.5,,,8809,,
2011-02-25_3532,2011-02-25,3532,台勝科,twse,57.90,58.50,57.50,58.10,275520,16001390,1.1,,,179,,
2011-02-25_3533,2011-02-25,3533,嘉澤,twse,141.00,143.50,139.00,142.50,907013,128098862,3.5,,,637,,
2011-02-25_3534,2011-02-25,3534,雷凌,twse,89.00,92.40,87.60,90.80,2990515,269354665,2.6,,,1982,,
2011-02-25_3535,2011-02-25,3535,晶彩科,twse,29.05,29.40,28.55,29.00,322007,9315814,-0.05,,,163,,
2011-02-25_3536,2011-02-25,3536,誠創,twse,5.19,5.19,5.08,5.09,805000,4112520,0.0,,,164,,
2011-02-25_3545,2011-02-25,3545,敦泰,twse,58.50,59.80,56.60,59.10,2329019,136173631,1.1,,,1255,,
2011-02-25_3550,2011-02-25,3550,聯穎,twse,28.55,28.80,28.20,28.80,139000,3950750,0.25,,,75,,
2011-02-25_3557,2011-02-25,3557,嘉威,twse,20.80,21.75,20.55,21.75,10981688,234764951,1.4,,,3789,,
2011-02-25_3559,2011-02-25,3559,全智科,twse,20.90,21.05,20.35,20.95,486010,10065069,0.25,,,239,,
2011-02-25_3561,2011-02-25,3561,昇陽光電,twse,94.30,94.80,91.50,92.00,18179805,1697481760,2.6,,,9505,,
2011-02-25_3573,2011-02-25,3573,穎台,twse,112.00,118.50,110.50,117.50,2173500,248596746,6.0,,,1516,,
2011-02-25_3576,2011-02-25,3576,聯合再生,twse,82.00,83.40,80.70,81.10,16981415,1394681343,0.8,,,8669,,
2011-02-25_3579,2011-02-25,3579,尚志,twse,128.00,134.00,126.50,128.00,5267464,688582392,2.5,,,2638,,
2011-02-25_3584,2011-02-25,3584,介面,twse,100.00,100.50,96.50,100.00,1938783,192233983,1.9,,,1463,,
2011-02-25_3588,2011-02-25,3588,通嘉,twse,115.00,115.50,114.00,114.50,126889,14548569,0.5,,,124,,
2011-02-25_3591,2011-02-25,3591,艾笛森,twse,162.00,167.50,160.50,165.50,2820484,462659844,3.5,,,1865,,
2011-02-25_3593,2011-02-25,3593,力銘,twse,24.25,24.65,23.55,24.40,48161,1162095,0.4,,,37,,
2011-02-25_3596,2011-02-25,3596,智易,twse,53.80,54.40,52.70,54.10,439356,23428118,0.3,,,270,,
2011-02-25_3598,2011-02-25,3598,奕力,twse,79.50,83.50,78.90,82.50,709805,57729851,3.4,,,505,,
2011-02-25_3605,2011-02-25,3605,宏致,twse,53.40,54.50,53.10,54.20,213100,11453600,1.4,,,163,,
2011-02-25_3607,2011-02-25,3607,谷崧,twse,52.10,55.40,52.00,55.40,555000,30080800,3.6,,,379,,
2011-02-25_3617,2011-02-25,3617,碩天,twse,68.50,69.90,67.20,68.50,339100,23218450,-0.5,,,234,,
2011-02-25_3622,2011-02-25,3622,洋華,twse,258.50,265.00,252.50,261.00,3305490,857197380,6.0,,,2523,,
2011-02-25_3638,2011-02-25,3638,F-IML,twse,87.80,92.30,86.00,92.30,646006,58445653,6.0,,,465,,
2011-02-25_3653,2011-02-25,3653,健策,twse,131.50,133.00,124.00,131.50,1894089,243371786,1.5,,,1492,,
2011-02-25_3673,2011-02-25,3673,TPK-KY,twse,784.00,822.00,771.00,818.00,8300171,6654778365,41.0,,,4205,,
2011-02-25_3686,2011-02-25,3686,達能,twse,66.90,68.50,65.50,65.50,11071323,740763318,-0.1,,,5099,,
2011-02-25_3697,2011-02-25,3697,F-晨星,twse,251.00,267.50,249.00,267.50,19169620,5036734832,17.5,,,7132,,
2011-02-25_3701,2011-02-25,3701,大眾控,twse,,,,,2388,28172,0.0,,,17,無成交,
2011-02-25_3702,2011-02-25,3702,大聯大,twse,51.40,51.60,50.50,51.00,4747463,242170413,0.3,,,2310,,
2011-02-25_3703,2011-02-25,3703,欣陸,twse,12.25,12.30,12.05,12.10,1513385,18314985,-0.15,,,288,,
2011-02-25_3704,2011-02-25,3704,合勤控,twse,23.00,23.30,22.65,23.00,890842,20386066,0.15,,,383,,
2011-02-25_3705,2011-02-25,3705,永信,twse,40.20,40.20,39.90,40.20,272937,10929887,0.2,,,143,,
2011-02-25_4104,2011-02-25,4104,佳醫,twse,91.00,91.50,89.50,89.60,1270193,114943049,-0.4,,,927,,
2011-02-25_4106,2011-02-25,4106,雃博,twse,37.05,37.20,36.30,36.60,273999,10038659,-0.25,,,150,,
2011-02-25_4108,2011-02-25,4108,懷特,twse,47.20,47.20,46.30,46.35,410345,19140404,-0.4,,,270,,
2011-02-25_4119,2011-02-25,4119,旭富,twse,65.80,66.00,65.00,65.50,138088,9032116,-0.7,,,88,,
2011-02-25_4133,2011-02-25,4133,亞諾法,twse,82.40,84.30,82.40,83.50,114054,9479682,1.1,,,87,,
2011-02-25_4306,2011-02-25,4306,炎洲,twse,28.35,28.90,28.25,28.70,5395884,154343721,0.5,,,1647,,
2011-02-25_4414,2011-02-25,4414,如興,twse,12.55,13.40,11.95,13.40,2710796,34590375,0.85,,,626,,
2011-02-25_4526,2011-02-25,4526,東台,twse,41.80,41.80,40.30,41.15,1675835,68778963,0.05,,,843,,
2011-02-25_4532,2011-02-25,4532,瑞智,twse,18.00,18.00,17.65,17.70,3050306,54290599,-0.05,,,844,,
2011-02-25_4725,2011-02-25,4725,信昌化,twse,77.50,77.50,75.20,75.40,1526801,115730095,-1.8,,,990,,
2011-02-25_4733,2011-02-25,4733,上緯,twse,49.00,49.20,48.30,49.00,144000,7035850,0.2,,,70,,
2011-02-25_4737,2011-02-25,4737,華廣,twse,94.60,94.60,91.60,94.60,113673,10521758,0.0,,,92,,
2011-02-25_4904,2011-02-25,4904,遠傳,twse,42.50,42.75,42.30,42.50,3368315,143283734,0.0,,,1356,,
2011-02-25_4906,2011-02-25,4906,正文,twse,35.60,35.95,35.50,35.80,1320997,47174083,0.35,,,685,,
2011-02-25_4919,2011-02-25,4919,新唐,twse,51.50,53.00,51.00,52.50,456070,23684560,1.5,,,318,,
2011-02-25_4930,2011-02-25,4930,燦星網,twse,39.00,39.15,38.15,38.30,1894527,72822575,-0.5,,,989,,
2011-02-25_4938,2011-02-25,4938,和碩,twse,34.50,35.50,34.30,35.00,9082491,317300085,0.9,,,4490,,
2011-02-25_5203,2011-02-25,5203,訊連,twse,93.40,93.80,92.00,93.70,343902,31958894,1.1,,,288,,
2011-02-25_5305,2011-02-25,5305,敦南,twse,20.45,20.70,20.20,20.45,9455002,193627635,0.15,,,2444,,
2011-02-25_5388,2011-02-25,5388,中磊,twse,30.05,31.20,29.80,31.20,2463750,75204709,1.5,,,974,,
2011-02-25_5434,2011-02-25,5434,崇越,twse,46.70,47.50,45.50,45.50,3143092,145906897,-0.6,,,1868,,
2011-02-25_5469,2011-02-25,5469,瀚宇博,twse,18.85,19.10,18.75,19.00,498523,9426237,0.25,,,224,,
2011-02-25_5471,2011-02-25,5471,松翰,twse,55.00,57.10,54.10,57.00,1752859,97988048,2.9,,,931,,
2011-02-25_5484,2011-02-25,5484,慧友,twse,17.10,17.50,16.80,17.40,137555,2350949,0.3,,,87,,
2011-02-25_5515,2011-02-25,5515,建國,twse,15.85,15.85,14.80,15.20,2554446,38829770,-0.65,,,803,,
2011-02-25_5522,2011-02-25,5522,遠雄,twse,67.00,67.80,63.70,64.60,4752444,308012904,-2.8,,,2585,,
2011-02-25_5525,2011-02-25,5525,順天,twse,18.50,18.50,17.10,17.60,663457,11617587,-0.6,,,254,,
2011-02-25_5531,2011-02-25,5531,鄉林,twse,36.00,36.30,33.50,34.40,2397974,81874601,-1.6,,,1019,,
2011-02-25_5533,2011-02-25,5533,皇鼎,twse,23.80,24.05,22.55,24.00,896159,21008316,0.25,,,274,,
2011-02-25_5534,2011-02-25,5534,長虹,twse,75.00,75.30,70.30,72.30,2915090,209196570,-3.0,,,1300,,
2011-02-25_5607,2011-02-25,5607,遠雄港,twse,29.50,29.50,28.30,29.00,652000,18756650,-0.15,,,376,,
2011-02-25_5608,2011-02-25,5608,四維航,twse,38.10,38.30,36.80,37.85,1138882,42799448,-0.2,,,693,,
2011-02-25_5854,2011-02-25,5854,合庫,twse,22.50,22.70,22.05,22.40,18389975,410979656,-0.1,,,4316,,
2011-02-25_6005,2011-02-25,6005,群益證,twse,13.55,13.70,13.35,13.55,4085949,55164755,0.05,,,1174,,
2011-02-25_6012,2011-02-25,6012,金鼎證,twse,11.90,12.00,11.85,11.95,383167,4589873,0.05,,,60,,
2011-02-25_6108,2011-02-25,6108,競國,twse,26.90,27.45,26.90,27.25,741494,20105926,0.4,,,245,,
2011-02-25_6112,2011-02-25,6112,邁達特,twse,21.70,21.80,21.65,21.70,160000,3473748,0.0,,,64,,
2011-02-25_6115,2011-02-25,6115,鎰勝,twse,46.60,46.60,46.10,46.40,93266,4319404,-0.1,,,67,,
2011-02-25_6116,2011-02-25,6116,彩晶,twse,5.31,5.44,5.27,5.37,12735136,68296039,0.1,,,2615,,
2011-02-25_6117,2011-02-25,6117,迎廣,twse,17.00,17.15,16.95,17.15,71000,1209800,0.1,,,43,,
2011-02-25_6119,2011-02-25,6119,大傳,twse,12.35,13.20,12.20,13.20,2141698,27946558,0.85,,,684,,
2011-02-25_6120,2011-02-25,6120,達運,twse,28.50,28.65,28.05,28.45,2907879,82667193,0.45,,,1077,,
2011-02-25_6128,2011-02-25,6128,上福,twse,36.80,36.80,36.05,36.55,138000,5014600,0.2,,,69,,
2011-02-25_6131,2011-02-25,6131,鈞泰,twse,26.20,26.30,25.70,26.10,1178421,30598120,0.4,,,372,,
2011-02-25_6133,2011-02-25,6133,金橋,twse,11.60,11.75,11.45,11.75,77079,891024,0.0,,,31,,
2011-02-25_6136,2011-02-25,6136,富爾特,twse,34.50,34.90,34.45,34.90,347713,12028685,0.4,,,152,,
2011-02-25_6139,2011-02-25,6139,亞翔,twse,31.70,31.80,31.45,31.80,167597,5296363,0.05,,,96,,
2011-02-25_6141,2011-02-25,6141,柏承,twse,22.80,23.10,22.40,22.80,237358,5378412,-0.2,,,67,,
2011-02-25_6142,2011-02-25,6142,友勁,twse,13.10,13.25,13.05,13.15,694299,9127220,0.05,,,232,,
2011-02-25_6145,2011-02-25,6145,勁永,twse,17.00,17.70,16.95,17.50,5056300,88006329,0.7,,,1542,,
