key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-09-07_2704,2006-09-07,2704,國賓,twse,30.90,31.20,30.45,31.15,4617254,142192095,0.25,,,667,,
2006-09-07_2705,2006-09-07,2705,六福,twse,23.60,24.00,23.60,23.70,908579,21606304,-0.15,,,340,,
2006-09-07_2706,2006-09-07,2706,第一店,twse,32.00,32.60,32.00,32.20,70001,2253081,0.1,,,41,,
2006-09-07_2707,2006-09-07,2707,晶華,twse,89.50,90.30,89.00,89.00,485836,43496904,-0.5,,,285,,
2006-09-07_2801,2006-09-07,2801,彰銀,twse,19.25,19.35,19.15,19.25,6439998,123835000,-0.2,,,1280,,
2006-09-07_2807,2006-09-07,2807,竹商銀,twse,14.00,14.20,14.00,14.00,1327003,18611577,0.0,,,295,,
2006-09-07_2809,2006-09-07,2809,京城銀,twse,8.68,8.72,8.61,8.68,274217,2375712,-0.09,,,68,,
2006-09-07_2811,2006-09-07,2811,東企,twse,1.09,1.16,1.05,1.07,888914,963042,-0.03,,,92,,
2006-09-07_2812,2006-09-07,2812,台中銀,twse,5.85,5.86,5.82,5.85,289495,1692514,-0.05,,,67,,
2006-09-07_2816,2006-09-07,2816,旺旺保,twse,5.28,5.29,5.21,5.29,660573,3479011,0.01,,,86,,
2006-09-07_2820,2006-09-07,2820,華票,twse,8.00,8.07,7.99,8.05,1829016,14672628,0.03,,,216,,
2006-09-07_2823,2006-09-07,2823,中壽,twse,15.00,15.10,14.80,15.00,1639554,24504467,-0.1,,,285,,
2006-09-07_2827,2006-09-07,2827,中聯,twse,1.10,1.15,1.10,1.10,1287172,1427217,-0.08,,,115,,
2006-09-07_2831,2006-09-07,2831,中華銀,twse,2.02,2.03,2.01,2.01,1811238,3646826,-0.01,,,170,,
2006-09-07_2832,2006-09-07,2832,台產,twse,16.65,16.85,16.65,16.70,123500,2064300,0.05,,,52,,
2006-09-07_2833,2006-09-07,2833,台壽保,twse,38.20,38.20,37.80,37.85,89429,3395700,0.05,,,58,,
2006-09-07_2834,2006-09-07,2834,臺企銀,twse,6.06,6.14,6.05,6.10,7814701,47594173,0.04,,,1001,,
2006-09-07_2836,2006-09-07,2836,高雄銀,twse,12.90,13.05,12.90,12.95,173816,2258042,-0.1,,,75,,
2006-09-07_2837,2006-09-07,2837,萬泰銀,twse,12.55,12.60,12.45,12.50,610000,7628598,-0.1,,,67,,
2006-09-07_2838,2006-09-07,2838,聯邦銀,twse,7.92,7.99,7.87,7.88,169703,1338616,-0.13,,,46,,
2006-09-07_2841,2006-09-07,2841,台開,twse,9.60,10.00,9.60,10.00,468000,4580890,0.4,,,132,,
2006-09-07_2845,2006-09-07,2845,遠東銀,twse,10.45,10.65,10.40,10.65,2005021,21130410,0.05,,,254,,
2006-09-07_2847,2006-09-07,2847,大眾銀,twse,9.10,9.21,9.10,9.16,1865576,17048787,-0.04,,,182,,
2006-09-07_2849,2006-09-07,2849,安泰銀,twse,7.27,7.27,7.14,7.14,55401,399435,-0.3,,,26,,
2006-09-07_2850,2006-09-07,2850,新產,twse,13.25,13.30,13.20,13.25,207593,2754576,0.0,,,38,,
2006-09-07_2851,2006-09-07,2851,中再保,twse,11.70,11.70,11.65,11.70,34001,397061,0.0,,,19,,
2006-09-07_2852,2006-09-07,2852,第一保,twse,10.95,11.30,10.95,11.15,103124,1149682,-0.05,,,37,,
2006-09-07_2854,2006-09-07,2854,寶來證,twse,13.80,14.15,13.80,14.05,5247886,73740104,0.1,,,961,,
2006-09-07_2855,2006-09-07,2855,統一證,twse,14.25,14.30,14.25,14.30,575545,8219386,0.0,,,83,,
2006-09-07_2856,2006-09-07,2856,元富證,twse,11.85,12.00,11.85,12.00,558349,6644908,0.15,,,92,,
2006-09-07_2880,2006-09-07,2880,華南金,twse,20.70,20.70,20.55,20.70,2582161,53276434,0.0,,,521,,
2006-09-07_2881,2006-09-07,2881,富邦金,twse,24.50,24.90,24.50,24.60,17685284,437813647,-0.6,,,1598,,
2006-09-07_2882,2006-09-07,2882,國泰金,twse,65.30,65.50,64.80,65.00,6224558,404841070,-0.8,,,1692,,
2006-09-07_2883,2006-09-07,2883,凱基金,twse,12.75,12.95,12.70,12.95,18367607,235070082,0.1,,,1740,,
2006-09-07_2883A,2006-09-07,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2884,2006-09-07,2884,玉山金,twse,19.25,19.25,18.95,19.20,5777855,110009172,0.1,,,1054,,
2006-09-07_2885,2006-09-07,2885,元大金,twse,13.40,13.65,13.40,13.60,1387079,18767607,0.1,,,240,,
2006-09-07_2886,2006-09-07,2886,兆豐金,twse,21.55,22.00,21.50,21.75,3756612,81258835,0.0,,,773,,
2006-09-07_2887,2006-09-07,2887,台新新光金,twse,15.00,15.10,14.70,14.75,39013034,579170007,-0.35,,,4648,,
2006-09-07_2887C,2006-09-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_2888,2006-09-07,2888,新光金,twse,29.00,29.10,28.70,29.10,19051628,550908412,-0.2,,,4092,,
2006-09-07_2889,2006-09-07,2889,國票金,twse,9.35,9.35,9.29,9.31,1852799,17240852,-0.07,,,333,,
2006-09-07_2890,2006-09-07,2890,永豐金,twse,14.45,14.55,14.35,14.45,14430293,209152324,-0.05,,,1464,,
2006-09-07_2891,2006-09-07,2891,中信金,twse,21.60,22.00,21.60,22.00,5963024,130082633,0.35,,,889,,
2006-09-07_2892,2006-09-07,2892,第一金,twse,20.95,21.15,20.95,21.10,5913632,124604016,0.0,,,1040,,
2006-09-07_2901,2006-09-07,2901,欣欣,twse,15.65,16.10,15.65,15.90,18000,285100,0.2,,,9,,
2006-09-07_2903,2006-09-07,2903,遠百,twse,15.30,15.40,15.15,15.25,2586421,39471647,-0.25,,,582,,
2006-09-07_2904,2006-09-07,2904,匯僑,twse,1.70,1.70,1.70,1.70,11000,18700,-0.12,down,,2,,
2006-09-07_2905,2006-09-07,2905,三商,twse,7.29,7.36,7.29,7.35,778242,5701141,0.05,,,131,,
2006-09-07_2906,2006-09-07,2906,高林,twse,9.45,9.50,9.45,9.50,101857,964376,0.01,,,31,,
2006-09-07_2908,2006-09-07,2908,特力,twse,18.80,18.80,18.30,18.45,699533,12922603,-0.4,,,233,,
2006-09-07_2910,2006-09-07,2910,統領,twse,25.00,25.00,25.00,25.00,1101,27525,0.0,flat,,2,,
2006-09-07_2911,2006-09-07,2911,麗嬰房,twse,23.00,23.00,22.60,22.65,221375,5036925,-0.35,,,82,,
2006-09-07_2912,2006-09-07,2912,統一超,twse,69.30,69.50,68.70,69.10,683008,47211547,-0.2,,,338,,
2006-09-07_2913,2006-09-07,2913,農林,twse,5.85,5.99,5.82,5.96,828509,4884513,0.0,,,207,,
2006-09-07_2915,2006-09-07,2915,潤泰全,twse,13.70,13.75,13.50,13.50,2347708,31853669,-0.25,,,381,,
2006-09-07_3002,2006-09-07,3002,歐格,twse,22.50,23.05,22.50,22.90,548882,12520621,0.4,,,208,,
2006-09-07_3003,2006-09-07,3003,健和興,twse,23.90,24.00,23.45,23.80,305037,7226323,-0.1,,,68,,
2006-09-07_3004,2006-09-07,3004,豐達科,twse,1.84,1.88,1.82,1.82,26000,48060,-0.13,,,7,,
2006-09-07_3005,2006-09-07,3005,神基,twse,11.20,11.30,10.90,11.05,1283820,14192702,-0.25,,,411,,
2006-09-07_3006,2006-09-07,3006,晶豪科,twse,25.60,26.60,25.60,26.50,2201652,58074740,0.7,,,952,,
2006-09-07_3007,2006-09-07,3007,綠點,twse,89.50,91.30,89.00,91.30,8953752,808974331,1.4,,,4063,,
2006-09-07_3008,2006-09-07,3008,大立光,twse,681.00,687.00,669.00,676.00,1137090,771174930,-11.0,,,794,,
2006-09-07_3009,2006-09-07,3009,奇美電,twse,39.50,39.80,39.35,39.75,26825752,1060449283,-0.25,,,5559,,
2006-09-07_3010,2006-09-07,3010,華立,twse,66.00,66.00,65.40,65.70,776020,51068807,-0.2,,,395,,
2006-09-07_3011,2006-09-07,3011,今皓,twse,12.80,12.90,12.70,12.70,253794,3244054,-0.2,,,116,,
2006-09-07_3012,2006-09-07,3012,廣輝,twse,13.65,13.75,13.60,13.70,7716379,105563864,-0.05,,,1022,,
2006-09-07_3013,2006-09-07,3013,晟銘電,twse,11.05,11.15,11.05,11.15,287001,3183311,0.0,,,62,,
2006-09-07_3014,2006-09-07,3014,聯陽,twse,28.40,29.20,27.70,28.40,3935200,111621188,-0.8,,,1310,,
2006-09-07_3015,2006-09-07,3015,全漢,twse,37.90,38.55,37.90,38.30,1454258,55492614,0.3,,,471,,
2006-09-07_3016,2006-09-07,3016,嘉晶,twse,34.00,34.10,32.10,32.65,2015721,66196373,-1.7,,,1094,,
2006-09-07_3017,2006-09-07,3017,奇鋐,twse,14.75,15.00,14.65,14.80,719740,10697076,0.05,,,194,,
2006-09-07_3018,2006-09-07,3018,隆銘綠能,twse,6.42,6.90,6.41,6.67,6328000,41379860,-0.22,,,874,,
2006-09-07_3019,2006-09-07,3019,亞光,twse,149.50,151.00,148.00,148.00,1394030,207342590,-2.0,,,743,,
2006-09-07_3020,2006-09-07,3020,奇普仕,twse,12.35,12.50,12.20,12.30,63031,771376,-0.2,,,32,,
2006-09-07_3021,2006-09-07,3021,鴻名,twse,1.08,1.08,1.08,1.08,36011,38891,-0.04,down,,6,,
2006-09-07_3022,2006-09-07,3022,威強電,twse,27.35,27.55,26.90,27.55,679000,18484950,0.4,,,196,,
2006-09-07_3023,2006-09-07,3023,信邦,twse,33.10,33.90,33.00,33.70,1391062,46679298,0.5,,,492,,
2006-09-07_3024,2006-09-07,3024,憶聲,twse,15.30,15.50,15.30,15.40,940051,14459469,-0.1,,,303,,
2006-09-07_3025,2006-09-07,3025,星通,twse,13.60,13.75,13.40,13.50,174887,2361785,-0.1,,,50,,
2006-09-07_3026,2006-09-07,3026,禾伸堂,twse,51.80,52.70,51.80,52.60,2856728,149178296,0.6,,,1453,,
2006-09-07_3027,2006-09-07,3027,盛達,twse,15.70,15.70,15.20,15.30,449000,6888750,0.3,,,159,,
2006-09-07_3028,2006-09-07,3028,增你強,twse,19.50,19.60,19.45,19.55,640292,12494478,-0.1,,,244,,
2006-09-07_3029,2006-09-07,3029,零壹,twse,10.25,10.50,10.15,10.40,1335119,13784873,0.3,,,409,,
2006-09-07_3030,2006-09-07,3030,德律,twse,40.70,41.40,40.70,41.40,1416180,58108751,0.05,,,554,,
2006-09-07_3031,2006-09-07,3031,佰鴻,twse,35.10,35.80,35.10,35.40,979529,34785575,0.3,,,533,,
2006-09-07_3032,2006-09-07,3032,偉訓,twse,15.60,15.65,15.55,15.55,408070,6370142,-0.15,,,59,,
2006-09-07_3033,2006-09-07,3033,威健,twse,18.30,18.40,18.25,18.30,819823,15036247,-0.15,,,265,,
2006-09-07_3034,2006-09-07,3034,聯詠,twse,176.00,179.00,172.50,173.00,9439231,1653330732,-3.0,,,5209,,
2006-09-07_3035,2006-09-07,3035,智原,twse,50.70,51.20,50.60,50.90,1934158,98501389,0.2,,,806,,
2006-09-07_3036,2006-09-07,3036,文曄,twse,21.70,21.85,21.50,21.65,856510,18495913,-0.05,,,348,,
2006-09-07_3037,2006-09-07,3037,欣興,twse,45.20,45.85,45.00,45.85,5552472,252023519,0.05,,,2257,,
2006-09-07_3038,2006-09-07,3038,全台,twse,15.60,15.90,15.60,15.60,522374,8170358,-0.2,,,171,,
2006-09-07_3040,2006-09-07,3040,遠見,twse,11.85,11.95,11.85,11.95,7921,93971,0.0,,,7,,
2006-09-07_3041,2006-09-07,3041,揚智,twse,30.05,30.90,30.00,30.70,1496412,45583272,0.05,,,616,,
2006-09-07_3042,2006-09-07,3042,晶技,twse,48.80,50.30,48.80,50.20,5352328,266995558,1.4,,,2226,,
2006-09-07_3043,2006-09-07,3043,科風,twse,81.90,83.00,81.00,81.70,3632118,297915432,-0.8,,,1957,,
2006-09-07_3044,2006-09-07,3044,健鼎,twse,99.00,100.50,99.00,99.80,434399,43329517,0.6,,,255,,
2006-09-07_3045,2006-09-07,3045,台灣大,twse,30.50,30.55,29.90,30.50,3993409,120496833,0.0,,,995,,
2006-09-07_3045R,2006-09-07,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_3045T,2006-09-07,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_3046,2006-09-07,3046,建碁,twse,6.14,6.30,6.14,6.14,943000,5811460,-0.46,,,206,,
2006-09-07_3047,2006-09-07,3047,訊舟,twse,15.15,15.30,15.15,15.20,91639,1393911,-0.15,,,45,,
2006-09-07_3048,2006-09-07,3048,益登,twse,10.90,10.95,10.85,10.90,154082,1679636,-0.15,,,77,,
2006-09-07_3049,2006-09-07,3049,精金,twse,4.52,4.95,4.52,4.86,13949371,66799006,0.15,,,2307,,
2006-09-07_3050,2006-09-07,3050,鈺德,twse,3.85,3.94,3.85,3.89,457717,1780688,0.01,,,97,,
2006-09-07_3051,2006-09-07,3051,力特,twse,25.00,25.15,24.80,24.85,2185586,54551618,-0.35,,,858,,
2006-09-07_3052,2006-09-07,3052,夆典,twse,2.93,2.99,2.86,2.99,26212,76402,0.0,,,12,,
2006-09-07_3053,2006-09-07,3053,鼎營,twse,0.58,0.58,0.58,0.58,4000,2320,-0.01,down,,2,,
2006-09-07_3054,2006-09-07,3054,立萬利,twse,20.50,20.50,20.50,20.50,116233,2382771,1.3,up,,51,,
2006-09-07_3055,2006-09-07,3055,蔚華科,twse,26.55,26.85,26.50,26.85,259030,6908835,0.1,,,110,,
2006-09-07_3056,2006-09-07,3056,富華新,twse,2.54,2.80,2.54,2.65,28000,72630,-0.08,,,9,,
2006-09-07_3057,2006-09-07,3057,喬鼎,twse,12.80,12.80,12.55,12.60,199144,2511440,-0.05,,,43,,
2006-09-07_3058,2006-09-07,3058,立德,twse,14.30,14.35,13.85,14.20,923852,13047363,-0.25,,,136,,
2006-09-07_3059,2006-09-07,3059,華晶科,twse,56.20,57.10,56.20,56.70,2972597,168154546,-0.4,,,1408,,
2006-09-07_3060,2006-09-07,3060,銘異,twse,39.00,39.50,38.65,38.80,751100,29364560,-0.2,,,357,,
2006-09-07_3061,2006-09-07,3061,璨圓,twse,23.90,24.50,23.85,24.10,2193008,53188290,0.0,,,905,,
2006-09-07_3062,2006-09-07,3062,建漢,twse,38.00,38.40,37.50,38.10,1963932,74511372,-0.4,,,742,,
2006-09-07_3063,2006-09-07,3063,飛信,twse,29.00,29.40,28.70,29.00,1679593,48747397,-0.1,,,754,,
2006-09-07_3130,2006-09-07,3130,一零四,twse,188.00,193.00,187.00,189.50,192010,36524380,1.5,,,169,,
2006-09-07_3142,2006-09-07,3142,遠茂,twse,0.94,0.94,0.94,0.94,60000,56400,-0.07,down,,11,,
2006-09-07_3189,2006-09-07,3189,景碩,twse,96.00,99.40,96.00,99.00,6745204,658414396,1.8,,,3507,,
2006-09-07_3214,2006-09-07,3214,元砷,twse,30.20,31.20,30.10,30.50,5881000,180947200,0.05,,,1750,,
2006-09-07_3231,2006-09-07,3231,緯創,twse,38.20,38.75,38.15,38.55,10162355,390309127,0.35,,,2764,,
2006-09-07_3271,2006-09-07,3271,其樂達,twse,29.30,29.30,28.20,29.00,1619077,46278174,-0.3,,,786,,
2006-09-07_3311,2006-09-07,3311,閎暉,twse,176.00,180.00,176.00,178.50,823000,146907500,2.0,,,578,,
2006-09-07_3356,2006-09-07,3356,奇偶,twse,118.00,120.50,118.00,119.00,119000,14174500,-0.5,,,81,,
2006-09-07_3367,2006-09-07,3367,英華達,twse,88.70,94.90,88.70,93.20,4477155,414176970,4.5,,,2598,,
2006-09-07_3380,2006-09-07,3380,明泰,twse,27.85,27.90,27.20,27.30,923073,25383620,-0.2,,,487,,
2006-09-07_3406,2006-09-07,3406,玉晶光,twse,149.50,153.00,148.00,153.00,269600,40526298,3.5,,,227,,
2006-09-07_3450,2006-09-07,3450,聯鈞,twse,24.20,24.85,24.20,24.55,191193,4685136,0.45,,,104,,
2006-09-07_3474,2006-09-07,3474,華亞科,twse,33.65,33.95,33.50,33.80,8841680,297968579,0.0,,,1346,,
2006-09-07_3701,2006-09-07,3701,大眾控,twse,1.78,1.85,1.74,1.85,384958,683742,-0.02,,,139,,
2006-09-07_3702,2006-09-07,3702,大聯大,twse,11.35,11.55,11.35,11.40,799132,9143085,0.0,,,184,,
2006-09-07_4106,2006-09-07,4106,雃博,twse,10.55,10.55,10.40,10.50,93215,976833,-0.05,,,27,,
2006-09-07_4119,2006-09-07,4119,旭富,twse,16.00,16.40,16.00,16.30,19014,307967,0.4,,,18,,
2006-09-07_4414,2006-09-07,4414,如興,twse,6.42,6.43,6.32,6.41,22000,140330,-0.01,,,6,,
2006-09-07_4526,2006-09-07,4526,東台,twse,43.40,44.90,43.40,44.10,604890,26846660,0.7,,,328,,
2006-09-07_4532,2006-09-07,4532,瑞智,twse,13.40,13.40,13.10,13.20,474800,6258780,-0.25,,,150,,
2006-09-07_4904,2006-09-07,4904,遠傳,twse,35.00,35.00,34.30,34.50,5307168,182908345,-0.45,,,899,,
2006-09-07_4906,2006-09-07,4906,正文,twse,58.20,58.80,57.50,58.60,2145220,124624223,-0.2,,,788,,
2006-09-07_5203,2006-09-07,5203,訊連,twse,107.00,112.50,107.00,111.00,3929885,431556620,0.0,,,2166,,
2006-09-07_5305,2006-09-07,5305,敦南,twse,28.10,28.40,28.00,28.20,833659,23469844,-0.1,,,438,,
2006-09-07_5434,2006-09-07,5434,崇越,twse,78.90,78.90,75.60,76.30,2762023,212244734,-3.5,,,1600,,
2006-09-07_5469,2006-09-07,5469,瀚宇博,twse,27.00,27.40,27.00,27.15,771977,20993065,-0.25,,,280,,
2006-09-07_5471,2006-09-07,5471,松翰,twse,57.70,58.40,57.00,57.50,2863781,165059722,-1.1,,,1334,,
2006-09-07_5484,2006-09-07,5484,慧友,twse,22.00,22.45,22.00,22.10,248972,5530484,-0.3,,,122,,
2006-09-07_5515,2006-09-07,5515,建國,twse,12.00,12.15,12.00,12.10,54040,654035,-0.1,,,28,,
2006-09-07_5525,2006-09-07,5525,順天,twse,29.00,29.50,29.00,29.20,99001,2880379,0.25,,,43,,
2006-09-07_5531,2006-09-07,5531,鄉林,twse,39.00,40.30,39.00,39.90,316000,12627150,0.5,,,162,,
2006-09-07_5534,2006-09-07,5534,長虹,twse,87.80,91.80,87.30,90.70,2833183,256852960,2.8,,,1212,,
2006-09-07_5607,2006-09-07,5607,遠雄港,twse,15.00,15.10,15.00,15.10,17000,255600,0.05,,,11,,
2006-09-07_5608,2006-09-07,5608,四維航,twse,24.45,24.80,24.45,24.80,412400,10155649,0.1,,,164,,
2006-09-07_5854,2006-09-07,5854,合庫,twse,20.45,20.50,20.10,20.25,11470780,232093431,-0.25,,,2077,,
2006-09-07_6004,2006-09-07,6004,元京證,twse,22.45,22.80,22.40,22.80,10508003,238906988,0.35,,,1456,,
2006-09-07_6005,2006-09-07,6005,群益證,twse,12.10,12.35,12.10,12.25,1470160,18012735,0.05,,,196,,
2006-09-07_6012,2006-09-07,6012,金鼎證,twse,9.30,9.68,9.30,9.42,2301131,22076676,-0.22,,,56,,
2006-09-07_6112,2006-09-07,6112,邁達特,twse,12.00,12.00,12.00,12.00,1000,12000,-0.2,down,,1,,
2006-09-07_6115,2006-09-07,6115,鎰勝,twse,36.40,37.20,35.90,36.75,1807617,66143872,0.3,,,630,,
2006-09-07_6116,2006-09-07,6116,彩晶,twse,4.61,4.69,4.60,4.67,14343764,66479870,0.04,,,1703,,
2006-09-07_6117,2006-09-07,6117,迎廣,twse,14.10,14.10,14.00,14.00,9000,126100,0.05,,,6,,
2006-09-07_6119,2006-09-07,6119,大傳,twse,11.85,11.90,11.75,11.80,504359,5951649,-0.05,,,162,,
2006-09-07_6128,2006-09-07,6128,上福,twse,29.80,30.20,29.65,29.80,450577,13442936,-0.1,,,168,,
2006-09-07_6131,2006-09-07,6131,鈞泰,twse,35.30,35.50,35.10,35.50,115514,4086397,0.0,,,65,,
2006-09-07_6133,2006-09-07,6133,金橋,twse,24.20,24.25,24.05,24.25,215981,5213289,-0.05,,,87,,
2006-09-07_6136,2006-09-07,6136,富爾特,twse,15.40,15.65,15.40,15.50,120129,1864399,0.1,,,57,,
2006-09-07_6139,2006-09-07,6139,亞翔,twse,38.90,39.00,38.65,38.65,142227,5526562,-0.35,,,98,,
2006-09-07_6141,2006-09-07,6141,柏承,twse,27.35,27.65,27.35,27.60,451289,12406247,0.0,,,181,,
2006-09-07_6142,2006-09-07,6142,友勁,twse,22.50,22.80,22.50,22.55,436053,9862650,-0.3,,,195,,
2006-09-07_6145,2006-09-07,6145,勁永,twse,16.40,17.70,16.25,17.70,22512837,384890237,1.15,,,4650,,
2006-09-07_6155,2006-09-07,6155,鈞寶,twse,25.80,25.80,25.15,25.70,116000,2932800,-0.1,,,46,,
2006-09-07_6165,2006-09-07,6165,浪凡,twse,15.15,15.60,15.15,15.40,306244,4711958,0.3,,,55,,
2006-09-07_6166,2006-09-07,6166,凌華,twse,32.10,32.30,32.10,32.15,177377,5709117,-0.3,,,93,,
2006-09-07_6168,2006-09-07,6168,宏齊,twse,32.00,32.20,31.30,31.90,4106606,130475192,0.0,,,1554,,
2006-09-07_6172,2006-09-07,6172,互億,twse,8.91,9.44,8.91,9.25,182503,1698561,-0.1,,,45,,
2006-09-07_6184,2006-09-07,6184,大豐電,twse,32.00,32.00,31.80,31.80,15000,477800,-0.2,,,10,,
2006-09-07_6189,2006-09-07,6189,豐藝,twse,27.55,28.20,27.55,27.95,1294888,36110067,0.0,,,489,,
2006-09-07_6192,2006-09-07,6192,巨路,twse,32.35,32.45,31.80,32.20,266000,8525800,0.2,,,125,,
2006-09-07_6196,2006-09-07,6196,帆宣,twse,23.50,23.55,23.30,23.40,436128,10213880,-0.25,,,108,,
2006-09-07_6197,2006-09-07,6197,佳必琪,twse,44.20,44.90,43.80,44.00,3961404,175978923,-0.5,,,1257,,
2006-09-07_6201,2006-09-07,6201,亞弘電,twse,27.10,27.30,26.80,27.00,115100,3105672,-0.1,,,72,,
2006-09-07_6202,2006-09-07,6202,盛群,twse,58.70,58.80,56.20,56.20,797000,45391500,-2.3,,,419,,
2006-09-07_6206,2006-09-07,6206,飛捷,twse,56.20,56.50,55.60,55.70,478000,26754800,-0.5,,,289,,
2006-09-07_62061,2006-09-07,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-09-07_6209,2006-09-07,6209,今國光,twse,58.10,58.70,57.60,58.00,527604,30720091,-0.1,,,287,,
2006-09-07_6216,2006-09-07,6216,居易,twse,18.10,19.30,18.00,18.70,939676,17675938,0.6,,,283,,
2006-09-07_6225,2006-09-07,6225,天瀚,twse,6.65,6.65,6.42,6.55,144481,944000,-0.16,,,44,,
2006-09-07_6235,2006-09-07,6235,華孚,twse,32.00,32.70,31.80,32.30,5865630,189519135,0.1,,,1232,,
2006-09-07_6239,2006-09-07,6239,力成,twse,92.40,95.40,92.10,94.60,10556117,989844298,2.2,,,4695,,
2006-09-07_6257,2006-09-07,6257,矽格,twse,18.70,19.05,18.70,18.90,886403,16749074,0.0,,,254,,
2006-09-07_6269,2006-09-07,6269,台郡,twse,11.00,11.30,11.00,11.20,483000,5378900,0.0,,,102,,
2006-09-07_6277,2006-09-07,6277,宏正,twse,81.00,81.50,81.00,81.50,88000,7139200,0.2,,,55,,
2006-09-07_6280,2006-09-07,6280,崇貿,twse,71.60,76.50,71.00,75.80,3303108,246509425,3.8,,,1750,,
2006-09-07_6281,2006-09-07,6281,全國電,twse,33.10,33.15,33.00,33.00,71370,2359922,-0.3,,,42,,
2006-09-07_6282,2006-09-07,6282,康舒,twse,9.15,9.20,9.02,9.10,2037179,18541491,-0.22,,,344,,
2006-09-07_6285,2006-09-07,6285,啟碁,twse,86.20,88.00,86.20,87.30,1564122,136546887,0.1,,,906,,
2006-09-07_6286,2006-09-07,6286,立錡,twse,256.50,267.50,256.50,267.50,2970975,780321850,8.5,,,2331,,
2006-09-07_6289,2006-09-07,6289,華上,twse,35.85,36.50,35.50,35.90,2253348,81197110,-0.1,,,909,,
2006-09-07_6505,2006-09-07,6505,台塑化,twse,62.20,62.40,61.90,62.40,6374987,396715457,-0.1,,,842,,
2006-09-07_6605,2006-09-07,6605,帝寶,twse,93.60,93.60,92.50,93.10,273299,25428606,-0.5,,,149,,
2006-09-07_8008,2006-09-07,8008,建興電,twse,34.80,34.95,34.35,34.35,2690596,92799167,-0.75,,,1028,,
2006-09-07_8016,2006-09-07,8016,矽創,twse,96.80,97.80,96.00,97.10,1095762,106233637,-0.2,,,707,,
2006-09-07_8046,2006-09-07,8046,南電,twse,272.00,272.50,264.50,270.50,2195827,591303982,4.5,,,1308,,
2006-09-07_8072,2006-09-07,8072,陞泰,twse,148.00,148.50,146.00,148.50,309000,45488500,-0.5,,,244,,
2006-09-07_8078,2006-09-07,8078,華寶,twse,144.50,147.50,144.00,145.50,5693000,831849990,1.0,,,3360,,
2006-09-07_8101,2006-09-07,8101,華冠,twse,27.50,27.80,27.40,27.40,1954000,53892649,-0.4,,,786,,
2006-09-07_8249,2006-09-07,8249,菱光,twse,41.50,42.50,40.65,42.00,1520406,63114084,0.5,,,858,,
2006-09-07_8926,2006-09-07,8926,台汽電,twse,10.50,10.60,10.40,10.50,843100,8778750,0.0,,,94,,
2006-09-07_9101,2006-09-07,9101,福雷電,twse,3.73,3.73,3.65,3.65,2591000,9557270,-0.11,,,236,,
2006-09-07_9102,2006-09-07,9102,東亞科,twse,3.35,3.35,3.28,3.35,195647,652325,-0.01,,,19,,
2006-09-07_9103,2006-09-07,9103,美德醫療-DR,twse,10.90,10.90,10.85,10.85,12000,130550,-0.05,,,9,,
2006-09-07_9104,2006-09-07,9104,萬宇科,twse,60.80,60.80,60.80,60.80,1000,60800,0.0,flat,,1,,
2006-09-07_9105,2006-09-07,9105,泰金寶-DR,twse,5.08,5.20,5.08,5.19,8263500,42486680,0.13,,,1320,,
2006-09-07_9801,2006-09-07,9801,力霸,twse,1.92,1.95,1.88,1.95,154994,296535,0.06,,,71,,
2006-09-07_9902,2006-09-07,9902,台火,twse,4.84,4.84,4.76,4.79,66764,319599,-0.05,,,47,,
2006-09-07_9904,2006-09-07,9904,寶成,twse,24.75,24.95,24.65,24.90,6360648,157594502,-0.35,,,1498,,
2006-09-07_9905,2006-09-07,9905,大華,twse,14.15,14.40,14.15,14.40,12640,180651,0.15,,,14,,
2006-09-07_9906,2006-09-07,9906,欣巴巴,twse,0.63,0.64,0.59,0.59,26063,16415,-0.01,,,9,,
2006-09-07_9907,2006-09-07,9907,統一實,twse,8.33,8.33,8.21,8.31,1836301,15178088,-0.04,,,339,,
2006-09-07_9908,2006-09-07,9908,大台北,twse,13.35,13.50,13.30,13.45,99097,1333344,0.05,,,32,,
2006-09-07_9910,2006-09-07,9910,豐泰,twse,27.00,27.25,26.95,26.95,226511,6121591,-0.05,,,84,,
2006-09-07_9911,2006-09-07,9911,櫻花,twse,5.00,5.00,4.96,5.00,438739,2186423,0.0,,,70,,
2006-09-07_9912,2006-09-07,9912,偉聯,twse,3.60,3.80,3.60,3.63,41465,152700,0.03,,,19,,
2006-09-07_9914,2006-09-07,9914,美利達,twse,21.20,21.25,21.10,21.15,510056,10794824,-0.05,,,150,,
2006-09-07_9915,2006-09-07,9915,億豐,twse,27.25,27.25,26.85,26.85,1497774,40451578,-0.55,,,456,,
2006-09-07_9917,2006-09-07,9917,中保科,twse,55.50,55.90,54.70,55.10,343675,18997254,-0.9,,,174,,
2006-09-07_9918,2006-09-07,9918,欣天然,twse,18.70,18.70,18.60,18.60,16616,310134,-0.05,,,13,,
