key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-11_1799,2011-10-11,1799,紅電醫,tpex,12.60,12.60,12.35,12.45,90000,1128300,,,31595000,45,,
2011-10-11_1802,2011-10-11,1802,台玻,twse,37.00,38.45,36.80,38.10,7278455,275120519,1.9,,,2653,,
2011-10-11_1805,2011-10-11,1805,寶徠,twse,14.00,14.50,14.00,14.50,4786,67384,0.5,,,8,,
2011-10-11_1806,2011-10-11,1806,冠軍,twse,17.15,17.50,17.05,17.50,1445215,24986635,0.8,,,613,,
2011-10-11_1808,2011-10-11,1808,潤隆,twse,30.50,30.75,30.50,30.70,205999,6315018,0.3,,,68,,
2011-10-11_1809,2011-10-11,1809,中釉,twse,15.00,15.25,15.00,15.15,392208,5924727,0.4,,,209,,
2011-10-11_1810,2011-10-11,1810,和成,twse,9.00,9.05,8.96,9.02,540400,4863426,0.06,,,165,,
2011-10-11_1813,2011-10-11,1813,寶利徠,tpex,34.30,34.30,33.50,33.70,50000,1687900,1.35,,41113091,31,,
2011-10-11_1815,2011-10-11,1815,富喬,tpex,17.20,17.55,17.15,17.20,1532000,26567350,0.30,,289232981,455,,
2011-10-11_1902,2011-10-11,1902,台紙,twse,10.60,10.90,10.60,10.90,1439797,15591019,0.7,,,534,,
2011-10-11_1903,2011-10-11,1903,士紙,twse,47.75,48.80,47.75,48.80,144953,7034479,1.05,,,82,,
2011-10-11_1904,2011-10-11,1904,正隆,twse,11.65,11.90,11.65,11.85,2712849,32042788,0.25,,,790,,
2011-10-11_1905,2011-10-11,1905,華紙,twse,10.50,10.65,10.35,10.50,2560160,26970031,0.25,,,719,,
2011-10-11_1906,2011-10-11,1906,寶隆,twse,7.03,7.40,7.00,7.29,187000,1329360,0.15,,,72,,
2011-10-11_1907,2011-10-11,1907,永豐餘,twse,11.70,11.90,11.70,11.85,1323689,15647235,0.3,,,442,,
2011-10-11_1909,2011-10-11,1909,榮成,twse,9.43,9.49,9.39,9.41,1213618,11417144,0.02,,,209,,
2011-10-11_2002,2011-10-11,2002,中鋼,twse,30.00,30.15,29.75,29.95,23302484,696900420,0.0,,,7547,,
2011-10-11_2002A,2011-10-11,2002A,中鋼特,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-11_2006,2011-10-11,2006,東和鋼鐵,twse,26.65,26.65,25.75,26.00,6257478,162713319,0.35,,,2345,,
2011-10-11_2007,2011-10-11,2007,燁興,twse,5.38,5.50,5.36,5.36,413934,2244122,0.0,,,146,,
2011-10-11_2008,2011-10-11,2008,高興昌,twse,4.87,4.87,4.62,4.65,53958,253534,0.02,,,21,,
2011-10-11_2009,2011-10-11,2009,第一銅,twse,9.49,9.58,9.40,9.51,318264,3021188,0.13,,,124,,
2011-10-11_2010,2011-10-11,2010,春源,twse,12.40,12.50,12.30,12.40,588047,7293828,0.1,,,207,,
2011-10-11_2012,2011-10-11,2012,春雨,twse,9.20,9.20,9.05,9.10,79540,725232,0.05,,,39,,
2011-10-11_2013,2011-10-11,2013,中鋼構,twse,28.00,28.00,27.50,27.75,461208,12784158,0.35,,,241,,
2011-10-11_2014,2011-10-11,2014,中鴻,twse,10.40,10.50,10.35,10.50,1838823,19152521,0.25,,,622,,
2011-10-11_2015,2011-10-11,2015,豐興,twse,54.40,55.80,53.80,54.40,1981799,108587525,0.7,,,761,,
2011-10-11_2017,2011-10-11,2017,官田鋼,twse,7.87,7.88,7.80,7.82,471500,3701820,0.15,,,142,,
2011-10-11_2020,2011-10-11,2020,美亞,twse,14.55,14.60,14.30,14.35,325593,4703996,-0.1,,,107,,
2011-10-11_2022,2011-10-11,2022,聚亨,twse,7.18,7.28,7.12,7.18,1944972,14005625,0.1,,,339,,
2011-10-11_2023,2011-10-11,2023,燁輝,twse,10.25,10.30,10.15,10.25,1437271,14684718,0.05,,,405,,
2011-10-11_2024,2011-10-11,2024,志聯,twse,8.57,8.80,8.52,8.68,708001,6106318,0.13,,,155,,
2011-10-11_2025,2011-10-11,2025,千興,twse,5.20,5.24,5.12,5.20,399021,2060598,0.05,,,97,,
2011-10-11_2027,2011-10-11,2027,大成鋼,twse,15.90,15.90,15.70,15.70,747987,11794739,0.2,,,303,,
2011-10-11_2028,2011-10-11,2028,威致,twse,6.04,6.15,5.97,6.00,591065,3554285,-0.03,,,154,,
2011-10-11_2029,2011-10-11,2029,盛餘,twse,18.30,18.50,18.10,18.30,166000,3045550,0.1,,,76,,
2011-10-11_2030,2011-10-11,2030,彰源,twse,13.30,13.35,13.20,13.30,164542,2185581,0.2,,,68,,
2011-10-11_2031,2011-10-11,2031,新光鋼,twse,21.80,22.00,21.65,22.00,729956,15900057,0.6,,,373,,
2011-10-11_2032,2011-10-11,2032,新鋼,twse,11.30,11.30,11.05,11.10,174095,1937863,0.05,,,79,,
2011-10-11_2033,2011-10-11,2033,佳大,twse,11.50,11.60,11.35,11.40,64135,735575,0.1,,,25,,
2011-10-11_2034,2011-10-11,2034,允強,twse,19.50,19.50,19.15,19.20,444027,8568864,0.0,,,189,,
2011-10-11_2035,2011-10-11,2035,唐榮,tpex,28.00,28.30,27.80,27.80,52000,1458900,0.10,,350000000,28,,
2011-10-11_2038,2011-10-11,2038,海光,twse,14.90,15.00,14.75,14.75,483120,7184695,-0.05,,,187,,
2011-10-11_2049,2011-10-11,2049,上銀,twse,224.00,230.00,221.00,228.00,8141262,1841752736,12.0,,,5898,,
2011-10-11_2059,2011-10-11,2059,川湖,twse,107.00,107.50,105.50,106.50,355905,37914430,0.5,,,250,,
2011-10-11_2061,2011-10-11,2061,風青,tpex,26.25,26.25,25.30,25.30,5000,129750,,,38748169,5,,
2011-10-11_2062,2011-10-11,2062,橋椿,twse,29.50,29.50,29.30,29.50,63000,1855200,0.0,,,31,,
2011-10-11_2063,2011-10-11,2063,世鎧,tpex,36.25,36.25,35.60,36.25,228000,8255950,2.35,,34340450,129,,
2011-10-11_2101,2011-10-11,2101,南港,twse,48.45,48.80,48.20,48.35,2587616,125336100,0.6,,,1360,,
2011-10-11_2102,2011-10-11,2102,泰豐,twse,15.40,15.50,15.30,15.50,646515,9992380,0.35,,,235,,
2011-10-11_2103,2011-10-11,2103,台橡,twse,71.20,72.30,70.30,71.70,5806071,413057359,1.0,,,3198,,
2011-10-11_2104,2011-10-11,2104,國際中橡,twse,25.00,25.35,24.80,25.00,2068826,51768000,0.55,,,684,,
2011-10-11_2105,2011-10-11,2105,正新,twse,67.00,67.00,65.30,65.70,5833873,386063430,0.2,,,3071,,
2011-10-11_2106,2011-10-11,2106,建大,twse,34.00,34.20,33.60,33.90,2394343,81070635,0.7,,,1315,,
2011-10-11_2107,2011-10-11,2107,厚生,twse,20.80,20.80,20.50,20.75,1973729,40757874,0.35,,,608,,
2011-10-11_2108,2011-10-11,2108,南帝,twse,26.30,26.30,25.60,25.85,1781624,46059898,0.35,,,537,,
2011-10-11_2109,2011-10-11,2109,華豐,twse,7.47,7.65,7.47,7.61,449221,3412407,0.19,,,108,,
2011-10-11_2114,2011-10-11,2114,鑫永銓,twse,57.00,58.00,57.00,57.70,121091,6965313,1.0,,,93,,
2011-10-11_2201,2011-10-11,2201,裕隆,twse,61.50,61.50,60.30,60.50,17426704,1060114249,1.0,,,7587,,
2011-10-11_2204,2011-10-11,2204,中華,twse,26.00,26.35,25.80,26.35,8400898,219394357,1.0,,,3246,,
2011-10-11_2206,2011-10-11,2206,三陽工業,twse,16.60,16.75,16.45,16.65,4251612,70538366,0.35,,,1177,,
2011-10-11_2207,2011-10-11,2207,和泰車,twse,121.50,125.00,120.00,123.00,527016,64643468,5.5,,,446,,
2011-10-11_2208,2011-10-11,2208,台船,twse,25.00,25.15,24.90,25.05,1155558,28916219,0.2,,,679,,
2011-10-11_2221,2011-10-11,2221,大甲,tpex,21.15,21.20,20.80,21.10,250000,5254950,0.40,,42425000,146,,
2011-10-11_2227,2011-10-11,2227,裕日車,twse,92.70,96.80,92.00,96.00,391125,37278612,5.3,,,331,,
2011-10-11_2231,2011-10-11,2231,為升,twse,38.50,38.70,38.00,38.45,184100,7077910,0.1,,,32,,
2011-10-11_2301,2011-10-11,2301,光寶科,twse,27.90,28.10,27.65,28.00,6572923,183181856,0.7,,,2430,,
2011-10-11_2302,2011-10-11,2302,麗正,twse,4.55,4.59,4.54,4.58,134916,614362,0.07,,,62,,
2011-10-11_2303,2011-10-11,2303,聯電,twse,12.05,12.25,12.05,12.15,48313616,587015951,0.25,,,7352,,
2011-10-11_2305,2011-10-11,2305,全友,twse,3.87,4.11,3.87,4.11,368487,1505991,0.26,,,92,,
2011-10-11_2308,2011-10-11,2308,台達電,twse,70.50,73.00,70.50,72.00,21239830,1527387193,2.8,,,7462,,
2011-10-11_2311,2011-10-11,2311,日月光,twse,26.90,27.30,26.70,27.30,36724306,996712267,0.8,,,7691,,
2011-10-11_2312,2011-10-11,2312,金寶,twse,7.56,7.67,7.56,7.61,1314901,10037241,0.1,,,291,,
2011-10-11_2313,2011-10-11,2313,華通,twse,12.55,12.65,12.30,12.40,8278587,103465169,0.2,,,2127,,
2011-10-11_2314,2011-10-11,2314,台揚,twse,6.93,7.03,6.83,7.02,1126689,7821699,0.22,,,364,,
2011-10-11_2315,2011-10-11,2315,神達,twse,11.20,11.25,11.00,11.00,7952139,88120329,0.0,,,1751,,
2011-10-11_2316,2011-10-11,2316,楠梓電,twse,15.55,16.05,15.55,15.95,2364894,37584664,0.55,,,566,,
2011-10-11_2317,2011-10-11,2317,鴻海,twse,73.10,73.30,72.50,73.20,50336936,3676162628,2.2,,,21561,,
2011-10-11_2321,2011-10-11,2321,東訊,twse,2.91,2.92,2.91,2.92,66561,194016,-0.13,,,17,,
2011-10-11_2323,2011-10-11,2323,中環,twse,6.28,6.28,6.10,6.12,17479778,107810470,0.02,,,3369,,
2011-10-11_2324,2011-10-11,2324,仁寶,twse,28.35,28.90,28.35,28.45,23587243,672261238,0.95,,,5394,,
2011-10-11_2325,2011-10-11,2325,矽品,twse,29.50,29.70,28.80,29.00,13851487,403248536,-0.5,,,4372,,
2011-10-11_2327,2011-10-11,2327,國巨*,twse,8.92,9.10,8.92,9.07,8343828,75303379,0.31,,,2090,,
2011-10-11_2328,2011-10-11,2328,廣宇,twse,31.30,31.35,30.80,30.90,2627268,81630307,0.5,,,1323,,
2011-10-11_2329,2011-10-11,2329,華泰,twse,4.11,4.19,4.09,4.15,1451443,6005439,0.12,,,383,,
2011-10-11_2330,2011-10-11,2330,台積電,twse,70.00,70.40,69.60,70.00,55726870,3900409882,0.9,,,9755,,
2011-10-11_2331,2011-10-11,2331,精英,twse,7.01,7.13,6.90,7.08,6105750,43024189,0.18,,,965,,
2011-10-11_2332,2011-10-11,2332,友訊,twse,23.00,23.00,22.65,22.80,1393153,31710967,0.35,,,590,,
2011-10-11_2337,2011-10-11,2337,旺宏,twse,11.15,11.40,11.10,11.40,22325831,251176559,0.4,,,5768,,
2011-10-11_2338,2011-10-11,2338,光罩,twse,10.70,10.75,10.65,10.65,132428,1414333,0.05,,,61,,
2011-10-11_2340,2011-10-11,2340,台亞,twse,12.00,12.45,11.95,12.25,2985343,36698180,0.5,,,1129,,
2011-10-11_2341,2011-10-11,2341,英群,tpex,3.79,3.79,3.32,3.49,95000,333600,,,207812953,25,,
2011-10-11_2342,2011-10-11,2342,茂矽,twse,5.23,5.23,5.00,5.02,1172922,5958140,0.12,,,373,,
2011-10-11_2344,2011-10-11,2344,華邦電,twse,5.98,5.99,5.90,5.93,7762028,46166687,0.11,,,3969,,
2011-10-11_2345,2011-10-11,2345,智邦,twse,13.90,13.90,13.70,13.80,1747679,24084653,0.25,,,509,,
2011-10-11_2347,2011-10-11,2347,聯強,twse,70.50,72.90,70.00,72.60,6845561,491369605,3.6,,,3059,,
2011-10-11_2348,2011-10-11,2348,海悅,twse,2.43,2.59,2.43,2.59,5825,14482,0.0,,,4,,
2011-10-11_2349,2011-10-11,2349,錸德,twse,5.65,5.67,5.60,5.60,13910615,78317523,0.1,,,2150,,
2011-10-11_2351,2011-10-11,2351,順德,twse,21.10,21.20,20.85,21.00,210000,4411350,0.35,,,97,,
2011-10-11_2352,2011-10-11,2352,佳世達,twse,8.29,8.30,8.20,8.21,6075064,50075653,0.16,,,1974,,
2011-10-11_2353,2011-10-11,2353,宏碁,twse,34.75,35.40,34.40,35.40,31033693,1087066406,1.65,,,10192,,
2011-10-11_2354,2011-10-11,2354,鴻準,twse,104.00,106.00,100.00,100.50,16575611,1711091383,0.7,,,7706,,
2011-10-11_2355,2011-10-11,2355,敬鵬,twse,19.10,19.10,18.85,19.00,341072,6485208,0.4,,,184,,
2011-10-11_2356,2011-10-11,2356,英業達,twse,11.60,11.65,11.40,11.40,8616300,99128446,0.05,,,2145,,
2011-10-11_2357,2011-10-11,2357,華碩,twse,220.50,227.50,219.00,227.50,7741103,1739328901,12.5,,,4809,,
2011-10-11_2358,2011-10-11,2358,廷鑫,twse,7.47,7.53,7.46,7.53,85935,642857,0.06,,,41,,
2011-10-11_2359,2011-10-11,2359,所羅門,twse,10.05,10.10,9.98,10.00,148568,1487369,0.0,,,69,,
2011-10-11_2360,2011-10-11,2360,致茂,twse,57.70,58.30,57.00,57.30,1891879,108928640,0.7,,,1028,,
2011-10-11_2361,2011-10-11,2361,鴻友,twse,2.11,2.24,2.09,2.09,17530,37187,-0.15,,,11,,
2011-10-11_2362,2011-10-11,2362,藍天,twse,53.50,53.90,52.50,52.90,1431896,76034927,0.2,,,917,,
2011-10-11_2363,2011-10-11,2363,矽統,twse,13.00,13.00,12.45,12.45,1831696,23163504,-0.35,,,559,,
2011-10-11_2364,2011-10-11,2364,倫飛,twse,3.30,3.30,3.25,3.28,338465,1110445,0.07,,,90,,
2011-10-11_2365,2011-10-11,2365,昆盈,twse,12.50,12.65,12.50,12.65,596491,7504835,0.25,,,197,,
2011-10-11_2367,2011-10-11,2367,燿華,twse,14.25,14.35,14.00,14.15,5899671,83698419,0.25,,,1679,,
2011-10-11_2368,2011-10-11,2368,金像電,twse,8.76,9.04,8.70,8.94,4838771,43100966,0.3,,,2105,,
2011-10-11_2369,2011-10-11,2369,菱生,twse,16.15,16.60,15.90,16.25,8232165,134521571,0.25,,,2521,,
2011-10-11_2371,2011-10-11,2371,大同,twse,10.45,10.85,10.45,10.75,35370142,372195569,-0.45,,,5412,,
2011-10-11_2373,2011-10-11,2373,震旦行,twse,45.10,46.45,44.95,46.45,656567,30054973,1.65,,,374,,
2011-10-11_2374,2011-10-11,2374,佳能,twse,26.05,26.15,25.90,26.15,1552383,40422507,0.55,,,683,,
2011-10-11_2375,2011-10-11,2375,凱美,twse,5.05,5.16,5.03,5.05,242017,1223955,0.03,,,97,,
2011-10-11_2376,2011-10-11,2376,技嘉,twse,26.20,26.20,25.35,25.40,4318209,110778925,-0.4,,,2033,,
2011-10-11_2377,2011-10-11,2377,微星,twse,14.40,14.45,14.30,14.40,2110665,30354399,0.1,,,479,,
2011-10-11_2379,2011-10-11,2379,瑞昱,twse,51.20,51.30,50.50,50.50,3536816,179933390,0.3,,,2007,,
2011-10-11_2380,2011-10-11,2380,虹光,twse,11.95,12.00,11.80,11.95,255343,3040830,0.25,,,123,,
2011-10-11_2381,2011-10-11,2381,華宇,tpex,1.28,1.28,1.28,1.28,482000,616960,0.08,up,517702899,46,,
2011-10-11_2382,2011-10-11,2382,廣達,twse,60.10,63.70,60.10,63.70,20849871,1311263673,4.1,,,6746,,
2011-10-11_2383,2011-10-11,2383,台光電,twse,24.20,24.20,23.45,23.55,2698027,64133775,0.05,,,1021,,
2011-10-11_2384,2011-10-11,2384,勝華,twse,24.10,24.30,23.75,24.00,45040084,1083618166,0.5,,,12130,,
2011-10-11_2385,2011-10-11,2385,群光,twse,51.50,52.00,50.60,51.70,2670617,137802605,1.4,,,1237,,
2011-10-11_2387,2011-10-11,2387,精元,twse,20.90,21.65,20.90,21.40,67000,1429950,0.7,,,42,,
2011-10-11_2388,2011-10-11,2388,威盛,twse,21.50,21.95,21.10,21.95,1747025,38099745,1.4,,,516,,
2011-10-11_2390,2011-10-11,2390,云辰,twse,7.03,7.52,6.92,7.40,7816100,57596679,0.37,,,874,,
2011-10-11_2392,2011-10-11,2392,正崴,twse,64.50,66.30,64.20,66.30,8437604,551790697,4.3,,,4320,,
2011-10-11_2393,2011-10-11,2393,億光,twse,53.50,55.70,53.50,55.70,4592735,253314535,3.6,,,2430,,
2011-10-11_2395,2011-10-11,2395,研華,twse,83.10,83.60,81.70,82.80,2160780,178590377,1.3,,,777,,
2011-10-11_2397,2011-10-11,2397,友通,twse,24.50,24.50,24.20,24.35,89362,2172150,0.15,,,39,,
2011-10-11_2399,2011-10-11,2399,映泰,twse,14.25,14.25,14.10,14.25,223001,3164614,0.25,,,98,,
2011-10-11_2401,2011-10-11,2401,凌陽,twse,12.50,12.75,12.35,12.60,2455605,30902954,0.4,,,755,,
2011-10-11_2402,2011-10-11,2402,毅嘉,twse,15.05,15.05,14.65,14.65,2023677,29901447,0.25,,,801,,
2011-10-11_2404,2011-10-11,2404,漢唐,twse,29.50,30.30,29.15,30.15,1471831,44169120,1.15,,,734,,
2011-10-11_2405,2011-10-11,2405,輔信,twse,9.80,9.89,9.65,9.70,241589,2343709,0.06,,,93,,
2011-10-11_2406,2011-10-11,2406,國碩,twse,20.40,20.50,20.00,20.20,3145512,63592146,0.1,,,1127,,
2011-10-11_2408,2011-10-11,2408,南亞科,twse,3.91,4.11,3.91,4.04,6268525,25339710,0.01,,,1775,,
2011-10-11_2409,2011-10-11,2409,友達,twse,12.60,12.80,12.50,12.75,53001124,672488725,0.45,,,8394,,
2011-10-11_2412,2011-10-11,2412,中華電,twse,101.50,101.50,99.00,99.10,27578135,2744148200,-0.9,,,10905,,
2011-10-11_2413,2011-10-11,2413,環科,twse,9.34,9.35,9.31,9.33,70000,653340,0.09,,,32,,
2011-10-11_2414,2011-10-11,2414,精技,twse,12.30,12.40,12.20,12.25,241371,2964043,0.15,,,104,,
2011-10-11_2415,2011-10-11,2415,錩新,twse,12.10,12.20,12.00,12.15,62000,752650,0.0,,,27,,
2011-10-11_2417,2011-10-11,2417,圓剛,twse,27.60,28.55,27.50,28.55,7030209,200196915,1.85,,,1488,,
2011-10-11_2419,2011-10-11,2419,仲琦,twse,18.35,18.85,18.20,18.20,1553594,28792809,0.15,,,454,,
2011-10-11_2420,2011-10-11,2420,新巨,twse,20.25,20.55,20.20,20.35,544169,11086338,0.35,,,205,,
2011-10-11_2421,2011-10-11,2421,建準,twse,26.50,26.50,26.20,26.35,369197,9733639,-0.05,,,121,,
2011-10-11_2423,2011-10-11,2423,固緯,twse,21.30,21.40,21.05,21.25,128399,2728557,0.3,,,72,,
2011-10-11_2424,2011-10-11,2424,隴華,twse,13.00,13.60,13.00,13.55,8240,111077,0.45,,,8,,
2011-10-11_2425,2011-10-11,2425,承啟,twse,6.48,6.48,5.89,5.94,736162,4462023,-0.39,,,206,,
2011-10-11_2426,2011-10-11,2426,鼎元,twse,10.85,11.30,10.85,11.30,1598624,17963142,0.7,,,607,,
2011-10-11_2427,2011-10-11,2427,三商電,twse,13.75,14.05,13.75,13.90,2175169,30295955,0.3,,,815,,
2011-10-11_2428,2011-10-11,2428,興勤,twse,25.15,25.15,24.80,24.90,195000,4863900,0.4,,,109,,
2011-10-11_2429,2011-10-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-11_2430,2011-10-11,2430,燦坤,twse,62.90,62.90,61.70,61.90,442364,27460194,0.4,,,317,,
2011-10-11_2431,2011-10-11,2431,聯昌,twse,8.01,8.04,7.97,7.97,108137,866056,0.0,,,51,,
2011-10-11_2433,2011-10-11,2433,互盛電,twse,33.90,34.45,33.55,34.45,192884,6583482,0.95,,,102,,
2011-10-11_2434,2011-10-11,2434,統懋,twse,8.00,8.14,8.00,8.08,166020,1339742,0.15,,,49,,
2011-10-11_2436,2011-10-11,2436,偉詮電,twse,17.60,17.70,17.45,17.60,1499777,26379373,0.3,,,580,,
2011-10-11_2437,2011-10-11,2437,旺詮,twse,40.60,40.60,38.80,39.35,47000,1855500,0.8,,,40,,
2011-10-11_2438,2011-10-11,2438,翔耀,twse,2.62,2.80,2.62,2.80,135268,378065,0.0,,,26,,
2011-10-11_2439,2011-10-11,2439,美律,twse,35.50,36.30,35.00,36.25,2307635,82144663,2.2,,,1459,,
2011-10-11_2440,2011-10-11,2440,太空梭,twse,6.31,6.32,6.20,6.25,239924,1500127,0.04,,,36,,
2011-10-11_2441,2011-10-11,2441,超豐,twse,20.90,20.90,20.75,20.80,594265,12375339,0.3,,,303,,
2011-10-11_2442,2011-10-11,2442,新美齊,twse,6.78,6.78,6.65,6.67,188000,1254300,0.01,,,72,,
2011-10-11_2443,2011-10-11,2443,昶虹,twse,2.70,2.73,2.66,2.67,768448,2065281,-0.01,,,114,,
2011-10-11_2444,2011-10-11,2444,兆勁,twse,5.35,5.54,5.35,5.54,222541,1213295,0.23,,,63,,
2011-10-11_2448,2011-10-11,2448,晶電,twse,54.80,55.80,54.20,55.80,5947155,328969245,3.6,,,2661,,
2011-10-11_2449,2011-10-11,2449,京元電子,twse,11.30,11.35,11.25,11.35,4203063,47571608,0.1,,,925,,
2011-10-11_2450,2011-10-11,2450,神腦,twse,94.90,98.60,94.50,98.60,3213850,311621110,6.4,,,2029,,
2011-10-11_2451,2011-10-11,2451,創見,twse,64.00,64.50,63.50,63.90,433048,27675164,1.9,,,338,,
2011-10-11_2453,2011-10-11,2453,凌群,twse,10.20,10.30,10.10,10.10,293000,2988500,0.21,,,115,,
2011-10-11_2454,2011-10-11,2454,聯發科,twse,315.00,320.00,313.50,320.00,13047024,4134098180,9.5,,,9121,,
2011-10-11_2455,2011-10-11,2455,全新,twse,37.00,38.45,36.90,38.30,2203208,83291910,2.15,,,1038,,
2011-10-11_2456,2011-10-11,2456,奇力新,twse,14.70,14.80,14.55,14.65,961349,14122193,0.35,,,292,,
2011-10-11_2457,2011-10-11,2457,飛宏,twse,38.30,38.45,37.55,38.00,6367455,242023955,0.0,,,2691,,
2011-10-11_2458,2011-10-11,2458,義隆,twse,32.40,32.50,31.90,32.00,3745814,120550748,0.5,,,1876,,
2011-10-11_2459,2011-10-11,2459,敦吉,twse,26.80,26.95,26.70,26.85,174165,4672987,0.65,,,93,,
2011-10-11_2460,2011-10-11,2460,建通,twse,15.95,16.25,15.95,16.10,203410,3282150,0.25,,,70,,
2011-10-11_2461,2011-10-11,2461,光群雷,twse,10.20,10.20,10.10,10.10,340808,3454380,0.05,,,102,,
2011-10-11_2462,2011-10-11,2462,良得電,twse,23.10,23.25,23.00,23.15,133579,3095816,0.4,,,79,,
2011-10-11_2464,2011-10-11,2464,盟立,twse,23.80,23.80,23.60,23.75,541581,12841924,0.2,,,385,,
2011-10-11_2466,2011-10-11,2466,冠西電,twse,27.40,27.60,27.00,27.30,105020,2875446,-0.1,,,46,,
2011-10-11_2467,2011-10-11,2467,志聖,twse,20.30,20.30,19.75,19.85,888701,17758098,0.65,,,363,,
2011-10-11_2468,2011-10-11,2468,華經,twse,12.30,12.40,12.15,12.20,226883,2773396,0.2,,,105,,
2011-10-11_2471,2011-10-11,2471,資通,twse,19.90,20.20,19.60,19.70,772522,15324682,-0.05,,,381,,
2011-10-11_2472,2011-10-11,2472,立隆電,twse,15.10,15.25,14.90,14.95,346566,5203233,0.05,,,151,,
2011-10-11_2473,2011-10-11,2473,思源,twse,32.80,33.40,32.55,33.05,1786599,58990717,0.85,,,888,,
2011-10-11_2474,2011-10-11,2474,可成,twse,180.00,182.50,177.00,182.50,20731464,3731338675,11.5,,,10322,,
2011-10-11_2475,2011-10-11,2475,華映,twse,2.10,2.30,2.10,2.19,15733324,34566700,-0.04,,,2037,,
2011-10-11_2476,2011-10-11,2476,鉅祥,twse,17.85,17.90,17.65,17.85,259438,4617393,0.3,,,119,,
2011-10-11_2477,2011-10-11,2477,美隆電,twse,12.60,12.85,12.50,12.60,42081,531312,0.05,,,19,,
2011-10-11_2478,2011-10-11,2478,大毅,twse,20.75,21.50,20.75,21.35,435148,9236046,0.95,,,214,,
2011-10-11_2480,2011-10-11,2480,敦陽科,twse,28.00,28.40,27.65,28.05,9724300,272720394,0.7,,,3329,,
2011-10-11_2481,2011-10-11,2481,強茂,twse,16.95,17.40,16.90,17.30,4570724,78683876,0.8,,,1460,,
2011-10-11_2482,2011-10-11,2482,連宇,twse,11.90,12.15,11.85,12.00,784000,9396300,0.1,,,269,,
2011-10-11_2483,2011-10-11,2483,百容,twse,11.50,11.65,11.45,11.65,43894,506081,0.2,,,22,,
2011-10-11_2484,2011-10-11,2484,希華,twse,9.65,9.89,9.62,9.84,425925,4148446,0.32,,,177,,
2011-10-11_2485,2011-10-11,2485,兆赫,twse,32.15,32.25,31.80,32.10,1750537,56139954,0.8,,,895,,
2011-10-11_2486,2011-10-11,2486,一詮,twse,17.60,17.80,17.45,17.80,2506275,44272017,0.8,,,972,,
2011-10-11_2488,2011-10-11,2488,漢平,twse,12.10,12.30,12.00,12.05,81117,982204,0.05,,,36,,
2011-10-11_2489,2011-10-11,2489,瑞軒,twse,17.50,17.80,17.20,17.80,6938660,121405630,0.6,,,2005,,
2011-10-11_2491,2011-10-11,2491,吉祥全,twse,4.50,4.67,4.50,4.60,23771,108572,0.16,,,22,,
2011-10-11_2492,2011-10-11,2492,華新科,twse,9.65,9.76,9.60,9.61,2181276,21145526,0.08,,,632,,
2011-10-11_2493,2011-10-11,2493,揚博,twse,19.40,19.85,19.35,19.80,1319416,25876655,0.7,,,401,,
2011-10-11_2495,2011-10-11,2495,普安,twse,28.80,28.80,28.35,28.60,345063,9864700,0.5,,,226,,
2011-10-11_2496,2011-10-11,2496,卓越,twse,3.90,3.90,3.90,3.90,1022,3979,0.2,up,,2,,
2011-10-11_2497,2011-10-11,2497,怡利電,twse,19.30,20.80,19.30,19.80,27033,538305,-0.1,,,19,,
2011-10-11_2498,2011-10-11,2498,宏達電,twse,710.00,735.00,702.00,735.00,9827485,7081946475,48.0,,,7929,,
2011-10-11_2499,2011-10-11,2499,東貝,twse,22.90,24.05,22.90,24.05,2929656,69783470,1.55,,,986,,
2011-10-11_2501,2011-10-11,2501,國建,twse,12.05,12.30,11.95,12.30,3346246,40528871,0.45,,,1124,,
2011-10-11_2504,2011-10-11,2504,國產,twse,12.35,12.90,12.30,12.90,8536199,107860553,0.8,,,2010,,
2011-10-11_2505,2011-10-11,2505,國揚,twse,12.60,12.85,12.45,12.85,1861737,23468005,0.55,,,541,,
2011-10-11_2506,2011-10-11,2506,太設,twse,4.44,4.66,4.44,4.65,184815,838962,0.12,,,42,,
2011-10-11_2509,2011-10-11,2509,全坤建,twse,19.50,19.75,19.50,19.65,235337,4623338,0.4,,,104,,
2011-10-11_2511,2011-10-11,2511,太子,twse,22.10,22.25,21.85,22.15,2815722,62113786,0.8,,,1326,,
2011-10-11_2514,2011-10-11,2514,龍邦,twse,10.95,11.65,10.95,11.65,465032,5313366,0.75,,,116,,
2011-10-11_2515,2011-10-11,2515,中工,twse,7.35,7.70,7.32,7.70,22034916,166674830,0.5,,,3548,,
2011-10-11_2516,2011-10-11,2516,新建,twse,9.28,9.83,9.28,9.83,2121994,20509709,0.64,,,514,,
2011-10-11_2520,2011-10-11,2520,冠德,twse,19.70,20.30,19.50,20.30,3429220,68079066,1.05,,,1461,,
2011-10-11_2524,2011-10-11,2524,京城,twse,19.60,19.90,19.50,19.80,616898,12172330,0.65,,,247,,
2011-10-11_2527,2011-10-11,2527,宏璟,twse,13.10,13.65,13.10,13.60,592426,7981914,0.7,,,240,,
2011-10-11_2528,2011-10-11,2528,皇普,twse,13.30,13.30,13.30,13.30,2000,26600,0.6,up,,2,,
