key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-02_2515,2004-06-02,2515,中工,twse,6.20,6.55,6.20,6.40,17526270,111972249,0.0,,,1974,,
2004-06-02_2516,2004-06-02,2516,新建,twse,6.15,6.30,5.90,6.10,1939002,11868112,-0.05,,,361,,
2004-06-02_2520,2004-06-02,2520,冠德,twse,11.45,11.95,11.20,11.70,10145905,118257343,0.1,,,1979,,
2004-06-02_2523,2004-06-02,2523,德寶,twse,11.25,11.60,11.05,11.30,1571449,17825573,0.05,,,445,,
2004-06-02_2524,2004-06-02,2524,京城,twse,57.50,60.50,56.00,58.00,928950,54047764,-1.0,,,477,,
2004-06-02_2525,2004-06-02,2525,寶祥,twse,0.57,0.57,0.54,0.54,317001,172340,-0.03,,,26,,
2004-06-02_2526,2004-06-02,2526,大陸,twse,15.80,16.00,15.50,15.70,2811035,44270926,-0.2,,,601,,
2004-06-02_2527,2004-06-02,2527,宏璟,twse,5.80,6.20,5.75,5.80,602000,3571850,-0.25,,,121,,
2004-06-02_2528,2004-06-02,2528,皇普,twse,0.61,0.62,0.60,0.60,176000,107650,-0.04,,,15,,
2004-06-02_2530,2004-06-02,2530,華建,twse,4.46,4.75,4.46,4.50,9807002,44527998,-0.29,,,1235,,
2004-06-02_2533,2004-06-02,2533,昱成,twse,8.35,9.00,8.30,8.60,2438071,21122210,-0.05,,,570,,
2004-06-02_2534,2004-06-02,2534,宏盛,twse,16.20,17.40,16.20,16.60,20080000,338189600,-0.4,,,4124,,
2004-06-02_2535,2004-06-02,2535,達欣工,twse,9.10,9.70,9.05,9.55,10627001,101741659,0.45,,,1413,,
2004-06-02_2536,2004-06-02,2536,宏普,twse,21.70,23.20,21.60,21.60,6372000,142082800,-1.6,,,1247,,
2004-06-02_2537,2004-06-02,2537,聯上發,twse,1.53,1.53,1.53,1.53,88000,134640,-0.11,down,,11,,
2004-06-02_2538,2004-06-02,2538,基泰,twse,8.15,8.90,8.15,8.35,4085999,35197140,-0.4,,,678,,
2004-06-02_2539,2004-06-02,2539,櫻花建,twse,18.00,18.00,18.00,18.00,2000,36000,0.0,flat,,2,,
2004-06-02_2540,2004-06-02,2540,愛山林,twse,1.03,1.05,0.98,1.04,287000,288990,-0.01,,,33,,
2004-06-02_2542,2004-06-02,2542,興富發,twse,16.50,18.10,16.50,17.40,15915001,280430926,-0.1,,,3364,,
2004-06-02_2543,2004-06-02,2543,皇昌,twse,15.50,16.30,15.40,15.50,2957000,47006000,-0.1,,,628,,
2004-06-02_2544,2004-06-02,2544,益鼎,twse,11.80,12.00,11.70,11.75,913453,10847849,-0.35,,,245,,
2004-06-02_2545,2004-06-02,2545,皇翔,twse,27.40,29.90,27.40,28.50,9665792,280054100,0.0,,,2688,,
2004-06-02_2546,2004-06-02,2546,根基,twse,9.95,10.65,9.95,10.05,2458000,25019100,-0.6,,,535,,
2004-06-02_2547,2004-06-02,2547,日勝生,twse,30.00,32.00,29.70,30.80,6251058,194525676,0.0,,,2074,,
2004-06-02_2548,2004-06-02,2548,華固,twse,25.30,27.20,25.30,25.90,8367000,221146300,-0.3,,,2455,,
2004-06-02_2601,2004-06-02,2601,益航,twse,8.40,8.50,8.10,8.10,1089958,9081124,-0.5,,,336,,
2004-06-02_2603,2004-06-02,2603,長榮,twse,26.40,26.80,26.20,26.30,5970436,157782161,-0.6,,,1138,,
2004-06-02_2605,2004-06-02,2605,新興,twse,23.50,24.10,23.40,23.90,3503223,83316613,0.3,,,907,,
2004-06-02_2606,2004-06-02,2606,裕民,twse,39.50,40.70,39.50,40.10,3217290,129312495,-0.1,,,976,,
2004-06-02_2607,2004-06-02,2607,榮運,twse,13.25,13.45,13.00,13.45,4299490,57323586,0.2,,,601,,
2004-06-02_2608,2004-06-02,2608,嘉里大榮,twse,8.70,9.10,8.60,8.75,6014409,53467817,-0.15,,,1187,,
2004-06-02_2609,2004-06-02,2609,陽明,twse,27.60,28.20,27.60,27.80,8225564,229369731,-0.6,,,1627,,
2004-06-02_2609W,2004-06-02,2609W,陽明己,twse,27.00,27.50,27.00,27.40,13000,354400,-0.2,,,6,,
2004-06-02_2610,2004-06-02,2610,華航,twse,17.80,18.20,17.70,17.90,8655197,155969488,-0.1,,,933,,
2004-06-02_2611,2004-06-02,2611,志信,twse,8.15,8.15,8.00,8.05,95001,766958,0.0,,,32,,
2004-06-02_2612,2004-06-02,2612,中航,twse,11.70,11.85,11.60,11.70,422487,4965788,-0.15,,,129,,
2004-06-02_2613,2004-06-02,2613,中櫃,twse,8.70,8.80,8.30,8.35,156000,1341800,-0.5,,,49,,
2004-06-02_2614,2004-06-02,2614,東森,twse,15.50,15.80,15.20,15.30,4704721,72687351,-0.5,,,1055,,
2004-06-02_2615,2004-06-02,2615,萬海,twse,26.00,26.00,25.70,25.70,1148662,29668801,-0.4,,,333,,
2004-06-02_2616,2004-06-02,2616,山隆,twse,18.10,18.10,18.00,18.00,3003,54151,0.4,,,6,,
2004-06-02_2617,2004-06-02,2617,台航,twse,22.20,22.70,22.20,22.40,1127461,25342469,0.0,,,321,,
2004-06-02_2618,2004-06-02,2618,長榮航,twse,15.00,15.60,15.00,15.20,15593314,239683314,-0.1,,,2630,,
2004-06-02_2701,2004-06-02,2701,萬企,twse,10.80,10.80,10.55,10.80,34001,361510,-0.15,,,20,,
2004-06-02_2702,2004-06-02,2702,華園,twse,10.60,10.95,10.30,10.40,416345,4442622,-0.45,,,142,,
2004-06-02_2704,2004-06-02,2704,國賓,twse,17.60,17.60,16.70,16.70,1816172,30605463,-1.2,,,346,,
2004-06-02_2705,2004-06-02,2705,六福,twse,12.40,13.00,12.25,12.50,1767039,22485537,-0.2,,,546,,
2004-06-02_2706,2004-06-02,2706,第一店,twse,19.30,19.30,18.80,18.90,19000,359000,0.0,,,12,,
2004-06-02_2707,2004-06-02,2707,晶華,twse,39.80,40.40,39.10,39.70,65000,2594100,-0.2,,,35,,
2004-06-02_2801,2004-06-02,2801,彰銀,twse,18.30,18.60,18.20,18.20,18027104,330611815,-0.4,,,3484,,
2004-06-02_2801A,2004-06-02,2801A,彰銀特,twse,48.20,48.20,48.20,48.20,2000,96400,0.0,flat,,1,,
2004-06-02_2807,2004-06-02,2807,竹商銀,twse,18.60,18.70,18.30,18.30,4714432,86870777,-0.5,,,781,,
2004-06-02_2808,2004-06-02,2808,北商銀,twse,21.60,22.00,21.30,21.30,3878538,84049011,-0.4,,,692,,
2004-06-02_2809,2004-06-02,2809,京城銀,twse,11.00,11.20,10.90,11.05,1370284,15086999,-0.1,,,228,,
2004-06-02_2811,2004-06-02,2811,東企,twse,3.87,3.99,3.80,3.92,1182052,4621408,0.05,,,115,,
2004-06-02_2812,2004-06-02,2812,台中銀,twse,8.85,8.90,8.60,8.60,3000382,26291659,-0.4,,,562,,
2004-06-02_2816,2004-06-02,2816,旺旺保,twse,10.80,10.90,10.65,10.65,2195000,23624650,-0.15,,,372,,
2004-06-02_2820,2004-06-02,2820,華票,twse,11.40,11.50,11.35,11.35,6422932,73421679,-0.1,,,997,,
2004-06-02_2822,2004-06-02,2822,農銀,twse,10.90,10.95,10.70,10.70,9087299,98112588,-0.35,,,1157,,
2004-06-02_2823,2004-06-02,2823,中壽,twse,18.30,18.80,18.10,18.30,7344041,134861457,-0.3,,,1536,,
2004-06-02_2825,2004-06-02,2825,中央保,twse,16.00,16.30,15.80,15.80,3622162,58087118,-0.4,,,776,,
2004-06-02_2827,2004-06-02,2827,中聯,twse,5.20,5.30,5.10,5.15,7102000,36688300,-0.2,,,1030,,
2004-06-02_2831,2004-06-02,2831,中華銀,twse,7.40,7.40,7.30,7.30,3799188,27868100,-0.15,,,370,,
2004-06-02_2832,2004-06-02,2832,台產,twse,18.90,19.20,18.70,18.70,1917765,36381677,-0.2,,,432,,
2004-06-02_2833,2004-06-02,2833,台壽保,twse,57.00,57.00,56.00,56.50,355624,20085386,-0.5,,,174,,
2004-06-02_2834,2004-06-02,2834,臺企銀,twse,10.80,11.00,10.80,10.85,44678606,485734030,-0.15,,,5474,,
2004-06-02_2836,2004-06-02,2836,高雄銀,twse,24.80,25.20,24.30,25.00,4874436,121772355,-0.1,,,691,,
2004-06-02_2837,2004-06-02,2837,萬泰銀,twse,15.40,15.40,14.80,15.00,3922640,59362765,-0.5,,,508,,
2004-06-02_2838,2004-06-02,2838,聯邦銀,twse,10.15,10.35,10.10,10.10,1607150,16459730,-0.25,,,238,,
2004-06-02_2841,2004-06-02,2841,台開,twse,2.10,2.22,2.10,2.22,11000,23220,-0.01,,,3,,
2004-06-02_2845,2004-06-02,2845,遠東銀,twse,16.40,16.80,16.40,16.50,8298481,137621740,-0.1,,,1269,,
2004-06-02_2847,2004-06-02,2847,大眾銀,twse,11.00,11.00,10.70,10.75,4819103,52392867,-0.3,,,619,,
2004-06-02_2847A,2004-06-02,2847A,眾甲特,twse,10.75,10.75,10.65,10.75,33000,354350,-0.1,,,7,,
2004-06-02_2847B,2004-06-02,2847B,眾乙特,twse,11.40,11.40,11.00,11.40,199000,2202850,0.0,,,20,,
2004-06-02_2849,2004-06-02,2849,安泰銀,twse,9.25,9.30,9.15,9.15,1368745,12614953,-0.1,,,171,,
2004-06-02_2850,2004-06-02,2850,新產,twse,18.60,19.20,18.60,18.60,2026716,38145888,-0.2,,,574,,
2004-06-02_2851,2004-06-02,2851,中再保,twse,13.35,13.50,13.25,13.30,371000,4941000,-0.25,,,115,,
2004-06-02_2852,2004-06-02,2852,第一保,twse,22.50,22.90,22.40,22.40,1488367,33572022,-0.4,,,399,,
2004-06-02_2854,2004-06-02,2854,寶來證,twse,17.00,17.30,16.80,17.00,7706666,131108713,-0.3,,,943,,
2004-06-02_2855,2004-06-02,2855,統一證,twse,14.00,14.10,13.80,14.00,916163,12775461,-0.15,,,244,,
2004-06-02_2856,2004-06-02,2856,元富證,twse,12.80,12.80,12.60,12.70,2788540,35417930,-0.1,,,405,,
2004-06-02_2880,2004-06-02,2880,華南金,twse,27.80,27.90,27.60,27.70,9526931,263805636,-0.3,,,1601,,
2004-06-02_2881,2004-06-02,2881,富邦金,twse,32.00,32.00,31.50,31.50,7903958,250453671,-0.8,,,1215,,
2004-06-02_2882,2004-06-02,2882,國泰金,twse,58.00,58.00,56.50,57.00,14342447,821708537,-1.0,,,2677,,
2004-06-02_2883,2004-06-02,2883,凱基金,twse,17.20,17.30,17.00,17.00,10854602,185758685,-0.4,,,2280,,
2004-06-02_2883A,2004-06-02,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2884,2004-06-02,2884,玉山金,twse,20.60,20.60,20.00,20.00,17561408,354476158,-0.9,,,2091,,
2004-06-02_2885,2004-06-02,2885,元大金,twse,14.30,14.40,14.15,14.15,2522647,35950406,-0.25,,,548,,
2004-06-02_2886,2004-06-02,2886,兆豐金,twse,21.70,21.90,21.60,21.60,20186740,440003397,-0.3,,,2682,,
2004-06-02_2887,2004-06-02,2887,台新新光金,twse,29.00,29.00,28.30,28.30,11779700,337756715,-0.9,,,1764,,
2004-06-02_2888,2004-06-02,2888,新光金,twse,29.60,30.10,29.40,30.10,21002170,627314729,-0.4,,,3892,,
2004-06-02_2889,2004-06-02,2889,國票金,twse,12.00,12.10,11.90,11.90,7763123,93153645,-0.25,,,856,,
2004-06-02_2890,2004-06-02,2890,永豐金,twse,17.60,17.60,17.30,17.30,6597111,115158635,-0.3,,,1025,,
2004-06-02_2891,2004-06-02,2891,中信金,twse,36.10,36.30,35.50,35.50,5911817,212306398,-1.1,,,1241,,
2004-06-02_2891A,2004-06-02,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_2892,2004-06-02,2892,第一金,twse,24.30,24.60,24.10,24.40,17714893,431801155,-0.3,,,2010,,
2004-06-02_2901,2004-06-02,2901,欣欣,twse,16.70,16.80,16.50,16.50,38011,630884,-0.4,,,16,,
2004-06-02_2902,2004-06-02,2902,中信,twse,0.64,0.64,0.56,0.64,88000,53900,0.04,,,8,,
2004-06-02_2903,2004-06-02,2903,遠百,twse,13.45,13.50,13.20,13.35,398709,5330113,-0.2,,,130,,
2004-06-02_2904,2004-06-02,2904,匯僑,twse,4.60,4.62,4.40,4.40,127024,578417,-0.2,,,33,,
2004-06-02_2905,2004-06-02,2905,三商,twse,12.00,12.00,11.40,11.75,366477,4267089,-0.4,,,141,,
2004-06-02_2906,2004-06-02,2906,高林,twse,11.05,11.10,11.00,11.00,327834,3620156,-0.1,,,65,,
2004-06-02_2908,2004-06-02,2908,特力,twse,17.80,17.90,17.60,17.70,505860,8960827,-0.1,,,120,,
2004-06-02_2910,2004-06-02,2910,統領,twse,20.50,20.70,20.50,20.50,9000,184700,0.0,,,8,,
2004-06-02_2911,2004-06-02,2911,麗嬰房,twse,13.05,13.05,12.40,12.40,586065,7438999,-0.75,,,179,,
2004-06-02_2912,2004-06-02,2912,統一超,twse,59.00,59.50,58.50,59.00,1389900,82219125,-1.0,,,290,,
2004-06-02_2913,2004-06-02,2913,農林,twse,7.75,8.10,7.70,7.80,2677433,21165141,-0.1,,,550,,
2004-06-02_2915,2004-06-02,2915,潤泰全,twse,12.00,12.10,11.95,12.05,3225578,38735352,-0.05,,,577,,
2004-06-02_3002,2004-06-02,3002,歐格,twse,23.00,23.20,23.00,23.20,91000,2100500,0.0,,,26,,
2004-06-02_3003,2004-06-02,3003,健和興,twse,29.60,29.60,29.10,29.40,64253,1881149,-0.2,,,34,,
2004-06-02_3004,2004-06-02,3004,豐達科,twse,23.50,23.50,22.70,23.30,1533000,35460679,-0.4,,,510,,
2004-06-02_3005,2004-06-02,3005,神基,twse,14.20,14.45,14.10,14.10,303280,4317944,-0.25,,,98,,
2004-06-02_3006,2004-06-02,3006,晶豪科,twse,119.00,121.50,115.00,115.00,4426273,524016650,-7.5,,,2260,,
2004-06-02_3007,2004-06-02,3007,綠點,twse,126.00,127.00,120.00,120.00,6550344,793439176,-8.5,,,2407,,
2004-06-02_3008,2004-06-02,3008,大立光,twse,370.00,370.00,362.00,362.00,325101,119201484,-11.0,,,255,,
2004-06-02_3009,2004-06-02,3009,奇美電,twse,61.00,62.50,60.00,60.50,68115800,4164149221,-3.0,,,17928,,
2004-06-02_3010,2004-06-02,3010,華立,twse,47.00,47.00,46.50,46.80,228165,10673781,-0.6,,,139,,
2004-06-02_3011,2004-06-02,3011,今皓,twse,18.20,18.50,17.80,18.30,196080,3580747,0.1,,,105,,
2004-06-02_3012,2004-06-02,3012,廣輝,twse,23.50,24.40,23.50,23.60,60368200,1442413073,-0.9,,,10358,,
2004-06-02_3013,2004-06-02,3013,晟銘電,twse,17.30,17.40,17.20,17.40,288000,4974300,-0.1,,,82,,
2004-06-02_3014,2004-06-02,3014,聯陽,twse,15.60,16.40,15.50,15.80,727784,11664245,0.1,,,279,,
2004-06-02_3015,2004-06-02,3015,全漢,twse,55.50,55.50,55.00,55.50,389000,21553000,0.0,,,76,,
2004-06-02_3016,2004-06-02,3016,嘉晶,twse,13.85,13.85,13.60,13.75,6000,82650,-0.1,,,4,,
2004-06-02_3017,2004-06-02,3017,奇鋐,twse,45.90,46.00,45.50,46.00,346300,15870487,-0.2,,,132,,
2004-06-02_3018,2004-06-02,3018,隆銘綠能,twse,15.80,15.80,15.40,15.80,15002,234231,0.0,,,13,,
2004-06-02_3019,2004-06-02,3019,亞光,twse,231.00,232.00,228.00,230.00,308010,70737307,-2.0,,,222,,
2004-06-02_3020,2004-06-02,3020,奇普仕,twse,28.80,29.40,27.00,27.00,910683,25646204,-2.0,,,329,,
2004-06-02_3021,2004-06-02,3021,鴻名,twse,7.35,7.45,7.15,7.15,1241750,8998555,-0.3,,,294,,
2004-06-02_3022,2004-06-02,3022,威強電,twse,31.00,31.20,30.70,31.00,248375,7663240,-0.2,,,118,,
2004-06-02_3023,2004-06-02,3023,信邦,twse,37.20,37.90,37.00,37.50,1724419,64801642,0.0,,,483,,
2004-06-02_3024,2004-06-02,3024,憶聲,twse,30.20,30.50,29.80,30.10,575000,17356500,-0.5,,,204,,
2004-06-02_3025,2004-06-02,3025,星通,twse,11.30,11.60,11.20,11.20,117001,1328111,-0.1,,,40,,
2004-06-02_3026,2004-06-02,3026,禾伸堂,twse,63.50,64.50,61.50,61.50,878068,54968830,-2.5,,,433,,
2004-06-02_3027,2004-06-02,3027,盛達,twse,17.00,17.10,16.90,16.90,108009,1836153,-0.3,,,41,,
2004-06-02_3028,2004-06-02,3028,增你強,twse,23.30,23.70,23.20,23.60,290000,6814400,-0.2,,,94,,
2004-06-02_3029,2004-06-02,3029,零壹,twse,15.20,15.50,15.00,15.50,561200,8564604,-0.1,,,227,,
2004-06-02_3030,2004-06-02,3030,德律,twse,36.60,39.00,36.60,37.30,4602200,175590780,0.3,,,1492,,
2004-06-02_3031,2004-06-02,3031,佰鴻,twse,57.50,58.50,57.50,57.50,436441,25215448,-0.5,,,166,,
2004-06-02_3032,2004-06-02,3032,偉訓,twse,16.10,16.10,15.80,16.10,268000,4267100,0.0,,,61,,
2004-06-02_3033,2004-06-02,3033,威健,twse,22.50,22.50,22.30,22.30,181435,4056478,-0.3,,,73,,
2004-06-02_3034,2004-06-02,3034,聯詠,twse,127.00,130.50,121.00,122.00,3322030,418407412,-7.5,,,1389,,
2004-06-02_3035,2004-06-02,3035,智原,twse,68.00,68.50,67.50,67.50,124295,8457249,-1.5,,,68,,
2004-06-02_3036,2004-06-02,3036,文曄,twse,31.00,31.10,30.60,30.80,248000,7638400,-0.2,,,84,,
2004-06-02_3037,2004-06-02,3037,欣興,twse,20.50,21.10,20.40,21.10,4192531,86946886,0.3,,,778,,
2004-06-02_3038,2004-06-02,3038,全台,twse,36.80,36.80,36.10,36.40,394078,14351386,-0.8,,,192,,
2004-06-02_3039,2004-06-02,3039,宏傳,twse,13.70,14.20,13.70,14.00,340000,4766500,0.05,,,91,,
2004-06-02_3040,2004-06-02,3040,遠見,twse,19.50,19.60,19.20,19.50,131000,2552000,-0.2,,,49,,
2004-06-02_3041,2004-06-02,3041,揚智,twse,20.00,20.20,19.60,19.60,1564502,31110184,-0.6,,,472,,
2004-06-02_3042,2004-06-02,3042,晶技,twse,19.50,20.40,19.40,19.90,2640000,52855000,-0.1,,,855,,
2004-06-02_3043,2004-06-02,3043,科風,twse,40.00,40.20,39.20,39.70,154010,6087704,-1.0,,,89,,
2004-06-02_3044,2004-06-02,3044,健鼎,twse,45.00,45.80,44.70,45.00,420024,19088620,-1.2,,,178,,
2004-06-02_3045,2004-06-02,3045,台灣大,twse,32.00,32.20,31.60,32.10,4663736,149290654,-0.1,,,1075,,
2004-06-02_3045R,2004-06-02,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_3046,2004-06-02,3046,建碁,twse,20.80,21.30,20.30,20.40,1371235,28372995,-0.6,,,349,,
2004-06-02_3047,2004-06-02,3047,訊舟,twse,9.30,9.30,8.80,8.80,916000,8192000,-0.55,,,253,,
2004-06-02_3048,2004-06-02,3048,益登,twse,42.10,42.10,41.30,41.90,189108,7882220,-0.4,,,98,,
2004-06-02_3049,2004-06-02,3049,精金,twse,24.10,24.40,23.50,23.50,8831890,210851988,-1.0,,,2293,,
2004-06-02_3050,2004-06-02,3050,鈺德,twse,25.80,26.10,25.20,25.30,1555760,39960787,-0.8,,,561,,
2004-06-02_3051,2004-06-02,3051,力特,twse,127.00,127.50,124.00,124.00,2933520,368586157,-4.5,,,1407,,
2004-06-02_3052,2004-06-02,3052,夆典,twse,7.00,7.00,6.85,6.85,166000,1149000,-0.25,,,48,,
2004-06-02_3053,2004-06-02,3053,鼎營,twse,2.41,2.41,2.35,2.35,2000,4760,0.0,,,2,,
2004-06-02_3054,2004-06-02,3054,立萬利,twse,15.40,15.80,15.40,15.50,233000,3633600,-0.4,,,85,,
2004-06-02_3055,2004-06-02,3055,蔚華科,twse,38.70,39.00,38.30,38.40,122000,4706300,-1.0,,,51,,
2004-06-02_3056,2004-06-02,3056,富華新,twse,12.95,12.95,12.75,12.95,31000,399850,0.0,,,13,,
2004-06-02_3057,2004-06-02,3057,喬鼎,twse,27.50,27.80,27.30,27.30,230000,6321100,-0.5,,,94,,
2004-06-02_3058,2004-06-02,3058,立德,twse,10.20,10.40,10.00,10.40,175706,1790433,0.15,,,64,,
2004-06-02_3059,2004-06-02,3059,華晶科,twse,31.60,31.80,31.10,31.40,589056,18504086,-0.7,,,227,,
2004-06-02_3060,2004-06-02,3060,銘異,twse,63.50,64.00,62.00,62.00,496000,31378500,-2.0,,,201,,
2004-06-02_3061,2004-06-02,3061,璨圓,twse,39.10,39.60,38.70,38.90,449000,17553500,-0.8,,,188,,
2004-06-02_3062,2004-06-02,3062,建漢,twse,36.80,36.80,35.90,35.90,756753,27445592,-1.2,,,304,,
2004-06-02_3063,2004-06-02,3063,飛信,twse,37.60,38.30,36.70,36.90,498000,18612900,-1.4,,,179,,
2004-06-02_3231,2004-06-02,3231,緯創,twse,21.40,21.40,21.00,21.30,582480,12309440,-0.2,,,215,,
2004-06-02_3311,2004-06-02,3311,閎暉,twse,82.00,82.50,81.00,82.00,84301,6863706,-0.5,,,34,,
2004-06-02_4119,2004-06-02,4119,旭富,twse,29.30,29.30,29.20,29.20,11001,322229,-0.1,,,11,,
2004-06-02_4526,2004-06-02,4526,東台,twse,53.50,54.50,53.50,54.00,105230,5675357,0.0,,,60,,
2004-06-02_4532,2004-06-02,4532,瑞智,twse,22.50,22.90,22.00,22.50,6369011,143085356,0.0,,,1368,,
2004-06-02_4906,2004-06-02,4906,正文,twse,72.00,72.00,70.00,70.50,1081380,76714037,-2.0,,,406,,
2004-06-02_5434,2004-06-02,5434,崇越,twse,76.00,76.00,75.50,75.50,54939,4166435,-1.5,,,42,,
2004-06-02_5469,2004-06-02,5469,瀚宇博,twse,30.50,31.80,30.40,31.30,80000,2486400,0.0,,,54,,
2004-06-02_5471,2004-06-02,5471,松翰,twse,52.00,52.00,51.50,52.00,420700,21841290,-0.5,,,157,,
2004-06-02_5484,2004-06-02,5484,慧友,twse,56.00,57.50,55.50,55.50,102867,5769533,-2.5,,,51,,
2004-06-02_5515,2004-06-02,5515,建國,twse,17.50,17.60,17.20,17.20,110000,1921900,-0.3,,,32,,
2004-06-02_5534,2004-06-02,5534,長虹,twse,31.00,33.00,30.80,32.10,1196000,38568100,0.3,,,491,,
2004-06-02_5608,2004-06-02,5608,四維航,twse,20.00,20.60,19.80,20.50,1279000,25816500,-0.5,,,344,,
2004-06-02_6012,2004-06-02,6012,金鼎證,twse,9.10,9.10,8.90,8.90,2608799,23488955,-0.3,,,419,,
2004-06-02_6112,2004-06-02,6112,邁達特,twse,11.15,11.15,11.00,11.00,82819,916340,-0.1,,,39,,
2004-06-02_6117,2004-06-02,6117,迎廣,twse,34.60,34.80,33.20,33.20,426800,14417534,-2.4,,,240,,
2004-06-02_6119,2004-06-02,6119,大傳,twse,37.40,37.40,37.00,37.10,49000,1819500,-0.3,,,27,,
2004-06-02_6128,2004-06-02,6128,上福,twse,30.50,30.70,30.30,30.70,46000,1401700,0.0,,,34,,
2004-06-02_6132,2004-06-02,6132,銳普,twse,15.80,15.80,15.60,15.80,64000,1003600,-0.1,,,29,,
2004-06-02_6133,2004-06-02,6133,金橋,twse,23.60,23.60,23.20,23.20,82354,1917747,-0.5,,,40,,
2004-06-02_6136,2004-06-02,6136,富爾特,twse,63.50,64.00,62.00,62.00,471771,29564211,-1.5,,,226,,
2004-06-02_6139,2004-06-02,6139,亞翔,twse,70.00,70.00,69.00,69.00,63031,4364659,-1.0,,,50,,
2004-06-02_6141,2004-06-02,6141,柏承,twse,51.50,51.50,49.50,49.50,239000,12046500,-2.5,,,61,,
2004-06-02_6142,2004-06-02,6142,友勁,twse,23.70,23.90,23.60,23.70,224180,5314414,-0.4,,,85,,
2004-06-02_6145,2004-06-02,6145,勁永,twse,33.30,33.50,32.10,33.10,737713,24251148,-0.8,,,301,,
2004-06-02_6165,2004-06-02,6165,浪凡,twse,19.70,19.70,19.50,19.50,52000,1015300,-0.2,,,30,,
2004-06-02_6168,2004-06-02,6168,宏齊,twse,50.00,50.50,49.10,49.30,688000,34236100,-0.7,,,305,,
2004-06-02_6172,2004-06-02,6172,互億,twse,27.80,28.10,27.40,27.60,305130,8470332,-0.5,,,130,,
2004-06-02_6189,2004-06-02,6189,豐藝,twse,55.00,55.00,54.00,54.50,124100,6747971,-0.5,,,67,,
2004-06-02_6196,2004-06-02,6196,帆宣,twse,69.00,69.50,68.50,69.00,115000,7930000,-1.0,,,56,,
2004-06-02_6257,2004-06-02,6257,矽格,twse,30.80,31.90,30.80,31.00,1874000,58398100,-2.1,,,603,,
2004-06-02_6269,2004-06-02,6269,台郡,twse,42.40,43.80,42.40,42.70,245002,10593987,-1.1,,,121,,
2004-06-02_6277,2004-06-02,6277,宏正,twse,95.00,95.00,92.50,92.50,159299,14943060,-3.5,,,110,,
2004-06-02_6282,2004-06-02,6282,康舒,twse,33.50,33.90,33.40,33.70,507000,17066400,0.0,,,153,,
2004-06-02_6285,2004-06-02,6285,啟碁,twse,66.50,67.00,64.50,65.50,470000,30770000,-2.5,,,270,,
2004-06-02_6286,2004-06-02,6286,立錡,twse,138.00,138.00,134.00,134.00,150010,20263373,-4.0,,,98,,
2004-06-02_6289,2004-06-02,6289,華上,twse,33.80,33.80,33.00,33.00,280011,9275471,-1.0,,,107,,
2004-06-02_6505,2004-06-02,6505,台塑化,twse,53.50,54.00,53.00,53.00,5443567,290570105,-1.0,,,892,,
2004-06-02_6605,2004-06-02,6605,帝寶,twse,103.50,103.50,102.50,102.50,25010,2572534,-1.5,,,22,,
2004-06-02_8016,2004-06-02,8016,矽創,twse,142.00,142.00,138.00,140.00,61300,8563334,-3.5,,,52,,
2004-06-02_8078,2004-06-02,8078,華寶,twse,82.00,85.00,79.50,79.50,731041,58846966,-5.5,,,240,,
2004-06-02_8926,2004-06-02,8926,台汽電,twse,14.40,14.50,14.20,14.20,209998,3008508,-0.3,,,70,,
2004-06-02_9101,2004-06-02,9101,福雷電,twse,3.85,3.88,3.80,3.80,1066000,4090110,-0.1,,,204,,
2004-06-02_9102,2004-06-02,9102,東亞科,twse,12.10,12.30,12.05,12.25,145809,1773298,-0.05,,,50,,
2004-06-02_9103,2004-06-02,9103,美德醫療-DR,twse,15.10,15.30,14.85,14.85,159992,2396275,-0.55,,,98,,
2004-06-02_9104,2004-06-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-06-02_9105,2004-06-02,9105,泰金寶-DR,twse,37.40,37.80,37.20,37.80,173000,6489800,0.1,,,42,,
2004-06-02_9801,2004-06-02,9801,力霸,twse,3.79,3.84,3.72,3.78,1317682,4973545,-0.06,,,217,,
2004-06-02_9902,2004-06-02,9902,台火,twse,7.15,7.40,7.00,7.10,180400,1291523,-0.25,,,74,,
2004-06-02_9904,2004-06-02,9904,寶成,twse,31.00,31.30,30.50,30.70,4689207,144723981,-1.0,,,1393,,
2004-06-02_9905,2004-06-02,9905,大華,twse,18.60,18.90,18.50,18.80,169000,3156700,-0.2,,,54,,
2004-06-02_9906,2004-06-02,9906,欣巴巴,twse,5.00,5.10,4.93,4.93,466020,2318645,-0.37,,,100,,
2004-06-02_9907,2004-06-02,9907,統一實,twse,9.50,9.60,9.35,9.40,2820640,26669077,-0.15,,,455,,
2004-06-02_9908,2004-06-02,9908,大台北,twse,12.90,13.00,12.85,12.85,259961,3356324,-0.05,,,67,,
2004-06-02_9910,2004-06-02,9910,豐泰,twse,34.10,34.10,33.80,33.90,22340,758701,-0.1,,,19,,
2004-06-02_9911,2004-06-02,9911,櫻花,twse,10.50,10.80,10.40,10.45,910011,9633315,-0.15,,,210,,
