key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-04_1781,2012-09-04,1781,合世,tpex,28.00,28.00,27.90,28.00,25000,699350,0.00,,42055802,15,,
2012-09-04_1784,2012-09-04,1784,訊聯,tpex,46.10,46.80,46.00,46.40,225000,10428650,0.40,,50211924,190,,
2012-09-04_1785,2012-09-04,1785,光洋科,tpex,36.80,37.25,36.80,37.00,716000,26537500,0.25,,409060346,451,,
2012-09-04_1787,2012-09-04,1787,福盈科,tpex,12.15,12.20,11.95,12.00,204000,2459900,,,69759360,80,,
2012-09-04_1788,2012-09-04,1788,杏昌,tpex,75.30,75.70,74.90,75.30,75000,5637000,0.20,,35000000,61,,
2012-09-04_1789,2012-09-04,1789,神隆,twse,61.00,62.00,60.20,60.30,3874880,236434339,-0.7,,,2139,,
2012-09-04_1795,2012-09-04,1795,美時,tpex,23.90,24.45,23.80,23.85,148000,3544950,0.00,,44581134,73,,
2012-09-04_1799,2012-09-04,1799,紅電醫,tpex,9.43,9.70,9.30,9.57,67000,632830,0.14,,31820000,34,,
2012-09-04_1802,2012-09-04,1802,台玻,twse,30.40,30.40,29.55,29.90,5306742,158737880,-0.35,,,1375,,
2012-09-04_1805,2012-09-04,1805,寶徠,twse,14.80,14.80,14.70,14.70,3135,46243,-0.1,,,4,,
2012-09-04_1806,2012-09-04,1806,冠軍,twse,11.30,11.30,11.05,11.20,801700,8970229,-0.05,,,256,,
2012-09-04_1808,2012-09-04,1808,潤隆,twse,39.80,40.70,39.80,40.20,1556500,62777050,0.6,,,863,,
2012-09-04_1809,2012-09-04,1809,中釉,twse,14.45,14.45,14.20,14.25,110876,1585130,-0.05,,,70,,
2012-09-04_1810,2012-09-04,1810,和成,twse,8.45,8.45,8.28,8.34,185863,1551884,-0.01,,,82,,
2012-09-04_1813,2012-09-04,1813,寶利徠,tpex,40.30,40.30,38.90,39.25,175000,6898950,,,41113091,106,,
2012-09-04_1815,2012-09-04,1815,富喬,tpex,16.50,16.50,16.15,16.20,1680000,27367100,,,327288787,629,,
2012-09-04_1902,2012-09-04,1902,台紙,twse,9.66,9.67,9.61,9.63,411249,3964412,0.0,,,148,,
2012-09-04_1903,2012-09-04,1903,士紙,twse,49.80,52.60,49.80,50.60,1515066,78077817,1.4,,,827,,
2012-09-04_1904,2012-09-04,1904,正隆,twse,11.30,11.45,11.30,11.35,429998,4887816,0.05,,,221,,
2012-09-04_1905,2012-09-04,1905,華紙,twse,9.75,9.80,9.73,9.80,247117,2413969,0.05,,,142,,
2012-09-04_1906,2012-09-04,1906,寶隆,twse,5.41,5.51,5.41,5.51,13746,74665,-0.01,,,7,,
2012-09-04_1907,2012-09-04,1907,永豐餘,twse,11.90,12.00,11.85,11.85,1108892,13225414,-0.05,,,447,,
2012-09-04_1909,2012-09-04,1909,榮成,twse,8.00,8.00,7.87,7.94,182413,1445198,-0.01,,,93,,
2012-09-04_2002,2012-09-04,2002,中鋼,twse,25.40,25.40,25.05,25.15,32887857,826571104,-0.35,,,13618,,
2012-09-04_2002A,2012-09-04,2002A,中鋼特,twse,39.05,39.05,39.05,39.05,1000,39050,-0.05,down,,1,,
2012-09-04_2006,2012-09-04,2006,東和鋼鐵,twse,27.70,27.95,27.45,27.55,381490,10505720,-0.2,,,306,,
2012-09-04_2007,2012-09-04,2007,燁興,twse,4.48,4.78,4.48,4.77,906421,4242030,0.28,,,320,,
2012-09-04_2008,2012-09-04,2008,高興昌,twse,6.60,6.98,6.60,6.95,627796,4326830,0.41,,,102,,
2012-09-04_2009,2012-09-04,2009,第一銅,twse,7.54,7.78,7.54,7.67,471470,3629380,0.17,,,144,,
2012-09-04_2010,2012-09-04,2010,春源,twse,11.40,11.45,11.40,11.40,149641,1707719,-0.05,,,92,,
2012-09-04_2012,2012-09-04,2012,春雨,twse,9.85,9.98,9.80,9.89,649074,6429700,0.06,,,85,,
2012-09-04_2013,2012-09-04,2013,中鋼構,twse,28.40,28.45,28.25,28.30,135720,3851558,-0.1,,,83,,
2012-09-04_2014,2012-09-04,2014,中鴻,twse,7.33,7.46,7.33,7.42,1042845,7722607,0.07,,,456,,
2012-09-04_2015,2012-09-04,2015,豐興,twse,47.35,47.35,46.50,46.65,292248,13642277,-0.55,,,254,,
2012-09-04_2017,2012-09-04,2017,官田鋼,twse,6.70,6.80,6.70,6.73,649200,4383201,0.0,,,205,,
2012-09-04_2020,2012-09-04,2020,美亞,twse,11.10,11.10,10.95,11.05,265040,2924735,0.0,,,79,,
2012-09-04_2022,2012-09-04,2022,聚亨,twse,4.90,4.94,4.86,4.86,993866,4874679,-0.04,,,184,,
2012-09-04_2023,2012-09-04,2023,燁輝,twse,9.30,9.30,9.23,9.28,1823263,16889778,0.01,,,492,,
2012-09-04_2024,2012-09-04,2024,志聯,twse,5.71,5.80,5.71,5.77,29733,171408,0.05,,,15,,
2012-09-04_2025,2012-09-04,2025,千興,twse,3.04,3.05,3.00,3.05,154050,464300,0.04,,,52,,
2012-09-04_2027,2012-09-04,2027,大成鋼,twse,14.70,14.70,14.40,14.50,781249,11341890,-0.2,,,311,,
2012-09-04_2028,2012-09-04,2028,威致,twse,4.91,4.91,4.85,4.86,88723,430799,-0.05,,,26,,
2012-09-04_2029,2012-09-04,2029,盛餘,twse,18.40,18.55,18.35,18.40,112056,2069688,-0.05,,,36,,
2012-09-04_2030,2012-09-04,2030,彰源,twse,10.05,10.05,9.95,9.99,69593,694970,-0.06,,,36,,
2012-09-04_2031,2012-09-04,2031,新光鋼,twse,17.50,17.50,16.95,17.00,894490,15331472,-0.6,,,424,,
2012-09-04_2032,2012-09-04,2032,新鋼,twse,9.92,9.99,9.85,9.99,25210,250218,0.08,,,14,,
2012-09-04_2033,2012-09-04,2033,佳大,twse,10.25,10.35,10.20,10.35,75180,769304,0.0,,,31,,
2012-09-04_2034,2012-09-04,2034,允強,twse,15.25,15.35,15.25,15.30,249247,3811164,-0.1,,,118,,
2012-09-04_2035,2012-09-04,2035,唐榮,tpex,27.60,27.70,27.45,27.50,19000,525050,,,350000000,16,,
2012-09-04_2038,2012-09-04,2038,海光,twse,10.30,10.40,10.30,10.35,257170,2655234,0.05,,,86,,
2012-09-04_2049,2012-09-04,2049,上銀,twse,219.00,223.00,218.50,218.50,3572895,786991900,1.5,,,2751,,
2012-09-04_2059,2012-09-04,2059,川湖,twse,180.00,180.00,178.50,180.00,685650,122916674,0.5,,,374,,
2012-09-04_2061,2012-09-04,2061,風青,tpex,31.00,31.00,30.55,30.55,67000,2058100,,,40544233,29,,
2012-09-04_2062,2012-09-04,2062,橋椿,twse,29.00,29.05,28.75,28.75,110191,3180189,-0.25,,,66,,
2012-09-04_2063,2012-09-04,2063,世鎧,tpex,23.00,23.50,22.90,23.30,44000,1021300,0.30,,41208540,19,,
2012-09-04_2101,2012-09-04,2101,南港,twse,44.60,45.20,44.50,44.60,3017859,135424772,0.3,,,1514,,
2012-09-04_2102,2012-09-04,2102,泰豐,twse,20.00,20.15,19.80,19.80,3510357,70075905,-0.2,,,1151,,
2012-09-04_2103,2012-09-04,2103,台橡,twse,63.00,63.30,62.60,62.80,2061008,129569373,0.0,,,1559,,
2012-09-04_2104,2012-09-04,2104,國際中橡,twse,30.00,31.25,29.90,31.20,8667526,266882267,1.35,,,2565,,
2012-09-04_2105,2012-09-04,2105,正新,twse,72.50,72.50,71.50,72.20,7358831,528795488,-0.3,,,2663,,
2012-09-04_2106,2012-09-04,2106,建大,twse,35.70,35.90,35.10,35.15,2354603,83115567,-0.55,,,920,,
2012-09-04_2107,2012-09-04,2107,厚生,twse,20.10,20.30,20.00,20.10,2584001,52080264,0.1,,,1033,,
2012-09-04_2108,2012-09-04,2108,南帝,twse,25.10,25.20,25.05,25.15,474820,11925700,0.1,,,202,,
2012-09-04_2109,2012-09-04,2109,華豐,twse,6.68,6.76,6.56,6.65,348000,2312330,-0.01,,,58,,
2012-09-04_2114,2012-09-04,2114,鑫永銓,twse,69.00,70.10,69.00,69.40,286244,19899009,0.4,,,196,,
2012-09-04_2201,2012-09-04,2201,裕隆,twse,54.50,54.50,52.80,53.00,6914024,369278751,-1.4,,,2851,,
2012-09-04_2204,2012-09-04,2204,中華,twse,27.70,27.70,26.80,27.20,4506536,122646677,-0.5,,,2129,,
2012-09-04_2206,2012-09-04,2206,三陽工業,twse,19.20,19.55,19.15,19.40,1681825,32579007,0.25,,,582,,
2012-09-04_2207,2012-09-04,2207,和泰車,twse,216.00,216.00,212.00,213.00,329288,70404768,-1.0,,,253,,
2012-09-04_2208,2012-09-04,2208,台船,twse,20.00,20.10,19.95,20.10,684908,13716026,0.15,,,381,,
2012-09-04_2221,2012-09-04,2221,大甲,tpex,19.45,19.85,19.15,19.45,221000,4313500,0.00,,42425000,131,,
2012-09-04_2227,2012-09-04,2227,裕日車,twse,265.50,268.00,263.00,268.00,114000,30194000,2.5,,,101,,
2012-09-04_2231,2012-09-04,2231,為升,twse,52.00,52.70,52.00,52.10,10000,523300,0.0,,,10,,
2012-09-04_2233,2012-09-04,2233,宇隆,tpex,70.90,70.90,69.00,69.60,244000,17043800,,,37467969,180,,
2012-09-04_2301,2012-09-04,2301,光寶科,twse,35.90,36.10,35.70,36.00,2283442,81952312,0.1,,,1091,,
2012-09-04_2302,2012-09-04,2302,麗正,twse,4.12,4.17,4.07,4.07,143591,589564,-0.04,,,60,,
2012-09-04_2303,2012-09-04,2303,聯電,twse,12.00,12.05,11.90,11.95,17209820,205570676,0.0,,,4589,,
2012-09-04_2305,2012-09-04,2305,全友,twse,2.92,2.97,2.88,2.94,248366,727595,0.02,,,53,,
2012-09-04_2308,2012-09-04,2308,台達電,twse,104.00,105.00,103.00,105.00,3064179,319270193,2.0,,,1667,,
2012-09-04_2311,2012-09-04,2311,日月光,twse,23.15,23.25,22.95,23.20,17183910,398112384,0.15,,,4594,,
2012-09-04_2312,2012-09-04,2312,金寶,twse,6.45,6.49,6.43,6.48,817324,5281067,0.03,,,257,,
2012-09-04_2313,2012-09-04,2313,華通,twse,12.95,13.30,12.95,13.30,11834055,155788223,0.35,,,2634,,
2012-09-04_2314,2012-09-04,2314,台揚,twse,9.89,10.75,9.89,10.75,3606044,37095583,0.7,,,1038,,
2012-09-04_2315,2012-09-04,2315,神達,twse,9.75,9.82,9.71,9.80,2661583,25988487,0.1,,,902,,
2012-09-04_2316,2012-09-04,2316,楠梓電,twse,13.35,13.45,13.25,13.30,260911,3480218,-0.05,,,129,,
2012-09-04_2317,2012-09-04,2317,鴻海,twse,90.50,91.50,89.70,89.90,50380170,4562557881,-0.1,,,20655,,
2012-09-04_2321,2012-09-04,2321,東訊,twse,2.65,2.65,2.32,2.47,613354,1522783,-0.01,,,159,,
2012-09-04_2323,2012-09-04,2323,中環,twse,4.81,4.87,4.80,4.84,7573945,36592183,0.03,,,1263,,
2012-09-04_2324,2012-09-04,2324,仁寶,twse,25.00,25.25,25.00,25.05,9424527,236425306,0.0,,,3104,,
2012-09-04_2325,2012-09-04,2325,矽品,twse,34.10,34.10,33.50,33.55,3436655,115589689,-0.3,,,1271,,
2012-09-04_2327,2012-09-04,2327,國巨*,twse,8.70,8.81,8.66,8.73,3101092,27147225,0.04,,,949,,
2012-09-04_2328,2012-09-04,2328,廣宇,twse,29.70,29.90,29.50,29.55,1933783,57278672,0.05,,,1020,,
2012-09-04_2329,2012-09-04,2329,華泰,twse,4.35,4.40,4.33,4.40,1162624,5077757,0.05,,,291,,
2012-09-04_2330,2012-09-04,2330,台積電,twse,84.00,84.00,83.50,84.00,21703446,1816069778,0.1,,,5097,,
2012-09-04_2331,2012-09-04,2331,精英,twse,10.15,10.25,9.91,9.92,10879814,109043768,-0.18,,,2617,,
2012-09-04_2332,2012-09-04,2332,友訊,twse,18.30,18.40,18.15,18.35,3011994,55040831,-0.05,,,959,,
2012-09-04_2337,2012-09-04,2337,旺宏,twse,8.20,8.68,8.14,8.68,47888452,403899403,0.55,,,10108,,
2012-09-04_2338,2012-09-04,2338,光罩,twse,10.05,10.10,9.97,10.05,299870,3000973,0.05,,,80,,
2012-09-04_2340,2012-09-04,2340,台亞,twse,12.05,12.20,12.00,12.10,1644207,19918034,0.05,,,544,,
2012-09-04_2341,2012-09-04,2341,英群,tpex,0.90,0.90,0.86,0.89,25000,21790,,,207812953,15,,
2012-09-04_2342,2012-09-04,2342,茂矽,twse,2.44,2.57,2.44,2.52,1732421,4346744,0.08,,,389,,
2012-09-04_2344,2012-09-04,2344,華邦電,twse,4.48,4.75,4.45,4.75,18363975,85798658,0.31,,,2703,,
2012-09-04_2345,2012-09-04,2345,智邦,twse,16.10,16.10,15.85,15.95,2328759,37210759,-0.05,,,792,,
2012-09-04_2347,2012-09-04,2347,聯強,twse,67.00,67.20,66.10,66.90,2067415,137743920,-0.1,,,1443,,
2012-09-04_2348,2012-09-04,2348,海悅,twse,0.90,0.94,0.82,0.82,40950,34626,-0.06,,,17,,
2012-09-04_2349,2012-09-04,2349,錸德,twse,3.87,3.94,3.87,3.93,5202564,20315524,0.07,,,1093,,
2012-09-04_2351,2012-09-04,2351,順德,twse,21.50,21.70,21.35,21.50,133456,2870507,0.05,,,79,,
2012-09-04_2352,2012-09-04,2352,佳世達,twse,6.45,6.52,6.44,6.50,3714440,24059111,0.1,,,929,,
2012-09-04_2353,2012-09-04,2353,宏碁,twse,26.60,26.70,26.40,26.40,7747477,205226916,0.0,,,2685,,
2012-09-04_2354,2012-09-04,2354,鴻準,twse,117.00,118.50,116.50,116.50,8282553,969991916,-0.5,,,3699,,
2012-09-04_2355,2012-09-04,2355,敬鵬,twse,38.50,38.75,37.65,37.80,2324362,88515581,-0.45,,,1287,,
2012-09-04_2356,2012-09-04,2356,英業達,twse,10.00,10.05,9.93,9.99,2529408,25276729,0.01,,,1197,,
2012-09-04_2357,2012-09-04,2357,華碩,twse,303.00,304.00,300.50,303.50,2337592,707102784,1.5,,,2011,,
2012-09-04_2358,2012-09-04,2358,廷鑫,twse,13.50,13.85,13.35,13.55,837421,11400883,0.25,,,219,,
2012-09-04_2359,2012-09-04,2359,所羅門,twse,10.20,10.20,10.10,10.15,116321,1178523,0.0,,,44,,
2012-09-04_2360,2012-09-04,2360,致茂,twse,62.60,63.20,62.60,62.60,607350,38249210,0.1,,,233,,
2012-09-04_2361,2012-09-04,2361,鴻友,twse,2.08,2.08,2.08,2.08,15182,31564,0.01,up,,4,,
2012-09-04_2362,2012-09-04,2362,藍天,twse,39.50,39.50,39.15,39.20,313191,12293835,-0.3,,,251,,
2012-09-04_2363,2012-09-04,2363,矽統,twse,9.41,9.60,9.41,9.42,832232,7863486,0.01,,,312,,
2012-09-04_2364,2012-09-04,2364,倫飛,twse,2.43,2.43,2.30,2.33,1337690,3116585,-0.06,,,270,,
2012-09-04_2365,2012-09-04,2365,昆盈,twse,10.25,10.45,10.20,10.45,667746,6898314,0.2,,,217,,
2012-09-04_2367,2012-09-04,2367,燿華,twse,10.00,10.15,10.00,10.00,1129228,11354736,-0.05,,,360,,
2012-09-04_2368,2012-09-04,2368,金像電,twse,6.63,6.65,6.49,6.49,1289223,8472423,-0.06,,,410,,
2012-09-04_2369,2012-09-04,2369,菱生,twse,17.55,17.90,17.55,17.75,5757770,102291115,0.25,,,2052,,
2012-09-04_2371,2012-09-04,2371,大同,twse,6.27,6.40,6.21,6.31,11513757,72979375,0.06,,,2069,,
2012-09-04_2373,2012-09-04,2373,震旦行,twse,44.95,45.15,44.55,45.00,202947,9110926,0.05,,,99,,
2012-09-04_2374,2012-09-04,2374,佳能,twse,29.10,29.10,28.75,29.00,1184296,34191894,-0.1,,,706,,
2012-09-04_2375,2012-09-04,2375,凱美,twse,3.70,3.73,3.68,3.69,180138,664907,0.0,,,56,,
2012-09-04_2376,2012-09-04,2376,技嘉,twse,25.95,26.10,25.80,25.80,536237,13869789,-0.15,,,372,,
2012-09-04_2377,2012-09-04,2377,微星,twse,14.65,14.65,14.45,14.50,1151118,16724388,-0.05,,,658,,
2012-09-04_2379,2012-09-04,2379,瑞昱,twse,59.50,59.50,58.30,58.60,3385354,198782139,-0.4,,,1912,,
2012-09-04_2380,2012-09-04,2380,虹光,twse,9.66,9.72,9.61,9.72,185300,1794019,0.06,,,76,,
2012-09-04_2381,2012-09-04,2381,華宇,tpex,4.85,4.85,4.80,4.80,125000,600500,,,194656291,20,,
2012-09-04_2382,2012-09-04,2382,廣達,twse,80.10,80.20,79.20,79.80,4948639,393925258,-0.4,,,2429,,
2012-09-04_2383,2012-09-04,2383,台光電,twse,29.50,29.80,29.10,29.30,9259832,272652757,0.75,,,3001,,
2012-09-04_2384,2012-09-04,2384,勝華,twse,15.85,16.15,15.70,15.85,56094027,893900442,0.55,,,11629,,
2012-09-04_2385,2012-09-04,2385,群光,twse,64.00,65.20,63.70,64.70,2886293,186605111,0.7,,,1715,,
2012-09-04_2387,2012-09-04,2387,精元,twse,13.35,13.45,13.35,13.35,119500,1598649,0.0,,,75,,
2012-09-04_2388,2012-09-04,2388,威盛,twse,8.87,9.41,8.87,9.36,3734304,34568779,0.49,,,1267,,
2012-09-04_2390,2012-09-04,2390,云辰,twse,7.75,7.85,7.67,7.77,234075,1819169,-0.02,,,70,,
2012-09-04_2392,2012-09-04,2392,正崴,twse,58.00,59.60,57.80,59.50,7869840,464799794,1.7,,,4275,,
2012-09-04_2393,2012-09-04,2393,億光,twse,47.30,47.55,47.05,47.30,1598122,75717071,0.25,,,983,,
2012-09-04_2395,2012-09-04,2395,研華,twse,103.50,103.50,102.50,102.50,497539,51174245,-1.0,,,419,,
2012-09-04_2397,2012-09-04,2397,友通,twse,23.75,23.75,23.30,23.45,370300,8674704,-0.3,,,131,,
2012-09-04_2399,2012-09-04,2399,映泰,twse,12.80,12.85,12.70,12.85,281745,3597235,0.1,,,98,,
2012-09-04_2401,2012-09-04,2401,凌陽,twse,9.20,9.28,9.19,9.20,1464109,13506607,0.01,,,351,,
2012-09-04_2402,2012-09-04,2402,毅嘉,twse,15.90,15.95,15.55,15.60,2896900,45483979,-0.2,,,1128,,
2012-09-04_2404,2012-09-04,2404,漢唐,twse,24.65,25.00,24.60,24.60,1225133,30440178,0.05,,,621,,
2012-09-04_2405,2012-09-04,2405,輔信,twse,10.90,11.00,10.65,10.75,1053500,11371499,-0.05,,,349,,
2012-09-04_2406,2012-09-04,2406,國碩,twse,23.40,24.15,23.40,23.70,3688169,87826991,0.35,,,1531,,
2012-09-04_2408,2012-09-04,2408,南亞科,twse,1.96,1.99,1.96,1.96,540048,1066485,-0.04,,,104,,
2012-09-04_2409,2012-09-04,2409,友達,twse,9.45,9.56,9.38,9.56,85079444,805493108,0.36,,,13605,,
2012-09-04_2412,2012-09-04,2412,中華電,twse,90.10,90.30,90.00,90.00,6287122,566703756,-0.1,,,2770,,
2012-09-04_2413,2012-09-04,2413,環科,twse,8.26,8.35,8.22,8.28,151000,1249310,0.03,,,65,,
2012-09-04_2414,2012-09-04,2414,精技,twse,14.75,14.80,14.60,14.70,131452,1936492,-0.05,,,58,,
2012-09-04_2415,2012-09-04,2415,錩新,twse,13.60,13.60,13.40,13.45,128829,1737965,0.0,,,61,,
2012-09-04_2417,2012-09-04,2417,圓剛,twse,17.80,17.85,17.70,17.80,305146,5424889,0.05,,,171,,
2012-09-04_2419,2012-09-04,2419,仲琦,twse,16.85,17.00,16.80,16.85,1710804,28921654,0.0,,,659,,
2012-09-04_2420,2012-09-04,2420,新巨,twse,21.35,21.50,21.30,21.40,203003,4341666,0.05,,,98,,
2012-09-04_2421,2012-09-04,2421,建準,twse,18.20,18.25,18.05,18.05,171445,3108951,-0.1,,,82,,
2012-09-04_2423,2012-09-04,2423,固緯,twse,18.30,18.45,18.30,18.45,5367,98867,0.05,,,13,,
2012-09-04_2424,2012-09-04,2424,隴華,twse,15.85,16.00,15.85,16.00,18250,289487,0.3,,,14,,
2012-09-04_2425,2012-09-04,2425,承啟,twse,37.45,37.95,37.00,37.45,88548,3319111,0.0,,,51,,
2012-09-04_2426,2012-09-04,2426,鼎元,twse,8.61,8.83,8.61,8.70,707164,6180268,0.09,,,377,,
2012-09-04_2427,2012-09-04,2427,三商電,twse,10.20,10.25,9.90,9.90,1021066,10264567,-0.15,,,406,,
2012-09-04_2428,2012-09-04,2428,興勤,twse,30.50,30.90,30.25,30.30,1366300,41746255,0.2,,,582,,
2012-09-04_2429,2012-09-04,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-09-04_2430,2012-09-04,2430,燦坤,twse,62.00,63.10,62.00,62.20,229883,14378122,-0.2,,,158,,
2012-09-04_2431,2012-09-04,2431,聯昌,twse,7.02,7.02,6.91,7.00,162745,1132385,0.03,,,44,,
2012-09-04_2433,2012-09-04,2433,互盛電,twse,28.35,29.15,28.30,29.00,105751,3049079,0.65,,,89,,
2012-09-04_2434,2012-09-04,2434,統懋,twse,5.40,5.59,5.40,5.45,115786,632252,-0.02,,,45,,
2012-09-04_2436,2012-09-04,2436,偉詮電,twse,12.70,13.00,12.65,12.65,1190240,15202521,0.0,,,460,,
2012-09-04_2437,2012-09-04,2437,旺詮,twse,29.10,29.50,29.00,29.50,28156,822069,0.5,,,24,,
2012-09-04_2438,2012-09-04,2438,翔耀,twse,1.42,1.42,1.42,1.42,6761,9460,0.0,flat,,10,,
2012-09-04_2439,2012-09-04,2439,美律,twse,44.50,44.50,43.05,43.20,2773464,120422692,-0.7,,,1573,,
2012-09-04_2440,2012-09-04,2440,太空梭,twse,5.07,5.24,5.07,5.23,520206,2684536,0.16,,,62,,
2012-09-04_2441,2012-09-04,2441,超豐,twse,23.65,23.70,23.50,23.60,603402,14244365,-0.05,,,250,,
2012-09-04_2442,2012-09-04,2442,新美齊,twse,6.41,6.46,6.40,6.44,256000,1646230,0.02,,,65,,
2012-09-04_2443,2012-09-04,2443,昶虹,twse,2.02,2.03,2.01,2.01,185243,373731,0.0,,,56,,
2012-09-04_2444,2012-09-04,2444,兆勁,twse,8.08,8.08,7.92,7.95,148382,1181980,-0.04,,,59,,
2012-09-04_2448,2012-09-04,2448,晶電,twse,61.60,62.00,61.00,61.50,3371131,207497651,0.3,,,1741,,
2012-09-04_2449,2012-09-04,2449,京元電子,twse,16.15,16.35,15.90,16.05,13274267,214107380,0.05,,,3422,,
2012-09-04_2450,2012-09-04,2450,神腦,twse,107.50,108.00,105.00,105.00,907108,96159056,-2.0,,,686,,
2012-09-04_2451,2012-09-04,2451,創見,twse,79.30,79.30,78.50,78.60,241890,19034252,-0.2,,,208,,
2012-09-04_2453,2012-09-04,2453,凌群,twse,12.15,12.15,11.90,12.10,619631,7435372,0.05,,,192,,
2012-09-04_2454,2012-09-04,2454,聯發科,twse,320.00,327.00,320.00,325.00,9496685,3085793940,5.0,,,6856,,
2012-09-04_2455,2012-09-04,2455,全新,twse,42.80,42.80,42.20,42.45,2864529,121771137,-0.35,,,1545,,
2012-09-04_2456,2012-09-04,2456,奇力新,twse,16.50,17.00,16.50,16.55,1606600,26840650,0.2,,,526,,
2012-09-04_2457,2012-09-04,2457,飛宏,twse,26.50,27.50,26.45,27.50,2293428,61633415,1.1,,,1158,,
2012-09-04_2458,2012-09-04,2458,義隆,twse,48.00,48.15,47.20,47.20,4480025,213201777,-0.65,,,2362,,
2012-09-04_2459,2012-09-04,2459,敦吉,twse,24.60,25.10,24.60,25.10,140920,3510142,0.6,,,113,,
2012-09-04_2460,2012-09-04,2460,建通,twse,12.45,12.60,12.35,12.55,95210,1192223,0.15,,,59,,
2012-09-04_2461,2012-09-04,2461,光群雷,twse,11.25,11.35,11.20,11.25,451002,5082772,0.05,,,113,,
2012-09-04_2462,2012-09-04,2462,良得電,twse,33.50,33.75,33.25,33.45,546584,18287289,0.0,,,294,,
2012-09-04_2464,2012-09-04,2464,盟立,twse,20.05,20.05,20.00,20.05,72297,1448293,-0.05,,,59,,
2012-09-04_2465,2012-09-04,2465,麗臺,twse,5.03,5.03,4.88,4.95,119509,591344,-0.02,,,50,,
2012-09-04_2466,2012-09-04,2466,冠西電,twse,25.35,25.35,25.10,25.35,82000,2072300,-0.05,,,43,,
2012-09-04_2467,2012-09-04,2467,志聖,twse,19.45,19.90,19.40,19.80,480513,9485581,0.35,,,233,,
2012-09-04_2468,2012-09-04,2468,華經,twse,10.45,10.45,10.25,10.25,29100,299150,0.0,,,14,,
2012-09-04_2471,2012-09-04,2471,資通,twse,18.35,18.35,17.80,17.80,283000,5091750,-0.35,,,133,,
2012-09-04_2472,2012-09-04,2472,立隆電,twse,12.60,12.60,12.35,12.40,166800,2076950,-0.05,,,71,,
2012-09-04_2473,2012-09-04,2473,思源,twse,56.30,56.40,56.30,56.30,3337151,187884979,0.0,,,690,,
2012-09-04_2474,2012-09-04,2474,可成,twse,153.50,156.50,153.50,154.00,14334166,2219509637,2.0,,,7834,,
2012-09-04_2475,2012-09-04,2475,華映,twse,0.80,0.83,0.78,0.83,4025170,3264588,0.04,,,377,,
2012-09-04_2476,2012-09-04,2476,鉅祥,twse,16.80,17.30,16.80,17.15,861136,14703229,0.35,,,338,,
2012-09-04_2477,2012-09-04,2477,美隆電,twse,10.10,10.10,9.90,9.98,51793,518270,-0.17,,,24,,
2012-09-04_2478,2012-09-04,2478,大毅,twse,17.55,17.85,17.55,17.85,80507,1425021,0.2,,,52,,
2012-09-04_2480,2012-09-04,2480,敦陽科,twse,26.10,26.60,26.10,26.50,1018335,26950492,0.4,,,416,,
2012-09-04_2481,2012-09-04,2481,強茂,twse,11.55,11.80,11.45,11.55,931171,10862214,0.05,,,402,,
2012-09-04_2482,2012-09-04,2482,連宇,twse,9.99,9.99,9.92,9.96,74000,738240,-0.02,,,26,,
2012-09-04_2483,2012-09-04,2483,百容,twse,11.25,11.25,11.10,11.20,121682,1357919,-0.05,,,42,,
2012-09-04_2484,2012-09-04,2484,希華,twse,9.18,9.55,9.09,9.39,1091121,10242078,0.33,,,415,,
2012-09-04_2485,2012-09-04,2485,兆赫,twse,29.05,29.60,29.05,29.45,938087,27619797,0.45,,,601,,
2012-09-04_2486,2012-09-04,2486,一詮,twse,20.90,20.90,20.55,20.60,2384939,49370590,0.05,,,874,,
2012-09-04_2488,2012-09-04,2488,漢平,twse,9.20,9.26,9.20,9.21,14558,134180,0.02,,,11,,
2012-09-04_2489,2012-09-04,2489,瑞軒,twse,22.80,23.10,22.80,23.10,2630283,60359162,0.25,,,1093,,
2012-09-04_2491,2012-09-04,2491,吉祥全,twse,2.43,2.56,2.43,2.43,306086,749804,-0.18,,,113,,
2012-09-04_2492,2012-09-04,2492,華新科,twse,7.10,7.12,7.04,7.05,645789,4568083,-0.01,,,242,,
2012-09-04_2493,2012-09-04,2493,揚博,twse,25.90,26.00,25.55,25.90,2556318,66097688,0.1,,,861,,
2012-09-04_2495,2012-09-04,2495,普安,twse,19.50,19.70,19.50,19.50,196602,3847405,0.0,,,114,,
2012-09-04_2496,2012-09-04,2496,卓越,twse,11.50,11.50,11.50,11.50,77447,890438,0.0,flat,,22,,
2012-09-04_2497,2012-09-04,2497,怡利電,twse,38.50,38.65,38.15,38.45,762455,29274381,-0.25,,,360,,
2012-09-04_2498,2012-09-04,2498,宏達電,twse,264.00,265.50,253.50,256.00,17121698,4434729886,-5.5,,,12902,,
2012-09-04_2499,2012-09-04,2499,東貝,twse,29.90,30.50,29.80,30.20,3991232,120659570,0.45,,,1727,,
2012-09-04_2501,2012-09-04,2501,國建,twse,13.20,13.25,13.00,13.10,3247435,42565021,0.0,,,723,,
2012-09-04_2504,2012-09-04,2504,國產,twse,10.80,10.90,10.70,10.70,1623706,17531853,-0.15,,,514,,
2012-09-04_2505,2012-09-04,2505,國揚,twse,14.75,15.20,14.30,14.35,12622011,185393604,-0.1,,,3153,,
