key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-15_2101,2006-05-15,2101,南港,twse,69.40,73.50,69.00,70.50,19494472,1410645626,1.7,,,4453,,
2006-05-15_2102,2006-05-15,2102,泰豐,twse,26.30,27.55,26.00,26.25,18347625,493653350,-0.35,,,4635,,
2006-05-15_2103,2006-05-15,2103,台橡,twse,24.00,24.50,24.00,24.05,6070036,147055490,0.1,,,1306,,
2006-05-15_2104,2006-05-15,2104,國際中橡,twse,30.50,31.20,28.20,28.20,36192153,1076806295,-2.1,,,6587,,
2006-05-15_2105,2006-05-15,2105,正新,twse,29.10,30.90,28.30,28.80,13270673,393439768,-0.9,,,3152,,
2006-05-15_2106,2006-05-15,2106,建大,twse,15.40,16.00,15.25,15.60,2591009,40652529,0.15,,,790,,
2006-05-15_2107,2006-05-15,2107,厚生,twse,16.80,17.85,16.65,17.10,43182787,751999186,0.4,,,7450,,
2006-05-15_2108,2006-05-15,2108,南帝,twse,15.20,15.60,15.05,15.25,3311380,51037529,0.05,,,606,,
2006-05-15_2109,2006-05-15,2109,華豐,twse,8.50,8.60,8.20,8.31,744525,6215547,-0.19,,,170,,
2006-05-15_2201,2006-05-15,2201,裕隆,twse,37.00,39.55,37.00,38.90,36555022,1427506417,1.9,,,5897,,
2006-05-15_2204,2006-05-15,2204,中華,twse,35.00,37.10,35.00,36.50,5075679,185092651,1.15,,,1716,,
2006-05-15_2206,2006-05-15,2206,三陽工業,twse,19.10,20.10,18.80,19.10,40839549,797692681,0.3,,,6274,,
2006-05-15_2207,2006-05-15,2207,和泰車,twse,72.20,74.00,72.20,72.60,697911,51040196,0.3,,,274,,
2006-05-15_2227,2006-05-15,2227,裕日車,twse,117.00,117.50,116.50,116.50,44000,5148500,-0.5,,,28,,
2006-05-15_2301,2006-05-15,2301,光寶科,twse,53.80,54.00,52.60,54.00,8109851,430098907,-0.1,,,2843,,
2006-05-15_2302,2006-05-15,2302,麗正,twse,4.23,4.50,4.21,4.50,4830303,21468077,0.29,,,640,,
2006-05-15_2303,2006-05-15,2303,聯電,twse,20.20,20.40,20.00,20.30,83645470,1689095409,-0.3,,,10269,,
2006-05-15_2305,2006-05-15,2305,全友,twse,4.00,4.08,3.95,4.05,443634,1790580,0.03,,,125,,
2006-05-15_23051,2006-05-15,23051,全友一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2308,2006-05-15,2308,台達電,twse,97.00,99.00,96.20,96.60,8334775,811546146,-0.5,,,3518,,
2006-05-15_2311,2006-05-15,2311,日月光,twse,35.00,35.20,34.20,34.25,33550208,1161460842,-1.35,,,7285,,
2006-05-15_2312,2006-05-15,2312,金寶,twse,13.20,13.25,13.00,13.10,8654269,113080897,-0.2,,,1863,,
2006-05-15_2313,2006-05-15,2313,華通,twse,15.10,15.55,15.10,15.45,12582828,193680697,0.15,,,2312,,
2006-05-15_2314,2006-05-15,2314,台揚,twse,14.40,14.70,13.90,14.05,9569860,135455137,-0.45,,,1965,,
2006-05-15_2315,2006-05-15,2315,神達,twse,38.10,39.65,38.00,39.65,23164336,904906276,2.55,,,7370,,
2006-05-15_2316,2006-05-15,2316,楠梓電,twse,14.05,14.20,14.00,14.00,6496134,91472798,0.3,,,1797,,
2006-05-15_2317,2006-05-15,2317,鴻海,twse,222.00,224.00,219.50,220.00,10284742,2267181353,-6.5,,,4116,,
2006-05-15_2321,2006-05-15,2321,東訊,twse,14.90,15.00,14.85,14.90,1993127,29739316,-0.1,,,548,,
2006-05-15_2323,2006-05-15,2323,中環,twse,10.70,11.20,10.70,10.95,18093954,198449363,0.25,,,2988,,
2006-05-15_2324,2006-05-15,2324,仁寶,twse,34.40,34.40,33.70,33.85,16095230,546423148,-0.55,,,2449,,
2006-05-15_2325,2006-05-15,2325,矽品,twse,44.10,44.95,43.80,44.10,13207841,583824204,-0.25,,,3451,,
2006-05-15_2326,2006-05-15,2326,亞瑟,twse,0.45,0.50,0.44,0.48,146000,65960,0.01,,,17,,
2006-05-15_2327,2006-05-15,2327,國巨*,twse,12.50,12.75,12.50,12.50,13676445,171938093,-0.45,,,2836,,
2006-05-15_2328,2006-05-15,2328,廣宇,twse,47.00,47.00,45.00,45.60,4604274,211098862,-1.45,,,1816,,
2006-05-15_2329,2006-05-15,2329,華泰,twse,4.01,4.18,4.01,4.04,3455662,14100028,0.01,,,529,,
2006-05-15_2330,2006-05-15,2330,台積電,twse,63.60,63.90,63.10,63.20,59123298,3754660129,-1.7,,,13294,,
2006-05-15_2331,2006-05-15,2331,精英,twse,21.60,21.60,20.90,21.00,3348959,70792189,-0.6,,,1122,,
2006-05-15_2332,2006-05-15,2332,友訊,twse,41.15,41.80,40.00,40.00,2451067,100200401,-1.15,,,1103,,
2006-05-15_2333,2006-05-15,2333,碧悠,twse,1.13,1.17,1.10,1.17,290600,331982,0.05,,,94,,
2006-05-15_2336,2006-05-15,2336,致伸,twse,11.70,12.20,11.70,12.10,4759842,56712471,0.4,,,1252,,
2006-05-15_2338,2006-05-15,2338,光罩,twse,23.50,24.40,22.65,22.80,22691879,533378174,-0.4,,,5086,,
2006-05-15_2340,2006-05-15,2340,台亞,twse,17.70,18.40,17.70,17.70,21535328,386923267,-0.15,,,5041,,
2006-05-15_2341,2006-05-15,2341,英群,twse,19.75,19.75,19.45,19.50,1933920,37790282,-0.3,,,626,,
2006-05-15_2342,2006-05-15,2342,茂矽,twse,9.80,10.50,9.80,10.50,19337643,200385986,0.65,,,3175,,
2006-05-15_23421,2006-05-15,23421,茂矽一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2343,2006-05-15,2343,精業,twse,9.80,9.89,9.73,9.82,2208144,21627941,-0.01,,,538,,
2006-05-15_2344,2006-05-15,2344,華邦電,twse,11.00,11.10,10.90,10.90,17646193,193868803,-0.15,,,2260,,
2006-05-15_23442,2006-05-15,23442,華邦二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2345,2006-05-15,2345,智邦,twse,21.00,21.25,20.20,20.40,12255450,254631673,-1.1,,,3415,,
2006-05-15_2347,2006-05-15,2347,聯強,twse,37.40,37.40,36.70,36.70,1527018,56212097,-0.85,,,723,,
2006-05-15_2348,2006-05-15,2348,海悅,twse,4.08,4.63,4.06,4.63,154996,686378,0.3,,,62,,
2006-05-15_2349,2006-05-15,2349,錸德,twse,9.50,9.65,9.46,9.50,18580065,177334135,-0.03,,,3314,,
2006-05-15_2350,2006-05-15,2350,環電,twse,12.00,12.20,11.90,12.00,4082784,49278860,0.0,,,813,,
2006-05-15_2351,2006-05-15,2351,順德,twse,17.65,18.60,17.65,18.40,1892724,34646561,0.75,,,491,,
2006-05-15_2352,2006-05-15,2352,佳世達,twse,25.50,25.50,24.70,24.75,28242089,704299950,-1.0,,,7415,,
2006-05-15_2353,2006-05-15,2353,宏碁,twse,56.40,56.40,54.40,55.50,13902752,769990111,-1.0,,,5768,,
2006-05-15_2354,2006-05-15,2354,鴻準,twse,257.00,257.00,247.50,253.00,3026240,764923720,-8.0,,,1819,,
2006-05-15_2355,2006-05-15,2355,敬鵬,twse,23.90,24.65,23.90,24.60,6980555,169635170,0.55,,,1555,,
2006-05-15_2356,2006-05-15,2356,英業達,twse,23.00,23.50,22.30,22.80,19499975,443033479,-0.2,,,3428,,
2006-05-15_2357,2006-05-15,2357,華碩,twse,85.60,85.70,85.00,85.30,14330010,1221801593,-0.8,,,3512,,
2006-05-15_2358,2006-05-15,2358,廷鑫,twse,7.80,8.19,7.80,8.18,49044,395776,0.33,,,50,,
2006-05-15_2359,2006-05-15,2359,所羅門,twse,11.90,12.00,11.90,12.00,12601428,150544136,0.75,,,1485,,
2006-05-15_2360,2006-05-15,2360,致茂,twse,36.00,36.50,35.90,36.20,698778,25322653,0.2,,,323,,
2006-05-15_2361,2006-05-15,2361,鴻友,twse,4.90,5.01,4.85,4.95,971697,4813492,0.05,,,219,,
2006-05-15_2362,2006-05-15,2362,藍天,twse,11.35,11.95,11.35,11.95,4910783,57921310,0.5,,,1096,,
2006-05-15_2363,2006-05-15,2363,矽統,twse,19.00,19.30,18.75,18.75,12832278,244328201,-0.25,,,3138,,
2006-05-15_2364,2006-05-15,2364,倫飛,twse,3.90,4.10,3.90,4.03,1074951,4307116,0.08,,,204,,
2006-05-15_2365,2006-05-15,2365,昆盈,twse,29.50,29.80,29.20,29.80,729096,21614056,0.35,,,290,,
2006-05-15_2367,2006-05-15,2367,燿華,twse,14.00,14.20,13.85,13.95,1744471,24408615,-0.05,,,430,,
2006-05-15_2368,2006-05-15,2368,金像電,twse,23.20,23.80,22.85,23.00,11719353,273104100,-0.2,,,2757,,
2006-05-15_2369,2006-05-15,2369,菱生,twse,11.20,11.35,11.20,11.25,2425137,27280824,0.0,,,528,,
2006-05-15_2371,2006-05-15,2371,大同,twse,13.40,13.60,13.15,13.40,110525738,1478399832,0.0,,,12744,,
2006-05-15_2373,2006-05-15,2373,震旦行,twse,19.00,19.50,18.90,19.05,106237,2036753,0.0,,,61,,
2006-05-15_2374,2006-05-15,2374,佳能,twse,28.80,29.20,28.80,28.80,3364391,97323334,-0.4,,,1032,,
2006-05-15_2375,2006-05-15,2375,凱美,twse,7.30,7.64,7.30,7.45,2475205,18463149,-0.28,,,605,,
2006-05-15_2376,2006-05-15,2376,技嘉,twse,24.80,24.80,23.75,23.80,3407226,82166417,-1.0,,,1412,,
2006-05-15_2377,2006-05-15,2377,微星,twse,17.80,17.80,17.45,17.50,3488660,61344517,-0.3,,,1110,,
2006-05-15_2379,2006-05-15,2379,瑞昱,twse,36.20,36.65,36.15,36.25,3066392,111265588,-0.2,,,976,,
2006-05-15_2380,2006-05-15,2380,虹光,twse,26.00,26.35,25.95,26.30,533310,13929835,0.15,,,199,,
2006-05-15_2381,2006-05-15,2381,華宇,twse,8.42,8.57,8.37,8.40,5581148,47306347,0.01,,,931,,
2006-05-15_2382,2006-05-15,2382,廣達,twse,52.30,52.40,51.60,51.70,5730857,297248609,-0.8,,,1582,,
2006-05-15_2383,2006-05-15,2383,台光電,twse,16.80,17.50,16.80,17.00,6040579,103836528,0.15,,,1792,,
2006-05-15_2384,2006-05-15,2384,勝華,twse,41.00,41.25,40.15,40.15,10095083,408460420,-1.2,,,4199,,
2006-05-15_2385,2006-05-15,2385,群光,twse,33.00,33.80,33.00,33.40,869115,28991521,0.1,,,315,,
2006-05-15_2387,2006-05-15,2387,精元,twse,39.00,40.50,39.00,39.80,1063930,42447763,0.8,,,391,,
2006-05-15_2388,2006-05-15,2388,威盛,twse,37.50,39.20,37.50,37.90,49734676,1907019303,0.25,,,12786,,
2006-05-15_2390,2006-05-15,2390,云辰,twse,7.94,8.05,7.70,7.70,2097244,16387154,-0.24,,,474,,
2006-05-15_2391,2006-05-15,2391,合勤,twse,60.00,60.00,57.50,57.50,5579079,324838124,-3.1,,,2246,,
2006-05-15_2392,2006-05-15,2392,正崴,twse,126.00,126.00,123.50,123.50,2843359,353760657,-3.5,,,1697,,
2006-05-15_2393,2006-05-15,2393,億光,twse,102.00,105.50,98.50,98.50,12274545,1254730607,-3.5,,,5174,,
2006-05-15_2394,2006-05-15,2394,普立爾,twse,53.80,56.50,53.80,55.00,6930295,382478531,1.2,,,2561,,
2006-05-15_2395,2006-05-15,2395,研華,twse,89.10,89.60,88.10,88.20,471187,41663361,-2.1,,,323,,
2006-05-15_23951,2006-05-15,23951,研華一,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2396,2006-05-15,2396,精碟,twse,4.12,4.38,4.12,4.25,11938661,51007169,0.13,,,1419,,
2006-05-15_2397,2006-05-15,2397,友通,twse,53.30,53.30,53.30,53.30,493993,26329819,3.45,up,,206,,
2006-05-15_2399,2006-05-15,2399,映泰,twse,18.60,19.50,18.20,18.20,4717759,88480281,-0.35,,,1155,,
2006-05-15_2401,2006-05-15,2401,凌陽,twse,39.00,39.20,37.60,37.60,3077409,118363716,-1.35,,,987,,
2006-05-15_2402,2006-05-15,2402,毅嘉,twse,44.30,44.95,42.60,42.60,6344428,278269211,-1.7,,,2479,,
2006-05-15_2403,2006-05-15,2403,友尚,twse,16.90,16.90,16.75,16.90,379002,6377629,0.0,,,155,,
2006-05-15_2404,2006-05-15,2404,漢唐,twse,26.10,26.40,26.10,26.20,550029,14410653,0.05,,,227,,
2006-05-15_2405,2006-05-15,2405,輔信,twse,12.15,12.50,12.05,12.20,427595,5258415,0.05,,,193,,
2006-05-15_2406,2006-05-15,2406,國碩,twse,6.00,6.31,5.94,6.31,4408716,27584744,0.41,,,541,,
2006-05-15_2408,2006-05-15,2408,南亞科,twse,21.60,21.75,21.15,21.15,25749235,551762109,-0.55,,,4754,,
2006-05-15_2409,2006-05-15,2409,友達,twse,53.00,54.40,52.90,54.00,54530362,2930453923,0.2,,,10560,,
2006-05-15_2410,2006-05-15,2410,鼎大,twse,11.10,11.30,10.80,10.90,2020854,22163675,-0.2,,,512,,
2006-05-15_2411,2006-05-15,2411,飛瑞,twse,32.90,33.00,32.25,32.40,1252850,40639089,-0.85,,,529,,
2006-05-15_2412,2006-05-15,2412,中華電,twse,61.20,62.00,61.00,61.30,7687503,471857076,0.3,,,1645,,
2006-05-15_2413,2006-05-15,2413,環科,twse,16.30,16.40,15.70,15.70,1932599,30842043,-0.6,,,590,,
2006-05-15_2414,2006-05-15,2414,精技,twse,12.80,13.40,12.80,13.35,1760213,23145089,0.55,,,418,,
2006-05-15_2415,2006-05-15,2415,錩新,twse,11.80,12.30,11.75,11.90,1795502,21643120,0.0,,,407,,
2006-05-15_2417,2006-05-15,2417,圓剛,twse,46.90,47.45,46.40,46.40,2294678,107302818,-1.05,,,1139,,
2006-05-15_2418,2006-05-15,2418,雅新,twse,28.20,28.30,27.70,27.80,10841570,303328103,-0.8,,,3250,,
2006-05-15_2419,2006-05-15,2419,仲琦,twse,11.70,12.15,11.50,11.80,5864888,69534924,0.15,,,1258,,
2006-05-15_2420,2006-05-15,2420,新巨,twse,29.15,29.50,29.00,29.00,1710035,49993151,0.45,,,681,,
2006-05-15_2421,2006-05-15,2421,建準,twse,15.15,15.45,14.95,15.00,535293,8077964,-0.25,,,196,,
2006-05-15_2423,2006-05-15,2423,固緯,twse,17.90,18.55,17.70,18.20,564886,10332708,0.25,,,169,,
2006-05-15_2424,2006-05-15,2424,隴華,twse,6.50,6.60,6.33,6.47,2676427,17312256,0.27,,,370,,
2006-05-15_2425,2006-05-15,2425,承啟,twse,7.00,7.34,6.90,7.34,817348,5780251,0.48,,,204,,
2006-05-15_2426,2006-05-15,2426,鼎元,twse,24.75,25.90,24.40,24.50,19280901,484970112,-0.25,,,6113,,
2006-05-15_2427,2006-05-15,2427,三商電,twse,8.02,8.02,7.82,8.02,1279557,10256835,0.52,,,323,,
2006-05-15_2428,2006-05-15,2428,興勤,twse,25.40,25.65,25.10,25.20,468134,11884756,-0.45,,,206,,
2006-05-15_2429,2006-05-15,2429,銘旺科,twse,4.60,4.85,4.60,4.78,67019,312364,-0.07,,,28,,
2006-05-15_2430,2006-05-15,2430,燦坤,twse,40.00,41.80,39.90,41.40,1705112,68673760,1.4,,,438,,
2006-05-15_2431,2006-05-15,2431,聯昌,twse,10.65,10.85,10.60,10.85,386520,4143435,0.2,,,122,,
2006-05-15_2432,2006-05-15,2432,倚天酷碁-創,twse,37.65,40.40,37.65,40.40,10920605,438942484,2.6,,,2925,,
2006-05-15_2433,2006-05-15,2433,互盛電,twse,12.80,12.90,12.80,12.80,47000,604300,0.1,,,21,,
2006-05-15_2434,2006-05-15,2434,統懋,twse,15.10,15.45,15.10,15.20,392279,5981235,0.25,,,120,,
2006-05-15_2436,2006-05-15,2436,偉詮電,twse,13.00,13.25,12.90,13.10,1783889,23277807,0.0,,,451,,
2006-05-15_2437,2006-05-15,2437,旺詮,twse,17.40,17.70,17.30,17.50,247084,4307954,-0.2,,,115,,
2006-05-15_2438,2006-05-15,2438,翔耀,twse,11.60,11.75,11.50,11.55,2123127,24638303,-0.05,,,562,,
2006-05-15_2439,2006-05-15,2439,美律,twse,111.00,113.00,110.00,111.50,1196570,133193770,0.5,,,665,,
2006-05-15_2440,2006-05-15,2440,太空梭,twse,3.05,3.25,3.03,3.21,1421631,4513756,0.13,,,232,,
2006-05-15_2441,2006-05-15,2441,超豐,twse,41.80,42.10,41.25,41.40,4327368,180140278,-0.8,,,1046,,
2006-05-15_2442,2006-05-15,2442,新美齊,twse,9.60,10.10,9.60,10.00,274145,2707186,0.0,,,80,,
2006-05-15_2443,2006-05-15,2443,昶虹,twse,5.08,5.20,5.05,5.08,1134679,5796392,0.01,,,261,,
2006-05-15_2444,2006-05-15,2444,兆勁,twse,9.64,9.75,9.53,9.53,385617,3714784,-0.11,,,119,,
2006-05-15_2446,2006-05-15,2446,全懋,twse,68.50,69.70,66.10,67.00,8950775,607413966,-2.1,,,4050,,
2006-05-15_2447,2006-05-15,2447,鼎新,twse,29.00,29.20,28.50,28.50,378583,10953056,-0.5,,,156,,
2006-05-15_2448,2006-05-15,2448,晶電,twse,137.00,142.00,131.00,131.00,10478304,1435960152,-7.0,,,4828,,
2006-05-15_2449,2006-05-15,2449,京元電子,twse,33.60,33.80,32.95,33.50,14529854,484569368,0.3,,,3334,,
2006-05-15_2450,2006-05-15,2450,神腦,twse,16.90,17.15,16.80,16.80,113844,1926148,-0.45,,,56,,
2006-05-15_2451,2006-05-15,2451,創見,twse,62.20,62.50,61.50,61.50,1526506,94437822,-1.0,,,487,,
2006-05-15_2452,2006-05-15,2452,乾坤,twse,35.65,36.10,35.35,35.35,473488,16911875,-0.45,,,161,,
2006-05-15_2453,2006-05-15,2453,凌群,twse,7.82,7.92,7.79,7.92,86166,677418,0.1,,,39,,
2006-05-15_2454,2006-05-15,2454,聯發科,twse,396.00,396.00,390.00,390.00,7400269,2907448410,-10.0,,,4472,,
2006-05-15_2455,2006-05-15,2455,全新,twse,34.00,35.80,33.50,35.80,1880500,66092200,2.3,,,484,,
2006-05-15_2456,2006-05-15,2456,奇力新,twse,20.00,20.15,19.50,19.60,1410020,27943489,-0.25,,,570,,
2006-05-15_2457,2006-05-15,2457,飛宏,twse,22.00,22.80,22.00,22.20,11476622,257209031,0.2,,,2801,,
2006-05-15_2458,2006-05-15,2458,義隆,twse,17.80,18.10,17.60,17.70,5618652,99867020,-0.4,,,1444,,
2006-05-15_2459,2006-05-15,2459,敦吉,twse,54.50,55.40,54.40,54.70,1496843,82176742,0.3,,,793,,
2006-05-15_2460,2006-05-15,2460,建通,twse,18.10,18.60,18.10,18.30,503818,9247524,-0.2,,,177,,
2006-05-15_2461,2006-05-15,2461,光群雷,twse,18.60,20.00,18.60,20.00,6126691,120733020,1.3,,,1054,,
2006-05-15_2462,2006-05-15,2462,良得電,twse,15.00,15.10,14.85,15.00,207124,3112889,0.05,,,83,,
2006-05-15_2463,2006-05-15,2463,研揚,twse,22.80,23.00,22.60,22.60,81313,1855261,-0.45,,,35,,
2006-05-15_2464,2006-05-15,2464,盟立,twse,36.70,37.40,36.70,36.90,777868,28796743,0.05,,,292,,
2006-05-15_2465,2006-05-15,2465,麗臺,twse,9.81,9.98,9.81,9.82,456978,4508233,0.01,,,160,,
2006-05-15_2466,2006-05-15,2466,冠西電,twse,22.70,22.70,22.20,22.20,200380,4480340,-0.5,,,81,,
2006-05-15_2467,2006-05-15,2467,志聖,twse,21.00,21.40,20.95,21.00,1048144,22101046,0.0,,,317,,
2006-05-15_2468,2006-05-15,2468,華經,twse,9.20,9.28,9.15,9.28,201516,1851802,0.08,,,55,,
2006-05-15_2469,2006-05-15,2469,力信,twse,36.50,37.30,35.65,37.00,10411876,380351568,0.0,,,2315,,
2006-05-15_2471,2006-05-15,2471,資通,twse,8.00,8.10,8.00,8.04,155947,1249426,-0.11,,,38,,
2006-05-15_2472,2006-05-15,2472,立隆電,twse,13.50,13.85,13.50,13.65,812558,11099838,0.15,,,212,,
2006-05-15_2473,2006-05-15,2473,思源,twse,51.70,53.80,51.50,52.60,3414567,180681419,0.9,,,1223,,
2006-05-15_2474,2006-05-15,2474,可成,twse,355.00,358.00,352.00,353.50,2573176,913492952,-6.5,,,1459,,
2006-05-15_2475,2006-05-15,2475,華映,twse,8.80,8.91,8.80,8.80,27152363,239752583,-0.15,,,4393,,
2006-05-15_2476,2006-05-15,2476,鉅祥,twse,27.20,29.40,27.20,28.40,4238648,121455544,0.9,,,1346,,
2006-05-15_2477,2006-05-15,2477,美隆電,twse,21.20,21.40,20.80,20.80,269836,5670958,-0.6,,,117,,
2006-05-15_2478,2006-05-15,2478,大毅,twse,27.00,27.60,27.00,27.40,83021,2273060,-0.05,,,55,,
2006-05-15_2479,2006-05-15,2479,和立,twse,1.68,1.68,1.68,1.68,176000,295680,0.0,flat,,16,,
2006-05-15_2480,2006-05-15,2480,敦陽科,twse,15.00,15.20,14.95,15.00,1613400,24297400,0.0,,,337,,
2006-05-15_2481,2006-05-15,2481,強茂,twse,17.00,17.35,17.00,17.10,1426110,24434905,0.1,,,426,,
2006-05-15_2482,2006-05-15,2482,連宇,twse,16.60,16.90,16.30,16.60,126000,2085600,0.0,,,57,,
2006-05-15_2483,2006-05-15,2483,百容,twse,18.40,18.40,18.30,18.30,77060,1415691,-0.2,,,29,,
2006-05-15_2484,2006-05-15,2484,希華,twse,20.50,20.75,20.30,20.30,1471198,30177546,-0.3,,,488,,
2006-05-15_2485,2006-05-15,2485,兆赫,twse,41.50,42.90,41.30,42.20,2943311,124584468,0.0,,,1140,,
2006-05-15_2486,2006-05-15,2486,一詮,twse,37.95,39.40,37.60,38.00,5952365,228724643,0.15,,,2149,,
2006-05-15_2487,2006-05-15,2487,友立資,twse,27.70,28.45,27.70,27.75,31320,879884,0.05,,,29,,
2006-05-15_2488,2006-05-15,2488,漢平,twse,15.00,15.00,14.70,14.80,346100,5132480,-0.05,,,130,,
2006-05-15_2489,2006-05-15,2489,瑞軒,twse,28.45,29.25,28.20,28.90,18286330,526896002,0.45,,,4883,,
2006-05-15_2491,2006-05-15,2491,吉祥全,twse,0.85,0.93,0.85,0.88,914756,815819,0.0,,,47,,
2006-05-15_2492,2006-05-15,2492,華新科,twse,31.30,31.80,31.00,31.00,4514685,140962500,-0.3,,,1540,,
2006-05-15_2493,2006-05-15,2493,揚博,twse,16.45,16.65,16.15,16.45,2622492,42994092,0.05,,,566,,
2006-05-15_2494,2006-05-15,2494,廣業科,twse,1.68,1.68,1.64,1.68,17262,28495,0.05,,,16,,
2006-05-15_2495,2006-05-15,2495,普安,twse,53.50,55.00,53.10,54.30,2589005,140772467,0.8,,,1104,,
2006-05-15_2496,2006-05-15,2496,卓越,twse,1.40,1.43,1.40,1.43,30086,42807,0.09,,,6,,
2006-05-15_2497,2006-05-15,2497,怡利電,twse,19.05,19.50,19.00,19.00,97288,1855513,-0.05,,,23,,
2006-05-15_2498,2006-05-15,2498,宏達電,twse,1065.00,1115.00,1065.00,1115.00,4683069,5127256590,30.0,,,3271,,
2006-05-15_2499,2006-05-15,2499,東貝,twse,37.40,38.00,36.55,37.30,9964951,371261665,0.3,,,2547,,
2006-05-15_2501,2006-05-15,2501,國建,twse,25.70,25.90,24.90,24.90,10826130,274395250,-1.0,,,2257,,
2006-05-15_2504,2006-05-15,2504,國產,twse,15.55,16.35,15.15,15.70,74853664,1182208324,0.1,,,10916,,
2006-05-15_2505,2006-05-15,2505,國揚,twse,14.90,15.30,14.80,15.30,8422798,128144516,1.0,,,1077,,
2006-05-15_2506,2006-05-15,2506,太設,twse,3.50,3.76,3.34,3.50,16467057,57246846,-0.09,,,1624,,
2006-05-15_25062,2006-05-15,25062,太設二,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-15_2509,2006-05-15,2509,全坤建,twse,16.90,17.95,16.40,17.95,13438538,233660911,1.15,,,1987,,
2006-05-15_2511,2006-05-15,2511,太子,twse,13.40,13.95,13.30,13.95,18102095,249206619,0.9,,,2350,,
2006-05-15_2514,2006-05-15,2514,龍邦,twse,17.95,18.25,17.55,17.55,3492806,62618722,-0.45,,,389,,
2006-05-15_2515,2006-05-15,2515,中工,twse,5.15,5.48,5.10,5.48,63209812,338301522,0.35,,,5956,,
2006-05-15_2516,2006-05-15,2516,新建,twse,3.98,4.25,3.82,4.01,14411325,57883635,0.03,,,1878,,
2006-05-15_2520,2006-05-15,2520,冠德,twse,11.00,11.35,10.90,11.35,12738283,143278907,0.7,,,1520,,
2006-05-15_2523,2006-05-15,2523,德寶,twse,1.66,1.77,1.66,1.77,2399652,4124388,0.11,,,177,,
2006-05-15_2524,2006-05-15,2524,京城,twse,38.40,38.60,37.10,37.50,2743842,104151773,-0.5,,,933,,
2006-05-15_2526,2006-05-15,2526,大陸,twse,19.00,20.30,18.90,19.65,11563804,228259675,0.65,,,2160,,
2006-05-15_2527,2006-05-15,2527,宏璟,twse,7.90,8.09,7.76,7.76,836772,6617256,-0.24,,,192,,
2006-05-15_2528,2006-05-15,2528,皇普,twse,2.20,2.35,2.20,2.35,91489,213021,0.15,,,31,,
2006-05-15_2530,2006-05-15,2530,華建,twse,6.63,6.63,6.44,6.63,6572170,43510734,0.43,,,644,,
2006-05-15_2534,2006-05-15,2534,宏盛,twse,27.90,28.75,27.70,27.80,18592210,523885096,-0.45,,,3520,,
2006-05-15_2535,2006-05-15,2535,達欣工,twse,10.50,11.20,10.50,11.20,7671025,84248312,0.7,,,1419,,
2006-05-15_2536,2006-05-15,2536,宏普,twse,32.30,33.15,32.00,32.20,4146001,135131382,0.05,,,1125,,
2006-05-15_2537,2006-05-15,2537,聯上發,twse,2.64,2.86,2.64,2.86,104385,290595,0.18,,,39,,
2006-05-15_2538,2006-05-15,2538,基泰,twse,11.40,11.80,11.10,11.40,7748428,88844742,0.0,,,1056,,
2006-05-15_2539,2006-05-15,2539,櫻花建,twse,5.12,5.12,5.12,5.12,1445,7107,0.0,flat,,6,,
2006-05-15_2540,2006-05-15,2540,愛山林,twse,1.72,1.72,1.72,1.72,59999,103178,0.11,up,,13,,
2006-05-15_2542,2006-05-15,2542,興富發,twse,38.20,38.75,37.80,38.25,6438662,246684584,0.05,,,2150,,
2006-05-15_2543,2006-05-15,2543,皇昌,twse,9.65,10.05,9.50,10.05,4519778,45100609,0.65,,,773,,
2006-05-15_2545,2006-05-15,2545,皇翔,twse,44.80,45.90,44.50,45.00,2869662,129557604,0.2,,,1297,,
2006-05-15_2546,2006-05-15,2546,根基,twse,7.75,7.85,7.35,7.78,1040000,8023550,0.0,,,205,,
2006-05-15_2547,2006-05-15,2547,日勝生,twse,21.90,21.90,21.90,21.90,3297225,72209221,1.4,up,,428,,
2006-05-15_2548,2006-05-15,2548,華固,twse,68.00,68.90,65.90,67.50,5319874,359410542,-0.5,,,2099,,
2006-05-15_2601,2006-05-15,2601,益航,twse,10.30,11.00,10.15,11.00,6759777,72765647,0.7,,,1171,,
2006-05-15_2603,2006-05-15,2603,長榮,twse,23.60,24.20,23.50,23.95,16511255,393689107,0.05,,,3439,,
2006-05-15_2605,2006-05-15,2605,新興,twse,36.70,36.70,35.80,35.85,5306316,191625823,-0.85,,,1818,,
2006-05-15_2606,2006-05-15,2606,裕民,twse,36.50,36.70,36.35,36.50,2691725,98178890,0.0,,,1163,,
2006-05-15_2607,2006-05-15,2607,榮運,twse,18.40,18.75,18.00,18.40,13410993,248010904,-0.1,,,2728,,
2006-05-15_2608,2006-05-15,2608,嘉里大榮,twse,10.60,11.00,10.60,10.70,12413700,134713260,0.1,,,1992,,
2006-05-15_2609,2006-05-15,2609,陽明,twse,21.50,21.60,21.30,21.35,12762603,273573639,-0.1,,,2245,,
2006-05-15_2610,2006-05-15,2610,華航,twse,15.65,15.65,15.40,15.60,5658576,87857017,-0.05,,,1035,,
