key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-05_2540,2008-06-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-05_2542,2008-06-05,2542,興富發,twse,44.00,45.20,43.50,45.10,4574987,202652859,1.25,,,1978,,
2008-06-05_2543,2008-06-05,2543,皇昌,twse,9.12,9.17,9.00,9.10,2038845,18561325,-0.02,,,369,,
2008-06-05_2545,2008-06-05,2545,皇翔,twse,72.40,72.50,70.50,72.50,1055346,75358818,0.5,,,667,,
2008-06-05_2546,2008-06-05,2546,根基,twse,15.50,15.80,15.30,15.80,249321,3873169,0.3,,,130,,
2008-06-05_2547,2008-06-05,2547,日勝生,twse,41.20,42.45,40.80,42.00,3710300,154674819,1.0,,,1617,,
2008-06-05_2548,2008-06-05,2548,華固,twse,120.00,121.00,116.00,121.00,1168813,139301186,2.0,,,721,,
2008-06-05_2601,2008-06-05,2601,益航,twse,71.50,73.70,71.50,72.50,4530955,327872136,1.0,,,2508,,
2008-06-05_2603,2008-06-05,2603,長榮,twse,27.75,27.90,27.20,27.80,4741115,130569889,0.15,,,1458,,
2008-06-05_2605,2008-06-05,2605,新興,twse,62.70,62.70,61.50,62.70,3408542,212290189,0.7,,,1022,,
2008-06-05_2606,2008-06-05,2606,裕民,twse,104.00,106.00,102.00,105.00,5806824,601966520,1.0,,,2861,,
2008-06-05_2607,2008-06-05,2607,榮運,twse,28.90,29.65,28.25,29.65,9156992,265126709,1.0,,,2771,,
2008-06-05_2608,2008-06-05,2608,嘉里大榮,twse,17.50,17.80,17.25,17.70,2225231,39094963,0.25,,,588,,
2008-06-05_2609,2008-06-05,2609,陽明,twse,23.60,23.70,22.90,23.60,6138541,142877860,0.1,,,1879,,
2008-06-05_2610,2008-06-05,2610,華航,twse,15.85,15.90,15.60,15.75,14568342,229454627,0.0,,,2299,,
2008-06-05_2611,2008-06-05,2611,志信,twse,23.25,23.30,22.70,23.30,208655,4817045,0.05,,,84,,
2008-06-05_2612,2008-06-05,2612,中航,twse,111.50,113.50,110.00,111.50,3012920,336842577,0.0,,,1752,,
2008-06-05_2613,2008-06-05,2613,中櫃,twse,24.80,24.80,23.80,24.60,1331340,32389844,0.25,,,596,,
2008-06-05_2614,2008-06-05,2614,東森,twse,12.90,12.90,12.55,12.70,11276562,143400825,-0.05,,,2106,,
2008-06-05_2615,2008-06-05,2615,萬海,twse,27.15,27.15,26.60,27.05,2401825,64415011,0.1,,,1111,,
2008-06-05_2616,2008-06-05,2616,山隆,twse,18.80,19.30,18.65,19.10,1523449,28910993,0.35,,,510,,
2008-06-05_2617,2008-06-05,2617,台航,twse,69.00,69.90,67.20,68.70,7586477,520955513,-0.3,,,4038,,
2008-06-05_2618,2008-06-05,2618,長榮航,twse,17.25,17.25,16.90,17.20,15059906,257574472,0.0,,,3543,,
2008-06-05_2701,2008-06-05,2701,萬企,twse,18.20,18.60,18.00,18.40,243630,4468475,0.3,,,134,,
2008-06-05_2702,2008-06-05,2702,華園,twse,38.20,38.95,37.90,38.80,159898,6155847,0.6,,,106,,
2008-06-05_2704,2008-06-05,2704,國賓,twse,58.20,59.00,57.60,58.70,2223170,129655658,0.6,,,1032,,
2008-06-05_2705,2008-06-05,2705,六福,twse,29.45,30.40,29.20,30.20,3418676,102145863,0.75,,,1427,,
2008-06-05_2706,2008-06-05,2706,第一店,twse,39.40,39.50,38.50,39.30,82408,3220581,0.4,,,75,,
2008-06-05_2707,2008-06-05,2707,晶華,twse,686.00,693.00,671.00,683.00,461000,314163000,-5.0,,,404,,
2008-06-05_2801,2008-06-05,2801,彰銀,twse,23.90,24.05,23.25,24.00,22191823,523631802,0.1,,,4512,,
2008-06-05_2809,2008-06-05,2809,京城銀,twse,10.35,10.40,10.05,10.40,1044180,10641348,-0.05,,,427,,
2008-06-05_2812,2008-06-05,2812,台中銀,twse,14.50,14.55,14.25,14.50,5149773,74245564,0.0,,,1071,,
2008-06-05_2816,2008-06-05,2816,旺旺保,twse,14.50,14.50,14.15,14.50,103693,1502674,-0.2,,,35,,
2008-06-05_2820,2008-06-05,2820,華票,twse,8.20,8.20,7.99,8.17,5221092,42095406,-0.01,,,822,,
2008-06-05_2823,2008-06-05,2823,中壽,twse,24.70,24.85,24.05,24.80,1904012,46484742,0.1,,,771,,
2008-06-05_2832,2008-06-05,2832,台產,twse,31.10,31.45,30.65,31.45,675270,20863049,0.35,,,332,,
2008-06-05_2833,2008-06-05,2833,台壽保,twse,50.10,50.50,49.00,50.30,1374371,67630058,0.4,,,710,,
2008-06-05_2834,2008-06-05,2834,臺企銀,twse,14.35,14.35,14.00,14.25,27815839,393808447,0.0,,,3845,,
2008-06-05_2836,2008-06-05,2836,高雄銀,twse,17.05,17.30,16.80,17.15,1057003,17997851,0.0,,,359,,
2008-06-05_2837,2008-06-05,2837,萬泰銀,twse,2.89,2.93,2.82,2.87,542077,1563915,-0.02,,,52,,
2008-06-05_2838,2008-06-05,2838,聯邦銀,twse,7.10,7.10,6.76,6.96,1160156,7962018,-0.14,,,406,,
2008-06-05_2841,2008-06-05,2841,台開,twse,17.80,18.10,17.50,18.10,1629003,28828604,0.3,,,445,,
2008-06-05_2845,2008-06-05,2845,遠東銀,twse,11.50,11.60,11.20,11.50,3378297,38409035,0.05,,,788,,
2008-06-05_2847,2008-06-05,2847,大眾銀,twse,9.91,10.40,9.51,10.40,4934793,48388505,0.48,,,1227,,
2008-06-05_2849,2008-06-05,2849,安泰銀,twse,6.80,6.82,6.70,6.80,230688,1561889,0.1,,,155,,
2008-06-05_2850,2008-06-05,2850,新產,twse,18.90,18.90,18.50,18.85,255680,4783449,0.05,,,117,,
2008-06-05_2851,2008-06-05,2851,中再保,twse,18.60,18.60,18.20,18.55,290338,5332419,0.05,,,132,,
2008-06-05_2852,2008-06-05,2852,第一保,twse,16.95,17.10,16.60,17.00,379384,6418687,0.05,,,112,,
2008-06-05_2854,2008-06-05,2854,寶來證,twse,19.40,20.00,19.00,19.80,17618065,341839509,0.45,,,3715,,
2008-06-05_2855,2008-06-05,2855,統一證,twse,23.10,23.50,22.40,23.50,5735031,131191074,0.5,,,1685,,
2008-06-05_2856,2008-06-05,2856,元富證,twse,14.90,15.00,14.40,15.00,4048309,59600335,0.25,,,1030,,
2008-06-05_2880,2008-06-05,2880,華南金,twse,30.00,31.00,29.35,30.95,14918278,445916872,0.6,,,3858,,
2008-06-05_2881,2008-06-05,2881,富邦金,twse,34.30,34.50,33.60,34.50,21692983,736928956,0.2,,,4909,,
2008-06-05_2882,2008-06-05,2882,國泰金,twse,78.60,79.20,77.20,78.10,30924397,2402565406,-0.6,,,8910,,
2008-06-05_2883,2008-06-05,2883,凱基金,twse,13.00,13.20,12.75,13.05,22655848,292774556,0.05,,,3649,,
2008-06-05_2884,2008-06-05,2884,玉山金,twse,17.45,17.75,16.90,17.75,5813131,100354211,0.45,,,1422,,
2008-06-05_2885,2008-06-05,2885,元大金,twse,26.10,26.50,25.40,26.50,58546171,1510352414,0.4,,,11543,,
2008-06-05_2886,2008-06-05,2886,兆豐金,twse,24.10,24.50,23.45,24.40,22343530,532009748,0.1,,,3822,,
2008-06-05_2887,2008-06-05,2887,台新新光金,twse,15.00,15.20,14.70,15.20,13726104,204909748,0.15,,,2737,,
2008-06-05_2887C,2008-06-05,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-05_2888,2008-06-05,2888,新光金,twse,26.25,26.60,25.65,26.60,31743091,826231285,0.6,,,6758,,
2008-06-05_2889,2008-06-05,2889,國票金,twse,9.98,10.00,9.83,9.95,3977682,39342090,-0.03,,,1156,,
2008-06-05_2890,2008-06-05,2890,永豐金,twse,14.30,14.50,13.75,14.50,28319273,398766421,0.25,,,3378,,
2008-06-05_2891,2008-06-05,2891,中信金,twse,30.65,30.65,29.85,30.55,22611970,683128946,0.05,,,4360,,
2008-06-05_2892,2008-06-05,2892,第一金,twse,37.10,37.50,36.00,37.50,27556044,1009192828,0.5,,,7045,,
2008-06-05_2901,2008-06-05,2901,欣欣,twse,31.25,31.30,30.75,31.30,19000,593100,0.05,,,15,,
2008-06-05_2903,2008-06-05,2903,遠百,twse,47.35,48.00,46.30,47.95,3543489,166798567,0.65,,,1483,,
2008-06-05_2904,2008-06-05,2904,匯僑,twse,9.60,9.60,9.38,9.50,35001,332509,0.0,,,21,,
2008-06-05_2905,2008-06-05,2905,三商,twse,18.30,18.40,18.10,18.40,593013,10826788,0.05,,,269,,
2008-06-05_2906,2008-06-05,2906,高林,twse,13.00,13.10,13.00,13.10,277508,3619600,0.1,,,96,,
2008-06-05_2908,2008-06-05,2908,特力,twse,19.50,19.70,19.45,19.70,269105,5248057,0.2,,,107,,
2008-06-05_2910,2008-06-05,2910,統領,twse,31.20,33.10,30.85,33.10,25000,785350,0.0,,,25,,
2008-06-05_2911,2008-06-05,2911,麗嬰房,twse,26.20,26.50,26.10,26.25,196005,5146831,0.05,,,127,,
2008-06-05_2912,2008-06-05,2912,統一超,twse,113.50,114.50,110.50,113.50,1331874,149105696,0.5,,,828,,
2008-06-05_2913,2008-06-05,2913,農林,twse,22.65,23.75,22.40,23.60,20261137,466872052,1.15,,,5793,,
2008-06-05_2915,2008-06-05,2915,潤泰全,twse,30.60,31.00,30.20,31.00,969623,29580559,0.4,,,503,,
2008-06-05_2916,2008-06-05,2916,滿心,tpex,21.55,21.80,21.55,21.80,32000,691750,0.30,,42215343,7,,
2008-06-05_2921,2008-06-05,2921,和樂,tpex,28.50,29.50,28.50,29.50,59000,1719250,0.25,,39949000,33,,
2008-06-05_3002,2008-06-05,3002,歐格,twse,20.40,21.50,20.20,21.50,1070065,22518396,1.4,,,433,,
2008-06-05_3003,2008-06-05,3003,健和興,twse,24.45,25.30,24.45,25.30,48185,1200393,0.15,,,27,,
2008-06-05_3004,2008-06-05,3004,豐達科,twse,2.39,2.39,2.38,2.38,18000,42940,-0.17,,,5,,
2008-06-05_3005,2008-06-05,3005,神基,twse,23.55,23.95,23.15,23.95,1239138,29182541,0.55,,,510,,
2008-06-05_3006,2008-06-05,3006,晶豪科,twse,53.40,54.00,52.90,53.70,2892226,154875833,0.5,,,1420,,
2008-06-05_3008,2008-06-05,3008,大立光,twse,391.00,396.50,385.00,392.00,2243581,878057914,2.0,,,1560,,
2008-06-05_3009,2008-06-05,3009,奇美電,twse,39.80,40.80,39.55,40.75,34600853,1383289279,1.2,,,8367,,
2008-06-05_3010,2008-06-05,3010,華立,twse,61.20,61.30,60.60,61.30,289408,17705344,0.2,,,159,,
2008-06-05_3011,2008-06-05,3011,今皓,twse,7.86,8.10,7.86,7.96,203322,1621441,0.11,,,84,,
2008-06-05_3013,2008-06-05,3013,晟銘電,twse,11.40,11.50,11.10,11.50,708047,8033335,0.05,,,191,,
2008-06-05_3014,2008-06-05,3014,聯陽,twse,106.50,111.00,105.50,111.00,4529302,490482371,5.0,,,2435,,
2008-06-05_3015,2008-06-05,3015,全漢,twse,34.75,35.10,34.45,35.10,283875,9842387,0.35,,,121,,
2008-06-05_3016,2008-06-05,3016,嘉晶,twse,37.00,37.80,36.90,37.60,258789,9638305,0.6,,,181,,
2008-06-05_3017,2008-06-05,3017,奇鋐,twse,24.35,25.35,24.15,25.30,1507249,37352549,0.95,,,563,,
2008-06-05_3018,2008-06-05,3018,隆銘綠能,twse,1.86,2.00,1.86,1.99,320000,635040,-0.01,,,9,,
2008-06-05_3019,2008-06-05,3019,亞光,twse,77.10,77.90,76.30,77.50,657983,50753479,0.7,,,467,,
2008-06-05_3021,2008-06-05,3021,鴻名,twse,8.01,9.21,8.01,9.21,18616,170154,0.0,,,11,,
2008-06-05_3022,2008-06-05,3022,威強電,twse,46.90,47.40,46.30,47.30,587997,27573158,0.55,,,387,,
2008-06-05_3023,2008-06-05,3023,信邦,twse,24.20,24.35,24.00,24.15,403499,9742997,0.05,,,209,,
2008-06-05_3024,2008-06-05,3024,憶聲,twse,13.80,14.00,13.40,13.75,6873000,94671442,0.2,,,1713,,
2008-06-05_3025,2008-06-05,3025,星通,twse,13.30,13.65,13.30,13.65,179000,2412150,0.25,,,87,,
2008-06-05_3026,2008-06-05,3026,禾伸堂,twse,42.50,43.00,42.05,43.00,367508,15545144,0.9,,,217,,
2008-06-05_3027,2008-06-05,3027,盛達,twse,21.70,21.80,21.50,21.70,112020,2422581,0.0,,,21,,
2008-06-05_3028,2008-06-05,3028,增你強,twse,19.50,19.55,19.20,19.50,352453,6820583,0.0,,,168,,
2008-06-05_3029,2008-06-05,3029,零壹,twse,12.20,12.50,12.05,12.40,606646,7459527,0.45,,,208,,
2008-06-05_3030,2008-06-05,3030,德律,twse,49.50,49.50,48.60,49.40,174968,8594424,0.55,,,121,,
2008-06-05_3031,2008-06-05,3031,佰鴻,twse,56.90,57.00,55.50,56.80,931752,52540611,0.8,,,654,,
2008-06-05_3032,2008-06-05,3032,偉訓,twse,18.90,19.00,18.80,18.90,100602,1899367,0.0,,,54,,
2008-06-05_3033,2008-06-05,3033,威健,twse,18.90,19.00,18.75,19.00,359397,6780643,0.1,,,173,,
2008-06-05_3034,2008-06-05,3034,聯詠,twse,112.00,114.00,112.00,113.50,1395852,157862276,1.5,,,951,,
2008-06-05_3035,2008-06-05,3035,智原,twse,60.00,61.30,59.60,61.30,3339137,202018124,1.9,,,1873,,
2008-06-05_3036,2008-06-05,3036,文曄,twse,33.60,34.30,33.35,34.30,1230501,41518304,0.95,,,534,,
2008-06-05_3037,2008-06-05,3037,欣興,twse,40.75,41.50,40.40,41.40,2463179,100837857,0.9,,,1281,,
2008-06-05_3038,2008-06-05,3038,全台,twse,11.80,11.95,11.70,11.95,522359,6172784,0.15,,,222,,
2008-06-05_3040,2008-06-05,3040,遠見,twse,16.40,16.70,16.40,16.70,79101,1309781,0.3,,,42,,
2008-06-05_3041,2008-06-05,3041,揚智,twse,56.60,57.40,55.80,57.40,7781874,441389064,1.0,,,3365,,
2008-06-05_3042,2008-06-05,3042,晶技,twse,56.60,57.60,55.80,57.60,1974261,112411832,1.1,,,833,,
2008-06-05_3043,2008-06-05,3043,科風,twse,36.00,36.80,35.55,36.20,2926997,106388136,0.5,,,1023,,
2008-06-05_3044,2008-06-05,3044,健鼎,twse,106.00,106.00,103.50,105.00,1152877,120609585,0.0,,,656,,
2008-06-05_3045,2008-06-05,3045,台灣大,twse,56.20,58.80,55.40,58.00,42997735,2481915630,1.8,,,2743,,
2008-06-05_3046,2008-06-05,3046,建碁,twse,18.10,18.40,17.60,18.00,3867115,69713444,-0.1,,,1269,,
2008-06-05_3047,2008-06-05,3047,訊舟,twse,28.40,28.50,27.90,28.50,1140119,32299952,0.45,,,261,,
2008-06-05_3048,2008-06-05,3048,益登,twse,18.70,18.70,18.35,18.60,84000,1552550,0.0,,,54,,
2008-06-05_3049,2008-06-05,3049,精金,twse,15.30,16.50,15.00,16.35,28067693,440652368,0.85,,,7077,,
2008-06-05_3050,2008-06-05,3050,鈺德,twse,9.34,9.38,9.16,9.34,901794,8354175,0.0,,,323,,
2008-06-05_3051,2008-06-05,3051,力特,twse,10.90,11.50,10.80,11.30,7078668,79248165,0.5,,,1938,,
2008-06-05_3052,2008-06-05,3052,夆典,twse,8.60,8.60,8.46,8.51,214000,1823330,-0.16,,,69,,
2008-06-05_3054,2008-06-05,3054,立萬利,twse,24.80,25.00,24.00,24.90,12000,292600,0.1,,,9,,
2008-06-05_3055,2008-06-05,3055,蔚華科,twse,25.85,26.20,25.60,26.20,335119,8666941,0.4,,,131,,
2008-06-05_3056,2008-06-05,3056,富華新,twse,8.50,8.51,8.50,8.51,9000,76520,0.0,,,4,,
2008-06-05_3057,2008-06-05,3057,喬鼎,twse,28.10,30.05,28.00,30.05,2229400,65277517,1.95,,,553,,
2008-06-05_3058,2008-06-05,3058,立德,twse,15.10,15.20,14.80,15.15,381248,5706469,-0.05,,,143,,
2008-06-05_3059,2008-06-05,3059,華晶科,twse,50.30,50.80,49.85,50.70,1941627,97600909,1.0,,,1080,,
2008-06-05_3060,2008-06-05,3060,銘異,twse,53.20,53.80,52.50,53.70,1148419,61037515,0.5,,,405,,
2008-06-05_3061,2008-06-05,3061,璨圓,twse,36.90,37.95,36.75,37.95,3410247,127622135,1.05,,,1578,,
2008-06-05_3062,2008-06-05,3062,建漢,twse,55.50,56.80,54.80,56.80,11174412,624196940,1.4,,,5053,,
2008-06-05_3063,2008-06-05,3063,飛信,twse,14.30,14.70,14.15,14.70,1181954,17020969,0.5,,,421,,
2008-06-05_3064,2008-06-05,3064,泰偉,tpex,132.50,137.00,131.50,136.00,1247000,167993500,3.50,,62484543,989,,
2008-06-05_3066,2008-06-05,3066,李洲,tpex,18.60,19.00,18.60,19.00,215000,4034050,0.40,,146572225,129,,
2008-06-05_3067,2008-06-05,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-06-05_3068,2008-06-05,3068,美磊,tpex,35.20,35.50,34.30,35.50,211000,7368850,0.30,,73139358,131,,
2008-06-05_3069,2008-06-05,3069,寶晟科,tpex,14.30,14.30,13.90,14.30,27000,382450,0.00,,26718724,22,,
2008-06-05_3071,2008-06-05,3071,協禧,tpex,7.15,7.40,7.15,7.31,169000,1227710,0.16,,101291824,48,,
2008-06-05_3073,2008-06-05,3073,普格,tpex,54.00,54.40,53.20,54.20,165000,8872000,0.50,,32228000,106,,
2008-06-05_3078,2008-06-05,3078,僑威,tpex,24.90,24.90,24.00,24.15,315000,7638850,,,150400000,152,,
2008-06-05_3080,2008-06-05,3080,威力盟,twse,61.60,62.80,61.60,62.50,445686,27714374,1.0,,,280,,
2008-06-05_3083,2008-06-05,3083,網龍,tpex,111.50,114.00,108.00,111.00,704000,77594000,,,81455346,461,,
2008-06-05_3085,2008-06-05,3085,久大,tpex,25.60,26.60,25.60,26.60,850000,22490350,1.70,,40359138,294,,
2008-06-05_3086,2008-06-05,3086,華義,tpex,27.00,27.00,25.55,26.10,3129000,82075200,,,60651000,1268,,
2008-06-05_3087,2008-06-05,3087,翔準,tpex,10.15,10.20,10.00,10.20,303000,3065550,0.10,,285000000,75,,
2008-06-05_3088,2008-06-05,3088,艾訊,tpex,43.40,43.80,42.80,43.70,218000,9422800,0.30,,72792470,103,,
2008-06-05_3089,2008-06-05,3089,展成,tpex,9.60,9.98,9.60,9.97,19000,187330,0.07,,54675816,6,,
2008-06-05_3090,2008-06-05,3090,日電貿,twse,34.90,35.30,34.80,35.30,106214,3723210,0.3,,,77,,
2008-06-05_3093,2008-06-05,3093,港建,tpex,66.60,67.40,65.00,66.60,187000,12376800,0.50,,34560852,136,,
2008-06-05_3094,2008-06-05,3094,聯傑,twse,49.00,50.70,49.00,50.70,530040,26290644,0.95,,,315,,
2008-06-05_3095,2008-06-05,3095,及成,tpex,38.00,38.55,37.65,38.25,2805000,106738050,0.60,,145267237,1262,,
2008-06-05_3099,2008-06-05,3099,頂倫,tpex,7.45,7.50,7.34,7.50,745000,5518970,0.05,,238300607,133,,
2008-06-05_3114,2008-06-05,3114,好德,tpex,19.55,19.65,19.40,19.65,65000,1267900,0.10,,45260000,40,,
2008-06-05_3115,2008-06-05,3115,寶島極,tpex,10.10,10.10,9.70,9.95,17000,167410,0.00,,20697600,15,,
2008-06-05_3118,2008-06-05,3118,進階,tpex,49.10,51.50,49.10,50.00,280000,14088700,1.00,,30907486,169,,
2008-06-05_3126,2008-06-05,3126,信億,tpex,19.50,20.30,18.95,20.00,16000,308300,0.00,,35189210,5,,
2008-06-05_3128,2008-06-05,3128,昇銳,tpex,31.00,31.70,30.70,31.10,70000,2183650,0.10,,42000000,42,,
2008-06-05_3130,2008-06-05,3130,一零四,twse,133.50,133.50,132.00,133.00,17000,2257500,1.0,,,12,,
2008-06-05_3144,2008-06-05,3144,新揚科,tpex,7.13,8.08,7.13,8.05,1927000,14564360,0.39,,79406435,382,,
2008-06-05_3152,2008-06-05,3152,璟德,tpex,118.00,118.50,114.50,116.00,357000,41408500,,,61340140,229,,
2008-06-05_3162,2008-06-05,3162,精確,tpex,16.70,17.10,16.35,16.80,111000,1852700,0.30,,36680052,46,,
2008-06-05_3171,2008-06-05,3171,天馳,tpex,10.00,10.25,9.96,10.25,101000,1015600,0.20,,37926515,42,,
2008-06-05_3188,2008-06-05,3188,安茂,tpex,30.70,30.80,30.20,30.80,244000,7447300,0.35,,45083630,157,,
2008-06-05_3189,2008-06-05,3189,景碩,twse,81.20,81.80,79.90,81.20,922300,74464659,0.2,,,631,,
2008-06-05_3191,2008-06-05,3191,和進,tpex,14.40,14.85,14.40,14.70,995000,14626550,0.30,,51440460,205,,
2008-06-05_3202,2008-06-05,3202,樺晟,tpex,21.35,21.45,21.05,21.45,90000,1917650,0.05,,64328961,24,,
2008-06-05_3205,2008-06-05,3205,天騵,tpex,8.25,8.66,8.21,8.66,6000,50240,0.15,,29712800,5,,
2008-06-05_3206,2008-06-05,3206,志豐,tpex,16.70,16.80,16.55,16.60,100000,1664150,,,36884560,40,,
2008-06-05_3207,2008-06-05,3207,耀勝,tpex,14.10,14.50,13.80,14.45,97000,1373250,0.60,,34525221,44,,
2008-06-05_3209,2008-06-05,3209,全科,tpex,20.00,20.30,19.80,20.30,124000,2481600,0.30,,55857400,62,,
2008-06-05_3211,2008-06-05,3211,順達,tpex,144.50,151.00,144.00,150.00,4379000,646505000,7.00,,101999990,2468,,
2008-06-05_3213,2008-06-05,3213,茂訊,tpex,105.00,105.50,102.00,105.00,127000,13120000,,,37916605,104,,
2008-06-05_3217,2008-06-05,3217,優群,tpex,17.75,17.85,17.50,17.85,127000,2236450,0.15,,73674000,68,,
2008-06-05_3218,2008-06-05,3218,大學光,tpex,44.00,44.00,43.00,44.00,29000,1266650,0.00,,40164993,22,,
2008-06-05_3219,2008-06-05,3219,倚強,tpex,29.70,30.40,29.20,29.60,40000,1194500,,,37323659,37,,
2008-06-05_3221,2008-06-05,3221,台嘉碩,tpex,36.00,36.30,35.70,36.30,85000,3060650,0.50,,64201000,47,,
2008-06-05_3224,2008-06-05,3224,三顧,tpex,11.05,11.55,11.05,11.45,17000,193950,0.25,,42316329,12,,
2008-06-05_3226,2008-06-05,3226,至寶電,tpex,17.85,17.85,17.40,17.80,88000,1544450,,,36173111,41,,
2008-06-05_3227,2008-06-05,3227,原相,tpex,235.00,242.00,232.50,241.00,2425000,576345000,9.00,,117231030,1945,,
2008-06-05_3228,2008-06-05,3228,金麗科,tpex,164.00,175.00,160.00,175.00,1096000,185234500,11.00,,48636700,812,,
2008-06-05_3229,2008-06-05,3229,晟鈦,tpex,17.10,17.50,17.10,17.50,29000,501500,0.40,,48085178,25,,
2008-06-05_3230,2008-06-05,3230,錦明,tpex,20.50,21.10,20.10,21.00,156000,3225450,0.50,,79817283,73,,
2008-06-05_3231,2008-06-05,3231,緯創,twse,52.40,52.80,51.20,52.80,7203406,374487528,1.0,,,2472,,
2008-06-05_3232,2008-06-05,3232,昱捷,tpex,12.45,13.70,12.45,13.70,226000,2958000,0.80,,31242008,34,,
2008-06-05_3236,2008-06-05,3236,千如,tpex,14.30,14.35,14.10,14.35,11000,156900,0.15,,45454660,8,,
2008-06-05_3252,2008-06-05,3252,宏連科,tpex,1.97,1.97,1.97,1.97,196000,386120,,flat,87862100,14,,
2008-06-05_3259,2008-06-05,3259,鑫創,tpex,24.10,24.50,23.50,24.20,32000,762050,0.10,,57176553,19,,
2008-06-05_3260,2008-06-05,3260,威剛,tpex,53.70,54.00,53.00,53.50,2056000,109994800,1.00,,172561649,1020,,
2008-06-05_3264,2008-06-05,3264,欣銓,tpex,23.90,24.30,23.70,24.30,1425000,34195150,0.50,,401617502,457,,
2008-06-05_3265,2008-06-05,3265,台星科,tpex,13.55,13.90,13.40,13.85,416000,5653700,0.30,,272410818,158,,
2008-06-05_3266,2008-06-05,3266,弘如洋,tpex,23.25,23.85,23.05,23.85,22000,514500,0.25,,23154309,13,,
2008-06-05_3268,2008-06-05,3268,海德威,tpex,53.80,53.80,52.20,52.50,47000,2489000,0.00,,27928218,37,,
2008-06-05_3271,2008-06-05,3271,其樂達,twse,29.65,30.00,29.65,29.85,166250,4962861,0.2,,,74,,
2008-06-05_3276,2008-06-05,3276,宇環,tpex,16.00,16.00,15.60,16.00,67000,1060600,0.00,,78569298,23,,
2008-06-05_3284,2008-06-05,3284,太普高,tpex,10.05,10.05,9.99,9.99,8000,80030,0.14,,41392000,6,,
2008-06-05_3287,2008-06-05,3287,廣寰科,tpex,17.40,17.60,17.10,17.60,69000,1204950,0.10,,39247907,34,,
2008-06-05_3288,2008-06-05,3288,點晶,tpex,56.80,57.90,55.90,57.80,743000,42250900,1.30,,39601259,477,,
2008-06-05_3289,2008-06-05,3289,宜特,tpex,52.50,52.50,51.50,51.70,91000,4720700,0.20,,51092097,60,,
2008-06-05_3290,2008-06-05,3290,東浦,tpex,10.30,10.95,10.15,10.85,569000,6032100,0.50,,74319000,105,,
2008-06-05_3293,2008-06-05,3293,鈊象,tpex,265.00,273.00,262.00,269.00,708000,190301500,7.50,,54911057,558,,
2008-06-05_3294,2008-06-05,3294,英濟,tpex,30.80,30.80,30.30,30.35,271000,8275100,,,124568180,102,,
2008-06-05_3296,2008-06-05,3296,勝德,twse,43.40,44.00,43.00,43.50,223610,9719540,0.0,,,130,,
2008-06-05_3297,2008-06-05,3297,杭特,tpex,38.30,40.50,38.00,40.50,61000,2373550,2.15,,32265758,42,,
2008-06-05_3298,2008-06-05,3298,圓創,tpex,37.05,38.00,36.90,37.75,188000,7056500,0.75,,43985000,120,,
2008-06-05_3299,2008-06-05,3299,帛漢,tpex,18.60,18.60,18.60,18.60,7000,130200,0.10,up,43842316,5,,
2008-06-05_3303,2008-06-05,3303,岱稜,tpex,47.30,48.00,46.55,47.80,186000,8771650,1.30,,61351114,139,,
2008-06-05_3305,2008-06-05,3305,昇貿,tpex,65.00,65.50,63.50,65.40,326000,21102600,0.50,,70074874,208,,
2008-06-05_3306,2008-06-05,3306,鼎天,tpex,43.80,44.20,43.65,44.00,130000,5717150,0.20,,66502475,60,,
2008-06-05_3308,2008-06-05,3308,聯德,twse,36.50,36.50,35.95,36.50,31000,1121050,0.2,,,25,,
2008-06-05_3311,2008-06-05,3311,閎暉,twse,103.50,103.50,100.50,103.50,416302,42383106,0.0,,,327,,
2008-06-05_3312,2008-06-05,3312,弘憶股,tpex,12.10,12.10,11.80,12.00,29000,348000,0.05,,57155217,12,,
2008-06-05_3313,2008-06-05,3313,斐成,tpex,25.50,25.70,25.10,25.50,116000,2952250,,,60484000,95,,
2008-06-05_3315,2008-06-05,3315,宣昶,twse,43.70,44.50,43.40,44.30,159000,6980750,0.5,,,78,,
2008-06-05_3317,2008-06-05,3317,尼克森,tpex,88.70,92.90,88.50,92.70,1257000,114469800,4.00,,48925000,1000,,
2008-06-05_3323,2008-06-05,3323,加百裕,tpex,64.10,67.00,64.10,66.30,757000,49725000,2.20,,74268485,424,,
2008-06-05_3324,2008-06-05,3324,雙鴻,tpex,13.85,14.25,13.70,13.85,33000,456900,0.00,,43700000,24,,
2008-06-05_3325,2008-06-05,3325,旭品,tpex,32.30,34.55,31.75,34.55,506000,16936900,2.25,,55669057,204,,
2008-06-05_3332,2008-06-05,3332,幸康,tpex,51.30,53.00,50.80,52.90,145000,7487000,1.40,,48104246,78,,
2008-06-05_3339,2008-06-05,3339,泰谷,tpex,29.50,29.50,28.75,29.30,280000,8138150,0.15,,83689650,144,,
2008-06-05_3354,2008-06-05,3354,律勝,tpex,15.00,15.00,14.80,15.00,10000,149400,0.20,,74146266,7,,
2008-06-05_3356,2008-06-05,3356,奇偶,twse,210.50,217.00,210.50,217.00,382335,81427700,6.5,,,277,,
