key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-20_2610,2006-06-20,2610,華航,twse,15.40,15.45,14.95,15.05,7352956,111394740,-0.4,,,1214,,
2006-06-20_2611,2006-06-20,2611,志信,twse,14.95,15.35,14.10,14.80,9199230,136891033,-0.15,,,2276,,
2006-06-20_2612,2006-06-20,2612,中航,twse,24.20,24.25,22.80,23.10,985053,23188861,-1.15,,,348,,
2006-06-20_2613,2006-06-20,2613,中櫃,twse,11.55,11.90,11.10,11.30,385000,4393250,-0.6,,,153,,
2006-06-20_2614,2006-06-20,2614,東森,twse,10.35,10.40,10.00,10.10,5051756,51328883,-0.25,,,930,,
2006-06-20_2615,2006-06-20,2615,萬海,twse,21.20,21.30,20.70,20.80,3237549,68106234,-0.45,,,728,,
2006-06-20_2616,2006-06-20,2616,山隆,twse,13.40,13.40,12.85,12.90,99832,1304835,-0.5,,,64,,
2006-06-20_2617,2006-06-20,2617,台航,twse,21.00,21.05,20.30,20.85,1451927,30106037,-0.3,,,296,,
2006-06-20_2618,2006-06-20,2618,長榮航,twse,13.85,13.95,13.30,13.45,18949461,256998892,-0.45,,,3150,,
2006-06-20_2701,2006-06-20,2701,萬企,twse,18.65,18.65,17.60,18.30,589729,10740839,-0.5,,,253,,
2006-06-20_2702,2006-06-20,2702,華園,twse,37.40,37.40,35.10,35.75,607000,22019650,-1.0,,,293,,
2006-06-20_2704,2006-06-20,2704,國賓,twse,34.90,35.70,33.70,35.00,13671793,481332082,0.0,,,2624,,
2006-06-20_2705,2006-06-20,2705,六福,twse,23.50,24.05,22.60,23.45,5796255,136107650,-0.25,,,1638,,
2006-06-20_2706,2006-06-20,2706,第一店,twse,34.90,35.00,32.80,33.50,632000,21421600,-1.15,,,347,,
2006-06-20_2707,2006-06-20,2707,晶華,twse,79.70,79.80,77.80,78.10,402221,31667958,-0.9,,,161,,
2006-06-20_2801,2006-06-20,2801,彰銀,twse,23.85,24.20,23.60,24.20,127455157,3058668870,0.35,,,15112,,
2006-06-20_2801A,2006-06-20,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2807,2006-06-20,2807,竹商銀,twse,15.20,15.20,14.70,14.85,3244538,48390728,-0.3,,,595,,
2006-06-20_2809,2006-06-20,2809,京城銀,twse,10.20,10.20,10.00,10.00,653584,6581626,-0.1,,,146,,
2006-06-20_2811,2006-06-20,2811,東企,twse,2.44,2.56,2.44,2.50,128395,319814,-0.12,,,30,,
2006-06-20_2812,2006-06-20,2812,台中銀,twse,6.25,6.25,6.05,6.05,581294,3578701,-0.2,,,112,,
2006-06-20_2816,2006-06-20,2816,旺旺保,twse,5.59,5.59,5.35,5.39,340382,1848574,-0.11,,,103,,
2006-06-20_2820,2006-06-20,2820,華票,twse,10.00,10.05,9.90,9.91,1820567,18091675,-0.14,,,353,,
2006-06-20_2823,2006-06-20,2823,中壽,twse,12.80,13.10,12.30,12.55,5097999,64460333,-0.45,,,1043,,
2006-06-20_2825,2006-06-20,2825,中央保,twse,16.70,16.75,16.65,16.65,1414661,23569462,-0.05,,,161,,
2006-06-20_2827,2006-06-20,2827,中聯,twse,1.87,1.90,1.81,1.81,817150,1504263,-0.06,,,64,,
2006-06-20_2831,2006-06-20,2831,中華銀,twse,2.80,2.80,2.69,2.70,5076918,13828693,-0.09,,,467,,
2006-06-20_2832,2006-06-20,2832,台產,twse,18.85,18.85,18.00,18.15,1956780,36011090,-0.7,,,472,,
2006-06-20_2833,2006-06-20,2833,台壽保,twse,43.70,43.70,42.10,42.25,452450,19309159,-1.45,,,271,,
2006-06-20_2834,2006-06-20,2834,臺企銀,twse,7.18,7.20,7.00,7.01,6289215,44474181,-0.19,,,662,,
2006-06-20_2836,2006-06-20,2836,高雄銀,twse,14.35,14.35,13.70,13.95,587300,8212032,-0.4,,,190,,
2006-06-20_2837,2006-06-20,2837,萬泰銀,twse,13.75,14.00,13.75,13.90,1583135,22114454,-0.05,,,252,,
2006-06-20_2838,2006-06-20,2838,聯邦銀,twse,8.14,8.14,7.95,8.02,246005,1971050,-0.12,,,65,,
2006-06-20_2841,2006-06-20,2841,台開,twse,12.30,12.50,11.55,11.60,2244000,26773100,-0.75,,,504,,
2006-06-20_2845,2006-06-20,2845,遠東銀,twse,13.60,13.70,13.30,13.30,1257047,16951565,-0.3,,,298,,
2006-06-20_2847,2006-06-20,2847,大眾銀,twse,8.30,8.30,8.17,8.17,1663878,13641931,-0.11,,,226,,
2006-06-20_2849,2006-06-20,2849,安泰銀,twse,8.70,8.75,8.51,8.70,22005,190843,-0.03,,,12,,
2006-06-20_2850,2006-06-20,2850,新產,twse,15.30,15.30,14.80,14.90,470540,7064992,-0.4,,,121,,
2006-06-20_2851,2006-06-20,2851,中再保,twse,11.95,11.95,11.75,11.75,92100,1085875,-0.15,,,30,,
2006-06-20_2852,2006-06-20,2852,第一保,twse,12.00,12.05,11.60,11.65,198156,2328044,-0.4,,,74,,
2006-06-20_2854,2006-06-20,2854,寶來證,twse,14.50,14.60,13.85,14.00,7467335,105759040,-0.65,,,1436,,
2006-06-20_2855,2006-06-20,2855,統一證,twse,14.65,14.75,14.20,14.60,4028742,58660908,-0.15,,,718,,
2006-06-20_2856,2006-06-20,2856,元富證,twse,12.60,12.60,12.25,12.35,1486414,18405161,-0.3,,,225,,
2006-06-20_2880,2006-06-20,2880,華南金,twse,22.90,22.95,22.15,22.40,15316573,343673220,-0.55,,,1949,,
2006-06-20_2881,2006-06-20,2881,富邦金,twse,28.05,28.05,27.05,27.25,8115178,223019645,-0.85,,,2012,,
2006-06-20_2882,2006-06-20,2882,國泰金,twse,72.70,73.00,69.50,70.00,20921972,1483781340,-2.7,,,4519,,
2006-06-20_2883,2006-06-20,2883,凱基金,twse,12.95,12.95,12.40,12.50,34684893,438206440,-0.5,,,3601,,
2006-06-20_2883A,2006-06-20,2883A,開發特,twse,19.05,19.05,18.90,18.90,27000,512250,0.0,,,5,,
2006-06-20_2884,2006-06-20,2884,玉山金,twse,21.20,21.35,20.80,20.90,7881680,166618836,-0.45,,,1289,,
2006-06-20_2885,2006-06-20,2885,元大金,twse,14.70,14.70,13.80,13.85,2444561,34552097,-0.95,,,722,,
2006-06-20_2886,2006-06-20,2886,兆豐金,twse,23.50,23.60,23.05,23.05,23515515,550913394,-0.45,,,2833,,
2006-06-20_2887,2006-06-20,2887,台新新光金,twse,20.80,20.90,20.25,20.35,19286162,396983564,-0.35,,,3240,,
2006-06-20_2887C,2006-06-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_2888,2006-06-20,2888,新光金,twse,34.00,34.60,32.95,33.55,29795395,1002299381,-1.25,,,5454,,
2006-06-20_2889,2006-06-20,2889,國票金,twse,10.20,10.20,9.85,9.98,3378363,33710682,-0.22,,,646,,
2006-06-20_2890,2006-06-20,2890,永豐金,twse,16.15,16.15,15.45,15.45,48549936,760468542,-1.15,,,4770,,
2006-06-20_2891,2006-06-20,2891,中信金,twse,27.05,27.05,26.00,26.00,22607134,602233582,-1.4,,,2588,,
2006-06-20_2891A,2006-06-20,2891A,中信特,twse,43.40,43.40,43.40,43.40,1000,43400,0.0,flat,,1,,
2006-06-20_2892,2006-06-20,2892,第一金,twse,24.30,24.35,23.50,23.50,13983516,335408524,-0.9,,,1509,,
2006-06-20_2901,2006-06-20,2901,欣欣,twse,17.25,17.50,16.80,16.85,55159,941723,-0.75,,,32,,
2006-06-20_2903,2006-06-20,2903,遠百,twse,16.90,16.95,16.05,16.25,2290436,37740483,-0.65,,,633,,
2006-06-20_2904,2006-06-20,2904,匯僑,twse,2.38,2.38,2.38,2.38,20000,47600,-0.09,down,,3,,
2006-06-20_2905,2006-06-20,2905,三商,twse,8.10,8.27,7.83,8.05,677000,5433090,-0.3,,,165,,
2006-06-20_2906,2006-06-20,2906,高林,twse,10.05,10.10,9.95,9.98,223770,2241394,-0.07,,,64,,
2006-06-20_2908,2006-06-20,2908,特力,twse,21.70,21.70,20.55,21.00,1295003,27410563,-0.7,,,638,,
2006-06-20_2910,2006-06-20,2910,統領,twse,27.00,27.00,26.35,26.35,6882,184282,-0.9,,,8,,
2006-06-20_2911,2006-06-20,2911,麗嬰房,twse,27.50,27.80,25.95,26.30,3297767,87984122,-1.55,,,1238,,
2006-06-20_2912,2006-06-20,2912,統一超,twse,73.50,73.50,71.10,71.50,1529378,111191071,-1.4,,,782,,
2006-06-20_2913,2006-06-20,2913,農林,twse,7.90,8.02,7.40,7.52,8123691,62410783,-0.38,,,1632,,
2006-06-20_2915,2006-06-20,2915,潤泰全,twse,15.35,15.45,14.45,14.80,5618611,84375015,-0.7,,,908,,
2006-06-20_3002,2006-06-20,3002,歐格,twse,27.50,27.60,26.55,26.80,733382,19651823,-0.85,,,142,,
2006-06-20_3003,2006-06-20,3003,健和興,twse,18.25,18.50,18.25,18.25,100431,1839015,-0.35,,,40,,
2006-06-20_3004,2006-06-20,3004,豐達科,twse,1.70,1.75,1.60,1.70,34000,56050,0.06,,,7,,
2006-06-20_3005,2006-06-20,3005,神基,twse,13.10,13.10,12.65,12.65,1593000,20405650,-0.45,,,405,,
2006-06-20_3006,2006-06-20,3006,晶豪科,twse,26.25,26.25,25.20,25.55,1117829,28732211,-0.75,,,405,,
2006-06-20_3007,2006-06-20,3007,綠點,twse,70.80,71.80,69.60,70.00,2309522,162643226,-0.8,,,1175,,
2006-06-20_3008,2006-06-20,3008,大立光,twse,590.00,604.00,562.00,562.00,2467883,1424294246,-42.0,,,1751,,
2006-06-20_3009,2006-06-20,3009,奇美電,twse,34.50,34.75,33.35,33.85,29384846,1001035109,-1.0,,,8548,,
2006-06-20_3010,2006-06-20,3010,華立,twse,65.20,65.40,62.10,62.10,1624690,103374109,-3.2,,,791,,
2006-06-20_3011,2006-06-20,3011,今皓,twse,15.35,15.35,14.50,14.50,420399,6210993,-0.65,,,191,,
2006-06-20_3012,2006-06-20,3012,廣輝,twse,11.65,11.75,11.20,11.25,23667820,271932365,-0.4,,,2721,,
2006-06-20_3013,2006-06-20,3013,晟銘電,twse,12.00,12.00,11.20,11.20,630001,7298711,-0.8,,,168,,
2006-06-20_3014,2006-06-20,3014,聯陽,twse,20.45,20.50,19.30,19.60,923000,18415150,-0.85,,,286,,
2006-06-20_3015,2006-06-20,3015,全漢,twse,38.90,39.70,37.00,37.00,712000,27608100,-1.9,,,122,,
2006-06-20_3016,2006-06-20,3016,嘉晶,twse,27.00,27.00,25.20,25.70,934058,24074639,-1.3,,,458,,
2006-06-20_3017,2006-06-20,3017,奇鋐,twse,15.00,15.50,14.80,14.85,900068,13581698,-0.85,,,348,,
2006-06-20_3018,2006-06-20,3018,隆銘綠能,twse,7.42,7.50,7.26,7.40,141000,1038740,-0.02,,,40,,
2006-06-20_3019,2006-06-20,3019,亞光,twse,153.50,153.50,144.00,145.00,1934656,287609446,-8.5,,,1092,,
2006-06-20_3020,2006-06-20,3020,奇普仕,twse,12.40,12.70,12.25,12.50,90000,1119750,0.05,,,42,,
2006-06-20_3021,2006-06-20,3021,鴻名,twse,1.59,1.59,1.44,1.44,27525,40066,-0.1,,,11,,
2006-06-20_3022,2006-06-20,3022,威強電,twse,25.70,25.80,25.20,25.80,376000,9592497,0.0,,,180,,
2006-06-20_3023,2006-06-20,3023,信邦,twse,34.60,34.65,33.60,34.00,1099513,37393592,-0.75,,,346,,
2006-06-20_3024,2006-06-20,3024,憶聲,twse,19.10,19.10,18.60,18.90,1173409,22104088,-0.25,,,294,,
2006-06-20_3025,2006-06-20,3025,星通,twse,13.20,13.20,12.75,13.10,76000,980050,-0.1,,,26,,
2006-06-20_3026,2006-06-20,3026,禾伸堂,twse,51.00,51.10,48.10,49.10,1338413,66408227,-2.0,,,699,,
2006-06-20_3027,2006-06-20,3027,盛達,twse,15.95,15.95,15.25,15.25,90040,1393016,-0.6,,,52,,
2006-06-20_3028,2006-06-20,3028,增你強,twse,21.00,21.25,20.20,20.30,1933496,39738618,-0.95,,,552,,
2006-06-20_3029,2006-06-20,3029,零壹,twse,10.00,10.85,10.00,10.85,1009000,10585748,0.7,,,336,,
2006-06-20_3030,2006-06-20,3030,德律,twse,38.80,39.15,37.60,37.80,496000,18918650,-1.0,,,216,,
2006-06-20_3031,2006-06-20,3031,佰鴻,twse,39.80,40.40,37.90,38.35,1118101,43945240,-2.2,,,532,,
2006-06-20_3032,2006-06-20,3032,偉訓,twse,18.50,18.50,18.10,18.15,208000,3797600,-0.25,,,83,,
2006-06-20_3033,2006-06-20,3033,威健,twse,18.45,18.50,18.10,18.10,554137,10136448,-0.35,,,192,,
2006-06-20_3034,2006-06-20,3034,聯詠,twse,144.50,149.00,144.50,144.50,9946414,1451832820,-10.5,,,4848,,
2006-06-20_3035,2006-06-20,3035,智原,twse,54.00,54.00,53.00,53.90,889570,47701450,-0.4,,,323,,
2006-06-20_3036,2006-06-20,3036,文曄,twse,20.50,20.90,19.75,19.80,619102,12462290,-1.1,,,262,,
2006-06-20_3037,2006-06-20,3037,欣興,twse,39.00,39.45,37.15,37.25,21980025,837058678,-2.65,,,4654,,
2006-06-20_3038,2006-06-20,3038,全台,twse,21.75,21.75,20.80,21.10,1548199,33029668,-0.7,,,533,,
2006-06-20_3040,2006-06-20,3040,遠見,twse,12.50,12.75,12.30,12.75,80072,1007756,-0.05,,,27,,
2006-06-20_3041,2006-06-20,3041,揚智,twse,32.60,32.65,30.40,31.30,2183266,68504171,-1.35,,,746,,
2006-06-20_3042,2006-06-20,3042,晶技,twse,38.00,38.55,35.55,35.70,3314722,120549492,-2.5,,,1135,,
2006-06-20_3043,2006-06-20,3043,科風,twse,69.00,70.90,65.00,65.00,4081589,277276324,-4.7,,,2529,,
2006-06-20_3044,2006-06-20,3044,健鼎,twse,110.50,110.50,96.70,99.50,2507001,257673210,-4.0,,,1018,,
2006-06-20_3045,2006-06-20,3045,台灣大,twse,31.20,31.95,31.10,31.25,11089232,349343346,0.05,,,1988,,
2006-06-20_3045T,2006-06-20,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_3046,2006-06-20,3046,建碁,twse,6.50,6.50,6.36,6.44,180406,1161152,-0.12,,,58,,
2006-06-20_3047,2006-06-20,3047,訊舟,twse,14.00,14.20,13.95,14.10,382000,5368100,-0.05,,,92,,
2006-06-20_3048,2006-06-20,3048,益登,twse,15.35,15.40,15.05,15.15,154880,2359500,-0.35,,,69,,
2006-06-20_3049,2006-06-20,3049,精金,twse,6.60,6.74,6.25,6.36,4803229,31703750,-0.26,,,844,,
2006-06-20_3050,2006-06-20,3050,鈺德,twse,5.06,5.10,4.92,5.05,461729,2314614,-0.08,,,136,,
2006-06-20_3051,2006-06-20,3051,力特,twse,27.10,27.40,26.00,26.10,4781467,127290892,-1.5,,,1648,,
2006-06-20_3052,2006-06-20,3052,夆典,twse,3.90,3.90,3.80,3.80,185000,714660,-0.1,,,39,,
2006-06-20_3053,2006-06-20,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_3054,2006-06-20,3054,立萬利,twse,14.50,14.90,14.30,14.30,38000,553200,-0.2,,,21,,
2006-06-20_3055,2006-06-20,3055,蔚華科,twse,31.00,31.00,30.60,30.80,214597,6595298,-0.15,,,82,,
2006-06-20_3056,2006-06-20,3056,富華新,twse,4.93,5.00,4.80,4.80,81000,389930,-0.14,,,7,,
2006-06-20_3057,2006-06-20,3057,喬鼎,twse,11.80,11.80,11.10,11.30,811000,9251950,-0.5,,,179,,
2006-06-20_3058,2006-06-20,3058,立德,twse,12.25,12.40,11.70,12.00,633001,7543962,-0.55,,,176,,
2006-06-20_3059,2006-06-20,3059,華晶科,twse,53.00,53.80,49.55,50.00,4361879,223079850,-3.2,,,1866,,
2006-06-20_3060,2006-06-20,3060,銘異,twse,38.10,38.10,36.40,37.00,379440,14098760,-1.2,,,170,,
2006-06-20_3061,2006-06-20,3061,璨圓,twse,29.00,29.40,27.30,28.20,7988423,228184532,-0.8,,,2463,,
2006-06-20_3062,2006-06-20,3062,建漢,twse,39.00,40.10,37.60,37.90,4484553,174459706,-1.9,,,1753,,
2006-06-20_3063,2006-06-20,3063,飛信,twse,27.10,27.50,26.30,26.80,3891294,105285278,-0.3,,,1163,,
2006-06-20_3130,2006-06-20,3130,一零四,twse,208.00,209.00,194.50,199.00,249100,49857000,-10.0,,,147,,
2006-06-20_3142,2006-06-20,3142,遠茂,twse,2.50,2.50,2.39,2.39,1169000,2816120,-0.17,,,223,,
2006-06-20_3189,2006-06-20,3189,景碩,twse,96.50,97.50,92.60,92.60,9774009,921965924,-6.9,,,3165,,
2006-06-20_3214,2006-06-20,3214,元砷,twse,29.00,29.30,27.50,28.90,6858118,195764592,0.2,,,1849,,
2006-06-20_3231,2006-06-20,3231,緯創,twse,35.50,35.50,34.30,34.90,17269093,604082211,-0.7,,,3254,,
2006-06-20_3271,2006-06-20,3271,其樂達,twse,25.05,25.05,23.10,23.10,938000,22389050,-1.7,,,446,,
2006-06-20_3311,2006-06-20,3311,閎暉,twse,160.00,165.00,155.50,155.50,1185132,186804526,-11.5,,,612,,
2006-06-20_3356,2006-06-20,3356,奇偶,twse,121.00,121.00,116.00,118.00,163100,19224300,-2.0,,,130,,
2006-06-20_3367,2006-06-20,3367,英華達,twse,122.00,124.50,118.00,118.50,681207,81957427,-5.5,,,420,,
2006-06-20_3380,2006-06-20,3380,明泰,twse,32.50,32.50,31.70,32.40,467000,14946450,-0.4,,,183,,
2006-06-20_3406,2006-06-20,3406,玉晶光,twse,177.50,181.00,173.00,174.00,296200,51933100,-8.5,,,232,,
2006-06-20_3450,2006-06-20,3450,聯鈞,twse,30.90,30.90,29.50,30.00,274000,8229300,-0.9,,,107,,
2006-06-20_3474,2006-06-20,3474,華亞科,twse,29.60,29.75,28.75,28.85,12956990,376856309,-0.75,,,2298,,
2006-06-20_3701,2006-06-20,3701,大眾控,twse,2.29,2.31,2.28,2.28,198000,452290,-0.15,,,34,,
2006-06-20_3702,2006-06-20,3702,大聯大,twse,9.40,9.46,9.05,9.12,1518773,14002198,-0.36,,,343,,
2006-06-20_4106,2006-06-20,4106,雃博,twse,13.40,13.45,13.00,13.30,223100,2944104,-0.1,,,65,,
2006-06-20_4119,2006-06-20,4119,旭富,twse,17.50,18.05,17.50,18.00,10000,179000,0.0,,,6,,
2006-06-20_4414,2006-06-20,4414,如興,twse,6.89,6.89,6.62,6.80,419638,2852045,-0.09,,,39,,
2006-06-20_4526,2006-06-20,4526,東台,twse,44.70,45.20,44.00,44.50,365853,16243935,-0.5,,,184,,
2006-06-20_4532,2006-06-20,4532,瑞智,twse,19.50,19.50,18.65,19.00,856595,16261905,-0.1,,,263,,
2006-06-20_4904,2006-06-20,4904,遠傳,twse,35.25,36.00,35.15,35.25,6392531,226957166,-0.25,,,1011,,
2006-06-20_4906,2006-06-20,4906,正文,twse,56.30,57.00,54.20,55.00,1827711,100864005,-1.9,,,760,,
2006-06-20_5203,2006-06-20,5203,訊連,twse,99.50,100.00,97.70,99.50,1332226,131439486,1.8,,,816,,
2006-06-20_5305,2006-06-20,5305,敦南,twse,30.80,30.80,30.00,30.20,977550,29631658,-0.6,,,314,,
2006-06-20_5434,2006-06-20,5434,崇越,twse,70.30,71.00,66.00,66.50,1516438,101934525,-4.2,,,926,,
2006-06-20_5469,2006-06-20,5469,瀚宇博,twse,30.80,30.80,29.85,30.10,603020,18174298,-0.7,,,215,,
2006-06-20_5471,2006-06-20,5471,松翰,twse,55.60,55.60,51.80,51.80,3644000,190183800,-3.8,,,1186,,
2006-06-20_5484,2006-06-20,5484,慧友,twse,29.00,29.00,28.70,28.70,120400,3481140,-0.3,,,32,,
2006-06-20_5515,2006-06-20,5515,建國,twse,14.70,14.70,14.10,14.30,243900,3530920,-0.6,,,80,,
2006-06-20_5525,2006-06-20,5525,順天,twse,28.90,29.00,27.50,27.60,914000,25697400,-1.5,,,313,,
2006-06-20_5531,2006-06-20,5531,鄉林,twse,43.50,43.80,41.00,41.00,463625,19486587,-2.5,,,273,,
2006-06-20_5534,2006-06-20,5534,長虹,twse,84.60,84.80,78.90,80.90,2369200,194180759,-3.7,,,1123,,
2006-06-20_5607,2006-06-20,5607,遠雄港,twse,18.20,18.40,17.50,17.60,192000,3441100,-0.6,,,89,,
2006-06-20_5608,2006-06-20,5608,四維航,twse,27.50,27.50,26.30,26.50,1063199,28450732,-0.9,,,361,,
2006-06-20_5854,2006-06-20,5854,合庫,twse,23.70,24.00,22.80,23.00,36845098,867050945,-0.8,,,5296,,
2006-06-20_6004,2006-06-20,6004,元京證,twse,21.50,21.70,20.50,20.90,15906226,334164664,-0.9,,,2859,,
2006-06-20_6005,2006-06-20,6005,群益證,twse,12.25,12.35,11.85,12.10,2650798,31997126,-0.35,,,622,,
2006-06-20_6012,2006-06-20,6012,金鼎證,twse,9.10,9.10,8.90,8.90,805928,7241803,-0.21,,,118,,
2006-06-20_6112,2006-06-20,6112,邁達特,twse,12.70,12.95,12.70,12.85,276005,3520462,0.15,,,32,,
2006-06-20_6115,2006-06-20,6115,鎰勝,twse,33.50,34.00,32.50,32.50,695000,22905050,-1.3,,,261,,
2006-06-20_6116,2006-06-20,6116,彩晶,twse,5.09,5.09,4.90,4.91,19211802,95607426,-0.18,,,2505,,
2006-06-20_6117,2006-06-20,6117,迎廣,twse,14.20,14.20,13.75,14.00,157000,2196200,-0.2,,,47,,
2006-06-20_6119,2006-06-20,6119,大傳,twse,15.85,15.95,15.50,15.70,178000,2794750,-0.15,,,61,,
2006-06-20_6128,2006-06-20,6128,上福,twse,29.90,30.20,29.10,29.20,258009,7593829,-1.0,,,133,,
2006-06-20_6131,2006-06-20,6131,鈞泰,twse,46.90,46.90,45.70,46.50,245000,11324100,-0.45,,,103,,
2006-06-20_6133,2006-06-20,6133,金橋,twse,26.70,26.80,25.30,26.20,579001,15067225,-0.7,,,212,,
2006-06-20_6136,2006-06-20,6136,富爾特,twse,15.30,15.40,15.00,15.30,278346,4224443,-0.3,,,102,,
2006-06-20_6139,2006-06-20,6139,亞翔,twse,49.90,50.00,49.00,49.55,271196,13420815,-0.4,,,157,,
2006-06-20_6141,2006-06-20,6141,柏承,twse,28.00,28.50,27.75,28.50,897910,25321930,0.7,,,322,,
2006-06-20_6142,2006-06-20,6142,友勁,twse,26.00,26.00,25.20,25.35,715163,18360282,-0.8,,,276,,
2006-06-20_6145,2006-06-20,6145,勁永,twse,11.30,11.45,11.05,11.20,520229,5833690,-0.1,,,128,,
2006-06-20_6165,2006-06-20,6165,浪凡,twse,15.50,15.80,15.35,15.35,103983,1611538,-0.3,,,45,,
2006-06-20_6166,2006-06-20,6166,凌華,twse,37.00,37.00,36.00,36.20,274275,10016400,-0.8,,,140,,
2006-06-20_6168,2006-06-20,6168,宏齊,twse,30.45,30.75,29.10,29.55,688548,20650319,-0.7,,,343,,
2006-06-20_6172,2006-06-20,6172,互億,twse,9.90,10.15,9.55,9.55,460000,4498440,-0.45,,,131,,
2006-06-20_6184,2006-06-20,6184,大豐電,twse,33.00,33.00,32.70,32.90,62636,2063802,-0.1,,,19,,
2006-06-20_6189,2006-06-20,6189,豐藝,twse,33.20,33.20,32.60,32.80,135049,4442656,-0.4,,,68,,
2006-06-20_6192,2006-06-20,6192,巨路,twse,30.00,30.40,29.70,30.00,228000,6853700,0.0,,,93,,
2006-06-20_6196,2006-06-20,6196,帆宣,twse,28.00,28.00,27.30,27.30,153000,4202200,-0.7,,,73,,
2006-06-20_6197,2006-06-20,6197,佳必琪,twse,39.50,39.80,38.30,38.30,634493,24697831,-1.7,,,356,,
2006-06-20_6201,2006-06-20,6201,亞弘電,twse,28.70,28.70,27.70,28.60,40001,1125180,0.0,,,27,,
2006-06-20_6202,2006-06-20,6202,盛群,twse,62.00,62.40,61.20,61.50,271418,16796969,-0.8,,,146,,
2006-06-20_6206,2006-06-20,6206,飛捷,twse,59.50,59.50,56.00,56.80,286098,16553697,-2.7,,,178,,
2006-06-20_62061,2006-06-20,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_6209,2006-06-20,6209,今國光,twse,69.20,69.20,66.00,67.10,434389,29333045,-2.3,,,259,,
2006-06-20_6216,2006-06-20,6216,居易,twse,20.95,21.00,20.00,20.05,181017,3655587,-0.55,,,84,,
2006-06-20_6225,2006-06-20,6225,天瀚,twse,8.09,8.09,7.82,7.82,212000,1694030,-0.24,,,63,,
2006-06-20_6235,2006-06-20,6235,華孚,twse,26.60,26.80,25.70,26.10,404110,10520937,-0.4,,,220,,
2006-06-20_6239,2006-06-20,6239,力成,twse,84.80,87.30,81.50,82.40,6592172,557198445,-1.6,,,3261,,
2006-06-20_6257,2006-06-20,6257,矽格,twse,18.35,18.45,17.25,17.25,1721724,30368037,-1.25,,,554,,
2006-06-20_6269,2006-06-20,6269,台郡,twse,9.80,9.80,9.26,9.44,578000,5424850,-0.5,,,191,,
2006-06-20_6277,2006-06-20,6277,宏正,twse,81.60,81.90,79.00,79.70,399050,31988319,-2.3,,,173,,
2006-06-20_6280,2006-06-20,6280,崇貿,twse,61.00,61.00,56.90,58.60,426547,24769196,-2.5,,,202,,
2006-06-20_6281,2006-06-20,6281,全國電,twse,37.85,37.85,37.25,37.25,70510,2649365,-0.55,,,42,,
2006-06-20_6282,2006-06-20,6282,康舒,twse,12.50,12.50,12.05,12.15,845219,10337638,-0.45,,,258,,
2006-06-20_6285,2006-06-20,6285,啟碁,twse,69.50,71.60,67.20,68.00,3647837,252289082,-1.5,,,1841,,
2006-06-20_6286,2006-06-20,6286,立錡,twse,190.00,192.50,177.00,177.50,3480128,629588844,-12.5,,,1624,,
2006-06-20_6289,2006-06-20,6289,華上,twse,39.45,39.85,36.55,36.55,5316052,199153193,-2.75,,,2033,,
2006-06-20_6505,2006-06-20,6505,台塑化,twse,60.10,60.20,58.80,58.80,2228709,132605042,-1.4,,,705,,
2006-06-20_6605,2006-06-20,6605,帝寶,twse,96.10,100.00,96.10,97.80,517556,51010997,1.7,,,370,,
2006-06-20_8008,2006-06-20,8008,建興電,twse,39.40,39.40,38.50,38.90,2142512,83454350,-0.1,,,660,,
2006-06-20_8016,2006-06-20,8016,矽創,twse,95.00,96.40,89.20,90.40,1679423,156040581,-5.1,,,980,,
2006-06-20_8046,2006-06-20,8046,南電,twse,251.00,251.00,235.50,235.50,2787849,666096439,-17.5,,,1588,,
2006-06-20_8072,2006-06-20,8072,陞泰,twse,154.50,154.50,147.00,148.50,131344,19661081,-5.5,,,114,,
2006-06-20_8078,2006-06-20,8078,華寶,twse,147.00,150.50,139.00,139.00,8328739,1195375721,-10.0,,,4271,,
2006-06-20_8101,2006-06-20,8101,華冠,twse,33.00,33.80,30.70,30.80,10438000,334012700,-2.2,,,3014,,
2006-06-20_8249,2006-06-20,8249,菱光,twse,40.30,40.65,38.60,39.00,816005,32208895,-1.3,,,389,,
2006-06-20_8926,2006-06-20,8926,台汽電,twse,12.25,12.25,11.95,12.00,339000,4076700,-0.25,,,71,,
2006-06-20_9101,2006-06-20,9101,福雷電,twse,3.62,3.65,3.45,3.51,2563000,9012180,-0.19,,,373,,
2006-06-20_9102,2006-06-20,9102,東亞科,twse,3.73,3.73,3.63,3.70,8100,29927,-0.02,,,6,,
2006-06-20_9103,2006-06-20,9103,美德醫療-DR,twse,10.95,10.95,10.90,10.90,82008,894886,-0.05,,,42,,
2006-06-20_9104,2006-06-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-20_9105,2006-06-20,9105,泰金寶-DR,twse,5.13,5.13,5.00,5.07,4647000,23498460,-0.1,,,650,,
