key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-20_2530,2009-08-20,2530,華建,twse,7.25,7.25,6.90,6.98,2097000,14740410,-0.27,,,414,,
2009-08-20_2534,2009-08-20,2534,宏盛,twse,13.70,13.70,13.15,13.15,3366009,44675670,-0.5,,,691,,
2009-08-20_2535,2009-08-20,2535,達欣工,twse,21.85,22.30,21.25,21.85,1998100,43301734,-0.35,,,741,,
2009-08-20_2536,2009-08-20,2536,宏普,twse,40.55,40.55,39.50,39.80,1890433,75640181,-0.75,,,734,,
2009-08-20_2537,2009-08-20,2537,聯上發,twse,13.35,13.35,13.35,13.35,135873,1813902,0.85,up,,47,,
2009-08-20_2538,2009-08-20,2538,基泰,twse,13.50,13.80,12.85,13.05,3363880,43955590,-0.75,,,809,,
2009-08-20_2539,2009-08-20,2539,櫻花建,twse,28.00,28.00,27.10,27.50,45000,1233850,-0.9,,,28,,
2009-08-20_2540,2009-08-20,2540,愛山林,twse,7.60,7.60,7.50,7.50,13207,99709,0.39,,,6,,
2009-08-20_2542,2009-08-20,2542,興富發,twse,35.70,35.80,34.20,34.20,10136802,351879818,-1.5,,,3965,,
2009-08-20_2543,2009-08-20,2543,皇昌,twse,6.75,6.78,6.46,6.65,950332,6298303,-0.25,,,223,,
2009-08-20_2545,2009-08-20,2545,皇翔,twse,58.80,58.80,54.80,55.40,5114737,285055727,-3.4,,,2033,,
2009-08-20_2546,2009-08-20,2546,根基,twse,18.50,18.50,17.60,18.40,474445,8564843,-0.4,,,153,,
2009-08-20_2547,2009-08-20,2547,日勝生,twse,24.95,24.95,23.25,23.35,6768517,160344708,-1.6,,,2040,,
2009-08-20_2548,2009-08-20,2548,華固,twse,72.60,72.60,69.00,70.00,5089038,356909677,-2.6,,,2670,,
2009-08-20_2596,2009-08-20,2596,綠意,tpex,22.50,22.50,21.50,21.70,147000,3197750,-0.80,,68100000,107,,
2009-08-20_2601,2009-08-20,2601,益航,twse,39.20,39.20,38.00,38.50,1177195,45353722,-0.6,,,579,,
2009-08-20_2603,2009-08-20,2603,長榮,twse,21.00,21.00,20.35,20.50,5723523,117543117,-0.5,,,1339,,
2009-08-20_2605,2009-08-20,2605,新興,twse,36.20,36.20,35.00,35.70,3569566,126575696,-0.8,,,1488,,
2009-08-20_2606,2009-08-20,2606,裕民,twse,59.00,59.00,57.70,58.00,3044298,177138897,-1.2,,,1604,,
2009-08-20_2607,2009-08-20,2607,榮運,twse,25.55,25.55,24.30,24.75,9938010,245667445,-0.8,,,3078,,
2009-08-20_2608,2009-08-20,2608,嘉里大榮,twse,16.10,16.35,16.05,16.10,1018370,16489790,-0.25,,,234,,
2009-08-20_2609,2009-08-20,2609,陽明,twse,12.95,12.95,12.45,12.65,9220033,116070906,-0.15,,,1880,,
2009-08-20_2610,2009-08-20,2610,華航,twse,8.32,8.32,8.12,8.20,10449817,85566976,-0.11,,,2011,,
2009-08-20_2611,2009-08-20,2611,志信,twse,13.65,13.90,13.50,13.90,75209,1021283,0.1,,,26,,
2009-08-20_2612,2009-08-20,2612,中航,twse,88.50,88.50,85.80,86.00,2839980,245971169,-2.0,,,1678,,
2009-08-20_2613,2009-08-20,2613,中櫃,twse,18.10,18.30,17.50,18.30,459138,8184361,0.2,,,180,,
2009-08-20_2614,2009-08-20,2614,東森,twse,6.31,6.33,6.00,6.06,7947639,48597598,-0.25,,,1135,,
2009-08-20_2615,2009-08-20,2615,萬海,twse,17.10,17.10,16.40,16.40,3113389,51680566,-0.6,,,1177,,
2009-08-20_2616,2009-08-20,2616,山隆,twse,13.00,13.00,12.75,12.90,152000,1954250,-0.1,,,57,,
2009-08-20_2617,2009-08-20,2617,台航,twse,56.20,56.20,54.50,55.10,1070520,59067795,-1.4,,,581,,
2009-08-20_2618,2009-08-20,2618,長榮航,twse,8.62,8.63,8.43,8.48,13422624,113849788,-0.15,,,2611,,
2009-08-20_2636,2009-08-20,2636,台驊,tpex,18.75,18.75,18.55,18.60,35000,651600,-0.20,,48969882,22,,
2009-08-20_2701,2009-08-20,2701,萬企,twse,13.90,13.95,13.80,13.90,170034,2356967,-0.05,,,67,,
2009-08-20_2702,2009-08-20,2702,華園,twse,28.15,28.15,26.20,27.40,102000,2753350,-0.75,,,68,,
2009-08-20_2704,2009-08-20,2704,國賓,twse,32.10,32.15,29.95,30.95,13267787,400668711,-1.25,,,3092,,
2009-08-20_2705,2009-08-20,2705,六福,twse,17.50,17.50,16.10,16.50,4003789,67675665,-0.75,,,1468,,
2009-08-20_2706,2009-08-20,2706,第一店,twse,26.30,26.30,25.00,25.50,347232,8810188,-0.6,,,160,,
2009-08-20_2707,2009-08-20,2707,晶華,twse,408.00,409.00,385.00,395.00,336309,133244982,-10.0,,,312,,
2009-08-20_2801,2009-08-20,2801,彰銀,twse,14.00,14.00,13.70,13.75,18530189,256520038,-0.25,,,2155,,
2009-08-20_2809,2009-08-20,2809,京城銀,twse,7.41,7.44,7.30,7.40,538372,3972382,0.0,,,125,,
2009-08-20_2812,2009-08-20,2812,台中銀,twse,8.10,8.10,7.85,8.08,2574651,20454103,-0.02,,,365,,
2009-08-20_2816,2009-08-20,2816,旺旺保,twse,23.60,23.60,22.50,23.00,382381,8734559,-0.6,,,186,,
2009-08-20_2820,2009-08-20,2820,華票,twse,9.30,9.30,9.10,9.18,8025094,73792024,-0.11,,,1521,,
2009-08-20_2823,2009-08-20,2823,中壽,twse,19.00,19.35,18.50,19.05,5779357,109956393,0.1,,,1443,,
2009-08-20_2832,2009-08-20,2832,台產,twse,25.10,25.30,24.40,25.00,2078185,51704525,-0.2,,,660,,
2009-08-20_2833,2009-08-20,2833,台壽保,twse,23.00,23.85,23.00,23.50,1451331,33855910,-0.45,,,589,,
2009-08-20_2834,2009-08-20,2834,臺企銀,twse,7.92,7.92,7.75,7.80,13989605,109084874,-0.12,,,1920,,
2009-08-20_2836,2009-08-20,2836,高雄銀,twse,9.69,9.69,9.41,9.49,703563,6699896,-0.2,,,200,,
2009-08-20_2837,2009-08-20,2837,萬泰銀,twse,3.31,3.31,3.11,3.11,888721,2820898,-0.17,,,241,,
2009-08-20_2838,2009-08-20,2838,聯邦銀,twse,5.75,5.79,5.74,5.75,136820,788573,-0.09,,,27,,
2009-08-20_2841,2009-08-20,2841,台開,twse,14.05,14.15,13.60,13.65,2481000,34084900,-0.5,,,622,,
2009-08-20_2845,2009-08-20,2845,遠東銀,twse,7.13,7.15,6.92,6.99,3913387,27370761,-0.17,,,612,,
2009-08-20_2847,2009-08-20,2847,大眾銀,twse,5.52,5.52,5.36,5.40,934946,5056188,-0.12,,,258,,
2009-08-20_2849,2009-08-20,2849,安泰銀,twse,7.84,7.90,7.80,7.90,148000,1159820,0.06,,,25,,
2009-08-20_2850,2009-08-20,2850,新產,twse,10.90,10.90,10.60,10.75,714215,7645421,-0.15,,,174,,
2009-08-20_2851,2009-08-20,2851,中再保,twse,10.75,10.80,10.50,10.65,223000,2367800,-0.15,,,46,,
2009-08-20_2852,2009-08-20,2852,第一保,twse,10.10,10.10,9.80,10.05,243391,2427466,-0.05,,,54,,
2009-08-20_2854,2009-08-20,2854,寶來證,twse,17.35,17.40,16.35,16.40,32263893,538296879,-0.95,,,6271,,
2009-08-20_2855,2009-08-20,2855,統一證,twse,18.10,18.20,17.20,17.20,4020759,70254579,-0.9,,,1085,,
2009-08-20_2856,2009-08-20,2856,元富證,twse,11.70,11.85,11.45,11.70,4398701,51094562,-0.3,,,974,,
2009-08-20_2880,2009-08-20,2880,華南金,twse,18.40,18.40,17.90,18.10,7494282,135573040,-0.3,,,1779,,
2009-08-20_2881,2009-08-20,2881,富邦金,twse,30.90,30.90,30.00,30.50,23039247,701742552,-0.4,,,5272,,
2009-08-20_2882,2009-08-20,2882,國泰金,twse,47.30,47.30,46.00,46.50,25797608,1199313619,-0.8,,,8956,,
2009-08-20_2883,2009-08-20,2883,凱基金,twse,7.70,7.70,7.50,7.50,19397003,146603970,-0.16,,,3126,,
2009-08-20_2884,2009-08-20,2884,玉山金,twse,10.60,10.70,10.35,10.50,7316239,76428451,-0.1,,,1279,,
2009-08-20_2885,2009-08-20,2885,元大金,twse,21.30,21.30,20.65,20.85,25022069,522033119,-0.45,,,4307,,
2009-08-20_2886,2009-08-20,2886,兆豐金,twse,16.90,16.95,16.20,16.40,23829264,392565414,-0.5,,,4602,,
2009-08-20_2887,2009-08-20,2887,台新新光金,twse,11.55,11.60,11.10,11.20,37130297,418725113,-0.35,,,5451,,
2009-08-20_2887C,2009-08-20,2887C,新丙特,twse,28.50,28.50,28.30,28.30,22000,623600,-0.4,,,5,,
2009-08-20_2888,2009-08-20,2888,新光金,twse,11.05,11.10,10.50,10.70,72512752,774817272,-0.35,,,8937,,
2009-08-20_2889,2009-08-20,2889,國票金,twse,10.20,10.20,9.90,9.98,10044544,100708488,-0.17,,,1564,,
2009-08-20_2890,2009-08-20,2890,永豐金,twse,10.00,10.00,9.75,9.90,23827916,235131044,-0.08,,,3983,,
2009-08-20_2891,2009-08-20,2891,中信金,twse,19.00,19.00,18.00,18.30,96488143,1762933965,-0.7,,,12249,,
2009-08-20_2892,2009-08-20,2892,第一金,twse,18.60,18.70,17.90,18.25,42528876,773605587,-0.45,,,7061,,
2009-08-20_2901,2009-08-20,2901,欣欣,twse,26.25,26.50,25.80,26.30,21133,549571,0.0,,,14,,
2009-08-20_2903,2009-08-20,2903,遠百,twse,26.90,27.10,26.00,26.10,5543098,145978694,-0.8,,,1789,,
2009-08-20_2904,2009-08-20,2904,匯僑,twse,11.00,11.25,10.50,10.80,898970,9863327,-0.45,,,265,,
2009-08-20_2905,2009-08-20,2905,三商,twse,12.65,12.70,12.35,12.50,564514,7040373,-0.15,,,216,,
2009-08-20_2906,2009-08-20,2906,高林,twse,8.62,8.62,8.28,8.55,295266,2498383,-0.08,,,56,,
2009-08-20_2908,2009-08-20,2908,特力,twse,15.50,15.50,15.25,15.30,132257,2026078,-0.2,,,58,,
2009-08-20_2910,2009-08-20,2910,統領,twse,22.00,22.60,21.50,22.50,65000,1414550,0.5,,,11,,
2009-08-20_2911,2009-08-20,2911,麗嬰房,twse,28.50,28.60,27.50,28.00,2096085,58918480,-0.5,,,868,,
2009-08-20_2912,2009-08-20,2912,統一超,twse,77.40,77.40,75.30,76.60,2129683,162144228,-0.2,,,1106,,
2009-08-20_2913,2009-08-20,2913,農林,twse,14.95,15.00,14.30,14.30,6441714,93947966,-0.55,,,1775,,
2009-08-20_2915,2009-08-20,2915,潤泰全,twse,36.55,36.80,35.05,35.50,5143399,184365250,-1.5,,,2128,,
2009-08-20_2916,2009-08-20,2916,滿心,tpex,13.10,13.10,12.80,12.95,34000,443400,-0.15,,42215343,6,,
2009-08-20_2921,2009-08-20,2921,和樂,tpex,24.70,24.70,24.70,24.70,2000,49400,0.00,flat,42165000,2,,
2009-08-20_3002,2009-08-20,3002,歐格,twse,18.30,18.50,17.50,17.80,2570601,46833605,-0.25,,,786,,
2009-08-20_3003,2009-08-20,3003,健和興,twse,17.60,17.95,17.30,17.85,176000,3082200,-0.25,,,73,,
2009-08-20_3004,2009-08-20,3004,豐達科,twse,6.90,7.16,6.80,7.16,6000,41360,0.22,,,5,,
2009-08-20_3005,2009-08-20,3005,神基,twse,28.70,28.75,26.90,27.20,4971984,136455368,-1.45,,,1534,,
2009-08-20_3006,2009-08-20,3006,晶豪科,twse,51.10,51.10,49.00,50.40,6606780,332389340,-0.6,,,3289,,
2009-08-20_3008,2009-08-20,3008,大立光,twse,391.00,394.00,380.00,386.50,1936319,746682385,-4.5,,,1582,,
2009-08-20_3009,2009-08-20,3009,奇美電,twse,17.35,17.35,16.90,17.00,33280574,566725808,-0.35,,,7806,,
2009-08-20_3010,2009-08-20,3010,華立,twse,31.95,32.75,31.80,31.90,921600,29583528,0.6,,,420,,
2009-08-20_3011,2009-08-20,3011,今皓,twse,9.90,10.55,9.88,10.55,6529289,67771969,0.67,,,1399,,
2009-08-20_3013,2009-08-20,3013,晟銘電,twse,9.03,9.06,8.68,8.78,620230,5433017,-0.14,,,173,,
2009-08-20_3014,2009-08-20,3014,聯陽,twse,69.00,70.30,68.10,68.80,11677345,806316832,0.3,,,5237,,
2009-08-20_3015,2009-08-20,3015,全漢,twse,28.00,28.25,26.80,27.70,1306137,35759316,-0.2,,,519,,
2009-08-20_3016,2009-08-20,3016,嘉晶,twse,32.45,32.45,31.25,32.00,887860,28415947,0.15,,,535,,
2009-08-20_3017,2009-08-20,3017,奇鋐,twse,26.40,26.40,25.35,25.55,2988500,76842100,-0.85,,,1070,,
2009-08-20_3018,2009-08-20,3018,隆銘綠能,twse,9.55,9.60,9.55,9.60,16548,158650,0.0,,,6,,
2009-08-20_3019,2009-08-20,3019,亞光,twse,55.00,55.30,52.00,52.00,4413380,234140747,-3.0,,,2132,,
2009-08-20_3021,2009-08-20,3021,鴻名,twse,9.07,9.08,9.07,9.07,23641,214502,-0.01,,,11,,
2009-08-20_3022,2009-08-20,3022,威強電,twse,36.60,36.60,34.60,35.25,3001284,106597645,-1.35,,,1154,,
2009-08-20_3023,2009-08-20,3023,信邦,twse,16.70,16.70,16.05,16.50,377503,6166849,-0.2,,,169,,
2009-08-20_3024,2009-08-20,3024,憶聲,twse,7.96,7.96,7.65,7.65,1110166,8556122,-0.23,,,319,,
2009-08-20_3025,2009-08-20,3025,星通,twse,12.45,12.65,12.40,12.60,1024000,12832100,0.15,,,210,,
2009-08-20_3026,2009-08-20,3026,禾伸堂,twse,33.90,33.90,32.25,32.80,2676852,87880331,0.0,,,1000,,
2009-08-20_3027,2009-08-20,3027,盛達,twse,11.80,11.80,11.30,11.35,102333,1175612,-0.45,,,35,,
2009-08-20_3028,2009-08-20,3028,增你強,twse,15.50,15.50,15.00,15.10,942207,14314556,-0.45,,,304,,
2009-08-20_3029,2009-08-20,3029,零壹,twse,9.53,9.53,9.10,9.10,1059713,9767627,-0.43,,,271,,
2009-08-20_3030,2009-08-20,3030,德律,twse,24.00,24.00,23.30,23.60,574320,13579188,-0.4,,,230,,
2009-08-20_3031,2009-08-20,3031,佰鴻,twse,35.50,36.00,34.30,35.50,1222340,43070149,-0.5,,,696,,
2009-08-20_3032,2009-08-20,3032,偉訓,twse,10.55,10.55,10.25,10.45,111001,1150410,-0.2,,,57,,
2009-08-20_3033,2009-08-20,3033,威健,twse,15.00,15.00,14.70,14.70,854038,12594606,-0.3,,,262,,
2009-08-20_3034,2009-08-20,3034,聯詠,twse,81.00,81.00,78.50,79.70,5883823,467108509,-1.3,,,3424,,
2009-08-20_3035,2009-08-20,3035,智原,twse,52.60,53.50,51.50,52.50,12310372,647100261,0.3,,,5929,,
2009-08-20_3036,2009-08-20,3036,文曄,twse,22.25,22.25,21.55,22.00,975127,21405323,-0.2,,,261,,
2009-08-20_3037,2009-08-20,3037,欣興,twse,33.00,33.25,31.40,32.00,11680336,375237579,-1.5,,,3263,,
2009-08-20_3038,2009-08-20,3038,全台,twse,8.05,8.10,7.80,7.81,1419309,11225148,-0.24,,,350,,
2009-08-20_3040,2009-08-20,3040,遠見,twse,10.40,10.45,10.15,10.15,107000,1099650,-0.25,,,37,,
2009-08-20_3041,2009-08-20,3041,揚智,twse,60.40,60.40,57.60,59.20,6574397,386696800,-1.2,,,2505,,
2009-08-20_3042,2009-08-20,3042,晶技,twse,41.80,42.90,40.10,42.45,5877845,243498761,0.45,,,2443,,
2009-08-20_3043,2009-08-20,3043,科風,twse,25.00,25.00,23.50,23.70,1696600,40895350,-1.3,,,810,,
2009-08-20_3044,2009-08-20,3044,健鼎,twse,80.10,80.10,74.60,74.60,5906435,445016643,-5.6,,,2502,,
2009-08-20_3045,2009-08-20,3045,台灣大,twse,51.00,51.40,50.40,51.30,2591474,131938374,0.3,,,1017,,
2009-08-20_3046,2009-08-20,3046,建碁,twse,9.57,9.57,9.25,9.40,253070,2365831,-0.22,,,96,,
2009-08-20_3047,2009-08-20,3047,訊舟,twse,12.60,12.90,12.40,12.65,2450175,31064104,0.15,,,593,,
2009-08-20_3048,2009-08-20,3048,益登,twse,10.40,10.40,10.00,10.05,809172,8194887,-0.35,,,205,,
2009-08-20_3049,2009-08-20,3049,精金,twse,16.00,16.00,15.40,15.40,8222281,127995467,-0.6,,,2221,,
2009-08-20_3050,2009-08-20,3050,鈺德,twse,13.30,13.30,12.50,12.65,4062576,51667382,-0.7,,,1041,,
2009-08-20_3051,2009-08-20,3051,力特,twse,1.28,1.32,1.21,1.22,13916000,16840500,-0.08,,,28,,
2009-08-20_3052,2009-08-20,3052,夆典,twse,11.30,11.35,11.00,11.10,1081339,12064629,-0.2,,,278,,
2009-08-20_3054,2009-08-20,3054,立萬利,twse,20.40,22.10,20.40,21.80,25000,521800,-0.1,,,14,,
2009-08-20_3055,2009-08-20,3055,蔚華科,twse,18.45,18.45,17.80,18.30,601874,10967905,0.05,,,232,,
2009-08-20_3056,2009-08-20,3056,富華新,twse,14.95,15.60,14.95,14.95,546007,8206254,-1.1,,,226,,
2009-08-20_3057,2009-08-20,3057,喬鼎,twse,16.60,16.85,16.20,16.65,368752,6070357,-0.35,,,106,,
2009-08-20_3058,2009-08-20,3058,立德,twse,17.10,17.10,16.70,16.95,275284,4636070,-0.25,,,103,,
2009-08-20_3059,2009-08-20,3059,華晶科,twse,55.80,56.50,54.40,54.60,5112549,281049479,-2.0,,,2628,,
2009-08-20_3060,2009-08-20,3060,銘異,twse,26.20,27.00,26.00,26.30,758577,19952287,-0.75,,,353,,
2009-08-20_3061,2009-08-20,3061,璨圓,twse,35.20,35.20,33.70,34.50,5803590,200622128,-0.6,,,2257,,
2009-08-20_3062,2009-08-20,3062,建漢,twse,38.00,38.10,36.80,37.00,3020005,112232985,-0.95,,,1282,,
2009-08-20_3063,2009-08-20,3063,飛信,twse,10.90,10.95,10.30,10.65,3018466,31993733,-0.2,,,845,,
2009-08-20_3064,2009-08-20,3064,泰偉,tpex,61.80,61.80,58.10,58.60,806000,47825200,-3.20,,66461492,492,,
2009-08-20_3066,2009-08-20,3066,李洲,tpex,11.60,11.90,11.20,11.70,1849000,21619800,0.15,,141724225,323,,
2009-08-20_3067,2009-08-20,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-08-20_3068,2009-08-20,3068,美磊,tpex,48.40,51.00,46.50,51.00,2179000,107991750,3.10,,69306145,815,,
2009-08-20_3069,2009-08-20,3069,寶晟科,tpex,6.60,6.77,6.47,6.52,12000,78900,-0.08,,26718724,9,,
2009-08-20_3071,2009-08-20,3071,協禧,tpex,7.28,7.35,6.78,7.19,250000,1763710,-0.10,,201291824,72,,
2009-08-20_3073,2009-08-20,3073,普格,tpex,38.45,38.75,37.90,37.95,32000,1218250,-0.90,,36050800,24,,
2009-08-20_3078,2009-08-20,3078,僑威,tpex,14.65,14.65,14.10,14.20,349000,4972300,-0.30,,172300000,97,,
2009-08-20_3080,2009-08-20,3080,威力盟,twse,33.05,33.05,32.05,32.25,815714,26415150,-0.8,,,393,,
2009-08-20_3083,2009-08-20,3083,網龍,tpex,388.00,388.00,361.00,361.00,2168000,792452000,-27.00,,86171988,1793,,
2009-08-20_3085,2009-08-20,3085,久大,tpex,13.60,13.80,13.30,13.70,52000,705000,-0.10,,43417614,15,,
2009-08-20_3086,2009-08-20,3086,華義,tpex,18.10,18.10,17.00,17.20,1143000,19721800,-0.80,,70286000,521,,
2009-08-20_3087,2009-08-20,3087,翔準,tpex,8.43,8.80,8.43,8.68,477000,4104800,-0.17,,285000000,146,,
2009-08-20_3088,2009-08-20,3088,艾訊,tpex,23.50,23.50,23.05,23.20,186000,4317250,-0.30,,78137766,87,,
2009-08-20_3089,2009-08-20,3089,展成,tpex,5.63,5.72,5.55,5.70,31000,173950,-0.13,,52175816,16,,
2009-08-20_3090,2009-08-20,3090,日電貿,twse,23.90,23.90,22.80,23.15,294019,6821040,-0.95,,,140,,
2009-08-20_3093,2009-08-20,3093,港建,tpex,49.00,49.40,48.00,48.50,49000,2373950,-0.60,,36288894,42,,
2009-08-20_3094,2009-08-20,3094,聯傑,twse,39.10,39.10,37.10,37.80,1469100,55870850,-1.3,,,752,,
2009-08-20_3095,2009-08-20,3095,及成,tpex,16.85,16.85,16.15,16.30,1648000,26949150,-0.45,,190585961,430,,
2009-08-20_3114,2009-08-20,3114,好德,tpex,12.00,12.05,11.45,11.90,86000,1006300,-0.25,,48605700,49,,
2009-08-20_3115,2009-08-20,3115,寶島極,tpex,10.00,10.20,9.80,9.80,34000,337700,-0.30,,37697600,12,,
2009-08-20_3118,2009-08-20,3118,進階,tpex,30.50,30.50,29.40,29.70,139000,4147550,-1.30,,30907486,80,,
2009-08-20_3126,2009-08-20,3126,信億,tpex,15.75,15.75,14.80,14.80,72000,1082050,-1.10,,34653210,52,,
2009-08-20_3128,2009-08-20,3128,昇銳,tpex,17.75,17.75,17.10,17.50,177000,3054250,-0.05,,42000000,56,,
2009-08-20_3130,2009-08-20,3130,一零四,twse,69.90,69.90,69.20,69.80,19000,1318500,0.2,,,19,,
2009-08-20_3152,2009-08-20,3152,璟德,tpex,106.00,107.50,101.50,105.50,733000,76541500,-0.50,,62742000,482,,
2009-08-20_3162,2009-08-20,3162,精確,tpex,11.70,11.90,11.50,11.60,151000,1766000,0.00,,44802730,56,,
2009-08-20_3164,2009-08-20,3164,景岳,tpex,28.95,28.95,27.60,27.60,290000,8123250,-0.90,,49296316,128,,
2009-08-20_3171,2009-08-20,3171,天馳,tpex,7.55,8.07,7.37,8.07,190000,1488700,0.52,,32326515,64,,
2009-08-20_3188,2009-08-20,3188,安茂,tpex,14.45,15.45,14.20,14.70,491000,7397550,0.25,,47858620,186,,
2009-08-20_3189,2009-08-20,3189,景碩,twse,74.70,74.70,70.00,70.00,7291863,520630510,-4.7,,,3218,,
2009-08-20_3191,2009-08-20,3191,和進,tpex,10.80,10.80,10.30,10.35,122000,1277200,-0.40,,54153229,48,,
2009-08-20_3202,2009-08-20,3202,樺晟,tpex,24.20,24.90,23.60,24.00,4426000,107550300,0.05,,67311885,1605,,
2009-08-20_3205,2009-08-20,3205,天騵,tpex,7.00,7.05,7.00,7.00,39000,274150,0.00,,29712800,11,,
2009-08-20_3206,2009-08-20,3206,志豐,tpex,12.65,13.15,12.65,12.90,30000,383450,-0.10,,38760901,25,,
2009-08-20_3207,2009-08-20,3207,耀勝,tpex,19.20,19.40,18.05,18.05,3820000,69626400,-1.35,,36064230,573,,
2009-08-20_3209,2009-08-20,3209,全科,twse,18.95,18.95,18.50,18.65,276000,5142300,-0.2,,,115,,
2009-08-20_3211,2009-08-20,3211,順達,tpex,92.00,92.00,88.20,89.30,1716000,153866700,-2.70,,128281479,1110,,
2009-08-20_3213,2009-08-20,3213,茂訊,tpex,91.50,91.50,88.20,88.20,407000,36549600,-3.30,,44606169,263,,
2009-08-20_3217,2009-08-20,3217,優群,tpex,25.25,25.25,24.25,24.70,3493000,86914400,1.10,,75501000,1070,,
2009-08-20_3218,2009-08-20,3218,大學光,tpex,33.60,33.60,32.15,32.30,271000,8825400,-1.75,,40218047,183,,
2009-08-20_3219,2009-08-20,3219,倚強,tpex,18.15,18.40,17.50,17.55,70000,1242000,-0.55,,39736042,37,,
2009-08-20_3221,2009-08-20,3221,台嘉碩,tpex,14.15,14.15,13.90,14.05,72000,1010700,-0.05,,70500000,36,,
2009-08-20_3224,2009-08-20,3224,三顧,tpex,4.08,4.10,4.05,4.10,27000,110360,0.02,,43316329,12,,
2009-08-20_3226,2009-08-20,3226,至寶電,tpex,9.30,9.30,8.95,9.00,66000,597790,-0.27,,37222573,28,,
2009-08-20_3227,2009-08-20,3227,原相,tpex,233.00,238.50,225.00,238.50,2240000,524219500,6.00,,124814626,1636,,
2009-08-20_3228,2009-08-20,3228,金麗科,tpex,67.00,67.10,66.20,67.10,72000,4801600,0.00,,56768705,49,,
2009-08-20_3229,2009-08-20,3229,晟鈦,tpex,11.30,12.05,11.00,12.05,858000,10132700,0.75,,57860000,272,,
2009-08-20_3230,2009-08-20,3230,錦明,tpex,13.00,13.15,12.90,13.00,105000,1362850,-0.20,,86102894,46,,
2009-08-20_3231,2009-08-20,3231,緯創,twse,55.10,56.10,54.30,55.20,13488333,745784931,0.2,,,5983,,
2009-08-20_3232,2009-08-20,3232,昱捷,tpex,7.31,7.54,7.30,7.40,57000,419460,-0.16,,31567865,22,,
2009-08-20_3236,2009-08-20,3236,千如,tpex,11.75,11.75,11.00,11.15,179000,2017900,-0.55,,43454660,51,,
2009-08-20_3252,2009-08-20,3252,海灣科,tpex,1.35,1.35,1.35,1.35,1000,1350,0.06,up,136534867,1,,
2009-08-20_3259,2009-08-20,3259,鑫創,tpex,28.90,29.60,28.60,28.90,466000,13505400,-0.65,,60940553,262,,
2009-08-20_3260,2009-08-20,3260,威剛,tpex,68.60,69.30,63.80,64.00,8181000,533787500,-4.50,,212344334,3463,,
2009-08-20_3264,2009-08-20,3264,欣銓,tpex,17.60,17.60,16.85,16.90,5718000,97942400,-0.45,,438406899,1447,,
2009-08-20_3265,2009-08-20,3265,台星科,tpex,9.21,9.21,8.85,9.13,1006000,9112240,-0.07,,272523318,252,,
2009-08-20_3266,2009-08-20,3266,弘如洋,tpex,16.50,16.55,16.30,16.30,29000,478000,-0.20,,23154309,22,,
2009-08-20_3268,2009-08-20,3268,海德威,tpex,34.00,34.00,32.50,33.20,143000,4723250,-0.60,,30666304,94,,
2009-08-20_3276,2009-08-20,3276,宇環,tpex,5.72,5.72,5.52,5.60,87000,487540,-0.18,,78569298,30,,
2009-08-20_3284,2009-08-20,3284,太普高,tpex,9.40,9.43,9.10,9.10,31000,284540,-0.39,,41392000,14,,
2009-08-20_3287,2009-08-20,3287,廣寰科,tpex,28.35,29.40,28.25,28.60,373000,10752200,0.25,,40889328,250,,
2009-08-20_3288,2009-08-20,3288,點晶,tpex,23.50,23.50,22.30,22.55,241000,5472950,-0.95,,49778148,123,,
2009-08-20_3289,2009-08-20,3289,宜特,tpex,32.40,32.40,31.10,31.10,153000,4792350,-0.60,,60634523,96,,
2009-08-20_3290,2009-08-20,3290,東浦,tpex,8.22,8.36,8.20,8.30,637000,5257760,0.05,,74319000,110,,
2009-08-20_3291,2009-08-20,3291,遠翔科,tpex,29.10,29.10,27.60,28.10,89000,2502050,-1.00,,32607352,66,,
2009-08-20_3293,2009-08-20,3293,鈊象,tpex,273.00,273.00,258.00,262.50,1418000,373300500,-10.50,,66846934,1176,,
2009-08-20_3294,2009-08-20,3294,英濟,tpex,18.30,18.30,17.00,17.50,563000,9816600,-0.50,,132403089,236,,
2009-08-20_3296,2009-08-20,3296,勝德,twse,28.00,28.20,27.30,27.60,499868,13845646,-0.55,,,226,,
2009-08-20_3297,2009-08-20,3297,杭特,tpex,27.20,27.20,25.60,26.35,145000,3856400,-0.85,,34071067,53,,
2009-08-20_3299,2009-08-20,3299,帛漢,tpex,26.20,26.20,24.40,25.00,837000,20754150,-1.20,,43891316,343,,
2009-08-20_3303,2009-08-20,3303,岱稜,tpex,25.00,25.00,23.60,24.00,737000,17812600,-1.05,,66955408,285,,
2009-08-20_3305,2009-08-20,3305,昇貿,twse,76.00,76.90,72.00,74.50,1950664,145340493,-1.4,,,1084,,
2009-08-20_3306,2009-08-20,3306,鼎天,tpex,37.80,37.80,35.90,36.25,669000,24300750,-1.40,,71347218,342,,
2009-08-20_3308,2009-08-20,3308,聯德,twse,20.05,20.05,19.50,19.80,30000,587600,-0.25,,,15,,
2009-08-20_3310,2009-08-20,3310,佳穎,tpex,10.95,10.95,10.90,10.90,3000,32750,-0.05,,34112200,3,,
2009-08-20_3311,2009-08-20,3311,閎暉,twse,70.90,71.00,67.00,69.00,1046358,71697702,-1.9,,,567,,
