key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-11-29_1903,2010-11-29,1903,士紙,twse,73.90,75.70,73.50,75.60,1731118,129799518,3.7,,,870,,
2010-11-29_1904,2010-11-29,1904,正隆,twse,13.55,13.55,13.40,13.45,1270608,17092540,0.1,,,543,,
2010-11-29_1905,2010-11-29,1905,華紙,twse,15.05,15.20,15.05,15.20,2716287,41120028,0.3,,,656,,
2010-11-29_1906,2010-11-29,1906,寶隆,twse,8.37,8.45,8.37,8.39,121001,1013598,0.03,,,33,,
2010-11-29_1907,2010-11-29,1907,永豐餘,twse,13.95,14.05,13.75,13.85,3607112,49946436,0.15,,,1132,,
2010-11-29_1909,2010-11-29,1909,榮成,twse,11.20,11.30,10.95,11.15,2494145,27717154,-0.05,,,520,,
2010-11-29_2002,2010-11-29,2002,中鋼,twse,31.25,31.45,31.15,31.35,19050867,596197875,0.1,,,5232,,
2010-11-29_2002A,2010-11-29,2002A,中鋼特,twse,39.00,39.00,39.00,39.00,4000,156000,0.0,flat,,4,,
2010-11-29_2006,2010-11-29,2006,東和鋼鐵,twse,28.40,28.40,28.15,28.30,2518225,71230985,0.2,,,908,,
2010-11-29_2007,2010-11-29,2007,燁興,twse,7.40,7.48,7.40,7.41,394075,2925592,0.02,,,110,,
2010-11-29_2008,2010-11-29,2008,高興昌,twse,6.80,6.90,6.80,6.90,262974,1791241,-0.07,,,53,,
2010-11-29_2009,2010-11-29,2009,第一銅,twse,13.30,13.55,13.25,13.50,623507,8358041,0.2,,,234,,
2010-11-29_2010,2010-11-29,2010,春源,twse,14.35,14.50,14.30,14.35,692666,9974267,0.2,,,216,,
2010-11-29_2012,2010-11-29,2012,春雨,twse,9.09,9.14,9.06,9.09,296872,2698520,0.07,,,58,,
2010-11-29_2013,2010-11-29,2013,中鋼構,twse,22.85,23.25,22.85,22.95,168860,3884449,0.15,,,81,,
2010-11-29_2014,2010-11-29,2014,中鴻,twse,14.70,14.90,14.65,14.80,4786869,70688620,0.15,,,1227,,
2010-11-29_2015,2010-11-29,2015,豐興,twse,51.50,51.60,51.00,51.60,571669,29381519,0.6,,,329,,
2010-11-29_2017,2010-11-29,2017,官田鋼,twse,10.00,10.60,9.98,10.50,5239146,54436958,0.54,,,1203,,
2010-11-29_2020,2010-11-29,2020,美亞,twse,26.70,27.40,26.70,27.20,4004206,108940953,0.5,,,1090,,
2010-11-29_2022,2010-11-29,2022,聚亨,twse,7.69,7.71,7.61,7.67,1937498,14853669,0.12,,,429,,
2010-11-29_2023,2010-11-29,2023,燁輝,twse,10.40,10.55,10.40,10.45,1150044,12032439,0.05,,,404,,
2010-11-29_2024,2010-11-29,2024,志聯,twse,7.00,7.14,6.99,7.05,217351,1528859,0.15,,,67,,
2010-11-29_2025,2010-11-29,2025,千興,twse,5.70,5.72,5.60,5.67,462001,2611105,0.07,,,93,,
2010-11-29_2027,2010-11-29,2027,大成鋼,twse,19.05,19.20,19.00,19.10,597076,11391744,0.1,,,285,,
2010-11-29_2028,2010-11-29,2028,威致,twse,8.21,8.30,8.21,8.28,323316,2673113,0.18,,,130,,
2010-11-29_2029,2010-11-29,2029,盛餘,twse,20.90,21.00,20.80,20.90,112060,2342003,0.0,,,35,,
2010-11-29_2030,2010-11-29,2030,彰源,twse,16.00,16.00,15.35,15.75,278671,4388866,0.1,,,111,,
2010-11-29_2031,2010-11-29,2031,新光鋼,twse,28.30,28.70,28.30,28.50,1527058,43499791,0.3,,,701,,
2010-11-29_2032,2010-11-29,2032,新鋼,twse,17.20,17.35,17.20,17.25,46300,798824,0.15,,,27,,
2010-11-29_2033,2010-11-29,2033,佳大,twse,16.50,16.60,16.35,16.45,49000,803600,0.05,,,30,,
2010-11-29_2034,2010-11-29,2034,允強,twse,22.90,22.90,22.50,22.55,774084,17496476,0.05,,,251,,
2010-11-29_2035,2010-11-29,2035,唐榮,tpex,27.50,27.50,27.00,27.20,66000,1792200,-0.10,,350000000,37,,
2010-11-29_2038,2010-11-29,2038,海光,twse,14.10,14.50,14.10,14.30,95000,1360900,0.2,,,44,,
2010-11-29_2049,2010-11-29,2049,上銀,twse,122.50,123.00,118.50,119.50,4666321,562610199,0.5,,,2735,,
2010-11-29_2059,2010-11-29,2059,川湖,twse,147.00,149.00,145.50,146.50,271070,39858220,0.0,,,158,,
2010-11-29_2062,2010-11-29,2062,橋椿,twse,38.00,38.05,37.50,37.85,31000,1171600,-0.05,,,29,,
2010-11-29_2063,2010-11-29,2063,世鎧,tpex,55.80,59.50,55.80,57.50,108000,6085900,-2.50,,28617041,34,,
2010-11-29_2101,2010-11-29,2101,南港,twse,47.80,48.75,47.15,48.50,21404555,1028499999,2.1,,,8192,,
2010-11-29_2102,2010-11-29,2102,泰豐,twse,18.50,19.05,18.50,18.85,2088437,39271585,0.55,,,820,,
2010-11-29_2103,2010-11-29,2103,台橡,twse,57.10,57.60,56.60,57.30,1872474,106974150,0.9,,,785,,
2010-11-29_2104,2010-11-29,2104,國際中橡,twse,29.80,29.95,29.70,29.95,760695,22714627,0.25,,,280,,
2010-11-29_2105,2010-11-29,2105,正新,twse,65.40,65.80,65.00,65.20,5049023,328851184,0.1,,,2203,,
2010-11-29_2106,2010-11-29,2106,建大,twse,29.85,30.00,29.65,29.85,766333,22803681,0.3,,,416,,
2010-11-29_2107,2010-11-29,2107,厚生,twse,28.30,29.45,28.05,29.45,35463495,1024853202,1.9,,,9355,,
2010-11-29_2108,2010-11-29,2108,南帝,twse,20.15,20.30,20.15,20.25,241564,4885893,0.1,,,94,,
2010-11-29_2109,2010-11-29,2109,華豐,twse,8.80,8.93,8.76,8.80,490710,4329942,0.08,,,159,,
2010-11-29_2114,2010-11-29,2114,鑫永銓,tpex,30.00,30.20,30.00,30.00,46000,1383000,0.10,,60202442,15,,
2010-11-29_2201,2010-11-29,2201,裕隆,twse,59.20,59.90,58.50,58.50,20136924,1188344939,-0.3,,,6924,,
2010-11-29_2204,2010-11-29,2204,中華,twse,27.95,28.20,27.40,28.00,18018144,502523232,0.65,,,5915,,
2010-11-29_2206,2010-11-29,2206,三陽工業,twse,16.30,16.75,16.20,16.35,8884102,146312412,0.35,,,1833,,
2010-11-29_2207,2010-11-29,2207,和泰車,twse,88.00,88.00,87.40,87.80,65050,5709370,0.4,,,61,,
2010-11-29_2208,2010-11-29,2208,台船,twse,26.45,26.75,26.40,26.40,869796,23027398,-0.05,,,428,,
2010-11-29_2221,2010-11-29,2221,大甲,tpex,15.50,15.50,15.30,15.35,25000,384650,-0.05,,42425000,14,,
2010-11-29_2227,2010-11-29,2227,裕日車,twse,145.50,146.00,142.00,143.00,522152,75158116,0.5,,,397,,
2010-11-29_2231,2010-11-29,2231,為升,twse,93.00,93.00,92.30,92.40,56000,5191600,-0.6,,,47,,
2010-11-29_2301,2010-11-29,2301,光寶科,twse,39.95,39.95,39.15,39.30,2486247,98263826,0.15,,,1270,,
2010-11-29_2302,2010-11-29,2302,麗正,twse,6.70,6.75,6.64,6.64,258992,1730274,0.0,,,74,,
2010-11-29_2303,2010-11-29,2303,聯電,twse,15.10,15.15,14.95,15.10,61919472,933436430,0.2,,,7056,,
2010-11-29_2305,2010-11-29,2305,全友,twse,4.85,4.98,4.85,4.93,225800,1102721,0.08,,,46,,
2010-11-29_2308,2010-11-29,2308,台達電,twse,138.00,138.00,135.50,136.50,3503530,478173830,0.0,,,1541,,
2010-11-29_2311,2010-11-29,2311,日月光,twse,30.00,30.20,29.70,29.80,25890604,773627307,0.1,,,5434,,
2010-11-29_2312,2010-11-29,2312,金寶,twse,10.15,10.15,10.00,10.05,3227641,32462610,0.05,,,656,,
2010-11-29_2313,2010-11-29,2313,華通,twse,13.00,13.55,12.80,13.55,80228847,1075961117,0.85,,,9524,,
2010-11-29_2314,2010-11-29,2314,台揚,twse,18.55,19.00,18.50,18.60,7346312,137555496,0.2,,,2111,,
2010-11-29_2315,2010-11-29,2315,神達,twse,13.40,13.40,13.15,13.15,3309255,43877728,-0.1,,,1039,,
2010-11-29_2316,2010-11-29,2316,楠梓電,twse,18.80,19.40,18.70,19.15,10686137,204751245,0.65,,,2606,,
2010-11-29_2317,2010-11-29,2317,鴻海,twse,112.00,112.50,109.50,110.00,38723064,4280838453,-1.0,,,16966,,
2010-11-29_2321,2010-11-29,2321,東訊,twse,9.20,9.30,9.12,9.13,291930,2684131,-0.13,,,133,,
2010-11-29_2323,2010-11-29,2323,中環,twse,7.50,7.53,7.42,7.43,4522371,33707563,-0.02,,,1078,,
2010-11-29_2324,2010-11-29,2324,仁寶,twse,39.00,39.00,37.95,38.25,13644224,523483792,-0.25,,,4530,,
2010-11-29_2325,2010-11-29,2325,矽品,twse,32.10,32.10,31.45,31.45,8458761,267424241,-0.25,,,2445,,
2010-11-29_2327,2010-11-29,2327,國巨*,twse,13.25,13.25,13.10,13.15,7143208,93977762,0.05,,,1439,,
2010-11-29_2328,2010-11-29,2328,廣宇,twse,46.00,46.10,45.15,45.20,1658744,75377864,-0.1,,,933,,
2010-11-29_2329,2010-11-29,2329,華泰,twse,7.11,7.15,7.02,7.04,795080,5624540,-0.05,,,223,,
2010-11-29_2330,2010-11-29,2330,台積電,twse,64.60,64.70,63.80,64.30,35816781,2304258384,-0.1,,,6117,,
2010-11-29_2331,2010-11-29,2331,精英,twse,10.75,10.85,10.75,10.80,1256619,13558467,0.1,,,426,,
2010-11-29_2332,2010-11-29,2332,友訊,twse,30.70,30.90,30.30,30.50,3060371,93388557,0.1,,,1227,,
2010-11-29_2337,2010-11-29,2337,旺宏,twse,18.40,18.40,18.10,18.30,7190093,131311923,0.2,,,1961,,
2010-11-29_2338,2010-11-29,2338,光罩,twse,12.25,12.30,12.15,12.15,187552,2282020,-0.05,,,106,,
2010-11-29_2340,2010-11-29,2340,台亞,twse,20.20,20.35,20.05,20.05,1183997,23831890,0.05,,,492,,
2010-11-29_2341,2010-11-29,2341,英群,tpex,1.76,2.02,1.76,1.76,370000,665400,-0.13,,207812953,37,,
2010-11-29_2342,2010-11-29,2342,茂矽,twse,12.55,12.75,12.40,12.50,2948845,37037076,0.05,,,860,,
2010-11-29_2344,2010-11-29,2344,華邦電,twse,7.80,7.84,7.73,7.83,6672396,51938161,0.05,,,1300,,
2010-11-29_2345,2010-11-29,2345,智邦,twse,21.40,21.70,21.10,21.45,6783749,145494983,0.45,,,1921,,
2010-11-29_2347,2010-11-29,2347,聯強,twse,76.60,77.20,76.00,76.30,4695222,360521489,0.6,,,2137,,
2010-11-29_2348,2010-11-29,2348,海悅,twse,2.63,3.00,2.63,3.00,46937,127729,0.18,,,14,,
2010-11-29_2349,2010-11-29,2349,錸德,twse,7.90,7.93,7.81,7.83,8186488,64258481,-0.02,,,1670,,
2010-11-29_2351,2010-11-29,2351,順德,twse,37.60,38.20,37.25,37.60,882140,33239100,0.6,,,388,,
2010-11-29_2352,2010-11-29,2352,佳世達,twse,20.10,20.30,19.90,20.20,7752524,156215200,0.4,,,2029,,
2010-11-29_2353,2010-11-29,2353,宏碁,twse,95.40,95.40,92.10,92.80,11173191,1042499808,-1.2,,,4874,,
2010-11-29_2354,2010-11-29,2354,鴻準,twse,102.00,102.00,99.90,100.00,2454484,246462100,-0.5,,,1648,,
2010-11-29_2355,2010-11-29,2355,敬鵬,twse,24.30,24.80,24.30,24.80,1184702,29111104,0.6,,,411,,
2010-11-29_2356,2010-11-29,2356,英業達,twse,15.60,15.70,15.60,15.65,2541083,39761663,0.05,,,703,,
2010-11-29_2357,2010-11-29,2357,華碩,twse,276.00,277.00,269.50,271.00,4099686,1115588220,-5.0,,,2667,,
2010-11-29_2358,2010-11-29,2358,廷鑫,twse,11.65,11.65,10.90,11.00,163075,1824657,-0.2,,,93,,
2010-11-29_2359,2010-11-29,2359,所羅門,twse,14.60,14.60,14.35,14.45,81719,1185001,0.05,,,41,,
2010-11-29_2360,2010-11-29,2360,致茂,twse,77.10,77.10,76.00,76.00,709900,54180200,-0.2,,,405,,
2010-11-29_2361,2010-11-29,2361,鴻友,twse,4.89,4.95,4.89,4.95,7973,39282,0.04,,,15,,
2010-11-29_2362,2010-11-29,2362,藍天,twse,66.30,66.30,64.70,65.00,1589720,103489821,0.4,,,908,,
2010-11-29_2363,2010-11-29,2363,矽統,twse,18.00,18.25,17.80,18.10,4016137,72419047,0.55,,,1274,,
2010-11-29_2364,2010-11-29,2364,倫飛,twse,6.77,6.77,6.30,6.30,21977717,144809695,-0.03,,,3777,,
2010-11-29_2365,2010-11-29,2365,昆盈,twse,24.95,25.00,24.65,24.85,583021,14486867,0.25,,,255,,
2010-11-29_2367,2010-11-29,2367,燿華,twse,15.35,15.80,15.30,15.55,14383344,223660225,0.65,,,3455,,
2010-11-29_2368,2010-11-29,2368,金像電,twse,10.90,11.30,10.85,11.10,5829256,64935320,0.35,,,1342,,
2010-11-29_2369,2010-11-29,2369,菱生,twse,21.20,21.60,21.00,21.50,17589610,375879361,0.55,,,4621,,
2010-11-29_2371,2010-11-29,2371,大同,twse,7.33,7.49,7.28,7.37,25062795,184416248,0.18,,,4147,,
2010-11-29_2373,2010-11-29,2373,震旦行,twse,51.50,51.70,50.60,51.40,204099,10424149,0.2,,,143,,
2010-11-29_2374,2010-11-29,2374,佳能,twse,49.80,49.80,49.30,49.60,1546614,76664009,0.5,,,686,,
2010-11-29_2375,2010-11-29,2375,凱美,twse,8.38,8.44,8.24,8.26,654283,5456576,-0.11,,,269,,
2010-11-29_2376,2010-11-29,2376,技嘉,twse,30.00,30.00,29.40,29.45,1587011,46848417,0.0,,,815,,
2010-11-29_2377,2010-11-29,2377,微星,twse,16.05,16.05,15.80,15.90,4636836,73907834,0.05,,,1286,,
2010-11-29_2379,2010-11-29,2379,瑞昱,twse,70.00,70.60,69.20,70.10,3152716,220663220,0.6,,,1575,,
2010-11-29_2380,2010-11-29,2380,虹光,twse,16.15,16.35,15.90,15.95,697290,11193758,-0.05,,,314,,
2010-11-29_2381,2010-11-29,2381,華宇,tpex,1.42,1.43,1.42,1.43,47000,67050,0.00,,517702899,9,,
2010-11-29_2382,2010-11-29,2382,廣達,twse,60.50,60.80,60.00,60.30,5913279,355866042,0.3,,,1823,,
2010-11-29_2383,2010-11-29,2383,台光電,twse,28.40,28.40,28.00,28.10,1989739,56021894,0.0,,,675,,
2010-11-29_2384,2010-11-29,2384,勝華,twse,54.10,54.20,52.90,53.10,49606414,2657781757,0.5,,,15504,,
2010-11-29_2385,2010-11-29,2385,群光,twse,65.20,65.30,64.50,64.70,3000687,194743876,0.6,,,1359,,
2010-11-29_2387,2010-11-29,2387,精元,twse,31.20,31.20,30.85,31.00,375110,11633742,0.0,,,105,,
2010-11-29_2388,2010-11-29,2388,威盛,twse,24.85,25.40,24.65,25.05,2440961,61106710,0.45,,,950,,
2010-11-29_2390,2010-11-29,2390,云辰,twse,10.25,10.50,10.25,10.30,1045252,10844367,0.15,,,240,,
2010-11-29_2392,2010-11-29,2392,正崴,twse,63.90,64.60,63.00,64.00,5070099,323804736,1.3,,,2806,,
2010-11-29_2393,2010-11-29,2393,億光,twse,83.00,83.60,82.50,83.00,2258907,187248081,0.4,,,1356,,
2010-11-29_2395,2010-11-29,2395,研華,twse,82.90,82.90,82.00,82.50,350883,28924291,0.0,,,286,,
2010-11-29_2396,2010-11-29,2396,精碟,tpex,0.37,0.37,0.36,0.37,391000,144550,-0.01,,1276356078,27,,
2010-11-29_2397,2010-11-29,2397,友通,twse,27.20,27.70,27.20,27.45,97100,2659460,0.25,,,55,,
2010-11-29_2399,2010-11-29,2399,映泰,twse,17.40,17.50,17.15,17.20,326521,5630958,-0.1,,,124,,
2010-11-29_2401,2010-11-29,2401,凌陽,twse,21.55,21.55,21.20,21.25,1906599,40640443,0.05,,,606,,
2010-11-29_2402,2010-11-29,2402,毅嘉,twse,14.00,14.00,13.70,13.95,649482,9024896,0.15,,,206,,
2010-11-29_2404,2010-11-29,2404,漢唐,twse,41.00,41.00,40.20,40.50,1590095,64527027,0.1,,,775,,
2010-11-29_2405,2010-11-29,2405,輔信,twse,20.95,21.35,20.95,21.05,268230,5652017,0.1,,,118,,
2010-11-29_2406,2010-11-29,2406,國碩,twse,46.80,47.50,45.80,47.05,8383415,392990545,1.05,,,3632,,
2010-11-29_2408,2010-11-29,2408,南亞科,twse,16.20,16.25,15.80,16.00,10735366,171274704,-0.25,,,2566,,
2010-11-29_2409,2010-11-29,2409,友達,twse,30.85,30.95,30.50,30.80,50047631,1540459143,0.35,,,8438,,
2010-11-29_2412,2010-11-29,2412,中華電,twse,73.60,73.80,73.10,73.60,9944508,730241982,0.5,,,3694,,
2010-11-29_2413,2010-11-29,2413,環科,twse,16.95,16.95,16.60,16.80,254230,4256688,0.05,,,113,,
2010-11-29_2414,2010-11-29,2414,精技,twse,16.00,16.20,15.80,16.00,466112,7474879,0.25,,,191,,
2010-11-29_2415,2010-11-29,2415,錩新,twse,14.65,14.75,14.50,14.55,24000,349950,0.05,,,21,,
2010-11-29_2417,2010-11-29,2417,圓剛,twse,41.35,41.40,40.60,40.90,4694999,192735855,0.55,,,2031,,
2010-11-29_2419,2010-11-29,2419,仲琦,twse,20.00,20.10,19.75,19.80,581693,11541517,0.0,,,210,,
2010-11-29_2420,2010-11-29,2420,新巨,twse,25.00,25.10,24.65,24.70,186642,4629956,0.0,,,95,,
2010-11-29_2421,2010-11-29,2421,建準,twse,26.30,26.30,26.00,26.15,231410,6043410,0.2,,,120,,
2010-11-29_2423,2010-11-29,2423,固緯,twse,22.55,22.70,22.40,22.55,55215,1240894,-0.1,,,27,,
2010-11-29_2424,2010-11-29,2424,隴華,twse,19.10,19.10,18.30,18.45,76308,1425827,-0.65,,,47,,
2010-11-29_2425,2010-11-29,2425,承啟,twse,10.70,10.80,10.50,10.65,172178,1829517,0.05,,,90,,
2010-11-29_2426,2010-11-29,2426,鼎元,twse,22.70,22.70,22.25,22.30,1539757,34569428,0.1,,,648,,
2010-11-29_2427,2010-11-29,2427,三商電,twse,17.50,17.55,17.05,17.05,1194403,20631260,-0.1,,,541,,
2010-11-29_2428,2010-11-29,2428,興勤,twse,46.20,46.30,45.35,46.00,230267,10571785,0.85,,,155,,
2010-11-29_2429,2010-11-29,2429,銘旺科,twse,,,,,425,3833,0.0,,,1,無成交,
2010-11-29_2430,2010-11-29,2430,燦坤,twse,58.70,59.80,58.30,58.50,1481668,87240626,0.3,,,731,,
2010-11-29_2431,2010-11-29,2431,聯昌,twse,18.00,18.10,17.55,17.75,504946,9007389,-0.15,,,178,,
2010-11-29_2433,2010-11-29,2433,互盛電,twse,29.30,29.90,29.05,29.70,78700,2313649,0.65,,,57,,
2010-11-29_2434,2010-11-29,2434,統懋,twse,17.85,18.15,17.65,17.90,463101,8285845,0.3,,,201,,
2010-11-29_2436,2010-11-29,2436,偉詮電,twse,25.75,25.90,25.20,25.45,2193732,55987788,-0.15,,,1052,,
2010-11-29_2437,2010-11-29,2437,旺詮,twse,57.30,58.90,57.10,58.60,240029,13937895,1.7,,,167,,
2010-11-29_2439,2010-11-29,2439,美律,twse,48.50,48.50,48.00,48.00,541000,26056700,0.0,,,276,,
2010-11-29_2440,2010-11-29,2440,太空梭,twse,8.90,8.98,8.72,8.85,188454,1664659,0.01,,,57,,
2010-11-29_2441,2010-11-29,2441,超豐,twse,28.80,29.00,28.75,28.80,627149,18100181,0.1,,,327,,
2010-11-29_2442,2010-11-29,2442,新美齊,twse,9.14,9.60,9.12,9.33,963379,8973763,0.23,,,219,,
2010-11-29_2443,2010-11-29,2443,昶虹,twse,5.08,5.12,5.01,5.07,345042,1743278,0.01,,,99,,
2010-11-29_2444,2010-11-29,2444,兆勁,twse,10.85,10.85,10.60,10.60,524519,5608048,0.0,,,168,,
2010-11-29_2448,2010-11-29,2448,晶電,twse,106.00,106.00,102.00,104.00,9615891,996562164,-0.5,,,4572,,
2010-11-29_2449,2010-11-29,2449,京元電子,twse,14.15,14.25,14.05,14.20,3608831,51125104,0.2,,,805,,
2010-11-29_2450,2010-11-29,2450,神腦,twse,53.10,53.20,52.20,53.00,708795,37322374,-0.1,,,293,,
2010-11-29_2451,2010-11-29,2451,創見,twse,71.90,72.10,71.10,71.20,478414,34141872,-0.7,,,394,,
2010-11-29_2453,2010-11-29,2453,凌群,twse,13.35,13.55,13.35,13.40,210000,2824600,-0.05,,,80,,
2010-11-29_2454,2010-11-29,2454,聯發科,twse,401.00,403.50,395.00,395.00,7727602,3068600994,-3.0,,,5691,,
2010-11-29_2455,2010-11-29,2455,全新,twse,57.10,57.40,56.00,56.50,672807,38074092,0.2,,,374,,
2010-11-29_2456,2010-11-29,2456,奇力新,twse,27.00,27.10,26.60,26.95,836420,22484544,0.25,,,324,,
2010-11-29_2457,2010-11-29,2457,飛宏,twse,50.50,51.50,49.90,51.30,2920067,148721217,1.2,,,1289,,
2010-11-29_2458,2010-11-29,2458,義隆,twse,45.00,45.20,44.35,44.70,4511013,202041223,0.45,,,2072,,
2010-11-29_2459,2010-11-29,2459,敦吉,twse,29.00,29.00,28.65,28.85,287191,8284357,0.6,,,121,,
2010-11-29_2460,2010-11-29,2460,建通,twse,21.30,21.30,21.00,21.00,141037,2976477,-0.05,,,90,,
2010-11-29_2461,2010-11-29,2461,光群雷,twse,20.20,20.30,20.00,20.10,342114,6891891,0.15,,,161,,
2010-11-29_2462,2010-11-29,2462,良得電,twse,32.50,33.00,32.00,32.20,295777,9569529,0.4,,,149,,
2010-11-29_2463,2010-11-29,2463,研揚,twse,53.30,54.00,53.30,53.60,36000,1932700,0.5,,,33,,
2010-11-29_2464,2010-11-29,2464,盟立,twse,30.90,30.95,30.70,30.80,160651,4948248,0.15,,,107,,
2010-11-29_2465,2010-11-29,2465,麗臺,twse,11.40,11.40,11.25,11.25,267141,3018679,0.0,,,117,,
2010-11-29_2466,2010-11-29,2466,冠西電,twse,29.00,29.40,28.85,29.25,168000,4899050,0.0,,,78,,
2010-11-29_2467,2010-11-29,2467,志聖,twse,24.50,24.95,24.45,24.75,750331,18544709,0.45,,,304,,
2010-11-29_2468,2010-11-29,2468,華經,twse,15.00,15.05,14.90,14.95,140296,2102040,0.15,,,71,,
2010-11-29_2471,2010-11-29,2471,資通,twse,29.40,29.50,29.00,29.35,395000,11562900,0.3,,,205,,
2010-11-29_2472,2010-11-29,2472,立隆電,twse,23.90,24.10,23.75,23.75,1063572,25374527,0.0,,,463,,
2010-11-29_2473,2010-11-29,2473,思源,twse,36.50,37.25,36.30,36.80,2177574,80277540,0.5,,,926,,
2010-11-29_2474,2010-11-29,2474,可成,twse,95.00,95.00,92.20,93.40,12880126,1206481418,0.0,,,5708,,
2010-11-29_2475,2010-11-29,2475,華映,twse,4.40,4.41,4.34,4.36,12193548,53411079,0.02,,,1760,,
2010-11-29_2476,2010-11-29,2476,鉅祥,twse,23.80,23.95,23.70,23.80,213795,5087710,0.05,,,108,,
2010-11-29_2477,2010-11-29,2477,美隆電,twse,15.85,15.85,15.65,15.75,400166,6300229,0.1,,,155,,
2010-11-29_2478,2010-11-29,2478,大毅,twse,33.30,33.60,32.55,32.75,435125,14303210,0.2,,,241,,
2010-11-29_2480,2010-11-29,2480,敦陽科,twse,28.50,28.60,28.30,28.40,625973,17767684,0.1,,,276,,
2010-11-29_2481,2010-11-29,2481,強茂,twse,34.70,34.85,34.25,34.45,4370804,151015192,0.35,,,1575,,
2010-11-29_2482,2010-11-29,2482,連宇,twse,16.35,16.35,16.10,16.25,43372,701974,0.0,,,31,,
2010-11-29_2483,2010-11-29,2483,百容,twse,17.75,17.75,17.55,17.55,75000,1321450,0.05,,,39,,
2010-11-29_2484,2010-11-29,2484,希華,twse,17.10,17.60,16.80,17.60,3087305,53189810,0.85,,,1043,,
2010-11-29_2485,2010-11-29,2485,兆赫,twse,51.60,51.80,51.00,51.20,1154784,59244400,0.1,,,606,,
2010-11-29_2486,2010-11-29,2486,一詮,twse,31.80,31.80,31.20,31.40,569168,17890105,0.25,,,305,,
2010-11-29_2488,2010-11-29,2488,漢平,twse,15.60,15.90,15.60,15.85,121685,1919223,0.25,,,40,,
2010-11-29_2489,2010-11-29,2489,瑞軒,twse,27.05,27.65,26.65,27.30,11199804,305665640,0.7,,,3977,,
2010-11-29_2491,2010-11-29,2491,吉祥全,twse,7.45,7.85,7.45,7.55,338298,2554381,0.1,,,145,,
2010-11-29_2492,2010-11-29,2492,華新科,twse,18.05,18.15,17.85,18.05,2708951,48860218,0.2,,,713,,
2010-11-29_2493,2010-11-29,2493,揚博,twse,17.50,18.00,17.50,17.85,398240,7084334,0.35,,,193,,
2010-11-29_2495,2010-11-29,2495,普安,twse,36.60,36.60,36.05,36.05,248055,8974236,-0.05,,,158,,
2010-11-29_2496,2010-11-29,2496,卓越,twse,,,,,305,1985,0.0,,,2,無成交,
2010-11-29_2497,2010-11-29,2497,怡利電,twse,22.00,22.20,21.25,21.50,113398,2461166,-0.1,,,66,,
2010-11-29_2498,2010-11-29,2498,宏達電,twse,850.00,856.00,843.00,845.00,5755678,4889888910,9.0,,,4160,,
2010-11-29_2499,2010-11-29,2499,東貝,twse,50.10,50.20,48.70,49.05,4307677,212469138,-0.35,,,2129,,
2010-11-29_2501,2010-11-29,2501,國建,twse,17.40,17.60,17.35,17.45,9657022,168829873,0.45,,,2138,,
2010-11-29_2504,2010-11-29,2504,國產,twse,16.20,16.45,16.10,16.25,18924665,308133697,0.4,,,4289,,
2010-11-29_2505,2010-11-29,2505,國揚,twse,25.45,25.80,25.25,25.55,20636805,527600623,0.95,,,5746,,
2010-11-29_2506,2010-11-29,2506,太設,twse,4.44,4.81,4.33,4.81,1484034,7107503,0.31,,,117,,
2010-11-29_2509,2010-11-29,2509,全坤建,twse,30.65,31.55,30.60,31.55,10328148,322949763,2.05,,,2446,,
2010-11-29_2511,2010-11-29,2511,太子,twse,24.65,25.20,24.55,24.80,11596181,288552011,0.75,,,3262,,
2010-11-29_2514,2010-11-29,2514,龍邦,twse,12.10,12.20,11.95,11.95,297893,3592624,0.05,,,105,,
2010-11-29_2515,2010-11-29,2515,中工,twse,8.83,8.90,8.72,8.80,13133172,116046389,0.18,,,2697,,
2010-11-29_2516,2010-11-29,2516,新建,twse,13.05,13.35,13.00,13.10,5956112,78277306,0.35,,,1392,,
2010-11-29_2520,2010-11-29,2520,冠德,twse,29.40,29.75,29.00,29.55,10046060,296033862,1.35,,,2753,,
2010-11-29_2524,2010-11-29,2524,京城,twse,28.50,28.60,28.00,28.40,1552766,43990370,0.6,,,443,,
2010-11-29_2527,2010-11-29,2527,宏璟,twse,18.10,18.50,18.00,18.15,986486,17961969,0.35,,,346,,
2010-11-29_2528,2010-11-29,2528,皇普,twse,,,,,560,10920,0.0,,,4,無成交,
2010-11-29_2530,2010-11-29,2530,華建,twse,14.15,14.35,14.15,14.15,2329654,33185383,0.2,,,651,,
2010-11-29_2534,2010-11-29,2534,宏盛,twse,18.10,18.90,18.10,18.70,15345210,287085094,1.0,,,3539,,
2010-11-29_2535,2010-11-29,2535,達欣工,twse,18.30,18.90,18.30,18.45,1533225,28484383,0.4,,,503,,
2010-11-29_2536,2010-11-29,2536,宏普,twse,41.80,42.45,41.70,42.00,717792,30203529,0.6,,,321,,
2010-11-29_2537,2010-11-29,2537,聯上發,twse,15.90,16.00,15.90,16.00,9062,144882,0.1,,,5,,
2010-11-29_2538,2010-11-29,2538,基泰,twse,16.75,17.40,16.75,17.40,8994702,155542137,1.1,,,1610,,
2010-11-29_2539,2010-11-29,2539,櫻花建,twse,21.90,23.30,21.90,23.00,17183,385851,1.05,,,18,,
2010-11-29_2540,2010-11-29,2540,愛山林,twse,8.01,8.01,8.01,8.01,1105,8840,0.52,up,,3,,
