key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-11_1905,2009-08-11,1905,華紙,twse,12.90,13.00,12.35,12.75,6231215,78423490,-0.25,,,1282,,
2009-08-11_1906,2009-08-11,1906,寶隆,twse,5.32,5.59,5.31,5.50,76019,414384,-0.1,,,38,,
2009-08-11_1907,2009-08-11,1907,永豐餘,twse,10.50,10.70,10.35,10.70,3313819,34829574,0.25,,,847,,
2009-08-11_1909,2009-08-11,1909,榮成,twse,9.57,9.57,9.28,9.35,1870906,17567891,-0.13,,,333,,
2009-08-11_2002,2009-08-11,2002,中鋼,twse,31.70,31.75,30.75,31.05,48664693,1510322060,-0.45,,,12743,,
2009-08-11_2002A,2009-08-11,2002A,中鋼特,twse,35.60,35.60,35.20,35.30,9000,318600,-0.5,,,4,,
2009-08-11_2006,2009-08-11,2006,東和鋼鐵,twse,37.25,37.80,36.50,37.80,17216093,639759956,0.55,,,4048,,
2009-08-11_2007,2009-08-11,2007,燁興,twse,4.85,4.85,4.59,4.71,3308035,15462431,0.06,,,596,,
2009-08-11_2008,2009-08-11,2008,高興昌,twse,7.07,7.07,6.88,7.00,1272750,8824862,-0.07,,,245,,
2009-08-11_2009,2009-08-11,2009,第一銅,twse,9.30,9.34,9.00,9.10,1761908,16040212,-0.2,,,474,,
2009-08-11_2010,2009-08-11,2010,春源,twse,10.85,10.90,10.65,10.85,674600,7258976,0.0,,,198,,
2009-08-11_2012,2009-08-11,2012,春雨,twse,9.65,9.65,9.45,9.48,375429,3569574,-0.12,,,150,,
2009-08-11_2013,2009-08-11,2013,中鋼構,twse,21.30,21.55,20.50,21.55,6380245,134686022,1.4,,,2222,,
2009-08-11_2014,2009-08-11,2014,中鴻,twse,14.00,14.20,13.60,14.15,14985681,206794470,0.0,,,3269,,
2009-08-11_2015,2009-08-11,2015,豐興,twse,56.00,56.30,54.10,55.70,4480680,247526108,-0.3,,,1974,,
2009-08-11_2017,2009-08-11,2017,官田鋼,twse,7.23,7.36,7.13,7.22,3677305,26494115,-0.18,,,793,,
2009-08-11_2020,2009-08-11,2020,美亞,twse,21.70,21.70,20.80,20.95,855626,17999196,-0.8,,,302,,
2009-08-11_2022,2009-08-11,2022,聚亨,twse,6.38,6.38,6.10,6.15,4693000,29142170,-0.23,,,846,,
2009-08-11_2023,2009-08-11,2023,燁輝,twse,13.65,13.75,13.15,13.40,7998627,107256338,-0.2,,,1786,,
2009-08-11_2024,2009-08-11,2024,志聯,twse,5.66,5.66,5.48,5.60,573866,3193382,-0.06,,,128,,
2009-08-11_2025,2009-08-11,2025,千興,twse,6.40,6.40,6.08,6.19,3155000,19489770,-0.28,,,730,,
2009-08-11_2027,2009-08-11,2027,大成鋼,twse,27.80,27.85,26.70,27.25,5695859,154707063,-0.55,,,1606,,
2009-08-11_2028,2009-08-11,2028,威致,twse,8.17,8.17,7.50,7.70,6466020,50716328,0.05,,,1298,,
2009-08-11_2029,2009-08-11,2029,盛餘,twse,25.00,25.00,24.45,24.80,299100,7376040,-0.1,,,134,,
2009-08-11_2030,2009-08-11,2030,彰源,twse,18.20,18.30,17.45,17.80,2014500,35682150,-0.3,,,578,,
2009-08-11_2031,2009-08-11,2031,新光鋼,twse,29.00,29.50,28.00,28.90,4564895,131594608,-0.1,,,1314,,
2009-08-11_2032,2009-08-11,2032,新鋼,twse,16.30,16.30,15.70,15.90,490004,7772313,-0.25,,,233,,
2009-08-11_2033,2009-08-11,2033,佳大,twse,19.75,19.80,19.45,19.70,229000,4491550,0.0,,,110,,
2009-08-11_2034,2009-08-11,2034,允強,twse,30.00,30.35,28.60,29.40,4997352,145667255,-0.5,,,1694,,
2009-08-11_2035,2009-08-11,2035,唐榮,tpex,36.10,36.10,35.30,35.60,758000,27101150,-0.50,,350000000,346,,
2009-08-11_2038,2009-08-11,2038,海光,twse,21.15,21.20,20.60,20.85,810583,16858978,-0.3,,,299,,
2009-08-11_2049,2009-08-11,2049,上銀,twse,29.90,30.20,29.55,29.70,306158,9127966,0.0,,,136,,
2009-08-11_2059,2009-08-11,2059,川湖,twse,182.50,186.00,176.00,182.50,1019594,183940296,1.0,,,751,,
2009-08-11_2062,2009-08-11,2062,橋椿,twse,24.50,24.50,24.50,24.50,2000,49000,0.05,up,,2,,
2009-08-11_2101,2009-08-11,2101,南港,twse,32.75,34.20,32.50,34.10,19273366,646767860,1.4,,,5061,,
2009-08-11_2102,2009-08-11,2102,泰豐,twse,16.60,16.70,16.10,16.50,1483494,24330798,-0.3,,,499,,
2009-08-11_2103,2009-08-11,2103,台橡,twse,38.70,38.70,37.90,38.50,1510322,57687146,0.0,,,655,,
2009-08-11_2104,2009-08-11,2104,國際中橡,twse,33.50,33.50,31.55,32.15,4821704,155110128,-1.55,,,1885,,
2009-08-11_2105,2009-08-11,2105,正新,twse,58.10,58.20,55.90,57.10,7116510,405573718,-0.7,,,2561,,
2009-08-11_2106,2009-08-11,2106,建大,twse,42.70,42.70,40.95,41.70,2133916,88518487,-0.8,,,878,,
2009-08-11_2107,2009-08-11,2107,厚生,twse,20.30,20.35,19.90,20.15,5247454,105542846,-0.15,,,1297,,
2009-08-11_2108,2009-08-11,2108,南帝,twse,24.20,24.80,24.20,24.65,728349,17856201,-0.05,,,267,,
2009-08-11_2109,2009-08-11,2109,華豐,twse,11.70,12.45,11.65,12.45,6132800,74413072,0.75,,,915,,
2009-08-11_2114,2009-08-11,2114,鑫永銓,tpex,27.25,27.25,27.25,27.25,4000,109000,-0.05,down,47794322,4,,
2009-08-11_2201,2009-08-11,2201,裕隆,twse,30.15,30.30,28.60,29.50,15080324,441729120,-0.5,,,4417,,
2009-08-11_2204,2009-08-11,2204,中華,twse,20.30,20.30,18.90,19.35,14073092,271420942,-0.95,,,3743,,
2009-08-11_2206,2009-08-11,2206,三陽工業,twse,13.65,13.90,13.30,13.85,4960589,67213802,0.0,,,1390,,
2009-08-11_2207,2009-08-11,2207,和泰車,twse,76.50,77.50,74.40,76.20,197493,14938668,0.4,,,139,,
2009-08-11_2208,2009-08-11,2208,台船,twse,36.00,36.20,35.75,35.90,4306050,154831450,-0.15,,,1620,,
2009-08-11_2221,2009-08-11,2221,大甲,tpex,10.40,10.40,10.35,10.35,20000,207250,0.00,,42425000,6,,
2009-08-11_2227,2009-08-11,2227,裕日車,twse,75.10,76.00,73.20,75.30,238002,17858851,0.7,,,167,,
2009-08-11_2231,2009-08-11,2231,為升,tpex,43.50,45.65,43.50,45.65,564000,25237500,2.95,,49044757,267,,
2009-08-11_2301,2009-08-11,2301,光寶科,twse,35.10,35.30,34.65,35.10,16016079,559269742,0.4,,,4543,,
2009-08-11_2302,2009-08-11,2302,麗正,twse,3.13,3.15,3.10,3.11,235483,735519,-0.06,,,68,,
2009-08-11_2303,2009-08-11,2303,聯電,twse,13.85,13.95,13.60,13.90,41443086,570287535,0.1,,,5882,,
2009-08-11_2305,2009-08-11,2305,全友,twse,3.31,3.33,3.25,3.31,98027,322125,0.0,,,38,,
2009-08-11_2308,2009-08-11,2308,台達電,twse,85.00,85.50,84.20,85.00,2673412,227006927,-0.4,,,1126,,
2009-08-11_2311,2009-08-11,2311,日月光,twse,22.30,23.50,22.05,23.50,28577712,654119666,1.15,,,6059,,
2009-08-11_2312,2009-08-11,2312,金寶,twse,8.43,8.46,8.31,8.41,4719995,39603948,0.05,,,854,,
2009-08-11_2313,2009-08-11,2313,華通,twse,8.90,8.95,8.77,8.80,10779499,95547158,-0.05,,,1354,,
2009-08-11_2314,2009-08-11,2314,台揚,twse,14.00,14.20,13.80,14.20,1637879,22977584,0.2,,,565,,
2009-08-11_2315,2009-08-11,2315,神達,twse,14.85,15.00,14.60,14.80,7526168,111306709,-0.05,,,1589,,
2009-08-11_2316,2009-08-11,2316,楠梓電,twse,8.00,8.12,7.95,8.03,4582181,36833628,0.03,,,768,,
2009-08-11_2317,2009-08-11,2317,鴻海,twse,109.00,109.00,106.00,108.50,27004241,2901861534,1.5,,,11541,,
2009-08-11_2321,2009-08-11,2321,東訊,twse,12.50,12.70,12.30,12.50,1428438,17817927,-0.25,,,428,,
2009-08-11_2323,2009-08-11,2323,中環,twse,7.96,8.04,7.87,8.01,13462837,107201683,0.16,,,2146,,
2009-08-11_2324,2009-08-11,2324,仁寶,twse,31.50,31.50,30.20,31.00,16493076,509335906,-0.2,,,4241,,
2009-08-11_2325,2009-08-11,2325,矽品,twse,41.95,42.50,41.30,42.25,6545500,273884058,0.8,,,2641,,
2009-08-11_2327,2009-08-11,2327,國巨*,twse,8.71,8.71,8.54,8.69,17091913,147597988,0.06,,,2587,,
2009-08-11_2328,2009-08-11,2328,廣宇,twse,38.45,38.70,38.05,38.60,8001581,307623338,0.7,,,3435,,
2009-08-11_2329,2009-08-11,2329,華泰,twse,4.72,4.82,4.72,4.79,770356,3678423,0.07,,,158,,
2009-08-11_2330,2009-08-11,2330,台積電,twse,57.30,57.60,56.50,57.10,64577975,3673763454,-0.7,,,14970,,
2009-08-11_2331,2009-08-11,2331,精英,twse,12.10,12.55,11.95,12.45,8403054,102965802,0.4,,,1896,,
2009-08-11_2332,2009-08-11,2332,友訊,twse,28.80,29.55,28.55,29.50,6628439,192702547,0.7,,,1632,,
2009-08-11_2337,2009-08-11,2337,旺宏,twse,16.10,16.30,15.95,16.20,43983698,709047051,0.1,,,6323,,
2009-08-11_2338,2009-08-11,2338,光罩,twse,11.30,11.50,11.25,11.40,132418,1505321,0.1,,,76,,
2009-08-11_2340,2009-08-11,2340,台亞,twse,26.50,26.80,26.15,26.60,6457008,170962750,0.2,,,1916,,
2009-08-11_2341,2009-08-11,2341,英群,twse,1.40,1.40,1.23,1.23,8150,10872,-0.09,,,11,,
2009-08-11_2342,2009-08-11,2342,茂矽,twse,8.19,8.19,7.95,8.06,3568156,28574551,0.03,,,862,,
2009-08-11_2344,2009-08-11,2344,華邦電,twse,6.82,6.95,6.70,6.91,35982146,246351297,0.24,,,5063,,
2009-08-11_2345,2009-08-11,2345,智邦,twse,10.35,10.80,10.35,10.65,7248155,77390590,0.0,,,1268,,
2009-08-11_2347,2009-08-11,2347,聯強,twse,63.70,66.70,63.20,66.10,27659121,1786646159,3.1,,,7516,,
2009-08-11_2348,2009-08-11,2348,海悅,twse,1.56,1.56,1.56,1.56,14000,21840,-0.11,down,,6,,
2009-08-11_2349,2009-08-11,2349,錸德,twse,9.01,9.08,8.91,9.00,23774637,213592793,0.01,,,3646,,
2009-08-11_2350,2009-08-11,2350,環電,twse,12.45,12.45,11.95,12.10,6884947,83487547,-0.25,,,1126,,
2009-08-11_2351,2009-08-11,2351,順德,twse,22.00,22.30,21.10,21.80,733610,16036777,0.0,,,262,,
2009-08-11_2352,2009-08-11,2352,佳世達,twse,15.10,15.50,14.95,15.50,11159477,169982575,0.5,,,2588,,
2009-08-11_2353,2009-08-11,2353,宏碁,twse,68.70,68.90,67.90,68.40,12090290,827695296,0.0,,,3370,,
2009-08-11_2354,2009-08-11,2354,鴻準,twse,79.80,83.90,79.80,83.50,6662285,544805748,3.9,,,3911,,
2009-08-11_2355,2009-08-11,2355,敬鵬,twse,16.90,16.90,16.45,16.75,1441024,23966103,-0.15,,,381,,
2009-08-11_2356,2009-08-11,2356,英業達,twse,19.20,19.20,18.50,18.80,8130448,152902205,-0.2,,,1981,,
2009-08-11_2357,2009-08-11,2357,華碩,twse,51.00,51.50,50.60,51.30,15080100,769936181,0.3,,,4041,,
2009-08-11_2358,2009-08-11,2358,廷鑫,twse,7.86,7.90,7.75,7.90,23587,185459,0.04,,,20,,
2009-08-11_2359,2009-08-11,2359,所羅門,twse,11.90,12.70,11.65,12.70,3437785,42529894,0.8,,,934,,
2009-08-11_2360,2009-08-11,2360,致茂,twse,50.00,51.50,49.10,50.00,3599856,180171300,0.5,,,1381,,
2009-08-11_2361,2009-08-11,2361,鴻友,twse,1.68,1.84,1.68,1.83,49111,86173,0.05,,,18,,
2009-08-11_2362,2009-08-11,2362,藍天,twse,44.00,45.30,43.50,45.25,3048780,135164986,1.5,,,1316,,
2009-08-11_2363,2009-08-11,2363,矽統,twse,12.15,12.40,12.05,12.40,10937050,133825155,0.25,,,2181,,
2009-08-11_2364,2009-08-11,2364,倫飛,twse,3.07,3.12,3.05,3.10,300230,925494,0.03,,,77,,
2009-08-11_2365,2009-08-11,2365,昆盈,twse,32.70,33.10,32.30,33.00,3024941,99081003,0.55,,,1143,,
2009-08-11_2367,2009-08-11,2367,燿華,twse,10.50,10.55,10.20,10.40,1716056,17848172,0.1,,,419,,
2009-08-11_2368,2009-08-11,2368,金像電,twse,11.25,11.70,11.20,11.60,8577650,98786383,0.5,,,1767,,
2009-08-11_2369,2009-08-11,2369,菱生,twse,11.40,11.65,11.20,11.60,1282593,14617697,0.2,,,398,,
2009-08-11_2371,2009-08-11,2371,大同,twse,7.96,7.99,7.86,7.94,8333123,66013076,-0.02,,,1504,,
2009-08-11_2373,2009-08-11,2373,震旦行,twse,30.55,30.90,30.00,30.40,268890,8164529,-0.55,,,108,,
2009-08-11_2374,2009-08-11,2374,佳能,twse,56.50,59.80,56.10,59.10,16343221,949489501,2.6,,,6003,,
2009-08-11_2375,2009-08-11,2375,凱美,twse,4.99,4.99,4.81,4.85,2539912,12386581,-0.12,,,526,,
2009-08-11_2376,2009-08-11,2376,技嘉,twse,24.80,26.00,24.10,25.45,29077170,729358030,0.8,,,6939,,
2009-08-11_2377,2009-08-11,2377,微星,twse,21.50,21.75,20.95,21.30,14281910,304810742,-0.2,,,4053,,
2009-08-11_2379,2009-08-11,2379,瑞昱,twse,72.30,74.80,72.30,74.80,7135220,523954940,2.5,,,3405,,
2009-08-11_2380,2009-08-11,2380,虹光,twse,10.20,10.30,10.20,10.30,108874,1117756,0.0,,,47,,
2009-08-11_2381,2009-08-11,2381,華宇,tpex,1.81,1.88,1.81,1.88,118000,217070,0.07,,517702899,23,,
2009-08-11_2382,2009-08-11,2382,廣達,twse,58.80,58.80,56.60,57.20,12479316,716123457,-0.9,,,3336,,
2009-08-11_2383,2009-08-11,2383,台光電,twse,19.70,19.90,18.85,19.65,15602895,304742190,0.4,,,3302,,
2009-08-11_2384,2009-08-11,2384,勝華,twse,22.90,23.70,22.70,23.70,35395472,821604959,0.95,,,7986,,
2009-08-11_2385,2009-08-11,2385,群光,twse,77.50,79.00,76.50,77.30,4874315,379780639,0.3,,,2307,,
2009-08-11_2387,2009-08-11,2387,精元,twse,35.85,37.95,35.15,37.95,3885848,142937815,2.45,,,1563,,
2009-08-11_2388,2009-08-11,2388,威盛,twse,12.45,12.45,12.05,12.30,1639219,19979481,-0.15,,,322,,
2009-08-11_2390,2009-08-11,2390,云辰,twse,5.96,6.00,5.93,5.99,154333,920084,0.03,,,43,,
2009-08-11_2391,2009-08-11,2391,合勤,twse,19.65,19.70,19.40,19.70,1684998,32966802,0.4,,,619,,
2009-08-11_2392,2009-08-11,2392,正崴,twse,63.60,63.80,62.00,63.70,5904016,370539024,0.3,,,3062,,
2009-08-11_2393,2009-08-11,2393,億光,twse,88.30,89.90,87.50,89.80,2698201,239361259,2.8,,,1481,,
2009-08-11_2395,2009-08-11,2395,研華,twse,49.90,49.95,49.15,49.90,668742,33082572,0.8,,,374,,
2009-08-11_2396,2009-08-11,2396,精碟,tpex,0.74,0.75,0.74,0.74,1468000,1091850,0.03,,1276356078,76,,
2009-08-11_2397,2009-08-11,2397,友通,twse,49.00,49.00,48.00,48.75,1215275,58793636,-0.3,,,650,,
2009-08-11_2399,2009-08-11,2399,映泰,twse,24.90,25.60,24.15,25.30,3230100,80421773,0.8,,,938,,
2009-08-11_2401,2009-08-11,2401,凌陽,twse,18.20,18.75,18.20,18.70,5001977,92883746,0.7,,,1602,,
2009-08-11_2402,2009-08-11,2402,毅嘉,twse,13.55,13.95,13.55,13.80,2207371,30342927,0.1,,,536,,
2009-08-11_2403,2009-08-11,2403,友尚,twse,24.00,24.00,23.35,23.60,2075533,49145438,-0.25,,,805,,
2009-08-11_2404,2009-08-11,2404,漢唐,twse,15.70,15.70,14.95,15.45,581661,8891579,-0.4,,,168,,
2009-08-11_2405,2009-08-11,2405,輔信,twse,19.00,19.15,18.55,18.95,695306,13103667,0.05,,,221,,
2009-08-11_2406,2009-08-11,2406,國碩,twse,7.60,7.69,7.51,7.60,1334438,10137553,0.0,,,242,,
2009-08-11_2408,2009-08-11,2408,南亞科,twse,5.60,5.91,5.58,5.87,7824580,45672185,-0.13,,,1177,,
2009-08-11_2409,2009-08-11,2409,友達,twse,33.60,34.60,33.10,34.30,63781088,2155036129,0.4,,,13458,,
2009-08-11_2412,2009-08-11,2412,中華電,twse,56.90,56.90,55.60,55.90,31248293,1748790807,-0.5,,,10114,,
2009-08-11_2413,2009-08-11,2413,環科,twse,12.50,12.50,12.30,12.40,264948,3283709,0.05,,,93,,
2009-08-11_2414,2009-08-11,2414,精技,twse,15.90,16.15,15.85,16.15,1127743,18000710,0.3,,,316,,
2009-08-11_2415,2009-08-11,2415,錩新,twse,10.05,10.15,9.98,10.00,20498,205014,0.02,,,15,,
2009-08-11_2417,2009-08-11,2417,圓剛,twse,38.50,38.80,37.85,38.75,3012199,115736703,0.75,,,1620,,
2009-08-11_2419,2009-08-11,2419,仲琦,twse,14.00,14.70,14.00,14.55,1439113,20573426,0.15,,,384,,
2009-08-11_2420,2009-08-11,2420,新巨,twse,14.50,14.60,14.25,14.55,506741,7322578,0.4,,,196,,
2009-08-11_2421,2009-08-11,2421,建準,twse,18.55,19.10,18.55,19.10,742159,13955449,0.4,,,330,,
2009-08-11_2423,2009-08-11,2423,固緯,twse,16.00,16.00,15.65,15.95,67412,1071000,0.0,,,36,,
2009-08-11_2424,2009-08-11,2424,隴華,twse,10.75,10.85,10.75,10.85,25811,279026,-0.45,,,24,,
2009-08-11_2425,2009-08-11,2425,承啟,twse,9.10,9.15,8.80,9.10,653981,5870650,0.08,,,248,,
2009-08-11_2426,2009-08-11,2426,鼎元,twse,20.70,21.10,20.70,20.95,1575756,32908114,0.25,,,612,,
2009-08-11_2427,2009-08-11,2427,三商電,twse,6.21,6.29,6.15,6.27,144000,894630,0.07,,,49,,
2009-08-11_2428,2009-08-11,2428,興勤,twse,29.60,29.80,28.85,29.60,1010345,29552761,0.0,,,320,,
2009-08-11_2429,2009-08-11,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-11_2430,2009-08-11,2430,燦坤,twse,35.00,35.40,34.45,35.20,8183976,286055103,0.95,,,3170,,
2009-08-11_2431,2009-08-11,2431,聯昌,twse,14.25,14.25,13.35,13.80,1743005,23855019,-0.45,,,545,,
2009-08-11_2433,2009-08-11,2433,互盛電,twse,18.15,18.15,17.80,18.15,60000,1077400,0.0,,,25,,
2009-08-11_2434,2009-08-11,2434,統懋,twse,16.20,16.20,15.65,15.65,432000,6863800,0.1,,,232,,
2009-08-11_2436,2009-08-11,2436,偉詮電,twse,26.20,26.75,25.90,26.50,6341469,167713826,0.4,,,2419,,
2009-08-11_2437,2009-08-11,2437,旺詮,twse,29.35,29.50,28.10,28.55,406684,11598406,-0.85,,,195,,
2009-08-11_2438,2009-08-11,2438,翔耀,twse,0.84,0.85,0.81,0.85,34425,28560,0.0,,,9,,
2009-08-11_2439,2009-08-11,2439,美律,twse,33.70,35.30,33.35,35.10,3765488,128711325,1.85,,,1649,,
2009-08-11_2440,2009-08-11,2440,太空梭,twse,5.20,5.27,5.13,5.26,211582,1094679,-0.03,,,53,,
2009-08-11_2441,2009-08-11,2441,超豐,twse,32.80,32.80,32.10,32.80,2716370,88147659,0.4,,,905,,
2009-08-11_2442,2009-08-11,2442,新美齊,twse,13.00,13.90,13.00,13.90,705502,9474776,0.9,,,210,,
2009-08-11_2443,2009-08-11,2443,昶虹,twse,3.65,3.65,3.55,3.61,1186160,4254745,0.0,,,217,,
2009-08-11_2444,2009-08-11,2444,兆勁,twse,12.10,12.20,11.90,12.10,420375,5084437,0.1,,,167,,
2009-08-11_2446,2009-08-11,2446,全懋,twse,19.20,19.25,18.50,19.20,4502235,85471580,0.1,,,1044,,
2009-08-11_2448,2009-08-11,2448,晶電,twse,84.80,87.60,84.30,87.50,11913847,1020742101,4.3,,,6016,,
2009-08-11_2449,2009-08-11,2449,京元電子,twse,12.10,12.30,12.00,12.15,8635028,104545719,0.1,,,1669,,
2009-08-11_2450,2009-08-11,2450,神腦,twse,40.60,40.60,40.00,40.05,570401,22907805,-0.6,,,317,,
2009-08-11_2451,2009-08-11,2451,創見,twse,108.00,113.50,105.50,113.50,8055581,890330405,7.0,,,3705,,
2009-08-11_2452,2009-08-11,2452,乾坤,twse,53.20,54.00,52.10,53.60,754100,40005640,1.4,,,384,,
2009-08-11_2453,2009-08-11,2453,凌群,twse,8.93,9.05,8.93,8.94,164000,1468150,0.01,,,46,,
2009-08-11_2454,2009-08-11,2454,聯發科,twse,497.50,502.00,491.00,500.00,8630682,4301240000,5.0,,,5693,,
2009-08-11_2455,2009-08-11,2455,全新,twse,54.50,55.80,54.10,55.40,2871612,158151275,0.9,,,1014,,
2009-08-11_2456,2009-08-11,2456,奇力新,twse,13.25,13.30,12.80,13.10,777910,10093430,0.0,,,221,,
2009-08-11_2457,2009-08-11,2457,飛宏,twse,20.30,20.30,19.80,20.00,4151331,83146174,0.0,,,1260,,
2009-08-11_2458,2009-08-11,2458,義隆,twse,47.10,49.00,47.00,48.60,12939005,617877492,1.5,,,5903,,
2009-08-11_2459,2009-08-11,2459,敦吉,twse,18.00,18.10,17.75,18.10,421588,7569584,0.2,,,119,,
2009-08-11_2460,2009-08-11,2460,建通,twse,22.80,23.00,22.05,22.20,767554,17274618,-0.6,,,281,,
2009-08-11_2461,2009-08-11,2461,光群雷,twse,12.90,13.10,12.70,12.90,225911,2917708,0.05,,,93,,
2009-08-11_2462,2009-08-11,2462,良得電,twse,41.00,41.80,40.00,41.00,5564303,227172103,0.7,,,2258,,
2009-08-11_2463,2009-08-11,2463,研揚,twse,43.70,44.90,43.20,44.50,62167,2737347,0.6,,,54,,
2009-08-11_2464,2009-08-11,2464,盟立,twse,21.50,21.60,21.30,21.40,204106,4368214,-0.2,,,98,,
2009-08-11_2465,2009-08-11,2465,麗臺,twse,6.92,6.92,6.92,6.92,1023283,7081109,0.45,up,,262,,
2009-08-11_2466,2009-08-11,2466,冠西電,twse,28.20,28.40,28.00,28.25,133000,3755000,0.05,,,50,,
2009-08-11_2467,2009-08-11,2467,志聖,twse,10.75,10.75,10.60,10.70,277412,2960816,-0.2,,,94,,
2009-08-11_2468,2009-08-11,2468,華經,twse,11.15,11.20,11.00,11.15,40120,443257,0.05,,,26,,
2009-08-11_2471,2009-08-11,2471,資通,twse,7.99,7.99,7.99,7.99,326260,2606816,0.52,up,,60,,
2009-08-11_2472,2009-08-11,2472,立隆電,twse,11.00,11.20,10.35,10.90,3308000,35818150,0.1,,,846,,
2009-08-11_2473,2009-08-11,2473,思源,twse,22.05,22.50,22.00,22.50,892175,19814537,0.25,,,310,,
2009-08-11_2474,2009-08-11,2474,可成,twse,87.00,87.60,86.50,87.00,5588455,486158785,0.0,,,2722,,
2009-08-11_2475,2009-08-11,2475,華映,twse,3.96,4.07,3.95,4.04,168818919,677784976,0.08,,,13055,,
2009-08-11_2476,2009-08-11,2476,鉅祥,twse,22.15,22.30,20.70,21.40,10284290,224074249,0.0,,,2957,,
2009-08-11_2477,2009-08-11,2477,美隆電,twse,9.20,9.23,9.09,9.23,255507,2343048,0.03,,,67,,
2009-08-11_2478,2009-08-11,2478,大毅,twse,24.60,24.85,23.85,24.35,1627270,39384372,-0.25,,,674,,
2009-08-11_2480,2009-08-11,2480,敦陽科,twse,16.95,17.40,16.95,17.20,1184515,20354205,0.4,,,355,,
2009-08-11_2481,2009-08-11,2481,強茂,twse,20.25,20.55,19.85,20.50,4086720,82848804,0.5,,,1635,,
2009-08-11_2482,2009-08-11,2482,連宇,twse,19.70,19.70,19.35,19.55,63317,1237099,-0.15,,,33,,
2009-08-11_2483,2009-08-11,2483,百容,twse,10.85,10.90,10.70,10.90,19436,209758,0.15,,,14,,
2009-08-11_2484,2009-08-11,2484,希華,twse,13.50,14.00,13.40,13.80,1905442,26028397,0.4,,,467,,
2009-08-11_2485,2009-08-11,2485,兆赫,twse,56.50,57.00,55.60,56.50,7106476,398859077,-0.5,,,3115,,
2009-08-11_2486,2009-08-11,2486,一詮,twse,40.50,41.00,39.10,39.90,3032795,120753250,-0.6,,,1225,,
2009-08-11_2488,2009-08-11,2488,漢平,twse,12.45,12.45,12.25,12.40,281000,3474700,-0.05,,,91,,
2009-08-11_2489,2009-08-11,2489,瑞軒,twse,20.70,21.20,20.70,21.20,4070068,85083618,0.3,,,1167,,
2009-08-11_2491,2009-08-11,2491,吉祥全,twse,2.75,2.83,2.74,2.80,99863,279656,0.07,,,38,,
2009-08-11_2492,2009-08-11,2492,華新科,twse,13.15,13.25,12.75,13.15,4409378,57406940,0.0,,,963,,
2009-08-11_2493,2009-08-11,2493,揚博,twse,11.10,11.10,10.20,10.40,1162682,12226828,-0.5,,,332,,
2009-08-11_2495,2009-08-11,2495,普安,twse,41.85,42.00,41.30,41.85,383345,15946366,0.0,,,234,,
2009-08-11_2496,2009-08-11,2496,卓越,twse,1.89,1.89,1.85,1.85,16000,29640,-0.05,,,4,,
2009-08-11_2497,2009-08-11,2497,怡利電,twse,18.80,18.80,18.20,18.25,111978,2049749,-0.2,,,43,,
2009-08-11_2498,2009-08-11,2498,宏達電,twse,348.00,354.00,346.00,350.00,14038566,4905402973,10.0,,,9140,,
2009-08-11_2499,2009-08-11,2499,東貝,twse,41.05,41.70,40.80,41.25,9849394,406928794,0.6,,,3508,,
2009-08-11_2501,2009-08-11,2501,國建,twse,12.75,13.00,12.50,12.85,6347971,80954778,0.15,,,1432,,
2009-08-11_2504,2009-08-11,2504,國產,twse,17.85,17.90,17.40,17.90,9986586,176450583,0.15,,,2362,,
2009-08-11_2505,2009-08-11,2505,國揚,twse,17.60,18.10,17.20,17.90,6521023,115126652,0.3,,,1240,,
2009-08-11_2506,2009-08-11,2506,太設,twse,3.23,3.23,3.20,3.20,145413,466795,-0.1,,,20,,
2009-08-11_2509,2009-08-11,2509,全坤建,twse,27.35,27.80,26.70,27.70,1012669,27655463,0.15,,,498,,
2009-08-11_2511,2009-08-11,2511,太子,twse,14.00,14.20,13.70,13.95,2300701,32120542,-0.05,,,604,,
2009-08-11_2514,2009-08-11,2514,龍邦,twse,10.90,11.15,10.55,11.05,829495,8933842,0.0,,,385,,
2009-08-11_2515,2009-08-11,2515,中工,twse,8.77,8.77,8.53,8.63,12334337,106291879,-0.08,,,2169,,
2009-08-11_2516,2009-08-11,2516,新建,twse,7.75,8.00,7.75,7.90,727457,5707384,0.19,,,148,,
2009-08-11_2520,2009-08-11,2520,冠德,twse,18.10,18.80,17.80,18.70,6735100,123418320,0.7,,,2082,,
2009-08-11_2524,2009-08-11,2524,京城,twse,28.40,28.80,27.20,28.35,1928378,53873813,-0.05,,,812,,
2009-08-11_2526,2009-08-11,2526,大陸,twse,12.10,12.20,11.60,12.05,1965162,23460252,0.05,,,525,,
2009-08-11_2527,2009-08-11,2527,宏璟,twse,16.60,17.40,16.10,17.40,2555000,43277000,1.1,,,819,,
2009-08-11_2528,2009-08-11,2528,皇普,twse,2.61,2.93,2.60,2.60,134000,378460,-0.14,,,15,,
2009-08-11_2530,2009-08-11,2530,華建,twse,7.40,7.81,7.15,7.81,3374523,25783034,0.51,,,534,,
2009-08-11_2534,2009-08-11,2534,宏盛,twse,15.40,15.45,15.05,15.35,4171000,63414800,0.25,,,894,,
2009-08-11_2535,2009-08-11,2535,達欣工,twse,22.50,22.70,21.85,22.50,2854752,63646805,0.0,,,1120,,
