key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_2536,2011-02-14,2536,宏普,twse,48.00,48.45,47.00,48.00,258170,12325410,0.0,,,155,,
2011-02-14_2537,2011-02-14,2537,聯上發,twse,17.90,18.00,17.75,17.80,52000,928400,-0.2,,,24,,
2011-02-14_2538,2011-02-14,2538,基泰,twse,20.20,20.25,19.40,19.60,3193979,62960734,-0.3,,,1094,,
2011-02-14_2539,2011-02-14,2539,櫻花建,twse,23.25,23.35,23.25,23.35,3051,71023,-0.15,,,4,,
2011-02-14_2540,2011-02-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-14_2542,2011-02-14,2542,興富發,twse,68.60,69.20,68.20,68.60,4153625,285439157,0.7,,,2159,,
2011-02-14_2543,2011-02-14,2543,皇昌,twse,6.31,6.32,6.24,6.32,274550,1721114,0.01,,,76,,
2011-02-14_2545,2011-02-14,2545,皇翔,twse,84.00,84.70,82.20,83.00,1720616,143423828,0.0,,,943,,
2011-02-14_2546,2011-02-14,2546,根基,twse,29.20,29.50,29.20,29.40,397567,11674619,0.4,,,200,,
2011-02-14_2547,2011-02-14,2547,日勝生,twse,38.70,38.70,38.20,38.55,3001822,115560721,0.35,,,1222,,
2011-02-14_2548,2011-02-14,2548,華固,twse,94.50,94.90,92.00,92.50,1760196,163544565,-2.0,,,1015,,
2011-02-14_2596,2011-02-14,2596,綠意,tpex,19.70,19.70,19.50,19.60,48000,942800,,,68100000,30,,
2011-02-14_2597,2011-02-14,2597,潤弘,twse,40.45,41.45,40.30,40.90,98000,4005100,0.45,,,70,,
2011-02-14_2601,2011-02-14,2601,益航,twse,56.00,56.50,55.00,55.60,1855667,103320879,-0.1,,,954,,
2011-02-14_2603,2011-02-14,2603,長榮,twse,28.30,29.80,28.10,29.60,13709345,397636647,1.5,,,4069,,
2011-02-14_2605,2011-02-14,2605,新興,twse,35.10,35.30,35.00,35.20,3500150,123099176,0.3,,,1083,,
2011-02-14_2606,2011-02-14,2606,裕民,twse,62.20,63.00,61.80,62.10,3450311,215065433,0.1,,,1944,,
2011-02-14_2607,2011-02-14,2607,榮運,twse,25.80,25.80,25.55,25.55,2968807,76109353,-0.05,,,1237,,
2011-02-14_2608,2011-02-14,2608,嘉里大榮,twse,28.20,28.20,27.80,28.10,602396,16867812,0.1,,,268,,
2011-02-14_2609,2011-02-14,2609,陽明,twse,26.50,27.90,26.25,27.65,27442308,749265833,1.55,,,7211,,
2011-02-14_2610,2011-02-14,2610,華航,twse,20.50,21.05,20.20,20.85,25259020,524158589,0.75,,,7142,,
2011-02-14_2611,2011-02-14,2611,志信,twse,14.10,14.35,13.80,14.20,236320,3331862,0.05,,,101,,
2011-02-14_2612,2011-02-14,2612,中航,twse,65.50,66.40,65.20,66.00,480602,31532132,0.7,,,322,,
2011-02-14_2613,2011-02-14,2613,中櫃,twse,22.60,22.60,22.00,22.20,572000,12787650,-0.3,,,287,,
2011-02-14_2614,2011-02-14,2614,東森,twse,7.03,7.09,7.00,7.00,3293999,23163203,0.01,,,614,,
2011-02-14_2615,2011-02-14,2615,萬海,twse,21.30,21.70,21.00,21.05,4186741,89170938,-0.15,,,1863,,
2011-02-14_2616,2011-02-14,2616,山隆,twse,18.90,18.95,18.75,18.90,160138,3023693,0.0,,,86,,
2011-02-14_2617,2011-02-14,2617,台航,twse,35.60,35.95,35.30,35.60,489347,17384963,0.0,,,290,,
2011-02-14_2618,2011-02-14,2618,長榮航,twse,28.90,29.70,28.85,29.45,25904446,759482705,0.9,,,7427,,
2011-02-14_2636,2011-02-14,2636,台驊,tpex,30.60,31.00,30.60,30.90,212000,6548350,0.30,,51422179,74,,
2011-02-14_2637,2011-02-14,2637,慧洋-KY,twse,40.60,42.00,40.60,41.60,988820,41047348,1.05,,,398,,
2011-02-14_2701,2011-02-14,2701,萬企,twse,15.95,15.95,15.70,15.75,100581,1589344,-0.1,,,75,,
2011-02-14_2702,2011-02-14,2702,華園,twse,27.90,27.90,27.30,27.65,90750,2499820,0.4,,,54,,
2011-02-14_2704,2011-02-14,2704,國賓,twse,42.90,42.90,41.55,41.70,2557336,107309906,-0.3,,,1056,,
2011-02-14_2705,2011-02-14,2705,六福,twse,19.70,20.00,19.70,19.85,1117123,22162627,0.2,,,349,,
2011-02-14_2706,2011-02-14,2706,第一店,twse,27.40,27.80,27.20,27.70,268098,7405992,0.5,,,151,,
2011-02-14_2707,2011-02-14,2707,晶華,twse,492.00,494.50,488.00,490.50,131955,64792495,0.5,,,128,,
2011-02-14_2723,2011-02-14,2723,美食-KY,twse,281.00,281.00,268.00,269.00,244045,66576167,-9.0,,,199,,
2011-02-14_2801,2011-02-14,2801,彰銀,twse,22.00,22.55,21.85,22.25,40192217,893174911,0.4,,,8529,,
2011-02-14_2809,2011-02-14,2809,京城銀,twse,17.30,17.80,17.30,17.55,8212866,144150306,0.4,,,1433,,
2011-02-14_2812,2011-02-14,2812,台中銀,twse,12.90,13.15,12.85,13.10,12979338,169085642,0.35,,,2244,,
2011-02-14_2816,2011-02-14,2816,旺旺保,twse,16.30,16.60,16.30,16.35,349510,5734635,0.0,,,183,,
2011-02-14_2820,2011-02-14,2820,華票,twse,10.80,10.90,10.75,10.85,7599115,82351583,0.1,,,1401,,
2011-02-14_2823,2011-02-14,2823,中壽,twse,27.10,27.35,26.75,27.35,14454177,391057425,0.5,,,4085,,
2011-02-14_2832,2011-02-14,2832,台產,twse,26.60,26.60,25.90,26.00,1529127,39824715,-0.4,,,552,,
2011-02-14_2833,2011-02-14,2833,台壽保,twse,30.50,30.90,30.00,30.10,1492029,45141712,0.1,,,666,,
2011-02-14_2833A,2011-02-14,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,12000,408000,0.0,flat,,10,,
2011-02-14_2834,2011-02-14,2834,臺企銀,twse,12.15,12.35,12.05,12.25,21835024,266582072,0.15,,,4448,,
2011-02-14_2836,2011-02-14,2836,高雄銀,twse,13.70,13.70,13.25,13.40,1811728,24420267,-0.15,,,516,,
2011-02-14_2837,2011-02-14,2837,萬泰銀,twse,8.00,8.10,7.91,7.92,2020751,16141939,-0.3,,,573,,
2011-02-14_2838,2011-02-14,2838,聯邦銀,twse,10.75,10.80,10.50,10.70,1230548,13112104,0.0,,,388,,
2011-02-14_2841,2011-02-14,2841,台開,twse,14.55,15.20,14.55,15.00,3047824,45133456,0.45,,,810,,
2011-02-14_2845,2011-02-14,2845,遠東銀,twse,14.10,14.15,13.90,14.00,4505197,63233288,0.15,,,911,,
2011-02-14_2847,2011-02-14,2847,大眾銀,twse,11.60,11.85,11.45,11.70,4134777,48296329,0.15,,,1022,,
2011-02-14_2849,2011-02-14,2849,安泰銀,twse,15.20,15.35,14.70,15.15,1252476,18822247,-0.5,,,401,,
2011-02-14_2850,2011-02-14,2850,新產,twse,26.60,27.15,26.60,26.85,712710,19134737,0.35,,,330,,
2011-02-14_2851,2011-02-14,2851,中再保,twse,16.90,17.40,16.85,17.20,273407,4690699,0.3,,,120,,
2011-02-14_2852,2011-02-14,2852,第一保,twse,17.90,18.20,17.80,18.05,1019804,18326476,0.15,,,325,,
2011-02-14_2854,2011-02-14,2854,寶來證,twse,18.15,18.60,17.80,18.50,11911270,217209631,0.5,,,2841,,
2011-02-14_2855,2011-02-14,2855,統一證,twse,17.90,18.10,17.85,18.05,2075950,37300500,0.25,,,566,,
2011-02-14_2856,2011-02-14,2856,元富證,twse,12.55,12.65,12.50,12.55,5138049,64594717,0.0,,,883,,
2011-02-14_2880,2011-02-14,2880,華南金,twse,21.40,21.50,21.10,21.30,10256428,218710487,0.05,,,2702,,
2011-02-14_2881,2011-02-14,2881,富邦金,twse,38.20,38.30,37.90,38.05,26646450,1015638004,0.05,,,6261,,
2011-02-14_2882,2011-02-14,2882,國泰金,twse,48.50,49.00,48.25,48.25,32106010,1556123455,0.0,,,10467,,
2011-02-14_2883,2011-02-14,2883,凱基金,twse,12.15,12.25,12.00,12.05,69550288,842405845,0.05,,,11788,,
2011-02-14_2884,2011-02-14,2884,玉山金,twse,18.50,18.70,18.20,18.50,7529327,138669647,0.1,,,2402,,
2011-02-14_2885,2011-02-14,2885,元大金,twse,20.70,20.95,20.60,20.80,39436688,820566675,0.2,,,8102,,
2011-02-14_2886,2011-02-14,2886,兆豐金,twse,22.00,22.50,21.80,22.30,35382736,784282971,0.4,,,6689,,
2011-02-14_2887,2011-02-14,2887,台新新光金,twse,15.50,15.60,15.40,15.45,21491568,333519332,0.15,,,6175,,
2011-02-14_2887C,2011-02-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-02-14_2888,2011-02-14,2888,新光金,twse,12.90,12.90,12.40,12.55,134792343,1696013883,-0.35,,,17136,,
2011-02-14_2889,2011-02-14,2889,國票金,twse,15.35,15.85,14.75,14.85,48991723,748864331,-1.0,,,7251,,
2011-02-14_2890,2011-02-14,2890,永豐金,twse,12.50,12.60,12.25,12.50,27342817,340248647,0.2,,,4653,,
2011-02-14_2891,2011-02-14,2891,中信金,twse,21.90,23.00,21.85,22.85,72188149,1631538490,1.1,,,13175,,
2011-02-14_2892,2011-02-14,2892,第一金,twse,24.20,24.35,23.95,24.25,38903450,941142476,0.3,,,8617,,
2011-02-14_2901,2011-02-14,2901,欣欣,twse,27.75,28.10,27.30,28.00,78005,2163787,0.25,,,26,,
2011-02-14_2903,2011-02-14,2903,遠百,twse,45.80,47.50,45.00,46.90,10041896,463533849,1.85,,,4552,,
2011-02-14_2904,2011-02-14,2904,匯僑,twse,13.55,13.75,13.55,13.70,178002,2428776,0.15,,,64,,
2011-02-14_2905,2011-02-14,2905,三商,twse,20.40,20.90,20.35,20.60,1781892,36780823,0.5,,,733,,
2011-02-14_2906,2011-02-14,2906,高林,twse,13.70,13.75,13.50,13.75,168976,2294069,0.05,,,70,,
2011-02-14_2908,2011-02-14,2908,特力,twse,21.30,21.60,21.30,21.30,1250953,26810951,-0.2,,,408,,
2011-02-14_2910,2011-02-14,2910,統領,twse,26.45,26.45,25.20,25.20,43033,1120534,-1.6,,,33,,
2011-02-14_2911,2011-02-14,2911,麗嬰房,twse,40.90,41.30,39.55,39.65,1592588,63645185,-0.95,,,811,,
2011-02-14_2912,2011-02-14,2912,統一超,twse,124.00,124.00,122.00,123.50,2119080,261374640,0.0,,,1189,,
2011-02-14_2913,2011-02-14,2913,農林,twse,19.30,19.40,19.10,19.20,4857888,93646687,0.1,,,1404,,
2011-02-14_2915,2011-02-14,2915,潤泰全,twse,66.00,66.00,60.80,61.00,14948689,934564434,-4.0,,,6710,,
2011-02-14_2916,2011-02-14,2916,滿心,tpex,23.50,23.50,23.30,23.30,109000,2547750,0.00,,46436878,42,,
2011-02-14_3002,2011-02-14,3002,歐格,twse,16.75,16.95,16.75,16.80,19160,321888,0.05,,,16,,
2011-02-14_3003,2011-02-14,3003,健和興,twse,30.60,31.10,30.55,30.85,272000,8376200,0.05,,,161,,
2011-02-14_3004,2011-02-14,3004,豐達科,twse,19.60,19.95,19.55,19.55,9500,186324,0.0,,,10,,
2011-02-14_3005,2011-02-14,3005,神基,twse,17.85,17.95,17.70,17.75,1275208,22670166,0.0,,,394,,
2011-02-14_3006,2011-02-14,3006,晶豪科,twse,57.10,57.20,54.50,55.00,7628287,423753297,-1.0,,,3357,,
2011-02-14_3008,2011-02-14,3008,大立光,twse,762.00,791.00,762.00,784.00,1380046,1073944202,30.0,,,1261,,
2011-02-14_3010,2011-02-14,3010,華立,twse,59.80,60.20,59.60,59.60,746153,44674817,0.1,,,477,,
2011-02-14_3011,2011-02-14,3011,今皓,twse,10.60,10.60,10.20,10.30,399105,4123225,0.05,,,162,,
2011-02-14_3013,2011-02-14,3013,晟銘電,twse,37.75,39.40,37.75,39.40,11393773,447619598,2.55,,,2866,,
2011-02-14_3014,2011-02-14,3014,聯陽,twse,54.50,55.40,54.50,54.70,1444961,79442655,0.2,,,816,,
2011-02-14_3015,2011-02-14,3015,全漢,twse,37.00,37.20,36.60,36.95,1013983,37378670,-0.25,,,391,,
2011-02-14_3016,2011-02-14,3016,嘉晶,twse,31.80,32.50,31.70,32.35,640691,20578946,0.65,,,371,,
2011-02-14_3017,2011-02-14,3017,奇鋐,twse,30.75,31.10,30.65,30.75,4789916,147705234,0.0,,,1312,,
2011-02-14_3018,2011-02-14,3018,隆銘綠能,twse,19.90,20.00,19.20,20.00,15508,309260,0.0,,,13,,
2011-02-14_3019,2011-02-14,3019,亞光,twse,67.20,67.40,65.20,66.70,14668979,974369498,0.5,,,6959,,
2011-02-14_3021,2011-02-14,3021,鴻名,twse,11.15,11.25,11.05,11.10,39067,433030,-0.15,,,19,,
2011-02-14_3022,2011-02-14,3022,威強電,twse,42.70,43.30,42.60,42.65,1093194,46769419,0.05,,,549,,
2011-02-14_3023,2011-02-14,3023,信邦,twse,22.40,22.40,22.15,22.30,315897,7035949,0.1,,,115,,
2011-02-14_3024,2011-02-14,3024,憶聲,twse,10.00,10.15,9.99,10.10,977145,9802470,0.1,,,281,,
2011-02-14_3025,2011-02-14,3025,星通,twse,14.50,15.00,14.50,14.75,51002,751028,0.25,,,31,,
2011-02-14_3026,2011-02-14,3026,禾伸堂,twse,36.10,36.40,35.70,35.75,811449,29214619,-0.25,,,434,,
2011-02-14_3027,2011-02-14,3027,盛達,twse,18.90,19.55,18.90,19.20,2702350,52160450,0.35,,,735,,
2011-02-14_3028,2011-02-14,3028,增你強,twse,21.10,21.15,21.00,21.15,804085,16965191,0.25,,,269,,
2011-02-14_3029,2011-02-14,3029,零壹,twse,26.10,26.70,26.00,26.00,279100,7318925,0.0,,,160,,
2011-02-14_3030,2011-02-14,3030,德律,twse,48.20,48.45,47.50,47.90,1047261,50050696,0.0,,,533,,
2011-02-14_3031,2011-02-14,3031,佰鴻,twse,34.25,34.75,34.15,34.40,477597,16434984,0.15,,,300,,
2011-02-14_3032,2011-02-14,3032,偉訓,twse,14.00,14.15,14.00,14.05,25364,355796,0.1,,,25,,
2011-02-14_3033,2011-02-14,3033,威健,twse,26.75,26.80,26.30,26.55,571368,15172420,0.35,,,244,,
2011-02-14_3034,2011-02-14,3034,聯詠,twse,91.60,92.60,91.10,92.10,5964709,547830187,1.2,,,2341,,
2011-02-14_3035,2011-02-14,3035,智原,twse,57.90,58.10,56.60,56.90,8757267,499963817,-1.0,,,4395,,
2011-02-14_3036,2011-02-14,3036,文曄,twse,46.10,46.20,45.15,45.80,1147341,52488298,-0.1,,,573,,
2011-02-14_3037,2011-02-14,3037,欣興,twse,55.50,55.50,54.60,54.80,8105717,444831247,0.5,,,3404,,
2011-02-14_3038,2011-02-14,3038,全台,twse,14.00,14.20,13.95,14.00,933339,13084396,0.05,,,358,,
2011-02-14_3040,2011-02-14,3040,遠見,twse,13.50,13.90,13.50,13.85,235081,3219871,0.35,,,75,,
2011-02-14_3041,2011-02-14,3041,揚智,twse,41.20,41.50,40.85,41.00,1223431,50354121,0.0,,,692,,
2011-02-14_3042,2011-02-14,3042,晶技,twse,55.00,55.40,54.50,54.50,1082499,59214394,0.0,,,521,,
2011-02-14_3043,2011-02-14,3043,科風,twse,72.10,72.30,70.30,71.60,8041193,574624015,0.6,,,4084,,
2011-02-14_3044,2011-02-14,3044,健鼎,twse,125.00,126.50,123.00,125.00,1264925,157525625,1.0,,,1014,,
2011-02-14_3045,2011-02-14,3045,台灣大,twse,67.00,67.00,65.80,66.40,8935158,593691424,-0.3,,,3161,,
2011-02-14_3046,2011-02-14,3046,建碁,twse,11.55,11.90,11.55,11.75,126200,1485718,-0.1,,,73,,
2011-02-14_3047,2011-02-14,3047,訊舟,twse,19.90,19.90,18.85,19.35,1617700,31455937,0.75,,,706,,
2011-02-14_3048,2011-02-14,3048,益登,twse,15.45,15.65,15.45,15.50,255000,3952600,0.1,,,74,,
2011-02-14_3049,2011-02-14,3049,精金,twse,22.90,22.90,22.45,22.55,12219360,276764559,0.25,,,3019,,
2011-02-14_3050,2011-02-14,3050,鈺德,twse,9.80,9.96,9.80,9.85,641001,6321069,0.15,,,146,,
2011-02-14_3051,2011-02-14,3051,力特,twse,4.85,5.09,4.85,5.02,694512,3466664,0.21,,,232,,
2011-02-14_3052,2011-02-14,3052,夆典,twse,13.05,13.20,13.05,13.10,280683,3676079,0.05,,,105,,
2011-02-14_3054,2011-02-14,3054,立萬利,twse,15.75,15.75,15.35,15.60,45000,700100,0.1,,,23,,
2011-02-14_3055,2011-02-14,3055,蔚華科,twse,23.30,23.30,22.80,22.80,376434,8679282,-0.2,,,161,,
2011-02-14_3056,2011-02-14,3056,富華新,twse,24.55,24.55,24.05,24.40,348054,8445198,-0.1,,,122,,
2011-02-14_3057,2011-02-14,3057,喬鼎,twse,26.90,28.10,26.50,28.00,2682977,73618856,1.2,,,946,,
2011-02-14_3058,2011-02-14,3058,立德,twse,20.25,20.30,20.00,20.20,326706,6595672,0.05,,,162,,
2011-02-14_3059,2011-02-14,3059,華晶科,twse,41.70,42.20,41.65,41.85,795940,33334574,0.15,,,460,,
2011-02-14_3060,2011-02-14,3060,銘異,twse,86.00,87.50,86.00,86.40,1914214,165615388,0.4,,,1110,,
2011-02-14_3061,2011-02-14,3061,璨圓,twse,44.60,45.20,44.10,44.75,3029391,135210031,0.5,,,1512,,
2011-02-14_3062,2011-02-14,3062,建漢,twse,36.50,36.65,36.20,36.50,785722,28607347,0.45,,,471,,
2011-02-14_3064,2011-02-14,3064,泰偉,tpex,55.00,55.00,53.00,53.40,167000,8995900,1.20,,66461492,121,,
2011-02-14_3066,2011-02-14,3066,李洲,tpex,12.40,12.60,11.95,12.10,133000,1642950,,,141787475,56,,
2011-02-14_3067,2011-02-14,3067,全域,tpex,27.10,27.90,27.10,27.90,5000,138600,0.40,,29025240,3,,
2011-02-14_3068,2011-02-14,3068,美磊,tpex,79.90,79.90,78.80,79.10,200000,15841400,0.40,,71647645,101,,
2011-02-14_3069,2011-02-14,3069,寶晟科,tpex,9.04,9.28,9.04,9.28,14000,126940,0.25,,26718724,5,,
2011-02-14_3071,2011-02-14,3071,協禧,tpex,14.80,15.00,14.80,14.90,192000,2866450,0.10,,206961641,87,,
2011-02-14_3073,2011-02-14,3073,普格,tpex,18.30,18.55,18.30,18.35,105000,1928950,,,48730888,50,,
2011-02-14_3078,2011-02-14,3078,僑威,tpex,29.00,29.55,28.50,28.50,1044000,30360800,,,210411697,380,,
2011-02-14_3080,2011-02-14,3080,威力盟,twse,33.45,34.10,33.30,33.95,1934423,65409136,1.35,,,941,,
2011-02-14_3083,2011-02-14,3083,網龍,tpex,189.00,190.00,176.00,180.50,767000,139406000,,,88430958,648,,
2011-02-14_3085,2011-02-14,3085,久大,tpex,14.50,14.60,14.25,14.30,80000,1149700,,,49193901,36,,
2011-02-14_3086,2011-02-14,3086,華義,tpex,28.50,28.50,27.60,27.70,630000,17671300,,,70286000,387,,
2011-02-14_3087,2011-02-14,3087,翔準,tpex,11.90,12.10,11.85,12.05,984000,11776250,0.20,,285000000,273,,
2011-02-14_3088,2011-02-14,3088,艾訊,tpex,33.60,34.75,33.30,34.70,637000,21730150,1.50,,78832034,315,,
2011-02-14_3089,2011-02-14,3089,展成,tpex,11.50,11.55,11.40,11.45,118000,1353450,,,52175816,43,,
2011-02-14_3090,2011-02-14,3090,日電貿,twse,31.40,32.30,31.40,31.90,341617,10875329,0.5,,,167,,
2011-02-14_3092,2011-02-14,3092,鴻碩,tpex,24.85,25.60,24.85,25.25,143000,3596450,0.40,,60785419,81,,
2011-02-14_3093,2011-02-14,3093,港建,tpex,69.00,69.60,69.00,69.20,12000,831500,0.60,,36288894,10,,
2011-02-14_3094,2011-02-14,3094,聯傑,twse,35.10,35.10,33.70,33.90,695095,23745614,-1.1,,,463,,
2011-02-14_3095,2011-02-14,3095,及成,tpex,17.30,18.20,17.30,18.10,3188000,56697500,0.80,,217681262,1028,,
2011-02-14_3114,2011-02-14,3114,好德,tpex,13.00,13.10,12.95,13.05,32000,416400,0.10,,50045691,19,,
2011-02-14_3115,2011-02-14,3115,寶島極,tpex,13.05,13.10,13.05,13.10,9000,117650,0.00,,43697600,9,,
2011-02-14_3118,2011-02-14,3118,進階,tpex,45.20,45.20,44.10,44.25,75000,3339550,,,30907486,61,,
2011-02-14_3126,2011-02-14,3126,信億,tpex,13.30,13.45,13.30,13.45,18000,240600,0.05,,39358210,13,,
2011-02-14_3128,2011-02-14,3128,昇銳,tpex,20.35,21.00,20.00,20.45,218000,4440600,0.10,,42000000,91,,
2011-02-14_3130,2011-02-14,3130,一零四,twse,116.50,116.50,115.00,116.00,28110,3247260,0.0,,,22,,
2011-02-14_3131,2011-02-14,3131,弘塑,tpex,93.20,93.40,92.20,92.20,205000,19032600,0.30,,22000000,152,,
2011-02-14_3144,2011-02-14,3144,新揚科,tpex,15.00,15.00,14.90,14.95,88000,1314200,0.25,,69091396,32,,
2011-02-14_3152,2011-02-14,3152,璟德,tpex,112.00,113.00,108.00,112.00,480000,52935500,0.00,,69016200,341,,
2011-02-14_3162,2011-02-14,3162,精確,tpex,11.90,11.90,11.85,11.90,61000,725700,0.00,,54997297,20,,
2011-02-14_3164,2011-02-14,3164,景岳,twse,86.30,86.70,81.50,83.50,3069700,257231018,-2.8,,,1591,,
2011-02-14_3169,2011-02-14,3169,亞信,tpex,36.50,36.75,36.00,36.20,87000,3153050,0.30,,53386922,65,,
2011-02-14_3171,2011-02-14,3171,天馳,tpex,15.00,15.50,14.95,14.95,579000,8821250,0.05,,32326515,202,,
2011-02-14_3188,2011-02-14,3188,安茂,tpex,13.30,13.40,13.15,13.20,90000,1191700,0.10,,47058620,41,,
2011-02-14_3189,2011-02-14,3189,景碩,twse,87.50,88.50,86.80,86.80,1714259,150070354,-0.2,,,1256,,
2011-02-14_3191,2011-02-14,3191,和進,tpex,12.00,12.10,11.85,11.85,86000,1028700,0.00,,54153229,42,,
2011-02-14_3202,2011-02-14,3202,樺晟,tpex,14.00,14.00,13.80,13.80,113000,1568600,,,78955192,55,,
2011-02-14_3205,2011-02-14,3205,佰研,tpex,24.00,24.00,23.30,23.30,91000,2135900,,,24712800,26,,
2011-02-14_3206,2011-02-14,3206,志豐,tpex,27.60,28.30,27.40,27.60,235000,6487350,0.15,,39138510,117,,
2011-02-14_3207,2011-02-14,3207,耀勝,tpex,15.90,16.00,15.75,15.80,61000,967250,,,37492879,32,,
2011-02-14_3209,2011-02-14,3209,全科,twse,38.80,39.45,38.15,39.35,1392050,54201365,1.55,,,793,,
2011-02-14_3211,2011-02-14,3211,順達,tpex,92.30,93.40,92.30,93.20,389000,36088200,1.20,,129708979,241,,
2011-02-14_3213,2011-02-14,3213,茂訊,tpex,66.20,66.90,66.20,66.40,32000,2131600,0.40,,47870275,28,,
2011-02-14_3217,2011-02-14,3217,優群,tpex,21.40,21.50,21.25,21.40,41000,873950,0.20,,83425630,21,,
2011-02-14_3218,2011-02-14,3218,大學光,tpex,29.00,30.45,28.45,30.45,1149000,34444850,1.95,,45273495,526,,
2011-02-14_3219,2011-02-14,3219,倚強,tpex,6.89,6.89,6.26,6.56,10000,63950,0.00,,39736042,6,,
2011-02-14_3221,2011-02-14,3221,台嘉碩,tpex,20.50,20.70,20.30,20.45,32000,652750,0.25,,82101000,25,,
2011-02-14_3224,2011-02-14,3224,三顧,tpex,10.50,10.50,9.95,10.00,314000,3145400,,,43324949,65,,
2011-02-14_3226,2011-02-14,3226,至寶電,tpex,13.20,13.40,13.10,13.25,78000,1031600,0.15,,30130573,20,,
2011-02-14_3227,2011-02-14,3227,原相,tpex,121.00,122.00,119.50,120.00,701000,84380500,1.00,,130822414,529,,
2011-02-14_3228,2011-02-14,3228,金麗科,tpex,48.05,49.00,47.55,47.90,224000,10798200,,,59101705,159,,
2011-02-14_3229,2011-02-14,3229,晟鈦,twse,14.00,14.00,13.70,13.75,93954,1292167,-0.3,,,58,,
2011-02-14_3230,2011-02-14,3230,錦明,tpex,13.90,14.05,13.75,13.95,215000,2998200,0.05,,105952879,91,,
2011-02-14_3231,2011-02-14,3231,緯創,twse,51.50,54.00,51.30,53.40,8475525,449668779,2.3,,,3806,,
2011-02-14_3232,2011-02-14,3232,昱捷,tpex,21.60,22.70,21.60,22.70,437000,9830450,1.45,,31567865,250,,
2011-02-14_3236,2011-02-14,3236,千如,tpex,20.20,20.95,20.20,20.50,97000,2001500,,,43454660,62,,
2011-02-14_3252,2011-02-14,3252,海灣科,tpex,16.60,16.60,16.60,16.60,6000,99600,,flat,50000000,4,,
2011-02-14_3259,2011-02-14,3259,鑫創,tpex,20.00,20.30,19.90,20.05,43000,863800,0.05,,62238803,24,,
2011-02-14_3260,2011-02-14,3260,威剛,tpex,53.90,54.90,53.90,54.40,2107000,114532200,0.90,,228182055,1078,,
2011-02-14_3264,2011-02-14,3264,欣銓,tpex,30.85,31.60,30.85,31.60,2219000,69682450,1.00,,448437433,737,,
2011-02-14_3265,2011-02-14,3265,台星科,tpex,24.00,24.30,23.30,23.50,3505000,83517700,,,272523318,1369,,
2011-02-14_3266,2011-02-14,3266,弘如洋,tpex,24.30,24.70,24.30,24.50,41000,1005000,0.25,,83154309,18,,
2011-02-14_3268,2011-02-14,3268,海德威,tpex,22.70,23.00,22.50,23.00,60000,1359050,0.20,,30666304,40,,
2011-02-14_3276,2011-02-14,3276,宇環,tpex,12.30,12.55,12.20,12.55,25000,310300,0.25,,78569298,14,,
2011-02-14_3284,2011-02-14,3284,太普高,tpex,18.35,18.60,18.35,18.50,55000,1018400,0.20,,52526000,26,,
2011-02-14_3287,2011-02-14,3287,廣寰科,tpex,21.45,21.45,21.15,21.20,52000,1111250,,,43950483,28,,
2011-02-14_3288,2011-02-14,3288,點晶,tpex,23.10,23.85,23.10,23.45,53000,1246250,0.35,,49778148,21,,
2011-02-14_3289,2011-02-14,3289,宜特,tpex,27.00,27.90,26.65,27.15,97000,2632100,0.35,,68634842,62,,
2011-02-14_3290,2011-02-14,3290,東浦,tpex,24.40,24.50,23.80,24.00,1157000,27936400,,,74319000,408,,
2011-02-14_3291,2011-02-14,3291,遠翔科,tpex,35.90,36.05,35.65,36.00,85000,3046450,0.10,,33357321,45,,
2011-02-14_3293,2011-02-14,3293,鈊象,tpex,143.50,144.00,142.00,142.00,149000,21272000,,,70396243,140,,
2011-02-14_3294,2011-02-14,3294,英濟,tpex,11.75,11.80,11.60,11.75,215000,2523100,0.45,,136677871,74,,
2011-02-14_3296,2011-02-14,3296,勝德,twse,39.30,39.95,39.00,39.10,85093,3338886,-0.5,,,65,,
2011-02-14_3297,2011-02-14,3297,杭特,tpex,26.30,26.50,26.00,26.35,26000,680150,0.05,,34384245,17,,
2011-02-14_3299,2011-02-14,3299,帛漢,tpex,36.80,37.00,36.35,36.55,211000,7725400,0.20,,53677373,110,,
2011-02-14_3303,2011-02-14,3303,岱稜,tpex,21.50,21.50,20.85,20.95,207000,4355100,,,80413771,90,,
2011-02-14_3305,2011-02-14,3305,昇貿,twse,51.90,51.90,50.50,51.00,547286,27925894,-0.2,,,373,,
2011-02-14_3306,2011-02-14,3306,鼎天,tpex,37.60,38.30,35.95,36.35,655000,24134000,,,72296718,325,,
2011-02-14_3308,2011-02-14,3308,聯德,twse,19.10,19.10,18.20,18.55,108000,1999550,-0.45,,,70,,
2011-02-14_3310,2011-02-14,3310,佳穎,tpex,20.00,20.40,20.00,20.00,27000,540800,,,39712200,18,,
2011-02-14_3311,2011-02-14,3311,閎暉,twse,83.90,84.20,82.60,83.20,845850,70302300,-0.7,,,593,,
2011-02-14_3312,2011-02-14,3312,弘憶股,twse,16.00,16.00,15.55,15.55,207108,3256429,-0.15,,,81,,
