key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-03_2505,2012-10-03,2505,國揚,twse,15.50,15.50,15.05,15.10,3364951,51237465,-0.4,,,870,,
2012-10-03_2506,2012-10-03,2506,太設,twse,8.56,8.60,8.50,8.51,203632,1738329,-0.12,,,114,,
2012-10-03_2509,2012-10-03,2509,全坤建,twse,20.05,20.10,19.90,20.05,97172,1943522,0.05,,,42,,
2012-10-03_2511,2012-10-03,2511,太子,twse,21.80,21.90,21.55,21.65,2323750,50408617,-0.15,,,1177,,
2012-10-03_2514,2012-10-03,2514,龍邦,twse,19.45,19.85,19.45,19.70,4335692,85297956,0.3,,,450,,
2012-10-03_2515,2012-10-03,2515,中工,twse,8.08,8.19,7.96,8.18,33446747,271149289,0.16,,,5152,,
2012-10-03_2516,2012-10-03,2516,新建,twse,8.74,8.77,8.65,8.76,851194,7424633,0.01,,,210,,
2012-10-03_2520,2012-10-03,2520,冠德,twse,20.60,20.65,19.90,19.90,3227170,65149858,-0.65,,,1079,,
2012-10-03_2524,2012-10-03,2524,京城,twse,31.25,31.35,30.70,31.00,307645,9549871,-0.2,,,206,,
2012-10-03_2527,2012-10-03,2527,宏璟,twse,13.75,13.95,13.55,13.55,334114,4578823,-0.2,,,133,,
2012-10-03_2528,2012-10-03,2528,皇普,twse,9.99,10.10,9.98,9.98,58000,580160,0.1,,,12,,
2012-10-03_2530,2012-10-03,2530,華建,twse,9.90,10.00,9.90,9.94,329956,3289087,0.06,,,127,,
2012-10-03_2534,2012-10-03,2534,宏盛,twse,17.00,17.10,16.90,16.90,2191467,37235889,-0.1,,,283,,
2012-10-03_2535,2012-10-03,2535,達欣工,twse,19.00,19.15,18.95,19.10,163002,3100638,0.1,,,86,,
2012-10-03_2536,2012-10-03,2536,宏普,twse,29.40,30.10,29.30,29.80,1355978,40309895,0.6,,,669,,
2012-10-03_2537,2012-10-03,2537,聯上發,twse,15.30,15.40,15.10,15.25,60769,927507,-0.05,,,32,,
2012-10-03_2538,2012-10-03,2538,基泰,twse,17.85,17.90,17.75,17.75,1774796,31596172,-0.1,,,486,,
2012-10-03_2539,2012-10-03,2539,櫻花建,twse,19.80,19.80,19.80,19.80,1000,19800,0.0,flat,,1,,
2012-10-03_2540,2012-10-03,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-03_2542,2012-10-03,2542,興富發,twse,50.50,50.50,49.80,49.80,729442,36489809,-0.4,,,428,,
2012-10-03_2543,2012-10-03,2543,皇昌,twse,5.75,5.90,5.75,5.75,95304,550080,-0.06,,,29,,
2012-10-03_2545,2012-10-03,2545,皇翔,twse,78.50,79.10,77.10,77.90,1820110,141905169,-0.6,,,1108,,
2012-10-03_2546,2012-10-03,2546,根基,twse,13.15,13.15,13.00,13.05,113006,1473228,-0.1,,,52,,
2012-10-03_2547,2012-10-03,2547,日勝生,twse,21.00,21.15,20.50,20.50,2070352,42868344,-0.5,,,890,,
2012-10-03_2548,2012-10-03,2548,華固,twse,70.90,71.50,70.30,70.50,701323,49659229,-0.1,,,459,,
2012-10-03_2596,2012-10-03,2596,綠意,tpex,17.30,17.45,17.30,17.35,59000,1026900,-0.05,,71505000,18,,
2012-10-03_2597,2012-10-03,2597,潤弘,twse,38.00,38.00,37.00,38.00,100004,3774452,0.0,,,55,,
2012-10-03_2601,2012-10-03,2601,益航,twse,31.90,32.00,31.20,31.40,1380747,43551699,-0.5,,,644,,
2012-10-03_2603,2012-10-03,2603,長榮,twse,15.90,15.90,15.50,15.55,7300075,113930600,-0.25,,,1789,,
2012-10-03_2605,2012-10-03,2605,新興,twse,25.50,25.70,25.40,25.50,406759,10360475,0.0,,,241,,
2012-10-03_2606,2012-10-03,2606,裕民,twse,46.30,46.55,46.30,46.30,530870,24642151,-0.5,,,301,,
2012-10-03_2607,2012-10-03,2607,榮運,twse,20.20,20.25,19.70,19.75,5549971,110480976,-0.3,,,1752,,
2012-10-03_2608,2012-10-03,2608,嘉里大榮,twse,41.55,41.80,41.25,41.50,136150,5639316,0.0,,,64,,
2012-10-03_2609,2012-10-03,2609,陽明,twse,12.10,12.15,12.00,12.00,4123865,49637430,-0.1,,,1201,,
2012-10-03_2610,2012-10-03,2610,華航,twse,12.60,12.75,12.45,12.45,23562456,296581128,0.0,,,5015,,
2012-10-03_2611,2012-10-03,2611,志信,twse,15.10,15.10,14.80,14.95,810671,12105628,-0.15,,,253,,
2012-10-03_2612,2012-10-03,2612,中航,twse,35.25,35.30,35.05,35.20,116274,4086826,-0.05,,,83,,
2012-10-03_2613,2012-10-03,2613,中櫃,twse,21.00,21.00,19.70,19.90,1612001,32585072,-0.9,,,779,,
2012-10-03_2614,2012-10-03,2614,東森,twse,4.12,4.16,3.97,3.98,6081911,24456899,-0.12,,,858,,
2012-10-03_2615,2012-10-03,2615,萬海,twse,16.35,16.40,16.05,16.20,555162,8968151,-0.15,,,355,,
2012-10-03_2616,2012-10-03,2616,山隆,twse,21.30,21.40,21.30,21.30,78699,1677748,0.0,,,49,,
2012-10-03_2617,2012-10-03,2617,台航,twse,25.35,25.40,25.20,25.25,1166225,29498738,-0.1,,,171,,
2012-10-03_2618,2012-10-03,2618,長榮航,twse,17.90,18.20,17.90,17.90,44183503,797534947,0.2,,,8965,,
2012-10-03_2636,2012-10-03,2636,台驊,tpex,18.40,18.40,18.20,18.20,69000,1260400,-0.20,,72664763,29,,
2012-10-03_2637,2012-10-03,2637,慧洋-KY,twse,39.75,39.90,39.60,39.60,326941,12974800,-0.2,,,197,,
2012-10-03_2701,2012-10-03,2701,萬企,twse,15.40,15.40,15.00,15.10,155099,2348835,-0.2,,,74,,
2012-10-03_2702,2012-10-03,2702,華園,twse,22.10,22.35,21.85,22.15,498745,11046240,-0.15,,,133,,
2012-10-03_2704,2012-10-03,2704,國賓,twse,33.00,33.00,32.05,32.05,2001739,64763419,-0.95,,,899,,
2012-10-03_2705,2012-10-03,2705,六福,twse,17.40,17.80,17.20,17.20,1812034,31436178,-0.45,,,596,,
2012-10-03_2706,2012-10-03,2706,第一店,twse,21.20,21.25,20.65,20.90,426287,8909197,-0.15,,,185,,
2012-10-03_2707,2012-10-03,2707,晶華,twse,358.00,358.50,350.50,351.50,184333,65145882,-5.5,,,194,,
2012-10-03_2718,2012-10-03,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-10-03_2719,2012-10-03,2719,燦星旅,tpex,28.05,28.05,27.05,28.05,1571000,43828650,1.80,,36292000,842,,
2012-10-03_2722,2012-10-03,2722,夏都,twse,39.80,40.20,39.60,39.80,114315,4554222,0.0,,,83,,
2012-10-03_2723,2012-10-03,2723,美食-KY,twse,226.00,228.00,225.50,228.00,65678,14878566,3.0,,,68,,
2012-10-03_2724,2012-10-03,2724,F-富驛,tpex,79.50,79.50,77.00,77.00,18000,1399400,-2.90,,31642440,15,,
2012-10-03_2727,2012-10-03,2727,王品,twse,436.00,437.00,432.00,432.00,72170,31331950,-1.0,,,70,,
2012-10-03_2729,2012-10-03,2729,瓦城,tpex,226.00,233.50,225.00,231.00,491000,113552000,6.00,,23266000,408,,
2012-10-03_2801,2012-10-03,2801,彰銀,twse,15.95,15.95,15.80,15.85,3478417,55180872,-0.1,,,1030,,
2012-10-03_2809,2012-10-03,2809,京城銀,twse,20.95,21.00,20.80,20.85,3365551,70336378,0.05,,,857,,
2012-10-03_2812,2012-10-03,2812,台中銀,twse,10.05,10.05,9.97,9.99,2436433,24373675,-0.06,,,524,,
2012-10-03_2816,2012-10-03,2816,旺旺保,twse,11.30,11.40,11.20,11.30,319522,3596004,-0.05,,,159,,
2012-10-03_2820,2012-10-03,2820,華票,twse,10.95,11.00,10.95,11.00,1159790,12734107,0.05,,,372,,
2012-10-03_2823,2012-10-03,2823,中壽,twse,27.40,27.75,27.10,27.25,9983724,273736610,0.05,,,3983,,
2012-10-03_2832,2012-10-03,2832,台產,twse,21.25,21.30,21.00,21.00,98899,2082061,-0.2,,,63,,
2012-10-03_2833,2012-10-03,2833,台壽保,twse,19.60,19.85,19.45,19.75,1692082,33378551,0.3,,,671,,
2012-10-03_2833A,2012-10-03,2833A,台壽甲,twse,35.25,35.35,35.25,35.30,19401,684814,0.05,,,16,,
2012-10-03_2834,2012-10-03,2834,臺企銀,twse,8.80,8.80,8.69,8.71,5264164,45940153,-0.09,,,1118,,
2012-10-03_2836,2012-10-03,2836,高雄銀,twse,9.26,9.26,9.15,9.20,331819,3043901,-0.05,,,100,,
2012-10-03_2837,2012-10-03,2837,萬泰銀,twse,8.07,8.07,7.88,7.88,3268657,25882367,-0.2,,,595,,
2012-10-03_2838,2012-10-03,2838,聯邦銀,twse,10.65,10.70,10.50,10.55,2779538,29496644,0.0,,,422,,
2012-10-03_2841,2012-10-03,2841,台開,twse,12.25,12.25,12.05,12.05,1116399,13537371,-0.2,,,257,,
2012-10-03_2845,2012-10-03,2845,遠東銀,twse,11.50,11.55,11.45,11.45,862663,9903397,-0.05,,,255,,
2012-10-03_2847,2012-10-03,2847,大眾銀,twse,10.25,10.25,10.15,10.15,2592029,26374432,-0.1,,,357,,
2012-10-03_2849,2012-10-03,2849,安泰銀,twse,14.50,14.55,14.25,14.50,353545,5097647,0.0,,,148,,
2012-10-03_2850,2012-10-03,2850,新產,twse,19.35,19.35,19.25,19.30,152955,2950530,-0.05,,,79,,
2012-10-03_2851,2012-10-03,2851,中再保,twse,13.40,13.40,13.25,13.30,37200,494140,0.0,,,13,,
2012-10-03_2852,2012-10-03,2852,第一保,twse,14.40,14.55,14.35,14.35,105630,1521189,-0.15,,,48,,
2012-10-03_2855,2012-10-03,2855,統一證,twse,15.90,15.90,15.75,15.85,629002,9948226,-0.05,,,101,,
2012-10-03_2856,2012-10-03,2856,元富證,twse,9.41,9.41,9.31,9.36,383813,3595464,-0.05,,,85,,
2012-10-03_2880,2012-10-03,2880,華南金,twse,16.50,16.50,16.35,16.35,2477535,40625984,-0.15,,,928,,
2012-10-03_2881,2012-10-03,2881,富邦金,twse,31.80,31.80,31.45,31.50,6316829,199583950,-0.2,,,2483,,
2012-10-03_2882,2012-10-03,2882,國泰金,twse,32.00,32.00,31.50,31.50,9173463,290578095,-0.3,,,3325,,
2012-10-03_2883,2012-10-03,2883,凱基金,twse,7.25,7.29,7.20,7.20,14308210,103641179,-0.05,,,2676,,
2012-10-03_2884,2012-10-03,2884,玉山金,twse,16.40,16.40,16.20,16.25,7059435,114949785,-0.2,,,1845,,
2012-10-03_2885,2012-10-03,2885,元大金,twse,15.50,15.50,15.20,15.25,12368541,188894855,-0.15,,,4607,,
2012-10-03_2886,2012-10-03,2886,兆豐金,twse,22.50,22.55,22.20,22.30,34954186,780400489,-0.4,,,9103,,
2012-10-03_2887,2012-10-03,2887,台新新光金,twse,11.20,11.25,11.10,11.10,23495862,261722469,-0.05,,,3169,,
2012-10-03_2888,2012-10-03,2888,新光金,twse,8.20,8.20,8.11,8.11,8375748,68157496,-0.04,,,1819,,
2012-10-03_2889,2012-10-03,2889,國票金,twse,8.98,8.98,8.88,8.90,884919,7888001,-0.05,,,260,,
2012-10-03_2890,2012-10-03,2890,永豐金,twse,12.15,12.20,11.80,11.95,17329544,208255022,-0.25,,,5085,,
2012-10-03_2891,2012-10-03,2891,中信金,twse,17.55,17.60,17.40,17.50,11915183,208461668,-0.05,,,2910,,
2012-10-03_2892,2012-10-03,2892,第一金,twse,18.10,18.10,17.95,18.05,4970444,89668874,-0.05,,,2104,,
2012-10-03_2901,2012-10-03,2901,欣欣,twse,46.70,47.45,45.25,45.50,1058973,48812626,-1.15,,,643,,
2012-10-03_2903,2012-10-03,2903,遠百,twse,31.95,32.00,31.35,31.40,4205227,133038492,-0.5,,,1817,,
2012-10-03_2904,2012-10-03,2904,匯僑,twse,28.70,28.75,28.50,28.55,192742,5524658,-0.1,,,103,,
2012-10-03_2905,2012-10-03,2905,三商,twse,28.80,29.10,28.50,28.60,1184508,34095891,-0.1,,,549,,
2012-10-03_2906,2012-10-03,2906,高林,twse,12.30,12.30,12.20,12.30,120830,1479216,0.0,,,54,,
2012-10-03_2908,2012-10-03,2908,特力,twse,21.35,21.35,21.05,21.15,143587,3038413,-0.05,,,79,,
2012-10-03_2910,2012-10-03,2910,統領,twse,26.20,26.50,25.95,26.50,31410,827015,0.35,,,24,,
2012-10-03_2911,2012-10-03,2911,麗嬰房,twse,24.70,24.80,24.50,24.50,413916,10185172,-0.35,,,268,,
2012-10-03_2912,2012-10-03,2912,統一超,twse,156.00,157.00,155.50,156.50,746350,116552622,0.0,,,417,,
2012-10-03_2913,2012-10-03,2913,農林,twse,16.45,16.70,16.25,16.25,2798720,46037299,-0.25,,,673,,
2012-10-03_2915,2012-10-03,2915,潤泰全,twse,70.50,70.70,69.40,69.40,2308377,161743034,-1.3,,,1281,,
2012-10-03_2916,2012-10-03,2916,滿心,tpex,17.65,17.65,17.50,17.60,42000,737300,-0.05,,54626878,23,,
2012-10-03_2924,2012-10-03,2924,F-東凌,tpex,59.80,59.80,59.40,59.70,19000,1132400,-0.30,,30237000,14,,
2012-10-03_3002,2012-10-03,3002,歐格,twse,11.05,11.20,10.85,10.85,86442,945723,-0.2,,,42,,
2012-10-03_3003,2012-10-03,3003,健和興,twse,26.60,26.60,26.30,26.40,301203,7952915,-0.2,,,122,,
2012-10-03_3004,2012-10-03,3004,豐達科,twse,47.70,47.70,46.65,46.75,332600,15688689,-0.55,,,121,,
2012-10-03_3005,2012-10-03,3005,神基,twse,21.20,21.40,21.00,21.10,3241051,68626865,0.0,,,1274,,
2012-10-03_3006,2012-10-03,3006,晶豪科,twse,25.50,26.40,25.45,26.10,2236062,58346704,0.7,,,1065,,
2012-10-03_3008,2012-10-03,3008,大立光,twse,611.00,615.00,608.00,612.00,1036121,633598052,2.0,,,879,,
2012-10-03_3010,2012-10-03,3010,華立,twse,38.90,38.95,38.60,38.60,258598,10023468,-0.3,,,131,,
2012-10-03_3011,2012-10-03,3011,今皓,twse,9.97,9.98,9.73,9.73,616317,6058622,-0.17,,,260,,
2012-10-03_3013,2012-10-03,3013,晟銘電,twse,32.10,32.80,32.00,32.20,4080746,132078809,0.3,,,1298,,
2012-10-03_3014,2012-10-03,3014,聯陽,twse,26.65,28.20,26.60,27.80,5657780,156644102,1.15,,,2698,,
2012-10-03_3015,2012-10-03,3015,全漢,twse,28.80,28.80,28.15,28.15,238140,6761244,-0.4,,,123,,
2012-10-03_3016,2012-10-03,3016,嘉晶,twse,14.50,14.80,14.40,14.70,382628,5615116,0.2,,,144,,
2012-10-03_3017,2012-10-03,3017,奇鋐,twse,15.60,15.65,15.55,15.65,473143,7380367,0.15,,,200,,
2012-10-03_3018,2012-10-03,3018,隆銘綠能,twse,14.50,15.20,14.50,14.50,132942,1973163,-0.2,,,57,,
2012-10-03_3019,2012-10-03,3019,亞光,twse,34.30,34.90,33.80,34.10,5533880,190241026,-0.05,,,2462,,
2012-10-03_3021,2012-10-03,3021,鴻名,twse,13.60,13.60,13.40,13.50,50010,673682,-0.3,,,22,,
2012-10-03_3022,2012-10-03,3022,威強電,twse,54.10,54.10,53.40,53.40,316035,16932466,-0.2,,,208,,
2012-10-03_3023,2012-10-03,3023,信邦,twse,26.05,26.10,25.90,26.05,603177,15684357,0.0,,,210,,
2012-10-03_3024,2012-10-03,3024,憶聲,twse,7.47,7.49,7.41,7.48,178387,1328749,0.01,,,105,,
2012-10-03_3025,2012-10-03,3025,星通,twse,8.47,8.47,8.30,8.36,37195,309697,0.0,,,25,,
2012-10-03_3026,2012-10-03,3026,禾伸堂,twse,26.00,26.20,25.90,26.00,250801,6522792,0.1,,,158,,
2012-10-03_3027,2012-10-03,3027,盛達,twse,14.10,14.25,14.00,14.10,372589,5244763,0.0,,,177,,
2012-10-03_3028,2012-10-03,3028,增你強,twse,19.00,19.00,18.85,18.90,509836,9638407,-0.1,,,246,,
2012-10-03_3029,2012-10-03,3029,零壹,twse,16.65,16.80,16.45,16.50,441000,7330500,0.0,,,235,,
2012-10-03_3030,2012-10-03,3030,德律,twse,48.00,48.60,48.00,48.00,2903970,140193205,0.75,,,1437,,
2012-10-03_3031,2012-10-03,3031,佰鴻,twse,17.30,17.35,16.70,16.90,772281,13081680,-0.45,,,416,,
2012-10-03_3032,2012-10-03,3032,偉訓,twse,9.09,9.09,9.00,9.05,113020,1022170,-0.04,,,42,,
2012-10-03_3033,2012-10-03,3033,威健,twse,21.70,21.75,21.60,21.65,162900,3523827,-0.05,,,87,,
2012-10-03_3034,2012-10-03,3034,聯詠,twse,105.00,105.50,103.50,103.50,3108579,323805922,-1.5,,,1642,,
2012-10-03_3035,2012-10-03,3035,智原,twse,44.80,46.30,44.70,45.65,12125005,554337661,0.75,,,6196,,
2012-10-03_3036,2012-10-03,3036,文曄,twse,36.65,36.85,36.50,36.80,946700,34766295,-0.2,,,415,,
2012-10-03_3037,2012-10-03,3037,欣興,twse,35.25,35.40,34.90,35.00,2245699,78702569,-0.15,,,1016,,
2012-10-03_3038,2012-10-03,3038,全台,twse,6.06,6.09,5.94,5.97,370785,2233511,-0.04,,,119,,
2012-10-03_3040,2012-10-03,3040,遠見,twse,15.65,15.80,15.30,15.40,356000,5508650,-0.2,,,143,,
2012-10-03_3041,2012-10-03,3041,揚智,twse,37.60,40.00,37.60,40.00,26875675,1055316150,2.6,,,10063,,
2012-10-03_3042,2012-10-03,3042,晶技,twse,49.20,49.40,49.00,49.00,1688854,82885418,-0.2,,,845,,
2012-10-03_3043,2012-10-03,3043,科風,twse,9.21,10.25,9.21,10.20,3529722,34295064,0.52,,,1458,,
2012-10-03_3044,2012-10-03,3044,健鼎,twse,73.10,73.30,72.10,72.10,1631178,118301467,-1.0,,,1036,,
2012-10-03_3045,2012-10-03,3045,台灣大,twse,109.00,109.00,107.00,109.00,2065806,222680548,0.5,,,1399,,
2012-10-03_3046,2012-10-03,3046,建碁,twse,5.79,5.87,5.72,5.82,30070,173717,0.1,,,21,,
2012-10-03_3047,2012-10-03,3047,訊舟,twse,13.30,13.70,13.25,13.40,3011812,40665780,0.1,,,937,,
2012-10-03_3048,2012-10-03,3048,益登,twse,10.50,10.50,10.40,10.40,77000,806400,0.0,,,23,,
2012-10-03_3049,2012-10-03,3049,精金,twse,11.30,11.45,11.25,11.30,2946326,33397763,0.0,,,843,,
2012-10-03_3050,2012-10-03,3050,鈺德,twse,5.91,5.91,5.54,5.55,2034201,11507165,-0.31,,,372,,
2012-10-03_3051,2012-10-03,3051,力特,twse,2.81,2.81,2.72,2.72,166055,455349,-0.19,,,31,,
2012-10-03_3052,2012-10-03,3052,夆典,twse,10.50,10.65,10.50,10.55,641000,6773648,0.1,,,174,,
2012-10-03_3054,2012-10-03,3054,立萬利,twse,10.30,10.35,10.20,10.20,119000,1221900,0.0,,,32,,
2012-10-03_3055,2012-10-03,3055,蔚華科,twse,12.40,12.55,12.40,12.45,44512,553148,-0.05,,,31,,
2012-10-03_3056,2012-10-03,3056,富華新,twse,25.20,25.40,25.10,25.40,422112,10643820,0.25,,,225,,
2012-10-03_3057,2012-10-03,3057,喬鼎,twse,15.55,15.75,15.35,15.40,1181971,18434401,-0.15,,,375,,
2012-10-03_3058,2012-10-03,3058,立德,twse,15.30,15.65,15.25,15.55,532594,8239702,0.25,,,176,,
2012-10-03_3059,2012-10-03,3059,華晶科,twse,17.50,17.50,17.25,17.30,813310,14129404,-0.15,,,354,,
2012-10-03_3060,2012-10-03,3060,銘異,twse,89.40,89.70,88.60,89.10,1127286,100312108,-0.1,,,763,,
2012-10-03_3061,2012-10-03,3061,璨圓,twse,21.20,21.40,21.10,21.25,1921320,40785296,-0.05,,,799,,
2012-10-03_3062,2012-10-03,3062,建漢,twse,23.80,23.80,23.20,23.20,739891,17329177,-0.4,,,456,,
2012-10-03_3064,2012-10-03,3064,泰偉,tpex,38.20,38.20,37.60,37.70,245000,9274450,-0.30,,72605141,83,,
2012-10-03_3066,2012-10-03,3066,李洲,tpex,6.00,6.00,5.92,6.00,21000,125440,0.00,,151037475,9,,
2012-10-03_3067,2012-10-03,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-10-03_3068,2012-10-03,3068,美磊,tpex,40.70,40.75,40.50,40.50,28000,1137500,-0.10,,78934935,17,,
2012-10-03_3071,2012-10-03,3071,協禧,tpex,7.23,7.25,7.10,7.12,217000,1556460,-0.10,,182771800,104,,
2012-10-03_3073,2012-10-03,3073,普格,tpex,16.95,17.00,15.80,16.20,992000,16111100,-0.75,,57875316,378,,
2012-10-03_3078,2012-10-03,3078,僑威,tpex,10.50,10.50,10.30,10.35,186000,1936050,-0.05,,227391064,61,,
2012-10-03_3080,2012-10-03,3080,威力盟,twse,13.15,13.25,12.80,12.80,979702,12660832,-0.35,,,427,,
2012-10-03_3083,2012-10-03,3083,網龍,tpex,67.30,67.80,66.80,66.90,128000,8617200,-0.10,,87439358,108,,
2012-10-03_3085,2012-10-03,3085,久大,tpex,7.52,8.26,7.50,8.15,582000,4713150,0.43,,71226713,173,,
2012-10-03_3086,2012-10-03,3086,華義,tpex,15.50,15.50,15.30,15.30,71000,1091500,-0.10,,73800300,52,,
2012-10-03_3087,2012-10-03,3087,翔準,tpex,13.15,13.15,12.90,12.95,21000,273800,-0.05,,242558000,9,,
2012-10-03_3088,2012-10-03,3088,艾訊,tpex,25.00,25.10,24.85,25.00,289000,7227150,0.00,,77343034,83,,
2012-10-03_3089,2012-10-03,3089,展成,tpex,11.00,11.10,11.00,11.10,16000,177350,0.10,,52175816,7,,
2012-10-03_3090,2012-10-03,3090,日電貿,twse,23.00,23.20,22.95,23.20,64489,1487938,0.1,,,46,,
2012-10-03_3092,2012-10-03,3092,鴻碩,tpex,11.70,11.90,11.60,11.90,13000,151800,0.25,,63824690,11,,
2012-10-03_3093,2012-10-03,3093,港建,tpex,44.50,46.00,44.50,46.00,4000,180500,1.00,,36288894,4,,
2012-10-03_3094,2012-10-03,3094,聯傑,twse,17.80,18.20,17.80,18.00,187604,3377308,0.1,,,108,,
2012-10-03_3095,2012-10-03,3095,及成,tpex,7.60,7.65,7.30,7.38,343000,2552970,-0.14,,217681262,129,,
2012-10-03_3105,2012-10-03,3105,穩懋,tpex,37.00,37.20,36.70,36.75,6780000,250674950,-0.25,,648703928,2333,,
2012-10-03_3114,2012-10-03,3114,好德,tpex,11.05,11.05,10.90,11.00,34000,372350,0.05,,50013691,22,,
2012-10-03_3115,2012-10-03,3115,寶島極,tpex,11.80,11.80,11.80,11.80,3000,35400,0.30,up,43697600,2,,
2012-10-03_3118,2012-10-03,3118,進階,tpex,33.60,34.30,33.30,33.85,967000,32733250,0.55,,32452860,626,,
2012-10-03_3126,2012-10-03,3126,信億,tpex,15.65,16.00,15.65,15.85,29000,458450,0.20,,48265067,21,,
2012-10-03_3128,2012-10-03,3128,昇銳,tpex,9.40,9.46,9.33,9.38,37000,348830,0.04,,42000000,14,,
2012-10-03_3130,2012-10-03,3130,一零四,twse,69.80,69.80,69.50,69.50,8031,559973,-0.3,,,9,,
2012-10-03_3131,2012-10-03,3131,弘塑,tpex,74.60,75.20,74.50,74.90,36000,2689500,0.20,,22000000,23,,
2012-10-03_3144,2012-10-03,3144,新揚科,tpex,21.20,21.20,21.10,21.20,22000,465900,-0.10,,44039897,6,,
2012-10-03_3149,2012-10-03,3149,正達,twse,90.60,91.40,89.60,90.50,3430651,310425012,0.0,,,1894,,
2012-10-03_3152,2012-10-03,3152,璟德,tpex,84.90,85.70,84.10,85.60,128000,10839400,1.00,,69016200,91,,
2012-10-03_3162,2012-10-03,3162,精確,tpex,11.10,11.55,11.05,11.15,346000,3925550,0.20,,56531342,90,,
2012-10-03_3164,2012-10-03,3164,景岳,twse,45.00,47.50,45.00,46.45,1797850,83704925,1.45,,,1053,,
2012-10-03_3169,2012-10-03,3169,亞信,tpex,35.55,36.95,35.55,36.20,375000,13671750,0.75,,53401422,279,,
2012-10-03_3171,2012-10-03,3171,新洲,tpex,15.00,15.20,15.00,15.00,16000,241400,-0.10,,49203515,9,,
2012-10-03_3176,2012-10-03,3176,基亞,tpex,105.00,109.50,103.00,105.50,2426000,258871500,-1.50,,128674255,1630,,
2012-10-03_3188,2012-10-03,3188,安茂,tpex,8.21,8.30,8.00,8.14,89000,720040,0.11,,45058620,35,,
2012-10-03_3189,2012-10-03,3189,景碩,twse,85.50,85.50,83.20,84.00,3388437,286096018,-1.5,,,1957,,
2012-10-03_3191,2012-10-03,3191,和進,tpex,8.60,8.60,8.38,8.46,18000,151520,-0.14,,54694761,9,,
2012-10-03_3202,2012-10-03,3202,樺晟,tpex,7.81,7.90,7.80,7.80,16000,125490,-0.17,,74687192,11,,
2012-10-03_3205,2012-10-03,3205,佰研,tpex,18.20,18.50,17.80,17.80,15000,271100,-0.40,,24712800,10,,
2012-10-03_3206,2012-10-03,3206,志豐,tpex,17.00,17.15,16.85,17.05,60000,1016100,0.05,,40821344,30,,
2012-10-03_3207,2012-10-03,3207,耀勝,tpex,10.75,10.80,10.35,10.50,240000,2537650,-0.40,,38259225,103,,
2012-10-03_3209,2012-10-03,3209,全科,twse,26.40,27.20,26.30,26.60,969736,25974100,0.2,,,471,,
2012-10-03_3211,2012-10-03,3211,順達,tpex,139.50,139.50,137.00,138.00,1149000,158922000,-1.00,,151741021,750,,
2012-10-03_3213,2012-10-03,3213,茂訊,tpex,37.55,37.80,37.55,37.70,37000,1391650,0.15,,58685547,36,,
2012-10-03_3217,2012-10-03,3217,優群,tpex,11.90,11.90,11.60,11.60,114000,1329150,-0.10,,84059203,35,,
2012-10-03_3218,2012-10-03,3218,大學光,tpex,23.15,24.00,23.10,23.25,692000,16339850,0.15,,66554000,375,,
2012-10-03_3219,2012-10-03,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-10-03_3221,2012-10-03,3221,台嘉碩,tpex,9.58,9.67,9.45,9.67,30000,288310,0.08,,85086560,13,,
2012-10-03_3224,2012-10-03,3224,三顧,tpex,4.78,4.87,4.72,4.87,23000,110460,0.00,,42003949,11,,
2012-10-03_3226,2012-10-03,3226,至寶電,tpex,24.85,24.90,24.85,24.90,3000,74650,0.05,,64430573,3,,
2012-10-03_3227,2012-10-03,3227,原相,tpex,84.30,85.50,83.50,83.50,1329000,111988700,-0.30,,132644888,970,,
2012-10-03_3228,2012-10-03,3228,金麗科,tpex,19.70,20.30,19.70,19.75,137000,2743900,0.05,,59101705,50,,
2012-10-03_3229,2012-10-03,3229,晟鈦,twse,7.42,7.51,7.42,7.42,54000,400800,-0.03,,,16,,
2012-10-03_3230,2012-10-03,3230,錦明,tpex,5.60,5.63,5.40,5.53,71000,394580,-0.10,,110746524,26,,
2012-10-03_3231,2012-10-03,3231,緯創,twse,35.25,35.40,34.60,34.65,5488587,191334913,-0.6,,,2816,,
2012-10-03_3232,2012-10-03,3232,昱捷,tpex,13.30,13.80,13.25,13.40,131000,1771150,0.20,,41567865,109,,
2012-10-03_3234,2012-10-03,3234,光環,tpex,24.50,24.55,24.15,24.35,730000,17754600,0.00,,93601620,307,,
2012-10-03_3236,2012-10-03,3236,千如,tpex,12.30,12.30,12.05,12.30,447000,5467350,0.00,,54511671,137,,
2012-10-03_3252,2012-10-03,3252,海灣科,tpex,16.00,16.20,16.00,16.20,38000,609500,0.00,,35000000,20,,
2012-10-03_3257,2012-10-03,3257,虹冠電,twse,32.20,32.20,31.60,31.80,491459,15653541,-0.4,,,316,,
2012-10-03_3259,2012-10-03,3259,鑫創,tpex,12.10,13.10,12.10,12.70,54000,694400,-0.25,,62548553,25,,
2012-10-03_3260,2012-10-03,3260,威剛,tpex,35.20,35.50,34.80,34.90,1862000,65598300,0.15,,225783906,915,,
