key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-11_2547,2008-08-11,2547,日勝生,twse,23.95,24.40,23.20,23.60,11829971,279869154,0.65,,,2445,,
2008-08-11_2548,2008-08-11,2548,華固,twse,71.90,75.50,71.00,75.50,8939473,656607009,4.9,,,3687,,
2008-08-11_2601,2008-08-11,2601,益航,twse,52.00,55.20,52.00,54.80,7887776,425409190,2.8,,,3861,,
2008-08-11_2603,2008-08-11,2603,長榮,twse,20.60,20.70,20.35,20.45,9177971,187768351,-0.05,,,2326,,
2008-08-11_2605,2008-08-11,2605,新興,twse,47.80,50.80,47.80,50.80,5219900,257099516,3.3,,,2310,,
2008-08-11_2606,2008-08-11,2606,裕民,twse,77.10,79.80,76.80,79.00,12704306,995214126,2.3,,,6311,,
2008-08-11_2607,2008-08-11,2607,榮運,twse,21.60,22.40,21.30,21.85,15936937,350323416,0.65,,,4302,,
2008-08-11_2608,2008-08-11,2608,嘉里大榮,twse,19.80,20.25,19.80,19.80,7664184,153266623,0.2,,,1437,,
2008-08-11_2609,2008-08-11,2609,陽明,twse,19.20,19.20,18.65,18.75,8422772,158482465,-0.15,,,2388,,
2008-08-11_2610,2008-08-11,2610,華航,twse,11.55,11.65,11.05,11.05,27628062,314072128,-0.2,,,4105,,
2008-08-11_2611,2008-08-11,2611,志信,twse,16.30,17.00,16.20,17.00,195720,3266993,0.9,,,69,,
2008-08-11_2612,2008-08-11,2612,中航,twse,77.40,82.00,77.40,82.00,4628881,370710242,5.3,,,2376,,
2008-08-11_2613,2008-08-11,2613,中櫃,twse,19.80,20.85,19.80,20.70,1430000,29297900,1.1,,,664,,
2008-08-11_2614,2008-08-11,2614,東森,twse,8.45,8.80,8.43,8.75,8016573,69475917,0.45,,,1458,,
2008-08-11_2615,2008-08-11,2615,萬海,twse,18.15,18.25,17.90,17.95,5270549,95028998,-0.2,,,1715,,
2008-08-11_2616,2008-08-11,2616,山隆,twse,14.00,14.20,13.95,14.05,473002,6631428,0.15,,,142,,
2008-08-11_2617,2008-08-11,2617,台航,twse,55.70,59.10,55.70,59.10,6213535,357729165,3.8,,,3076,,
2008-08-11_2618,2008-08-11,2618,長榮航,twse,12.90,12.95,12.40,12.40,44288586,566230264,0.0,,,5128,,
2008-08-11_2701,2008-08-11,2701,萬企,twse,13.80,14.10,13.10,13.95,161642,2222690,0.25,,,78,,
2008-08-11_2702,2008-08-11,2702,華園,twse,21.80,22.80,21.80,22.80,317000,7088500,1.3,,,141,,
2008-08-11_2704,2008-08-11,2704,國賓,twse,38.70,40.30,38.10,39.00,3066095,120685488,1.0,,,1202,,
2008-08-11_2705,2008-08-11,2705,六福,twse,17.10,17.20,16.60,17.20,2241246,38119680,1.1,,,764,,
2008-08-11_2706,2008-08-11,2706,第一店,twse,26.35,27.30,26.00,26.70,168944,4501916,0.7,,,115,,
2008-08-11_2707,2008-08-11,2707,晶華,twse,435.00,455.50,430.00,443.50,546031,243282260,13.5,,,521,,
2008-08-11_2801,2008-08-11,2801,彰銀,twse,19.20,19.55,18.95,19.30,15223607,294208249,0.1,,,2777,,
2008-08-11_2809,2008-08-11,2809,京城銀,twse,9.15,9.18,8.90,8.99,863233,7741054,-0.06,,,161,,
2008-08-11_2812,2008-08-11,2812,台中銀,twse,12.30,12.30,11.80,12.00,5123728,61267342,-0.25,,,821,,
2008-08-11_2816,2008-08-11,2816,旺旺保,twse,8.95,8.95,8.95,8.95,3354,29426,-0.03,down,,7,,
2008-08-11_2820,2008-08-11,2820,華票,twse,6.35,6.48,6.35,6.44,2036549,13028269,0.13,,,332,,
2008-08-11_2823,2008-08-11,2823,中壽,twse,20.60,21.40,20.35,20.85,5430652,113392890,0.8,,,1828,,
2008-08-11_2832,2008-08-11,2832,台產,twse,23.80,23.80,23.60,23.80,381540,9045951,-0.1,,,118,,
2008-08-11_2833,2008-08-11,2833,台壽保,twse,33.50,33.70,32.80,33.50,653211,21778867,0.9,,,380,,
2008-08-11_2834,2008-08-11,2834,臺企銀,twse,10.80,10.95,10.65,10.70,19297508,208388182,0.0,,,2272,,
2008-08-11_2836,2008-08-11,2836,高雄銀,twse,13.70,13.95,13.65,13.80,2408534,33223508,0.2,,,422,,
2008-08-11_2837,2008-08-11,2837,萬泰銀,twse,2.20,2.20,2.10,2.10,1260587,2683165,-0.02,,,78,,
2008-08-11_2838,2008-08-11,2838,聯邦銀,twse,5.89,5.89,5.77,5.86,431394,2517672,0.06,,,112,,
2008-08-11_2841,2008-08-11,2841,台開,twse,12.00,12.15,11.70,11.80,1562000,18591950,0.15,,,287,,
2008-08-11_2845,2008-08-11,2845,遠東銀,twse,9.15,9.15,8.88,8.88,2738278,24510362,0.03,,,462,,
2008-08-11_2847,2008-08-11,2847,大眾銀,twse,8.31,8.40,8.18,8.30,1687010,13921071,0.02,,,635,,
2008-08-11_2849,2008-08-11,2849,安泰銀,twse,5.15,5.16,5.00,5.14,167092,859208,-0.01,,,30,,
2008-08-11_2850,2008-08-11,2850,新產,twse,15.25,15.30,15.20,15.30,114209,1743926,0.2,,,45,,
2008-08-11_2851,2008-08-11,2851,中再保,twse,16.00,16.00,15.70,15.85,211100,3337765,-0.05,,,92,,
2008-08-11_2852,2008-08-11,2852,第一保,twse,12.70,12.95,12.70,12.95,560038,7196745,0.1,,,85,,
2008-08-11_2854,2008-08-11,2854,寶來證,twse,17.20,18.00,17.10,17.65,39195338,690910090,0.8,,,5495,,
2008-08-11_2855,2008-08-11,2855,統一證,twse,19.10,19.95,18.95,19.45,5258480,102528132,0.55,,,1377,,
2008-08-11_2856,2008-08-11,2856,元富證,twse,11.80,12.15,11.75,12.00,9238052,110831174,0.4,,,1655,,
2008-08-11_2880,2008-08-11,2880,華南金,twse,25.70,25.90,25.20,25.50,8640779,220423352,0.1,,,1886,,
2008-08-11_2881,2008-08-11,2881,富邦金,twse,28.50,28.95,28.30,28.70,21033657,602494895,0.6,,,3951,,
2008-08-11_2882,2008-08-11,2882,國泰金,twse,63.90,66.00,63.40,65.30,35842044,2323374680,2.3,,,11212,,
2008-08-11_2883,2008-08-11,2883,凱基金,twse,10.80,10.80,10.55,10.55,13020753,138335844,-0.15,,,1706,,
2008-08-11_2884,2008-08-11,2884,玉山金,twse,12.55,12.70,12.45,12.45,9119743,114355480,0.05,,,1239,,
2008-08-11_2885,2008-08-11,2885,元大金,twse,18.80,19.90,18.55,19.75,135175563,2599428699,1.15,,,16470,,
2008-08-11_2886,2008-08-11,2886,兆豐金,twse,19.80,19.85,19.45,19.55,11556024,226783856,-0.2,,,2010,,
2008-08-11_2887,2008-08-11,2887,台新新光金,twse,11.50,11.50,11.20,11.20,10088626,114488112,-0.15,,,1503,,
2008-08-11_2887C,2008-08-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-11_2888,2008-08-11,2888,新光金,twse,19.90,20.00,19.20,19.20,33372616,650802909,-0.2,,,6417,,
2008-08-11_2889,2008-08-11,2889,國票金,twse,8.78,8.86,8.63,8.85,2461990,21613791,0.15,,,420,,
2008-08-11_2890,2008-08-11,2890,永豐金,twse,12.80,12.80,12.30,12.30,7418035,92029719,-0.2,,,1151,,
2008-08-11_2891,2008-08-11,2891,中信金,twse,21.45,21.90,21.30,21.60,51109220,1103211340,0.25,,,6146,,
2008-08-11_2892,2008-08-11,2892,第一金,twse,26.70,27.35,26.30,27.00,65251980,1751675260,0.3,,,9996,,
2008-08-11_2901,2008-08-11,2901,欣欣,twse,22.90,23.90,22.50,23.90,42000,973350,0.9,,,28,,
2008-08-11_2903,2008-08-11,2903,遠百,twse,26.60,27.00,25.45,26.70,11307637,297436799,0.5,,,3409,,
2008-08-11_2904,2008-08-11,2904,匯僑,twse,6.50,6.86,6.50,6.81,62450,419317,0.06,,,15,,
2008-08-11_2905,2008-08-11,2905,三商,twse,11.80,12.50,11.80,12.50,3582080,44254350,0.8,,,663,,
2008-08-11_2906,2008-08-11,2906,高林,twse,10.60,10.60,10.35,10.50,195290,2041930,0.05,,,55,,
2008-08-11_2908,2008-08-11,2908,特力,twse,17.00,17.50,17.00,17.50,777413,13344976,0.0,,,222,,
2008-08-11_2910,2008-08-11,2910,統領,twse,25.50,25.50,25.50,25.50,1000,25500,-0.6,down,,1,,
2008-08-11_2911,2008-08-11,2911,麗嬰房,twse,23.40,23.50,22.30,22.70,1068800,24212499,-0.2,,,335,,
2008-08-11_2912,2008-08-11,2912,統一超,twse,96.00,96.30,94.60,94.60,1176017,111702506,-0.3,,,718,,
2008-08-11_2913,2008-08-11,2913,農林,twse,16.80,17.40,16.55,17.40,22682124,390715450,1.1,,,4088,,
2008-08-11_2915,2008-08-11,2915,潤泰全,twse,25.10,25.60,24.60,25.30,2355368,59284471,0.2,,,913,,
2008-08-11_2916,2008-08-11,2916,滿心,tpex,15.70,15.80,15.60,15.70,303000,4758000,-0.20,,42215343,18,,
2008-08-11_2921,2008-08-11,2921,和樂,tpex,26.50,26.70,25.95,26.50,86000,2261700,0.30,,39949000,43,,
2008-08-11_3002,2008-08-11,3002,歐格,twse,17.70,17.85,17.55,17.70,343500,6087400,0.35,,,133,,
2008-08-11_3003,2008-08-11,3003,健和興,twse,20.90,21.20,20.75,21.00,379000,7947900,0.5,,,88,,
2008-08-11_3004,2008-08-11,3004,豐達科,twse,2.01,2.01,2.01,2.01,5000,10050,-0.15,down,,1,,
2008-08-11_3005,2008-08-11,3005,神基,twse,17.50,18.20,17.30,17.90,5203225,92852621,0.75,,,1370,,
2008-08-11_3006,2008-08-11,3006,晶豪科,twse,42.45,43.35,41.80,42.00,6186797,262740332,-0.15,,,2933,,
2008-08-11_3008,2008-08-11,3008,大立光,twse,460.00,470.00,455.00,463.00,2276317,1054284271,11.0,,,1539,,
2008-08-11_3009,2008-08-11,3009,奇美電,twse,26.25,27.10,26.05,26.40,57766270,1538386084,0.45,,,13466,,
2008-08-11_3010,2008-08-11,3010,華立,twse,52.90,54.10,52.70,53.20,588900,31507208,1.3,,,406,,
2008-08-11_3011,2008-08-11,3011,今皓,twse,6.39,6.39,6.22,6.29,391198,2458838,0.01,,,79,,
2008-08-11_3013,2008-08-11,3013,晟銘電,twse,10.80,10.95,10.70,10.95,977239,10580354,0.25,,,173,,
2008-08-11_3014,2008-08-11,3014,聯陽,twse,90.50,90.50,85.90,87.00,6927254,608905948,-3.5,,,3786,,
2008-08-11_3015,2008-08-11,3015,全漢,twse,25.60,26.60,25.40,26.55,955292,25068151,1.4,,,414,,
2008-08-11_3016,2008-08-11,3016,嘉晶,twse,27.85,28.45,27.30,28.35,947300,26622889,1.05,,,567,,
2008-08-11_3017,2008-08-11,3017,奇鋐,twse,22.15,23.00,21.30,22.20,7755476,171668268,0.7,,,2208,,
2008-08-11_3018,2008-08-11,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,1000,1680,0.01,up,,1,,
2008-08-11_3019,2008-08-11,3019,亞光,twse,58.70,60.30,58.70,59.00,1299481,77589929,0.8,,,707,,
2008-08-11_3021,2008-08-11,3021,鴻名,twse,8.75,9.39,8.75,9.39,6000,54240,0.19,,,5,,
2008-08-11_3022,2008-08-11,3022,威強電,twse,39.20,40.00,38.80,39.25,2259685,88860584,0.7,,,1009,,
2008-08-11_3023,2008-08-11,3023,信邦,twse,16.85,17.10,16.55,16.85,789720,13292457,0.4,,,281,,
2008-08-11_3024,2008-08-11,3024,憶聲,twse,9.90,9.95,9.80,9.88,766676,7558817,0.18,,,222,,
2008-08-11_3025,2008-08-11,3025,星通,twse,10.35,10.35,10.35,10.35,275195,2848268,0.64,up,,120,,
2008-08-11_3026,2008-08-11,3026,禾伸堂,twse,38.55,40.60,38.50,40.60,7016531,277795890,2.45,,,2372,,
2008-08-11_3027,2008-08-11,3027,盛達,twse,16.45,16.65,16.25,16.65,435649,7158157,0.45,,,225,,
2008-08-11_3028,2008-08-11,3028,增你強,twse,14.60,14.90,14.55,14.85,552146,8092810,0.35,,,191,,
2008-08-11_3029,2008-08-11,3029,零壹,twse,9.60,9.79,9.60,9.74,457000,4437960,0.29,,,145,,
2008-08-11_3030,2008-08-11,3030,德律,twse,31.20,31.30,30.30,30.55,1727360,53024592,0.45,,,824,,
2008-08-11_3031,2008-08-11,3031,佰鴻,twse,45.00,46.40,44.20,44.20,3780332,171254206,-0.45,,,1889,,
2008-08-11_3032,2008-08-11,3032,偉訓,twse,13.80,13.95,13.75,13.85,49010,676146,0.15,,,28,,
2008-08-11_3033,2008-08-11,3033,威健,twse,14.60,14.60,14.40,14.50,584832,8475029,0.2,,,181,,
2008-08-11_3034,2008-08-11,3034,聯詠,twse,65.60,68.00,65.00,68.00,16434537,1099430516,4.4,,,7072,,
2008-08-11_3035,2008-08-11,3035,智原,twse,56.00,57.40,54.50,55.00,16146853,903930415,0.5,,,7167,,
2008-08-11_3036,2008-08-11,3036,文曄,twse,26.00,26.50,25.80,26.20,2898704,75860510,0.65,,,953,,
2008-08-11_3037,2008-08-11,3037,欣興,twse,35.30,36.35,35.30,36.35,25730536,929347414,2.35,,,4518,,
2008-08-11_3038,2008-08-11,3038,全台,twse,8.05,8.55,8.03,8.45,2352415,19535439,0.45,,,443,,
2008-08-11_3040,2008-08-11,3040,遠見,twse,11.30,11.55,11.30,11.40,440001,5028511,0.35,,,129,,
2008-08-11_3041,2008-08-11,3041,揚智,twse,46.50,47.00,45.50,45.50,17345205,802406974,0.6,,,6259,,
2008-08-11_3042,2008-08-11,3042,晶技,twse,56.30,59.00,55.50,58.90,10368288,598804433,3.7,,,3386,,
2008-08-11_3043,2008-08-11,3043,科風,twse,25.30,26.50,25.20,25.90,1415099,36485235,0.95,,,609,,
2008-08-11_3044,2008-08-11,3044,健鼎,twse,81.00,81.90,76.10,76.60,1779607,138967239,-3.5,,,1039,,
2008-08-11_3045,2008-08-11,3045,台灣大,twse,57.50,57.50,57.00,57.30,3647684,208883188,-0.2,,,850,,
2008-08-11_3046,2008-08-11,3046,建碁,twse,13.40,13.80,13.35,13.70,419037,5683353,0.45,,,157,,
2008-08-11_3047,2008-08-11,3047,訊舟,twse,25.70,26.00,25.15,25.60,1191119,30489252,0.05,,,344,,
2008-08-11_3048,2008-08-11,3048,益登,twse,12.30,12.30,12.05,12.10,179432,2171820,0.1,,,61,,
2008-08-11_3049,2008-08-11,3049,精金,twse,7.83,8.19,7.83,7.92,14424260,115680740,0.14,,,2978,,
2008-08-11_3050,2008-08-11,3050,鈺德,twse,7.45,7.55,7.25,7.36,2763000,20470350,0.01,,,643,,
2008-08-11_3051,2008-08-11,3051,力特,twse,5.01,5.01,4.90,5.01,9787806,48934353,0.32,,,1161,,
2008-08-11_3052,2008-08-11,3052,夆典,twse,6.50,6.81,6.50,6.81,341169,2288630,0.44,,,87,,
2008-08-11_3054,2008-08-11,3054,立萬利,twse,10.60,10.95,10.60,10.80,14000,150850,0.3,,,9,,
2008-08-11_3055,2008-08-11,3055,蔚華科,twse,16.75,16.75,16.50,16.50,646605,10721109,-0.25,,,214,,
2008-08-11_3056,2008-08-11,3056,富華新,twse,8.60,8.60,8.50,8.50,21005,179340,0.0,,,8,,
2008-08-11_3057,2008-08-11,3057,喬鼎,twse,24.80,25.45,24.30,25.35,3231089,80550004,1.05,,,1108,,
2008-08-11_3058,2008-08-11,3058,立德,twse,10.10,10.40,10.10,10.40,643000,6666950,0.65,,,135,,
2008-08-11_3059,2008-08-11,3059,華晶科,twse,47.50,49.50,47.50,48.10,5549823,267841924,0.9,,,2253,,
2008-08-11_3060,2008-08-11,3060,銘異,twse,41.00,41.95,41.00,41.65,703680,29287317,1.05,,,357,,
2008-08-11_3061,2008-08-11,3061,璨圓,twse,27.90,28.40,27.30,27.50,5173000,144143750,0.4,,,2175,,
2008-08-11_3062,2008-08-11,3062,建漢,twse,48.85,50.90,48.50,48.65,17560135,874565176,0.45,,,7359,,
2008-08-11_3063,2008-08-11,3063,飛信,twse,8.98,9.20,8.86,9.13,1483767,13543700,0.53,,,388,,
2008-08-11_3064,2008-08-11,3064,泰偉,tpex,70.50,72.70,68.00,71.00,3247000,229518500,1.50,,66461492,1965,,
2008-08-11_3066,2008-08-11,3066,李洲,tpex,11.10,11.80,11.10,11.70,478000,5539400,0.60,,144573225,203,,
2008-08-11_3067,2008-08-11,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-11_3068,2008-08-11,3068,美磊,tpex,30.80,31.00,30.50,30.55,437000,13375850,0.05,,73139358,150,,
2008-08-11_3069,2008-08-11,3069,寶晟科,tpex,7.79,7.79,7.26,7.26,60000,440120,-0.54,,26718724,41,,
2008-08-11_3071,2008-08-11,3071,協禧,tpex,6.40,6.42,6.31,6.42,277000,1776200,0.42,,201291824,80,,
2008-08-11_3073,2008-08-11,3073,普格,tpex,45.00,45.60,44.70,45.00,142000,6386200,-0.20,,36050800,78,,
2008-08-11_3078,2008-08-11,3078,僑威,tpex,19.00,19.40,18.90,19.15,1204000,23074250,0.40,,150400000,365,,
2008-08-11_3080,2008-08-11,3080,威力盟,twse,42.90,44.50,42.05,44.00,1852023,80979612,2.4,,,936,,
2008-08-11_3083,2008-08-11,3083,網龍,tpex,85.60,87.00,84.00,84.00,687000,58275200,-2.10,,81456346,402,,
2008-08-11_3085,2008-08-11,3085,久大,tpex,17.20,17.40,16.75,17.00,101000,1724250,0.25,,42886095,72,,
2008-08-11_3086,2008-08-11,3086,華義,tpex,16.55,16.60,15.80,16.00,1222000,19693250,-0.35,,60286000,490,,
2008-08-11_3087,2008-08-11,3087,翔準,tpex,6.35,6.56,6.35,6.50,414000,2683570,0.21,,285000000,116,,
2008-08-11_3088,2008-08-11,3088,艾訊,tpex,33.70,33.70,32.60,33.15,517000,17135750,-0.45,,75998320,280,,
2008-08-11_3089,2008-08-11,3089,展成,tpex,8.05,8.25,8.05,8.25,41000,335850,0.20,,54675816,12,,
2008-08-11_3090,2008-08-11,3090,日電貿,twse,24.50,24.90,24.25,24.60,404500,9973299,0.55,,,203,,
2008-08-11_3093,2008-08-11,3093,港建,tpex,70.50,70.60,69.20,69.30,122000,8531100,-0.70,,34560852,84,,
2008-08-11_3094,2008-08-11,3094,聯傑,twse,39.30,40.75,39.10,39.10,1716702,68245242,0.3,,,1018,,
2008-08-11_3095,2008-08-11,3095,及成,tpex,24.80,24.80,24.80,24.80,560000,13888000,1.60,up,145277737,183,,
2008-08-11_3099,2008-08-11,3099,頂倫,tpex,5.50,5.80,5.50,5.79,992000,5640070,0.35,,238300607,243,,
2008-08-11_3114,2008-08-11,3114,好德,tpex,14.10,14.25,14.00,14.00,171000,2414850,0.00,,46320000,71,,
2008-08-11_3115,2008-08-11,3115,寶島極,tpex,9.45,10.05,9.45,9.95,43000,418500,0.06,,22697600,22,,
2008-08-11_3118,2008-08-11,3118,進階,tpex,40.10,40.80,38.70,39.15,113000,4466400,-0.95,,30907486,86,,
2008-08-11_3126,2008-08-11,3126,信億,tpex,13.90,13.90,13.90,13.90,3000,41700,0.90,up,35189210,3,,
2008-08-11_3128,2008-08-11,3128,昇銳,tpex,23.70,24.45,23.70,24.20,294000,7066100,0.70,,42000000,157,,
2008-08-11_3130,2008-08-11,3130,一零四,twse,98.50,98.50,97.50,97.50,32000,3138600,-0.6,,,24,,
2008-08-11_3152,2008-08-11,3152,璟德,tpex,89.70,93.20,89.70,92.00,390000,35723400,4.30,,61340140,228,,
2008-08-11_3162,2008-08-11,3162,精確,tpex,13.90,14.30,13.90,14.30,113000,1597400,,,40665165,60,,
2008-08-11_3171,2008-08-11,3171,天馳,tpex,6.10,6.31,6.10,6.15,392000,2414780,0.15,,37926515,96,,
2008-08-11_3188,2008-08-11,3188,安茂,tpex,17.40,17.90,17.20,17.40,617000,10806700,0.20,,47858620,225,,
2008-08-11_3189,2008-08-11,3189,景碩,twse,59.90,61.60,59.70,61.60,5117827,311930543,4.0,,,1406,,
2008-08-11_3191,2008-08-11,3191,和進,tpex,8.60,9.02,8.60,9.02,246000,2186330,,,54153229,109,,
2008-08-11_3202,2008-08-11,3202,樺晟,tpex,13.40,13.95,13.20,13.95,87000,1183750,0.90,,64783159,46,,
2008-08-11_3205,2008-08-11,3205,天騵,tpex,6.80,7.18,6.80,7.09,23000,160430,0.33,,29712800,10,,
2008-08-11_3206,2008-08-11,3206,志豐,tpex,12.30,12.85,12.30,12.85,41000,509900,0.60,,38202858,22,,
2008-08-11_3207,2008-08-11,3207,耀勝,tpex,7.60,7.75,7.54,7.75,84000,643170,0.50,,34525221,20,,
2008-08-11_3209,2008-08-11,3209,全科,tpex,19.40,19.40,18.50,18.50,1324000,25167300,0.35,,61130992,482,,
2008-08-11_3211,2008-08-11,3211,順達,tpex,125.00,128.50,124.50,126.00,3152000,399013500,3.00,,115118632,1834,,
2008-08-11_3213,2008-08-11,3213,茂訊,tpex,76.30,77.90,75.60,77.00,104000,8013800,2.60,,42229666,96,,
2008-08-11_3217,2008-08-11,3217,優群,tpex,16.00,16.00,15.25,15.80,233000,3671100,0.75,,73674000,99,,
2008-08-11_3218,2008-08-11,3218,大學光,tpex,32.90,34.25,32.90,33.90,48000,1611700,1.30,,40164993,43,,
2008-08-11_3219,2008-08-11,3219,倚強,tpex,23.75,23.95,23.15,23.85,42000,987500,,,39736042,37,,
2008-08-11_3221,2008-08-11,3221,台嘉碩,tpex,28.50,29.80,28.50,29.50,384000,11192050,1.30,,69006000,194,,
2008-08-11_3224,2008-08-11,3224,三顧,tpex,7.15,7.22,7.10,7.14,18000,128860,0.13,,43316329,16,,
2008-08-11_3226,2008-08-11,3226,至寶電,tpex,11.70,11.90,11.40,11.85,49000,572850,0.50,,37222573,27,,
2008-08-11_3227,2008-08-11,3227,原相,tpex,188.50,209.00,188.50,206.00,13082000,2631583500,4.00,,117231030,7631,,
2008-08-11_3228,2008-08-11,3228,金麗科,tpex,129.00,136.00,129.00,132.00,540000,71395500,4.50,,48636700,362,,
2008-08-11_3229,2008-08-11,3229,晟鈦,tpex,12.65,13.20,12.60,13.20,217000,2773600,0.80,,48085178,83,,
2008-08-11_3230,2008-08-11,3230,錦明,tpex,18.30,18.55,18.00,18.30,224000,4108700,0.50,,79817283,97,,
2008-08-11_3231,2008-08-11,3231,緯創,twse,50.80,52.60,50.10,52.50,29207404,1518260098,3.3,,,6396,,
2008-08-11_3232,2008-08-11,3232,昱捷,tpex,11.30,11.55,11.30,11.55,5000,57500,0.00,,31242008,2,,
2008-08-11_3236,2008-08-11,3236,千如,tpex,10.90,10.90,10.70,10.90,193000,2096700,0.70,,45454660,68,,
2008-08-11_3252,2008-08-11,3252,宏連科,tpex,1.87,1.87,1.85,1.85,88000,164360,0.10,,87862100,15,,
2008-08-11_3259,2008-08-11,3259,鑫創,tpex,24.10,24.50,23.80,24.40,67000,1611250,-0.25,,54948553,23,,
2008-08-11_3260,2008-08-11,3260,威剛,tpex,32.50,34.20,32.20,34.20,1171000,39634650,2.20,,172647649,486,,
2008-08-11_3264,2008-08-11,3264,欣銓,tpex,23.45,24.65,23.40,24.10,10267000,246495450,1.05,,402091002,2606,,
2008-08-11_3265,2008-08-11,3265,台星科,tpex,10.90,11.40,10.90,11.40,1784000,20141900,0.70,,272434818,455,,
2008-08-11_3266,2008-08-11,3266,弘如洋,tpex,16.65,17.15,16.65,17.10,28000,473950,0.20,,23154309,22,,
2008-08-11_3268,2008-08-11,3268,海德威,tpex,35.60,37.25,35.60,37.25,74000,2721600,,,30627554,49,,
2008-08-11_3276,2008-08-11,3276,宇環,tpex,11.00,11.40,11.00,11.25,106000,1173650,0.35,,78569298,36,,
2008-08-11_3284,2008-08-11,3284,太普高,tpex,8.40,8.40,8.10,8.14,16000,130690,-0.24,,41392000,8,,
2008-08-11_3287,2008-08-11,3287,廣寰科,tpex,12.10,12.30,11.95,11.95,28000,342200,0.10,,39247907,21,,
2008-08-11_3288,2008-08-11,3288,點晶,tpex,43.50,43.50,43.50,43.50,491000,21358500,2.80,up,39707259,257,,
2008-08-11_3289,2008-08-11,3289,宜特,tpex,48.00,48.45,47.60,48.40,284000,13668500,1.00,,51209358,177,,
2008-08-11_3290,2008-08-11,3290,東浦,tpex,7.30,7.65,7.20,7.60,364000,2688770,0.35,,74319000,98,,
2008-08-11_3293,2008-08-11,3293,鈊象,tpex,205.50,208.00,203.00,203.00,405000,83046000,0.00,,60767214,358,,
2008-08-11_3294,2008-08-11,3294,英濟,tpex,21.95,22.85,21.40,22.85,781000,17578900,1.45,,124568180,310,,
2008-08-11_3296,2008-08-11,3296,勝德,twse,35.80,37.70,35.80,37.50,442862,16264479,2.2,,,262,,
2008-08-11_3297,2008-08-11,3297,杭特,tpex,28.90,29.45,28.30,29.15,160000,4621700,0.95,,32265758,113,,
2008-08-11_3298,2008-08-11,3298,圓創,tpex,41.05,41.40,39.80,40.00,293000,11791750,-0.85,,47588339,161,,
2008-08-11_3299,2008-08-11,3299,帛漢,tpex,17.90,18.20,17.70,18.20,108000,1958700,0.30,,43842316,26,,
2008-08-11_3303,2008-08-11,3303,岱稜,tpex,26.65,27.55,26.60,27.10,769000,20794250,0.80,,66209658,385,,
2008-08-11_3305,2008-08-11,3305,昇貿,twse,51.50,52.70,51.00,52.70,819600,42645416,3.4,,,426,,
2008-08-11_3306,2008-08-11,3306,鼎天,tpex,32.50,33.00,31.85,32.70,511000,16579800,0.70,,69584398,242,,
2008-08-11_3308,2008-08-11,3308,聯德,twse,24.05,25.25,24.05,25.20,73000,1808500,1.55,,,46,,
2008-08-11_3310,2008-08-11,3310,佳穎,tpex,15.30,15.30,14.00,14.90,31000,459200,-0.10,,34112200,15,,
2008-08-11_3311,2008-08-11,3311,閎暉,twse,97.50,97.50,92.10,93.80,2273007,214737458,1.3,,,1217,,
2008-08-11_3312,2008-08-11,3312,弘憶股,tpex,8.20,8.38,8.04,8.25,251000,2044160,0.25,,57155217,81,,
2008-08-11_3313,2008-08-11,3313,斐成,tpex,9.99,10.00,9.99,10.00,684000,6839230,0.61,,60484000,134,,
2008-08-11_3315,2008-08-11,3315,宣昶,twse,35.00,35.70,34.40,35.70,1688009,59649021,2.3,,,612,,
2008-08-11_3317,2008-08-11,3317,尼克森,tpex,76.30,77.00,73.40,73.80,1426000,106570300,-2.50,,48925000,1008,,
2008-08-11_3323,2008-08-11,3323,加百裕,tpex,57.60,57.60,56.10,56.20,1730000,98308000,0.20,,84655333,954,,
2008-08-11_3324,2008-08-11,3324,雙鴻,tpex,9.00,9.13,9.00,9.13,138000,1249310,0.59,,49297015,39,,
2008-08-11_3325,2008-08-11,3325,旭品,tpex,26.90,28.55,26.90,28.55,411000,11500950,1.85,,55669057,168,,
2008-08-11_3332,2008-08-11,3332,幸康,tpex,40.40,40.95,40.40,40.75,52000,2108150,0.35,,48104246,28,,
2008-08-11_3339,2008-08-11,3339,泰谷,tpex,16.30,17.05,16.15,17.05,862000,14416700,1.10,,83689650,294,,
2008-08-11_3354,2008-08-11,3354,律勝,tpex,10.80,11.05,10.75,11.00,52000,561800,0.20,,74146266,35,,
2008-08-11_3356,2008-08-11,3356,奇偶,twse,172.00,181.00,172.00,177.00,469605,83221480,7.0,,,400,,
2008-08-11_3360,2008-08-11,3360,尚立,tpex,9.10,9.10,8.65,9.00,51000,449030,0.28,,39600000,20,,
2008-08-11_3362,2008-08-11,3362,先進光,tpex,11.35,11.45,11.00,11.00,20000,224850,-0.20,,43988000,13,,
2008-08-11_3367,2008-08-11,3367,英華達,twse,51.00,52.00,49.30,50.50,1350020,68647258,0.0,,,723,,
2008-08-11_3369,2008-08-11,3369,鐵研,tpex,8.00,8.02,7.80,7.90,887000,7016490,0.31,,84208696,237,,
2008-08-11_3372,2008-08-11,3372,典範,tpex,13.00,13.25,12.90,13.25,1537000,20202200,0.45,,302500000,491,,
