key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-10_2537,2010-09-10,2537,聯上發,twse,15.75,16.00,15.70,15.90,27312,434517,0.4,,,11,,
2010-09-10_2538,2010-09-10,2538,基泰,twse,16.30,16.50,16.05,16.15,2483615,40355679,-0.15,,,711,,
2010-09-10_2539,2010-09-10,2539,櫻花建,twse,25.00,25.00,23.00,23.00,122001,2985522,-0.4,,,92,,
2010-09-10_2540,2010-09-10,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-10_2542,2010-09-10,2542,興富發,twse,49.80,50.10,49.55,49.65,3985731,198118319,-0.15,,,1262,,
2010-09-10_2543,2010-09-10,2543,皇昌,twse,6.77,6.90,6.77,6.83,346619,2368442,0.06,,,77,,
2010-09-10_2545,2010-09-10,2545,皇翔,twse,62.60,63.00,61.70,62.50,2202715,137358469,0.3,,,985,,
2010-09-10_2546,2010-09-10,2546,根基,twse,27.00,27.25,26.80,26.90,495471,13373911,0.0,,,287,,
2010-09-10_2547,2010-09-10,2547,日勝生,twse,38.70,38.90,37.45,38.10,11756491,448361342,-0.55,,,4033,,
2010-09-10_2548,2010-09-10,2548,華固,twse,84.80,85.00,83.50,84.00,1249329,105357231,-0.2,,,834,,
2010-09-10_2596,2010-09-10,2596,綠意,tpex,20.60,20.75,20.60,20.65,73000,1507300,0.05,,68100000,44,,
2010-09-10_2597,2010-09-10,2597,潤弘,twse,47.00,47.00,46.60,46.85,99000,4636750,0.05,,,88,,
2010-09-10_2601,2010-09-10,2601,益航,twse,66.00,68.40,66.00,67.80,3573853,240984111,2.3,,,1914,,
2010-09-10_2603,2010-09-10,2603,長榮,twse,20.80,21.05,20.60,20.90,15321834,319764984,0.35,,,3213,,
2010-09-10_2605,2010-09-10,2605,新興,twse,36.70,36.85,36.50,36.50,1538417,56285144,-0.2,,,512,,
2010-09-10_2606,2010-09-10,2606,裕民,twse,61.30,61.80,61.00,61.00,3021647,184983141,-0.3,,,1333,,
2010-09-10_2607,2010-09-10,2607,榮運,twse,24.50,24.60,24.20,24.30,2776192,67630401,-0.05,,,842,,
2010-09-10_2608,2010-09-10,2608,嘉里大榮,twse,28.75,29.00,27.90,28.80,11456226,327104869,0.2,,,2517,,
2010-09-10_2609,2010-09-10,2609,陽明,twse,18.80,19.10,18.45,18.95,73889047,1385963357,0.7,,,14268,,
2010-09-10_2610,2010-09-10,2610,華航,twse,18.85,19.30,18.70,19.25,39165421,747460214,0.45,,,8507,,
2010-09-10_2611,2010-09-10,2611,志信,twse,16.10,16.20,15.50,15.70,2467389,38839915,-0.4,,,892,,
2010-09-10_2612,2010-09-10,2612,中航,twse,69.40,69.40,68.50,68.70,271300,18672650,-0.9,,,200,,
2010-09-10_2613,2010-09-10,2613,中櫃,twse,18.55,18.65,18.40,18.65,217000,4019550,0.25,,,93,,
2010-09-10_2614,2010-09-10,2614,東森,twse,7.86,8.19,7.86,8.12,12896151,104295099,0.29,,,2488,,
2010-09-10_2615,2010-09-10,2615,萬海,twse,20.50,20.50,20.10,20.15,4667445,94263638,0.0,,,1310,,
2010-09-10_2616,2010-09-10,2616,山隆,twse,16.40,16.40,16.30,16.35,217198,3549797,0.05,,,63,,
2010-09-10_2617,2010-09-10,2617,台航,twse,36.90,37.20,36.70,36.85,327405,12097392,-0.05,,,155,,
2010-09-10_2618,2010-09-10,2618,長榮航,twse,22.30,22.90,22.25,22.90,31828245,719368609,0.85,,,6893,,
2010-09-10_2636,2010-09-10,2636,台驊,tpex,26.80,27.30,26.60,27.05,233000,6293650,0.50,,51422179,112,,
2010-09-10_2701,2010-09-10,2701,萬企,twse,17.90,18.20,17.90,18.00,353330,6374995,0.1,,,135,,
2010-09-10_2702,2010-09-10,2702,華園,twse,28.60,29.00,28.55,28.90,85070,2448258,0.3,,,57,,
2010-09-10_2704,2010-09-10,2704,國賓,twse,46.05,46.30,45.10,45.30,1012391,46020420,-0.3,,,461,,
2010-09-10_2705,2010-09-10,2705,六福,twse,19.60,20.00,19.60,19.90,1290166,25603600,0.35,,,466,,
2010-09-10_2706,2010-09-10,2706,第一店,twse,31.40,32.25,31.30,31.70,834558,26436174,0.4,,,471,,
2010-09-10_2707,2010-09-10,2707,晶華,twse,492.50,498.50,483.00,490.00,553301,271429291,-1.0,,,525,,
2010-09-10_2801,2010-09-10,2801,彰銀,twse,18.50,18.75,18.45,18.60,18705902,347115706,0.25,,,3291,,
2010-09-10_2809,2010-09-10,2809,京城銀,twse,13.95,13.95,13.60,13.80,2453690,33818547,0.0,,,519,,
2010-09-10_2812,2010-09-10,2812,台中銀,twse,10.40,10.55,10.35,10.40,2719317,28378306,0.1,,,577,,
2010-09-10_2816,2010-09-10,2816,旺旺保,twse,19.45,19.85,19.45,19.65,382644,7514134,0.25,,,182,,
2010-09-10_2820,2010-09-10,2820,華票,twse,8.55,8.59,8.54,8.55,2216679,18979924,0.01,,,394,,
2010-09-10_2823,2010-09-10,2823,中壽,twse,24.90,25.00,24.50,24.70,12964229,320287770,0.05,,,4080,,
2010-09-10_2832,2010-09-10,2832,台產,twse,26.10,26.20,26.00,26.20,279258,7300384,0.25,,,128,,
2010-09-10_2833,2010-09-10,2833,台壽保,twse,32.35,32.90,32.35,32.55,944702,30738650,0.2,,,514,,
2010-09-10_2834,2010-09-10,2834,臺企銀,twse,9.20,9.25,9.16,9.20,11998349,110618174,0.08,,,1974,,
2010-09-10_2836,2010-09-10,2836,高雄銀,twse,12.20,12.30,12.10,12.15,1038025,12676552,0.05,,,219,,
2010-09-10_2837,2010-09-10,2837,萬泰銀,twse,6.85,6.85,6.74,6.78,473500,3208174,0.04,,,126,,
2010-09-10_2838,2010-09-10,2838,聯邦銀,twse,8.89,8.98,8.84,8.88,150807,1339569,0.0,,,76,,
2010-09-10_2841,2010-09-10,2841,台開,twse,14.85,14.90,14.45,14.55,3172480,46345909,-0.15,,,727,,
2010-09-10_2845,2010-09-10,2845,遠東銀,twse,13.50,13.70,13.30,13.40,6492647,87474991,0.05,,,1410,,
2010-09-10_2847,2010-09-10,2847,大眾銀,twse,8.12,8.15,7.97,8.01,6050673,48695078,-0.09,,,1083,,
2010-09-10_2849,2010-09-10,2849,安泰銀,twse,13.30,13.60,13.25,13.45,600874,8066666,0.05,,,155,,
2010-09-10_2850,2010-09-10,2850,新產,twse,26.30,26.40,26.20,26.25,641555,16880644,0.0,,,408,,
2010-09-10_2851,2010-09-10,2851,中再保,twse,15.00,15.10,15.00,15.05,222662,3343330,0.05,,,60,,
2010-09-10_2852,2010-09-10,2852,第一保,twse,14.15,14.25,14.05,14.25,881456,12487370,0.2,,,204,,
2010-09-10_2854,2010-09-10,2854,寶來證,twse,14.85,15.00,14.80,15.00,5732331,85546318,0.25,,,1287,,
2010-09-10_2855,2010-09-10,2855,統一證,twse,16.50,16.75,16.50,16.55,805555,13361307,0.0,,,212,,
2010-09-10_2856,2010-09-10,2856,元富證,twse,11.85,12.00,11.85,12.00,2440521,29157440,0.2,,,409,,
2010-09-10_2880,2010-09-10,2880,華南金,twse,19.15,19.30,19.10,19.20,4508632,86518663,0.1,,,974,,
2010-09-10_2881,2010-09-10,2881,富邦金,twse,37.40,37.90,37.40,37.85,14577779,549512300,0.8,,,4158,,
2010-09-10_2882,2010-09-10,2882,國泰金,twse,46.50,47.00,46.40,47.00,22201285,1035976936,0.85,,,5764,,
2010-09-10_2883,2010-09-10,2883,凱基金,twse,8.68,8.71,8.65,8.68,12192275,105798262,0.06,,,2060,,
2010-09-10_2884,2010-09-10,2884,玉山金,twse,15.05,15.30,14.95,15.25,13473017,203860128,0.25,,,2503,,
2010-09-10_2885,2010-09-10,2885,元大金,twse,18.55,18.55,18.35,18.50,18923398,349415750,0.15,,,3805,,
2010-09-10_2886,2010-09-10,2886,兆豐金,twse,19.85,19.85,19.70,19.80,11507447,227710944,0.05,,,1978,,
2010-09-10_2887,2010-09-10,2887,台新新光金,twse,13.50,13.50,13.30,13.35,12005382,160710416,0.1,,,3085,,
2010-09-10_2887C,2010-09-10,2887C,新丙特,twse,31.50,31.50,31.50,31.50,3438,108275,0.0,flat,,2,,
2010-09-10_2888,2010-09-10,2888,新光金,twse,10.90,10.90,10.75,10.80,19769806,214005512,0.1,,,3108,,
2010-09-10_2889,2010-09-10,2889,國票金,twse,9.30,9.35,9.27,9.35,5085008,47324293,0.0,,,931,,
2010-09-10_2890,2010-09-10,2890,永豐金,twse,11.30,11.45,11.25,11.40,15767930,179284884,0.15,,,1998,,
2010-09-10_2891,2010-09-10,2891,中信金,twse,18.90,18.95,18.75,18.85,24961591,470332636,0.05,,,3742,,
2010-09-10_2892,2010-09-10,2892,第一金,twse,18.90,19.00,18.75,18.90,12584095,237797150,0.25,,,2035,,
2010-09-10_2901,2010-09-10,2901,欣欣,twse,28.50,28.70,27.95,28.65,108318,3066159,0.15,,,40,,
2010-09-10_2903,2010-09-10,2903,遠百,twse,34.25,35.30,34.25,34.70,6612013,230431184,0.6,,,2455,,
2010-09-10_2904,2010-09-10,2904,匯僑,twse,14.25,14.25,13.70,14.10,377925,5269240,0.0,,,105,,
2010-09-10_2905,2010-09-10,2905,三商,twse,21.90,22.80,21.70,22.40,5672794,126738049,0.8,,,2251,,
2010-09-10_2906,2010-09-10,2906,高林,twse,14.05,14.05,13.80,13.95,251511,3492121,-0.05,,,105,,
2010-09-10_2908,2010-09-10,2908,特力,twse,22.80,23.45,22.60,22.75,4831658,111283118,-0.05,,,1262,,
2010-09-10_2910,2010-09-10,2910,統領,twse,25.60,25.60,25.35,25.60,15000,383300,-0.4,,,6,,
2010-09-10_2911,2010-09-10,2911,麗嬰房,twse,45.10,47.30,44.50,46.45,8530911,396152024,2.2,,,3460,,
2010-09-10_2912,2010-09-10,2912,統一超,twse,118.50,120.00,117.00,118.00,886294,105127539,0.5,,,690,,
2010-09-10_2913,2010-09-10,2913,農林,twse,18.90,19.00,18.60,18.70,3249548,60922439,-0.05,,,951,,
2010-09-10_2915,2010-09-10,2915,潤泰全,twse,99.50,101.00,98.90,99.80,2196022,219543183,1.0,,,1255,,
2010-09-10_2916,2010-09-10,2916,滿心,tpex,20.40,20.85,20.40,20.60,77000,1583100,0.20,,46436878,39,,
2010-09-10_3002,2010-09-10,3002,歐格,twse,18.15,18.45,18.15,18.45,76559,1399761,0.3,,,41,,
2010-09-10_3003,2010-09-10,3003,健和興,twse,33.50,33.90,33.35,33.90,217131,7309927,0.1,,,104,,
2010-09-10_3004,2010-09-10,3004,豐達科,twse,13.85,14.65,13.85,14.65,9000,125500,0.6,,,10,,
2010-09-10_3005,2010-09-10,3005,神基,twse,17.50,17.75,17.45,17.55,2278940,40130800,0.15,,,713,,
2010-09-10_3006,2010-09-10,3006,晶豪科,twse,54.60,55.50,54.00,54.00,6710844,366561076,0.2,,,3296,,
2010-09-10_3008,2010-09-10,3008,大立光,twse,639.00,644.00,621.00,625.00,1184065,745886625,-9.0,,,1049,,
2010-09-10_3010,2010-09-10,3010,華立,twse,53.50,54.10,51.90,52.20,4425773,233366545,-1.1,,,1766,,
2010-09-10_3011,2010-09-10,3011,今皓,twse,12.50,12.55,12.05,12.15,856394,10488116,-0.25,,,294,,
2010-09-10_3013,2010-09-10,3013,晟銘電,twse,23.30,24.15,23.30,23.65,1958752,46579371,0.35,,,653,,
2010-09-10_3014,2010-09-10,3014,聯陽,twse,61.90,63.10,60.60,61.40,9110773,563748433,0.2,,,4099,,
2010-09-10_3015,2010-09-10,3015,全漢,twse,38.30,38.30,37.80,38.00,407363,15465365,-0.1,,,175,,
2010-09-10_3016,2010-09-10,3016,嘉晶,twse,35.30,35.60,34.30,34.50,1151184,39976897,-0.6,,,664,,
2010-09-10_3017,2010-09-10,3017,奇鋐,twse,35.75,36.25,35.70,36.15,3843666,138265214,0.65,,,1466,,
2010-09-10_3018,2010-09-10,3018,隆銘綠能,twse,17.70,18.10,17.70,17.80,46481,833315,0.1,,,32,,
2010-09-10_3019,2010-09-10,3019,亞光,twse,49.50,49.55,48.80,49.05,919570,45212630,0.1,,,482,,
2010-09-10_3021,2010-09-10,3021,鴻名,twse,13.30,13.30,13.30,13.30,9031,120106,-0.05,down,,7,,
2010-09-10_3022,2010-09-10,3022,威強電,twse,40.20,41.30,40.20,40.55,7835395,318600239,1.0,,,2963,,
2010-09-10_3023,2010-09-10,3023,信邦,twse,25.10,25.20,24.80,24.90,678818,16952383,0.0,,,231,,
2010-09-10_3024,2010-09-10,3024,憶聲,twse,10.65,10.80,10.65,10.75,779419,8356258,0.25,,,204,,
2010-09-10_3025,2010-09-10,3025,星通,twse,16.90,16.90,16.55,16.60,230131,3833361,-0.3,,,118,,
2010-09-10_3026,2010-09-10,3026,禾伸堂,twse,38.00,38.30,37.95,38.10,673841,25704679,0.25,,,443,,
2010-09-10_3027,2010-09-10,3027,盛達,twse,20.70,21.10,20.70,20.75,168000,3506000,0.05,,,87,,
2010-09-10_3028,2010-09-10,3028,增你強,twse,18.50,18.50,18.35,18.45,615394,11334729,0.1,,,229,,
2010-09-10_3029,2010-09-10,3029,零壹,twse,31.25,31.25,30.00,30.15,609495,18475250,-0.35,,,356,,
2010-09-10_3030,2010-09-10,3030,德律,twse,44.70,44.75,44.05,44.30,1851625,82121851,0.35,,,819,,
2010-09-10_3031,2010-09-10,3031,佰鴻,twse,35.15,37.20,35.10,37.20,2371056,86672675,2.4,,,1395,,
2010-09-10_3032,2010-09-10,3032,偉訓,twse,14.95,15.10,14.80,14.90,288327,4319537,0.1,,,101,,
2010-09-10_3033,2010-09-10,3033,威健,twse,22.85,22.90,22.60,22.60,990451,22479946,0.0,,,297,,
2010-09-10_3034,2010-09-10,3034,聯詠,twse,82.60,85.00,82.60,83.90,14422347,1214318154,4.4,,,6372,,
2010-09-10_3035,2010-09-10,3035,智原,twse,60.90,61.20,59.00,60.60,18496420,1117101404,0.5,,,7540,,
2010-09-10_3036,2010-09-10,3036,文曄,twse,39.50,39.50,38.80,39.10,1486657,58182225,0.2,,,716,,
2010-09-10_3037,2010-09-10,3037,欣興,twse,54.80,55.60,54.30,55.10,12202667,671880903,1.3,,,3744,,
2010-09-10_3038,2010-09-10,3038,全台,twse,15.90,15.90,14.90,15.20,4157441,63562815,-0.5,,,1148,,
2010-09-10_3040,2010-09-10,3040,遠見,twse,12.45,12.65,12.45,12.60,110010,1383327,0.1,,,38,,
2010-09-10_3041,2010-09-10,3041,揚智,twse,49.50,49.70,48.70,49.00,4864815,239131885,0.05,,,2098,,
2010-09-10_3042,2010-09-10,3042,晶技,twse,58.10,58.60,55.70,57.60,2646853,151861874,0.0,,,1008,,
2010-09-10_3043,2010-09-10,3043,科風,twse,90.30,91.10,85.90,85.90,12285145,1071843244,-6.4,,,5314,,
2010-09-10_3044,2010-09-10,3044,健鼎,twse,114.00,114.50,108.50,109.00,1318109,145860381,-3.5,,,1017,,
2010-09-10_3045,2010-09-10,3045,台灣大,twse,63.30,63.60,63.10,63.60,5834746,369580313,0.3,,,2055,,
2010-09-10_3046,2010-09-10,3046,建碁,twse,12.20,12.20,11.95,12.00,379800,4571950,-0.05,,,127,,
2010-09-10_3047,2010-09-10,3047,訊舟,twse,20.30,20.40,19.80,19.80,1040332,20858195,-0.2,,,551,,
2010-09-10_3048,2010-09-10,3048,益登,twse,16.00,16.10,15.85,15.90,175262,2791665,0.1,,,61,,
2010-09-10_3049,2010-09-10,3049,精金,twse,23.10,23.10,21.40,22.65,61676050,1371149607,0.25,,,14392,,
2010-09-10_3050,2010-09-10,3050,鈺德,twse,13.05,13.20,12.85,12.90,1420050,18422550,0.0,,,285,,
2010-09-10_3051,2010-09-10,3051,力特,twse,7.48,7.70,7.30,7.30,1104591,8209223,-0.09,,,346,,
2010-09-10_3052,2010-09-10,3052,夆典,twse,14.50,14.65,14.45,14.45,1171002,17007428,0.05,,,217,,
2010-09-10_3054,2010-09-10,3054,立萬利,twse,16.40,16.60,16.05,16.20,105787,1718630,-0.25,,,52,,
2010-09-10_3055,2010-09-10,3055,蔚華科,twse,26.10,26.20,25.80,26.00,365018,9480768,0.05,,,175,,
2010-09-10_3056,2010-09-10,3056,富華新,twse,19.05,19.25,18.85,19.10,111024,2109903,-0.05,,,60,,
2010-09-10_3057,2010-09-10,3057,喬鼎,twse,22.30,22.40,21.95,21.95,545758,12060772,-0.2,,,213,,
2010-09-10_3058,2010-09-10,3058,立德,twse,20.30,20.60,20.25,20.55,774867,15830064,0.4,,,268,,
2010-09-10_3059,2010-09-10,3059,華晶科,twse,51.00,51.00,49.50,49.85,4716833,236412674,1.35,,,2317,,
2010-09-10_3060,2010-09-10,3060,銘異,twse,54.60,55.00,54.20,54.40,1690573,92260428,-0.2,,,592,,
2010-09-10_3061,2010-09-10,3061,璨圓,twse,40.50,42.40,40.25,42.10,24709369,1031206338,2.1,,,10278,,
2010-09-10_3062,2010-09-10,3062,建漢,twse,35.60,35.80,35.00,35.00,1973242,69505020,-0.3,,,1011,,
2010-09-10_3064,2010-09-10,3064,泰偉,tpex,49.00,49.50,48.05,48.95,173000,8428850,0.65,,66461492,114,,
2010-09-10_3066,2010-09-10,3066,李洲,tpex,11.75,12.50,11.75,12.10,205000,2484850,0.05,,141787475,85,,
2010-09-10_3067,2010-09-10,3067,全域,tpex,28.00,29.00,26.70,26.90,34000,923900,-1.75,,29025240,21,,
2010-09-10_3068,2010-09-10,3068,美磊,tpex,74.80,77.50,73.50,77.00,1608000,120369700,3.40,,70786145,660,,
2010-09-10_3069,2010-09-10,3069,寶晟科,tpex,10.10,10.10,10.00,10.00,15000,151000,-0.05,,26718724,7,,
2010-09-10_3071,2010-09-10,3071,協禧,tpex,17.25,17.40,17.25,17.30,467000,8094150,0.05,,204437626,209,,
2010-09-10_3073,2010-09-10,3073,普格,tpex,26.70,26.90,26.15,26.50,68000,1801250,-0.20,,48563888,55,,
2010-09-10_3078,2010-09-10,3078,僑威,tpex,34.00,34.50,33.90,34.25,788000,26955850,0.40,,209741789,274,,
2010-09-10_3080,2010-09-10,3080,威力盟,twse,28.00,28.45,27.90,28.30,1388100,39236416,0.8,,,660,,
2010-09-10_3083,2010-09-10,3083,網龍,tpex,242.00,242.00,237.00,239.00,475000,113877500,0.00,,87943658,386,,
2010-09-10_3085,2010-09-10,3085,久大,tpex,16.80,17.10,16.70,16.70,323000,5451800,0.15,,47950483,129,,
2010-09-10_3086,2010-09-10,3086,華義,tpex,32.90,33.50,31.80,32.20,1550000,50418000,-0.70,,70286000,864,,
2010-09-10_3087,2010-09-10,3087,翔準,tpex,11.40,11.70,11.40,11.45,1036000,11935650,0.10,,285000000,259,,
2010-09-10_3088,2010-09-10,3088,艾訊,tpex,25.10,25.80,25.10,25.65,347000,8819650,0.55,,78832034,113,,
2010-09-10_3089,2010-09-10,3089,展成,tpex,13.05,13.05,12.50,12.65,1941000,24807400,0.45,,52175816,571,,
2010-09-10_3090,2010-09-10,3090,日電貿,twse,31.70,31.95,31.70,31.85,194618,6199676,0.35,,,153,,
2010-09-10_3092,2010-09-10,3092,鴻碩,tpex,32.65,33.90,32.65,32.80,258000,8525200,0.50,,60785419,178,,
2010-09-10_3093,2010-09-10,3093,港建,tpex,68.20,68.40,67.20,67.50,105000,7098800,-0.20,,36288894,66,,
2010-09-10_3094,2010-09-10,3094,聯傑,twse,46.50,47.40,46.20,46.35,1079581,50462304,0.45,,,649,,
2010-09-10_3095,2010-09-10,3095,及成,tpex,16.00,16.00,15.70,15.85,1030000,16384250,-0.05,,217681262,418,,
2010-09-10_3114,2010-09-10,3114,好德,tpex,12.85,13.05,12.85,13.05,32000,413350,0.25,,50045691,19,,
2010-09-10_3115,2010-09-10,3115,寶島極,tpex,13.80,13.90,13.40,13.65,80000,1086550,-0.15,,43697600,35,,
2010-09-10_3118,2010-09-10,3118,進階,tpex,59.50,63.40,58.00,60.00,2923000,178717400,0.00,,30907486,1778,,
2010-09-10_3126,2010-09-10,3126,信億,tpex,17.40,17.40,17.30,17.30,11000,190550,-0.05,,34559210,6,,
2010-09-10_3128,2010-09-10,3128,昇銳,tpex,19.15,19.40,19.15,19.40,54000,1044750,0.00,,42000000,29,,
2010-09-10_3130,2010-09-10,3130,一零四,twse,132.50,132.50,123.00,127.00,93030,11716720,-2.0,,,75,,
2010-09-10_3144,2010-09-10,3144,新揚科,tpex,10.75,10.95,10.75,10.95,11000,119200,0.00,,69091396,6,,
2010-09-10_3152,2010-09-10,3152,璟德,tpex,214.00,214.00,209.00,210.00,135000,28466500,-3.00,,69016200,107,,
2010-09-10_3162,2010-09-10,3162,精確,tpex,15.40,15.45,14.90,14.90,398000,5993600,-0.15,,54962303,130,,
2010-09-10_3164,2010-09-10,3164,景岳,twse,80.60,81.40,80.10,80.30,298900,24033300,-0.3,,,230,,
2010-09-10_3169,2010-09-10,3169,亞信,tpex,52.30,53.10,51.70,52.70,261000,13718900,1.20,,53386922,181,,
2010-09-10_3171,2010-09-10,3171,天馳,tpex,13.60,14.55,13.60,13.80,433000,6136500,0.20,,32326515,169,,
2010-09-10_3188,2010-09-10,3188,安茂,tpex,14.85,15.00,14.80,14.80,87000,1295450,0.15,,47858620,49,,
2010-09-10_3189,2010-09-10,3189,景碩,twse,71.50,72.80,71.50,71.80,7641110,551954998,0.7,,,3351,,
2010-09-10_3191,2010-09-10,3191,和進,tpex,14.60,15.40,14.40,15.40,900000,13633150,1.00,,54153229,271,,
2010-09-10_3202,2010-09-10,3202,樺晟,tpex,18.30,18.35,18.00,18.10,169000,3057800,0.00,,78955192,70,,
2010-09-10_3205,2010-09-10,3205,佰研,tpex,26.60,27.20,26.60,26.80,18000,480700,-0.40,,14712800,17,,
2010-09-10_3206,2010-09-10,3206,志豐,tpex,39.50,39.50,37.00,38.80,2671000,102287200,-0.25,,39138510,867,,
2010-09-10_3207,2010-09-10,3207,耀勝,tpex,17.95,18.00,17.80,17.90,145000,2599250,0.10,,36064230,55,,
2010-09-10_3209,2010-09-10,3209,全科,twse,32.00,32.20,31.70,31.85,623579,19896991,0.05,,,331,,
2010-09-10_3211,2010-09-10,3211,順達,tpex,92.00,93.10,91.30,91.30,1897000,174548500,0.00,,129373979,1073,,
2010-09-10_3213,2010-09-10,3213,茂訊,tpex,66.80,67.20,66.10,66.30,60000,3992100,-0.50,,47563071,44,,
2010-09-10_3217,2010-09-10,3217,優群,tpex,21.90,22.20,21.45,21.60,272000,5883500,0.05,,83425630,131,,
2010-09-10_3218,2010-09-10,3218,大學光,tpex,27.70,28.00,27.50,27.55,53000,1462550,0.00,,45273495,32,,
2010-09-10_3219,2010-09-10,3219,倚強,tpex,11.80,11.90,11.80,11.90,54000,639850,0.20,,39736042,29,,
2010-09-10_3221,2010-09-10,3221,台嘉碩,tpex,23.50,23.90,23.40,23.50,213000,5011250,0.20,,82101000,97,,
2010-09-10_3224,2010-09-10,3224,三顧,tpex,13.70,13.70,12.75,12.80,614000,8052550,-0.75,,43316329,240,,
2010-09-10_3226,2010-09-10,3226,至寶電,tpex,20.00,20.05,19.95,20.05,20000,400100,0.00,,28130573,9,,
2010-09-10_3227,2010-09-10,3227,原相,tpex,153.50,161.00,153.50,160.50,1166000,183700000,8.00,,130786914,880,,
2010-09-10_3228,2010-09-10,3228,金麗科,tpex,73.90,74.20,71.50,71.50,102000,7386600,-1.50,,59011705,88,,
2010-09-10_3229,2010-09-10,3229,晟鈦,twse,15.80,15.90,15.55,15.80,137350,2167877,0.05,,,80,,
2010-09-10_3230,2010-09-10,3230,錦明,tpex,14.25,14.55,14.20,14.30,289000,4127900,0.20,,100706852,64,,
2010-09-10_3231,2010-09-10,3231,緯創,twse,52.60,53.50,52.40,53.00,15301508,811624460,0.8,,,5459,,
2010-09-10_3232,2010-09-10,3232,昱捷,tpex,19.20,19.40,19.00,19.05,217000,4149200,0.05,,31567865,92,,
2010-09-10_3236,2010-09-10,3236,千如,tpex,19.60,19.80,19.45,19.75,185000,3623750,0.30,,43454660,82,,
2010-09-10_3252,2010-09-10,3252,海灣科,tpex,8.30,8.79,8.30,8.79,8000,68850,0.27,,61534867,6,,
2010-09-10_3259,2010-09-10,3259,鑫創,tpex,21.20,21.50,21.10,21.45,64000,1362900,0.25,,62233803,34,,
2010-09-10_3260,2010-09-10,3260,威剛,tpex,45.20,45.80,45.10,45.25,1762000,80027950,0.25,,228150305,864,,
2010-09-10_3264,2010-09-10,3264,欣銓,tpex,23.70,24.20,23.70,23.95,5385000,128880000,0.25,,444596433,1167,,
2010-09-10_3265,2010-09-10,3265,台星科,tpex,15.75,16.20,15.75,15.95,2389000,38283750,0.25,,272523318,633,,
2010-09-10_3266,2010-09-10,3266,弘如洋,tpex,27.00,27.00,26.00,26.05,692000,18175800,-0.70,,83154309,338,,
2010-09-10_3268,2010-09-10,3268,海德威,tpex,31.50,31.90,31.25,31.30,74000,2335650,-0.20,,30666304,56,,
2010-09-10_3276,2010-09-10,3276,宇環,tpex,13.50,13.60,12.90,13.10,372000,4892800,-0.35,,78569298,123,,
2010-09-10_3284,2010-09-10,3284,太普高,tpex,25.20,25.50,24.10,24.20,1317000,32656300,-0.55,,51392000,458,,
2010-09-10_3287,2010-09-10,3287,廣寰科,tpex,26.60,26.60,26.00,26.00,185000,4840300,-0.30,,43668983,102,,
2010-09-10_3288,2010-09-10,3288,點晶,tpex,29.50,31.65,29.50,30.10,905000,27737450,0.45,,49778148,413,,
2010-09-10_3289,2010-09-10,3289,宜特,tpex,30.80,31.00,30.60,30.60,468000,14394950,0.05,,68634842,201,,
2010-09-10_3290,2010-09-10,3290,東浦,tpex,19.00,20.10,19.00,20.10,8888000,175631150,1.30,,74319000,1960,,
2010-09-10_3291,2010-09-10,3291,遠翔科,tpex,41.25,42.90,41.25,42.20,163000,6874350,1.80,,33357321,120,,
2010-09-10_3293,2010-09-10,3293,鈊象,tpex,169.00,169.00,166.00,167.50,98000,16418500,0.00,,70263493,85,,
2010-09-10_3294,2010-09-10,3294,英濟,tpex,14.60,15.05,14.60,14.70,360000,5325350,-0.25,,136659121,152,,
2010-09-10_3296,2010-09-10,3296,勝德,twse,41.50,41.50,40.80,40.90,121631,4993180,0.0,,,58,,
2010-09-10_3297,2010-09-10,3297,杭特,tpex,34.30,34.55,34.00,34.45,128000,4377750,0.15,,34384245,66,,
2010-09-10_3299,2010-09-10,3299,帛漢,tpex,39.10,39.20,38.00,38.00,1012000,38905100,-0.80,,53522077,394,,
2010-09-10_3303,2010-09-10,3303,岱稜,tpex,26.50,26.55,26.25,26.30,174000,4585000,0.30,,79589873,78,,
2010-09-10_3305,2010-09-10,3305,昇貿,twse,52.10,52.60,52.00,52.40,219787,11494334,0.3,,,144,,
2010-09-10_3306,2010-09-10,3306,鼎天,tpex,42.85,42.85,40.65,41.70,1062000,44105300,-0.35,,72296718,586,,
2010-09-10_3308,2010-09-10,3308,聯德,twse,22.60,23.60,22.60,23.60,296287,6828078,1.1,,,124,,
2010-09-10_3310,2010-09-10,3310,佳穎,tpex,38.40,39.00,38.40,38.45,23000,884150,0.05,,36712200,11,,
2010-09-10_3311,2010-09-10,3311,閎暉,twse,92.00,92.00,90.10,90.50,288887,26199217,-0.1,,,181,,
2010-09-10_3312,2010-09-10,3312,弘憶股,tpex,21.80,21.80,21.50,21.55,709000,15308700,0.00,,87157635,301,,
2010-09-10_3313,2010-09-10,3313,斐成,tpex,19.40,19.70,19.10,19.10,332000,6448900,-0.25,,84899196,165,,
2010-09-10_3315,2010-09-10,3315,宣昶,twse,45.00,46.30,44.50,45.95,1941720,88472015,0.95,,,958,,
2010-09-10_3317,2010-09-10,3317,尼克森,tpex,39.15,39.20,38.50,38.50,386000,14980950,0.30,,61289550,245,,
