key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-01_2534,2004-10-01,2534,宏盛,twse,17.20,17.60,16.60,17.60,10786500,185167454,0.4,,,2373,,
2004-10-01_2535,2004-10-01,2535,達欣工,twse,13.40,14.25,13.30,14.25,23818000,328160750,0.9,,,3831,,
2004-10-01_2536,2004-10-01,2536,宏普,twse,24.30,25.10,24.10,24.70,1996838,49175287,0.0,,,655,,
2004-10-01_2537,2004-10-01,2537,聯上發,twse,2.70,3.04,2.70,2.85,1257580,3572015,-0.05,,,189,,
2004-10-01_2538,2004-10-01,2538,基泰,twse,6.10,6.20,6.00,6.15,1119999,6832103,0.1,,,170,,
2004-10-01_2539,2004-10-01,2539,櫻花建,twse,17.20,18.30,16.70,17.00,73000,1248900,-0.8,,,38,,
2004-10-01_2540,2004-10-01,2540,愛山林,twse,0.55,0.55,0.54,0.55,173000,93600,-0.03,,,12,,
2004-10-01_2542,2004-10-01,2542,興富發,twse,21.80,22.80,21.10,22.50,11940653,262456563,0.7,,,2999,,
2004-10-01_2543,2004-10-01,2543,皇昌,twse,10.50,10.80,10.40,10.60,279792,2976293,0.1,,,89,,
2004-10-01_2544,2004-10-01,2544,益鼎,twse,8.40,8.60,8.40,8.60,380865,3239184,0.3,,,131,,
2004-10-01_2545,2004-10-01,2545,皇翔,twse,29.30,30.80,28.90,30.40,6626960,197231372,0.8,,,2032,,
2004-10-01_2546,2004-10-01,2546,根基,twse,6.90,6.90,6.60,6.85,250001,1684356,0.15,,,83,,
2004-10-01_2547,2004-10-01,2547,日勝生,twse,29.10,31.00,29.00,31.00,2344561,69772140,1.9,,,744,,
2004-10-01_2548,2004-10-01,2548,華固,twse,29.50,30.70,28.70,30.70,6056806,181001737,0.9,,,1828,,
2004-10-01_2601,2004-10-01,2601,益航,twse,6.75,6.80,6.75,6.80,1571411,10664803,0.4,,,272,,
2004-10-01_2603,2004-10-01,2603,長榮,twse,33.30,35.40,33.30,35.40,78013283,2692291130,2.1,,,11088,,
2004-10-01_2605,2004-10-01,2605,新興,twse,37.00,39.30,37.00,39.30,25243186,974639662,2.5,,,5095,,
2004-10-01_2606,2004-10-01,2606,裕民,twse,49.20,52.00,49.20,52.00,24764679,1254415380,2.8,,,5436,,
2004-10-01_2607,2004-10-01,2607,榮運,twse,14.60,15.30,14.45,15.30,32847834,490388582,0.9,,,3995,,
2004-10-01_2608,2004-10-01,2608,嘉里大榮,twse,8.85,9.15,8.85,9.15,6611113,59778084,0.35,,,992,,
2004-10-01_2609,2004-10-01,2609,陽明,twse,30.80,32.60,30.80,32.60,80171653,2561053502,2.1,,,12517,,
2004-10-01_2609W,2004-10-01,2609W,陽明己,twse,31.10,32.40,31.10,32.20,58000,1836400,0.0,,,20,,
2004-10-01_2610,2004-10-01,2610,華航,twse,17.00,17.20,16.70,17.20,3156722,53759703,0.3,,,567,,
2004-10-01_2611,2004-10-01,2611,志信,twse,7.60,7.65,7.45,7.65,153005,1158735,0.05,,,47,,
2004-10-01_2612,2004-10-01,2612,中航,twse,11.45,11.80,11.40,11.70,673000,7808850,0.4,,,213,,
2004-10-01_2613,2004-10-01,2613,中櫃,twse,8.70,9.10,8.70,9.10,319000,2853750,0.4,,,97,,
2004-10-01_2614,2004-10-01,2614,東森,twse,17.60,18.40,17.60,18.30,19219125,347360576,0.8,,,4218,,
2004-10-01_2615,2004-10-01,2615,萬海,twse,33.20,35.00,33.20,35.00,23389857,805787476,1.8,,,3850,,
2004-10-01_2616,2004-10-01,2616,山隆,twse,15.70,15.80,15.50,15.70,63000,985100,0.1,,,36,,
2004-10-01_2617,2004-10-01,2617,台航,twse,28.50,29.90,28.20,29.90,12862425,378472081,1.9,,,2941,,
2004-10-01_2618,2004-10-01,2618,長榮航,twse,13.00,13.55,13.00,13.40,26941911,356903992,0.2,,,14823,,
2004-10-01_2701,2004-10-01,2701,萬企,twse,10.80,10.80,10.70,10.70,6500,69670,-0.1,,,5,,
2004-10-01_2702,2004-10-01,2702,華園,twse,9.20,9.40,9.10,9.35,98000,907650,0.25,,,35,,
2004-10-01_2704,2004-10-01,2704,國賓,twse,17.40,17.40,16.90,16.90,434000,7370300,-0.6,,,140,,
2004-10-01_2705,2004-10-01,2705,六福,twse,11.60,11.95,11.55,11.60,6612000,77713700,0.0,,,917,,
2004-10-01_2706,2004-10-01,2706,第一店,twse,16.80,16.90,16.70,16.90,92298,1550179,0.1,,,16,,
2004-10-01_2707,2004-10-01,2707,晶華,twse,37.80,38.20,37.80,38.20,7997,303980,0.1,,,25,,
2004-10-01_2801,2004-10-01,2801,彰銀,twse,19.10,19.40,19.00,19.30,42125453,810615827,0.3,,,5802,,
2004-10-01_2801A,2004-10-01,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_2807,2004-10-01,2807,竹商銀,twse,19.60,20.20,19.50,20.20,28943480,573337552,0.8,,,4903,,
2004-10-01_2808,2004-10-01,2808,北商銀,twse,23.40,23.60,23.30,23.60,6279342,147467253,0.4,,,946,,
2004-10-01_2809,2004-10-01,2809,京城銀,twse,14.50,15.00,14.50,15.00,4045020,59797038,0.5,,,648,,
2004-10-01_2811,2004-10-01,2811,東企,twse,6.40,6.65,6.35,6.45,5659936,36598923,0.15,,,824,,
2004-10-01_2812,2004-10-01,2812,台中銀,twse,10.10,10.35,10.10,10.30,9371111,96014605,0.25,,,1308,,
2004-10-01_2816,2004-10-01,2816,旺旺保,twse,9.60,9.70,9.45,9.55,1342477,12844404,0.15,,,273,,
2004-10-01_2820,2004-10-01,2820,華票,twse,10.45,10.50,10.40,10.50,4561398,47667399,0.15,,,585,,
2004-10-01_2822,2004-10-01,2822,農銀,twse,10.50,10.60,10.45,10.60,9790946,103298794,0.25,,,1101,,
2004-10-01_2823,2004-10-01,2823,中壽,twse,21.30,21.70,21.30,21.60,42111089,906158919,0.7,,,8251,,
2004-10-01_2825,2004-10-01,2825,中央保,twse,13.75,13.95,13.50,13.50,6539000,89423385,0.1,,,1200,,
2004-10-01_2827,2004-10-01,2827,中聯,twse,3.36,3.42,3.33,3.41,5925637,20125943,0.1,,,807,,
2004-10-01_2831,2004-10-01,2831,中華銀,twse,6.55,6.60,6.45,6.60,3729076,24335722,0.1,,,357,,
2004-10-01_2832,2004-10-01,2832,台產,twse,19.80,19.80,19.40,19.70,4744154,93170941,0.5,,,968,,
2004-10-01_2833,2004-10-01,2833,台壽保,twse,57.50,58.50,57.00,57.50,3387238,195663704,0.5,,,1032,,
2004-10-01_2834,2004-10-01,2834,臺企銀,twse,10.30,10.60,10.30,10.60,103412856,1085929931,0.4,,,8588,,
2004-10-01_2836,2004-10-01,2836,高雄銀,twse,23.70,23.90,23.50,23.80,4551045,108117684,0.4,,,761,,
2004-10-01_2837,2004-10-01,2837,萬泰銀,twse,15.70,16.10,15.60,16.10,2537955,40334809,0.3,,,406,,
2004-10-01_2838,2004-10-01,2838,聯邦銀,twse,10.55,10.65,10.50,10.60,1836241,19447286,0.2,,,312,,
2004-10-01_2841,2004-10-01,2841,台開,twse,2.77,2.77,2.77,2.77,397000,1099690,0.18,up,,19,,
2004-10-01_2845,2004-10-01,2845,遠東銀,twse,18.90,19.20,18.80,19.10,27521810,523481758,0.4,,,3410,,
2004-10-01_2847,2004-10-01,2847,大眾銀,twse,10.85,10.90,10.75,10.90,7677379,83431117,0.2,,,928,,
2004-10-01_2847A,2004-10-01,2847A,眾甲特,twse,11.00,11.10,10.80,11.05,1030000,11350250,0.15,,,87,,
2004-10-01_2847B,2004-10-01,2847B,眾乙特,twse,11.20,11.20,11.20,11.20,242000,2710400,0.0,flat,,11,,
2004-10-01_2849,2004-10-01,2849,安泰銀,twse,10.30,10.40,10.30,10.35,2093000,21624450,0.1,,,263,,
2004-10-01_2850,2004-10-01,2850,新產,twse,19.20,19.40,18.90,19.30,5912208,113354147,0.7,,,1519,,
2004-10-01_2851,2004-10-01,2851,中再保,twse,13.70,13.90,13.55,13.65,1315000,18065750,0.15,,,357,,
2004-10-01_2852,2004-10-01,2852,第一保,twse,20.60,21.00,20.40,20.50,4193640,86918635,0.5,,,1187,,
2004-10-01_2854,2004-10-01,2854,寶來證,twse,17.00,17.40,17.00,17.20,13342446,228987380,0.1,,,1979,,
2004-10-01_2855,2004-10-01,2855,統一證,twse,16.60,16.70,16.30,16.60,3910077,64640698,0.2,,,581,,
2004-10-01_2856,2004-10-01,2856,元富證,twse,12.60,12.75,12.50,12.70,8799340,111205100,0.25,,,966,,
2004-10-01_2880,2004-10-01,2880,華南金,twse,25.50,25.80,25.40,25.80,26622003,683248556,0.5,,,3691,,
2004-10-01_2881,2004-10-01,2881,富邦金,twse,31.40,31.90,31.40,31.90,10151187,321753440,0.7,,,1966,,
2004-10-01_2882,2004-10-01,2882,國泰金,twse,64.50,65.50,64.50,65.50,52292569,3407484606,1.5,,,9076,,
2004-10-01_2883,2004-10-01,2883,凱基金,twse,15.20,15.30,15.00,15.10,28017003,423859197,0.1,,,3354,,
2004-10-01_2883A,2004-10-01,2883A,開發特,twse,17.30,17.50,16.60,17.50,226000,3889100,0.0,,,6,,
2004-10-01_2884,2004-10-01,2884,玉山金,twse,21.00,21.80,20.80,21.80,47283791,1002578988,0.9,,,5241,,
2004-10-01_2885,2004-10-01,2885,元大金,twse,14.40,14.60,14.35,14.45,8191775,118482529,0.15,,,1334,,
2004-10-01_2886,2004-10-01,2886,兆豐金,twse,21.60,21.80,21.50,21.80,32489436,704233459,0.4,,,4817,,
2004-10-01_2887,2004-10-01,2887,台新新光金,twse,27.60,28.10,27.60,27.80,22677719,631765145,0.4,,,3666,,
2004-10-01_2888,2004-10-01,2888,新光金,twse,28.20,29.10,28.00,29.10,72388760,2076717032,1.4,,,12793,,
2004-10-01_2889,2004-10-01,2889,國票金,twse,12.70,12.75,12.40,12.55,14708806,184783872,0.0,,,1713,,
2004-10-01_2890,2004-10-01,2890,永豐金,twse,17.90,17.90,17.60,17.80,19356751,344500935,0.0,,,2384,,
2004-10-01_2891,2004-10-01,2891,中信金,twse,37.00,38.00,36.70,38.00,25121415,938384998,1.4,,,3844,,
2004-10-01_2891A,2004-10-01,2891A,中信特,twse,44.40,44.40,44.40,44.40,24000000,1065600000,0.1,up,,93,,
2004-10-01_2892,2004-10-01,2892,第一金,twse,25.50,25.90,25.40,25.90,55332764,1423853223,0.6,,,5449,,
2004-10-01_2901,2004-10-01,2901,欣欣,twse,16.30,16.30,15.90,16.00,79000,1268400,-0.2,,,25,,
2004-10-01_2902,2004-10-01,2902,中信,twse,0.34,0.35,0.34,0.35,22000,7500,0.0,,,2,,
2004-10-01_2903,2004-10-01,2903,遠百,twse,17.40,18.20,17.40,18.20,7186686,128649077,0.9,,,1432,,
2004-10-01_2904,2004-10-01,2904,匯僑,twse,3.15,3.30,3.12,3.30,353000,1127510,0.2,,,75,,
2004-10-01_2905,2004-10-01,2905,三商,twse,12.80,12.80,12.40,12.75,117486,1487868,-0.05,,,61,,
2004-10-01_2906,2004-10-01,2906,高林,twse,10.40,10.40,10.35,10.40,368317,3823851,0.0,,,86,,
2004-10-01_2908,2004-10-01,2908,特力,twse,19.40,19.60,19.20,19.50,1022085,19815937,0.1,,,158,,
2004-10-01_2910,2004-10-01,2910,統領,twse,20.70,20.70,20.70,20.70,1000,20700,-0.2,down,,1,,
2004-10-01_2911,2004-10-01,2911,麗嬰房,twse,11.85,11.85,11.70,11.75,130000,1529000,0.05,,,45,,
2004-10-01_2912,2004-10-01,2912,統一超,twse,50.00,50.50,49.60,50.00,3162816,158043859,0.1,,,662,,
2004-10-01_2913,2004-10-01,2913,農林,twse,5.15,5.20,5.10,5.10,2604787,13341775,0.05,,,394,,
2004-10-01_2915,2004-10-01,2915,潤泰全,twse,11.40,11.50,11.35,11.45,3216502,36753116,0.0,,,383,,
2004-10-01_3002,2004-10-01,3002,歐格,twse,15.20,15.50,15.20,15.50,9010,138651,0.3,,,7,,
2004-10-01_3003,2004-10-01,3003,健和興,twse,27.50,28.00,27.20,27.50,188010,5193571,0.2,,,80,,
2004-10-01_3004,2004-10-01,3004,豐達科,twse,4.98,4.98,4.98,4.98,6000,29880,-0.37,down,,2,,
2004-10-01_3005,2004-10-01,3005,神基,twse,14.60,14.60,14.35,14.40,332010,4806094,-0.15,,,112,,
2004-10-01_3006,2004-10-01,3006,晶豪科,twse,89.00,89.50,87.00,89.50,3236240,287076632,1.0,,,1623,,
2004-10-01_3007,2004-10-01,3007,綠點,twse,97.00,99.00,96.00,99.00,1320153,128371783,2.0,,,480,,
2004-10-01_3008,2004-10-01,3008,大立光,twse,239.00,239.00,236.00,237.00,214000,50905000,-2.0,,,177,,
2004-10-01_3009,2004-10-01,3009,奇美電,twse,42.50,42.60,40.80,41.60,77733049,3222894208,-1.2,,,18649,,
2004-10-01_3010,2004-10-01,3010,華立,twse,39.70,40.20,39.70,40.00,231965,9257915,0.3,,,128,,
2004-10-01_3011,2004-10-01,3011,今皓,twse,15.10,15.20,14.50,14.50,400353,5909430,-0.4,,,170,,
2004-10-01_3012,2004-10-01,3012,廣輝,twse,17.50,17.90,17.00,17.90,53921001,943230317,0.5,,,8336,,
2004-10-01_3013,2004-10-01,3013,晟銘電,twse,12.05,12.20,11.65,12.15,621547,7442555,0.1,,,128,,
2004-10-01_3014,2004-10-01,3014,聯陽,twse,12.20,12.35,12.00,12.35,81172,985194,0.1,,,31,,
2004-10-01_3015,2004-10-01,3015,全漢,twse,44.80,45.20,44.50,44.90,672350,30182734,0.1,,,243,,
2004-10-01_3016,2004-10-01,3016,嘉晶,twse,11.55,11.55,11.20,11.55,52000,587500,0.0,,,14,,
2004-10-01_3017,2004-10-01,3017,奇鋐,twse,31.20,31.20,30.40,30.80,1314381,40410942,-0.2,,,459,,
2004-10-01_3018,2004-10-01,3018,隆銘綠能,twse,13.65,13.70,13.35,13.65,26469,357271,-0.05,,,24,,
2004-10-01_3019,2004-10-01,3019,亞光,twse,167.00,167.00,162.00,166.00,776627,128356664,2.0,,,644,,
2004-10-01_3020,2004-10-01,3020,奇普仕,twse,19.10,19.20,18.70,18.90,329331,6242054,-0.1,,,149,,
2004-10-01_3021,2004-10-01,3021,鴻名,twse,1.35,1.45,1.35,1.40,158000,225990,-0.05,,,19,,
2004-10-01_3022,2004-10-01,3022,威強電,twse,35.90,36.40,35.20,35.70,1955500,70037710,-0.1,,,850,,
2004-10-01_3023,2004-10-01,3023,信邦,twse,28.60,28.60,28.10,28.40,336075,9556579,-0.2,,,170,,
2004-10-01_3024,2004-10-01,3024,憶聲,twse,23.80,24.20,23.60,24.10,891327,21309689,0.4,,,304,,
2004-10-01_3025,2004-10-01,3025,星通,twse,9.20,9.75,9.20,9.45,119731,1128756,-0.05,,,43,,
2004-10-01_3026,2004-10-01,3026,禾伸堂,twse,48.30,48.60,47.80,48.10,551582,26533953,-0.2,,,340,,
2004-10-01_3027,2004-10-01,3027,盛達,twse,14.75,15.00,14.50,14.65,771259,11368691,0.25,,,291,,
2004-10-01_3028,2004-10-01,3028,增你強,twse,20.00,20.10,19.80,20.10,170020,3406196,0.2,,,81,,
2004-10-01_3029,2004-10-01,3029,零壹,twse,8.15,8.20,8.05,8.10,82043,666795,0.0,,,31,,
2004-10-01_3030,2004-10-01,3030,德律,twse,45.50,45.90,43.20,44.30,1431400,63522508,-1.2,,,765,,
2004-10-01_3031,2004-10-01,3031,佰鴻,twse,38.00,38.00,37.10,37.40,216440,8092806,-0.5,,,137,,
2004-10-01_3032,2004-10-01,3032,偉訓,twse,14.50,14.60,14.30,14.55,662088,9590215,-0.05,,,37,,
2004-10-01_3033,2004-10-01,3033,威健,twse,18.50,18.70,18.40,18.50,141141,2613585,0.0,,,84,,
2004-10-01_3034,2004-10-01,3034,聯詠,twse,88.50,89.50,84.50,86.00,8455877,731910571,-4.0,,,2571,,
2004-10-01_3035,2004-10-01,3035,智原,twse,50.00,50.50,49.50,50.00,427363,21296701,0.0,,,215,,
2004-10-01_3036,2004-10-01,3036,文曄,twse,20.80,21.00,20.40,20.50,311188,6434356,-0.6,,,179,,
2004-10-01_3037,2004-10-01,3037,欣興,twse,21.10,21.90,21.10,21.90,6499239,139702464,0.8,,,1178,,
2004-10-01_3038,2004-10-01,3038,全台,twse,23.80,24.00,23.30,23.60,2695142,63489661,-0.2,,,812,,
2004-10-01_3039,2004-10-01,3039,宏傳,twse,12.20,12.30,12.00,12.25,183438,2232856,-0.05,,,69,,
2004-10-01_3040,2004-10-01,3040,遠見,twse,15.30,15.30,15.00,15.20,51904,788646,-0.2,,,43,,
2004-10-01_3041,2004-10-01,3041,揚智,twse,19.50,19.90,19.20,19.50,3824945,74908029,0.0,,,1030,,
2004-10-01_3042,2004-10-01,3042,晶技,twse,16.20,16.80,16.10,16.40,2535706,41945414,0.0,,,606,,
2004-10-01_3043,2004-10-01,3043,科風,twse,29.00,29.00,28.80,29.00,95920,2769757,0.2,,,36,,
2004-10-01_3044,2004-10-01,3044,健鼎,twse,39.00,39.40,38.80,39.00,570351,22298911,0.0,,,227,,
2004-10-01_3045,2004-10-01,3045,台灣大,twse,32.90,32.90,32.60,32.90,7248833,237944894,0.3,,,808,,
2004-10-01_3045S,2004-10-01,3045S,台灣乙,twse,32.20,32.20,32.10,32.10,9000,289300,-0.1,,,2,,
2004-10-01_3046,2004-10-01,3046,建碁,twse,10.85,11.00,10.75,10.90,629269,6856430,0.05,,,247,,
2004-10-01_3047,2004-10-01,3047,訊舟,twse,6.85,6.95,6.70,6.95,150010,1021268,0.1,,,69,,
2004-10-01_3048,2004-10-01,3048,益登,twse,24.10,24.30,24.00,24.10,331219,7993223,0.0,,,191,,
2004-10-01_3049,2004-10-01,3049,精金,twse,15.70,16.00,15.50,15.90,25497539,404444658,0.2,,,3548,,
2004-10-01_3050,2004-10-01,3050,鈺德,twse,23.90,23.90,23.10,23.80,1608877,37819685,0.5,,,531,,
2004-10-01_3051,2004-10-01,3051,力特,twse,76.50,76.50,71.50,73.00,11300262,823156026,-3.5,,,4048,,
2004-10-01_3052,2004-10-01,3052,夆典,twse,5.00,5.10,4.96,5.05,217010,1087430,-0.05,,,43,,
2004-10-01_3053,2004-10-01,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_3054,2004-10-01,3054,立萬利,twse,11.35,11.90,11.35,11.35,935410,10643471,-0.85,,,253,,
2004-10-01_3055,2004-10-01,3055,蔚華科,twse,31.70,31.70,31.10,31.30,328090,10271998,-0.2,,,189,,
2004-10-01_3056,2004-10-01,3056,富華新,twse,9.00,9.00,8.80,9.00,12010,107689,0.0,,,5,,
2004-10-01_3057,2004-10-01,3057,喬鼎,twse,16.70,17.00,16.60,16.70,209877,3517366,0.0,,,85,,
2004-10-01_3058,2004-10-01,3058,立德,twse,7.10,7.10,6.95,7.05,67722,473202,0.1,,,34,,
2004-10-01_3059,2004-10-01,3059,華晶科,twse,17.40,17.50,17.20,17.40,375200,6520062,0.0,,,124,,
2004-10-01_3060,2004-10-01,3060,銘異,twse,64.00,64.00,63.50,64.00,84200,5375334,-0.5,,,60,,
2004-10-01_3061,2004-10-01,3061,璨圓,twse,21.80,21.80,21.50,21.70,512954,11118875,-0.1,,,199,,
2004-10-01_3062,2004-10-01,3062,建漢,twse,20.80,21.20,20.60,20.90,1569010,32803995,0.1,,,414,,
2004-10-01_3063,2004-10-01,3063,飛信,twse,21.60,21.60,20.20,20.70,1009676,20965501,-0.9,,,383,,
2004-10-01_3142,2004-10-01,3142,遠茂,twse,27.00,27.50,26.80,27.50,861792,23406230,0.5,,,316,,
2004-10-01_3231,2004-10-01,3231,緯創,twse,15.80,16.10,15.60,16.00,4584501,72805032,0.3,,,862,,
2004-10-01_3311,2004-10-01,3311,閎暉,twse,78.00,79.50,76.00,78.00,617010,48000276,0.0,,,256,,
2004-10-01_3701,2004-10-01,3701,大眾控,twse,6.20,6.20,6.10,6.15,705776,4346806,0.0,,,273,,
2004-10-01_4119,2004-10-01,4119,旭富,twse,22.00,22.00,21.90,21.90,4005,88009,-0.1,,,5,,
2004-10-01_4414,2004-10-01,4414,如興,twse,11.50,11.70,11.50,11.70,205160,2375084,0.1,,,37,,
2004-10-01_4526,2004-10-01,4526,東台,twse,48.60,49.00,48.50,48.60,78010,3794782,0.1,,,62,,
2004-10-01_4532,2004-10-01,4532,瑞智,twse,25.00,25.20,24.60,25.00,785434,19529691,0.0,,,237,,
2004-10-01_4906,2004-10-01,4906,正文,twse,70.00,71.50,69.50,71.50,999565,70589515,2.0,,,504,,
2004-10-01_5203,2004-10-01,5203,訊連,twse,80.50,86.00,80.50,86.00,1112910,93201877,5.5,,,586,,
2004-10-01_5305,2004-10-01,5305,敦南,twse,24.00,24.90,23.80,24.90,1315843,31967142,0.9,,,306,,
2004-10-01_5434,2004-10-01,5434,崇越,twse,54.00,54.50,53.50,54.00,116097,6253710,0.0,,,81,,
2004-10-01_5469,2004-10-01,5469,瀚宇博,twse,25.30,26.00,25.10,25.90,2417480,61934276,0.4,,,360,,
2004-10-01_5471,2004-10-01,5471,松翰,twse,41.00,41.00,40.60,40.70,188940,7710720,-0.3,,,122,,
2004-10-01_5484,2004-10-01,5484,慧友,twse,43.00,44.20,42.80,43.70,3401530,148119760,1.1,,,536,,
2004-10-01_5515,2004-10-01,5515,建國,twse,14.45,14.70,14.40,14.60,195014,2840852,0.0,,,72,,
2004-10-01_5534,2004-10-01,5534,長虹,twse,36.30,37.70,35.60,37.30,2832820,103747160,0.6,,,1076,,
2004-10-01_5608,2004-10-01,5608,四維航,twse,32.00,33.80,31.70,33.80,11477000,383204139,2.2,,,2492,,
2004-10-01_6004,2004-10-01,6004,元京證,twse,24.10,24.10,23.80,23.90,7453274,178365926,-0.1,,,1162,,
2004-10-01_6012,2004-10-01,6012,金鼎證,twse,7.35,7.75,7.35,7.75,5140137,38855703,0.4,,,728,,
2004-10-01_6112,2004-10-01,6112,邁達特,twse,9.20,9.20,9.10,9.20,25010,229890,0.1,,,9,,
2004-10-01_6115,2004-10-01,6115,鎰勝,twse,24.20,24.40,24.20,24.30,130651,3173269,0.1,,,36,,
2004-10-01_6116,2004-10-01,6116,彩晶,twse,11.00,11.10,10.50,10.90,44452343,479337038,-0.2,,,7837,,
2004-10-01_6117,2004-10-01,6117,迎廣,twse,14.70,14.75,14.45,14.45,194779,2835920,-0.1,,,76,,
2004-10-01_6119,2004-10-01,6119,大傳,twse,24.70,24.70,24.20,24.70,102009,2499988,0.1,,,64,,
2004-10-01_6128,2004-10-01,6128,上福,twse,24.10,24.20,24.00,24.10,61010,1467139,0.0,,,41,,
2004-10-01_6131,2004-10-01,6131,鈞泰,twse,57.00,57.00,55.50,56.00,282267,15810347,-1.0,,,165,,
2004-10-01_6132,2004-10-01,6132,銳普,twse,7.10,7.10,7.05,7.05,149410,1055793,-0.05,,,56,,
2004-10-01_6133,2004-10-01,6133,金橋,twse,22.60,22.60,22.20,22.60,54279,1216818,0.0,,,58,,
2004-10-01_6136,2004-10-01,6136,富爾特,twse,33.80,34.40,33.50,33.90,838385,28386895,0.0,,,359,,
2004-10-01_6139,2004-10-01,6139,亞翔,twse,71.50,71.50,69.00,69.50,1453450,102022605,1.5,,,666,,
2004-10-01_6141,2004-10-01,6141,柏承,twse,31.50,31.90,31.00,31.70,325715,10246508,0.2,,,171,,
2004-10-01_6142,2004-10-01,6142,友勁,twse,24.70,25.10,24.70,24.80,1905042,47378569,0.1,,,217,,
2004-10-01_6145,2004-10-01,6145,勁永,twse,21.00,22.10,21.00,22.10,8579409,185732010,1.4,,,2119,,
2004-10-01_6165,2004-10-01,6165,浪凡,twse,10.80,10.80,10.60,10.75,262834,2815471,0.05,,,98,,
2004-10-01_6168,2004-10-01,6168,宏齊,twse,28.80,28.80,27.80,28.20,539438,15226144,-0.6,,,282,,
2004-10-01_6172,2004-10-01,6172,互億,twse,18.10,18.70,17.90,18.40,524600,9577100,0.3,,,148,,
2004-10-01_6189,2004-10-01,6189,豐藝,twse,38.00,38.00,37.00,37.50,374346,13996082,-0.5,,,185,,
2004-10-01_6192,2004-10-01,6192,巨路,twse,33.60,34.00,33.50,33.50,244363,8240935,-0.1,,,81,,
2004-10-01_6196,2004-10-01,6196,帆宣,twse,45.60,46.00,44.90,45.20,285930,12935656,0.1,,,180,,
2004-10-01_6201,2004-10-01,6201,亞弘電,twse,29.50,29.60,29.10,29.50,37874,1112364,0.1,,,32,,
2004-10-01_6202,2004-10-01,6202,盛群,twse,34.00,34.70,34.00,34.20,61250,2101355,0.2,,,43,,
2004-10-01_6206,2004-10-01,6206,飛捷,twse,46.60,46.90,46.20,46.90,133000,6196000,0.2,,,79,,
2004-10-01_62061,2004-10-01,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_6216,2004-10-01,6216,居易,twse,61.50,61.50,60.00,60.50,392000,23769000,-1.0,,,226,,
2004-10-01_6225,2004-10-01,6225,天瀚,twse,17.40,17.50,16.20,16.40,664400,11042892,-0.9,,,333,,
2004-10-01_6235,2004-10-01,6235,華孚,twse,56.50,56.50,54.50,55.00,809700,45191469,-1.5,,,302,,
2004-10-01_6257,2004-10-01,6257,矽格,twse,20.90,20.90,20.30,20.60,444965,9112801,-0.1,,,227,,
2004-10-01_6269,2004-10-01,6269,台郡,twse,29.50,29.50,28.50,28.80,452690,13091100,-0.7,,,177,,
2004-10-01_6277,2004-10-01,6277,宏正,twse,66.50,66.50,65.00,65.50,89260,5883701,-1.0,,,51,,
2004-10-01_6282,2004-10-01,6282,康舒,twse,29.10,29.50,29.10,29.10,456939,13391460,-0.3,,,187,,
2004-10-01_6285,2004-10-01,6285,啟碁,twse,38.00,38.20,37.20,38.20,238719,9014246,0.4,,,165,,
2004-10-01_6286,2004-10-01,6286,立錡,twse,66.50,67.00,63.50,64.50,485500,31294898,-2.0,,,297,,
2004-10-01_6289,2004-10-01,6289,華上,twse,23.30,23.80,23.30,23.60,143010,3353631,0.3,,,55,,
2004-10-01_6505,2004-10-01,6505,台塑化,twse,57.00,58.50,57.00,58.00,14035912,812312572,1.0,,,2284,,
2004-10-01_6605,2004-10-01,6605,帝寶,twse,94.50,95.50,94.50,95.50,146333,13941657,0.0,,,73,,
2004-10-01_8016,2004-10-01,8016,矽創,twse,96.50,98.00,94.50,97.00,456010,43978460,0.5,,,285,,
2004-10-01_8078,2004-10-01,8078,華寶,twse,59.00,59.00,57.00,58.00,524758,30319160,0.0,,,221,,
2004-10-01_8101,2004-10-01,8101,華冠,twse,20.40,20.40,19.90,20.20,182010,3655199,0.1,,,92,,
2004-10-01_8926,2004-10-01,8926,台汽電,twse,13.55,13.80,13.55,13.75,675226,9249035,0.15,,,90,,
2004-10-01_9101,2004-10-01,9101,福雷電,twse,3.00,3.02,2.96,2.99,2412000,7217940,0.08,,,302,,
2004-10-01_9102,2004-10-01,9102,東亞科,twse,12.25,12.55,12.25,12.55,65858,814463,0.05,,,20,,
2004-10-01_9103,2004-10-01,9103,美德醫療-DR,twse,14.10,14.10,13.60,13.70,350702,4844606,-0.35,,,148,,
2004-10-01_9104,2004-10-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-01_9105,2004-10-01,9105,泰金寶-DR,twse,36.40,36.60,36.10,36.60,94000,3412900,-0.1,,,25,,
2004-10-01_9801,2004-10-01,9801,力霸,twse,2.87,2.88,2.83,2.85,817785,2336673,-0.02,,,177,,
2004-10-01_9902,2004-10-01,9902,台火,twse,5.10,5.20,5.05,5.15,179967,920569,0.05,,,63,,
2004-10-01_9904,2004-10-01,9904,寶成,twse,28.00,28.00,27.60,28.00,2767833,77092955,0.4,,,736,,
