key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-01-25_1810,2011-01-25,1810,和成,twse,11.95,11.95,11.70,11.75,726818,8556868,-0.1,,,215,,
2011-01-25_1813,2011-01-25,1813,寶利徠,tpex,39.00,39.80,39.00,39.30,54000,2118700,0.30,,41113091,29,,
2011-01-25_1815,2011-01-25,1815,富喬,tpex,29.60,30.00,29.45,29.70,3152000,93546100,0.10,,283597099,1114,,
2011-01-25_1902,2011-01-25,1902,台紙,twse,17.85,17.90,17.50,17.50,4776254,84227774,-0.25,,,1221,,
2011-01-25_1903,2011-01-25,1903,士紙,twse,71.00,71.50,70.00,70.50,285373,20129421,-0.2,,,160,,
2011-01-25_1904,2011-01-25,1904,正隆,twse,14.35,14.40,14.25,14.30,1554412,22253911,0.0,,,459,,
2011-01-25_1905,2011-01-25,1905,華紙,twse,15.75,15.80,15.45,15.55,5216627,81365976,-0.1,,,869,,
2011-01-25_1906,2011-01-25,1906,寶隆,twse,8.73,8.79,8.71,8.79,63848,557540,0.03,,,29,,
2011-01-25_1907,2011-01-25,1907,永豐餘,twse,13.95,14.05,13.95,13.95,2403271,33613953,0.0,,,603,,
2011-01-25_1909,2011-01-25,1909,榮成,twse,12.35,12.35,12.15,12.30,1973140,24189956,0.1,,,414,,
2011-01-25_2002,2011-01-25,2002,中鋼,twse,32.90,33.10,32.90,32.90,25550452,842549116,-0.1,,,5004,,
2011-01-25_2002A,2011-01-25,2002A,中鋼特,twse,39.70,39.70,39.70,39.70,3000,119100,0.1,up,,3,,
2011-01-25_2006,2011-01-25,2006,東和鋼鐵,twse,32.95,33.15,32.50,32.85,3753894,122594913,0.1,,,1234,,
2011-01-25_2007,2011-01-25,2007,燁興,twse,8.29,8.29,8.17,8.17,458851,3760838,0.01,,,123,,
2011-01-25_2008,2011-01-25,2008,高興昌,twse,7.20,7.30,7.15,7.16,175916,1264473,-0.05,,,36,,
2011-01-25_2009,2011-01-25,2009,第一銅,twse,14.10,14.10,13.90,13.95,814975,11402096,0.0,,,251,,
2011-01-25_2010,2011-01-25,2010,春源,twse,15.30,15.35,15.15,15.25,849599,12970801,0.05,,,210,,
2011-01-25_2012,2011-01-25,2012,春雨,twse,9.90,9.90,9.77,9.81,411471,4047419,-0.03,,,116,,
2011-01-25_2013,2011-01-25,2013,中鋼構,twse,25.50,25.80,25.50,25.55,181863,4654017,0.15,,,85,,
2011-01-25_2014,2011-01-25,2014,中鴻,twse,17.05,17.20,17.00,17.00,2887309,49353804,-0.05,,,772,,
2011-01-25_2015,2011-01-25,2015,豐興,twse,55.70,55.90,55.30,55.80,676340,37603902,0.2,,,239,,
2011-01-25_2017,2011-01-25,2017,官田鋼,twse,11.75,11.85,11.60,11.70,1636711,19190777,0.05,,,417,,
2011-01-25_2020,2011-01-25,2020,美亞,twse,23.60,23.85,23.55,23.75,1405931,33294908,0.05,,,282,,
2011-01-25_2022,2011-01-25,2022,聚亨,twse,9.11,9.12,9.01,9.01,3258352,29467532,-0.01,,,651,,
2011-01-25_2023,2011-01-25,2023,燁輝,twse,11.85,11.85,11.70,11.75,1563525,18392811,0.0,,,414,,
2011-01-25_2024,2011-01-25,2024,志聯,twse,9.16,9.25,9.15,9.20,679915,6250059,0.05,,,192,,
2011-01-25_2025,2011-01-25,2025,千興,twse,8.10,8.20,7.92,7.92,5007170,40232295,-0.18,,,634,,
2011-01-25_2027,2011-01-25,2027,大成鋼,twse,20.30,20.35,20.10,20.30,983901,19870186,0.15,,,360,,
2011-01-25_2028,2011-01-25,2028,威致,twse,9.20,9.20,9.02,9.03,488013,4436035,-0.04,,,131,,
2011-01-25_2029,2011-01-25,2029,盛餘,twse,22.10,22.20,22.05,22.05,54342,1202388,-0.05,,,39,,
2011-01-25_2030,2011-01-25,2030,彰源,twse,17.85,18.00,17.65,17.75,732959,12988919,0.05,,,182,,
2011-01-25_2031,2011-01-25,2031,新光鋼,twse,33.95,35.00,33.80,34.90,4510748,155010393,1.1,,,1471,,
2011-01-25_2032,2011-01-25,2032,新鋼,twse,19.60,19.60,19.20,19.40,239311,4626252,0.1,,,105,,
2011-01-25_2033,2011-01-25,2033,佳大,twse,17.10,17.20,16.80,17.10,111425,1893975,-0.15,,,73,,
2011-01-25_2034,2011-01-25,2034,允強,twse,23.85,24.00,23.75,23.75,598739,14269204,0.0,,,196,,
2011-01-25_2035,2011-01-25,2035,唐榮,tpex,28.50,28.60,28.30,28.30,143000,4068200,-0.15,,350000000,61,,
2011-01-25_2038,2011-01-25,2038,海光,twse,17.30,17.45,17.00,17.15,254156,4364502,-0.15,,,120,,
2011-01-25_2049,2011-01-25,2049,上銀,twse,150.00,150.00,146.00,146.00,2657673,392477431,-2.5,,,1780,,
2011-01-25_2059,2011-01-25,2059,川湖,twse,148.50,150.00,148.00,149.00,172055,25631640,1.0,,,124,,
2011-01-25_2061,2011-01-25,2061,風青,tpex,19.00,19.10,18.60,18.60,124000,2327800,-0.40,,38748169,48,,
2011-01-25_2062,2011-01-25,2062,橋椿,twse,38.50,38.50,38.35,38.35,21000,807350,-0.05,,,18,,
2011-01-25_2063,2011-01-25,2063,世鎧,tpex,68.50,70.10,68.50,69.50,162000,11262500,1.00,,28617041,93,,
2011-01-25_2101,2011-01-25,2101,南港,twse,46.35,46.90,46.25,46.40,2671559,124058880,0.2,,,1058,,
2011-01-25_2102,2011-01-25,2102,泰豐,twse,21.30,21.40,21.15,21.20,1148123,24377824,0.1,,,413,,
2011-01-25_2103,2011-01-25,2103,台橡,twse,75.60,76.10,75.60,75.80,2439208,184966231,0.2,,,978,,
2011-01-25_2104,2011-01-25,2104,國際中橡,twse,30.40,30.55,30.15,30.25,1675854,50780839,-0.1,,,493,,
2011-01-25_2105,2011-01-25,2105,正新,twse,64.70,65.00,64.20,64.50,2364182,152290727,0.0,,,1161,,
2011-01-25_2106,2011-01-25,2106,建大,twse,31.30,31.50,30.90,30.90,1274523,39751019,0.0,,,482,,
2011-01-25_2107,2011-01-25,2107,厚生,twse,30.40,30.45,30.20,30.20,2281378,69212170,0.1,,,830,,
2011-01-25_2108,2011-01-25,2108,南帝,twse,26.30,27.20,26.05,26.60,2692808,72095457,0.5,,,923,,
2011-01-25_2109,2011-01-25,2109,華豐,twse,9.83,9.87,9.81,9.81,277559,2729650,-0.02,,,104,,
2011-01-25_2114,2011-01-25,2114,鑫永銓,twse,32.90,32.95,32.60,32.60,26200,858749,-0.1,,,20,,
2011-01-25_2201,2011-01-25,2201,裕隆,twse,61.50,61.50,60.30,60.30,6853288,416534342,-1.2,,,2873,,
2011-01-25_2204,2011-01-25,2204,中華,twse,27.85,28.00,27.40,27.40,5958181,164133604,-0.35,,,2366,,
2011-01-25_2206,2011-01-25,2206,三陽工業,twse,17.80,17.95,17.65,17.75,3229549,57516983,0.15,,,725,,
2011-01-25_2207,2011-01-25,2207,和泰車,twse,89.20,89.60,88.80,89.00,234319,20937466,-0.2,,,88,,
2011-01-25_2208,2011-01-25,2208,台船,twse,27.35,27.90,27.10,27.55,1757858,48259160,0.25,,,584,,
2011-01-25_2221,2011-01-25,2221,大甲,tpex,15.30,15.35,15.10,15.15,109000,1656550,-0.05,,42425000,37,,
2011-01-25_2227,2011-01-25,2227,裕日車,twse,121.00,121.00,116.50,118.00,446270,52628360,-2.0,,,341,,
2011-01-25_2231,2011-01-25,2231,為升,twse,79.10,79.10,77.00,77.30,50000,3876100,0.2,,,32,,
2011-01-25_2301,2011-01-25,2301,光寶科,twse,40.00,40.20,39.50,39.60,6230120,247541960,-0.25,,,2015,,
2011-01-25_2302,2011-01-25,2302,麗正,twse,8.20,8.23,7.95,7.95,501642,4054702,-0.15,,,145,,
2011-01-25_2303,2011-01-25,2303,聯電,twse,17.50,17.70,17.35,17.40,48210848,843735892,0.0,,,6530,,
2011-01-25_2305,2011-01-25,2305,全友,twse,5.12,5.14,5.09,5.09,239283,1221786,-0.02,,,66,,
2011-01-25_2308,2011-01-25,2308,台達電,twse,136.00,136.50,135.00,135.00,2912141,394304357,0.5,,,1513,,
2011-01-25_2311,2011-01-25,2311,日月光,twse,36.10,36.75,36.10,36.20,21273760,757200460,0.3,,,4152,,
2011-01-25_2312,2011-01-25,2312,金寶,twse,11.45,11.45,11.20,11.25,7084049,80065578,-0.1,,,1183,,
2011-01-25_2313,2011-01-25,2313,華通,twse,18.40,18.40,18.05,18.05,18592375,338556335,0.0,,,4935,,
2011-01-25_2314,2011-01-25,2314,台揚,twse,17.95,18.30,17.85,18.10,3087254,55845572,0.25,,,1056,,
2011-01-25_2315,2011-01-25,2315,神達,twse,14.95,15.05,14.80,14.85,8506102,127081927,0.05,,,2245,,
2011-01-25_2316,2011-01-25,2316,楠梓電,twse,21.80,21.95,21.75,21.75,3411938,74350251,0.0,,,793,,
2011-01-25_2317,2011-01-25,2317,鴻海,twse,117.00,117.00,116.00,116.50,20918405,2419123702,0.5,,,7809,,
2011-01-25_2321,2011-01-25,2321,東訊,twse,9.45,9.45,9.28,9.28,469351,4381654,-0.13,,,196,,
2011-01-25_2323,2011-01-25,2323,中環,twse,8.04,8.04,7.95,7.96,5079053,40505168,0.01,,,1011,,
2011-01-25_2324,2011-01-25,2324,仁寶,twse,38.00,38.20,37.75,37.80,5073975,192241456,-0.2,,,1361,,
2011-01-25_2325,2011-01-25,2325,矽品,twse,38.60,38.90,37.95,38.05,12845368,492625632,-0.45,,,3375,,
2011-01-25_2327,2011-01-25,2327,國巨*,twse,15.45,15.80,15.35,15.70,56006287,875249542,0.55,,,10888,,
2011-01-25_2328,2011-01-25,2328,廣宇,twse,44.70,44.70,44.05,44.05,1217906,53826781,-0.15,,,660,,
2011-01-25_2329,2011-01-25,2329,華泰,twse,8.64,8.74,8.60,8.61,2109521,18281076,0.01,,,483,,
2011-01-25_2330,2011-01-25,2330,台積電,twse,75.90,75.90,74.90,75.00,50794623,3826117525,-0.3,,,9000,,
2011-01-25_2331,2011-01-25,2331,精英,twse,12.00,12.10,11.80,11.80,7480783,89214089,0.0,,,1471,,
2011-01-25_2332,2011-01-25,2332,友訊,twse,31.35,31.40,31.00,31.30,3548232,110906649,0.3,,,1568,,
2011-01-25_2337,2011-01-25,2337,旺宏,twse,23.05,23.35,22.65,23.10,51373901,1179127773,0.15,,,10276,,
2011-01-25_2338,2011-01-25,2338,光罩,twse,12.95,13.00,12.85,12.90,387215,5003498,0.05,,,174,,
2011-01-25_2340,2011-01-25,2340,台亞,twse,21.55,21.90,21.25,21.80,4640349,100468464,0.4,,,1598,,
2011-01-25_2342,2011-01-25,2342,茂矽,twse,14.80,15.00,14.70,14.75,5653987,83904895,0.25,,,1668,,
2011-01-25_2344,2011-01-25,2344,華邦電,twse,11.10,11.15,10.80,11.00,59493556,652593798,-0.1,,,9261,,
2011-01-25_2345,2011-01-25,2345,智邦,twse,21.00,21.10,20.80,20.85,2544508,53303737,0.0,,,795,,
2011-01-25_2347,2011-01-25,2347,聯強,twse,77.00,77.70,76.90,77.30,2694824,208190548,0.0,,,1292,,
2011-01-25_2348,2011-01-25,2348,海悅,twse,2.20,2.25,2.20,2.21,56693,124306,-0.05,,,48,,
2011-01-25_2349,2011-01-25,2349,錸德,twse,9.03,9.08,8.96,8.96,15780745,142049647,0.0,,,2481,,
2011-01-25_2351,2011-01-25,2351,順德,twse,42.20,42.40,41.05,41.20,1465391,60801208,-0.8,,,699,,
2011-01-25_2352,2011-01-25,2352,佳世達,twse,20.40,20.60,20.30,20.35,4349925,88737191,0.05,,,1414,,
2011-01-25_2353,2011-01-25,2353,宏碁,twse,80.60,81.30,80.20,80.60,11922107,961840836,0.2,,,5438,,
2011-01-25_2354,2011-01-25,2354,鴻準,twse,116.50,117.50,115.50,115.50,2693488,312411620,-0.5,,,1363,,
2011-01-25_2355,2011-01-25,2355,敬鵬,twse,25.50,25.65,25.30,25.35,1274399,32375739,-0.15,,,399,,
2011-01-25_2356,2011-01-25,2356,英業達,twse,16.50,16.60,16.45,16.55,2090851,34539202,0.1,,,579,,
2011-01-25_2357,2011-01-25,2357,華碩,twse,262.00,265.00,261.50,262.00,2778563,721434943,4.0,,,1468,,
2011-01-25_2358,2011-01-25,2358,廷鑫,twse,12.40,12.60,11.80,11.85,530593,6449912,-0.3,,,192,,
2011-01-25_2359,2011-01-25,2359,所羅門,twse,14.50,14.55,14.30,14.50,438863,6342670,0.15,,,109,,
2011-01-25_2360,2011-01-25,2360,致茂,twse,90.60,90.80,90.00,90.10,743669,67044910,0.1,,,453,,
2011-01-25_2362,2011-01-25,2362,藍天,twse,65.00,65.40,63.00,63.80,1829333,116988204,-1.2,,,1047,,
2011-01-25_2363,2011-01-25,2363,矽統,twse,20.75,20.95,20.50,20.50,3827618,79101681,-0.25,,,1177,,
2011-01-25_2364,2011-01-25,2364,倫飛,twse,5.12,5.16,5.06,5.06,1214732,6189403,-0.04,,,324,,
2011-01-25_2365,2011-01-25,2365,昆盈,twse,24.00,24.15,23.85,23.90,343069,8220838,-0.1,,,174,,
2011-01-25_2367,2011-01-25,2367,燿華,twse,18.70,18.90,18.45,18.50,3308396,61818879,0.15,,,1182,,
2011-01-25_2368,2011-01-25,2368,金像電,twse,14.10,14.10,13.55,13.55,7266037,100290642,-0.35,,,1723,,
2011-01-25_2369,2011-01-25,2369,菱生,twse,26.35,26.40,25.70,25.80,4242103,110003903,-0.2,,,1316,,
2011-01-25_2371,2011-01-25,2371,大同,twse,6.80,6.83,6.73,6.74,20266423,137311860,-0.03,,,3002,,
2011-01-25_2373,2011-01-25,2373,震旦行,twse,51.00,51.30,50.00,50.10,306443,15508157,-1.1,,,192,,
2011-01-25_2374,2011-01-25,2374,佳能,twse,50.00,50.00,49.60,49.65,1330251,66142029,-0.1,,,683,,
2011-01-25_2375,2011-01-25,2375,凱美,twse,8.67,8.80,8.67,8.68,693481,6040607,0.03,,,223,,
2011-01-25_2376,2011-01-25,2376,技嘉,twse,31.90,32.35,31.90,31.95,1105940,35406587,0.1,,,465,,
2011-01-25_2377,2011-01-25,2377,微星,twse,17.45,17.65,17.35,17.60,4442005,77915061,0.3,,,1180,,
2011-01-25_2379,2011-01-25,2379,瑞昱,twse,69.10,69.30,68.30,68.30,1860742,127677864,-0.5,,,991,,
2011-01-25_2380,2011-01-25,2380,虹光,twse,17.90,19.05,17.65,19.05,6758070,127221020,1.2,,,1835,,
2011-01-25_2381,2011-01-25,2381,華宇,tpex,1.62,1.62,1.56,1.56,115000,181700,-0.04,,517702899,20,,
2011-01-25_2382,2011-01-25,2382,廣達,twse,61.00,61.70,61.00,61.50,3102246,190592843,0.0,,,1296,,
2011-01-25_2383,2011-01-25,2383,台光電,twse,30.85,30.85,30.25,30.40,1693700,51583247,-0.1,,,586,,
2011-01-25_2384,2011-01-25,2384,勝華,twse,48.75,48.90,48.40,48.50,15618015,759318710,0.45,,,6195,,
2011-01-25_2385,2011-01-25,2385,群光,twse,64.00,64.00,63.30,63.40,1270140,80659286,-0.1,,,766,,
2011-01-25_2387,2011-01-25,2387,精元,twse,33.50,33.50,32.80,32.85,553830,18288214,-0.4,,,276,,
2011-01-25_2388,2011-01-25,2388,威盛,twse,31.20,31.60,30.70,30.70,4827808,149964958,-0.35,,,1797,,
2011-01-25_2390,2011-01-25,2390,云辰,twse,10.20,10.50,10.20,10.25,1581220,16426528,0.1,,,321,,
2011-01-25_2392,2011-01-25,2392,正崴,twse,64.20,64.70,63.50,63.50,1890162,120684875,-0.5,,,1180,,
2011-01-25_2393,2011-01-25,2393,億光,twse,88.50,88.50,87.30,87.40,2218808,194570506,0.1,,,1236,,
2011-01-25_2395,2011-01-25,2395,研華,twse,84.70,84.80,83.60,84.30,403190,34069033,0.7,,,275,,
2011-01-25_2396,2011-01-25,2396,精碟,tpex,0.47,0.47,0.47,0.47,668000,313960,0.03,up,1276356078,24,,
2011-01-25_2397,2011-01-25,2397,友通,twse,29.30,29.35,28.90,28.90,142257,4131838,-0.3,,,90,,
2011-01-25_2399,2011-01-25,2399,映泰,twse,17.40,17.40,17.20,17.20,270164,4660454,-0.05,,,89,,
2011-01-25_2401,2011-01-25,2401,凌陽,twse,22.65,23.00,22.55,22.60,2284282,52039260,0.05,,,765,,
2011-01-25_2402,2011-01-25,2402,毅嘉,twse,17.75,17.75,17.35,17.35,916392,16016097,-0.05,,,356,,
2011-01-25_2404,2011-01-25,2404,漢唐,twse,45.45,45.60,44.25,44.30,5063544,225869394,-0.85,,,2008,,
2011-01-25_2405,2011-01-25,2405,輔信,twse,18.40,18.50,17.75,17.90,2117709,38193830,-0.5,,,741,,
2011-01-25_2406,2011-01-25,2406,國碩,twse,46.00,46.90,45.75,46.25,2318968,107584963,0.7,,,1189,,
2011-01-25_2408,2011-01-25,2408,南亞科,twse,16.30,16.65,16.30,16.55,21194013,350588878,0.3,,,3696,,
2011-01-25_2409,2011-01-25,2409,友達,twse,28.80,29.00,28.70,28.70,21019755,605250612,0.1,,,5684,,
2011-01-25_2412,2011-01-25,2412,中華電,twse,90.40,91.00,89.00,89.20,35916602,3223472389,0.0,,,15744,,
2011-01-25_2413,2011-01-25,2413,環科,twse,18.35,18.45,18.10,18.10,610784,11138444,-0.2,,,216,,
2011-01-25_2414,2011-01-25,2414,精技,twse,16.80,16.80,16.55,16.60,268143,4466766,-0.1,,,102,,
2011-01-25_2415,2011-01-25,2415,錩新,twse,14.75,14.95,14.75,14.95,123000,1831050,0.2,,,43,,
2011-01-25_2417,2011-01-25,2417,圓剛,twse,39.45,39.65,39.20,39.20,581175,22848856,-0.25,,,343,,
2011-01-25_2419,2011-01-25,2419,仲琦,twse,22.70,22.80,22.40,22.60,1199142,27083652,0.1,,,447,,
2011-01-25_2420,2011-01-25,2420,新巨,twse,25.00,25.30,24.90,25.10,485734,12196370,0.25,,,194,,
2011-01-25_2421,2011-01-25,2421,建準,twse,27.20,27.30,26.90,26.90,732132,19758394,-0.2,,,293,,
2011-01-25_2423,2011-01-25,2423,固緯,twse,24.00,24.15,23.90,23.90,64951,1558737,-0.05,,,44,,
2011-01-25_2424,2011-01-25,2424,隴華,twse,14.60,14.60,13.95,14.50,294287,4226898,-0.1,,,84,,
2011-01-25_2425,2011-01-25,2425,承啟,twse,11.15,11.35,11.00,11.00,1022003,11434133,0.0,,,279,,
2011-01-25_2426,2011-01-25,2426,鼎元,twse,24.25,24.40,23.85,23.85,1244198,29952742,-0.25,,,629,,
2011-01-25_2427,2011-01-25,2427,三商電,twse,16.50,16.60,16.35,16.35,525500,8641248,-0.05,,,229,,
2011-01-25_2428,2011-01-25,2428,興勤,twse,46.70,46.90,46.00,46.00,319584,14801880,-0.5,,,163,,
2011-01-25_2429,2011-01-25,2429,銘旺科,twse,7.90,7.90,7.90,7.90,1261,9784,0.46,up,,2,,
2011-01-25_2430,2011-01-25,2430,燦坤,twse,60.40,60.80,60.20,60.20,429644,25943094,-0.1,,,277,,
2011-01-25_2431,2011-01-25,2431,聯昌,twse,17.10,17.10,17.00,17.10,132515,2259055,0.1,,,78,,
2011-01-25_2433,2011-01-25,2433,互盛電,twse,31.95,32.80,31.75,32.40,104699,3381704,0.7,,,81,,
2011-01-25_2434,2011-01-25,2434,統懋,twse,18.40,18.90,18.30,18.50,794000,14756850,0.3,,,465,,
2011-01-25_2436,2011-01-25,2436,偉詮電,twse,25.15,25.25,24.85,24.85,1016346,25403205,-0.2,,,501,,
2011-01-25_2437,2011-01-25,2437,旺詮,twse,60.30,60.90,60.10,60.10,135812,8194553,0.1,,,94,,
2011-01-25_2438,2011-01-25,2438,翔耀,twse,5.50,5.60,5.50,5.55,168066,938310,0.05,,,40,,
2011-01-25_2439,2011-01-25,2439,美律,twse,51.70,52.20,51.70,51.70,558364,28945817,-0.4,,,297,,
2011-01-25_2440,2011-01-25,2440,太空梭,twse,8.91,9.00,8.86,8.91,80287,713202,-0.02,,,41,,
2011-01-25_2441,2011-01-25,2441,超豐,twse,30.10,30.10,29.55,29.60,1842600,54889348,-0.4,,,702,,
2011-01-25_2442,2011-01-25,2442,新美齊,twse,11.30,11.60,11.15,11.15,1721625,19409037,-0.2,,,493,,
2011-01-25_2443,2011-01-25,2443,昶虹,twse,5.12,5.40,5.12,5.29,6275311,33411239,0.17,,,706,,
2011-01-25_2444,2011-01-25,2444,兆勁,twse,11.25,11.35,11.05,11.10,279347,3112667,0.0,,,133,,
2011-01-25_2448,2011-01-25,2448,晶電,twse,105.00,106.00,103.00,103.00,12326956,1289751468,-1.0,,,5631,,
2011-01-25_2449,2011-01-25,2449,京元電子,twse,19.25,19.30,18.60,18.70,13508328,254861570,-0.15,,,3028,,
2011-01-25_2450,2011-01-25,2450,神腦,twse,60.20,60.80,60.20,60.50,253010,15328800,-0.1,,,165,,
2011-01-25_2451,2011-01-25,2451,創見,twse,88.00,88.20,86.00,86.00,1599508,139151088,-2.2,,,695,,
2011-01-25_2453,2011-01-25,2453,凌群,twse,14.10,14.20,14.00,14.10,272364,3828381,0.1,,,94,,
2011-01-25_2454,2011-01-25,2454,聯發科,twse,400.00,402.00,396.00,396.00,3533332,1409583116,2.0,,,2947,,
2011-01-25_2455,2011-01-25,2455,全新,twse,70.50,71.50,69.00,69.80,7865105,552709895,0.0,,,3770,,
2011-01-25_2456,2011-01-25,2456,奇力新,twse,29.85,30.20,29.70,29.85,2645931,79383596,0.35,,,973,,
2011-01-25_2457,2011-01-25,2457,飛宏,twse,52.60,53.00,51.70,51.80,1366723,71388899,-0.6,,,641,,
2011-01-25_2458,2011-01-25,2458,義隆,twse,44.50,45.00,44.30,44.50,4492868,197849533,0.4,,,1508,,
2011-01-25_2459,2011-01-25,2459,敦吉,twse,34.30,34.30,33.50,33.60,465609,15724550,-0.4,,,212,,
2011-01-25_2460,2011-01-25,2460,建通,twse,21.00,21.05,20.80,21.00,272853,5722381,0.0,,,90,,
2011-01-25_2461,2011-01-25,2461,光群雷,twse,20.05,20.20,19.80,19.90,487474,9735031,-0.1,,,221,,
2011-01-25_2462,2011-01-25,2462,良得電,twse,32.00,32.00,31.90,32.00,125773,4017728,0.1,,,57,,
2011-01-25_2463,2011-01-25,2463,研揚,twse,56.10,56.60,56.00,56.60,24079,1356207,0.4,,,17,,
2011-01-25_2464,2011-01-25,2464,盟立,twse,33.50,33.75,33.40,33.50,328330,11002772,0.0,,,152,,
2011-01-25_2465,2011-01-25,2465,麗臺,twse,11.15,11.15,11.00,11.00,321124,3554048,-0.05,,,130,,
2011-01-25_2466,2011-01-25,2466,冠西電,twse,29.40,29.55,29.15,29.35,123562,3631554,-0.1,,,59,,
2011-01-25_2467,2011-01-25,2467,志聖,twse,26.50,26.65,26.25,26.25,680322,17972998,-0.15,,,269,,
2011-01-25_2468,2011-01-25,2468,華經,twse,14.30,14.30,14.05,14.20,140214,1984070,-0.05,,,72,,
2011-01-25_2471,2011-01-25,2471,資通,twse,27.20,27.40,26.80,26.85,271568,7340057,-0.2,,,166,,
2011-01-25_2472,2011-01-25,2472,立隆電,twse,23.70,24.10,23.65,23.65,465001,11051423,0.0,,,239,,
2011-01-25_2473,2011-01-25,2473,思源,twse,36.85,37.40,36.80,37.10,2119250,78534672,0.25,,,827,,
2011-01-25_2474,2011-01-25,2474,可成,twse,118.00,118.50,116.00,117.00,7274236,846736560,-1.0,,,2571,,
2011-01-25_2475,2011-01-25,2475,華映,twse,4.46,4.46,4.40,4.40,9147085,40390387,0.01,,,1515,,
2011-01-25_2476,2011-01-25,2476,鉅祥,twse,24.05,24.05,23.80,23.95,479920,11447691,0.1,,,147,,
2011-01-25_2477,2011-01-25,2477,美隆電,twse,16.00,16.10,15.85,15.95,356043,5671181,0.0,,,121,,
2011-01-25_2478,2011-01-25,2478,大毅,twse,33.85,34.50,33.85,34.05,353802,12112918,0.05,,,161,,
2011-01-25_2480,2011-01-25,2480,敦陽科,twse,29.80,29.95,29.50,29.50,541879,16060478,-0.2,,,298,,
2011-01-25_2481,2011-01-25,2481,強茂,twse,40.40,40.40,39.60,39.60,7145621,285636427,0.0,,,2872,,
2011-01-25_2482,2011-01-25,2482,連宇,twse,17.40,17.50,17.25,17.40,60000,1043400,-0.1,,,31,,
2011-01-25_2483,2011-01-25,2483,百容,twse,21.80,22.15,21.20,21.40,6918557,150530513,-0.25,,,2281,,
2011-01-25_2484,2011-01-25,2484,希華,twse,19.25,19.25,18.90,18.90,1136758,21608324,-0.1,,,386,,
2011-01-25_2485,2011-01-25,2485,兆赫,twse,56.60,56.80,55.80,55.80,1117986,62972815,-0.3,,,508,,
2011-01-25_2486,2011-01-25,2486,一詮,twse,36.20,36.55,36.00,36.05,1390231,50388580,0.55,,,563,,
2011-01-25_2488,2011-01-25,2488,漢平,twse,15.80,15.80,15.60,15.60,80415,1261422,-0.05,,,39,,
2011-01-25_2489,2011-01-25,2489,瑞軒,twse,27.70,27.70,27.35,27.35,3552158,97562518,-0.15,,,1360,,
2011-01-25_2491,2011-01-25,2491,吉祥全,twse,8.15,8.16,7.95,8.16,695158,5663961,0.53,,,187,,
2011-01-25_2492,2011-01-25,2492,華新科,twse,20.85,21.30,20.75,20.75,9973252,210201562,0.05,,,2771,,
2011-01-25_2493,2011-01-25,2493,揚博,twse,18.55,19.05,18.55,18.70,1217030,22945659,0.2,,,388,,
2011-01-25_2495,2011-01-25,2495,普安,twse,39.00,39.00,38.30,38.30,282473,10881885,-0.3,,,188,,
2011-01-25_2496,2011-01-25,2496,卓越,twse,6.02,6.14,5.90,5.90,25322,150591,-0.25,,,15,,
2011-01-25_2497,2011-01-25,2497,怡利電,twse,23.80,24.10,23.80,24.10,120199,2886826,0.3,,,46,,
2011-01-25_2498,2011-01-25,2498,宏達電,twse,903.00,928.00,901.00,927.00,8764828,8083147416,32.0,,,6533,,
2011-01-25_2499,2011-01-25,2499,東貝,twse,54.00,54.30,53.20,53.60,3612039,193523970,0.1,,,1629,,
2011-01-25_2501,2011-01-25,2501,國建,twse,17.60,17.65,17.45,17.45,3256998,57070757,0.0,,,997,,
2011-01-25_2504,2011-01-25,2504,國產,twse,15.20,15.25,15.10,15.10,6787642,102799369,0.05,,,1502,,
2011-01-25_2505,2011-01-25,2505,國揚,twse,22.40,22.55,22.30,22.30,1702177,38081891,0.0,,,628,,
2011-01-25_2506,2011-01-25,2506,太設,twse,4.97,5.06,4.97,5.00,82855,417124,0.02,,,57,,
2011-01-25_2509,2011-01-25,2509,全坤建,twse,30.30,30.35,29.95,30.00,228561,6876751,0.0,,,117,,
2011-01-25_2511,2011-01-25,2511,太子,twse,22.35,22.40,21.95,22.10,7620182,168836304,0.15,,,1786,,
2011-01-25_2514,2011-01-25,2514,龍邦,twse,13.15,13.15,12.90,12.90,156585,2029864,-0.05,,,107,,
2011-01-25_2515,2011-01-25,2515,中工,twse,10.85,11.00,10.75,10.80,12908269,139836907,0.0,,,2646,,
2011-01-25_2516,2011-01-25,2516,新建,twse,14.10,14.20,13.95,14.00,1388789,19500962,0.0,,,394,,
2011-01-25_2520,2011-01-25,2520,冠德,twse,29.20,29.20,28.70,28.90,1821277,52609043,0.1,,,591,,
2011-01-25_2524,2011-01-25,2524,京城,twse,36.50,36.50,35.90,36.30,1451670,52642309,0.4,,,526,,
2011-01-25_2527,2011-01-25,2527,宏璟,twse,23.85,24.30,23.50,23.90,4887120,116980024,0.7,,,1364,,
2011-01-25_2528,2011-01-25,2528,皇普,twse,19.70,19.70,19.70,19.70,3276,64494,0.15,up,,5,,
2011-01-25_2530,2011-01-25,2530,華建,twse,17.10,17.10,16.85,16.95,1914532,32500084,0.0,,,473,,
2011-01-25_2534,2011-01-25,2534,宏盛,twse,19.70,19.95,19.60,19.60,2099290,41389866,0.05,,,611,,
