key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-09_1785,2012-05-09,1785,光洋科,tpex,42.00,42.00,41.30,41.60,1581000,65899950,,,373948132,892,,
2012-05-09_1787,2012-05-09,1787,福盈科,tpex,12.80,13.10,12.70,12.80,184000,2369250,,,69759360,85,,
2012-05-09_1788,2012-05-09,1788,杏昌,tpex,75.60,75.60,75.00,75.20,53000,3988400,,,35000000,41,,
2012-05-09_1789,2012-05-09,1789,神隆,twse,55.30,55.80,55.00,55.20,925200,51239400,-0.8,,,507,,
2012-05-09_1795,2012-05-09,1795,美時,tpex,24.50,24.60,24.30,24.50,50000,1220800,,,44581134,36,,
2012-05-09_1799,2012-05-09,1799,紅電醫,tpex,9.60,9.60,9.60,9.60,5000,48000,0.17,up,31820000,5,,
2012-05-09_1802,2012-05-09,1802,台玻,twse,29.10,29.40,28.80,28.85,1684788,48927620,-0.7,,,962,,
2012-05-09_1805,2012-05-09,1805,寶徠,twse,19.20,19.20,18.30,18.30,64300,1180350,-0.5,,,33,,
2012-05-09_1806,2012-05-09,1806,冠軍,twse,12.25,12.25,12.00,12.00,1429184,17222811,-0.35,,,438,,
2012-05-09_1808,2012-05-09,1808,潤隆,twse,45.95,46.20,44.70,44.90,2691141,122440877,-1.1,,,1468,,
2012-05-09_1809,2012-05-09,1809,中釉,twse,16.40,16.40,15.95,16.00,344702,5566642,-0.3,,,151,,
2012-05-09_1810,2012-05-09,1810,和成,twse,9.30,9.33,9.20,9.25,180300,1668615,-0.08,,,73,,
2012-05-09_1813,2012-05-09,1813,寶利徠,tpex,39.80,40.20,38.80,39.55,200000,7943100,,,41113091,128,,
2012-05-09_1815,2012-05-09,1815,富喬,tpex,20.00,20.35,19.90,20.10,2301000,46312750,0.00,,296665411,1078,,
2012-05-09_1902,2012-05-09,1902,台紙,twse,10.00,10.05,9.95,9.96,485671,4844707,-0.09,,,173,,
2012-05-09_1903,2012-05-09,1903,士紙,twse,41.20,41.40,40.60,40.60,116000,4740850,-0.6,,,66,,
2012-05-09_1904,2012-05-09,1904,正隆,twse,11.45,11.50,11.35,11.50,438791,5015909,-0.05,,,214,,
2012-05-09_1905,2012-05-09,1905,華紙,twse,9.93,9.99,9.81,9.90,651229,6459366,-0.03,,,211,,
2012-05-09_1906,2012-05-09,1906,寶隆,twse,6.83,7.15,6.83,7.02,88000,612590,0.31,,,31,,
2012-05-09_1907,2012-05-09,1907,永豐餘,twse,13.15,13.15,12.85,13.05,2360503,30650900,-0.15,,,646,,
2012-05-09_1909,2012-05-09,1909,榮成,twse,8.40,8.40,8.36,8.37,431416,3617638,-0.05,,,155,,
2012-05-09_2002,2012-05-09,2002,中鋼,twse,28.70,28.70,28.50,28.50,17654533,503926789,-0.2,,,7607,,
2012-05-09_2002A,2012-05-09,2002A,中鋼特,twse,39.30,39.30,39.20,39.20,14000,550100,-0.1,,,7,,
2012-05-09_2006,2012-05-09,2006,東和鋼鐵,twse,27.70,27.80,27.50,27.55,1441474,39831370,-0.3,,,961,,
2012-05-09_2007,2012-05-09,2007,燁興,twse,5.26,5.34,5.18,5.23,210964,1100551,-0.13,,,64,,
2012-05-09_2008,2012-05-09,2008,高興昌,twse,6.10,6.10,6.00,6.10,125000,755100,0.0,,,10,,
2012-05-09_2009,2012-05-09,2009,第一銅,twse,8.01,8.05,8.00,8.02,100095,801928,-0.05,,,51,,
2012-05-09_2010,2012-05-09,2010,春源,twse,12.40,12.40,12.35,12.35,87102,1077613,-0.05,,,59,,
2012-05-09_2012,2012-05-09,2012,春雨,twse,9.17,9.31,9.17,9.30,250002,2321178,0.0,,,46,,
2012-05-09_2013,2012-05-09,2013,中鋼構,twse,30.25,30.40,30.20,30.30,399692,12115165,-0.1,,,147,,
2012-05-09_2014,2012-05-09,2014,中鴻,twse,8.96,8.97,8.88,8.90,1203960,10737828,-0.06,,,485,,
2012-05-09_2015,2012-05-09,2015,豐興,twse,49.70,50.10,49.20,49.80,693184,34361793,-0.3,,,504,,
2012-05-09_2017,2012-05-09,2017,官田鋼,twse,7.86,7.86,7.76,7.78,584235,4551490,-0.09,,,221,,
2012-05-09_2020,2012-05-09,2020,美亞,twse,12.35,12.60,12.35,12.40,833000,10368348,0.05,,,231,,
2012-05-09_2022,2012-05-09,2022,聚亨,twse,5.65,5.70,5.61,5.62,442745,2499029,-0.03,,,135,,
2012-05-09_2023,2012-05-09,2023,燁輝,twse,10.05,10.05,9.95,9.96,1705076,17018769,-0.09,,,417,,
2012-05-09_2024,2012-05-09,2024,志聯,twse,6.90,6.90,6.81,6.86,34000,232650,-0.04,,,12,,
2012-05-09_2025,2012-05-09,2025,千興,twse,3.95,3.97,3.92,3.94,125001,493363,-0.03,,,44,,
2012-05-09_2027,2012-05-09,2027,大成鋼,twse,16.15,16.15,15.90,16.05,790540,12638590,-0.1,,,253,,
2012-05-09_2028,2012-05-09,2028,威致,twse,5.10,5.10,5.08,5.10,117278,596712,0.0,,,40,,
2012-05-09_2029,2012-05-09,2029,盛餘,twse,20.00,20.00,19.80,19.95,75000,1488000,0.05,,,40,,
2012-05-09_2030,2012-05-09,2030,彰源,twse,10.80,10.85,10.70,10.85,72795,787105,-0.05,,,54,,
2012-05-09_2031,2012-05-09,2031,新光鋼,twse,20.85,20.90,20.80,20.85,228673,4761678,-0.25,,,120,,
2012-05-09_2032,2012-05-09,2032,新鋼,twse,10.20,10.20,10.05,10.10,68218,690230,-0.2,,,52,,
2012-05-09_2033,2012-05-09,2033,佳大,twse,11.10,11.25,11.00,11.20,72001,803561,0.05,,,35,,
2012-05-09_2034,2012-05-09,2034,允強,twse,17.20,17.40,17.05,17.15,174006,2984251,-0.1,,,79,,
2012-05-09_2035,2012-05-09,2035,唐榮,tpex,27.00,27.00,26.80,26.80,21000,565900,,,350000000,14,,
2012-05-09_2038,2012-05-09,2038,海光,twse,14.05,14.15,14.05,14.10,207122,2915063,0.0,,,107,,
2012-05-09_2049,2012-05-09,2049,上銀,twse,296.50,308.00,295.00,300.00,3534083,1065976317,-1.0,,,2830,,
2012-05-09_2059,2012-05-09,2059,川湖,twse,167.50,169.00,163.00,169.00,844608,141078144,1.5,,,630,,
2012-05-09_2061,2012-05-09,2061,風青,tpex,27.40,27.50,27.00,27.40,50000,1365250,,,40319720,34,,
2012-05-09_2062,2012-05-09,2062,橋椿,twse,31.95,31.95,31.50,31.85,18000,571750,0.2,,,18,,
2012-05-09_2063,2012-05-09,2063,世鎧,tpex,36.60,37.75,36.00,36.60,27000,985950,0.00,,34340450,22,,
2012-05-09_2101,2012-05-09,2101,南港,twse,43.15,43.30,42.80,42.90,1621920,69773854,-0.6,,,1030,,
2012-05-09_2102,2012-05-09,2102,泰豐,twse,15.35,15.35,15.15,15.15,253762,3861701,-0.2,,,106,,
2012-05-09_2103,2012-05-09,2103,台橡,twse,73.00,73.20,72.00,72.20,1828492,132449115,-1.3,,,1124,,
2012-05-09_2104,2012-05-09,2104,國際中橡,twse,29.35,29.55,29.20,29.30,764476,22482339,-0.05,,,305,,
2012-05-09_2105,2012-05-09,2105,正新,twse,73.30,73.90,72.10,72.30,3777449,275308949,-1.7,,,2180,,
2012-05-09_2106,2012-05-09,2106,建大,twse,34.30,34.90,34.05,34.80,2219265,76927623,0.3,,,1092,,
2012-05-09_2107,2012-05-09,2107,厚生,twse,19.35,19.40,19.10,19.20,497082,9573482,-0.25,,,247,,
2012-05-09_2108,2012-05-09,2108,南帝,twse,25.30,25.30,25.00,25.15,159489,4010025,-0.15,,,97,,
2012-05-09_2109,2012-05-09,2109,華豐,twse,5.90,5.90,5.73,5.78,320988,1858319,-0.16,,,98,,
2012-05-09_2114,2012-05-09,2114,鑫永銓,twse,61.10,61.90,61.00,61.50,109000,6712800,0.1,,,72,,
2012-05-09_2201,2012-05-09,2201,裕隆,twse,50.00,50.30,48.85,49.45,5806881,287616505,-1.05,,,2881,,
2012-05-09_2204,2012-05-09,2204,中華,twse,26.40,26.40,25.90,25.90,7207267,188439010,-0.7,,,2769,,
2012-05-09_2206,2012-05-09,2206,三陽工業,twse,17.20,17.25,17.05,17.25,552949,9502165,-0.05,,,296,,
2012-05-09_2207,2012-05-09,2207,和泰車,twse,189.50,190.00,184.00,184.00,861844,160541060,-6.0,,,781,,
2012-05-09_2208,2012-05-09,2208,台船,twse,23.80,23.80,23.50,23.60,587072,13888650,-0.2,,,324,,
2012-05-09_2221,2012-05-09,2221,大甲,tpex,21.65,21.65,21.00,21.35,49000,1037200,0.00,,42425000,28,,
2012-05-09_2227,2012-05-09,2227,裕日車,twse,203.00,206.00,202.50,204.00,75354,15376154,-2.0,,,74,,
2012-05-09_2231,2012-05-09,2231,為升,twse,45.00,45.70,45.00,45.50,22000,997950,0.6,,,22,,
2012-05-09_2233,2012-05-09,2233,宇隆,tpex,75.20,76.90,73.80,76.20,241000,18331400,0.40,,37467969,150,,
2012-05-09_2301,2012-05-09,2301,光寶科,twse,36.30,36.40,35.60,35.60,3181502,114154663,-1.1,,,1618,,
2012-05-09_2302,2012-05-09,2302,麗正,twse,4.31,4.43,4.29,4.30,92377,398575,-0.07,,,38,,
2012-05-09_2303,2012-05-09,2303,聯電,twse,14.75,14.75,14.35,14.45,37256300,540541240,-0.3,,,7340,,
2012-05-09_2305,2012-05-09,2305,全友,twse,3.07,3.12,3.07,3.07,45984,141449,-0.03,,,25,,
2012-05-09_2308,2012-05-09,2308,台達電,twse,93.10,94.00,92.40,93.50,5820441,543216479,-1.0,,,3072,,
2012-05-09_2311,2012-05-09,2311,日月光,twse,29.20,29.35,28.90,29.10,18029041,525173327,-0.4,,,4700,,
2012-05-09_2312,2012-05-09,2312,金寶,twse,6.81,6.82,6.74,6.75,720020,4886068,-0.1,,,204,,
2012-05-09_2313,2012-05-09,2313,華通,twse,12.00,12.00,11.75,11.90,4107625,48811223,-0.2,,,1222,,
2012-05-09_2314,2012-05-09,2314,台揚,twse,9.99,9.99,9.76,9.80,1347319,13253277,-0.19,,,462,,
2012-05-09_2315,2012-05-09,2315,神達,twse,10.25,10.35,10.10,10.15,3049537,31108120,-0.2,,,966,,
2012-05-09_2316,2012-05-09,2316,楠梓電,twse,14.15,14.30,14.10,14.25,464736,6604160,0.0,,,165,,
2012-05-09_2317,2012-05-09,2317,鴻海,twse,88.00,88.00,86.70,87.30,48066380,4200271432,-1.2,,,20887,,
2012-05-09_2321,2012-05-09,2321,東訊,twse,2.53,2.53,2.38,2.38,23092,55186,-0.17,,,10,,
2012-05-09_2323,2012-05-09,2323,中環,twse,4.97,5.03,4.96,5.00,4194732,20922360,-0.01,,,1133,,
2012-05-09_2324,2012-05-09,2324,仁寶,twse,33.75,34.05,33.25,33.25,11282658,379403906,-0.95,,,3760,,
2012-05-09_2325,2012-05-09,2325,矽品,twse,33.60,33.75,33.20,33.30,9142225,306111798,-1.0,,,3432,,
2012-05-09_2327,2012-05-09,2327,國巨*,twse,8.42,8.51,8.40,8.46,1851639,15682651,-0.06,,,491,,
2012-05-09_2328,2012-05-09,2328,廣宇,twse,24.85,26.45,24.80,26.45,3410165,88659600,1.7,,,1607,,
2012-05-09_2329,2012-05-09,2329,華泰,twse,4.59,4.63,4.53,4.56,260615,1196850,-0.05,,,77,,
2012-05-09_2330,2012-05-09,2330,台積電,twse,83.90,85.20,83.50,84.60,41263531,3480408222,0.2,,,10938,,
2012-05-09_2331,2012-05-09,2331,精英,twse,8.57,8.60,8.47,8.59,3942104,33648303,-0.02,,,908,,
2012-05-09_2332,2012-05-09,2332,友訊,twse,21.40,21.40,21.20,21.25,539530,11485311,-0.15,,,286,,
2012-05-09_2337,2012-05-09,2337,旺宏,twse,9.60,9.64,9.51,9.52,13576209,129835216,-0.18,,,4708,,
2012-05-09_2338,2012-05-09,2338,光罩,twse,11.20,11.25,11.10,11.20,125463,1399186,-0.05,,,66,,
2012-05-09_2340,2012-05-09,2340,台亞,twse,13.80,13.90,13.55,13.60,2440779,33376820,-0.35,,,814,,
2012-05-09_2341,2012-05-09,2341,英群,tpex,1.44,1.45,1.35,1.45,57000,82310,0.04,,207812953,11,,
2012-05-09_2342,2012-05-09,2342,茂矽,twse,4.00,4.03,3.93,3.96,632543,2513256,-0.07,,,221,,
2012-05-09_2344,2012-05-09,2344,華邦電,twse,5.23,5.23,5.04,5.07,11842564,60617989,-0.22,,,2003,,
2012-05-09_2345,2012-05-09,2345,智邦,twse,17.50,17.95,17.50,17.95,2556040,45282509,0.25,,,903,,
2012-05-09_2347,2012-05-09,2347,聯強,twse,69.50,71.30,69.30,70.60,4343586,307167766,0.6,,,1887,,
2012-05-09_2348,2012-05-09,2348,海悅,twse,1.57,1.57,1.57,1.57,6113,9597,0.06,up,,5,,
2012-05-09_2349,2012-05-09,2349,錸德,twse,4.38,4.41,4.35,4.37,2158372,9453360,-0.04,,,509,,
2012-05-09_2351,2012-05-09,2351,順德,twse,23.50,24.00,23.50,23.60,223001,5295673,-0.7,,,103,,
2012-05-09_2352,2012-05-09,2352,佳世達,twse,7.11,7.20,7.07,7.12,3463172,24652283,-0.11,,,840,,
2012-05-09_2353,2012-05-09,2353,宏碁,twse,33.70,33.75,33.30,33.30,10999944,367840410,-0.75,,,4837,,
2012-05-09_2354,2012-05-09,2354,鴻準,twse,103.50,104.00,101.50,103.50,4802205,493698709,-1.0,,,3275,,
2012-05-09_2355,2012-05-09,2355,敬鵬,twse,26.95,27.80,26.80,27.65,2387993,65754855,0.6,,,1042,,
2012-05-09_2356,2012-05-09,2356,英業達,twse,10.75,10.75,10.30,10.35,10006851,104363693,-0.5,,,2622,,
2012-05-09_2357,2012-05-09,2357,華碩,twse,319.50,323.50,312.00,313.50,5526042,1752088104,-11.5,,,4318,,
2012-05-09_2358,2012-05-09,2358,廷鑫,twse,12.45,13.15,12.20,13.00,1202230,15330262,0.55,,,434,,
2012-05-09_2359,2012-05-09,2359,所羅門,twse,10.20,10.20,10.10,10.20,102576,1039960,0.0,,,33,,
2012-05-09_2360,2012-05-09,2360,致茂,twse,69.50,69.50,68.60,68.90,145831,10058023,-0.9,,,122,,
2012-05-09_2361,2012-05-09,2361,鴻友,twse,2.20,2.20,2.13,2.13,5000,10790,-0.15,,,4,,
2012-05-09_2362,2012-05-09,2362,藍天,twse,43.40,43.40,43.00,43.00,942069,40669367,-0.9,,,501,,
2012-05-09_2363,2012-05-09,2363,矽統,twse,10.85,10.85,10.70,10.70,690429,7422393,-0.25,,,269,,
2012-05-09_2364,2012-05-09,2364,倫飛,twse,3.12,3.12,3.07,3.08,165727,510182,-0.04,,,61,,
2012-05-09_2365,2012-05-09,2365,昆盈,twse,11.00,11.00,10.80,10.80,442028,4812800,-0.2,,,162,,
2012-05-09_2367,2012-05-09,2367,燿華,twse,11.95,12.05,11.85,11.90,989317,11817550,-0.15,,,361,,
2012-05-09_2368,2012-05-09,2368,金像電,twse,6.69,6.76,6.65,6.66,535460,3582762,-0.11,,,170,,
2012-05-09_2369,2012-05-09,2369,菱生,twse,18.05,18.10,17.75,17.80,1322081,23661349,-0.35,,,674,,
2012-05-09_2371,2012-05-09,2371,大同,twse,7.72,7.79,7.68,7.68,4976111,38412741,-0.12,,,1550,,
2012-05-09_2373,2012-05-09,2373,震旦行,twse,49.50,49.70,49.05,49.40,56022,2765635,-0.35,,,50,,
2012-05-09_2374,2012-05-09,2374,佳能,twse,28.20,28.65,28.00,28.40,636901,18091586,-0.05,,,455,,
2012-05-09_2375,2012-05-09,2375,凱美,twse,4.30,4.49,4.30,4.43,171103,753985,-0.06,,,81,,
2012-05-09_2376,2012-05-09,2376,技嘉,twse,26.30,26.30,25.90,26.20,1101352,28765368,-0.2,,,719,,
2012-05-09_2377,2012-05-09,2377,微星,twse,13.20,13.40,13.15,13.25,549820,7287818,-0.05,,,337,,
2012-05-09_2379,2012-05-09,2379,瑞昱,twse,64.20,64.20,62.50,62.80,5716319,360970459,-1.6,,,3385,,
2012-05-09_2380,2012-05-09,2380,虹光,twse,10.30,10.45,10.25,10.25,172680,1783620,-0.1,,,76,,
2012-05-09_2381,2012-05-09,2381,華宇,tpex,7.01,7.01,6.88,6.88,154000,1079280,,,194656291,13,,
2012-05-09_2382,2012-05-09,2382,廣達,twse,80.50,81.70,80.20,80.80,14209040,1148836111,-1.1,,,4735,,
2012-05-09_2383,2012-05-09,2383,台光電,twse,27.70,28.15,27.50,28.15,3515402,98079856,0.05,,,1519,,
2012-05-09_2384,2012-05-09,2384,勝華,twse,18.70,18.90,18.55,18.70,12854793,241652761,-0.25,,,3139,,
2012-05-09_2385,2012-05-09,2385,群光,twse,56.80,57.00,56.60,56.70,2111280,119795065,-0.5,,,993,,
2012-05-09_2387,2012-05-09,2387,精元,twse,16.80,17.05,16.70,16.80,43101,724461,-0.05,,,41,,
2012-05-09_2388,2012-05-09,2388,威盛,twse,16.90,16.90,16.55,16.60,939079,15697553,-0.4,,,396,,
2012-05-09_2390,2012-05-09,2390,云辰,twse,8.25,8.25,8.17,8.21,85913,705172,-0.09,,,46,,
2012-05-09_2392,2012-05-09,2392,正崴,twse,56.90,58.30,56.70,57.30,4247963,244322057,0.0,,,2706,,
2012-05-09_2393,2012-05-09,2393,億光,twse,60.60,61.00,60.30,60.50,1494306,90526333,-0.5,,,982,,
2012-05-09_2395,2012-05-09,2395,研華,twse,99.60,99.90,98.60,98.70,484721,48040615,-1.3,,,391,,
2012-05-09_2397,2012-05-09,2397,友通,twse,22.40,22.45,22.25,22.45,63289,1416938,-0.1,,,31,,
2012-05-09_2399,2012-05-09,2399,映泰,twse,15.30,15.40,15.25,15.30,135886,2082510,-0.1,,,83,,
2012-05-09_2401,2012-05-09,2401,凌陽,twse,10.15,10.20,9.91,9.95,1358421,13568796,-0.25,,,497,,
2012-05-09_2402,2012-05-09,2402,毅嘉,twse,15.20,15.30,14.95,15.10,2283353,34554480,-0.25,,,709,,
2012-05-09_2404,2012-05-09,2404,漢唐,twse,28.35,28.35,27.90,28.25,584881,16497803,0.25,,,303,,
2012-05-09_2405,2012-05-09,2405,輔信,twse,9.50,9.59,9.41,9.55,356002,3375908,0.0,,,143,,
2012-05-09_2406,2012-05-09,2406,國碩,twse,23.20,24.00,23.10,23.50,3696923,87409738,-0.1,,,1468,,
2012-05-09_2408,2012-05-09,2408,南亞科,twse,2.82,2.82,2.73,2.73,4842647,13595274,0.09,,,315,,
2012-05-09_2409,2012-05-09,2409,友達,twse,13.10,13.25,13.00,13.10,30586545,401312164,-0.25,,,7267,,
2012-05-09_2412,2012-05-09,2412,中華電,twse,90.50,90.90,90.20,90.20,9863300,891737410,-0.9,,,3751,,
2012-05-09_2413,2012-05-09,2413,環科,twse,7.80,7.83,7.73,7.80,61000,473720,-0.03,,,29,,
2012-05-09_2414,2012-05-09,2414,精技,twse,15.90,15.95,15.80,15.85,146597,2325802,-0.15,,,71,,
2012-05-09_2415,2012-05-09,2415,錩新,twse,11.60,11.60,11.50,11.50,79000,910200,-0.15,,,32,,
2012-05-09_2417,2012-05-09,2417,圓剛,twse,23.80,24.00,23.60,24.00,290810,6941159,0.2,,,169,,
2012-05-09_2419,2012-05-09,2419,仲琦,twse,17.85,18.10,17.70,17.95,3397244,60976136,0.05,,,1042,,
2012-05-09_2420,2012-05-09,2420,新巨,twse,24.00,24.20,23.80,24.15,174100,4190150,0.0,,,99,,
2012-05-09_2421,2012-05-09,2421,建準,twse,20.20,20.20,20.00,20.05,404500,8113824,-0.2,,,141,,
2012-05-09_2423,2012-05-09,2423,固緯,twse,19.30,19.50,19.30,19.50,15086,292177,0.05,,,15,,
2012-05-09_2424,2012-05-09,2424,隴華,twse,,,,,27,411,0.0,,,1,無成交,
2012-05-09_2425,2012-05-09,2425,承啟,twse,24.30,25.20,24.30,25.10,127289,3173175,0.45,,,71,,
2012-05-09_2426,2012-05-09,2426,鼎元,twse,12.10,12.20,11.90,12.05,376631,4530722,-0.15,,,185,,
2012-05-09_2427,2012-05-09,2427,三商電,twse,10.15,10.40,10.15,10.30,333200,3414680,-0.2,,,153,,
2012-05-09_2428,2012-05-09,2428,興勤,twse,29.80,30.00,29.00,29.65,629268,18449105,-0.4,,,271,,
2012-05-09_2429,2012-05-09,2429,銘旺科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-09_2430,2012-05-09,2430,燦坤,twse,72.30,72.60,71.50,72.00,2966112,213572864,-0.8,,,1473,,
2012-05-09_2431,2012-05-09,2431,聯昌,twse,8.08,8.10,8.00,8.06,61000,491790,-0.02,,,27,,
2012-05-09_2433,2012-05-09,2433,互盛電,twse,40.05,40.25,39.80,39.90,147400,5902749,-0.4,,,84,,
2012-05-09_2434,2012-05-09,2434,統懋,twse,6.72,7.05,6.72,6.93,191077,1309780,-0.28,,,85,,
2012-05-09_2436,2012-05-09,2436,偉詮電,twse,14.10,14.25,13.90,13.95,364000,5102598,-0.35,,,213,,
2012-05-09_2437,2012-05-09,2437,旺詮,twse,29.50,30.00,29.45,29.70,37156,1103352,-0.25,,,27,,
2012-05-09_2438,2012-05-09,2438,翔耀,twse,2.40,2.40,2.40,2.40,35901,86161,-0.18,down,,11,,
2012-05-09_2439,2012-05-09,2439,美律,twse,52.30,53.50,51.80,52.90,2630200,139141778,-0.3,,,1486,,
2012-05-09_2440,2012-05-09,2440,太空梭,twse,5.01,5.07,5.00,5.07,43000,215850,-0.01,,,25,,
2012-05-09_2441,2012-05-09,2441,超豐,twse,23.90,24.00,23.75,23.90,138836,3307144,-0.1,,,99,,
2012-05-09_2442,2012-05-09,2442,新美齊,twse,7.90,7.95,7.83,7.83,252655,1989839,0.0,,,109,,
2012-05-09_2443,2012-05-09,2443,昶虹,twse,2.50,2.55,2.42,2.48,822947,2030377,-0.07,,,132,,
2012-05-09_2444,2012-05-09,2444,兆勁,twse,7.02,7.30,6.95,7.27,514935,3705490,0.21,,,192,,
2012-05-09_2448,2012-05-09,2448,晶電,twse,73.00,74.40,72.50,72.50,5095858,373548903,-1.5,,,2732,,
2012-05-09_2449,2012-05-09,2449,京元電子,twse,12.70,12.85,12.65,12.80,3384156,43206435,-0.05,,,1099,,
2012-05-09_2450,2012-05-09,2450,神腦,twse,123.50,124.50,122.00,124.50,1488341,183912966,-0.5,,,1088,,
2012-05-09_2451,2012-05-09,2451,創見,twse,81.20,82.00,80.60,81.10,364140,29621483,-0.4,,,318,,
2012-05-09_2453,2012-05-09,2453,凌群,twse,10.65,10.70,10.60,10.60,60000,639250,-0.25,,,30,,
2012-05-09_2454,2012-05-09,2454,聯發科,twse,262.00,269.00,260.50,265.00,5839496,1546180436,0.0,,,4185,,
2012-05-09_2455,2012-05-09,2455,全新,twse,51.40,52.70,50.60,51.60,3592500,185186099,0.0,,,1698,,
2012-05-09_2456,2012-05-09,2456,奇力新,twse,15.70,15.90,15.45,15.75,877119,13811267,-0.1,,,282,,
2012-05-09_2457,2012-05-09,2457,飛宏,twse,33.70,34.05,32.70,32.85,3328132,110422256,-1.25,,,1777,,
2012-05-09_2458,2012-05-09,2458,義隆,twse,42.00,42.40,41.50,42.15,4222715,177192230,0.0,,,2060,,
2012-05-09_2459,2012-05-09,2459,敦吉,twse,26.05,26.20,25.90,26.15,96680,2519478,-0.15,,,65,,
2012-05-09_2460,2012-05-09,2460,建通,twse,14.20,14.20,13.90,13.90,32037,446118,-0.05,,,18,,
2012-05-09_2461,2012-05-09,2461,光群雷,twse,10.20,10.25,10.10,10.20,198080,2010873,-0.05,,,86,,
2012-05-09_2462,2012-05-09,2462,良得電,twse,33.00,33.60,33.00,33.40,391662,13056560,-0.1,,,152,,
2012-05-09_2464,2012-05-09,2464,盟立,twse,22.70,22.70,22.40,22.45,119501,2690572,-0.25,,,55,,
2012-05-09_2465,2012-05-09,2465,麗臺,twse,5.25,5.41,5.20,5.24,55776,294545,-0.06,,,40,,
2012-05-09_2466,2012-05-09,2466,冠西電,twse,24.60,24.60,24.45,24.60,116000,2848750,0.0,,,46,,
2012-05-09_2467,2012-05-09,2467,志聖,twse,21.60,21.80,21.50,21.75,230118,4981584,0.1,,,139,,
2012-05-09_2468,2012-05-09,2468,華經,twse,11.15,11.20,11.10,11.10,50000,559050,-0.1,,,24,,
2012-05-09_2471,2012-05-09,2471,資通,twse,17.90,18.10,17.65,17.80,327699,5841705,-0.35,,,162,,
2012-05-09_2472,2012-05-09,2472,立隆電,twse,14.10,14.35,13.85,14.10,911248,12799072,-0.45,,,360,,
2012-05-09_2473,2012-05-09,2473,思源,twse,42.00,42.75,41.95,42.20,1623660,68682901,-0.6,,,1027,,
2012-05-09_2474,2012-05-09,2474,可成,twse,193.00,198.00,192.00,196.50,9170012,1794091854,1.5,,,5633,,
2012-05-09_2475,2012-05-09,2475,華映,twse,1.29,1.30,1.25,1.25,13687786,17303821,-0.09,,,800,,
2012-05-09_2476,2012-05-09,2476,鉅祥,twse,15.60,15.60,15.30,15.50,76276,1180277,-0.25,,,39,,
2012-05-09_2477,2012-05-09,2477,美隆電,twse,9.61,9.80,9.61,9.66,40000,387790,-0.14,,,25,,
2012-05-09_2478,2012-05-09,2478,大毅,twse,17.80,18.10,17.80,18.10,62143,1113481,0.05,,,40,,
2012-05-09_2480,2012-05-09,2480,敦陽科,twse,27.80,28.35,27.80,28.20,538594,15126799,0.2,,,298,,
2012-05-09_2481,2012-05-09,2481,強茂,twse,13.50,13.80,13.35,13.45,828176,11229666,-0.1,,,379,,
2012-05-09_2482,2012-05-09,2482,連宇,twse,10.30,10.70,10.25,10.65,184000,1925650,0.2,,,75,,
2012-05-09_2483,2012-05-09,2483,百容,twse,11.90,12.05,11.90,12.05,19000,226600,0.0,,,9,,
2012-05-09_2484,2012-05-09,2484,希華,twse,9.60,9.75,9.60,9.63,105133,1012075,-0.07,,,60,,
2012-05-09_2485,2012-05-09,2485,兆赫,twse,32.30,32.55,32.00,32.00,875464,28159340,-0.6,,,474,,
2012-05-09_2486,2012-05-09,2486,一詮,twse,23.60,23.90,23.25,23.35,2138697,50357874,-0.75,,,915,,
2012-05-09_2488,2012-05-09,2488,漢平,twse,10.00,10.05,10.00,10.05,13400,134300,-0.05,,,8,,
2012-05-09_2489,2012-05-09,2489,瑞軒,twse,22.95,23.20,22.80,23.05,1801264,41539819,0.0,,,743,,
2012-05-09_2491,2012-05-09,2491,吉祥全,twse,3.30,3.34,3.27,3.31,61500,203692,-0.04,,,35,,
2012-05-09_2492,2012-05-09,2492,華新科,twse,7.95,8.00,7.85,7.86,717898,5684325,-0.09,,,318,,
2012-05-09_2493,2012-05-09,2493,揚博,twse,28.40,28.40,27.95,28.10,1111119,31253445,-0.45,,,579,,
2012-05-09_2495,2012-05-09,2495,普安,twse,23.30,23.30,23.00,23.25,140840,3254667,-0.05,,,99,,
2012-05-09_2496,2012-05-09,2496,卓越,twse,7.51,7.51,7.00,7.00,11042,82394,-0.02,,,7,,
2012-05-09_2497,2012-05-09,2497,怡利電,twse,37.00,37.65,37.00,37.05,371598,13845375,-0.75,,,234,,
2012-05-09_2498,2012-05-09,2498,宏達電,twse,441.00,453.00,435.00,452.50,6347110,2835184330,2.5,,,4898,,
2012-05-09_2499,2012-05-09,2499,東貝,twse,32.40,32.75,32.30,32.35,983273,31907576,-0.4,,,509,,
2012-05-09_2501,2012-05-09,2501,國建,twse,13.45,13.60,13.40,13.45,1944493,26220702,-0.1,,,694,,
2012-05-09_2504,2012-05-09,2504,國產,twse,11.20,11.35,11.15,11.25,1973210,22170146,0.0,,,487,,
2012-05-09_2505,2012-05-09,2505,國揚,twse,12.00,12.30,11.90,12.10,2280198,27625054,0.0,,,609,,
2012-05-09_2506,2012-05-09,2506,太設,twse,9.76,9.80,9.41,9.46,1901068,18175841,-0.21,,,527,,
