key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-31_2706,2011-03-31,2706,第一店,twse,26.50,26.80,26.45,26.50,224166,5956470,0.1,,,125,,
2011-03-31_2707,2011-03-31,2707,晶華,twse,483.00,503.00,483.00,501.00,403888,200450724,18.5,,,352,,
2011-03-31_2723,2011-03-31,2723,美食-KY,twse,231.50,231.50,229.00,229.00,422220,97141300,-2.5,,,358,,
2011-03-31_2801,2011-03-31,2801,彰銀,twse,23.80,23.90,23.40,23.60,26416497,623803215,-0.05,,,4683,,
2011-03-31_2809,2011-03-31,2809,京城銀,twse,16.60,16.70,16.40,16.55,1981298,32803663,-0.05,,,460,,
2011-03-31_2812,2011-03-31,2812,台中銀,twse,12.75,12.80,12.35,12.50,6266038,78610971,-0.15,,,1145,,
2011-03-31_2816,2011-03-31,2816,旺旺保,twse,14.30,14.50,14.10,14.15,445119,6332818,-0.05,,,189,,
2011-03-31_2820,2011-03-31,2820,華票,twse,10.95,11.00,10.80,10.90,7096773,77199076,0.0,,,3034,,
2011-03-31_2823,2011-03-31,2823,中壽,twse,29.80,29.95,29.30,29.70,11428604,338635620,0.05,,,2857,,
2011-03-31_2832,2011-03-31,2832,台產,twse,25.30,25.30,25.00,25.20,675060,16949659,0.1,,,257,,
2011-03-31_2833,2011-03-31,2833,台壽保,twse,27.85,27.90,27.35,27.50,755573,20848503,-0.25,,,410,,
2011-03-31_2833A,2011-03-31,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,2000,67700,0.05,up,,2,,
2011-03-31_2834,2011-03-31,2834,臺企銀,twse,11.80,11.85,11.60,11.70,10341258,121191007,-0.05,,,1585,,
2011-03-31_2836,2011-03-31,2836,高雄銀,twse,12.50,12.55,12.40,12.40,1431103,17832720,-0.05,,,378,,
2011-03-31_2837,2011-03-31,2837,萬泰銀,twse,7.40,7.45,7.27,7.30,611293,4478857,-0.07,,,251,,
2011-03-31_2838,2011-03-31,2838,聯邦銀,twse,10.50,10.60,10.40,10.40,496220,5190412,-0.1,,,154,,
2011-03-31_2841,2011-03-31,2841,台開,twse,14.50,14.50,14.35,14.50,3041757,43949019,0.1,,,584,,
2011-03-31_2845,2011-03-31,2845,遠東銀,twse,13.40,13.45,13.25,13.35,2873790,38300460,0.05,,,473,,
2011-03-31_2847,2011-03-31,2847,大眾銀,twse,11.00,11.10,10.90,10.95,3062970,33574611,-0.05,,,1758,,
2011-03-31_2849,2011-03-31,2849,安泰銀,twse,14.65,14.70,14.50,14.70,317229,4614042,0.2,,,74,,
2011-03-31_2850,2011-03-31,2850,新產,twse,23.65,23.90,23.65,23.85,581346,13798267,0.2,,,265,,
2011-03-31_2851,2011-03-31,2851,中再保,twse,16.85,16.85,16.70,16.80,136523,2293036,0.05,,,62,,
2011-03-31_2852,2011-03-31,2852,第一保,twse,17.75,17.80,17.65,17.75,361528,6408660,0.05,,,118,,
2011-03-31_2854,2011-03-31,2854,寶來證,twse,19.70,20.05,19.70,19.90,22418327,445678609,0.25,,,3897,,
2011-03-31_2855,2011-03-31,2855,統一證,twse,17.80,17.80,17.65,17.75,431824,7656012,0.0,,,174,,
2011-03-31_2856,2011-03-31,2856,元富證,twse,12.70,12.75,12.60,12.60,1005548,12714644,-0.05,,,269,,
2011-03-31_2880,2011-03-31,2880,華南金,twse,22.00,22.10,21.65,22.00,5275913,115415904,0.15,,,1009,,
2011-03-31_2881,2011-03-31,2881,富邦金,twse,39.30,39.30,38.60,39.05,14444807,562354873,-0.05,,,3126,,
2011-03-31_2882,2011-03-31,2882,國泰金,twse,48.15,48.70,47.55,48.55,32605510,1567939437,0.65,,,7014,,
2011-03-31_2883,2011-03-31,2883,凱基金,twse,11.70,11.85,11.60,11.85,35265290,413892671,0.15,,,4912,,
2011-03-31_2884,2011-03-31,2884,玉山金,twse,18.60,18.65,18.30,18.50,3445812,63570824,-0.1,,,978,,
2011-03-31_2885,2011-03-31,2885,元大金,twse,21.10,21.15,20.70,21.15,20127764,421727680,0.35,,,3928,,
2011-03-31_2886,2011-03-31,2886,兆豐金,twse,23.00,23.20,22.90,23.15,33625629,775476767,0.15,,,4152,,
2011-03-31_2887,2011-03-31,2887,台新新光金,twse,16.55,16.65,16.40,16.65,12501028,206775574,0.15,,,2390,,
2011-03-31_2887C,2011-03-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-31_2888,2011-03-31,2888,新光金,twse,12.85,12.85,12.55,12.75,27701036,351907622,0.05,,,3462,,
2011-03-31_2889,2011-03-31,2889,國票金,twse,16.25,16.35,16.05,16.05,7949045,128543570,-0.2,,,1574,,
2011-03-31_2890,2011-03-31,2890,永豐金,twse,13.30,13.35,13.10,13.25,11857838,156641688,0.05,,,2338,,
2011-03-31_2891,2011-03-31,2891,中信金,twse,25.00,25.05,24.70,25.00,30698511,763990433,0.0,,,5479,,
2011-03-31_2892,2011-03-31,2892,第一金,twse,25.25,25.30,24.80,25.20,27453575,689340207,0.05,,,4260,,
2011-03-31_2901,2011-03-31,2901,欣欣,twse,25.45,25.50,25.40,25.40,29002,737301,-0.1,,,9,,
2011-03-31_2903,2011-03-31,2903,遠百,twse,45.00,46.90,45.00,46.45,9759043,451436230,1.65,,,3416,,
2011-03-31_2904,2011-03-31,2904,匯僑,twse,16.40,17.35,16.20,16.80,5033324,85014972,0.5,,,1720,,
2011-03-31_2905,2011-03-31,2905,三商,twse,21.00,21.50,21.00,21.50,729527,15576774,0.5,,,340,,
2011-03-31_2906,2011-03-31,2906,高林,twse,13.65,13.65,13.50,13.60,356667,4826052,-0.05,,,54,,
2011-03-31_2908,2011-03-31,2908,特力,twse,22.30,22.90,22.30,22.55,3999854,90690045,0.25,,,1144,,
2011-03-31_2910,2011-03-31,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-31_2911,2011-03-31,2911,麗嬰房,twse,44.00,46.15,44.00,45.70,5527792,252796480,1.85,,,2645,,
2011-03-31_2912,2011-03-31,2912,統一超,twse,133.00,133.50,129.00,130.50,2347310,306693949,-2.5,,,1113,,
2011-03-31_2913,2011-03-31,2913,農林,twse,17.10,17.10,16.85,16.85,1118038,18933775,-0.05,,,383,,
2011-03-31_2915,2011-03-31,2915,潤泰全,twse,78.90,80.50,78.20,79.00,5885275,468488656,0.5,,,2947,,
2011-03-31_3002,2011-03-31,3002,歐格,twse,15.65,16.65,15.50,16.65,1780230,28964029,1.05,,,413,,
2011-03-31_3003,2011-03-31,3003,健和興,twse,28.10,28.35,28.10,28.10,97041,2735406,0.05,,,49,,
2011-03-31_3004,2011-03-31,3004,豐達科,twse,,,,,200,4200,0.0,,,1,無成交,
2011-03-31_3005,2011-03-31,3005,神基,twse,15.60,15.90,15.60,15.70,2056924,32339502,0.1,,,613,,
2011-03-31_3006,2011-03-31,3006,晶豪科,twse,44.90,45.30,44.70,44.85,1822738,81973193,0.35,,,1005,,
2011-03-31_3008,2011-03-31,3008,大立光,twse,799.00,799.00,787.00,796.00,841168,668286728,8.0,,,735,,
2011-03-31_3010,2011-03-31,3010,華立,twse,58.00,58.10,57.70,58.00,414591,24020707,0.1,,,264,,
2011-03-31_3011,2011-03-31,3011,今皓,twse,10.20,10.20,10.05,10.05,236401,2385179,-0.15,,,100,,
2011-03-31_3013,2011-03-31,3013,晟銘電,twse,55.00,55.00,52.70,54.80,6274915,337347266,0.7,,,2434,,
2011-03-31_3014,2011-03-31,3014,聯陽,twse,48.10,48.45,47.80,48.15,847840,40777338,0.25,,,472,,
2011-03-31_3015,2011-03-31,3015,全漢,twse,37.00,37.10,36.60,37.10,203189,7509943,0.15,,,102,,
2011-03-31_3016,2011-03-31,3016,嘉晶,twse,34.85,34.85,34.00,34.00,789363,27079036,-0.5,,,468,,
2011-03-31_3017,2011-03-31,3017,奇鋐,twse,32.80,33.45,32.65,32.80,3049692,100655942,0.15,,,1391,,
2011-03-31_3018,2011-03-31,3018,隆銘綠能,twse,18.20,18.30,18.20,18.20,15690,285757,-0.35,,,12,,
2011-03-31_3019,2011-03-31,3019,亞光,twse,62.00,62.40,57.50,57.50,8124014,478405097,-4.3,,,4008,,
2011-03-31_3021,2011-03-31,3021,鴻名,twse,10.80,11.00,10.70,10.80,13241,143002,-0.05,,,14,,
2011-03-31_3022,2011-03-31,3022,威強電,twse,56.80,57.20,55.90,56.30,3710443,210106931,0.1,,,1478,,
2011-03-31_3023,2011-03-31,3023,信邦,twse,22.65,22.85,22.50,22.80,628478,14254540,0.15,,,215,,
2011-03-31_3024,2011-03-31,3024,憶聲,twse,9.35,9.70,9.34,9.40,2284172,21648034,0.05,,,438,,
2011-03-31_3025,2011-03-31,3025,星通,twse,14.00,14.20,14.00,14.20,79208,1115831,0.2,,,62,,
2011-03-31_3026,2011-03-31,3026,禾伸堂,twse,35.60,36.20,35.40,36.20,964674,34566614,0.4,,,491,,
2011-03-31_3027,2011-03-31,3027,盛達,twse,16.00,16.90,16.00,16.60,364320,6033430,0.5,,,168,,
2011-03-31_3028,2011-03-31,3028,增你強,twse,20.65,20.70,20.50,20.55,559030,11504240,-0.1,,,182,,
2011-03-31_3029,2011-03-31,3029,零壹,twse,22.80,22.90,22.55,22.60,214003,4862266,-0.05,,,136,,
2011-03-31_3030,2011-03-31,3030,德律,twse,47.85,48.35,47.85,48.30,830098,40016321,0.5,,,407,,
2011-03-31_3031,2011-03-31,3031,佰鴻,twse,34.40,34.80,33.85,34.05,434663,14856382,-0.35,,,299,,
2011-03-31_3032,2011-03-31,3032,偉訓,twse,13.90,13.95,13.85,13.85,102080,1417361,-0.1,,,42,,
2011-03-31_3033,2011-03-31,3033,威健,twse,27.25,27.35,27.20,27.30,859171,23428762,0.05,,,302,,
2011-03-31_3034,2011-03-31,3034,聯詠,twse,86.00,86.70,85.60,86.60,4911336,423207360,1.0,,,1552,,
2011-03-31_3035,2011-03-31,3035,智原,twse,45.00,45.30,44.65,44.75,2638303,118544481,0.4,,,1551,,
2011-03-31_3036,2011-03-31,3036,文曄,twse,44.35,44.90,44.15,44.90,327742,14589814,0.65,,,188,,
2011-03-31_3037,2011-03-31,3037,欣興,twse,50.30,51.40,49.90,50.00,22562477,1138983850,0.4,,,8323,,
2011-03-31_3038,2011-03-31,3038,全台,twse,13.75,14.00,13.65,13.80,886088,12275252,0.15,,,356,,
2011-03-31_3040,2011-03-31,3040,遠見,twse,18.50,18.50,17.60,17.80,1266929,22810442,0.1,,,538,,
2011-03-31_3041,2011-03-31,3041,揚智,twse,36.00,36.80,35.80,36.35,1364423,49706868,0.95,,,781,,
2011-03-31_3042,2011-03-31,3042,晶技,twse,54.80,55.70,54.50,54.60,872454,47846477,0.0,,,464,,
2011-03-31_3043,2011-03-31,3043,科風,twse,69.00,69.20,67.50,67.50,4246951,288320891,-0.9,,,2404,,
2011-03-31_3044,2011-03-31,3044,健鼎,twse,130.00,130.00,127.00,129.50,853445,110119126,2.5,,,591,,
2011-03-31_3045,2011-03-31,3045,台灣大,twse,69.60,69.80,68.50,69.20,10865656,751518364,-0.4,,,2225,,
2011-03-31_3046,2011-03-31,3046,建碁,twse,11.50,11.50,11.45,11.45,46651,534536,0.0,,,25,,
2011-03-31_3047,2011-03-31,3047,訊舟,twse,18.10,18.10,17.55,17.55,611063,10876048,-0.45,,,277,,
2011-03-31_3048,2011-03-31,3048,益登,twse,14.00,14.20,13.95,14.20,450000,6323300,0.25,,,109,,
2011-03-31_3049,2011-03-31,3049,精金,twse,27.05,27.65,27.00,27.00,18262450,497161650,0.2,,,4693,,
2011-03-31_3050,2011-03-31,3050,鈺德,twse,9.03,9.23,9.01,9.01,666179,6065862,0.01,,,222,,
2011-03-31_3051,2011-03-31,3051,力特,twse,4.14,4.27,4.14,4.16,698076,2929023,0.02,,,237,,
2011-03-31_3052,2011-03-31,3052,夆典,twse,11.30,11.50,11.10,11.35,769640,8745264,0.1,,,269,,
2011-03-31_3054,2011-03-31,3054,立萬利,twse,16.10,16.25,15.95,16.10,159000,2557700,0.1,,,60,,
2011-03-31_3055,2011-03-31,3055,蔚華科,twse,22.50,22.55,22.35,22.50,328735,7375813,-0.05,,,116,,
2011-03-31_3056,2011-03-31,3056,富華新,twse,23.55,23.75,23.00,23.50,167000,3889900,-0.1,,,56,,
2011-03-31_3057,2011-03-31,3057,喬鼎,twse,26.25,26.40,25.90,25.90,1090573,28431185,-0.2,,,432,,
2011-03-31_3058,2011-03-31,3058,立德,twse,17.30,17.30,17.00,17.05,751733,12873311,-0.1,,,282,,
2011-03-31_3059,2011-03-31,3059,華晶科,twse,39.55,40.30,39.50,40.30,525068,20977817,0.75,,,334,,
2011-03-31_3060,2011-03-31,3060,銘異,twse,84.80,85.00,83.90,84.90,1571378,132715440,0.4,,,733,,
2011-03-31_3061,2011-03-31,3061,璨圓,twse,39.90,40.30,39.65,40.15,4843241,193805710,0.55,,,2508,,
2011-03-31_3062,2011-03-31,3062,建漢,twse,28.75,28.75,28.50,28.50,592953,16969993,-0.05,,,395,,
2011-03-31_3080,2011-03-31,3080,威力盟,twse,34.90,36.30,34.50,36.15,13982032,496744539,1.25,,,4848,,
2011-03-31_3090,2011-03-31,3090,日電貿,twse,33.65,33.75,33.40,33.45,468113,15702184,0.0,,,280,,
2011-03-31_3094,2011-03-31,3094,聯傑,twse,30.20,30.30,29.85,30.30,393381,11828641,0.4,,,205,,
2011-03-31_3130,2011-03-31,3130,一零四,twse,100.00,100.50,100.00,100.00,5005,501017,0.0,,,6,,
2011-03-31_3164,2011-03-31,3164,景岳,twse,77.00,77.50,76.60,77.40,313100,24134260,0.8,,,242,,
2011-03-31_3189,2011-03-31,3189,景碩,twse,90.00,91.00,89.20,90.90,9869555,890173442,3.1,,,4414,,
2011-03-31_3209,2011-03-31,3209,全科,twse,37.25,37.25,36.55,36.55,352900,12996759,-0.45,,,177,,
2011-03-31_3229,2011-03-31,3229,晟鈦,twse,13.20,13.20,13.00,13.00,45000,588250,-0.2,,,24,,
2011-03-31_3231,2011-03-31,3231,緯創,twse,46.10,47.20,46.10,46.60,29232233,1361471114,0.55,,,9094,,
2011-03-31_3257,2011-03-31,3257,虹冠電,twse,48.50,48.50,48.00,48.50,614462,29778557,3.15,,,304,,
2011-03-31_3296,2011-03-31,3296,勝德,twse,49.95,52.70,49.75,52.00,3882752,201025824,2.05,,,1866,,
2011-03-31_3305,2011-03-31,3305,昇貿,twse,51.30,52.20,51.00,51.60,963738,49842251,0.7,,,527,,
2011-03-31_3308,2011-03-31,3308,聯德,twse,16.00,16.00,15.80,15.85,21695,344865,-0.1,,,15,,
2011-03-31_3311,2011-03-31,3311,閎暉,twse,74.30,75.00,74.20,74.20,408409,30468986,-0.1,,,237,,
2011-03-31_3312,2011-03-31,3312,弘憶股,twse,14.85,14.95,14.85,14.90,62000,922550,0.05,,,32,,
2011-03-31_3315,2011-03-31,3315,宣昶,twse,35.20,35.70,34.70,34.90,308089,10810523,-0.25,,,181,,
2011-03-31_3356,2011-03-31,3356,奇偶,twse,114.00,115.00,113.00,113.00,194332,22130841,-1.0,,,166,,
2011-03-31_3367,2011-03-31,3367,英華達,twse,23.10,23.30,23.05,23.30,418294,9708317,-0.15,,,197,,
2011-03-31_3376,2011-03-31,3376,新日興,twse,79.00,79.30,77.10,77.80,2849121,223368505,-1.0,,,1554,,
2011-03-31_3380,2011-03-31,3380,明泰,twse,24.20,24.50,24.10,24.40,1144366,27857705,0.45,,,506,,
2011-03-31_3383,2011-03-31,3383,新世紀,twse,92.80,92.80,90.10,91.00,1423679,129748712,0.4,,,828,,
2011-03-31_3406,2011-03-31,3406,玉晶光,twse,275.00,275.00,263.00,263.00,2363967,630480234,-8.0,,,1999,,
2011-03-31_3419,2011-03-31,3419,譁裕,twse,19.50,19.50,19.30,19.50,146300,2838054,0.3,,,95,,
2011-03-31_3432,2011-03-31,3432,台端,twse,36.00,36.30,35.60,35.80,364000,13064950,-0.7,,,240,,
2011-03-31_3443,2011-03-31,3443,創意,twse,94.00,94.20,92.50,93.50,509736,47548564,0.0,,,369,,
2011-03-31_3450,2011-03-31,3450,聯鈞,twse,79.60,83.70,79.00,83.70,3671267,304128045,5.4,,,1694,,
2011-03-31_3474,2011-03-31,3474,華亞科,twse,15.30,15.30,14.80,15.00,13078461,196211765,-0.4,,,2459,,
2011-03-31_3481,2011-03-31,3481,群創,twse,29.90,30.90,29.90,30.15,30066048,912736656,0.6,,,7970,,
2011-03-31_3494,2011-03-31,3494,誠研,twse,33.00,33.85,32.90,33.50,272440,9127987,0.6,,,178,,
2011-03-31_3501,2011-03-31,3501,維熹,twse,49.80,49.90,49.35,49.65,94536,4688850,-0.05,,,77,,
2011-03-31_3504,2011-03-31,3504,揚明光,twse,124.00,126.00,123.50,125.00,396461,49376355,2.0,,,298,,
2011-03-31_3514,2011-03-31,3514,昱晶,twse,95.00,95.00,93.20,93.50,3226012,302886916,-0.5,,,1928,,
2011-03-31_3515,2011-03-31,3515,華擎,twse,97.20,97.30,96.20,96.30,65347,6320130,-0.7,,,57,,
2011-03-31_3518,2011-03-31,3518,柏騰,twse,53.50,53.80,52.90,53.10,344233,18351003,-0.1,,,243,,
2011-03-31_3519,2011-03-31,3519,綠能,twse,136.00,137.00,130.50,133.50,9218997,1222754090,-2.0,,,4664,,
2011-03-31_3532,2011-03-31,3532,台勝科,twse,73.90,77.60,71.60,75.00,1835351,137446881,0.9,,,1291,,
2011-03-31_3533,2011-03-31,3533,嘉澤,twse,120.50,120.50,117.00,118.50,682479,81324761,-1.0,,,482,,
2011-03-31_3534,2011-03-31,3534,雷凌,twse,94.00,94.50,93.60,94.00,869449,81726731,0.3,,,682,,
2011-03-31_3535,2011-03-31,3535,晶彩科,twse,29.30,29.85,29.30,29.50,123000,3631150,0.2,,,59,,
2011-03-31_3536,2011-03-31,3536,誠創,twse,6.80,6.95,6.74,6.80,3227315,22048119,-0.13,,,621,,
2011-03-31_3545,2011-03-31,3545,敦泰,twse,54.00,57.40,54.00,57.40,4398328,250801326,3.7,,,1576,,
2011-03-31_3550,2011-03-31,3550,聯穎,twse,28.50,28.80,28.20,28.25,309193,8800900,0.45,,,167,,
2011-03-31_3557,2011-03-31,3557,嘉威,twse,19.05,19.25,18.80,18.85,1742377,33135086,-0.3,,,650,,
2011-03-31_3559,2011-03-31,3559,全智科,twse,21.15,21.15,20.80,20.90,230000,4809150,-0.05,,,119,,
2011-03-31_3561,2011-03-31,3561,昇陽光電,twse,85.70,86.40,84.10,84.50,4025161,342515198,-0.5,,,2363,,
2011-03-31_3573,2011-03-31,3573,穎台,twse,108.50,114.00,108.50,114.00,3807122,428709408,7.0,,,2393,,
2011-03-31_3576,2011-03-31,3576,聯合再生,twse,74.50,74.80,73.60,73.80,3355489,248568928,-0.4,,,1914,,
2011-03-31_3579,2011-03-31,3579,尚志,twse,136.00,136.50,133.50,134.00,791171,106502328,-2.5,,,596,,
2011-03-31_3584,2011-03-31,3584,介面,twse,91.00,93.60,90.20,91.00,1463846,134191086,1.0,,,1108,,
2011-03-31_3588,2011-03-31,3588,通嘉,twse,113.50,115.00,113.50,114.50,98307,11266683,1.5,,,99,,
2011-03-31_3591,2011-03-31,3591,艾笛森,twse,172.50,173.50,171.00,171.50,435849,75051451,-0.5,,,360,,
2011-03-31_3593,2011-03-31,3593,力銘,twse,22.25,22.45,22.00,22.00,110000,2435250,-0.2,,,72,,
2011-03-31_3596,2011-03-31,3596,智易,twse,50.00,52.50,49.85,51.90,968577,49783283,2.4,,,643,,
2011-03-31_3598,2011-03-31,3598,奕力,twse,83.00,84.00,83.00,83.50,147099,12289806,0.4,,,107,,
2011-03-31_3605,2011-03-31,3605,宏致,twse,53.20,53.70,52.60,53.50,138788,7390255,0.3,,,114,,
2011-03-31_3607,2011-03-31,3607,谷崧,twse,53.30,54.90,53.30,53.50,193867,10451885,0.5,,,121,,
2011-03-31_3617,2011-03-31,3617,碩天,twse,82.20,83.40,80.50,80.60,1006620,82090823,0.6,,,699,,
2011-03-31_3622,2011-03-31,3622,洋華,twse,214.50,218.00,213.50,216.00,2509082,542722712,4.5,,,2007,,
2011-03-31_3638,2011-03-31,3638,F-IML,twse,81.00,83.00,81.00,81.50,518310,42350821,0.9,,,374,,
2011-03-31_3653,2011-03-31,3653,健策,twse,123.00,125.00,122.00,123.50,497384,61305039,2.5,,,402,,
2011-03-31_3673,2011-03-31,3673,TPK-KY,twse,800.00,809.00,792.00,809.00,1213213,971176252,9.0,,,910,,
2011-03-31_3686,2011-03-31,3686,達能,twse,60.50,60.60,59.30,59.50,2407300,143915069,-0.7,,,1333,,
2011-03-31_3697,2011-03-31,3697,F-晨星,twse,242.00,242.50,238.50,241.00,975099,235310859,0.0,,,703,,
2011-03-31_3701,2011-03-31,3701,大眾控,twse,,,,,1480,16867,0.0,,,15,無成交,
2011-03-31_3702,2011-03-31,3702,大聯大,twse,49.00,49.50,48.70,49.50,3629550,178435509,1.0,,,1880,,
2011-03-31_3703,2011-03-31,3703,欣陸,twse,12.25,12.30,12.15,12.30,926916,11356418,0.05,,,272,,
2011-03-31_3704,2011-03-31,3704,合勤控,twse,26.80,26.95,26.25,26.95,7046633,187605507,0.3,,,2248,,
2011-03-31_3705,2011-03-31,3705,永信,twse,40.00,40.20,40.00,40.00,149923,6007570,0.0,,,108,,
2011-03-31_4104,2011-03-31,4104,佳醫,twse,89.00,90.30,88.50,88.50,555104,49534959,0.5,,,373,,
2011-03-31_4106,2011-03-31,4106,雃博,twse,35.20,35.30,34.50,34.75,121707,4249214,-0.1,,,87,,
2011-03-31_4108,2011-03-31,4108,懷特,twse,51.80,52.90,51.70,52.40,907297,47429529,0.8,,,557,,
2011-03-31_4119,2011-03-31,4119,旭富,twse,63.00,64.10,63.00,63.40,91280,5801240,0.7,,,76,,
2011-03-31_4133,2011-03-31,4133,亞諾法,twse,78.40,79.70,78.40,79.20,217000,17150600,1.3,,,152,,
2011-03-31_4306,2011-03-31,4306,炎洲,twse,29.20,29.55,29.15,29.20,1480462,43373487,0.0,,,594,,
2011-03-31_4414,2011-03-31,4414,如興,twse,11.50,11.65,11.30,11.35,155300,1769055,-0.2,,,69,,
2011-03-31_4526,2011-03-31,4526,東台,twse,46.00,46.35,45.30,45.30,1297684,59303416,-0.5,,,752,,
2011-03-31_4532,2011-03-31,4532,瑞智,twse,18.35,18.40,18.10,18.15,1869977,34083325,-0.2,,,646,,
2011-03-31_4725,2011-03-31,4725,信昌化,twse,99.60,99.60,98.00,99.60,1874312,185107067,0.7,,,1277,,
2011-03-31_4733,2011-03-31,4733,上緯,twse,64.40,64.40,61.20,62.50,2055742,128982426,-1.0,,,1273,,
2011-03-31_4737,2011-03-31,4737,華廣,twse,98.00,98.90,97.40,98.90,24000,2359400,0.9,,,23,,
2011-03-31_4746,2011-03-31,4746,台耀,twse,87.50,88.60,87.50,87.70,124000,10904900,0.3,,,98,,
2011-03-31_4904,2011-03-31,4904,遠傳,twse,44.30,44.35,43.45,44.00,6888864,302855616,-0.35,,,1396,,
2011-03-31_4906,2011-03-31,4906,正文,twse,33.40,33.85,33.25,33.75,1318737,44239713,0.55,,,696,,
2011-03-31_4919,2011-03-31,4919,新唐,twse,47.00,47.30,46.95,47.00,164010,7718926,0.05,,,126,,
2011-03-31_4930,2011-03-31,4930,燦星網,twse,31.65,31.75,31.40,31.75,604516,19075528,0.2,,,319,,
2011-03-31_4938,2011-03-31,4938,和碩,twse,32.85,33.35,32.60,33.35,4694410,155270118,0.8,,,1937,,
2011-03-31_5203,2011-03-31,5203,訊連,twse,91.50,91.70,89.00,90.30,1811351,163632855,0.8,,,1197,,
2011-03-31_5305,2011-03-31,5305,敦南,twse,18.45,18.50,18.25,18.30,457204,8398661,0.1,,,210,,
2011-03-31_5388,2011-03-31,5388,中磊,twse,29.90,31.60,29.90,31.40,4830071,149169915,1.5,,,1720,,
2011-03-31_5434,2011-03-31,5434,崇越,twse,40.10,40.65,40.05,40.30,1180525,47600212,0.3,,,594,,
2011-03-31_5469,2011-03-31,5469,瀚宇博,twse,17.60,17.70,17.50,17.60,437184,7686062,0.05,,,182,,
2011-03-31_5471,2011-03-31,5471,松翰,twse,56.70,56.70,56.10,56.30,462518,26090374,0.1,,,304,,
2011-03-31_5484,2011-03-31,5484,慧友,twse,16.60,16.75,16.60,16.70,75716,1260098,0.15,,,42,,
2011-03-31_5515,2011-03-31,5515,建國,twse,16.15,16.25,16.15,16.15,487337,7890058,-0.05,,,214,,
2011-03-31_5522,2011-03-31,5522,遠雄,twse,61.90,62.70,61.70,62.70,1441943,89784535,1.1,,,719,,
2011-03-31_5525,2011-03-31,5525,順天,twse,18.70,19.00,18.70,18.80,226724,4265437,0.15,,,85,,
2011-03-31_5531,2011-03-31,5531,鄉林,twse,30.50,30.95,30.50,30.75,394119,12116756,0.4,,,258,,
2011-03-31_5533,2011-03-31,5533,皇鼎,twse,21.40,21.60,21.15,21.55,377221,8059860,0.05,,,102,,
2011-03-31_5534,2011-03-31,5534,長虹,twse,68.20,68.20,66.50,66.50,1689979,113446670,0.6,,,817,,
2011-03-31_5607,2011-03-31,5607,遠雄港,twse,30.40,30.40,29.90,30.00,255854,7684062,0.0,,,164,,
2011-03-31_5608,2011-03-31,5608,四維航,twse,38.80,38.95,38.75,38.80,324837,12613120,0.05,,,239,,
2011-03-31_5854,2011-03-31,5854,合庫,twse,23.35,23.55,23.05,23.10,21884753,509518762,0.0,,,4466,,
2011-03-31_6005,2011-03-31,6005,群益證,twse,13.15,13.15,13.00,13.15,1836668,24036034,0.05,,,482,,
2011-03-31_6012,2011-03-31,6012,金鼎證,twse,11.70,11.75,11.70,11.70,92498,1082499,0.0,,,24,,
2011-03-31_6108,2011-03-31,6108,競國,twse,28.70,28.80,28.50,28.60,189224,5408406,0.05,,,113,,
2011-03-31_6112,2011-03-31,6112,邁達特,twse,24.90,25.45,24.70,25.00,3095024,77677488,0.7,,,1360,,
2011-03-31_6115,2011-03-31,6115,鎰勝,twse,44.40,44.40,43.85,43.85,177375,7801166,-0.05,,,121,,
2011-03-31_6116,2011-03-31,6116,彩晶,twse,5.14,5.28,5.14,5.23,11452062,59664966,0.11,,,1784,,
2011-03-31_6117,2011-03-31,6117,迎廣,twse,16.90,17.00,16.85,17.00,69000,1171150,0.2,,,41,,
2011-03-31_6119,2011-03-31,6119,大傳,twse,12.20,12.25,12.10,12.20,236800,2886939,0.0,,,100,,
2011-03-31_6120,2011-03-31,6120,達運,twse,27.35,28.40,27.35,27.90,8006881,224564131,0.95,,,3462,,
2011-03-31_6128,2011-03-31,6128,上福,twse,36.75,37.00,36.70,37.00,98472,3624514,0.3,,,58,,
2011-03-31_6131,2011-03-31,6131,鈞泰,twse,23.20,23.70,23.00,23.50,508489,11899516,0.0,,,179,,
2011-03-31_6133,2011-03-31,6133,金橋,twse,11.15,11.20,11.00,11.20,46199,512728,0.05,,,26,,
2011-03-31_6136,2011-03-31,6136,富爾特,twse,40.60,41.20,40.60,40.80,1327531,54249154,0.3,,,640,,
2011-03-31_6139,2011-03-31,6139,亞翔,twse,34.85,35.15,34.85,35.10,531846,18627406,0.1,,,255,,
2011-03-31_6141,2011-03-31,6141,柏承,twse,22.30,23.00,21.90,22.10,318218,7184544,0.0,,,120,,
2011-03-31_6142,2011-03-31,6142,友勁,twse,12.90,12.90,12.75,12.85,268104,3440170,0.05,,,137,,
2011-03-31_6145,2011-03-31,6145,勁永,twse,16.75,17.10,16.75,16.75,1135825,19204176,0.0,,,409,,
2011-03-31_6152,2011-03-31,6152,百一,twse,25.15,25.15,24.60,24.90,116984,2898351,-0.05,,,66,,
2011-03-31_6153,2011-03-31,6153,嘉聯益,twse,52.00,52.00,50.70,51.40,3352499,171874295,0.0,,,1533,,
