key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-28_1752,2013-10-28,1752,南光,tpex,39.00,39.20,38.70,38.75,528000,20554400,0.00,,79041110,264,,
2013-10-28_1762,2013-10-28,1762,中化生,twse,60.50,61.70,59.20,59.40,3424265,207733540,-0.2,,,2172,,
2013-10-28_1773,2013-10-28,1773,勝一,twse,49.35,49.65,49.35,49.65,74000,3667400,0.3,,,52,,
2013-10-28_1777,2013-10-28,1777,生泰,tpex,57.90,58.50,57.60,58.10,85000,4942200,0.20,,24959550,58,,
2013-10-28_1781,2013-10-28,1781,合世,tpex,49.40,49.50,47.90,47.90,803000,39010400,,,47129464,497,,
2013-10-28_1784,2013-10-28,1784,訊聯,tpex,46.25,46.45,46.00,46.05,258000,11911250,,,50211924,149,,
2013-10-28_1785,2013-10-28,1785,光洋科,tpex,25.15,25.30,25.00,25.05,328000,8243300,,,408564346,152,,
2013-10-28_1787,2013-10-28,1787,福盈科,tpex,19.40,19.60,18.05,18.05,4237000,77219500,,,69759360,1453,,
2013-10-28_1788,2013-10-28,1788,杏昌,tpex,93.20,93.50,91.80,92.00,196000,18158400,,,35000000,145,,
2013-10-28_1789,2013-10-28,1789,神隆,twse,99.10,101.00,97.30,97.50,7524433,746733503,0.2,,,4472,,
2013-10-28_1795,2013-10-28,1795,美時,tpex,72.50,72.80,69.60,70.00,4158000,293776200,,,74392191,2267,,
2013-10-28_1799,2013-10-28,1799,紅電醫,tpex,18.45,19.70,18.20,19.70,3100000,59862350,1.25,,31844000,1264,,
2013-10-28_1802,2013-10-28,1802,台玻,twse,30.50,30.70,30.10,30.40,1108145,33736775,-0.1,,,554,,
2013-10-28_1805,2013-10-28,1805,寶徠,twse,14.85,15.15,14.80,15.15,190796,2857369,0.15,,,83,,
2013-10-28_1806,2013-10-28,1806,冠軍,twse,13.30,14.10,13.25,14.10,4931542,68356929,0.9,,,1432,,
2013-10-28_1808,2013-10-28,1808,潤隆,twse,32.15,32.15,31.70,32.00,355623,11334909,-0.2,,,208,,
2013-10-28_1809,2013-10-28,1809,中釉,twse,14.10,14.65,14.10,14.40,1941677,28111880,0.35,,,753,,
2013-10-28_1810,2013-10-28,1810,和成,twse,10.60,11.00,10.60,11.00,6553978,71120558,0.7,,,1099,,
2013-10-28_1813,2013-10-28,1813,寶利徠,tpex,41.00,41.00,39.80,39.80,341000,13757250,0.35,,46635510,210,,
2013-10-28_1815,2013-10-28,1815,富喬,tpex,11.55,12.00,11.55,11.80,3889000,46167900,0.25,,409138101,1155,,
2013-10-28_1817,2013-10-28,1817,凱撒衛,twse,34.00,35.30,33.65,34.00,924182,31700057,0.0,,,598,,
2013-10-28_1902,2013-10-28,1902,台紙,twse,12.75,12.80,12.65,12.70,508314,6462949,-0.05,,,96,,
2013-10-28_1903,2013-10-28,1903,士紙,twse,46.50,46.80,46.30,46.80,116472,5421948,0.5,,,61,,
2013-10-28_1904,2013-10-28,1904,正隆,twse,13.85,13.90,13.70,13.80,585966,8062812,0.1,,,264,,
2013-10-28_1905,2013-10-28,1905,華紙,twse,9.45,9.58,9.45,9.52,1370407,13053307,0.07,,,315,,
2013-10-28_1906,2013-10-28,1906,寶隆,twse,8.47,8.58,8.47,8.47,78000,663610,-0.02,,,26,,
2013-10-28_1907,2013-10-28,1907,永豐餘,twse,15.55,16.00,15.55,15.85,4606846,72933550,0.35,,,1239,,
2013-10-28_1909,2013-10-28,1909,榮成,twse,11.50,11.55,11.40,11.45,3260609,37407087,0.0,,,674,,
2013-10-28_2002,2013-10-28,2002,中鋼,twse,25.60,25.85,25.55,25.85,8092447,208409042,0.25,,,2935,,
2013-10-28_2002A,2013-10-28,2002A,中鋼特,twse,40.90,40.90,40.90,40.90,1000,40900,0.0,flat,,1,,
2013-10-28_2006,2013-10-28,2006,東和鋼鐵,twse,26.95,26.95,26.65,26.80,926095,24787128,-0.15,,,412,,
2013-10-28_2007,2013-10-28,2007,燁興,twse,7.12,7.19,7.12,7.12,78195,558288,-0.08,,,41,,
2013-10-28_2008,2013-10-28,2008,高興昌,twse,11.60,11.70,11.40,11.50,294095,3396742,0.0,,,69,,
2013-10-28_2009,2013-10-28,2009,第一銅,twse,9.37,9.41,9.35,9.39,245952,2305139,0.01,,,76,,
2013-10-28_2010,2013-10-28,2010,春源,twse,11.30,11.35,11.25,11.30,334020,3780321,0.0,,,115,,
2013-10-28_2012,2013-10-28,2012,春雨,twse,11.20,11.30,11.20,11.20,70406,790776,0.0,,,24,,
2013-10-28_2013,2013-10-28,2013,中鋼構,twse,36.85,36.85,36.50,36.60,170480,6251540,-0.25,,,116,,
2013-10-28_2014,2013-10-28,2014,中鴻,twse,8.50,8.54,8.49,8.51,527565,4488436,0.01,,,216,,
2013-10-28_2015,2013-10-28,2015,豐興,twse,52.50,53.30,52.50,53.20,435000,22997200,0.1,,,359,,
2013-10-28_2017,2013-10-28,2017,官田鋼,twse,6.91,6.96,6.89,6.89,516360,3569428,-0.02,,,129,,
2013-10-28_2020,2013-10-28,2020,美亞,twse,13.75,14.20,13.75,14.10,1374239,19190146,0.35,,,273,,
2013-10-28_2022,2013-10-28,2022,聚亨,twse,6.02,6.05,5.93,5.93,1436215,8573701,-0.08,,,327,,
2013-10-28_2023,2013-10-28,2023,燁輝,twse,9.21,9.38,9.21,9.26,1434444,13329988,0.03,,,819,,
2013-10-28_2024,2013-10-28,2024,志聯,twse,6.95,7.04,6.80,6.80,268808,1871922,-0.12,,,89,,
2013-10-28_2025,2013-10-28,2025,千興,twse,3.98,4.00,3.96,3.96,359052,1431252,-0.02,,,84,,
2013-10-28_2027,2013-10-28,2027,大成鋼,twse,14.35,14.40,14.20,14.25,496941,7106302,-0.05,,,214,,
2013-10-28_2028,2013-10-28,2028,威致,twse,4.84,4.90,4.84,4.85,171000,830710,0.0,,,46,,
2013-10-28_2029,2013-10-28,2029,盛餘,twse,22.90,22.90,22.55,22.65,225532,5136995,-0.2,,,93,,
2013-10-28_2030,2013-10-28,2030,彰源,twse,9.60,9.98,9.60,9.71,799924,7884213,-0.09,,,239,,
2013-10-28_2031,2013-10-28,2031,新光鋼,twse,19.10,19.10,18.80,18.90,291425,5513204,-0.1,,,182,,
2013-10-28_2032,2013-10-28,2032,新鋼,twse,10.85,10.90,10.70,10.80,95216,1026211,-0.1,,,48,,
2013-10-28_2033,2013-10-28,2033,佳大,twse,10.65,10.65,10.50,10.60,22092,234466,0.0,,,15,,
2013-10-28_2034,2013-10-28,2034,允強,twse,21.25,21.60,20.80,20.85,1639181,34691053,-0.35,,,687,,
2013-10-28_2035,2013-10-28,2035,唐榮,tpex,29.40,29.85,29.40,29.80,38000,1128050,0.40,,350000000,28,,
2013-10-28_2038,2013-10-28,2038,海光,twse,9.65,9.67,9.61,9.67,45000,433010,0.02,,,20,,
2013-10-28_2049,2013-10-28,2049,上銀,twse,229.00,231.00,226.50,227.00,1366504,311976412,-2.0,,,1118,,
2013-10-28_2059,2013-10-28,2059,川湖,twse,262.50,266.50,260.50,262.00,441451,116313613,2.0,,,340,,
2013-10-28_2061,2013-10-28,2061,風青,tpex,13.90,13.90,13.50,13.90,8000,110400,,,41761980,4,,
2013-10-28_2062,2013-10-28,2062,橋椿,twse,86.40,87.60,85.40,86.50,2586115,224146012,1.1,,,1606,,
2013-10-28_2063,2013-10-28,2063,世鎧,tpex,23.90,23.90,23.70,23.70,10000,237550,,,41208540,7,,
2013-10-28_2066,2013-10-28,2066,世德,tpex,116.00,118.00,116.00,116.00,98000,11421500,,,33975050,91,,
2013-10-28_2101,2013-10-28,2101,南港,twse,37.20,37.65,37.20,37.50,1102211,41261856,0.3,,,622,,
2013-10-28_2102,2013-10-28,2102,泰豐,twse,23.20,23.20,23.00,23.05,1280574,29626352,-0.15,,,430,,
2013-10-28_2103,2013-10-28,2103,台橡,twse,53.20,54.00,53.00,53.40,875025,46594020,0.2,,,600,,
2013-10-28_2104,2013-10-28,2104,國際中橡,twse,28.35,28.50,28.30,28.30,1214725,34444412,-0.1,,,531,,
2013-10-28_2105,2013-10-28,2105,正新,twse,79.30,80.60,78.90,80.30,5603986,447446754,1.4,,,3033,,
2013-10-28_2106,2013-10-28,2106,建大,twse,58.00,58.90,57.90,58.60,2829669,165774381,1.3,,,1795,,
2013-10-28_2107,2013-10-28,2107,厚生,twse,27.35,27.40,27.10,27.20,1519226,41437770,0.0,,,585,,
2013-10-28_2108,2013-10-28,2108,南帝,twse,21.30,21.30,20.95,20.95,291696,6148353,-0.35,,,149,,
2013-10-28_2109,2013-10-28,2109,華豐,twse,13.60,13.75,13.10,13.35,2410469,32454460,-0.3,,,522,,
2013-10-28_2114,2013-10-28,2114,鑫永銓,twse,78.60,79.10,78.60,78.80,23000,1814100,-0.1,,,22,,
2013-10-28_2201,2013-10-28,2201,裕隆,twse,52.20,52.30,51.80,52.10,2097689,109259047,0.0,,,1304,,
2013-10-28_2204,2013-10-28,2204,中華,twse,27.50,27.95,27.40,27.85,874236,24286259,0.4,,,516,,
2013-10-28_2206,2013-10-28,2206,三陽工業,twse,50.40,50.50,49.70,49.75,833494,41619270,-0.25,,,397,,
2013-10-28_2207,2013-10-28,2207,和泰車,twse,346.50,353.00,343.50,350.00,512046,178894508,7.0,,,477,,
2013-10-28_2208,2013-10-28,2208,台船,twse,18.55,18.65,18.50,18.50,438019,8134642,-0.05,,,257,,
2013-10-28_2221,2013-10-28,2221,大甲,tpex,14.20,14.45,14.20,14.35,60000,862100,,,42425000,37,,
2013-10-28_2227,2013-10-28,2227,裕日車,twse,387.00,410.50,379.50,403.00,375457,147979585,19.0,,,343,,
2013-10-28_2230,2013-10-28,2230,泰茂,tpex,21.00,21.40,20.60,20.80,96000,2002750,0.00,,34617338,62,,
2013-10-28_2231,2013-10-28,2231,為升,twse,97.50,98.00,96.00,96.00,120000,11599100,-1.0,,,109,,
2013-10-28_2233,2013-10-28,2233,宇隆,tpex,131.50,133.00,128.50,129.50,630000,82440000,,,41214766,457,,
2013-10-28_2301,2013-10-28,2301,光寶科,twse,50.80,50.80,50.00,50.30,3691246,185506900,-0.2,,,1819,,
2013-10-28_2302,2013-10-28,2302,麗正,twse,4.71,4.75,4.69,4.69,88659,418495,-0.01,,,45,,
2013-10-28_2303,2013-10-28,2303,聯電,twse,12.55,12.75,12.50,12.65,33907589,428883279,0.1,,,4826,,
2013-10-28_2305,2013-10-28,2305,全友,twse,3.60,3.68,3.60,3.63,67779,246872,-0.05,,,28,,
2013-10-28_2308,2013-10-28,2308,台達電,twse,151.00,158.00,150.50,155.00,7288079,1132400185,5.0,,,3828,,
2013-10-28_2311,2013-10-28,2311,日月光,twse,29.55,29.60,29.05,29.05,18055077,528248104,-0.3,,,6096,,
2013-10-28_2312,2013-10-28,2312,金寶,twse,13.00,13.10,12.65,12.75,13798362,177870433,-0.15,,,3169,,
2013-10-28_2313,2013-10-28,2313,華通,twse,14.15,14.95,14.15,14.90,47945615,697382499,0.9,,,9416,,
2013-10-28_2314,2013-10-28,2314,台揚,twse,17.90,18.05,17.70,17.70,1293173,22977348,-0.2,,,475,,
2013-10-28_2316,2013-10-28,2316,楠梓電,twse,12.60,12.90,12.50,12.70,2471426,31613757,0.15,,,646,,
2013-10-28_2317,2013-10-28,2317,鴻海,twse,75.20,75.30,74.60,75.00,20185032,1513591400,-0.2,,,11983,,
2013-10-28_2321,2013-10-28,2321,東訊,twse,2.71,2.94,2.71,2.80,38963,109127,-0.01,,,18,,
2013-10-28_2323,2013-10-28,2323,中環,twse,5.08,5.09,5.00,5.00,7499925,37783731,-0.02,,,1465,,
2013-10-28_2324,2013-10-28,2324,仁寶,twse,23.10,23.35,22.85,23.15,15214293,351640386,0.1,,,3246,,
2013-10-28_2325,2013-10-28,2325,矽品,twse,36.00,36.00,35.50,35.70,3251836,116071710,-0.3,,,1928,,
2013-10-28_2327,2013-10-28,2327,國巨*,twse,10.10,10.15,10.05,10.10,1885118,19038530,0.0,,,565,,
2013-10-28_2328,2013-10-28,2328,廣宇,twse,23.65,24.15,23.60,23.70,1117570,26710350,0.1,,,516,,
2013-10-28_2329,2013-10-28,2329,華泰,twse,5.10,5.19,5.08,5.11,585346,2990560,-0.02,,,182,,
2013-10-28_2330,2013-10-28,2330,台積電,twse,108.00,109.50,107.50,109.50,21241672,2317241248,2.5,,,5634,,
2013-10-28_2331,2013-10-28,2331,精英,twse,12.70,12.80,12.65,12.70,5440170,69125341,0.0,,,1227,,
2013-10-28_2332,2013-10-28,2332,友訊,twse,17.80,17.90,17.55,17.65,2941455,52081076,0.0,,,905,,
2013-10-28_2337,2013-10-28,2337,旺宏,twse,7.01,7.02,6.95,7.00,3769291,26345377,-0.01,,,1046,,
2013-10-28_2338,2013-10-28,2338,光罩,twse,9.50,9.51,9.46,9.48,133319,1265658,0.03,,,63,,
2013-10-28_2340,2013-10-28,2340,台亞,twse,12.40,12.45,12.25,12.25,1493888,18410324,-0.1,,,418,,
2013-10-28_2342,2013-10-28,2342,茂矽,twse,7.05,7.06,6.60,6.71,4562328,30758179,-0.31,,,1228,,
2013-10-28_2344,2013-10-28,2344,華邦電,twse,7.53,7.57,7.47,7.47,9317825,70012867,-0.03,,,1763,,
2013-10-28_2345,2013-10-28,2345,智邦,twse,15.85,15.85,15.70,15.80,796594,12538513,0.0,,,349,,
2013-10-28_2347,2013-10-28,2347,聯強,twse,47.35,47.40,46.90,46.95,3949991,185862470,-0.4,,,1854,,
2013-10-28_2348,2013-10-28,2348,海悅,twse,,,,,809,30821,0.0,,,5,無成交,
2013-10-28_2349,2013-10-28,2349,錸德,twse,4.81,4.88,4.77,4.82,4751359,22800560,0.01,,,1066,,
2013-10-28_2351,2013-10-28,2351,順德,twse,33.00,33.40,32.45,32.70,383278,12562140,-0.3,,,192,,
2013-10-28_2352,2013-10-28,2352,佳世達,twse,6.66,6.73,6.65,6.68,2447321,16342959,0.02,,,528,,
2013-10-28_2353,2013-10-28,2353,宏碁,twse,19.25,19.30,19.05,19.15,5748352,110247185,-0.05,,,2062,,
2013-10-28_2354,2013-10-28,2354,鴻準,twse,74.30,74.60,73.80,74.00,2077994,153934100,-0.3,,,1373,,
2013-10-28_2355,2013-10-28,2355,敬鵬,twse,47.70,48.20,47.30,47.55,1525367,72652133,-0.15,,,888,,
2013-10-28_2356,2013-10-28,2356,英業達,twse,26.50,26.70,26.25,26.45,7833646,207088090,0.15,,,2737,,
2013-10-28_2357,2013-10-28,2357,華碩,twse,231.00,232.50,228.50,230.00,3134795,721478428,2.5,,,2218,,
2013-10-28_2358,2013-10-28,2358,廷鑫,twse,9.93,10.05,9.90,9.95,146465,1459703,0.02,,,38,,
2013-10-28_2359,2013-10-28,2359,所羅門,twse,12.80,12.85,12.70,12.80,41681,532491,0.0,,,40,,
2013-10-28_2360,2013-10-28,2360,致茂,twse,65.00,65.60,64.50,64.80,1267126,82342626,0.6,,,701,,
2013-10-28_2361,2013-10-28,2361,鴻友,twse,1.84,1.84,1.79,1.79,16740,30462,0.0,,,7,,
2013-10-28_2362,2013-10-28,2362,藍天,twse,61.50,61.50,60.20,60.30,2444330,148735126,-0.6,,,1241,,
2013-10-28_2363,2013-10-28,2363,矽統,twse,9.13,9.19,9.11,9.11,599380,5469066,-0.03,,,234,,
2013-10-28_2364,2013-10-28,2364,倫飛,twse,3.05,3.09,3.04,3.04,279065,853165,-0.01,,,85,,
2013-10-28_2365,2013-10-28,2365,昆盈,twse,12.30,12.45,12.25,12.25,792297,9784953,-0.05,,,257,,
2013-10-28_2367,2013-10-28,2367,燿華,twse,12.70,12.90,12.70,12.85,4139938,53082097,0.2,,,914,,
2013-10-28_2368,2013-10-28,2368,金像電,twse,7.38,7.61,7.33,7.46,6159092,46216560,0.17,,,1345,,
2013-10-28_2369,2013-10-28,2369,菱生,twse,15.30,15.40,15.15,15.20,711046,10843750,-0.15,,,351,,
2013-10-28_2371,2013-10-28,2371,大同,twse,8.20,8.25,8.18,8.18,5016420,41162435,0.0,,,962,,
2013-10-28_2373,2013-10-28,2373,震旦行,twse,62.30,63.50,61.60,62.60,355864,22329821,0.7,,,260,,
2013-10-28_2374,2013-10-28,2374,佳能,twse,21.80,21.95,21.80,21.80,247057,5395685,0.0,,,181,,
2013-10-28_2375,2013-10-28,2375,凱美,twse,11.40,11.40,10.80,10.90,2024675,22209493,-0.55,,,754,,
2013-10-28_2376,2013-10-28,2376,技嘉,twse,31.95,32.00,31.70,31.90,1084817,34581412,-0.05,,,540,,
2013-10-28_2377,2013-10-28,2377,微星,twse,19.35,19.50,19.30,19.40,1282733,24837581,0.05,,,436,,
2013-10-28_2379,2013-10-28,2379,瑞昱,twse,70.10,70.50,69.50,70.20,2181588,152633567,0.1,,,1303,,
2013-10-28_2380,2013-10-28,2380,虹光,twse,10.20,10.50,9.93,10.50,7684421,79735187,0.68,,,1570,,
2013-10-28_2382,2013-10-28,2382,廣達,twse,67.80,68.70,67.40,68.50,7324467,499047438,1.0,,,3514,,
2013-10-28_2383,2013-10-28,2383,台光電,twse,24.40,24.55,24.35,24.45,1135573,27772115,0.1,,,449,,
2013-10-28_2384,2013-10-28,2384,勝華,twse,11.30,11.45,11.15,11.15,8657079,97346196,-0.15,,,1848,,
2013-10-28_2385,2013-10-28,2385,群光,twse,71.20,72.70,71.20,71.80,1468398,106141964,0.6,,,1052,,
2013-10-28_2387,2013-10-28,2387,精元,twse,12.20,12.25,12.15,12.20,50770,619466,-0.05,,,26,,
2013-10-28_2388,2013-10-28,2388,威盛,twse,25.70,25.70,25.20,25.35,1554211,39501901,-0.35,,,671,,
2013-10-28_2390,2013-10-28,2390,云辰,twse,17.60,17.85,17.15,17.20,826207,14341149,-0.35,,,377,,
2013-10-28_2392,2013-10-28,2392,正崴,twse,62.30,62.30,61.10,61.20,2922282,180160499,-0.4,,,1739,,
2013-10-28_2393,2013-10-28,2393,億光,twse,54.90,55.40,54.70,54.80,1513623,83511953,0.1,,,937,,
2013-10-28_2395,2013-10-28,2395,研華,twse,188.50,193.00,188.50,191.50,528792,101313162,3.5,,,501,,
2013-10-28_2397,2013-10-28,2397,友通,twse,32.45,32.45,32.20,32.30,67617,2182094,-0.15,,,51,,
2013-10-28_2399,2013-10-28,2399,映泰,twse,10.65,10.70,10.60,10.70,151351,1614136,0.05,,,48,,
2013-10-28_2401,2013-10-28,2401,凌陽,twse,10.80,11.00,10.70,10.85,2181904,23724608,0.05,,,747,,
2013-10-28_2402,2013-10-28,2402,毅嘉,twse,15.05,15.50,15.05,15.20,4474008,68743367,0.05,,,1338,,
2013-10-28_2404,2013-10-28,2404,漢唐,twse,32.30,32.30,32.05,32.15,555156,17868507,0.1,,,305,,
2013-10-28_2405,2013-10-28,2405,輔信,twse,13.70,13.75,12.75,12.75,7099341,91562496,-0.95,,,1449,,
2013-10-28_2406,2013-10-28,2406,國碩,twse,24.30,24.30,23.35,23.40,6769533,160191007,-0.9,,,2307,,
2013-10-28_2408,2013-10-28,2408,南亞科,twse,4.18,4.18,4.11,4.11,2051257,8431638,-0.09,,,213,,
2013-10-28_2409,2013-10-28,2409,友達,twse,9.70,9.79,9.68,9.79,24775155,241270376,0.08,,,5178,,
2013-10-28_2412,2013-10-28,2412,中華電,twse,92.80,93.20,92.20,93.20,6798965,631557301,0.9,,,3198,,
2013-10-28_2413,2013-10-28,2413,環科,twse,9.20,9.20,9.00,9.01,287025,2616355,-0.15,,,86,,
2013-10-28_2414,2013-10-28,2414,精技,twse,13.90,14.10,13.80,14.00,136340,1903974,0.2,,,77,,
2013-10-28_2415,2013-10-28,2415,錩新,twse,13.60,13.70,13.20,13.40,499471,6685108,-0.2,,,147,,
2013-10-28_2417,2013-10-28,2417,圓剛,twse,13.00,13.10,12.90,12.95,524618,6805550,0.0,,,192,,
2013-10-28_2419,2013-10-28,2419,仲琦,twse,15.35,15.35,15.15,15.15,512881,7786151,-0.15,,,175,,
2013-10-28_2420,2013-10-28,2420,新巨,twse,28.35,28.70,28.25,28.55,445310,12670468,0.3,,,171,,
2013-10-28_2421,2013-10-28,2421,建準,twse,16.75,16.80,16.60,16.70,80466,1342035,-0.05,,,49,,
2013-10-28_2423,2013-10-28,2423,固緯,twse,17.75,18.00,17.75,17.85,56230,1007770,0.2,,,33,,
2013-10-28_2424,2013-10-28,2424,隴華,twse,39.90,39.90,39.90,39.90,1773,70278,0.05,up,,3,,
2013-10-28_2425,2013-10-28,2425,承啟,twse,40.90,41.45,40.85,41.35,79465,3271626,0.5,,,54,,
2013-10-28_2426,2013-10-28,2426,鼎元,twse,7.50,7.70,7.41,7.50,2421930,18359369,0.13,,,838,,
2013-10-28_2427,2013-10-28,2427,三商電,twse,8.75,8.81,8.73,8.73,447873,3924444,0.03,,,137,,
2013-10-28_2428,2013-10-28,2428,興勤,twse,34.25,34.50,34.20,34.50,191908,6590439,0.35,,,106,,
2013-10-28_2429,2013-10-28,2429,銘旺科,twse,20.00,20.00,20.00,20.00,2000,40000,0.1,up,,1,,
2013-10-28_2430,2013-10-28,2430,燦坤,twse,40.60,42.60,40.60,42.60,732955,30828281,2.15,,,569,,
2013-10-28_2431,2013-10-28,2431,聯昌,twse,12.00,12.00,11.15,11.35,2923896,33591368,-0.45,,,941,,
2013-10-28_2433,2013-10-28,2433,互盛電,twse,47.70,47.70,47.20,47.50,224190,10633034,0.1,,,142,,
2013-10-28_2434,2013-10-28,2434,統懋,twse,6.25,6.29,6.25,6.26,60161,376638,-0.04,,,29,,
2013-10-28_2437,2013-10-28,2437,旺詮,twse,42.90,43.00,42.35,42.45,115231,4912480,-0.45,,,71,,
2013-10-28_2438,2013-10-28,2438,翔耀,twse,3.03,3.03,3.03,3.03,12354,37280,0.0,flat,,7,,
2013-10-28_2439,2013-10-28,2439,美律,twse,98.00,102.50,97.80,102.00,5331681,535311562,3.5,,,2784,,
2013-10-28_2440,2013-10-28,2440,太空梭,twse,8.00,8.08,8.00,8.08,11059,88550,-0.02,,,7,,
2013-10-28_2441,2013-10-28,2441,超豐,twse,25.30,25.45,25.30,25.40,197816,5022142,0.15,,,133,,
2013-10-28_2442,2013-10-28,2442,新美齊,twse,9.20,9.29,9.20,9.24,292035,2695976,-0.01,,,104,,
2013-10-28_2443,2013-10-28,2443,昶虹,twse,5.80,6.08,5.80,5.85,283739,1683397,-0.17,,,112,,
2013-10-28_2444,2013-10-28,2444,兆勁,twse,7.09,7.09,6.83,6.98,2173225,15193516,0.04,,,526,,
2013-10-28_2448,2013-10-28,2448,晶電,twse,51.00,52.10,50.40,51.70,7118446,366761862,0.7,,,3351,,
2013-10-28_2449,2013-10-28,2449,京元電子,twse,19.45,19.95,19.35,19.95,7062737,139571866,0.65,,,2549,,
2013-10-28_2450,2013-10-28,2450,神腦,twse,95.80,96.90,95.50,95.90,319120,30633343,0.1,,,221,,
2013-10-28_2451,2013-10-28,2451,創見,twse,93.00,93.30,92.70,92.90,352586,32782378,0.1,,,290,,
2013-10-28_2453,2013-10-28,2453,凌群,twse,14.05,14.15,13.90,13.90,381158,5336780,-0.05,,,165,,
2013-10-28_2454,2013-10-28,2454,聯發科,twse,388.50,393.50,387.50,391.00,2991238,1169824558,2.5,,,2145,,
2013-10-28_2455,2013-10-28,2455,全新,twse,29.50,29.90,29.45,29.55,828931,24625568,0.15,,,572,,
2013-10-28_2456,2013-10-28,2456,奇力新,twse,29.20,29.30,27.50,27.50,4937819,139102390,-1.6,,,2048,,
2013-10-28_2457,2013-10-28,2457,飛宏,twse,18.00,18.05,17.80,17.80,440937,7892626,-0.2,,,232,,
2013-10-28_2458,2013-10-28,2458,義隆,twse,45.40,45.85,44.30,44.80,6636602,297386236,-0.7,,,3370,,
2013-10-28_2459,2013-10-28,2459,敦吉,twse,31.35,31.50,30.65,30.90,588285,18173788,-0.45,,,306,,
2013-10-28_2460,2013-10-28,2460,建通,twse,11.85,11.85,11.65,11.80,89271,1048519,-0.05,,,35,,
2013-10-28_2461,2013-10-28,2461,光群雷,twse,16.90,17.05,16.65,16.85,880049,14838217,-0.05,,,268,,
2013-10-28_2462,2013-10-28,2462,良得電,twse,24.65,24.80,24.60,24.80,42667,1051158,-0.1,,,26,,
2013-10-28_2464,2013-10-28,2464,盟立,twse,24.95,25.10,24.90,24.95,252169,6299055,0.0,,,116,,
2013-10-28_2465,2013-10-28,2465,麗臺,twse,5.29,5.29,5.24,5.24,67703,356198,-0.05,,,45,,
2013-10-28_2466,2013-10-28,2466,冠西電,twse,31.85,32.00,31.85,32.00,124000,3954850,0.15,,,78,,
2013-10-28_2467,2013-10-28,2467,志聖,twse,20.95,20.95,20.80,20.85,298002,6218338,0.0,,,130,,
2013-10-28_2468,2013-10-28,2468,華經,twse,10.80,10.95,10.65,10.70,75059,807275,0.0,,,45,,
2013-10-28_2471,2013-10-28,2471,資通,twse,17.80,18.25,17.80,18.25,817327,14859666,1.15,,,311,,
2013-10-28_2472,2013-10-28,2472,立隆電,twse,23.85,23.90,23.20,23.35,2314250,54483510,-0.05,,,901,,
2013-10-28_2474,2013-10-28,2474,可成,twse,170.00,172.50,170.00,170.00,4284260,732574322,1.0,,,2392,,
2013-10-28_2475,2013-10-28,2475,華映,twse,1.58,1.58,1.53,1.53,2944539,4590351,-0.05,,,254,,
2013-10-28_2476,2013-10-28,2476,鉅祥,twse,18.30,18.40,18.25,18.25,264668,4846490,-0.05,,,141,,
2013-10-28_2477,2013-10-28,2477,美隆電,twse,22.00,22.50,22.00,22.15,1087100,24167300,0.15,,,512,,
2013-10-28_2478,2013-10-28,2478,大毅,twse,15.30,15.30,15.10,15.20,99856,1518605,0.0,,,62,,
2013-10-28_2480,2013-10-28,2480,敦陽科,twse,29.40,29.80,28.65,28.65,1769553,51699888,-0.7,,,580,,
2013-10-28_2481,2013-10-28,2481,強茂,twse,12.45,12.80,12.45,12.55,6777654,85582072,0.2,,,1666,,
2013-10-28_2482,2013-10-28,2482,連宇,twse,13.75,14.10,13.75,13.85,396322,5502893,0.15,,,157,,
2013-10-28_2483,2013-10-28,2483,百容,twse,15.00,15.40,15.00,15.15,135015,2052927,-0.05,,,47,,
2013-10-28_2484,2013-10-28,2484,希華,twse,14.00,14.05,13.70,13.80,998103,13808169,-0.2,,,382,,
2013-10-28_2485,2013-10-28,2485,兆赫,twse,31.30,31.30,30.70,31.00,2015775,62370925,-0.3,,,982,,
2013-10-28_2486,2013-10-28,2486,一詮,twse,19.10,19.20,19.00,19.05,595355,11375361,-0.05,,,238,,
2013-10-28_2488,2013-10-28,2488,漢平,twse,30.65,30.90,29.60,29.60,1295500,39096224,-1.05,,,707,,
2013-10-28_2489,2013-10-28,2489,瑞軒,twse,19.25,19.35,19.15,19.20,1251504,24061629,-0.05,,,620,,
2013-10-28_2491,2013-10-28,2491,吉祥全,twse,1.84,1.90,1.80,1.90,35085,64415,-0.02,,,35,,
2013-10-28_2492,2013-10-28,2492,華新科,twse,7.90,7.97,7.84,7.85,878106,6946115,-0.03,,,228,,
2013-10-28_2493,2013-10-28,2493,揚博,twse,25.25,25.25,25.05,25.05,228205,5728160,0.0,,,112,,
2013-10-28_2495,2013-10-28,2495,普安,twse,17.80,17.80,17.35,17.60,1511304,26610299,-0.1,,,605,,
2013-10-28_2496,2013-10-28,2496,卓越,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-28_2497,2013-10-28,2497,怡利電,twse,47.60,47.60,46.65,46.70,493500,23162724,-0.45,,,331,,
2013-10-28_2498,2013-10-28,2498,宏達電,twse,151.00,153.00,147.00,148.50,21107727,3161098596,-1.5,,,13217,,
2013-10-28_2499,2013-10-28,2499,東貝,twse,22.95,22.95,22.70,22.90,511067,11659411,0.0,,,254,,
