key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-19_2511,2012-03-19,2511,太子,twse,23.00,23.05,22.50,22.60,2699116,61068133,-0.3,,,1292,,
2012-03-19_2514,2012-03-19,2514,龍邦,twse,16.05,16.35,15.80,16.25,2172746,35251995,0.2,,,337,,
2012-03-19_2515,2012-03-19,2515,中工,twse,8.99,9.03,8.82,8.85,7436183,66152055,-0.08,,,1569,,
2012-03-19_2516,2012-03-19,2516,新建,twse,9.20,9.20,9.03,9.11,486317,4438525,0.03,,,142,,
2012-03-19_2520,2012-03-19,2520,冠德,twse,20.25,20.30,19.80,19.90,2025524,40315930,-0.3,,,726,,
2012-03-19_2524,2012-03-19,2524,京城,twse,27.40,27.60,26.60,26.70,797633,21621151,-0.7,,,307,,
2012-03-19_2527,2012-03-19,2527,宏璟,twse,14.25,14.50,14.10,14.20,1175841,16841657,0.3,,,433,,
2012-03-19_2528,2012-03-19,2528,皇普,twse,10.35,10.35,10.30,10.30,19098,196980,0.15,,,10,,
2012-03-19_2530,2012-03-19,2530,華建,twse,10.65,10.80,10.60,10.65,539108,5768886,0.05,,,147,,
2012-03-19_2534,2012-03-19,2534,宏盛,twse,14.45,14.55,14.25,14.25,666800,9567417,-0.2,,,172,,
2012-03-19_2535,2012-03-19,2535,達欣工,twse,19.10,19.30,19.00,19.15,798439,15313103,0.15,,,341,,
2012-03-19_2536,2012-03-19,2536,宏普,twse,29.80,29.80,29.10,29.10,752592,22112419,-0.8,,,429,,
2012-03-19_2537,2012-03-19,2537,聯上發,twse,16.80,16.85,16.50,16.85,232000,3875000,0.05,,,84,,
2012-03-19_2538,2012-03-19,2538,基泰,twse,15.80,15.85,15.55,15.60,3301569,51902021,0.0,,,893,,
2012-03-19_2539,2012-03-19,2539,櫻花建,twse,19.25,19.25,19.25,19.25,34004,654577,-0.05,down,,11,,
2012-03-19_2540,2012-03-19,2540,愛山林,twse,5.51,6.33,5.51,6.33,2393,14099,0.0,,,3,,
2012-03-19_2542,2012-03-19,2542,興富發,twse,54.90,55.10,54.60,55.10,1348294,73946493,0.4,,,729,,
2012-03-19_2543,2012-03-19,2543,皇昌,twse,6.16,6.17,6.11,6.11,201051,1237291,-0.05,,,28,,
2012-03-19_2545,2012-03-19,2545,皇翔,twse,62.70,63.20,61.50,61.90,960026,60041101,-0.5,,,397,,
2012-03-19_2546,2012-03-19,2546,根基,twse,15.45,15.50,14.70,14.95,444264,6678788,-0.6,,,203,,
2012-03-19_2547,2012-03-19,2547,日勝生,twse,25.40,25.50,24.90,25.00,6991497,175404598,-0.65,,,2762,,
2012-03-19_2548,2012-03-19,2548,華固,twse,77.50,77.90,76.70,76.80,638691,49246063,-1.1,,,485,,
2012-03-19_2596,2012-03-19,2596,綠意,tpex,16.75,16.80,16.60,16.70,38000,637150,0.00,,68100000,15,,
2012-03-19_2597,2012-03-19,2597,潤弘,twse,37.80,37.80,37.50,37.60,47046,1771210,-0.2,,,31,,
2012-03-19_2601,2012-03-19,2601,益航,twse,44.70,45.10,44.00,44.00,1469856,64981614,-0.7,,,808,,
2012-03-19_2603,2012-03-19,2603,長榮,twse,20.35,20.45,20.15,20.25,8459435,171751318,0.2,,,2728,,
2012-03-19_2605,2012-03-19,2605,新興,twse,30.00,30.05,29.85,30.00,1054384,31598897,0.0,,,439,,
2012-03-19_2606,2012-03-19,2606,裕民,twse,52.00,52.40,51.60,51.70,858013,44541265,-0.1,,,576,,
2012-03-19_2607,2012-03-19,2607,榮運,twse,17.10,17.10,16.70,16.70,3061252,51676904,-0.3,,,520,,
2012-03-19_2608,2012-03-19,2608,嘉里大榮,twse,33.00,33.00,32.85,33.00,359269,11830620,-0.1,,,129,,
2012-03-19_2609,2012-03-19,2609,陽明,twse,17.45,17.60,17.10,17.15,11684272,201569232,0.0,,,2962,,
2012-03-19_2610,2012-03-19,2610,華航,twse,13.75,13.80,13.45,13.45,6778495,91943060,-0.3,,,1700,,
2012-03-19_2611,2012-03-19,2611,志信,twse,14.60,14.60,14.25,14.40,727244,10510070,-0.2,,,227,,
2012-03-19_2612,2012-03-19,2612,中航,twse,46.25,46.25,45.70,46.10,135868,6244262,-0.15,,,101,,
2012-03-19_2613,2012-03-19,2613,中櫃,twse,16.00,16.15,15.80,15.80,191001,3033015,-0.1,,,79,,
2012-03-19_2614,2012-03-19,2614,東森,twse,4.15,4.17,4.01,4.02,2152612,8725835,-0.08,,,369,,
2012-03-19_2615,2012-03-19,2615,萬海,twse,16.60,16.75,16.45,16.70,516949,8584044,0.1,,,219,,
2012-03-19_2616,2012-03-19,2616,山隆,twse,19.50,19.50,19.25,19.35,148073,2864044,-0.05,,,79,,
2012-03-19_2617,2012-03-19,2617,台航,twse,33.30,33.30,32.35,33.05,235650,7699835,-0.25,,,174,,
2012-03-19_2618,2012-03-19,2618,長榮航,twse,19.95,19.95,19.30,19.35,13310961,258871364,-0.6,,,3850,,
2012-03-19_2636,2012-03-19,2636,台驊,tpex,26.70,26.75,26.00,26.30,339000,8890850,-0.40,,63907563,171,,
2012-03-19_2637,2012-03-19,2637,慧洋-KY,twse,43.80,43.80,43.30,43.50,265340,11530087,0.0,,,146,,
2012-03-19_2701,2012-03-19,2701,萬企,twse,14.20,14.20,14.15,14.20,60518,858249,0.0,,,34,,
2012-03-19_2702,2012-03-19,2702,華園,twse,21.90,22.00,21.70,21.70,44578,971541,-0.15,,,29,,
2012-03-19_2704,2012-03-19,2704,國賓,twse,38.80,39.50,38.50,39.15,1820099,71032250,0.8,,,708,,
2012-03-19_2705,2012-03-19,2705,六福,twse,19.80,19.85,19.45,19.45,2240748,43921098,-0.2,,,722,,
2012-03-19_2706,2012-03-19,2706,第一店,twse,20.90,20.90,20.65,20.65,152529,3168094,-0.2,,,80,,
2012-03-19_2707,2012-03-19,2707,晶華,twse,442.00,444.50,435.00,436.00,138738,60686744,-5.0,,,144,,
2012-03-19_2718,2012-03-19,2718,桃園店,tpex,37.50,37.70,37.30,37.70,71000,2656000,0.00,,22576000,12,,
2012-03-19_2719,2012-03-19,2719,燦星旅,tpex,44.30,44.90,43.30,43.70,559000,24640000,-1.60,,34400000,382,,
2012-03-19_2722,2012-03-19,2722,夏都,twse,52.20,52.20,50.10,50.10,1763311,89593350,-2.5,,,1048,,
2012-03-19_2723,2012-03-19,2723,美食-KY,twse,245.00,246.00,242.50,244.00,49120,11986500,0.0,,,55,,
2012-03-19_2727,2012-03-19,2727,王品,twse,484.50,489.00,480.00,488.00,776465,377074525,6.5,,,645,,
2012-03-19_2801,2012-03-19,2801,彰銀,twse,17.60,17.60,17.30,17.40,6952767,121160547,-0.1,,,1888,,
2012-03-19_2809,2012-03-19,2809,京城銀,twse,20.15,20.20,19.80,19.85,2517867,50180241,-0.15,,,656,,
2012-03-19_2812,2012-03-19,2812,台中銀,twse,10.00,10.05,9.86,9.90,3072123,30511951,-0.1,,,609,,
2012-03-19_2816,2012-03-19,2816,旺旺保,twse,14.25,14.35,14.05,14.35,261146,3708872,0.1,,,103,,
2012-03-19_2820,2012-03-19,2820,華票,twse,12.45,12.95,12.45,12.80,42955776,546905472,0.4,,,7615,,
2012-03-19_2823,2012-03-19,2823,中壽,twse,30.00,30.10,29.60,29.70,8417065,251009346,0.1,,,3390,,
2012-03-19_2832,2012-03-19,2832,台產,twse,23.20,23.25,23.00,23.20,419128,9681916,0.0,,,177,,
2012-03-19_2833,2012-03-19,2833,台壽保,twse,20.60,20.70,20.25,20.50,2331074,47716654,0.05,,,874,,
2012-03-19_2833A,2012-03-19,2833A,台壽甲,twse,34.50,34.50,34.50,34.50,10000,345000,0.0,flat,,4,,
2012-03-19_2834,2012-03-19,2834,臺企銀,twse,9.68,9.68,9.57,9.60,7358783,70680188,-0.02,,,1341,,
2012-03-19_2836,2012-03-19,2836,高雄銀,twse,9.85,9.88,9.76,9.83,819548,8042968,0.01,,,196,,
2012-03-19_2837,2012-03-19,2837,萬泰銀,twse,8.20,8.77,8.20,8.77,4021047,34021128,0.57,,,958,,
2012-03-19_2838,2012-03-19,2838,聯邦銀,twse,10.50,10.50,10.40,10.40,199986,2087002,-0.1,,,90,,
2012-03-19_2841,2012-03-19,2841,台開,twse,12.70,12.75,12.55,12.75,1778369,22492549,0.05,,,398,,
2012-03-19_2845,2012-03-19,2845,遠東銀,twse,12.25,12.35,12.15,12.20,3163414,38652609,-0.05,,,630,,
2012-03-19_2847,2012-03-19,2847,大眾銀,twse,12.10,12.40,12.05,12.40,22260083,273010895,0.55,,,2975,,
2012-03-19_2849,2012-03-19,2849,安泰銀,twse,15.40,15.40,15.00,15.25,273243,4147304,0.0,,,136,,
2012-03-19_2850,2012-03-19,2850,新產,twse,18.10,18.15,18.00,18.10,280100,5060453,0.0,,,123,,
2012-03-19_2851,2012-03-19,2851,中再保,twse,12.70,12.80,12.60,12.60,95152,1204760,-0.1,,,52,,
2012-03-19_2852,2012-03-19,2852,第一保,twse,14.05,14.15,13.80,14.05,194143,2713058,-0.15,,,82,,
2012-03-19_2855,2012-03-19,2855,統一證,twse,16.60,16.70,16.35,16.50,1202447,19818547,-0.05,,,260,,
2012-03-19_2856,2012-03-19,2856,元富證,twse,10.55,10.60,10.55,10.55,1076483,11373167,0.0,,,183,,
2012-03-19_2880,2012-03-19,2880,華南金,twse,17.55,17.55,17.35,17.50,7318795,127535243,0.0,,,1895,,
2012-03-19_2881,2012-03-19,2881,富邦金,twse,34.80,34.85,34.35,34.60,13842360,478323063,0.25,,,3972,,
2012-03-19_2882,2012-03-19,2882,國泰金,twse,35.10,35.30,34.60,35.20,29853775,1045412988,0.65,,,8322,,
2012-03-19_2883,2012-03-19,2883,凱基金,twse,9.58,9.64,9.42,9.48,14213364,134817027,-0.09,,,3447,,
2012-03-19_2884,2012-03-19,2884,玉山金,twse,17.05,17.15,16.75,16.90,11381564,192072504,-0.1,,,2578,,
2012-03-19_2885,2012-03-19,2885,元大金,twse,16.90,16.95,16.65,16.65,14190425,237658017,-0.35,,,2590,,
2012-03-19_2886,2012-03-19,2886,兆豐金,twse,21.60,21.80,21.20,21.40,18200381,389312629,-0.2,,,5194,,
2012-03-19_2887,2012-03-19,2887,台新新光金,twse,12.50,12.55,12.20,12.25,17203393,211733023,-0.15,,,2935,,
2012-03-19_2887C,2012-03-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-03-19_2888,2012-03-19,2888,新光金,twse,9.90,9.93,9.81,9.92,15146950,149687061,0.06,,,2952,,
2012-03-19_2889,2012-03-19,2889,國票金,twse,10.40,10.65,10.35,10.60,4993498,52514513,0.25,,,878,,
2012-03-19_2890,2012-03-19,2890,永豐金,twse,11.00,11.10,10.80,10.95,5732003,62557300,0.0,,,1239,,
2012-03-19_2891,2012-03-19,2891,中信金,twse,19.30,19.30,19.00,19.30,21974435,420964782,0.25,,,3939,,
2012-03-19_2892,2012-03-19,2892,第一金,twse,18.40,18.40,18.15,18.35,7184582,131109838,0.2,,,1852,,
2012-03-19_2901,2012-03-19,2901,欣欣,twse,25.40,25.40,25.00,25.30,14002,352450,-0.05,,,11,,
2012-03-19_2903,2012-03-19,2903,遠百,twse,39.05,39.10,38.65,38.70,3428114,133033915,-0.25,,,1727,,
2012-03-19_2904,2012-03-19,2904,匯僑,twse,29.10,29.25,28.75,28.75,595897,17258598,-0.2,,,319,,
2012-03-19_2905,2012-03-19,2905,三商,twse,33.75,33.80,32.80,32.90,1429777,47381153,-0.7,,,823,,
2012-03-19_2906,2012-03-19,2906,高林,twse,14.95,15.05,14.90,14.90,202427,3023957,-0.1,,,87,,
2012-03-19_2908,2012-03-19,2908,特力,twse,20.80,20.85,20.65,20.80,552139,11455786,0.0,,,173,,
2012-03-19_2910,2012-03-19,2910,統領,twse,25.35,25.70,25.35,25.70,2002,51100,0.35,,,4,,
2012-03-19_2911,2012-03-19,2911,麗嬰房,twse,36.25,36.25,35.50,35.70,1103608,39472649,-0.15,,,612,,
2012-03-19_2912,2012-03-19,2912,統一超,twse,157.50,158.50,156.00,157.50,1804592,284173036,0.5,,,1290,,
2012-03-19_2913,2012-03-19,2913,農林,twse,16.50,16.55,16.10,16.20,2815405,45785926,-0.2,,,919,,
2012-03-19_2915,2012-03-19,2915,潤泰全,twse,58.40,58.40,57.00,57.50,2932609,168291448,-0.5,,,1629,,
2012-03-19_2916,2012-03-19,2916,滿心,tpex,23.65,23.70,23.50,23.55,86000,2027450,-0.05,,54626878,52,,
2012-03-19_2924,2012-03-19,2924,F-東凌,tpex,64.00,64.00,62.80,63.20,19000,1202800,-0.80,,30237000,16,,
2012-03-19_3002,2012-03-19,3002,歐格,twse,12.10,12.10,11.70,11.75,51320,606659,-0.35,,,39,,
2012-03-19_3003,2012-03-19,3003,健和興,twse,26.60,26.85,26.10,26.85,447065,11829182,0.25,,,172,,
2012-03-19_3004,2012-03-19,3004,豐達科,twse,55.00,55.80,53.70,55.80,309814,16900951,-0.2,,,205,,
2012-03-19_3005,2012-03-19,3005,神基,twse,24.90,25.20,24.05,24.90,42452391,1049043977,0.4,,,11197,,
2012-03-19_3006,2012-03-19,3006,晶豪科,twse,30.05,30.30,29.55,29.60,1045472,31160017,-0.45,,,531,,
2012-03-19_3008,2012-03-19,3008,大立光,twse,623.00,625.00,611.00,612.00,956420,588298980,-9.0,,,850,,
2012-03-19_3010,2012-03-19,3010,華立,twse,43.60,44.00,43.25,43.25,439509,19095342,-0.35,,,243,,
2012-03-19_3011,2012-03-19,3011,今皓,twse,9.68,9.74,9.62,9.70,1182115,11447970,0.2,,,410,,
2012-03-19_3013,2012-03-19,3013,晟銘電,twse,26.55,27.00,25.90,26.10,1363050,35668667,-0.45,,,530,,
2012-03-19_3014,2012-03-19,3014,聯陽,twse,31.60,31.85,30.80,31.00,1288678,40385668,-0.4,,,627,,
2012-03-19_3015,2012-03-19,3015,全漢,twse,29.70,29.75,29.15,29.20,585430,17172909,-0.45,,,339,,
2012-03-19_3016,2012-03-19,3016,嘉晶,twse,22.00,22.30,21.60,21.60,2624453,57548536,0.1,,,1280,,
2012-03-19_3017,2012-03-19,3017,奇鋐,twse,23.00,23.20,22.60,22.60,1412355,32116782,-0.4,,,617,,
2012-03-19_3018,2012-03-19,3018,隆銘綠能,twse,15.60,15.70,15.20,15.30,622647,9591082,-0.3,,,229,,
2012-03-19_3019,2012-03-19,3019,亞光,twse,35.50,35.90,34.05,34.10,2901606,100457604,-1.4,,,1580,,
2012-03-19_3021,2012-03-19,3021,鴻名,twse,12.70,13.00,12.55,13.00,99000,1274800,0.0,,,32,,
2012-03-19_3022,2012-03-19,3022,威強電,twse,46.20,46.50,45.20,45.65,1986860,91318677,0.05,,,1088,,
2012-03-19_3023,2012-03-19,3023,信邦,twse,23.50,23.75,23.35,23.45,942198,22173322,0.0,,,295,,
2012-03-19_3024,2012-03-19,3024,憶聲,twse,9.52,9.65,9.41,9.56,405032,3872011,0.04,,,149,,
2012-03-19_3025,2012-03-19,3025,星通,twse,8.25,8.27,8.16,8.19,58001,477338,-0.01,,,26,,
2012-03-19_3026,2012-03-19,3026,禾伸堂,twse,29.40,29.45,29.05,29.30,514434,15039744,0.1,,,236,,
2012-03-19_3027,2012-03-19,3027,盛達,twse,13.15,13.50,13.15,13.25,209524,2773466,-0.05,,,92,,
2012-03-19_3028,2012-03-19,3028,增你強,twse,22.85,23.00,22.60,22.80,7984200,181772318,0.95,,,2819,,
2012-03-19_3029,2012-03-19,3029,零壹,twse,21.35,21.35,20.60,20.65,543005,11266504,-0.35,,,286,,
2012-03-19_3030,2012-03-19,3030,德律,twse,42.90,43.20,42.40,42.50,1250864,53338552,-0.4,,,659,,
2012-03-19_3031,2012-03-19,3031,佰鴻,twse,28.30,28.50,27.30,27.30,1600038,44629787,-0.6,,,880,,
2012-03-19_3032,2012-03-19,3032,偉訓,twse,9.75,9.81,9.74,9.76,140154,1370902,0.03,,,73,,
2012-03-19_3033,2012-03-19,3033,威健,twse,24.60,24.80,24.60,24.70,1128905,27835545,0.2,,,342,,
2012-03-19_3034,2012-03-19,3034,聯詠,twse,92.50,92.80,91.30,92.50,2344351,216098156,1.2,,,1328,,
2012-03-19_3035,2012-03-19,3035,智原,twse,44.55,44.90,44.10,44.40,4228820,188156531,-0.15,,,2185,,
2012-03-19_3036,2012-03-19,3036,文曄,twse,47.00,47.30,46.30,46.35,2930961,136533882,-0.45,,,1366,,
2012-03-19_3037,2012-03-19,3037,欣興,twse,39.80,40.00,38.90,39.50,6520652,256841097,0.1,,,2493,,
2012-03-19_3038,2012-03-19,3038,全台,twse,6.58,6.59,6.30,6.33,654000,4183160,-0.26,,,155,,
2012-03-19_3040,2012-03-19,3040,遠見,twse,18.50,19.00,18.00,18.25,443888,8170984,-0.2,,,167,,
2012-03-19_3041,2012-03-19,3041,揚智,twse,48.90,49.40,48.00,49.00,7454831,364677869,0.1,,,3513,,
2012-03-19_3042,2012-03-19,3042,晶技,twse,46.45,46.45,45.25,45.70,3065806,140375218,-0.15,,,938,,
2012-03-19_3043,2012-03-19,3043,科風,twse,23.10,23.30,22.60,22.65,1491399,34038029,-0.25,,,791,,
2012-03-19_3044,2012-03-19,3044,健鼎,twse,95.20,95.90,94.00,94.50,2099515,198668810,-0.8,,,1301,,
2012-03-19_3045,2012-03-19,3045,台灣大,twse,87.40,87.90,86.90,87.50,4544425,396418774,0.5,,,2272,,
2012-03-19_3046,2012-03-19,3046,建碁,twse,7.46,7.55,7.43,7.43,59058,440619,0.0,,,26,,
2012-03-19_3047,2012-03-19,3047,訊舟,twse,12.70,13.50,12.70,13.50,11916640,159475817,0.85,,,3307,,
2012-03-19_3048,2012-03-19,3048,益登,twse,11.50,11.50,10.90,10.95,663641,7384451,-0.4,,,345,,
2012-03-19_3049,2012-03-19,3049,精金,twse,16.55,16.55,16.00,16.00,20201029,325555104,-0.55,,,5182,,
2012-03-19_3050,2012-03-19,3050,鈺德,twse,8.00,8.14,7.62,8.07,3104901,24824152,0.13,,,422,,
2012-03-19_3051,2012-03-19,3051,力特,twse,1.80,1.89,1.80,1.80,89574,166170,-0.09,,,28,,
2012-03-19_3052,2012-03-19,3052,夆典,twse,10.85,11.10,10.75,10.80,1008078,10989785,-0.05,,,257,,
2012-03-19_3054,2012-03-19,3054,立萬利,twse,14.00,14.00,13.35,13.35,81000,1103000,0.0,,,39,,
2012-03-19_3055,2012-03-19,3055,蔚華科,twse,14.50,14.50,14.25,14.30,71201,1021593,-0.15,,,42,,
2012-03-19_3056,2012-03-19,3056,富華新,twse,33.00,34.00,33.00,33.45,2202617,73801883,0.45,,,972,,
2012-03-19_3057,2012-03-19,3057,喬鼎,twse,20.30,20.40,19.75,19.75,1095640,21825884,-0.3,,,436,,
2012-03-19_3058,2012-03-19,3058,立德,twse,12.35,12.60,12.35,12.45,187784,2341540,-0.1,,,79,,
2012-03-19_3059,2012-03-19,3059,華晶科,twse,27.30,27.45,27.05,27.05,963072,26151746,-0.25,,,473,,
2012-03-19_3060,2012-03-19,3060,銘異,twse,72.20,72.40,71.10,71.10,928105,66377455,-1.1,,,450,,
2012-03-19_3061,2012-03-19,3061,璨圓,twse,31.95,32.00,30.80,31.10,7671092,240242180,-0.65,,,3088,,
2012-03-19_3062,2012-03-19,3062,建漢,twse,30.85,30.90,30.15,30.15,851390,25864457,-0.6,,,443,,
2012-03-19_3064,2012-03-19,3064,泰偉,tpex,54.00,54.80,54.00,54.00,311000,16879400,-0.40,,66236492,148,,
2012-03-19_3066,2012-03-19,3066,李洲,tpex,6.66,6.66,6.50,6.50,115000,750240,-0.16,,151787475,43,,
2012-03-19_3067,2012-03-19,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-03-19_3068,2012-03-19,3068,美磊,tpex,50.30,50.30,48.70,48.70,74000,3644550,-0.90,,72042145,45,,
2012-03-19_3071,2012-03-19,3071,協禧,tpex,10.85,10.85,10.20,10.75,3256000,34879100,0.60,,184616800,1002,,
2012-03-19_3073,2012-03-19,3073,普格,tpex,19.40,20.00,19.00,20.00,3427000,67257850,1.30,,48911888,1167,,
2012-03-19_3078,2012-03-19,3078,僑威,tpex,14.50,14.55,14.05,14.10,1511000,21463000,-0.35,,227391064,548,,
2012-03-19_3080,2012-03-19,3080,威力盟,twse,19.50,19.50,19.05,19.25,322382,6194014,0.05,,,181,,
2012-03-19_3083,2012-03-19,3083,網龍,tpex,105.00,105.50,102.00,103.00,399000,41229000,-2.00,,87439358,320,,
2012-03-19_3085,2012-03-19,3085,久大,tpex,13.00,13.40,13.00,13.10,162000,2129850,0.00,,71226713,68,,
2012-03-19_3086,2012-03-19,3086,華義,tpex,22.80,22.80,22.45,22.50,448000,10113750,0.00,,70286000,214,,
2012-03-19_3087,2012-03-19,3087,翔準,tpex,13.60,13.60,13.15,13.25,316000,4189300,-0.15,,263405000,89,,
2012-03-19_3088,2012-03-19,3088,艾訊,tpex,23.55,23.65,23.35,23.45,110000,2584800,0.00,,77343034,48,,
2012-03-19_3089,2012-03-19,3089,展成,tpex,15.50,15.60,15.05,15.50,553000,8549750,0.00,,52175816,159,,
2012-03-19_3090,2012-03-19,3090,日電貿,twse,27.90,28.00,27.80,27.80,88050,2455729,-0.1,,,64,,
2012-03-19_3092,2012-03-19,3092,鴻碩,tpex,14.45,14.45,14.00,14.05,81000,1145850,-0.40,,63824690,32,,
2012-03-19_3093,2012-03-19,3093,港建,tpex,51.00,53.40,51.00,52.90,29000,1529400,2.00,,36288894,22,,
2012-03-19_3094,2012-03-19,3094,聯傑,twse,23.15,23.15,22.50,22.50,498268,11372425,-0.15,,,243,,
2012-03-19_3095,2012-03-19,3095,及成,tpex,12.70,12.70,12.25,12.25,564000,6995150,-0.35,,217681262,173,,
2012-03-19_3105,2012-03-19,3105,穩懋,tpex,50.50,50.60,48.80,49.20,2742000,136233450,-0.80,,648622428,1390,,
2012-03-19_3114,2012-03-19,3114,好德,tpex,12.40,12.40,12.15,12.20,42000,514950,-0.05,,50013691,27,,
2012-03-19_3115,2012-03-19,3115,寶島極,tpex,12.00,12.00,11.75,11.75,5000,59650,-0.20,,43697600,3,,
2012-03-19_3118,2012-03-19,3118,進階,tpex,29.10,29.25,29.10,29.10,46000,1339400,0.05,,32452860,26,,
2012-03-19_3126,2012-03-19,3126,信億,tpex,35.50,37.00,35.20,35.25,89000,3177900,0.10,,48265067,51,,
2012-03-19_3128,2012-03-19,3128,昇銳,tpex,12.50,12.50,12.10,12.20,24000,292700,0.10,,42000000,17,,
2012-03-19_3130,2012-03-19,3130,一零四,twse,86.70,86.80,86.00,86.50,25000,2157300,-0.2,,,23,,
2012-03-19_3131,2012-03-19,3131,弘塑,tpex,81.70,81.70,80.40,80.70,136000,11017800,0.40,,22000000,122,,
2012-03-19_3144,2012-03-19,3144,新揚科,tpex,14.15,14.15,13.95,14.00,84000,1176750,-0.15,,77091396,18,,
2012-03-19_3149,2012-03-19,3149,正達,twse,94.00,94.20,91.80,92.50,2636058,244232859,-1.3,,,1777,,
2012-03-19_3152,2012-03-19,3152,璟德,tpex,105.00,105.00,101.00,101.50,211000,21632000,-4.00,,69016200,160,,
2012-03-19_3162,2012-03-19,3162,精確,tpex,9.00,9.05,8.93,8.97,20000,179670,0.00,,56531342,10,,
2012-03-19_3164,2012-03-19,3164,景岳,twse,46.75,47.50,46.50,46.50,222381,10425039,-0.25,,,142,,
2012-03-19_3169,2012-03-19,3169,亞信,tpex,48.50,48.65,45.30,45.30,1164000,53591800,-3.40,,53013922,734,,
2012-03-19_3171,2012-03-19,3171,天馳,tpex,12.95,12.95,12.95,12.95,1000,12950,0.05,up,52326515,1,,
2012-03-19_3176,2012-03-19,3176,基亞,tpex,61.30,63.50,61.30,62.20,2368000,147982000,1.60,,110674255,1366,,
2012-03-19_3188,2012-03-19,3188,安茂,tpex,8.20,8.20,7.90,7.91,30000,238470,-0.17,,45058620,18,,
2012-03-19_3189,2012-03-19,3189,景碩,twse,103.00,103.50,99.60,100.00,4615807,464115700,-2.0,,,2466,,
2012-03-19_3191,2012-03-19,3191,和進,tpex,9.04,9.05,9.00,9.03,146000,1316820,-0.01,,54153229,36,,
2012-03-19_3202,2012-03-19,3202,樺晟,tpex,8.75,8.75,8.54,8.56,20000,173500,-0.09,,77455192,15,,
2012-03-19_3205,2012-03-19,3205,佰研,tpex,18.00,18.00,17.00,18.00,5000,87000,0.00,,24712800,4,,
2012-03-19_3206,2012-03-19,3206,志豐,tpex,24.00,24.10,23.50,23.50,412000,9765200,-0.50,,38901280,197,,
2012-03-19_3207,2012-03-19,3207,耀勝,tpex,14.20,14.20,13.75,14.20,40000,560800,0.00,,38259225,21,,
2012-03-19_3209,2012-03-19,3209,全科,twse,29.20,29.30,28.25,28.25,1407348,40343523,-0.65,,,658,,
2012-03-19_3211,2012-03-19,3211,順達,tpex,175.00,176.00,169.50,170.50,3234000,554064000,-5.50,,130373479,2118,,
2012-03-19_3213,2012-03-19,3213,茂訊,tpex,60.40,60.60,59.70,60.00,90000,5398300,-0.40,,55401446,68,,
2012-03-19_3217,2012-03-19,3217,優群,tpex,12.80,12.90,12.65,12.90,99000,1262800,-0.10,,83425630,53,,
2012-03-19_3218,2012-03-19,3218,大學光,tpex,27.10,27.65,27.10,27.30,283000,7741150,-0.40,,66554000,184,,
2012-03-19_3219,2012-03-19,3219,倚強,tpex,7.00,7.30,7.00,7.10,14000,100100,-0.42,,55736042,7,,
2012-03-19_3221,2012-03-19,3221,台嘉碩,tpex,12.20,12.40,12.00,12.15,115000,1398300,-0.05,,85086560,36,,
2012-03-19_3224,2012-03-19,3224,三顧,tpex,6.70,6.96,6.70,6.94,29000,200510,0.14,,42003949,20,,
2012-03-19_3226,2012-03-19,3226,至寶電,tpex,25.50,26.00,25.50,26.00,115000,2976400,0.50,,64430573,62,,
2012-03-19_3227,2012-03-19,3227,原相,tpex,82.30,82.90,80.80,81.30,467000,38094300,-0.70,,131220010,305,,
2012-03-19_3228,2012-03-19,3228,金麗科,tpex,26.30,26.30,25.80,25.85,24000,625650,-0.50,,59101705,21,,
2012-03-19_3229,2012-03-19,3229,晟鈦,twse,8.98,8.98,8.73,8.80,26251,231206,-0.1,,,19,,
2012-03-19_3230,2012-03-19,3230,錦明,tpex,7.42,7.42,7.30,7.37,36000,265140,-0.05,,110746524,15,,
2012-03-19_3231,2012-03-19,3231,緯創,twse,47.90,47.90,46.10,46.45,11182109,521889853,-0.75,,,4789,,
2012-03-19_3232,2012-03-19,3232,昱捷,tpex,9.28,9.28,9.10,9.10,2000,18380,-0.04,,41567865,2,,
2012-03-19_3234,2012-03-19,3234,光環,tpex,27.40,27.85,27.10,27.20,1720000,47084600,-0.20,,93242620,884,,
2012-03-19_3236,2012-03-19,3236,千如,tpex,11.25,11.40,11.20,11.30,80000,903300,0.00,,46061940,27,,
2012-03-19_3252,2012-03-19,3252,海灣科,tpex,19.55,19.55,19.55,19.55,5000,97750,-0.50,down,35000000,1,,
2012-03-19_3257,2012-03-19,3257,虹冠電,twse,34.00,34.00,31.30,31.30,2449035,80697946,-0.65,,,1233,,
2012-03-19_3259,2012-03-19,3259,鑫創,tpex,14.70,15.45,14.70,15.45,571000,8819000,1.00,,62548553,158,,
2012-03-19_3260,2012-03-19,3260,威剛,tpex,40.50,40.60,38.20,38.20,2345000,91180550,-1.75,,225783906,980,,
2012-03-19_3264,2012-03-19,3264,欣銓,tpex,23.80,24.00,23.25,23.30,2213000,51836100,-0.45,,454981193,762,,
2012-03-19_3265,2012-03-19,3265,台星科,tpex,34.95,35.30,33.95,34.00,1217000,41838150,-0.90,,136261659,631,,
2012-03-19_3266,2012-03-19,3266,昇陽開,tpex,17.10,17.20,17.00,17.10,130000,2224200,0.00,,123154309,58,,
